Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-01-12,2016-Q1,102.5,209.18367346938777,9.456521739130435,64.00943396226415,
2016-01-13,2016-Q1,99.95,203.9795918367347,9.494884910485933,64.00943396226415,
2016-01-14,2016-Q1,99.85,203.77551020408163,9.558823529411764,64.2688679245283,
2016-01-15,2016-Q1,91.5,186.73469387755105,9.587595907928389,64.2688679245283,
2016-01-18,2016-Q1,85.0,173.46938775510205,9.59079283887468,64.41037735849056,
2016-01-19,2016-Q1,85.0,173.46938775510205,9.622762148337596,64.43396226415094,
2016-01-20,2016-Q1,82.5,168.3673469387755,9.686700767263426,64.4575471698113,
2016-01-21,2016-Q1,83.05,169.48979591836735,9.721867007672632,64.50471698113208,62.60869565217392
2016-01-22,2016-Q1,82.0,167.3469387755102,9.804987212276211,64.64622641509433,62.60869565217392
2016-01-25,2016-Q1,83.6,170.6122448979592,9.91687979539642,64.83490566037736,62.60869565217392
2016-01-26,2016-Q1,83.6,170.6122448979592,9.9616368286445,64.90566037735849,62.65217391304349
2016-01-27,2016-Q1,81.4,166.12244897959184,9.974424552429667,64.95283018867924,62.739130434782616
2016-01-28,2016-Q1,81.0,165.3061224489796,9.974424552429667,64.95283018867924,62.82608695652174
2016-01-29,2016-Q1,79.1,161.42857142857142,9.993606138107417,64.95283018867924,63.01886792452829
2016-02-01,2016-Q1,80.75,164.79591836734693,81.69006733128035,64.95283018867924,63.01886792452829
2016-02-02,2016-Q1,79.6,162.44897959183672,157.39795918367346,64.95283018867924,63.04347826086957
2016-02-03,2016-Q1,79.6,162.44897959183672,161.93877551020407,65.02358490566039,63.06603773584905
2016-02-04,2016-Q1,87.9,179.38775510204084,162.44897959183672,65.02358490566039,63.06603773584905
2016-02-05,2016-Q1,80.0,163.26530612244898,162.85714285714283,65.02358490566039,63.08695652173913
2016-02-08,2016-Q1,78.75,160.71428571428572,162.85714285714283,65.02358490566039,63.17391304347827
2016-02-09,2016-Q1,79.0,161.22448979591837,162.85714285714283,65.02358490566039,63.20754716981132
2016-02-10,2016-Q1,76.25,155.6122448979592,162.85714285714283,65.02358490566039,63.20754716981132
2016-02-11,2016-Q1,74.1,151.22448979591834,162.85714285714283,65.02358490566039,63.25471698113207
2016-02-12,2016-Q1,74.0,151.0204081632653,162.85714285714283,65.02358490566039,63.52173913043479
2016-02-15,2016-Q1,76.8,156.73469387755102,162.85714285714283,65.04716981132076,63.65217391304349
2016-02-16,2016-Q1,72.7,148.3673469387755,162.85714285714283,65.04716981132076,63.65217391304349
2016-02-17,2016-Q1,72.0,146.9387755102041,162.85714285714283,65.04716981132076,63.65217391304349
2016-02-18,2016-Q1,70.15,143.16326530612247,162.85714285714283,65.04716981132076,63.73913043478261
2016-02-19,2016-Q1,70.15,143.16326530612247,162.85714285714283,65.07075471698113,63.86792452830189
2016-02-22,2016-Q1,74.65,152.3469387755102,162.85714285714283,65.56603773584905,64.0
2016-02-23,2016-Q1,70.2,143.26530612244898,162.85714285714283,66.0377358490566,64.15094339622641
2016-02-24,2016-Q1,70.2,143.26530612244898,162.85714285714283,66.08490566037736,64.34782608695653
2016-02-25,2016-Q1,70.2,143.26530612244898,162.85714285714283,66.17924528301887,64.38679245283018
2016-02-26,2016-Q1,70.05,142.9591836734694,162.85714285714283,66.69811320754718,64.43396226415094
2016-02-29,2016-Q1,70.05,142.9591836734694,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-01,2016-Q1,73.8,29.758064516129032,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-02,2016-Q1,71.85,28.971774193548384,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-03,2016-Q1,75.0,30.241935483870968,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-04,2016-Q1,72.9,29.395161290322584,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-07,2016-Q1,72.9,29.395161290322584,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-08,2016-Q1,78.0,31.451612903225808,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-09,2016-Q1,78.0,31.451612903225808,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-10,2016-Q1,78.0,31.451612903225808,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-11,2016-Q1,73.0,29.435483870967744,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-14,2016-Q1,79.95,32.237903225806456,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-15,2016-Q1,78.8,31.774193548387096,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-16,2016-Q1,80.2,32.33870967741936,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-17,2016-Q1,75.25,30.342741935483872,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-18,2016-Q1,75.25,30.342741935483872,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-21,2016-Q1,75.25,30.342741935483872,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-22,2016-Q1,79.65,32.11693548387097,162.85714285714283,67.26415094339623,64.43396226415094
2016-03-23,2016-Q1,78.75,31.75403225806452,162.85714285714283,66.69811320754718,64.43396226415094
2016-03-24,2016-Q1,78.75,31.75403225806452,162.85714285714283,66.17924528301887,64.43396226415094
2016-03-25,2016-Q1,78.75,31.75403225806452,162.85714285714283,66.08490566037736,64.43396226415094
2016-03-28,2016-Q1,85.0,34.274193548387096,162.85714285714283,66.0377358490566,64.43396226415094
2016-03-29,2016-Q1,81.0,32.66129032258065,162.85714285714283,65.56603773584905,64.43396226415094
2016-03-30,2016-Q1,77.3,31.16935483870968,162.85714285714283,64.92924528301887,64.43396226415094
2016-03-31,2016-Q1,79.75,32.15725806451613,162.85714285714283,64.00943396226415,64.43396226415094
2016-04-01,2016-Q2,77.0,31.048387096774192,162.85714285714283,63.23113207547169,64.43396226415094
2016-04-04,2016-Q2,84.0,33.87096774193549,162.85714285714283,48.740870359099205,64.43396226415094
2016-04-05,2016-Q2,84.0,33.87096774193549,162.85714285714283,34.072580645161295,64.43396226415094
2016-04-06,2016-Q2,84.0,33.87096774193549,162.44897959183672,33.87096774193549,64.43396226415094
2016-04-07,2016-Q2,81.45,32.84274193548387,161.93877551020407,33.87096774193549,64.43396226415094
2016-04-08,2016-Q2,82.1,33.104838709677416,161.32653061224488,33.48790322580645,64.43396226415094
2016-04-11,2016-Q2,80.7,32.54032258064516,160.96938775510205,32.97379032258064,64.43396226415094
2016-04-12,2016-Q2,80.7,32.54032258064516,158.72448979591837,32.752016129032256,64.43396226415094
2016-04-13,2016-Q2,89.6,36.12903225806451,156.17346938775512,32.752016129032256,64.43396226415094
2016-04-14,2016-Q2,89.6,36.12903225806451,153.9795918367347,32.752016129032256,64.43396226415094
2016-04-15,2016-Q2,89.6,36.12903225806451,151.78571428571428,32.752016129032256,64.43396226415094
2016-04-18,2016-Q2,86.5,34.87903225806452,151.1224489795918,32.752016129032256,64.43396226415094
2016-04-19,2016-Q2,86.5,34.87903225806452,149.69387755102042,32.752016129032256,64.43396226415094
2016-04-20,2016-Q2,86.0,34.67741935483871,147.65306122448982,32.752016129032256,64.43396226415094
2016-04-21,2016-Q2,83.45,33.649193548387096,145.10204081632654,32.752016129032256,64.43396226415094
2016-04-22,2016-Q2,82.45,33.24596774193549,143.26530612244898,32.752016129032256,64.43396226415094
2016-04-25,2016-Q2,85.1,34.314516129032256,143.26530612244898,32.752016129032256,64.38679245283018
2016-04-26,2016-Q2,83.1,33.50806451612903,143.21428571428572,32.752016129032256,64.34782608695653
2016-04-27,2016-Q2,82.9,33.42741935483871,143.16326530612247,32.752016129032256,64.15094339622641
2016-04-28,2016-Q2,81.8,32.983870967741936,143.06122448979593,32.752016129032256,64.0
2016-04-29,2016-Q2,85.75,34.57661290322581,142.9591836734694,32.752016129032256,63.86792452830189
2016-05-02,2016-Q2,84.0,33.87096774193549,89.54410796576695,32.752016129032256,63.73913043478261
2016-05-03,2016-Q2,82.85,33.40725806451613,36.12903225806451,32.752016129032256,63.65217391304349
2016-05-04,2016-Q2,81.35,32.802419354838705,36.12903225806451,32.73185483870968,63.65217391304349
2016-05-05,2016-Q2,82.5,33.266129032258064,35.50403225806451,32.73185483870968,63.65217391304349
2016-05-06,2016-Q2,85.0,34.274193548387096,34.87903225806452,32.73185483870968,63.52173913043479
2016-05-09,2016-Q2,82.95,33.44758064516129,34.778225806451616,32.73185483870968,63.25471698113207
2016-05-10,2016-Q2,83.8,33.79032258064516,34.627016129032256,32.82258064516129,63.20754716981132
2016-05-11,2016-Q2,81.25,32.76209677419355,34.44556451612903,32.82258064516129,63.20754716981132
2016-05-12,2016-Q2,84.45,34.05241935483871,34.29435483870968,32.913306451612904,63.17391304347827
2016-05-13,2016-Q2,82.3,33.185483870967744,34.274193548387096,33.04435483870968,63.08695652173913
2016-05-16,2016-Q2,89.35,36.02822580645161,34.274193548387096,33.14516129032258,63.06603773584905
2016-05-17,2016-Q2,89.2,35.96774193548387,34.274193548387096,33.215725806451616,63.06603773584905
2016-05-18,2016-Q2,86.0,34.67741935483871,34.274193548387096,33.256048387096776,63.04347826086957
2016-05-19,2016-Q2,84.9,34.233870967741936,34.25403225806451,33.336693548387096,63.01886792452829
2016-05-20,2016-Q2,84.6,34.11290322580645,34.17338709677419,33.41733870967742,63.01886792452829
2016-05-23,2016-Q2,83.5,33.66935483870968,34.08266129032258,33.4375,62.82608695652174
2016-05-24,2016-Q2,82.9,33.42741935483871,33.9616935483871,33.4375,62.739130434782616
2016-05-25,2016-Q2,83.0,33.46774193548387,33.87096774193549,33.45766129032258,62.65217391304349
2016-05-26,2016-Q2,84.45,34.05241935483871,33.87096774193549,33.48790322580645,62.60869565217392
2016-05-27,2016-Q2,82.75,33.36693548387097,33.87096774193549,33.48790322580645,62.60869565217392
2016-05-30,2016-Q2,85.95,34.65725806451613,33.87096774193549,33.578629032258064,62.60869565217392
2016-05-31,2016-Q2,85.95,34.65725806451613,33.87096774193549,33.659274193548384,62.60869565217392
2016-06-01,2016-Q2,82.6,19.032258064516128,33.87096774193549,33.659274193548384,62.60869565217392
2016-06-02,2016-Q2,83.05,19.13594470046083,33.83064516129032,33.659274193548384,62.60869565217392
2016-06-03,2016-Q2,85.05,19.596774193548388,33.72983870967742,33.659274193548384,62.60869565217392
2016-06-06,2016-Q2,82.35,18.974654377880185,33.659274193548384,33.659274193548384,62.60869565217392
2016-06-07,2016-Q2,86.35,19.8963133640553,33.578629032258064,33.659274193548384,62.47826086956522
2016-06-08,2016-Q2,85.85,19.78110599078341,33.48790322580645,33.659274193548384,62.34782608695653
2016-06-09,2016-Q2,85.0,19.5852534562212,33.45766129032258,33.659274193548384,62.311320754716974
2016-06-10,2016-Q2,92.85,21.39400921658986,33.4375,33.659274193548384,61.79245283018868
2016-06-13,2016-Q2,96.2,22.165898617511523,33.42741935483871,33.659274193548384,61.79245283018868
2016-06-14,2016-Q2,95.6,22.027649769585253,33.41733870967742,33.659274193548384,61.52173913043479
2016-06-15,2016-Q2,101.15,23.306451612903228,33.38709677419355,33.659274193548384,61.52173913043479
2016-06-16,2016-Q2,98.25,22.638248847926267,33.31653225806451,33.659274193548384,61.52173913043479
2016-06-17,2016-Q2,97.45,22.45391705069125,33.256048387096776,33.659274193548384,61.41509433962264
2016-06-20,2016-Q2,94.1,21.682027649769584,33.215725806451616,33.659274193548384,61.41509433962264
2016-06-21,2016-Q2,95.95,22.108294930875577,33.14516129032258,33.659274193548384,61.32075471698113
2016-06-22,2016-Q2,93.1,21.451612903225804,33.04435483870968,33.659274193548384,61.04347826086957
2016-06-23,2016-Q2,90.6,20.87557603686636,32.913306451612904,33.659274193548384,61.00000000000001
2016-06-24,2016-Q2,91.85,21.16359447004608,32.82258064516129,33.659274193548384,60.95652173913044
2016-06-27,2016-Q2,94.05,21.670506912442395,32.78225806451613,33.659274193548384,60.86956521739131
2016-06-28,2016-Q2,95.8,22.07373271889401,32.7116935483871,33.659274193548384,60.47826086956522
2016-06-29,2016-Q2,101.0,23.27188940092166,32.600806451612904,33.659274193548384,60.47826086956522
2016-06-30,2016-Q2,102.4,23.59447004608295,32.54032258064516,33.659274193548384,60.47169811320754
2016-07-01,2016-Q3,101.0,23.27188940092166,32.439516129032256,33.659274193548384,60.47169811320754
2016-07-04,2016-Q3,101.2,23.317972350230416,32.28830645161291,33.659274193548384,60.47169811320754
2016-07-05,2016-Q3,100.45,23.145161290322584,32.28830645161291,33.659274193548384,60.47169811320754
2016-07-06,2016-Q3,100.45,23.145161290322584,32.28830645161291,33.659274193548384,60.47169811320754
2016-07-07,2016-Q3,99.1,22.83410138248848,32.28830645161291,33.659274193548384,60.434782608695656
2016-07-08,2016-Q3,99.8,22.995391705069125,32.28830645161291,33.659274193548384,60.34782608695653
2016-07-11,2016-Q3,100.1,23.064516129032256,32.28830645161291,33.659274193548384,60.30434782608695
2016-07-12,2016-Q3,99.2,22.857142857142858,32.28830645161291,33.659274193548384,60.30434782608695
2016-07-13,2016-Q3,98.7,22.741935483870968,32.28830645161291,33.659274193548384,60.30434782608695
2016-07-14,2016-Q3,98.05,22.592165898617512,32.28830645161291,33.659274193548384,60.1304347826087
2016-07-15,2016-Q3,96.05,22.13133640552996,32.28830645161291,33.659274193548384,60.1304347826087
2016-07-18,2016-Q3,97.25,22.407834101382488,32.247983870967744,33.659274193548384,59.739130434782616
2016-07-19,2016-Q3,97.0,22.350230414746544,32.247983870967744,33.659274193548384,59.739130434782616
2016-07-20,2016-Q3,98.5,22.695852534562214,32.13709677419355,33.659274193548384,59.60869565217392
2016-07-21,2016-Q3,97.6,22.48847926267281,32.13709677419355,33.659274193548384,59.2608695652174
2016-07-22,2016-Q3,98.0,22.580645161290324,32.13709677419355,33.659274193548384,59.1304347826087
2016-07-25,2016-Q3,98.0,22.580645161290324,32.13709677419355,33.659274193548384,58.2608695652174
2016-07-26,2016-Q3,99.9,23.018433179723505,31.955645161290324,33.659274193548384,57.78260869565218
2016-07-27,2016-Q3,99.5,22.926267281106,31.955645161290324,33.659274193548384,57.60869565217392
2016-07-28,2016-Q3,100.0,23.041474654377883,31.955645161290324,33.659274193548384,56.86956521739131
2016-07-29,2016-Q3,100.4,23.133640552995395,31.663306451612904,33.659274193548384,56.86956521739131
2016-08-01,2016-Q3,98.9,22.78801843317973,31.108870967741936,33.659274193548384,56.65217391304349
2016-08-02,2016-Q3,95.05,21.90092165898617,27.32142857142857,33.659274193548384,56.52173913043479
2016-08-03,2016-Q3,96.95,22.33870967741936,23.456221198156683,33.659274193548384,54.86956521739131
2016-08-04,2016-Q3,97.9,22.557603686635947,23.312211981566826,33.659274193548384,54.86956521739131
2016-08-05,2016-Q3,98.4,22.67281105990784,23.28917050691244,33.659274193548384,54.86956521739131
2016-08-08,2016-Q3,99.75,22.983870967741936,23.27188940092166,33.659274193548384,54.86956521739131
2016-08-09,2016-Q3,99.1,22.83410138248848,23.20852534562212,33.578629032258064,54.86956521739131
2016-08-10,2016-Q3,97.45,22.45391705069125,23.145161290322584,33.48790322580645,52.478260869565226
2016-08-11,2016-Q3,97.85,22.546082949308754,23.13940092165899,33.45766129032258,36.12903225806451
2016-08-12,2016-Q3,99.3,22.880184331797235,23.099078341013826,33.4375,36.12903225806451
2016-08-15,2016-Q3,99.3,22.880184331797235,23.052995391705068,33.42741935483871,36.12903225806451
2016-08-16,2016-Q3,96.6,22.258064516129032,23.02995391705069,33.41733870967742,36.02822580645161
2016-08-17,2016-Q3,96.8,22.304147465437783,23.00691244239632,33.38709677419355,35.96774193548387
2016-08-18,2016-Q3,99.0,22.811059907834103,22.98963133640553,33.31653225806451,34.87903225806452
2016-08-19,2016-Q3,97.1,22.37327188940092,22.955069124423968,33.256048387096776,34.87903225806452
2016-08-22,2016-Q3,99.0,22.811059907834103,22.903225806451616,33.215725806451616,34.67741935483871
2016-08-23,2016-Q3,99.7,22.972350230414747,22.903225806451616,33.14516129032258,34.67741935483871
2016-08-24,2016-Q3,99.95,23.02995391705069,22.903225806451616,33.04435483870968,34.65725806451613
2016-08-25,2016-Q3,100.6,23.179723502304142,22.903225806451616,32.913306451612904,34.65725806451613
2016-08-26,2016-Q3,98.75,22.75345622119816,22.880184331797235,32.82258064516129,34.57661290322581
2016-08-29,2016-Q3,99.45,22.914746543778804,22.880184331797235,32.78225806451613,34.314516129032256
2016-08-30,2016-Q3,99.85,23.00691244239632,22.880184331797235,32.7116935483871,34.274193548387096
2016-08-31,2016-Q3,98.3,22.649769585253456,22.868663594470046,32.600806451612904,34.274193548387096
2016-09-01,2016-Q3,97.1,13.41160220994475,22.84562211981567,32.54032258064516,34.233870967741936
2016-09-02,2016-Q3,97.9,13.522099447513812,22.83410138248848,32.439516129032256,34.11290322580645
2016-09-05,2016-Q3,97.9,13.522099447513812,22.82258064516129,32.28830645161291,34.05241935483871
2016-09-06,2016-Q3,98.8,13.646408839779005,22.811059907834103,32.197580645161295,34.05241935483871
2016-09-07,2016-Q3,97.95,13.529005524861878,22.79953917050692,32.13709677419355,33.87096774193549
2016-09-08,2016-Q3,98.1,13.549723756906076,22.770737327188947,31.945564516129032,33.87096774193549
2016-09-09,2016-Q3,97.7,13.494475138121548,22.74769585253456,31.764112903225808,33.87096774193549
2016-09-12,2016-Q3,97.65,13.48756906077348,22.71889400921659,31.75403225806452,33.87096774193549
2016-09-13,2016-Q3,97.65,13.48756906077348,22.684331797235025,31.75403225806452,33.79032258064516
2016-09-14,2016-Q3,99.0,13.67403314917127,22.661290322580648,31.602822580645164,33.66935483870968
2016-09-15,2016-Q3,101.2,13.977900552486188,22.64400921658986,31.451612903225808,33.649193548387096
2016-09-16,2016-Q3,103.5,14.295580110497236,22.61520737327189,31.451612903225808,33.50806451612903
2016-09-19,2016-Q3,103.5,14.295580110497236,22.58640552995392,31.310483870967744,33.46774193548387
2016-09-20,2016-Q3,102.5,14.157458563535911,22.580645161290324,31.108870967741936,33.44758064516129
2016-09-21,2016-Q3,102.0,14.088397790055248,22.56912442396313,30.695564516129032,33.42741935483871
2016-09-22,2016-Q3,103.1,14.240331491712706,22.55184331797235,30.342741935483872,33.42741935483871
2016-09-23,2016-Q3,100.5,13.88121546961326,22.517281105990783,30.342741935483872,33.40725806451613
2016-09-26,2016-Q3,100.5,13.88121546961326,22.47119815668203,30.29233870967742,33.36693548387097
2016-09-27,2016-Q3,102.05,14.095303867403317,22.45391705069125,30.0,33.266129032258064
2016-09-28,2016-Q3,101.4,14.005524861878454,22.43087557603687,29.596774193548388,33.24596774193549
2016-09-29,2016-Q3,98.35,13.584254143646408,22.390552995391705,29.415322580645164,33.185483870967744
2016-09-30,2016-Q3,102.0,14.088397790055248,22.361751152073733,29.395161290322584,33.104838709677416
2016-10-03,2016-Q4,101.4,14.005524861878454,22.34447004608296,29.183467741935484,32.983870967741936
2016-10-04,2016-Q4,101.0,13.950276243093922,22.32142857142857,26.283122119815665,32.84274193548387
2016-10-05,2016-Q4,103.6,14.309392265193368,22.32142857142857,23.456221198156683,32.802419354838705
2016-10-06,2016-Q4,103.0,14.226519337016574,22.32142857142857,23.312211981566826,32.76209677419355
2016-10-07,2016-Q4,103.85,14.3439226519337,22.32142857142857,23.28917050691244,32.66129032258065
2016-10-10,2016-Q4,102.75,14.191988950276242,22.32142857142857,23.27188940092166,32.54032258064516
2016-10-11,2016-Q4,102.75,14.191988950276242,22.32142857142857,23.2258064516129,32.54032258064516
2016-10-12,2016-Q4,102.75,14.191988950276242,22.32142857142857,23.162442396313363,32.33870967741936
2016-10-13,2016-Q4,100.2,13.839779005524862,22.32142857142857,23.145161290322584,32.237903225806456
2016-10-14,2016-Q4,103.0,14.226519337016574,22.32142857142857,23.13940092165899,32.15725806451613
2016-10-17,2016-Q4,101.55,14.026243093922652,22.32142857142857,23.099078341013826,32.11693548387097
2016-10-18,2016-Q4,106.25,14.675414364640885,22.32142857142857,23.052995391705068,31.774193548387096
2016-10-19,2016-Q4,108.4,14.972375690607736,22.28110599078341,23.035714285714285,31.75403225806452
2016-10-20,2016-Q4,108.05,14.92403314917127,22.19470046082949,23.024193548387096,31.75403225806452
2016-10-21,2016-Q4,106.45,14.703038674033149,22.11981566820277,23.012672811059915,31.75403225806452
2016-10-24,2016-Q4,105.7,14.599447513812157,22.11981566820277,23.00115207373272,31.451612903225808
2016-10-25,2016-Q4,105.1,14.516574585635356,22.102534562211986,22.98963133640553,31.451612903225808
2016-10-26,2016-Q4,102.65,14.17817679558011,22.102534562211986,22.97811059907834,31.451612903225808
2016-10-27,2016-Q4,104.1,14.378453038674031,22.102534562211986,22.949308755760374,31.16935483870968
2016-10-28,2016-Q4,103.75,14.330110497237568,22.102534562211986,22.9205069124424,31.048387096774192
2016-10-30,2016-Q4,107.1,14.79281767955801,22.102534562211986,22.89746543778802,30.342741935483872
2016-10-31,2016-Q4,107.1,14.79281767955801,22.016129032258064,22.880184331797235,30.342741935483872
2016-11-01,2016-Q4,106.4,14.696132596685084,18.436648674796952,22.868663594470046,30.342741935483872
2016-11-02,2016-Q4,104.35,14.412983425414364,14.948204419889503,22.84562211981567,30.241935483870968
2016-11-03,2016-Q4,104.05,14.371546961325969,14.85842541436464,22.83410138248848,29.758064516129032
2016-11-04,2016-Q4,100.85,13.929558011049725,14.79281767955801,22.82258064516129,29.435483870967744
2016-11-07,2016-Q4,105.35,14.55110497237569,14.74792817679558,22.811059907834103,29.395161290322584
2016-11-08,2016-Q4,105.0,14.502762430939226,14.699585635359115,22.79953917050692,29.395161290322584
2016-11-09,2016-Q4,100.0,13.812154696132596,14.685773480662984,22.770737327188947,28.971774193548384
2016-11-10,2016-Q4,101.25,13.984806629834251,14.63743093922652,22.74769585253456,23.59447004608295
2016-11-11,2016-Q4,99.4,13.729281767955802,14.575276243093924,22.71889400921659,23.317972350230416
2016-11-14,2016-Q4,99.4,13.729281767955802,14.533839779005522,22.684331797235025,23.306451612903228
2016-11-15,2016-Q4,93.2,12.87292817679558,14.509668508287293,22.661290322580648,23.27188940092166
2016-11-16,2016-Q4,95.4,13.176795580110497,14.457872928176794,22.64400921658986,23.27188940092166
2016-11-17,2016-Q4,95.05,13.128453038674031,14.395718232044198,22.61520737327189,23.179723502304142
2016-11-18,2016-Q4,96.0,13.259668508287293,14.375,22.58640552995392,23.145161290322584
2016-11-21,2016-Q4,89.15,12.31353591160221,14.357734806629836,22.580645161290324,23.145161290322584
2016-11-22,2016-Q4,89.25,12.327348066298342,14.337016574585634,22.56912442396313,23.133640552995395
2016-11-23,2016-Q4,90.15,12.451657458563536,14.319751381215468,22.55184331797235,23.064516129032256
2016-11-24,2016-Q4,91.1,12.582872928176794,14.302486187845302,22.517281105990783,23.041474654377883
2016-11-25,2016-Q4,91.45,12.63121546961326,14.295580110497236,22.47119815668203,23.02995391705069
2016-11-28,2016-Q4,98.95,13.667127071823204,14.267955801104971,22.45391705069125,23.018433179723505
2016-11-29,2016-Q4,98.95,13.667127071823204,14.23342541436464,22.43087557603687,23.00691244239632
2016-11-30,2016-Q4,104.8,14.47513812154696,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-01,2016-Q4,108.45,53.95522388059703,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-02,2016-Q4,105.0,52.23880597014926,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-05,2016-Q4,109.85,54.65174129353234,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-06,2016-Q4,107.5,53.48258706467662,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-07,2016-Q4,105.95,52.71144278606966,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-08,2016-Q4,112.1,55.77114427860697,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-09,2016-Q4,110.3,54.87562189054727,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-12,2016-Q4,110.3,54.87562189054727,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-13,2016-Q4,110.3,54.87562189054727,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-14,2016-Q4,110.65,55.0497512437811,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-15,2016-Q4,114.25,56.8407960199005,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-16,2016-Q4,113.0,56.21890547263682,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-19,2016-Q4,109.05,54.25373134328358,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-20,2016-Q4,107.2,53.33333333333334,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-21,2016-Q4,107.2,53.33333333333334,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-22,2016-Q4,103.15,51.31840796019901,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-23,2016-Q4,103.15,51.31840796019901,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-26,2016-Q4,107.1,53.28358208955224,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-27,2016-Q4,107.0,53.23383084577115,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-28,2016-Q4,110.25,54.85074626865672,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-29,2016-Q4,108.65,54.054726368159216,14.23342541436464,22.390552995391705,22.995391705069125
2016-12-30,2016-Q4,109.9,54.6766169154229,14.23342541436464,22.390552995391705,22.995391705069125
2017-01-02,2017-Q1,110.0,54.72636815920399,14.23342541436464,22.390552995391705,22.995391705069125
2017-01-03,2017-Q1,109.5,54.47761194029852,14.23342541436464,22.390552995391705,22.995391705069125
2017-01-04,2017-Q1,114.3,56.865671641791046,14.267955801104971,22.390552995391705,22.995391705069125
2017-01-05,2017-Q1,120.6,60.0,14.295580110497236,22.390552995391705,22.995391705069125
2017-01-06,2017-Q1,120.3,59.85074626865672,14.302486187845302,22.390552995391705,22.995391705069125
2017-01-09,2017-Q1,122.7,61.04477611940299,14.319751381215468,22.390552995391705,22.995391705069125
2017-01-10,2017-Q1,122.85,61.11940298507463,14.337016574585634,22.390552995391705,22.995391705069125
2017-01-11,2017-Q1,120.8,60.09950248756219,14.357734806629836,22.390552995391705,22.995391705069125
2017-01-12,2017-Q1,123.05,61.21890547263682,14.375,22.390552995391705,22.995391705069125
2017-01-13,2017-Q1,122.0,60.69651741293533,14.395718232044198,22.390552995391705,22.995391705069125
2017-01-16,2017-Q1,123.25,61.31840796019901,14.44406077348066,22.390552995391705,22.995391705069125
2017-01-17,2017-Q1,123.65,61.51741293532339,14.488950276243092,22.390552995391705,22.995391705069125
2017-01-18,2017-Q1,124.7,62.03980099502488,14.509668508287293,22.390552995391705,22.995391705069125
2017-01-19,2017-Q1,127.75,63.55721393034827,14.533839779005522,22.390552995391705,22.995391705069125
2017-01-20,2017-Q1,125.9,62.63681592039802,14.575276243093924,22.390552995391705,22.995391705069125
2017-01-23,2017-Q1,125.9,62.63681592039802,14.63743093922652,22.390552995391705,23.00691244239632
2017-01-24,2017-Q1,123.1,61.24378109452736,14.685773480662984,22.390552995391705,23.018433179723505
2017-01-25,2017-Q1,128.25,63.80597014925374,14.699585635359115,22.390552995391705,23.02995391705069
2017-01-26,2017-Q1,128.25,63.80597014925374,14.74792817679558,22.390552995391705,23.041474654377883
2017-01-27,2017-Q1,129.85,64.60199004975125,14.79281767955801,22.390552995391705,23.064516129032256
2017-01-30,2017-Q1,126.0,62.68656716417911,14.85842541436464,22.390552995391705,23.133640552995395
2017-01-31,2017-Q1,125.0,62.18905472636816,14.948204419889503,22.390552995391705,23.145161290322584
2017-02-01,2017-Q1,123.35,61.368159203980106,33.14539182540337,22.390552995391705,23.145161290322584
2017-02-02,2017-Q1,122.35,60.87064676616916,51.31840796019901,22.390552995391705,23.179723502304142
2017-02-03,2017-Q1,125.5,62.43781094527364,51.77860696517413,22.390552995391705,23.27188940092166
