Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-09-03,2009-Q3,37.65,41.83333333333333,41.81172839506172,495.0,45.67901234567901
2009-09-04,2009-Q3,37.95,42.16666666666667,41.81172839506172,495.0,45.67901234567901
2009-09-07,2009-Q3,38.95,43.27777777777778,41.81172839506172,494.1666666666667,45.67901234567901
2009-09-08,2009-Q3,40.0,44.44444444444444,41.81172839506172,493.33333333333337,45.67901234567901
2009-09-09,2009-Q3,40.4,44.888888888888886,41.81172839506172,492.5,45.67901234567901
2009-09-10,2009-Q3,40.6,45.11111111111112,41.81172839506172,490.0,45.67901234567901
2009-09-11,2009-Q3,39.35,43.72222222222222,41.81172839506172,485.83333333333337,45.67901234567901
2009-09-14,2009-Q3,38.65,42.94444444444444,41.81172839506172,481.66666666666674,45.67901234567901
2009-09-15,2009-Q3,41.55,46.16666666666666,41.81172839506172,477.5,46.11111111111111
2009-09-16,2009-Q3,40.8,45.33333333333333,41.81172839506172,472.5,46.11111111111111
2009-09-17,2009-Q3,41.45,46.05555555555556,41.81172839506172,469.1666666666667,46.11111111111111
2009-09-18,2009-Q3,42.1,46.77777777777778,41.81172839506172,468.33333333333337,46.16666666666666
2009-09-21,2009-Q3,42.1,46.77777777777778,41.81172839506172,466.6666666666667,46.36363636363636
2009-09-22,2009-Q3,42.0,46.66666666666666,41.81172839506172,465.0,46.54320987654321
2009-09-23,2009-Q3,41.0,45.55555555555556,41.81172839506172,465.0,46.54320987654321
2009-09-24,2009-Q3,40.55,45.05555555555555,41.81172839506172,464.1666666666667,46.54320987654321
2009-09-25,2009-Q3,40.9,45.44444444444444,41.81172839506172,463.33333333333337,46.54320987654321
2009-09-28,2009-Q3,40.9,45.44444444444444,41.81172839506172,462.5,46.54320987654321
2009-09-29,2009-Q3,40.8,45.33333333333333,41.81172839506172,460.0,46.54320987654321
2009-09-30,2009-Q3,41.0,45.55555555555556,41.81172839506172,455.0,46.54320987654321
2009-10-01,2009-Q4,39.65,44.05555555555555,41.81172839506172,450.0,46.54320987654321
2009-10-02,2009-Q4,39.65,44.05555555555555,41.81172839506172,248.8271604938272,46.54320987654321
2009-10-05,2009-Q4,38.35,42.61111111111112,41.81172839506172,48.82716049382716,46.54320987654321
2009-10-06,2009-Q4,37.95,42.16666666666667,41.99691358024691,48.17901234567901,46.54320987654321
2009-10-07,2009-Q4,37.45,41.61111111111112,41.99691358024691,47.87037037037037,46.54320987654321
2009-10-08,2009-Q4,38.0,42.22222222222222,42.16358024691358,47.623456790123456,46.54320987654321
2009-10-09,2009-Q4,38.0,42.22222222222222,42.16666666666667,47.376543209876544,46.54320987654321
2009-10-12,2009-Q4,38.5,42.77777777777778,42.19444444444444,47.19135802469136,46.54320987654321
2009-10-13,2009-Q4,38.5,42.77777777777778,42.22222222222222,47.00617283950618,46.54320987654321
2009-10-14,2009-Q4,39.3,43.66666666666666,42.22222222222222,46.81481481481482,46.54320987654321
2009-10-15,2009-Q4,41.0,45.55555555555556,42.31481481481481,46.77777777777778,46.54320987654321
2009-10-16,2009-Q4,41.95,46.61111111111112,42.50925925925927,46.72222222222221,46.61111111111112
2009-10-17,2009-Q4,41.45,46.05555555555556,42.66358024691358,46.638888888888886,46.61111111111112
2009-10-19,2009-Q4,41.45,46.05555555555556,42.74691358024691,46.577160493827165,46.61111111111112
2009-10-20,2009-Q4,42.0,46.66666666666666,42.77777777777778,46.577160493827165,46.66666666666666
2009-10-21,2009-Q4,42.65,47.388888888888886,42.808641975308646,46.577160493827165,46.66666666666666
2009-10-22,2009-Q4,42.85,47.61111111111112,42.891975308641975,46.577160493827165,46.77777777777778
2009-10-23,2009-Q4,43.1,47.88888888888889,42.9537037037037,46.577160493827165,46.77777777777778
2009-10-26,2009-Q4,42.95,47.72222222222222,43.05555555555556,46.577160493827165,46.851851851851855
2009-10-27,2009-Q4,42.2,46.88888888888889,43.20987654320987,46.577160493827165,46.88888888888889
2009-10-28,2009-Q4,43.55,48.388888888888886,43.27469135802469,46.577160493827165,47.160493827160494
2009-10-29,2009-Q4,46.25,51.388888888888886,43.30555555555556,46.577160493827165,47.22222222222222
2009-10-30,2009-Q4,47.2,52.44444444444444,43.5,46.577160493827165,47.27272727272727
2009-11-02,2009-Q4,47.2,52.44444444444444,43.69444444444444,46.577160493827165,47.388888888888886
2009-11-03,2009-Q4,46.0,51.11111111111111,43.888888888888886,46.577160493827165,47.53086419753086
2009-11-04,2009-Q4,48.05,53.388888888888886,44.05555555555555,46.577160493827165,47.61111111111112
2009-11-05,2009-Q4,48.0,53.33333333333333,44.25,46.577160493827165,47.71604938271605
2009-11-06,2009-Q4,48.65,54.05555555555555,44.66666666666666,46.577160493827165,47.72222222222222
2009-11-09,2009-Q4,47.3,52.55555555555555,44.97222222222221,46.577160493827165,47.72727272727273
2009-11-10,2009-Q4,47.0,52.22222222222222,45.083333333333336,46.577160493827165,47.88888888888889
2009-11-11,2009-Q4,47.65,52.94444444444444,45.17901234567901,46.577160493827165,48.02469135802469
2009-11-12,2009-Q4,48.05,53.388888888888886,45.29012345679012,46.577160493827165,48.33333333333333
2009-11-13,2009-Q4,46.8,51.99999999999999,45.33333333333333,46.577160493827165,48.388888888888886
2009-11-16,2009-Q4,51.65,57.388888888888886,45.388888888888886,46.577160493827165,48.63636363636363
2009-11-17,2009-Q4,50.1,55.66666666666666,45.44444444444444,46.577160493827165,49.32098765432099
2009-11-18,2009-Q4,49.6,55.11111111111112,45.5,46.577160493827165,51.11111111111111
2009-11-19,2009-Q4,50.9,56.55555555555555,45.55555555555556,46.577160493827165,51.388888888888886
2009-11-20,2009-Q4,51.35,57.05555555555556,45.55555555555556,46.577160493827165,51.99999999999999
2009-11-23,2009-Q4,52.75,58.61111111111111,45.617283950617285,46.577160493827165,52.22222222222222
2009-11-24,2009-Q4,53.1,59.0,45.67901234567901,46.577160493827165,52.38636363636364
2009-11-25,2009-Q4,52.1,57.888888888888886,45.867283950617285,46.577160493827165,52.38636363636364
2009-11-26,2009-Q4,52.0,57.77777777777778,46.05555555555556,46.577160493827165,52.44444444444444
2009-11-27,2009-Q4,52.15,57.94444444444444,46.05555555555556,46.577160493827165,52.44444444444444
2009-11-30,2009-Q4,53.05,58.94444444444444,46.08333333333333,46.577160493827165,52.55555555555555
2009-12-01,2009-Q4,53.0,51.96078431372549,46.138888888888886,46.577160493827165,52.55555555555555
2009-12-02,2009-Q4,54.0,52.94117647058823,46.35493827160494,46.577160493827165,52.61363636363636
2009-12-03,2009-Q4,54.0,52.94117647058823,46.388888888888886,46.577160493827165,52.94117647058823
2009-12-04,2009-Q4,52.55,51.51960784313725,46.388888888888886,46.577160493827165,52.94117647058823
2009-12-07,2009-Q4,53.5,52.45098039215687,46.388888888888886,46.577160493827165,52.94117647058823
2009-12-08,2009-Q4,53.8,52.74509803921568,46.388888888888886,46.577160493827165,52.94117647058823
2009-12-09,2009-Q4,53.95,52.8921568627451,46.638888888888886,46.577160493827165,52.94117647058823
2009-12-10,2009-Q4,54.2,53.13725490196079,46.66666666666666,46.577160493827165,52.94117647058823
2009-12-11,2009-Q4,54.0,52.94117647058823,46.72222222222221,46.577160493827165,52.94117647058823
2009-12-14,2009-Q4,54.25,53.18627450980392,46.77777777777778,46.577160493827165,52.94444444444444
2009-12-15,2009-Q4,53.0,51.96078431372549,46.81481481481482,46.577160493827165,52.94444444444444
2009-12-16,2009-Q4,53.0,51.96078431372549,46.87037037037037,46.577160493827165,52.94444444444444
2009-12-17,2009-Q4,53.55,52.49999999999999,47.0246913580247,46.577160493827165,52.94444444444444
2009-12-18,2009-Q4,53.0,51.96078431372549,47.19135802469136,46.577160493827165,52.94444444444444
2009-12-21,2009-Q4,54.0,52.94117647058823,47.30555555555556,46.577160493827165,52.94444444444444
2009-12-22,2009-Q4,54.0,52.94117647058823,47.45987654320987,46.577160493827165,52.94444444444444
2009-12-23,2009-Q4,54.0,52.94117647058823,47.57098765432099,46.577160493827165,52.94444444444444
2009-12-24,2009-Q4,56.4,55.29411764705882,47.66666666666667,46.577160493827165,53.06818181818182
2009-12-25,2009-Q4,56.4,55.29411764705882,47.80555555555556,46.577160493827165,53.06818181818182
2009-12-28,2009-Q4,56.4,55.29411764705882,47.95679012345679,46.577160493827165,53.13725490196079
2009-12-29,2009-Q4,56.05,54.95098039215686,48.206790123456784,46.577160493827165,53.18627450980392
2009-12-30,2009-Q4,56.5,55.3921568627451,49.75,46.577160493827165,53.33333333333333
2009-12-31,2009-Q4,55.7,54.6078431372549,51.25,46.577160493827165,53.388888888888886
2010-01-01,2010-Q1,55.7,54.6078431372549,51.45424836601307,46.577160493827165,53.388888888888886
2010-01-04,2010-Q1,56.95,55.833333333333336,51.74019607843137,46.577160493827165,53.63636363636364
2010-01-05,2010-Q1,55.95,54.85294117647059,51.96078431372549,46.577160493827165,54.05555555555555
2010-01-06,2010-Q1,56.15,55.049019607843135,51.96078431372549,46.577160493827165,54.6078431372549
2010-01-07,2010-Q1,55.5,54.41176470588236,51.96078431372549,46.577160493827165,54.6078431372549
2010-01-08,2010-Q1,56.8,55.68627450980392,51.98039215686274,46.577160493827165,54.6078431372549
2010-01-11,2010-Q1,58.4,57.25490196078431,52.11111111111111,46.577160493827165,54.85294117647059
2010-01-12,2010-Q1,58.1,56.96078431372549,52.33333333333333,46.577160493827165,54.88636363636363
2010-01-13,2010-Q1,60.4,59.2156862745098,52.44444444444444,46.577160493827165,54.95098039215686
2010-01-14,2010-Q1,59.35,58.18627450980392,52.447712418300654,46.577160493827165,55.0
2010-01-15,2010-Q1,59.3,58.13725490196078,52.47549019607843,46.577160493827165,55.049019607843135
2010-01-18,2010-Q1,58.75,57.59803921568627,52.52777777777777,46.577160493827165,55.11111111111112
2010-01-19,2010-Q1,61.7,60.490196078431374,52.65032679738562,46.577160493827165,55.29411764705882
2010-01-20,2010-Q1,63.2,61.96078431372549,52.81862745098039,46.577160493827165,55.29411764705882
2010-01-21,2010-Q1,60.15,58.97058823529412,52.91666666666666,46.577160493827165,55.29411764705882
2010-01-22,2010-Q1,59.0,57.84313725490196,52.94117647058823,46.577160493827165,55.29411764705882
2010-01-25,2010-Q1,60.2,59.01960784313726,52.94117647058823,46.577160493827165,55.29411764705882
2010-01-26,2010-Q1,60.2,59.01960784313726,52.94117647058823,46.577160493827165,55.29411764705882
2010-01-27,2010-Q1,59.5,58.333333333333336,52.94117647058823,46.577160493827165,55.29411764705882
2010-01-28,2010-Q1,57.85,56.71568627450981,52.94117647058823,46.577160493827165,55.29411764705882
2010-01-29,2010-Q1,59.15,57.99019607843137,52.94281045751634,46.577160493827165,55.29411764705882
2010-02-01,2010-Q1,59.35,58.18627450980392,53.040849673202615,46.577160493827165,55.29411764705882
2010-02-02,2010-Q1,57.85,56.71568627450981,53.16176470588236,46.577160493827165,55.29411764705882
2010-02-03,2010-Q1,57.3,56.17647058823529,53.25980392156863,46.577160493827165,55.29411764705882
2010-02-04,2010-Q1,55.1,54.01960784313726,53.36111111111111,46.577160493827165,55.29411764705882
2010-02-05,2010-Q1,53.6,52.549019607843135,53.36111111111111,46.638888888888886,55.29411764705882
2010-02-06,2010-Q1,54.4,53.33333333333333,53.36111111111111,46.66666666666666,55.11111111111112
2010-02-08,2010-Q1,55.4,54.31372549019608,53.388888888888886,46.72222222222221,55.049019607843135
2010-02-09,2010-Q1,55.25,54.16666666666666,53.70424836601308,46.77777777777778,55.0
2010-02-10,2010-Q1,54.5,53.431372549019606,53.72549019607843,46.81481481481482,54.95098039215686
2010-02-11,2010-Q1,55.2,54.11764705882353,54.0375816993464,46.87037037037037,54.88636363636363
2010-02-12,2010-Q1,55.2,54.11764705882353,54.08660130718954,47.0246913580247,54.85294117647059
2010-02-15,2010-Q1,54.25,53.18627450980392,54.08660130718954,47.19135802469136,54.6078431372549
2010-02-16,2010-Q1,52.7,51.66666666666667,54.08660130718954,47.30555555555556,54.6078431372549
2010-02-17,2010-Q1,53.1,52.05882352941177,54.08660130718954,47.45987654320987,54.41176470588236
2010-02-18,2010-Q1,53.25,52.20588235294117,54.08660130718954,47.57098765432099,54.31372549019608
2010-02-19,2010-Q1,51.75,50.73529411764706,54.08660130718954,47.66358024691358,54.16666666666666
2010-02-22,2010-Q1,51.65,50.63725490196078,54.08660130718954,47.71913580246914,54.11764705882353
2010-02-23,2010-Q1,51.55,50.53921568627451,54.08660130718954,47.80555555555556,54.11764705882353
2010-02-24,2010-Q1,51.95,50.931372549019606,54.08660130718954,47.95679012345679,54.05555555555555
2010-02-25,2010-Q1,52.3,51.27450980392157,54.08660130718954,48.17901234567901,54.01960784313726
2010-02-26,2010-Q1,51.95,50.931372549019606,54.08660130718954,48.36111111111111,53.63636363636364
2010-03-01,2010-Q1,51.95,61.8452380952381,54.11764705882353,48.85493827160494,53.63636363636364
2010-03-02,2010-Q1,53.15,63.273809523809526,54.1421568627451,49.93010167029775,53.63636363636364
2010-03-03,2010-Q1,54.65,65.05952380952381,54.24019607843137,50.588235294117645,53.63636363636364
2010-03-04,2010-Q1,55.6,66.19047619047619,54.36274509803922,50.68627450980392,53.63636363636364
2010-03-05,2010-Q1,54.15,64.46428571428571,54.50980392156863,50.83333333333333,53.63636363636364
2010-03-08,2010-Q1,54.4,64.76190476190476,54.6078431372549,50.931372549019606,54.01960784313726
2010-03-09,2010-Q1,55.65,66.25,54.73039215686275,51.02124183006536,54.05555555555555
2010-03-10,2010-Q1,55.95,66.60714285714286,54.90196078431372,51.19281045751634,54.11764705882353
2010-03-11,2010-Q1,55.95,66.60714285714286,55.0,51.33169934640523,54.11764705882353
2010-03-12,2010-Q1,56.1,66.78571428571429,55.08006535947713,51.45424836601307,54.16666666666666
2010-03-15,2010-Q1,53.1,63.21428571428572,55.20261437908497,51.59313725490196,54.31372549019608
2010-03-16,2010-Q1,53.0,63.095238095238095,55.29411764705882,51.81372549019608,54.41176470588236
2010-03-17,2010-Q1,51.95,61.8452380952381,55.29411764705882,51.96078431372549,54.6078431372549
2010-03-18,2010-Q1,52.0,61.90476190476191,55.34313725490196,51.96078431372549,54.6078431372549
2010-03-19,2010-Q1,52.9,62.97619047619048,55.34313725490196,51.96078431372549,54.85294117647059
2010-03-22,2010-Q1,52.0,61.90476190476191,55.34313725490196,51.98039215686274,54.95098039215686
2010-03-23,2010-Q1,52.05,61.96428571428572,55.53921568627451,52.02941176470589,55.049019607843135
2010-03-24,2010-Q1,52.05,61.96428571428572,55.53921568627451,52.132352941176464,55.11111111111112
2010-03-25,2010-Q1,51.55,61.36904761904762,55.53921568627451,52.214052287581694,55.29411764705882
2010-03-26,2010-Q1,51.8,61.66666666666666,55.53921568627451,52.33333333333333,55.29411764705882
2010-03-29,2010-Q1,50.5,60.11904761904762,55.53921568627451,52.44444444444444,55.29411764705882
2010-03-30,2010-Q1,51.85,61.72619047619048,55.53921568627451,52.447712418300654,55.3921568627451
2010-03-31,2010-Q1,51.6,61.42857142857143,55.53921568627451,52.47549019607843,55.66666666666666
2010-04-01,2010-Q2,51.65,61.48809523809524,55.53921568627451,52.52450980392156,55.68627450980392
2010-04-02,2010-Q2,51.65,61.48809523809524,55.53921568627451,52.55228758169935,55.833333333333336
2010-04-05,2010-Q2,52.5,62.5,55.75980392156863,52.65032679738562,56.17647058823529
2010-04-06,2010-Q2,53.3,63.45238095238095,56.00490196078431,52.81862745098039,56.55555555555555
2010-04-07,2010-Q2,52.85,62.91666666666667,56.44607843137255,52.91666666666666,56.71568627450981
2010-04-08,2010-Q2,53.0,63.095238095238095,56.71568627450981,52.94117647058823,56.71568627450981
2010-04-09,2010-Q2,56.1,66.78571428571429,56.83823529411765,52.94117647058823,56.96078431372549
2010-04-12,2010-Q2,55.35,65.89285714285715,57.1078431372549,52.94117647058823,57.05555555555556
2010-04-13,2010-Q2,54.4,64.76190476190476,57.42647058823529,52.94117647058823,57.25490196078431
2010-04-14,2010-Q2,54.4,64.76190476190476,57.72058823529412,52.94117647058823,57.388888888888886
2010-04-15,2010-Q2,54.35,64.70238095238096,57.91666666666666,52.94281045751634,57.59803921568627
2010-04-16,2010-Q2,53.45,63.63095238095239,58.06372549019608,53.040849673202615,57.77777777777778
2010-04-19,2010-Q2,51.45,61.25000000000001,58.16176470588235,53.16176470588236,57.84313725490196
2010-04-20,2010-Q2,52.15,62.083333333333336,58.18627450980392,53.18627450980392,57.888888888888886
2010-04-21,2010-Q2,55.2,65.71428571428572,58.25980392156863,53.25980392156863,57.94444444444444
2010-04-22,2010-Q2,54.3,64.64285714285714,58.65196078431373,53.33333333333333,57.94444444444444
2010-04-23,2010-Q2,54.35,64.70238095238096,58.99509803921569,53.36111111111111,57.94444444444444
2010-04-26,2010-Q2,53.75,63.98809523809524,59.01960784313726,53.388888888888886,57.94444444444444
2010-04-27,2010-Q2,52.7,62.73809523809524,59.11764705882353,53.41013071895425,57.94444444444444
2010-04-28,2010-Q2,52.3,62.26190476190476,59.66736694677872,53.72549019607843,57.94444444444444
2010-04-29,2010-Q2,52.3,62.26190476190476,60.3046218487395,54.0375816993464,57.94444444444444
2010-04-30,2010-Q2,52.4,62.38095238095238,60.87009803921569,54.08660130718954,57.94444444444444
2010-05-03,2010-Q2,52.25,62.20238095238096,61.30952380952381,54.11764705882353,57.94444444444444
2010-05-04,2010-Q2,50.55,60.17857142857143,61.30952380952381,54.1421568627451,57.94444444444444
2010-05-05,2010-Q2,50.15,59.70238095238096,61.30952380952381,54.24019607843137,57.94444444444444
2010-05-06,2010-Q2,51.0,60.71428571428572,61.30952380952381,54.36274509803922,57.94444444444444
2010-05-07,2010-Q2,49.55,58.988095238095234,61.30952380952381,54.50980392156863,57.94444444444444
2010-05-10,2010-Q2,50.25,59.82142857142858,61.30952380952381,54.6078431372549,57.94444444444444
2010-05-11,2010-Q2,49.65,59.10714285714285,61.30952380952381,54.73039215686275,57.94444444444444
2010-05-12,2010-Q2,49.7,59.16666666666667,61.30952380952381,54.90196078431372,57.94444444444444
2010-05-13,2010-Q2,49.55,58.988095238095234,61.30952380952381,55.0,57.94444444444444
2010-05-14,2010-Q2,48.45,57.67857142857143,61.30952380952381,55.08006535947713,57.888888888888886
2010-05-17,2010-Q2,48.65,57.91666666666666,61.30952380952381,55.20261437908497,57.888888888888886
2010-05-18,2010-Q2,49.95,59.46428571428572,61.30952380952381,55.29411764705882,57.888888888888886
2010-05-19,2010-Q2,47.75,56.845238095238095,61.30952380952381,55.29411764705882,57.84313725490196
2010-05-20,2010-Q2,49.0,58.333333333333336,61.30952380952381,55.34313725490196,57.84313725490196
2010-05-21,2010-Q2,47.2,56.1904761904762,61.30952380952381,55.52941176470588,57.77777777777778
2010-05-24,2010-Q2,47.9,57.023809523809526,61.30952380952381,55.67647058823529,57.67857142857143
2010-05-25,2010-Q2,45.8,54.523809523809526,60.98214285714286,55.67647058823529,57.59803921568627
2010-05-26,2010-Q2,46.6,55.47619047619048,60.98214285714286,55.67647058823529,57.388888888888886
2010-05-27,2010-Q2,46.35,55.17857142857143,60.98214285714286,55.67647058823529,57.25490196078431
2010-05-28,2010-Q2,48.65,57.91666666666666,60.98214285714286,55.75980392156863,57.25490196078431
2010-05-31,2010-Q2,49.65,59.10714285714285,60.98214285714286,56.00490196078431,57.25490196078431
2010-06-01,2010-Q2,48.65,45.467289719626166,60.98214285714286,56.00490196078431,57.05555555555556
2010-06-02,2010-Q2,48.55,45.37383177570093,60.98214285714286,56.00490196078431,57.023809523809526
2010-06-03,2010-Q2,47.65,44.53271028037383,60.98214285714286,56.00490196078431,56.96078431372549
2010-06-04,2010-Q2,48.6,45.42056074766355,60.98214285714286,56.00490196078431,56.845238095238095
2010-06-07,2010-Q2,47.15,44.06542056074766,60.98214285714286,56.00490196078431,56.71568627450981
2010-06-08,2010-Q2,46.85,43.78504672897196,60.98214285714286,56.00490196078431,56.71568627450981
2010-06-09,2010-Q2,45.2,42.242990654205606,60.98214285714286,56.00490196078431,56.55555555555555
2010-06-10,2010-Q2,45.45,42.47663551401869,60.98214285714286,56.00490196078431,56.1904761904762
2010-06-11,2010-Q2,44.95,42.00934579439252,60.98214285714286,56.00490196078431,56.17647058823529
2010-06-14,2010-Q2,47.05,43.97196261682242,60.98214285714286,56.00490196078431,55.833333333333336
2010-06-15,2010-Q2,46.55,43.50467289719626,60.98214285714286,56.00490196078431,55.68627450980392
2010-06-16,2010-Q2,46.7,43.64485981308411,60.98214285714286,56.00490196078431,55.66666666666666
2010-06-17,2010-Q2,45.65,42.66355140186916,60.98214285714286,56.00490196078431,55.47619047619048
2010-06-18,2010-Q2,45.95,42.94392523364486,60.98214285714286,56.00490196078431,55.3921568627451
2010-06-21,2010-Q2,46.0,42.99065420560748,60.98214285714286,56.00490196078431,55.29411764705882
2010-06-22,2010-Q2,45.5,42.5233644859813,60.98214285714286,56.00490196078431,55.29411764705882
2010-06-23,2010-Q2,46.0,42.99065420560748,60.98214285714286,56.00490196078431,55.29411764705882
2010-06-24,2010-Q2,46.8,43.73831775700934,60.98214285714286,56.00490196078431,55.17857142857143
2010-06-25,2010-Q2,47.65,44.53271028037383,60.98214285714286,56.00490196078431,55.11111111111112
2010-06-28,2010-Q2,46.3,43.271028037383175,60.98214285714286,56.00490196078431,55.049019607843135
2010-06-29,2010-Q2,46.2,43.177570093457945,60.98214285714286,56.00490196078431,54.95098039215686
2010-06-30,2010-Q2,45.5,42.5233644859813,60.98214285714286,56.00490196078431,54.85294117647059
2010-07-01,2010-Q3,45.85,42.85046728971962,60.98214285714286,56.00490196078431,54.6078431372549
2010-07-02,2010-Q3,45.8,42.803738317757,60.98214285714286,56.00490196078431,54.6078431372549
2010-07-05,2010-Q3,46.2,43.177570093457945,60.44642857142858,56.00490196078431,54.523809523809526
2010-07-06,2010-Q3,46.3,43.271028037383175,60.148809523809526,56.00490196078431,54.41176470588236
2010-07-07,2010-Q3,46.3,43.271028037383175,59.9702380952381,56.00490196078431,54.31372549019608
2010-07-08,2010-Q3,48.75,45.5607476635514,59.76190476190477,56.00490196078431,54.16666666666666
2010-07-09,2010-Q3,50.25,46.9626168224299,59.58333333333334,56.00490196078431,54.11764705882353
2010-07-12,2010-Q3,50.95,47.61682242990654,59.3154761904762,56.00490196078431,54.11764705882353
2010-07-13,2010-Q3,50.8,47.47663551401869,59.13690476190476,56.00490196078431,54.05555555555555
2010-07-14,2010-Q3,51.1,47.7570093457944,59.10714285714285,56.00490196078431,54.01960784313726
2010-07-15,2010-Q3,50.4,47.10280373831775,59.04761904761904,56.00490196078431,53.431372549019606
2010-07-16,2010-Q3,51.1,47.7570093457944,58.988095238095234,56.00490196078431,53.388888888888886
2010-07-19,2010-Q3,50.8,47.47663551401869,58.660714285714285,56.00490196078431,53.388888888888886
2010-07-20,2010-Q3,51.45,48.08411214953271,58.125,56.00490196078431,53.33333333333333
2010-07-21,2010-Q3,51.85,48.45794392523364,57.91666666666666,56.00490196078431,53.33333333333333
2010-07-22,2010-Q3,51.55,48.17757009345794,57.79761904761904,56.00490196078431,53.18627450980392
2010-07-23,2010-Q3,52.0,48.598130841121495,57.35119047619048,55.75980392156863,53.18627450980392
2010-07-26,2010-Q3,50.2,46.91588785046729,56.93452380952381,55.75980392156863,53.13725490196079
2010-07-27,2010-Q3,51.05,47.71028037383177,56.517857142857146,55.75980392156863,52.94444444444444
2010-07-28,2010-Q3,50.6,47.28971962616822,55.83333333333334,55.5812324929972,52.94117647058823
2010-07-29,2010-Q3,49.7,46.44859813084112,55.32738095238096,55.43417366946779,52.94117647058823
2010-07-30,2010-Q3,49.35,46.1214953271028,54.85119047619048,55.34313725490196,52.94117647058823
2010-08-02,2010-Q3,48.85,45.65420560747664,51.56097018246551,55.29411764705882,52.94117647058823
2010-08-03,2010-Q3,48.2,45.046728971962615,48.52803738317757,55.29411764705882,52.94117647058823
2010-08-04,2010-Q3,48.5,45.32710280373831,48.31775700934579,55.23634453781513,52.94117647058823
2010-08-05,2010-Q3,49.5,46.26168224299065,48.13084112149532,55.11379551820728,52.8921568627451
2010-08-06,2010-Q3,49.15,45.93457943925233,47.92056074766356,55.0,52.74509803921568
2010-08-09,2010-Q3,48.75,45.5607476635514,47.7570093457944,55.0,52.55555555555555
2010-08-10,2010-Q3,48.35,45.18691588785047,47.73364485981308,55.0,52.549019607843135
2010-08-11,2010-Q3,50.5,47.19626168224299,47.66355140186916,55.0,52.49999999999999
2010-08-12,2010-Q3,53.2,49.7196261682243,47.66355140186916,55.0,52.45098039215687
2010-08-13,2010-Q3,57.05,53.31775700934579,47.66355140186916,55.0,52.45098039215687
2010-08-16,2010-Q3,57.05,53.31775700934579,47.66355140186916,55.0,52.45098039215687
2010-08-17,2010-Q3,56.2,52.52336448598131,47.66355140186916,55.0,52.45098039215687
2010-08-18,2010-Q3,56.2,52.52336448598131,47.66355140186916,55.0,52.45098039215687
2010-08-19,2010-Q3,61.6,57.570093457943926,47.66355140186916,55.11379551820728,52.45098039215687
2010-08-20,2010-Q3,61.05,57.05607476635513,47.66355140186916,55.23634453781513,52.45098039215687
2010-08-23,2010-Q3,60.0,56.07476635514018,47.66355140186916,55.29411764705882,52.45098039215687
2010-08-24,2010-Q3,58.35,54.53271028037383,47.66355140186916,55.29411764705882,52.45098039215687
2010-08-25,2010-Q3,56.95,53.22429906542056,47.66355140186916,55.29411764705882,52.45098039215687
2010-08-26,2010-Q3,58.0,54.20560747663552,47.66355140186916,55.29411764705882,52.45098039215687
2010-08-27,2010-Q3,56.25,52.57009345794392,47.66355140186916,55.29411764705882,52.45098039215687
2010-08-30,2010-Q3,56.3,52.61682242990653,47.66355140186916,55.29411764705882,52.45098039215687
2010-08-31,2010-Q3,55.05,51.44859813084111,47.66355140186916,55.29411764705882,52.44444444444444
2010-09-01,2010-Q3,56.15,38.197278911564624,47.546728971962615,55.23634453781513,52.44444444444444
2010-09-02,2010-Q3,57.7,39.25170068027211,47.47663551401869,55.11379551820728,52.22222222222222
2010-09-03,2010-Q3,59.05,40.17006802721088,47.38317757009345,55.0,52.20588235294117
2010-09-06,2010-Q3,61.0,41.49659863945578,47.242990654205606,54.95098039215687,52.05882352941177
2010-09-07,2010-Q3,61.7,41.972789115646265,47.14953271028037,54.73039215686275,51.99999999999999
2010-09-08,2010-Q3,64.75,44.04761904761905,47.03271028037383,54.73039215686275,51.96078431372549
2010-09-09,2010-Q3,65.6,44.62585034013605,46.9392523364486,54.69282572842221,51.96078431372549
2010-09-10,2010-Q3,65.6,44.62585034013605,46.6822429906542,54.52825990209168,51.96078431372549
2010-09-13,2010-Q3,66.8,45.4421768707483,46.35514018691589,54.46778711484595,51.96078431372549
2010-09-14,2010-Q3,66.35,45.13605442176871,46.191588785046726,54.36274509803922,51.66666666666667
2010-09-15,2010-Q3,66.15,45.00000000000001,46.02803738317756,54.2596664834158,51.51960784313725
2010-09-16,2010-Q3,64.7,44.01360544217688,45.794392523364486,54.18613707165109,51.44859813084111
2010-09-17,2010-Q3,65.0,44.21768707482993,45.60747663551402,54.1421568627451,51.388888888888886
2010-09-20,2010-Q3,66.0,44.89795918367347,45.5607476635514,54.11764705882353,51.27450980392157
2010-09-21,2010-Q3,65.05,44.25170068027211,45.51401869158879,54.0686274509804,51.11111111111111
2010-09-22,2010-Q3,65.1,44.285714285714285,45.45473329518723,53.72549019607843,50.931372549019606
2010-09-23,2010-Q3,64.85,44.1156462585034,45.43136880920592,53.382352941176464,50.931372549019606
2010-09-24,2010-Q3,65.2,44.35374149659864,45.39719626168224,53.32554517133956,50.73529411764706
2010-09-27,2010-Q3,64.9,44.14965986394558,45.35046728971962,53.31775700934579,50.63725490196078
2010-09-28,2010-Q3,65.0,44.21768707482993,45.25700934579439,53.271028037383175,50.53921568627451
2010-09-29,2010-Q3,64.4,43.80952380952382,45.16148515480959,53.20528678761224,49.7196261682243
