Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-04-23,2010-Q2,1431.65,104.5763330898466,70.22827282728272,66.85093509350935,69.07590759075907
2010-04-26,2010-Q2,1425.3,104.11249086924762,70.37128712871288,66.85918591859186,69.07590759075907
2010-04-27,2010-Q2,1420.3,103.7472607742878,70.92821782178218,66.9004400440044,69.07590759075907
2010-04-28,2010-Q2,1395.9,101.96493791088386,71.51815181518153,66.93894389438944,69.07590759075907
2010-04-29,2010-Q2,1391.35,101.63257852447042,72.47112211221122,67.02557755775578,69.07590759075907
2010-04-30,2010-Q2,1376.25,100.52958363769174,83.12539827759255,67.15209020902091,69.07590759075907
2010-05-03,2010-Q2,1367.7,99.90504017531045,93.19393718042367,67.22222222222223,69.07590759075907
2010-05-04,2010-Q2,1355.45,99.01022644265888,93.69430241051865,67.31848184818482,69.07590759075907
2010-05-05,2010-Q2,1348.95,98.53542731921112,93.99926953981006,67.41061606160616,69.07590759075907
2010-05-06,2010-Q2,1319.75,96.40248356464572,94.1745799853908,67.43949394939494,69.07590759075907
2010-05-07,2010-Q2,1317.15,96.21256391526664,94.37180423666912,67.46149614961496,69.07590759075907
2010-05-10,2010-Q2,1344.65,98.22132943754566,94.5598977355734,67.59763476347635,69.07590759075907
2010-05-11,2010-Q2,1315.65,96.10299488677867,94.66946676406135,67.72139713971399,69.07590759075907
2010-05-12,2010-Q2,1318.15,96.2856099342586,94.77903579254932,67.75027502750277,69.07590759075907
2010-05-13,2010-Q2,1316.0,96.12856099342586,94.85025566106648,67.85891089108912,69.07590759075907
2010-05-14,2010-Q2,1310.45,95.72315558802046,94.90138787436086,67.96204620462046,69.07590759075907
2010-05-17,2010-Q2,1297.7,94.79181884587292,94.90138787436086,68.00605060506051,69.07590759075907
2010-05-18,2010-Q2,1305.05,95.32870708546383,94.92878013148284,68.05005500550055,69.07590759075907
2010-05-19,2010-Q2,1289.9,94.2220598977356,94.92878013148284,68.0885588558856,69.07590759075907
2010-05-20,2010-Q2,1266.95,92.54565376187,94.92878013148284,68.13806380638064,69.07590759075907
2010-05-21,2010-Q2,1250.4,91.33674214755295,94.92878013148284,68.19169416941693,69.07590759075907
2010-05-24,2010-Q2,1292.9,94.44119795471148,94.92878013148284,68.22057205720571,69.07590759075907
2010-05-25,2010-Q2,1263.8,92.31555880204527,94.92878013148284,68.22882288228824,69.07590759075907
2010-05-26,2010-Q2,1260.1,92.045288531775,94.92878013148284,68.23019801980199,69.07590759075907
2010-05-27,2010-Q2,1259.35,91.99050401753104,94.92878013148284,68.25082508250826,69.07590759075907
2010-05-28,2010-Q2,1277.45,93.31263696128562,94.92878013148284,68.3319581958196,69.07590759075907
2010-05-31,2010-Q2,1291.25,94.32067202337473,94.92878013148284,68.39521452145215,69.07590759075907
2010-06-01,2010-Q2,1282.1,106.39834024896264,94.94704163623084,68.3965896589659,69.07590759075907
2010-06-02,2010-Q2,1267.3,105.1701244813278,94.96712929145365,68.49422442244224,69.07590759075907
2010-06-03,2010-Q2,1275.15,105.82157676348548,94.97808619430242,68.62486248624863,69.07590759075907
2010-06-04,2010-Q2,1274.15,105.73858921161826,95.0200876552228,68.73899889988999,69.07590759075907
2010-06-07,2010-Q2,1344.2,111.551867219917,95.07121986851718,68.8407590759076,69.07590759075907
2010-06-08,2010-Q2,1389.45,115.3070539419087,95.10956902848795,68.86826182618262,69.07590759075907
2010-06-09,2010-Q2,1372.65,113.91286307053942,95.2337472607743,68.87513751375138,69.07590759075907
2010-06-10,2010-Q2,1346.35,111.73029045643152,95.34696859021184,68.92189218921892,69.07590759075907
2010-06-11,2010-Q2,1347.15,111.79668049792532,95.48575602629656,69.02227722772277,69.07590759075907
2010-06-14,2010-Q2,1336.5,110.91286307053942,95.63915266617968,69.13641364136413,69.07590759075907
2010-06-15,2010-Q2,1405.6,116.6473029045643,95.69758948137329,69.22717271727173,69.07590759075907
2010-06-16,2010-Q2,1409.6,116.97925311203318,95.91307523739955,69.3550605060506,69.07590759075907
2010-06-17,2010-Q2,1420.3,117.86721991701243,96.11577794010228,69.51870187018702,69.07590759075907
2010-06-18,2010-Q2,1405.8,116.66390041493774,96.17056245434624,69.70434543454346,69.07590759075907
2010-06-21,2010-Q2,1391.25,115.4564315352697,96.24908692476262,69.87898789878989,69.07590759075907
2010-06-22,2010-Q2,1386.45,115.05809128630705,96.3148283418554,70.01512651265126,69.07590759075907
2010-06-23,2010-Q2,1405.95,116.67634854771784,96.34404674945216,70.22827282728272,69.07590759075907
2010-06-24,2010-Q2,1399.95,116.17842323651452,96.37326515704892,70.37128712871288,69.07590759075907
2010-06-25,2010-Q2,1402.2,116.36514522821577,96.72023374726078,70.92821782178218,69.07590759075907
2010-06-28,2010-Q2,1403.3,116.4564315352697,97.21329437545654,71.51815181518153,69.07590759075907
2010-06-29,2010-Q2,1438.8,119.402489626556,97.5164353542732,71.6432893289329,69.07590759075907
2010-06-30,2010-Q2,1474.85,122.39419087136928,97.7227903579255,71.82205720572057,69.07590759075907
2010-07-01,2010-Q3,1501.45,124.60165975103736,98.01132213294376,72.6498899889989,69.07590759075907
2010-07-02,2010-Q3,1488.55,123.5311203319502,98.3783783783784,82.35841507817692,69.07590759075907
2010-07-05,2010-Q3,1481.1,122.9128630705394,98.772826880935,91.663623082542,69.07590759075907
2010-07-06,2010-Q3,1471.3,122.09958506224064,99.43024105186268,92.01789627465304,69.07590759075907
2010-07-07,2010-Q3,1475.35,122.43568464730288,99.85025566106648,92.18042366691014,69.07590759075907
2010-07-08,2010-Q3,1480.5,122.86307053941908,99.87764791818849,92.43060628195764,69.07590759075907
2010-07-09,2010-Q3,1468.45,121.86307053941908,100.2173119065011,92.70818115412712,69.07590759075907
2010-07-12,2010-Q3,1470.45,122.02904564315352,100.59715120525932,93.09167275383491,69.07590759075907
2010-07-13,2010-Q3,1459.25,121.09958506224066,100.81811541271,93.41490138787438,69.07590759075907
2010-07-14,2010-Q3,1433.45,118.95850622406638,101.2837837837838,93.69430241051865,69.07590759075907
2010-07-15,2010-Q3,1437.0,119.253112033195,101.61431701972242,93.99926953981006,69.07590759075907
2010-07-16,2010-Q3,1425.65,118.31120331950208,101.78962746530314,94.1745799853908,69.07590759075907
2010-07-19,2010-Q3,1465.45,121.61410788381744,101.95580715850988,94.2220598977356,69.07590759075907
2010-07-20,2010-Q3,1456.85,120.90041493775932,102.33016800584367,94.27136596055516,69.07590759075907
2010-07-21,2010-Q3,1445.1,119.92531120331948,102.89079620160702,94.38093498904313,69.07590759075907
2010-07-22,2010-Q3,1452.15,120.5103734439834,103.20489408327244,94.48137326515706,69.07590759075907
2010-07-23,2010-Q3,1449.75,120.31120331950208,103.5354273192111,94.5598977355734,69.07590759075907
2010-07-26,2010-Q3,1440.3,119.52697095435684,103.92257121986852,94.66946676406135,69.07590759075907
2010-07-27,2010-Q3,1433.0,118.92116182572612,104.10518626734844,94.76625273922572,69.07590759075907
2010-07-28,2010-Q3,1424.05,118.17842323651452,104.34441197954712,94.80460189919653,69.07590759075907
2010-07-29,2010-Q3,1375.75,114.1701244813278,104.8732287855872,94.85025566106648,69.07590759075907
2010-07-30,2010-Q3,1388.35,115.21576763485476,105.45435684647305,94.90138787436086,69.07590759075907
2010-08-02,2010-Q3,1402.1,116.35684647302904,105.78008298755188,94.92878013148284,69.07590759075907
2010-08-03,2010-Q3,1400.2,116.19917012448133,105.99698268415328,94.94704163623084,69.07590759075907
2010-08-04,2010-Q3,1402.4,116.3817427385892,106.245434623813,94.96712929145365,69.07590759075907
2010-08-05,2010-Q3,1399.45,116.13692946058092,106.3584104458838,94.97808619430242,69.07590759075907
2010-08-06,2010-Q3,1403.65,116.48547717842324,108.65560165975104,95.0200876552228,69.07590759075907
2010-08-09,2010-Q3,1391.2,115.45228215767636,111.2323651452282,95.07121986851718,69.07590759075907
2010-08-10,2010-Q3,1388.9,115.26141078838174,111.64107883817424,95.10956902848795,69.07590759075907
2010-08-11,2010-Q3,1393.85,115.67219917012449,111.76348547717842,95.2337472607743,69.07590759075907
2010-08-12,2010-Q3,1390.15,115.36514522821577,112.85477178423236,95.34696859021184,69.07590759075907
2010-08-13,2010-Q3,1400.85,116.253112033195,114.04149377593362,95.48575602629656,69.07590759075907
2010-08-16,2010-Q3,1395.7,115.82572614107885,114.61410788381744,95.63915266617968,69.07590759075907
2010-08-17,2010-Q3,1404.25,116.53526970954356,115.1369294605809,95.69758948137329,69.07590759075907
2010-08-18,2010-Q3,1381.85,114.67634854771782,115.1369294605809,95.91307523739955,69.07590759075907
2010-08-19,2010-Q3,1396.8,115.91701244813277,115.23858921161823,96.11577794010228,69.07590759075907
2010-08-20,2010-Q3,1394.3,115.70954356846472,115.2842323651452,96.17056245434624,69.07590759075907
2010-08-23,2010-Q3,1401.75,116.32780082987551,115.33609958506224,96.24908692476262,69.07590759075907
2010-08-24,2010-Q3,1402.1,116.35684647302904,115.40871369294608,96.3148283418554,69.07590759075907
2010-08-25,2010-Q3,1390.45,115.39004149377593,115.42116182572614,96.34404674945216,69.07590759075907
2010-08-26,2010-Q3,1384.8,114.92116182572612,115.42116182572614,96.37326515704892,69.07590759075907
2010-08-27,2010-Q3,1379.7,114.49792531120332,115.42116182572614,96.72023374726078,69.07590759075907
2010-08-30,2010-Q3,1375.0,114.10788381742738,115.42116182572614,97.21329437545654,69.07590759075907
2010-08-31,2010-Q3,1366.2,113.37759336099585,115.42116182572614,97.5164353542732,69.07590759075907
2010-09-01,2010-Q3,1395.0,68.31537708129285,115.42116182572614,97.5164353542732,68.96864686468646
2010-09-02,2010-Q3,1391.65,68.15132223310479,115.42116182572614,97.5164353542732,68.87513751375138
2010-09-03,2010-Q3,1397.05,68.41576885406464,115.42116182572614,97.5164353542732,68.87513751375138
2010-09-06,2010-Q3,1400.0,68.56023506366307,115.42116182572614,97.5164353542732,68.86138613861387
2010-09-07,2010-Q3,1406.85,68.89569049951028,115.42116182572614,97.5164353542732,68.86138613861387
2010-09-08,2010-Q3,1398.15,68.4696376101861,115.42116182572614,97.5164353542732,68.82013201320133
2010-09-09,2010-Q3,1414.0,69.2458374142997,115.42116182572614,97.5164353542732,68.82013201320133
2010-09-10,2010-Q3,1414.0,69.2458374142997,115.42116182572614,97.5164353542732,68.82013201320133
2010-09-13,2010-Q3,1411.25,69.11116552399608,115.42116182572614,97.5164353542732,68.82013201320133
2010-09-14,2010-Q3,1392.7,68.20274240940255,115.42116182572614,97.5164353542732,68.65786578657867
2010-09-15,2010-Q3,1387.9,67.96767874632712,115.42116182572614,97.5164353542732,68.5918591859186
2010-09-16,2010-Q3,1430.8,70.06856023506366,115.42116182572614,97.5164353542732,68.5918591859186
2010-09-17,2010-Q3,1431.7,70.1126346718903,115.42116182572614,97.5164353542732,68.5918591859186
2010-09-20,2010-Q3,1413.7,69.23114593535749,115.42116182572614,97.5164353542732,68.5918591859186
2010-09-21,2010-Q3,1410.1,69.05484818805093,115.42116182572614,97.5164353542732,68.5918591859186
2010-09-22,2010-Q3,1390.35,68.08765915768853,115.42116182572614,97.5164353542732,68.56023506366307
2010-09-23,2010-Q3,1383.85,67.76934378060724,115.42116182572614,97.5164353542732,68.4696376101861
2010-09-24,2010-Q3,1394.55,68.29333986287952,115.42116182572614,97.5164353542732,68.41576885406464
2010-09-27,2010-Q3,1389.05,68.02399608227228,115.42116182572614,97.5164353542732,68.3965896589659
2010-09-28,2010-Q3,1384.65,67.80852105778648,115.42116182572614,97.5164353542732,68.3965896589659
2010-09-29,2010-Q3,1387.15,67.9309500489716,115.42116182572614,97.5164353542732,68.3938393839384
2010-09-30,2010-Q3,1398.9,68.50636630754163,115.42116182572614,97.5164353542732,68.3938393839384
2010-10-01,2010-Q4,1400.55,68.58716944172379,115.42116182572614,97.5164353542732,68.3938393839384
2010-10-04,2010-Q4,1404.6,68.78550440744367,115.42116182572614,97.5164353542732,68.3938393839384
2010-10-05,2010-Q4,1403.0,68.7071498530852,115.42116182572614,97.5164353542732,68.3938393839384
2010-10-06,2010-Q4,1418.15,69.449069539667,115.42116182572614,97.5164353542732,68.3938393839384
2010-10-07,2010-Q4,1411.1,69.10381978452496,115.42116182572614,97.5164353542732,68.3938393839384
2010-10-08,2010-Q4,1393.95,68.2639569049951,115.42116182572614,97.5164353542732,68.31537708129285
2010-10-11,2010-Q4,1421.3,69.60333006856023,115.42116182572614,97.5164353542732,68.31537708129285
2010-10-12,2010-Q4,1400.3,68.57492654260528,115.42116182572614,97.5164353542732,68.31537708129285
2010-10-13,2010-Q4,1413.65,69.22869735553378,115.42116182572614,97.5164353542732,68.31537708129285
2010-10-14,2010-Q4,1422.8,69.6767874632713,115.42116182572614,97.5164353542732,68.31537708129285
2010-10-15,2010-Q4,1416.25,69.3560235063663,115.42116182572614,97.5164353542732,68.31537708129285
2010-10-18,2010-Q4,1396.2,68.3741429970617,115.42116182572614,97.5164353542732,68.31537708129285
2010-10-19,2010-Q4,1388.0,67.97257590597452,115.37759336099585,97.5164353542732,68.29333986287952
2010-10-20,2010-Q4,1406.25,68.86630754162586,115.31327800829877,97.5164353542732,68.29333986287952
2010-10-21,2010-Q4,1405.3,68.8197845249755,115.23858921161823,97.5164353542732,68.31537708129285
2010-10-22,2010-Q4,1401.85,68.65083251714005,115.1369294605809,97.5164353542732,68.3741429970617
2010-10-25,2010-Q4,1390.7,68.10479921645445,114.9896265560166,97.5164353542732,68.3741429970617
2010-10-26,2010-Q4,1381.75,67.66650342801175,114.79875518672196,97.5164353542732,68.3741429970617
2010-10-27,2010-Q4,1376.5,67.40940254652301,114.58713692946056,97.5164353542732,68.3741429970617
2010-10-28,2010-Q4,1388.1,67.97747306562194,114.33402489626556,97.5164353542732,68.3741429970617
2010-10-29,2010-Q4,1405.55,68.83202742409402,114.1390041493776,97.5164353542732,68.3938393839384
2010-11-01,2010-Q4,1393.75,68.25416258570029,113.7427385892116,97.5164353542732,68.3938393839384
2010-11-02,2010-Q4,1390.45,68.09255631733595,91.74511401644308,97.5164353542732,68.3938393839384
2010-11-03,2010-Q4,1381.8,67.66895200783544,70.09059745347699,97.5164353542732,68.3938393839384
2010-11-04,2010-Q4,1382.0,67.67874632713026,69.87267384916748,97.5164353542732,68.3938393839384
2010-11-05,2010-Q4,1394.95,68.31292850146914,69.64005876591577,97.5164353542732,68.3938393839384
2010-11-08,2010-Q4,1380.0,67.58080313418216,69.52619980411362,97.5164353542732,68.3938393839384
2010-11-09,2010-Q4,1380.0,67.58080313418216,69.40254652301664,97.5164353542732,68.3938393839384
2010-11-10,2010-Q4,1380.3,67.59549461312437,69.300930460333,97.5164353542732,68.3938393839384
2010-11-11,2010-Q4,1390.65,68.10235063663075,69.2458374142997,97.5164353542732,68.3938393839384
2010-11-12,2010-Q4,1382.75,67.7154750244858,69.2384916748286,97.5164353542732,68.3938393839384
2010-11-15,2010-Q4,1375.0,67.33594515181194,69.22992164544564,97.5164353542732,68.3938393839384
2010-11-16,2010-Q4,1358.75,66.54015670910871,69.16993143976492,97.5164353542732,68.3938393839384
2010-11-17,2010-Q4,1358.75,66.54015670910871,69.10749265426051,97.02337472607744,68.3938393839384
2010-11-18,2010-Q4,1344.3,65.83251714005875,69.07933398628793,97.02337472607744,68.3938393839384
2010-11-19,2010-Q4,1340.25,65.63418217433887,68.97526934378061,97.02337472607744,68.3938393839384
2010-11-22,2010-Q4,1341.8,65.71008814887365,68.88099902056807,97.02337472607744,68.3938393839384
2010-11-23,2010-Q4,1347.4,65.98432908912831,68.84916748285994,97.02337472607744,68.3938393839384
2010-11-24,2010-Q4,1354.25,66.3197845249755,68.82590597453476,97.02337472607744,68.3938393839384
2010-11-25,2010-Q4,1325.7,64.92164544564153,68.80264446620959,97.02337472607744,68.3938393839384
2010-11-26,2010-Q4,1322.55,64.76738491674828,68.74632713026443,97.02337472607744,68.3938393839384
2010-11-29,2010-Q4,1312.65,64.28256611165524,68.67899118511262,97.02337472607744,68.3938393839384
2010-11-30,2010-Q4,1310.05,64.15523996082271,68.61900097943192,97.02337472607744,68.3938393839384
2010-12-01,2010-Q4,1315.0,98.28101644245142,68.61900097943192,97.7227903579255,68.3965896589659
2010-12-02,2010-Q4,1326.85,99.16666666666666,68.61900097943192,98.01132213294376,68.3965896589659
2010-12-03,2010-Q4,1313.6,98.17638266068758,68.61900097943192,98.1988560491166,68.41576885406464
2010-12-06,2010-Q4,1310.8,97.96711509715992,68.61900097943192,98.1988560491166,68.4696376101861
2010-12-07,2010-Q4,1285.05,96.04260089686098,68.61900097943192,98.1988560491166,68.50636630754163
2010-12-08,2010-Q4,1305.0,97.53363228699553,68.61900097943192,98.1988560491166,68.56023506366307
2010-12-09,2010-Q4,1151.9,86.09118086696562,68.61900097943192,98.1988560491166,68.57492654260528
2010-12-10,2010-Q4,1194.7,89.2899850523169,68.61900097943192,98.1988560491166,68.58716944172379
2010-12-13,2010-Q4,1213.2,90.67264573991032,68.61900097943192,98.1988560491166,68.5918591859186
2010-12-14,2010-Q4,1195.45,89.34603886397608,68.61900097943192,98.1988560491166,68.65083251714005
2010-12-15,2010-Q4,1196.8,89.44693572496263,68.61900097943192,98.07174887892376,68.65786578657867
2010-12-16,2010-Q4,1170.95,87.51494768310911,68.61900097943192,97.75037369207772,68.7071498530852
2010-12-17,2010-Q4,1170.95,87.51494768310911,68.61900097943192,96.96805792582064,68.78550440744367
2010-12-20,2010-Q4,1179.85,88.18011958146487,68.61900097943192,96.34404674945216,68.8197845249755
2010-12-21,2010-Q4,1184.2,88.50523168908819,68.61900097943192,96.24908692476262,68.82013201320133
2010-12-22,2010-Q4,1192.05,89.09192825112106,68.61900097943192,96.17056245434624,68.83202742409402
2010-12-23,2010-Q4,1193.9,89.23019431988043,68.61900097943192,96.11577794010228,68.86138613861387
2010-12-24,2010-Q4,1186.0,88.63976083707026,68.61900097943192,96.07279789181982,68.86630754162586
2010-12-27,2010-Q4,1200.05,89.68983557548579,68.61900097943192,95.88287824244073,68.87513751375138
2010-12-28,2010-Q4,1209.95,90.42974588938716,68.61900097943192,95.52593133674216,68.87513751375138
2010-12-29,2010-Q4,1237.1,92.45889387144992,68.61900097943192,95.0602629656684,68.89569049951028
2010-12-30,2010-Q4,1252.0,93.57249626307922,68.61900097943192,94.6165084002922,68.96864686468646
2010-12-31,2010-Q4,1232.1,92.08520179372196,68.61900097943192,94.38093498904313,69.05484818805093
2011-01-03,2011-Q1,1224.8,91.53961136023916,68.61900097943192,94.27136596055516,69.07590759075907
2011-01-04,2011-Q1,1240.1,92.68310911808668,68.61900097943192,93.8972780804074,69.10381978452496
2011-01-05,2011-Q1,1247.1,93.20627802690582,68.67899118511262,93.44256661218242,69.11116552399608
2011-01-06,2011-Q1,1237.0,92.45142002989536,68.74632713026443,93.25945749409571,69.1969196919692
2011-01-07,2011-Q1,1223.15,91.41629297458894,68.80264446620959,92.94469357249623,69.22869735553378
2011-01-10,2011-Q1,1207.2,90.22421524663676,68.82590597453476,92.61438143997832,69.23114593535749
2011-01-11,2011-Q1,1203.0,89.91031390134529,68.82590597453476,92.50227381665997,69.2458374142997
2011-01-12,2011-Q1,1215.0,90.80717488789236,68.84916748285994,92.45515695067265,69.2458374142997
2011-01-13,2011-Q1,1206.5,90.17189835575483,68.84916748285994,92.38348941597032,69.25742574257426
2011-01-14,2011-Q1,1212.0,90.5829596412556,68.84916748285994,92.2003802978836,69.3560235063663
2011-01-17,2011-Q1,1200.0,89.68609865470852,68.84916748285994,92.06524516274848,69.449069539667
2011-01-18,2011-Q1,1190.2,88.95366218236173,68.9605778648384,92.01789627465304,69.45269526952696
2011-01-19,2011-Q1,1206.4,90.1644245142003,69.07933398628793,91.7650576888851,69.58470847084709
2011-01-20,2011-Q1,1210.0,90.43348281016442,69.07933398628793,91.47795216741406,69.60333006856023
2011-01-21,2011-Q1,1200.1,89.69357249626307,69.07933398628793,91.37651756107095,69.6767874632713
2011-01-24,2011-Q1,1191.45,89.04708520179372,69.07933398628793,91.07195851772266,69.82398239823983
2011-01-25,2011-Q1,1190.25,88.95739910313901,69.16625857002937,90.73991031390132,69.93399339933994
2011-01-26,2011-Q1,1190.25,88.95739910313901,69.29236043095004,90.62780269058295,70.06856023506366
2011-01-27,2011-Q1,1191.2,89.02840059790732,69.40254652301664,90.50822122571,70.09625962596259
2011-01-28,2011-Q1,1185.5,88.60239162929746,69.52619980411362,90.4316143497758,70.1126346718903
2011-01-31,2011-Q1,1191.65,89.06203288490285,69.64005876591577,90.32698056801196,70.36028602860287
2011-02-01,2011-Q1,1204.4,90.01494768310911,77.88398416511845,90.1980568011958,70.38228822882289
2011-02-02,2011-Q1,1202.8,89.89536621823616,86.80306427503737,90.16816143497758,71.47414741474148
2011-02-03,2011-Q1,1194.7,89.2899850523169,87.51494768310911,90.08968609865472,71.56215621562157
2011-02-04,2011-Q1,1200.0,89.68609865470852,87.847533632287,89.9626307922272,71.72442244224423
2011-02-07,2011-Q1,1190.55,88.97982062780268,88.34267563527652,89.90284005979072,71.91969196919692
2011-02-08,2011-Q1,1191.0,89.01345291479821,88.55381165919283,89.79446935724962,73.38008800880088
2011-02-09,2011-Q1,1179.25,88.13527653213751,88.55381165919283,89.69170403587444,86.09118086696562
2011-02-10,2011-Q1,1170.55,87.48505231689087,88.55381165919283,89.68796711509715,87.48505231689087
2011-02-11,2011-Q1,1174.75,87.79895366218236,88.55381165919283,89.68609865470852,87.51494768310911
2011-02-14,2011-Q1,1184.25,88.50896860986546,88.55568011958147,89.56651718983557,87.51494768310911
2011-02-15,2011-Q1,1183.35,88.44170403587442,88.55568011958147,89.39648729446935,87.79895366218236
2011-02-16,2011-Q1,1169.65,87.41778774289985,88.55568011958147,89.31801195814649,87.79895366218236
2011-02-17,2011-Q1,1171.8,87.57847533632287,88.55568011958147,89.2899850523169,87.79895366218236
2011-02-18,2011-Q1,1189.9,88.93124065769805,88.62107623318386,89.26008968609867,88.13527653213751
2011-02-21,2011-Q1,1167.65,87.26831091180867,88.62107623318386,89.16106128550075,88.13527653213751
2011-02-22,2011-Q1,1161.15,86.78251121076234,88.62107623318386,89.07698056801195,88.13527653213751
2011-02-23,2011-Q1,1161.05,86.77503736920777,88.62107623318386,89.05455904334829,88.13527653213751
2011-02-24,2011-Q1,1163.05,86.92451420029894,88.62107623318386,89.03774289985051,88.13527653213751
2011-02-25,2011-Q1,1120.5,83.74439461883408,88.62107623318386,89.02092675635276,88.13527653213751
2011-02-28,2011-Q1,1130.25,84.47309417040358,88.62107623318386,88.99663677130044,88.13527653213751
2011-03-01,2011-Q1,1154.9,55.49735703988468,88.62107623318386,88.96860986547085,88.13527653213751
2011-03-02,2011-Q1,1154.9,55.49735703988468,88.62107623318386,88.95739910313901,88.13527653213751
2011-03-03,2011-Q1,1168.55,56.15329168668909,88.62107623318386,88.95553064275038,88.13527653213751
2011-03-04,2011-Q1,1177.2,56.56895723209996,88.62107623318386,88.9424514200299,88.13527653213751
2011-03-07,2011-Q1,1184.6,56.92455550216242,88.62107623318386,88.78550074738416,88.13527653213751
2011-03-08,2011-Q1,1184.2,56.90533397405094,88.62107623318386,88.62107623318386,88.13527653213751
2011-03-09,2011-Q1,1187.45,57.06150888995676,88.62107623318386,88.55568011958147,88.13527653213751
2011-03-10,2011-Q1,1179.9,56.69870254685248,88.62107623318386,88.50710014947683,88.13527653213751
2011-03-11,2011-Q1,1343.3,64.55069678039405,88.62107623318386,88.4734678624813,88.13527653213751
2011-03-14,2011-Q1,1406.6,67.59250360403652,88.62107623318386,88.31091180866964,88.13527653213751
2011-03-15,2011-Q1,1439.05,69.15185007208073,88.62107623318386,88.1576980568012,88.13527653213751
2011-03-16,2011-Q1,1425.75,68.51273426237387,88.62107623318386,87.96711509715993,88.13527653213751
2011-03-17,2011-Q1,1426.1,68.52955309947141,88.62107623318386,87.68871449925261,88.13527653213751
2011-03-18,2011-Q1,1444.8,69.42815953868333,88.62107623318386,87.54671150971599,88.13527653213751
2011-03-21,2011-Q1,1500.0,72.08073041806824,88.62107623318386,87.51494768310911,88.13527653213751
2011-03-22,2011-Q1,1492.25,71.70831331090822,88.62107623318386,87.5,88.13527653213751
2011-03-23,2011-Q1,1502.15,72.18404613166747,88.62107623318386,87.45142002989536,88.13527653213751
2011-03-24,2011-Q1,1495.2,71.85007208073043,88.62107623318386,87.34304932735427,88.13527653213751
2011-03-25,2011-Q1,1496.65,71.91975012013457,88.62107623318386,87.0964125560538,88.13527653213751
2011-03-28,2011-Q1,1487.8,71.49447381066796,88.62107623318386,86.85351270553065,88.13527653213751
2011-03-29,2011-Q1,1514.8,72.79192695819317,88.62107623318386,86.77877428998505,88.13527653213751
2011-03-30,2011-Q1,1510.8,72.59971167707833,88.62107623318386,86.43310911808669,88.13527653213751
2011-03-31,2011-Q1,1516.35,72.86641037962518,88.62107623318386,85.2821375186846,88.13527653213751
2011-04-01,2011-Q2,1516.35,72.86641037962518,88.62107623318386,84.10874439461884,88.13527653213751
2011-04-04,2011-Q2,1516.35,72.86641037962518,88.62107623318386,78.30540249922963,88.13527653213751
2011-04-05,2011-Q2,1516.35,72.86641037962518,88.62107623318386,72.86641037962518,88.13527653213751
2011-04-06,2011-Q2,1516.35,72.86641037962518,88.55568011958147,72.86641037962518,88.13527653213751
2011-04-07,2011-Q2,1516.35,72.86641037962518,88.50710014947683,72.86641037962518,88.13527653213751
2011-04-08,2011-Q2,1516.35,72.86641037962518,88.4734678624813,72.86641037962518,88.13527653213751
2011-04-11,2011-Q2,1516.35,72.86641037962518,88.31091180866964,72.86641037962518,88.13527653213751
2011-04-12,2011-Q2,1516.35,72.86641037962518,88.1576980568012,72.86641037962518,88.13527653213751
2011-04-13,2011-Q2,1516.35,72.86641037962518,87.96711509715993,72.86641037962518,88.13527653213751
2011-04-14,2011-Q2,1516.35,72.86641037962518,87.96711509715993,72.86641037962518,88.13527653213751
2011-04-15,2011-Q2,1516.35,72.86641037962518,87.68871449925261,72.86641037962518,88.13527653213751
2011-04-18,2011-Q2,1516.35,72.86641037962518,87.54671150971599,72.86641037962518,88.13527653213751
2011-04-19,2011-Q2,1516.35,72.86641037962518,87.51494768310911,72.86641037962518,88.13527653213751
2011-04-20,2011-Q2,1516.35,72.86641037962518,87.5,72.86641037962518,88.13527653213751
2011-04-21,2011-Q2,1516.35,72.86641037962518,87.45142002989536,72.86641037962518,88.13527653213751
2011-04-22,2011-Q2,1516.35,72.86641037962518,87.34304932735427,72.86641037962518,88.13527653213751
2011-04-25,2011-Q2,1516.35,72.86641037962518,87.0964125560538,72.86641037962518,88.13527653213751
2011-04-26,2011-Q2,1516.35,72.86641037962518,86.85351270553065,72.86641037962518,88.13527653213751
2011-04-27,2011-Q2,1516.35,72.86641037962518,86.77877428998505,72.86641037962518,88.13527653213751
2011-04-28,2011-Q2,1516.35,72.86641037962518,85.62406576980567,72.86641037962518,88.13527653213751
2011-04-29,2011-Q2,1516.35,72.86641037962518,84.10874439461884,72.86641037962518,88.13527653213751
2011-05-02,2011-Q2,1516.35,72.86641037962518,78.30540249922963,72.86641037962518,88.13527653213751
2011-05-03,2011-Q2,1516.35,72.86641037962518,72.86641037962518,72.86641037962518,88.13527653213751
2011-05-04,2011-Q2,1516.35,72.86641037962518,72.86641037962518,72.86641037962518,88.13527653213751
2011-05-05,2011-Q2,1516.35,72.86641037962518,72.86641037962518,72.86641037962518,88.13527653213751
2011-05-06,2011-Q2,1516.35,72.86641037962518,72.86641037962518,72.86641037962518,88.13527653213751
2011-05-09,2011-Q2,1516.35,72.86641037962518,72.86641037962518,72.86641037962518,88.13527653213751
2011-05-10,2011-Q2,1516.35,72.86641037962518,72.86641037962518,72.86641037962518,88.13527653213751
2011-05-11,2011-Q2,1516.35,72.86641037962518,72.86641037962518,72.86641037962518,88.13527653213751
