Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-03-05,2018-Q1,1042.7,46.38345195729538,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-06,2018-Q1,1038.1,46.1788256227758,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-07,2018-Q1,991.1,44.08807829181495,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-08,2018-Q1,1017.45,45.26023131672598,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-09,2018-Q1,989.85,44.03247330960854,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-12,2018-Q1,1024.55,45.57606761565836,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-13,2018-Q1,1049.15,46.67037366548043,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-14,2018-Q1,1079.1,48.0026690391459,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-15,2018-Q1,1099.1,48.89234875444839,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-16,2018-Q1,1068.4,47.52669039145908,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-19,2018-Q1,1014.95,45.14902135231317,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-20,2018-Q1,1001.95,44.57072953736655,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-21,2018-Q1,1013.35,45.07784697508897,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-22,2018-Q1,998.1,44.39946619217082,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-23,2018-Q1,994.2,44.22597864768684,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-26,2018-Q1,989.0,43.994661921708186,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-27,2018-Q1,1051.9,46.792704626334526,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-28,2018-Q1,1049.65,46.69261565836299,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-29,2018-Q1,1049.65,46.69261565836299,81.73076923076924,72.73657996679579,65.51811824539097
2018-03-30,2018-Q1,1049.65,46.69261565836299,81.73076923076924,72.73657996679579,65.51811824539097
2018-04-02,2018-Q2,1066.05,47.42215302491103,81.73076923076924,72.73657996679579,65.51811824539097
2018-04-03,2018-Q2,1109.4,49.35053380782919,81.73076923076924,72.73657996679579,65.51811824539097
2018-04-04,2018-Q2,1109.7,49.36387900355872,81.73076923076924,72.73657996679579,65.51811824539097
2018-04-05,2018-Q2,1124.75,50.03336298932384,81.73076923076924,72.73657996679579,65.51811824539097
2018-04-06,2018-Q2,1127.1,50.13790035587188,81.6346153846154,72.73657996679579,65.51811824539097
2018-04-09,2018-Q2,1117.9,49.72864768683274,81.6150284900285,72.73657996679579,65.51811824539097
2018-04-10,2018-Q2,1116.95,49.68638790035588,81.54380341880344,72.73657996679579,65.51811824539097
2018-04-11,2018-Q2,1099.85,48.92571174377224,80.77635327635329,72.73657996679579,65.51811824539097
2018-04-12,2018-Q2,1092.0,48.57651245551601,79.81837606837607,72.73657996679579,65.51811824539097
2018-04-13,2018-Q2,1090.0,48.487544483985765,79.5477207977208,72.73657996679579,65.51811824539097
2018-04-16,2018-Q2,1083.85,48.213967971530245,79.48005698005699,72.73657996679579,65.51811824539097
2018-04-17,2018-Q2,1083.1,48.1806049822064,79.23254985754986,72.73657996679579,65.51811824539097
2018-04-18,2018-Q2,1111.4,49.43950177935943,79.01175213675214,72.73657996679579,65.51811824539097
2018-04-19,2018-Q2,1103.9,49.105871886121,78.99216524216524,72.73657996679579,65.51811824539097
2018-04-20,2018-Q2,1126.0,50.088967971530245,78.95833333333334,72.73657996679579,65.51811824539097
2018-04-23,2018-Q2,1177.85,52.39546263345195,78.9084757834758,72.73657996679579,65.51811824539097
2018-04-24,2018-Q2,1179.3,52.45996441281139,78.69123931623932,72.73657996679579,65.51811824539097
2018-04-25,2018-Q2,1197.9,53.28736654804271,78.17485754985755,72.73657996679579,65.51811824539097
2018-04-26,2018-Q2,1205.65,53.63211743772242,77.82407407407408,72.73657996679579,65.34463894967176
2018-04-27,2018-Q2,1199.5,53.3585409252669,77.75819088319089,72.73657996679579,65.26258205689277
2018-04-30,2018-Q2,1214.1,54.008007117437714,77.3201566951567,72.73657996679579,65.24349750968456
2018-05-01,2018-Q2,1214.1,54.008007117437714,76.16096866096868,72.73657996679579,65.20979020979021
2018-05-02,2018-Q2,1204.5,53.58096085409253,64.70521438492969,72.73657996679579,65.20979020979021
2018-05-03,2018-Q2,1183.3,52.637900355871885,54.008007117437714,72.73657996679579,65.1258205689278
2018-05-04,2018-Q2,1172.95,52.17749110320285,53.820062277580064,72.73657996679579,65.10393873085339
2018-05-07,2018-Q2,1141.2,50.76512455516014,53.60653914590748,72.73657996679579,65.06640841173216
2018-05-08,2018-Q2,1170.85,52.08407473309608,53.46975088967972,72.73657996679579,65.00953591862682
2018-05-09,2018-Q2,1175.9,52.30871886120997,53.32295373665481,72.73657996679579,64.81246026700572
2018-05-10,2018-Q2,1152.05,51.24777580071174,52.9626334519573,72.73657996679579,64.79656706929434
2018-05-11,2018-Q2,1146.8,51.01423487544484,52.54893238434164,72.73657996679579,64.68213604577241
2018-05-14,2018-Q2,1116.75,49.67749110320285,52.42771352313167,72.73657996679579,64.54048140043763
2018-05-15,2018-Q2,1130.25,50.27802491103203,52.35209074733096,72.73657996679579,64.54048140043763
2018-05-16,2018-Q2,1106.05,49.20151245551601,52.2431049822064,72.73657996679579,64.35528500276702
2018-05-17,2018-Q2,1123.95,49.99777580071174,52.13078291814946,72.73657996679579,64.35528500276702
2018-05-18,2018-Q2,1132.9,50.39590747330961,51.66592526690391,72.73657996679579,64.17991099809281
2018-05-21,2018-Q2,1099.1,48.89234875444839,51.131005338078296,72.73657996679579,64.17991099809281
2018-05-22,2018-Q2,1143.2,50.8540925266904,50.93416370106762,72.73657996679579,64.17991099809281
2018-05-23,2018-Q2,1128.8,50.2135231316726,50.80960854092527,72.73657996679579,64.17991099809281
2018-05-24,2018-Q2,1077.45,47.929270462633454,50.58051601423488,72.73657996679579,63.464305478693966
2018-05-25,2018-Q2,1071.1,47.646797153024906,50.33696619217082,72.73657996679579,63.464305478693966
2018-05-28,2018-Q2,1094.95,48.70774021352313,50.24577402135232,72.73657996679579,63.21250691754289
2018-05-29,2018-Q2,1082.05,48.13389679715302,50.17571174377224,72.73657996679579,63.14333148865523
2018-05-30,2018-Q2,1067.1,47.46886120996441,50.11343416370106,72.73657996679579,63.05755395683453
2018-05-31,2018-Q2,1084.05,48.22286476868327,50.06116548042704,72.73657996679579,62.91643608190371
2018-06-01,2018-Q2,1064.05,37.88002847988608,50.01556939501779,72.73657996679579,62.88599889319313
2018-06-04,2018-Q2,1012.3,36.0377358490566,49.86321174377224,72.73657996679579,62.83619258439403
2018-06-05,2018-Q2,942.85,33.56532573869705,49.70751779359431,72.73657996679579,62.80022136137244
2018-06-06,2018-Q2,982.45,34.9750800996796,49.68193950177937,72.73657996679579,62.742114001106806
2018-06-07,2018-Q2,1036.7,36.9063723745105,49.558496441281136,72.73657996679579,62.684006640841176
2018-06-08,2018-Q2,1035.85,36.87611249555002,49.40169039145908,72.73657996679579,62.684006640841176
2018-06-11,2018-Q2,1051.05,37.41723033107868,49.35720640569396,72.73657996679579,62.40177089097952
2018-06-12,2018-Q2,1032.6,36.76041295834816,49.29715302491103,72.73657996679579,62.18594355285003
2018-06-13,2018-Q2,1026.65,36.54859380562478,49.24377224199288,72.73657996679579,61.579966795794135
2018-06-14,2018-Q2,1024.3,36.46493414026344,49.22264234875445,72.73657996679579,61.25069175428887
2018-06-15,2018-Q2,1016.1,36.17301530793877,49.1536921708185,72.73657996679579,61.05146651909242
2018-06-18,2018-Q2,1007.45,35.865076539693845,49.015791814946624,72.73657996679579,61.00719424460432
2018-06-19,2018-Q2,985.8,35.094339622641506,48.90903024911032,72.73657996679579,60.46090273363
2018-06-20,2018-Q2,994.25,35.395158419366325,48.89234875444839,72.73657996679579,59.0623013350286
2018-06-21,2018-Q2,985.4,35.08009967960128,48.80004448398576,72.73657996679579,58.18181818181818
2018-06-22,2018-Q2,980.85,34.91812032751869,48.64212633451957,72.73657996679579,57.89706696181516
2018-06-25,2018-Q2,958.75,34.1313634745461,48.53202846975088,72.73657996679579,57.58105530832803
2018-06-26,2018-Q2,952.05,33.89284442862228,48.35520462633452,72.73657996679579,56.929434202161474
2018-06-27,2018-Q2,950.55,33.83944464222143,48.21841637010676,72.73657996679579,56.671964399237126
2018-06-28,2018-Q2,985.5,35.08365966536134,48.19728647686832,72.6950747094632,56.59249841068023
2018-06-29,2018-Q2,1021.55,36.36703453186187,48.15725088967971,72.49861649142224,56.06166560712016
2018-07-02,2018-Q3,1018.65,36.26379494482022,48.06828291814946,72.17625899280574,56.0553083280356
2018-07-03,2018-Q3,1018.95,36.2744749021004,47.96596975088968,71.73491975650248,55.89319771137953
2018-07-04,2018-Q3,1002.5,35.688857244571025,47.78803380782918,62.73449608777253,55.59758423394786
2018-07-05,2018-Q3,1012.95,36.060875756496976,47.58674377224199,54.008007117437714,55.57533375715194
2018-07-06,2018-Q3,1011.95,36.0252758988964,47.49777580071174,53.820062277580064,55.46408137317229
2018-07-09,2018-Q3,1012.7,36.05197579209683,47.49777580071174,53.60653914590748,55.085823267641445
2018-07-10,2018-Q3,1012.95,36.060875756496976,47.49777580071174,53.46975088967972,54.008007117437714
2018-07-11,2018-Q3,993.15,35.355998576005696,47.49777580071174,53.32295373665481,54.008007117437714
2018-07-12,2018-Q3,977.25,34.78996084015664,47.49777580071174,52.9626334519573,53.63211743772242
2018-07-13,2018-Q3,972.25,34.611961552153794,47.49777580071174,52.54893238434164,53.58096085409253
2018-07-16,2018-Q3,939.25,33.43716625133499,47.49777580071174,52.42771352313167,53.3585409252669
2018-07-17,2018-Q3,951.7,33.88038447846209,47.49777580071174,52.35209074733096,53.28736654804271
2018-07-18,2018-Q3,938.6,33.414026343894626,47.44550711743772,52.2431049822064,52.91481246026701
2018-07-19,2018-Q3,911.3,32.44215023139908,47.107428825622776,52.13078291814946,52.637900355871885
2018-07-20,2018-Q3,934.9,33.28230687077252,46.742660142348754,51.66592526690391,52.45996441281139
2018-07-23,2018-Q3,937.1,33.360626557493774,46.742660142348754,51.131005338078296,52.39546263345195
2018-07-24,2018-Q3,986.15,35.106799572801705,46.742660142348754,50.93416370106762,52.30871886120997
2018-07-25,2018-Q3,994.3,35.39693841224635,46.742660142348754,50.80960854092527,52.30871886120997
2018-07-26,2018-Q3,992.7,35.33997864008544,46.742660142348754,50.58051601423488,52.30871886120997
2018-07-27,2018-Q3,1001.45,35.65147739409043,46.742660142348754,50.33696619217082,52.30871886120997
2018-07-30,2018-Q3,999.6,35.58561765752937,46.742660142348754,50.24577402135232,52.30871886120997
2018-07-31,2018-Q3,1011.9,36.02349590601638,46.69261565836299,50.17571174377224,52.30871886120997
2018-08-01,2018-Q3,1033.9,36.80669277322891,46.69261565836299,50.11343416370106,52.30871886120997
2018-08-02,2018-Q3,1050.3,37.39053043787825,42.28632206912454,50.06116548042704,52.30871886120997
2018-08-03,2018-Q3,1097.05,39.05482378070488,38.46742613029548,50.01556939501779,52.30871886120997
2018-08-06,2018-Q3,1120.25,39.880740477038096,38.46742613029548,49.86321174377224,52.30871886120997
2018-08-07,2018-Q3,1159.0,41.26023495906016,38.46742613029548,49.70751779359431,52.30871886120997
2018-08-08,2018-Q3,1390.8,49.51228195087219,38.46742613029548,49.68193950177937,52.30871886120997
2018-08-09,2018-Q3,1402.65,49.93414026343895,38.46742613029548,49.68193950177937,52.30871886120997
2018-08-10,2018-Q3,1327.2,47.24813100747597,38.46742613029548,49.59488652703752,52.30871886120997
2018-08-13,2018-Q3,1325.2,47.17693129227483,38.46742613029548,49.47589186511581,52.30871886120997
2018-08-14,2018-Q3,1311.6,46.69277322890708,38.46742613029548,49.40169039145908,52.30871886120997
2018-08-15,2018-Q3,1311.6,46.69277322890708,38.46742613029548,49.35720640569396,52.30871886120997
2018-08-16,2018-Q3,1353.15,48.171947312210754,38.46742613029548,49.29715302491103,52.30871886120997
2018-08-17,2018-Q3,1384.45,49.28622285510858,38.46742613029548,49.26499754855073,52.30871886120997
2018-08-20,2018-Q3,1378.8,49.08508365966536,38.46742613029548,49.24377224199288,52.30871886120997
2018-08-21,2018-Q3,1380.7,49.15272338910645,38.46742613029548,49.22264234875445,52.30871886120997
2018-08-22,2018-Q3,1380.7,49.15272338910645,38.46742613029548,49.177117922311226,52.30871886120997
2018-08-23,2018-Q3,1349.1,48.027767888928445,38.46742613029548,49.15272338910645,52.30871886120997
2018-08-24,2018-Q3,1335.15,47.5311498754005,38.46742613029548,49.129297637613725,52.30871886120997
2018-08-27,2018-Q3,1339.3,47.67888928444286,38.46742613029548,49.095477772893176,52.30871886120997
2018-08-28,2018-Q3,1399.9,49.836240655037386,38.46742613029548,49.095477772893176,52.30871886120997
2018-08-29,2018-Q3,1419.65,50.53933784264864,38.46742613029548,49.095477772893176,52.30871886120997
2018-08-30,2018-Q3,1462.35,52.05945176219295,38.46742613029548,49.095477772893176,52.30871886120997
2018-08-31,2018-Q3,1516.4,53.98362406550374,38.46742613029548,49.095477772893176,52.39546263345195
2018-09-03,2018-Q3,1594.45,56.762192951228194,38.46742613029548,49.095477772893176,52.45996441281139
2018-09-04,2018-Q3,1539.95,54.82200071199716,38.46742613029548,49.095477772893176,52.637900355871885
2018-09-05,2018-Q3,1539.1,54.79174083303666,38.46742613029548,49.095477772893176,52.91481246026701
2018-09-06,2018-Q3,1557.8,55.45745817016732,38.46742613029548,49.095477772893176,53.28736654804271
2018-09-07,2018-Q3,1561.0,55.571377714489145,38.46742613029548,49.095477772893176,53.3585409252669
2018-09-10,2018-Q3,1523.0,54.2185831256675,38.46742613029548,49.095477772893176,53.58096085409253
2018-09-11,2018-Q3,1468.7,52.28551085795657,38.46742613029548,49.095477772893176,53.58096085409253
2018-09-12,2018-Q3,1542.1,54.898540405838375,38.46742613029548,49.095477772893176,53.63211743772242
2018-09-13,2018-Q3,1542.1,54.898540405838375,38.46742613029548,49.095477772893176,53.98362406550374
2018-09-14,2018-Q3,1544.85,54.99644001423994,38.46742613029548,49.095477772893176,54.008007117437714
2018-09-17,2018-Q3,1620.1,57.6753292986828,38.46742613029548,49.095477772893176,54.008007117437714
2018-09-18,2018-Q3,1652.55,58.83054467782129,38.46742613029548,49.095477772893176,54.2185831256675
2018-09-19,2018-Q3,1603.75,57.09327162691349,38.46742613029548,49.095477772893176,54.79174083303666
2018-09-20,2018-Q3,1603.75,57.09327162691349,38.46742613029548,49.095477772893176,54.82200071199716
2018-09-21,2018-Q3,1540.75,54.85048059807761,38.46742613029548,49.095477772893176,54.85048059807761
2018-09-24,2018-Q3,1464.8,52.14667141331434,38.46742613029548,49.095477772893176,54.85048059807761
2018-09-25,2018-Q3,1400.65,49.86294054823781,38.46742613029548,49.095477772893176,54.85048059807761
2018-09-26,2018-Q3,1376.25,48.99430402278391,38.46742613029548,49.03969384122463,54.85048059807761
2018-09-27,2018-Q3,1361.65,48.4745461018156,38.46742613029548,48.96000788327808,54.85048059807761
2018-09-28,2018-Q3,1293.95,46.06443574225703,38.46742613029548,48.90903024911032,54.85048059807761
2018-10-01,2018-Q4,1297.95,46.20683517265931,38.46742613029548,48.89234875444839,54.85048059807761
2018-10-02,2018-Q4,1297.95,46.20683517265931,38.46742613029548,48.80004448398576,54.85048059807761
2018-10-03,2018-Q4,1325.0,47.16981132075472,38.46742613029548,48.64212633451957,54.85048059807761
2018-10-04,2018-Q4,1328.85,47.30687077251691,38.46742613029548,48.53202846975088,54.85048059807761
2018-10-05,2018-Q4,1270.8,45.24029903880384,39.46778212887149,48.48104529290068,54.85048059807761
2018-10-08,2018-Q4,1281.6,45.62477750088999,40.57048771804913,48.34870543524944,54.85048059807761
2018-10-09,2018-Q4,1300.0,46.27981488074048,43.250266998932005,48.21841637010676,54.85048059807761
2018-10-10,2018-Q4,1365.0,48.5938056247775,45.43253826984692,48.21841637010676,54.85048059807761
2018-10-11,2018-Q4,1341.3,47.750088999644,45.84460662157351,48.19728647686832,54.85048059807761
2018-10-12,2018-Q4,1408.35,50.13705945176219,46.13563545745817,48.19728647686832,54.85048059807761
2018-10-15,2018-Q4,1427.85,50.8312566749733,46.20683517265931,48.19728647686832,54.85048059807761
2018-10-16,2018-Q4,1395.95,49.69562121751513,46.24332502669989,48.19728647686832,54.85048059807761
2018-10-17,2018-Q4,1348.1,47.99216803132787,46.48629405482378,48.176276147208576,54.85048059807761
2018-10-18,2018-Q4,1348.1,47.99216803132787,46.69277322890708,48.15292205468189,54.85048059807761
2018-10-19,2018-Q4,1328.95,47.31043075827697,46.931292274830895,48.08083234304073,54.85048059807761
2018-10-22,2018-Q4,1272.95,45.316838732645074,46.931292274830895,48.015218464037176,54.85048059807761
2018-10-23,2018-Q4,1224.65,43.59736561053756,46.931292274830895,47.99741853523689,54.85048059807761
2018-10-24,2018-Q4,1221.55,43.48700605197579,46.931292274830895,47.99216803132787,54.85048059807761
2018-10-25,2018-Q4,1263.4,44.97686009255963,46.931292274830895,47.96071924698066,54.85048059807761
2018-10-26,2018-Q4,1292.2,46.00213599145604,46.931292274830895,47.83967973113873,54.85048059807761
2018-10-29,2018-Q4,1356.8,48.30188679245283,47.17337130651477,47.83967973113873,54.85048059807761
2018-10-30,2018-Q4,1420.2,50.55891776432895,47.2125311498754,47.83967973113873,54.85048059807761
2018-10-31,2018-Q4,1480.85,52.71804912780349,47.27750088999644,47.83967973113873,54.85048059807761
2018-11-01,2018-Q4,1530.7,54.49270202919188,47.30865076539694,47.83967973113873,54.85048059807761
2018-11-02,2018-Q4,1513.2,53.86970452118192,47.42079031683873,47.83967973113873,54.85048059807761
2018-11-05,2018-Q4,1521.55,54.16696333214667,47.60501957992168,47.83967973113873,54.85048059807761
2018-11-06,2018-Q4,1672.95,59.55678177287291,47.71448914204343,47.83967973113873,54.898540405838375
2018-11-07,2018-Q4,1786.2,63.588465646137415,47.871128515485935,47.83967973113873,54.898540405838375
2018-11-08,2018-Q4,1786.2,63.588465646137415,47.99216803132787,47.83967973113873,54.99644001423994
2018-11-09,2018-Q4,1757.15,62.55428978284088,48.00996796012816,47.83967973113873,55.085823267641445
2018-11-12,2018-Q4,1784.4,63.5243859024564,48.0998576005696,47.96071924698066,55.45745817016732
2018-11-13,2018-Q4,1847.1,65.7564969740121,48.23691705233179,47.99216803132787,55.46408137317229
2018-11-14,2018-Q4,1781.4,63.41758632965468,48.38821644713421,47.99741853523689,55.571377714489145
2018-11-15,2018-Q4,1793.75,63.85724457102172,48.53417586329656,48.015218464037176,55.57533375715194
2018-11-16,2018-Q4,1716.5,61.10715557137772,48.79405482378071,48.08083234304073,55.59758423394786
2018-11-19,2018-Q4,1731.1,61.62691349234603,49.03969384122463,48.15292205468189,55.89319771137953
2018-11-20,2018-Q4,1784.05,63.51192595229619,49.1189035243859,48.176276147208576,56.0553083280356
2018-11-21,2018-Q4,1846.75,65.7440370238519,49.15272338910645,48.19728647686832,56.06166560712016
2018-11-22,2018-Q4,1869.4,66.55037379850481,49.21947312210752,48.19728647686832,56.59249841068023
2018-11-23,2018-Q4,1869.4,66.55037379850481,49.39925240299039,48.21841637010676,56.671964399237126
2018-11-26,2018-Q4,1915.65,68.19686721253116,49.60395158419367,48.26237578056805,56.762192951228194
2018-11-27,2018-Q4,1986.0,70.70131719473122,49.76593093627626,48.38821644713421,56.929434202161474
2018-11-28,2018-Q4,1965.05,69.95550017799928,49.8495906016376,48.48104529290068,57.09327162691349
2018-11-29,2018-Q4,1952.2,69.49804200783197,49.898540405838375,48.53202846975088,57.09327162691349
2018-11-30,2018-Q4,1936.8,68.94980420078319,50.03559985760057,48.58515904014676,57.58105530832803
2018-12-03,2018-Q4,1910.8,68.02420790316839,50.33819864720542,48.65077291915031,57.6753292986828
2018-12-04,2018-Q4,1878.25,66.86543253826984,50.5491278034888,48.80004448398576,57.89706696181516
2018-12-05,2018-Q4,1829.45,65.12815948736205,50.69508721965113,48.90903024911032,58.18181818181818
2018-12-06,2018-Q4,1800.8,64.10822356710572,51.44535421858312,48.96000788327808,58.83054467782129
2018-12-07,2018-Q4,1809.75,64.42684229263082,52.10306158775364,49.03969384122463,59.0623013350286
2018-12-10,2018-Q4,1755.8,62.506229975080096,52.21609113563545,49.095477772893176,59.55678177287291
2018-12-11,2018-Q4,1788.65,63.675685297258816,52.50177999288003,49.095477772893176,60.46090273363
2018-12-12,2018-Q4,1803.35,64.19900320398717,53.29387682449271,49.095477772893176,61.00719424460432
2018-12-13,2018-Q4,1822.45,64.87896048415807,53.92666429334283,49.095477772893176,61.05146651909242
2018-12-14,2018-Q4,1860.35,66.22819508721965,54.075293698825206,49.095477772893176,61.10715557137772
2018-12-17,2018-Q4,1928.85,68.66678533285867,54.192773228907086,49.095477772893176,61.10715557137772
2018-12-18,2018-Q4,1937.3,68.96760412958348,54.35564257742969,49.095477772893176,61.10715557137772
2018-12-19,2018-Q4,1974.65,70.29725881096476,54.64222143111427,49.129297637613725,61.10715557137772
2018-12-20,2018-Q4,1940.25,69.07262370950517,54.80687077251692,49.15272338910645,61.10715557137772
2018-12-21,2018-Q4,1927.05,68.60270558917765,54.836240655037386,49.177117922311226,61.10715557137772
2018-12-24,2018-Q4,1955.0,69.59772160911356,54.87451050195799,49.2438676553123,61.10715557137772
2018-12-25,2018-Q4,1955.0,69.59772160911356,54.898540405838375,49.362862317234,61.10715557137772
2018-12-26,2018-Q4,1936.3,68.9320042719829,54.94749021003916,49.39925240299039,61.10715557137772
2018-12-27,2018-Q4,1928.5,68.65432538269847,55.226949092203625,49.59488652703752,61.10715557137772
2018-12-28,2018-Q4,1917.7,68.26984692061232,55.51441794232824,49.59488652703752,61.10715557137772
2018-12-31,2018-Q4,1893.9,67.42257030971876,56.166785332858666,49.59488652703752,61.10715557137772
2019-01-01,2019-Q1,1888.35,67.2249911000356,56.927732289070846,49.59488652703752,61.10715557137772
2019-01-02,2019-Q1,1870.8,66.6002135991456,57.09327162691349,49.59488652703752,61.10715557137772
2019-01-03,2019-Q1,1866.15,66.43467426130296,57.384300462798144,49.59488652703752,61.10715557137772
2019-01-04,2019-Q1,1868.85,66.53079387682449,58.252936988252046,49.59488652703752,61.10715557137772
2019-01-07,2019-Q1,1863.65,66.34567461730154,59.193663225347095,49.59488652703752,61.10715557137772
2019-01-08,2019-Q1,1818.85,64.75080099679602,60.33196867212531,49.59488652703752,61.10715557137772
2019-01-09,2019-Q1,1819.95,64.78996084015664,61.36703453186188,49.59488652703752,61.10715557137772
2019-01-10,2019-Q1,1781.1,63.40690637237451,62.06657173371306,49.59488652703752,61.10715557137772
2019-01-11,2019-Q1,1797.0,63.972944108223565,62.53025987896049,49.59488652703752,61.10715557137772
2019-01-14,2019-Q1,1795.7,63.92666429334283,62.980598077607695,49.59488652703752,61.10715557137772
2019-01-15,2019-Q1,1799.0,64.0441438234247,63.4122463510146,49.59488652703752,61.10715557137772
2019-01-16,2019-Q1,1776.4,63.23958704165184,63.4122463510146,49.59488652703752,61.10715557137772
2019-01-17,2019-Q1,1783.9,63.50658597365611,63.4620861516554,49.59488652703752,61.10715557137772
2019-01-18,2019-Q1,1762.25,62.735849056603776,63.4620861516554,49.59488652703752,61.10715557137772
2019-01-21,2019-Q1,1713.15,60.98789604841581,63.4620861516554,49.60395158419367,61.05146651909242
2019-01-22,2019-Q1,1682.05,59.88074047703809,63.4620861516554,49.60395158419367,61.00719424460432
2019-01-23,2019-Q1,1689.15,60.13349946600214,63.4620861516554,49.76593093627626,60.98789604841581
2019-01-24,2019-Q1,1699.2,60.49127803488786,63.4620861516554,49.76593093627626,60.49127803488786
2019-01-25,2019-Q1,1623.7,57.80348878604486,63.4620861516554,49.76593093627626,60.13349946600214
2019-01-28,2019-Q1,1507.1,53.65254538981844,63.4620861516554,49.8495906016376,59.88074047703809
2019-01-29,2019-Q1,1488.95,53.0064079743681,63.4620861516554,49.8495906016376,59.55678177287291
2019-01-30,2019-Q1,1519.6,54.09754360982556,63.4620861516554,49.8495906016376,58.83054467782129
2019-01-31,2019-Q1,1611.6,57.37273050907796,63.4620861516554,49.898540405838375,57.89706696181516
2019-02-01,2019-Q1,1568.95,55.85439658241367,63.4620861516554,50.03559985760057,57.80348878604486
2019-02-04,2019-Q1,1554.5,55.33997864008544,63.4620861516554,50.33819864720542,57.6753292986828
2019-02-05,2019-Q1,1533.35,54.58704165183339,63.4620861516554,50.5491278034888,57.37273050907796
2019-02-06,2019-Q1,1489.35,53.020647917408326,63.4620861516554,50.69508721965113,57.09327162691349
2019-02-07,2019-Q1,1562.25,55.615877536489855,63.4620861516554,51.44535421858312,57.09327162691349
2019-02-08,2019-Q1,1628.7,57.9814880740477,63.4620861516554,52.10306158775364,57.09327162691349
2019-02-11,2019-Q1,1615.95,57.527589889640446,63.4620861516554,52.21609113563545,57.09327162691349
2019-02-12,2019-Q1,1455.05,51.79957280170879,63.4620861516554,52.21609113563545,56.762192951228194
2019-02-13,2019-Q1,1405.9,50.0498398006408,63.4620861516554,52.21609113563545,55.85439658241367
2019-02-14,2019-Q1,1380.0,49.12780348878604,63.4620861516554,52.21609113563545,55.615877536489855
2019-02-15,2019-Q1,1368.9,48.732645069419725,63.4620861516554,52.21609113563545,55.571377714489145
2019-02-18,2019-Q1,1385.95,49.33962264150944,63.4620861516554,52.21609113563545,55.45745817016732
2019-02-19,2019-Q1,1363.25,48.531505873976506,63.4620861516554,52.21609113563545,55.33997864008544
2019-02-20,2019-Q1,1367.9,48.69704521181916,63.4620861516554,52.21609113563545,54.99644001423994
2019-02-21,2019-Q1,1419.95,50.5500177999288,63.4620861516554,52.21609113563545,54.898540405838375
2019-02-22,2019-Q1,1396.75,49.72410110359559,63.4620861516554,52.21609113563545,54.898540405838375
2019-02-25,2019-Q1,1479.9,52.68422926308295,63.4620861516554,52.48487006051976,54.85048059807761
2019-02-26,2019-Q1,1452.75,51.71769312922749,63.4620861516554,52.48487006051976,54.82200071199716
2019-02-27,2019-Q1,1468.85,52.290850836596654,63.4620861516554,52.4875400498398,54.79174083303666
2019-02-28,2019-Q1,1508.95,53.71840512637949,63.4620861516554,52.70113919544322,54.58704165183339
2019-03-01,2019-Q1,1566.8,44.34757996037362,63.4620861516554,52.70113919544322,54.49270202919188
2019-03-04,2019-Q1,1566.8,44.34757996037362,63.4620861516554,52.70113919544322,54.2185831256675
2019-03-05,2019-Q1,1596.35,45.18397962071894,63.4620861516554,52.70113919544322,54.16696333214667
2019-03-06,2019-Q1,1565.4,44.30795358052647,63.4620861516554,52.70113919544322,54.09754360982556
2019-03-07,2019-Q1,1553.55,43.972544579677326,63.4620861516554,52.70113919544322,54.008007117437714
2019-03-08,2019-Q1,1532.6,43.37956410982168,63.4620861516554,52.70113919544322,54.008007117437714
2019-03-11,2019-Q1,1591.7,45.05236343051232,63.4620861516554,52.70113919544322,53.98362406550374
2019-03-12,2019-Q1,1592.15,45.065100481177474,63.4620861516554,52.70113919544322,53.86970452118192
2019-03-13,2019-Q1,1547.7,43.80696292103029,63.4122463510146,52.70113919544322,53.71840512637949
2019-03-14,2019-Q1,1521.0,43.05123124823097,63.32324670701317,52.70113919544322,53.65254538981844
2019-03-15,2019-Q1,1474.0,41.720917067647896,63.32324670701317,52.70113919544322,53.63211743772242
2019-03-18,2019-Q1,1414.0,40.02264364562695,62.98771804912781,52.70113919544322,53.58096085409253
2019-03-19,2019-Q1,1429.3,40.45570336824229,62.621039515841936,52.70113919544322,53.3585409252669
2019-03-20,2019-Q1,1454.75,41.17605434474951,62.06657173371306,52.70113919544322,53.28736654804271
2019-03-21,2019-Q1,1454.75,41.17605434474951,61.36703453186188,52.70113919544322,53.020647917408326
