Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-02-17,2017-Q1,342.3,82.28365384615384,88.48557692307693,101.64473684210526,191.6004962779156
2017-02-20,2017-Q1,343.7,82.6201923076923,88.03485576923077,101.62280701754386,191.5260545905707
2017-02-21,2017-Q1,358.35,86.14182692307692,87.3858173076923,101.55701754385969,191.51364764267987
2017-02-22,2017-Q1,362.45,87.12740384615384,87.00721153846153,101.452850877193,191.0049627791564
2017-02-23,2017-Q1,374.2,89.95192307692307,87.00721153846153,101.25548245614036,190.272952853598
2017-02-24,2017-Q1,374.2,89.95192307692307,87.00721153846153,101.10197368421052,189.727047146402
2017-02-27,2017-Q1,377.1,90.64903846153848,87.00721153846153,101.09649122807018,189.727047146402
2017-02-28,2017-Q1,376.35,90.46875,87.00721153846153,101.09649122807018,189.71464019851115
2017-03-01,2017-Q1,379.05,66.61687170474517,86.74879807692307,101.08004385964912,189.4416873449132
2017-03-02,2017-Q1,364.15,63.9982425307557,86.37620192307692,101.03070175438596,189.25558312655087
2017-03-03,2017-Q1,362.65,63.73462214411247,86.12980769230768,100.98135964912282,188.5483870967741
2017-03-06,2017-Q1,361.1,63.4622144112478,86.06370192307692,100.94846491228073,188.4739454094293
2017-03-07,2017-Q1,358.7,63.04042179261862,85.22836538461539,100.8936403508772,188.4739454094293
2017-03-08,2017-Q1,350.6,61.616871704745165,84.21875,99.98355263157896,188.4739454094293
2017-03-09,2017-Q1,349.85,61.48506151142355,83.96634615384616,98.234649122807,188.18858560794044
2017-03-10,2017-Q1,349.65,61.449912126537775,83.93935560053981,97.24780701754386,188.1265508684864
2017-03-13,2017-Q1,349.65,61.449912126537775,83.8552209851552,97.03947368421052,188.08933002481388
2017-03-14,2017-Q1,355.95,62.55711775043936,83.52163461538461,96.37609649122808,187.1339950372208
2017-03-15,2017-Q1,350.75,61.64323374340949,82.99278846153845,95.5439229082321,186.79900744416872
2017-03-16,2017-Q1,354.3,62.26713532513181,82.70432692307693,95.2764423076923,185.31017369727044
2017-03-17,2017-Q1,351.75,61.81898066783831,82.65625,95.06009615384616,185.1116625310173
2017-03-20,2017-Q1,350.55,61.608084358523726,82.5420673076923,94.44110576923076,184.76426799007444
2017-03-21,2017-Q1,350.85,61.66080843585237,82.37379807692307,93.69686234817812,184.4416873449132
2017-03-22,2017-Q1,344.8,60.59753954305799,82.37379807692307,93.24614119433198,182.27047146401983
2017-03-23,2017-Q1,348.6,61.26537785588752,82.37379807692307,93.08894230769232,182.24565756823824
2017-03-24,2017-Q1,358.7,63.04042179261862,82.37379807692307,92.8966346153846,181.5508684863524
2017-03-27,2017-Q1,351.75,61.81898066783831,82.37379807692307,92.69230769230772,180.2853598014888
2017-03-28,2017-Q1,351.15,61.71353251318101,82.37379807692307,92.48798076923076,179.40446650124068
2017-03-29,2017-Q1,372.6,65.48330404217926,82.37379807692307,92.1875,178.52357320099256
2017-03-30,2017-Q1,391.6,68.82249560632688,82.37379807692307,91.77884615384616,178.39950372208438
2017-03-31,2017-Q1,384.3,67.53954305799648,82.37379807692307,91.46634615384616,178.07692307692307
2017-04-03,2017-Q2,391.2,68.75219683655536,82.37379807692307,91.22596153846156,177.94044665012407
2017-04-04,2017-Q2,391.2,68.75219683655536,82.37379807692307,91.00360576923076,177.5062034739454
2017-04-05,2017-Q2,413.5,72.6713532513181,82.37379807692307,90.9435096153846,177.4441687344913
2017-04-06,2017-Q2,404.6,71.10720562390158,82.37379807692307,90.7872596153846,177.1588089330025
2017-04-07,2017-Q2,404.1,71.01933216168717,82.37379807692307,90.6310096153846,176.87344913151364
2017-04-10,2017-Q2,401.6,70.57996485061511,82.37379807692307,90.5408653846154,176.30272952853596
2017-04-11,2017-Q2,398.35,70.00878734622144,82.37379807692307,90.46875,175.94292803970222
2017-04-12,2017-Q2,387.05,68.02284710017574,82.37379807692307,90.3966346153846,175.8064516129032
2017-04-13,2017-Q2,387.65,68.12829525483303,82.37379807692307,90.3185096153846,175.3349875930521
2017-04-14,2017-Q2,387.65,68.12829525483303,82.37379807692307,90.22235576923076,175.02481389578162
2017-04-17,2017-Q2,408.35,71.76625659050967,82.37379807692307,90.04206730769229,175.02481389578162
2017-04-18,2017-Q2,402.6,70.75571177504393,82.37379807692307,89.95192307692307,175.02481389578162
2017-04-19,2017-Q2,399.0,70.12302284710017,82.37379807692307,89.92788461538461,174.23076923076923
2017-04-20,2017-Q2,409.65,71.99472759226713,82.37379807692307,89.80168269230768,174.04466501240694
2017-04-21,2017-Q2,411.55,72.32864674868189,81.91706730769229,89.63594382591093,172.61786600496276
2017-04-24,2017-Q2,402.15,70.67662565905096,81.26201923076923,89.57236842105263,172.27047146401983
2017-04-25,2017-Q2,401.05,70.48330404217926,80.76322115384616,89.56382844129556,172.00992555831266
2017-04-26,2017-Q2,410.55,72.15289982425307,80.3545673076923,89.17067307692308,172.00992555831266
2017-04-27,2017-Q2,409.05,71.88927943760984,80.14423076923077,88.48557692307693,171.985111662531
2017-04-28,2017-Q2,404.95,71.16871704745166,80.02403846153845,88.03485576923077,171.24069478908189
2017-05-01,2017-Q2,404.95,71.16871704745166,80.02403846153845,87.50600961538461,171.0545905707196
2017-05-02,2017-Q2,400.8,70.43936731107205,76.40178239488982,87.00721153846153,170.62034739454094
2017-05-03,2017-Q2,395.45,69.49912126537785,72.5,86.74879807692307,169.98759305210916
2017-05-04,2017-Q2,392.25,68.93673110720562,72.24077328646749,86.37620192307692,168.87096774193546
2017-05-05,2017-Q2,387.7,68.13708260105447,72.0738137082601,86.12980769230768,168.3622828784119
2017-05-08,2017-Q2,387.65,68.12829525483303,71.94200351493848,86.06370192307692,168.2258064516129
2017-05-09,2017-Q2,387.3,68.06678383128295,71.82776801405976,85.22836538461539,167.3200992555831
2017-05-10,2017-Q2,385.1,67.68014059753955,71.46748681898066,84.21875,167.00992555831263
2017-05-11,2017-Q2,384.8,67.6274165202109,71.16871704745166,83.96634615384616,166.67493796526054
2017-05-12,2017-Q2,380.0,66.78383128295255,71.13796133567662,83.93935560053981,109.890350877193
2017-05-15,2017-Q2,369.25,64.8945518453427,71.06326889279438,83.8552209851552,109.49561403508773
2017-05-16,2017-Q2,357.25,62.78558875219683,70.88752196836555,83.52163461538461,108.47587719298248
2017-05-17,2017-Q2,365.65,64.26186291739894,70.71616871704745,82.99278846153845,106.67763157894736
2017-05-18,2017-Q2,352.8,62.00351493848857,70.62829525483303,82.70432692307693,106.64473684210527
2017-05-19,2017-Q2,348.55,61.25659050966608,70.53163444639719,82.65625,106.2938596491228
2017-05-22,2017-Q2,346.9,60.96660808435851,70.46133567662565,82.5420673076923,106.1842105263158
2017-05-23,2017-Q2,341.2,59.96485061511423,70.2811950790861,82.37379807692307,106.1842105263158
2017-05-24,2017-Q2,330.75,58.12829525483304,70.0659050966608,81.91706730769229,104.81359649122808
2017-05-25,2017-Q2,329.6,57.926186291739896,69.75395430579965,81.26866143724696,104.59429824561404
2017-05-26,2017-Q2,336.35,59.112478031634446,69.21792618629173,80.98019989878543,104.59429824561404
2017-05-29,2017-Q2,325.1,57.13532513181019,68.87961335676624,80.76322115384616,104.3201754385965
2017-05-30,2017-Q2,324.55,57.03866432337434,68.78734622144111,80.3545673076923,103.96929824561406
2017-05-31,2017-Q2,338.65,59.51669595782073,68.75219683655536,80.15625,103.83771929824562
2017-06-01,2017-Q2,345.85,78.78132118451026,68.75219683655536,80.14423076923077,103.43201754385966
2017-06-02,2017-Q2,326.7,74.41913439635536,68.75219683655536,80.02403846153845,103.22368421052632
2017-06-05,2017-Q2,329.6,75.07972665148066,68.75219683655536,79.70573970985154,103.1469298245614
2017-06-06,2017-Q2,325.4,74.12300683371298,68.75219683655536,79.45175438596493,103.0921052631579
2017-06-07,2017-Q2,328.0,74.71526195899773,68.75219683655536,79.0946079606762,103.0372807017544
2017-06-08,2017-Q2,327.6,74.624145785877,68.75219683655536,78.69354520763974,102.83991228070175
2017-06-09,2017-Q2,320.45,72.99544419134396,68.75219683655536,78.46754807692307,102.83991228070175
2017-06-12,2017-Q2,317.85,72.40318906605924,68.75219683655536,78.13100961538461,102.83991228070175
2017-06-13,2017-Q2,316.7,72.14123006833714,68.75219683655536,77.3858173076923,102.68640350877192
2017-06-14,2017-Q2,314.15,71.56036446469248,68.75219683655536,76.73677884615384,102.68640350877192
2017-06-15,2017-Q2,328.9,74.92027334851936,68.75219683655536,76.328125,102.54385964912282
2017-06-16,2017-Q2,324.2,73.8496583143508,68.75219683655536,75.98779099190284,102.4780701754386
2017-06-19,2017-Q2,322.7,73.50797266514806,68.75219683655536,75.51683700995086,102.4780701754386
2017-06-20,2017-Q2,332.25,75.68337129840548,68.75219683655536,75.38154897494306,102.390350877193
2017-06-21,2017-Q2,335.75,76.48063781321186,68.75219683655536,75.38154897494306,102.22587719298248
2017-06-22,2017-Q2,334.9,76.2870159453303,68.75219683655536,75.38154897494306,101.95175438596492
2017-06-23,2017-Q2,332.05,75.63781321184511,68.75219683655536,75.35876993166289,101.78728070175438
2017-06-26,2017-Q2,332.05,75.63781321184511,68.75219683655536,75.35876993166289,101.75438596491227
2017-06-27,2017-Q2,327.65,74.63553530751709,68.75219683655536,75.03385371035571,101.65570175438596
2017-06-28,2017-Q2,329.35,75.0227790432802,68.75219683655536,75.00537990625548,101.63377192982456
2017-06-29,2017-Q2,330.85,75.36446469248293,68.75219683655536,75.00537990625548,101.61184210526316
2017-06-30,2017-Q2,327.5,74.60136674259681,68.75219683655536,74.95412705887506,101.50219298245617
2017-07-03,2017-Q3,328.15,74.749430523918,68.75219683655536,74.83485193621868,101.40350877192982
2017-07-04,2017-Q3,327.25,74.54441913439636,68.75219683655536,74.73234624145786,101.10745614035088
2017-07-05,2017-Q3,342.2,77.9498861047836,68.78734622144111,74.73234624145786,101.09649122807018
2017-07-06,2017-Q3,336.0,76.5375854214123,68.87961335676624,74.73234624145786,101.09649122807018
2017-07-07,2017-Q3,339.55,77.34624145785878,69.21792618629173,74.73234624145786,101.09649122807018
2017-07-10,2017-Q3,337.35,76.84510250569477,69.75395430579965,74.73234624145786,101.06359649122808
2017-07-11,2017-Q3,339.75,77.39179954441914,70.0659050966608,74.73234624145786,100.99780701754388
2017-07-12,2017-Q3,336.1,76.5603644646925,70.2811950790861,74.73234624145786,100.96491228070175
2017-07-13,2017-Q3,345.75,78.75854214123008,70.46133567662565,74.73234624145786,100.93201754385966
2017-07-14,2017-Q3,376.25,85.70615034168566,70.53163444639719,74.73234624145786,100.85526315789474
2017-07-17,2017-Q3,400.3,91.18451025056947,70.62829525483303,74.73234624145786,99.11184210526316
2017-07-18,2017-Q3,384.25,87.52847380410023,70.71616871704745,74.73234624145786,97.35745614035088
2017-07-19,2017-Q3,399.15,90.92255125284738,70.88752196836555,74.73234624145786,97.13815789473684
2017-07-20,2017-Q3,403.45,91.9020501138952,71.06326889279438,74.73234624145786,96.94078947368422
2017-07-21,2017-Q3,403.3,91.86788154897496,71.13796133567662,74.73234624145786,95.81140350877192
2017-07-24,2017-Q3,400.95,91.33257403189066,71.16871704745166,74.73234624145786,95.2764423076923
2017-07-25,2017-Q3,424.65,96.73120728929383,71.36454075607207,74.73234624145786,95.2764423076923
2017-07-26,2017-Q3,442.85,100.87699316628702,71.66331052760108,74.73234624145786,95.2764423076923
2017-07-27,2017-Q3,432.05,98.41685649202736,71.82776801405976,74.73234624145786,95.2764423076923
2017-07-28,2017-Q3,438.0,99.7722095671982,71.94200351493848,74.73234624145786,95.2764423076923
2017-07-31,2017-Q3,431.85,98.371298405467,72.06797883030214,74.73234624145786,95.2764423076923
2017-08-01,2017-Q3,428.7,97.65375854214123,72.1470649462951,74.83485193621868,95.2764423076923
2017-08-02,2017-Q3,434.75,99.03189066059228,72.24077328646749,74.95412705887506,95.2764423076923
2017-08-03,2017-Q3,401.85,91.53758542141232,72.36591790737057,75.00537990625548,95.2764423076923
2017-08-04,2017-Q3,382.1,87.03872437357631,72.53727115868867,75.05125284738043,94.84375
2017-08-07,2017-Q3,386.25,87.98405466970388,72.83339872133104,75.22209567198179,94.03846153846152
2017-08-08,2017-Q3,380.7,86.71981776765377,73.25170842824602,75.50113895216401,93.35526315789474
2017-08-09,2017-Q3,370.7,84.44191343963554,73.67881548974944,75.63781321184511,93.13701923076924
2017-08-10,2017-Q3,352.55,80.30751708428247,73.98633257403189,75.63781321184511,93.0408653846154
2017-08-11,2017-Q3,345.1,78.6104783599089,74.27107061503418,75.63781321184511,92.75240384615384
2017-08-14,2017-Q3,360.9,82.20956719817768,74.48177676537586,75.63781321184511,92.63221153846156
2017-08-15,2017-Q3,360.9,82.20956719817768,74.57289293849658,75.63781321184511,92.34375
2017-08-16,2017-Q3,358.2,81.59453302961276,74.6127562642369,75.63781321184511,92.03125
2017-08-17,2017-Q3,343.45,78.23462414578589,74.62984054669704,75.63781321184511,91.9020501138952
2017-08-18,2017-Q3,345.85,78.78132118451026,74.6753986332574,75.6605922551253,91.86788154897496
2017-08-21,2017-Q3,342.25,77.9612756264237,74.73234624145786,75.9851936218679,91.53758542141232
2017-08-22,2017-Q3,363.8,82.87015945330297,74.83485193621868,76.38382687927108,91.5264423076923
2017-08-23,2017-Q3,357.95,81.5375854214123,74.97152619589977,76.50911161731207,91.40625
2017-08-24,2017-Q3,347.65,79.19134396355354,75.05125284738043,76.5489749430524,91.33257403189066
2017-08-25,2017-Q3,347.65,79.19134396355354,75.22209567198179,76.5489749430524,91.18451025056947
2017-08-28,2017-Q3,353.6,80.54669703872439,75.50113895216401,76.5489749430524,91.04567307692308
2017-08-29,2017-Q3,353.35,80.48974943052393,75.63781321184511,76.5489749430524,90.96153846153844
2017-08-30,2017-Q3,380.95,86.77676537585421,75.6605922551253,76.5489749430524,90.92548076923076
2017-08-31,2017-Q3,386.7,88.0865603644647,75.9851936218679,76.5489749430524,90.92255125284738
2017-09-01,2017-Q3,387.25,75.19417475728154,75.9851936218679,76.50911161731207,90.64903846153848
2017-09-04,2017-Q3,388.65,75.46601941747572,75.9851936218679,76.38382687927108,90.61298076923076
2017-09-05,2017-Q3,386.35,75.01941747572816,75.9851936218679,75.9851936218679,90.46875
2017-09-06,2017-Q3,389.5,75.63106796116504,75.9851936218679,75.6605922551253,90.46875
2017-09-07,2017-Q3,383.4,74.44660194174756,75.9851936218679,75.63781321184511,90.32451923076924
2017-09-08,2017-Q3,384.05,74.57281553398057,75.9851936218679,75.63444058650508,90.3125
2017-09-11,2017-Q3,408.1,79.24271844660194,76.38382687927108,75.63444058650508,90.13221153846152
2017-09-12,2017-Q3,403.35,78.32038834951456,76.50911161731207,75.63444058650508,89.95192307692307
2017-09-13,2017-Q3,403.7,78.3883495145631,76.5489749430524,75.63444058650508,89.95192307692307
2017-09-14,2017-Q3,401.45,77.9514563106796,76.70273348519363,75.63444058650508,89.90384615384615
2017-09-15,2017-Q3,402.65,78.18446601941747,77.09567198177677,75.63444058650508,89.69951923076923
2017-09-18,2017-Q3,402.35,78.12621359223301,77.36902050113896,75.63444058650508,89.57236842105263
2017-09-19,2017-Q3,405.4,78.71844660194174,77.67084282460138,75.63444058650508,89.57236842105263
2017-09-20,2017-Q3,410.65,79.7378640776699,77.9506712077316,75.63444058650508,89.55528846153847
2017-09-21,2017-Q3,414.2,80.42718446601941,77.95636596855165,75.63444058650508,88.7860576923077
2017-09-22,2017-Q3,405.6,78.75728155339806,78.04374460932836,75.63444058650508,88.18509615384616
2017-09-25,2017-Q3,384.65,74.6893203883495,78.04374460932836,75.54854368932038,88.0865603644647
2017-09-26,2017-Q3,385.55,74.86407766990291,78.04374460932836,75.41524205497933,87.98405466970388
2017-09-27,2017-Q3,367.15,71.29126213592232,78.04374460932836,75.27931972488224,87.88461538461539
2017-09-28,2017-Q3,372.45,72.32038834951456,78.04374460932836,75.13695070438109,87.52847380410023
2017-09-29,2017-Q3,382.4,74.25242718446601,78.04374460932836,75.05125284738043,87.12740384615384
2017-10-02,2017-Q4,382.4,74.25242718446601,78.04374460932836,75.02109825950419,87.03872437357631
2017-10-03,2017-Q4,375.05,72.8252427184466,78.04374460932836,74.96984541212376,86.88701923076923
2017-10-04,2017-Q4,372.8,72.3883495145631,78.04374460932836,74.89217550921114,86.77676537585421
2017-10-05,2017-Q4,371.2,72.07766990291262,77.95636596855165,74.80675409691045,86.71981776765377
2017-10-06,2017-Q4,389.8,75.68932038834951,77.95636596855165,74.80675409691045,86.61057692307692
2017-10-09,2017-Q4,382.1,74.19417475728156,77.95636596855165,74.73234624145786,86.14182692307692
2017-10-10,2017-Q4,379.45,73.67961165048543,77.95636596855165,74.70229117367361,86.11778846153845
2017-10-11,2017-Q4,369.3,71.70873786407766,77.95636596855165,74.66242784793329,86.00961538461539
2017-10-12,2017-Q4,366.8,71.22330097087378,77.95636596855165,74.62984054669704,85.70615034168566
2017-10-13,2017-Q4,363.15,70.5145631067961,77.95636596855165,74.6127562642369,84.44711538461539
2017-10-16,2017-Q4,362.45,70.37864077669902,77.95636596855165,74.58709113828868,84.44191343963554
2017-10-17,2017-Q4,366.8,71.22330097087378,77.95636596855165,74.55861733418847,83.99038461538461
2017-10-18,2017-Q4,371.35,72.10679611650485,77.95636596855165,74.49551053807195,83.9423076923077
2017-10-19,2017-Q4,376.6,73.12621359223301,77.95636596855165,74.43286816905146,83.93640350877193
2017-10-20,2017-Q4,376.6,73.12621359223301,77.95636596855165,74.3357807904107,83.77403846153845
2017-10-23,2017-Q4,373.95,72.61165048543688,77.95636596855165,74.25242718446601,83.26923076923076
2017-10-24,2017-Q4,411.2,79.84466019417475,78.04374460932836,74.25242718446601,82.87015945330297
2017-10-25,2017-Q4,398.15,77.31067961165047,78.04374460932836,74.25242718446601,82.71634615384616
2017-10-26,2017-Q4,403.5,78.3495145631068,78.15533980582524,74.25242718446601,82.6923076923077
2017-10-27,2017-Q4,402.75,78.20388349514563,78.19417475728156,74.25242718446601,82.6201923076923
2017-10-30,2017-Q4,410.2,79.65048543689319,78.21925382046575,74.25242718446601,82.4639423076923
2017-10-31,2017-Q4,419.75,81.50485436893203,78.27750624765022,74.25242718446601,82.28365384615384
2017-11-01,2017-Q4,454.7,88.29126213592232,78.33495145631068,74.25242718446601,82.28365384615384
2017-11-02,2017-Q4,435.4,84.54368932038834,78.36893203883494,74.25242718446601,82.28365384615384
2017-11-03,2017-Q4,430.75,83.64077669902912,78.499413937236,74.25242718446601,82.28365384615384
2017-11-06,2017-Q4,434.95,84.45631067961165,78.66446248092532,74.25242718446601,82.28365384615384
2017-11-07,2017-Q4,442.55,85.93203883495146,78.7378640776699,74.25242718446601,82.28365384615384
2017-11-08,2017-Q4,441.15,85.66019417475727,78.75791184731406,74.3357807904107,82.28365384615384
2017-11-09,2017-Q4,432.25,83.93203883495146,78.76993166287016,74.43286816905146,82.28365384615384
2017-11-10,2017-Q4,423.0,82.13592233009709,78.9863325740319,74.49551053807195,82.20956719817768
2017-11-13,2017-Q4,400.15,77.69902912621359,78.9863325740319,74.55861733418847,82.20956719817768
2017-11-14,2017-Q4,406.75,78.98058252427184,79.08596324391269,74.58709113828868,82.13592233009709
2017-11-15,2017-Q4,393.85,76.47572815533981,79.08596324391269,74.6127562642369,81.59453302961276
2017-11-16,2017-Q4,403.9,78.42718446601941,79.08596324391269,74.62984054669704,81.55048076923076
2017-11-17,2017-Q4,400.6,77.7864077669903,78.88095185439104,74.66242784793329,81.5375854214123
2017-11-20,2017-Q4,410.9,79.78640776699028,78.88095185439104,74.70229117367361,81.50485436893203
2017-11-21,2017-Q4,411.3,79.86407766990291,78.88095185439104,74.73234624145786,80.98684210526316
2017-11-22,2017-Q4,417.4,81.04854368932038,78.88095185439104,74.80675409691045,80.98684210526316
2017-11-23,2017-Q4,427.25,82.96116504854368,78.88095185439104,74.89217550921114,80.98684210526316
2017-11-24,2017-Q4,412.35,80.06796116504854,78.88095185439104,74.96984541212376,80.9735576923077
2017-11-27,2017-Q4,424.05,82.33980582524272,78.88095185439104,75.02109825950419,80.9735576923077
2017-11-28,2017-Q4,423.3,82.19417475728154,78.88095185439104,75.05125284738043,80.9735576923077
2017-11-29,2017-Q4,442.15,85.85436893203882,78.88095185439104,75.13695070438109,80.9735576923077
2017-11-30,2017-Q4,433.05,84.08737864077669,78.88095185439104,75.27931972488224,80.9735576923077
2017-12-01,2017-Q4,451.55,148.53618421052633,78.88095185439104,75.41524205497933,80.9735576923077
2017-12-04,2017-Q4,483.4,159.01315789473682,78.88095185439104,75.54854368932038,80.9735576923077
2017-12-05,2017-Q4,468.55,154.12828947368422,78.88095185439104,75.63444058650508,80.9735576923077
2017-12-06,2017-Q4,476.45,156.72697368421052,78.88095185439104,75.63781321184511,80.9735576923077
2017-12-07,2017-Q4,474.1,155.95394736842107,78.88095185439104,75.6605922551253,80.9735576923077
2017-12-08,2017-Q4,471.0,154.93421052631578,78.88095185439104,75.6863458433775,80.9735576923077
2017-12-11,2017-Q4,493.95,162.48355263157893,78.88095185439104,75.9881681668399,80.9735576923077
2017-12-12,2017-Q4,513.25,168.83223684210526,78.88095185439104,76.38137205033505,80.9735576923077
2017-12-13,2017-Q4,493.7,162.40131578947367,78.88095185439104,76.47818298427583,80.9735576923077
2017-12-14,2017-Q4,489.2,160.92105263157893,78.88095185439104,76.50911161731207,80.9735576923077
2017-12-15,2017-Q4,489.6,161.05263157894737,79.08596324391269,76.5489749430524,80.9735576923077
2017-12-18,2017-Q4,487.75,160.4440789473684,79.08596324391269,76.70273348519363,80.9735576923077
2017-12-19,2017-Q4,503.85,165.74013157894737,79.08596324391269,77.07789105867262,80.9735576923077
2017-12-20,2017-Q4,511.0,168.0921052631579,79.08596324391269,77.32846053475463,80.9735576923077
2017-12-21,2017-Q4,505.95,166.43092105263156,79.19134396355354,77.36902050113896,80.9735576923077
2017-12-22,2017-Q4,531.1,174.70394736842107,79.21703120507775,77.54541433531637,80.9735576923077
2017-12-25,2017-Q4,531.1,174.70394736842107,79.44660194174756,77.74271844660194,80.9735576923077
2017-12-26,2017-Q4,533.7,175.5592105263158,79.44660194174756,77.86814693588695,80.9735576923077
2017-12-27,2017-Q4,525.25,172.7796052631579,79.44660194174756,77.9506712077316,80.9735576923077
2017-12-28,2017-Q4,527.15,173.4046052631579,79.69417475728154,77.95636596855165,80.9735576923077
2017-12-29,2017-Q4,526.7,173.25657894736844,79.76213592233009,78.04374460932836,80.9735576923077
2018-01-01,2018-Q1,525.85,172.97697368421052,79.76213592233009,78.15533980582524,80.9735576923077
2018-01-02,2018-Q1,559.85,184.1611842105264,79.76213592233009,78.19417475728156,80.9735576923077
2018-01-03,2018-Q1,562.35,184.98355263157896,79.76213592233009,78.21925382046575,80.9735576923077
2018-01-04,2018-Q1,558.35,183.6677631578948,79.76213592233009,78.27750624765022,80.9735576923077
2018-01-05,2018-Q1,541.0,177.96052631578948,79.81553398058252,78.33495145631068,80.9735576923077
2018-01-08,2018-Q1,543.6,178.81578947368422,79.85436893203882,78.36893203883494,80.9735576923077
2018-01-09,2018-Q1,537.9,176.9407894736842,79.96601941747574,78.40776699029126,80.9735576923077
2018-01-10,2018-Q1,549.85,180.8717105263158,80.24757281553397,78.51883141296415,80.9735576923077
2018-01-11,2018-Q1,549.8,180.8552631578947,80.7378640776699,78.66446248092532,80.9735576923077
2018-01-12,2018-Q1,548.45,180.4111842105264,81.2766990291262,78.7378640776699,80.9735576923077
2018-01-15,2018-Q1,552.4,181.71052631578945,81.82038834951456,78.75791184731406,80.9735576923077
2018-01-16,2018-Q1,537.15,176.6940789473684,82.16504854368932,78.76993166287016,80.9735576923077
2018-01-17,2018-Q1,538.15,177.02302631578945,82.26699029126213,78.78132118451026,80.9735576923077
2018-01-18,2018-Q1,517.3,170.16447368421052,82.6504854368932,78.88095185439104,80.9735576923077
2018-01-19,2018-Q1,511.05,168.10855263157896,83.3009708737864,79.08596324391269,80.9735576923077
2018-01-22,2018-Q1,510.35,167.87828947368422,83.7864077669903,79.19134396355354,80.9735576923077
2018-01-23,2018-Q1,499.4,164.27631578947367,84.00970873786407,79.21703120507775,80.9735576923077
2018-01-24,2018-Q1,529.9,174.30921052631578,84.27184466019418,79.44660194174756,80.9735576923077
2018-01-25,2018-Q1,507.95,167.08881578947367,84.5,79.69417475728154,80.9735576923077
2018-01-26,2018-Q1,507.95,167.08881578947367,85.1019417475728,79.76213592233009,80.9735576923077
2018-01-29,2018-Q1,501.95,165.11513157894737,85.75728155339804,79.81553398058252,80.9735576923077
2018-01-30,2018-Q1,503.0,165.46052631578948,85.89320388349515,79.85436893203882,80.9735576923077
2018-01-31,2018-Q1,498.4,163.94736842105263,87.11165048543688,79.96601941747574,80.9735576923077
2018-02-01,2018-Q1,484.4,159.3421052631579,118.41372317322433,80.18773912466551,80.9735576923077
2018-02-02,2018-Q1,478.8,157.5,151.33223684210526,80.36735077515094,80.9735576923077
2018-02-05,2018-Q1,461.5,151.80921052631578,152.96875,80.45846694827168,80.9735576923077
2018-02-06,2018-Q1,446.95,147.02302631578948,152.96875,80.51822323462416,80.9735576923077
2018-02-07,2018-Q1,459.15,151.0361842105263,152.96875,80.79762036402238,80.9735576923077
2018-02-08,2018-Q1,460.8,151.57894736842104,152.96875,81.2766990291262,80.9735576923077
2018-02-09,2018-Q1,458.2,150.7236842105263,152.96875,81.52121989517217,80.9735576923077
2018-02-12,2018-Q1,452.8,148.94736842105263,152.96875,81.56605922551253,80.9735576923077
2018-02-13,2018-Q1,452.8,148.94736842105263,152.96875,81.86522767985493,80.9735576923077
2018-02-14,2018-Q1,454.0,149.3421052631579,152.96875,82.16504854368932,80.9735576923077
2018-02-15,2018-Q1,470.2,154.67105263157893,154.39967105263156,82.20187097772961,80.9735576923077
2018-02-16,2018-Q1,459.65,151.20065789473682,154.39967105263156,82.20956719817768,80.9735576923077
2018-02-19,2018-Q1,448.55,147.54934210526315,154.39967105263156,82.2746865117102,80.9735576923077
2018-02-20,2018-Q1,443.45,145.87171052631578,154.39967105263156,82.60498263927285,80.9735576923077
2018-02-21,2018-Q1,437.75,143.99671052631578,154.39967105263156,82.91566225092333,80.9735576923077
2018-02-22,2018-Q1,447.4,147.17105263157893,154.39967105263156,83.3009708737864,80.9735576923077
2018-02-23,2018-Q1,456.1,150.0328947368421,154.39967105263156,83.7864077669903,80.9735576923077
2018-02-26,2018-Q1,460.8,151.57894736842104,154.39967105263156,84.00970873786407,80.9735576923077
2018-02-27,2018-Q1,460.95,151.6282894736842,154.39967105263156,84.26464604020612,80.9735576923077
2018-02-28,2018-Q1,460.2,151.3815789473684,154.39967105263156,84.44911205962359,80.9735576923077
2018-03-01,2018-Q1,447.1,49.45796460176992,154.39967105263156,84.44911205962359,80.55288461538461
2018-03-02,2018-Q1,447.1,49.45796460176992,154.39967105263156,84.44911205962359,80.54669703872439
2018-03-05,2018-Q1,452.4,50.04424778761062,154.39967105263156,84.44911205962359,80.48974943052393
2018-03-06,2018-Q1,446.2,49.35840707964602,154.39967105263156,84.44911205962359,80.42718446601941
2018-03-07,2018-Q1,426.2,47.14601769911505,154.39967105263156,84.44911205962359,80.30751708428247
2018-03-08,2018-Q1,425.65,47.08517699115045,154.39967105263156,84.44911205962359,80.15625
2018-03-09,2018-Q1,421.45,46.620575221238944,154.39967105263156,84.44911205962359,80.15625
2018-03-12,2018-Q1,423.95,46.89712389380532,154.39967105263156,84.44911205962359,80.13221153846155
2018-03-13,2018-Q1,417.2,46.15044247787611,154.39967105263156,84.44911205962359,80.06796116504854
2018-03-14,2018-Q1,421.85,46.66482300884957,154.39967105263156,84.44911205962359,79.91586538461537
2018-03-15,2018-Q1,420.75,46.54314159292036,154.39967105263156,84.44911205962359,79.86407766990291
2018-03-16,2018-Q1,415.0,45.907079646017706,154.39967105263156,84.44911205962359,79.84466019417475
