Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-02-02,2017-Q1,612.2,150.7881773399015,135.00000000000003,82.8739837398374,85.08130081300813
2017-02-03,2017-Q1,608.55,149.88916256157637,135.7635467980296,82.8739837398374,85.08130081300813
2017-02-06,2017-Q1,609.15,150.0369458128079,136.1637931034483,82.8739837398374,85.3770197486535
2017-02-07,2017-Q1,600.35,147.86945812807883,136.25000000000003,82.8739837398374,85.73608617594255
2017-02-08,2017-Q1,603.75,148.70689655172416,136.37931034482762,82.8739837398374,85.81687612208258
2017-02-09,2017-Q1,604.7,148.94088669950742,136.92118226600985,82.8739837398374,86.01626016260163
2017-02-10,2017-Q1,608.1,149.77832512315274,137.40147783251234,82.8739837398374,86.66068222621185
2017-02-13,2017-Q1,606.25,149.3226600985222,137.6847290640394,82.8739837398374,86.68761220825853
2017-02-14,2017-Q1,591.35,145.65270935960592,138.24507389162562,82.8739837398374,86.78048780487805
2017-02-15,2017-Q1,578.05,142.3768472906404,138.6022167487685,82.8739837398374,86.786355475763
2017-02-16,2017-Q1,589.4,145.17241379310346,138.92241379310346,82.8739837398374,86.9210053859964
2017-02-17,2017-Q1,588.3,144.9014778325123,139.18103448275863,82.8739837398374,87.10053859964093
2017-02-20,2017-Q1,590.9,145.54187192118226,139.4396551724138,82.8739837398374,87.47755834829444
2017-02-21,2017-Q1,591.4,145.6650246305419,139.83990147783254,82.8739837398374,87.47755834829444
2017-02-22,2017-Q1,593.3,146.13300492610838,140.4802955665025,82.91463414634146,87.51346499102333
2017-02-23,2017-Q1,591.35,145.65270935960592,141.07758620689657,82.91463414634146,87.58527827648115
2017-02-24,2017-Q1,591.35,145.65270935960592,141.21305418719214,82.91463414634146,87.58527827648115
2017-02-27,2017-Q1,584.65,144.0024630541872,141.32389162561577,82.91463414634146,87.58527827648115
2017-02-28,2017-Q1,594.15,146.3423645320197,141.42857142857144,82.91463414634146,87.85457809694793
2017-03-01,2017-Q1,601.5,205.2901023890785,141.45935960591137,82.91463414634146,87.89946140035907
2017-03-02,2017-Q1,589.75,201.27986348122863,141.46551724137933,82.95934959349593,88.00718132854577
2017-03-03,2017-Q1,647.1,220.8532423208191,141.49014778325125,82.97154471544715,88.16876122082586
2017-03-06,2017-Q1,641.0,218.77133105802048,141.55172413793105,83.13821138211381,88.3931777378815
2017-03-07,2017-Q1,643.4,219.5904436860068,141.7241379310345,83.45121951219511,88.49192100538599
2017-03-08,2017-Q1,628.9,214.64163822525595,141.9458128078818,83.45121951219511,88.6624775583483
2017-03-09,2017-Q1,620.15,211.65529010238905,142.0689655172414,83.6260162601626,88.72531418312387
2017-03-10,2017-Q1,626.15,213.70307167235487,142.1305418719212,83.6260162601626,88.770197486535
2017-03-13,2017-Q1,626.15,213.70307167235487,142.19827586206898,83.6260162601626,88.85098743267504
2017-03-14,2017-Q1,626.55,213.839590443686,142.2844827586207,83.6260162601626,88.8689407540395
2017-03-15,2017-Q1,627.95,214.31740614334475,142.35221674876848,83.6260162601626,88.95870736086175
2017-03-16,2017-Q1,635.6,216.9283276450512,142.41995073891627,83.6260162601626,89.08438061041292
2017-03-17,2017-Q1,627.05,214.0102389078498,142.4692118226601,83.6260162601626,89.08438061041292
2017-03-20,2017-Q1,623.4,212.7645051194539,142.51847290640396,83.6260162601626,89.13824057450628
2017-03-21,2017-Q1,622.9,212.5938566552901,142.5615763546798,83.6260162601626,89.13824057450628
2017-03-22,2017-Q1,616.4,210.3754266211604,142.61083743842366,83.6260162601626,89.13824057450628
2017-03-23,2017-Q1,623.15,212.679180887372,142.69088669950742,83.90650406504065,89.1472172351885
2017-03-24,2017-Q1,619.95,211.58703071672355,142.76477832512316,84.26829268292683,89.22800718132854
2017-03-27,2017-Q1,617.95,210.90443686006827,142.807881773399,84.4471544715447,89.39856373429083
2017-03-28,2017-Q1,615.05,209.91467576791808,142.8386699507389,87.70731707317071,89.49730700179532
2017-03-29,2017-Q1,615.7,210.13651877133103,142.90024630541873,90.90243902439023,89.56014362657092
2017-03-30,2017-Q1,620.25,211.68941979522185,143.0110837438424,91.44715447154472,89.56014362657092
2017-03-31,2017-Q1,636.05,217.0819112627986,143.1588669950739,92.3739837398374,89.64093357271095
2017-04-03,2017-Q2,637.45,217.5597269624573,143.61453201970443,92.89837398373984,89.64991023339317
2017-04-04,2017-Q2,637.45,217.5597269624573,144.04556650246306,93.42276422764226,89.70377019748652
2017-04-05,2017-Q2,646.1,220.51194539249147,144.15640394088672,114.22978493331732,89.76660682226212
2017-04-06,2017-Q2,643.65,219.67576791808872,144.56280788177338,135.00000000000003,89.83842010771993
2017-04-07,2017-Q2,645.6,220.34129692832764,145.0369458128079,135.7635467980296,90.08976660682228
2017-04-10,2017-Q2,665.55,227.15017064846413,145.35714285714286,136.1637931034483,90.09874326750447
2017-04-11,2017-Q2,683.6,233.3105802047781,145.35714285714286,136.25000000000003,90.51166965888687
2017-04-12,2017-Q2,667.55,227.83276450511943,145.59729064039408,136.37931034482762,90.85365853658536
2017-04-13,2017-Q2,673.95,230.0170648464164,145.65270935960592,136.92118226600985,90.95121951219512
2017-04-14,2017-Q2,673.95,230.0170648464164,145.65270935960592,137.40147783251234,91.229802513465
2017-04-17,2017-Q2,670.6,228.8737201365188,145.6588669950739,137.6847290640394,91.39138240574506
2017-04-18,2017-Q2,662.35,226.0580204778157,145.89901477832512,138.24507389162562,91.42728904847397
2017-04-19,2017-Q2,656.0,223.8907849829352,146.23768472906403,138.6022167487685,91.94308943089432
2017-04-20,2017-Q2,655.45,223.70307167235487,147.10591133004925,138.92241379310346,91.95691202872533
2017-04-21,2017-Q2,670.6,228.8737201365188,148.2881773399015,139.18103448275863,92.69299820466784
2017-04-24,2017-Q2,673.45,229.84641638225256,148.82389162561577,139.4396551724138,92.69299820466784
2017-04-25,2017-Q2,671.75,229.2662116040956,149.1317733990148,139.83990147783254,92.69299820466784
2017-04-26,2017-Q2,668.6,228.19112627986348,149.55049261083747,140.4802955665025,92.69299820466784
2017-04-27,2017-Q2,660.8,225.52901023890783,149.83374384236456,141.07758620689657,92.69299820466784
2017-04-28,2017-Q2,672.7,229.59044368600684,149.96305418719214,141.21305418719214,92.69299820466784
2017-05-01,2017-Q2,672.7,229.59044368600684,150.41256157635468,141.32389162561577,92.69299820466784
2017-05-02,2017-Q2,679.6,231.9453924914676,176.03402041056506,141.42857142857144,92.69299820466784
2017-05-03,2017-Q2,678.8,231.67235494880543,203.28498293515355,141.45935960591137,92.69299820466784
2017-05-04,2017-Q2,677.45,231.2116040955632,207.60238907849828,141.46551724137933,92.69299820466784
2017-05-05,2017-Q2,666.95,227.62798634812287,210.0255972696245,141.49014778325125,92.69299820466784
2017-05-08,2017-Q2,670.5,228.839590443686,210.2559726962457,141.55172413793105,92.69299820466784
2017-05-09,2017-Q2,665.0,226.962457337884,210.63993174061432,141.7241379310345,92.69299820466784
2017-05-10,2017-Q2,668.5,228.1569965870307,211.2457337883959,141.9458128078818,92.69299820466784
2017-05-11,2017-Q2,664.95,226.9453924914676,211.6211604095563,142.0689655172414,92.69299820466784
2017-05-12,2017-Q2,661.25,225.68259385665527,211.67235494880543,142.1305418719212,92.69299820466784
2017-05-15,2017-Q2,668.3,228.08873720136515,212.141638225256,142.19827586206898,92.69299820466784
2017-05-16,2017-Q2,678.8,231.67235494880543,212.63651877133103,142.2844827586207,92.69299820466784
2017-05-17,2017-Q2,689.5,235.32423208191125,212.72184300341297,142.35221674876848,92.69299820466784
2017-05-18,2017-Q2,676.45,230.8703071672355,213.2337883959044,142.41995073891627,92.69299820466784
2017-05-19,2017-Q2,674.4,230.1706484641638,213.70307167235487,142.4692118226601,92.69299820466784
2017-05-22,2017-Q2,668.75,228.24232081911265,213.77133105802045,142.51847290640396,92.69299820466784
2017-05-23,2017-Q2,654.4,223.3447098976109,213.92491467576792,142.5615763546798,92.69299820466784
2017-05-24,2017-Q2,649.8,221.7747440273037,214.16382252559728,142.61083743842366,92.69299820466784
2017-05-25,2017-Q2,644.6,220.0,214.47952218430035,142.69088669950742,92.69299820466784
2017-05-26,2017-Q2,663.65,226.50170648464163,215.7849829351536,142.76477832512316,92.69299820466784
2017-05-29,2017-Q2,659.55,225.10238907849828,217.0051194539249,142.807881773399,92.69299820466784
2017-05-30,2017-Q2,653.7,223.1058020477816,217.320819112628,142.8386699507389,92.69299820466784
2017-05-31,2017-Q2,659.9,225.2218430034129,217.5597269624573,142.90024630541873,92.69299820466784
2017-06-01,2017-Q2,662.7,203.28220858895708,217.5597269624573,143.0110837438424,92.69299820466784
2017-06-02,2017-Q2,667.4,204.7239263803681,217.5597269624573,143.1588669950739,92.69299820466784
2017-06-05,2017-Q2,686.9,210.70552147239263,217.5597269624573,143.61453201970443,92.69299820466784
2017-06-06,2017-Q2,682.8,209.4478527607362,217.5597269624573,144.04556650246306,92.69299820466784
2017-06-07,2017-Q2,682.45,209.34049079754604,217.5597269624573,144.15640394088672,92.69299820466784
2017-06-08,2017-Q2,679.7,208.49693251533745,217.5597269624573,144.56280788177338,92.69299820466784
2017-06-09,2017-Q2,677.2,207.73006134969327,217.5597269624573,145.0369458128079,92.69299820466784
2017-06-12,2017-Q2,670.95,205.81288343558285,217.5597269624573,145.35714285714286,92.69299820466784
2017-06-13,2017-Q2,706.8,216.80981595092024,217.5597269624573,145.59729064039408,92.69299820466784
2017-06-14,2017-Q2,723.55,221.9478527607362,218.16552901023888,145.65270935960592,92.69299820466784
2017-06-15,2017-Q2,729.25,223.6963190184049,219.18088737201364,145.65270935960592,92.69299820466784
2017-06-16,2017-Q2,720.25,220.9355828220859,219.63310580204777,145.6588669950739,92.69299820466784
2017-06-19,2017-Q2,716.25,219.70858895705524,219.692178437572,145.89901477832512,92.69299820466784
2017-06-20,2017-Q2,768.9,235.8588957055215,219.8542944785276,146.23768472906403,92.69299820466784
2017-06-21,2017-Q2,751.1,230.398773006135,220.17064846416383,146.81650246305418,92.69299820466784
2017-06-22,2017-Q2,745.05,228.5429447852761,220.42662116040955,147.58004926108376,92.69299820466784
2017-06-23,2017-Q2,724.05,222.10122699386503,220.68259385665527,148.2881773399015,92.69299820466784
2017-06-26,2017-Q2,724.05,222.10122699386503,220.8944125714525,148.82389162561577,92.69299820466784
2017-06-27,2017-Q2,715.25,219.40184049079755,220.8944125714525,149.1317733990148,92.69299820466784
2017-06-28,2017-Q2,710.55,217.9601226993865,220.8944125714525,149.55049261083747,92.69299820466784
2017-06-29,2017-Q2,709.9,217.76073619631904,220.8944125714525,149.83374384236456,92.69299820466784
2017-06-30,2017-Q2,740.15,227.0398773006135,221.3551634246948,149.96305418719214,92.69299820466784
2017-07-03,2017-Q3,731.75,224.4631901840491,221.86129839402,150.41256157635468,92.69299820466784
2017-07-04,2017-Q3,734.65,225.3527607361964,222.0245398773006,176.03402041056506,92.69299820466784
2017-07-05,2017-Q3,731.0,224.23312883435585,222.10122699386503,202.28103603509285,92.69299820466784
2017-07-06,2017-Q3,733.35,224.95398773006136,222.6035145208233,204.0030674846626,92.69299820466784
2017-07-07,2017-Q3,727.55,223.1748466257669,223.14032433677423,205.0070143847233,92.69299820466784
2017-07-10,2017-Q3,729.8,223.86503067484665,223.2597782616889,205.55149291233067,92.69299820466784
2017-07-11,2017-Q3,748.05,229.46319018404907,223.52051445800788,206.7714723926381,92.69299820466784
2017-07-12,2017-Q3,767.75,235.5061349693252,223.6996953453799,208.1134969325153,92.69299820466784
2017-07-13,2017-Q3,772.85,237.07055214723928,223.7840511736008,208.91871165644176,92.69299820466784
2017-07-14,2017-Q3,766.15,235.0153374233129,223.87790782889093,209.39417177914112,92.69299820466784
2017-07-17,2017-Q3,792.75,243.1748466257669,224.0619569086456,209.68126426432715,92.69299820466784
2017-07-18,2017-Q3,780.65,239.4631901840491,224.34815950920247,210.0255972696245,92.69299820466784
2017-07-19,2017-Q3,798.5,244.93865030674849,224.7085889570552,210.2559726962457,92.69299820466784
2017-07-20,2017-Q3,789.5,242.17791411042947,225.02818840427983,210.54047404677647,92.69299820466784
2017-07-21,2017-Q3,797.35,244.58588957055213,225.1621160409556,210.80497916623045,92.69299820466784
2017-07-24,2017-Q3,831.15,254.95398773006136,225.28730186980465,211.2457337883959,92.80487804878048
2017-07-25,2017-Q3,832.4,255.33742331288343,225.44088548755207,211.6211604095563,92.99186991869918
2017-07-26,2017-Q3,852.0,261.3496932515338,225.6058020477816,211.67235494880543,93.03411131059246
2017-07-27,2017-Q3,867.1,265.9815950920246,225.87030716723547,212.141638225256,93.0789946140036
2017-07-28,2017-Q3,893.8,274.1717791411043,226.27986348122863,212.63651877133103,93.40215439856372
2017-07-31,2017-Q3,889.6,272.88343558282213,226.72354948805463,212.72184300341297,93.4290843806104
2017-08-01,2017-Q3,872.8,267.73006134969324,226.95392491467567,213.2337883959044,93.5637342908438
2017-08-02,2017-Q3,855.05,262.2852760736196,227.0011673192488,213.70307167235487,93.72531418312388
2017-08-03,2017-Q3,857.1,262.9141104294479,227.09502397453883,213.77133105802045,93.85365853658536
2017-08-04,2017-Q3,852.65,261.5490797546012,227.3890784982935,213.92491467576792,93.87791741472172
2017-08-07,2017-Q3,852.9,261.62576687116564,227.73037542662115,214.16382252559728,94.29084380610414
2017-08-08,2017-Q3,835.9,256.41104294478527,227.9607508532423,214.47952218430035,94.30879712746857
2017-08-09,2017-Q3,803.15,246.36503067484665,228.12286689419795,215.7257270880881,94.6499102333932
2017-08-10,2017-Q3,776.3,238.12883435582825,228.1740614334471,216.86907179798573,97.29802513464992
2017-08-11,2017-Q3,770.25,236.2730061349693,228.21672354948805,217.0051194539249,97.71992818671453
2017-08-14,2017-Q3,783.15,240.23006134969327,228.3926328021944,217.320819112628,134.60591133004928
2017-08-15,2017-Q3,783.15,240.23006134969327,228.3926328021944,217.5597269624573,135.39408866995078
2017-08-16,2017-Q3,861.95,264.40184049079755,228.69126761448103,217.66023157938807,136.1330049261084
2017-08-17,2017-Q3,857.3,262.9754601226994,228.69126761448103,217.8604294478528,136.1945812807882
2017-08-18,2017-Q3,851.95,261.3343558282209,228.69126761448103,218.36572687870347,136.30541871921184
2017-08-21,2017-Q3,861.85,264.3711656441718,228.69126761448103,219.086585774409,136.45320197044336
2017-08-22,2017-Q3,845.95,259.4938650306749,228.8566552901024,219.49614208840217,137.38916256157637
2017-08-23,2017-Q3,857.75,263.1134969325154,229.0699658703072,219.63310580204777,137.41379310344828
2017-08-24,2017-Q3,850.95,261.02760736196325,229.3647008940723,219.692178437572,137.95566502463055
2017-08-25,2017-Q3,850.95,261.02760736196325,229.526816935028,219.8542944785276,138.53448275862073
2017-08-28,2017-Q3,841.0,257.9754601226994,229.526816935028,220.17064846416383,138.66995073891627
2017-08-29,2017-Q3,818.95,251.21165644171785,229.59044368600684,220.42662116040955,139.17487684729065
2017-08-30,2017-Q3,838.15,257.10122699386505,229.8805460750853,220.68259385665527,139.18719211822662
2017-08-31,2017-Q3,848.0,260.1226993865031,230.28471073514945,220.8944125714525,139.692118226601
2017-09-01,2017-Q3,859.6,65.56826849733028,230.28471073514945,220.8944125714525,139.692118226601
2017-09-04,2017-Q3,847.1,64.61479786422579,230.28471073514945,220.8944125714525,139.692118226601
2017-09-05,2017-Q3,883.2,67.36842105263159,229.81691932410644,220.8944125714525,139.692118226601
2017-09-06,2017-Q3,873.8,66.65141113653699,229.15139031386752,220.8944125714525,139.692118226601
2017-09-07,2017-Q3,874.9,66.7353165522502,228.69126761448103,220.8944125714525,139.692118226601
2017-09-08,2017-Q3,876.0,66.81922196796339,228.69126761448103,220.8944125714525,139.692118226601
2017-09-11,2017-Q3,873.0,66.5903890160183,228.3926328021944,220.8944125714525,139.692118226601
2017-09-12,2017-Q3,878.2,66.98703279938978,228.3926328021944,220.8944125714525,139.692118226601
2017-09-13,2017-Q3,872.15,66.52555301296721,228.3926328021944,220.8944125714525,139.692118226601
2017-09-14,2017-Q3,911.65,69.53852021357743,228.3926328021944,220.8944125714525,139.692118226601
2017-09-15,2017-Q3,926.15,70.64454614797864,228.3926328021944,220.8944125714525,139.692118226601
2017-09-18,2017-Q3,929.55,70.90389016018307,228.3926328021944,220.8944125714525,139.692118226601
2017-09-19,2017-Q3,936.45,71.43020594965675,227.64109905986308,220.8944125714525,139.692118226601
2017-09-20,2017-Q3,927.45,70.74370709382151,226.7707918926276,220.8944125714525,139.692118226601
2017-09-21,2017-Q3,922.7,70.38138825324181,225.92723361041905,220.8944125714525,139.692118226601
2017-09-22,2017-Q3,882.65,67.32646834477498,225.28730186980465,220.8944125714525,139.692118226601
2017-09-25,2017-Q3,859.45,65.55682684973303,225.1621160409556,220.8944125714525,139.692118226601
2017-09-26,2017-Q3,868.7,66.26239511823036,225.1621160409556,220.8944125714525,139.692118226601
2017-09-27,2017-Q3,851.35,64.93897787948131,225.1621160409556,220.8944125714525,139.692118226601
2017-09-28,2017-Q3,850.05,64.83981693363845,225.1621160409556,220.8944125714525,139.692118226601
2017-09-29,2017-Q3,845.3,64.47749809305873,225.02818840427983,220.8944125714525,139.692118226601
2017-10-02,2017-Q4,845.3,64.47749809305873,224.7085889570552,220.8944125714525,139.692118226601
2017-10-03,2017-Q4,883.7,67.40655987795577,224.7085889570552,220.8944125714525,139.692118226601
2017-10-04,2017-Q4,894.9,68.26086956521739,224.34815950920247,220.8944125714525,139.692118226601
2017-10-05,2017-Q4,896.35,68.37147215865753,224.34815950920247,220.8944125714525,139.692118226601
2017-10-06,2017-Q4,896.65,68.39435545385203,224.34815950920247,220.8944125714525,139.692118226601
2017-10-09,2017-Q4,887.45,67.69260106788711,224.34815950920247,220.8944125714525,139.692118226601
2017-10-10,2017-Q4,888.35,67.76125095347064,224.34815950920247,220.8944125714525,139.692118226601
2017-10-11,2017-Q4,871.45,66.47215865751336,224.34815950920247,220.8944125714525,139.692118226601
2017-10-12,2017-Q4,879.7,67.10144927536233,224.34815950920247,220.8944125714525,139.692118226601
2017-10-13,2017-Q4,876.7,66.87261632341725,224.34815950920247,220.8944125714525,139.692118226601
2017-10-16,2017-Q4,874.6,66.7124332570557,224.34815950920247,220.8944125714525,139.692118226601
2017-10-17,2017-Q4,873.8,66.65141113653699,224.34815950920247,220.8944125714525,139.692118226601
2017-10-18,2017-Q4,872.2,66.52936689549962,224.34815950920247,220.8944125714525,139.692118226601
2017-10-19,2017-Q4,879.0,67.04805491990847,224.34815950920247,220.8944125714525,139.692118226601
2017-10-20,2017-Q4,879.0,67.04805491990847,224.34815950920247,220.8944125714525,139.692118226601
2017-10-23,2017-Q4,866.4,66.08695652173913,224.34815950920247,220.8944125714525,139.692118226601
2017-10-24,2017-Q4,861.5,65.71319603356217,224.04907975460125,220.8944125714525,139.692118226601
2017-10-25,2017-Q4,865.15,65.99160945842868,223.5199386503068,220.8944125714525,139.692118226601
2017-10-26,2017-Q4,860.5,65.6369183829138,222.638036809816,220.8944125714525,139.692118226601
2017-10-27,2017-Q4,869.0,66.28527841342488,222.638036809816,220.8944125714525,139.692118226601
2017-10-30,2017-Q4,871.85,66.50266971777269,221.28834355828224,220.8944125714525,139.692118226601
2017-10-31,2017-Q4,869.05,66.28909229595729,220.5674846625767,220.8944125714525,139.692118226601
2017-11-01,2017-Q4,872.6,66.55987795575896,220.46779141104287,220.8944125714525,139.692118226601
2017-11-02,2017-Q4,868.8,66.2700228832952,147.30252628771183,220.8944125714525,139.692118226601
2017-11-03,2017-Q4,869.65,66.3348588863463,71.16704805491992,220.8944125714525,139.692118226601
2017-11-06,2017-Q4,892.35,68.06636155606408,70.82379862700229,220.8944125714525,139.692118226601
2017-11-07,2017-Q4,873.05,66.59420289855072,70.69412662090008,220.8944125714525,139.692118226601
2017-11-08,2017-Q4,859.4,65.55301296720062,70.51296720061023,220.8944125714525,139.692118226601
2017-11-09,2017-Q4,871.8,66.49885583524028,69.95995423340962,220.8944125714525,139.692118226601
2017-11-10,2017-Q4,864.15,65.91533180778032,68.96643783371474,220.72376410728867,139.692118226601
2017-11-13,2017-Q4,850.7,64.88939740655988,68.38291380625478,220.72376410728867,139.692118226601
2017-11-14,2017-Q4,846.0,64.53089244851259,68.31617086193745,220.72376410728867,139.692118226601
2017-11-15,2017-Q4,829.4,63.26468344774981,68.16361556064074,220.72376410728867,139.692118226601
2017-11-16,2017-Q4,837.5,63.88253241800153,67.91380625476737,220.72376410728867,139.692118226601
2017-11-17,2017-Q4,863.65,65.87719298245614,67.72692601067888,220.72376410728867,139.692118226601
2017-11-20,2017-Q4,873.45,66.62471395881008,67.54958047292143,220.72376410728867,139.692118226601
2017-11-21,2017-Q4,868.85,66.27383676582761,67.38749046529368,220.72376410728867,139.692118226601
2017-11-22,2017-Q4,884.25,67.44851258581237,67.38749046529368,220.72376410728867,139.692118226601
2017-11-23,2017-Q4,879.05,67.05186880244088,67.34744469870328,220.72376410728867,139.692118226601
2017-11-24,2017-Q4,871.5,66.47597254004577,67.21395881006865,220.72376410728867,139.692118226601
2017-11-27,2017-Q4,901.55,68.76811594202898,67.21395881006865,220.72376410728867,139.692118226601
2017-11-28,2017-Q4,900.45,68.6842105263158,67.21395881006865,220.72376410728867,139.692118226601
2017-11-29,2017-Q4,907.8,69.24485125858124,67.21395881006865,220.72376410728867,139.692118226601
2017-11-30,2017-Q4,893.5,68.1540808543097,67.21395881006865,220.72376410728867,139.692118226601
2017-12-01,2017-Q4,880.35,246.5966386554622,67.21395881006865,221.3551634246948,139.98768472906406
2017-12-04,2017-Q4,863.9,241.9887955182073,67.21395881006865,221.86129839402,140.9729064039409
2017-12-05,2017-Q4,861.45,241.3025210084033,67.21395881006865,222.0245398773006,141.18226600985224
2017-12-06,2017-Q4,854.2,239.2717086834734,67.21395881006865,222.10122699386503,141.24384236453204
2017-12-07,2017-Q4,857.5,240.19607843137257,67.21395881006865,222.6035145208233,141.40394088669953
2017-12-08,2017-Q4,871.65,244.15966386554624,67.21395881006865,223.14032433677423,141.45320197044336
2017-12-11,2017-Q4,858.0,240.3361344537815,67.21395881006865,223.2597782616889,141.46551724137933
2017-12-12,2017-Q4,842.0,235.8543417366947,67.21395881006865,223.52051445800788,141.46551724137933
2017-12-13,2017-Q4,830.25,232.56302521008405,67.21395881006865,223.6996953453799,141.51477832512316
2017-12-14,2017-Q4,837.45,234.57983193277315,67.21395881006865,223.7840511736008,141.58866995073893
2017-12-15,2017-Q4,839.4,235.12605042016807,67.21395881006865,223.87790782889093,141.85960591133008
2017-12-18,2017-Q4,841.35,235.67226890756305,67.21395881006865,223.87790782889093,142.0320197044335
2017-12-19,2017-Q4,847.05,237.2689075630252,67.21395881006865,223.87790782889093,142.10591133004928
2017-12-20,2017-Q4,846.35,237.07282913165267,67.21395881006865,223.87790782889093,142.1551724137931
2017-12-21,2017-Q4,856.8,240.0,67.21395881006865,223.87790782889093,142.24137931034485
2017-12-22,2017-Q4,857.4,240.1680672268908,67.21395881006865,223.87790782889093,142.32758620689657
2017-12-25,2017-Q4,857.4,240.1680672268908,67.21395881006865,223.87790782889093,142.3768472906404
2017-12-26,2017-Q4,853.3,239.0196078431373,67.21395881006865,223.87790782889093,142.4630541871921
2017-12-27,2017-Q4,866.15,242.6190476190476,67.21395881006865,224.04907975460125,142.4753694581281
2017-12-28,2017-Q4,868.55,243.29131652661064,67.21395881006865,224.34815950920247,142.5615763546798
2017-12-29,2017-Q4,889.6,249.18767507002804,67.21395881006865,224.34815950920247,142.5615763546798
2018-01-01,2018-Q1,885.55,248.0532212885154,67.21395881006865,224.34815950920247,142.66009852216752
2018-01-02,2018-Q1,891.45,249.7058823529412,67.21395881006865,224.34815950920247,142.72167487684732
2018-01-03,2018-Q1,883.9,247.59103641456585,67.21395881006865,224.34815950920247,142.807881773399
2018-01-04,2018-Q1,889.05,249.0336134453781,67.21395881006865,224.34815950920247,142.807881773399
2018-01-05,2018-Q1,893.0,250.14005602240897,67.34744469870328,224.34815950920247,142.86945812807883
2018-01-08,2018-Q1,893.9,250.3921568627451,67.38749046529368,224.34815950920247,142.93103448275863
2018-01-09,2018-Q1,884.9,247.87114845938376,67.42753623188406,224.34815950920247,143.09113300492612
2018-01-10,2018-Q1,925.45,259.22969187675073,67.57055682684974,224.34815950920247,143.2266009852217
2018-01-11,2018-Q1,911.2,255.23809523809527,67.72692601067888,224.34815950920247,144.0024630541872
2018-01-12,2018-Q1,916.05,256.5966386554622,67.91380625476737,224.34815950920247,144.08866995073893
2018-01-15,2018-Q1,909.1,254.6498599439776,68.11022120518689,224.34815950920247,144.22413793103448
2018-01-16,2018-Q1,890.6,249.46778711484595,68.20747520976354,224.34815950920247,144.9014778325123
2018-01-17,2018-Q1,878.5,246.07843137254903,68.31617086193745,224.34815950920247,145.17241379310346
2018-01-18,2018-Q1,860.2,240.95238095238096,68.31617086193745,224.34815950920247,145.54187192118226
2018-01-19,2018-Q1,876.75,245.58823529411765,68.31617086193745,224.34815950920247,145.65270935960592
2018-01-22,2018-Q1,877.45,245.78431372549025,68.31617086193745,224.34815950920247,145.65270935960592
2018-01-23,2018-Q1,883.65,247.5210084033613,68.31617086193745,224.34815950920247,145.65270935960592
2018-01-24,2018-Q1,882.5,247.1988795518208,68.31617086193745,224.34815950920247,145.6650246305419
2018-01-25,2018-Q1,871.15,244.0196078431373,68.31617086193745,224.34815950920247,146.13300492610838
2018-01-26,2018-Q1,871.15,244.0196078431373,68.38291380625478,224.34815950920247,146.3423645320197
2018-01-29,2018-Q1,875.85,245.3361344537816,68.5392829900839,224.34815950920247,147.29064039408868
2018-01-30,2018-Q1,855.25,239.56582633053225,68.72616323417239,224.7085889570552,147.86945812807883
2018-01-31,2018-Q1,846.65,237.15686274509804,69.0064836003051,225.02818840427983,148.70689655172416
2018-02-01,2018-Q1,835.1,233.921568627451,150.90393823433266,225.1621160409556,148.94088669950742
2018-02-02,2018-Q1,820.1,229.7198879551821,231.14145658263303,225.1621160409556,149.3226600985222
2018-02-05,2018-Q1,806.45,225.8963585434174,231.14145658263303,225.28730186980465,149.77832512315274
2018-02-06,2018-Q1,786.4,220.280112044818,231.14145658263303,225.28730186980465,149.88916256157637
2018-02-07,2018-Q1,789.7,221.2044817927171,231.14145658263303,225.1533742331289,150.0369458128079
2018-02-08,2018-Q1,806.95,226.0364145658264,231.14145658263303,225.62455963980688,150.7881773399015
2018-02-09,2018-Q1,798.0,223.52941176470588,231.14145658263303,225.62455963980688,201.27986348122863
2018-02-12,2018-Q1,806.9,226.02240896358543,231.14145658263303,225.9593837535014,203.28220858895708
2018-02-13,2018-Q1,806.9,226.02240896358543,231.14145658263303,226.02240896358543,204.7239263803681
2018-02-14,2018-Q1,819.8,229.6358543417367,231.14145658263303,226.0294117647059,205.2901023890785
2018-02-15,2018-Q1,812.5,227.59103641456585,231.14145658263303,226.53814593322,205.81288343558285
2018-02-16,2018-Q1,817.8,229.07563025210084,231.14145658263303,227.31545685758968,207.73006134969327
2018-02-19,2018-Q1,797.8,223.47338935574228,231.14145658263303,227.31545685758968,208.49693251533745
2018-02-20,2018-Q1,798.85,223.76750700280112,231.14145658263303,227.31545685758968,209.34049079754604
2018-02-21,2018-Q1,791.15,221.6106442577031,231.14145658263303,227.31545685758968,209.4478527607362
2018-02-22,2018-Q1,805.7,225.68627450980395,231.14145658263303,227.31545685758968,209.91467576791808
2018-02-23,2018-Q1,811.0,227.1708683473389,231.14145658263303,227.3809523809524,210.13651877133103
2018-02-26,2018-Q1,808.75,226.54061624649864,231.14145658263303,227.3809523809524,210.3754266211604
2018-02-27,2018-Q1,801.75,224.57983193277312,231.14145658263303,227.1053728239762,210.70552147239263
2018-02-28,2018-Q1,800.65,224.2717086834734,231.14145658263303,226.79024677355608,210.90443686006827
2018-03-01,2018-Q1,795.9,261.8092105263158,233.24229691876752,226.79024677355608,211.58703071672355
