Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-06-28,2017-Q2,65.6,327.99999999999994,,,
2017-06-29,2017-Q2,67.9,339.5,,,
2017-06-30,2017-Q2,66.9,334.5,,,
2017-07-03,2017-Q3,72.65,363.25,,,
2017-07-04,2017-Q3,71.15,355.75,,,
2017-07-05,2017-Q3,71.9,359.5,,,
2017-07-06,2017-Q3,71.25,356.25,,,
2017-07-07,2017-Q3,70.95,354.75,,,
2017-07-10,2017-Q3,71.2,356.0,,,
2017-07-11,2017-Q3,70.8,353.99999999999994,,,
2017-07-12,2017-Q3,71.35,356.74999999999994,,,
2017-07-13,2017-Q3,71.25,356.25,,,
2017-07-14,2017-Q3,69.25,346.25,,,
2017-07-17,2017-Q3,70.8,353.99999999999994,,,
2017-07-18,2017-Q3,69.55,347.74999999999994,,,
2017-07-19,2017-Q3,70.2,351.0,,,
2017-07-20,2017-Q3,70.9,354.5,,,
2017-07-21,2017-Q3,69.45,347.25,,,
2017-07-24,2017-Q3,69.2,346.0,,,
2017-07-25,2017-Q3,69.15,345.75,,,
2017-07-26,2017-Q3,68.85,344.24999999999994,,,
2017-07-27,2017-Q3,66.4,332.0,,,
2017-07-28,2017-Q3,66.75,333.75,,,
2017-07-31,2017-Q3,67.15,335.75,,,
2017-08-01,2017-Q3,65.45,327.25,,,
2017-08-02,2017-Q3,67.5,337.5,,,
2017-08-03,2017-Q3,66.7,333.5,,,
2017-08-04,2017-Q3,65.9,329.5,,,
2017-08-07,2017-Q3,65.75,328.75,,,
2017-08-08,2017-Q3,63.8,318.99999999999994,,,
2017-08-09,2017-Q3,60.7,303.5,,,
2017-08-10,2017-Q3,57.1,285.5,,,
2017-08-11,2017-Q3,55.4,277.0,,,
2017-08-14,2017-Q3,56.9,284.5,,,
2017-08-15,2017-Q3,56.9,284.5,,,
2017-08-16,2017-Q3,59.6,298.0,,,
2017-08-17,2017-Q3,62.15,310.75,,,
2017-08-18,2017-Q3,60.45,302.25,,,
2017-08-21,2017-Q3,58.35,291.75,,,
2017-08-22,2017-Q3,59.8,298.99999999999994,,,
2017-08-23,2017-Q3,62.1,310.5,,,
2017-08-24,2017-Q3,61.3,306.49999999999994,,,
2017-08-25,2017-Q3,61.3,306.49999999999994,,,
2017-08-28,2017-Q3,64.45,322.25,,,
2017-08-29,2017-Q3,64.4,322.0,,,
2017-08-30,2017-Q3,64.35,321.74999999999994,,,
2017-08-31,2017-Q3,66.95,334.75,,,
2017-09-01,2017-Q3,66.65,20.382262996941897,,,
2017-09-04,2017-Q3,64.3,19.66360856269113,,,
2017-09-05,2017-Q3,63.3,19.357798165137613,,,
2017-09-06,2017-Q3,68.25,20.871559633027523,,,
2017-09-07,2017-Q3,67.0,20.489296636085623,,,
2017-09-08,2017-Q3,67.65,20.68807339449541,,,
2017-09-11,2017-Q3,73.45,22.46177370030581,,,
2017-09-12,2017-Q3,71.45,21.850152905198776,,,
2017-09-13,2017-Q3,69.8,21.345565749235472,,,
2017-09-14,2017-Q3,73.8,22.568807339449545,,,
2017-09-15,2017-Q3,72.4,22.14067278287462,,,
2017-09-18,2017-Q3,71.85,21.972477064220183,,,
2017-09-19,2017-Q3,73.1,22.35474006116208,,,
2017-09-20,2017-Q3,72.3,22.110091743119263,,,
2017-09-21,2017-Q3,71.85,21.972477064220183,,,
2017-09-22,2017-Q3,67.45,20.62691131498471,,,
2017-09-25,2017-Q3,65.15,19.92354740061162,,,
2017-09-26,2017-Q3,65.4,20.0,,,
2017-09-27,2017-Q3,64.8,19.81651376146789,,,
2017-09-28,2017-Q3,65.95,20.168195718654435,,,
2017-09-29,2017-Q3,66.15,20.22935779816514,,,
2017-10-02,2017-Q4,66.15,20.22935779816514,,,
2017-10-03,2017-Q4,66.45,20.321100917431192,,,
2017-10-04,2017-Q4,66.5,20.33639143730887,330.75,,
2017-10-05,2017-Q4,68.7,21.009174311926607,329.125,,
2017-10-06,2017-Q4,73.2,22.38532110091743,328.375,,
2017-10-09,2017-Q4,72.0,22.01834862385321,327.625,,
2017-10-10,2017-Q4,71.15,21.758409785932724,324.75,,
2017-10-11,2017-Q4,67.85,20.74923547400612,322.125,,
2017-10-12,2017-Q4,68.15,20.840978593272173,321.875,,
2017-10-13,2017-Q4,67.9,20.7645259938838,320.37499999999994,,
2017-10-16,2017-Q4,68.0,20.795107033639145,314.875,,
2017-10-17,2017-Q4,68.2,20.85626911314985,310.625,,
2017-10-18,2017-Q4,67.9,20.7645259938838,308.5,,
2017-10-19,2017-Q4,67.4,20.61162079510704,306.49999999999994,,
2017-10-20,2017-Q4,67.4,20.61162079510704,305.0,,
2017-10-23,2017-Q4,65.95,20.168195718654435,302.875,,
2017-10-24,2017-Q4,65.7,20.091743119266056,300.625,,
2017-10-25,2017-Q4,65.35,19.984709480122323,298.5,,
2017-10-26,2017-Q4,65.5,20.03058103975535,294.875,,
2017-10-27,2017-Q4,65.95,20.168195718654435,288.625,,
2017-10-30,2017-Q4,66.65,20.382262996941897,285.0,,
2017-10-31,2017-Q4,66.05,20.198776758409785,284.5,,
2017-11-01,2017-Q4,68.1,20.82568807339449,280.75,,
2017-11-02,2017-Q4,69.15,21.14678899082569,149.78440366972478,,
2017-11-03,2017-Q4,68.75,21.02446483180428,22.51529051987768,,
2017-11-06,2017-Q4,67.7,20.70336391437309,22.423547400611618,,
2017-11-07,2017-Q4,66.05,20.198776758409785,22.37003058103976,,
2017-11-08,2017-Q4,65.6,20.0611620795107,22.24770642201835,,
2017-11-09,2017-Q4,65.35,19.984709480122323,22.125382262996943,,
2017-11-10,2017-Q4,64.85,19.831804281345565,22.064220183486235,,
2017-11-13,2017-Q4,64.05,19.587155963302752,21.995412844036696,,
2017-11-14,2017-Q4,63.95,19.5565749235474,21.972477064220183,,
2017-11-15,2017-Q4,65.35,19.984709480122323,21.91131498470948,,
2017-11-16,2017-Q4,66.65,20.382262996941897,21.804281345565748,,
2017-11-17,2017-Q4,66.4,20.30581039755352,21.55198776758409,,
2017-11-20,2017-Q4,66.65,20.382262996941897,21.24617737003058,,
2017-11-21,2017-Q4,68.65,20.99388379204893,21.085626911314986,,
2017-11-22,2017-Q4,67.6,20.67278287461773,21.016819571865444,,
2017-11-23,2017-Q4,67.15,20.53516819571865,21.001529051987767,,
2017-11-24,2017-Q4,67.35,20.59633027522936,20.932721712538225,,
2017-11-27,2017-Q4,68.25,20.871559633027523,20.871559633027523,,
2017-11-28,2017-Q4,79.9,24.434250764525995,20.871559633027523,,
2017-11-29,2017-Q4,78.25,23.92966360856269,20.871559633027523,,
2017-11-30,2017-Q4,79.65,24.357798165137616,20.871559633027523,,
2017-12-01,2017-Q4,78.5,115.44117647058825,20.871559633027523,,
2017-12-04,2017-Q4,76.1,111.91176470588232,20.871559633027523,,
2017-12-05,2017-Q4,76.15,111.98529411764706,20.871559633027523,,
2017-12-06,2017-Q4,74.8,110.0,20.871559633027523,,
2017-12-07,2017-Q4,78.6,115.58823529411762,20.871559633027523,,
2017-12-08,2017-Q4,80.4,118.23529411764706,20.871559633027523,,
2017-12-11,2017-Q4,91.3,134.26470588235293,20.871559633027523,,
2017-12-12,2017-Q4,102.6,150.88235294117646,20.871559633027523,,
2017-12-13,2017-Q4,94.75,139.33823529411762,20.871559633027523,,
2017-12-14,2017-Q4,97.0,142.6470588235294,20.871559633027523,,
2017-12-15,2017-Q4,100.8,148.23529411764704,20.871559633027523,,
2017-12-18,2017-Q4,102.15,150.22058823529412,20.871559633027523,,
2017-12-19,2017-Q4,116.05,170.66176470588235,20.871559633027523,,
2017-12-20,2017-Q4,117.4,172.64705882352942,20.871559633027523,,
2017-12-21,2017-Q4,116.3,171.02941176470586,20.871559633027523,,
2017-12-22,2017-Q4,114.6,168.52941176470586,20.871559633027523,,
2017-12-25,2017-Q4,114.6,168.52941176470586,20.871559633027523,,
2017-12-26,2017-Q4,112.7,165.73529411764704,20.871559633027523,,
2017-12-27,2017-Q4,112.25,165.0735294117647,20.871559633027523,,
2017-12-28,2017-Q4,112.25,165.0735294117647,20.871559633027523,,
2017-12-29,2017-Q4,111.15,163.45588235294116,20.871559633027523,,
2018-01-01,2018-Q1,108.85,160.0735294117647,20.871559633027523,,
2018-01-02,2018-Q1,104.8,154.1176470588235,20.871559633027523,,
2018-01-03,2018-Q1,112.2,165.0,20.871559633027523,,
2018-01-04,2018-Q1,110.65,162.72058823529412,20.871559633027523,,
2018-01-05,2018-Q1,110.2,162.05882352941177,20.932721712538225,,
2018-01-08,2018-Q1,114.0,167.6470588235294,21.001529051987767,,
2018-01-09,2018-Q1,110.65,162.72058823529412,21.016819571865444,,
2018-01-10,2018-Q1,111.75,164.33823529411762,21.085626911314986,,
2018-01-11,2018-Q1,110.65,162.72058823529412,21.24617737003058,,
2018-01-12,2018-Q1,109.35,160.80882352941174,21.55198776758409,,
2018-01-15,2018-Q1,109.55,161.10294117647058,21.55198776758409,,
2018-01-16,2018-Q1,102.95,151.3970588235294,21.55198776758409,,
2018-01-17,2018-Q1,103.75,152.5735294117647,21.865443425076453,,
2018-01-18,2018-Q1,97.75,143.75,21.865443425076453,,
2018-01-19,2018-Q1,96.75,142.27941176470588,21.865443425076453,,
2018-01-22,2018-Q1,101.4,149.11764705882354,21.865443425076453,,
2018-01-23,2018-Q1,99.35,146.10294117647058,21.865443425076453,,
2018-01-24,2018-Q1,102.1,150.1470588235294,21.865443425076453,,
2018-01-25,2018-Q1,110.55,162.5735294117647,21.888379204892967,,
2018-01-26,2018-Q1,110.55,162.5735294117647,22.20183486238532,,
2018-01-29,2018-Q1,105.5,155.1470588235294,23.15749235474006,,
2018-01-30,2018-Q1,101.7,149.55882352941177,24.14373088685016,,
2018-01-31,2018-Q1,101.9,149.85294117647058,24.396024464831804,,
2018-02-01,2018-Q1,100.5,147.7941176470588,67.21712538226299,,
2018-02-02,2018-Q1,89.0,130.88235294117646,110.95588235294116,,
2018-02-05,2018-Q1,89.0,130.88235294117646,111.9485294117647,,
2018-02-06,2018-Q1,83.5,122.7941176470588,113.71323529411764,,
2018-02-07,2018-Q1,86.6,127.35294117647057,115.51470588235291,151.98529411764704,
2018-02-08,2018-Q1,90.4,132.94117647058823,116.91176470588236,151.13970588235293,
2018-02-09,2018-Q1,91.2,134.11764705882354,120.51470588235291,150.5514705882353,
2018-02-12,2018-Q1,102.8,151.17647058823528,125.07352941176468,150.5514705882353,
2018-02-13,2018-Q1,102.8,151.17647058823528,129.1176470588235,150.5514705882353,
2018-02-14,2018-Q1,99.6,146.4705882352941,130.88235294117646,150.18382352941177,
2018-02-15,2018-Q1,97.05,142.72058823529412,131.91176470588235,150.0,
2018-02-16,2018-Q1,94.05,138.30882352941174,133.52941176470588,149.70588235294116,
2018-02-19,2018-Q1,90.4,132.94117647058823,133.52941176470588,149.33823529411765,
2018-02-20,2018-Q1,92.55,136.10294117647058,134.19117647058823,148.6764705882353,
2018-02-21,2018-Q1,93.3,137.20588235294116,135.18382352941177,148.01470588235293,
2018-02-22,2018-Q1,91.3,134.26470588235293,135.18382352941177,147.13235294117646,
2018-02-23,2018-Q1,92.35,135.80882352941174,135.95588235294116,146.28676470588232,
2018-02-26,2018-Q1,95.9,141.02941176470588,136.65441176470586,144.9264705882353,
2018-02-27,2018-Q1,94.7,139.26470588235293,137.75735294117646,143.23529411764707,
2018-02-28,2018-Q1,92.35,135.80882352941174,137.75735294117646,142.68382352941177,
2018-03-01,2018-Q1,91.75,,,,
2018-03-02,2018-Q1,91.75,,,,
2018-03-05,2018-Q1,88.85,,,,
2018-03-06,2018-Q1,85.8,,,,
2018-03-07,2018-Q1,82.3,,,,
2018-03-08,2018-Q1,82.95,,,,
2018-03-09,2018-Q1,81.5,,,,
2018-03-12,2018-Q1,83.4,,,,
2018-03-13,2018-Q1,89.1,,,,
2018-03-14,2018-Q1,88.05,,,,
2018-03-15,2018-Q1,89.45,,,,
2018-03-16,2018-Q1,87.15,,,,
2018-03-19,2018-Q1,83.5,,,,
2018-03-20,2018-Q1,82.65,,,,
2018-03-21,2018-Q1,77.3,,,,
2018-03-22,2018-Q1,74.85,,,,
2018-03-23,2018-Q1,71.5,,,,
2018-03-26,2018-Q1,73.1,,,,
2018-03-27,2018-Q1,73.8,,,,
2018-03-28,2018-Q1,70.3,,,,
2018-03-29,2018-Q1,70.3,,,,
2018-03-30,2018-Q1,70.3,,,,
2018-04-02,2018-Q2,74.7,,,,
2018-04-03,2018-Q2,77.95,,,,
2018-04-04,2018-Q2,79.45,,,,
2018-04-05,2018-Q2,81.6,,,,
2018-04-06,2018-Q2,81.65,,,,
2018-04-09,2018-Q2,81.35,,,,
2018-04-10,2018-Q2,81.05,,,,
2018-04-11,2018-Q2,83.35,,,,
2018-04-12,2018-Q2,84.55,,,,
2018-04-13,2018-Q2,85.15,,,,
2018-04-16,2018-Q2,86.55,,,,
2018-04-17,2018-Q2,86.1,,,,
2018-04-18,2018-Q2,86.85,,,,
2018-04-19,2018-Q2,85.95,,,,
2018-04-20,2018-Q2,84.6,,,,
2018-04-23,2018-Q2,84.05,,,,
2018-04-24,2018-Q2,83.5,,,,
2018-04-25,2018-Q2,82.5,,,,
2018-04-26,2018-Q2,82.55,,,,
2018-04-27,2018-Q2,83.35,,,,
2018-04-30,2018-Q2,81.95,,,,
2018-05-01,2018-Q2,81.95,,,,
2018-05-02,2018-Q2,79.65,,,,
2018-05-03,2018-Q2,78.35,,,,
2018-05-04,2018-Q2,78.05,,,,
2018-05-07,2018-Q2,76.9,,,,
2018-05-08,2018-Q2,77.8,,,,
2018-05-09,2018-Q2,76.8,,,,
2018-05-10,2018-Q2,75.2,,,,
2018-05-11,2018-Q2,74.1,,,,
2018-05-14,2018-Q2,72.3,,,,
2018-05-15,2018-Q2,70.8,,,,
2018-05-16,2018-Q2,69.6,,,,
2018-05-17,2018-Q2,73.55,,,,
2018-05-18,2018-Q2,72.8,,,,
2018-05-21,2018-Q2,68.95,,,,
2018-05-22,2018-Q2,70.05,,,,
2018-05-23,2018-Q2,69.6,,,,
2018-05-24,2018-Q2,64.05,,,,
2018-05-25,2018-Q2,64.3,,,,
2018-05-28,2018-Q2,63.05,,,,
2018-05-29,2018-Q2,65.05,,,,
2018-05-30,2018-Q2,64.45,,,,
2018-05-31,2018-Q2,62.8,,,,
2018-06-01,2018-Q2,58.9,1178.0,,,
2018-06-04,2018-Q2,51.55,1030.9999999999998,,,
2018-06-05,2018-Q2,51.9,1038.0,,,
2018-06-06,2018-Q2,52.75,1055.0,,,
2018-06-07,2018-Q2,54.15,1083.0,,,
2018-06-08,2018-Q2,56.7,1134.0,,,
2018-06-11,2018-Q2,58.05,1160.9999999999998,,,
2018-06-12,2018-Q2,59.95,1199.0,,,
2018-06-13,2018-Q2,60.85,1217.0,,,
2018-06-14,2018-Q2,63.6,1272.0,,,
2018-06-15,2018-Q2,61.75,1235.0,,,
2018-06-18,2018-Q2,61.15,1223.0,,,
2018-06-19,2018-Q2,58.3,1165.9999999999998,,,
2018-06-20,2018-Q2,59.75,1195.0,,,
2018-06-21,2018-Q2,59.0,1180.0,,,
2018-06-22,2018-Q2,57.25,1145.0,,,
2018-06-25,2018-Q2,56.0,1120.0,,,
2018-06-26,2018-Q2,54.75,1095.0,,,
2018-06-27,2018-Q2,52.5,1050.0,,,
2018-06-28,2018-Q2,51.3,1025.9999999999998,,,
2018-06-29,2018-Q2,53.25,1065.0,,,
2018-07-02,2018-Q3,51.45,1029.0,,,
2018-07-03,2018-Q3,50.75,1015.0,,,
2018-07-04,2018-Q3,51.05,1021.0,,,
2018-07-05,2018-Q3,51.35,1027.0,,,
2018-07-06,2018-Q3,50.95,1019.0,,,
2018-07-09,2018-Q3,52.75,1055.0,,,
2018-07-10,2018-Q3,53.8,1075.9999999999998,,,
2018-07-11,2018-Q3,53.0,1060.0,,,
2018-07-12,2018-Q3,51.15,1023.0,,,
2018-07-13,2018-Q3,50.6,1012.0,,,
2018-07-16,2018-Q3,49.05,981.0,,,
2018-07-17,2018-Q3,49.75,995.0,,,
2018-07-18,2018-Q3,47.7,954.0,,,
2018-07-19,2018-Q3,46.0,920.0,,,
2018-07-20,2018-Q3,44.65,892.9999999999999,,,
2018-07-23,2018-Q3,48.0,960.0,,,
2018-07-24,2018-Q3,57.6,1152.0,,,
2018-07-25,2018-Q3,55.9,1118.0,,,
2018-07-26,2018-Q3,56.45,1129.0,,,
2018-07-27,2018-Q3,57.25,1145.0,,,
2018-07-30,2018-Q3,57.1,1142.0,,,
2018-07-31,2018-Q3,56.3,1125.9999999999998,,,
2018-08-01,2018-Q3,54.95,1099.0,,,
2018-08-02,2018-Q3,55.6,1112.0,,,
2018-08-03,2018-Q3,57.0,1140.0,,,
2018-08-06,2018-Q3,60.05,1200.9999999999998,,,
2018-08-07,2018-Q3,55.9,1118.0,,,
2018-08-08,2018-Q3,54.6,1092.0,,,
2018-08-09,2018-Q3,54.6,1092.0,,,
2018-08-10,2018-Q3,52.45,1049.0,,,
2018-08-13,2018-Q3,50.8,1016.0,,,
2018-08-14,2018-Q3,51.35,1027.0,,,
2018-08-15,2018-Q3,51.35,1027.0,,,
2018-08-16,2018-Q3,51.2,1024.0,,,
2018-08-17,2018-Q3,51.75,1035.0,,,
2018-08-20,2018-Q3,52.65,1053.0,,,
2018-08-21,2018-Q3,52.1,1042.0,,,
2018-08-22,2018-Q3,52.1,1042.0,,,
2018-08-23,2018-Q3,53.05,1060.9999999999998,,,
2018-08-24,2018-Q3,52.3,1045.9999999999998,,,
2018-08-27,2018-Q3,54.0,1080.0,,,
2018-08-28,2018-Q3,53.5,1070.0,,,
2018-08-29,2018-Q3,52.65,1053.0,,,
2018-08-30,2018-Q3,52.35,1047.0,,,
2018-08-31,2018-Q3,54.55,1090.9999999999998,,,
2018-09-03,2018-Q3,53.9,1078.0,,,
2018-09-04,2018-Q3,52.4,1048.0,,,
2018-09-05,2018-Q3,51.9,1038.0,,,
2018-09-06,2018-Q3,52.05,1040.9999999999998,,,
2018-09-07,2018-Q3,51.7,1034.0,,,
2018-09-10,2018-Q3,50.8,1016.0,,,
2018-09-11,2018-Q3,49.5,990.0,,,
2018-09-12,2018-Q3,48.85,977.0,,,
2018-09-13,2018-Q3,48.85,977.0,,,
2018-09-14,2018-Q3,50.2,1004.0,,,
2018-09-17,2018-Q3,50.45,1009.0,,,
2018-09-18,2018-Q3,49.0,980.0,,,
2018-09-19,2018-Q3,48.5,970.0,,,
2018-09-20,2018-Q3,48.5,970.0,,,
2018-09-21,2018-Q3,46.45,929.0,,,
2018-09-24,2018-Q3,43.6,872.0,,,
2018-09-25,2018-Q3,41.65,832.9999999999999,,,
2018-09-26,2018-Q3,41.8,835.9999999999999,,,
2018-09-27,2018-Q3,43.45,869.0,,,
2018-09-28,2018-Q3,40.05,800.9999999999999,,,
2018-10-01,2018-Q4,37.0,740.0,,,
2018-10-02,2018-Q4,37.0,740.0,,,
2018-10-03,2018-Q4,37.75,755.0,,,
2018-10-04,2018-Q4,37.3,745.9999999999999,1044.0,,
2018-10-05,2018-Q4,35.9,717.9999999999999,1042.0,,
2018-10-08,2018-Q4,34.25,685.0,1042.0,,
2018-10-09,2018-Q4,31.9,637.9999999999999,1042.0,,
2018-10-10,2018-Q4,34.1,682.0,1041.5,,
2018-10-11,2018-Q4,32.3,645.9999999999999,1039.5,,
2018-10-12,2018-Q4,38.7,774.0,1036.5,,
2018-10-15,2018-Q4,43.15,862.9999999999999,1034.5,,
2018-10-16,2018-Q4,43.0,860.0,1031.5,,
2018-10-17,2018-Q4,40.45,809.0,1028.0,,
2018-10-18,2018-Q4,40.45,809.0,1027.0,,
2018-10-19,2018-Q4,40.7,814.0,1027.0,,
2018-10-22,2018-Q4,38.55,770.9999999999999,1026.5,,
2018-10-23,2018-Q4,37.6,752.0,1025.0,,
2018-10-24,2018-Q4,38.55,770.9999999999999,1023.5,,
2018-10-25,2018-Q4,37.5,750.0,1022.0,,
2018-10-26,2018-Q4,37.9,757.9999999999999,1020.0,,
2018-10-29,2018-Q4,39.2,784.0,1017.5,,
2018-10-30,2018-Q4,40.55,810.9999999999999,1016.0,,
2018-10-31,2018-Q4,40.9,817.9999999999999,1015.5,,
2018-11-01,2018-Q4,42.35,847.0,1013.5,,
2018-11-02,2018-Q4,41.65,832.9999999999999,1010.5,,
2018-11-05,2018-Q4,41.2,824.0,1006.5,,
2018-11-06,2018-Q4,41.2,824.0,999.5,,
2018-11-07,2018-Q4,41.3,825.9999999999999,992.5,,
2018-11-08,2018-Q4,41.3,825.9999999999999,985.5,,
2018-11-09,2018-Q4,41.05,820.9999999999999,980.5,,
2018-11-12,2018-Q4,40.55,810.9999999999999,978.5,,
2018-11-13,2018-Q4,40.5,810.0,977.0,,
2018-11-14,2018-Q4,40.6,812.0,973.5,,
2018-11-15,2018-Q4,40.25,805.0,970.0,,
2018-11-16,2018-Q4,39.8,795.9999999999999,965.0,,
2018-11-19,2018-Q4,38.95,779.0,957.0,,
2018-11-20,2018-Q4,41.05,820.9999999999999,941.5,,
2018-11-21,2018-Q4,42.95,859.0,924.5,,
2018-11-22,2018-Q4,41.7,834.0,911.0,,
2018-11-23,2018-Q4,41.7,834.0,900.5,,
2018-11-26,2018-Q4,40.2,804.0,870.5,,
2018-11-27,2018-Q4,40.05,800.9999999999999,866.0,,
2018-11-28,2018-Q4,39.55,790.9999999999999,861.5,,
2018-11-29,2018-Q4,39.0,780.0,859.5,,
2018-11-30,2018-Q4,40.1,802.0,853.0,,
2018-12-03,2018-Q4,39.85,797.0,841.5,,
2018-12-04,2018-Q4,39.5,790.0,835.0,,
2018-12-05,2018-Q4,38.75,775.0,834.0,,
2018-12-06,2018-Q4,37.6,752.0,833.5,,
2018-12-07,2018-Q4,36.85,737.0,832.9999999999999,,
2018-12-10,2018-Q4,35.35,707.0,829.4999999999999,,
2018-12-11,2018-Q4,35.7,714.0,825.9999999999999,,
2018-12-12,2018-Q4,37.45,749.0,825.0,,
2018-12-13,2018-Q4,38.25,765.0,824.0,,
2018-12-14,2018-Q4,39.8,795.9999999999999,822.5,,
2018-12-17,2018-Q4,39.3,785.9999999999999,820.9999999999999,,
2018-12-18,2018-Q4,41.9,837.9999999999999,820.9999999999999,,
2018-12-19,2018-Q4,42.6,852.0,820.9999999999999,,
2018-12-20,2018-Q4,41.65,832.9999999999999,820.9999999999999,,
2018-12-21,2018-Q4,42.1,842.0,820.9999999999999,,
2018-12-24,2018-Q4,43.15,862.9999999999999,820.9999999999999,,
2018-12-25,2018-Q4,43.15,862.9999999999999,820.9999999999999,,
2018-12-26,2018-Q4,41.8,835.9999999999999,820.9999999999999,,
2018-12-27,2018-Q4,41.35,827.0,820.9999999999999,,
2018-12-28,2018-Q4,41.45,829.0,820.9999999999999,,
2018-12-31,2018-Q4,41.25,825.0,820.9999999999999,,
2019-01-01,2019-Q1,41.65,832.9999999999999,820.9999999999999,,
2019-01-02,2019-Q1,40.85,817.0,819.4999999999999,,
2019-01-03,2019-Q1,40.15,802.9999999999999,817.5,,
2019-01-04,2019-Q1,39.5,790.0,815.5,,
2019-01-07,2019-Q1,40.05,800.9999999999999,813.0,,
2019-01-08,2019-Q1,40.15,802.9999999999999,811.5,,
2019-01-09,2019-Q1,39.9,797.9999999999999,810.9999999999999,,
2019-01-10,2019-Q1,38.95,779.0,810.5,,
2019-01-11,2019-Q1,38.3,765.9999999999999,809.5,,
2019-01-14,2019-Q1,39.45,789.0,809.0,,
2019-01-15,2019-Q1,39.85,797.0,807.0,,
2019-01-16,2019-Q1,40.5,810.0,807.0,,
2019-01-17,2019-Q1,39.55,790.9999999999999,804.5,,
2019-01-18,2019-Q1,38.85,777.0,803.5,,
2019-01-21,2019-Q1,41.05,820.9999999999999,803.5,,
2019-01-22,2019-Q1,42.2,844.0,803.5,,
2019-01-23,2019-Q1,40.6,812.0,803.5,,
2019-01-24,2019-Q1,39.45,789.0,802.9999999999999,,
2019-01-25,2019-Q1,38.35,767.0,802.5,,
2019-01-28,2019-Q1,36.35,727.0,801.5,,
2019-01-29,2019-Q1,36.65,732.9999999999999,800.9999999999999,,
2019-01-30,2019-Q1,36.65,732.9999999999999,800.9999999999999,,
2019-01-31,2019-Q1,37.0,740.0,799.4999999999999,,
2019-02-01,2019-Q1,36.65,732.9999999999999,797.5,,
2019-02-04,2019-Q1,33.2,664.0,797.5,,
2019-02-05,2019-Q1,31.0,620.0,797.5,,
2019-02-06,2019-Q1,27.35,547.0,797.5,,
2019-02-07,2019-Q1,28.0,560.0,797.5,845.5,
2019-02-08,2019-Q1,27.4,547.9999999999999,797.5,843.0,
2019-02-11,2019-Q1,26.55,531.0,797.5,840.0,
2019-02-12,2019-Q1,25.1,502.0,797.5,836.9999999999999,
2019-02-13,2019-Q1,23.85,477.0,797.5,835.9999999999999,
2019-02-14,2019-Q1,24.1,482.0,797.5,835.0,
2019-02-15,2019-Q1,24.1,482.0,797.5,834.0,
2019-02-18,2019-Q1,25.55,511.0,797.0,833.5,
2019-02-19,2019-Q1,25.65,512.9999999999999,796.5,832.9999999999999,
2019-02-20,2019-Q1,27.1,542.0,795.9999999999999,832.9999999999999,
2019-02-21,2019-Q1,27.15,542.9999999999999,793.4999999999999,832.9999999999999,
2019-02-22,2019-Q1,27.65,552.9999999999999,790.9999999999999,831.0,
2019-02-25,2019-Q1,28.15,562.9999999999999,790.9999999999999,828.0,
2019-02-26,2019-Q1,26.6,532.0,790.9999999999999,826.5,
2019-02-27,2019-Q1,26.25,525.0,790.9999999999999,825.9999999999999,
2019-02-28,2019-Q1,26.25,525.0,790.9999999999999,825.5,
2019-03-01,2019-Q1,26.95,898.3333333333334,793.4999999999999,825.5,
2019-03-04,2019-Q1,26.95,898.3333333333334,795.9999999999999,825.5,
2019-03-05,2019-Q1,28.9,963.3333333333334,795.9999999999999,825.5,
2019-03-06,2019-Q1,28.7,956.6666666666666,795.9999999999999,825.5,
2019-03-07,2019-Q1,28.45,948.3333333333334,795.9999999999999,825.5,
2019-03-08,2019-Q1,28.75,958.3333333333334,795.9999999999999,825.5,
2019-03-11,2019-Q1,29.35,978.3333333333334,795.9999999999999,825.5,
2019-03-12,2019-Q1,30.05,1001.6666666666669,795.9999999999999,825.5,
2019-03-13,2019-Q1,29.6,986.6666666666669,795.9999999999999,825.5,
2019-03-14,2019-Q1,29.1,970.0,795.9999999999999,825.5,
2019-03-15,2019-Q1,28.65,955.0,795.9999999999999,825.5,
2019-03-18,2019-Q1,28.95,965.0,795.9999999999999,825.5,
2019-03-19,2019-Q1,28.75,958.3333333333334,795.9999999999999,825.5,
2019-03-20,2019-Q1,28.25,941.6666666666669,795.9999999999999,825.5,
2019-03-21,2019-Q1,28.25,941.6666666666669,795.9999999999999,825.5,
2019-03-22,2019-Q1,28.55,951.6666666666669,796.5,825.5,
2019-03-25,2019-Q1,27.6,920.0,797.0,825.5,
2019-03-26,2019-Q1,26.8,893.3333333333334,797.0,825.5,
2019-03-27,2019-Q1,26.05,868.3333333333334,797.0,825.5,
2019-03-28,2019-Q1,26.15,871.6666666666666,797.0,825.5,
2019-03-29,2019-Q1,26.5,883.3333333333334,797.0,825.5,
2019-04-01,2019-Q2,27.9,930.0,797.0,825.5,
2019-04-02,2019-Q2,27.05,901.6666666666669,797.0,825.5,
2019-04-03,2019-Q2,26.8,893.3333333333334,797.5,825.5,
2019-04-04,2019-Q2,26.2,873.3333333333334,799.4999999999999,825.5,
2019-04-05,2019-Q2,27.05,901.6666666666669,799.4999999999999,825.5,
2019-04-08,2019-Q2,26.6,886.6666666666667,801.9999999999999,825.5,
2019-04-09,2019-Q2,26.35,878.3333333333334,802.9999999999999,825.5,
2019-04-10,2019-Q2,26.55,885.0,806.5,825.5,
