Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-03-26,2014-Q1,38.05,6.331114808652246,6.624376039933445,6.699251247920133,6.767886855241264
2014-03-27,2014-Q1,38.3,6.372712146422629,6.621256239600665,6.68365224625624,6.767886855241264
2014-03-28,2014-Q1,38.375,6.385191347753744,6.617096505823628,6.664933444259567,6.767886855241264
2014-03-31,2014-Q1,39.425,6.559900166389351,6.61189683860233,6.659733777038269,6.767886855241264
2014-04-01,2014-Q2,40.175,6.684692179700499,6.61189683860233,6.659733777038269,6.767886855241264
2014-04-02,2014-Q2,40.6875,6.769966722129784,6.61189683860233,6.659733777038269,6.769966722129784
2014-04-03,2014-Q2,39.475,6.5682196339434284,6.600457570715474,6.65869384359401,6.769966722129784
2014-04-04,2014-Q2,40.7375,6.77828618968386,6.600457570715474,6.65869384359401,6.769966722129784
2014-04-07,2014-Q2,39.9875,6.653494176372712,6.600457570715474,6.656613976705492,6.769966722129784
2014-04-08,2014-Q2,39.9875,6.653494176372712,6.600457570715474,6.654534109816972,6.769966722129784
2014-04-09,2014-Q2,40.55,6.7470881863560725,6.600457570715474,6.654534109816972,6.769966722129784
2014-04-10,2014-Q2,40.95,6.813643926788687,6.600457570715474,6.654534109816972,6.77828618968386
2014-04-11,2014-Q2,40.3875,6.720049916805325,6.600457570715474,6.654534109816972,6.77828618968386
2014-04-14,2014-Q2,40.3875,6.720049916805325,6.600457570715474,6.654534109816972,6.77828618968386
2014-04-15,2014-Q2,40.0875,6.670133111480865,6.600457570715474,6.654534109816972,6.77828618968386
2014-04-16,2014-Q2,41.1625,6.849001663893511,6.600457570715474,6.654534109816972,6.784525790349417
2014-04-17,2014-Q2,41.3375,6.878119800332779,6.600457570715474,6.654534109816972,6.813643926788687
2014-04-18,2014-Q2,41.3375,6.878119800332779,6.600457570715474,6.654534109816972,6.813643926788687
2014-04-21,2014-Q2,44.15,7.346089850249584,6.600457570715474,6.654534109816972,6.830282861896839
2014-04-22,2014-Q2,42.1375,7.011231281198004,6.600457570715474,6.654534109816972,6.830282861896839
2014-04-23,2014-Q2,42.05,6.996672212978369,6.600457570715474,6.654534109816972,6.832362728785358
2014-04-24,2014-Q2,42.05,6.996672212978369,6.600457570715474,6.654534109816972,6.842762063227954
2014-04-25,2014-Q2,41.4875,6.903078202995008,6.600457570715474,6.654534109816972,6.846921797004992
2014-04-28,2014-Q2,42.1875,7.0195507487520805,6.600457570715474,6.654534109816972,6.849001663893511
2014-04-29,2014-Q2,41.7625,6.94883527454243,6.600457570715474,6.654534109816972,6.858710562414266
2014-04-30,2014-Q2,40.8,6.788685524126456,6.600457570715474,6.654534109816972,6.858710562414266
2014-05-01,2014-Q2,40.8,6.788685524126456,6.600457570715474,6.654534109816972,6.858710562414266
2014-05-02,2014-Q2,40.75,6.78036605657238,6.600457570715474,6.654534109816972,6.858710562414266
2014-05-05,2014-Q2,41.0375,6.82820299500832,6.600457570715474,6.654534109816972,6.858710562414266
2014-05-06,2014-Q2,41.0,6.821963394342762,6.600457570715474,6.654534109816972,6.858710562414266
2014-05-07,2014-Q2,41.0,6.821963394342762,6.600457570715474,6.654534109816972,6.858710562414266
2014-05-08,2014-Q2,40.3125,6.70757071547421,6.600457570715474,6.654534109816972,6.858710562414266
2014-05-09,2014-Q2,39.2125,6.5245424292845255,6.580698835274543,6.653494176372712,6.858710562414266
2014-05-12,2014-Q2,40.4375,6.728369384359401,6.580698835274543,6.653494176372712,6.858710562414266
2014-05-13,2014-Q2,40.2375,6.695091514143095,6.580698835274543,6.653494176372712,6.858710562414266
2014-05-14,2014-Q2,40.2125,6.690931780366056,6.580698835274543,6.653494176372712,6.858710562414266
2014-05-15,2014-Q2,39.2875,6.537021630615641,6.56405990016639,6.653494176372712,6.858710562414266
2014-05-16,2014-Q2,40.375,6.717970049916805,6.56405990016639,6.653494176372712,6.858710562414266
2014-05-19,2014-Q2,42.65,7.096505823627288,6.56405990016639,6.653494176372712,6.858710562414266
2014-05-20,2014-Q2,45.9,7.637271214642263,6.56405990016639,6.653494176372712,6.863560732113145
2014-05-21,2014-Q2,55.075,9.163893510815308,6.56405990016639,6.653494176372712,6.863560732113145
2014-05-22,2014-Q2,55.15,9.176372712146422,6.56405990016639,6.653494176372712,6.863560732113145
2014-05-23,2014-Q2,57.925,9.63810316139767,6.56405990016639,6.653494176372712,6.86556927297668
2014-05-26,2014-Q2,60.1,10.0,6.56405990016639,6.653494176372712,6.865640599001664
2014-05-27,2014-Q2,56.075,9.33028286189684,6.56405990016639,6.653494176372712,6.865640599001664
2014-05-28,2014-Q2,56.4125,9.386439267886855,6.56405990016639,6.653494176372712,6.867283950617284
2014-05-29,2014-Q2,55.35,9.209650582362729,6.56405990016639,6.653494176372712,6.867720465890183
2014-05-30,2014-Q2,56.3625,9.378119800332778,6.56405990016639,6.653494176372712,6.869800332778703
2014-06-02,2014-Q2,61.8375,10.28910149750416,6.580698835274543,6.653494176372712,6.871880199667221
2014-06-03,2014-Q2,63.3875,10.547004991680533,6.608777038269551,6.653494176372712,6.871880199667221
2014-06-04,2014-Q2,65.675,10.927620632279536,6.626455906821963,6.653494176372712,6.872427983539095
2014-06-05,2014-Q2,65.725,10.93594009983361,6.641014975041598,6.653494176372712,6.873960066555741
2014-06-06,2014-Q2,64.3125,10.700915141430947,6.653494176372712,6.653494176372712,6.873960066555741
2014-06-09,2014-Q2,65.175,10.84442595673877,6.661813643926789,6.654534109816972,6.87603993344426
2014-06-10,2014-Q2,67.3625,11.208402662229616,6.677412645590682,6.656613976705492,6.878119800332779
2014-06-11,2014-Q2,65.7875,10.946339434276206,6.687811980033278,6.65869384359401,6.878119800332779
2014-06-12,2014-Q2,65.6125,10.91722129783694,6.693011647254576,6.659733777038269,6.880199667221298
2014-06-13,2014-Q2,60.375,10.04575707154742,6.701331114808653,6.664933444259567,6.886439267886856
2014-06-16,2014-Q2,60.075,9.995840266222965,6.712770382695508,6.670133111480865,6.886439267886856
2014-06-17,2014-Q2,60.5625,10.076955074875208,6.719009983361065,6.677412645590682,6.888519134775375
2014-06-18,2014-Q2,60.2375,10.02287853577371,6.720049916805325,6.687811980033278,6.892678868552412
2014-06-19,2014-Q2,60.2625,10.027038269550747,6.724209650582363,6.693011647254576,6.892678868552412
2014-06-20,2014-Q2,60.525,10.070715474209653,6.737728785357737,6.696131447587355,6.894758735440932
2014-06-23,2014-Q2,60.4125,10.05199667221298,6.758527454242929,6.699251247920133,6.896838602329452
2014-06-24,2014-Q2,61.225,10.187188019966722,6.774126455906822,6.704450915141431,6.896838602329452
2014-06-25,2014-Q2,60.4875,10.064475873544094,6.77932612312812,6.711730449251248,6.896838602329452
2014-06-26,2014-Q2,60.675,10.09567387687188,6.784525790349418,6.715890183028286,6.903078202995008
2014-06-27,2014-Q2,60.8375,10.122712146422629,6.788685524126456,6.716930116472545,6.905158069883528
2014-06-30,2014-Q2,60.5625,10.076955074875208,6.801164725457571,6.717970049916805,6.917637271214643
2014-07-01,2014-Q3,62.925,10.470049916805324,6.817803660565724,6.719009983361065,6.917637271214643
2014-07-02,2014-Q3,62.2625,10.359816971713812,6.821963394342762,6.720049916805325,6.919717138103161
2014-07-03,2014-Q3,60.2625,10.027038269550747,6.825083194675541,6.724209650582363,6.919717138103161
2014-07-04,2014-Q3,60.5625,10.076955074875208,6.838602329450916,6.733569051580699,6.921797004991681
2014-07-07,2014-Q3,68.8,11.447587354409318,6.863560732113145,6.738768718801997,6.923876871880199
2014-07-08,2014-Q3,66.175,11.0108153078203,6.878119800332779,6.739808652246257,6.930116472545757
2014-07-09,2014-Q3,64.5375,10.738352745424292,6.890599001663894,6.743968386023294,6.930116472545757
2014-07-10,2014-Q3,63.225,10.519966722129784,6.925956738768719,6.748128119800333,6.940515806988353
2014-07-11,2014-Q3,60.8625,10.126871880199667,6.9727537437604,6.750207986688853,6.94675540765391
2014-07-14,2014-Q3,58.95,9.80865224625624,6.996672212978369,6.759567387687188,6.94883527454243
2014-07-15,2014-Q3,59.55,9.908485856905155,7.003951747088187,6.759567387687188,6.94883527454243
2014-07-16,2014-Q3,66.6125,11.08361064891847,7.015391014975043,6.759567387687188,6.94883527454243
2014-07-17,2014-Q3,65.2875,10.86314475873544,7.058028286189684,6.768926788685524,6.94883527454243
2014-07-18,2014-Q3,64.25,10.690515806988351,7.221297836938436,6.769966722129784,6.955074875207987
2014-07-21,2014-Q3,63.225,10.519966722129784,7.4916805324459235,6.774126455906822,6.957154742096506
2014-07-22,2014-Q3,62.8375,10.45549084858569,8.400582362728786,6.77932612312812,6.957154742096506
2014-07-23,2014-Q3,61.0125,10.151830282861898,9.170133111480864,6.782445923460898,6.957154742096506
2014-07-24,2014-Q3,57.125,9.504991680532449,9.193011647254576,6.786605657237937,6.957154742096506
2014-07-25,2014-Q3,59.9,9.966722129783694,9.269966722129784,6.788685524126456,6.957154742096506
2014-07-28,2014-Q3,59.125,9.837770382695508,9.354201331114808,6.788685524126456,6.957154742096506
2014-07-29,2014-Q3,59.125,9.837770382695508,9.382279534109816,6.788685524126456,6.957154742096506
2014-07-30,2014-Q3,56.9375,9.47379367720466,9.430116472545755,6.801164725457571,6.957154742096506
2014-07-31,2014-Q3,56.5125,9.40307820299501,9.438435940099836,6.817803660565724,6.957154742096506
2014-08-01,2014-Q3,54.65,9.093178036605655,9.438435940099836,6.821963394342762,6.957154742096506
2014-08-04,2014-Q3,53.6625,8.928868552412647,9.438435940099836,6.825083194675541,6.957154742096506
2014-08-05,2014-Q3,57.9625,9.644342762063228,9.489392678868557,6.838602329450916,6.957154742096506
2014-08-06,2014-Q3,56.5125,9.40307820299501,9.489392678868557,6.861480865224626,6.957154742096506
2014-08-07,2014-Q3,55.7625,9.27828618968386,9.489392678868557,6.876039933444259,6.957154742096506
2014-08-08,2014-Q3,54.0375,8.99126455906822,9.489392678868557,6.878119800332779,6.957154742096506
2014-08-11,2014-Q3,53.8875,8.966306156405992,9.489392678868557,6.878119800332779,6.957154742096506
2014-08-12,2014-Q3,54.125,9.005823627287853,9.489392678868557,6.878119800332779,6.957154742096506
2014-08-13,2014-Q3,52.525,8.739600665557404,9.489392678868557,6.878119800332779,6.957154742096506
2014-08-14,2014-Q3,52.425,8.722961730449251,9.489392678868557,6.878119800332779,6.957154742096506
2014-08-15,2014-Q3,52.425,8.722961730449251,9.489392678868557,6.878119800332779,6.957154742096506
2014-08-18,2014-Q3,52.85,8.793677204658902,9.489392678868557,6.878119800332779,6.957154742096506
2014-08-19,2014-Q3,54.075,8.997504159733777,9.489392678868557,6.878119800332779,6.957154742096506
2014-08-20,2014-Q3,55.4125,9.220049916805324,9.489392678868557,6.878119800332779,6.957154742096506
2014-08-21,2014-Q3,54.125,9.005823627287853,9.489392678868557,6.878119800332779,6.957154742096506
2014-08-22,2014-Q3,54.7125,9.103577371048251,9.489392678868557,6.878119800332779,6.957154742096506
2014-08-25,2014-Q3,52.7375,8.774958402662229,9.489392678868557,6.878119800332779,6.957154742096506
2014-08-26,2014-Q3,50.5125,8.404742096505824,9.489392678868557,6.878119800332779,6.957154742096506
2014-08-27,2014-Q3,51.75,8.610648918469218,9.489392678868557,6.878119800332779,6.957154742096506
2014-08-28,2014-Q3,50.725,8.440099833610649,9.489392678868557,6.878119800332779,6.959234608985025
2014-08-29,2014-Q3,50.725,8.440099833610649,9.489392678868557,6.878119800332779,6.969633943427621
2014-09-01,2014-Q3,52.35,14.46132596685083,9.57154742096506,6.878119800332779,6.969633943427621
2014-09-02,2014-Q3,54.8125,15.14157458563536,9.641222961730447,6.878119800332779,6.977953410981698
2014-09-03,2014-Q3,56.225,15.531767955801104,9.726497504159736,6.878119800332779,6.977953410981698
2014-09-04,2014-Q3,55.1,15.220994475138122,9.823211314475872,6.878119800332779,6.980033277870217
2014-09-05,2014-Q3,54.9,15.16574585635359,9.837770382695508,6.878119800332779,6.982113144758736
2014-09-08,2014-Q3,58.575,16.18093922651934,9.873128119800333,6.878119800332779,6.984193011647255
2014-09-09,2014-Q3,57.2,15.801104972375692,9.937603993344425,6.879159733777039,6.988352745424293
2014-09-10,2014-Q3,56.0625,15.486878453038674,9.98128119800333,6.891638935108153,6.988352745424293
2014-09-11,2014-Q3,57.45,15.870165745856356,9.997920133111482,6.925956738768719,6.988352745424293
2014-09-12,2014-Q3,57.9,15.994475138121546,10.011439267886855,6.9727537437604,6.988352745424293
2014-09-15,2014-Q3,57.8125,15.970303867403317,10.024958402662229,6.996672212978369,6.988352745424293
2014-09-16,2014-Q3,55.925,15.448895027624308,10.027038269550747,7.003951747088187,6.988352745424293
2014-09-17,2014-Q3,55.0,15.193370165745856,10.036397670549084,7.015391014975043,6.996672212978369
2014-09-18,2014-Q3,56.175,15.517955801104971,10.0488768718802,7.058028286189684,6.996672212978369
2014-09-19,2014-Q3,55.05,15.207182320441987,10.058236272878537,7.221297836938436,6.996672212978369
2014-09-22,2014-Q3,55.025,15.200276243093922,10.067595673876871,7.4916805324459235,7.000831946755408
2014-09-23,2014-Q3,54.8375,15.148480662983424,10.07383527454243,8.021006655574045,7.000831946755408
2014-09-24,2014-Q3,54.05,14.930939226519335,10.076955074875208,8.422420965058237,7.002911813643927
2014-09-25,2014-Q3,53.3,14.723756906077346,10.076955074875208,8.440099833610649,7.009151414309485
2014-09-26,2014-Q3,53.225,14.703038674033149,10.086314475873545,8.525374376039935,7.009151414309485
2014-09-29,2014-Q3,53.1375,14.678867403314918,10.109193011647251,8.666805324459235,7.009151414309485
2014-09-30,2014-Q3,53.4875,14.775552486187843,10.124792013311149,8.722961730449251,7.009151414309485
2014-10-01,2014-Q4,54.3625,15.017265193370164,10.139351081530783,8.731281198003327,7.009151414309485
2014-10-02,2014-Q4,54.3625,15.017265193370164,10.16950915141431,8.757279534109816,7.009151414309485
2014-10-03,2014-Q4,54.3625,15.017265193370164,10.23814475873544,8.784317803660565,7.011231281198004
2014-10-06,2014-Q4,54.3625,15.017265193370164,10.273502495840267,8.861272878535775,7.011231281198004
2014-10-07,2014-Q4,53.9875,14.91367403314917,10.273502495840267,8.947587354409318,7.011231281198004
2014-10-08,2014-Q4,53.8625,14.879143646408838,10.273502495840267,8.978785357737106,7.011231281198004
2014-10-09,2014-Q4,54.1,14.94475138121547,10.273502495840267,8.994384359401,7.011231281198004
2014-10-10,2014-Q4,54.6375,15.093232044198896,10.273502495840267,9.001663893510816,7.011231281198004
2014-10-13,2014-Q4,54.5625,15.072513812154696,10.273502495840267,9.005823627287853,7.011231281198004
2014-10-14,2014-Q4,54.925,15.172651933701657,10.273502495840267,9.049500831946755,7.011231281198004
2014-10-15,2014-Q4,54.925,15.172651933701657,10.273502495840267,9.098377703826952,7.011231281198004
2014-10-16,2014-Q4,55.225,15.255524861878452,10.273502495840267,9.13373544093178,7.011231281198004
2014-10-17,2014-Q4,55.0125,15.19682320441989,10.407653910149753,9.170133111480864,7.011231281198004
2014-10-20,2014-Q4,54.7125,15.113950276243092,10.462770382695506,9.193011647254576,7.011231281198004
2014-10-21,2014-Q4,54.55,15.06906077348066,10.495008319467557,9.214850249584028,7.011231281198004
2014-10-22,2014-Q4,54.3625,15.017265193370164,10.519966722129784,9.249168053244592,7.011231281198004
2014-10-23,2014-Q4,54.625,15.08977900552486,10.605241264559067,9.30428452579035,7.011231281198004
2014-10-24,2014-Q4,54.625,15.08977900552486,10.714434276206322,9.354201331114808,7.011231281198004
2014-10-27,2014-Q4,55.0,15.193370165745856,10.800748752079866,9.382279534109816,7.011231281198004
2014-10-28,2014-Q4,54.95,15.179558011049725,10.93698003327787,9.394758735440933,7.011231281198004
2014-10-29,2014-Q4,54.9875,15.189917127071825,11.047212978369384,9.40307820299501,7.0195507487520805
2014-10-30,2014-Q4,54.9625,15.183011049723756,11.265599001663894,9.438435940099836,7.0195507487520805
2014-10-31,2014-Q4,54.25,14.986187845303869,12.954456660630074,9.489392678868557,7.0195507487520805
2014-11-03,2014-Q4,53.55,14.79281767955801,14.570096685082872,9.57154742096506,7.0195507487520805
2014-11-04,2014-Q4,53.55,14.79281767955801,14.690953038674031,9.641222961730447,7.0195507487520805
2014-11-05,2014-Q4,52.9,14.613259668508286,14.690953038674031,9.726497504159736,7.0195507487520805
2014-11-06,2014-Q4,52.9,14.613259668508286,14.690953038674031,9.823211314475872,7.0195507487520805
2014-11-07,2014-Q4,53.45,14.765193370165749,14.713397790055248,9.837770382695508,7.0195507487520805
2014-11-10,2014-Q4,53.75,14.84806629834254,14.744475138121548,9.873128119800333,7.0195507487520805
2014-11-11,2014-Q4,54.3125,15.003453038674031,14.770372928176796,9.937603993344425,7.0195507487520805
2014-11-12,2014-Q4,53.95,14.903314917127071,14.784185082872929,9.98128119800333,7.0195507487520805
2014-11-13,2014-Q4,52.9875,14.63743093922652,14.784185082872929,9.997920133111482,7.0195507487520805
2014-11-14,2014-Q4,53.0125,14.644337016574584,14.784185082872929,10.011439267886855,7.0195507487520805
2014-11-17,2014-Q4,53.2375,14.706491712707182,14.784185082872929,10.024958402662229,7.0195507487520805
2014-11-18,2014-Q4,53.2625,14.713397790055248,14.784185082872929,10.027038269550747,7.0195507487520805
2014-11-19,2014-Q4,53.2625,14.713397790055248,14.784185082872929,10.036397670549084,7.0195507487520805
2014-11-20,2014-Q4,52.95,14.62707182320442,14.784185082872929,10.0488768718802,7.0195507487520805
2014-11-21,2014-Q4,53.55,14.79281767955801,14.79281767955801,10.058236272878537,7.0195507487520805
2014-11-24,2014-Q4,53.0375,14.651243093922652,14.79281767955801,10.067595673876871,7.0195507487520805
2014-11-25,2014-Q4,51.4,14.198895027624308,14.79281767955801,10.07383527454243,7.0195507487520805
2014-11-26,2014-Q4,51.55,14.240331491712706,14.79281767955801,10.076955074875208,7.0195507487520805
2014-11-27,2014-Q4,52.45,14.488950276243097,14.79281767955801,10.076955074875208,7.0195507487520805
2014-11-28,2014-Q4,52.1,14.392265193370166,14.79281767955801,10.086314475873545,7.0195507487520805
2014-12-01,2014-Q4,52.425,15.886363636363637,14.79281767955801,10.109193011647251,7.0195507487520805
2014-12-02,2014-Q4,52.5875,15.93560606060606,14.820441988950275,10.124792013311149,7.0195507487520805
2014-12-03,2014-Q4,53.7125,16.276515151515152,14.86360497237569,10.139351081530783,7.0195507487520805
2014-12-04,2014-Q4,52.675,15.962121212121213,14.891229281767956,10.16950915141431,7.0195507487520805
2014-12-05,2014-Q4,52.3125,15.852272727272728,14.90849447513812,10.23814475873544,7.0195507487520805
2014-12-08,2014-Q4,52.875,16.022727272727273,14.922306629834251,10.324459234608986,7.0195507487520805
2014-12-09,2014-Q4,52.1625,15.806818181818183,14.937845303867402,10.407653910149753,7.0195507487520805
2014-12-10,2014-Q4,52.2125,15.821969696969695,14.96546961325967,10.462770382695506,7.0195507487520805
2014-12-11,2014-Q4,51.55,15.62121212121212,14.99482044198895,10.495008319467557,7.0195507487520805
2014-12-12,2014-Q4,51.0,15.454545454545457,15.010359116022098,10.519966722129784,7.0195507487520805
2014-12-15,2014-Q4,50.5375,15.31439393939394,15.017265193370164,10.53348585690516,7.0195507487520805
2014-12-16,2014-Q4,49.2,14.90909090909091,15.017265193370164,10.61876039933444,7.0195507487520805
2014-12-17,2014-Q4,49.5625,15.018939393939394,15.017265193370164,10.69571547420965,7.0195507487520805
2014-12-18,2014-Q4,49.5375,15.011363636363638,15.017265193370164,10.71963394342762,7.0195507487520805
2014-12-19,2014-Q4,50.0,15.151515151515152,15.017265193370164,10.79138935108153,7.0195507487520805
2014-12-22,2014-Q4,49.5,15.0,15.017265193370164,10.853785357737106,7.0195507487520805
2014-12-23,2014-Q4,49.9125,15.125000000000002,15.017265193370164,10.890183028286192,7.0195507487520805
2014-12-24,2014-Q4,49.875,15.113636363636363,15.01810229365478,10.922420965058238,7.0195507487520805
2014-12-25,2014-Q4,49.875,15.113636363636363,15.044000083710028,10.931780366056572,7.0195507487520805
2014-12-26,2014-Q4,49.225,14.916666666666668,15.044000083710028,10.941139767054908,7.0195507487520805
2014-12-29,2014-Q4,48.8625,14.806818181818182,15.044000083710028,10.978577371048251,7.023710482529118
2014-12-30,2014-Q4,48.9625,14.837121212121213,15.044000083710028,11.047212978369384,7.025790349417638
2014-12-31,2014-Q4,48.8875,14.81439393939394,15.044000083710028,11.146006655574045,7.032029950083196
2015-01-01,2015-Q1,49.15,14.893939393939394,15.044000083710028,11.327995008319467,7.048668885191348
2015-01-02,2015-Q1,50.3875,15.268939393939396,15.070787292817675,12.823241191016812,7.054908485856905
2015-01-05,2015-Q1,49.375,14.962121212121213,15.070787292817675,14.219613259668506,7.059068219633943
2015-01-06,2015-Q1,48.65,14.742424242424242,15.044000083710028,14.316298342541437,7.069467554076539
2015-01-07,2015-Q1,48.5125,14.700757575757578,15.01810229365478,14.426795580110497,7.069467554076539
2015-01-08,2015-Q1,48.5,14.696969696969695,15.017265193370164,14.475138121546962,7.071547420965058
2015-01-09,2015-Q1,49.0625,14.867424242424244,15.017265193370164,14.551104972375692,7.073627287853578
2015-01-12,2015-Q1,49.525,15.007575757575758,15.017265193370164,14.613259668508286,7.073627287853578
2015-01-13,2015-Q1,48.6375,14.738636363636363,15.017265193370164,14.620165745856353,7.09234608985025
2015-01-14,2015-Q1,48.9375,14.829545454545457,15.014314414866902,14.63225138121547,7.096505823627288
2015-01-15,2015-Q1,48.3625,14.65530303030303,15.0094696969697,14.640883977900552,7.098585690515807
2015-01-16,2015-Q1,48.425,14.674242424242424,15.005514398124896,14.647790055248617,7.1110648918469215
2015-01-19,2015-Q1,48.4125,14.670454545454549,15.001726519337016,14.653273062112842,7.136023294509152
2015-01-20,2015-Q1,48.375,14.65909090909091,14.993093922651934,14.657196969696969,7.156821963394344
2015-01-21,2015-Q1,48.025,14.553030303030305,14.97415452871254,14.657196969696969,7.250415973377705
2015-01-22,2015-Q1,48.325,14.643939393939396,14.95343629666834,14.657196969696969,7.300332778702163
2015-01-23,2015-Q1,48.8375,14.799242424242424,14.937845303867402,14.66477272727273,7.300332778702163
2015-01-26,2015-Q1,48.8375,14.799242424242424,14.923802946593002,14.672348484848486,7.346089850249584
2015-01-27,2015-Q1,48.1625,14.59469696969697,14.91517034990792,14.672348484848486,7.346089850249584
2015-01-28,2015-Q1,48.5125,14.700757575757578,14.91138247112004,14.67655491377867,7.427204658901831
2015-01-29,2015-Q1,48.4875,14.693181818181818,14.91138247112004,14.686024610748367,7.637271214642263
2015-01-30,2015-Q1,48.375,14.65909090909091,14.91138247112004,14.686024610748367,8.404742096505824
2015-02-02,2015-Q1,48.0375,14.556818181818183,14.91138247112004,14.686024610748367,8.440099833610649
2015-02-03,2015-Q1,48.6125,14.731060606060606,14.91138247112004,14.695075757575758,8.440099833610649
2015-02-04,2015-Q1,49.225,14.916666666666668,14.91138247112004,14.698863636363637,8.610648918469218
2015-02-05,2015-Q1,48.4875,14.693181818181818,14.906202913108991,14.698863636363637,8.722961730449251
2015-02-06,2015-Q1,45.1125,13.670454545454543,14.898627155533234,14.698863636363637,8.722961730449251
2015-02-09,2015-Q1,47.55,14.409090909090908,14.886541520174116,14.698863636363637,8.739600665557404
2015-02-10,2015-Q1,46.0875,13.965909090909092,14.873283944416542,14.698863636363637,8.774958402662229
2015-02-11,2015-Q1,46.25,14.015151515151516,14.857745270383392,14.698863636363637,8.793677204658902
2015-02-12,2015-Q1,46.55,14.106060606060606,14.842593755231876,14.698863636363637,8.928868552412647
2015-02-13,2015-Q1,46.375,14.053030303030305,14.833333333333336,14.698863636363637,8.966306156405992
2015-02-16,2015-Q1,46.4625,14.079545454545457,14.8219696969697,14.698863636363637,8.99126455906822
2015-02-17,2015-Q1,46.4625,14.079545454545457,14.81060606060606,14.698863636363637,8.997504159733777
2015-02-18,2015-Q1,46.375,14.053030303030305,14.803030303030305,14.698863636363637,9.005823627287853
2015-02-19,2015-Q1,46.4625,14.079545454545457,14.799242424242424,14.698863636363637,9.005823627287853
2015-02-20,2015-Q1,47.5375,14.405303030303031,14.796030051900216,14.698863636363637,9.093178036605655
2015-02-23,2015-Q1,47.1125,14.276515151515152,14.79281767955801,14.698863636363637,9.103577371048251
2015-02-24,2015-Q1,47.25,14.318181818181818,14.79281767955801,14.698863636363637,9.163893510815308
2015-02-25,2015-Q1,47.5,14.393939393939394,14.77900552486188,14.698863636363637,9.176372712146422
2015-02-26,2015-Q1,47.375,14.356060606060607,14.753808806294996,14.698863636363637,9.209650582362729
2015-02-27,2015-Q1,47.4,14.363636363636363,14.740530303030305,14.698863636363637,9.220049916805324
2015-02-28,2015-Q1,48.225,14.613636363636363,14.734848484848484,14.698863636363637,9.27828618968386
2015-03-02,2015-Q1,47.3875,14.359848484848486,14.722229198057928,14.698863636363637,9.33028286189684
2015-03-03,2015-Q1,47.7375,14.46590909090909,14.713397790055248,14.698863636363637,9.378119800332778
2015-03-04,2015-Q1,47.275,14.325757575757576,14.709944751381215,14.698863636363637,9.386439267886855
2015-03-05,2015-Q1,47.0125,14.246212121212125,14.70362464423238,14.698863636363637,9.40307820299501
2015-03-06,2015-Q1,47.0125,14.246212121212125,14.700757575757578,14.698863636363637,9.40307820299501
2015-03-09,2015-Q1,47.2,14.303030303030305,14.698863636363637,14.698863636363637,9.47379367720466
2015-03-10,2015-Q1,46.875,14.204545454545457,14.698863636363637,14.698863636363637,9.504991680532449
2015-03-11,2015-Q1,47.0,14.242424242424244,14.698863636363637,14.698863636363637,9.63810316139767
2015-03-12,2015-Q1,47.0,14.242424242424244,14.695075757575758,14.698863636363637,9.644342762063228
2015-03-13,2015-Q1,47.0125,14.246212121212125,14.693181818181818,14.698863636363637,9.80865224625624
2015-03-16,2015-Q1,46.8,14.181818181818182,14.68371212121212,14.698863636363637,9.837770382695508
2015-03-17,2015-Q1,46.0,13.93939393939394,14.672348484848486,14.698863636363637,9.837770382695508
2015-03-18,2015-Q1,45.9875,13.93560606060606,14.672348484848486,14.698863636363637,9.908485856905155
2015-03-19,2015-Q1,45.4625,13.776515151515152,14.672348484848486,14.698863636363637,9.966722129783694
2015-03-20,2015-Q1,44.3625,13.443181818181818,14.66477272727273,14.698863636363637,9.995840266222965
2015-03-23,2015-Q1,43.1125,13.06439393939394,14.65909090909091,14.698863636363637,10.0
2015-03-24,2015-Q1,45.475,13.780303030303031,14.657196969696969,14.698863636363637,10.02287853577371
2015-03-25,2015-Q1,45.025,13.643939393939394,14.657196969696969,14.698863636363637,10.027038269550747
2015-03-26,2015-Q1,44.1875,13.390151515151516,14.653273062112842,14.698863636363637,10.027038269550747
2015-03-27,2015-Q1,43.5875,13.208333333333334,14.649621212121213,14.698863636363637,10.04575707154742
2015-03-30,2015-Q1,45.5625,13.806818181818183,14.649621212121213,14.698863636363637,10.05199667221298
2015-03-31,2015-Q1,44.475,13.477272727272728,14.649621212121213,14.698863636363637,10.064475873544094
2015-04-01,2015-Q2,44.75,13.56060606060606,14.649621212121213,14.698863636363637,10.070715474209653
2015-04-02,2015-Q2,44.75,13.56060606060606,14.649621212121213,14.698863636363637,10.076955074875208
2015-04-03,2015-Q2,44.75,13.56060606060606,14.62878787878788,14.698863636363637,10.076955074875208
2015-04-06,2015-Q2,44.4625,13.47348484848485,14.604166666666668,14.698863636363637,10.076955074875208
2015-04-07,2015-Q2,44.4875,13.481060606060606,14.575757575757578,14.698863636363637,10.09567387687188
2015-04-08,2015-Q2,44.4125,13.458333333333334,14.554924242424244,14.698863636363637,10.122712146422629
2015-04-09,2015-Q2,44.2375,13.40530303030303,14.509469696969695,14.698863636363637,10.126871880199667
2015-04-10,2015-Q2,45.3375,13.738636363636363,14.4375,14.698863636363637,10.151830282861898
2015-04-13,2015-Q2,44.9375,13.617424242424244,14.407196969696969,14.698863636363637,10.187188019966722
