Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-05,2014-Q4,1497.15,86.84164733178656,131.8056828597617,63.52316602316603,54.78335478335479
2014-12-08,2014-Q4,1478.15,85.7395591647332,131.8056828597617,63.528528528528525,55.02359502359502
2014-12-09,2014-Q4,1430.6,82.98143851508121,131.8056828597617,63.59073359073359,55.10510510510511
2014-12-10,2014-Q4,1432.1,83.06844547563806,131.8056828597617,63.66044616044616,55.158730158730165
2014-12-11,2014-Q4,1428.35,82.85092807424594,131.8056828597617,63.71514371514371,55.21450021450021
2014-12-12,2014-Q4,1429.95,82.94373549883991,131.8056828597617,63.82132132132132,55.3989703989704
2014-12-15,2014-Q4,1435.0,83.23665893271462,131.8056828597617,63.93071643071644,55.46975546975547
2014-12-16,2014-Q4,1391.95,80.7395591647332,131.8056828597617,64.0057915057915,55.46975546975547
2014-12-17,2014-Q4,1369.6,79.4431554524362,131.8056828597617,64.03045903045903,55.48906048906049
2014-12-18,2014-Q4,1379.95,80.04350348027843,131.8056828597617,64.15594165594166,55.78292578292579
2014-12-19,2014-Q4,1380.4,80.06960556844548,131.8056828597617,64.30609180609181,56.20978120978121
2014-12-22,2014-Q4,1383.5,80.2494199535963,131.8056828597617,64.33612183612183,56.33204633204633
2014-12-23,2014-Q4,1381.6,80.13921113689095,131.8056828597617,64.40476190476191,57.08065208065208
2014-12-24,2014-Q4,1393.4,80.82366589327147,131.8056828597617,64.56134706134706,57.13642213642213
2014-12-25,2014-Q4,1393.4,80.82366589327147,131.8056828597617,64.68790218790218,57.34234234234235
2014-12-26,2014-Q4,1393.5,80.82946635730859,131.8056828597617,64.97318747318748,57.35735735735736
2014-12-29,2014-Q4,1399.2,81.1600928074246,131.8056828597617,65.3013728013728,57.53324753324753
2014-12-30,2014-Q4,1398.0,81.09048723897912,131.8056828597617,65.40862290862292,57.78850278850279
2014-12-31,2014-Q4,1400.15,81.21519721577728,131.8056828597617,65.44401544401545,57.78850278850279
2015-01-01,2015-Q1,1403.55,81.41241299303945,131.8056828597617,65.57915057915058,57.84856284856286
2015-01-02,2015-Q1,1425.9,82.70881670533645,131.8056828597617,72.57657558121596,57.94937794937795
2015-01-05,2015-Q1,1433.65,83.15835266821347,131.6544454628781,79.74332946635732,57.96439296439297
2015-01-06,2015-Q1,1383.55,80.25232018561485,131.31759853345557,80.05655452436196,58.06520806520807
2015-01-07,2015-Q1,1367.45,79.31844547563806,131.03803849679193,80.05655452436196,58.27327327327328
2015-01-08,2015-Q1,1391.4,80.70765661252902,130.76306141154902,80.10440835266822,58.27327327327328
2015-01-09,2015-Q1,1398.5,81.11948955916473,130.44912923923005,80.19431554524363,58.34191334191335
2015-01-12,2015-Q1,1404.6,81.47331786542924,129.65398716773603,80.25087006960558,58.42127842127842
2015-01-13,2015-Q1,1441.7,83.62529002320187,128.78780934922088,80.47998839907194,58.442728442728445
2015-01-14,2015-Q1,1478.35,85.75116009280742,128.45325389550868,80.72360788863111,58.44701844701845
2015-01-15,2015-Q1,1514.4,87.84222737819027,128.25847846012832,80.78161252900233,58.573573573573576
2015-01-16,2015-Q1,1518.35,88.07134570765662,127.89642529789184,80.82366589327147,58.90819390819392
2015-01-19,2015-Q1,1532.9,88.91531322505801,127.55728689275894,80.82656612529003,58.96610896610897
2015-01-20,2015-Q1,1544.3,89.57656612529003,127.55728689275894,80.95997679814386,59.01115401115401
2015-01-21,2015-Q1,1544.45,89.58526682134571,127.55728689275894,81.10498839907193,59.07764907764908
2015-01-22,2015-Q1,1558.8,90.41763341067286,127.34188817598532,81.13979118329468,59.17202917202917
2015-01-23,2015-Q1,1542.05,89.44605568445476,126.95921173235564,81.18764501160095,59.17202917202917
2015-01-26,2015-Q1,1542.05,89.44605568445476,126.79193400549954,81.31380510440837,59.20634920634921
2015-01-27,2015-Q1,1528.7,88.67169373549885,126.64986251145736,81.44286542923435,59.22136422136423
2015-01-28,2015-Q1,1543.8,89.54756380510442,126.32905591200732,82.09106728538285,59.25568425568426
2015-01-29,2015-Q1,1582.95,91.81844547563806,125.84326306141152,82.7798723897912,59.305019305019314
2015-01-30,2015-Q1,1560.45,90.5133410672854,108.67732539593084,82.89733178654294,59.54740454740455
2015-02-02,2015-Q1,1524.95,88.45417633410673,91.16589327146173,82.96258700696056,59.59244959244959
2015-02-03,2015-Q1,1508.6,87.50580046403712,90.46548723897914,83.02494199535963,59.5988845988846
2015-02-04,2015-Q1,1495.85,86.76624129930394,90.0014501160093,83.11339907192576,59.605319605319615
2015-02-05,2015-Q1,1504.55,87.27088167053365,89.58091647331787,83.19750580046404,59.63749463749465
2015-02-06,2015-Q1,1507.2,87.42459396751741,89.56206496519722,83.43097447795824,59.6954096954097
2015-02-09,2015-Q1,1508.85,87.52030162412993,89.4968097447796,84.47360788863111,59.6954096954097
2015-02-10,2015-Q1,1562.65,90.6409512761021,89.4968097447796,85.47563805104409,59.88416988416989
2015-02-11,2015-Q1,1552.6,90.05800464037124,89.4968097447796,85.68445475638052,59.98712998712999
2015-02-12,2015-Q1,1595.2,92.52900232018564,89.4968097447796,85.74100928074247,60.040755040755045
2015-02-13,2015-Q1,1625.05,94.26044083526682,89.4968097447796,85.7468097447796,60.18232518232518
2015-02-16,2015-Q1,1614.45,93.6455916473318,89.4968097447796,85.77001160092809,60.18232518232518
2015-02-17,2015-Q1,1614.45,93.6455916473318,89.4968097447796,86.27755220417635,60.45688545688546
2015-02-18,2015-Q1,1653.3,95.89907192575409,89.4968097447796,86.80394431554525,60.79150579150579
2015-02-19,2015-Q1,1615.15,93.68619489559164,89.4968097447796,87.05626450116011,60.85585585585586
2015-02-20,2015-Q1,1620.4,93.99071925754062,89.4968097447796,87.34773781902553,60.90304590304591
2015-02-23,2015-Q1,1615.95,93.73259860788863,89.4968097447796,87.46519721577727,61.003861003861005
2015-02-24,2015-Q1,1618.0,93.85150812064964,89.4968097447796,87.51305104408353,61.03389103389104
2015-02-25,2015-Q1,1655.75,96.04118329466358,89.4968097447796,87.6812645011601,61.119691119691126
2015-02-26,2015-Q1,1639.9,95.1218097447796,89.4968097447796,87.95678654292345,61.33419133419134
2015-02-27,2015-Q1,1673.45,97.06786542923436,89.4968097447796,88.26276102088167,61.35349635349636
2015-02-28,2015-Q1,1678.1,97.33758700696056,89.4968097447796,88.56293503480279,61.39854139854141
2015-03-02,2015-Q1,1762.8,102.25058004640373,89.4968097447796,88.79350348027843,61.58515658515659
2015-03-03,2015-Q1,1758.3,101.98955916473318,89.4968097447796,89.18068445475639,61.58730158730159
2015-03-04,2015-Q1,1725.15,100.06670533642692,89.4968097447796,89.44605568445476,61.71600171600171
2015-03-05,2015-Q1,1698.65,98.52958236658934,89.4968097447796,89.4968097447796,61.72887172887174
2015-03-06,2015-Q1,1698.65,98.52958236658934,89.4968097447796,89.56206496519722,61.74388674388675
2015-03-09,2015-Q1,1660.1,96.29350348027845,89.4968097447796,89.58091647331787,61.76104676104677
2015-03-10,2015-Q1,1650.15,95.7163573085847,89.4968097447796,89.82163573085847,61.77606177606178
2015-03-11,2015-Q1,1639.7,95.11020881670537,89.4968097447796,90.23781902552204,61.840411840411846
2015-03-12,2015-Q1,1648.0,95.59164733178656,89.4968097447796,90.46548723897914,61.88116688116688
2015-03-13,2015-Q1,1616.0,93.7354988399072,89.4968097447796,90.57714617169376,62.117117117117125
2015-03-16,2015-Q1,1587.55,92.08526682134573,89.4968097447796,91.22969837587009,62.20720720720721
2015-03-17,2015-Q1,1613.0,93.56148491879352,89.4968097447796,91.95185614849188,62.24152724152725
2015-03-18,2015-Q1,1583.35,91.84164733178656,89.4968097447796,91.96345707656614,62.24581724581725
2015-03-19,2015-Q1,1568.5,90.98027842227378,89.4968097447796,91.96345707656614,62.30802230802232
2015-03-20,2015-Q1,1569.75,91.05278422273784,89.4968097447796,91.96345707656614,62.37022737022737
2015-03-23,2015-Q1,1586.75,92.03886310904872,89.4968097447796,92.06206496519722,62.421707421707424
2015-03-24,2015-Q1,1583.05,91.82424593967518,89.4968097447796,92.06206496519722,62.56971256971257
2015-03-25,2015-Q1,1581.7,91.74593967517404,89.4968097447796,92.06206496519722,62.68554268554269
2015-03-26,2015-Q1,1579.55,91.62122969837588,89.4968097447796,92.06206496519722,62.78206778206778
2015-03-27,2015-Q1,1549.45,89.87529002320187,89.4968097447796,92.06206496519722,62.83354783354784
2015-03-30,2015-Q1,1582.65,91.80104408352668,89.4968097447796,92.06206496519722,63.03088803088804
2015-03-31,2015-Q1,1562.75,90.64675174013922,89.4968097447796,92.06206496519722,63.06091806091807
2015-04-01,2015-Q2,1585.9,91.9895591647332,89.4968097447796,92.06206496519722,63.10596310596311
2015-04-02,2015-Q2,1585.9,91.9895591647332,89.4968097447796,92.06206496519722,63.14886314886315
2015-04-03,2015-Q2,1585.9,91.9895591647332,89.56206496519722,92.06206496519722,63.22393822393823
2015-04-06,2015-Q2,1617.4,93.81670533642692,89.58091647331787,92.30713457076568,63.26683826683827
2015-04-07,2015-Q2,1650.3,95.72505800464036,89.73027842227378,93.04524361948958,63.28614328614329
2015-04-08,2015-Q2,1636.2,94.90719257540604,89.96664733178656,93.60353828306266,63.36336336336337
2015-04-09,2015-Q2,1622.45,94.10962877030164,90.23781902552204,93.6455916473318,63.36336336336337
2015-04-10,2015-Q2,1636.05,94.89849187935036,90.46548723897914,93.66589327146173,63.49420849420849
2015-04-13,2015-Q2,1596.2,92.58700696055683,90.57714617169376,93.66589327146173,63.51780351780352
2015-04-14,2015-Q2,1596.2,92.58700696055683,90.64385150812066,93.66589327146173,63.528528528528525
2015-04-15,2015-Q2,1614.55,93.65139211136892,90.8135150812065,93.66879350348027,63.528528528528525
2015-04-16,2015-Q2,1564.2,90.73085846867752,90.85556844547564,93.66879350348027,63.65293865293866
2015-04-17,2015-Q2,1521.65,88.26276102088168,90.85556844547564,93.66879350348027,63.66795366795367
2015-04-20,2015-Q2,1529.75,88.73259860788863,90.85556844547564,93.66879350348027,63.76233376233376
2015-04-21,2015-Q2,1496.15,86.78364269141532,90.85556844547564,93.66879350348027,63.88030888030888
2015-04-22,2015-Q2,1557.3,90.330626450116,90.85556844547564,93.66879350348027,63.98112398112399
2015-04-23,2015-Q2,1518.6,88.08584686774942,90.85556844547564,93.66879350348027,64.03045903045903
2015-04-24,2015-Q2,1531.6,88.83990719257541,90.85556844547564,93.66879350348027,64.03045903045903
2015-04-27,2015-Q2,1493.95,86.65603248259862,90.85556844547564,93.66879350348027,64.2814242814243
2015-04-28,2015-Q2,1514.5,87.84802784222738,90.85556844547564,93.66879350348027,64.33075933075934
2015-04-29,2015-Q2,1484.45,86.10498839907194,90.85556844547564,93.66879350348027,64.34148434148435
2015-04-30,2015-Q2,1433.7,83.16125290023203,90.85556844547564,93.66879350348027,64.46803946803948
2015-05-01,2015-Q2,1433.7,83.16125290023203,90.85556844547564,93.66879350348027,64.65465465465465
2015-05-04,2015-Q2,1474.6,85.53364269141531,90.85556844547564,93.66879350348027,64.72114972114973
2015-05-05,2015-Q2,1471.4,85.3480278422274,90.85556844547564,93.66879350348027,65.22522522522523
2015-05-06,2015-Q2,1413.3,81.97795823665894,90.85556844547564,93.66879350348027,65.37752037752038
2015-05-07,2015-Q2,1451.95,84.21983758700696,90.85556844547564,93.66879350348027,65.43972543972545
2015-05-08,2015-Q2,1448.5,84.01972157772623,90.85556844547564,93.64849187935036,65.44830544830545
2015-05-11,2015-Q2,1498.95,86.94605568445476,90.85556844547564,93.6455916473318,65.70999570999571
2015-05-12,2015-Q2,1449.95,84.10382830626452,90.85556844547564,93.60353828306266,79.31844547563806
2015-05-13,2015-Q2,1472.75,85.42633410672855,90.85556844547564,93.07424593967518,79.4431554524362
2015-05-14,2015-Q2,1474.85,85.54814385150813,90.85556844547564,92.58700696055683,80.04350348027843
2015-05-15,2015-Q2,1472.15,85.39153132250581,90.85556844547564,92.55800464037124,80.06960556844548
2015-05-18,2015-Q2,1509.85,87.57830626450117,90.85556844547564,92.30713457076568,80.13921113689095
2015-05-19,2015-Q2,1497.75,86.8764501160093,90.85556844547564,92.06206496519722,80.2494199535963
2015-05-20,2015-Q2,1502.9,87.17517401392112,90.85556844547564,92.01421113689096,80.25232018561485
2015-05-21,2015-Q2,1527.55,88.60498839907193,90.85556844547564,91.9895591647332,80.70765661252902
2015-05-22,2015-Q2,1519.2,88.12064965197217,90.85556844547564,91.9895591647332,80.7395591647332
2015-05-25,2015-Q2,1495.45,86.74303944315547,90.85556844547564,91.91560324825988,80.82366589327147
2015-05-26,2015-Q2,1482.1,85.96867749419954,90.85556844547564,91.83294663573088,80.82366589327147
2015-05-27,2015-Q2,1463.95,84.91589327146173,90.85556844547564,91.82134570765662,80.82946635730859
2015-05-28,2015-Q2,1470.7,85.30742459396753,90.85556844547564,91.80974477958236,81.09048723897912
2015-05-29,2015-Q2,1512.4,87.72621809744781,90.85556844547564,91.77349187935036,81.11948955916473
2015-06-01,2015-Q2,1516.35,216.62142857142857,91.0165313225058,91.77349187935036,81.1600928074246
2015-06-02,2015-Q2,1481.2,211.6,91.33700696055686,91.77349187935036,81.21519721577728
2015-06-03,2015-Q2,1460.0,208.57142857142856,91.33700696055686,91.77349187935036,81.41241299303945
2015-06-04,2015-Q2,1466.9,209.55714285714288,91.68358468677496,91.77349187935036,81.47331786542924
2015-06-05,2015-Q2,1434.5,204.92857142857144,91.77349187935036,91.77349187935036,81.97795823665894
2015-06-08,2015-Q2,1429.55,204.22142857142856,91.81264501160092,91.77349187935036,82.70881670533645
2015-06-09,2015-Q2,1441.1,205.87142857142857,91.83294663573088,91.77349187935036,82.85092807424594
2015-06-10,2015-Q2,1436.4,205.2,91.91560324825988,91.77349187935036,82.94373549883991
2015-06-11,2015-Q2,1407.7,201.1,91.9895591647332,91.77349187935036,82.98143851508121
2015-06-12,2015-Q2,1402.15,200.30714285714288,91.9895591647332,91.77349187935036,83.06844547563806
2015-06-15,2015-Q2,1370.25,195.75,92.01421113689096,91.77349187935036,83.15835266821347
2015-06-16,2015-Q2,1387.5,198.2142857142857,92.06206496519722,91.77349187935036,83.16125290023203
2015-06-17,2015-Q2,1410.6,201.5142857142857,92.06206496519722,91.77349187935036,83.16125290023203
2015-06-18,2015-Q2,1413.75,201.9642857142857,92.06206496519722,91.77349187935036,83.23665893271462
2015-06-19,2015-Q2,1425.15,203.5928571428572,92.06206496519722,91.77349187935036,83.62529002320187
2015-06-22,2015-Q2,1427.45,203.9214285714285,92.06206496519722,91.77349187935036,84.01972157772623
2015-06-23,2015-Q2,1447.15,206.7357142857143,92.06206496519722,91.77349187935036,84.10382830626452
2015-06-24,2015-Q2,1410.65,201.52142857142857,92.06206496519722,91.77349187935036,84.21983758700696
2015-06-25,2015-Q2,1407.75,201.1071428571429,92.06206496519722,91.77349187935036,84.91589327146173
2015-06-26,2015-Q2,1420.85,202.97857142857143,92.06206496519722,91.77349187935036,85.30742459396753
2015-06-29,2015-Q2,1411.75,201.67857142857144,92.06206496519722,91.77349187935036,85.32192575406033
2015-06-30,2015-Q2,1444.55,206.3642857142857,92.06206496519722,91.77349187935036,85.3480278422274
2015-07-01,2015-Q3,1465.75,209.3928571428572,92.06206496519722,91.77349187935036,85.39153132250581
2015-07-02,2015-Q3,1471.55,210.22142857142856,92.06206496519722,91.77349187935036,85.42633410672855
2015-07-03,2015-Q3,1480.4,211.4857142857143,92.06206496519722,91.77349187935036,85.53364269141531
2015-07-06,2015-Q3,1504.95,214.9928571428572,92.06206496519722,91.77349187935036,85.54814385150813
2015-07-07,2015-Q3,1500.1,214.3,92.06206496519722,91.77349187935036,85.62935034802786
2015-07-08,2015-Q3,1467.7,209.6714285714285,92.06206496519722,91.77349187935036,85.7395591647332
2015-07-09,2015-Q3,1485.05,212.15,92.06206496519722,91.77349187935036,85.74245939675176
2015-07-10,2015-Q3,1472.2,210.3142857142857,92.06206496519722,91.77349187935036,85.75116009280742
2015-07-13,2015-Q3,1475.05,210.72142857142856,92.06206496519722,91.77349187935036,85.78886310904873
2015-07-14,2015-Q3,1478.45,211.20714285714288,92.06206496519722,91.77349187935036,85.96867749419954
2015-07-15,2015-Q3,1496.95,213.85,92.06206496519722,91.77349187935036,86.10498839907194
2015-07-16,2015-Q3,1496.9,213.8428571428572,92.06206496519722,91.77349187935036,86.65603248259862
2015-07-17,2015-Q3,1486.0,212.28571428571428,92.06206496519722,91.77349187935036,86.74303944315547
2015-07-20,2015-Q3,1455.1,207.87142857142857,92.31293503480278,91.77349187935036,86.76624129930394
2015-07-21,2015-Q3,1439.6,205.65714285714284,92.31293503480278,91.77349187935036,86.78364269141532
2015-07-22,2015-Q3,1437.2,205.3142857142857,92.58700696055683,91.77349187935036,86.84164733178656
2015-07-23,2015-Q3,1424.4,203.4857142857143,93.11919953596288,91.77349187935036,86.8764501160093
2015-07-24,2015-Q3,1408.8,201.25714285714284,93.73404872389791,91.77349187935036,86.94605568445476
2015-07-27,2015-Q3,1369.25,195.6071428571429,93.96316705336427,91.77349187935036,87.17517401392112
2015-07-28,2015-Q3,1359.15,194.1642857142857,94.504060324826,91.77349187935036,87.27088167053365
2015-07-29,2015-Q3,1369.95,195.70714285714288,94.9028422273782,91.77349187935036,87.42459396751741
2015-07-30,2015-Q3,1371.15,195.87857142857143,95.3161252900232,91.77349187935036,87.50580046403712
2015-07-31,2015-Q3,1387.4,198.2,144.94467185946303,91.77349187935036,87.52030162412993
2015-08-03,2015-Q3,1391.6,198.8,194.8857142857143,91.77349187935036,87.57830626450117
2015-08-04,2015-Q3,1377.2,196.7428571428572,195.6571428571429,91.77349187935036,87.72621809744781
2015-08-05,2015-Q3,1381.75,197.3928571428572,195.72857142857143,91.77349187935036,87.84222737819027
2015-08-06,2015-Q3,1405.35,200.7642857142857,195.8142857142857,91.77349187935036,87.84802784222738
2015-08-07,2015-Q3,1399.65,199.95,196.3107142857143,91.80974477958236,88.07134570765662
2015-08-10,2015-Q3,1385.75,197.9642857142857,197.0678571428572,91.82134570765662,88.08584686774942
2015-08-11,2015-Q3,1374.25,196.32142857142856,197.0678571428572,91.83294663573088,88.12064965197217
2015-08-12,2015-Q3,1366.0,195.1428571428572,197.0678571428572,91.91560324825988,88.26276102088168
2015-08-13,2015-Q3,1364.55,194.93571428571428,197.0678571428572,91.9895591647332,88.45417633410673
2015-08-14,2015-Q3,1372.05,196.00714285714284,197.0678571428572,91.9895591647332,88.60498839907193
2015-08-17,2015-Q3,1367.35,195.33571428571423,197.0678571428572,92.01421113689096,88.67169373549885
2015-08-18,2015-Q3,1387.35,198.19285714285712,197.67857142857144,92.06206496519722,88.73259860788863
2015-08-19,2015-Q3,1446.9,206.7,198.07857142857145,92.30713457076568,88.83990719257541
2015-08-20,2015-Q3,1411.0,201.57142857142856,198.19642857142856,92.55800464037124,88.91531322505801
2015-08-21,2015-Q3,1406.45,200.9214285714285,198.20714285714288,92.58700696055683,89.44605568445476
2015-08-24,2015-Q3,1367.15,195.30714285714288,198.20714285714288,93.07424593967518,89.44605568445476
2015-08-25,2015-Q3,1362.1,194.58571428571423,198.20714285714288,93.60353828306266,89.54756380510442
2015-08-26,2015-Q3,1360.4,194.3428571428572,198.20714285714288,93.6455916473318,89.57656612529003
2015-08-27,2015-Q3,1369.95,195.70714285714288,198.20714285714288,93.64849187935036,89.58526682134571
2015-08-28,2015-Q3,1362.8,194.68571428571428,198.20714285714288,93.66879350348027,89.87529002320187
2015-08-31,2015-Q3,1334.85,190.69285714285712,198.20714285714288,93.70939675174014,90.05800464037124
2015-09-01,2015-Q3,1332.2,213.83627608346708,198.50714285714287,93.73404872389791,90.330626450116
2015-09-02,2015-Q3,1356.35,217.71268057784908,199.375,93.77610208816704,90.41763341067286
2015-09-03,2015-Q3,1394.55,223.84430176565004,200.12857142857143,93.83410672853827,90.5133410672854
2015-09-04,2015-Q3,1345.4,215.95505617977528,200.53571428571428,93.92111368909514,90.6409512761021
2015-09-07,2015-Q3,1344.95,215.8828250401284,200.8428571428571,94.05017401392112,90.64675174013922
2015-09-08,2015-Q3,1345.8,216.0192616372392,201.01071428571424,94.18503480278424,90.73085846867752
2015-09-09,2015-Q3,1380.05,221.51685393258424,201.10357142857143,94.5794663573086,90.98027842227378
2015-09-10,2015-Q3,1378.9,221.3322632423756,201.18214285714288,94.9028422273782,91.05278422273784
2015-09-11,2015-Q3,1366.55,219.34991974317813,201.38571428571427,95.00870069605573,91.62122969837588
2015-09-14,2015-Q3,1388.65,222.8972712680577,201.5178571428572,95.11600928074247,91.74593967517404
2015-09-15,2015-Q3,1381.3,221.71749598715888,201.5464285714285,95.35672853828308,91.80104408352668
2015-09-16,2015-Q3,1377.3,221.07544141252004,201.625,95.65400232018564,91.81844547563806
2015-09-17,2015-Q3,1377.3,221.07544141252004,201.82142857142856,95.72070765661252,91.82424593967518
2015-09-18,2015-Q3,1375.2,220.73836276083463,202.47142857142856,95.81206496519722,91.84164733178656
2015-09-21,2015-Q3,1383.4,222.05457463884431,203.2321428571429,95.97012761020883,91.9895591647332
2015-09-22,2015-Q3,1353.55,217.2632423756019,203.53928571428577,96.16734338747102,91.9895591647332
2015-09-23,2015-Q3,1345.65,215.9951845906902,203.75714285714287,96.6806844547564,91.9895591647332
2015-09-24,2015-Q3,1343.05,215.5778491171749,204.07142857142856,97.20272621809748,92.03886310904872
2015-09-25,2015-Q3,1343.05,215.5778491171749,204.575,97.93358468677496,92.08526682134573
2015-09-28,2015-Q3,1336.75,214.5666131621188,205.0642857142857,98.52958236658934,92.52900232018564
2015-09-29,2015-Q3,1327.45,213.07383627608343,205.25714285714284,99.29814385150812,92.58700696055683
2015-09-30,2015-Q3,1346.75,216.17174959871588,205.48571428571427,101.02813225058006,92.58700696055683
2015-10-01,2015-Q4,1363.1,218.7961476725521,205.7642857142857,102.12006960556846,93.56148491879352
2015-10-02,2015-Q4,1363.1,218.7961476725521,206.1178571428572,146.47171859463043,93.6455916473318
2015-10-05,2015-Q4,1369.7,219.85553772070625,206.1178571428572,192.42857142857144,93.6455916473318
2015-10-06,2015-Q4,1350.4,216.75762439807383,206.1178571428572,194.25357142857143,93.65139211136892
2015-10-07,2015-Q4,1352.25,217.0545746388443,206.1178571428572,194.4642857142857,93.68619489559164
2015-10-08,2015-Q4,1356.2,217.6886035313001,206.1178571428572,194.63571428571424,93.73259860788863
2015-10-09,2015-Q4,1347.35,216.2680577849117,206.53214285714284,194.81071428571428,93.7354988399072
2015-10-12,2015-Q4,1344.35,215.78651685393257,206.7178571428572,195.0392857142857,93.81670533642692
2015-10-13,2015-Q4,1352.2,217.0465489566613,207.30357142857144,195.225,93.85150812064964
2015-10-14,2015-Q4,1376.25,220.9069020866773,208.63214285714287,195.32142857142856,93.99071925754062
2015-10-15,2015-Q4,1371.25,220.1043338683788,209.53214285714284,195.47142857142856,94.10962877030164
2015-10-16,2015-Q4,1393.7,223.7078651685393,209.94642857142856,195.6571428571429,94.26044083526682
2015-10-19,2015-Q4,1395.95,224.06902086677368,210.2678571428571,195.70714285714288,94.89849187935036
2015-10-20,2015-Q4,1379.3,221.39646869983943,210.5178571428571,195.72857142857143,94.90719257540604
2015-10-21,2015-Q4,1378.95,221.3402889245586,210.9642857142857,195.8142857142857,95.11020881670537
2015-10-22,2015-Q4,1378.95,221.3402889245586,211.3464285714286,195.94285714285712,95.1218097447796
2015-10-23,2015-Q4,1400.2,224.75120385232745,211.81785714285715,196.1642857142857,95.59164733178656
2015-10-26,2015-Q4,1393.75,223.7158908507223,212.2178571428572,196.53214285714287,95.7163573085847
2015-10-27,2015-Q4,1385.8,222.4398073836276,212.67977528089887,197.0678571428572,95.72505800464036
2015-10-28,2015-Q4,1401.05,224.88764044943807,213.45505617977528,197.67857142857144,95.89907192575409
2015-10-29,2015-Q4,1385.4,222.3756019261637,213.83956661316216,198.07857142857145,96.04118329466358
2015-10-30,2015-Q4,1379.6,221.44462279293737,213.8464285714286,198.19642857142856,96.29350348027845
2015-11-02,2015-Q4,1398.4,224.46227929373995,214.075,198.20714285714288,97.06786542923436
2015-11-03,2015-Q4,1425.9,228.87640449438203,214.4333065810594,198.50714285714287,97.33758700696056
2015-11-04,2015-Q4,1405.7,225.63402889245583,214.779735152488,199.375,98.52958236658934
2015-11-05,2015-Q4,1388.75,222.91332263242373,215.2853531300161,200.12857142857143,98.52958236658934
2015-11-06,2015-Q4,1384.05,222.1589085072231,215.5778491171749,200.53571428571428,100.06670533642692
2015-11-09,2015-Q4,1367.7,219.53451043338683,215.6821829855537,200.8428571428571,101.98955916473318
2015-11-10,2015-Q4,1322.1,212.215088282504,215.6821829855537,201.01071428571424,102.25058004640373
2015-11-11,2015-Q4,1330.5,213.5634028892456,215.6821829855537,201.10357142857143,125.53620531622364
2015-11-12,2015-Q4,1330.5,213.5634028892456,215.6821829855537,201.18214285714288,126.15032080659944
2015-11-13,2015-Q4,1326.7,212.95345104333867,215.6821829855537,201.38571428571427,126.50779101741522
2015-11-16,2015-Q4,1324.45,212.5922953451044,215.6821829855537,201.5178571428572,126.79193400549954
2015-11-17,2015-Q4,1325.5,212.76083467094705,215.6821829855537,201.5464285714285,126.79193400549954
2015-11-18,2015-Q4,1334.3,214.1733547351525,215.6821829855537,201.625,127.12648945921174
2015-11-19,2015-Q4,1332.85,213.9406099518459,215.6821829855537,201.82142857142856,127.55728689275894
2015-11-20,2015-Q4,1339.75,215.0481540930979,215.6821829855537,202.47142857142856,127.55728689275894
2015-11-23,2015-Q4,1343.6,215.66613162118776,215.72632423756016,203.2321428571429,127.55728689275894
2015-11-24,2015-Q4,1341.5,215.3290529695024,215.72632423756016,203.53928571428577,127.55728689275894
2015-11-25,2015-Q4,1341.5,215.3290529695024,215.72632423756016,203.75714285714287,128.23556370302475
2015-11-26,2015-Q4,1355.95,217.64847512038523,215.83467094703047,204.07142857142856,128.28139321723188
2015-11-27,2015-Q4,1353.2,217.20706260032105,215.91894060995185,204.575,128.6251145737855
2015-11-30,2015-Q4,1344.25,215.7704654895666,215.91894060995185,205.0642857142857,128.95050412465628
2015-12-01,2015-Q4,1357.9,248.6996336996337,215.9751203852328,205.25714285714284,130.35747021081576
2015-12-02,2015-Q4,1359.85,249.05677655677653,216.0072231139647,205.48571428571427,130.54078826764436
2015-12-03,2015-Q4,1350.1,247.27106227106225,216.09550561797755,205.7642857142857,130.9853345554537
2015-12-04,2015-Q4,1334.85,244.478021978022,216.21990369181376,206.1178571428572,131.09074243813015
2015-12-07,2015-Q4,1353.45,247.8846153846154,216.5128410914928,206.53214285714284,131.54445462878095
2015-12-08,2015-Q4,1339.2,245.27472527472528,216.90208667736755,206.7178571428572,131.76443629697525
2015-12-09,2015-Q4,1313.75,240.6135531135531,217.0505617977528,207.30357142857144,131.84692942254813
2015-12-10,2015-Q4,1324.45,242.5732600732601,217.13081861958267,208.22142857142856,131.85151237396883
2015-12-11,2015-Q4,1319.4,241.64835164835168,217.23515248796147,208.9821428571429,132.47937671860677
2015-12-14,2015-Q4,1341.8,245.7509157509157,217.4558587479936,209.475,132.57103574702109
2015-12-15,2015-Q4,1337.65,244.9908424908425,217.66853932584263,209.6142857142857,133.02016498625113
2015-12-16,2015-Q4,1349.1,247.0879120879121,217.7006420545746,209.94642857142856,133.83134738771767
2015-12-17,2015-Q4,1356.2,248.3882783882784,218.25441412520053,210.2678571428571,134.10174152153988
2015-12-18,2015-Q4,1349.0,247.06959706959708,218.7961476725521,210.5178571428571,134.19798350137486
2015-12-21,2015-Q4,1353.0,247.8021978021978,219.0730337078652,210.9642857142857,134.27589367552704
2015-12-22,2015-Q4,1348.9,247.05128205128207,219.44221508828247,211.3464285714286,134.7204399633364
2015-12-23,2015-Q4,1342.05,245.7967032967033,219.69502407704653,211.5428571428572,135.10540788267645
