Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-04-13,2015-Q2,19.1,,,,
2015-04-14,2015-Q2,19.1,,,,
2015-04-15,2015-Q2,18.9,,,,
2015-04-16,2015-Q2,19.0,,,,
2015-04-17,2015-Q2,18.85,,,,
2015-04-20,2015-Q2,18.5,,,,
2015-04-21,2015-Q2,19.2,,,,
2015-04-22,2015-Q2,18.65,,,,
2015-04-23,2015-Q2,18.5,,,,
2015-04-24,2015-Q2,18.4,,,,
2015-04-27,2015-Q2,18.45,,,,
2015-04-28,2015-Q2,19.15,,,,
2015-04-29,2015-Q2,19.25,,,,
2015-04-30,2015-Q2,19.2,,,,
2015-05-01,2015-Q2,19.2,,,,
2015-05-04,2015-Q2,19.25,,,,
2015-05-05,2015-Q2,19.1,,,,
2015-05-06,2015-Q2,18.7,,,,
2015-05-07,2015-Q2,18.65,,,,
2015-05-08,2015-Q2,19.1,,,,
2015-05-11,2015-Q2,19.05,,,,
2015-05-12,2015-Q2,18.45,,,,
2015-05-13,2015-Q2,18.8,,,,
2015-05-14,2015-Q2,19.0,,,,
2015-05-15,2015-Q2,19.05,,,,
2015-05-18,2015-Q2,18.7,,,,
2015-05-19,2015-Q2,18.85,,,,
2015-05-20,2015-Q2,18.8,,,,
2015-05-21,2015-Q2,18.9,,,,
2015-05-22,2015-Q2,19.05,,,,
2015-05-25,2015-Q2,19.4,,,,
2015-05-26,2015-Q2,18.95,,,,
2015-05-27,2015-Q2,18.9,,,,
2015-05-28,2015-Q2,19.05,,,,
2015-05-29,2015-Q2,18.6,,,,
2015-06-01,2015-Q2,17.9,,,,
2015-06-02,2015-Q2,17.7,,,,
2015-06-03,2015-Q2,16.45,,,,
2015-06-04,2015-Q2,16.85,,,,
2015-06-05,2015-Q2,16.7,,,,
2015-06-08,2015-Q2,16.35,,,,
2015-06-09,2015-Q2,16.35,,,,
2015-06-10,2015-Q2,16.7,,,,
2015-06-11,2015-Q2,16.1,,,,
2015-06-12,2015-Q2,15.95,,,,
2015-06-15,2015-Q2,16.45,,,,
2015-06-16,2015-Q2,16.35,,,,
2015-06-17,2015-Q2,16.4,,,,
2015-06-18,2015-Q2,16.6,,,,
2015-06-19,2015-Q2,16.25,,,,
2015-06-22,2015-Q2,16.75,,,,
2015-06-23,2015-Q2,16.65,,,,
2015-06-24,2015-Q2,16.2,,,,
2015-06-25,2015-Q2,16.2,,,,
2015-06-26,2015-Q2,16.35,,,,
2015-06-29,2015-Q2,16.1,,,,
2015-06-30,2015-Q2,16.1,,,,
2015-07-01,2015-Q3,16.25,,,,
2015-07-02,2015-Q3,16.35,,,,
2015-07-03,2015-Q3,16.25,,,,
2015-07-06,2015-Q3,16.65,,,,
2015-07-07,2015-Q3,16.5,,,,
2015-07-08,2015-Q3,16.05,,,,
2015-07-09,2015-Q3,16.5,,,,
2015-07-10,2015-Q3,16.65,,,,
2015-07-13,2015-Q3,16.45,,,,
2015-07-14,2015-Q3,16.25,,,,
2015-07-15,2015-Q3,16.55,,,,
2015-07-16,2015-Q3,16.25,,,,
2015-07-17,2015-Q3,16.3,,,,
2015-07-20,2015-Q3,16.55,,,,
2015-07-21,2015-Q3,16.25,,,,
2015-07-22,2015-Q3,16.5,,,,
2015-07-23,2015-Q3,16.15,,,,
2015-07-24,2015-Q3,16.1,,,,
2015-07-27,2015-Q3,16.1,,,,
2015-07-28,2015-Q3,15.9,,,,
2015-07-29,2015-Q3,16.0,,,,
2015-07-30,2015-Q3,16.2,,,,
2015-07-31,2015-Q3,15.55,,,,
2015-08-03,2015-Q3,16.2,,,,
2015-08-04,2015-Q3,15.9,,,,
2015-08-05,2015-Q3,16.5,,,,
2015-08-06,2015-Q3,16.6,,,,
2015-08-07,2015-Q3,16.45,,,,
2015-08-10,2015-Q3,16.5,,,,
2015-08-11,2015-Q3,16.15,,,,
2015-08-12,2015-Q3,15.85,,,,
2015-08-13,2015-Q3,16.05,,,,
2015-08-14,2015-Q3,16.15,,,,
2015-08-17,2015-Q3,16.3,,,,
2015-08-18,2015-Q3,16.15,,,,
2015-08-19,2015-Q3,15.9,,,,
2015-08-20,2015-Q3,15.85,,,,
2015-08-21,2015-Q3,15.7,,,,
2015-08-24,2015-Q3,15.0,,,,
2015-08-25,2015-Q3,14.7,,,,
2015-08-26,2015-Q3,14.6,,,,
2015-08-27,2015-Q3,14.95,,,,
2015-08-28,2015-Q3,14.75,,,,
2015-08-31,2015-Q3,15.25,,,,
2015-09-01,2015-Q3,15.0,10.0,,,
2015-09-02,2015-Q3,14.65,9.766666666666667,,,
2015-09-03,2015-Q3,14.4,9.6,,,
2015-09-04,2015-Q3,14.05,9.366666666666667,,,
2015-09-07,2015-Q3,13.95,9.3,,,
2015-09-08,2015-Q3,14.0,9.333333333333334,,,
2015-09-09,2015-Q3,14.05,9.366666666666667,,,
2015-09-10,2015-Q3,14.15,9.433333333333334,,,
2015-09-11,2015-Q3,14.05,9.366666666666667,,,
2015-09-14,2015-Q3,14.25,9.5,,,
2015-09-15,2015-Q3,14.1,9.4,,,
2015-09-16,2015-Q3,14.2,9.466666666666669,,,
2015-09-17,2015-Q3,14.2,9.466666666666669,,,
2015-09-18,2015-Q3,14.5,9.666666666666666,,,
2015-09-21,2015-Q3,14.45,9.633333333333333,,,
2015-09-22,2015-Q3,14.15,9.433333333333334,,,
2015-09-23,2015-Q3,14.4,9.6,,,
2015-09-24,2015-Q3,14.2,9.466666666666669,,,
2015-09-25,2015-Q3,14.2,9.466666666666669,,,
2015-09-28,2015-Q3,14.5,9.666666666666666,,,
2015-09-29,2015-Q3,14.7,9.8,,,
2015-09-30,2015-Q3,14.1,9.4,,,
2015-10-01,2015-Q4,15.05,10.033333333333331,,,
2015-10-02,2015-Q4,15.05,10.033333333333331,,,
2015-10-05,2015-Q4,15.95,10.633333333333333,,,
2015-10-06,2015-Q4,17.05,11.366666666666667,,,
2015-10-07,2015-Q4,18.6,12.4,,,
2015-10-08,2015-Q4,18.95,12.633333333333333,,,
2015-10-09,2015-Q4,18.8,12.533333333333331,,,
2015-10-12,2015-Q4,18.2,12.133333333333333,,,
2015-10-13,2015-Q4,19.25,12.833333333333334,,,
2015-10-14,2015-Q4,18.5,12.333333333333334,,,
2015-10-15,2015-Q4,18.3,12.2,,,
2015-10-16,2015-Q4,19.6,13.066666666666668,,,
2015-10-19,2015-Q4,19.9,13.266666666666666,,,
2015-10-20,2015-Q4,20.6,13.733333333333334,,,
2015-10-21,2015-Q4,20.45,13.633333333333333,,,
2015-10-22,2015-Q4,20.45,13.633333333333333,,,
2015-10-23,2015-Q4,21.25,14.166666666666666,,,
2015-10-26,2015-Q4,19.95,13.3,,,
2015-10-27,2015-Q4,20.7,13.8,,,
2015-10-28,2015-Q4,20.75,13.833333333333334,,,
2015-10-29,2015-Q4,21.0,14.0,,,
2015-10-30,2015-Q4,20.25,13.5,,,
2015-11-02,2015-Q4,20.35,13.566666666666668,,,
2015-11-03,2015-Q4,21.0,14.0,,,
2015-11-04,2015-Q4,20.9,13.933333333333332,,,
2015-11-05,2015-Q4,20.2,13.466666666666669,,,
2015-11-06,2015-Q4,19.85,13.233333333333334,,,
2015-11-09,2015-Q4,20.75,13.833333333333334,,,
2015-11-10,2015-Q4,20.3,13.533333333333331,,,
2015-11-11,2015-Q4,21.65,14.433333333333332,,,
2015-11-12,2015-Q4,21.65,14.433333333333332,,,
2015-11-13,2015-Q4,22.9,15.266666666666666,,,
2015-11-16,2015-Q4,26.15,17.433333333333334,,,
2015-11-17,2015-Q4,26.3,17.533333333333335,,,
2015-11-18,2015-Q4,28.35,18.9,,,
2015-11-19,2015-Q4,26.65,17.766666666666666,,,
2015-11-20,2015-Q4,25.8,17.2,,,
2015-11-23,2015-Q4,25.6,17.066666666666666,,,
2015-11-24,2015-Q4,24.85,16.566666666666666,,,
2015-11-25,2015-Q4,24.85,16.566666666666666,,,
2015-11-26,2015-Q4,25.15,16.766666666666666,,,
2015-11-27,2015-Q4,24.9,16.599999999999998,,,
2015-11-30,2015-Q4,27.95,18.633333333333333,,,
2015-12-01,2015-Q4,27.8,49.64285714285714,,,
2015-12-02,2015-Q4,28.5,50.89285714285714,,,
2015-12-03,2015-Q4,28.05,50.08928571428571,,,
2015-12-04,2015-Q4,27.95,49.91071428571428,,,
2015-12-07,2015-Q4,27.8,49.64285714285714,,,
2015-12-08,2015-Q4,27.15,48.48214285714285,,,
2015-12-09,2015-Q4,24.95,44.55357142857142,,,
2015-12-10,2015-Q4,24.95,44.55357142857142,,,
2015-12-11,2015-Q4,24.3,43.39285714285714,,,
2015-12-14,2015-Q4,24.65,44.01785714285714,,,
2015-12-15,2015-Q4,26.2,46.78571428571428,,,
2015-12-16,2015-Q4,25.8,46.07142857142857,,,
2015-12-17,2015-Q4,25.85,46.160714285714285,,,
2015-12-18,2015-Q4,25.3,45.17857142857142,,,
2015-12-21,2015-Q4,25.05,44.73214285714285,,,
2015-12-22,2015-Q4,25.95,46.33928571428571,,,
2015-12-23,2015-Q4,25.9,46.24999999999999,,,
2015-12-24,2015-Q4,26.2,46.78571428571428,,,
2015-12-25,2015-Q4,26.2,46.78571428571428,,,
2015-12-28,2015-Q4,26.4,47.14285714285714,,,
2015-12-29,2015-Q4,26.35,47.05357142857142,,,
2015-12-30,2015-Q4,26.35,47.05357142857142,,,
2015-12-31,2015-Q4,25.95,46.33928571428571,,,
2016-01-01,2016-Q1,27.5,49.10714285714285,,,
2016-01-04,2016-Q1,29.0,51.78571428571428,13.816666666666666,,
2016-01-05,2016-Q1,29.25,52.23214285714285,13.833333333333334,,
2016-01-06,2016-Q1,29.5,52.67857142857142,13.883333333333333,,
2016-01-07,2016-Q1,27.65,49.37499999999999,13.966666666666663,,
2016-01-08,2016-Q1,30.25,54.01785714285714,14.0,,
2016-01-11,2016-Q1,31.7,56.60714285714285,14.083333333333332,,
2016-01-12,2016-Q1,30.05,53.660714285714285,14.3,,
2016-01-13,2016-Q1,30.15,53.83928571428571,14.433333333333332,,
2016-01-14,2016-Q1,29.1,51.96428571428572,14.849999999999998,,
2016-01-15,2016-Q1,27.9,49.82142857142856,15.916666666666666,,
2016-01-18,2016-Q1,24.7,44.10714285714285,16.566666666666666,,
2016-01-19,2016-Q1,26.05,46.51785714285714,16.583333333333332,,
2016-01-20,2016-Q1,24.6,43.92857142857142,16.68333333333333,,
2016-01-21,2016-Q1,25.15,44.91071428571428,16.916666666666664,,
2016-01-22,2016-Q1,25.9,46.24999999999999,17.133333333333333,,
2016-01-25,2016-Q1,25.6,45.71428571428572,17.316666666666666,,
2016-01-26,2016-Q1,25.6,45.71428571428572,17.483333333333334,,
2016-01-27,2016-Q1,25.7,45.89285714285714,17.65,,
2016-01-28,2016-Q1,24.95,44.55357142857142,18.2,,
2016-01-29,2016-Q1,25.25,45.08928571428571,18.766666666666666,,
2016-02-01,2016-Q1,26.15,46.69642857142856,31.14642857142857,,
2016-02-02,2016-Q1,24.7,44.10714285714285,43.66071428571428,,
2016-02-03,2016-Q1,23.8,42.5,43.66071428571428,,
2016-02-04,2016-Q1,23.1,41.25,43.66071428571428,,
2016-02-05,2016-Q1,24.5,43.74999999999999,43.83928571428571,,
2016-02-08,2016-Q1,24.5,43.74999999999999,43.83928571428571,,
2016-02-09,2016-Q1,24.2,43.21428571428571,43.83928571428571,,
2016-02-10,2016-Q1,22.7,40.53571428571428,43.83928571428571,,
2016-02-11,2016-Q1,20.0,35.71428571428571,43.83928571428571,,
2016-02-12,2016-Q1,19.2,34.285714285714285,43.83928571428571,,
2016-02-15,2016-Q1,19.5,34.82142857142857,43.83928571428571,,
2016-02-16,2016-Q1,18.35,32.76785714285714,43.83928571428571,,
2016-02-17,2016-Q1,19.4,34.64285714285714,43.83928571428571,,
2016-02-18,2016-Q1,20.05,35.80357142857142,43.83928571428571,,
2016-02-19,2016-Q1,20.05,35.80357142857142,43.83928571428571,,
2016-02-22,2016-Q1,20.15,35.982142857142854,43.83928571428571,,
2016-02-23,2016-Q1,20.65,36.87499999999999,43.83928571428571,,
2016-02-24,2016-Q1,21.15,37.76785714285714,43.83928571428571,,
2016-02-25,2016-Q1,20.85,37.23214285714285,43.83928571428571,,
2016-02-26,2016-Q1,20.25,36.160714285714285,43.83928571428571,,
2016-02-29,2016-Q1,19.5,34.82142857142857,43.83928571428571,,
2016-03-01,2016-Q1,21.35,33.359375,43.83928571428571,,
2016-03-02,2016-Q1,21.5,33.59375,43.83928571428571,,
2016-03-03,2016-Q1,21.65,33.828125,43.83928571428571,,
2016-03-04,2016-Q1,23.75,37.109375,43.83928571428571,,
2016-03-07,2016-Q1,23.75,37.109375,43.83928571428571,,
2016-03-08,2016-Q1,25.0,39.0625,43.83928571428571,,
2016-03-09,2016-Q1,25.65,40.078125,43.83928571428571,,
2016-03-10,2016-Q1,25.1,39.21875,43.83928571428571,,
2016-03-11,2016-Q1,24.25,37.890625,43.83928571428571,,
2016-03-14,2016-Q1,25.05,39.140625,43.83928571428571,,
2016-03-15,2016-Q1,27.2,42.5,43.83928571428571,,
2016-03-16,2016-Q1,27.55,43.046875,43.83928571428571,,
2016-03-17,2016-Q1,26.2,40.9375,43.83928571428571,,
2016-03-18,2016-Q1,26.9,42.03125,43.83928571428571,,
2016-03-21,2016-Q1,27.15,42.421875,43.83928571428571,,
2016-03-22,2016-Q1,27.45,42.890625,43.83928571428571,,
2016-03-23,2016-Q1,27.55,43.046875,43.83928571428571,,
2016-03-24,2016-Q1,27.55,43.046875,43.83928571428571,,
2016-03-25,2016-Q1,27.55,43.046875,43.83928571428571,,
2016-03-28,2016-Q1,26.5,41.40625,43.83928571428571,,
2016-03-29,2016-Q1,26.1,40.78125,43.83928571428571,,
2016-03-30,2016-Q1,28.1,43.90625,43.91741071428571,,
2016-03-31,2016-Q1,28.0,43.75,43.91741071428571,,
2016-04-01,2016-Q2,29.5,46.09375,43.97321428571428,,
2016-04-04,2016-Q2,29.7,46.40625,44.06249999999999,,
2016-04-05,2016-Q2,28.7,44.84375,44.06249999999999,,
2016-04-06,2016-Q2,29.9,46.71875,44.06249999999999,,
2016-04-07,2016-Q2,29.5,46.09375,44.06249999999999,,
2016-04-08,2016-Q2,29.45,46.015625,44.06249999999999,,
2016-04-11,2016-Q2,28.25,44.140625,44.06249999999999,,
2016-04-12,2016-Q2,27.45,42.890625,43.97321428571428,,
2016-04-13,2016-Q2,27.65,43.203125,43.91741071428571,,
2016-04-14,2016-Q2,27.65,43.203125,43.828125,,
2016-04-15,2016-Q2,27.65,43.203125,43.828125,,
2016-04-18,2016-Q2,28.15,43.984375,43.828125,,
2016-04-19,2016-Q2,28.15,43.984375,43.828125,,
2016-04-20,2016-Q2,26.6,41.5625,43.75,,
2016-04-21,2016-Q2,26.45,41.328125,43.74999999999999,,
2016-04-22,2016-Q2,26.4,41.25,43.48214285714285,,
2016-04-25,2016-Q2,25.95,40.546875,43.20870535714285,,
2016-04-26,2016-Q2,25.9,40.46875,43.203125,,
2016-04-27,2016-Q2,25.4,39.6875,43.203125,,
2016-04-28,2016-Q2,24.85,38.828125,43.125,,
2016-04-29,2016-Q2,25.6,40.0,43.046875,,
2016-05-02,2016-Q2,26.25,41.015625,43.046875,,
2016-05-03,2016-Q2,25.8,40.3125,43.046875,,
2016-05-04,2016-Q2,25.3,39.53125,42.96875,,
2016-05-05,2016-Q2,26.3,41.09375,42.890625,,
2016-05-06,2016-Q2,26.1,40.78125,42.6953125,,
2016-05-09,2016-Q2,27.05,42.265625,42.5,39.84375,
2016-05-10,2016-Q2,27.55,43.046875,42.5,40.0390625,
2016-05-11,2016-Q2,28.55,44.609375,42.5,40.1953125,
2016-05-12,2016-Q2,29.8,46.5625,42.5,40.390625,
2016-05-13,2016-Q2,30.0,46.875,42.5,40.50223214285714,
2016-05-16,2016-Q2,30.15,47.109375,42.5,40.54129464285714,
2016-05-17,2016-Q2,28.95,45.234375,42.5,40.6640625,
2016-05-18,2016-Q2,29.9,46.71875,42.5,40.78125,
2016-05-19,2016-Q2,29.15,45.546875,42.5,40.859375,
2016-05-20,2016-Q2,28.8,45.0,42.5,40.9765625,
2016-05-23,2016-Q2,28.9,45.15625,42.5,41.0546875,
2016-05-24,2016-Q2,28.05,43.828125,42.5,41.171875,
2016-05-25,2016-Q2,28.9,45.15625,42.5,41.25,
2016-05-26,2016-Q2,28.9,45.15625,42.5,41.2890625,
2016-05-27,2016-Q2,27.6,43.125,42.5,41.3671875,
2016-05-30,2016-Q2,26.7,41.71875,42.4609375,41.484375,
2016-05-31,2016-Q2,27.0,42.1875,42.34375,41.640625,
2016-06-01,2016-Q2,27.15,20.261194029850746,42.2265625,41.640625,
2016-06-02,2016-Q2,27.25,20.335820895522385,42.109375,41.640625,
2016-06-03,2016-Q2,27.65,20.63432835820896,41.875,41.640625,
2016-06-06,2016-Q2,28.55,21.30597014925373,41.640625,41.640625,
2016-06-07,2016-Q2,28.7,21.41791044776119,41.484375,41.640625,
2016-06-08,2016-Q2,28.7,21.41791044776119,41.3671875,41.640625,
2016-06-09,2016-Q2,28.9,21.56716417910448,41.3671875,41.640625,
2016-06-10,2016-Q2,32.4,24.179104477611936,41.2890625,41.640625,
2016-06-13,2016-Q2,33.75,25.186567164179102,41.171875,41.640625,
2016-06-14,2016-Q2,33.8,25.22388059701492,41.0546875,41.640625,
2016-06-15,2016-Q2,40.55,30.261194029850746,41.0546875,41.640625,
2016-06-16,2016-Q2,43.3,32.31343283582089,41.0546875,41.640625,
2016-06-17,2016-Q2,39.0,29.104477611940297,41.0546875,41.640625,
2016-06-20,2016-Q2,38.95,29.06716417910448,41.0546875,41.640625,
2016-06-21,2016-Q2,37.9,28.28358208955224,41.0546875,41.640625,
2016-06-22,2016-Q2,35.05,26.156716417910445,41.0546875,41.640625,
2016-06-23,2016-Q2,36.85,27.5,41.0546875,41.640625,
2016-06-24,2016-Q2,36.1,26.94029850746269,41.0546875,41.640625,
2016-06-27,2016-Q2,39.7,29.62686567164179,41.0546875,41.640625,
2016-06-28,2016-Q2,41.35,30.85820895522388,41.0546875,41.640625,
2016-06-29,2016-Q2,40.9,30.52238805970149,41.0546875,41.640625,
2016-06-30,2016-Q2,40.45,30.186567164179102,41.0546875,41.640625,
2016-07-01,2016-Q3,41.15,30.7089552238806,41.0546875,41.640625,
2016-07-04,2016-Q3,41.2,30.746268656716417,41.0546875,41.640625,
2016-07-05,2016-Q3,39.0,29.104477611940297,41.0546875,41.640625,
2016-07-06,2016-Q3,39.0,29.104477611940297,41.0546875,41.640625,
2016-07-07,2016-Q3,43.75,32.64925373134328,41.0546875,41.640625,
2016-07-08,2016-Q3,41.3,30.820895522388057,41.0546875,41.640625,
2016-07-11,2016-Q3,41.95,31.30597014925373,41.0546875,41.640625,
2016-07-12,2016-Q3,41.05,30.63432835820895,41.0546875,41.640625,
2016-07-13,2016-Q3,39.6,29.55223880597015,41.0546875,41.640625,
2016-07-14,2016-Q3,41.2,30.746268656716417,41.0546875,41.640625,
2016-07-15,2016-Q3,40.3,30.07462686567164,41.0546875,41.640625,
2016-07-18,2016-Q3,39.8,29.701492537313428,41.0546875,41.640625,
2016-07-19,2016-Q3,39.55,29.514925373134325,40.9765625,41.640625,
2016-07-20,2016-Q3,40.5,30.22388059701492,40.859375,41.640625,
2016-07-21,2016-Q3,39.95,29.813432835820898,40.78125,41.640625,
2016-07-22,2016-Q3,40.45,30.186567164179102,40.6640625,41.640625,
2016-07-25,2016-Q3,42.05,31.380597014925367,40.5078125,41.640625,
2016-07-26,2016-Q3,42.05,31.380597014925367,40.390625,41.640625,
2016-07-27,2016-Q3,42.4,31.64179104477612,40.15625,41.640625,
2016-07-28,2016-Q3,40.85,30.48507462686567,39.84375,41.640625,
2016-07-29,2016-Q3,42.5,31.71641791044776,39.609375,41.640625,
2016-08-01,2016-Q3,39.95,29.813432835820898,39.1796875,41.640625,
2016-08-02,2016-Q3,38.65,28.84328358208955,35.73868936567164,41.640625,
2016-08-03,2016-Q3,36.6,27.31343283582089,32.481343283582085,41.640625,
2016-08-04,2016-Q3,38.05,28.395522388059696,32.014925373134325,41.640625,
2016-08-05,2016-Q3,38.45,28.69402985074627,31.67910447761194,41.640625,
2016-08-08,2016-Q3,37.55,28.022388059701488,31.511194029850746,41.640625,
2016-08-09,2016-Q3,35.65,26.604477611940297,31.380597014925367,41.484375,
2016-08-10,2016-Q3,34.7,25.895522388059703,31.343283582089548,41.3671875,
2016-08-11,2016-Q3,35.2,26.26865671641791,31.08208955223881,41.2890625,
2016-08-12,2016-Q3,34.55,25.78358208955224,30.839552238805968,41.25,
2016-08-15,2016-Q3,34.55,25.78358208955224,30.78358208955224,41.171875,
2016-08-16,2016-Q3,33.5,25.0,30.746268656716417,41.0546875,
2016-08-17,2016-Q3,32.4,24.179104477611936,30.72761194029851,40.9765625,
2016-08-18,2016-Q3,36.6,27.31343283582089,30.671641791044777,40.859375,
2016-08-19,2016-Q3,36.15,26.977611940298505,30.578358208955223,40.78125,
2016-08-22,2016-Q3,34.65,25.85820895522388,30.503731343283583,40.6640625,
2016-08-23,2016-Q3,36.05,26.902985074626866,30.37313432835821,40.54129464285714,
2016-08-24,2016-Q3,35.4,26.41791044776119,30.24253731343284,40.50223214285714,
2016-08-25,2016-Q3,34.3,25.59701492537313,30.20522388059701,40.390625,
2016-08-26,2016-Q3,34.5,25.746268656716417,30.186567164179102,40.1953125,
2016-08-29,2016-Q3,33.65,25.11194029850746,30.13059701492537,40.0390625,
2016-08-30,2016-Q3,33.05,24.664179104477608,29.94402985074627,39.84375,
2016-08-31,2016-Q3,33.95,25.33582089552239,29.813432835820898,39.609375,
2016-09-01,2016-Q3,33.65,21.03125,29.757462686567163,39.375,
2016-09-02,2016-Q3,33.5,20.9375,29.66417910447761,39.1796875,
2016-09-05,2016-Q3,33.5,20.9375,29.58955223880597,39.1015625,
2016-09-06,2016-Q3,33.4,20.875,29.53358208955224,38.9453125,
2016-09-07,2016-Q3,34.1,21.3125,29.30970149253731,38.359375,
2016-09-08,2016-Q3,34.4,21.5,29.104477611940297,37.82924107142857,
2016-09-09,2016-Q3,34.5,21.5625,29.104477611940297,37.49999999999999,
2016-09-12,2016-Q3,33.3,20.8125,29.08582089552239,37.17075892857142,
2016-09-13,2016-Q3,33.3,20.8125,28.955223880597018,37.109375,
2016-09-14,2016-Q3,32.25,20.15625,28.768656716417908,36.9921875,
2016-09-15,2016-Q3,30.9,19.3125,28.544776119402982,36.51785714285714,
2016-09-16,2016-Q3,32.9,20.5625,28.339552238805968,36.07142857142857,
2016-09-19,2016-Q3,33.9,21.1875,28.152985074626866,35.89285714285714,
2016-09-20,2016-Q3,33.3,20.8125,27.761194029850746,35.80357142857142,
2016-09-21,2016-Q3,33.25,20.78125,27.406716417910445,35.75892857142857,
2016-09-22,2016-Q3,33.75,21.09375,27.31343283582089,35.26785714285714,
2016-09-23,2016-Q3,33.35,20.84375,27.145522388059696,34.82142857142857,
2016-09-26,2016-Q3,32.45,20.28125,26.9589552238806,34.732142857142854,
2016-09-27,2016-Q3,32.95,20.59375,26.921641791044777,34.46428571428571,
2016-09-28,2016-Q3,33.6,21.0,26.753731343283583,34.05691964285714,
2016-09-29,2016-Q3,31.65,19.78125,26.511194029850746,33.7109375,
2016-09-30,2016-Q3,32.65,20.40625,26.34328358208955,33.4765625,
2016-10-03,2016-Q4,34.45,21.53125,26.212686567164177,33.06361607142857,
2016-10-04,2016-Q4,34.0,21.25,26.02611940298508,32.70855543710021,
2016-10-05,2016-Q4,34.45,21.53125,26.02611940298508,32.481343283582085,
2016-10-06,2016-Q4,33.6,21.0,26.02611940298508,32.014925373134325,
2016-10-07,2016-Q4,34.25,21.40625,26.02611940298508,31.67910447761194,
2016-10-10,2016-Q4,33.35,20.84375,26.02611940298508,31.511194029850746,
2016-10-11,2016-Q4,33.35,20.84375,26.02611940298508,31.380597014925367,
2016-10-12,2016-Q4,33.35,20.84375,26.02611940298508,31.343283582089548,
2016-10-13,2016-Q4,32.8,20.5,26.02611940298508,31.08208955223881,
2016-10-14,2016-Q4,32.8,20.5,26.02611940298508,30.839552238805968,
2016-10-17,2016-Q4,32.45,20.28125,26.02611940298508,30.78358208955224,
2016-10-18,2016-Q4,32.4,20.25,26.02611940298508,30.746268656716417,
2016-10-19,2016-Q4,32.45,20.28125,25.87686567164179,30.72761194029851,
2016-10-20,2016-Q4,32.2,20.125,25.82089552238806,30.671641791044777,
2016-10-21,2016-Q4,31.95,19.96875,25.78358208955224,30.578358208955223,
2016-10-24,2016-Q4,31.3,19.5625,25.76492537313433,30.503731343283583,
2016-10-25,2016-Q4,31.15,19.46875,25.67164179104477,30.37313432835821,
2016-10-26,2016-Q4,31.8,19.875,25.46641791044776,30.24253731343284,
2016-10-27,2016-Q4,30.95,19.34375,25.22388059701493,30.20522388059701,
2016-10-28,2016-Q4,31.4,19.625,25.05597014925373,30.186567164179102,
2016-10-30,2016-Q4,31.75,19.84375,24.83208955223881,30.13059701492537,
2016-10-31,2016-Q4,31.75,19.84375,24.42164179104477,29.94402985074627,
2016-11-01,2016-Q4,31.9,19.9375,22.870802238805968,29.813432835820898,
2016-11-02,2016-Q4,30.95,19.34375,21.546875,29.757462686567163,
2016-11-03,2016-Q4,31.55,19.71875,21.53125,29.66417910447761,
2016-11-04,2016-Q4,30.05,18.78125,21.515625,29.58955223880597,
2016-11-07,2016-Q4,31.35,19.59375,21.453125,29.53358208955224,
2016-11-08,2016-Q4,30.9,19.3125,21.359375,29.30970149253731,
2016-11-09,2016-Q4,29.75,18.59375,21.28125,29.104477611940297,
2016-11-10,2016-Q4,30.6,19.125,21.21875,29.104477611940297,
2016-11-11,2016-Q4,29.85,18.65625,21.140625,29.08582089552239,
2016-11-14,2016-Q4,29.85,18.65625,21.0625,28.955223880597018,
2016-11-15,2016-Q4,28.0,17.5,21.015625,28.768656716417908,
2016-11-16,2016-Q4,27.2,17.0,21.0,28.544776119402982,
2016-11-17,2016-Q4,26.85,16.78125,20.96875,28.339552238805968,
2016-11-18,2016-Q4,28.4,17.749999999999996,20.9375,28.152985074626866,
2016-11-21,2016-Q4,27.05,16.90625,20.90625,27.761194029850746,
2016-11-22,2016-Q4,26.75,16.71875,20.859375,27.406716417910445,
2016-11-23,2016-Q4,28.85,18.03125,20.84375,27.31343283582089,
2016-11-24,2016-Q4,29.2,18.25,20.84375,27.145522388059696,
2016-11-25,2016-Q4,29.1,18.1875,20.84375,26.9589552238806,
2016-11-28,2016-Q4,28.6,17.875,20.828125,26.921641791044777,
2016-11-29,2016-Q4,29.6,18.5,20.8125,26.753731343283583,
2016-11-30,2016-Q4,29.25,18.28125,20.8125,26.511194029850746,
2016-12-01,2016-Q4,28.95,22.976190476190474,20.8125,26.34328358208955,
2016-12-02,2016-Q4,28.4,22.539682539682538,20.8125,26.212686567164177,
2016-12-05,2016-Q4,28.25,22.42063492063492,20.8125,26.02611940298508,
2016-12-06,2016-Q4,27.9,22.142857142857142,20.8125,25.87686567164179,
2016-12-07,2016-Q4,27.4,21.746031746031743,20.8125,25.82089552238806,
2016-12-08,2016-Q4,27.85,22.103174603174605,20.8125,25.78358208955224,
2016-12-09,2016-Q4,27.85,22.103174603174605,20.8125,25.76492537313433,
2016-12-12,2016-Q4,27.6,21.904761904761905,20.8125,25.67164179104477,
2016-12-13,2016-Q4,27.2,21.587301587301585,20.8125,25.46641791044776,
2016-12-14,2016-Q4,27.1,21.50793650793651,20.8125,25.279850746268654,
2016-12-15,2016-Q4,27.15,21.547619047619047,20.8125,25.20522388059701,
2016-12-16,2016-Q4,27.2,21.587301587301585,20.8125,25.14925373134328,
2016-12-19,2016-Q4,26.9,21.349206349206348,20.8125,25.05597014925373,
