Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-03,2016-Q3,69.0,111.29032258064515,,,
2016-08-04,2016-Q3,69.15,111.53225806451614,,,
2016-08-05,2016-Q3,69.95,112.8225806451613,,,
2016-08-08,2016-Q3,68.8,110.96774193548389,,,
2016-08-09,2016-Q3,69.0,111.29032258064515,,,
2016-08-10,2016-Q3,68.55,110.56451612903226,,,
2016-08-11,2016-Q3,69.25,111.69354838709675,,,
2016-08-12,2016-Q3,68.05,109.75806451612902,,,
2016-08-15,2016-Q3,68.05,109.75806451612902,,,
2016-08-16,2016-Q3,67.3,108.5483870967742,,,
2016-08-17,2016-Q3,68.05,109.75806451612902,,,
2016-08-18,2016-Q3,68.3,110.16129032258064,,,
2016-08-19,2016-Q3,68.0,109.6774193548387,,,
2016-08-22,2016-Q3,69.55,112.1774193548387,,,
2016-08-23,2016-Q3,70.0,112.90322580645162,,,
2016-08-24,2016-Q3,69.2,111.61290322580646,,,
2016-08-25,2016-Q3,76.0,122.58064516129032,,,
2016-08-26,2016-Q3,72.35,116.69354838709675,,,
2016-08-29,2016-Q3,72.65,117.17741935483872,,,
2016-08-30,2016-Q3,70.9,114.35483870967742,,,
2016-08-31,2016-Q3,70.6,113.87096774193547,,,
2016-09-01,2016-Q3,68.7,76.33333333333333,,,
2016-09-02,2016-Q3,68.0,75.55555555555556,,,
2016-09-05,2016-Q3,68.0,75.55555555555556,,,
2016-09-06,2016-Q3,69.7,77.44444444444444,,,
2016-09-07,2016-Q3,69.1,76.77777777777777,,,
2016-09-08,2016-Q3,69.35,77.05555555555554,,,
2016-09-09,2016-Q3,68.8,76.44444444444444,,,
2016-09-12,2016-Q3,66.2,73.55555555555556,,,
2016-09-13,2016-Q3,66.2,73.55555555555556,,,
2016-09-14,2016-Q3,67.0,74.44444444444444,,,
2016-09-15,2016-Q3,67.15,74.61111111111111,,,
2016-09-16,2016-Q3,67.85,75.38888888888889,,,
2016-09-19,2016-Q3,67.65,75.16666666666667,,,
2016-09-20,2016-Q3,67.7,75.22222222222223,,,
2016-09-21,2016-Q3,67.35,74.83333333333333,,,
2016-09-22,2016-Q3,67.4,74.8888888888889,,,
2016-09-23,2016-Q3,68.15,75.72222222222223,,,
2016-09-26,2016-Q3,67.2,74.66666666666667,,,
2016-09-27,2016-Q3,67.3,74.77777777777777,,,
2016-09-28,2016-Q3,67.4,74.8888888888889,,,
2016-09-29,2016-Q3,63.25,70.27777777777777,,,
2016-09-30,2016-Q3,66.4,73.77777777777779,,,
2016-10-03,2016-Q4,66.2,73.55555555555556,,,
2016-10-04,2016-Q4,66.55,73.94444444444444,111.57258064516132,,
2016-10-05,2016-Q4,67.05,74.5,111.57258064516132,,
2016-10-06,2016-Q4,73.15,81.27777777777779,111.57258064516132,,
2016-10-07,2016-Q4,71.05,78.94444444444444,111.57258064516132,,
2016-10-10,2016-Q4,71.55,79.5,111.57258064516132,,
2016-10-11,2016-Q4,71.55,79.5,111.57258064516132,,
2016-10-12,2016-Q4,71.55,79.5,111.49193548387098,,
2016-10-13,2016-Q4,68.5,76.11111111111111,111.37096774193547,,
2016-10-14,2016-Q4,68.0,75.55555555555556,111.29032258064515,,
2016-10-17,2016-Q4,67.65,75.16666666666667,111.29032258064515,,
2016-10-18,2016-Q4,73.75,81.94444444444444,111.12903225806453,,
2016-10-19,2016-Q4,70.6,78.44444444444444,110.96774193548389,,
2016-10-20,2016-Q4,71.3,79.22222222222221,110.76612903225808,,
2016-10-21,2016-Q4,71.2,79.11111111111111,110.36290322580643,,
2016-10-24,2016-Q4,71.1,78.99999999999999,110.08064516129032,,
2016-10-25,2016-Q4,72.55,80.6111111111111,109.87903225806453,,
2016-10-26,2016-Q4,69.85,77.6111111111111,109.75806451612902,,
2016-10-27,2016-Q4,68.2,75.77777777777779,109.75806451612902,,
2016-10-28,2016-Q4,66.95,74.38888888888889,109.75806451612902,,
2016-10-30,2016-Q4,68.3,75.88888888888889,109.71774193548389,,
2016-10-31,2016-Q4,68.3,75.88888888888889,109.11290322580646,,
2016-11-01,2016-Q4,67.95,75.5,95.24641577060932,,
2016-11-02,2016-Q4,66.0,73.33333333333333,81.61111111111111,,
2016-11-03,2016-Q4,65.4,72.66666666666667,80.94444444444444,,
2016-11-04,2016-Q4,63.6,70.66666666666667,80.05555555555554,,
2016-11-07,2016-Q4,64.5,71.66666666666667,79.5,,
2016-11-08,2016-Q4,64.95,72.16666666666667,79.5,,
2016-11-09,2016-Q4,62.4,69.33333333333333,79.36111111111111,,
2016-11-10,2016-Q4,64.6,71.77777777777777,79.16666666666666,,
2016-11-11,2016-Q4,63.45,70.5,79.05555555555554,,
2016-11-14,2016-Q4,63.45,70.5,78.97222222222221,,
2016-11-15,2016-Q4,60.45,67.16666666666667,78.69444444444444,,
2016-11-16,2016-Q4,63.0,70.0,78.02777777777777,,
2016-11-17,2016-Q4,59.7,66.33333333333333,77.52777777777777,,
2016-11-18,2016-Q4,61.2,68.0,77.25,,
2016-11-21,2016-Q4,59.9,66.55555555555556,76.91666666666666,,
2016-11-22,2016-Q4,61.65,68.5,76.61111111111111,,
2016-11-23,2016-Q4,61.9,68.77777777777777,76.38888888888889,,
2016-11-24,2016-Q4,62.1,69.0,76.22222222222223,,
2016-11-25,2016-Q4,64.5,71.66666666666667,76.0,,
2016-11-28,2016-Q4,60.5,67.22222222222221,75.88888888888889,,
2016-11-29,2016-Q4,58.85,65.38888888888889,75.83333333333334,,
2016-11-30,2016-Q4,60.55,67.27777777777777,75.75,,
2016-12-01,2016-Q4,58.85,99.74576271186442,75.75,,
2016-12-02,2016-Q4,59.35,100.59322033898306,75.75,,
2016-12-05,2016-Q4,60.45,102.45762711864408,75.75,,
2016-12-06,2016-Q4,60.85,103.135593220339,75.75,,
2016-12-07,2016-Q4,61.15,103.64406779661016,75.75,,
2016-12-08,2016-Q4,61.6,104.40677966101696,75.75,,
2016-12-09,2016-Q4,65.3,110.67796610169492,75.75,,
2016-12-12,2016-Q4,61.65,104.49152542372882,75.75,,
2016-12-13,2016-Q4,64.4,109.15254237288136,75.75,,
2016-12-14,2016-Q4,64.0,108.47457627118644,75.75,,
2016-12-15,2016-Q4,62.85,106.52542372881356,75.75,,
2016-12-16,2016-Q4,62.05,105.16949152542372,75.75,,
2016-12-19,2016-Q4,62.95,106.6949152542373,75.75,,
2016-12-20,2016-Q4,61.65,104.49152542372882,75.75,,
2016-12-21,2016-Q4,63.05,106.86440677966102,75.75,,
2016-12-22,2016-Q4,63.6,107.79661016949152,75.75,,
2016-12-23,2016-Q4,62.55,106.01694915254237,75.75,,
2016-12-26,2016-Q4,60.25,102.1186440677966,75.75,,
2016-12-27,2016-Q4,61.1,103.55932203389833,75.75,,
2016-12-28,2016-Q4,61.05,103.47457627118644,75.75,,
2016-12-29,2016-Q4,61.85,104.83050847457628,75.75,,
2016-12-30,2016-Q4,64.35,109.06779661016948,75.75,,
2017-01-02,2017-Q1,66.8,113.22033898305084,75.75,,
2017-01-03,2017-Q1,66.85,113.30508474576273,75.75,,
2017-01-04,2017-Q1,69.65,118.05084745762711,75.75,,
2017-01-05,2017-Q1,70.95,120.2542372881356,75.83333333333334,,
2017-01-06,2017-Q1,69.55,117.8813559322034,75.88888888888889,,
2017-01-09,2017-Q1,71.7,121.52542372881356,75.88888888888889,,
2017-01-10,2017-Q1,70.5,119.49152542372882,75.88888888888889,,
2017-01-11,2017-Q1,69.9,118.47457627118644,75.88888888888889,,
2017-01-12,2017-Q1,69.25,117.3728813559322,75.88888888888889,,
2017-01-13,2017-Q1,68.1,115.42372881355932,76.0,,
2017-01-16,2017-Q1,68.55,116.1864406779661,76.86111111111111,,
2017-01-17,2017-Q1,72.05,122.1186440677966,78.02777777777777,,
2017-01-18,2017-Q1,73.3,124.23728813559322,78.69444444444444,,
2017-01-19,2017-Q1,73.55,124.66101694915254,78.97222222222221,,
2017-01-20,2017-Q1,70.45,119.40677966101696,79.05555555555554,,
2017-01-23,2017-Q1,70.45,119.40677966101696,79.16666666666666,,
2017-01-24,2017-Q1,74.3,125.9322033898305,79.36111111111111,,
2017-01-25,2017-Q1,72.85,123.47457627118644,79.5,,
2017-01-26,2017-Q1,72.85,123.47457627118644,79.5,,
2017-01-27,2017-Q1,71.35,120.9322033898305,80.05555555555554,,
2017-01-30,2017-Q1,68.8,116.61016949152544,80.94444444444444,,
2017-01-31,2017-Q1,66.7,113.05084745762711,81.61111111111111,,
2017-02-01,2017-Q1,68.35,115.84745762711864,90.84510357815444,,
2017-02-02,2017-Q1,68.4,115.93220338983052,100.16949152542374,,
2017-02-03,2017-Q1,68.7,116.4406779661017,101.35593220338984,,
2017-02-06,2017-Q1,68.0,115.2542372881356,102.28813559322036,108.96938217605248,
2017-02-07,2017-Q1,67.0,113.55932203389833,102.79661016949154,108.96938217605248,
2017-02-08,2017-Q1,67.6,114.57627118644068,103.30508474576273,108.96938217605248,
2017-02-09,2017-Q1,67.7,114.74576271186442,103.51694915254238,109.11016949152544,
2017-02-10,2017-Q1,67.0,113.55932203389833,103.60169491525424,109.41498086386002,
2017-02-13,2017-Q1,66.55,112.79661016949152,104.02542372881356,109.71774193548389,
2017-02-14,2017-Q1,66.7,113.05084745762711,104.44915254237289,109.71774193548389,
2017-02-15,2017-Q1,65.05,110.2542372881356,104.49152542372882,109.71774193548389,
2017-02-16,2017-Q1,66.8,113.22033898305084,104.66101694915255,109.71774193548389,
2017-02-17,2017-Q1,67.25,113.98305084745763,105.0,109.71774193548389,
2017-02-20,2017-Q1,70.9,120.16949152542377,105.59322033898304,109.71774193548389,
2017-02-21,2017-Q1,70.35,119.23728813559322,106.27118644067797,109.71774193548389,
2017-02-22,2017-Q1,69.1,117.1186440677966,106.61016949152544,109.71774193548389,
2017-02-23,2017-Q1,67.5,114.40677966101696,106.77966101694916,109.71774193548389,
2017-02-24,2017-Q1,67.5,114.40677966101696,107.33050847457628,109.71774193548389,
2017-02-27,2017-Q1,67.95,115.16949152542374,108.13559322033898,109.71774193548389,
2017-02-28,2017-Q1,67.75,114.83050847457628,108.77118644067797,109.71774193548389,
2017-03-01,2017-Q1,67.45,,,,
2017-03-02,2017-Q1,67.2,,,,
2017-03-03,2017-Q1,67.5,,,,
2017-03-06,2017-Q1,71.1,,,,
2017-03-07,2017-Q1,74.0,,,,
2017-03-08,2017-Q1,72.55,,,,
2017-03-09,2017-Q1,72.55,,,,
2017-03-10,2017-Q1,71.35,,,,
2017-03-13,2017-Q1,71.35,,,,
2017-03-14,2017-Q1,71.65,,,,
2017-03-15,2017-Q1,71.9,,,,
2017-03-16,2017-Q1,72.05,,,,
2017-03-17,2017-Q1,71.3,,,,
2017-03-20,2017-Q1,69.95,,,,
2017-03-21,2017-Q1,70.65,,,,
2017-03-22,2017-Q1,68.95,,,,
2017-03-23,2017-Q1,70.65,,,,
2017-03-24,2017-Q1,74.95,,,,
2017-03-27,2017-Q1,76.4,,,,
2017-03-28,2017-Q1,83.65,,,,
2017-03-29,2017-Q1,79.05,,,,
2017-03-30,2017-Q1,80.15,,,,
2017-03-31,2017-Q1,80.0,,,,
2017-04-03,2017-Q2,76.95,,,,
2017-04-04,2017-Q2,76.95,,,,
2017-04-05,2017-Q2,77.15,,,,
2017-04-06,2017-Q2,75.15,,,,
2017-04-07,2017-Q2,75.8,,,,
2017-04-10,2017-Q2,75.7,,,,
2017-04-11,2017-Q2,75.0,,,,
2017-04-12,2017-Q2,80.3,,,,
2017-04-13,2017-Q2,96.35,,,,
2017-04-14,2017-Q2,96.35,,,,
2017-04-17,2017-Q2,91.1,,,,
2017-04-18,2017-Q2,90.3,,,,
2017-04-19,2017-Q2,92.05,,,,
2017-04-20,2017-Q2,92.75,,,,
2017-04-21,2017-Q2,95.5,,,,
2017-04-24,2017-Q2,94.55,,,,
2017-04-25,2017-Q2,86.55,,,,
2017-04-26,2017-Q2,82.55,,,,
2017-04-27,2017-Q2,83.2,,,,
2017-04-28,2017-Q2,83.1,,,,
2017-05-01,2017-Q2,83.1,,,,
2017-05-02,2017-Q2,87.0,,,,
2017-05-03,2017-Q2,88.6,,,,
2017-05-04,2017-Q2,87.35,,,,
2017-05-05,2017-Q2,84.65,,,,
2017-05-08,2017-Q2,86.75,,,,
2017-05-09,2017-Q2,84.75,,,,
2017-05-10,2017-Q2,86.0,,,,
2017-05-11,2017-Q2,86.25,,,,
2017-05-12,2017-Q2,85.0,,,,
2017-05-15,2017-Q2,84.15,,,,
2017-05-16,2017-Q2,85.4,,,,
2017-05-17,2017-Q2,85.05,,,,
2017-05-18,2017-Q2,84.55,,,,
2017-05-19,2017-Q2,84.5,,,,
2017-05-22,2017-Q2,85.7,,,,
2017-05-23,2017-Q2,81.45,,,,
2017-05-24,2017-Q2,77.4,,,,
2017-05-25,2017-Q2,77.8,,,,
2017-05-26,2017-Q2,81.65,,,,
2017-05-29,2017-Q2,83.9,,,,
2017-05-30,2017-Q2,83.6,,,,
2017-05-31,2017-Q2,81.55,,,,
2017-06-01,2017-Q2,80.1,182.04545454545453,,,
2017-06-02,2017-Q2,80.5,182.95454545454547,,,
2017-06-05,2017-Q2,81.95,186.25,,,
2017-06-06,2017-Q2,79.6,180.9090909090909,,,
2017-06-07,2017-Q2,87.5,198.8636363636364,,,
2017-06-08,2017-Q2,87.15,198.06818181818184,,,
2017-06-09,2017-Q2,86.2,195.9090909090909,,,
2017-06-12,2017-Q2,83.85,190.5681818181818,,,
2017-06-13,2017-Q2,85.9,195.22727272727275,,,
2017-06-14,2017-Q2,83.45,189.6590909090909,,,
2017-06-15,2017-Q2,82.8,188.1818181818182,,,
2017-06-16,2017-Q2,85.6,194.54545454545453,,,
2017-06-19,2017-Q2,85.0,193.1818181818182,,,
2017-06-20,2017-Q2,84.7,192.5,,,
2017-06-21,2017-Q2,84.0,190.9090909090909,,,
2017-06-22,2017-Q2,83.4,189.54545454545456,,,
2017-06-23,2017-Q2,82.35,187.1590909090909,,,
2017-06-26,2017-Q2,82.35,187.1590909090909,,,
2017-06-27,2017-Q2,79.85,181.47727272727272,,,
2017-06-28,2017-Q2,80.75,183.52272727272728,,,
2017-06-29,2017-Q2,82.75,188.0681818181818,,,
2017-06-30,2017-Q2,81.9,186.13636363636363,,,
2017-07-03,2017-Q3,82.25,186.9318181818182,,,
2017-07-04,2017-Q3,90.45,205.5681818181818,,,
2017-07-05,2017-Q3,89.35,203.0681818181818,,,
2017-07-06,2017-Q3,93.85,213.29545454545453,,,
2017-07-07,2017-Q3,92.35,209.88636363636363,,,
2017-07-10,2017-Q3,93.05,211.47727272727272,,,
2017-07-11,2017-Q3,95.8,217.72727272727272,,,
2017-07-12,2017-Q3,96.8,220.0,,,
2017-07-13,2017-Q3,98.05,222.8409090909091,,,
2017-07-14,2017-Q3,99.2,225.45454545454547,,,
2017-07-17,2017-Q3,98.15,223.06818181818184,,,
2017-07-18,2017-Q3,94.85,215.5681818181818,,,
2017-07-19,2017-Q3,97.7,222.04545454545456,,,
2017-07-20,2017-Q3,95.9,217.95454545454547,,,
2017-07-21,2017-Q3,101.7,231.13636363636363,,,
2017-07-24,2017-Q3,103.7,235.6818181818182,,,
2017-07-25,2017-Q3,102.6,233.18181818181816,,,
2017-07-26,2017-Q3,102.1,232.04545454545453,,,
2017-07-27,2017-Q3,98.5,223.8636363636364,,,
2017-07-28,2017-Q3,99.95,227.1590909090909,,,
2017-07-31,2017-Q3,101.6,230.9090909090909,,,
2017-08-01,2017-Q3,97.55,221.70454545454544,,,
2017-08-02,2017-Q3,98.75,224.4318181818182,,,
2017-08-03,2017-Q3,98.35,223.52272727272725,,,
2017-08-04,2017-Q3,101.1,229.77272727272725,,,
2017-08-07,2017-Q3,104.0,236.3636363636364,,,
2017-08-08,2017-Q3,99.2,225.45454545454547,,,
2017-08-09,2017-Q3,96.8,220.0,,,
2017-08-10,2017-Q3,85.75,194.88636363636363,,,
2017-08-11,2017-Q3,91.7,208.4090909090909,,,
2017-08-14,2017-Q3,96.35,218.97727272727272,,,
2017-08-15,2017-Q3,96.35,218.97727272727272,,,
2017-08-16,2017-Q3,95.7,217.5,,,
2017-08-17,2017-Q3,94.05,213.75,,,
2017-08-18,2017-Q3,91.75,208.52272727272728,,,
2017-08-21,2017-Q3,90.6,205.9090909090909,,,
2017-08-22,2017-Q3,90.35,205.3409090909091,,,
2017-08-23,2017-Q3,91.15,207.1590909090909,,,
2017-08-24,2017-Q3,103.95,236.25,,,
2017-08-25,2017-Q3,103.95,236.25,,,
2017-08-28,2017-Q3,124.7,283.40909090909093,,,
2017-08-29,2017-Q3,124.75,283.52272727272725,,,
2017-08-30,2017-Q3,122.4,278.1818181818182,,,
2017-08-31,2017-Q3,117.1,266.1363636363636,,,
2017-09-01,2017-Q3,119.5,157.23684210526315,,,
2017-09-04,2017-Q3,118.7,156.18421052631578,,,
2017-09-05,2017-Q3,114.9,151.1842105263158,,,
2017-09-06,2017-Q3,113.15,148.88157894736844,,,
2017-09-07,2017-Q3,116.9,153.81578947368422,,,
2017-09-08,2017-Q3,124.6,163.94736842105263,,,
2017-09-11,2017-Q3,125.15,164.67105263157896,,,
2017-09-12,2017-Q3,130.9,172.23684210526315,,,
2017-09-13,2017-Q3,133.5,175.6578947368421,,,
2017-09-14,2017-Q3,124.8,164.21052631578948,,,
2017-09-15,2017-Q3,125.15,164.67105263157896,,,
2017-09-18,2017-Q3,121.65,160.06578947368422,,,
2017-09-19,2017-Q3,115.0,151.31578947368422,,,
2017-09-20,2017-Q3,116.2,152.89473684210526,,,
2017-09-21,2017-Q3,119.65,157.4342105263158,,,
2017-09-22,2017-Q3,115.9,152.5,,,
2017-09-25,2017-Q3,112.75,148.35526315789474,,,
2017-09-26,2017-Q3,118.2,155.5263157894737,,,
2017-09-27,2017-Q3,112.9,148.55263157894737,,,
2017-09-28,2017-Q3,118.15,155.46052631578948,,,
2017-09-29,2017-Q3,130.25,171.3815789473684,,,
2017-10-02,2017-Q4,130.25,171.3815789473684,,,
2017-10-03,2017-Q4,125.9,165.6578947368421,,,
2017-10-04,2017-Q4,124.0,163.1578947368421,195.5681818181818,,
2017-10-05,2017-Q4,127.1,167.23684210526315,195.5681818181818,,
2017-10-06,2017-Q4,125.5,165.1315789473684,195.5681818181818,,
2017-10-09,2017-Q4,150.55,198.09210526315792,196.9886363636364,,
2017-10-10,2017-Q4,152.45,200.5921052631579,198.0801435406699,,
2017-10-11,2017-Q4,158.55,208.6184210526316,198.0801435406699,,
2017-10-12,2017-Q4,160.95,211.77631578947367,199.34210526315792,,
2017-10-13,2017-Q4,159.1,209.3421052631579,201.83014354066984,,
2017-10-16,2017-Q4,155.8,205.0,204.0340909090909,,
2017-10-17,2017-Q4,154.4,203.1578947368421,204.07894736842104,,
2017-10-18,2017-Q4,142.75,187.82894736842104,204.07894736842104,,
2017-10-19,2017-Q4,141.3,185.92105263157896,204.07894736842104,,
2017-10-20,2017-Q4,141.3,185.92105263157896,204.07894736842104,,
2017-10-23,2017-Q4,138.05,181.6447368421053,204.07894736842104,,
2017-10-24,2017-Q4,139.2,183.15789473684208,204.07894736842104,,
2017-10-25,2017-Q4,135.6,178.42105263157893,204.07894736842104,,
2017-10-26,2017-Q4,133.55,175.72368421052633,204.07894736842104,,
2017-10-27,2017-Q4,136.85,180.0657894736842,204.07894736842104,,
2017-10-30,2017-Q4,132.5,174.3421052631579,204.07894736842104,,
2017-10-31,2017-Q4,130.0,171.05263157894737,204.07894736842104,,
2017-11-01,2017-Q4,129.15,169.9342105263158,204.07894736842104,,
2017-11-02,2017-Q4,127.2,167.3684210526316,204.07894736842104,,
2017-11-03,2017-Q4,131.25,172.69736842105263,204.07894736842104,,
2017-11-06,2017-Q4,130.05,171.1184210526316,204.07894736842104,,
2017-11-07,2017-Q4,132.0,173.68421052631578,203.113038277512,,
2017-11-08,2017-Q4,133.55,175.72368421052633,201.875,,
2017-11-09,2017-Q4,132.5,174.3421052631579,199.34210526315792,,
2017-11-10,2017-Q4,131.15,172.56578947368422,196.4892344497608,,
2017-11-13,2017-Q4,128.7,169.3421052631579,191.3576555023924,,
2017-11-14,2017-Q4,128.7,169.3421052631579,186.875,,
2017-11-15,2017-Q4,126.2,166.05263157894737,185.92105263157896,,
2017-11-16,2017-Q4,127.45,167.69736842105263,184.5394736842105,,
2017-11-17,2017-Q4,128.0,168.42105263157896,182.4013157894737,,
2017-11-20,2017-Q4,124.75,164.14473684210526,180.8552631578948,,
2017-11-21,2017-Q4,124.75,164.14473684210526,179.24342105263156,,
2017-11-22,2017-Q4,125.5,165.1315789473684,177.07236842105263,,
2017-11-23,2017-Q4,129.0,169.73684210526315,175.72368421052633,,
2017-11-24,2017-Q4,136.45,179.53947368421052,175.72368421052633,,
2017-11-27,2017-Q4,133.1,175.1315789473684,175.69078947368422,,
2017-11-28,2017-Q4,131.15,172.56578947368422,175.39473684210526,,
2017-11-29,2017-Q4,137.9,181.44736842105263,175.39473684210526,,
2017-11-30,2017-Q4,137.95,181.5131578947368,175.39473684210526,,
2017-12-01,2017-Q4,140.15,1751.875,175.39473684210526,,
2017-12-04,2017-Q4,143.55,1794.375,175.39473684210526,,
2017-12-05,2017-Q4,143.9,1798.75,175.39473684210526,,
2017-12-06,2017-Q4,141.45,1768.1249999999998,175.39473684210526,,
2017-12-07,2017-Q4,141.3,1766.25,175.39473684210526,,
2017-12-08,2017-Q4,140.35,1754.375,175.39473684210526,,
2017-12-11,2017-Q4,137.75,1721.875,175.39473684210526,,
2017-12-12,2017-Q4,141.3,1766.25,175.39473684210526,,
2017-12-13,2017-Q4,139.35,1741.875,175.39473684210526,,
2017-12-14,2017-Q4,135.95,1699.3749999999998,175.39473684210526,,
2017-12-15,2017-Q4,136.55,1706.875,175.39473684210526,,
2017-12-18,2017-Q4,136.15,1701.875,175.39473684210526,,
2017-12-19,2017-Q4,134.3,1678.75,175.39473684210526,,
2017-12-20,2017-Q4,134.35,1679.375,175.39473684210526,,
2017-12-21,2017-Q4,130.65,1633.125,175.39473684210526,,
2017-12-22,2017-Q4,133.85,1673.125,175.39473684210526,,
2017-12-25,2017-Q4,133.85,1673.125,175.39473684210526,,
2017-12-26,2017-Q4,133.55,1669.375,175.39473684210526,,
2017-12-27,2017-Q4,135.0,1687.5,175.39473684210526,,
2017-12-28,2017-Q4,134.5,1681.25,175.39473684210526,,
2017-12-29,2017-Q4,138.05,1725.625,175.39473684210526,,
2018-01-01,2018-Q1,135.55,1694.375,175.39473684210526,,
2018-01-02,2018-Q1,136.45,1705.6249999999998,175.39473684210526,,
2018-01-03,2018-Q1,134.2,1677.4999999999998,175.39473684210526,,
2018-01-04,2018-Q1,133.15,1664.375,175.39473684210526,,
2018-01-05,2018-Q1,132.25,1653.125,175.69078947368422,,
2018-01-08,2018-Q1,133.35,1666.875,175.72368421052633,,
2018-01-09,2018-Q1,132.4,1655.0,177.07236842105263,,
2018-01-10,2018-Q1,131.35,1641.875,178.98026315789474,,
2018-01-11,2018-Q1,130.4,1630.0,179.80263157894734,,
2018-01-12,2018-Q1,127.75,1596.875,180.7565789473684,,
2018-01-15,2018-Q1,126.6,1582.5,181.4802631578947,,
2018-01-16,2018-Q1,125.75,1571.875,181.57894736842104,,
2018-01-17,2018-Q1,123.65,1545.625,182.4013157894737,,
2018-01-18,2018-Q1,119.8,1497.5,184.5394736842105,,
2018-01-19,2018-Q1,120.7,1508.75,185.92105263157896,,
2018-01-22,2018-Q1,128.1,1601.25,186.875,,
2018-01-23,2018-Q1,115.9,1448.75,192.96052631578948,,
2018-01-24,2018-Q1,113.6,1420.0,199.34210526315792,,
2018-01-25,2018-Q1,110.3,1378.75,201.875,,
2018-01-26,2018-Q1,110.3,1378.75,204.07894736842104,,
2018-01-29,2018-Q1,102.1,1276.25,206.80921052631567,,
2018-01-30,2018-Q1,99.4,1242.5,208.9802631578948,,
2018-01-31,2018-Q1,99.95,1249.375,210.55921052631567,,
2018-02-01,2018-Q1,100.6,1257.5,727.1381578947369,,
2018-02-02,2018-Q1,94.2,1177.5,1210.0,,
2018-02-05,2018-Q1,90.3,1128.75,1210.0,,
2018-02-06,2018-Q1,86.25,1078.125,1210.0,,
2018-02-07,2018-Q1,102.55,1281.875,1245.9375,206.5340909090909,
2018-02-08,2018-Q1,103.9,1298.75,1253.4375,207.7840909090909,
2018-02-09,2018-Q1,104.3,1303.75,1266.875,208.4659090909091,
2018-02-12,2018-Q1,107.05,1338.125,1279.0625,208.57057416267943,
2018-02-13,2018-Q1,107.05,1338.125,1290.3125,208.9802631578948,
2018-02-14,2018-Q1,107.0,1337.5,1301.25,209.6142344497608,
2018-02-15,2018-Q1,100.25,1253.125,1301.25,210.6818181818182,
2018-02-16,2018-Q1,96.35,1204.375,1301.25,211.6267942583732,
2018-02-19,2018-Q1,95.45,1193.125,1301.25,212.5358851674641,
2018-02-20,2018-Q1,94.6,1182.5,1301.25,213.52272727272725,
2018-02-21,2018-Q1,96.1,1201.25,1301.25,214.6590909090909,
2018-02-22,2018-Q1,94.3,1178.75,1301.25,216.5340909090909,
2018-02-23,2018-Q1,97.75,1221.875,1301.25,217.6136363636364,
2018-02-26,2018-Q1,96.1,1201.25,1301.25,217.8409090909091,
2018-02-27,2018-Q1,111.5,1393.75,1320.625,218.4659090909091,
2018-02-28,2018-Q1,107.5,1343.75,1337.8125,218.97727272727272,
2018-03-01,2018-Q1,103.2,688.0,1337.8125,219.4886363636364,
2018-03-02,2018-Q1,103.2,688.0,1337.8125,220.0,
2018-03-05,2018-Q1,101.7,678.0,1337.8125,220.85227272727272,
2018-03-06,2018-Q1,99.35,662.3333333333334,1337.8125,221.875,
2018-03-07,2018-Q1,95.25,635.0,1337.8125,222.4431818181818,
2018-03-08,2018-Q1,94.15,627.6666666666667,1337.8125,222.95454545454547,
2018-03-09,2018-Q1,94.1,627.3333333333334,1337.8125,223.29545454545456,
2018-03-12,2018-Q1,96.8,645.3333333333334,1337.8125,223.6931818181818,
2018-03-13,2018-Q1,95.8,638.6666666666666,1337.8125,224.1477272727273,
2018-03-14,2018-Q1,95.35,635.6666666666666,1337.8125,224.9431818181818,
2018-03-15,2018-Q1,100.85,672.3333333333334,1337.8125,225.45454545454547,
2018-03-16,2018-Q1,98.8,658.6666666666666,1337.8125,226.3068181818182,
2018-03-19,2018-Q1,94.55,630.3333333333334,1337.8125,228.4659090909091,
2018-03-20,2018-Q1,93.2,621.3333333333334,1337.8125,230.3409090909091,
2018-03-21,2018-Q1,93.2,621.3333333333334,1337.8125,231.02272727272725,
2018-03-22,2018-Q1,91.3,608.6666666666666,1337.8125,231.5909090909091,
2018-03-23,2018-Q1,90.8,605.3333333333334,1337.8125,232.6136363636364,
2018-03-26,2018-Q1,89.95,599.6666666666667,1337.8125,234.4318181818182,
2018-03-27,2018-Q1,89.9,599.3333333333334,1337.8125,235.9659090909091,
2018-03-28,2018-Q1,87.35,582.3333333333334,1337.8125,236.25,
2018-03-29,2018-Q1,87.35,582.3333333333334,1337.8125,236.3068181818182,
2018-03-30,2018-Q1,87.35,582.3333333333334,1337.8125,251.25,
2018-04-02,2018-Q2,90.55,603.6666666666666,1337.8125,272.1590909090909,
2018-04-03,2018-Q2,88.3,588.6666666666666,1337.8125,280.79545454545456,
2018-04-04,2018-Q2,89.85,599.0,1337.8125,283.4659090909091,
2018-04-05,2018-Q2,92.35,615.6666666666666,1337.8125,432.9280303030303,
2018-04-06,2018-Q2,93.45,623.0,1320.625,582.3333333333334,
2018-04-09,2018-Q2,93.8,625.3333333333334,1301.25,582.3333333333334,
2018-04-10,2018-Q2,94.05,627.0,1290.3125,585.5,
2018-04-11,2018-Q2,94.25,628.3333333333334,1279.0625,593.8333333333333,
2018-04-12,2018-Q2,96.4,642.6666666666667,1266.875,599.1666666666667,
