Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-07-23,2007-Q3,320.15,372.2674418604651,123.86779177215188,89.63431793248945,117.91397870967742
2007-07-24,2007-Q3,318.8,370.6976744186047,124.2616033755274,89.63431793248945,117.91397870967742
2007-07-25,2007-Q3,313.65,364.70930232558135,124.71167383966244,89.63431793248945,117.91397870967742
2007-07-26,2007-Q3,304.7,354.30232558139534,124.88748248945149,89.63431793248945,117.91397870967742
2007-07-27,2007-Q3,312.05,362.8488372093024,125.0140647679325,89.63431793248945,117.91397870967742
2007-07-30,2007-Q3,308.9,359.18604651162786,125.85091434599155,89.63431793248945,117.91397870967742
2007-07-31,2007-Q3,309.75,360.1744186046512,127.44022510548524,89.63431793248945,117.91397870967742
2007-08-01,2007-Q3,292.95,340.6395348837209,128.72714493670884,89.63431793248945,117.91397870967742
2007-08-02,2007-Q3,287.55,334.3604651162791,228.8363098861741,89.63431793248945,117.91397870967742
2007-08-03,2007-Q3,292.25,339.8255813953488,328.8372093023256,89.63431793248945,117.91397870967742
2007-08-06,2007-Q3,284.5,330.8139534883721,329.3798447674419,89.63431793248945,117.91397870967742
2007-08-07,2007-Q3,291.3,338.72093023255815,329.61240290697674,89.63431793248945,117.91397870967742
2007-08-08,2007-Q3,296.65,344.94186046511624,330.2325581395349,89.63431793248945,117.91397870967742
2007-08-09,2007-Q3,291.75,339.24418604651163,331.00775174418607,89.63431793248945,117.91397870967742
2007-08-10,2007-Q3,279.0,324.4186046511628,331.00775174418607,90.42194092827005,117.91397870967742
2007-08-13,2007-Q3,282.45,328.43023255813955,331.00775174418607,90.9634316455696,117.91397870967742
2007-08-14,2007-Q3,276.5,321.51162790697674,331.00775174418607,91.25175801687764,117.91397870967742
2007-08-15,2007-Q3,276.5,321.51162790697674,331.00775174418607,91.99718713080168,117.91397870967742
2007-08-16,2007-Q3,258.7,300.8139534883721,331.00775174418607,92.66526033755272,117.91397870967742
2007-08-17,2007-Q3,259.55,301.8023255813954,331.00775174418607,92.90436012658228,117.91397870967742
2007-08-20,2007-Q3,263.15,305.98837209302326,331.00775174418607,92.96061877637132,117.91397870967742
2007-08-21,2007-Q3,250.2,290.93023255813955,331.00775174418607,93.25597742616034,117.91397870967742
2007-08-22,2007-Q3,265.65,308.89534883720927,331.00775174418607,93.67791835443036,117.91397870967742
2007-08-23,2007-Q3,265.25,308.43023255813955,331.00775174418607,94.0295358649789,117.91397870967742
2007-08-24,2007-Q3,271.6,315.81395348837214,331.00775174418607,95.2180029535865,117.91397870967742
2007-08-27,2007-Q3,287.4,334.18604651162786,331.22093023255815,96.26582278481013,117.91397870967742
2007-08-28,2007-Q3,292.2,339.7674418604651,332.0348837209302,96.6596341772152,117.91397870967742
2007-08-29,2007-Q3,301.6,350.69767441860466,333.50775174418607,97.41912784810124,117.91397870967742
2007-08-30,2007-Q3,305.15,354.8255813953488,334.2054261627907,98.37552742616032,117.91397870967742
2007-08-31,2007-Q3,305.55,355.2906976744186,334.2926354651163,99.49367088607592,117.91397870967742
2007-09-03,2007-Q3,302.95,352.2674418604651,335.6879843023256,100.09845274261602,117.91397870967742
2007-09-04,2007-Q3,308.6,358.8372093023256,337.5581395348837,100.09845274261602,117.91397870967742
2007-09-05,2007-Q3,311.45,362.1511627906976,338.41085290697674,100.59774957805904,117.91397870967742
2007-09-06,2007-Q3,314.25,365.40697674418607,338.7596901162791,101.55414915611811,117.91397870967742
2007-09-07,2007-Q3,308.9,359.18604651162786,339.02131802325584,102.06047827004218,117.91397870967742
2007-09-10,2007-Q3,303.85,353.31395348837214,339.4089145348837,102.34177215189874,117.91397870967742
2007-09-11,2007-Q3,308.25,358.43023255813955,339.67054244186045,103.53727151898734,117.91397870967742
2007-09-12,2007-Q3,305.35,355.05813953488376,339.79651162790697,104.61322088607594,117.91397870967742
2007-09-13,2007-Q3,305.75,355.5232558139535,340.23255813953483,105.61884662447258,117.91397870967742
2007-09-14,2007-Q3,302.2,351.39534883720927,341.3081395348837,106.87763713080167,117.91397870967742
2007-09-17,2007-Q3,300.25,349.1279069767442,342.1899226744186,110.25316455696202,117.91397870967742
2007-09-18,2007-Q3,302.7,351.9767441860465,342.4612406976744,114.07876223628692,117.91397870967742
2007-09-19,2007-Q3,307.9,358.0232558139535,343.21705465116275,118.10829810126582,117.91397870967742
2007-09-20,2007-Q3,308.9,359.18604651162786,344.20542674418607,121.42053438818566,117.91397870967742
2007-09-21,2007-Q3,308.75,359.01162790697674,344.71899244186045,122.65822784810126,117.91397870967742
2007-09-24,2007-Q3,320.8,373.0232558139535,346.850775,123.86779177215188,117.91397870967742
2007-09-25,2007-Q3,321.6,373.953488372093,348.943798255814,124.2616033755274,117.91397870967742
2007-09-26,2007-Q3,322.75,375.2906976744186,349.91279069767444,124.71167383966244,117.91397870967742
2007-09-27,2007-Q3,311.3,361.9767441860465,351.04651162790697,124.88748248945149,117.91397870967742
2007-09-28,2007-Q3,318.05,369.8255813953489,351.68604651162786,125.0140647679325,117.91397870967742
2007-10-01,2007-Q4,318.35,370.1744186046512,352.11240290697674,125.85091434599155,117.91397870967742
2007-10-02,2007-Q4,318.35,370.1744186046512,352.25775174418607,127.44022510548524,117.91397870967742
2007-10-03,2007-Q4,316.9,368.48837209302326,352.79069767441865,128.72714493670884,117.91397870967742
2007-10-04,2007-Q4,324.65,377.5,353.4011627906977,210.05724011873224,117.91397870967742
2007-10-05,2007-Q4,312.8,363.72093023255815,353.8953488372093,295.87209302325584,117.91397870967742
2007-10-08,2007-Q4,294.5,342.4418604651163,353.8953488372093,301.3081395348837,117.91397870967742
2007-10-09,2007-Q4,295.8,343.95348837209303,353.8953488372093,303.8953488372093,117.91397870967742
2007-10-10,2007-Q4,305.3,355.0,354.5639534883721,307.2093023255814,117.91397870967742
2007-10-11,2007-Q4,309.5,359.8837209302326,354.9127906976744,308.6627906976744,117.91397870967742
2007-10-12,2007-Q4,300.9,349.8837209302325,354.9127906976744,312.3546511627907,117.91397870967742
2007-10-15,2007-Q4,298.55,347.1511627906977,354.9127906976744,318.66279069767444,117.91397870967742
2007-10-16,2007-Q4,298.2,346.74418604651163,354.9127906976744,321.51162790697674,117.91397870967742
2007-10-17,2007-Q4,283.85,330.05813953488376,354.9127906976744,322.9651162790698,117.91397870967742
2007-10-18,2007-Q4,270.55,314.593023255814,354.9127906976744,322.9651162790698,117.91397870967742
2007-10-19,2007-Q4,280.2,325.8139534883721,354.9127906976744,325.1162790697674,117.91397870967742
2007-10-22,2007-Q4,290.1,337.3255813953489,354.9127906976744,327.12209302325584,117.91397870967742
2007-10-23,2007-Q4,302.6,351.8604651162791,354.9127906976744,328.4593023255814,117.91397870967742
2007-10-24,2007-Q4,301.1,350.1162790697675,354.9127906976744,328.8372093023256,117.91397870967742
2007-10-25,2007-Q4,298.8,347.4418604651163,354.9127906976744,329.3798447674419,117.91397870967742
2007-10-26,2007-Q4,302.75,352.0348837209302,354.9127906976744,329.61240290697674,117.91397870967742
2007-10-29,2007-Q4,289.85,337.0348837209303,354.9127906976744,329.8546511627908,117.91397870967742
2007-10-30,2007-Q4,285.05,331.45348837209303,354.9127906976744,330.4360465116279,117.91397870967742
2007-10-31,2007-Q4,284.15,330.406976744186,354.9127906976744,330.61046511627904,117.91397870967742
2007-11-01,2007-Q4,267.15,310.6395348837209,354.9127906976744,330.61046511627904,117.91397870967742
2007-11-02,2007-Q4,271.3,315.4651162790698,354.5639534883721,330.61046511627904,117.91397870967742
2007-11-05,2007-Q4,278.3,323.6046511627908,353.8081395348837,330.61046511627904,117.91397870967742
2007-11-06,2007-Q4,272.1,316.3953488372093,352.79069767441865,330.61046511627904,117.91397870967742
2007-11-07,2007-Q4,269.05,312.8488372093024,352.15116279069764,330.61046511627904,117.91397870967742
2007-11-08,2007-Q4,267.6,311.16279069767444,352.0058139534884,330.61046511627904,117.91397870967742
2007-11-09,2007-Q4,271.35,315.52325581395354,351.9186046511628,330.61046511627904,117.91397870967742
2007-11-12,2007-Q4,264.25,307.2674418604651,351.62790697674416,330.61046511627904,117.91397870967742
2007-11-13,2007-Q4,276.25,321.22093023255815,351.04651162790697,330.61046511627904,117.91397870967742
2007-11-14,2007-Q4,284.85,331.22093023255815,350.40697674418607,331.00775174418607,117.91397870967742
2007-11-15,2007-Q4,276.4,321.39534883720927,350.0,331.00775174418607,117.91397870967742
2007-11-16,2007-Q4,274.5,319.1860465116279,349.5058139534884,331.00775174418607,117.91397870967742
2007-11-19,2007-Q4,278.25,323.54651162790697,348.2848837209302,331.00775174418607,117.91397870967742
2007-11-20,2007-Q4,276.95,322.0348837209302,347.29651162790697,331.00775174418607,117.91397870967742
2007-11-21,2007-Q4,265.3,308.48837209302326,346.94767441860466,331.00775174418607,117.91397870967742
2007-11-22,2007-Q4,255.05,296.5697674418605,345.84302325581393,331.00775174418607,117.91397870967742
2007-11-23,2007-Q4,255.15,296.6860465116279,344.4476744186046,331.00775174418607,117.91397870967742
2007-11-26,2007-Q4,259.7,301.9767441860465,343.19767441860466,331.00775174418607,117.91397870967742
2007-11-27,2007-Q4,257.15,299.01162790697674,341.5406976744186,331.00775174418607,117.91397870967742
2007-11-28,2007-Q4,252.3,293.37209302325584,340.23255813953483,331.00775174418607,117.91397870967742
2007-11-29,2007-Q4,258.55,300.63953488372096,339.79651162790697,331.00775174418607,117.91397870967742
2007-11-30,2007-Q4,272.2,316.51162790697674,339.5058139534884,331.00775174418607,117.91397870967742
2007-12-03,2007-Q4,278.5,323.8372093023256,338.9825581395349,331.00775174418607,117.91397870967742
2007-12-04,2007-Q4,280.9,326.62790697674416,338.0232558139535,331.00775174418607,117.91397870967742
2007-12-05,2007-Q4,281.6,327.4418604651163,337.18023255813955,331.00775174418607,117.91397870967742
2007-12-06,2007-Q4,287.15,333.89534883720927,337.18023255813955,331.2112401162791,117.91397870967742
2007-12-07,2007-Q4,305.55,355.2906976744186,337.18023255813955,331.2306203488372,117.91397870967742
2007-12-10,2007-Q4,302.0,351.16279069767444,338.0232558139535,331.34689941860466,117.91397870967742
2007-12-11,2007-Q4,303.0,352.3255813953488,338.2848837209302,332.14147267441865,117.91397870967742
2007-12-12,2007-Q4,297.5,345.93023255813955,338.2848837209302,333.36240290697674,117.91397870967742
2007-12-13,2007-Q4,291.95,339.4767441860465,338.4011627906977,334.04069767441854,117.91397870967742
2007-12-14,2007-Q4,291.55,339.01162790697674,339.24418604651163,334.2054261627907,117.91397870967742
2007-12-17,2007-Q4,290.7,338.0232558139535,339.24418604651163,334.2926354651163,117.91397870967742
2007-12-18,2007-Q4,296.85,345.1744186046512,339.62209302325584,335.6879843023256,117.91397870967742
2007-12-19,2007-Q4,281.8,327.6744186046512,339.62209302325584,335.6879843023256,117.91397870967742
2007-12-20,2007-Q4,288.4,335.3488372093023,339.62209302325584,336.1821703488372,117.91397870967742
2007-12-21,2007-Q4,288.4,335.3488372093023,339.62209302325584,336.1821703488372,117.91397870967742
2007-12-24,2007-Q4,294.8,342.7906976744186,341.1046511627907,337.0251936046512,117.91397870967742
2007-12-25,2007-Q4,294.8,342.7906976744186,342.6162790697674,337.18023255813955,117.91397870967742
2007-12-26,2007-Q4,298.0,346.51162790697674,342.7906976744186,337.6744186046512,117.91397870967742
2007-12-27,2007-Q4,287.95,334.8255813953488,342.7906976744186,337.6744186046512,117.91397870967742
2007-12-28,2007-Q4,289.1,336.16279069767444,342.7906976744186,337.6744186046512,117.91397870967742
2007-12-31,2007-Q4,308.3,358.48837209302326,343.37209302325584,338.0620156976744,117.91397870967742
2008-01-01,2008-Q1,303.15,352.5,344.56395348837214,338.41085290697674,117.91397870967742
2008-01-02,2008-Q1,303.75,353.19767441860466,344.56395348837214,338.7596901162791,117.91397870967742
2008-01-03,2008-Q1,338.15,393.1976744186046,344.56395348837214,338.9050389534884,117.91397870967742
2008-01-04,2008-Q1,326.6,379.7674418604652,344.56395348837214,339.12790697674416,117.91397870967742
2008-01-07,2008-Q1,329.1,382.6744186046512,344.56395348837214,339.3604651162791,117.91397870967742
2008-01-08,2008-Q1,315.65,367.0348837209302,344.56395348837214,339.5251936046512,117.91397870967742
2008-01-09,2008-Q1,320.65,372.8488372093023,344.56395348837214,339.67054244186045,117.91397870967742
2008-01-10,2008-Q1,301.4,350.4651162790697,344.56395348837214,339.79651162790697,117.91397870967742
2008-01-11,2008-Q1,289.15,336.22093023255815,343.37209302325584,339.79651162790697,117.91397870967742
2008-01-14,2008-Q1,290.5,337.7906976744186,342.7906976744186,339.79651162790697,117.91397870967742
2008-01-15,2008-Q1,281.7,327.5581395348837,342.6162790697674,339.79651162790697,117.91397870967742
2008-01-16,2008-Q1,274.5,319.1860465116279,340.9593023255814,339.79651162790697,117.91397870967742
2008-01-17,2008-Q1,271.2,315.3488372093023,339.24418604651163,339.79651162790697,117.91397870967742
2008-01-18,2008-Q1,251.9,292.90697674418607,338.5174418604651,339.79651162790697,117.91397870967742
2008-01-21,2008-Q1,220.95,256.9186046511628,337.90697674418607,339.79651162790697,117.91397870967742
2008-01-22,2008-Q1,208.3,242.2093023255814,337.5581395348837,339.79651162790697,117.91397870967742
2008-01-23,2008-Q1,222.25,258.43023255813955,337.18023255813955,339.79651162790697,117.91397870967742
2008-01-24,2008-Q1,211.45,245.8720930232558,336.6279069767442,339.79651162790697,119.39784967741934
2008-01-25,2008-Q1,230.8,268.37209302325584,336.1918604651163,339.79651162790697,119.48387096774192
2008-01-28,2008-Q1,225.2,261.86046511627904,335.7558139534884,339.79651162790697,121.32208143459916
2008-01-29,2008-Q1,221.95,258.0813953488372,335.3488372093023,339.79651162790697,121.51898734177216
2008-01-30,2008-Q1,215.0,250.0,335.0872093023256,339.79651162790697,123.79746835443036
2008-01-31,2008-Q1,210.8,245.11627906976747,334.36046511627904,339.79651162790697,123.9381151898734
2008-02-01,2008-Q1,203.05,236.1046511627907,332.6744186046511,339.79651162790697,124.58509156118144
2008-02-04,2008-Q1,207.7,241.5116279069768,331.3372093023256,339.79651162790697,124.83825611814346
2008-02-05,2008-Q1,202.4,235.3488372093024,330.8139534883721,339.79651162790697,124.9367088607595
2008-02-06,2008-Q1,205.9,239.4186046511628,330.2325581395349,339.79651162790697,125.09142067510548
2008-02-07,2008-Q1,199.35,231.8023255813953,328.8662790697675,339.79651162790697,126.61040801687764
2008-02-08,2008-Q1,189.4,220.2325581395349,327.6162790697674,339.67054244186045,128.2700421940928
2008-02-11,2008-Q1,174.1,202.44186046511624,327.5,339.67054244186045,129.1842476793249
2008-02-12,2008-Q1,176.15,204.82558139534885,327.0348837209302,339.67054244186045,202.44186046511624
2008-02-13,2008-Q1,172.5,200.5813953488372,326.2209302325581,339.67054244186045,202.44186046511624
2008-02-14,2008-Q1,173.45,201.6860465116279,324.8255813953489,339.67054244186045,202.44186046511624
2008-02-15,2008-Q1,177.4,206.27906976744188,323.7209302325582,339.5251936046512,204.82558139534885
2008-02-18,2008-Q1,169.15,196.68604651162792,323.5755813953489,339.5251936046512,204.82558139534885
2008-02-19,2008-Q1,169.9,197.5581395348837,322.7906976744186,339.5251936046512,204.82558139534885
2008-02-20,2008-Q1,169.4,196.9767441860465,321.7151162790698,339.5251936046512,204.82558139534885
2008-02-21,2008-Q1,175.05,203.546511627907,321.7151162790698,339.5251936046512,204.82558139534885
2008-02-22,2008-Q1,170.1,197.7906976744186,321.3081395348837,339.5251936046512,204.82558139534885
2008-02-25,2008-Q1,168.4,195.8139534883721,320.20348837209303,339.5251936046512,204.82558139534885
2008-02-26,2008-Q1,173.4,201.62790697674416,319.1860465116279,339.5251936046512,204.82558139534885
2008-02-27,2008-Q1,177.4,206.27906976744188,317.8488372093024,339.3604651162791,206.27906976744188
2008-02-28,2008-Q1,178.5,207.5581395348837,316.45348837209303,339.12790697674416,206.27906976744188
2008-02-29,2008-Q1,177.3,206.16279069767444,315.95930232558146,338.8662790697674,206.27906976744188
2008-03-03,2008-Q1,169.35,196.9186046511628,315.4941860465117,338.37209302325584,206.27906976744188
2008-03-04,2008-Q1,153.1,178.02325581395348,315.40697674418607,337.90697674418607,206.27906976744188
2008-03-05,2008-Q1,156.55,182.03488372093025,314.0988372093024,337.5581395348837,206.27906976744188
2008-03-06,2008-Q1,156.55,182.03488372093025,314.0988372093024,337.18023255813955,206.27906976744188
2008-03-07,2008-Q1,151.65,176.3372093023256,312.0058139534884,336.6279069767442,206.27906976744188
2008-03-10,2008-Q1,148.65,172.84883720930233,309.8255813953489,336.1918604651163,206.27906976744188
2008-03-11,2008-Q1,156.2,181.62790697674416,307.87790697674416,335.7558139534884,206.27906976744188
2008-03-12,2008-Q1,160.15,186.2209302325581,304.62209302325584,335.3488372093023,206.27906976744188
2008-03-13,2008-Q1,145.8,169.53488372093025,301.3081395348837,335.0872093023256,206.27906976744188
2008-03-14,2008-Q1,149.8,174.18604651162792,299.8255813953489,334.59302325581393,206.27906976744188
2008-03-17,2008-Q1,138.25,160.75581395348837,297.8488372093024,334.2732558139535,206.27906976744188
2008-03-18,2008-Q1,136.95,159.24418604651163,296.6279069767442,334.04069767441854,206.27906976744188
2008-03-19,2008-Q1,130.9,152.2093023255814,294.9709302325582,332.6744186046511,206.27906976744188
2008-03-20,2008-Q1,130.9,152.2093023255814,293.13953488372096,331.3372093023256,206.27906976744188
2008-03-21,2008-Q1,130.9,152.2093023255814,280.63953488372096,331.0174418604651,206.27906976744188
2008-03-24,2008-Q1,120.5,140.11627906976744,265.1162790697674,330.61046511627904,206.27906976744188
2008-03-25,2008-Q1,127.0,147.67441860465115,260.1453488372093,330.2325581395349,206.27906976744188
2008-03-26,2008-Q1,125.0,145.34883720930233,258.2558139534884,329.2441860465117,206.27906976744188
2008-03-27,2008-Q1,126.5,147.09302325581396,257.5,328.0523255813954,206.27906976744188
2008-03-28,2008-Q1,152.0,176.74418604651163,253.4593023255814,327.6162790697674,206.27906976744188
2008-03-31,2008-Q1,152.15,176.9186046511628,247.9360465116279,327.5,206.27906976744188
2008-04-01,2008-Q2,153.05,177.96511627906978,245.49418604651163,327.0348837209302,206.27906976744188
2008-04-02,2008-Q2,159.3,185.2325581395349,243.66279069767444,326.2209302325581,206.27906976744188
2008-04-03,2008-Q2,161.9,188.2558139534884,241.8604651162791,325.1162790697674,206.27906976744188
2008-04-04,2008-Q2,155.8,181.16279069767444,240.4651162790698,324.1279069767442,206.27906976744188
2008-04-07,2008-Q2,155.6,180.93023255813952,237.7616279069768,323.7209302325582,206.27906976744188
2008-04-08,2008-Q2,165.05,191.9186046511628,235.7267441860465,323.5755813953489,206.27906976744188
2008-04-09,2008-Q2,170.7,198.4883720930233,233.57558139534885,322.7906976744186,206.27906976744188
2008-04-10,2008-Q2,167.45,194.7093023255813,226.0174418604651,321.7732558139535,206.27906976744188
2008-04-11,2008-Q2,168.2,195.5813953488372,213.8953488372093,321.51162790697674,206.27906976744188
2008-04-14,2008-Q2,168.2,195.5813953488372,206.9186046511628,321.45348837209303,206.27906976744188
2008-04-15,2008-Q2,170.15,197.8488372093024,206.27906976744188,321.3081395348837,206.27906976744188
2008-04-16,2008-Q2,170.0,197.6744186046512,206.2209302325581,320.20348837209303,206.27906976744188
2008-04-17,2008-Q2,178.3,207.32558139534885,206.2209302325581,319.1860465116279,207.32558139534885
2008-04-18,2008-Q2,178.3,207.32558139534885,206.2209302325581,317.8488372093024,207.32558139534885
2008-04-21,2008-Q2,190.6,221.62790697674416,206.2209302325581,316.45348837209303,207.5581395348837
2008-04-22,2008-Q2,188.5,219.18604651162792,206.2209302325581,316.1046511627908,219.18604651162792
2008-04-23,2008-Q2,183.15,212.9651162790697,206.2209302325581,315.6686046511628,219.18604651162792
2008-04-24,2008-Q2,187.65,218.19767441860463,206.2209302325581,315.6686046511628,219.18604651162792
2008-04-25,2008-Q2,179.15,208.3139534883721,206.2209302325581,315.6686046511628,219.18604651162792
2008-04-28,2008-Q2,176.55,205.29069767441865,205.7267441860465,315.6686046511628,219.18604651162792
2008-04-29,2008-Q2,180.5,209.88372093023256,205.7267441860465,315.6686046511628,219.18604651162792
2008-04-30,2008-Q2,172.75,200.8720930232558,205.05813953488376,315.6686046511628,219.18604651162792
2008-05-01,2008-Q2,172.75,200.8720930232558,204.18604651162792,315.6686046511628,219.18604651162792
2008-05-02,2008-Q2,174.05,202.38372093023256,202.99418604651163,315.4941860465117,219.18604651162792
2008-05-05,2008-Q2,175.7,204.3023255813953,202.99418604651163,315.40697674418607,219.18604651162792
2008-05-06,2008-Q2,176.5,205.2325581395349,202.99418604651163,314.97093023255815,219.18604651162792
2008-05-07,2008-Q2,177.1,205.93023255813952,202.99418604651163,313.7209302325582,219.18604651162792
2008-05-08,2008-Q2,191.35,222.5,202.99418604651163,312.0058139534884,220.2325581395349
2008-05-09,2008-Q2,177.7,206.62790697674416,202.99418604651163,310.90116279069764,220.2325581395349
2008-05-12,2008-Q2,174.15,202.5,202.4709302325581,309.5639534883721,220.2325581395349
2008-05-13,2008-Q2,184.6,214.65116279069767,202.4709302325581,307.87790697674416,220.2325581395349
2008-05-14,2008-Q2,185.25,215.40697674418604,202.4709302325581,304.62209302325584,220.2325581395349
2008-05-15,2008-Q2,185.25,215.40697674418604,202.4709302325581,301.3081395348837,220.2325581395349
2008-05-16,2008-Q2,193.0,224.4186046511628,202.4709302325581,299.8255813953489,221.62790697674416
2008-05-19,2008-Q2,193.0,224.4186046511628,202.4709302325581,297.8488372093024,222.5
2008-05-20,2008-Q2,194.65,226.3372093023256,202.4709302325581,296.6279069767442,224.4186046511628
2008-05-21,2008-Q2,195.2,226.9767441860465,202.4709302325581,294.9709302325582,224.4186046511628
2008-05-22,2008-Q2,188.9,219.6511627906977,202.4709302325581,293.13953488372096,224.4186046511628
2008-05-23,2008-Q2,182.2,211.86046511627907,202.4709302325581,280.63953488372096,224.4186046511628
2008-05-26,2008-Q2,176.5,205.2325581395349,202.4709302325581,265.1162790697674,224.4186046511628
2008-05-27,2008-Q2,175.15,203.66279069767444,202.4709302325581,260.1453488372093,224.4186046511628
2008-05-28,2008-Q2,178.5,207.5581395348837,202.4709302325581,258.2558139534884,224.4186046511628
2008-05-29,2008-Q2,179.5,208.7209302325581,202.4709302325581,257.5,224.4186046511628
2008-05-30,2008-Q2,181.9,211.5116279069768,202.4709302325581,253.4593023255814,224.4186046511628
2008-06-02,2008-Q2,172.25,200.2906976744186,202.4127906976744,247.9360465116279,224.4186046511628
2008-06-03,2008-Q2,177.6,206.5116279069768,202.4127906976744,245.49418604651163,224.4186046511628
2008-06-04,2008-Q2,165.4,192.32558139534885,202.03488372093025,243.66279069767444,224.4186046511628
2008-06-05,2008-Q2,169.75,197.38372093023256,201.656976744186,241.8604651162791,224.4186046511628
2008-06-06,2008-Q2,166.65,193.77906976744188,201.25,240.4651162790698,224.4186046511628
2008-06-09,2008-Q2,155.45,180.7558139534884,200.8720930232558,237.7616279069768,224.4186046511628
2008-06-10,2008-Q2,156.6,182.093023255814,200.7267441860465,235.7267441860465,224.4186046511628
2008-06-11,2008-Q2,156.5,181.9767441860465,200.4360465116279,233.57558139534885,224.4186046511628
2008-06-12,2008-Q2,156.0,181.3953488372093,199.38953488372096,229.3895348837209,224.4186046511628
2008-06-13,2008-Q2,156.45,181.9186046511628,198.16860465116284,226.65697674418604,224.4186046511628
2008-06-16,2008-Q2,157.3,182.90697674418607,197.8197674418605,225.3779069767442,224.4186046511628
2008-06-17,2008-Q2,159.55,185.5232558139535,197.7325581395349,224.4186046511628,224.4186046511628
2008-06-18,2008-Q2,159.75,185.7558139534884,197.61627906976747,223.4593023255814,224.4186046511628
2008-06-19,2008-Q2,147.85,171.91860465116278,197.4709302325581,222.06395348837208,224.4186046511628
2008-06-20,2008-Q2,143.65,167.03488372093025,197.18023255813952,220.93023255813952,224.4186046511628
2008-06-23,2008-Q2,143.95,167.38372093023256,197.18023255813952,219.9418604651163,224.4186046511628
2008-06-24,2008-Q2,140.15,162.96511627906978,196.94767441860463,219.4186046511628,224.4186046511628
2008-06-25,2008-Q2,142.2,165.3488372093023,196.36627906976747,218.6918604651163,224.4186046511628
2008-06-26,2008-Q2,140.55,163.43023255813955,195.69767441860463,216.8023255813953,224.4186046511628
2008-06-27,2008-Q2,134.7,156.6279069767442,195.5813953488372,215.40697674418604,224.4186046511628
2008-06-30,2008-Q2,123.4,143.48837209302326,195.14534883720927,215.02906976744185,224.4186046511628
2008-07-01,2008-Q3,114.8,133.48837209302326,194.2441860465116,213.8081395348837,224.4186046511628
2008-07-02,2008-Q3,123.15,143.19767441860466,193.05232558139537,212.4127906976744,224.4186046511628
2008-07-03,2008-Q3,115.95,134.82558139534885,192.12209302325584,211.68604651162792,224.4186046511628
2008-07-04,2008-Q3,121.55,141.3372093023256,190.0872093023256,210.69767441860463,224.4186046511628
2008-07-07,2008-Q3,122.45,142.38372093023256,187.2383720930233,209.3023255813953,224.4186046511628
2008-07-08,2008-Q3,115.25,134.01162790697674,187.2383720930233,208.5174418604651,224.4186046511628
2008-07-09,2008-Q3,118.7,138.02325581395348,187.2383720930233,207.93604651162792,224.4186046511628
2008-07-10,2008-Q3,114.2,132.79069767441862,187.2383720930233,207.5581395348837,224.4186046511628
2008-07-11,2008-Q3,109.05,126.80232558139537,187.2383720930233,207.4418604651163,224.4186046511628
2008-07-14,2008-Q3,103.8,120.69767441860463,187.2383720930233,207.32558139534885,224.4186046511628
2008-07-15,2008-Q3,96.2,111.86046511627907,187.2383720930233,206.9767441860465,224.4186046511628
2008-07-16,2008-Q3,89.3,103.83720930232558,187.0058139534884,206.56976744186048,224.4186046511628
2008-07-17,2008-Q3,89.6,104.18604651162792,187.0058139534884,206.39534883720933,224.4186046511628
2008-07-18,2008-Q3,90.35,105.05813953488372,187.0058139534884,206.27906976744188,224.4186046511628
2008-07-21,2008-Q3,89.7,104.30232558139537,187.0058139534884,206.2209302325581,224.4186046511628
2008-07-22,2008-Q3,90.65,105.40697674418604,187.0058139534884,206.04651162790697,224.4186046511628
2008-07-23,2008-Q3,98.15,114.1279069767442,187.0058139534884,205.6104651162791,224.4186046511628
2008-07-24,2008-Q3,98.35,114.36046511627906,187.0058139534884,205.2616279069768,224.4186046511628
2008-07-25,2008-Q3,94.95,110.40697674418604,187.0058139534884,205.2325581395349,224.4186046511628
2008-07-28,2008-Q3,98.7,114.76744186046513,187.0058139534884,205.02906976744185,224.4186046511628
2008-07-29,2008-Q3,95.1,110.5813953488372,187.0058139534884,204.56395348837208,224.4186046511628
2008-07-30,2008-Q3,95.9,111.51162790697676,187.0058139534884,203.9825581395349,224.4186046511628
2008-07-31,2008-Q3,93.3,108.48837209302326,187.0058139534884,203.6046511627908,224.4186046511628
2008-08-01,2008-Q3,90.45,105.17441860465117,187.0058139534884,203.02325581395348,224.4186046511628
2008-08-04,2008-Q3,90.75,105.52325581395348,187.0058139534884,202.4709302325581,224.4186046511628
2008-08-05,2008-Q3,91.9,106.86046511627907,187.0058139534884,202.4127906976744,224.4186046511628
2008-08-06,2008-Q3,97.05,112.84883720930232,187.0058139534884,202.03488372093025,224.4186046511628
2008-08-07,2008-Q3,101.05,117.5,185.63953488372096,201.656976744186,224.4186046511628
2008-08-08,2008-Q3,100.85,117.26744186046513,185.63953488372096,201.25,224.4186046511628
2008-08-11,2008-Q3,103.15,119.94186046511628,185.63953488372096,200.8720930232558,224.4186046511628
2008-08-12,2008-Q3,100.75,117.15116279069768,184.2151162790697,200.7267441860465,224.4186046511628
2008-08-13,2008-Q3,102.35,119.01162790697674,182.50000000000003,200.4360465116279,224.4186046511628
2008-08-14,2008-Q3,98.5,114.53488372093024,182.03488372093025,199.38953488372096,224.4186046511628
2008-08-15,2008-Q3,98.5,114.53488372093024,181.94767441860463,198.16860465116284,224.4186046511628
