Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-08-22,2008-Q3,124.8,38.75776397515528,36.84782608695652,38.01242236024845,36.18012422360248
2008-08-25,2008-Q3,124.8,38.75776397515528,37.18944099378882,38.01242236024845,36.18012422360248
2008-08-26,2008-Q3,124.8,38.75776397515528,37.7251552795031,38.01242236024845,36.18012422360248
2008-08-27,2008-Q3,124.8,38.75776397515528,37.99689440993789,38.01242236024845,36.18012422360248
2008-08-28,2008-Q3,124.8,38.75776397515528,38.01242236024845,38.01242236024845,36.18012422360248
2008-08-29,2008-Q3,124.8,38.75776397515528,38.190993788819874,38.01242236024845,36.18012422360248
2008-09-01,2008-Q3,124.8,84.89795918367346,38.431677018633536,38.01242236024845,36.18012422360248
2008-09-02,2008-Q3,124.8,84.89795918367346,38.63354037267081,38.01242236024845,36.18012422360248
2008-09-03,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.18012422360248
2008-09-04,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.61585365853659
2008-09-05,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.737804878048784
2008-09-08,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-09,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-10,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-11,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-12,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-15,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-16,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-17,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-18,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-19,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-22,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-23,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-24,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-25,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-26,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-29,2008-Q3,124.8,84.89795918367346,38.75776397515528,38.01242236024845,36.77018633540373
2008-09-30,2008-Q3,131.85,89.6938775510204,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-01,2008-Q4,125.3,85.23809523809524,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-02,2008-Q4,125.3,85.23809523809524,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-03,2008-Q4,125.3,85.23809523809524,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-06,2008-Q4,125.3,85.23809523809524,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-07,2008-Q4,125.3,85.23809523809524,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-08,2008-Q4,125.3,85.23809523809524,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-09,2008-Q4,125.3,85.23809523809524,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-10,2008-Q4,125.0,85.03401360544218,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-13,2008-Q4,123.0,83.6734693877551,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-14,2008-Q4,123.0,83.6734693877551,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-15,2008-Q4,124.0,84.35374149659864,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-16,2008-Q4,124.0,84.35374149659864,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-17,2008-Q4,124.0,84.35374149659864,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-20,2008-Q4,124.0,84.35374149659864,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-21,2008-Q4,124.0,84.35374149659864,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-22,2008-Q4,117.8,80.1360544217687,38.75776397515528,38.01242236024845,36.77018633540373
2008-10-23,2008-Q4,111.95,76.15646258503402,38.75776397515528,38.190993788819874,36.77018633540373
2008-10-24,2008-Q4,106.4,72.38095238095238,38.75776397515528,38.431677018633536,36.92546583850932
2008-10-27,2008-Q4,106.4,72.38095238095238,38.75776397515528,38.431677018633536,37.17391304347826
2008-10-28,2008-Q4,106.4,72.38095238095238,38.75776397515528,38.431677018633536,37.267080745341616
2008-10-29,2008-Q4,101.1,68.77551020408163,38.75776397515528,38.431677018633536,37.37577639751552
2008-10-30,2008-Q4,101.1,68.77551020408163,38.75776397515528,38.431677018633536,37.45341614906832
2008-10-31,2008-Q4,101.1,68.77551020408163,53.766637089618456,38.431677018633536,37.5776397515528
2008-11-03,2008-Q4,101.1,68.77551020408163,68.77551020408163,38.431677018633536,37.88819875776397
2008-11-04,2008-Q4,101.1,68.77551020408163,68.77551020408163,38.63354037267081,37.88819875776397
2008-11-05,2008-Q4,101.1,68.77551020408163,68.77551020408163,38.75776397515528,37.99689440993789
2008-11-06,2008-Q4,101.1,68.77551020408163,68.77551020408163,38.75776397515528,37.99689440993789
2008-11-07,2008-Q4,101.1,68.77551020408163,68.77551020408163,38.75776397515528,38.02795031055901
2008-11-10,2008-Q4,101.1,68.77551020408163,68.77551020408163,38.75776397515528,38.35403726708074
2008-11-11,2008-Q4,105.95,72.07482993197279,68.77551020408163,38.75776397515528,38.50931677018633
2008-11-12,2008-Q4,111.25,75.68027210884354,68.77551020408163,38.75776397515528,38.50931677018633
2008-11-13,2008-Q4,111.25,75.68027210884354,70.4251700680272,38.75776397515528,38.75776397515528
2008-11-14,2008-Q4,111.25,75.68027210884354,72.22789115646259,38.75776397515528,38.75776397515528
2008-11-17,2008-Q4,111.25,75.68027210884354,72.38095238095238,38.75776397515528,38.75776397515528
2008-11-18,2008-Q4,111.25,75.68027210884354,72.38095238095238,38.75776397515528,38.75776397515528
2008-11-19,2008-Q4,111.25,75.68027210884354,74.03061224489795,38.75776397515528,38.75776397515528
2008-11-20,2008-Q4,111.25,75.68027210884354,75.68027210884354,38.75776397515528,38.75776397515528
2008-11-21,2008-Q4,111.25,75.68027210884354,75.68027210884354,38.75776397515528,38.75776397515528
2008-11-24,2008-Q4,111.25,75.68027210884354,75.68027210884354,38.88975155279503,38.75776397515528
2008-11-25,2008-Q4,111.25,75.68027210884354,75.68027210884354,39.02173913043478,38.75776397515528
2008-11-26,2008-Q4,111.25,75.68027210884354,75.68027210884354,39.22360248447205,38.75776397515528
2008-11-27,2008-Q4,111.25,75.68027210884354,75.68027210884354,39.42546583850932,38.75776397515528
2008-11-28,2008-Q4,111.25,75.68027210884354,75.68027210884354,39.66614906832298,38.75776397515528
2008-12-01,2008-Q4,111.25,67.83536585365854,75.68027210884354,39.90683229813664,38.75776397515528
2008-12-02,2008-Q4,111.25,67.83536585365854,75.68027210884354,39.96894409937888,38.75776397515528
2008-12-03,2008-Q4,111.25,67.83536585365854,75.68027210884354,40.03105590062112,39.02173913043478
2008-12-04,2008-Q4,111.25,67.83536585365854,75.68027210884354,40.03105590062112,39.02173913043478
2008-12-05,2008-Q4,111.25,67.83536585365854,75.68027210884354,40.03105590062112,39.03726708074534
2008-12-08,2008-Q4,105.7,64.45121951219512,75.68027210884354,40.03105590062112,39.42546583850932
2008-12-09,2008-Q4,105.7,64.45121951219512,75.68027210884354,40.20186335403727,39.42546583850932
2008-12-10,2008-Q4,105.7,64.45121951219512,75.68027210884354,40.37267080745341,39.534161490683225
2008-12-11,2008-Q4,105.7,64.45121951219512,75.68027210884354,40.37267080745341,39.75155279503105
2008-12-12,2008-Q4,105.7,64.45121951219512,75.68027210884354,40.52795031055901,39.75155279503105
2008-12-15,2008-Q4,105.7,64.45121951219512,75.68027210884354,40.6832298136646,39.75155279503105
2008-12-16,2008-Q4,105.7,64.45121951219512,75.68027210884354,40.6832298136646,39.90683229813664
2008-12-17,2008-Q4,105.7,64.45121951219512,75.68027210884354,40.6832298136646,39.90683229813664
2008-12-18,2008-Q4,105.7,64.45121951219512,75.68027210884354,40.6832298136646,40.03105590062112
2008-12-19,2008-Q4,105.7,64.45121951219512,75.68027210884354,40.6832298136646,40.03105590062112
2008-12-22,2008-Q4,105.7,64.45121951219512,75.68027210884354,40.6832298136646,40.03105590062112
2008-12-23,2008-Q4,105.7,64.45121951219512,75.68027210884354,41.29658385093168,40.03105590062112
2008-12-24,2008-Q4,100.45,61.25000000000001,75.68027210884354,42.15062111801242,40.03105590062112
2008-12-25,2008-Q4,100.45,61.25000000000001,75.68027210884354,43.19875776397515,40.12422360248446
2008-12-26,2008-Q4,100.45,61.25000000000001,75.68027210884354,44.30124223602484,40.37267080745341
2008-12-29,2008-Q4,100.45,61.25000000000001,75.68027210884354,44.59627329192546,40.37267080745341
2008-12-30,2008-Q4,100.45,61.25000000000001,75.68027210884354,44.59627329192546,40.37267080745341
2008-12-31,2008-Q4,100.45,61.25000000000001,75.68027210884354,44.81366459627328,40.37267080745341
2009-01-01,2009-Q1,100.45,61.25000000000001,75.68027210884354,45.62111801242236,40.6832298136646
2009-01-02,2009-Q1,100.45,61.25000000000001,75.68027210884354,53.7305900621118,40.6832298136646
2009-01-05,2009-Q1,100.45,61.25000000000001,75.68027210884354,61.25000000000001,40.6832298136646
2009-01-06,2009-Q1,100.45,61.25000000000001,75.68027210884354,61.25000000000001,40.6832298136646
2009-01-07,2009-Q1,100.45,61.25000000000001,75.68027210884354,61.25000000000001,40.6832298136646
2009-01-08,2009-Q1,100.45,61.25000000000001,75.68027210884354,61.25000000000001,40.6832298136646
2009-01-09,2009-Q1,100.45,61.25000000000001,75.68027210884354,61.25000000000001,40.6832298136646
2009-01-12,2009-Q1,100.45,61.25000000000001,75.68027210884354,61.25000000000001,40.776397515527954
2009-01-13,2009-Q1,100.45,61.25000000000001,74.03061224489795,61.25000000000001,41.61490683229813
2009-01-14,2009-Q1,100.45,61.25000000000001,72.38095238095238,61.25000000000001,41.61490683229813
2009-01-15,2009-Q1,100.45,61.25000000000001,72.38095238095238,61.25000000000001,41.61490683229813
2009-01-16,2009-Q1,100.45,61.25000000000001,72.22789115646259,61.25000000000001,41.61490683229813
2009-01-19,2009-Q1,100.45,61.25000000000001,70.4251700680272,61.25000000000001,41.90993788819876
2009-01-20,2009-Q1,100.45,61.25000000000001,68.77551020408163,61.25000000000001,41.95652173913043
2009-01-21,2009-Q1,100.45,61.25000000000001,68.77551020408163,61.25000000000001,42.391304347826086
2009-01-22,2009-Q1,100.45,61.25000000000001,68.77551020408163,61.25000000000001,43.47826086956521
2009-01-23,2009-Q1,100.45,61.25000000000001,68.77551020408163,61.25000000000001,43.47826086956521
2009-01-26,2009-Q1,100.45,61.25000000000001,68.77551020408163,61.25000000000001,43.47826086956521
2009-01-27,2009-Q1,100.45,61.25000000000001,68.77551020408163,61.25000000000001,44.00621118012422
2009-01-28,2009-Q1,100.45,61.25000000000001,68.77551020408163,61.25000000000001,44.59627329192546
2009-01-29,2009-Q1,100.45,61.25000000000001,68.77551020408163,61.25000000000001,44.59627329192546
2009-01-30,2009-Q1,100.45,61.25000000000001,68.30543802887009,61.25000000000001,44.59627329192546
2009-02-02,2009-Q1,100.45,61.25000000000001,67.83536585365854,61.25000000000001,45.03105590062111
2009-02-03,2009-Q1,100.45,61.25000000000001,67.83536585365854,61.25000000000001,45.65217391304348
2009-02-04,2009-Q1,100.45,61.25000000000001,67.83536585365854,61.25000000000001,46.2111801242236
2009-02-05,2009-Q1,100.45,61.25000000000001,67.83536585365854,61.25000000000001,47.79503105590062
2009-02-06,2009-Q1,100.45,61.25000000000001,66.14329268292684,61.25000000000001,47.79503105590062
2009-02-09,2009-Q1,100.45,61.25000000000001,64.45121951219512,61.25000000000001,47.93478260869565
2009-02-10,2009-Q1,100.45,61.25000000000001,64.45121951219512,61.25000000000001,49.37888198757764
2009-02-11,2009-Q1,100.45,61.25000000000001,64.45121951219512,61.25000000000001,49.40993788819876
2009-02-12,2009-Q1,100.45,61.25000000000001,64.45121951219512,61.25000000000001,50.0
2009-02-13,2009-Q1,100.45,61.25000000000001,64.45121951219512,61.25000000000001,50.0
2009-02-16,2009-Q1,100.45,61.25000000000001,64.45121951219512,61.25000000000001,50.31055900621118
2009-02-17,2009-Q1,100.45,61.25000000000001,64.45121951219512,61.25000000000001,50.38819875776397
2009-02-18,2009-Q1,100.45,61.25000000000001,64.45121951219512,61.25000000000001,50.38819875776397
2009-02-19,2009-Q1,100.45,61.25000000000001,64.45121951219512,61.25000000000001,50.38819875776397
2009-02-20,2009-Q1,100.45,61.25000000000001,64.45121951219512,61.25000000000001,50.38819875776397
2009-02-23,2009-Q1,100.45,61.25000000000001,64.45121951219512,61.25000000000001,50.38819875776397
2009-02-24,2009-Q1,100.45,61.25000000000001,62.85060975609757,61.25000000000001,50.38819875776397
2009-02-25,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,50.38819875776397
2009-02-26,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,50.38819875776397
2009-02-27,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,50.38819875776397
2009-03-02,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,50.38819875776397
2009-03-03,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,50.72981366459627
2009-03-04,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,51.33540372670807
2009-03-05,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,51.86335403726708
2009-03-06,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,52.795031055900616
2009-03-09,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,52.795031055900616
2009-03-10,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,52.795031055900616
2009-03-11,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,54.03726708074534
2009-03-12,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,54.45652173913043
2009-03-13,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,55.419254658385086
2009-03-16,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,56.07142857142857
2009-03-17,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,56.118012422360245
2009-03-18,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,57.18944099378882
2009-03-19,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,58.85093167701863
2009-03-20,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,59.00621118012422
2009-03-23,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,59.642857142857146
2009-03-24,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,60.06211180124223
2009-03-25,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,60.24844720496894
2009-03-26,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-03-27,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-03-30,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-03-31,2009-Q1,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-01,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-02,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-03,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-06,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-07,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-08,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-09,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-10,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-13,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-14,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-15,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-16,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-17,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-20,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-21,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-22,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-23,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-24,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-27,2009-Q2,100.45,61.25000000000001,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-28,2009-Q2,43.05,26.25,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-29,2009-Q2,45.2,27.560975609756103,61.25000000000001,61.25000000000001,61.25000000000001
2009-04-30,2009-Q2,45.2,27.560975609756103,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-01,2009-Q2,45.2,27.560975609756103,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-04,2009-Q2,46.2,28.17073170731708,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-05,2009-Q2,46.75,28.50609756097561,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-06,2009-Q2,45.0,27.439024390243905,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-07,2009-Q2,47.25,28.8109756097561,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-08,2009-Q2,47.25,28.8109756097561,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-11,2009-Q2,47.25,28.8109756097561,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-12,2009-Q2,45.25,27.59146341463415,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-13,2009-Q2,45.25,27.59146341463415,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-14,2009-Q2,45.25,27.59146341463415,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-15,2009-Q2,45.25,27.59146341463415,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-18,2009-Q2,45.25,27.59146341463415,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-19,2009-Q2,45.2,27.560975609756103,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-20,2009-Q2,45.2,27.560975609756103,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-21,2009-Q2,46.2,28.17073170731708,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-22,2009-Q2,46.2,28.17073170731708,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-25,2009-Q2,44.45,27.103658536585368,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-26,2009-Q2,44.45,27.103658536585368,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-27,2009-Q2,46.7,28.475609756097565,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-28,2009-Q2,49.05,29.90853658536585,61.25000000000001,61.25000000000001,61.25000000000001
2009-05-29,2009-Q2,51.5,31.402439024390247,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-01,2009-Q2,54.1,63.64705882352941,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-02,2009-Q2,56.85,66.88235294117648,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-03,2009-Q2,59.45,69.94117647058825,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-04,2009-Q2,62.45,73.47058823529412,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-05,2009-Q2,63.7,74.94117647058825,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-08,2009-Q2,66.85,78.6470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-09,2009-Q2,66.85,78.6470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-10,2009-Q2,66.9,78.70588235294119,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-11,2009-Q2,63.6,74.82352941176471,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-12,2009-Q2,64.7,76.11764705882354,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-15,2009-Q2,64.5,75.88235294117648,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-16,2009-Q2,64.5,75.88235294117648,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-17,2009-Q2,64.5,75.88235294117648,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-18,2009-Q2,64.5,75.88235294117648,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-19,2009-Q2,64.5,75.88235294117648,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-22,2009-Q2,64.5,75.88235294117648,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-23,2009-Q2,64.5,75.88235294117648,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-24,2009-Q2,64.5,75.88235294117648,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-25,2009-Q2,64.5,75.88235294117648,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-26,2009-Q2,61.5,72.3529411764706,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-29,2009-Q2,61.5,72.3529411764706,61.25000000000001,61.25000000000001,61.25000000000001
2009-06-30,2009-Q2,61.5,72.3529411764706,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-01,2009-Q3,61.5,72.3529411764706,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-02,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-03,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-06,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-07,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-08,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-09,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-10,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-13,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-14,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-15,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-16,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-17,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-20,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-21,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-22,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-23,2009-Q3,58.45,68.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-24,2009-Q3,39.15,46.05882352941176,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-27,2009-Q3,41.15,48.41176470588236,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-28,2009-Q3,43.25,50.88235294117647,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-29,2009-Q3,45.45,53.47058823529412,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-30,2009-Q3,47.75,56.1764705882353,61.25000000000001,61.25000000000001,61.25000000000001
2009-07-31,2009-Q3,50.15,59.0,61.25000000000001,61.25000000000001,61.25000000000001
2009-08-03,2009-Q3,52.65,61.94117647058823,61.25000000000001,61.25000000000001,61.25000000000001
2009-08-04,2009-Q3,55.3,65.05882352941177,61.25000000000001,61.25000000000001,61.25000000000001
2009-08-05,2009-Q3,57.9,68.11764705882354,61.25000000000001,61.25000000000001,61.25000000000001
2009-08-06,2009-Q3,56.75,66.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-08-07,2009-Q3,56.75,66.76470588235294,61.25000000000001,61.25000000000001,61.25000000000001
2009-08-10,2009-Q3,56.75,66.76470588235294,61.59558823529412,61.25000000000001,61.25000000000001
2009-08-11,2009-Q3,58.0,68.23529411764706,62.794117647058826,61.25000000000001,61.25000000000001
2009-08-12,2009-Q3,56.05,65.94117647058823,64.3529411764706,61.25000000000001,61.25000000000001
2009-08-13,2009-Q3,54.15,63.70588235294117,64.38235294117646,61.25000000000001,61.25000000000001
2009-08-14,2009-Q3,54.0,63.52941176470589,64.38235294117646,61.25000000000001,61.25000000000001
2009-08-17,2009-Q3,54.0,63.52941176470589,64.38235294117646,61.25000000000001,61.25000000000001
2009-08-18,2009-Q3,51.05,60.05882352941176,64.38235294117646,61.25000000000001,61.25000000000001
2009-08-19,2009-Q3,50.55,59.47058823529412,64.38235294117646,61.25000000000001,61.25000000000001
2009-08-20,2009-Q3,53.1,62.47058823529412,64.38235294117646,61.25000000000001,61.25000000000001
2009-08-21,2009-Q3,53.1,62.47058823529412,64.38235294117646,61.25000000000001,61.25000000000001
2009-08-24,2009-Q3,53.75,63.23529411764706,64.38235294117646,61.25000000000001,61.25000000000001
2009-08-25,2009-Q3,53.75,63.23529411764706,64.38235294117646,61.25000000000001,61.25000000000001
2009-08-26,2009-Q3,51.15,60.1764705882353,64.38235294117646,61.25000000000001,61.25000000000001
2009-08-27,2009-Q3,53.7,63.1764705882353,64.38235294117646,61.25000000000001,61.25000000000001
2009-08-28,2009-Q3,53.7,63.1764705882353,64.38235294117646,61.25000000000001,61.25000000000001
2009-08-31,2009-Q3,53.7,63.1764705882353,64.38235294117646,61.25000000000001,61.25000000000001
2009-09-01,2009-Q3,51.5,13.806970509383378,64.38235294117646,61.25000000000001,61.25000000000001
2009-09-02,2009-Q3,52.0,13.941018766756033,64.38235294117646,61.25000000000001,61.25000000000001
2009-09-03,2009-Q3,52.0,13.941018766756033,64.38235294117646,61.25000000000001,61.25000000000001
2009-09-04,2009-Q3,52.0,13.941018766756033,64.38235294117646,61.25000000000001,61.25000000000001
2009-09-07,2009-Q3,49.7,13.324396782841823,64.38235294117646,61.25000000000001,61.25000000000001
2009-09-08,2009-Q3,48.75,13.06970509383378,64.38235294117646,61.25000000000001,61.25000000000001
2009-09-09,2009-Q3,48.75,13.06970509383378,64.38235294117646,61.25000000000001,61.25000000000001
2009-09-10,2009-Q3,51.2,13.726541554959786,64.38235294117646,61.25000000000001,61.25000000000001
2009-09-11,2009-Q3,48.8,13.083109919571044,64.38235294117646,61.25000000000001,61.25000000000001
2009-09-14,2009-Q3,49.95,13.39142091152815,64.38235294117646,61.25000000000001,61.25000000000001
2009-09-15,2009-Q3,48.0,12.8686327077748,64.38235294117646,61.25000000000001,61.25000000000001
2009-09-16,2009-Q3,50.0,13.404825737265416,64.38235294117646,61.25000000000001,61.25000000000001
