Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-12-11,2013-Q4,927.4,,,,
2013-12-12,2013-Q4,914.8,,,,
2013-12-13,2013-Q4,893.7,,,,
2013-12-16,2013-Q4,883.85,,,,
2013-12-17,2013-Q4,880.45,,,,
2013-12-18,2013-Q4,855.3,,,,
2013-12-19,2013-Q4,848.4,,,,
2013-12-20,2013-Q4,875.7,,,,
2013-12-23,2013-Q4,899.6,,,,
2013-12-24,2013-Q4,905.0,,,,
2013-12-25,2013-Q4,905.0,,,,
2013-12-26,2013-Q4,929.9,,,,
2013-12-27,2013-Q4,928.25,,,,
2013-12-30,2013-Q4,918.45,,,,
2013-12-31,2013-Q4,918.15,,,,
2014-01-01,2014-Q1,956.75,,,,
2014-01-02,2014-Q1,923.0,,,,
2014-01-03,2014-Q1,930.45,,,,
2014-01-06,2014-Q1,922.1,,,,
2014-01-07,2014-Q1,920.45,,,,
2014-01-08,2014-Q1,919.7,,,,
2014-01-09,2014-Q1,916.25,,,,
2014-01-10,2014-Q1,906.5,,,,
2014-01-13,2014-Q1,915.0,,,,
2014-01-14,2014-Q1,906.55,,,,
2014-01-15,2014-Q1,908.5,,,,
2014-01-16,2014-Q1,909.8,,,,
2014-01-17,2014-Q1,895.05,,,,
2014-01-20,2014-Q1,895.65,,,,
2014-01-21,2014-Q1,907.2,,,,
2014-01-22,2014-Q1,906.95,,,,
2014-01-23,2014-Q1,903.2,,,,
2014-01-24,2014-Q1,885.75,,,,
2014-01-27,2014-Q1,860.2,,,,
2014-01-28,2014-Q1,865.3,,,,
2014-01-29,2014-Q1,855.55,,,,
2014-01-30,2014-Q1,847.05,,,,
2014-01-31,2014-Q1,855.45,,,,
2014-02-03,2014-Q1,850.45,,,,
2014-02-04,2014-Q1,848.75,,,,
2014-02-05,2014-Q1,854.4,,,,
2014-02-06,2014-Q1,875.05,,,,
2014-02-07,2014-Q1,867.55,,,,
2014-02-10,2014-Q1,863.85,,,,
2014-02-11,2014-Q1,856.95,,,,
2014-02-12,2014-Q1,853.1,,,,
2014-02-13,2014-Q1,842.7,,,,
2014-02-14,2014-Q1,841.95,,,,
2014-02-17,2014-Q1,841.45,,,,
2014-02-18,2014-Q1,846.45,,,,
2014-02-19,2014-Q1,857.6,,,,
2014-02-20,2014-Q1,850.6,,,,
2014-02-21,2014-Q1,851.0,,,,
2014-02-24,2014-Q1,852.1,,,,
2014-02-25,2014-Q1,851.15,,,,
2014-02-26,2014-Q1,847.2,,,,
2014-02-27,2014-Q1,847.2,,,,
2014-02-28,2014-Q1,853.6,,,,
2014-03-03,2014-Q1,851.6,,,,
2014-03-04,2014-Q1,848.75,,,,
2014-03-05,2014-Q1,866.75,,,,
2014-03-06,2014-Q1,874.9,,,,
2014-03-07,2014-Q1,887.7,,,,
2014-03-10,2014-Q1,889.7,,,,
2014-03-11,2014-Q1,902.1,,,,
2014-03-12,2014-Q1,890.4,,,,
2014-03-13,2014-Q1,878.0,,,,
2014-03-14,2014-Q1,866.75,,,,
2014-03-17,2014-Q1,866.75,,,,
2014-03-18,2014-Q1,867.45,,,,
2014-03-19,2014-Q1,861.55,,,,
2014-03-20,2014-Q1,863.35,,,,
2014-03-21,2014-Q1,864.1,,,,
2014-03-22,2014-Q1,870.7,,,,
2014-03-24,2014-Q1,868.15,,,,
2014-03-25,2014-Q1,864.6,,,,
2014-03-26,2014-Q1,859.25,,,,
2014-03-27,2014-Q1,857.3,,,,
2014-03-28,2014-Q1,872.5,,,,
2014-03-31,2014-Q1,890.4,,,,
2014-04-01,2014-Q2,885.95,,,,
2014-04-02,2014-Q2,930.85,,,,
2014-04-03,2014-Q2,961.8,,,,
2014-04-04,2014-Q2,962.45,,,,
2014-04-07,2014-Q2,934.15,,,,
2014-04-08,2014-Q2,934.15,,,,
2014-04-09,2014-Q2,959.5,,,,
2014-04-10,2014-Q2,962.25,,,,
2014-04-11,2014-Q2,946.5,,,,
2014-04-14,2014-Q2,946.5,,,,
2014-04-15,2014-Q2,931.5,,,,
2014-04-16,2014-Q2,939.15,,,,
2014-04-17,2014-Q2,947.8,,,,
2014-04-18,2014-Q2,947.8,,,,
2014-04-21,2014-Q2,942.25,,,,
2014-04-22,2014-Q2,946.65,,,,
2014-04-23,2014-Q2,941.6,,,,
2014-04-24,2014-Q2,941.6,,,,
2014-04-25,2014-Q2,936.5,,,,
2014-04-28,2014-Q2,987.25,,,,
2014-04-29,2014-Q2,970.9,,,,
2014-04-30,2014-Q2,945.95,,,,
2014-05-01,2014-Q2,945.95,,,,
2014-05-02,2014-Q2,953.35,,,,
2014-05-05,2014-Q2,936.95,,,,
2014-05-06,2014-Q2,932.2,,,,
2014-05-07,2014-Q2,911.85,,,,
2014-05-08,2014-Q2,892.9,,,,
2014-05-09,2014-Q2,901.55,,,,
2014-05-12,2014-Q2,899.75,,,,
2014-05-13,2014-Q2,905.45,,,,
2014-05-14,2014-Q2,916.05,,,,
2014-05-15,2014-Q2,910.5,,,,
2014-05-16,2014-Q2,905.7,,,,
2014-05-19,2014-Q2,962.85,,,,
2014-05-20,2014-Q2,998.1,,,,
2014-05-21,2014-Q2,1043.2,,,,
2014-05-22,2014-Q2,1096.25,,,,
2014-05-23,2014-Q2,1315.5,,,,
2014-05-26,2014-Q2,1283.7,,,,
2014-05-27,2014-Q2,1302.0,,,,
2014-05-28,2014-Q2,1357.95,,,,
2014-05-29,2014-Q2,1305.75,,,,
2014-05-30,2014-Q2,1297.6,,,,
2014-06-02,2014-Q2,1308.35,,,,
2014-06-03,2014-Q2,1304.1,,,,
2014-06-04,2014-Q2,1314.75,,,,
2014-06-05,2014-Q2,1324.1,,,,
2014-06-06,2014-Q2,1333.3,,,,
2014-06-09,2014-Q2,1349.25,,,,
2014-06-10,2014-Q2,1348.4,,,,
2014-06-11,2014-Q2,1344.5,,,,
2014-06-12,2014-Q2,1333.4,,,,
2014-06-13,2014-Q2,1248.6,,,,
2014-06-16,2014-Q2,1228.3,,,,
2014-06-17,2014-Q2,1256.75,,,,
2014-06-18,2014-Q2,1248.2,,,,
2014-06-19,2014-Q2,1243.4,,,,
2014-06-20,2014-Q2,1220.95,,,,
2014-06-23,2014-Q2,1204.65,,,,
2014-06-24,2014-Q2,1222.85,,,,
2014-06-25,2014-Q2,1250.35,,,,
2014-06-26,2014-Q2,1242.2,,,,
2014-06-27,2014-Q2,1227.6,,,,
2014-06-30,2014-Q2,1266.55,,,,
2014-07-01,2014-Q3,1273.8,,,,
2014-07-02,2014-Q3,1270.0,,,,
2014-07-03,2014-Q3,1249.05,,,,
2014-07-04,2014-Q3,1250.25,,,,
2014-07-07,2014-Q3,1500.3,,,,
2014-07-08,2014-Q3,1636.7,,,,
2014-07-09,2014-Q3,1702.05,,,,
2014-07-10,2014-Q3,1619.5,,,,
2014-07-11,2014-Q3,1538.65,,,,
2014-07-14,2014-Q3,1463.55,,,,
2014-07-15,2014-Q3,1584.35,,,,
2014-07-16,2014-Q3,1594.7,,,,
2014-07-17,2014-Q3,1605.55,,,,
2014-07-18,2014-Q3,1611.65,,,,
2014-07-21,2014-Q3,1643.15,,,,
2014-07-22,2014-Q3,1681.7,,,,
2014-07-23,2014-Q3,1669.1,,,,
2014-07-24,2014-Q3,1659.95,,,,
2014-07-25,2014-Q3,1602.95,,,,
2014-07-28,2014-Q3,1607.8,,,,
2014-07-29,2014-Q3,1607.8,,,,
2014-07-30,2014-Q3,1597.05,,,,
2014-07-31,2014-Q3,1589.65,,,,
2014-08-01,2014-Q3,1558.8,,,,
2014-08-04,2014-Q3,1571.15,,,,
2014-08-05,2014-Q3,1611.9,,,,
2014-08-06,2014-Q3,1613.65,,,,
2014-08-07,2014-Q3,1617.85,,,,
2014-08-08,2014-Q3,1541.75,,,,
2014-08-11,2014-Q3,1585.5,,,,
2014-08-12,2014-Q3,1607.5,,,,
2014-08-13,2014-Q3,1572.8,,,,
2014-08-14,2014-Q3,1590.1,,,,
2014-08-15,2014-Q3,1590.1,,,,
2014-08-18,2014-Q3,1677.6,,,,
2014-08-19,2014-Q3,1669.65,,,,
2014-08-20,2014-Q3,1817.0,,,,
2014-08-21,2014-Q3,1775.1,,,,
2014-08-22,2014-Q3,1771.6,,,,
2014-08-25,2014-Q3,1758.0,,,,
2014-08-26,2014-Q3,1723.1,,,,
2014-08-27,2014-Q3,1731.3,,,,
2014-08-28,2014-Q3,1718.3,,,,
2014-08-29,2014-Q3,1718.3,,,,
2014-09-01,2014-Q3,1776.9,18.39250595176483,,,
2014-09-02,2014-Q3,1760.45,18.22223372321706,,,
2014-09-03,2014-Q3,1737.75,17.987268398716488,,,
2014-09-04,2014-Q3,1723.95,17.844426042852707,,,
2014-09-05,2014-Q3,1753.25,18.14770727667944,,,
2014-09-08,2014-Q3,1796.6,18.596418590208053,,,
2014-09-09,2014-Q3,1757.3,18.189628402856847,,,
2014-09-10,2014-Q3,1757.15,18.188075768553983,,,
2014-09-11,2014-Q3,1790.6,18.534313218093363,,,
2014-09-12,2014-Q3,2127.05,22.01687195942449,,,
2014-09-15,2014-Q3,2086.15,21.593520339509368,,,
2014-09-16,2014-Q3,1949.25,20.17648276575924,,,
2014-09-17,2014-Q3,1930.6,19.98343856743608,,,
2014-09-18,2014-Q3,2205.95,22.83355760273264,,,
2014-09-19,2014-Q3,2149.05,22.244591657178347,,,
2014-09-22,2014-Q3,2194.85,22.718662664320465,,,
2014-09-23,2014-Q3,2127.3,22.019459683262603,,,
2014-09-24,2014-Q3,2137.05,22.12038091294897,,,
2014-09-25,2014-Q3,2040.8,21.12410723527585,,,
2014-09-26,2014-Q3,2025.8,20.96884380498913,,,
2014-09-29,2014-Q3,2218.1,22.95932098126488,,,
2014-09-30,2014-Q3,2234.5,23.129075665045026,,,
2014-10-01,2014-Q4,2160.4,22.36207431942864,,,
2014-10-02,2014-Q4,2160.4,22.36207431942864,,,
2014-10-03,2014-Q4,2160.4,22.36207431942864,,,
2014-10-06,2014-Q4,2160.4,22.36207431942864,,,
2014-10-07,2014-Q4,2173.05,22.4930131456371,,,
2014-10-08,2014-Q4,2160.05,22.358451506055275,,,
2014-10-09,2014-Q4,2169.5,22.45626746713591,,,
2014-10-10,2014-Q4,2106.6,21.805196149466926,,,
2014-10-13,2014-Q4,2090.1,21.63440637615153,,,
2014-10-14,2014-Q4,2101.8,21.755511851775186,,,
2014-10-15,2014-Q4,2101.8,21.755511851775186,,,
2014-10-16,2014-Q4,2148.6,22.239933754269742,,,
2014-10-17,2014-Q4,2154.45,22.300486492081564,,,
2014-10-20,2014-Q4,2177.95,22.54373253286409,,,
2014-10-21,2014-Q4,2177.7,22.54114480902598,,,
2014-10-22,2014-Q4,2177.0,22.533899182279267,,,
2014-10-23,2014-Q4,2182.95,22.59548700962633,,,
2014-10-24,2014-Q4,2182.95,22.59548700962633,,,
2014-10-27,2014-Q4,2170.85,22.470241175861712,,,
2014-10-28,2014-Q4,2150.25,22.25701273160128,,,
2014-10-29,2014-Q4,2228.7,23.069040472000825,,,
2014-10-30,2014-Q4,2222.65,23.00641755511852,,,
2014-10-31,2014-Q4,2210.45,22.88013663181865,,,
2014-11-03,2014-Q4,2216.95,22.947417451609564,,,
2014-11-04,2014-Q4,2216.95,22.947417451609564,,,
2014-11-05,2014-Q4,2180.05,22.565469413104235,,,
2014-11-06,2014-Q4,2180.05,22.565469413104235,,,
2014-11-07,2014-Q4,2176.85,22.5323465479764,,,
2014-11-10,2014-Q4,2193.25,22.702101231756547,,,
2014-11-11,2014-Q4,2300.6,23.81326984784184,,,
2014-11-12,2014-Q4,2250.0,23.28951454300797,,,
2014-11-13,2014-Q4,2153.55,22.291170686264365,,,
2014-11-14,2014-Q4,2166.8,22.4283200496843,,,
2014-11-17,2014-Q4,2148.75,22.24148638857261,,,
2014-11-18,2014-Q4,2127.3,22.019459683262603,,,
2014-11-19,2014-Q4,2121.7,21.961494669288893,,,
2014-11-20,2014-Q4,2096.5,21.700652106407205,,,
2014-11-21,2014-Q4,2099.5,21.731704792464548,,,
2014-11-24,2014-Q4,2087.3,21.605423869164685,,,
2014-11-25,2014-Q4,2017.3,20.880861194493324,,,
2014-11-26,2014-Q4,2024.85,20.959010454404304,,,
2014-11-27,2014-Q4,1996.7,20.667632750232897,,,
2014-11-28,2014-Q4,1972.55,20.41765862747128,,,
2014-12-01,2014-Q4,1920.85,,,,
2014-12-02,2014-Q4,1882.85,,,,
2014-12-03,2014-Q4,1950.15,,,,
2014-12-04,2014-Q4,1967.5,,,,
2014-12-05,2014-Q4,1941.25,,,,
2014-12-08,2014-Q4,1915.25,,,,
2014-12-09,2014-Q4,1882.75,,,,
2014-12-10,2014-Q4,1862.0,,,,
2014-12-11,2014-Q4,1827.75,,,,
2014-12-12,2014-Q4,1809.45,,,,
2014-12-15,2014-Q4,1750.3,,,,
2014-12-16,2014-Q4,1662.1,,,,
2014-12-17,2014-Q4,1602.65,,,,
2014-12-18,2014-Q4,1685.05,,,,
2014-12-19,2014-Q4,1709.45,,,,
2014-12-22,2014-Q4,1704.1,,,,
2014-12-23,2014-Q4,1683.9,,,,
2014-12-24,2014-Q4,1681.85,,,,
2014-12-25,2014-Q4,1681.85,,,,
2014-12-26,2014-Q4,1666.8,,,,
2014-12-29,2014-Q4,1683.55,,,,
2014-12-30,2014-Q4,1714.8,,,,
2014-12-31,2014-Q4,1934.25,,,,
2015-01-01,2015-Q1,1880.2,,,,
2015-01-02,2015-Q1,1964.6,,,,
2015-01-05,2015-Q1,1967.7,,,,
2015-01-06,2015-Q1,1884.35,,,,
2015-01-07,2015-Q1,1864.1,,,,
2015-01-08,2015-Q1,1883.4,,,,
2015-01-09,2015-Q1,1845.3,,,,
2015-01-12,2015-Q1,1864.35,,,,
2015-01-13,2015-Q1,1863.45,,,,
2015-01-14,2015-Q1,1823.85,,,,
2015-01-15,2015-Q1,1896.7,,,,
2015-01-16,2015-Q1,1877.95,,,,
2015-01-19,2015-Q1,1892.55,,,,
2015-01-20,2015-Q1,1884.75,,,,
2015-01-21,2015-Q1,1871.6,,,,
2015-01-22,2015-Q1,1877.8,,,,
2015-01-23,2015-Q1,1875.45,,,,
2015-01-26,2015-Q1,1875.45,,,,
2015-01-27,2015-Q1,1855.35,,,,
2015-01-28,2015-Q1,1855.1,,,,
2015-01-29,2015-Q1,1848.7,,,,
2015-01-30,2015-Q1,1884.1,,,,
2015-02-02,2015-Q1,1878.0,,,,
2015-02-03,2015-Q1,1900.5,,,,
2015-02-04,2015-Q1,1895.25,,,,
2015-02-05,2015-Q1,1816.05,,,,
2015-02-06,2015-Q1,1759.6,,,,
2015-02-09,2015-Q1,1749.95,,,,
2015-02-10,2015-Q1,1739.1,,,,
2015-02-11,2015-Q1,1739.7,,,,
2015-02-12,2015-Q1,1776.65,,,,
2015-02-13,2015-Q1,1803.35,,,,
2015-02-16,2015-Q1,1759.45,,,,
2015-02-17,2015-Q1,1759.45,,,,
2015-02-18,2015-Q1,1774.4,,,,
2015-02-19,2015-Q1,1776.95,,,,
2015-02-20,2015-Q1,1766.55,,,,
2015-02-23,2015-Q1,1740.9,,,,
2015-02-24,2015-Q1,1741.35,,,,
2015-02-25,2015-Q1,1718.2,,,,
2015-02-26,2015-Q1,1669.55,,,,
2015-02-27,2015-Q1,1688.25,,,,
2015-02-28,2015-Q1,1704.05,,,,
2015-03-02,2015-Q1,1684.15,,,,
2015-03-03,2015-Q1,1716.6,,,,
2015-03-04,2015-Q1,1684.35,,,,
2015-03-05,2015-Q1,1673.95,,,,
2015-03-06,2015-Q1,1673.95,,,,
2015-03-09,2015-Q1,1655.4,,,,
2015-03-10,2015-Q1,1654.45,,,,
2015-03-11,2015-Q1,1636.15,,,,
2015-03-12,2015-Q1,1627.2,,,,
2015-03-13,2015-Q1,1606.25,,,,
2015-03-16,2015-Q1,1559.15,,,,
2015-03-17,2015-Q1,1554.8,,,,
2015-03-18,2015-Q1,1573.8,,,,
2015-03-19,2015-Q1,1562.45,,,,
2015-03-20,2015-Q1,1522.85,,,,
2015-03-23,2015-Q1,1476.35,,,,
2015-03-24,2015-Q1,1461.55,,,,
2015-03-25,2015-Q1,1434.65,,,,
2015-03-26,2015-Q1,1391.05,,,,
2015-03-27,2015-Q1,1342.1,,,,
2015-03-30,2015-Q1,1610.5,,,,
2015-03-31,2015-Q1,1725.15,,,,
2015-04-01,2015-Q2,1704.1,,,,
2015-04-02,2015-Q2,1704.1,,,,
2015-04-03,2015-Q2,1704.1,,,,
2015-04-06,2015-Q2,1741.8,,,,
2015-04-07,2015-Q2,1731.45,,,,
2015-04-08,2015-Q2,1755.15,,,,
2015-04-09,2015-Q2,1733.5,,,,
2015-04-10,2015-Q2,1722.2,,,,
2015-04-13,2015-Q2,1712.5,,,,
2015-04-14,2015-Q2,1712.5,,,,
2015-04-15,2015-Q2,1688.95,,,,
2015-04-16,2015-Q2,1653.65,,,,
2015-04-17,2015-Q2,1609.85,,,,
2015-04-20,2015-Q2,1561.2,,,,
2015-04-21,2015-Q2,1568.2,,,,
2015-04-22,2015-Q2,1564.25,,,,
2015-04-23,2015-Q2,1569.15,,,,
2015-04-24,2015-Q2,1464.15,,,,
2015-04-27,2015-Q2,1440.3,,,,
2015-04-28,2015-Q2,1461.15,,,,
2015-04-29,2015-Q2,1551.2,,,,
2015-04-30,2015-Q2,1519.35,,,,
2015-05-01,2015-Q2,1519.35,,,,
2015-05-04,2015-Q2,1548.6,,,,
2015-05-05,2015-Q2,1554.45,,,,
2015-05-06,2015-Q2,1502.35,,,,
2015-05-07,2015-Q2,1455.25,,,,
2015-05-08,2015-Q2,1459.05,,,,
2015-05-11,2015-Q2,1498.1,,,,
2015-05-12,2015-Q2,1467.5,,,,
2015-05-13,2015-Q2,1481.45,,,,
2015-05-14,2015-Q2,1480.8,,,,
2015-05-15,2015-Q2,1491.8,,,,
2015-05-18,2015-Q2,1498.85,,,,
2015-05-19,2015-Q2,1505.65,,,,
2015-05-20,2015-Q2,1538.7,,,,
2015-05-21,2015-Q2,1509.95,,,,
2015-05-22,2015-Q2,1516.65,,,,
2015-05-25,2015-Q2,1506.25,,,,
2015-05-26,2015-Q2,1543.75,,,,
2015-05-27,2015-Q2,1514.95,,,,
2015-05-28,2015-Q2,1510.7,,,,
2015-05-29,2015-Q2,1516.5,,,,
2015-06-01,2015-Q2,1515.6,71.59187529522909,,,
2015-06-02,2015-Q2,1472.55,69.55833726972129,,,
2015-06-03,2015-Q2,1375.2,64.95984884270193,,,
2015-06-04,2015-Q2,1371.6,64.78979688238071,,,
2015-06-05,2015-Q2,1375.2,64.95984884270193,,,
2015-06-08,2015-Q2,1353.5,63.9348134152102,,,
2015-06-09,2015-Q2,1325.2,62.59801606046292,,,
2015-06-10,2015-Q2,1344.75,63.52149267831837,,,
2015-06-11,2015-Q2,1323.5,62.51771374586679,,,
2015-06-12,2015-Q2,1307.9,61.78082191780822,,,
2015-06-15,2015-Q2,1317.7,62.24374114312706,,,
2015-06-16,2015-Q2,1302.95,61.54700047236656,,,
2015-06-17,2015-Q2,1336.75,63.14359943316013,,,
2015-06-18,2015-Q2,1344.45,63.50732168162494,,,
2015-06-19,2015-Q2,1544.05,72.93575814832309,,,
2015-06-22,2015-Q2,1541.05,72.79404818138875,,,
2015-06-23,2015-Q2,1487.65,70.27161076995749,,,
2015-06-24,2015-Q2,1492.0,70.47709022201228,,,
2015-06-25,2015-Q2,1490.2,70.39206424185167,,,
2015-06-26,2015-Q2,1466.25,69.26074633915918,,,
2015-06-29,2015-Q2,1417.65,66.96504487482287,,,
2015-06-30,2015-Q2,1422.95,67.2153991497402,,,
2015-07-01,2015-Q3,1448.8,68.43646669815776,,,
2015-07-02,2015-Q3,1445.95,68.30184222957014,,,
2015-07-03,2015-Q3,1440.15,68.02786962683042,,,
2015-07-06,2015-Q3,1455.7,68.76239962210676,,,
2015-07-07,2015-Q3,1480.45,69.93150684931507,,,
2015-07-08,2015-Q3,1450.8,68.53094000944732,,,
2015-07-09,2015-Q3,1447.65,68.38214454416627,,,
2015-07-10,2015-Q3,1438.55,67.95229097779877,,,
2015-07-13,2015-Q3,1438.35,67.9428436466698,,,
2015-07-14,2015-Q3,1451.9,68.58290033065659,,,
2015-07-15,2015-Q3,1570.55,74.18752952290977,,,
2015-07-16,2015-Q3,1524.6,72.01700519603212,,,
2015-07-17,2015-Q3,1526.95,72.12801133679736,,,
2015-07-20,2015-Q3,1527.35,72.14690599905526,,,
2015-07-21,2015-Q3,1487.4,70.2598016060463,,,
2015-07-22,2015-Q3,1495.25,70.63060935285782,,,
2015-07-23,2015-Q3,1571.6,74.2371280113368,,,
2015-07-24,2015-Q3,1515.35,71.58006613131789,,,
2015-07-27,2015-Q3,1535.3,72.52243741143127,,,
2015-07-28,2015-Q3,1525.7,72.06896551724138,,,
2015-07-29,2015-Q3,1497.95,70.75814832309872,,,
2015-07-30,2015-Q3,1512.65,71.452527161077,,,
2015-07-31,2015-Q3,1534.8,72.49881908360888,,,
2015-08-03,2015-Q3,1538.65,72.68068020784128,,,
2015-08-04,2015-Q3,1621.8,76.60840812470477,,,
2015-08-05,2015-Q3,1748.9,82.61218705715635,,,
2015-08-06,2015-Q3,1715.4,81.02975909305621,,,
2015-08-07,2015-Q3,1683.95,79.54416627302787,,,
2015-08-10,2015-Q3,1701.65,80.38025507794048,,,
2015-08-11,2015-Q3,1659.2,78.37505904581955,,,
2015-08-12,2015-Q3,1582.35,74.74492205951817,,,
2015-08-13,2015-Q3,1602.4,75.69201700519604,,,
2015-08-14,2015-Q3,1604.15,75.7746811525744,,,
2015-08-17,2015-Q3,1597.75,75.4723665564478,,,
2015-08-18,2015-Q3,1589.45,75.08030231459612,,,
2015-08-19,2015-Q3,1594.2,75.30467642890883,,,
2015-08-20,2015-Q3,1548.2,73.13179026924894,,,
2015-08-21,2015-Q3,1532.8,72.40434577231932,,,
2015-08-24,2015-Q3,1350.65,63.800188946622576,,,
2015-08-25,2015-Q3,1372.65,64.83939537080775,,,
2015-08-26,2015-Q3,1379.3,65.15351913084552,,,
2015-08-27,2015-Q3,1396.25,65.95418044402456,,,
2015-08-28,2015-Q3,1399.9,66.126594237128,,,
2015-08-31,2015-Q3,1417.9,66.97685403873406,,,
2015-09-01,2015-Q3,1380.0,33.90663390663391,,,
2015-09-02,2015-Q3,1384.55,34.018427518427515,,,
2015-09-03,2015-Q3,1401.15,34.426289926289925,,,
2015-09-04,2015-Q3,1346.6,33.08599508599508,,,
2015-09-07,2015-Q3,1303.4,32.024570024570025,,,
2015-09-08,2015-Q3,1303.15,32.018427518427515,,,
2015-09-09,2015-Q3,1341.3,32.95577395577395,,,
2015-09-10,2015-Q3,1317.0,32.35872235872235,,,
2015-09-11,2015-Q3,1336.35,32.83415233415233,,,
2015-09-14,2015-Q3,1343.35,33.0061425061425,,,
2015-09-15,2015-Q3,1338.0,32.87469287469288,,,
2015-09-16,2015-Q3,1325.1,32.55773955773955,,,
2015-09-17,2015-Q3,1325.1,32.55773955773955,,,
2015-09-18,2015-Q3,1346.1,33.07371007371007,,,
2015-09-21,2015-Q3,1367.6,33.601965601965595,,,
2015-09-22,2015-Q3,1380.4,33.91646191646192,,,
2015-09-23,2015-Q3,1400.6,34.41277641277641,,,
2015-09-24,2015-Q3,1410.8,34.66339066339066,,,
2015-09-25,2015-Q3,1410.8,34.66339066339066,,,
2015-09-28,2015-Q3,1391.75,34.195331695331696,,,
2015-09-29,2015-Q3,1403.35,34.480343980343974,,,
2015-09-30,2015-Q3,1416.7,34.80835380835381,,,
2015-10-01,2015-Q4,1415.25,34.77272727272727,,,
2015-10-02,2015-Q4,1415.25,34.77272727272727,67.94756731223428,,
2015-10-05,2015-Q4,1456.7,35.79115479115479,67.57912139820499,,
2015-10-06,2015-Q4,1443.7,35.47174447174447,67.09612659423712,,
2015-10-07,2015-Q4,1465.0,35.995085995085994,67.09612659423712,,
2015-10-08,2015-Q4,1445.3,35.51105651105651,67.09612659423712,,
2015-10-09,2015-Q4,1453.4,35.71007371007371,67.09612659423712,,
2015-10-12,2015-Q4,1451.35,35.659705159705155,67.09612659423712,,
2015-10-13,2015-Q4,1449.9,35.62407862407862,67.09612659423712,,
2015-10-14,2015-Q4,1452.25,35.68181818181818,67.09612659423712,,
2015-10-15,2015-Q4,1439.4,35.36609336609337,67.09612659423712,,
2015-10-16,2015-Q4,1424.45,34.9987714987715,67.09612659423712,,
2015-10-19,2015-Q4,1461.85,35.917690417690416,67.09612659423712,,
2015-10-20,2015-Q4,1466.0,36.01965601965602,67.09612659423712,,
2015-10-21,2015-Q4,1465.5,36.007371007371006,67.09612659423712,,
2015-10-22,2015-Q4,1465.5,36.007371007371006,67.09612659423712,,
2015-10-23,2015-Q4,1447.4,35.562653562653566,66.97094945677847,,
2015-10-26,2015-Q4,1423.7,34.98034398034398,66.54581955597544,,
2015-10-27,2015-Q4,1414.6,34.75675675675675,66.04038734057627,,
2015-10-28,2015-Q4,1404.9,34.518427518427515,65.55384978743504,,
2015-10-29,2015-Q4,1400.75,34.41646191646191,64.99645725082664,,
2015-10-30,2015-Q4,1412.25,34.6990171990172,64.31979215871516,,
2015-11-02,2015-Q4,1395.15,34.278869778869776,49.9099224831393,,
2015-11-03,2015-Q4,1419.5,34.87714987714988,36.01351351351352,,
2015-11-04,2015-Q4,1402.75,34.46560196560196,36.007371007371006,,
2015-11-05,2015-Q4,1373.55,33.74815724815724,36.001228501228496,,
2015-11-06,2015-Q4,1363.8,33.5085995085995,35.956388206388205,,
2015-11-09,2015-Q4,1348.0,33.12039312039312,35.8544226044226,,
2015-11-10,2015-Q4,1351.25,33.200245700245695,35.75061425061425,,
2015-11-11,2015-Q4,1379.7,33.8992628992629,35.695945945945944,,
2015-11-12,2015-Q4,1379.7,33.8992628992629,35.670761670761664,,
2015-11-13,2015-Q4,1373.9,33.75675675675676,35.64189189189189,,
2015-11-16,2015-Q4,1358.6,33.38083538083538,35.59336609336609,,
2015-11-17,2015-Q4,1367.9,33.60933660933661,35.53685503685504,,
2015-11-18,2015-Q4,1363.75,33.507371007371006,35.49140049140049,,
2015-11-19,2015-Q4,1362.0,33.46437346437346,35.41891891891892,,
2015-11-20,2015-Q4,1360.1,33.417690417690416,35.182432432432435,,
2015-11-23,2015-Q4,1416.9,34.813267813267814,34.98955773955774,,
2015-11-24,2015-Q4,1404.1,34.4987714987715,34.92874692874693,,
2015-11-25,2015-Q4,1404.1,34.4987714987715,34.845208845208845,,
2015-11-26,2015-Q4,1384.4,34.01474201474201,34.81081081081081,,
2015-11-27,2015-Q4,1374.1,33.76167076167076,34.79054054054054,,
2015-11-30,2015-Q4,1381.9,33.95331695331695,34.77272727272727,,
2015-12-01,2015-Q4,1430.55,195.4303278688525,34.77272727272727,,
2015-12-02,2015-Q4,1425.95,194.801912568306,34.77272727272727,,
2015-12-03,2015-Q4,1399.5,191.18852459016392,34.77272727272727,,
2015-12-04,2015-Q4,1392.35,190.2117486338797,34.77272727272727,,
2015-12-07,2015-Q4,1388.45,189.67896174863387,34.77272727272727,,
2015-12-08,2015-Q4,1369.7,187.11748633879785,34.77272727272727,,
2015-12-09,2015-Q4,1340.05,183.0669398907104,34.77272727272727,,
2015-12-10,2015-Q4,1353.4,184.89071038251367,34.77272727272727,,
2015-12-11,2015-Q4,1366.95,186.7418032786885,34.77272727272727,,
2015-12-14,2015-Q4,1366.7,186.70765027322403,34.77272727272727,,
2015-12-15,2015-Q4,1387.05,189.4877049180328,34.77272727272727,,
2015-12-16,2015-Q4,1405.45,192.0013661202186,34.77272727272727,,
2015-12-17,2015-Q4,1423.55,194.474043715847,34.77272727272727,,
2015-12-18,2015-Q4,1414.1,193.1830601092896,34.77272727272727,,
