Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-10-15,2015-Q4,517.71,245.3601895734597,222.60243902439024,236.46445497630333,218.75609756097563
2015-10-16,2015-Q4,519.53,246.2227488151659,222.7878048780488,236.46445497630333,219.63902439024392
2015-10-19,2015-Q4,520.66,246.75829383886256,222.88048780487804,236.46445497630333,220.17073170731712
2015-10-20,2015-Q4,522.09,247.436018957346,223.0439024390244,236.46445497630333,221.50731707317075
2015-10-21,2015-Q4,522.52,247.6398104265403,223.1317073170732,236.46445497630333,221.75121951219512
2015-10-22,2015-Q4,522.52,247.6398104265403,223.5024390243903,236.46445497630333,221.8146341463415
2015-10-23,2015-Q4,513.54,243.38388625592407,224.14390243902443,236.46445497630333,222.42926829268296
2015-10-26,2015-Q4,513.39,243.3127962085308,224.6536585365854,236.46445497630333,222.7756097560976
2015-10-27,2015-Q4,513.27,243.2559241706161,224.9073170731708,236.46445497630333,222.8
2015-10-28,2015-Q4,513.37,243.30331753554503,225.119512195122,236.46445497630333,222.9609756097561
2015-10-29,2015-Q4,513.39,243.3127962085308,225.48292682926828,236.46445497630333,223.1268292682927
2015-10-30,2015-Q4,512.1,242.70142180094788,225.7146341463415,236.46445497630333,223.13658536585368
2015-11-02,2015-Q4,507.82,240.6729857819905,225.80243902439025,236.46445497630333,223.8682926829269
2015-11-03,2015-Q4,505.82,239.7251184834124,226.00975609756097,236.46445497630333,224.419512195122
2015-11-04,2015-Q4,507.66,240.5971563981043,226.00975609756097,236.46445497630333,224.8878048780488
2015-11-05,2015-Q4,504.94,239.30805687203792,226.00975609756097,236.46445497630333,224.92682926829272
2015-11-06,2015-Q4,495.22,234.70142180094788,226.23493237775983,236.02559241706163,225.3121951219512
2015-11-09,2015-Q4,492.41,233.3696682464455,226.3324933533696,235.71463414634144,225.65365853658537
2015-11-10,2015-Q4,491.88,233.1184834123223,226.38536585365856,235.41652988093853,225.7756097560976
2015-11-11,2015-Q4,493.85,234.0521327014218,226.4487804878049,235.19945671020696,225.8292682926829
2015-11-12,2015-Q4,493.85,234.0521327014218,227.15365853658545,235.1283666628136,226.19024390243905
2015-11-13,2015-Q4,491.67,233.0189573459716,227.84068893769512,234.8815165876777,226.2796208530806
2015-11-16,2015-Q4,491.16,232.7772511848341,227.92849381574385,234.4834123222749,226.38536585365856
2015-11-17,2015-Q4,493.81,234.03317535545025,228.00731707317075,234.15876777251185,226.38536585365856
2015-11-18,2015-Q4,499.21,236.59241706161137,229.7186336839672,234.15876777251185,226.51219512195124
2015-11-19,2015-Q4,511.13,242.24170616113744,229.7186336839672,234.15876777251185,227.7951219512196
2015-11-20,2015-Q4,516.31,244.69668246445497,229.7186336839672,234.15876777251185,227.88625592417063
2015-11-23,2015-Q4,518.15,245.56872037914687,229.7186336839672,234.15876777251185,227.97073170731707
2015-11-24,2015-Q4,515.72,244.41706161137444,231.39336492891,234.15876777251185,228.0439024390244
2015-11-25,2015-Q4,515.72,244.41706161137444,231.5189573459716,234.15876777251185,228.0731707317073
2015-11-26,2015-Q4,543.85,257.7488151658768,232.2109004739337,234.15876777251185,229.6048780487805
2015-11-27,2015-Q4,546.9,259.1943127962085,232.89810426540285,234.15876777251185,231.39336492891
2015-11-30,2015-Q4,528.85,250.63981042654032,233.06872037914687,234.15876777251185,231.39336492891
2015-12-01,2015-Q4,526.3,210.52,233.06872037914687,234.0521327014218,231.39336492891
2015-12-02,2015-Q4,515.4,206.16,233.06872037914687,234.04265402843603,231.39336492891
2015-12-03,2015-Q4,515.1,206.04,233.06872037914687,233.8360998728471,231.39336492891
2015-12-04,2015-Q4,499.8,199.92,233.06872037914687,233.50434631834472,231.39336492891
2015-12-07,2015-Q4,498.8,199.52,233.06872037914687,233.24407582938392,231.39336492891
2015-12-08,2015-Q4,507.5,203.0,233.06872037914687,233.06872037914687,231.39336492891
2015-12-09,2015-Q4,511.4,204.56,233.06872037914687,232.89810426540285,231.39336492891
2015-12-10,2015-Q4,527.75,211.1,232.89810426540285,232.6788694948561,231.39336492891
2015-12-11,2015-Q4,532.6,213.04,232.2109004739337,232.11251878395564,231.39336492891
2015-12-14,2015-Q4,546.75,218.7,231.5189573459716,231.5189573459716,231.39336492891
2015-12-15,2015-Q4,547.2,218.88,231.39336492891,231.39336492891,231.39336492891
2015-12-16,2015-Q4,541.4,216.56,229.6398104265403,230.49912148884525,231.39336492891
2015-12-17,2015-Q4,557.4,222.96,229.6398104265403,228.8390243902439,231.39336492891
2015-12-18,2015-Q4,546.0,218.4,229.6398104265403,228.05853658536583,231.39336492891
2015-12-21,2015-Q4,560.8,224.32,229.6398104265403,228.00731707317075,231.39336492891
2015-12-22,2015-Q4,564.75,225.9,229.6398104265403,227.92849381574385,231.39336492891
2015-12-23,2015-Q4,575.9,230.36,229.1231279620853,227.92849381574385,231.39336492891
2015-12-24,2015-Q4,571.3,228.52,229.44,227.92849381574385,231.39336492891
2015-12-25,2015-Q4,571.3,228.52,229.44,227.92849381574385,231.39336492891
2015-12-28,2015-Q4,566.2,226.48,229.44,227.84068893769512,231.39336492891
2015-12-29,2015-Q4,566.0,226.4,229.44,227.15365853658545,231.39336492891
2015-12-30,2015-Q4,563.8,225.52,229.44,226.4960975609756,231.39336492891
2015-12-31,2015-Q4,579.3,231.72,230.876682464455,226.4960975609756,231.6445497630332
2016-01-01,2016-Q1,576.4,230.56,230.976682464455,226.4960975609756,231.6445497630332
2016-01-04,2016-Q1,563.3,225.32,230.976682464455,226.44,231.6445497630332
2016-01-05,2016-Q1,596.15,238.46,231.39336492891,226.44,231.72
2016-01-06,2016-Q1,614.75,245.9,231.5189573459716,226.44,232.5804878048781
2016-01-07,2016-Q1,588.0,235.2,231.6822748815166,226.44,232.7772511848341
2016-01-08,2016-Q1,601.6,240.64,232.24862559241703,226.44,233.0189573459716
2016-01-11,2016-Q1,587.4,234.96,232.89810426540285,226.44,233.1184834123223
2016-01-12,2016-Q1,590.65,236.26,233.06872037914687,226.44,233.3696682464455
2016-01-13,2016-Q1,579.55,231.82,233.06872037914687,226.44,233.3696682464455
2016-01-14,2016-Q1,546.8,218.72,233.06872037914687,226.39268292682928,233.3696682464455
2016-01-15,2016-Q1,531.35,212.54,233.06872037914687,226.38536585365856,233.3696682464455
2016-01-18,2016-Q1,500.75,200.3,233.06872037914687,226.3324933533696,233.3696682464455
2016-01-19,2016-Q1,510.8,204.32,233.06872037914687,226.23493237775983,233.3696682464455
2016-01-20,2016-Q1,507.35,202.94,233.06872037914687,226.0451219512196,233.3696682464455
2016-01-21,2016-Q1,519.25,207.7,233.06872037914687,225.86463414634147,233.3696682464455
2016-01-22,2016-Q1,528.05,211.22,233.06872037914687,225.80243902439025,233.3696682464455
2016-01-25,2016-Q1,544.05,217.62,233.06872037914687,225.7146341463415,233.3696682464455
2016-01-26,2016-Q1,544.05,217.62,233.06872037914687,225.5868292682927,233.3696682464455
2016-01-27,2016-Q1,544.8,217.92,233.06872037914687,225.42,233.3696682464455
2016-01-28,2016-Q1,533.3,213.32,233.06872037914687,225.3160975609756,233.3696682464455
2016-01-29,2016-Q1,529.05,211.62,233.06872037914687,225.119512195122,233.3696682464455
2016-02-01,2016-Q1,523.45,209.38,233.06872037914687,224.9073170731708,233.3696682464455
2016-02-02,2016-Q1,516.25,206.5,233.06872037914687,224.6536585365854,233.3696682464455
2016-02-03,2016-Q1,501.05,200.42,232.89810426540285,224.36975609756087,233.3696682464455
2016-02-04,2016-Q1,489.9,195.96,232.89810426540285,224.09414634146344,233.3696682464455
2016-02-05,2016-Q1,497.45,198.98,232.89810426540285,223.5024390243903,233.3696682464455
2016-02-08,2016-Q1,488.1,195.24,232.29862559241707,223.5024390243903,233.3696682464455
2016-02-09,2016-Q1,462.45,184.98,231.77,223.5024390243903,233.3696682464455
2016-02-10,2016-Q1,440.9,176.36,231.6822748815166,223.5024390243903,233.3696682464455
2016-02-11,2016-Q1,444.95,177.98,231.14,223.5024390243903,233.3696682464455
2016-02-12,2016-Q1,450.65,180.26,230.46,223.5024390243903,233.3696682464455
2016-02-15,2016-Q1,461.55,184.62,229.44,223.5024390243903,233.3696682464455
2016-02-16,2016-Q1,454.75,181.9,228.52,223.5024390243903,233.3696682464455
2016-02-17,2016-Q1,461.7,184.68,227.5,223.5024390243903,233.3696682464455
2016-02-18,2016-Q1,461.75,184.7,226.44,223.5024390243903,233.3696682464455
2016-02-19,2016-Q1,465.3,186.12,226.15,223.5024390243903,233.3696682464455
2016-02-22,2016-Q1,477.55,191.02,225.71,223.5024390243903,233.3696682464455
2016-02-23,2016-Q1,467.25,186.9,225.42,223.5024390243903,233.3696682464455
2016-02-24,2016-Q1,455.1,182.04,224.82,223.5024390243903,233.3696682464455
2016-02-25,2016-Q1,444.1,177.64,223.64,223.5024390243903,233.3696682464455
2016-02-26,2016-Q1,421.3,168.52,220.92,223.5024390243903,233.3696682464455
2016-02-29,2016-Q1,415.95,166.38,218.8,223.5024390243903,233.3696682464455
2016-03-01,2016-Q1,426.3,110.44041450777203,218.71,223.5024390243903,233.3696682464455
2016-03-02,2016-Q1,437.6,113.3678756476684,218.55,223.5024390243903,233.3696682464455
2016-03-03,2016-Q1,477.2,123.62694300518136,218.16,223.5024390243903,233.3696682464455
2016-03-04,2016-Q1,483.5,125.25906735751296,217.77,223.5024390243903,233.3696682464455
2016-03-07,2016-Q1,483.5,125.25906735751296,217.62,223.5024390243903,233.3696682464455
2016-03-08,2016-Q1,489.9,126.91709844559584,217.09,223.5024390243903,233.3696682464455
2016-03-09,2016-Q1,493.9,127.95336787564769,214.94,223.1317073170732,233.3696682464455
2016-03-10,2016-Q1,486.9,126.139896373057,213.18,223.0439024390244,233.3696682464455
2016-03-11,2016-Q1,499.3,129.35233160621763,212.79,222.96048780487808,233.3696682464455
2016-03-14,2016-Q1,505.2,130.88082901554404,212.08,222.88,233.3696682464455
2016-03-15,2016-Q1,489.65,126.85233160621762,211.42,222.61463414634147,233.3696682464455
2016-03-16,2016-Q1,477.9,123.80829015544042,211.16,222.61463414634147,233.3696682464455
2016-03-17,2016-Q1,466.15,120.76424870466322,210.81,222.61463414634147,233.3696682464455
2016-03-18,2016-Q1,472.4,122.38341968911917,209.95,222.61463414634147,233.3696682464455
2016-03-21,2016-Q1,475.3,123.13471502590674,208.54,222.61463414634147,233.3696682464455
2016-03-22,2016-Q1,464.1,120.23316062176168,207.1,222.61463414634147,233.3696682464455
2016-03-23,2016-Q1,469.45,121.61917098445596,206.33,222.12195121951223,233.3696682464455
2016-03-24,2016-Q1,469.45,121.61917098445596,206.1,221.6609756097561,233.3696682464455
2016-03-25,2016-Q1,469.45,121.61917098445596,205.3,220.5731707317073,233.3696682464455
2016-03-28,2016-Q1,408.2,105.75129533678756,204.44,219.259512195122,233.3696682464455
2016-03-29,2016-Q1,393.1,101.83937823834198,203.66,218.8180487804878,233.3696682464455
2016-03-30,2016-Q1,397.65,103.01813471502592,202.97,218.73804878048784,233.3696682464455
2016-03-31,2016-Q1,412.7,106.91709844559584,201.68,218.71,233.3696682464455
2016-04-01,2016-Q2,418.15,108.32901554404144,200.36,218.6548780487805,233.3696682464455
2016-04-04,2016-Q2,425.5,110.23316062176166,200.11,218.50487804878048,233.3696682464455
2016-04-05,2016-Q2,424.9,110.07772020725388,199.72,218.16,233.3696682464455
2016-04-06,2016-Q2,439.5,113.86010362694302,199.25,217.77,233.3696682464455
2016-04-07,2016-Q2,439.95,113.97668393782384,197.47,217.62,233.3696682464455
2016-04-08,2016-Q2,438.85,113.6917098445596,195.6,217.2057345971564,233.3696682464455
2016-04-11,2016-Q2,440.35,114.08031088082905,193.13,216.7914691943128,233.3696682464455
2016-04-12,2016-Q2,442.65,114.6761658031088,188.96,216.6757345971564,233.3696682464455
2016-04-13,2016-Q2,445.45,115.40155440414507,186.51,215.4103317535545,233.3696682464455
2016-04-14,2016-Q2,445.45,115.40155440414507,185.55,214.1943127962085,233.3696682464455
2016-04-15,2016-Q2,445.45,115.40155440414507,184.84,214.06872037914687,233.3696682464455
2016-04-18,2016-Q2,446.1,115.5699481865285,184.69,214.0094786729858,233.3696682464455
2016-04-19,2016-Q2,446.1,115.5699481865285,184.65,213.97630331753555,233.3696682464455
2016-04-20,2016-Q2,450.1,116.60621761658032,183.33,213.872037914692,233.3696682464455
2016-04-21,2016-Q2,470.4,121.86528497409326,181.97,213.7559241706161,233.3696682464455
2016-04-22,2016-Q2,472.6,122.43523316062178,181.08,213.5402843601896,233.1184834123223
2016-04-25,2016-Q2,479.2,124.14507772020724,179.12,213.3696682464455,233.0189573459716
2016-04-26,2016-Q2,489.0,126.6839378238342,177.81,213.3448341232228,232.7772511848341
2016-04-27,2016-Q2,495.2,128.2901554404145,177.0,213.18,232.5804878048781
2016-04-28,2016-Q2,495.85,128.45854922279793,172.44,212.8422748815166,231.82
2016-04-29,2016-Q2,489.7,126.86528497409329,167.45,212.5922748815166,231.72
2016-05-02,2016-Q2,478.8,124.04145077720209,148.630414507772,212.5922748815166,231.6445497630332
2016-05-03,2016-Q2,464.75,120.40155440414507,130.11658031088083,212.5922748815166,231.39336492891
2016-05-04,2016-Q2,455.2,117.92746113989638,128.90544041450778,212.5922748815166,231.39336492891
2016-05-05,2016-Q2,466.5,120.85492227979276,128.37435233160622,212.08,230.56
2016-05-06,2016-Q2,454.9,117.84974093264248,128.1217616580311,211.42,230.36
2016-05-09,2016-Q2,460.2,119.22279792746114,127.43523316062176,211.16,229.6048780487805
2016-05-10,2016-Q2,450.6,116.7357512953368,126.89119170984456,211.03341232227484,228.52
2016-05-11,2016-Q2,455.15,117.91450777202073,126.85880829015544,210.74407582938383,228.52
2016-05-12,2016-Q2,456.15,118.17357512953367,126.76813471502592,210.52066350710905,228.0731707317073
2016-05-13,2016-Q2,452.35,117.18911917098448,126.4119170984456,210.16284360189576,228.0439024390244
2016-05-16,2016-Q2,451.6,116.99481865284974,125.69948186528498,210.16284360189576,227.97073170731707
2016-05-17,2016-Q2,450.85,116.80051813471503,125.25906735751296,210.16284360189576,227.88625592417063
2016-05-18,2016-Q2,456.3,118.21243523316063,124.70207253886012,210.16284360189576,227.7951219512196
2016-05-19,2016-Q2,455.65,118.0440414507772,124.09326424870466,210.16284360189576,226.51219512195124
2016-05-20,2016-Q2,453.25,117.42227979274612,123.92487046632124,209.95,226.48
2016-05-23,2016-Q2,456.2,118.18652849740933,123.71761658031087,208.54,226.4
2016-05-24,2016-Q2,446.35,115.63471502590674,123.38082901554404,207.1,226.38536585365856
2016-05-25,2016-Q2,451.5,116.96891191709844,122.78497409326424,206.33,226.38536585365856
2016-05-26,2016-Q2,464.05,120.22020725388602,122.40932642487049,206.1,226.2796208530806
2016-05-27,2016-Q2,465.05,120.47927461139896,122.12435233160622,205.3,226.19024390243905
2016-05-30,2016-Q2,484.6,125.5440414507772,122.12435233160622,204.44,225.9
2016-05-31,2016-Q2,482.4,124.97409326424872,122.12435233160622,203.66,225.8292682926829
2016-06-01,2016-Q2,479.5,164.2123287671233,122.12435233160622,202.97,225.7756097560976
2016-06-02,2016-Q2,476.75,163.2705479452055,122.12435233160622,201.68,225.65365853658537
2016-06-03,2016-Q2,518.35,177.51712328767124,122.12435233160622,200.36,225.52
2016-06-06,2016-Q2,527.5,180.65068493150685,122.12435233160622,200.11,225.32
2016-06-07,2016-Q2,524.65,179.67465753424656,122.12435233160622,199.72,225.3121951219512
2016-06-08,2016-Q2,518.3,177.5,122.12435233160622,199.25,224.92682926829272
2016-06-09,2016-Q2,520.15,178.1335616438356,122.12435233160622,197.47,224.8878048780488
2016-06-10,2016-Q2,523.9,179.41780821917808,122.12435233160622,195.6,224.419512195122
2016-06-13,2016-Q2,518.35,177.51712328767124,122.12435233160622,193.13,224.32
2016-06-14,2016-Q2,515.4,176.50684931506848,122.12435233160622,188.96,223.8682926829269
2016-06-15,2016-Q2,512.3,175.44520547945206,122.12435233160622,186.51,223.13658536585368
2016-06-16,2016-Q2,505.7,173.18493150684932,122.12435233160622,185.55,223.1268292682927
2016-06-17,2016-Q2,508.6,174.17808219178085,122.12435233160622,184.84,222.9609756097561
2016-06-20,2016-Q2,500.5,171.4041095890411,122.12435233160622,184.69,222.96
2016-06-21,2016-Q2,501.95,171.90068493150685,122.12435233160622,184.65,222.8
2016-06-22,2016-Q2,528.95,181.14726027397265,122.12435233160622,183.33,222.7756097560976
2016-06-23,2016-Q2,551.75,188.9554794520548,122.12435233160622,183.33,222.42926829268296
2016-06-24,2016-Q2,574.5,196.7465753424657,122.12435233160622,183.33,221.8146341463415
2016-06-27,2016-Q2,590.95,202.38013698630127,122.12435233160622,183.33,221.75121951219512
2016-06-28,2016-Q2,573.65,196.4554794520548,122.12435233160622,183.33,221.50731707317075
2016-06-29,2016-Q2,577.05,197.61986301369865,122.12435233160622,183.33,220.17073170731712
2016-06-30,2016-Q2,579.95,198.61301369863017,122.12435233160622,183.33,219.63902439024392
2016-07-01,2016-Q3,568.75,194.777397260274,122.12435233160622,183.33,218.88
2016-07-04,2016-Q3,594.2,203.49315068493152,122.12435233160622,183.33,218.75609756097563
2016-07-05,2016-Q3,587.25,201.1130136986301,122.40932642487049,183.33,218.72
2016-07-06,2016-Q3,587.25,201.1130136986301,122.78497409326424,183.33,218.7
2016-07-07,2016-Q3,590.8,202.3287671232877,122.78497409326424,183.33,218.6487804878049
2016-07-08,2016-Q3,584.3,200.10273972602727,122.78497409326424,183.33,218.609756097561
2016-07-11,2016-Q3,605.25,207.277397260274,122.78497409326424,183.33,218.40000000000003
2016-07-12,2016-Q3,593.5,203.25342465753425,122.78497409326424,183.33,218.4
2016-07-13,2016-Q3,581.6,199.17808219178085,122.78497409326424,183.33,218.14634146341464
2016-07-14,2016-Q3,580.0,198.63013698630127,122.78497409326424,183.33,218.07804878048785
2016-07-15,2016-Q3,581.8,199.2465753424657,122.78497409326424,183.33,217.92
2016-07-18,2016-Q3,584.6,200.2054794520548,122.78497409326424,183.33,217.62
2016-07-19,2016-Q3,585.1,200.3767123287672,122.78497409326424,183.33,217.62
2016-07-20,2016-Q3,594.95,203.75000000000003,122.78497409326424,183.33,216.7914691943128
2016-07-21,2016-Q3,586.3,200.7876712328767,123.58808290155442,183.33,216.7914691943128
2016-07-22,2016-Q3,597.65,204.67465753424656,124.09326424870466,183.33,216.6048780487805
2016-07-25,2016-Q3,601.65,206.0445205479452,124.55958549222798,183.33,216.56
2016-07-26,2016-Q3,591.0,202.39726027397265,125.25906735751296,183.33,215.6634146341464
2016-07-27,2016-Q3,613.5,210.1027397260274,126.1139896373057,183.33,215.5170731707317
2016-07-28,2016-Q3,626.65,214.60616438356163,126.77461139896374,183.33,215.20975609756096
2016-07-29,2016-Q3,632.15,216.48972602739727,127.57772020725388,183.33,215.20975609756096
2016-08-01,2016-Q3,611.3,209.34931506849315,128.37435233160622,183.33,214.60616438356163
2016-08-02,2016-Q3,602.7,206.4041095890412,145.8645485840017,183.33,214.260663507109
2016-08-03,2016-Q3,608.1,208.25342465753425,163.7414383561644,183.33,214.12796208530807
2016-08-04,2016-Q3,630.2,215.8219178082192,167.8082191780822,183.33,214.12796208530807
2016-08-05,2016-Q3,628.55,215.25684931506848,171.65239726027397,183.33,214.12796208530807
2016-08-08,2016-Q3,637.7,218.3904109589041,172.54280821917808,183.33,214.12796208530807
2016-08-09,2016-Q3,626.85,214.6746575342466,173.6815068493151,183.33,214.12796208530807
2016-08-10,2016-Q3,633.65,217.00342465753425,174.81164383561645,183.33,214.12796208530807
2016-08-11,2016-Q3,639.4,218.97260273972603,175.97602739726028,183.33,214.12796208530807
2016-08-12,2016-Q3,632.85,216.7294520547945,177.00342465753425,183.33,214.12796208530807
2016-08-15,2016-Q3,632.85,216.7294520547945,177.5085616438356,183.33,214.12796208530807
2016-08-16,2016-Q3,640.5,219.34931506849315,177.51712328767124,183.33,214.12796208530807
2016-08-17,2016-Q3,645.65,221.1130136986301,177.8253424657534,183.33,214.12796208530807
2016-08-18,2016-Q3,642.8,220.13698630136983,178.77568493150685,183.33,214.12796208530807
2016-08-19,2016-Q3,642.25,219.9486301369863,179.54623287671234,183.33,214.12796208530807
2016-08-22,2016-Q3,654.7,224.2123287671233,180.1626712328767,183.33,214.12796208530807
2016-08-23,2016-Q3,658.15,225.3938356164384,180.8989726027397,183.33,214.12796208530807
2016-08-24,2016-Q3,654.6,224.17808219178085,185.0513698630137,183.33,214.12796208530807
2016-08-25,2016-Q3,682.9,233.86986301369865,191.8664383561644,183.33,214.12796208530807
2016-08-26,2016-Q3,682.2,233.63013698630127,195.6164383561644,183.33,214.12796208530807
2016-08-29,2016-Q3,677.55,232.0376712328767,196.60102739726025,183.33,214.12796208530807
2016-08-30,2016-Q3,685.5,234.7602739726028,197.18321917808217,183.33,214.12796208530807
2016-08-31,2016-Q3,688.9,235.92465753424656,198.1164383561644,183.33,214.12796208530807
2016-09-01,2016-Q3,675.65,170.61868686868686,198.1164383561644,181.97,214.0094786729858
2016-09-02,2016-Q3,677.2,171.010101010101,198.1164383561644,181.5236301369864,214.0094786729858
2016-09-05,2016-Q3,677.2,171.010101010101,198.1164383561644,180.8989726027397,213.94312796208533
2016-09-06,2016-Q3,682.0,172.22222222222223,198.1164383561644,180.4553424657534,213.8009478672986
2016-09-07,2016-Q3,677.9,171.18686868686868,198.1164383561644,179.96732876712326,213.7109004739337
2016-09-08,2016-Q3,667.3,168.510101010101,198.1164383561644,179.54623287671234,213.6634146341464
2016-09-09,2016-Q3,667.25,168.49747474747474,198.1164383561644,178.77568493150685,213.3696682464455
2016-09-12,2016-Q3,638.05,161.12373737373736,198.1164383561644,178.0567808219178,213.3696682464455
2016-09-13,2016-Q3,638.05,161.12373737373736,198.1164383561644,177.81,213.32
2016-09-14,2016-Q3,645.35,162.96717171717174,198.1164383561644,177.5785616438356,213.04
2016-09-15,2016-Q3,638.5,161.23737373737373,198.1164383561644,177.51712328767124,212.6445497630332
2016-09-16,2016-Q3,656.35,165.7449494949495,198.1164383561644,177.5085616438356,212.54
2016-09-19,2016-Q3,644.0,162.62626262626262,198.1164383561644,177.00342465753425,212.36585365853665
2016-09-20,2016-Q3,647.1,163.4090909090909,198.1164383561644,176.43342465753426,211.62
2016-09-21,2016-Q3,636.95,160.8459595959596,198.1164383561644,175.90260273972603,211.3219512195122
2016-09-22,2016-Q3,631.8,159.54545454545453,198.1164383561644,174.81164383561645,211.22
2016-09-23,2016-Q3,621.45,156.9318181818182,198.1164383561644,173.6815068493151,211.1
2016-09-26,2016-Q3,622.25,157.1338383838384,198.1164383561644,172.70357686453576,210.9668246445497
2016-09-27,2016-Q3,616.95,155.79545454545456,198.1164383561644,172.06145357686455,210.52132701421803
2016-09-28,2016-Q3,619.75,156.50252525252526,198.1164383561644,171.65239726027397,210.52
2016-09-29,2016-Q3,598.1,151.03535353535355,198.1164383561644,171.2954891379549,210.1027397260274
2016-09-30,2016-Q3,596.85,150.71969696969697,198.1164383561644,171.09848484848484,209.80568720379148
2016-10-03,2016-Q4,599.35,151.3510101010101,198.1164383561644,171.010101010101,209.77073170731708
2016-10-04,2016-Q4,607.4,153.38383838383837,198.1164383561644,170.81439393939394,209.439024390244
2016-10-05,2016-Q4,604.6,152.6767676767677,198.1164383561644,169.56934343434344,209.38
2016-10-06,2016-Q4,609.9,154.0151515151515,198.1164383561644,168.5150505050505,209.34931506849315
2016-10-07,2016-Q4,604.35,152.61363636363637,198.1164383561644,168.50378787878788,209.1609756097561
2016-10-10,2016-Q4,596.9,150.73232323232324,198.1164383561644,167.43873737373735,208.8388625592417
2016-10-11,2016-Q4,596.9,150.73232323232324,198.1164383561644,166.06247474747477,208.25342465753425
2016-10-12,2016-Q4,596.9,150.73232323232324,198.1164383561644,164.9786391310364,207.7
2016-10-13,2016-Q4,593.7,149.92424242424244,198.1164383561644,163.8107098381071,207.277397260274
2016-10-14,2016-Q4,611.1,154.3181818181818,198.1164383561644,163.3398194271482,206.9952606635071
2016-10-17,2016-Q4,598.0,151.010101010101,198.1164383561644,163.11885983118862,206.66824644549763
2016-10-18,2016-Q4,598.55,151.1489898989899,198.1164383561644,162.79671717171718,206.5
2016-10-19,2016-Q4,597.7,150.93434343434345,198.1164383561644,161.9318181818182,206.4041095890412
2016-10-20,2016-Q4,588.15,148.52272727272728,198.1164383561644,161.18055555555554,206.16
2016-10-21,2016-Q4,598.9,151.23737373737373,198.1164383561644,161.12373737373736,206.0445205479452
2016-10-24,2016-Q4,597.35,150.8459595959596,198.1164383561644,160.9848484848485,206.04
2016-10-25,2016-Q4,597.7,150.93434343434345,198.1164383561644,160.19570707070707,206.009756097561
2016-10-26,2016-Q4,581.15,146.7550505050505,198.1164383561644,158.33964646464648,206.009756097561
2016-10-27,2016-Q4,573.8,144.8989898989899,198.1164383561644,157.0328282828283,205.89099526066352
2016-10-28,2016-Q4,583.05,147.23484848484847,198.1164383561644,156.7171717171717,205.89099526066352
2016-10-30,2016-Q4,595.8,150.45454545454544,197.0376712328768,156.1489898989899,205.89099526066352
2016-10-31,2016-Q4,595.8,150.45454545454544,196.1986301369863,155.0568181818182,205.89099526066352
2016-11-01,2016-Q4,594.5,150.12626262626262,183.4998097412481,154.16666666666666,205.89099526066352
2016-11-02,2016-Q4,586.65,148.14393939393938,171.70454545454544,153.69949494949492,205.89099526066352
2016-11-03,2016-Q4,577.15,145.74494949494948,171.09848484848484,153.03030303030303,205.89099526066352
2016-11-04,2016-Q4,564.85,142.63888888888889,171.010101010101,152.64520202020202,205.89099526066352
2016-11-07,2016-Q4,583.65,147.38636363636363,170.81439393939394,152.64520202020202,205.89099526066352
2016-11-08,2016-Q4,571.55,144.33080808080808,169.56439393939394,152.64520202020202,205.89099526066352
2016-11-09,2016-Q4,591.65,149.40656565656565,168.50378787878788,152.64520202020202,205.89099526066352
2016-11-10,2016-Q4,618.75,156.25,167.12121212121212,153.03030303030303,204.67465753424656
2016-11-11,2016-Q4,620.0,156.56565656565655,164.5770202020202,153.69949494949492,204.56
2016-11-14,2016-Q4,620.0,156.56565656565655,163.18813131313132,154.16666666666666,204.32
2016-11-15,2016-Q4,653.6,165.05050505050505,163.18813131313132,155.0568181818182,203.75000000000003
2016-11-16,2016-Q4,636.35,160.69444444444446,162.79671717171718,156.02272727272728,203.49315068493152
2016-11-17,2016-Q4,657.9,166.13636363636363,162.79671717171718,156.37626262626264,203.25342465753425
2016-11-18,2016-Q4,639.95,161.60353535353536,162.114898989899,156.5340909090909,203.0
2016-11-21,2016-Q4,582.55,147.10858585858583,161.42045454545456,156.5340909090909,202.94
2016-11-22,2016-Q4,590.75,149.17929292929293,161.18055555555554,156.5340909090909,202.39726027397265
2016-11-23,2016-Q4,588.7,148.66161616161617,161.12373737373736,156.5340909090909,202.38013698630127
2016-11-24,2016-Q4,590.5,149.1161616161616,160.9848484848485,156.5340909090909,202.3287671232877
2016-11-25,2016-Q4,598.8,151.2121212121212,160.77020202020202,156.5340909090909,201.1130136986301
2016-11-28,2016-Q4,614.95,155.29040404040404,160.11994949494948,156.5340909090909,201.1130136986301
2016-11-29,2016-Q4,603.05,152.28535353535352,158.33964646464648,156.5340909090909,200.7876712328767
2016-11-30,2016-Q4,603.8,152.47474747474746,157.0328282828283,156.5340909090909,200.42
2016-12-01,2016-Q4,601.3,53.25952170062002,156.74873737373736,156.5340909090909,200.3767123287672
2016-12-02,2016-Q4,588.25,52.1036315323295,156.56565656565655,156.5340909090909,200.3
2016-12-05,2016-Q4,588.55,52.13020372010629,156.5340909090909,156.5340909090909,200.2054794520548
2016-12-06,2016-Q4,596.6,52.84322409211693,156.37626262626264,156.5340909090909,200.10273972602727
2016-12-07,2016-Q4,593.8,52.59521700620018,156.02272727272728,156.5340909090909,199.92
