Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-06-27,2016-Q2,1379.75,1053.2442748091603,30.533969010727056,33.13239730796008,384.7826086956522
2016-06-28,2016-Q2,1333.05,1017.595419847328,30.533969010727056,33.53330239034578,384.7826086956522
2016-06-29,2016-Q2,1336.8,1020.4580152671756,30.533969010727056,33.98294267811556,384.7826086956522
2016-06-30,2016-Q2,1342.1,1024.503816793893,30.533969010727056,34.31190531445811,384.7826086956522
2016-07-01,2016-Q3,1327.95,1013.702290076336,30.533969010727056,34.50104432582965,384.7826086956522
2016-07-04,2016-Q3,1373.3,1048.3206106870227,30.533969010727056,34.6547922951961,385.1956521739131
2016-07-05,2016-Q3,1373.05,1048.1297709923665,30.63706793802145,361.04753664509786,385.8913043478261
2016-07-06,2016-Q3,1373.05,1048.1297709923665,30.759833134684143,688.1832298136646,386.6304347826088
2016-07-07,2016-Q3,1386.75,1058.587786259542,30.827175208581643,691.475155279503,386.7173913043479
2016-07-08,2016-Q3,1393.1,1063.4351145038167,30.89094159713945,696.1335403726707,386.9565217391304
2016-07-11,2016-Q3,1452.05,1108.4351145038167,30.956495828367103,700.6366459627329,388.304347826087
2016-07-12,2016-Q3,1424.9,1087.7099236641222,30.99761620977354,703.416149068323,388.9130434782609
2016-07-13,2016-Q3,1434.4,1094.961832061069,31.016090584028603,703.9596273291925,390.00000000000006
2016-07-14,2016-Q3,1351.2,1031.4503816793892,31.030989272943977,706.1180124223603,390.32608695652175
2016-07-15,2016-Q3,1326.6,1012.6717557251908,31.039928486293206,710.3571428571429,390.34782608695656
2016-07-18,2016-Q3,1333.35,1017.824427480916,31.0595947556615,712.7173913043478,390.84782608695656
2016-07-19,2016-Q3,1410.65,1076.8320610687024,31.112038140643627,713.3229813664595,399.4565217391304
2016-07-20,2016-Q3,1440.95,1099.961832061069,31.15196662693684,713.8664596273292,399.5217391304348
2016-07-21,2016-Q3,1472.1,1123.740458015267,31.202622169249103,714.5496894409938,401.7173913043479
2016-07-22,2016-Q3,1465.6,1118.7786259541983,31.33015494636472,716.6304347826086,404.5869565217391
2016-07-25,2016-Q3,1453.1,1109.236641221374,31.42193087008343,720.0155279503105,404.5869565217391
2016-07-26,2016-Q3,1543.05,1177.9007633587785,31.628128724672223,722.4223602484471,407.26086956521743
2016-07-27,2016-Q3,1553.35,1185.7633587786258,31.836114421930866,724.1614906832298,409.5869565217391
2016-07-28,2016-Q3,1620.05,1236.679389312977,31.84982121573301,725.27950310559,419.1304347826088
2016-07-29,2016-Q3,1619.8,1236.4885496183206,31.98629320619785,726.2732919254659,433.1739130434783
2016-08-01,2016-Q3,1638.25,1250.5725190839694,32.207389749702024,729.7515527950311,437.76086956521743
2016-08-02,2016-Q3,1643.1,1254.2748091603053,512.3864651666379,734.0993788819876,437.76086956521743
2016-08-03,2016-Q3,1574.35,1201.7938931297708,996.9274809160306,740.6832298136646,438.4782608695653
2016-08-04,2016-Q3,1525.2,1164.2748091603053,1003.6641221374044,746.2422360248447,440.2391304347826
2016-08-05,2016-Q3,1601.75,1222.709923664122,1009.236641221374,749.8602484472049,442.86956521739137
2016-08-08,2016-Q3,1609.6,1228.7022900763357,1012.5954198473282,753.7888198757764,444.5217391304348
2016-08-09,2016-Q3,1594.25,1216.9847328244275,1013.1870229007634,753.7888198757764,449.6304347826088
2016-08-10,2016-Q3,1553.35,1185.7633587786258,1015.648854961832,753.7888198757764,450.8260869565218
2016-08-11,2016-Q3,1526.35,1165.1526717557251,1017.709923664122,753.7888198757764,554.0697674418604
2016-08-12,2016-Q3,1536.6,1172.9770992366412,1018.148854961832,753.7888198757764,572.0639534883721
2016-08-15,2016-Q3,1536.6,1172.9770992366412,1019.4656488549616,753.7888198757764,573.982558139535
2016-08-16,2016-Q3,1503.95,1148.0534351145038,1022.4809160305344,753.7888198757764,577.267441860465
2016-08-17,2016-Q3,1483.85,1132.709923664122,1027.9770992366412,753.7888198757764,577.8197674418604
2016-08-18,2016-Q3,1504.2,1148.2442748091603,1034.56106870229,753.7888198757764,578.1976744186046
2016-08-19,2016-Q3,1501.9,1146.4885496183206,1037.824427480916,753.7888198757764,578.4302325581396
2016-08-22,2016-Q3,1502.95,1147.2900763358778,1040.0190839694656,753.7888198757764,578.75
2016-08-23,2016-Q3,1498.1,1143.587786259542,1042.576335877863,753.7888198757764,578.953488372093
2016-08-24,2016-Q3,1500.4,1145.3435114503818,1043.473282442748,753.7888198757764,579.4767441860465
2016-08-25,2016-Q3,1518.1,1158.854961832061,1045.3625954198474,753.7888198757764,585.0581395348837
2016-08-26,2016-Q3,1499.6,1144.7328244274809,1047.5,753.7888198757764,585.2616279069767
2016-08-29,2016-Q3,1537.45,1173.6259541984732,1048.1297709923665,753.7888198757764,587.7616279069767
2016-08-30,2016-Q3,1551.8,1184.5801526717555,1048.2251908396947,753.7888198757764,589.2441860465117
2016-08-31,2016-Q3,1561.75,1192.175572519084,1049.236641221374,753.7888198757764,593.4011627906976
2016-09-01,2016-Q3,1550.9,196.56527249683143,1049.236641221374,749.8602484472049,593.4011627906976
2016-09-02,2016-Q3,1533.85,194.404309252218,1049.236641221374,746.2422360248447,593.4011627906976
2016-09-05,2016-Q3,1533.85,194.404309252218,1049.236641221374,740.6832298136646,593.4011627906976
2016-09-06,2016-Q3,1529.45,193.84664131812423,1049.236641221374,734.0993788819876,593.4011627906976
2016-09-07,2016-Q3,1528.1,193.67553865652724,1049.236641221374,729.7515527950311,593.4011627906976
2016-09-08,2016-Q3,1538.7,195.01901140684413,1049.236641221374,726.2732919254659,593.4011627906976
2016-09-09,2016-Q3,1522.55,192.9721166032953,1049.236641221374,725.27950310559,593.4011627906976
2016-09-12,2016-Q3,1483.5,188.0228136882129,1049.236641221374,724.1614906832298,593.4011627906976
2016-09-13,2016-Q3,1483.5,188.0228136882129,1049.236641221374,722.4223602484471,593.4011627906976
2016-09-14,2016-Q3,1475.4,186.9961977186312,1049.236641221374,720.0155279503105,593.4011627906976
2016-09-15,2016-Q3,1460.3,185.0823827629912,1049.236641221374,716.6304347826086,593.4011627906976
2016-09-16,2016-Q3,1485.45,188.2699619771863,1049.236641221374,714.5496894409938,593.4011627906976
2016-09-19,2016-Q3,1461.85,185.2788339670469,1049.236641221374,713.8664596273292,593.4011627906976
2016-09-20,2016-Q3,1454.35,184.32826362484155,1049.236641221374,713.3229813664595,593.4011627906976
2016-09-21,2016-Q3,1461.8,185.2724968314322,1049.236641221374,712.7173913043478,593.4011627906976
2016-09-22,2016-Q3,1479.05,187.45880861850443,1049.236641221374,710.3571428571429,593.4011627906976
2016-09-23,2016-Q3,1498.3,189.8986058301648,1049.236641221374,706.1180124223603,593.4011627906976
2016-09-26,2016-Q3,1484.6,188.1622306717364,1049.236641221374,706.1180124223603,593.4011627906976
2016-09-27,2016-Q3,1479.05,187.45880861850443,1049.236641221374,703.9596273291925,593.4011627906976
2016-09-28,2016-Q3,1461.0,185.17110266159696,1049.236641221374,703.416149068323,593.4011627906976
2016-09-29,2016-Q3,1444.4,183.06717363751585,1049.236641221374,700.6366459627329,593.4011627906976
2016-09-30,2016-Q3,1454.6,184.35994930291508,1049.236641221374,696.1335403726707,593.4011627906976
2016-10-03,2016-Q4,1456.65,184.61977186311788,1049.236641221374,691.475155279503,593.4011627906976
2016-10-04,2016-Q4,1493.7,189.31558935361213,1049.236641221374,442.8167977390989,593.4011627906976
2016-10-05,2016-Q4,1513.65,191.84410646387835,1049.236641221374,195.7921419518377,593.4011627906976
2016-10-06,2016-Q4,1560.15,197.73764258555136,1049.236641221374,195.7921419518377,593.4011627906976
2016-10-07,2016-Q4,1602.8,203.14321926489228,1049.236641221374,195.7921419518377,593.4011627906976
2016-10-10,2016-Q4,1594.5,202.0912547528517,1049.236641221374,195.7921419518377,593.4011627906976
2016-10-11,2016-Q4,1594.5,202.0912547528517,1049.236641221374,195.7921419518377,593.4011627906976
2016-10-12,2016-Q4,1594.5,202.0912547528517,1048.2251908396947,195.7921419518377,593.4011627906976
2016-10-13,2016-Q4,1664.1,210.9125475285171,1048.1297709923665,195.7921419518377,593.4011627906976
2016-10-14,2016-Q4,1853.2,234.87959442332067,1047.5,195.7921419518377,593.4011627906976
2016-10-17,2016-Q4,2037.4,258.22560202788344,1044.9809160305344,195.7921419518377,593.4011627906976
2016-10-18,2016-Q4,1999.45,253.41571609632447,1042.576335877863,195.7921419518377,593.4011627906976
2016-10-19,2016-Q4,1947.3,246.8060836501901,1040.0190839694656,195.7921419518377,593.4011627906976
2016-10-20,2016-Q4,1971.15,249.82889733840307,1037.824427480916,195.7921419518377,593.4011627906976
2016-10-21,2016-Q4,1960.75,248.510773130545,1034.56106870229,195.7921419518377,593.4011627906976
2016-10-24,2016-Q4,1970.25,249.7148288973384,1027.9770992366412,195.7921419518377,593.4011627906976
2016-10-25,2016-Q4,2047.8,259.5437262357415,1022.4809160305344,195.7921419518377,593.4011627906976
2016-10-26,2016-Q4,1990.65,252.3003802281369,1019.4656488549616,195.7921419518377,593.4011627906976
2016-10-27,2016-Q4,1949.15,247.0405576679341,1018.148854961832,195.7921419518377,593.4011627906976
2016-10-28,2016-Q4,1933.65,245.0760456273765,1017.709923664122,195.7921419518377,593.4011627906976
2016-10-30,2016-Q4,1980.8,251.05196451204057,1015.648854961832,195.7921419518377,593.4011627906976
2016-10-31,2016-Q4,1980.8,251.05196451204057,1013.1870229007634,195.7921419518377,593.4011627906976
2016-11-01,2016-Q4,1945.2,246.53992395437265,636.1077409804661,195.7921419518377,593.4011627906976
2016-11-02,2016-Q4,1921.7,243.56147021546263,258.88466413181243,195.7921419518377,593.4011627906976
2016-11-03,2016-Q4,1907.8,241.79974651457545,255.820659062104,195.7921419518377,593.4011627906976
2016-11-04,2016-Q4,1815.4,230.08871989860583,252.8580481622307,195.7921419518377,593.4011627906976
2016-11-07,2016-Q4,1788.85,226.723700887199,251.67617237008875,197.1514575411914,587.7616279069767
2016-11-08,2016-Q4,1802.65,228.4727503168568,251.05196451204057,199.9144486692016,585.0581395348837
2016-11-09,2016-Q4,1797.35,227.8010139416984,250.44043092522185,202.0912547528517,554.0697674418604
2016-11-10,2016-Q4,1830.0,231.93916349809888,249.7718631178708,202.0912547528517,259.5437262357415
2016-11-11,2016-Q4,1726.3,218.7959442332066,249.1128010139417,202.617237008872,258.22560202788344
2016-11-14,2016-Q4,1726.3,218.7959442332066,247.7756653992396,207.02788339670468,253.41571609632447
2016-11-15,2016-Q4,1514.5,191.95183776932828,246.92332065906209,207.02788339670468,252.3003802281369
2016-11-16,2016-Q4,1487.55,188.5361216730038,246.67300380228136,207.02788339670468,251.05196451204057
2016-11-17,2016-Q4,1493.1,189.23954372623567,245.80798479087457,207.02788339670468,251.05196451204057
2016-11-18,2016-Q4,1492.45,189.15716096324465,244.31875792141955,207.02788339670468,249.82889733840307
2016-11-21,2016-Q4,1439.65,182.4651457541192,242.68060836501903,207.02788339670468,249.7148288973384
2016-11-22,2016-Q4,1420.3,180.0126742712294,238.33967046894804,207.02788339670468,248.510773130545
2016-11-23,2016-Q4,1441.9,182.7503168567808,233.40937896070977,207.02788339670468,247.0405576679341
2016-11-24,2016-Q4,1449.95,183.7705956907478,231.0139416983524,207.02788339670468,246.8060836501901
2016-11-25,2016-Q4,1557.4,197.3891001267428,229.2807351077313,207.02788339670468,246.53992395437265
2016-11-28,2016-Q4,1567.5,198.66920152091257,228.1368821292776,207.02788339670468,245.0760456273765
2016-11-29,2016-Q4,1631.7,206.8060836501901,227.26235741444867,208.8593155893536,243.56147021546263
2016-11-30,2016-Q4,1656.6,209.96197718631177,222.7598225602028,210.43726235741445,241.79974651457545
2016-12-01,2016-Q4,1610.55,1578.970588235294,222.7598225602028,214.85424588086187,241.79974651457545
2016-12-02,2016-Q4,1623.45,1591.6176470588236,222.7598225602028,218.7959442332066,241.79974651457545
2016-12-05,2016-Q4,1574.2,1543.3333333333333,222.7598225602028,222.7598225602028,241.79974651457545
2016-12-06,2016-Q4,1573.75,1542.892156862745,222.7598225602028,227.26235741444867,241.79974651457545
2016-12-07,2016-Q4,1554.2,1523.7254901960785,222.7598225602028,228.1368821292776,241.79974651457545
2016-12-08,2016-Q4,1632.55,1600.5392156862745,222.7598225602028,229.2807351077313,241.79974651457545
2016-12-09,2016-Q4,1612.75,1581.127450980392,222.7598225602028,231.0139416983524,241.79974651457545
2016-12-12,2016-Q4,1586.45,1555.343137254902,222.7598225602028,233.40937896070977,241.79974651457545
2016-12-13,2016-Q4,1586.55,1555.441176470588,222.7598225602028,238.33967046894804,241.79974651457545
2016-12-14,2016-Q4,1583.0,1551.9607843137255,222.7598225602028,242.68060836501903,241.79974651457545
2016-12-15,2016-Q4,1562.0,1531.3725490196075,222.7598225602028,244.31875792141955,241.79974651457545
2016-12-16,2016-Q4,1565.6,1534.9019607843136,222.7598225602028,245.80798479087457,241.79974651457545
2016-12-19,2016-Q4,1545.0,1514.7058823529412,222.7598225602028,246.67300380228136,241.79974651457545
2016-12-20,2016-Q4,1527.05,1497.1078431372548,222.7598225602028,246.92332065906209,241.79974651457545
2016-12-21,2016-Q4,1553.6,1523.137254901961,222.7598225602028,247.7756653992396,241.79974651457545
2016-12-22,2016-Q4,1524.35,1494.4607843137253,222.7598225602028,249.1128010139417,241.79974651457545
2016-12-23,2016-Q4,1536.2,1506.078431372549,222.7598225602028,249.7718631178708,241.79974651457545
2016-12-26,2016-Q4,1505.4,1475.8823529411766,222.7598225602028,250.44043092522185,241.79974651457545
2016-12-27,2016-Q4,1519.8,1490.0,222.7598225602028,251.05196451204057,241.79974651457545
2016-12-28,2016-Q4,1520.8,1490.9803921568628,222.7598225602028,251.67617237008875,241.79974651457545
2016-12-29,2016-Q4,1522.6,1492.7450980392157,222.7598225602028,252.8580481622307,241.79974651457545
2016-12-30,2016-Q4,1612.15,1580.5392156862745,222.7598225602028,255.820659062104,241.79974651457545
2017-01-02,2017-Q1,1591.85,1560.637254901961,222.7598225602028,258.88466413181243,241.79974651457545
2017-01-03,2017-Q1,1602.45,1571.029411764706,222.7598225602028,626.0123211331379,241.79974651457545
2017-01-04,2017-Q1,1573.2,1542.3529411764705,227.26235741444867,996.9274809160306,241.79974651457545
2017-01-05,2017-Q1,1591.7,1560.4901960784314,228.1368821292776,1003.6641221374044,241.79974651457545
2017-01-06,2017-Q1,1597.35,1566.029411764706,229.2807351077313,1009.236641221374,241.79974651457545
2017-01-09,2017-Q1,1613.45,1581.813725490196,231.0139416983524,1012.5954198473282,241.79974651457545
2017-01-10,2017-Q1,1609.2,1577.6470588235295,233.40937896070977,1013.1870229007634,241.79974651457545
2017-01-11,2017-Q1,1626.95,1595.049019607843,238.33967046894804,1015.648854961832,241.79974651457545
2017-01-12,2017-Q1,1617.95,1586.2254901960785,242.68060836501903,1017.709923664122,241.79974651457545
2017-01-13,2017-Q1,1617.95,1586.2254901960785,244.31875792141955,1018.148854961832,241.79974651457545
2017-01-16,2017-Q1,1622.15,1590.343137254902,245.80798479087457,1019.4656488549616,241.79974651457545
2017-01-17,2017-Q1,1599.8,1568.4313725490194,246.67300380228136,1022.4809160305344,241.79974651457545
2017-01-18,2017-Q1,1611.25,1579.656862745098,246.92332065906209,1027.9770992366412,241.79974651457545
2017-01-19,2017-Q1,1603.6,1572.156862745098,247.7756653992396,1034.56106870229,241.79974651457545
2017-01-20,2017-Q1,1596.4,1565.0980392156864,249.1128010139417,1037.824427480916,241.79974651457545
2017-01-23,2017-Q1,1606.65,1575.1470588235295,249.7718631178708,1040.0190839694656,243.56147021546263
2017-01-24,2017-Q1,1625.65,1593.7745098039215,250.44043092522185,1042.576335877863,245.0760456273765
2017-01-25,2017-Q1,1635.25,1603.186274509804,251.05196451204057,1043.473282442748,246.53992395437265
2017-01-26,2017-Q1,1635.25,1603.186274509804,251.67617237008875,1045.3625954198474,246.8060836501901
2017-01-27,2017-Q1,1670.1,1637.3529411764705,252.8580481622307,1047.5,247.0405576679341
2017-01-30,2017-Q1,1692.9,1659.7058823529412,255.820659062104,1048.1297709923665,248.510773130545
2017-01-31,2017-Q1,1663.55,1630.9313725490194,258.88466413181243,1048.2251908396947,249.7148288973384
2017-02-01,2017-Q1,1698.2,1664.9019607843138,867.713039588459,1049.236641221374,249.82889733840307
2017-02-02,2017-Q1,1718.4,1684.7058823529412,1482.9411764705883,1050.9351145038167,251.05196451204057
2017-02-03,2017-Q1,1722.3,1688.529411764706,1490.4901960784314,1051.7748091603053,251.05196451204057
2017-02-06,2017-Q1,1781.85,1746.9117647058822,1491.862745098039,1052.538167938931,252.3003802281369
2017-02-07,2017-Q1,1773.0,1738.235294117647,1493.6029411764705,1055.6297709923665,253.41571609632447
2017-02-08,2017-Q1,1762.4,1727.843137254902,1495.78431372549,1058.3015267175574,258.22560202788344
2017-02-09,2017-Q1,1777.7,1742.843137254902,1501.593137254902,1059.8473282442749,259.5437262357415
2017-02-10,2017-Q1,1744.6,1710.392156862745,1510.3921568627452,1061.5458015267177,687.2981366459627
2017-02-13,2017-Q1,1738.6,1704.5098039215686,1518.921568627451,1062.6335877862596,689.0683229813665
2017-02-14,2017-Q1,1709.45,1675.9313725490197,1523.4313725490197,1063.358778625954,693.8819875776397
2017-02-15,2017-Q1,1685.05,1652.0098039215686,1527.549019607843,1070.1335877862596,698.3850931677018
2017-02-16,2017-Q1,1704.7,1671.2745098039215,1533.137254901961,1082.2709923664124,702.888198757764
2017-02-17,2017-Q1,1722.0,1688.235294117647,1538.627450980392,1091.3358778625957,703.9440993788819
2017-02-20,2017-Q1,1714.5,1680.8823529411764,1542.6225490196075,1097.461832061069,703.9751552795032
2017-02-21,2017-Q1,1696.95,1663.6764705882354,1543.112745098039,1104.1984732824428,708.2608695652174
2017-02-22,2017-Q1,1700.9,1667.549019607843,1547.6470588235293,1108.8358778625952,712.4534161490683
2017-02-23,2017-Q1,1696.05,1662.7941176470588,1553.6519607843138,1114.007633587786,712.9813664596273
2017-02-24,2017-Q1,1696.05,1662.7941176470588,1555.3921568627452,1121.2595419847326,713.6645962732919
2017-02-27,2017-Q1,1680.1,1647.156862745098,1557.9656862745096,1128.2251908396945,714.0683229813665
2017-02-28,2017-Q1,1697.05,1663.7745098039215,1560.5637254901962,1138.148854961832,715.0310559006211
2017-03-01,2017-Q1,1688.4,1395.3719008264463,1560.5637254901962,1144.1603053435117,718.2298136645961
2017-03-02,2017-Q1,1723.3,1424.214876033058,1560.5637254901962,1145.038167938931,721.8012422360248
2017-03-03,2017-Q1,1741.95,1439.628099173554,1560.5637254901962,1145.9160305343512,723.0434782608695
2017-03-06,2017-Q1,1807.7,1493.9669421487604,1560.5637254901962,1146.889312977099,725.27950310559
2017-03-07,2017-Q1,1803.65,1490.6198347107438,1560.5637254901962,1147.671755725191,725.27950310559
2017-03-08,2017-Q1,1794.95,1483.4297520661155,1560.5637254901962,1148.148854961832,727.2670807453417
2017-03-09,2017-Q1,1805.75,1492.3553719008264,1560.5637254901962,1153.5496183206103,732.2360248447205
2017-03-10,2017-Q1,1815.55,1500.4545454545455,1560.5637254901962,1161.5648854961833,735.9627329192547
2017-03-13,2017-Q1,1815.55,1500.4545454545455,1560.5637254901962,1164.7137404580153,745.4037267080745
2017-03-14,2017-Q1,1813.1,1498.4297520661155,1560.5637254901962,1169.0648854961833,747.0807453416148
2017-03-15,2017-Q1,1816.25,1501.0330578512396,1560.5637254901962,1172.9770992366412,752.639751552795
2017-03-16,2017-Q1,1814.6,1499.6694214876034,1560.5637254901962,1173.3015267175572,754.9378881987577
2017-03-17,2017-Q1,1824.0,1507.4380165289256,1560.5637254901962,1175.7633587786258,757.4844720496893
2017-03-20,2017-Q1,1807.7,1493.9669421487604,1560.5637254901962,1181.240458015267,762.2049689440994
2017-03-21,2017-Q1,1820.7,1504.710743801653,1560.5637254901962,1185.171755725191,762.2670807453416
2017-03-22,2017-Q1,1824.7,1508.01652892562,1560.5637254901962,1185.7633587786258,767.6086956521738
2017-03-23,2017-Q1,1823.8,1507.2727272727273,1560.5637254901962,1188.969465648855,767.7639751552794
2017-03-24,2017-Q1,1843.15,1523.2644628099174,1560.5637254901962,1196.9847328244273,774.9378881987577
2017-03-27,2017-Q1,1845.6,1525.2892561983472,1560.5637254901962,1209.389312977099,780.9627329192546
2017-03-28,2017-Q1,1856.55,1534.3388429752067,1560.5637254901962,1219.8473282442746,807.5155279503105
2017-03-29,2017-Q1,1868.75,1544.421487603306,1560.5637254901962,1225.7061068702287,814.503105590062
2017-03-30,2017-Q1,1871.95,1547.0661157024797,1560.5637254901962,1232.5954198473282,838.9130434782609
2017-03-31,2017-Q1,1881.15,1554.6694214876034,1560.5637254901962,1236.5839694656488,845.4037267080744
2017-04-03,2017-Q2,1883.3,1556.4462809917356,1560.5637254901962,1243.6259541984732,847.3602484472049
2017-04-04,2017-Q2,1883.3,1556.4462809917356,1560.5637254901962,1252.423664122137,859.72049689441
2017-04-05,2017-Q2,1915.1,1582.7272727272727,1562.8676470588236,1324.8233549933757,864.3167701863354
2017-04-06,2017-Q2,1939.4,1602.809917355372,1562.8676470588236,1409.7933884297522,867.9813664596273
2017-04-07,2017-Q2,1903.3,1572.9752066115702,1562.8676470588236,1431.921487603306,869.0683229813665
2017-04-10,2017-Q2,1951.05,1612.4380165289256,1565.5637254901962,1457.7552260573652,869.6894409937888
2017-04-11,2017-Q2,1942.55,1605.4132231404958,1567.2303921568628,1479.6560525036462,872.0186335403727
2017-04-12,2017-Q2,1948.95,1610.702479338843,1569.7303921568628,1486.714876033058,874.0993788819875
2017-04-13,2017-Q2,1954.8,1615.5371900826449,1569.7303921568628,1490.309917355372,876.7080745341615
2017-04-14,2017-Q2,1954.8,1615.5371900826449,1569.7303921568628,1490.8001134338033,878.9440993788819
2017-04-17,2017-Q2,1980.15,1636.4876033057851,1571.593137254902,1491.6678820288446,880.1863354037266
2017-04-18,2017-Q2,1968.6,1626.9421487603306,1572.566034678334,1492.550234970021,881.1801242236024
2017-04-19,2017-Q2,2009.15,1660.4545454545455,1574.0611327175498,1493.356020093988,885.3726708074533
2017-04-20,2017-Q2,2065.45,1706.98347107438,1576.3970588235295,1493.9669421487604,886.086956521739
2017-04-21,2017-Q2,2073.5,1713.6363636363635,1578.6519607843138,1494.2138632312428,894.9068322981366
2017-04-24,2017-Q2,2079.05,1718.223140495868,1580.0980392156862,1495.78431372549,894.9068322981366
2017-04-25,2017-Q2,2080.75,1719.6280991735537,1581.1764705882351,1497.768797601685,894.9068322981366
2017-04-26,2017-Q2,2081.4,1720.1652892561983,1582.2704991087344,1499.0495867768595,894.9068322981366
2017-04-27,2017-Q2,2083.55,1721.9421487603308,1584.4763814616756,1500.0619834710744,894.9068322981366
2017-04-28,2017-Q2,2071.4,1711.9008264462811,1586.2254901960785,1500.4545454545455,894.9068322981366
2017-05-01,2017-Q2,2071.4,1711.9008264462811,1588.2843137254904,1500.743801652893,894.9068322981366
2017-05-02,2017-Q2,2014.25,1664.6694214876034,1592.0588235294117,1502.8719008264463,894.9068322981366
2017-05-03,2017-Q2,2000.85,1653.595041322314,1594.4117647058824,1505.394587587101,894.9068322981366
2017-05-04,2017-Q2,2017.3,1667.190082644628,1598.9294684816075,1506.675579322638,897.1428571428571
2017-05-05,2017-Q2,2001.5,1654.1322314049587,1602.998095932588,1507.3553719008264,900.2484472049689
2017-05-08,2017-Q2,2000.55,1653.3471074380166,1603.186274509804,1507.7272727272727,902.4534161490684
2017-05-09,2017-Q2,2000.15,1653.01652892562,1604.29974882515,1511.3612056392806,902.4534161490684
2017-05-10,2017-Q2,2009.7,1660.909090909091,1608.0578512396694,1518.921568627451,902.4534161490684
2017-05-11,2017-Q2,2055.35,1698.6363636363635,1611.5702479338845,1523.2008588559393,908.1055900621116
2017-05-12,2017-Q2,2039.85,1685.8264462809916,1613.9876033057851,1523.4949765029978,992.4809160305344
2017-05-15,2017-Q2,2046.8,1691.5702479338845,1615.5371900826449,1524.507373197213,1001.3740458015268
2017-05-16,2017-Q2,2071.9,1712.314049586777,1621.2396694214876,1528.330902608977,1005.9541984732824
2017-05-17,2017-Q2,2088.8,1726.280991735537,1628.936760654675,1532.855695997407,1012.5190839694656
2017-05-18,2017-Q2,2066.65,1707.9752066115705,1633.7094879274025,1534.6204018797605,1012.6717557251908
2017-05-19,2017-Q2,2027.0,1675.206611570248,1636.9202722411278,1538.627450980392,1013.702290076336
2017-05-22,2017-Q2,1995.1,1648.8429752066115,1642.254901960784,1542.6225490196075,1017.595419847328
2017-05-23,2017-Q2,1953.8,1614.7107438016528,1642.254901960784,1543.112745098039,1017.824427480916
2017-05-24,2017-Q2,1922.3,1588.6776859504132,1642.254901960784,1543.8774104683198,1018.473282442748
2017-05-25,2017-Q2,1926.85,1592.4380165289256,1642.254901960784,1545.743801652893,1020.4580152671756
2017-05-26,2017-Q2,1945.1,1607.5206611570247,1642.254901960784,1549.5134500081026,1024.503816793893
2017-05-29,2017-Q2,1934.6,1598.8429752066115,1642.254901960784,1553.3151029006644,1031.4503816793892
2017-05-30,2017-Q2,1932.0,1596.6942148760331,1642.254901960784,1555.0062793712527,1037.671755725191
2017-05-31,2017-Q2,1926.9,1592.4793388429753,1642.254901960784,1555.3921568627452,1037.9770992366412
2017-06-01,2017-Q2,1925.95,2070.913978494624,1647.9999189758546,1555.943728731162,1042.06106870229
2017-06-02,2017-Q2,1911.55,2055.430107526882,1650.4263895640902,1556.4462809917356,1043.0916030534352
2017-06-05,2017-Q2,1939.0,2084.94623655914,1650.4263895640902,1558.4682385350834,1043.854961832061
2017-06-06,2017-Q2,1913.15,2057.1505376344085,1652.5131664235942,1560.5637254901962,1046.8702290076335
2017-06-07,2017-Q2,1934.75,2080.3763440860216,1652.5131664235942,1562.8676470588236,1048.1297709923665
2017-06-08,2017-Q2,1928.05,2073.1720430107525,1652.5131664235942,1565.5637254901962,1048.1297709923665
2017-06-09,2017-Q2,1922.55,2067.258064516129,1652.5131664235942,1567.2303921568628,1048.3206106870227
2017-06-12,2017-Q2,1891.6,2033.978494623656,1652.5131664235942,1569.7303921568628,1050.1526717557251
2017-06-13,2017-Q2,1892.5,2034.94623655914,1652.5131664235942,1571.593137254902,1051.7175572519084
2017-06-14,2017-Q2,1881.5,2023.1182795698924,1652.5131664235942,1572.566034678334,1051.8320610687024
2017-06-15,2017-Q2,1928.6,2073.763440860215,1652.5131664235942,1574.0611327175498,1053.2442748091603
2017-06-16,2017-Q2,1938.05,2083.924731182796,1652.5131664235942,1576.3970588235295,1058.0152671755725
2017-06-19,2017-Q2,1928.0,2073.1182795698924,1652.5131664235942,1578.3088235294117,1058.587786259542
2017-06-20,2017-Q2,1927.95,2073.064516129032,1652.5131664235942,1579.3137254901958,1061.1068702290077
2017-06-21,2017-Q2,1928.55,2073.709677419354,1653.1818181818182,1580.0980392156862,1061.9847328244275
2017-06-22,2017-Q2,1923.25,2068.010752688172,1653.1818181818182,1580.8333333333333,1063.2824427480916
2017-06-23,2017-Q2,1899.35,2042.311827956989,1653.1818181818182,1581.470588235294,1063.4351145038167
2017-06-26,2017-Q2,1899.35,2042.311827956989,1653.1818181818182,1582.2704991087344,1076.8320610687024
2017-06-27,2017-Q2,1867.4,2007.956989247312,1653.1818181818182,1584.4763814616756,1087.7099236641222
2017-06-28,2017-Q2,1867.6,2008.1720430107523,1653.1818181818182,1586.2254901960785,1094.961832061069
2017-06-29,2017-Q2,1871.4,2012.258064516129,1653.1818181818182,1587.4515880732458,1099.961832061069
2017-06-30,2017-Q2,1860.1,2000.1075268817203,1653.1818181818182,1589.5104116026578,1108.4351145038167
2017-07-03,2017-Q3,1893.45,2035.967741935484,1653.4710743801652,1590.9803921568628,1109.236641221374
