Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-05-24,2010-Q2,26.4,527.9999999999999,620.5,607.5,78.14814814814815
2010-05-25,2010-Q2,25.4,508.0,618.5,607.5,78.24074074074073
2010-05-26,2010-Q2,25.7,514.0,616.5,607.5,78.24074074074073
2010-05-27,2010-Q2,25.6,512.0,614.0,607.5,78.24074074074073
2010-05-28,2010-Q2,25.95,519.0,612.9999999999999,607.5,78.5185185185185
2010-05-31,2010-Q2,26.45,529.0,612.5,607.5,78.79629629629629
2010-06-01,2010-Q2,25.8,,,,
2010-06-02,2010-Q2,26.0,,,,
2010-06-03,2010-Q2,26.3,,,,
2010-06-04,2010-Q2,26.15,,,,
2010-06-07,2010-Q2,25.5,,,,
2010-06-08,2010-Q2,25.05,,,,
2010-06-09,2010-Q2,24.95,,,,
2010-06-10,2010-Q2,25.2,,,,
2010-06-11,2010-Q2,25.05,,,,
2010-06-14,2010-Q2,28.85,,,,
2010-06-15,2010-Q2,27.75,,,,
2010-06-16,2010-Q2,27.5,,,,
2010-06-17,2010-Q2,27.65,,,,
2010-06-18,2010-Q2,26.95,,,,
2010-06-21,2010-Q2,27.6,,,,
2010-06-22,2010-Q2,26.9,,,,
2010-06-23,2010-Q2,27.1,,,,
2010-06-24,2010-Q2,26.85,,,,
2010-06-25,2010-Q2,26.75,,,,
2010-06-28,2010-Q2,27.1,,,,
2010-06-29,2010-Q2,27.0,,,,
2010-06-30,2010-Q2,28.15,,,,
2010-07-01,2010-Q3,28.3,,,,
2010-07-02,2010-Q3,28.45,,,,
2010-07-05,2010-Q3,27.9,,,,
2010-07-06,2010-Q3,28.1,,,,
2010-07-07,2010-Q3,28.4,,,,
2010-07-08,2010-Q3,28.95,,,,
2010-07-09,2010-Q3,28.65,,,,
2010-07-12,2010-Q3,28.7,,,,
2010-07-13,2010-Q3,28.55,,,,
2010-07-14,2010-Q3,28.2,,,,
2010-07-15,2010-Q3,28.1,,,,
2010-07-16,2010-Q3,28.0,,,,
2010-07-19,2010-Q3,28.15,,,,
2010-07-20,2010-Q3,28.0,,,,
2010-07-21,2010-Q3,27.9,,,,
2010-07-22,2010-Q3,28.0,,,,
2010-07-23,2010-Q3,27.7,,,,
2010-07-26,2010-Q3,27.45,,,,
2010-07-27,2010-Q3,27.3,,,,
2010-07-28,2010-Q3,27.05,,,,
2010-07-29,2010-Q3,26.75,,,,
2010-07-30,2010-Q3,26.6,,,,
2010-08-02,2010-Q3,26.65,,,,
2010-08-03,2010-Q3,26.95,,,,
2010-08-04,2010-Q3,26.8,,,,
2010-08-05,2010-Q3,27.15,,,,
2010-08-06,2010-Q3,27.15,,,,
2010-08-09,2010-Q3,29.1,,,,
2010-08-10,2010-Q3,27.95,,,,
2010-08-11,2010-Q3,27.55,,,,
2010-08-12,2010-Q3,27.4,,,,
2010-08-13,2010-Q3,27.15,,,,
2010-08-16,2010-Q3,26.9,,,,
2010-08-17,2010-Q3,26.45,,,,
2010-08-18,2010-Q3,26.35,,,,
2010-08-19,2010-Q3,26.8,,,,
2010-08-20,2010-Q3,26.6,,,,
2010-08-23,2010-Q3,26.55,,,,
2010-08-24,2010-Q3,26.2,,,,
2010-08-25,2010-Q3,25.7,,,,
2010-08-26,2010-Q3,25.55,,,,
2010-08-27,2010-Q3,25.15,,,,
2010-08-30,2010-Q3,24.9,,,,
2010-08-31,2010-Q3,24.45,,,,
2010-09-01,2010-Q3,24.55,,,,
2010-09-02,2010-Q3,24.65,,,,
2010-09-03,2010-Q3,24.7,,,,
2010-09-06,2010-Q3,25.15,,,,
2010-09-07,2010-Q3,25.4,,,,
2010-09-08,2010-Q3,25.45,,,,
2010-09-09,2010-Q3,25.55,,,,
2010-09-10,2010-Q3,25.55,,,,
2010-09-13,2010-Q3,25.15,,,,
2010-09-14,2010-Q3,25.2,,,,
2010-09-15,2010-Q3,25.2,,,,
2010-09-16,2010-Q3,25.1,,,,
2010-09-17,2010-Q3,24.95,,,,
2010-09-20,2010-Q3,25.0,,,,
2010-09-21,2010-Q3,24.3,,,,
2010-09-22,2010-Q3,24.5,,,,
2010-09-23,2010-Q3,24.75,,,,
2010-09-24,2010-Q3,24.7,,,,
2010-09-27,2010-Q3,25.25,,,,
2010-09-28,2010-Q3,24.7,,,,
2010-09-29,2010-Q3,24.3,,,,
2010-09-30,2010-Q3,24.2,,,,
2010-10-01,2010-Q4,24.25,,,,
2010-10-04,2010-Q4,24.1,,,,
2010-10-05,2010-Q4,25.3,,,,
2010-10-06,2010-Q4,25.0,,,,
2010-10-07,2010-Q4,27.3,,,,
2010-10-08,2010-Q4,26.9,,,,
2010-10-11,2010-Q4,28.7,,,,
2010-10-12,2010-Q4,27.8,,,,
2010-10-13,2010-Q4,27.85,,,,
2010-10-14,2010-Q4,27.2,,,,
2010-10-15,2010-Q4,26.3,,,,
2010-10-18,2010-Q4,27.3,,,,
2010-10-19,2010-Q4,27.15,,,,
2010-10-20,2010-Q4,26.45,,,,
2010-10-21,2010-Q4,26.85,,,,
2010-10-22,2010-Q4,26.55,,,,
2010-10-25,2010-Q4,26.7,,,,
2010-10-26,2010-Q4,26.35,,,,
2010-10-27,2010-Q4,26.2,,,,
2010-10-28,2010-Q4,26.05,,,,
2010-10-29,2010-Q4,25.25,,,,
2010-11-01,2010-Q4,25.35,,,,
2010-11-02,2010-Q4,25.15,,,,
2010-11-03,2010-Q4,27.1,,,,
2010-11-04,2010-Q4,26.9,,,,
2010-11-05,2010-Q4,27.05,,,,
2010-11-08,2010-Q4,26.9,,,,
2010-11-09,2010-Q4,26.95,,,,
2010-11-10,2010-Q4,26.4,,,,
2010-11-11,2010-Q4,25.85,,,,
2010-11-12,2010-Q4,25.05,,,,
2010-11-15,2010-Q4,25.0,,,,
2010-11-16,2010-Q4,24.5,,,,
2010-11-17,2010-Q4,24.5,,,,
2010-11-18,2010-Q4,23.75,,,,
2010-11-19,2010-Q4,23.25,,,,
2010-11-22,2010-Q4,22.85,,,,
2010-11-23,2010-Q4,22.6,,,,
2010-11-24,2010-Q4,22.2,,,,
2010-11-25,2010-Q4,21.4,,,,
2010-11-26,2010-Q4,19.8,,,,
2010-11-29,2010-Q4,19.85,,,,
2010-11-30,2010-Q4,20.55,,,,
2010-12-01,2010-Q4,21.3,,,,
2010-12-02,2010-Q4,21.65,,,,
2010-12-03,2010-Q4,20.75,,,,
2010-12-06,2010-Q4,20.15,,,,
2010-12-07,2010-Q4,19.6,,,,
2010-12-08,2010-Q4,18.8,,,,
2010-12-09,2010-Q4,17.3,,,,
2010-12-10,2010-Q4,18.05,,,,
2010-12-13,2010-Q4,18.55,,,,
2010-12-14,2010-Q4,19.15,,,,
2010-12-15,2010-Q4,18.5,,,,
2010-12-16,2010-Q4,18.9,,,,
2010-12-17,2010-Q4,18.9,,,,
2010-12-20,2010-Q4,18.7,,,,
2010-12-21,2010-Q4,18.75,,,,
2010-12-22,2010-Q4,18.95,,,,
2010-12-23,2010-Q4,18.8,,,,
2010-12-24,2010-Q4,18.9,,,,
2010-12-27,2010-Q4,18.75,,,,
2010-12-28,2010-Q4,18.65,,,,
2010-12-29,2010-Q4,22.15,,,,
2010-12-30,2010-Q4,20.6,,,,
2010-12-31,2010-Q4,20.95,,,,
2011-01-03,2011-Q1,21.15,,,,
2011-01-04,2011-Q1,20.85,,,,
2011-01-05,2011-Q1,20.8,,,,
2011-01-06,2011-Q1,20.25,,,,
2011-01-07,2011-Q1,19.5,,,,
2011-01-10,2011-Q1,18.8,,,,
2011-01-11,2011-Q1,18.8,,,,
2011-01-12,2011-Q1,18.8,,,,
2011-01-13,2011-Q1,18.65,,,,
2011-01-14,2011-Q1,18.25,,,,
2011-01-17,2011-Q1,17.85,,,,
2011-01-18,2011-Q1,17.85,,,,
2011-01-19,2011-Q1,17.8,,,,
2011-01-20,2011-Q1,17.8,,,,
2011-01-21,2011-Q1,17.95,,,,
2011-01-24,2011-Q1,18.0,,,,
2011-01-25,2011-Q1,17.9,,,,
2011-01-26,2011-Q1,17.9,,,,
2011-01-27,2011-Q1,17.6,,,,
2011-01-28,2011-Q1,16.85,,,,
2011-01-31,2011-Q1,16.4,,,,
2011-02-01,2011-Q1,16.1,,,,
2011-02-02,2011-Q1,16.3,,,,
2011-02-03,2011-Q1,16.85,,,,
2011-02-04,2011-Q1,16.25,,,,
2011-02-07,2011-Q1,15.9,,,,
2011-02-08,2011-Q1,14.4,,,,
2011-02-09,2011-Q1,13.15,,,,
2011-02-10,2011-Q1,13.15,,,,
2011-02-11,2011-Q1,13.95,,,,
2011-02-14,2011-Q1,14.85,,,,
2011-02-15,2011-Q1,15.6,,,,
2011-02-16,2011-Q1,15.65,,,,
2011-02-17,2011-Q1,16.1,,,,
2011-02-18,2011-Q1,14.35,,,,
2011-02-21,2011-Q1,14.25,,,,
2011-02-22,2011-Q1,14.0,,,,
2011-02-23,2011-Q1,13.9,,,,
2011-02-24,2011-Q1,13.65,,,,
2011-02-25,2011-Q1,13.65,,,,
2011-02-28,2011-Q1,13.7,,,,
2011-03-01,2011-Q1,14.1,,,,
2011-03-02,2011-Q1,14.1,,,,
2011-03-03,2011-Q1,14.1,,,,
2011-03-04,2011-Q1,13.9,,,,
2011-03-07,2011-Q1,13.6,,,,
2011-03-08,2011-Q1,13.55,,,,
2011-03-09,2011-Q1,13.85,,,,
2011-03-10,2011-Q1,13.6,,,,
2011-03-11,2011-Q1,13.15,,,,
2011-03-14,2011-Q1,13.2,,,,
2011-03-15,2011-Q1,12.75,,,,
2011-03-16,2011-Q1,12.85,,,,
2011-03-17,2011-Q1,12.85,,,,
2011-03-18,2011-Q1,12.6,,,,
2011-03-21,2011-Q1,12.6,,,,
2011-03-22,2011-Q1,12.55,,,,
2011-03-23,2011-Q1,12.75,,,,
2011-03-24,2011-Q1,12.75,,,,
2011-03-25,2011-Q1,12.8,,,,
2011-03-28,2011-Q1,12.6,,,,
2011-03-29,2011-Q1,12.5,,,,
2011-03-30,2011-Q1,12.95,,,,
2011-03-31,2011-Q1,10.75,,,,
2011-04-01,2011-Q2,10.75,,,,
2011-04-04,2011-Q2,10.75,,,,
2011-04-05,2011-Q2,10.75,,,,
2011-04-06,2011-Q2,10.75,,,,
2011-04-07,2011-Q2,10.75,,,,
2011-04-08,2011-Q2,10.75,,,,
2011-04-11,2011-Q2,10.75,,,,
2011-04-12,2011-Q2,10.75,,,,
2011-04-13,2011-Q2,10.75,,,,
2011-04-14,2011-Q2,10.75,,,,
2011-04-15,2011-Q2,10.75,,,,
2011-04-18,2011-Q2,10.75,,,,
2011-04-19,2011-Q2,10.75,,,,
2011-04-20,2011-Q2,10.75,,,,
2011-04-21,2011-Q2,10.75,,,,
2011-04-22,2011-Q2,10.75,,,,
2011-04-25,2011-Q2,10.75,,,,
2011-04-26,2011-Q2,10.75,,,,
2011-04-27,2011-Q2,10.75,,,,
2011-04-28,2011-Q2,10.75,,,,
2011-04-29,2011-Q2,10.75,,,,
2011-05-02,2011-Q2,10.75,,,,
2011-05-03,2011-Q2,10.75,,,,
2011-05-04,2011-Q2,10.75,,,,
2011-05-05,2011-Q2,10.75,,,,
2011-05-06,2011-Q2,10.75,,,,
2011-05-09,2011-Q2,10.75,,,,
2011-05-10,2011-Q2,10.75,,,,
2011-05-11,2011-Q2,10.75,,,,
2011-05-12,2011-Q2,10.75,,,,
2011-05-13,2011-Q2,10.75,,,,
2011-05-16,2011-Q2,10.75,,,,
2011-05-17,2011-Q2,10.75,,,,
2011-05-18,2011-Q2,10.75,,,,
2011-05-19,2011-Q2,10.75,,,,
2011-05-20,2011-Q2,10.75,,,,
2011-05-23,2011-Q2,10.75,,,,
2011-05-24,2011-Q2,10.75,,,,
2011-05-25,2011-Q2,10.75,,,,
2011-05-26,2011-Q2,10.75,,,,
2011-05-27,2011-Q2,10.75,,,,
2011-05-30,2011-Q2,10.75,,,,
2011-05-31,2011-Q2,10.75,,,,
2011-06-01,2011-Q2,10.75,,,,
2011-06-02,2011-Q2,10.75,,,,
2011-06-03,2011-Q2,10.75,,,,
2011-06-06,2011-Q2,10.75,,,,
2011-06-07,2011-Q2,10.75,,,,
2011-06-08,2011-Q2,10.75,,,,
2011-06-09,2011-Q2,10.75,,,,
2011-06-10,2011-Q2,10.75,,,,
2011-06-13,2011-Q2,10.75,,,,
2011-06-14,2011-Q2,10.75,,,,
2011-06-15,2011-Q2,10.75,,,,
2011-06-16,2011-Q2,10.75,,,,
2011-06-17,2011-Q2,10.75,,,,
2011-06-20,2011-Q2,10.75,,,,
2011-06-21,2011-Q2,10.75,,,,
2011-06-22,2011-Q2,10.75,,,,
2011-06-23,2011-Q2,10.75,,,,
2011-06-24,2011-Q2,10.75,,,,
2011-06-27,2011-Q2,10.75,,,,
2011-06-28,2011-Q2,10.75,,,,
2011-06-29,2011-Q2,10.75,,,,
2011-06-30,2011-Q2,10.75,,,,
2011-07-01,2011-Q3,10.1,,,,
2011-07-04,2011-Q3,10.0,,,,
2011-07-05,2011-Q3,10.05,,,,
2011-07-06,2011-Q3,10.15,,,,
2011-07-07,2011-Q3,10.2,,,,
2011-07-08,2011-Q3,10.0,,,,
2011-07-11,2011-Q3,10.5,,,,
2011-07-12,2011-Q3,10.25,,,,
2011-07-13,2011-Q3,10.25,,,,
2011-07-14,2011-Q3,10.2,,,,
2011-07-15,2011-Q3,10.1,,,,
2011-07-18,2011-Q3,10.2,,,,
2011-07-19,2011-Q3,10.05,,,,
2011-07-20,2011-Q3,10.0,,,,
2011-07-21,2011-Q3,9.95,,,,
2011-07-22,2011-Q3,10.0,,,,
2011-07-25,2011-Q3,10.0,,,,
2011-07-26,2011-Q3,9.95,,,,
2011-07-27,2011-Q3,10.0,,,,
2011-07-28,2011-Q3,9.75,,,,
2011-07-29,2011-Q3,9.6,,,,
2011-08-01,2011-Q3,9.65,,,,
2011-08-02,2011-Q3,9.25,,,,
2011-08-03,2011-Q3,9.1,,,,
2011-08-04,2011-Q3,9.15,,,,
2011-08-05,2011-Q3,8.65,,,,
2011-08-08,2011-Q3,8.1,,,,
2011-08-09,2011-Q3,7.8,,,,
2011-08-10,2011-Q3,8.5,,,,
2011-08-11,2011-Q3,8.6,,,,
2011-08-12,2011-Q3,8.65,,,,
2011-08-15,2011-Q3,8.65,,,,
2011-08-16,2011-Q3,8.45,,,,
2011-08-17,2011-Q3,8.3,,,,
2011-08-18,2011-Q3,7.9,,,,
2011-08-19,2011-Q3,7.75,,,,
2011-08-22,2011-Q3,7.75,,,,
2011-08-23,2011-Q3,8.0,,,,
2011-08-24,2011-Q3,8.35,,,,
2011-08-25,2011-Q3,8.0,,,,
2011-08-26,2011-Q3,7.65,,,,
2011-08-29,2011-Q3,7.75,,,,
2011-08-30,2011-Q3,8.1,,,,
2011-08-31,2011-Q3,8.1,,,,
2011-09-01,2011-Q3,8.1,,,,
2011-09-02,2011-Q3,7.95,,,,
2011-09-05,2011-Q3,7.9,,,,
2011-09-06,2011-Q3,7.9,,,,
2011-09-07,2011-Q3,8.2,,,,
2011-09-08,2011-Q3,8.25,,,,
2011-09-09,2011-Q3,8.25,,,,
2011-09-12,2011-Q3,8.0,,,,
2011-09-13,2011-Q3,7.95,,,,
2011-09-14,2011-Q3,7.8,,,,
2011-09-15,2011-Q3,7.85,,,,
2011-09-16,2011-Q3,7.9,,,,
2011-09-19,2011-Q3,7.85,,,,
2011-09-20,2011-Q3,8.05,,,,
2011-09-21,2011-Q3,7.95,,,,
2011-09-22,2011-Q3,7.75,,,,
2011-09-23,2011-Q3,7.65,,,,
2011-09-26,2011-Q3,7.75,,,,
2011-09-27,2011-Q3,7.8,,,,
2011-09-28,2011-Q3,7.65,,,,
2011-09-29,2011-Q3,7.5,,,,
2011-09-30,2011-Q3,7.25,,,,
2011-10-03,2011-Q4,7.25,,,,
2011-10-04,2011-Q4,7.25,,,,
2011-10-05,2011-Q4,7.25,,,,
2011-10-06,2011-Q4,7.25,,,,
2011-10-07,2011-Q4,7.25,,,,
2011-10-10,2011-Q4,7.25,,,,
2011-10-11,2011-Q4,7.25,,,,
2011-10-12,2011-Q4,7.25,,,,
2011-10-13,2011-Q4,7.25,,,,
2011-10-14,2011-Q4,7.25,,,,
2011-10-17,2011-Q4,7.25,,,,
2011-10-18,2011-Q4,7.25,,,,
2011-10-19,2011-Q4,7.25,,,,
2011-10-20,2011-Q4,7.25,,,,
2011-10-21,2011-Q4,7.25,,,,
2011-10-24,2011-Q4,7.25,,,,
2011-10-25,2011-Q4,7.25,,,,
2011-10-26,2011-Q4,7.25,,,,
2011-10-27,2011-Q4,7.25,,,,
2011-10-28,2011-Q4,7.25,,,,
2011-10-31,2011-Q4,7.25,,,,
2011-11-01,2011-Q4,7.25,,,,
2011-11-02,2011-Q4,7.25,,,,
2011-11-03,2011-Q4,7.25,,,,
2011-11-04,2011-Q4,7.25,,,,
2011-11-07,2011-Q4,7.25,,,,
2011-11-08,2011-Q4,7.25,,,,
2011-11-09,2011-Q4,7.25,,,,
2011-11-10,2011-Q4,7.25,,,,
2011-11-11,2011-Q4,7.25,,,,
2011-11-14,2011-Q4,7.25,,,,
2011-11-15,2011-Q4,7.25,,,,
2011-11-16,2011-Q4,7.25,,,,
2011-11-17,2011-Q4,7.25,,,,
2011-11-18,2011-Q4,7.25,,,,
2011-11-21,2011-Q4,7.25,,,,
2011-11-22,2011-Q4,7.25,,,,
2011-11-23,2011-Q4,7.25,,,,
2011-11-24,2011-Q4,7.25,,,,
2011-11-25,2011-Q4,7.25,,,,
2011-11-28,2011-Q4,7.25,,,,
2011-11-29,2011-Q4,7.25,,,,
2011-11-30,2011-Q4,7.25,,,,
2011-12-01,2011-Q4,7.25,,,,
2011-12-02,2011-Q4,7.25,,,,
2011-12-05,2011-Q4,7.25,,,,
2011-12-06,2011-Q4,7.25,,,,
2011-12-07,2011-Q4,7.25,,,,
2011-12-08,2011-Q4,7.25,,,,
2011-12-09,2011-Q4,7.25,,,,
2011-12-12,2011-Q4,7.25,,,,
2011-12-13,2011-Q4,7.25,,,,
2011-12-14,2011-Q4,7.25,,,,
2011-12-15,2011-Q4,7.25,,,,
2011-12-16,2011-Q4,7.25,,,,
2011-12-19,2011-Q4,7.25,,,,
2011-12-20,2011-Q4,7.25,,,,
2011-12-21,2011-Q4,7.25,,,,
2011-12-22,2011-Q4,7.25,,,,
2011-12-23,2011-Q4,7.25,,,,
2011-12-26,2011-Q4,7.25,,,,
2011-12-27,2011-Q4,7.25,,,,
2011-12-28,2011-Q4,7.25,,,,
2011-12-29,2011-Q4,7.25,,,,
2011-12-30,2011-Q4,7.25,,,,
2012-01-02,2012-Q1,5.65,,,,
2012-01-03,2012-Q1,5.75,,,,
2012-01-04,2012-Q1,5.8,,,,
2012-01-05,2012-Q1,6.0,,,,
2012-01-06,2012-Q1,6.0,,,,
2012-01-07,2012-Q1,5.85,,,,
2012-01-09,2012-Q1,6.4,,,,
2012-01-10,2012-Q1,7.0,,,,
2012-01-11,2012-Q1,7.7,,,,
2012-01-12,2012-Q1,8.05,,,,
2012-01-13,2012-Q1,8.45,,,,
2012-01-16,2012-Q1,8.85,,,,
2012-01-17,2012-Q1,9.25,,,,
2012-01-18,2012-Q1,8.8,,,,
2012-01-19,2012-Q1,8.75,,,,
2012-01-20,2012-Q1,8.35,,,,
2012-01-23,2012-Q1,7.95,,,,
2012-01-24,2012-Q1,7.6,,,,
2012-01-25,2012-Q1,7.25,,,,
2012-01-26,2012-Q1,7.25,,,,
2012-01-27,2012-Q1,7.45,,,,
2012-01-30,2012-Q1,7.25,,,,
2012-01-31,2012-Q1,7.05,,,,
2012-02-01,2012-Q1,7.0,,,,
2012-02-02,2012-Q1,7.2,,,,
2012-02-03,2012-Q1,7.35,,,,
2012-02-06,2012-Q1,7.3,,,,
2012-02-07,2012-Q1,7.15,,,,
2012-02-08,2012-Q1,7.1,,,,
2012-02-09,2012-Q1,7.3,,,,
2012-02-10,2012-Q1,7.45,,,,
2012-02-13,2012-Q1,7.65,,,,
2012-02-14,2012-Q1,7.55,,,,
2012-02-15,2012-Q1,7.8,,,,
2012-02-16,2012-Q1,7.9,,,,
2012-02-17,2012-Q1,8.15,,,,
2012-02-20,2012-Q1,8.15,,,,
2012-02-21,2012-Q1,8.2,,,,
2012-02-22,2012-Q1,7.95,,,,
2012-02-23,2012-Q1,7.65,,,,
2012-02-24,2012-Q1,8.0,,,,
2012-02-27,2012-Q1,7.6,,,,
2012-02-28,2012-Q1,7.95,,,,
2012-02-29,2012-Q1,8.1,,,,
2012-03-01,2012-Q1,8.25,,,,
2012-03-02,2012-Q1,8.35,,,,
2012-03-03,2012-Q1,8.4,,,,
2012-03-05,2012-Q1,8.15,,,,
2012-03-06,2012-Q1,8.05,,,,
2012-03-07,2012-Q1,7.85,,,,
2012-03-08,2012-Q1,7.85,,,,
2012-03-09,2012-Q1,7.9,,,,
2012-03-12,2012-Q1,8.15,,,,
2012-03-13,2012-Q1,7.85,,,,
2012-03-14,2012-Q1,7.95,,,,
2012-03-15,2012-Q1,8.15,,,,
2012-03-16,2012-Q1,7.85,,,,
2012-03-19,2012-Q1,7.8,,,,
2012-03-20,2012-Q1,7.5,,,,
2012-03-21,2012-Q1,7.65,,,,
2012-03-22,2012-Q1,7.35,,,,
2012-03-23,2012-Q1,7.4,,,,
2012-03-26,2012-Q1,7.25,,,,
2012-03-27,2012-Q1,7.35,,,,
2012-03-28,2012-Q1,7.05,,,,
2012-03-29,2012-Q1,7.0,,,,
2012-03-30,2012-Q1,7.05,,,,
2012-04-02,2012-Q2,7.35,,,,
2012-04-03,2012-Q2,7.15,,,,
2012-04-04,2012-Q2,7.2,,,,
2012-04-05,2012-Q2,7.2,,,,
2012-04-06,2012-Q2,7.2,,,,
2012-04-09,2012-Q2,7.05,,,,
2012-04-10,2012-Q2,7.0,,,,
2012-04-11,2012-Q2,6.95,,,,
2012-04-12,2012-Q2,6.95,,,,
2012-04-13,2012-Q2,6.8,,,,
2012-04-16,2012-Q2,6.65,,,,
2012-04-17,2012-Q2,6.75,,,,
2012-04-18,2012-Q2,6.6,,,,
2012-04-19,2012-Q2,6.55,,,,
2012-04-20,2012-Q2,6.25,,,,
2012-04-23,2012-Q2,6.2,,,,
2012-04-24,2012-Q2,6.4,,,,
2012-04-25,2012-Q2,6.5,,,,
2012-04-26,2012-Q2,6.4,,,,
2012-04-27,2012-Q2,5.95,,,,
2012-04-28,2012-Q2,6.0,,,,
2012-04-30,2012-Q2,6.1,,,,
2012-05-01,2012-Q2,6.1,,,,
2012-05-02,2012-Q2,6.0,,,,
2012-05-03,2012-Q2,6.0,,,,
2012-05-04,2012-Q2,5.8,,,,
2012-05-07,2012-Q2,6.2,,,,
2012-05-08,2012-Q2,5.9,,,,
2012-05-09,2012-Q2,5.8,,,,
2012-05-10,2012-Q2,5.85,,,,
2012-05-11,2012-Q2,5.95,,,,
2012-05-14,2012-Q2,5.55,,,,
2012-05-15,2012-Q2,5.65,,,,
2012-05-16,2012-Q2,5.9,,,,
2012-05-17,2012-Q2,5.75,,,,
2012-05-18,2012-Q2,5.6,,,,
2012-05-21,2012-Q2,5.95,,,,
2012-05-22,2012-Q2,6.0,,,,
2012-05-23,2012-Q2,5.7,,,,
2012-05-24,2012-Q2,5.65,,,,
2012-05-25,2012-Q2,5.55,,,,
2012-05-28,2012-Q2,6.05,,,,
2012-05-29,2012-Q2,6.95,,,,
2012-05-30,2012-Q2,6.4,,,,
2012-05-31,2012-Q2,6.7,,,,
2012-06-01,2012-Q2,6.85,,,,
2012-06-04,2012-Q2,6.7,,,,
2012-06-05,2012-Q2,6.55,,,,
2012-06-06,2012-Q2,6.55,,,,
2012-06-07,2012-Q2,6.55,,,,
2012-06-08,2012-Q2,6.4,,,,
2012-06-11,2012-Q2,6.65,,,,
2012-06-12,2012-Q2,6.55,,,,
2012-06-13,2012-Q2,6.6,,,,
2012-06-14,2012-Q2,6.5,,,,
2012-06-15,2012-Q2,6.55,,,,
2012-06-18,2012-Q2,6.65,,,,
2012-06-19,2012-Q2,6.45,,,,
2012-06-20,2012-Q2,6.4,,,,
2012-06-21,2012-Q2,6.45,,,,
2012-06-22,2012-Q2,6.15,,,,
2012-06-25,2012-Q2,6.2,,,,
2012-06-26,2012-Q2,6.2,,,,
2012-06-27,2012-Q2,6.3,,,,
2012-06-28,2012-Q2,6.2,,,,
2012-06-29,2012-Q2,6.05,,,,
2012-07-02,2012-Q3,6.0,,,,
2012-07-03,2012-Q3,6.1,,,,
2012-07-04,2012-Q3,6.4,,,,
2012-07-05,2012-Q3,6.7,,,,
2012-07-06,2012-Q3,7.0,,,,
2012-07-09,2012-Q3,6.65,,,,
2012-07-10,2012-Q3,6.9,,,,
2012-07-11,2012-Q3,6.6,,,,
2012-07-12,2012-Q3,6.75,,,,
2012-07-13,2012-Q3,6.8,,,,
2012-07-16,2012-Q3,6.6,,,,
2012-07-17,2012-Q3,6.55,,,,
2012-07-18,2012-Q3,6.65,,,,
2012-07-19,2012-Q3,6.55,,,,
2012-07-20,2012-Q3,6.3,,,,
2012-07-23,2012-Q3,6.0,,,,
2012-07-24,2012-Q3,5.7,,,,
2012-07-25,2012-Q3,5.65,,,,
2012-07-26,2012-Q3,5.4,,,,
2012-07-27,2012-Q3,5.6,,,,
2012-07-30,2012-Q3,5.85,,,,
2012-07-31,2012-Q3,5.95,,,,
2012-08-01,2012-Q3,5.9,,,,
2012-08-02,2012-Q3,5.65,,,,
2012-08-03,2012-Q3,5.7,,,,
2012-08-06,2012-Q3,5.5,,,,
2012-08-07,2012-Q3,5.3,,,,
2012-08-08,2012-Q3,5.25,,,,
2012-08-09,2012-Q3,5.2,,,,
2012-08-10,2012-Q3,5.25,,,,
2012-08-13,2012-Q3,5.05,,,,
2012-08-14,2012-Q3,4.9,,,,
2012-08-15,2012-Q3,4.9,,,,
2012-08-16,2012-Q3,4.7,,,,
2012-08-17,2012-Q3,4.5,,,,
2012-08-20,2012-Q3,4.5,,,,
2012-08-21,2012-Q3,4.3,,,,
2012-08-22,2012-Q3,4.3,,,,
2012-08-23,2012-Q3,4.3,,,,
2012-08-24,2012-Q3,4.3,,,,
2012-08-27,2012-Q3,4.3,,,,
2012-08-28,2012-Q3,4.3,,,,
2012-08-29,2012-Q3,4.3,,,,
2012-08-30,2012-Q3,4.3,,,,
2012-08-31,2012-Q3,4.3,,,,
2012-09-03,2012-Q3,4.3,,,,
2012-09-04,2012-Q3,4.3,,,,
2012-09-05,2012-Q3,4.3,,,,
2012-09-06,2012-Q3,4.3,,,,
2012-09-07,2012-Q3,4.3,,,,
2012-09-08,2012-Q3,4.3,,,,
2012-09-10,2012-Q3,4.3,,,,
2012-09-11,2012-Q3,4.3,,,,
2012-09-12,2012-Q3,4.3,,,,
2012-09-13,2012-Q3,4.3,,,,
2012-09-14,2012-Q3,4.3,,,,
2012-09-17,2012-Q3,4.3,,,,
2012-09-18,2012-Q3,4.3,,,,
2012-09-19,2012-Q3,4.3,,,,
2012-09-20,2012-Q3,4.3,,,,
2012-09-21,2012-Q3,4.3,,,,
2012-09-24,2012-Q3,4.3,,,,
2012-09-25,2012-Q3,4.3,,,,
2012-09-26,2012-Q3,4.3,,,,
2012-09-27,2012-Q3,4.3,,,,
2012-09-28,2012-Q3,4.3,,,,
2012-10-01,2012-Q4,4.3,,,,
2012-10-02,2012-Q4,4.3,,,,
2012-10-03,2012-Q4,4.3,,,,
2012-10-04,2012-Q4,4.3,,,,
2012-10-05,2012-Q4,4.3,,,,
2012-10-08,2012-Q4,4.3,,,,
2012-10-09,2012-Q4,4.3,,,,
2012-10-10,2012-Q4,4.3,,,,
2012-10-11,2012-Q4,4.3,,,,
2012-10-12,2012-Q4,4.3,,,,
