Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-10,2016-Q3,145.2375,14.670454545454549,14.128156565656566,15.285499987678964,15.655688622754491
2016-08-11,2016-Q3,146.925,14.840909090909092,14.128156565656566,15.27619760479042,15.654191616766468
2016-08-12,2016-Q3,146.7875,14.8270202020202,14.128156565656566,15.248756602022294,15.638646288209609
2016-08-15,2016-Q3,146.7875,14.8270202020202,14.128156565656566,15.208337440345648,15.637860082304528
2016-08-16,2016-Q3,146.075,14.755050505050503,14.128156565656566,15.186903969838102,15.625748502994012
2016-08-17,2016-Q3,149.3875,15.089646464646464,14.128156565656566,15.184658460856069,15.616766467065869
2016-08-18,2016-Q3,150.5375,15.20580808080808,14.128156565656566,15.184658460856069,15.574963609898107
2016-08-19,2016-Q3,148.5125,15.001262626262625,14.128156565656566,15.175227733832743,15.573144104803491
2016-08-22,2016-Q3,149.8375,15.13510101010101,14.128156565656566,15.163251685928554,15.549401197604793
2016-08-23,2016-Q3,145.2625,14.672979797979796,14.128156565656566,15.147640325409789,15.536754002911207
2016-08-24,2016-Q3,150.575,15.209595959595958,14.128156565656566,15.147640325409789,15.516528925619834
2016-08-25,2016-Q3,148.4,14.98989898989899,14.128156565656566,15.129676253553498,15.491266375545852
2016-08-26,2016-Q3,151.4375,15.296717171717171,14.128156565656566,15.129676253553498,15.491017964071856
2016-08-29,2016-Q3,154.0875,15.56439393939394,14.128156565656566,15.129676253553498,15.491017964071856
2016-08-30,2016-Q3,156.9375,15.852272727272728,14.128156565656566,15.129676253553498,15.491017964071856
2016-08-31,2016-Q3,154.875,15.643939393939393,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-01,2016-Q3,154.0125,16.88733552631579,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-02,2016-Q3,154.2875,16.91748903508772,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-05,2016-Q3,154.2875,16.91748903508772,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-06,2016-Q3,155.425,17.042214912280706,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-07,2016-Q3,155.0125,16.99698464912281,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-08,2016-Q3,155.5625,17.057291666666668,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-09,2016-Q3,151.8875,16.654331140350877,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-12,2016-Q3,149.025,16.34046052631579,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-13,2016-Q3,149.025,16.34046052631579,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-14,2016-Q3,149.0125,16.339089912280702,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-15,2016-Q3,148.8375,16.319901315789476,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-16,2016-Q3,147.0875,16.128015350877195,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-19,2016-Q3,149.3,16.370614035087723,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-20,2016-Q3,154.925,16.987390350877195,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-21,2016-Q3,154.3,16.91885964912281,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-22,2016-Q3,155.075,17.003837719298247,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-23,2016-Q3,156.45,17.154605263157894,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-26,2016-Q3,156.5125,17.161458333333332,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-27,2016-Q3,152.5,16.721491228070178,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-28,2016-Q3,152.075,16.67489035087719,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-29,2016-Q3,151.4625,16.607730263157897,14.128156565656566,15.129676253553498,15.491017964071856
2016-09-30,2016-Q3,155.1625,17.01343201754386,14.128156565656566,15.129676253553498,15.491017964071856
2016-10-03,2016-Q4,161.1875,17.67406798245614,14.128156565656566,15.129676253553498,15.491017964071856
2016-10-04,2016-Q4,169.0625,18.537554824561404,14.128156565656566,15.129676253553498,15.491017964071856
2016-10-05,2016-Q4,169.1875,18.55126096491228,14.147727272727272,15.129676253553498,15.491017964071856
2016-10-06,2016-Q4,168.2875,18.45257675438597,14.179924242424242,15.129676253553498,15.491017964071856
2016-10-07,2016-Q4,167.2875,18.34292763157895,14.280934343434344,15.129676253553498,15.491017964071856
2016-10-10,2016-Q4,173.1375,18.984375,14.41919191919192,15.129676253553498,15.491017964071856
2016-10-11,2016-Q4,173.1375,18.984375,14.579545454545457,15.129676253553498,15.491017964071856
2016-10-12,2016-Q4,173.1375,18.984375,14.671717171717171,15.129676253553498,15.491017964071856
2016-10-13,2016-Q4,180.1125,19.74917763157895,14.714015151515149,15.129676253553498,15.491017964071856
2016-10-14,2016-Q4,181.2,19.86842105263158,14.791035353535351,15.129676253553498,15.491017964071856
2016-10-17,2016-Q4,176.325,19.33388157894737,14.8270202020202,15.129676253553498,15.491017964071856
2016-10-18,2016-Q4,184.9625,20.280975877192983,14.833964646464649,15.129676253553498,15.491017964071856
2016-10-19,2016-Q4,185.1,20.29605263157895,14.915404040404042,15.129676253553498,15.491017964071856
2016-10-20,2016-Q4,183.875,20.16173245614036,14.995580808080806,15.129676253553498,15.491017964071856
2016-10-21,2016-Q4,183.7375,20.14665570175439,15.045454545454543,15.129676253553498,15.491017964071856
2016-10-24,2016-Q4,183.9375,20.16858552631579,15.112373737373735,15.129676253553498,15.491266375545852
2016-10-25,2016-Q4,189.4,20.767543859649127,15.170454545454543,15.129676253553498,15.536754002911207
2016-10-26,2016-Q4,188.8125,20.703125,15.20770202020202,15.129676253553498,15.549401197604793
2016-10-27,2016-Q4,185.5875,20.34950657894737,15.253156565656564,15.129676253553498,15.56439393939394
2016-10-28,2016-Q4,189.25,20.751096491228072,15.430555555555555,15.147640325409789,15.573144104803491
2016-10-30,2016-Q4,189.5,20.778508771929825,15.604166666666666,15.172155688622755,15.574963609898107
2016-10-31,2016-Q4,189.5,20.778508771929825,15.74810606060606,15.186377245508984,15.616766467065869
2016-11-01,2016-Q4,186.5,20.44956140350877,15.990144039074965,15.197215417649549,15.625748502994012
2016-11-02,2016-Q4,183.8125,20.154879385964914,16.223958333333336,15.20770202020202,15.637860082304528
2016-11-03,2016-Q4,185.1875,20.30564692982456,16.32949561403509,15.239528518720135,15.638646288209609
2016-11-04,2016-Q4,184.775,20.260416666666668,16.339775219298247,15.27619760479042,15.643939393939393
2016-11-07,2016-Q4,182.575,20.01918859649123,16.34046052631579,15.28982565172685,15.654191616766468
2016-11-08,2016-Q4,179.8375,19.71902412280702,16.355537280701757,15.315274753523257,15.655688622754491
2016-11-09,2016-Q4,178.0375,19.521655701754387,16.48917214912281,15.339820359281436,15.662299854439592
2016-11-10,2016-Q4,180.6125,19.80400219298246,16.631030701754387,15.357784431137723,15.664670658682637
2016-11-11,2016-Q4,175.325,19.22423245614036,16.664610745614034,15.372005988023954,15.673216885007278
2016-11-14,2016-Q4,175.325,19.22423245614036,16.698190789473685,15.37799401197605,15.694610778443115
2016-11-15,2016-Q4,172.8625,18.954221491228072,16.804413377192986,15.392215568862277,15.699101796407186
2016-11-16,2016-Q4,174.025,19.08168859649123,16.902412280701753,15.417664670658684,15.752743484224968
2016-11-17,2016-Q4,176.45,19.347587719298247,16.91748903508772,15.443862275449105,15.752994011976048
2016-11-18,2016-Q4,175.25,19.216008771929825,16.918174342105264,15.473053892215573,15.754491017964074
2016-11-21,2016-Q4,170.1375,18.65542763157895,16.953125,15.520209580838324,15.756914119359534
2016-11-22,2016-Q4,172.875,18.95559210526316,16.9921875,15.556897568499366,15.767964071856287
2016-11-23,2016-Q4,177.5375,19.46683114035088,17.000411184210527,15.590580203229903,15.772455089820358
2016-11-24,2016-Q4,176.8625,19.392817982456144,17.008634868421055,15.62125748502994,15.772455089820358
2016-11-25,2016-Q4,181.275,19.876644736842103,17.02782346491228,15.634843948466704,15.772455089820358
2016-11-28,2016-Q4,180.6625,19.80948464912281,17.049753289473685,15.64906550535293,15.790419161676647
2016-11-29,2016-Q4,181.9875,19.95476973684211,17.10594846491228,15.65494011976048,15.805389221556888
2016-11-30,2016-Q4,181.225,19.87116228070176,17.158031798245613,15.660179640718564,15.809327846364884
2016-12-01,2016-Q4,180.275,20.05283648498332,17.417763157894736,15.679640718562876,15.821856287425152
2016-12-02,2016-Q4,180.95,20.127919911012235,18.008497807017545,15.69685628742515,15.852272727272728
2016-12-05,2016-Q4,178.2375,19.826195773081203,18.39775219298246,15.726047904191615,15.887724550898204
2016-12-06,2016-Q4,178.675,19.874860956618463,18.495065789473685,15.726047904191615,15.929640718562874
2016-12-07,2016-Q4,177.0625,19.695494994438263,18.54440789473684,15.75374251497006,15.929640718562874
2016-12-08,2016-Q4,178.3625,19.840100111234705,18.603344298245617,15.763473053892216,15.979041916167668
2016-12-09,2016-Q4,179.3375,19.94855394883204,18.80482456140351,15.763473053892216,16.001371742112482
2016-12-12,2016-Q4,173.375,19.2853170189099,18.954906798245617,15.772455089820358,16.04191616766467
2016-12-13,2016-Q4,170.9125,19.011401557285872,18.969983552631582,15.772455089820358,16.0844250363901
2016-12-14,2016-Q4,181.4,20.17797552836485,18.984375,15.781437125748504,16.102537722908092
2016-12-15,2016-Q4,177.2125,19.71218020022247,18.984375,15.797904191616768,16.128015350877195
2016-12-16,2016-Q4,179.675,19.98609566184649,18.997888278642936,15.828830974414808,16.134730538922156
2016-12-19,2016-Q4,176.825,19.669076751946605,19.04654507688855,15.869998639085466,16.15912208504801
2016-12-20,2016-Q4,177.75,19.771968854282537,19.148848684210527,15.90868263473054,16.202095808383234
2016-12-21,2016-Q4,179.05,19.91657397107898,19.220120614035093,15.929640718562874,16.202095808383234
2016-12-22,2016-Q4,174.775,19.441045606229142,19.22423245614036,15.954341317365271,16.286008230452673
2016-12-23,2016-Q4,175.35,19.50500556173526,19.25477473752513,15.954341317365271,16.302765647743815
2016-12-26,2016-Q4,171.0,19.021134593993324,19.25477473752513,15.954341317365271,16.304869684499312
2016-12-27,2016-Q4,170.1875,18.93075639599555,19.25477473752513,15.954341317365271,16.318862275449103
2016-12-28,2016-Q4,168.4125,18.7333147942158,19.25477473752513,15.954341317365271,16.319901315789476
2016-12-29,2016-Q4,169.95,18.904338153503893,19.25477473752513,15.954341317365271,16.328231292517007
2016-12-30,2016-Q4,171.2375,19.047552836484986,19.25477473752513,16.01047904191617,16.339089912280702
2017-01-02,2017-Q1,173.8125,19.333982202447164,19.309599298928635,16.084965759270933,16.34046052631579
2017-01-03,2017-Q1,175.85,19.56062291434928,19.333931890697265,16.131372944899674,16.34046052631579
2017-01-04,2017-Q1,174.5,19.41045606229144,19.340784960872703,16.227315927355818,16.370614035087723
2017-01-05,2017-Q1,175.3375,19.50361512791991,19.370202850877195,16.32949561403509,16.375748502994014
2017-01-06,2017-Q1,174.9375,19.459121245828698,19.40163702237379,16.339775219298247,16.383233532934135
2017-01-09,2017-Q1,174.7375,19.436874304783093,19.423665183537267,16.34046052631579,16.433673469387756
2017-01-10,2017-Q1,174.4625,19.406284760845384,19.423665183537267,16.355537280701757,16.46090534979424
2017-01-11,2017-Q1,175.2875,19.49805339265851,19.43895995550612,16.48917214912281,16.48148148148148
2017-01-12,2017-Q1,174.8875,19.45355951056729,19.447302558398214,16.631030701754387,16.517489711934157
2017-01-13,2017-Q1,175.6,19.532814238042267,19.456340378198,16.664610745614034,16.584362139917697
2017-01-16,2017-Q1,176.775,19.663515016685206,19.462976193089787,16.698190789473685,16.607730263157897
2017-01-17,2017-Q1,176.6875,19.65378197997775,19.48244226650469,16.804413377192986,16.615226337448558
2017-01-18,2017-Q1,177.6125,19.756674082313683,19.50083426028921,16.902412280701753,16.615226337448558
2017-01-19,2017-Q1,176.1125,19.58982202447164,19.504310344827587,16.91748903508772,16.623799725651576
2017-01-20,2017-Q1,172.2375,19.15878754171301,19.504310344827587,16.918174342105264,16.641156462585034
2017-01-23,2017-Q1,173.3875,19.28670745272525,19.504310344827587,16.953125,16.654331140350877
2017-01-24,2017-Q1,173.5625,19.30617352614016,19.504310344827587,16.9921875,16.671810699588477
2017-01-25,2017-Q1,176.3375,19.614849833147943,19.51333063174482,17.000411184210527,16.67489035087719
2017-01-26,2017-Q1,176.3375,19.614849833147943,19.527234969898327,17.008634868421055,16.69238683127572
2017-01-27,2017-Q1,180.35,20.061179087875416,19.54671857619577,17.02782346491228,16.721491228070178
2017-01-30,2017-Q1,181.0375,20.137652947719687,19.575222469410463,17.049753289473685,16.746598639455783
2017-01-31,2017-Q1,179.575,19.97497219132369,19.6023359288098,17.10594846491228,16.746598639455783
2017-02-01,2017-Q1,182.9875,20.35456062291435,19.614849833147943,17.158031798245613,16.791838134430726
2017-02-02,2017-Q1,184.3125,20.50194660734149,19.634315906562847,17.417763157894736,16.802126200274348
2017-02-03,2017-Q1,190.85,21.229143492769744,19.65864849833148,18.008497807017545,16.87071330589849
2017-02-06,2017-Q1,194.6625,21.65322580645161,19.666295884315907,18.39775219298246,16.875850340136054
2017-02-07,2017-Q1,196.0625,21.808954393770858,19.68228587319244,18.495065789473685,16.88733552631579
2017-02-08,2017-Q1,197.6125,21.981368186874302,19.703837597330367,18.54440789473684,16.891289437585733
2017-02-09,2017-Q1,196.6125,21.87013348164628,19.715602161514745,18.603344298245617,16.896433470507546
2017-02-10,2017-Q1,196.9625,21.909065628476085,19.734100877192983,18.694371212897373,16.90843621399177
2017-02-13,2017-Q1,198.675,22.09955506117909,19.75292585694632,18.818826473859847,16.91748903508772
2017-02-14,2017-Q1,196.4625,21.853448275862068,19.76432146829811,18.91754727474972,16.91748903508772
2017-02-15,2017-Q1,193.8875,21.56701890989989,19.7879855236325,18.942488943611814,16.91885964912281
2017-02-16,2017-Q1,198.2,22.04671857619577,19.7879855236325,18.954906798245617,16.9718792866941
2017-02-17,2017-Q1,199.3875,22.178809788654057,19.80674342105264,18.969983552631582,16.9718792866941
2017-02-20,2017-Q1,197.1,21.924360400444936,19.80674342105264,18.984375,16.9718792866941
2017-02-21,2017-Q1,197.0875,21.922969966629587,19.80674342105264,18.984375,16.9718792866941
2017-02-22,2017-Q1,195.8375,21.783926585094548,19.80674342105264,18.997888278642936,16.9718792866941
2017-02-23,2017-Q1,192.725,21.437708565072302,19.80674342105264,19.0162680756396,16.9718792866941
2017-02-24,2017-Q1,192.725,21.437708565072302,19.80674342105264,19.03434371523916,16.9718792866941
2017-02-27,2017-Q1,196.6,21.86874304783092,19.80674342105264,19.064620716488108,16.9718792866941
2017-02-28,2017-Q1,193.3375,21.50583982202448,19.80674342105264,19.12023806910212,16.9718792866941
2017-03-01,2017-Q1,193.625,21.39502762430939,19.80674342105264,19.187398156821416,16.9718792866941
2017-03-02,2017-Q1,190.9875,21.103591160221,19.80674342105264,19.220120614035093,16.9718792866941
2017-03-03,2017-Q1,185.4375,20.490331491712706,19.80674342105264,19.22423245614036,16.9718792866941
2017-03-06,2017-Q1,183.5,20.27624309392265,19.80674342105264,19.25477473752513,16.9718792866941
2017-03-07,2017-Q1,186.0875,20.562154696132595,19.80674342105264,19.286012235817573,16.9718792866941
2017-03-08,2017-Q1,194.0875,21.44613259668508,19.80674342105264,19.296440489432705,16.9718792866941
2017-03-09,2017-Q1,193.8125,21.41574585635359,19.80674342105264,19.320027552543763,16.9718792866941
2017-03-10,2017-Q1,192.775,21.30110497237569,19.80674342105264,19.333931890697265,16.9718792866941
2017-03-13,2017-Q1,192.775,21.30110497237569,19.80674342105264,19.340784960872703,16.9718792866941
2017-03-14,2017-Q1,192.275,21.24585635359116,19.81784021110201,19.370202850877195,16.9718792866941
2017-03-15,2017-Q1,197.7875,21.854972375690604,19.83314794215796,19.39955137165077,16.9718792866941
2017-03-16,2017-Q1,199.175,22.00828729281768,19.85563119596824,19.408370411568413,16.9718792866941
2017-03-17,2017-Q1,193.725,21.406077348066297,19.87301161866011,19.423665183537267,16.9718792866941
2017-03-20,2017-Q1,197.6875,21.8439226519337,19.875752846730283,19.43895995550612,16.9718792866941
2017-03-21,2017-Q1,197.4375,21.81629834254144,19.896609353960542,19.447302558398214,16.9718792866941
2017-03-22,2017-Q1,195.4,21.591160220994475,19.93256395995551,19.456340378198,16.9718792866941
2017-03-23,2017-Q1,195.825,21.63812154696132,19.95166184283708,19.462976193089787,16.9718792866941
2017-03-24,2017-Q1,195.4875,21.60082872928177,19.9648709640829,19.48244226650469,16.9718792866941
2017-03-27,2017-Q1,193.025,21.32872928176796,19.98053392658509,19.50083426028921,16.9718792866941
2017-03-28,2017-Q1,190.675,21.06906077348066,20.019466073414904,19.504310344827587,16.9718792866941
2017-03-29,2017-Q1,188.85,20.867403314917127,20.057007786429367,19.51333063174482,16.9718792866941
2017-03-30,2017-Q1,188.3,20.806629834254142,20.094549499443826,19.527234969898327,16.9718792866941
2017-03-31,2017-Q1,191.3875,21.147790055248617,20.13278642936596,19.54671857619577,16.9718792866941
2017-04-03,2017-Q2,197.375,21.809392265193367,20.15781423804227,19.575222469410463,16.9718792866941
2017-04-04,2017-Q2,197.375,21.809392265193367,20.22710931114375,19.6023359288098,16.9718792866941
2017-04-05,2017-Q2,198.45,21.928176795580107,20.315401858418497,19.614849833147943,16.9718792866941
2017-04-06,2017-Q2,196.0875,21.6671270718232,20.42244605731353,19.634315906562847,16.9718792866941
2017-04-07,2017-Q2,196.225,21.68232044198895,20.4961390495271,19.65864849833148,16.9718792866941
2017-04-10,2017-Q2,195.625,21.61602209944752,20.532050651737045,19.666295884315907,16.9718792866941
2017-04-11,2017-Q2,198.3375,21.91574585635359,20.684392265193367,19.68228587319244,16.9718792866941
2017-04-12,2017-Q2,196.75,21.740331491712706,20.83701657458564,19.703837597330367,16.9718792866941
2017-04-13,2017-Q2,194.4,21.48066298342541,20.96823204419889,19.715602161514745,16.9718792866941
2017-04-14,2017-Q2,194.4,21.48066298342541,21.08632596685083,19.734100877192983,16.9718792866941
2017-04-17,2017-Q2,196.525,21.715469613259668,21.12569060773481,19.75292585694632,16.9718792866941
2017-04-18,2017-Q2,198.1625,21.896408839779003,21.18846677400918,19.76432146829811,16.9718792866941
2017-04-19,2017-Q2,198.175,21.897790055248617,21.23749992318045,19.7879855236325,16.9718792866941
2017-04-20,2017-Q2,200.15,22.11602209944752,21.273480662983424,19.80674342105264,16.9718792866941
2017-04-21,2017-Q2,200.225,22.12430939226519,21.30110497237569,19.81784021110201,16.987390350877195
2017-04-24,2017-Q2,199.6,22.05524861878453,21.314917127071823,19.83314794215796,16.987390350877195
2017-04-25,2017-Q2,201.6125,22.277624309392262,21.36187845303868,19.85426058193314,16.987390350877195
2017-04-26,2017-Q2,204.525,22.599447513812155,21.40055248618784,19.86979166666667,16.99417009602195
2017-04-27,2017-Q2,219.5375,24.25828729281768,21.410911602209943,19.87301161866011,16.99417009602195
2017-04-28,2017-Q2,219.45,24.248618784530382,21.426727210712947,19.875752846730283,16.99698464912281
2017-05-01,2017-Q2,219.45,24.248618784530382,21.437708565072302,19.896609353960542,17.003837719298247
2017-05-02,2017-Q2,213.225,23.56077348066298,21.44192058087869,19.93256395995551,17.01343201754386
2017-05-03,2017-Q2,213.0375,23.54005524861878,21.463397790055247,19.95166184283708,17.042214912280706
2017-05-04,2017-Q2,213.5625,23.59806629834254,21.48066298342541,19.9648709640829,17.057291666666668
2017-05-05,2017-Q2,215.175,23.77624309392265,21.493251402724944,19.98053392658509,17.05761316872428
2017-05-08,2017-Q2,217.05,23.98342541436464,21.536429365962185,20.002642129168866,17.05761316872428
2017-05-09,2017-Q2,216.375,23.90883977900552,21.579089565447184,20.036012540737275,17.05761316872428
2017-05-10,2017-Q2,216.25,23.89502762430939,21.59599447513812,20.057007786429367,17.109053497942387
2017-05-11,2017-Q2,216.5125,23.92403314917127,21.60842541436465,20.094549499443826,17.109053497942387
2017-05-12,2017-Q2,223.8625,24.736187845303867,21.627071823204417,20.13278642936596,17.109053497942387
2017-05-15,2017-Q2,232.725,25.715469613259668,21.645673676706465,20.14215432473704,17.109053497942387
2017-05-16,2017-Q2,238.4625,26.34944751381215,21.6601764391374,20.15076754385965,17.109053497942387
2017-05-17,2017-Q2,232.9875,25.744475138121548,21.67472375690608,20.15830592105264,17.109053497942387
2017-05-18,2017-Q2,229.5375,25.363259668508285,21.69889502762431,20.16515899122808,17.109053497942387
2017-05-19,2017-Q2,221.35,24.4585635359116,21.727900552486187,20.17328052734032,17.109053497942387
2017-05-22,2017-Q2,214.85,23.740331491712706,21.76212903840363,20.21919609751576,17.109053497942387
2017-05-23,2017-Q2,212.3375,23.46270718232044,21.796440489432705,20.26832988029465,17.109053497942387
2017-05-24,2017-Q2,205.9875,22.761049723756905,21.80917332948212,20.278609485557816,17.109053497942387
2017-05-25,2017-Q2,205.1875,22.67265193370165,21.809392265193367,20.28851425438597,17.109053497942387
2017-05-26,2017-Q2,208.0875,22.993093922651934,21.812845303867405,20.30084978070176,17.109053497942387
2017-05-29,2017-Q2,211.075,23.3232044198895,21.83011049723757,20.32757675438597,17.109053497942387
2017-05-30,2017-Q2,218.8125,24.178176795580107,21.848685463897883,20.35203360093086,17.109053497942387
2017-05-31,2017-Q2,220.075,24.317679558011047,21.854210325776336,20.40206101321156,17.109053497942387
2017-06-01,2017-Q2,217.875,28.369140625,21.861857711760763,20.46994644761073,17.109053497942387
2017-06-02,2017-Q2,225.0,29.296875,21.8694382647386,20.4961390495271,17.109053497942387
2017-06-05,2017-Q2,222.425,28.961588541666668,21.88327116071264,20.532050651737045,17.109053497942387
2017-06-06,2017-Q2,222.0625,28.914388020833336,21.89709944751381,20.632639848066297,17.109053497942387
2017-06-07,2017-Q2,222.0,28.90625,21.90342784186236,20.72711074561404,17.109053497942387
2017-06-08,2017-Q2,223.5,29.1015625,21.91240574241484,20.7593201754386,17.154605263157894
2017-06-09,2017-Q2,225.275,29.332682291666668,21.919357911491588,20.77302631578948,17.157064471879288
2017-06-12,2017-Q2,215.85,28.10546875,21.92366518353726,20.778508771929825,17.161458333333332
2017-06-13,2017-Q2,219.8375,28.624674479166668,21.92626859801252,20.792569303091984,17.67406798245614
2017-06-14,2017-Q2,219.1125,28.530273437500004,21.92626859801252,20.83701657458564,18.34292763157895
2017-06-15,2017-Q2,234.4125,30.5224609375,21.96823204419889,20.96823204419889,18.45257675438597
2017-06-16,2017-Q2,227.4125,29.611002604166668,22.027502934506725,21.08632596685083,18.537554824561404
2017-06-19,2017-Q2,237.925,30.979817708333336,22.027502934506725,21.12569060773481,18.55126096491228
2017-06-20,2017-Q2,241.1,31.393229166666668,22.05098359749015,21.18846677400918,18.65542763157895
2017-06-21,2017-Q2,236.25,30.76171875,22.085635359116026,21.23749992318045,18.7333147942158
2017-06-22,2017-Q2,235.25,30.631510416666668,22.120165745856355,21.273480662983424,18.904338153503893
2017-06-23,2017-Q2,230.8625,30.060221354166668,22.120165745856355,21.30110497237569,18.93075639599555
2017-06-26,2017-Q2,230.8625,30.060221354166668,22.200966850828728,21.314917127071823,18.954221491228072
2017-06-27,2017-Q2,222.5,28.971354166666668,22.43853591160221,21.36187845303868,18.95559210526316
2017-06-28,2017-Q2,222.825,29.013671875,22.636049723756905,21.40055248618784,18.984375
2017-06-29,2017-Q2,226.5625,29.500325520833336,22.71685082872928,21.410911602209943,18.984375
2017-06-30,2017-Q2,229.2,29.84375,22.877071823204417,21.426727210712947,18.984375
2017-07-03,2017-Q3,235.3375,30.642903645833336,23.158149171270715,21.437708565072302,19.011401557285872
2017-07-04,2017-Q3,232.2625,30.24251302083333,23.392955801104968,21.44192058087869,19.021134593993324
2017-07-05,2017-Q3,228.375,29.736328125,23.50138121546961,21.463397790055247,19.047552836484986
2017-07-06,2017-Q3,229.2375,29.848632812500004,23.55041436464088,21.48066298342541,19.08168859649123
2017-07-07,2017-Q3,232.8375,30.317382812500004,23.57941988950276,21.493251402724944,19.15878754171301
2017-07-10,2017-Q3,234.625,30.550130208333336,23.669198895027623,21.536429365962185,19.216008771929825
2017-07-11,2017-Q3,236.2375,30.760091145833336,23.75828729281768,21.579089565447184,19.22423245614036
2017-07-12,2017-Q3,242.275,31.546223958333336,23.83563535911602,21.59599447513812,19.22423245614036
2017-07-13,2017-Q3,246.7875,32.1337890625,23.90193370165745,21.60842541436465,19.2853170189099
2017-07-14,2017-Q3,247.2125,32.18912760416667,23.91643646408839,21.627071823204417,19.28670745272525
2017-07-17,2017-Q3,245.975,32.027994791666664,23.95372928176796,21.645673676706465,19.30617352614016
2017-07-18,2017-Q3,243.3,31.679687500000004,24.080801104972373,21.6601764391374,19.33388157894737
2017-07-19,2017-Q3,246.6625,32.117513020833336,24.213397790055247,21.67472375690608,19.333982202447164
2017-07-20,2017-Q3,245.15,31.920572916666668,24.248618784530382,21.69889502762431,19.347587719298247
2017-07-21,2017-Q3,243.4125,31.6943359375,24.25345303867403,21.727900552486187,19.392817982456144
2017-07-24,2017-Q3,241.9125,31.4990234375,24.287983425414364,21.76212903840363,19.406284760845384
2017-07-25,2017-Q3,244.2625,31.80501302083333,24.38812154696132,21.796440489432705,19.41045606229144
2017-07-26,2017-Q3,246.6875,32.12076822916667,24.59737569060773,21.80917332948212,19.436874304783093
2017-07-27,2017-Q3,246.625,32.112630208333336,25.04972375690608,21.809392265193367,19.441045606229142
2017-07-28,2017-Q3,246.0875,32.04264322916667,25.53936464088397,21.812845303867405,19.45355951056729
2017-07-31,2017-Q3,243.0125,31.642252604166668,25.729972375690608,21.83011049723757,19.459121245828698
2017-08-01,2017-Q3,238.675,31.077473958333336,26.046961325966848,21.848685463897883,19.46683114035088
2017-08-02,2017-Q3,232.6625,30.294596354166668,27.22745813190608,21.854210325776336,19.49805339265851
2017-08-03,2017-Q3,228.6375,29.7705078125,28.2373046875,21.861857711760763,19.50361512791991
2017-08-04,2017-Q3,229.9375,29.939778645833336,28.44970703125,21.8694382647386,19.50500556173526
2017-08-07,2017-Q3,234.1,30.48177083333333,28.577473958333336,21.88327116071264,19.521655701754387
2017-08-08,2017-Q3,237.3,30.898437500000004,28.765462239583336,21.89709944751381,19.532814238042267
2017-08-09,2017-Q3,231.7125,30.170898437500004,28.910319010416668,21.90342784186236,19.56062291434928
2017-08-10,2017-Q3,223.5625,29.109700520833336,28.93798828125,21.91240574241484,19.58982202447164
2017-08-11,2017-Q3,216.1875,28.1494140625,28.93798828125,21.919357911491588,19.614849833147943
2017-08-14,2017-Q3,218.7375,28.481445312500004,28.93798828125,21.92366518353726,19.614849833147943
2017-08-15,2017-Q3,218.7375,28.481445312500004,28.93798828125,21.92626859801252,19.65378197997775
2017-08-16,2017-Q3,217.925,28.375651041666668,28.93798828125,21.954772491227203,19.663515016685206
2017-08-17,2017-Q3,214.5375,27.9345703125,28.93798828125,21.99482773984599,19.669076751946605
2017-08-18,2017-Q3,215.675,28.082682291666668,28.93798828125,22.027502934506725,19.695494994438263
2017-08-21,2017-Q3,216.175,28.147786458333336,28.93798828125,22.05098359749015,19.71218020022247
2017-08-22,2017-Q3,214.975,27.99153645833333,28.93798828125,22.07740183998181,19.71902412280702
2017-08-23,2017-Q3,213.6625,27.82063802083333,28.93798828125,22.107788580313304,19.74917763157895
2017-08-24,2017-Q3,210.4375,27.400716145833336,28.93798828125,22.120165745856355,19.756674082313683
2017-08-25,2017-Q3,210.4375,27.400716145833336,28.93798828125,22.151559590459623,19.771968854282537
2017-08-28,2017-Q3,210.8125,27.449544270833336,28.93798828125,22.22821704902316,19.80400219298246
2017-08-29,2017-Q3,206.1,26.8359375,28.93798828125,22.43853591160221,19.80948464912281
2017-08-30,2017-Q3,211.175,27.496744791666668,28.93798828125,22.636049723756905,19.826195773081203
2017-08-31,2017-Q3,217.0375,28.26009114583333,28.93798828125,22.71685082872928,19.840100111234705
