Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-11-10,2015-Q4,83.45,112.77027027027027,106.41891891891892,101.95738028632547,111.27118644067798
2015-11-11,2015-Q4,86.1,116.35135135135134,107.80405405405406,101.95738028632547,111.27118644067798
2015-11-12,2015-Q4,86.1,116.35135135135134,108.24324324324324,101.95738028632547,111.27118644067798
2015-11-13,2015-Q4,86.7,117.16216216216216,108.27702702702705,101.95738028632547,111.27118644067798
2015-11-16,2015-Q4,86.1,116.35135135135134,108.3445945945946,101.95738028632547,111.27118644067798
2015-11-17,2015-Q4,87.65,118.44594594594597,108.3783783783784,101.95738028632547,111.27118644067798
2015-11-18,2015-Q4,86.2,116.4864864864865,108.64864864864866,101.95738028632547,111.27118644067798
2015-11-19,2015-Q4,88.45,119.52702702702705,108.91891891891892,101.95738028632547,111.27118644067798
2015-11-20,2015-Q4,91.05,123.04054054054052,109.29054054054056,101.95738028632547,111.27118644067798
2015-11-23,2015-Q4,91.35,123.44594594594594,110.57432432432432,101.95738028632547,111.27118644067798
2015-11-24,2015-Q4,89.95,121.55405405405406,111.82432432432432,101.95738028632547,111.27118644067798
2015-11-25,2015-Q4,89.95,121.55405405405406,112.22972972972973,101.95738028632547,111.27118644067798
2015-11-26,2015-Q4,89.65,121.14864864864866,112.29729729729728,102.16101694915254,111.27118644067798
2015-11-27,2015-Q4,90.9,122.83783783783784,112.53378378378378,102.24576271186442,111.27118644067798
2015-11-30,2015-Q4,90.85,122.77027027027026,113.3108108108108,102.3602840128264,111.27118644067798
2015-12-01,2015-Q4,93.75,98.6842105263158,113.3108108108108,102.3602840128264,111.1864406779661
2015-12-02,2015-Q4,92.0,96.8421052631579,113.3108108108108,102.3602840128264,111.1864406779661
2015-12-03,2015-Q4,99.15,104.3684210526316,113.3108108108108,102.43243243243244,111.1864406779661
2015-12-04,2015-Q4,99.9,105.15789473684212,113.3108108108108,102.47835213854631,111.10169491525424
2015-12-07,2015-Q4,99.7,104.94736842105264,113.3108108108108,102.53332236300808,110.93220338983052
2015-12-08,2015-Q4,95.7,100.73684210526316,113.3108108108108,102.53332236300808,110.59322033898306
2015-12-09,2015-Q4,90.2,94.94736842105264,113.3108108108108,102.53332236300808,110.5084745762712
2015-12-10,2015-Q4,92.35,97.21052631578948,113.3108108108108,102.53332236300808,110.33898305084746
2015-12-11,2015-Q4,90.15,94.89473684210527,113.3108108108108,102.53332236300808,110.08474576271188
2015-12-14,2015-Q4,92.45,97.31578947368422,113.3108108108108,102.53332236300808,109.83050847457628
2015-12-15,2015-Q4,93.0,97.89473684210527,113.3108108108108,102.47835213854631,109.66216216216218
2015-12-16,2015-Q4,92.1,96.94736842105264,113.3108108108108,102.43243243243244,109.40677966101696
2015-12-17,2015-Q4,95.75,100.78947368421052,113.3108108108108,102.3602840128264,109.3220338983051
2015-12-18,2015-Q4,94.35,99.3157894736842,113.3108108108108,102.24576271186442,109.06779661016948
2015-12-21,2015-Q4,93.65,98.57894736842108,113.3108108108108,102.16101694915254,108.91891891891892
2015-12-22,2015-Q4,92.2,97.05263157894736,113.3108108108108,101.95738028632547,108.91891891891892
2015-12-23,2015-Q4,95.3,100.3157894736842,113.3108108108108,101.78788876090177,108.81355932203392
2015-12-24,2015-Q4,95.4,100.42105263157896,113.3108108108108,101.73728813559322,108.55932203389833
2015-12-25,2015-Q4,95.4,100.42105263157896,113.3108108108108,101.69491525423727,108.47457627118644
2015-12-28,2015-Q4,94.7,99.6842105263158,113.3108108108108,101.69491525423727,108.3783783783784
2015-12-29,2015-Q4,96.5,101.57894736842104,113.3108108108108,101.69491525423727,108.3783783783784
2015-12-30,2015-Q4,95.85,100.89473684210526,113.3108108108108,101.63693131132916,108.31081081081082
2015-12-31,2015-Q4,96.9,102.0,113.3108108108108,101.63693131132916,108.30508474576273
2016-01-01,2016-Q1,97.75,102.89473684210527,113.3108108108108,101.69491525423727,108.24324324324324
2016-01-04,2016-Q1,95.65,100.6842105263158,113.3108108108108,101.69491525423727,108.24324324324324
2016-01-05,2016-Q1,96.95,102.05263157894736,113.3108108108108,101.69491525423727,108.22033898305084
2016-01-06,2016-Q1,95.35,100.36842105263158,113.3108108108108,101.63693131132916,108.22033898305084
2016-01-07,2016-Q1,91.6,96.42105263157896,113.3108108108108,101.51762902401634,108.135593220339
2016-01-08,2016-Q1,93.1,98.0,113.3108108108108,101.43761479926528,107.79661016949152
2016-01-11,2016-Q1,94.2,99.15789473684212,113.3108108108108,101.15682788051208,107.54237288135594
2016-01-12,2016-Q1,92.95,97.8421052631579,113.3108108108108,100.84210526315788,107.3728813559322
2016-01-13,2016-Q1,89.0,93.6842105263158,113.3108108108108,100.84210526315788,107.36486486486488
2016-01-14,2016-Q1,87.25,91.8421052631579,113.3108108108108,100.84210526315788,107.28813559322036
2016-01-15,2016-Q1,82.15,86.47368421052633,113.3108108108108,100.84210526315788,107.28813559322036
2016-01-18,2016-Q1,76.45,80.47368421052633,113.3108108108108,100.76315789473684,107.20338983050848
2016-01-19,2016-Q1,80.55,84.78947368421052,113.3108108108108,100.76315789473684,106.94915254237289
2016-01-20,2016-Q1,79.45,83.63157894736842,113.3108108108108,100.7324987225345,106.94915254237289
2016-01-21,2016-Q1,79.3,83.47368421052632,113.3108108108108,100.7061829330608,106.61016949152544
2016-01-22,2016-Q1,80.3,84.52631578947368,113.3108108108108,100.58482370975985,106.52542372881356
2016-01-25,2016-Q1,83.05,87.42105263157895,113.3108108108108,100.45324476239142,106.52542372881356
2016-01-26,2016-Q1,83.05,87.42105263157895,113.3108108108108,100.42105263157896,106.4406779661017
2016-01-27,2016-Q1,84.7,89.15789473684211,113.3108108108108,100.39473684210526,106.4406779661017
2016-01-28,2016-Q1,83.25,87.63157894736842,113.3108108108108,100.34210526315788,106.35593220338984
2016-01-29,2016-Q1,87.15,91.73684210526316,113.3108108108108,100.01226366888092,106.35593220338984
2016-02-01,2016-Q1,84.4,88.8421052631579,108.9640825035562,99.69647419519674,106.1864406779661
2016-02-02,2016-Q1,82.55,86.89473684210526,105.05263157894738,99.6394025604552,106.01694915254237
2016-02-03,2016-Q1,78.95,83.10526315789474,104.65789473684212,99.4551920341394,105.84745762711866
2016-02-04,2016-Q1,78.9,83.05263157894738,103.63157894736844,99.23684210526316,105.67796610169492
2016-02-05,2016-Q1,80.2,84.42105263157896,102.47368421052632,99.11778231987736,105.59322033898304
2016-02-08,2016-Q1,80.25,84.47368421052632,102.02631578947368,99.11778231987736,105.59322033898304
2016-02-09,2016-Q1,80.1,84.3157894736842,101.78947368421052,99.11778231987736,105.59322033898304
2016-02-10,2016-Q1,78.25,82.36842105263159,101.23684210526316,99.11778231987736,105.5084745762712
2016-02-11,2016-Q1,75.85,79.84210526315789,100.84210526315788,99.11778231987736,105.5084745762712
2016-02-12,2016-Q1,73.05,76.89473684210526,100.76315789473684,99.11778231987736,105.47297297297295
2016-02-15,2016-Q1,76.1,80.10526315789474,100.71052631578948,99.11778231987736,105.42372881355934
2016-02-16,2016-Q1,72.2,76.0,100.55263157894736,99.11778231987736,105.2542372881356
2016-02-17,2016-Q1,70.3,74.0,100.42105263157896,99.11778231987736,105.15789473684212
2016-02-18,2016-Q1,74.35,78.26315789473684,100.39473684210526,99.11778231987736,105.08474576271188
2016-02-19,2016-Q1,76.6,80.63157894736842,100.34210526315788,99.11778231987736,105.0
2016-02-22,2016-Q1,77.65,81.73684210526316,100.0,99.11778231987736,104.94736842105264
2016-02-23,2016-Q1,76.4,80.42105263157896,99.5,99.11778231987736,104.91525423728814
2016-02-24,2016-Q1,75.25,79.21052631578948,99.23684210526316,99.11778231987736,104.83050847457628
2016-02-25,2016-Q1,75.3,79.26315789473685,98.92105263157896,99.11778231987736,104.7457627118644
2016-02-26,2016-Q1,74.6,78.52631578947368,98.63157894736844,99.11778231987736,104.7457627118644
2016-02-29,2016-Q1,73.45,77.31578947368422,98.28947368421056,99.11778231987736,104.66101694915255
2016-03-01,2016-Q1,76.25,54.46428571428572,97.94736842105264,99.11778231987736,104.49152542372882
2016-03-02,2016-Q1,79.05,56.46428571428572,97.8684210526316,99.11778231987736,104.49152542372882
2016-03-03,2016-Q1,79.5,56.78571428571429,97.57894736842108,99.11778231987736,104.3684210526316
2016-03-04,2016-Q1,80.15,57.25000000000001,97.26315789473684,99.11778231987736,104.32203389830508
2016-03-07,2016-Q1,80.15,57.25000000000001,97.1315789473684,99.11778231987736,104.23728813559325
2016-03-08,2016-Q1,81.35,58.10714285714285,97.0,99.11778231987736,103.83495145631068
2016-03-09,2016-Q1,81.85,58.46428571428572,96.89473684210527,99.11778231987736,103.81355932203392
2016-03-10,2016-Q1,80.4,57.42857142857144,96.63157894736844,99.11778231987736,103.64406779661016
2016-03-11,2016-Q1,81.05,57.892857142857146,95.6842105263158,99.11778231987736,103.55932203389833
2016-03-14,2016-Q1,81.15,57.96428571428572,94.92105263157896,99.11778231987736,103.47457627118644
2016-03-15,2016-Q1,80.55,57.535714285714285,94.28947368421052,99.11778231987736,103.3898305084746
2016-03-16,2016-Q1,79.9,57.07142857142858,92.76315789473684,99.11778231987736,103.3783783783784
2016-03-17,2016-Q1,80.15,57.25000000000001,91.78947368421052,99.11778231987736,103.05084745762711
2016-03-18,2016-Q1,80.45,57.46428571428572,90.44736842105264,99.11778231987736,102.96610169491528
2016-03-21,2016-Q1,82.9,59.21428571428572,89.0,99.11778231987736,102.89473684210527
2016-03-22,2016-Q1,89.65,64.03571428571429,88.23684210526316,99.11778231987736,102.6271186440678
2016-03-23,2016-Q1,88.25,63.03571428571429,87.52631578947368,99.11778231987736,102.54237288135592
2016-03-24,2016-Q1,88.25,63.03571428571429,87.42105263157895,99.11778231987736,102.5242718446602
2016-03-25,2016-Q1,88.25,63.03571428571429,87.15789473684211,98.8809402146142,102.43243243243244
2016-03-28,2016-Q1,86.2,61.57142857142858,86.6842105263158,98.63157894736844,102.43243243243244
2016-03-29,2016-Q1,91.3,65.21428571428572,85.63157894736842,98.63157894736844,102.3728813559322
2016-03-30,2016-Q1,92.5,66.07142857142857,84.65789473684211,98.63157894736844,102.28813559322036
2016-03-31,2016-Q1,90.45,64.60714285714286,84.5,98.63157894736844,102.28813559322036
2016-04-01,2016-Q2,91.3,65.21428571428572,84.44736842105263,98.63157894736844,102.20338983050848
2016-04-04,2016-Q2,91.25,65.17857142857143,84.36842105263159,98.63157894736844,102.1186440677966
2016-04-05,2016-Q2,88.65,63.32142857142858,83.97368421052632,98.63157894736844,102.05263157894736
2016-04-06,2016-Q2,89.3,63.785714285714285,83.55263157894737,98.63157894736844,102.0
2016-04-07,2016-Q2,88.1,62.92857142857143,83.28947368421052,98.41568727644356,101.79611650485435
2016-04-08,2016-Q2,90.2,64.42857142857143,83.07894736842107,98.126213592233,101.77966101694916
2016-04-11,2016-Q2,93.4,66.71428571428572,82.71052631578948,97.94736842105264,101.69491525423727
2016-04-12,2016-Q2,92.55,66.10714285714286,82.05263157894737,97.8684210526316,101.69491525423727
2016-04-13,2016-Q2,91.6,65.42857142857143,81.1842105263158,97.57894736842108,101.69491525423727
2016-04-14,2016-Q2,91.6,65.42857142857143,80.55263157894737,97.26315789473684,101.61016949152544
2016-04-15,2016-Q2,91.6,65.42857142857143,80.44736842105264,97.1315789473684,101.57894736842104
2016-04-18,2016-Q2,89.6,64.0,80.26315789473685,97.1315789473684,101.45631067961163
2016-04-19,2016-Q2,89.6,64.0,79.97368421052632,97.1315789473684,101.41891891891892
2016-04-20,2016-Q2,88.6,63.285714285714285,79.55263157894737,97.1315789473684,101.35593220338984
2016-04-21,2016-Q2,88.65,63.32142857142858,79.23684210526316,97.1315789473684,101.18644067796612
2016-04-22,2016-Q2,91.95,65.67857142857143,78.86842105263159,97.1315789473684,101.10169491525424
2016-04-25,2016-Q2,91.05,65.03571428571429,78.39473684210526,97.1315789473684,100.9322033898305
2016-04-26,2016-Q2,91.95,65.67857142857143,77.78947368421052,97.1315789473684,100.89473684210526
2016-04-27,2016-Q2,92.7,66.21428571428572,77.10526315789474,97.1315789473684,100.78947368421052
2016-04-28,2016-Q2,89.7,64.07142857142858,76.44736842105263,97.1315789473684,100.73684210526316
2016-04-29,2016-Q2,88.85,63.46428571428572,75.0,97.1315789473684,100.72815533980582
2016-05-02,2016-Q2,88.25,63.03571428571429,70.35714285714286,97.1315789473684,100.6842105263158
2016-05-03,2016-Q2,87.35,62.392857142857146,66.46428571428572,97.1315789473684,100.59322033898306
2016-05-04,2016-Q2,85.65,61.17857142857144,66.16071428571429,97.1315789473684,100.48543689320388
2016-05-05,2016-Q2,85.65,61.17857142857144,66.08928571428572,97.1315789473684,100.42105263157896
2016-05-06,2016-Q2,86.5,61.78571428571429,65.875,97.1315789473684,100.42105263157896
2016-05-09,2016-Q2,86.55,61.82142857142858,65.67857142857143,97.1315789473684,100.36842105263158
2016-05-10,2016-Q2,87.15,62.25000000000001,65.55357142857143,97.0,100.3157894736842
2016-05-11,2016-Q2,87.6,62.57142857142857,65.42857142857143,96.89473684210527,99.83050847457628
2016-05-12,2016-Q2,88.8,63.42857142857143,65.42857142857143,96.63157894736844,99.70873786407768
2016-05-13,2016-Q2,87.15,62.25000000000001,65.32142857142858,95.6842105263158,99.6842105263158
2016-05-16,2016-Q2,87.9,62.78571428571429,65.21428571428572,94.92105263157896,99.5945945945946
2016-05-17,2016-Q2,87.45,62.46428571428572,65.19642857142858,94.28947368421052,99.57627118644068
2016-05-18,2016-Q2,89.7,64.07142857142858,65.10714285714286,92.76315789473684,99.3157894736842
2016-05-19,2016-Q2,87.8,62.71428571428572,64.82142857142858,91.78947368421052,99.23728813559322
2016-05-20,2016-Q2,87.0,62.142857142857146,64.51785714285714,90.44736842105264,99.15789473684212
2016-05-23,2016-Q2,88.85,63.46428571428572,64.25,89.0,99.15254237288136
2016-05-24,2016-Q2,84.6,60.42857142857143,64.07142857142858,88.23684210526316,99.15254237288136
2016-05-25,2016-Q2,86.4,61.71428571428572,64.05357142857144,87.52631578947368,99.15254237288136
2016-05-26,2016-Q2,88.55,63.25,64.01785714285714,87.42105263157895,99.07766990291262
2016-05-27,2016-Q2,86.95,62.10714285714286,64.0,87.15789473684211,99.0677966101695
2016-05-30,2016-Q2,91.6,65.42857142857143,64.0,86.6842105263158,98.6842105263158
2016-05-31,2016-Q2,92.5,66.07142857142857,64.0,85.63157894736842,98.57894736842108
2016-06-01,2016-Q2,93.6,111.42857142857144,64.0,85.63157894736842,98.57894736842108
2016-06-02,2016-Q2,91.6,109.04761904761904,64.0,85.63157894736842,98.57894736842108
2016-06-03,2016-Q2,90.35,107.5595238095238,64.0,85.63157894736842,98.57894736842108
2016-06-06,2016-Q2,90.15,107.32142857142858,64.0,85.63157894736842,98.57894736842108
2016-06-07,2016-Q2,94.4,112.3809523809524,64.0,85.63157894736842,98.57894736842108
2016-06-08,2016-Q2,96.1,114.4047619047619,64.0,85.63157894736842,98.6842105263158
2016-06-09,2016-Q2,97.15,115.65476190476193,64.0,85.63157894736842,99.0677966101695
2016-06-10,2016-Q2,96.5,114.88095238095238,64.0,85.63157894736842,99.0677966101695
2016-06-13,2016-Q2,94.25,112.20238095238096,64.0,85.63157894736842,99.0677966101695
2016-06-14,2016-Q2,91.85,109.34523809523807,64.0,85.63157894736842,99.0677966101695
2016-06-15,2016-Q2,77.55,92.32142857142856,64.0,85.63157894736842,98.6842105263158
2016-06-16,2016-Q2,81.4,96.90476190476193,64.0,85.63157894736842,98.57894736842108
2016-06-17,2016-Q2,83.7,99.64285714285715,64.0,85.63157894736842,98.57894736842108
2016-06-20,2016-Q2,80.85,96.25,64.0,85.63157894736842,98.47457627118644
2016-06-21,2016-Q2,80.85,96.25,64.0,85.63157894736842,98.30508474576273
2016-06-22,2016-Q2,80.25,95.53571428571428,64.0,85.63157894736842,98.252427184466
2016-06-23,2016-Q2,79.4,94.52380952380952,64.0,85.63157894736842,98.15533980582524
2016-06-24,2016-Q2,77.75,92.5595238095238,64.0,85.63157894736842,98.05825242718448
2016-06-27,2016-Q2,81.5,97.02380952380952,64.0,85.63157894736842,98.0
2016-06-28,2016-Q2,85.55,101.8452380952381,64.0,85.63157894736842,98.0
2016-06-29,2016-Q2,87.7,104.40476190476193,64.0,85.63157894736842,98.0
2016-06-30,2016-Q2,88.25,105.0595238095238,64.0,85.63157894736842,98.0
2016-07-01,2016-Q3,87.6,104.28571428571428,64.0,85.63157894736842,98.0
2016-07-04,2016-Q3,87.5,104.16666666666669,64.0,85.63157894736842,98.0
2016-07-05,2016-Q3,86.9,103.45238095238096,64.01785714285714,85.63157894736842,98.0
2016-07-06,2016-Q3,86.9,103.45238095238096,64.05357142857144,85.63157894736842,98.0
2016-07-07,2016-Q3,85.45,101.72619047619048,64.07142857142858,85.63157894736842,98.0
2016-07-08,2016-Q3,86.5,102.97619047619048,64.25,85.63157894736842,98.0
2016-07-11,2016-Q3,86.2,102.61904761904762,64.51785714285714,85.63157894736842,98.0
2016-07-12,2016-Q3,88.7,105.5952380952381,64.82142857142858,85.63157894736842,98.0
2016-07-13,2016-Q3,89.8,106.90476190476193,65.10714285714286,85.63157894736842,98.0
2016-07-14,2016-Q3,90.85,108.1547619047619,65.19642857142858,85.63157894736842,98.0
2016-07-15,2016-Q3,93.6,111.42857142857144,65.21428571428572,85.63157894736842,98.0
2016-07-18,2016-Q3,90.8,108.0952380952381,65.32142857142858,85.63157894736842,98.0
2016-07-19,2016-Q3,89.25,106.25,65.42857142857143,85.63157894736842,98.0
2016-07-20,2016-Q3,90.85,108.1547619047619,65.42857142857143,85.63157894736842,98.0
2016-07-21,2016-Q3,88.95,105.89285714285715,65.42857142857143,85.63157894736842,98.0
2016-07-22,2016-Q3,89.3,106.3095238095238,65.55357142857143,85.63157894736842,98.0
2016-07-25,2016-Q3,88.6,105.47619047619048,65.67857142857143,85.63157894736842,98.0
2016-07-26,2016-Q3,89.05,106.01190476190476,65.875,85.63157894736842,98.0
2016-07-27,2016-Q3,90.5,107.73809523809524,66.07142857142857,85.63157894736842,98.0
2016-07-28,2016-Q3,89.0,105.95238095238096,66.08928571428572,85.63157894736842,98.0
2016-07-29,2016-Q3,88.75,105.65476190476193,66.16071428571429,85.63157894736842,98.0
2016-08-01,2016-Q3,89.8,106.90476190476193,66.46428571428572,85.63157894736842,98.0
2016-08-02,2016-Q3,89.0,105.95238095238096,79.51785714285714,85.63157894736842,98.0
2016-08-03,2016-Q3,87.2,103.8095238095238,92.44047619047618,85.63157894736842,98.0
2016-08-04,2016-Q3,86.15,102.55952380952382,93.54166666666666,85.63157894736842,98.0
2016-08-05,2016-Q3,90.55,107.79761904761904,95.0297619047619,85.63157894736842,98.0
2016-08-08,2016-Q3,88.85,105.77380952380952,95.89285714285714,85.63157894736842,98.0
2016-08-09,2016-Q3,88.15,104.9404761904762,96.25,85.63157894736842,98.0
2016-08-10,2016-Q3,87.4,104.04761904761908,96.57738095238096,85.63157894736842,98.0
2016-08-11,2016-Q3,87.05,103.63095238095238,96.96428571428572,85.63157894736842,98.0
2016-08-12,2016-Q3,86.95,103.51190476190476,98.33333333333334,85.63157894736842,98.05825242718448
2016-08-15,2016-Q3,86.95,103.51190476190476,100.68452380952382,85.63157894736842,98.15533980582524
2016-08-16,2016-Q3,86.75,103.27380952380952,101.78571428571428,85.63157894736842,98.252427184466
2016-08-17,2016-Q3,88.1,104.88095238095238,102.20238095238096,85.63157894736842,98.30508474576273
2016-08-18,2016-Q3,88.2,105.0,102.58928571428572,85.63157894736842,98.47457627118644
2016-08-19,2016-Q3,88.8,105.71428571428572,102.79761904761904,85.63157894736842,98.57894736842108
2016-08-22,2016-Q3,90.1,107.26190476190476,103.125,85.63157894736842,98.6842105263158
2016-08-23,2016-Q3,87.15,103.75,103.36309523809524,85.63157894736842,99.0677966101695
2016-08-24,2016-Q3,87.45,104.10714285714286,103.45238095238096,85.63157894736842,99.0677966101695
2016-08-25,2016-Q3,87.35,103.98809523809524,103.48214285714286,85.63157894736842,99.0677966101695
2016-08-26,2016-Q3,85.35,101.60714285714286,103.48214285714286,85.63157894736842,99.0677966101695
2016-08-29,2016-Q3,84.35,100.41666666666666,103.48214285714286,85.63157894736842,99.0677966101695
2016-08-30,2016-Q3,84.4,100.47619047619048,103.48214285714286,85.63157894736842,99.0677966101695
2016-08-31,2016-Q3,84.6,100.71428571428572,103.48214285714286,85.63157894736842,99.0677966101695
2016-09-01,2016-Q3,86.0,95.55555555555556,103.48214285714286,85.63157894736842,98.6842105263158
2016-09-02,2016-Q3,85.25,94.7222222222222,103.48214285714286,85.63157894736842,98.57894736842108
2016-09-05,2016-Q3,85.25,94.7222222222222,103.48214285714286,85.63157894736842,98.47457627118644
2016-09-06,2016-Q3,85.65,95.16666666666669,103.48214285714286,85.63157894736842,98.30508474576273
2016-09-07,2016-Q3,86.95,96.61111111111111,103.48214285714286,85.63157894736842,98.252427184466
2016-09-08,2016-Q3,86.6,96.2222222222222,103.48214285714286,85.63157894736842,98.15533980582524
2016-09-09,2016-Q3,86.25,95.83333333333331,103.48214285714286,85.63157894736842,98.05825242718448
2016-09-12,2016-Q3,84.45,93.83333333333331,103.48214285714286,85.63157894736842,98.0
2016-09-13,2016-Q3,84.45,93.83333333333331,103.48214285714286,85.63157894736842,97.89473684210527
2016-09-14,2016-Q3,86.0,95.55555555555556,103.48214285714286,85.63157894736842,97.8421052631579
2016-09-15,2016-Q3,88.45,98.27777777777776,103.48214285714286,85.63157894736842,97.8421052631579
2016-09-16,2016-Q3,88.95,98.83333333333331,103.48214285714286,85.63157894736842,97.8421052631579
2016-09-19,2016-Q3,87.3,97.0,103.48214285714286,85.63157894736842,97.62135922330096
2016-09-20,2016-Q3,86.15,95.72222222222224,103.48214285714286,85.63157894736842,97.33009708737865
2016-09-21,2016-Q3,85.5,95.0,103.48214285714286,85.63157894736842,97.31578947368422
2016-09-22,2016-Q3,85.35,94.83333333333331,103.48214285714286,85.63157894736842,97.21052631578948
2016-09-23,2016-Q3,84.95,94.38888888888889,103.48214285714286,85.84210526315789,97.05263157894736
2016-09-26,2016-Q3,83.95,93.2777777777778,103.48214285714286,87.15789473684211,97.02380952380952
2016-09-27,2016-Q3,81.75,90.83333333333331,103.48214285714286,87.42105263157895,97.0
2016-09-28,2016-Q3,81.1,90.1111111111111,103.48214285714286,87.52631578947368,96.94736842105264
2016-09-29,2016-Q3,74.75,83.05555555555556,103.48214285714286,87.52631578947368,96.94736842105264
2016-09-30,2016-Q3,79.7,88.55555555555556,103.48214285714286,88.09356725146199,96.94174757281552
2016-10-03,2016-Q4,84.75,94.16666666666669,103.48214285714286,88.69883040935673,96.90476190476193
2016-10-04,2016-Q4,84.05,93.38888888888889,103.48214285714286,89.0,96.8421052631579
2016-10-05,2016-Q4,86.35,95.94444444444444,103.45238095238096,89.4766081871345,96.747572815534
2016-10-06,2016-Q4,89.85,99.83333333333331,103.36309523809524,90.4722222222222,96.747572815534
2016-10-07,2016-Q4,88.8,98.66666666666666,103.125,90.4722222222222,96.747572815534
2016-10-10,2016-Q4,89.15,99.05555555555556,102.79761904761904,91.57738095238092,96.747572815534
2016-10-11,2016-Q4,89.15,99.05555555555556,102.58928571428572,92.44047619047618,96.747572815534
2016-10-12,2016-Q4,89.15,99.05555555555556,102.20238095238096,92.9186507936508,96.747572815534
2016-10-13,2016-Q4,87.95,97.72222222222224,101.78571428571428,93.33333333333334,96.747572815534
2016-10-14,2016-Q4,97.35,108.16666666666666,101.78571428571428,93.6111111111111,96.747572815534
2016-10-17,2016-Q4,99.6,110.66666666666666,101.78571428571428,93.83333333333331,96.747572815534
2016-10-18,2016-Q4,103.45,114.94444444444444,101.78571428571428,94.0,96.747572815534
2016-10-19,2016-Q4,103.5,115.0,102.20238095238096,94.2777777777778,96.747572815534
2016-10-20,2016-Q4,107.3,119.2222222222222,102.58928571428572,94.4563492063492,96.747572815534
2016-10-21,2016-Q4,109.85,122.05555555555554,102.79761904761904,94.62301587301586,96.747572815534
2016-10-24,2016-Q4,110.85,123.16666666666666,103.125,94.7222222222222,96.8421052631579
2016-10-25,2016-Q4,107.1,119.0,103.36309523809524,94.77777777777776,96.90476190476193
2016-10-26,2016-Q4,107.0,118.88888888888889,103.45238095238096,94.91666666666666,96.94174757281552
2016-10-27,2016-Q4,105.5,117.2222222222222,103.48214285714286,95.08333333333334,96.94736842105264
2016-10-28,2016-Q4,102.65,114.05555555555556,103.51190476190476,95.35119047619048,97.0
2016-10-30,2016-Q4,105.3,117.0,103.57142857142856,95.54563492063492,97.02380952380952
2016-10-31,2016-Q4,105.3,117.0,103.6904761904762,95.55555555555556,97.05263157894736
2016-11-01,2016-Q4,102.75,114.16666666666666,103.6904761904762,95.6388888888889,97.21052631578948
2016-11-02,2016-Q4,97.8,108.66666666666666,103.6904761904762,95.77777777777776,97.31578947368422
2016-11-03,2016-Q4,95.45,106.05555555555556,103.6904761904762,95.88888888888889,97.33009708737865
2016-11-04,2016-Q4,91.7,101.88888888888889,103.57142857142856,96.08333333333331,97.62135922330096
2016-11-07,2016-Q4,98.2,109.11111111111111,103.6904761904762,96.2361111111111,97.72222222222224
2016-11-08,2016-Q4,101.25,112.5,103.7797619047619,96.25,97.8421052631579
2016-11-09,2016-Q4,99.95,111.05555555555556,103.89880952380952,96.43055555555556,97.89473684210527
2016-11-10,2016-Q4,99.35,110.38888888888889,104.01785714285715,96.75793650793652,98.0
2016-11-11,2016-Q4,93.45,103.83333333333331,104.01785714285715,96.95238095238096,98.05825242718448
2016-11-14,2016-Q4,93.45,103.83333333333331,103.91071428571428,97.01190476190476,98.15533980582524
2016-11-15,2016-Q4,93.75,104.16666666666666,103.91071428571428,97.37301587301587,98.252427184466
2016-11-16,2016-Q4,93.3,103.66666666666666,103.83333333333331,98.0,98.27777777777776
2016-11-17,2016-Q4,93.7,104.11111111111111,103.83333333333331,98.4722222222222,98.57894736842108
2016-11-18,2016-Q4,94.2,104.66666666666669,103.83333333333331,98.75,98.66666666666666
2016-11-21,2016-Q4,92.5,102.77777777777776,103.82142857142856,98.94444444444444,98.6842105263158
2016-11-22,2016-Q4,91.9,102.11111111111111,103.7797619047619,99.05555555555556,98.83333333333331
2016-11-23,2016-Q4,94.5,105.0,103.7797619047619,99.05555555555556,99.05555555555556
2016-11-24,2016-Q4,94.05,104.5,103.7797619047619,99.34920634920636,99.05555555555556
2016-11-25,2016-Q4,96.0,106.66666666666666,103.7797619047619,99.73809523809524,99.05555555555556
2016-11-28,2016-Q4,94.6,105.1111111111111,103.7797619047619,100.125,99.07766990291262
2016-11-29,2016-Q4,95.2,105.77777777777776,103.7797619047619,100.44642857142856,99.15789473684212
2016-11-30,2016-Q4,95.95,106.61111111111111,103.7797619047619,100.5952380952381,99.3157894736842
2016-12-01,2016-Q4,94.75,90.23809523809524,103.70833333333331,100.5952380952381,99.3157894736842
2016-12-02,2016-Q4,94.0,89.52380952380952,103.64880952380952,100.5952380952381,99.3157894736842
2016-12-05,2016-Q4,94.15,89.66666666666667,103.57142857142856,100.5952380952381,99.3157894736842
2016-12-06,2016-Q4,94.0,89.52380952380952,103.51190476190476,100.5952380952381,99.3157894736842
2016-12-07,2016-Q4,94.15,89.66666666666667,103.51190476190476,100.5952380952381,99.3157894736842
2016-12-08,2016-Q4,94.0,89.52380952380952,103.39285714285714,100.5952380952381,99.15789473684212
2016-12-09,2016-Q4,98.15,93.47619047619048,103.02579365079364,100.5952380952381,99.07766990291262
2016-12-12,2016-Q4,98.3,93.6190476190476,102.44444444444444,100.5952380952381,99.07766990291262
2016-12-13,2016-Q4,97.4,92.76190476190476,102.0,100.5952380952381,99.07766990291262
2016-12-14,2016-Q4,96.15,91.57142857142856,101.74801587301587,100.5952380952381,99.07766990291262
