Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-04-23,2015-Q2,643.95,137.01063829787233,134.78191489361703,98.6968085106383,61.0379746835443
2015-04-24,2015-Q2,591.05,125.75531914893617,134.78191489361703,98.87234042553192,61.07594936708861
2015-04-27,2015-Q2,603.175,128.33510638297872,134.78191489361703,99.0345744680851,61.25949367088607
2015-04-28,2015-Q2,627.9,133.59574468085106,134.78191489361703,99.07978723404251,61.29863813229572
2015-04-29,2015-Q2,627.0,133.40425531914894,134.78191489361703,99.63829787234042,61.36673151750973
2015-04-30,2015-Q2,633.125,134.70744680851064,134.78191489361703,100.23670212765958,61.50778210116732
2015-05-01,2015-Q2,633.125,134.70744680851064,134.78191489361703,100.5372340425532,61.532101167315176
2015-05-04,2015-Q2,634.6,135.0212765957447,134.90159574468086,100.82712765957446,61.78015564202335
2015-05-05,2015-Q2,630.975,134.25,134.90159574468086,101.01063829787232,61.91455696202532
2015-05-06,2015-Q2,624.175,132.8031914893617,134.90159574468086,101.18085106382978,61.93987341772152
2015-05-07,2015-Q2,610.725,129.94148936170214,134.90159574468086,101.7659574468085,62.23417721518987
2015-05-08,2015-Q2,635.05,135.11702127659572,135.03989361702128,102.34042553191487,62.256329113924046
2015-05-11,2015-Q2,630.4,134.12765957446808,135.03989361702128,102.48936170212764,62.37025316455696
2015-05-12,2015-Q2,611.5,130.1063829787234,135.03989361702128,108.8377659574468,62.44303797468354
2015-05-13,2015-Q2,621.725,132.28191489361703,135.03989361702128,115.38031914893617,62.44303797468354
2015-05-14,2015-Q2,622.6,132.46808510638297,135.03989361702128,116.04255319148936,62.45886075949367
2015-05-15,2015-Q2,625.025,132.98404255319147,135.03989361702128,117.01329787234044,62.62341772151899
2015-05-18,2015-Q2,646.375,137.52659574468083,135.0744680851064,117.968085106383,62.79746835443038
2015-05-19,2015-Q2,632.675,134.61170212765956,135.0744680851064,118.72074468085106,62.81614785992218
2015-05-20,2015-Q2,626.35,133.2659574468085,135.0744680851064,119.22340425531914,62.86392405063291
2015-05-21,2015-Q2,627.55,133.52127659574467,135.0744680851064,119.38563829787232,62.87974683544304
2015-05-22,2015-Q2,620.925,132.11170212765956,135.0744680851064,119.49468085106383,63.11075949367088
2015-05-25,2015-Q2,612.625,130.34574468085106,135.0744680851064,119.51595744680851,63.18093385214008
2015-05-26,2015-Q2,610.15,129.8191489361702,135.0744680851064,119.53191489361704,63.27215189873418
2015-05-27,2015-Q2,616.85,131.24468085106383,135.0744680851064,119.86702127659576,63.57003891050584
2015-05-28,2015-Q2,606.85,129.11702127659575,135.0744680851064,120.23404255319149,64.23151750972762
2015-05-29,2015-Q2,610.375,129.86702127659575,135.0744680851064,120.3377659574468,64.58657587548639
2015-06-01,2015-Q2,608.8,94.24148606811144,135.0744680851064,120.3377659574468,65.18968871595331
2015-06-02,2015-Q2,598.425,92.63544891640866,135.0744680851064,120.3377659574468,68.87159533073931
2015-06-03,2015-Q2,575.325,89.05959752321982,135.0744680851064,120.3377659574468,70.16050583657588
2015-06-04,2015-Q2,571.85,88.5216718266254,135.0744680851064,120.3377659574468,71.27918287937743
2015-06-05,2015-Q2,569.025,88.0843653250774,135.0744680851064,120.3377659574468,71.52237354085604
2015-06-08,2015-Q2,549.4,85.04643962848297,135.03989361702128,120.3377659574468,71.6828793774319
2015-06-09,2015-Q2,516.325,79.9264705882353,134.90159574468086,120.3377659574468,71.85311284046693
2015-06-10,2015-Q2,528.0,81.73374613003097,134.78191489361703,120.3377659574468,71.90661478599223
2015-06-11,2015-Q2,604.05,93.50619195046438,134.78191489361703,120.3377659574468,72.04280155642024
2015-06-12,2015-Q2,594.85,92.08204334365324,134.75531914893617,120.3377659574468,72.91342412451363
2015-06-15,2015-Q2,596.775,92.38003095975232,134.71808510638297,120.3377659574468,72.94260700389106
2015-06-16,2015-Q2,593.0,91.79566563467492,134.70744680851064,120.3377659574468,72.99610894941634
2015-06-17,2015-Q2,599.925,92.86764705882352,134.6595744680851,120.3377659574468,73.02529182879378
2015-06-18,2015-Q2,596.475,92.33359133126936,134.5505319148936,120.3377659574468,73.17607003891051
2015-06-19,2015-Q2,594.75,92.06656346749226,134.36968085106383,120.3377659574468,73.18579766536966
2015-06-22,2015-Q2,596.525,92.34133126934984,134.18882978723406,120.3377659574468,73.27334630350195
2015-06-23,2015-Q2,597.3,92.46130030959752,134.0159574468085,120.3377659574468,73.27334630350195
2015-06-24,2015-Q2,587.775,90.98684210526316,133.81914893617022,120.3377659574468,73.27334630350195
2015-06-25,2015-Q2,602.75,93.30495356037152,133.66489361702128,120.3377659574468,73.27334630350195
2015-06-26,2015-Q2,658.55,101.94272445820432,133.55851063829786,120.3377659574468,73.3171206225681
2015-06-29,2015-Q2,630.65,97.62383900928792,133.4627659574468,120.3377659574468,74.21692607003892
2015-06-30,2015-Q2,628.3,97.26006191950464,133.33510638297872,120.3377659574468,74.28501945525292
2015-07-01,2015-Q3,630.6,97.61609907120744,133.125,120.3377659574468,74.38715953307394
2015-07-02,2015-Q3,629.8,97.4922600619195,132.89361702127658,120.3377659574468,74.81517509727627
2015-07-03,2015-Q3,631.15,97.70123839009288,132.6781914893617,120.3377659574468,75.27723735408561
2015-07-06,2015-Q3,623.375,96.49767801857584,132.51063829787233,120.3377659574468,75.62743190661479
2015-07-07,2015-Q3,622.15,96.30804953560371,132.375,120.3377659574468,77.52431906614787
2015-07-08,2015-Q3,615.575,95.2902476780186,132.19680851063828,120.3377659574468,77.64591439688716
2015-07-09,2015-Q3,611.5,94.6594427244582,131.9840425531915,120.3377659574468,78.03015564202335
2015-07-10,2015-Q3,609.2,94.30340557275542,131.71010638297872,120.3377659574468,78.71108949416343
2015-07-13,2015-Q3,615.725,95.31346749226006,131.40425531914894,120.3377659574468,78.75
2015-07-14,2015-Q3,615.5,95.27863777089784,130.79521276595744,120.3377659574468,78.8035019455253
2015-07-15,2015-Q3,618.675,95.77012383900929,130.22606382978722,120.3377659574468,79.17315175097276
2015-07-16,2015-Q3,620.95,96.12229102167184,130.02393617021278,120.3377659574468,79.17315175097276
2015-07-17,2015-Q3,618.625,95.7623839009288,129.90425531914894,120.3377659574468,79.9264705882353
2015-07-20,2015-Q3,619.975,95.97136222910216,129.84308510638297,120.3377659574468,79.96108949416343
2015-07-21,2015-Q3,610.95,94.57430340557276,129.46808510638297,120.3377659574468,80.47178988326849
2015-07-22,2015-Q3,614.6,95.13931888544892,128.72606382978722,120.3377659574468,81.31322957198444
2015-07-23,2015-Q3,622.4,96.3467492260062,128.29521276595744,120.3377659574468,81.50291828793775
2015-07-24,2015-Q3,616.15,95.37925696594426,127.04521276595744,120.3377659574468,81.73374613003097
2015-07-27,2015-Q3,604.425,93.5642414860681,127.04521276595744,120.3377659574468,82.31517509727628
2015-07-28,2015-Q3,613.375,94.94969040247678,127.04521276595744,120.3377659574468,82.38326848249028
2015-07-29,2015-Q3,618.975,95.81656346749226,127.04521276595744,120.3377659574468,82.67023346303503
2015-07-30,2015-Q3,620.8,96.09907120743031,127.04521276595744,120.3377659574468,82.67996108949417
2015-07-31,2015-Q3,618.675,95.77012383900929,113.84902180357024,120.3377659574468,82.86964980544748
2015-08-03,2015-Q3,643.175,99.562693498452,100.75270897832816,120.3377659574468,82.99610894941635
2015-08-04,2015-Q3,650.775,100.73916408668732,100.15092879256966,120.3377659574468,83.32198443579766
2015-08-05,2015-Q3,702.65,108.76934984520123,100.15092879256966,120.3377659574468,83.33657587548639
2015-08-06,2015-Q3,687.45,106.41640866873064,100.15092879256966,120.3377659574468,83.42898832684826
2015-08-07,2015-Q3,664.95,102.93343653250774,100.15092879256966,120.3377659574468,83.42898832684826
2015-08-10,2015-Q3,664.075,102.79798761609908,100.15092879256966,120.3377659574468,83.77431906614787
2015-08-11,2015-Q3,661.9,102.46130030959752,100.15092879256966,120.3377659574468,84.25583657587549
2015-08-12,2015-Q3,649.375,100.52244582043345,100.04256965944272,120.3377659574468,84.90758754863813
2015-08-13,2015-Q3,625.575,96.83823529411764,98.63196594427244,120.3377659574468,85.04643962848297
2015-08-14,2015-Q3,623.125,96.45897832817336,97.6625386996904,120.3377659574468,88.0843653250774
2015-08-17,2015-Q3,626.025,96.9078947368421,97.61996904024768,120.3377659574468,88.5216718266254
2015-08-18,2015-Q3,662.75,102.59287925696594,97.61996904024768,120.3377659574468,89.05959752321982
2015-08-19,2015-Q3,678.025,104.95743034055728,97.61996904024768,120.3377659574468,90.98684210526316
2015-08-20,2015-Q3,658.625,101.95433436532508,97.61996904024768,120.3377659574468,91.79566563467492
2015-08-21,2015-Q3,635.775,98.41718266253868,97.61996904024768,120.3377659574468,92.06656346749226
2015-08-24,2015-Q3,547.85,84.80650154798762,97.55417956656348,120.3377659574468,92.06656346749226
2015-08-25,2015-Q3,562.975,87.14783281733746,97.37616099071208,120.3377659574468,92.06656346749226
2015-08-26,2015-Q3,581.65,90.03869969040247,97.08397832817336,120.3377659574468,92.06656346749226
2015-08-27,2015-Q3,604.75,93.61455108359134,96.87306501547988,120.3377659574468,92.0691489361702
2015-08-28,2015-Q3,605.9,93.79256965944272,96.66795665634676,120.3377659574468,92.08204334365324
2015-08-31,2015-Q3,610.175,94.45433436532508,96.4783281733746,120.3377659574468,92.33359133126936
2015-09-01,2015-Q3,593.5,77.07792207792208,96.40286377708978,120.3377659574468,92.33359133126936
2015-09-02,2015-Q3,598.525,77.73051948051948,96.32739938080496,120.3377659574468,92.33359133126936
2015-09-03,2015-Q3,601.1,78.06493506493507,96.21517027863776,120.3377659574468,92.33359133126936
2015-09-04,2015-Q3,590.75,76.72077922077922,96.11068111455108,120.3377659574468,92.33359133126936
2015-09-07,2015-Q3,570.8,74.12987012987013,96.03521671826624,120.3377659574468,92.33359133126936
2015-09-08,2015-Q3,561.7,72.94805194805195,95.8939628482972,120.3377659574468,92.33359133126936
2015-09-09,2015-Q3,591.9,76.87012987012986,95.79334365325076,120.3377659574468,92.33359133126936
2015-09-10,2015-Q3,599.575,77.86688311688312,95.77012383900929,120.3377659574468,92.33359133126936
2015-09-11,2015-Q3,593.625,77.09415584415584,95.76625386996903,120.3377659574468,92.33359133126936
2015-09-14,2015-Q3,595.05,77.27922077922076,95.57082043343652,120.3377659574468,92.33359133126936
2015-09-15,2015-Q3,589.2,76.51948051948052,95.34636222910216,120.3377659574468,92.33359133126936
2015-09-16,2015-Q3,590.325,76.66558441558442,95.30185758513932,120.23404255319149,92.33359133126936
2015-09-17,2015-Q3,590.325,76.66558441558442,95.28444272445822,120.23404255319149,92.33359133126936
2015-09-18,2015-Q3,592.25,76.91558441558442,95.20897832817336,120.23404255319149,92.33359133126936
2015-09-21,2015-Q3,589.325,76.53571428571429,95.04450464396284,120.23404255319149,92.33359133126936
2015-09-22,2015-Q3,581.375,75.50324675324676,94.80456656346747,119.86702127659576,92.33359133126936
2015-09-23,2015-Q3,576.975,74.93181818181819,94.61687306501548,119.53191489361704,92.33359133126936
2015-09-24,2015-Q3,579.325,75.23701298701299,94.51431888544892,119.51063829787232,92.33359133126936
2015-09-25,2015-Q3,579.325,75.23701298701299,94.37886996904024,119.34840425531914,92.33359133126936
2015-09-28,2015-Q3,576.625,74.88636363636364,94.27244582043345,119.34840425531914,92.33359133126936
2015-09-29,2015-Q3,572.95,74.4090909090909,94.01702786377707,119.34840425531914,92.33359133126936
2015-09-30,2015-Q3,572.8,74.38961038961038,93.70356037151704,119.34840425531914,92.33359133126936
2015-10-01,2015-Q4,576.05,74.8116883116883,93.58939628482972,118.40159574468083,92.33359133126936
2015-10-02,2015-Q4,576.05,74.8116883116883,93.53521671826624,113.209143007707,92.33359133126936
2015-10-05,2015-Q4,589.975,76.62012987012987,93.40557275541796,107.59287925696594,92.33359133126936
2015-10-06,2015-Q4,613.125,79.62662337662337,93.40557275541796,105.68691950464395,92.33359133126936
2015-10-07,2015-Q4,596.525,77.47077922077922,93.40557275541796,103.94543343653253,92.33359133126936
2015-10-08,2015-Q4,586.725,76.19805194805195,93.40557275541796,102.86571207430342,92.33359133126936
2015-10-09,2015-Q4,588.75,76.46103896103897,93.40557275541796,102.69543343653253,92.33359133126936
2015-10-12,2015-Q4,583.125,75.73051948051948,93.40557275541796,102.52708978328172,92.33359133126936
2015-10-13,2015-Q4,581.95,75.57792207792208,93.40557275541796,102.20781733746132,92.33359133126936
2015-10-14,2015-Q4,580.025,75.32792207792207,93.40557275541796,101.9485294117647,92.33359133126936
2015-10-15,2015-Q4,582.05,75.59090909090908,93.08630030959752,101.34094427244582,92.33359133126936
2015-10-16,2015-Q4,582.125,75.60064935064935,93.08630030959752,100.6308049535604,92.33359133126936
2015-10-19,2015-Q4,580.975,75.4512987012987,93.08630030959752,100.04256965944272,92.33359133126936
2015-10-20,2015-Q4,585.325,76.01623376623377,93.08630030959752,98.98993808049534,92.33359133126936
2015-10-21,2015-Q4,582.25,75.61688311688312,92.88312693498452,98.05921052631578,92.33359133126936
2015-10-22,2015-Q4,582.25,75.61688311688312,92.88312693498452,97.6625386996904,92.33359133126936
2015-10-23,2015-Q4,584.6,75.92207792207792,92.88312693498452,97.61996904024768,92.33359133126936
2015-10-26,2015-Q4,580.9,75.44155844155844,92.88312693498452,97.55417956656348,92.33359133126936
2015-10-27,2015-Q4,578.0,75.06493506493506,92.14589783281734,97.37616099071208,92.33359133126936
2015-10-28,2015-Q4,575.35,74.72077922077922,91.67182662538698,97.08397832817336,92.33359133126936
2015-10-29,2015-Q4,574.425,74.60064935064935,88.59326625386996,96.87306501547988,92.33359133126936
2015-10-30,2015-Q4,580.05,75.33116883116882,85.97716718266254,96.66795665634676,92.33359133126936
2015-11-02,2015-Q4,603.025,78.31493506493506,82.21656246230549,96.4783281733746,92.33359133126936
2015-11-03,2015-Q4,592.9,77.0,78.9707792207792,96.40286377708978,92.33359133126936
2015-11-04,2015-Q4,593.375,77.06168831168831,78.18993506493507,96.32739938080496,92.33359133126936
2015-11-05,2015-Q4,577.55,75.0064935064935,77.9659090909091,96.21517027863776,92.33359133126936
2015-11-06,2015-Q4,559.9,72.71428571428571,77.7987012987013,96.11068111455108,92.33359133126936
2015-11-09,2015-Q4,565.275,73.41233766233766,77.60064935064935,96.03521671826624,92.33359133126936
2015-11-10,2015-Q4,558.25,72.5,77.375,95.8939628482972,92.33359133126936
2015-11-11,2015-Q4,562.35,73.03246753246754,77.1866883116883,95.79334365325076,92.33359133126936
2015-11-12,2015-Q4,562.35,73.03246753246754,77.08603896103895,95.77012383900929,92.33359133126936
2015-11-13,2015-Q4,558.175,72.49025974025973,77.0698051948052,95.76625386996903,92.33359133126936
2015-11-16,2015-Q4,559.65,72.68181818181817,77.03084415584416,95.57082043343652,92.33359133126936
2015-11-17,2015-Q4,546.05,70.9155844155844,76.95779220779221,95.34636222910216,92.33359133126936
2015-11-18,2015-Q4,537.275,69.77597402597402,76.89285714285714,95.30185758513932,92.33359133126936
2015-11-19,2015-Q4,546.475,70.97077922077922,76.79545454545453,95.28444272445822,92.33359133126936
2015-11-20,2015-Q4,552.35,71.73376623376623,76.69318181818181,95.20897832817336,92.33359133126936
2015-11-23,2015-Q4,554.65,72.03246753246752,76.66558441558442,95.04450464396284,92.33359133126936
2015-11-24,2015-Q4,556.275,72.24350649350649,76.64285714285714,94.80456656346747,92.33359133126936
2015-11-25,2015-Q4,556.275,72.24350649350649,76.57792207792208,94.61687306501548,92.33359133126936
2015-11-26,2015-Q4,548.7,71.25974025974027,76.52759740259741,94.51431888544892,92.33359133126936
2015-11-27,2015-Q4,551.75,71.65584415584415,76.49025974025975,94.37886996904024,92.33359133126936
2015-11-30,2015-Q4,544.125,70.66558441558442,76.32954545454547,94.27244582043345,92.33359133126936
2015-12-01,2015-Q4,547.45,110.1509054325956,76.32954545454547,94.27244582043345,92.34133126934984
2015-12-02,2015-Q4,550.625,110.78973843058353,76.32954545454547,94.27244582043345,92.38003095975232
2015-12-03,2015-Q4,547.725,110.2062374245473,76.32954545454547,94.27244582043345,92.46130030959752
2015-12-04,2015-Q4,544.5,109.55734406438631,76.32954545454547,94.27244582043345,92.63544891640866
2015-12-07,2015-Q4,546.15,109.88933601609658,76.32954545454547,94.27244582043345,92.86764705882352
2015-12-08,2015-Q4,543.1,109.27565392354126,76.32954545454547,94.27244582043345,93.25
2015-12-09,2015-Q4,521.875,105.00503018108652,76.32954545454547,94.27244582043345,93.30495356037152
2015-12-10,2015-Q4,532.525,107.14788732394366,76.32954545454547,94.27244582043345,93.50619195046438
2015-12-11,2015-Q4,526.1,105.85513078470828,76.32954545454547,94.27244582043345,93.5642414860681
2015-12-14,2015-Q4,511.125,102.8420523138833,76.32954545454547,94.27244582043345,93.61455108359134
2015-12-15,2015-Q4,518.975,104.42152917505032,76.32954545454547,94.27244582043345,93.79256965944272
2015-12-16,2015-Q4,503.775,101.36317907444668,76.32954545454547,94.27244582043345,94.13829787234042
2015-12-17,2015-Q4,515.175,103.6569416498994,76.32954545454547,94.27244582043345,94.24148606811144
2015-12-18,2015-Q4,514.1,103.44064386317908,76.32954545454547,94.27244582043345,94.30340557275542
2015-12-21,2015-Q4,513.9,103.40040241448692,76.32954545454547,94.27244582043345,94.45433436532508
2015-12-22,2015-Q4,527.575,106.1519114688129,76.32954545454547,94.27244582043345,94.57430340557276
2015-12-23,2015-Q4,593.775,119.47183098591547,76.32954545454547,94.27244582043345,94.6594427244582
2015-12-24,2015-Q4,578.075,116.3128772635815,76.32954545454547,94.27244582043345,94.94969040247678
2015-12-25,2015-Q4,578.075,116.3128772635815,76.32954545454547,94.27244582043345,95.13931888544892
2015-12-28,2015-Q4,570.275,114.74346076458752,76.32954545454547,94.27244582043345,95.27863777089784
2015-12-29,2015-Q4,559.075,112.48993963782698,76.32954545454547,94.27244582043345,95.2902476780186
2015-12-30,2015-Q4,556.125,111.89637826961771,76.32954545454547,94.27244582043345,95.31346749226006
2015-12-31,2015-Q4,556.225,111.9164989939638,76.32954545454547,94.27244582043345,95.37925696594426
2016-01-01,2016-Q1,554.925,111.65492957746478,76.32954545454547,94.27244582043345,95.63297872340424
2016-01-04,2016-Q1,543.775,109.41146881287726,76.32954545454547,94.27244582043345,95.7623839009288
2016-01-05,2016-Q1,550.425,110.74949698189134,76.32954545454547,94.27244582043345,95.77012383900929
2016-01-06,2016-Q1,542.35,109.12474849094568,76.32954545454547,94.27244582043345,95.77012383900929
2016-01-07,2016-Q1,526.05,105.8450704225352,76.32954545454547,94.27244582043345,95.81656346749226
2016-01-08,2016-Q1,530.875,106.8158953722334,76.32954545454547,94.27244582043345,95.97136222910216
2016-01-11,2016-Q1,550.5,110.76458752515092,76.49025974025975,94.27244582043345,96.09907120743031
2016-01-12,2016-Q1,539.175,108.48591549295774,76.52759740259741,94.27244582043345,96.12229102167184
2016-01-13,2016-Q1,523.775,105.38732394366195,76.52759740259741,94.27244582043345,96.1595744680851
2016-01-14,2016-Q1,514.625,103.546277665996,76.52759740259741,94.27244582043345,96.30804953560371
2016-01-15,2016-Q1,505.85,101.78068410462778,76.52759740259741,94.27244582043345,96.34042553191487
2016-01-18,2016-Q1,489.175,98.42555331991952,76.52759740259741,94.27244582043345,96.3467492260062
2016-01-19,2016-Q1,510.8,102.77665995975856,76.57792207792208,94.27244582043345,96.37765957446808
2016-01-20,2016-Q1,486.225,97.83199195171026,76.57792207792208,94.27244582043345,96.37765957446808
2016-01-21,2016-Q1,485.3,97.64587525150908,76.57792207792208,94.27244582043345,96.42021276595744
2016-01-22,2016-Q1,492.625,99.11971830985917,76.57792207792208,94.27244582043345,96.45897832817336
2016-01-25,2016-Q1,495.2,99.63782696177064,76.81006493506493,94.27244582043345,96.49767801857584
2016-01-26,2016-Q1,495.2,99.63782696177064,77.03084415584416,94.27244582043345,96.83823529411764
2016-01-27,2016-Q1,496.9,99.97987927565391,77.26623376623377,94.27244582043345,96.9078947368421
2016-01-28,2016-Q1,488.95,98.38028169014083,77.89285714285714,94.27244582043345,97.02127659574468
2016-01-29,2016-Q1,490.825,98.75754527162978,78.9707792207792,94.27244582043345,97.26006191950464
2016-02-01,2016-Q1,491.475,98.88832997987927,88.63624931406622,94.27244582043345,97.28191489361704
2016-02-02,2016-Q1,487.025,97.99295774647888,97.73893360160967,94.27244582043345,97.4922600619195
2016-02-03,2016-Q1,467.675,94.09959758551308,97.73893360160967,94.17054182681228,97.4922600619195
2016-02-04,2016-Q1,452.55,91.05633802816902,97.73893360160967,93.9460836224779,97.4922600619195
2016-02-05,2016-Q1,453.9,91.32796780684104,97.73893360160967,93.70356037151704,97.4922600619195
2016-02-08,2016-Q1,453.95,91.33802816901408,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-09,2016-Q1,453.75,91.29778672032194,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-10,2016-Q1,440.975,88.72736418511067,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-11,2016-Q1,423.875,85.2867203219316,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-12,2016-Q1,412.5,82.99798792756539,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-15,2016-Q1,445.225,89.58249496981892,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-16,2016-Q1,438.975,88.32494969818914,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-17,2016-Q1,432.025,86.92655935613682,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-18,2016-Q1,437.75,88.0784708249497,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-19,2016-Q1,431.3,86.78068410462777,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-22,2016-Q1,427.775,86.07142857142857,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-23,2016-Q1,419.2,84.34607645875252,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-24,2016-Q1,411.85,82.86720321931591,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-25,2016-Q1,408.0,82.09255533199196,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-26,2016-Q1,398.6,80.20120724346077,97.73893360160967,93.58939628482972,97.4922600619195
2016-02-29,2016-Q1,385.025,77.46981891348088,97.73893360160967,93.58939628482972,97.4922600619195
2016-03-01,2016-Q1,430.95,30.56382978723404,97.73893360160967,93.58939628482972,97.4922600619195
2016-03-02,2016-Q1,437.35,31.017730496453904,97.73893360160967,93.58939628482972,97.4922600619195
2016-03-03,2016-Q1,442.975,31.416666666666668,97.73893360160967,93.58939628482972,97.4922600619195
2016-03-04,2016-Q1,447.1,31.70921985815604,97.73893360160967,92.4511348275411,97.4922600619195
2016-03-07,2016-Q1,447.1,31.70921985815604,97.73893360160967,91.33299798792756,97.4922600619195
2016-03-08,2016-Q1,450.225,31.930851063829788,97.73893360160967,91.3128772635815,97.4922600619195
2016-03-09,2016-Q1,451.25,32.00354609929078,97.73893360160967,91.17706237424548,97.4922600619195
2016-03-10,2016-Q1,452.375,32.083333333333336,97.73893360160967,90.54751885928574,97.4922600619195
2016-03-11,2016-Q1,442.25,31.36524822695036,97.73893360160967,89.8105973301107,97.4922600619195
2016-03-14,2016-Q1,444.35,31.514184397163124,97.73893360160967,89.1549295774648,97.4922600619195
2016-03-15,2016-Q1,442.45,31.37943262411348,97.73893360160967,88.5261569416499,97.4922600619195
2016-03-16,2016-Q1,436.075,30.927304964539008,97.73893360160967,88.20171026156942,97.4922600619195
2016-03-17,2016-Q1,438.6,31.106382978723406,97.73893360160967,87.61315182114359,97.4922600619195
2016-03-18,2016-Q1,438.0,31.06382978723404,97.73893360160967,87.03719608673714,97.4922600619195
2016-03-21,2016-Q1,451.775,32.04078014184397,97.73893360160967,86.85362173038229,97.4922600619195
2016-03-22,2016-Q1,462.075,32.77127659574468,97.73893360160967,86.42605633802816,97.4922600619195
2016-03-23,2016-Q1,464.425,32.93794326241135,97.73893360160967,85.67907444668009,97.4922600619195
2016-03-24,2016-Q1,464.425,32.93794326241135,97.73893360160967,85.0466109349596,97.4922600619195
2016-03-25,2016-Q1,464.425,32.93794326241135,97.73893360160967,84.57628900337008,97.4922600619195
2016-03-28,2016-Q1,466.375,33.076241134751776,97.73893360160967,83.67203219315896,97.4922600619195
2016-03-29,2016-Q1,467.875,33.18262411347518,97.73893360160967,82.93259557344065,97.4922600619195
2016-03-30,2016-Q1,495.225,35.12234042553192,97.73893360160967,82.47987927565393,97.4922600619195
2016-03-31,2016-Q1,481.925,34.1790780141844,97.73893360160967,81.14688128772636,97.4922600619195
2016-04-01,2016-Q2,482.0,34.184397163120565,97.73893360160967,79.91391531004207,97.4922600619195
2016-04-04,2016-Q2,486.125,34.47695035460993,97.73893360160967,78.9707792207792,97.4922600619195
2016-04-05,2016-Q2,479.05,33.97517730496454,95.87273641851108,78.18993506493507,97.4922600619195
2016-04-06,2016-Q2,477.75,33.88297872340426,92.7188128772636,77.9659090909091,97.4922600619195
2016-04-07,2016-Q2,467.675,33.16843971631206,91.33299798792756,77.7987012987013,97.4922600619195
2016-04-08,2016-Q2,482.425,34.2145390070922,91.3128772635815,77.60064935064935,97.4922600619195
2016-04-11,2016-Q2,476.25,33.776595744680854,91.17706237424548,77.47029906713004,97.4922600619195
2016-04-12,2016-Q2,481.375,34.14007092198582,90.31941649899396,77.37451984635082,97.4922600619195
2016-04-13,2016-Q2,488.175,34.62234042553192,89.1549295774648,77.1866883116883,97.4922600619195
2016-04-14,2016-Q2,488.175,34.62234042553192,88.5261569416499,77.08603896103895,97.4922600619195
2016-04-15,2016-Q2,488.175,34.62234042553192,88.20171026156942,77.0698051948052,97.4922600619195
2016-04-18,2016-Q2,483.85,34.315602836879435,87.50251509054326,77.03084415584416,97.4922600619195
2016-04-19,2016-Q2,483.85,34.315602836879435,86.85362173038229,76.95779220779221,97.4922600619195
2016-04-20,2016-Q2,486.7,34.5177304964539,86.42605633802816,76.89285714285714,97.4922600619195
2016-04-21,2016-Q2,482.35,34.20921985815603,85.67907444668009,76.79545454545453,97.4922600619195
2016-04-22,2016-Q2,480.275,34.062056737588655,84.81639839034206,76.69318181818181,97.28191489361704
2016-04-25,2016-Q2,472.2,33.48936170212766,83.67203219315896,76.66558441558442,97.26006191950464
2016-04-26,2016-Q2,473.475,33.57978723404256,82.93259557344065,76.64285714285714,97.02127659574468
2016-04-27,2016-Q2,474.45,33.648936170212764,82.47987927565393,76.57792207792208,96.9078947368421
2016-04-28,2016-Q2,471.55,33.44326241134752,81.14688128772636,76.52759740259741,96.83823529411764
2016-04-29,2016-Q2,462.75,32.819148936170215,78.83551307847083,76.49025974025975,96.49767801857584
2016-05-02,2016-Q2,470.225,33.34929078014185,56.2960796695064,76.32954545454547,96.45897832817336
2016-05-03,2016-Q2,473.0,33.54609929078014,34.87234042553192,76.10714285714286,96.42021276595744
2016-05-04,2016-Q2,469.225,33.27836879432624,34.62234042553192,75.96915584415584,96.37765957446808
2016-05-05,2016-Q2,472.475,33.508865248226954,34.62234042553192,75.8262987012987,96.37765957446808
2016-05-06,2016-Q2,465.275,32.998226950354606,34.57003546099291,75.6737012987013,96.37765957446808
2016-05-09,2016-Q2,469.05,33.265957446808514,34.49734042553192,75.61688311688312,96.37765957446808
2016-05-10,2016-Q2,470.325,33.3563829787234,34.39627659574468,75.60876623376623,96.37765957446808
2016-05-11,2016-Q2,466.65,33.09574468085106,34.315602836879435,75.5957792207792,96.37765957446808
2016-05-12,2016-Q2,467.6,33.16312056737589,34.26507092198582,75.58441558441558,96.3467492260062
2016-05-13,2016-Q2,466.95,33.11702127659574,34.21187943262412,75.54058441558442,96.30804953560371
2016-05-16,2016-Q2,464.025,32.909574468085104,34.1968085106383,75.54058441558442,96.1595744680851
2016-05-17,2016-Q2,463.3,32.8581560283688,34.18173758865248,75.54058441558442,96.12229102167184
