Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-04-12,2012-Q2,473.15,36.64988381099922,37.47713210907584,41.17573221757323,42.183098591549296
2012-04-13,2012-Q2,470.3,36.4291247095275,36.92099147947327,41.17573221757323,42.15669014084507
2012-04-16,2012-Q2,468.5,36.28969790859799,36.86096049573973,41.17573221757323,42.117834394904456
2012-04-17,2012-Q2,469.5,36.36715724244772,36.81254841208366,41.17573221757323,42.117077464788736
2012-04-18,2012-Q2,470.05,36.40975987606507,36.79124709527498,41.17573221757323,42.07949790794979
2012-04-19,2012-Q2,472.7,36.615027110766846,36.76800929512006,41.17573221757323,42.05985915492958
2012-04-20,2012-Q2,468.5,36.28969790859799,36.748644461657626,41.17573221757323,42.05985915492958
2012-04-23,2012-Q2,470.95,36.47947327652982,36.7292796281952,41.17573221757323,41.9984076433121
2012-04-24,2012-Q2,469.2,36.3439194422928,36.69248644461658,41.17573221757323,41.99044585987261
2012-04-25,2012-Q2,474.5,36.75445391169636,36.69248644461658,41.17573221757323,41.98943661971831
2012-04-26,2012-Q2,473.05,36.64213787761425,36.66150271107668,41.17573221757323,41.978503184713375
2012-04-27,2012-Q2,480.5,37.21920991479473,36.66150271107668,41.17573221757323,41.914808917197455
2012-04-28,2012-Q2,482.05,37.33927188226181,36.66150271107668,41.17573221757323,41.87898089171974
2012-04-30,2012-Q2,482.8,37.39736638264911,36.66150271107668,41.17573221757323,41.83682008368201
2012-05-01,2012-Q2,482.8,37.39736638264911,36.66150271107668,41.17573221757323,41.827229299363054
2012-05-02,2012-Q2,477.8,37.01006971340046,36.69248644461658,41.17573221757323,41.81171548117155
2012-05-03,2012-Q2,475.55,36.835786212238574,36.7292796281952,41.17573221757323,41.79936305732484
2012-05-04,2012-Q2,472.3,36.58404337722696,36.7292796281952,41.17573221757323,41.77149681528662
2012-05-07,2012-Q2,477.75,37.00619674670798,36.748644461657626,41.17573221757323,41.76496478873239
2012-05-08,2012-Q2,469.7,36.38264910921766,36.748644461657626,41.17573221757323,41.699840764331206
2012-05-09,2012-Q2,467.05,36.17738187451588,36.748644461657626,41.17573221757323,41.55648535564854
2012-05-10,2012-Q2,469.15,36.34004647560031,36.748644461657626,41.17573221757323,41.53169014084507
2012-05-11,2012-Q2,465.5,36.0573199070488,36.748644461657626,41.17573221757323,41.51046025104603
2012-05-14,2012-Q2,457.45,35.43377226955848,36.748644461657626,41.17573221757323,41.49372384937239
2012-05-15,2012-Q2,449.5,34.81797056545314,36.748644461657626,41.17573221757323,41.442392260334216
2012-05-16,2012-Q2,431.3,33.40821068938807,36.748644461657626,41.17573221757323,41.38522427440633
2012-05-17,2012-Q2,425.75,32.97831138652207,36.748644461657626,41.17573221757323,41.36003521126761
2012-05-18,2012-Q2,419.95,32.52904725019365,36.748644461657626,41.17573221757323,41.31380753138075
2012-05-21,2012-Q2,418.95,32.45158791634392,36.7292796281952,41.17573221757323,41.26359832635984
2012-05-22,2012-Q2,417.5,32.33927188226181,36.69248644461658,41.17573221757323,41.25941422594143
2012-05-23,2012-Q2,415.7,32.1998450813323,36.66150271107668,41.17573221757323,41.25523012552301
2012-05-24,2012-Q2,421.25,32.6297443841983,36.64601084430674,41.17573221757323,41.23430962343097
2012-05-25,2012-Q2,418.4,32.40898528272657,36.62858249419055,41.17573221757323,41.20920502092051
2012-05-28,2012-Q2,415.6,32.19209914794733,36.5995352439969,41.17573221757323,41.17573221757323
2012-05-29,2012-Q2,414.65,32.118512780790084,36.57436096049574,41.17573221757323,41.17573221757323
2012-05-30,2012-Q2,413.8,32.05267234701782,36.56467854376452,41.17573221757323,41.17573221757323
2012-05-31,2012-Q2,399.6,30.952749806351665,36.56467854376452,41.17573221757323,41.17573221757323
2012-06-01,2012-Q2,399.05,37.46948356807512,36.56467854376452,41.17573221757323,41.17573221757323
2012-06-04,2012-Q2,363.1,34.093896713615024,36.52207591014717,41.17573221757323,41.17573221757323
2012-06-05,2012-Q2,359.45,33.751173708920184,36.477536793183575,41.17573221757323,41.17573221757323
2012-06-06,2012-Q2,345.0,32.394366197183096,36.452362509682416,41.17573221757323,41.17573221757323
2012-06-07,2012-Q2,341.0,32.018779342723,36.41944229279628,41.08302455949084,41.17573221757323
2012-06-08,2012-Q2,339.95,31.92018779342723,36.40007745933386,40.508362676056336,41.17573221757323
2012-06-11,2012-Q2,325.85,30.5962441314554,36.38652207591015,39.214348591549296,41.17573221757323
2012-06-12,2012-Q2,328.85,30.87793427230047,36.374903175832685,38.20422535211268,41.17573221757323
2012-06-13,2012-Q2,340.55,31.976525821596244,36.35553834237026,37.737822769953056,41.17573221757323
2012-06-14,2012-Q2,339.6,31.88732394366197,36.34198295894656,37.43342497536212,41.17573221757323
2012-06-15,2012-Q2,343.15,32.220657276995304,36.33810999225407,37.39736638264911,41.17573221757323
2012-06-18,2012-Q2,348.5,32.72300469483568,36.33036405886909,37.36831913245546,41.17573221757323
2012-06-19,2012-Q2,354.95,33.32863849765258,36.30712625871418,37.27924089852827,41.17573221757323
2012-06-20,2012-Q2,356.75,33.497652582159624,36.28969790859799,37.1146398140976,41.17573221757323
2012-06-21,2012-Q2,358.65,33.67605633802817,36.28776142525175,37.00813323005422,41.17573221757323
2012-06-22,2012-Q2,355.3,33.36150234741784,36.26258714175058,36.97714949651433,41.17573221757323
2012-06-25,2012-Q2,359.5,33.755868544600936,36.22773044151821,36.92099147947327,41.17573221757323
2012-06-26,2012-Q2,358.05,33.61971830985915,36.20836560805577,36.86483346243222,41.17573221757323
2012-06-27,2012-Q2,364.0,34.178403755868544,36.19674670797831,36.83191324554609,41.17573221757323
2012-06-28,2012-Q2,377.7,35.46478873239436,36.19287374128582,36.81254841208366,41.17573221757323
2012-06-29,2012-Q2,383.05,35.967136150234744,36.185127807900855,36.79124709527498,41.17573221757323
2012-07-02,2012-Q3,375.3,35.23943661971831,36.16576297443842,36.76994577846631,41.17573221757323
2012-07-03,2012-Q3,376.5,35.352112676056336,36.10573199070488,36.75251742835012,41.17573221757323
2012-07-04,2012-Q3,385.1,36.15962441314554,36.10573199070488,36.748644461657626,41.17573221757323
2012-07-05,2012-Q3,392.6,36.863849765258216,36.10573199070488,36.748644461657626,41.17573221757323
2012-07-06,2012-Q3,386.95,36.33333333333333,36.10573199070488,36.7292796281952,41.17573221757323
2012-07-09,2012-Q3,392.35,36.840375586854464,36.10573199070488,36.7292796281952,41.17573221757323
2012-07-10,2012-Q3,391.25,36.737089201877936,36.15688424375325,36.72447023997847,41.17573221757323
2012-07-11,2012-Q3,389.5,36.57276995305164,36.16850314383071,36.69248644461658,41.17573221757323
2012-07-12,2012-Q3,387.35,36.370892018779344,36.185127807900855,36.66150271107668,41.17573221757323
2012-07-13,2012-Q3,391.7,36.779342723004696,36.19287374128582,36.66150271107668,41.17573221757323
2012-07-16,2012-Q3,391.25,36.737089201877936,36.19674670797831,36.66150271107668,41.17573221757323
2012-07-17,2012-Q3,384.5,36.10328638497653,36.19674670797831,36.64601084430674,41.17573221757323
2012-07-18,2012-Q3,389.8,36.60093896713615,36.19674670797831,36.62858249419055,41.17573221757323
2012-07-19,2012-Q3,389.95,36.6150234741784,36.19674670797831,36.61502529247262,41.17573221757323
2012-07-20,2012-Q3,389.65,36.586854460093896,36.20836560805577,36.60798122065728,41.17573221757323
2012-07-23,2012-Q3,387.5,36.38497652582159,36.20836560805577,36.593896713615024,41.17573221757323
2012-07-24,2012-Q3,386.15,36.25821596244131,36.20836560805577,36.58544891866043,41.17573221757323
2012-07-25,2012-Q3,385.95,36.23943661971831,36.21998450813323,36.5784066651393,41.17573221757323
2012-07-26,2012-Q3,327.05,30.708920187793428,36.19674670797831,36.56872424840808,41.17573221757323
2012-07-27,2012-Q3,320.45,30.08920187793427,36.185127807900855,36.56467854376452,41.15899581589959
2012-07-30,2012-Q3,303.4,28.48826291079812,36.16850314383071,36.56467854376452,41.0836820083682
2012-07-31,2012-Q3,305.15,28.65258215962441,36.16850314383071,36.52207591014717,41.06694560669456
2012-08-01,2012-Q3,306.05,28.737089201877936,36.16850314383071,36.477536793183575,41.06276150627615
2012-08-02,2012-Q3,311.65,29.262910798122064,36.13145539906104,36.452362509682416,41.06276150627615
2012-08-03,2012-Q3,310.25,29.131455399061032,36.13145539906104,36.41944229279628,41.05020920502093
2012-08-06,2012-Q3,311.7,29.267605633802816,36.08030314601267,36.40007745933386,41.03765690376569
2012-08-07,2012-Q3,312.75,29.366197183098592,36.01222802864177,36.38768578421212,41.02928870292887
2012-08-08,2012-Q3,308.55,28.97183098591549,35.71596244131455,36.383812817519626,41.02928870292887
2012-08-09,2012-Q3,312.9,29.38028169014084,35.44928050097642,36.376770563998505,40.99031690140845
2012-08-10,2012-Q3,312.45,29.338028169014084,35.392942472807405,36.36902463061353,40.970711297071134
2012-08-13,2012-Q3,310.5,29.154929577464788,35.29577464788733,36.35553834237026,40.95541401273885
2012-08-14,2012-Q3,309.6,29.070422535211268,35.02870359258573,36.34198295894656,40.91958598726115
2012-08-15,2012-Q3,309.6,29.070422535211268,34.49818716066084,36.33810999225407,40.91958598726115
2012-08-16,2012-Q3,306.1,28.741784037558688,34.136150234741784,36.33475342112058,40.91958598726115
2012-08-17,2012-Q3,301.05,28.267605633802816,33.924882629107984,36.32894397108184,40.91958598726115
2012-08-20,2012-Q3,301.05,28.267605633802816,33.75352112676056,36.30712625871418,40.91958598726115
2012-08-21,2012-Q3,295.05,27.70422535211268,33.713615023474176,36.28969790859799,40.91958598726115
2012-08-22,2012-Q3,293.1,27.52112676056338,33.647887323943664,36.28776142525175,40.91958598726115
2012-08-23,2012-Q3,296.1,27.80281690140845,33.55868544600939,36.27202045217341,40.91958598726115
2012-08-24,2012-Q3,299.35,28.10798122065728,33.45293163577385,36.24882629107981,40.91958598726115
2012-08-27,2012-Q3,292.2,27.436619718309856,33.384856518402955,36.23939298065699,40.91958598726115
2012-08-28,2012-Q3,290.0,27.230046948356808,33.34507042253521,36.22773044151821,40.91958598726115
2012-08-29,2012-Q3,289.05,27.140845070422536,33.15347494208733,36.21545013691755,40.91958598726115
2012-08-30,2012-Q3,291.0,27.32394366197183,32.85065804067888,36.207704203532586,40.91958598726115
2012-08-31,2012-Q3,288.05,27.046948356807512,32.676374539516985,36.19674670797831,40.91958598726115
2012-09-03,2012-Q3,290.45,27.272300469483564,32.57939581719597,36.19287374128582,40.91958598726115
2012-09-04,2012-Q3,294.45,27.64788732394366,32.490317583268784,36.185127807900855,40.91958598726115
2012-09-05,2012-Q3,292.15,27.431924882629104,32.43028659953524,36.185127807900855,40.91958598726115
2012-09-06,2012-Q3,290.65,27.29107981220657,32.40167573995483,36.185127807900855,40.91958598726115
2012-09-07,2012-Q3,292.1,27.42723004694836,32.36681903972246,36.185127807900855,40.91958598726115
2012-09-08,2012-Q3,292.85,27.497652582159624,32.279964579628555,36.185127807900855,40.91958598726115
2012-09-10,2012-Q3,292.8,27.492957746478872,32.210251179163805,36.185127807900855,40.91958598726115
2012-09-11,2012-Q3,291.15,27.33802816901408,32.195972114639815,36.185127807900855,40.91958598726115
2012-09-12,2012-Q3,293.55,27.56338028169014,32.15530596436871,36.185127807900855,40.91958598726115
2012-09-13,2012-Q3,293.9,27.5962441314554,32.08559256390395,36.185127807900855,40.91958598726115
2012-09-14,2012-Q3,297.2,27.906103286384976,32.03572584487041,36.185127807900855,40.91958598726115
2012-09-17,2012-Q3,301.75,28.33333333333333,31.997652582159624,36.185127807900855,40.91958598726115
2012-09-18,2012-Q3,301.1,28.272300469483568,31.948356807511736,36.185127807900855,40.91958598726115
2012-09-19,2012-Q3,301.1,28.272300469483568,31.9037558685446,36.185127807900855,40.91958598726115
2012-09-20,2012-Q3,295.65,27.76056338028169,31.42003687500681,36.16850314383071,40.91958598726115
2012-09-21,2012-Q3,293.4,27.549295774647884,30.91534203932607,36.15688424375325,40.91958598726115
2012-09-24,2012-Q3,304.15,28.558685446009388,30.79342723004695,36.12871522966874,40.91958598726115
2012-09-25,2012-Q3,306.45,28.77464788732394,30.652582159624416,36.08030314601267,40.91958598726115
2012-09-26,2012-Q3,305.45,28.68075117370892,30.342723004694832,36.0437645236251,40.91958598726115
2012-09-27,2012-Q3,304.3,28.572769953051644,29.73474178403756,36.02827265685515,40.91958598726115
2012-09-28,2012-Q3,305.45,28.68075117370892,29.37323943661972,35.99673616187182,40.91958598726115
2012-10-01,2012-Q4,314.05,29.488262910798124,29.37323943661972,35.95219704490823,40.91958598726115
2012-10-02,2012-Q4,314.05,29.488262910798124,29.37323943661972,35.91014717273431,40.91958598726115
2012-10-03,2012-Q4,317.85,29.84507042253521,29.37323943661972,35.8152594887684,40.91958598726115
2012-10-04,2012-Q4,317.7,29.83098591549296,29.37323943661972,35.71649883810999,40.91958598726115
2012-10-05,2012-Q4,316.0,29.671361502347416,29.37323943661972,35.575151918482234,40.91958598726115
2012-10-08,2012-Q4,309.7,29.079812206572768,29.352112676056336,35.44928050097642,40.91958598726115
2012-10-09,2012-Q4,308.0,28.92018779342723,29.30281690140845,35.392942472807405,40.91958598726115
2012-10-10,2012-Q4,301.8,28.338028169014084,29.26525821596244,35.29577464788733,40.91958598726115
2012-10-11,2012-Q4,300.05,28.173708920187792,29.208920187793424,35.121654793205394,40.91958598726115
2012-10-12,2012-Q4,300.15,28.18309859154929,29.143192488262912,35.003872966692484,40.91958598726115
2012-10-15,2012-Q4,293.25,27.535211267605632,29.1056338028169,34.91092176607281,40.91958598726115
2012-10-16,2012-Q4,292.2,27.436619718309856,29.075117370892016,34.49818716066084,40.026408450704224
2012-10-17,2012-Q4,296.35,27.826291079812208,29.070422535211268,34.136150234741784,38.40228873239437
2012-10-18,2012-Q4,292.15,27.431924882629104,29.021126760563376,33.924882629107984,38.00616197183099
2012-10-19,2012-Q4,292.2,27.436619718309856,28.94600938967136,33.75352112676056,37.46948356807512
2012-10-22,2012-Q4,294.65,27.666666666666664,28.847417840375584,33.713615023474176,37.39736638264911
2012-10-23,2012-Q4,293.3,27.539906103286384,28.758215962441312,33.647887323943664,37.39736638264911
2012-10-24,2012-Q4,293.3,27.539906103286384,28.73943661971831,33.55868544600939,37.33927188226181
2012-10-25,2012-Q4,293.2,27.53051643192488,28.708920187793428,33.45293163577385,37.21920991479473
2012-10-26,2012-Q4,293.05,27.516431924882628,28.68075117370892,33.384856518402955,37.01006971340046
2012-10-29,2012-Q4,295.7,27.76525821596244,28.666666666666664,33.34507042253521,37.00619674670798
2012-10-30,2012-Q4,294.2,27.624413145539904,28.612676056338024,33.15347494208733,36.94810224632068
2012-10-31,2012-Q4,294.0,27.6056338028169,28.56572769953052,32.85065804067888,36.89388071262587
2012-11-01,2012-Q4,292.8,27.492957746478872,28.523474178403752,32.676374539516985,36.863849765258216
2012-11-02,2012-Q4,291.15,27.33802816901408,28.413145539906104,32.57939581719597,36.840375586854464
2012-11-05,2012-Q4,289.35,27.169014084507044,28.335680751173705,32.490317583268784,36.835786212238574
2012-11-06,2012-Q4,290.15,27.244131455399057,28.30281690140845,32.43028659953524,36.8280402788536
2012-11-07,2012-Q4,293.45,27.55399061032864,28.272300469483568,32.40167573995483,36.79705654531371
2012-11-08,2012-Q4,291.95,27.4131455399061,28.269953051643192,32.36681903972246,36.78543764523625
2012-11-09,2012-Q4,292.15,27.431924882629104,28.267605633802816,32.279964579628555,36.779342723004696
2012-11-12,2012-Q4,285.65,26.82159624413145,28.22535211267605,32.210251179163805,36.75445391169636
2012-11-13,2012-Q4,285.0,26.76056338028169,28.17840375586854,32.195972114639815,36.75058094500387
2012-11-14,2012-Q4,285.0,26.76056338028169,28.140845070422536,32.15530596436871,36.746707978311385
2012-11-15,2012-Q4,282.85,26.55868544600939,28.007042253521128,32.08559256390395,36.737089201877936
2012-11-16,2012-Q4,286.1,26.863849765258216,27.866197183098592,32.03572584487041,36.737089201877936
2012-11-19,2012-Q4,291.4,27.36150234741784,27.814553990610328,31.997652582159624,36.71185127807901
2012-11-20,2012-Q4,287.5,26.995305164319248,27.784037558685444,31.948356807511736,36.673121611154144
2012-11-21,2012-Q4,284.5,26.713615023474176,27.762910798122064,31.9037558685446,36.64988381099922
2012-11-22,2012-Q4,283.2,26.591549295774644,27.732394366197184,31.42003687500681,36.64213787761425
2012-11-23,2012-Q4,285.15,26.77464788732394,27.685446009389672,30.91534203932607,36.615027110766846
2012-11-26,2012-Q4,279.1,26.20657276995305,27.65727699530516,30.79342723004695,36.6150234741784
2012-11-27,2012-Q4,273.0,25.633802816901408,27.636150234741784,30.652582159624416,36.60093896713615
2012-11-28,2012-Q4,273.0,25.633802816901408,27.6150234741784,30.342723004694832,36.586854460093896
2012-11-29,2012-Q4,256.9,24.12206572769953,27.600938967136152,29.967136150234737,36.58404337722696
2012-11-30,2012-Q4,260.95,24.50234741784037,27.579812206572768,29.838028169014084,36.57276995305164
2012-12-03,2012-Q4,265.5,24.92957746478873,27.55868544600939,29.751173708920188,36.56467854376452
2012-12-04,2012-Q4,273.05,25.63849765258216,27.551643192488264,29.579812206572768,36.56467854376452
2012-12-05,2012-Q4,280.85,26.370892018779344,27.544600938967136,29.488262910798124,36.56467854376452
2012-12-06,2012-Q4,291.6,27.380281690140848,27.539906103286384,29.43427230046948,36.47947327652982
2012-12-07,2012-Q4,294.85,27.685446009389672,27.539906103286384,29.37323943661972,36.47560030983733
2012-12-10,2012-Q4,293.2,27.53051643192488,27.537558685446008,29.352112676056336,36.4291247095275
2012-12-11,2012-Q4,303.0,28.450704225352112,27.537558685446008,29.30281690140845,36.40975987606507
2012-12-12,2012-Q4,303.85,28.530516431924884,27.537558685446008,29.26525821596244,36.39039504260264
2012-12-13,2012-Q4,301.55,28.314553990610328,27.537558685446008,29.208920187793424,36.38497652582159
2012-12-14,2012-Q4,301.1,28.272300469483568,27.537558685446008,29.143192488262912,36.38264910921766
2012-12-17,2012-Q4,298.8,28.056338028169016,27.537558685446008,29.1056338028169,36.370892018779344
2012-12-18,2012-Q4,300.95,28.258215962441312,27.537558685446008,29.075117370892016,36.36715724244772
2012-12-19,2012-Q4,298.2,28.0,27.537558685446008,29.070422535211268,36.3439194422928
2012-12-20,2012-Q4,296.4,27.83098591549296,27.537558685446008,29.021126760563376,36.34004647560031
2012-12-21,2012-Q4,291.95,27.4131455399061,27.532863849765256,28.94600938967136,36.33617350890783
2012-12-24,2012-Q4,288.85,27.12206572769953,27.53051643192488,28.847417840375584,36.33333333333333
2012-12-25,2012-Q4,288.85,27.12206572769953,27.53051643192488,28.758215962441312,36.32455460883036
2012-12-26,2012-Q4,282.15,26.49295774647887,27.523474178403752,28.73943661971831,36.28969790859799
2012-12-27,2012-Q4,279.05,26.2018779342723,27.507042253521128,28.708920187793428,36.28969790859799
2012-12-28,2012-Q4,280.15,26.305164319248824,27.507042253521128,28.68075117370892,36.285824941905496
2012-12-31,2012-Q4,281.6,26.44131455399061,27.507042253521128,28.666666666666664,36.25821596244131
2013-01-01,2013-Q1,281.6,26.44131455399061,27.507042253521128,28.612676056338024,36.23943661971831
2013-01-02,2013-Q1,279.5,26.24413145539906,27.507042253521128,28.56572769953052,36.23934934159566
2013-01-03,2013-Q1,279.5,26.24413145539906,27.507042253521128,28.544600938967136,36.216111541440746
2013-01-04,2013-Q1,278.75,26.173708920187792,27.507042253521128,28.509389671361504,36.21478873239437
2013-01-07,2013-Q1,278.1,26.112676056338028,27.495305164319248,28.46948356807512,36.2006196746708
2013-01-08,2013-Q1,279.15,26.2112676056338,27.495305164319248,28.394366197183096,36.19287374128582
2013-01-09,2013-Q1,277.3,26.037558685446008,27.495305164319248,28.335680751173705,36.19287374128582
2013-01-10,2013-Q1,276.2,25.93427230046948,27.495305164319248,28.32394366197183,36.17738187451588
2013-01-11,2013-Q1,268.3,25.1924882629108,27.492957746478872,28.293427230046948,36.15962441314554
2013-01-14,2013-Q1,270.35,25.3849765258216,27.464788732394364,28.272300469483568,36.15414407436096
2013-01-15,2013-Q1,272.0,25.539906103286384,27.464788732394364,28.272300469483568,36.10328638497653
2013-01-16,2013-Q1,269.35,25.291079812206576,27.436619718309856,28.269953051643192,36.0573199070488
2013-01-17,2013-Q1,267.35,25.103286384976528,27.43427230046948,28.267605633802816,36.03020914020139
2013-01-18,2013-Q1,269.6,25.31455399061033,27.431924882629104,28.262910798122064,36.02633617350891
2013-01-21,2013-Q1,269.45,25.300469483568072,27.4225352112676,28.2206572769953,35.967136150234744
2013-01-22,2013-Q1,269.0,25.258215962441312,27.4131455399061,28.17840375586854,35.93725793958172
2013-01-23,2013-Q1,266.45,25.018779342723004,27.396713615023472,28.140845070422536,35.88303640588691
2013-01-24,2013-Q1,265.85,24.962441314553992,27.370892018779344,28.082159624413148,35.74748257164988
2013-01-25,2013-Q1,267.95,25.159624413145536,27.34976525821596,28.028169014084508,35.6855151045701
2013-01-28,2013-Q1,268.0,25.16431924882629,27.29107981220657,27.953051643192488,35.46478873239436
2013-01-29,2013-Q1,267.95,25.159624413145536,27.20657276995305,27.868544600938968,35.43377226955848
2013-01-30,2013-Q1,256.3,24.06572769953052,27.145539906103288,27.828638497652584,35.352112676056336
2013-01-31,2013-Q1,253.75,23.826291079812204,27.12206572769953,27.814553990610328,35.294894366197184
2013-02-01,2013-Q1,252.15,23.676056338028168,27.058685446009388,27.784037558685444,35.23943661971831
2013-02-04,2013-Q1,252.25,23.685446009389672,26.92957746478873,27.762910798122064,35.19366197183099
2013-02-05,2013-Q1,251.55,23.61971830985916,26.842723004694832,27.732394366197184,35.003872966692484
2013-02-06,2013-Q1,251.15,23.582159624413144,26.798122065727696,27.694835680751176,35.003872966692484
2013-02-07,2013-Q1,247.7,23.258215962441312,26.767605633802816,27.676056338028168,34.95598591549296
2013-02-08,2013-Q1,247.35,23.225352112676056,26.76056338028169,27.65727699530516,34.951584507042256
2013-02-11,2013-Q1,243.85,22.896713615023472,26.73708920187793,27.636150234741784,34.916373239436616
2013-02-12,2013-Q1,240.85,22.615023474178404,26.65258215962441,27.6150234741784,34.81797056545314
2013-02-13,2013-Q1,243.7,22.88262910798122,26.575117370892016,27.600938967136152,34.56426056338028
2013-02-14,2013-Q1,239.25,22.464788732394364,26.52582159624413,27.579812206572768,34.178403755868544
2013-02-15,2013-Q1,243.25,22.84037558685446,26.467136150234737,27.55868544600939,34.093896713615024
2013-02-18,2013-Q1,247.45,23.23474178403756,26.44131455399061,27.551643192488264,33.755868544600936
2013-02-19,2013-Q1,252.8,23.737089201877936,26.406103286384976,27.544600938967136,33.751173708920184
2013-02-20,2013-Q1,259.35,24.35211267605634,26.338028169014084,27.539906103286384,33.67605633802817
2013-02-21,2013-Q1,261.0,24.507042253521124,26.274647887323944,27.537558685446008,33.61971830985915
2013-02-22,2013-Q1,260.05,24.417840375586856,26.24413145539906,27.532863849765256,33.55193661971831
2013-02-25,2013-Q1,251.9,23.65258215962441,26.227699530516432,27.53051643192488,33.497652582159624
2013-02-26,2013-Q1,244.45,22.953051643192488,26.208920187793424,27.52582159624413,33.49031690140845
2013-02-27,2013-Q1,243.3,22.84507042253521,26.204225352112672,27.518779342723004,33.40821068938807
2013-02-28,2013-Q1,233.85,21.95774647887324,26.187793427230048,27.507042253521128,33.36150234741784
2013-03-01,2013-Q1,236.6,28.57487922705314,26.187793427230048,27.507042253521128,33.32863849765258
2013-03-04,2013-Q1,238.45,28.798309178743963,26.187793427230048,27.507042253521128,32.97831138652207
2013-03-05,2013-Q1,241.75,29.196859903381643,26.187793427230048,27.507042253521128,32.87852112676057
2013-03-06,2013-Q1,244.0,29.468599033816428,26.187793427230048,27.507042253521128,32.83890845070423
2013-03-07,2013-Q1,239.85,28.967391304347828,26.187793427230048,27.507042253521128,32.72300469483568
2013-03-08,2013-Q1,240.6,29.05797101449276,26.187793427230048,27.507042253521128,32.65845070422535
2013-03-11,2013-Q1,239.9,28.973429951690825,26.187793427230048,27.507042253521128,32.6297443841983
2013-03-12,2013-Q1,239.05,28.87077294685991,26.187793427230048,27.507042253521128,32.52904725019365
2013-03-13,2013-Q1,238.65,28.822463768115945,26.187793427230048,27.507042253521128,32.45158791634392
2013-03-14,2013-Q1,238.2,28.768115942028988,26.187793427230048,27.507042253521128,32.40898528272657
2013-03-15,2013-Q1,232.85,28.121980676328505,26.187793427230048,27.507042253521128,32.394366197183096
2013-03-18,2013-Q1,231.8,27.995169082125607,26.187793427230048,27.507042253521128,32.33927188226181
2013-03-19,2013-Q1,226.05,27.300724637681164,26.187793427230048,27.495305164319248,32.220657276995304
2013-03-20,2013-Q1,228.65,27.61473429951691,26.187793427230048,27.495305164319248,32.1998450813323
2013-03-21,2013-Q1,224.8,27.149758454106284,26.187793427230048,27.492957746478872,32.19209914794733
2013-03-22,2013-Q1,227.9,27.524154589371985,26.187793427230048,27.492957746478872,32.147887323943664
2013-03-25,2013-Q1,222.1,26.82367149758454,26.187793427230048,27.464788732394364,32.118512780790084
2013-03-26,2013-Q1,218.8,26.425120772946865,26.187793427230048,27.436619718309856,32.05267234701782
2013-03-27,2013-Q1,218.8,26.425120772946865,26.187793427230048,27.436619718309856,32.018779342723
2013-03-28,2013-Q1,199.6,24.10628019323672,26.143192488262912,27.43427230046948,31.976525821596244
2013-03-29,2013-Q1,199.6,24.10628019323672,26.075117370892016,27.431924882629104,31.92018779342723
2013-04-01,2013-Q2,209.0,25.24154589371981,25.985915492957744,27.431924882629104,31.88732394366197
2013-04-02,2013-Q2,212.35,25.646135265700483,25.985915492957744,27.42957746478873,30.952749806351665
2013-04-03,2013-Q2,223.35,26.97463768115942,26.075117370892016,27.420187793427232,30.87793427230047
2013-04-04,2013-Q2,217.7,26.29227053140097,26.143192488262912,27.4131455399061,30.708920187793428
2013-04-05,2013-Q2,216.15,26.10507246376812,26.143192488262912,27.396713615023472,30.5962441314554
2013-04-08,2013-Q2,210.7,25.446859903381643,26.143192488262912,27.370892018779344,30.08920187793427
2013-04-09,2013-Q2,207.05,25.006038647343,26.143192488262912,27.34976525821596,29.84507042253521
2013-04-10,2013-Q2,208.25,25.15096618357488,26.108874260053074,27.33802816901408,29.83098591549296
2013-04-11,2013-Q2,207.0,25.000000000000004,26.071315574607063,27.33098591549296,29.671361502347416
2013-04-12,2013-Q2,204.5,24.698067632850243,25.985915492957744,27.312334149826498,29.488262910798124
2013-04-15,2013-Q2,205.35,24.80072463768116,25.790203783084984,27.295902224943863,29.488262910798124
2013-04-16,2013-Q2,207.0,25.000000000000004,25.593020684493432,27.281690140845065,29.468599033816428
2013-04-17,2013-Q2,202.45,24.45048309178744,25.493383003334014,27.258215962441312,29.38028169014084
2013-04-18,2013-Q2,203.2,24.54106280193237,25.41591821460162,27.23708920187793,29.366197183098592
2013-04-19,2013-Q2,203.2,24.54106280193237,25.349765258215967,27.199530516431928,29.338028169014084
2013-04-22,2013-Q2,201.0,24.275362318840585,25.3075117370892,27.159386269306665,29.267605633802816
2013-04-23,2013-Q2,199.75,24.1243961352657,25.295774647887324,27.14530176226441,29.262910798122064
2013-04-24,2013-Q2,199.75,24.1243961352657,25.274647887323944,27.131455399061032,29.196859903381643
2013-04-25,2013-Q2,199.95,24.148550724637683,25.24988092808056,27.12206572769953,29.154929577464788
2013-04-26,2013-Q2,198.6,23.98550724637681,25.217017078315305,27.08450704225352,29.131455399061032
2013-04-29,2013-Q2,199.95,24.148550724637683,25.178403755868544,27.02112676056338,29.079812206572768
2013-04-30,2013-Q2,198.25,23.943236714975846,25.161971830985912,26.98497142273933,29.070422535211268
2013-05-01,2013-Q2,198.25,23.943236714975846,25.159624413145536,26.91924372320882,29.070422535211268
2013-05-02,2013-Q2,185.75,22.433574879227056,25.15529529836021,26.84376063142138,29.05797101449276
2013-05-03,2013-Q2,189.85,22.92874396135266,25.127126284275704,26.822633870857995,28.973429951690825
