Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-27,2014-Q2,76.9,14.619771863117872,11.577946768060835,11.007604562737642,8.650190114068442
2014-06-30,2014-Q2,78.95,15.009505703422054,11.577946768060835,11.007604562737642,8.650190114068442
2014-07-01,2014-Q3,81.55,15.503802281368822,11.60171102661597,11.045627376425855,8.650190114068442
2014-07-02,2014-Q3,83.25,15.826996197718632,11.625475285171104,11.088403041825096,8.650190114068442
2014-07-03,2014-Q3,81.9,15.570342205323197,11.630228136882131,11.107414448669203,8.650190114068442
2014-07-04,2014-Q3,82.95,15.769961977186313,11.634980988593156,11.121673003802282,8.650190114068442
2014-07-07,2014-Q3,83.15,15.807984790874526,11.639733840304183,11.121673003802282,8.650190114068442
2014-07-08,2014-Q3,77.2,14.676806083650192,11.682509505703422,11.13593155893536,8.650190114068442
2014-07-09,2014-Q3,73.9,14.04942965779468,11.720532319391635,11.154942965779467,8.650190114068442
2014-07-10,2014-Q3,72.15,13.716730038022815,11.730038022813687,11.169201520912548,8.650190114068442
2014-07-11,2014-Q3,68.8,13.079847908745249,11.772813688212928,11.1787072243346,8.650190114068442
2014-07-14,2014-Q3,68.7,13.06083650190114,11.820342205323191,11.188212927756654,8.650190114068442
2014-07-15,2014-Q3,72.0,13.688212927756654,11.844106463878328,11.197718631178708,8.650190114068442
2014-07-16,2014-Q3,73.8,14.03041825095057,11.958174904942966,11.197718631178708,8.650190114068442
2014-07-17,2014-Q3,72.65,13.811787072243348,12.062737642585551,11.216730038022812,8.650190114068442
2014-07-18,2014-Q3,76.3,14.505703422053232,12.19106463878327,11.240494296577946,8.650190114068442
2014-07-21,2014-Q3,75.45,14.344106463878328,12.533269961977188,11.254752851711023,8.650190114068442
2014-07-22,2014-Q3,76.0,14.448669201520913,12.804182509505704,11.26425855513308,8.669201520912548
2014-07-23,2014-Q3,73.8,14.03041825095057,12.96102661596958,11.269011406844108,8.716730038022813
2014-07-24,2014-Q3,75.55,14.363117870722434,13.070342205323191,11.283269961977188,8.726235741444867
2014-07-25,2014-Q3,71.85,13.659695817490494,13.369771863117872,11.297528517110267,8.735741444866921
2014-07-28,2014-Q3,70.65,13.43155893536122,13.545627376425855,11.311787072243348,8.754752851711027
2014-07-29,2014-Q3,70.65,13.43155893536122,13.545627376425855,11.3212927756654,8.76425855513308
2014-07-30,2014-Q3,70.45,13.393536121673003,13.545627376425855,11.340304182509506,8.783269961977187
2014-07-31,2014-Q3,68.2,12.96577946768061,13.545627376425855,11.359315589353612,8.79277566539924
2014-08-01,2014-Q3,67.6,12.85171102661597,13.545627376425855,11.387832699619771,8.802281368821292
2014-08-04,2014-Q3,67.8,12.889733840304183,13.545627376425855,11.416349809885933,8.802281368821292
2014-08-05,2014-Q3,68.65,13.05133079847909,13.545627376425855,11.416349809885933,8.811787072243346
2014-08-06,2014-Q3,71.9,13.66920152091255,13.664448669201525,11.421102661596958,8.840304182509506
2014-08-07,2014-Q3,73.2,13.916349809885933,13.678707224334602,11.430608365019012,8.840304182509506
2014-08-08,2014-Q3,71.5,13.593155893536125,13.678707224334602,11.440114068441066,8.868821292775666
2014-08-11,2014-Q3,71.4,13.574144486692015,13.678707224334602,11.440114068441066,8.887832699619771
2014-08-12,2014-Q3,72.9,13.859315589353614,13.702471482889734,11.440114068441066,8.897338403041825
2014-08-13,2014-Q3,70.55,13.412547528517113,13.702471482889734,11.440114068441066,8.916349809885931
2014-08-14,2014-Q3,75.6,14.372623574144486,13.750000000000002,11.440114068441066,8.925855513307985
2014-08-15,2014-Q3,75.6,14.372623574144486,13.797528517110267,11.440114068441066,8.925855513307985
2014-08-18,2014-Q3,76.9,14.619771863117872,13.83555133079848,11.440114068441066,8.954372623574145
2014-08-19,2014-Q3,81.9,15.570342205323197,13.868821292775667,11.440114068441066,9.011406844106464
2014-08-20,2014-Q3,78.9,15.000000000000002,13.897338403041823,11.463878326996198,9.039923954372624
2014-08-21,2014-Q3,74.95,14.249049429657797,13.973384030418252,11.506653992395435,9.087452471482887
2014-08-22,2014-Q3,74.9,14.239543726235745,14.03041825095057,11.539923954372622,9.14448669201521
2014-08-25,2014-Q3,72.15,13.716730038022815,14.03041825095057,11.554182509505702,9.14448669201521
2014-08-26,2014-Q3,71.5,13.593155893536125,14.03041825095057,11.568441064638783,9.163498098859316
2014-08-27,2014-Q3,71.6,13.612167300380229,14.03041825095057,11.577946768060835,9.2680608365019
2014-08-28,2014-Q3,70.2,13.34600760456274,14.03041825095057,11.577946768060835,9.372623574144486
2014-08-29,2014-Q3,70.2,13.34600760456274,14.03041825095057,11.592205323193916,9.4106463878327
2014-09-01,2014-Q3,73.2,42.06896551724138,14.039923954372624,11.61596958174905,9.4106463878327
2014-09-02,2014-Q3,75.8,43.56321839080459,14.144486692015212,11.625475285171104,9.838403041825096
2014-09-03,2014-Q3,73.4,42.18390804597701,14.24429657794677,11.630228136882131,9.923954372623577
2014-09-04,2014-Q3,70.35,40.43103448275862,14.296577946768062,11.634980988593156,9.980988593155894
2014-09-05,2014-Q3,70.55,40.54597701149425,14.35361216730038,11.639733840304183,10.11406844106464
2014-09-08,2014-Q3,71.9,41.321839080459775,14.36787072243346,11.682509505703422,10.180608365019012
2014-09-09,2014-Q3,71.15,40.89080459770116,14.372623574144486,11.720532319391635,10.180608365019012
2014-09-10,2014-Q3,71.75,41.235632183908045,14.377376425855513,11.730038022813687,10.247148288973383
2014-09-11,2014-Q3,71.8,41.26436781609196,14.415399239543726,11.772813688212928,10.285171102661598
2014-09-12,2014-Q3,71.3,40.97701149425287,14.477186311787072,11.820342205323191,10.29467680608365
2014-09-15,2014-Q3,77.8,44.71264367816092,14.5532319391635,11.820342205323191,10.313688212927756
2014-09-16,2014-Q3,79.9,45.91954022988506,14.61026615969582,11.844106463878328,10.370722433460076
2014-09-17,2014-Q3,77.55,44.56896551724138,14.619771863117872,11.958174904942966,10.38022813688213
2014-09-18,2014-Q3,78.75,45.25862068965517,14.619771863117872,12.062737642585551,10.418250950570345
2014-09-19,2014-Q3,78.85,45.31609195402299,14.648288973384032,12.19106463878327,10.456273764258556
2014-09-22,2014-Q3,79.05,45.43103448275862,14.686311787072244,12.533269961977188,10.503802281368822
2014-09-23,2014-Q3,75.55,43.41954022988506,14.700570342205324,12.799429657794676,10.522813688212928
2014-09-24,2014-Q3,72.75,41.810344827586206,14.719581749049429,12.856463878326997,10.522813688212928
2014-09-25,2014-Q3,70.55,40.54597701149425,14.77661596958175,12.875475285171104,10.61787072243346
2014-09-26,2014-Q3,68.9,39.59770114942529,14.828897338403042,12.927756653992397,10.636882129277568
2014-09-29,2014-Q3,71.45,41.0632183908046,14.852661596958177,13.008555133079849,10.665399239543728
2014-09-30,2014-Q3,70.1,40.28735632183908,14.876425855513308,13.056083650190114,10.67490494296578
2014-10-01,2014-Q4,71.75,41.235632183908045,14.876425855513308,13.070342205323191,10.693916349809886
2014-10-02,2014-Q4,71.75,41.235632183908045,14.923954372623571,13.212927756653992,10.712927756653992
2014-10-03,2014-Q4,71.75,41.235632183908045,14.966730038022812,13.34600760456274,10.712927756653992
2014-10-06,2014-Q4,71.75,41.235632183908045,14.971482889733842,13.369771863117872,10.741444866920151
2014-10-07,2014-Q4,70.55,40.54597701149425,14.990494296577948,13.40304182509506,10.76045627376426
2014-10-08,2014-Q4,69.95,40.20114942528736,15.004752851711029,13.422053231939168,10.78897338403042
2014-10-09,2014-Q4,70.85,40.718390804597696,15.009505703422054,13.43155893536122,10.78897338403042
2014-10-10,2014-Q4,69.65,40.02873563218391,15.009505703422054,13.50285171102662,10.817490494296578
2014-10-13,2014-Q4,69.85,40.143678160919535,15.009505703422054,13.58365019011407,10.826996197718632
2014-10-14,2014-Q4,69.35,39.85632183908046,15.009505703422054,13.593155893536125,10.836501901140684
2014-10-15,2014-Q4,69.35,39.85632183908046,15.009505703422054,13.602661596958177,10.846007604562738
2014-10-16,2014-Q4,67.15,38.59195402298851,15.009505703422054,13.63593155893536,10.855513307984792
2014-10-17,2014-Q4,67.9,39.02298850574713,15.009505703422054,13.664448669201525,10.865019011406844
2014-10-20,2014-Q4,68.3,39.25287356321839,15.080798479087452,13.678707224334602,10.865019011406844
2014-10-21,2014-Q4,68.6,39.42528735632184,15.080798479087452,13.702471482889734,10.874524714828896
2014-10-22,2014-Q4,68.35,39.2816091954023,15.275665399239545,13.716730038022815,10.884030418250951
2014-10-23,2014-Q4,69.45,39.91379310344828,15.45152091254753,13.750000000000002,10.912547528517113
2014-10-24,2014-Q4,69.45,39.91379310344828,15.53707224334601,13.797528517110267,10.94106463878327
2014-10-27,2014-Q4,70.75,40.66091954022989,15.570342205323197,13.83555133079848,10.94106463878327
2014-10-28,2014-Q4,71.85,41.29310344827586,15.670152091254756,13.868821292775667,10.950570342205324
2014-10-29,2014-Q4,70.7,40.63218390804598,15.78897338403042,13.897338403041823,10.950570342205324
2014-10-30,2014-Q4,70.3,40.40229885057471,15.817490494296578,13.973384030418252,10.960076045627376
2014-10-31,2014-Q4,71.3,40.97701149425287,27.209475110353573,14.03041825095057,10.96958174904943
2014-11-03,2014-Q4,72.6,41.72413793103448,38.80747126436782,14.039923954372624,10.96958174904943
2014-11-04,2014-Q4,72.6,41.72413793103448,39.13793103448276,14.144486692015212,11.007604562737642
2014-11-05,2014-Q4,73.3,42.12643678160919,39.26724137931034,14.24429657794677,11.007604562737642
2014-11-06,2014-Q4,73.3,42.12643678160919,39.353448275862064,14.296577946768062,11.007604562737642
2014-11-07,2014-Q4,71.45,41.0632183908046,39.51149425287356,14.35361216730038,11.083650190114067
2014-11-10,2014-Q4,71.2,40.91954022988506,39.72701149425288,14.36787072243346,11.093155893536125
2014-11-11,2014-Q4,71.2,40.91954022988506,39.85632183908046,14.372623574144486,11.121673003802282
2014-11-12,2014-Q4,71.4,41.03448275862069,39.88505747126437,14.377376425855513,11.121673003802282
2014-11-13,2014-Q4,71.8,41.26436781609196,39.91379310344828,14.415399239543726,11.121673003802282
2014-11-14,2014-Q4,69.75,40.08620689655172,39.97126436781609,14.477186311787072,11.150190114068442
2014-11-17,2014-Q4,68.6,39.42528735632184,39.97126436781609,14.5532319391635,11.159695817490496
2014-11-18,2014-Q4,68.45,39.33908045977012,39.97126436781609,14.61026615969582,11.1787072243346
2014-11-19,2014-Q4,66.25,38.07471264367816,39.97126436781609,14.619771863117872,11.1787072243346
2014-11-20,2014-Q4,65.4,37.58620689655173,39.97126436781609,14.619771863117872,11.197718631178708
2014-11-21,2014-Q4,67.1,38.56321839080459,39.97126436781609,14.648288973384032,11.197718631178708
2014-11-24,2014-Q4,66.25,38.07471264367816,39.97126436781609,14.686311787072244,11.197718631178708
2014-11-25,2014-Q4,63.65,36.58045977011494,39.97126436781609,14.700570342205324,11.23574144486692
2014-11-26,2014-Q4,63.5,36.49425287356322,39.97126436781609,14.719581749049429,11.245247148288971
2014-11-27,2014-Q4,63.05,36.235632183908045,39.97126436781609,14.77661596958175,11.26425855513308
2014-11-28,2014-Q4,62.3,35.804597701149426,39.97126436781609,14.828897338403042,11.26425855513308
2014-12-01,2014-Q4,60.45,,,,
2014-12-02,2014-Q4,65.95,,,,
2014-12-03,2014-Q4,64.45,,,,
2014-12-04,2014-Q4,63.25,,,,
2014-12-05,2014-Q4,63.5,,,,
2014-12-08,2014-Q4,61.9,,,,
2014-12-09,2014-Q4,60.65,,,,
2014-12-10,2014-Q4,61.15,,,,
2014-12-11,2014-Q4,60.7,,,,
2014-12-12,2014-Q4,58.1,,,,
2014-12-15,2014-Q4,58.0,,,,
2014-12-16,2014-Q4,55.5,,,,
2014-12-17,2014-Q4,53.15,,,,
2014-12-18,2014-Q4,56.25,,,,
2014-12-19,2014-Q4,56.2,,,,
2014-12-22,2014-Q4,55.55,,,,
2014-12-23,2014-Q4,54.7,,,,
2014-12-24,2014-Q4,53.55,,,,
2014-12-25,2014-Q4,53.55,,,,
2014-12-26,2014-Q4,53.4,,,,
2014-12-29,2014-Q4,54.2,,,,
2014-12-30,2014-Q4,54.7,,,,
2014-12-31,2014-Q4,54.25,,,,
2015-01-01,2015-Q1,65.1,,,,
2015-01-02,2015-Q1,64.3,,,,
2015-01-05,2015-Q1,68.2,,,,
2015-01-06,2015-Q1,65.6,,,,
2015-01-07,2015-Q1,63.5,,,,
2015-01-08,2015-Q1,64.4,,,,
2015-01-09,2015-Q1,64.25,,,,
2015-01-12,2015-Q1,63.4,,,,
2015-01-13,2015-Q1,65.6,,,,
2015-01-14,2015-Q1,64.25,,,,
2015-01-15,2015-Q1,63.3,,,,
2015-01-16,2015-Q1,64.1,,,,
2015-01-19,2015-Q1,65.0,,,,
2015-01-20,2015-Q1,65.45,,,,
2015-01-21,2015-Q1,64.35,,,,
2015-01-22,2015-Q1,61.3,,,,
2015-01-23,2015-Q1,60.55,,,,
2015-01-26,2015-Q1,60.55,,,,
2015-01-27,2015-Q1,57.15,,,,
2015-01-28,2015-Q1,57.2,,,,
2015-01-29,2015-Q1,57.4,,,,
2015-01-30,2015-Q1,57.0,,,,
2015-02-02,2015-Q1,55.8,,,,
2015-02-03,2015-Q1,57.15,,,,
2015-02-04,2015-Q1,57.95,,,,
2015-02-05,2015-Q1,56.35,,,,
2015-02-06,2015-Q1,55.0,,,,
2015-02-09,2015-Q1,53.1,,,,
2015-02-10,2015-Q1,53.55,,,,
2015-02-11,2015-Q1,52.2,,,,
2015-02-12,2015-Q1,52.5,,,,
2015-02-13,2015-Q1,53.7,,,,
2015-02-16,2015-Q1,52.5,,,,
2015-02-17,2015-Q1,52.5,,,,
2015-02-18,2015-Q1,56.05,,,,
2015-02-19,2015-Q1,57.75,,,,
2015-02-20,2015-Q1,55.65,,,,
2015-02-23,2015-Q1,57.1,,,,
2015-02-24,2015-Q1,57.15,,,,
2015-02-25,2015-Q1,60.05,,,,
2015-02-26,2015-Q1,60.75,,,,
2015-02-27,2015-Q1,60.9,,,,
2015-02-28,2015-Q1,60.75,,,,
2015-03-02,2015-Q1,61.0,,,,
2015-03-03,2015-Q1,65.4,,,,
2015-03-04,2015-Q1,68.8,,,,
2015-03-05,2015-Q1,69.15,,,,
2015-03-06,2015-Q1,69.15,,,,
2015-03-09,2015-Q1,70.0,,,,
2015-03-10,2015-Q1,71.05,,,,
2015-03-11,2015-Q1,71.75,,,,
2015-03-12,2015-Q1,71.25,,,,
2015-03-13,2015-Q1,70.75,,,,
2015-03-16,2015-Q1,70.05,,,,
2015-03-17,2015-Q1,70.05,,,,
2015-03-18,2015-Q1,70.0,,,,
2015-03-19,2015-Q1,70.0,,,,
2015-03-20,2015-Q1,71.55,,,,
2015-03-23,2015-Q1,71.6,,,,
2015-03-24,2015-Q1,72.0,,,,
2015-03-25,2015-Q1,72.05,,,,
2015-03-26,2015-Q1,71.85,,,,
2015-03-27,2015-Q1,72.05,,,,
2015-03-30,2015-Q1,75.4,,,,
2015-03-31,2015-Q1,73.4,,,,
2015-04-01,2015-Q2,74.05,,,,
2015-04-02,2015-Q2,74.05,,,,
2015-04-03,2015-Q2,74.05,,,,
2015-04-06,2015-Q2,73.0,,,,
2015-04-07,2015-Q2,72.15,,,,
2015-04-08,2015-Q2,72.1,,,,
2015-04-09,2015-Q2,75.85,,,,
2015-04-10,2015-Q2,81.1,,,,
2015-04-13,2015-Q2,78.6,,,,
2015-04-14,2015-Q2,78.6,,,,
2015-04-15,2015-Q2,77.15,,,,
2015-04-16,2015-Q2,74.25,,,,
2015-04-17,2015-Q2,76.6,,,,
2015-04-20,2015-Q2,72.55,,,,
2015-04-21,2015-Q2,72.15,,,,
2015-04-22,2015-Q2,72.5,,,,
2015-04-23,2015-Q2,72.05,,,,
2015-04-24,2015-Q2,72.35,,,,
2015-04-27,2015-Q2,67.0,,,,
2015-04-28,2015-Q2,67.9,,,,
2015-04-29,2015-Q2,70.6,,,,
2015-04-30,2015-Q2,72.05,,,,
2015-05-01,2015-Q2,72.05,,,,
2015-05-04,2015-Q2,73.75,,,,
2015-05-05,2015-Q2,72.0,,,,
2015-05-06,2015-Q2,72.15,,,,
2015-05-07,2015-Q2,72.45,,,,
2015-05-08,2015-Q2,73.0,,,,
2015-05-11,2015-Q2,72.25,,,,
2015-05-12,2015-Q2,72.15,,,,
2015-05-13,2015-Q2,72.55,,,,
2015-05-14,2015-Q2,72.9,,,,
2015-05-15,2015-Q2,72.7,,,,
2015-05-18,2015-Q2,72.2,,,,
2015-05-19,2015-Q2,71.65,,,,
2015-05-20,2015-Q2,70.4,,,,
2015-05-21,2015-Q2,71.65,,,,
2015-05-22,2015-Q2,71.7,,,,
2015-05-25,2015-Q2,70.2,,,,
2015-05-26,2015-Q2,69.3,,,,
2015-05-27,2015-Q2,67.05,,,,
2015-05-28,2015-Q2,66.65,,,,
2015-05-29,2015-Q2,67.0,,,,
2015-06-01,2015-Q2,66.05,11.567425569176882,,,
2015-06-02,2015-Q2,65.25,11.427320490367777,,,
2015-06-03,2015-Q2,62.15,10.884413309982486,,,
2015-06-04,2015-Q2,63.25,11.07705779334501,,,
2015-06-05,2015-Q2,66.0,11.558669001751314,,,
2015-06-08,2015-Q2,63.45,11.112084063047286,,,
2015-06-09,2015-Q2,61.7,10.805604203152363,,,
2015-06-10,2015-Q2,61.3,10.73555166374781,,,
2015-06-11,2015-Q2,60.35,10.569176882661996,,,
2015-06-12,2015-Q2,58.75,10.288966725043784,,,
2015-06-15,2015-Q2,59.95,10.499124343257444,,,
2015-06-16,2015-Q2,57.85,10.131348511383536,,,
2015-06-17,2015-Q2,56.5,9.89492119089317,,,
2015-06-18,2015-Q2,58.4,10.227670753064798,,,
2015-06-19,2015-Q2,57.35,10.043782837127846,,,
2015-06-22,2015-Q2,58.45,10.236427320490368,,,
2015-06-23,2015-Q2,58.15,10.183887915936952,,,
2015-06-24,2015-Q2,58.85,10.30647985989492,,,
2015-06-25,2015-Q2,57.15,10.00875656742557,,,
2015-06-26,2015-Q2,56.75,9.938704028021016,,,
2015-06-29,2015-Q2,57.1,10.0,,,
2015-06-30,2015-Q2,59.15,10.359019264448335,,,
2015-07-01,2015-Q3,59.1,10.350262697022767,,,
2015-07-02,2015-Q3,59.05,10.341506129597198,,,
2015-07-03,2015-Q3,58.35,10.21891418563923,,,
2015-07-06,2015-Q3,58.55,10.253940455341503,,,
2015-07-07,2015-Q3,58.45,10.236427320490368,,,
2015-07-08,2015-Q3,57.4,10.052539404553414,,,
2015-07-09,2015-Q3,57.25,10.026269702276709,,,
2015-07-10,2015-Q3,63.05,11.042031523642732,,,
2015-07-13,2015-Q3,66.7,11.681260945709283,,,
2015-07-14,2015-Q3,65.1,11.401050788091068,,,
2015-07-15,2015-Q3,63.05,11.042031523642732,,,
2015-07-16,2015-Q3,63.0,11.033274956217165,,,
2015-07-17,2015-Q3,61.1,10.700525394045536,,,
2015-07-20,2015-Q3,62.55,10.95446584938704,,,
2015-07-21,2015-Q3,61.25,10.726795096322242,,,
2015-07-22,2015-Q3,61.35,10.74430823117338,,,
2015-07-23,2015-Q3,61.25,10.726795096322242,,,
2015-07-24,2015-Q3,60.15,10.53415061295972,,,
2015-07-27,2015-Q3,59.5,10.42031523642732,,,
2015-07-28,2015-Q3,58.25,10.20140105078809,,,
2015-07-29,2015-Q3,58.75,10.288966725043784,,,
2015-07-30,2015-Q3,58.9,10.31523642732049,,,
2015-07-31,2015-Q3,58.8,10.297723292469351,,,
2015-08-03,2015-Q3,59.25,10.376532399299474,,,
2015-08-04,2015-Q3,58.55,10.253940455341503,,,
2015-08-05,2015-Q3,60.45,10.586690017513137,,,
2015-08-06,2015-Q3,63.35,11.094570928196148,,,
2015-08-07,2015-Q3,62.7,10.980735551663749,,,
2015-08-10,2015-Q3,62.1,10.875656742556918,,,
2015-08-11,2015-Q3,59.25,10.376532399299474,,,
2015-08-12,2015-Q3,57.85,10.131348511383536,,,
2015-08-13,2015-Q3,57.15,10.00875656742557,,,
2015-08-14,2015-Q3,57.45,10.061295971978986,,,
2015-08-17,2015-Q3,58.95,10.32399299474606,,,
2015-08-18,2015-Q3,58.1,10.175131348511384,,,
2015-08-19,2015-Q3,57.65,10.09632224168126,,,
2015-08-20,2015-Q3,56.7,9.929947460595448,,,
2015-08-21,2015-Q3,56.5,9.89492119089317,,,
2015-08-24,2015-Q3,50.0,8.756567425569177,,,
2015-08-25,2015-Q3,51.5,9.019264448336251,,,
2015-08-26,2015-Q3,50.7,8.879159369527146,,,
2015-08-27,2015-Q3,51.65,9.04553415061296,,,
2015-08-28,2015-Q3,48.95,8.572679509632225,,,
2015-08-31,2015-Q3,48.55,8.50262697022767,,,
2015-09-01,2015-Q3,47.4,152.90322580645162,,,
2015-09-02,2015-Q3,46.2,149.03225806451613,,,
2015-09-03,2015-Q3,46.75,150.80645161290323,,,
2015-09-04,2015-Q3,43.95,141.7741935483871,,,
2015-09-07,2015-Q3,43.65,140.80645161290323,,,
2015-09-08,2015-Q3,44.5,143.5483870967742,,,
2015-09-09,2015-Q3,45.85,147.90322580645162,,,
2015-09-10,2015-Q3,44.3,142.90322580645162,,,
2015-09-11,2015-Q3,45.85,147.90322580645162,,,
2015-09-14,2015-Q3,46.0,148.38709677419354,,,
2015-09-15,2015-Q3,45.95,148.22580645161293,,,
2015-09-16,2015-Q3,52.9,170.6451612903226,,,
2015-09-17,2015-Q3,52.9,170.6451612903226,,,
2015-09-18,2015-Q3,49.05,158.2258064516129,,,
2015-09-21,2015-Q3,49.45,159.51612903225808,,,
2015-09-22,2015-Q3,50.1,161.61290322580646,,,
2015-09-23,2015-Q3,50.5,162.90322580645162,,,
2015-09-24,2015-Q3,48.45,156.29032258064518,,,
2015-09-25,2015-Q3,48.45,156.29032258064518,,,
2015-09-28,2015-Q3,48.1,155.16129032258064,,,
2015-09-29,2015-Q3,47.05,151.77419354838707,,,
2015-09-30,2015-Q3,49.2,158.70967741935485,,,
2015-10-01,2015-Q4,50.05,161.4516129032258,,,
2015-10-02,2015-Q4,50.05,161.4516129032258,10.643607705779337,,
2015-10-05,2015-Q4,50.6,163.2258064516129,10.643607705779337,,
2015-10-06,2015-Q4,52.25,168.5483870967742,10.643607705779337,,
2015-10-07,2015-Q4,55.0,177.4193548387097,10.643607705779337,,
2015-10-08,2015-Q4,53.3,171.93548387096774,10.643607705779337,,
2015-10-09,2015-Q4,57.0,183.8709677419355,10.643607705779337,,
2015-10-12,2015-Q4,59.1,190.6451612903226,10.643607705779337,,
2015-10-13,2015-Q4,66.1,213.2258064516129,10.643607705779337,,
2015-10-14,2015-Q4,66.5,214.51612903225808,10.643607705779337,,
2015-10-15,2015-Q4,64.6,208.3870967741936,10.713660245183888,,
2015-10-16,2015-Q4,64.75,208.8709677419355,10.726795096322242,,
2015-10-19,2015-Q4,65.1,210.0,10.73555166374781,,
2015-10-20,2015-Q4,65.0,209.67741935483872,10.809982486865149,,
2015-10-21,2015-Q4,67.7,218.3870967741936,10.91506129597198,,
2015-10-22,2015-Q4,67.7,218.3870967741936,10.967600700525397,,
2015-10-23,2015-Q4,65.65,211.7741935483871,11.007005253940456,,
2015-10-26,2015-Q4,65.05,209.83870967741936,11.037653239929949,,
2015-10-27,2015-Q4,66.0,212.9032258064516,11.042031523642732,,
2015-10-28,2015-Q4,66.05,213.06451612903223,11.06830122591944,,
2015-10-29,2015-Q4,64.9,209.35483870967744,11.247810858143607,,
2015-10-30,2015-Q4,65.05,209.83870967741936,11.541155866900176,,
2015-11-02,2015-Q4,65.05,209.83870967741936,76.24385627930626,,
2015-11-03,2015-Q4,65.65,211.7741935483871,141.29032258064518,,
2015-11-04,2015-Q4,66.1,213.2258064516129,142.33870967741936,,
2015-11-05,2015-Q4,61.5,198.3870967741936,143.22580645161293,,
2015-11-06,2015-Q4,60.9,196.4516129032258,145.72580645161293,,
2015-11-09,2015-Q4,60.1,193.8709677419355,147.90322580645162,,
2015-11-10,2015-Q4,59.15,190.80645161290323,148.06451612903226,,
2015-11-11,2015-Q4,61.85,199.51612903225808,148.30645161290323,,
2015-11-12,2015-Q4,61.85,199.51612903225808,148.70967741935482,,
2015-11-13,2015-Q4,60.15,194.03225806451613,149.9193548387097,,
2015-11-16,2015-Q4,61.9,199.67741935483872,151.29032258064515,,
2015-11-17,2015-Q4,60.85,196.2903225806452,152.33870967741933,,
2015-11-18,2015-Q4,60.45,195.0,154.03225806451613,,
2015-11-19,2015-Q4,61.2,197.4193548387097,155.72580645161293,,
2015-11-20,2015-Q4,60.0,193.5483870967742,156.29032258064518,,
2015-11-23,2015-Q4,60.15,194.03225806451613,157.25806451612902,,
2015-11-24,2015-Q4,60.2,194.1935483870968,158.46774193548387,,
2015-11-25,2015-Q4,60.2,194.1935483870968,159.11290322580646,,
2015-11-26,2015-Q4,61.2,197.4193548387097,160.48387096774195,,
2015-11-27,2015-Q4,67.35,217.25806451612905,161.4516129032258,,
2015-11-30,2015-Q4,67.8,218.7096774193548,161.53225806451613,,
2015-12-01,2015-Q4,65.75,33.207070707070706,161.53225806451613,,
2015-12-02,2015-Q4,65.7,33.18181818181819,161.53225806451613,,
2015-12-03,2015-Q4,65.1,32.878787878787875,161.53225806451613,,
2015-12-04,2015-Q4,65.05,32.85353535353535,161.53225806451613,,
2015-12-07,2015-Q4,64.05,32.348484848484844,161.53225806451613,,
2015-12-08,2015-Q4,63.2,31.91919191919192,161.53225806451613,,
2015-12-09,2015-Q4,61.85,31.237373737373737,161.53225806451613,,
2015-12-10,2015-Q4,62.05,31.33838383838384,161.53225806451613,,
2015-12-11,2015-Q4,64.5,32.57575757575758,161.53225806451613,,
2015-12-14,2015-Q4,65.25,32.95454545454545,161.53225806451613,,
2015-12-15,2015-Q4,66.55,33.61111111111111,161.53225806451613,,
2015-12-16,2015-Q4,64.1,32.37373737373737,161.53225806451613,,
2015-12-17,2015-Q4,71.55,36.13636363636363,161.53225806451613,,
2015-12-18,2015-Q4,71.45,36.08585858585859,161.53225806451613,,
2015-12-21,2015-Q4,73.35,37.04545454545454,161.53225806451613,,
2015-12-22,2015-Q4,71.35,36.035353535353536,161.53225806451613,,
2015-12-23,2015-Q4,71.8,36.26262626262626,161.53225806451613,,
2015-12-24,2015-Q4,71.65,36.18686868686869,161.53225806451613,,
2015-12-25,2015-Q4,71.65,36.18686868686869,161.53225806451613,,
2015-12-28,2015-Q4,79.9,40.35353535353536,161.53225806451613,,
2015-12-29,2015-Q4,89.85,45.37878787878788,161.53225806451613,,
2015-12-30,2015-Q4,86.15,43.51010101010101,161.53225806451613,,
2015-12-31,2015-Q4,97.85,49.41919191919192,161.53225806451613,,
2016-01-01,2016-Q1,96.8,48.888888888888886,161.53225806451613,,
2016-01-04,2016-Q1,92.0,46.464646464646464,161.53225806451613,,
2016-01-05,2016-Q1,93.15,47.04545454545455,161.53225806451613,,
2016-01-06,2016-Q1,92.15,46.54040404040404,161.53225806451613,,
2016-01-07,2016-Q1,89.85,45.37878787878788,161.53225806451613,,
2016-01-08,2016-Q1,93.45,47.196969696969695,161.53225806451613,,
2016-01-11,2016-Q1,92.1,46.51515151515152,161.53225806451613,,
2016-01-12,2016-Q1,79.25,40.025252525252526,161.53225806451613,,
2016-01-13,2016-Q1,76.5,38.63636363636364,161.53225806451613,,
2016-01-14,2016-Q1,76.15,38.459595959595966,161.53225806451613,,
2016-01-15,2016-Q1,71.3,36.01010101010101,161.53225806451613,,
2016-01-18,2016-Q1,66.25,33.45959595959596,161.53225806451613,,
2016-01-19,2016-Q1,68.0,34.343434343434346,161.53225806451613,,
2016-01-20,2016-Q1,63.7,32.17171717171718,161.4516129032258,,
2016-01-21,2016-Q1,63.35,31.99494949494949,160.48387096774195,,
2016-01-22,2016-Q1,70.2,35.45454545454545,160.48387096774195,,
2016-01-25,2016-Q1,71.6,36.16161616161616,160.0806451612903,,
