Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-04-10,2015-Q2,154.3,99.5483870967742,87.09677419354838,72.96774193548387,38.65151515151516
2015-04-13,2015-Q2,160.35,103.4516129032258,87.29032258064517,73.29032258064515,38.77622377622378
2015-04-14,2015-Q2,160.35,103.4516129032258,87.30645161290323,73.74193548387098,38.77622377622378
2015-04-15,2015-Q2,153.2,98.83870967741936,87.61290322580645,74.09677419354838,38.84848484848485
2015-04-16,2015-Q2,150.3,96.96774193548389,87.98387096774194,74.33870967741936,38.86363636363637
2015-04-17,2015-Q2,153.7,99.16129032258064,88.16129032258064,74.40322580645162,38.98601398601399
2015-04-20,2015-Q2,147.75,95.32258064516128,88.2741935483871,74.66129032258064,39.00349650349651
2015-04-21,2015-Q2,148.65,95.90322580645162,88.5,74.90322580645162,39.196969696969695
2015-04-22,2015-Q2,147.35,95.06451612903226,89.09677419354838,75.03225806451613,39.38811188811189
2015-04-23,2015-Q2,145.25,93.70967741935485,89.69354838709677,75.33870967741936,39.54545454545455
2015-04-24,2015-Q2,139.6,90.06451612903226,89.98387096774192,75.83870967741936,39.621212121212125
2015-04-27,2015-Q2,128.1,82.64516129032258,89.98387096774192,76.29032258064515,39.68531468531469
2015-04-28,2015-Q2,123.7,79.80645161290323,89.98387096774192,76.46774193548387,39.74242424242425
2015-04-29,2015-Q2,124.6,80.38709677419354,89.98387096774192,77.03225806451613,39.79020979020979
2015-04-30,2015-Q2,121.95,78.6774193548387,89.98387096774192,77.7741935483871,39.86363636363637
2015-05-01,2015-Q2,121.95,78.6774193548387,89.98387096774192,78.01612903225806,39.86363636363637
2015-05-04,2015-Q2,122.05,78.74193548387096,89.98387096774192,78.08064516129032,39.969696969696976
2015-05-05,2015-Q2,123.25,79.51612903225806,89.98387096774192,78.30645161290323,39.969696969696976
2015-05-06,2015-Q2,118.65,76.54838709677419,89.98387096774192,78.30645161290323,40.15734265734266
2015-05-07,2015-Q2,114.55,73.90322580645162,89.98387096774192,78.30645161290323,40.21212121212121
2015-05-08,2015-Q2,118.5,76.45161290322581,89.98387096774192,78.30645161290323,40.22727272727273
2015-05-11,2015-Q2,120.9,78.0,89.98387096774192,78.30645161290323,40.36713286713287
2015-05-12,2015-Q2,115.35,74.41935483870967,89.98387096774192,78.30645161290323,40.469696969696976
2015-05-13,2015-Q2,116.1,74.9032258064516,89.98387096774192,78.30645161290323,40.469696969696976
2015-05-14,2015-Q2,115.45,74.48387096774194,89.98387096774192,78.30645161290323,40.489510489510494
2015-05-15,2015-Q2,115.0,74.19354838709677,89.98387096774192,78.30645161290323,40.68181818181819
2015-05-18,2015-Q2,115.7,74.64516129032258,89.98387096774192,78.30645161290323,40.71212121212121
2015-05-19,2015-Q2,118.45,76.41935483870968,89.98387096774192,78.30645161290323,40.727272727272734
2015-05-20,2015-Q2,119.05,76.80645161290322,89.98387096774192,78.30645161290323,40.89160839160839
2015-05-21,2015-Q2,118.35,76.35483870967741,89.69354838709677,78.30645161290323,40.92657342657343
2015-05-22,2015-Q2,115.8,74.70967741935483,89.09677419354838,78.30645161290323,41.13636363636364
2015-05-25,2015-Q2,115.95,74.80645161290323,88.5,78.30645161290323,41.15384615384615
2015-05-26,2015-Q2,112.45,72.54838709677419,88.5,78.30645161290323,41.15384615384615
2015-05-27,2015-Q2,110.85,71.51612903225806,88.5,78.30645161290323,41.196969696969695
2015-05-28,2015-Q2,108.95,70.29032258064517,88.5,78.30645161290323,41.29370629370629
2015-05-29,2015-Q2,111.15,71.70967741935485,88.5,78.30645161290323,41.29370629370629
2015-06-01,2015-Q2,110.45,184.0833333333333,89.09677419354838,78.59677419354838,41.409090909090914
2015-06-02,2015-Q2,109.2,182.0,89.77419354838709,78.6774193548387,41.48484848484849
2015-06-03,2015-Q2,105.15,175.25000000000003,90.61290322580643,78.70967741935483,41.48601398601399
2015-06-04,2015-Q2,105.15,175.25000000000003,91.25806451612902,78.79032258064515,41.63636363636364
2015-06-05,2015-Q2,106.9,178.16666666666669,91.4516129032258,79.0,41.65151515151515
2015-06-08,2015-Q2,107.0,178.33333333333334,91.5967741935484,79.20967741935483,41.66083916083917
2015-06-09,2015-Q2,104.05,173.41666666666666,91.7741935483871,79.38709677419354,41.73076923076923
2015-06-10,2015-Q2,107.15,178.58333333333334,92.06451612903226,79.54838709677419,41.74825174825176
2015-06-11,2015-Q2,104.7,174.5,92.27419354838707,79.66129032258064,41.8006993006993
2015-06-12,2015-Q2,103.65,172.75000000000003,92.37096774193547,79.75806451612902,41.81818181818182
2015-06-15,2015-Q2,103.5,172.5,92.51612903225808,79.79032258064517,41.85314685314685
2015-06-16,2015-Q2,102.5,170.83333333333334,92.70967741935485,79.80645161290323,41.92424242424242
2015-06-17,2015-Q2,104.5,174.16666666666669,92.88709677419354,79.91935483870968,41.95804195804196
2015-06-18,2015-Q2,106.15,176.91666666666669,93.14516129032258,80.20967741935483,41.98484848484849
2015-06-19,2015-Q2,111.65,186.0833333333333,93.3225806451613,80.62903225806451,42.04545454545455
2015-06-22,2015-Q2,112.1,186.8333333333333,93.4516129032258,80.90322580645162,42.13286713286713
2015-06-23,2015-Q2,111.2,185.3333333333333,93.4516129032258,81.01612903225806,42.16666666666667
2015-06-24,2015-Q2,114.65,191.0833333333333,93.4516129032258,81.29032258064515,42.22027972027972
2015-06-25,2015-Q2,112.45,187.41666666666669,93.4516129032258,81.70967741935485,42.23776223776224
2015-06-26,2015-Q2,112.3,187.16666666666663,93.4516129032258,82.29032258064515,42.5
2015-06-29,2015-Q2,108.2,180.3333333333333,93.4516129032258,82.64516129032258,42.53030303030303
2015-06-30,2015-Q2,108.3,180.5,93.4516129032258,82.69354838709677,42.63636363636363
2015-07-01,2015-Q3,109.85,183.0833333333333,93.4516129032258,82.74193548387096,42.74475524475525
2015-07-02,2015-Q3,119.35,198.91666666666663,93.4516129032258,83.14516129032258,42.81468531468532
2015-07-03,2015-Q3,116.6,194.3333333333333,93.4516129032258,83.87096774193549,42.97202797202797
2015-07-06,2015-Q3,117.9,196.50000000000003,93.4516129032258,84.5806451612903,43.13636363636364
2015-07-07,2015-Q3,116.85,194.75,93.6451612903226,85.03225806451613,43.30303030303031
2015-07-08,2015-Q3,114.85,191.41666666666663,93.85483870967742,85.14516129032259,43.30419580419581
2015-07-09,2015-Q3,113.95,189.91666666666669,94.32258064516128,85.19354838709678,43.61888111888112
2015-07-10,2015-Q3,114.6,191.0,94.8548387096774,85.61290322580646,43.67132867132867
2015-07-13,2015-Q3,118.5,197.5,95.11290322580643,86.11290322580645,43.72377622377623
2015-07-14,2015-Q3,120.3,200.5,95.2258064516129,86.46774193548387,43.72377622377623
2015-07-15,2015-Q3,123.6,206.0,95.30645161290322,86.79032258064515,43.727272727272734
2015-07-16,2015-Q3,127.85,213.0833333333333,95.61290322580643,86.87096774193547,43.74125874125874
2015-07-17,2015-Q3,125.85,209.75,96.35483870967744,87.09677419354838,43.74242424242424
2015-07-20,2015-Q3,128.25,213.75,96.80645161290325,87.29032258064517,43.88111888111888
2015-07-21,2015-Q3,124.45,207.41666666666669,96.80645161290325,87.30645161290323,43.93356643356644
2015-07-22,2015-Q3,124.2,207.0,96.88709677419357,87.61290322580645,43.98601398601399
2015-07-23,2015-Q3,124.15,206.91666666666669,97.90322580645162,87.98387096774194,44.00349650349651
2015-07-24,2015-Q3,121.6,202.66666666666663,99.0,88.16129032258064,44.05594405594406
2015-07-27,2015-Q3,117.1,195.16666666666663,99.35483870967742,88.2741935483871,44.108391608391614
2015-07-28,2015-Q3,116.85,194.75,99.74193548387098,88.5,44.108391608391614
2015-07-29,2015-Q3,117.65,196.0833333333333,101.69354838709675,89.09677419354838,44.15151515151515
2015-07-30,2015-Q3,120.5,200.8333333333333,103.4516129032258,89.69354838709677,44.44055944055944
2015-07-31,2015-Q3,126.4,210.66666666666669,137.14247311827955,89.98387096774192,44.5979020979021
2015-08-03,2015-Q3,120.7,201.16666666666669,171.66666666666669,90.25806451612902,44.7027972027972
2015-08-04,2015-Q3,120.85,201.41666666666663,172.625,90.80645161290322,45.15734265734266
2015-08-05,2015-Q3,121.75,202.91666666666669,173.08333333333334,91.25806451612902,45.24242424242425
2015-08-06,2015-Q3,120.8,201.3333333333333,173.79166666666669,91.4516129032258,45.61188811188811
2015-08-07,2015-Q3,119.25,198.75,174.33333333333334,91.5967741935484,46.07575757575759
2015-08-10,2015-Q3,119.8,199.66666666666663,174.875,91.7741935483871,46.42424242424242
2015-08-11,2015-Q3,117.25,195.41666666666669,175.25000000000003,92.06451612903226,69.54838709677419
2015-08-12,2015-Q3,115.1,191.8333333333333,176.08333333333337,92.27419354838707,70.29032258064517
2015-08-13,2015-Q3,114.9,191.50000000000003,177.54166666666669,92.37096774193547,70.90322580645162
2015-08-14,2015-Q3,113.95,189.91666666666669,178.25,92.51612903225808,71.51612903225806
2015-08-17,2015-Q3,115.55,192.5833333333333,178.45833333333334,92.70967741935485,71.70967741935485
2015-08-18,2015-Q3,119.4,199.00000000000003,179.45833333333331,92.82258064516128,72.54838709677419
2015-08-19,2015-Q3,118.6,197.66666666666663,180.41666666666663,92.90322580645162,72.54838709677419
2015-08-20,2015-Q3,115.75,192.91666666666669,181.25,93.14516129032258,72.74193548387096
2015-08-21,2015-Q3,111.35,185.5833333333333,182.54166666666663,93.3225806451613,72.74193548387096
2015-08-24,2015-Q3,113.3,188.8333333333333,183.5833333333333,93.4516129032258,72.96774193548387
2015-08-25,2015-Q3,113.35,188.91666666666663,184.7083333333333,93.6451612903226,72.96774193548387
2015-08-26,2015-Q3,110.3,183.8333333333333,184.7083333333333,93.75806451612904,73.61290322580645
2015-08-27,2015-Q3,111.4,185.66666666666669,185.4583333333333,93.90322580645162,73.87096774193549
2015-08-28,2015-Q3,112.75,187.91666666666669,185.625,94.32258064516128,73.90322580645162
2015-08-31,2015-Q3,110.45,184.0833333333333,185.625,94.8548387096774,74.19354838709677
2015-09-01,2015-Q3,108.9,49.27601809954752,185.625,94.8548387096774,74.19354838709677
2015-09-02,2015-Q3,107.4,48.59728506787331,185.625,94.8548387096774,74.19354838709677
2015-09-03,2015-Q3,107.95,48.84615384615385,185.625,94.8548387096774,74.19354838709677
2015-09-04,2015-Q3,105.3,47.64705882352941,185.625,94.8548387096774,74.19354838709677
2015-09-07,2015-Q3,104.3,47.19457013574661,185.625,94.8548387096774,74.19354838709677
2015-09-08,2015-Q3,104.4,47.23981900452489,185.625,94.8548387096774,74.19354838709677
2015-09-09,2015-Q3,106.0,47.963800904977376,185.625,94.8548387096774,74.19354838709677
2015-09-10,2015-Q3,105.65,47.8054298642534,185.625,94.8548387096774,74.19354838709677
2015-09-11,2015-Q3,107.15,48.4841628959276,185.625,94.8548387096774,74.19354838709677
2015-09-14,2015-Q3,108.25,48.98190045248869,185.625,94.8548387096774,74.19354838709677
2015-09-15,2015-Q3,108.2,48.95927601809955,185.625,94.8548387096774,74.19354838709677
2015-09-16,2015-Q3,108.5,49.09502262443439,185.625,94.8548387096774,74.19354838709677
2015-09-17,2015-Q3,108.5,49.09502262443439,185.625,94.8548387096774,74.19354838709677
2015-09-18,2015-Q3,110.25,49.8868778280543,185.625,94.8548387096774,74.19354838709677
2015-09-21,2015-Q3,110.0,49.7737556561086,185.625,94.8548387096774,74.19354838709677
2015-09-22,2015-Q3,110.55,50.02262443438914,185.625,94.8548387096774,74.19354838709677
2015-09-23,2015-Q3,113.7,51.44796380090498,185.625,94.8548387096774,74.19354838709677
2015-09-24,2015-Q3,113.55,51.38009049773756,185.625,94.8548387096774,74.19354838709677
2015-09-25,2015-Q3,113.55,51.38009049773756,185.625,94.8548387096774,74.19354838709677
2015-09-28,2015-Q3,112.05,50.70135746606335,185.625,94.8548387096774,74.19354838709677
2015-09-29,2015-Q3,112.3,50.81447963800905,185.625,94.8548387096774,74.19354838709677
2015-09-30,2015-Q3,112.55,50.92760180995475,185.625,94.8548387096774,74.19354838709677
2015-10-01,2015-Q4,111.2,50.31674208144796,185.625,94.8548387096774,74.19354838709677
2015-10-02,2015-Q4,111.2,50.31674208144796,185.625,94.8548387096774,74.19354838709677
2015-10-05,2015-Q4,114.05,51.60633484162896,185.625,94.8548387096774,74.19354838709677
2015-10-06,2015-Q4,114.95,52.01357466063349,185.625,94.8548387096774,74.19354838709677
2015-10-07,2015-Q4,115.2,52.12669683257919,185.625,94.8548387096774,74.19354838709677
2015-10-08,2015-Q4,114.35,51.7420814479638,185.625,94.8548387096774,74.19354838709677
2015-10-09,2015-Q4,112.95,51.10859728506787,185.625,94.8548387096774,74.19354838709677
2015-10-12,2015-Q4,132.1,59.7737556561086,185.625,94.8548387096774,74.19354838709677
2015-10-13,2015-Q4,126.6,57.28506787330316,185.625,94.8548387096774,74.19354838709677
2015-10-14,2015-Q4,124.1,56.15384615384615,185.625,94.8548387096774,74.19354838709677
2015-10-15,2015-Q4,127.25,57.57918552036199,185.625,94.8548387096774,74.19354838709677
2015-10-16,2015-Q4,129.65,58.665158371040725,185.625,94.8548387096774,74.19354838709677
2015-10-19,2015-Q4,130.95,59.25339366515837,185.625,94.8548387096774,74.19354838709677
2015-10-20,2015-Q4,136.0,61.53846153846154,185.625,94.8548387096774,74.19354838709677
2015-10-21,2015-Q4,132.1,59.7737556561086,185.625,94.8548387096774,74.19354838709677
2015-10-22,2015-Q4,132.1,59.7737556561086,185.625,94.8548387096774,74.19354838709677
2015-10-23,2015-Q4,134.1,60.678733031674206,185.4583333333333,94.8548387096774,74.19354838709677
2015-10-26,2015-Q4,135.3,61.22171945701358,184.7083333333333,94.8548387096774,74.19354838709677
2015-10-27,2015-Q4,131.3,59.41176470588236,183.9583333333333,94.32258064516128,74.19354838709677
2015-10-28,2015-Q4,131.85,59.660633484162894,183.4583333333333,93.90322580645162,74.19354838709677
2015-10-29,2015-Q4,131.55,59.52488687782806,181.79166666666663,93.75806451612904,74.19354838709677
2015-10-30,2015-Q4,128.2,58.00904977375565,180.41666666666663,93.6451612903226,74.19354838709677
2015-11-02,2015-Q4,132.55,59.97737556561086,121.01923076923076,93.4516129032258,74.19354838709677
2015-11-03,2015-Q4,130.35,58.98190045248869,61.38009049773756,93.3225806451613,74.19354838709677
2015-11-04,2015-Q4,130.35,58.98190045248869,60.950226244343895,93.14516129032258,74.19354838709677
2015-11-05,2015-Q4,129.1,58.41628959276018,60.328054298642535,92.88709677419354,74.19354838709677
2015-11-06,2015-Q4,128.55,58.16742081447964,59.87556561085973,92.70967741935485,74.19354838709677
2015-11-09,2015-Q4,130.6,59.09502262443439,59.7737556561086,92.51612903225808,74.19354838709677
2015-11-10,2015-Q4,133.4,60.36199095022625,59.7737556561086,92.51612903225808,74.19354838709677
2015-11-11,2015-Q4,135.05,61.10859728506788,59.7737556561086,92.51612903225808,74.19354838709677
2015-11-12,2015-Q4,135.05,61.10859728506788,59.7737556561086,92.37096774193547,74.19354838709677
2015-11-13,2015-Q4,131.05,59.29864253393666,59.7737556561086,92.27419354838707,74.19354838709677
2015-11-16,2015-Q4,131.8,59.63800904977376,59.71719457013575,92.27419354838707,74.19354838709677
2015-11-17,2015-Q4,136.25,61.65158371040724,59.71719457013575,91.93548387096774,74.19354838709677
2015-11-18,2015-Q4,145.65,65.90497737556561,59.71719457013575,91.5967741935484,74.19354838709677
2015-11-19,2015-Q4,150.55,68.12217194570137,59.71719457013575,91.35483870967742,74.19354838709677
2015-11-20,2015-Q4,142.45,64.45701357466064,59.71719457013575,90.61290322580643,74.19354838709677
2015-11-23,2015-Q4,141.15,63.86877828054299,59.71719457013575,89.38709677419354,74.19354838709677
2015-11-24,2015-Q4,142.7,64.57013574660633,59.71719457013575,88.38709677419354,74.19354838709677
2015-11-25,2015-Q4,142.7,64.57013574660633,59.71719457013575,87.69354838709677,74.19354838709677
2015-11-26,2015-Q4,147.3,66.65158371040725,59.71719457013575,86.75806451612902,74.19354838709677
2015-11-27,2015-Q4,150.0,67.87330316742081,59.71719457013575,86.11290322580645,74.19354838709677
2015-11-30,2015-Q4,146.1,66.10859728506787,59.71719457013575,84.33870967741936,74.19354838709677
2015-12-01,2015-Q4,152.3,88.03468208092487,59.71719457013575,84.33870967741936,74.3225806451613
2015-12-02,2015-Q4,153.1,88.4971098265896,59.71719457013575,84.33870967741936,74.35483870967742
2015-12-03,2015-Q4,147.55,85.28901734104046,59.71719457013575,83.96708931568152,74.41935483870967
2015-12-04,2015-Q4,142.8,82.54335260115607,59.71719457013575,82.59425694573932,74.45161290322581
2015-12-07,2015-Q4,136.65,78.98843930635839,59.71719457013575,81.4652246876748,74.48387096774194
2015-12-08,2015-Q4,131.65,76.09826589595376,59.71719457013575,80.09677419354838,74.64516129032258
2015-12-09,2015-Q4,129.05,74.59537572254337,59.71719457013575,79.66129032258064,74.64516129032258
2015-12-10,2015-Q4,132.9,76.82080924855492,59.71719457013575,79.25228416930823,74.70967741935483
2015-12-11,2015-Q4,135.75,78.46820809248555,59.71719457013575,78.86518739511467,74.80645161290323
2015-12-14,2015-Q4,133.9,77.39884393063585,59.71719457013575,78.70967741935483,74.87096774193547
2015-12-15,2015-Q4,134.5,77.74566473988439,59.71719457013575,78.6774193548387,74.9032258064516
2015-12-16,2015-Q4,133.75,77.3121387283237,59.71719457013575,78.57281372366214,74.93548387096774
2015-12-17,2015-Q4,135.75,78.46820809248555,59.71719457013575,78.46820809248555,75.12903225806451
2015-12-18,2015-Q4,139.7,80.7514450867052,59.71719457013575,78.46820809248555,75.54838709677419
2015-12-21,2015-Q4,135.75,78.46820809248555,59.71719457013575,78.46820809248555,76.09826589595376
2015-12-22,2015-Q4,134.35,77.65895953757226,59.71719457013575,78.23410404624278,76.12903225806451
2015-12-23,2015-Q4,134.85,77.94797687861272,59.71719457013575,77.97398843930637,76.35483870967741
2015-12-24,2015-Q4,148.6,85.89595375722543,59.71719457013575,77.97398843930637,76.41935483870968
2015-12-25,2015-Q4,148.6,85.89595375722543,59.71719457013575,77.97398843930637,76.45161290322581
2015-12-28,2015-Q4,142.2,82.1965317919075,59.71719457013575,77.97398843930637,76.45161290322581
2015-12-29,2015-Q4,140.7,81.32947976878611,59.71719457013575,77.97398843930637,76.48387096774194
2015-12-30,2015-Q4,139.6,80.69364161849711,59.71719457013575,77.97398843930637,76.54838709677419
2015-12-31,2015-Q4,137.35,79.39306358381502,59.71719457013575,77.97398843930637,76.80645161290322
2016-01-01,2016-Q1,140.65,81.30057803468209,59.71719457013575,77.97398843930637,76.82080924855492
2016-01-04,2016-Q1,137.35,79.39306358381502,59.71719457013575,77.97398843930637,77.3121387283237
2016-01-05,2016-Q1,143.45,82.91907514450867,59.7737556561086,77.97398843930637,77.39884393063585
2016-01-06,2016-Q1,143.05,82.68786127167631,59.7737556561086,77.97398843930637,77.58064516129032
2016-01-07,2016-Q1,136.45,78.87283236994219,59.87556561085973,77.97398843930637,77.65895953757226
2016-01-08,2016-Q1,138.0,79.76878612716763,60.16968325791856,77.97398843930637,77.74566473988439
2016-01-11,2016-Q1,136.6,78.95953757225433,60.52036199095023,77.97398843930637,77.94797687861272
2016-01-12,2016-Q1,137.4,79.42196531791907,60.89366515837104,77.97398843930637,77.96774193548387
2016-01-13,2016-Q1,132.7,76.70520231213872,61.10859728506788,77.97398843930637,77.96774193548387
2016-01-14,2016-Q1,126.7,73.23699421965318,61.16515837104073,77.97398843930637,77.96774193548387
2016-01-15,2016-Q1,120.9,69.88439306358381,61.38009049773756,77.97398843930637,77.96774193548387
2016-01-18,2016-Q1,110.1,63.64161849710983,61.59502262443439,77.84682080924856,77.96774193548387
2016-01-19,2016-Q1,116.0,67.05202312138728,62.646601103758535,77.84682080924856,77.96774193548387
2016-01-20,2016-Q1,114.75,66.32947976878613,63.755198388826415,77.84682080924856,77.96774193548387
2016-01-21,2016-Q1,116.85,67.54335260115607,64.16289592760181,77.84682080924856,77.96774193548387
2016-01-22,2016-Q1,126.25,72.97687861271676,64.51357466063348,77.84682080924856,77.96774193548387
2016-01-25,2016-Q1,128.35,74.1907514450867,64.57013574660633,77.84682080924856,77.96774193548387
2016-01-26,2016-Q1,128.35,74.1907514450867,65.23755656108597,77.84682080924856,77.96774193548387
2016-01-27,2016-Q1,125.5,72.54335260115607,66.00678733031674,77.84682080924856,77.96774193548387
2016-01-28,2016-Q1,125.15,72.34104046242776,66.219038526927,77.84682080924856,77.96774193548387
2016-01-29,2016-Q1,126.85,73.32369942196532,66.49053173959669,77.84682080924856,77.96774193548387
2016-02-01,2016-Q1,122.25,70.66473988439306,66.85180341589727,77.84682080924856,77.96774193548387
2016-02-02,2016-Q1,118.05,68.23699421965318,67.29768786127167,77.84682080924856,77.96774193548387
2016-02-03,2016-Q1,119.5,69.07514450867052,67.70832788428845,77.84682080924856,77.96774193548387
2016-02-04,2016-Q1,121.3,70.11560693641619,67.99773755656109,77.84682080924856,77.96774193548387
2016-02-05,2016-Q1,122.75,70.95375722543352,68.17958308267728,77.84682080924856,77.96774193548387
2016-02-08,2016-Q1,119.5,69.07514450867052,68.65606936416185,77.70231213872833,77.96774193548387
2016-02-09,2016-Q1,117.75,68.0635838150289,68.65606936416185,77.52890173410405,77.96774193548387
2016-02-10,2016-Q1,115.75,66.90751445086705,68.65606936416185,77.35549132947978,77.96774193548387
2016-02-11,2016-Q1,110.95,64.13294797687861,68.65606936416185,77.06647398843931,77.96774193548387
2016-02-12,2016-Q1,110.35,63.786127167630056,68.65606936416185,76.76300578034682,77.96774193548387
2016-02-15,2016-Q1,114.15,65.98265895953757,68.65606936416185,76.40173410404624,77.96774193548387
2016-02-16,2016-Q1,112.05,64.76878612716763,68.65606936416185,75.34682080924856,77.96774193548387
2016-02-17,2016-Q1,113.55,65.63583815028902,68.65606936416185,74.39306358381504,77.96774193548387
2016-02-18,2016-Q1,115.35,66.67630057803468,68.65606936416185,74.1907514450867,77.96774193548387
2016-02-19,2016-Q1,115.5,66.76300578034682,68.65606936416185,73.757225433526,77.96774193548387
2016-02-22,2016-Q1,117.75,68.0635838150289,68.65606936416185,73.28034682080926,77.96774193548387
2016-02-23,2016-Q1,114.3,66.0693641618497,68.65606936416185,73.10693641618496,77.96774193548387
2016-02-24,2016-Q1,112.7,65.14450867052024,68.65606936416185,72.76011560693641,77.96774193548387
2016-02-25,2016-Q1,111.3,64.33526011560693,68.65606936416185,72.44219653179192,77.96774193548387
2016-02-26,2016-Q1,110.35,63.786127167630056,68.65606936416185,71.64739884393063,77.96774193548387
2016-02-29,2016-Q1,107.25,61.9942196531792,68.65606936416185,70.8092485549133,77.96774193548387
2016-03-01,2016-Q1,109.6,49.147982062780265,68.65606936416185,70.39017341040463,77.96774193548387
2016-03-02,2016-Q1,112.45,50.42600896860986,68.65606936416185,70.0,77.96774193548387
2016-03-03,2016-Q1,109.8,49.237668161434975,68.65606936416185,69.47976878612717,77.96774193548387
2016-03-04,2016-Q1,107.85,48.36322869955157,68.65606936416185,69.07514450867052,77.96774193548387
2016-03-07,2016-Q1,107.85,48.36322869955157,68.65606936416185,68.65606936416185,77.96774193548387
2016-03-08,2016-Q1,106.65,47.82511210762332,68.65606936416185,68.17958308267728,77.96774193548387
2016-03-09,2016-Q1,106.95,47.95964125560538,68.65606936416185,68.09287788036514,77.96774193548387
2016-03-10,2016-Q1,106.85,47.91479820627802,68.65606936416185,68.0635838150289,77.96774193548387
2016-03-11,2016-Q1,105.85,47.46636771300448,68.65606936416185,67.96844349122486,77.96774193548387
2016-03-14,2016-Q1,105.8,47.4439461883408,68.65606936416185,67.70832788428845,77.96774193548387
2016-03-15,2016-Q1,104.35,46.793721973094165,68.65606936416185,67.29768786127167,77.96774193548387
2016-03-16,2016-Q1,103.8,46.54708520179372,68.65606936416185,66.97976878612717,77.96774193548387
2016-03-17,2016-Q1,102.8,46.09865470852018,68.65606936416185,66.83526011560693,77.96774193548387
2016-03-18,2016-Q1,102.95,46.16591928251121,68.65606936416185,66.71965317919074,77.96774193548387
2016-03-21,2016-Q1,107.65,48.27354260089687,68.65606936416185,66.66394214422097,77.96774193548387
2016-03-22,2016-Q1,110.35,49.48430493273543,68.65606936416185,66.49053173959669,77.96774193548387
2016-03-23,2016-Q1,108.35,48.58744394618834,68.65606936416185,66.219038526927,77.96774193548387
2016-03-24,2016-Q1,108.35,48.58744394618834,68.65606936416185,66.08898072345879,77.96774193548387
2016-03-25,2016-Q1,108.35,48.58744394618834,68.65606936416185,66.02601156069363,77.96774193548387
2016-03-28,2016-Q1,106.25,47.6457399103139,68.65606936416185,65.9438181675516,77.96774193548387
2016-03-29,2016-Q1,104.55,46.88340807174888,68.65606936416185,65.7704077629273,77.96774193548387
2016-03-30,2016-Q1,106.6,47.80269058295964,68.65606936416185,65.39017341040463,77.96774193548387
2016-03-31,2016-Q1,105.75,47.42152466367713,68.65606936416185,64.95664739884393,77.96774193548387
2016-04-01,2016-Q2,110.85,49.708520179372194,68.65606936416185,64.66946093688698,77.96774193548387
2016-04-04,2016-Q2,111.65,50.06726457399103,68.65606936416185,64.57013574660633,77.96774193548387
2016-04-05,2016-Q2,108.2,48.52017937219731,68.15028901734104,64.51357466063348,77.96774193548387
2016-04-06,2016-Q2,109.2,48.96860986547085,68.0635838150289,64.39613684513378,77.96774193548387
2016-04-07,2016-Q2,111.75,50.11210762331839,67.80346820809248,64.23410404624278,77.96774193548387
2016-04-08,2016-Q2,112.25,50.336322869955154,67.29768786127167,64.0008631287108,77.96774193548387
2016-04-11,2016-Q2,111.55,50.02242152466368,66.97976878612717,63.82745272408653,77.96774193548387
2016-04-12,2016-Q2,122.5,54.93273542600897,66.83526011560693,63.786127167630056,77.96774193548387
2016-04-13,2016-Q2,120.7,54.1255605381166,66.71965317919074,63.71387283236994,77.96774193548387
2016-04-14,2016-Q2,120.7,54.1255605381166,66.5028901734104,62.81791907514452,77.96774193548387
2016-04-15,2016-Q2,120.7,54.1255605381166,66.19942196531792,61.82290168179322,77.96774193548387
2016-04-18,2016-Q2,120.15,53.87892376681614,66.02601156069363,61.59502262443439,77.96774193548387
2016-04-19,2016-Q2,120.15,53.87892376681614,65.8092485549133,61.38009049773756,77.96774193548387
2016-04-20,2016-Q2,121.4,54.43946188340807,65.39017341040463,61.16515837104073,77.96774193548387
2016-04-21,2016-Q2,123.3,55.2914798206278,64.95664739884393,61.10859728506788,77.96774193548387
2016-04-22,2016-Q2,120.95,54.23766816143498,64.55202312138728,60.89366515837104,77.96774193548387
2016-04-25,2016-Q2,120.85,54.19282511210762,64.23410404624278,60.52036199095023,77.94797687861272
2016-04-26,2016-Q2,122.3,54.84304932735426,63.959537572254334,60.16968325791856,77.74566473988439
2016-04-27,2016-Q2,124.15,55.67264573991032,63.786127167630056,59.87556561085973,77.65895953757226
2016-04-28,2016-Q2,122.3,54.84304932735426,63.71387283236994,59.7737556561086,77.58064516129032
2016-04-29,2016-Q2,122.9,55.11210762331839,62.81791907514452,59.7737556561086,77.39884393063585
2016-05-02,2016-Q2,124.7,55.91928251121077,58.95675108219498,59.71719457013575,77.3121387283237
2016-05-03,2016-Q2,121.7,54.573991031390136,55.79596412556055,59.64932126696833,76.82080924855492
2016-05-04,2016-Q2,118.15,52.98206278026906,55.48206278026906,59.58144796380091,76.80645161290322
2016-05-05,2016-Q2,119.8,53.7219730941704,55.20179372197309,59.46832579185521,76.80645161290322
2016-05-06,2016-Q2,118.1,52.959641255605376,55.02242152466368,59.35520361990951,76.80645161290322
2016-05-09,2016-Q2,117.15,52.53363228699552,54.88789237668161,59.27601809954752,76.80645161290322
2016-05-10,2016-Q2,116.75,52.3542600896861,54.84304932735426,59.27601809954752,76.80645161290322
2016-05-11,2016-Q2,116.1,52.06278026905829,54.7085201793722,59.27601809954752,76.80645161290322
