Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-11-10,2015-Q4,176.55,33.75717017208413,37.53012677346273,29.215127365500194,28.2404181184669
2015-11-11,2015-Q4,179.2,34.26386233269598,37.53012677346273,29.54225352112676,28.2404181184669
2015-11-12,2015-Q4,179.2,34.26386233269598,37.53012677346273,29.58137715179969,28.2404181184669
2015-11-13,2015-Q4,176.75,33.79541108986616,37.53012677346273,29.66353677621284,28.2404181184669
2015-11-16,2015-Q4,179.95,34.40726577437858,37.53012677346273,29.726134585289515,28.2404181184669
2015-11-17,2015-Q4,180.25,34.46462715105162,37.53012677346273,29.761345852895147,28.2404181184669
2015-11-18,2015-Q4,177.3,33.90057361376673,37.53012677346273,29.82684998882182,28.2404181184669
2015-11-19,2015-Q4,183.5,35.08604206500956,37.53012677346273,29.95987033310977,28.2404181184669
2015-11-20,2015-Q4,184.95,35.36328871892925,37.53012677346273,30.14475743348983,28.2404181184669
2015-11-23,2015-Q4,185.15,35.40152963671128,37.53012677346273,30.48320642811116,28.2404181184669
2015-11-24,2015-Q4,188.3,36.0038240917782,37.53012677346273,30.75707184282164,28.2404181184669
2015-11-25,2015-Q4,188.3,36.0038240917782,37.53012677346273,30.89984350547732,28.2404181184669
2015-11-26,2015-Q4,186.0,35.56405353728489,37.53012677346273,31.18935837245697,28.2404181184669
2015-11-27,2015-Q4,187.3,35.81261950286807,37.53012677346273,31.353677621283257,28.2404181184669
2015-11-30,2015-Q4,191.3,36.5774378585086,37.53012677346273,31.378519482910534,28.2404181184669
2015-12-01,2015-Q4,188.4,27.18614718614719,37.53012677346273,31.378519482910534,28.2404181184669
2015-12-02,2015-Q4,188.2,27.15728715728716,37.53012677346273,31.378519482910534,28.08403361344537
2015-12-03,2015-Q4,185.4,26.75324675324676,37.53012677346273,31.378519482910534,28.07563025210084
2015-12-04,2015-Q4,184.1,26.565656565656568,37.53012677346273,31.378519482910534,28.074912891986063
2015-12-07,2015-Q4,185.0,26.69552669552669,37.53012677346273,31.378519482910534,28.03361344537815
2015-12-08,2015-Q4,182.4,26.32034632034632,37.43785850860421,31.378519482910534,27.91811846689896
2015-12-09,2015-Q4,176.55,25.47619047619048,37.27533460803059,31.378519482910534,27.909407665505224
2015-12-10,2015-Q4,177.7,25.64213564213564,37.19885277246653,31.378519482910534,27.883275261324044
2015-12-11,2015-Q4,180.0,25.97402597402597,37.05814065587994,31.378519482910534,27.81512605042017
2015-12-14,2015-Q4,179.1,25.844155844155843,36.9386377878111,31.378519482910534,27.78745644599303
2015-12-15,2015-Q4,181.45,26.183261183261184,36.77820267686424,31.378519482910534,27.78745644599303
2015-12-16,2015-Q4,183.2,26.43578643578644,36.653919694072655,31.378519482910534,27.78745644599303
2015-12-17,2015-Q4,184.75,26.659451659451666,36.653919694072655,31.378519482910534,27.78745644599303
2015-12-18,2015-Q4,182.8,26.378066378066386,36.64435946462714,31.378519482910534,27.75261324041812
2015-12-21,2015-Q4,183.35,26.457431457431458,36.62523900573613,31.378519482910534,27.74390243902439
2015-12-22,2015-Q4,183.3,26.45021645021645,36.59655831739961,31.214200234084245,27.7177700348432
2015-12-23,2015-Q4,183.8,26.522366522366525,36.2906309751434,31.214200234084245,27.700348432055748
2015-12-24,2015-Q4,186.0,26.83982683982684,36.0038240917782,31.214200234084245,27.676056338028168
2015-12-25,2015-Q4,186.0,26.83982683982684,35.90822179732314,31.214200234084245,27.665505226480835
2015-12-28,2015-Q4,206.25,29.761904761904763,35.90822179732314,31.214200234084245,27.665505226480835
2015-12-29,2015-Q4,198.9,28.701298701298704,35.90822179732314,31.214200234084245,27.665505226480835
2015-12-30,2015-Q4,202.1,29.163059163059163,35.90822179732314,31.214200234084245,27.665505226480835
2015-12-31,2015-Q4,202.45,29.21356421356421,35.90822179732314,31.214200234084245,27.665505226480835
2016-01-01,2016-Q1,204.05,29.444444444444446,35.90822179732314,31.214200234084245,27.665505226480835
2016-01-04,2016-Q1,197.1,28.44155844155844,35.90822179732314,31.214200234084245,27.665505226480835
2016-01-05,2016-Q1,199.3,28.75901875901876,35.79349904397705,31.214200234084245,27.665505226480835
2016-01-06,2016-Q1,198.55,28.65079365079365,35.70267686424474,31.214200234084245,27.665505226480835
2016-01-07,2016-Q1,190.6,27.503607503607505,35.59751434034416,31.214200234084245,27.65258215962441
2016-01-08,2016-Q1,196.35,28.33333333333333,35.56405353728489,31.214200234084245,27.65258215962441
2016-01-11,2016-Q1,192.4,27.763347763347767,35.48279158699809,31.08900461593088,27.65258215962441
2016-01-12,2016-Q1,190.1,27.43145743145743,35.382409177820264,31.07142857142857,27.57433489827856
2016-01-13,2016-Q1,186.05,26.84704184704185,35.35372848948374,31.07142857142857,27.56097560975609
2016-01-14,2016-Q1,184.4,26.60894660894661,35.2151051625239,31.07142857142857,27.54303599374022
2016-01-15,2016-Q1,177.8,25.65656565656566,35.06214149139579,31.07142857142857,27.529411764705884
2016-01-18,2016-Q1,169.2,24.415584415584416,34.751434034416825,31.07142857142857,27.503607503607505
2016-01-19,2016-Q1,171.05,24.682539682539684,34.4359464627151,31.07142857142857,27.496087636932707
2016-01-20,2016-Q1,166.3,23.997113997114,34.33556405353728,31.07142857142857,27.482578397212546
2016-01-21,2016-Q1,167.7,24.1991341991342,34.26386233269598,31.07142857142857,27.44131455399061
2016-01-22,2016-Q1,171.5,24.747474747474747,34.086998087954115,31.07142857142857,27.4390243902439
2016-01-25,2016-Q1,170.45,24.595959595959595,33.90535372848949,31.07142857142857,27.43145743145743
2016-01-26,2016-Q1,170.45,24.595959595959595,33.85277246653919,31.07142857142857,27.43031358885017
2016-01-27,2016-Q1,170.2,24.55988455988456,33.80019120458891,31.07142857142857,27.37804878048781
2016-01-28,2016-Q1,170.9,24.660894660894662,33.77629063097514,31.07142857142857,27.37804878048781
2016-01-29,2016-Q1,172.85,24.942279942279946,33.718929254302104,31.07142857142857,27.370892018779344
2016-02-01,2016-Q1,174.35,25.15873015873016,31.72129654921242,31.07142857142857,27.360627177700348
2016-02-02,2016-Q1,179.9,25.95959595959596,29.603174603174605,31.07142857142857,27.360627177700348
2016-02-03,2016-Q1,173.6,25.05050505050505,29.329004329004327,31.07142857142857,27.33176838810642
2016-02-04,2016-Q1,171.85,24.7979797979798,29.18831168831169,31.07142857142857,27.31932773109244
2016-02-05,2016-Q1,172.6,24.906204906204906,28.96103896103896,31.07142857142857,27.308294209702662
2016-02-08,2016-Q1,171.65,24.76911976911977,28.73015873015873,31.07142857142857,27.29965156794425
2016-02-09,2016-Q1,168.75,24.350649350649352,28.67604617604617,31.07142857142857,27.294117647058822
2016-02-10,2016-Q1,161.55,23.311688311688314,28.546176046176043,31.07142857142857,27.276995305164323
2016-02-11,2016-Q1,148.7,21.457431457431458,28.387445887445885,31.07142857142857,27.186411149825783
2016-02-12,2016-Q1,150.9,21.774891774891778,28.048340548340548,31.07142857142857,27.18614718614719
2016-02-15,2016-Q1,160.05,23.0952380952381,27.63347763347764,31.07142857142857,27.16898954703833
2016-02-16,2016-Q1,154.55,22.301587301587304,27.467532467532468,31.07142857142857,27.15728715728716
2016-02-17,2016-Q1,151.0,21.78932178932179,27.30880230880231,31.07142857142857,27.15179968701096
2016-02-18,2016-Q1,153.45,22.142857142857142,27.171717171717177,31.07142857142857,27.15179968701096
2016-02-19,2016-Q1,154.6,22.30880230880231,27.002164502164504,31.07142857142857,27.134146341463413
2016-02-22,2016-Q1,153.55,22.15728715728716,26.843434343434343,31.07142857142857,27.134146341463413
2016-02-23,2016-Q1,152.85,22.056277056277057,26.83982683982684,31.07142857142857,27.11672473867596
2016-02-24,2016-Q1,148.35,21.40692640692641,26.7965367965368,31.07142857142857,27.04703832752613
2016-02-25,2016-Q1,146.9,21.1976911976912,26.72438672438673,31.07142857142857,27.025210084033613
2016-02-26,2016-Q1,147.75,21.32034632034632,26.67748917748918,31.07142857142857,27.018779342723008
2016-02-29,2016-Q1,147.95,21.349206349206348,26.634199134199136,31.07142857142857,27.01095461658842
2016-03-01,2016-Q1,153.95,17.029867256637168,26.58730158730159,31.07142857142857,26.99530516431925
2016-03-02,2016-Q1,158.4,17.52212389380531,26.544011544011543,31.07142857142857,26.98748043818466
2016-03-03,2016-Q1,161.6,17.876106194690266,26.48989898989899,31.07142857142857,26.94117647058824
2016-03-04,2016-Q1,161.9,17.90929203539823,26.45382395382396,31.07142857142857,26.9170579029734
2016-03-07,2016-Q1,161.9,17.90929203539823,26.44300144300144,31.07142857142857,26.915966386554626
2016-03-08,2016-Q1,162.2,17.942477876106196,26.406926406926413,31.07142857142857,26.90923317683881
2016-03-09,2016-Q1,161.45,17.859513274336283,26.349206349206355,31.07142857142857,26.89358372456964
2016-03-10,2016-Q1,161.65,17.881637168141594,26.251803751803752,31.07142857142857,26.89358372456964
2016-03-11,2016-Q1,161.8,17.898230088495577,26.07864357864358,31.07142857142857,26.84704184704185
2016-03-14,2016-Q1,162.05,17.925884955752217,25.966810966810964,31.07142857142857,26.84704184704185
2016-03-15,2016-Q1,162.65,17.992256637168143,25.9018759018759,31.07142857142857,26.846635367762133
2016-03-16,2016-Q1,164.8,18.230088495575224,25.750360750360752,31.07142857142857,26.83982683982684
2016-03-17,2016-Q1,170.2,18.827433628318584,25.64935064935065,31.07142857142857,26.83982683982684
2016-03-18,2016-Q1,171.7,18.99336283185841,25.559163059163065,31.07142857142857,26.76838810641628
2016-03-21,2016-Q1,175.45,19.408185840707965,25.317460317460323,31.07142857142857,26.76838810641628
2016-03-22,2016-Q1,179.35,19.839601769911507,25.104617604617605,31.07142857142857,26.764705882352946
2016-03-23,2016-Q1,179.0,19.800884955752213,24.99639249639249,31.07142857142857,26.764705882352946
2016-03-24,2016-Q1,179.0,19.800884955752213,24.924242424242426,31.07142857142857,26.75324675324676
2016-03-25,2016-Q1,179.0,19.800884955752213,24.852092352092352,31.07142857142857,26.69552669552669
2016-03-28,2016-Q1,171.8,19.004424778761067,24.783549783549784,31.07142857142857,26.689075630252105
2016-03-29,2016-Q1,169.75,18.77765486725664,24.75829725829725,31.07142857142857,26.68231611893584
2016-03-30,2016-Q1,173.05,19.14269911504425,24.715007215007216,31.07142857142857,26.659451659451666
2016-03-31,2016-Q1,173.45,19.186946902654867,24.671717171717173,31.07142857142857,26.63025210084033
2016-04-01,2016-Q2,175.55,19.419247787610622,24.628427128427127,31.07142857142857,26.61344537815126
2016-04-04,2016-Q2,180.1,19.922566371681416,24.595959595959595,30.25070028011205,26.60894660894661
2016-04-05,2016-Q2,176.4,19.51327433628319,24.577922077922075,29.603174603174605,26.57983193277311
2016-04-06,2016-Q2,186.55,20.636061946902657,24.487734487734485,29.329004329004327,26.565656565656568
2016-04-07,2016-Q2,187.35,20.72455752212389,24.383116883116884,29.18831168831169,26.54621848739496
2016-04-08,2016-Q2,186.45,20.625,24.274891774891778,28.96103896103896,26.53364632237872
2016-04-11,2016-Q2,186.3,20.60840707964602,24.0981240981241,28.73015873015873,26.522366522366525
2016-04-12,2016-Q2,186.95,20.68030973451328,23.65440115440116,28.67604617604617,26.47887323943662
2016-04-13,2016-Q2,188.55,20.857300884955755,23.20346320346321,28.546176046176043,26.47058823529412
2016-04-14,2016-Q2,188.55,20.857300884955755,22.702020202020204,28.387445887445885,26.46218487394957
2016-04-15,2016-Q2,188.55,20.857300884955755,22.30519480519481,28.048340548340548,26.457431457431458
2016-04-18,2016-Q2,191.15,21.14491150442478,22.22943722943723,27.63347763347764,26.45021645021645
2016-04-19,2016-Q2,191.15,21.14491150442478,22.150072150072152,27.467532467532468,26.43578643578644
2016-04-20,2016-Q2,192.95,21.344026548672566,22.0995670995671,27.30880230880231,26.416275430359946
2016-04-21,2016-Q2,191.9,21.22787610619469,21.92279942279942,27.171717171717177,26.378066378066386
2016-04-22,2016-Q2,193.95,21.454646017699115,21.782106782106784,27.002164502164504,26.378066378066386
2016-04-25,2016-Q2,195.8,21.659292035398234,21.717091905145004,26.843434343434343,26.378066378066386
2016-04-26,2016-Q2,198.1,21.913716814159294,21.717091905145004,26.83982683982684,26.378066378066386
2016-04-27,2016-Q2,197.9,21.891592920353983,21.717091905145004,26.7965367965368,26.378066378066386
2016-04-28,2016-Q2,197.35,21.83075221238938,21.717091905145004,26.72438672438673,26.378066378066386
2016-04-29,2016-Q2,200.0,22.12389380530973,21.717091905145004,26.67748917748918,26.378066378066386
2016-05-02,2016-Q2,201.55,22.295353982300888,21.717091905145004,26.634199134199136,26.378066378066386
2016-05-03,2016-Q2,202.25,22.372787610619472,21.717091905145004,26.58730158730159,26.378066378066386
2016-05-04,2016-Q2,208.65,23.080752212389385,21.717091905145004,26.544011544011543,26.378066378066386
2016-05-05,2016-Q2,212.25,23.47898230088496,21.717091905145004,26.48989898989899,26.378066378066386
2016-05-06,2016-Q2,211.45,23.39048672566372,21.717091905145004,26.45382395382396,26.378066378066386
2016-05-09,2016-Q2,207.8,22.98672566371682,21.717091905145004,26.44300144300144,26.378066378066386
2016-05-10,2016-Q2,206.75,22.87057522123894,21.717091905145004,26.406926406926413,26.378066378066386
2016-05-11,2016-Q2,205.5,22.732300884955755,21.717091905145004,26.349206349206355,26.378066378066386
2016-05-12,2016-Q2,210.8,23.318584070796465,21.717091905145004,26.251803751803752,26.378066378066386
2016-05-13,2016-Q2,213.35,23.60066371681416,21.717091905145004,26.07864357864358,26.378066378066386
2016-05-16,2016-Q2,213.3,23.59513274336284,21.717091905145004,25.966810966810964,26.378066378066386
2016-05-17,2016-Q2,211.9,23.440265486725668,21.717091905145004,25.9018759018759,26.378066378066386
2016-05-18,2016-Q2,213.5,23.617256637168143,21.717091905145004,25.750360750360752,26.378066378066386
2016-05-19,2016-Q2,209.15,23.136061946902657,21.717091905145004,25.64935064935065,26.378066378066386
2016-05-20,2016-Q2,203.65,22.52765486725664,21.717091905145004,25.559163059163065,26.378066378066386
2016-05-23,2016-Q2,203.8,22.544247787610622,21.717091905145004,25.317460317460323,26.378066378066386
2016-05-24,2016-Q2,201.9,22.33407079646018,21.717091905145004,25.104617604617605,26.378066378066386
2016-05-25,2016-Q2,203.0,22.45575221238938,21.717091905145004,24.99639249639249,26.378066378066386
2016-05-26,2016-Q2,203.85,22.549778761061948,21.717091905145004,24.924242424242426,26.34585289514867
2016-05-27,2016-Q2,205.6,22.74336283185841,21.717091905145004,24.852092352092352,26.32034632034632
2016-05-30,2016-Q2,205.2,22.69911504424779,21.717091905145004,24.783549783549784,26.32034632034632
2016-05-31,2016-Q2,206.05,22.79314159292036,21.717091905145004,24.75829725829725,26.32034632034632
2016-06-01,2016-Q2,209.25,20.31553398058252,21.55836174641485,24.715007215007216,26.285714285714285
2016-06-02,2016-Q2,210.9,20.475728155339805,21.456038737565287,24.671717171717173,26.26050420168067
2016-06-03,2016-Q2,208.35,20.228155339805824,21.43078621231276,24.628427128427127,26.19718309859155
2016-06-06,2016-Q2,215.5,20.92233009708738,21.37806637806638,24.595959595959595,26.183261183261184
2016-06-07,2016-Q2,216.0,20.970873786407765,21.346616448939457,24.577922077922075,26.15126050420168
2016-06-08,2016-Q2,214.05,20.781553398058254,21.332186434509445,24.487734487734485,26.03286384976526
2016-06-09,2016-Q2,214.1,20.78640776699029,21.274111213270505,24.383116883116884,25.97402597402597
2016-06-10,2016-Q2,213.85,20.762135922330096,21.212783651942942,24.274891774891778,25.95959595959596
2016-06-13,2016-Q2,212.4,20.62135922330097,21.17130135105799,24.0981240981241,25.892018779342724
2016-06-14,2016-Q2,213.4,20.718446601941743,21.14491150442478,23.80718531714107,25.84873949579832
2016-06-15,2016-Q2,218.5,21.213592233009702,21.14491150442478,23.60896017699116,25.844155844155843
2016-06-16,2016-Q2,216.6,21.02912621359223,21.087018859008506,23.5978982300885,25.821596244131456
2016-06-17,2016-Q2,220.15,21.37378640776699,21.087018859008506,23.537057522123902,25.789915966386552
2016-06-20,2016-Q2,222.6,21.61165048543689,21.087018859008506,23.459623893805315,25.71428571428571
2016-06-21,2016-Q2,230.45,22.37378640776699,21.087018859008506,23.41537610619469,25.712050078247263
2016-06-22,2016-Q2,226.5,21.99029126213592,21.087018859008506,23.35453539823009,25.70422535211268
2016-06-23,2016-Q2,228.5,22.184466019417474,21.087018859008506,23.315136191242388,25.68075117370892
2016-06-24,2016-Q2,220.6,21.41747572815534,21.087018859008506,23.22387512929549,25.68075117370892
2016-06-27,2016-Q2,222.05,21.558252427184467,21.087018859008506,23.11565002107038,25.65656565656566
2016-06-28,2016-Q2,223.9,21.7378640776699,21.087018859008506,23.087995153813743,25.64705882352941
2016-06-29,2016-Q2,226.5,21.99029126213592,21.087018859008506,23.0337389380531,25.64213564213564
2016-06-30,2016-Q2,230.85,22.41262135922329,21.087018859008506,22.92865044247788,25.64213564213564
2016-07-01,2016-Q3,224.55,21.800970873786408,21.087018859008506,22.83185840707965,25.64213564213564
2016-07-04,2016-Q3,224.3,21.776699029126213,21.087018859008506,22.768252212389385,25.64213564213564
2016-07-05,2016-Q3,220.7,21.427184466019416,21.14491150442478,22.737831858407084,25.64213564213564
2016-07-06,2016-Q3,220.7,21.427184466019416,21.17925186871724,22.715707964601773,25.64213564213564
2016-07-07,2016-Q3,217.25,21.09223300970873,21.17925186871724,22.624446902654867,25.64213564213564
2016-07-08,2016-Q3,216.05,20.975728155339805,21.17925186871724,22.547013274336287,25.64213564213564
2016-07-11,2016-Q3,217.35,21.101941747572813,21.17925186871724,22.53595132743363,25.64213564213564
2016-07-12,2016-Q3,216.15,20.98543689320388,21.17925186871724,22.49170353982301,25.64213564213564
2016-07-13,2016-Q3,211.6,20.54368932038835,21.17925186871724,22.434186785806336,25.64213564213564
2016-07-14,2016-Q3,213.55,20.733009708737864,21.17925186871724,22.39320388349514,25.64213564213564
2016-07-15,2016-Q3,211.35,20.519417475728154,21.17925186871724,22.37328700919323,25.64213564213564
2016-07-18,2016-Q3,208.3,20.223300970873787,21.17925186871724,22.353429203539825,25.64213564213564
2016-07-19,2016-Q3,206.6,20.058252427184463,21.17925186871724,22.321436552631244,25.64213564213564
2016-07-20,2016-Q3,214.05,20.781553398058254,21.17925186871724,22.30519480519481,25.64213564213564
2016-07-21,2016-Q3,211.6,20.54368932038835,21.17925186871724,22.298470641944096,25.64213564213564
2016-07-22,2016-Q3,216.05,20.975728155339805,21.17925186871724,22.239910000859183,25.64213564213564
2016-07-25,2016-Q3,220.3,21.388349514563107,21.2207341696022,22.17087658835232,25.64213564213564
2016-07-26,2016-Q3,218.55,21.218446601941743,21.223161354068218,22.150072150072152,25.61815336463224
2016-07-27,2016-Q3,219.1,21.271844660194173,21.24986038319443,22.13337547408344,25.61815336463224
2016-07-28,2016-Q3,223.75,21.723300970873783,21.307935604433368,22.0900854307934,25.61815336463224
2016-07-29,2016-Q3,220.55,21.4126213592233,21.35890647821978,22.02328415920649,25.61815336463224
2016-08-01,2016-Q3,226.15,21.95631067961165,21.381067961165048,21.99029126213592,25.61815336463224
2016-08-02,2016-Q3,220.95,21.45145631067961,21.40048543689321,21.973300970873787,25.61815336463224
2016-08-03,2016-Q3,220.3,21.388349514563107,21.40048543689321,21.93501374688548,25.61815336463224
2016-08-04,2016-Q3,217.25,21.09223300970873,21.40048543689321,21.90265486725664,25.61815336463224
2016-08-05,2016-Q3,220.95,21.45145631067961,21.41504854368932,21.86117256637168,25.61815336463224
2016-08-08,2016-Q3,215.85,20.956310679611647,21.41504854368932,21.81586154308789,25.61815336463224
2016-08-09,2016-Q3,218.3,21.19417475728155,21.41504854368932,21.7951463315541,25.61815336463224
2016-08-10,2016-Q3,214.1,20.78640776699029,21.41504854368932,21.783010409224,25.61815336463224
2016-08-11,2016-Q3,215.0,20.87378640776699,21.41504854368932,21.775795402008995,25.61815336463224
2016-08-12,2016-Q3,211.7,20.553398058252423,21.41504854368932,21.75637792628084,25.61815336463224
2016-08-15,2016-Q3,211.7,20.553398058252423,21.41504854368932,21.73058252427184,25.61815336463224
2016-08-16,2016-Q3,210.45,20.43203883495145,21.41504854368932,21.69129650313601,25.61815336463224
2016-08-17,2016-Q3,214.7,20.84466019417476,21.41504854368932,21.63547126041756,25.61815336463224
2016-08-18,2016-Q3,215.75,20.94660194174757,21.41504854368932,21.58495145631068,25.61815336463224
2016-08-19,2016-Q3,216.25,20.99514563106796,21.41504854368932,21.50784194230796,25.61815336463224
2016-08-22,2016-Q3,218.85,21.24757281553397,21.41504854368932,21.456038737565287,25.61815336463224
2016-08-23,2016-Q3,226.65,22.00485436893204,21.42233009708737,21.456038737565287,25.61815336463224
2016-08-24,2016-Q3,240.65,23.364077669902912,21.427184466019416,21.456038737565287,25.61815336463224
2016-08-25,2016-Q3,239.15,23.218446601941743,21.439320388349515,21.456038737565287,25.61815336463224
2016-08-26,2016-Q3,247.8,24.058252427184467,21.439320388349515,21.456038737565287,25.61815336463224
2016-08-29,2016-Q3,262.4,25.4757281553398,21.439320388349515,21.456038737565287,25.61815336463224
2016-08-30,2016-Q3,266.15,25.83980582524272,21.439320388349515,21.456038737565287,25.64213564213564
2016-08-31,2016-Q3,257.3,24.98058252427185,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-01,2016-Q3,257.7,29.620689655172416,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-02,2016-Q3,256.4,29.47126436781609,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-05,2016-Q3,256.4,29.47126436781609,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-06,2016-Q3,260.25,29.91379310344828,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-07,2016-Q3,273.6,31.44827586206897,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-08,2016-Q3,273.0,31.379310344827587,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-09,2016-Q3,266.4,30.620689655172413,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-12,2016-Q3,254.2,29.218390804597703,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-13,2016-Q3,254.2,29.218390804597703,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-14,2016-Q3,257.7,29.620689655172416,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-15,2016-Q3,263.25,30.25862068965517,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-16,2016-Q3,258.75,29.74137931034483,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-19,2016-Q3,262.7,30.19540229885057,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-20,2016-Q3,261.05,30.005747126436784,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-21,2016-Q3,281.5,32.356321839080465,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-22,2016-Q3,286.45,32.92528735632184,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-23,2016-Q3,283.8,32.62068965517242,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-26,2016-Q3,274.9,31.597701149425287,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-27,2016-Q3,273.6,31.44827586206897,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-28,2016-Q3,278.1,31.96551724137932,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-29,2016-Q3,255.1,29.32183908045977,21.439320388349515,21.456038737565287,25.64213564213564
2016-09-30,2016-Q3,261.0,30.000000000000004,21.439320388349515,21.456038737565287,25.64213564213564
2016-10-03,2016-Q4,268.75,30.890804597701152,21.439320388349515,21.456038737565287,25.64213564213564
2016-10-04,2016-Q4,271.45,31.20114942528736,21.439320388349515,21.456038737565287,25.64705882352941
2016-10-05,2016-Q4,279.6,32.13793103448276,21.45145631067961,21.456038737565287,25.65656565656566
2016-10-06,2016-Q4,274.7,31.57471264367816,21.50485436893204,21.456038737565287,25.68075117370892
2016-10-07,2016-Q4,274.6,31.563218390804604,21.58495145631068,21.456038737565287,25.68075117370892
2016-10-10,2016-Q4,292.8,33.65517241379311,21.66747572815534,21.456038737565287,25.71428571428571
2016-10-11,2016-Q4,292.8,33.65517241379311,21.73058252427184,21.456038737565287,25.71428571428571
2016-10-12,2016-Q4,292.8,33.65517241379311,21.75728155339806,21.456038737565287,25.789915966386552
2016-10-13,2016-Q4,284.55,32.70689655172414,21.78883495145631,21.456038737565287,25.83980582524272
2016-10-14,2016-Q4,297.85,34.23563218390805,21.87864077669903,21.456038737565287,25.844155844155843
2016-10-17,2016-Q4,290.45,33.38505747126437,21.973300970873787,21.456038737565287,25.84873949579832
2016-10-18,2016-Q4,292.15,33.58045977011494,21.99029126213592,21.456038737565287,25.95959595959596
2016-10-19,2016-Q4,286.95,32.98275862068966,21.99757281553397,21.456038737565287,25.97402597402597
2016-10-20,2016-Q4,291.55,33.51149425287357,22.09466019417476,21.50644922244179,26.15126050420168
2016-10-21,2016-Q4,292.65,33.63793103448276,22.27912621359223,21.50644922244179,26.183261183261184
2016-10-24,2016-Q4,308.45,35.45402298850575,22.39320388349514,21.50644922244179,26.183261183261184
2016-10-25,2016-Q4,312.75,35.94827586206897,22.815533980582515,21.50644922244179,26.183261183261184
2016-10-26,2016-Q4,318.0,36.55172413793104,23.291262135922327,21.50644922244179,26.26050420168067
2016-10-27,2016-Q4,312.05,35.867816091954026,23.71116504854369,21.50644922244179,26.285714285714285
2016-10-28,2016-Q4,329.3,37.85057471264368,24.51941747572816,21.50644922244179,26.32034632034632
2016-10-30,2016-Q4,329.65,37.89080459770115,25.228155339805824,21.50644922244179,26.378066378066386
2016-10-31,2016-Q4,329.65,37.89080459770115,25.65776699029126,21.50644922244179,26.43578643578644
2016-11-01,2016-Q4,341.4,39.241379310344826,27.52909831492021,21.58495145631068,26.45021645021645
2016-11-02,2016-Q4,355.1,40.816091954022994,29.218390804597703,21.63547126041756,26.457431457431458
2016-11-03,2016-Q4,314.55,36.15517241379311,29.27011494252873,21.69129650313601,26.46218487394957
2016-11-04,2016-Q4,308.75,35.48850574712644,29.39655172413793,21.73058252427184,26.522366522366525
2016-11-07,2016-Q4,322.95,37.12068965517241,29.47126436781609,21.75728155339806,26.54621848739496
2016-11-08,2016-Q4,313.65,36.05172413793103,29.54597701149425,21.78883495145631,26.565656565656568
2016-11-09,2016-Q4,298.35,34.293103448275865,29.620689655172416,21.81586154308789,26.57983193277311
2016-11-10,2016-Q4,313.35,36.01724137931035,29.681034482758623,21.86117256637168,26.60894660894661
2016-11-11,2016-Q4,302.9,34.81609195402299,29.827586206896555,21.90265486725664,26.61344537815126
2016-11-14,2016-Q4,302.9,34.81609195402299,29.956896551724142,21.93501374688548,26.63025210084033
2016-11-15,2016-Q4,277.75,31.92528735632184,30.0028735632184,21.973300970873787,26.63025210084033
2016-11-16,2016-Q4,278.9,32.05747126436781,30.10057471264368,21.99029126213592,26.63025210084033
2016-11-17,2016-Q4,267.65,30.764367816091955,30.22701149425287,21.99757281553397,26.63025210084033
2016-11-18,2016-Q4,270.35,31.074712643678165,30.4396551724138,22.06437408712089,26.63025210084033
2016-11-21,2016-Q4,260.35,29.92528735632185,30.4396551724138,22.154179912363603,26.63025210084033
2016-11-22,2016-Q4,267.2,30.71264367816092,30.666666666666664,22.239910000859183,26.659451659451666
2016-11-23,2016-Q4,273.6,31.44827586206897,30.73850574712644,22.31471238938053,26.69552669552669
2016-11-24,2016-Q4,270.65,31.10919540229885,30.827586206896555,22.353429203539825,26.75324675324676
2016-11-25,2016-Q4,284.65,32.7183908045977,30.98275862068966,22.37328700919323,26.75324675324676
2016-11-28,2016-Q4,284.95,32.752873563218394,31.09195402298851,22.39320388349514,26.75324675324676
2016-11-29,2016-Q4,283.7,32.60919540229885,31.155172413793103,22.434186785806336,26.764705882352946
2016-11-30,2016-Q4,284.95,32.752873563218394,31.29022988505747,22.49170353982301,26.83982683982684
2016-12-01,2016-Q4,280.0,23.39181286549708,31.29022988505747,22.53595132743363,26.83982683982684
