Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-03-06,2014-Q1,29.7,99.0,99.33333333333334,83.41666666666667,
2014-03-07,2014-Q1,30.2,100.66666666666669,99.41666666666669,83.83333333333334,
2014-03-10,2014-Q1,30.35,101.16666666666669,99.75,84.16666666666667,
2014-03-11,2014-Q1,29.75,99.16666666666669,99.75,84.5,
2014-03-12,2014-Q1,30.0,100.0,100.0,85.16666666666666,
2014-03-13,2014-Q1,29.95,99.83333333333331,100.0,85.75,
2014-03-14,2014-Q1,29.55,98.5,100.0,86.33333333333334,
2014-03-17,2014-Q1,29.55,98.5,100.0,86.83333333333334,
2014-03-18,2014-Q1,29.5,98.33333333333334,100.0,87.00000000000001,
2014-03-19,2014-Q1,29.35,97.83333333333334,100.0,87.16666666666667,
2014-03-20,2014-Q1,29.05,96.83333333333334,100.0,87.33333333333333,
2014-03-21,2014-Q1,29.55,98.5,100.0,87.41666666666666,
2014-03-22,2014-Q1,30.1,100.33333333333334,100.0,87.66666666666667,
2014-03-24,2014-Q1,33.8,112.66666666666666,100.16666666666669,88.08333333333334,
2014-03-25,2014-Q1,33.4,111.33333333333331,100.5,88.33333333333334,
2014-03-26,2014-Q1,33.4,111.33333333333331,100.91666666666669,88.5,
2014-03-27,2014-Q1,33.9,113.0,101.33333333333334,88.75,
2014-03-28,2014-Q1,35.6,118.66666666666669,102.16666666666669,88.83333333333333,
2014-03-31,2014-Q1,35.15,117.16666666666669,102.91666666666669,88.91666666666666,
2014-04-01,2014-Q2,35.65,118.83333333333331,103.16666666666669,89.0,
2014-04-02,2014-Q2,38.65,128.83333333333334,103.41666666666669,89.08333333333334,
2014-04-03,2014-Q2,36.9,123.0,103.5,89.25,
2014-04-04,2014-Q2,37.3,124.33333333333331,103.58333333333334,89.33333333333334,
2014-04-07,2014-Q2,36.65,122.16666666666669,103.83333333333334,89.41666666666669,
2014-04-08,2014-Q2,36.65,122.16666666666669,104.0,89.58333333333334,
2014-04-09,2014-Q2,38.4,128.0,104.5,89.75,
2014-04-10,2014-Q2,40.2,134.00000000000003,105.25,89.83333333333333,
2014-04-11,2014-Q2,40.15,133.83333333333334,105.5,89.91666666666666,
2014-04-14,2014-Q2,40.15,133.83333333333334,105.58333333333334,90.16666666666669,
2014-04-15,2014-Q2,39.25,130.83333333333334,105.66666666666669,90.33333333333334,
2014-04-16,2014-Q2,37.1,123.66666666666669,105.75,90.5,
2014-04-17,2014-Q2,37.7,125.66666666666669,105.83333333333334,90.75,
2014-04-18,2014-Q2,37.7,125.66666666666669,106.16666666666669,90.91666666666669,
2014-04-21,2014-Q2,36.5,121.66666666666669,106.58333333333334,91.0,
2014-04-22,2014-Q2,36.35,121.16666666666669,106.75,91.08333333333334,
2014-04-23,2014-Q2,36.05,120.16666666666666,106.91666666666666,92.58333333333334,
2014-04-24,2014-Q2,36.05,120.16666666666666,107.0,94.41666666666666,
2014-04-25,2014-Q2,36.2,120.66666666666669,107.0,95.75,
2014-04-28,2014-Q2,36.65,122.16666666666669,107.08333333333334,96.75,
2014-04-29,2014-Q2,37.7,125.66666666666669,107.25,97.08333333333331,
2014-04-30,2014-Q2,37.0,123.33333333333334,107.5,97.58333333333331,
2014-05-01,2014-Q2,37.0,123.33333333333334,107.83333333333331,97.83333333333334,
2014-05-02,2014-Q2,37.3,124.33333333333331,108.33333333333334,98.08333333333334,
2014-05-05,2014-Q2,36.9,123.0,108.83333333333334,98.41666666666669,
2014-05-06,2014-Q2,38.4,128.0,109.0,98.5,
2014-05-07,2014-Q2,37.15,123.83333333333331,109.16666666666666,98.5,
2014-05-08,2014-Q2,37.35,124.5,109.58333333333331,98.58333333333334,
2014-05-09,2014-Q2,37.05,123.5,109.91666666666669,98.66666666666669,
2014-05-12,2014-Q2,36.25,120.83333333333334,110.58333333333331,98.83333333333334,
2014-05-13,2014-Q2,36.0,120.0,110.58333333333331,99.0,
2014-05-14,2014-Q2,36.5,121.66666666666669,110.58333333333331,99.08333333333334,
2014-05-15,2014-Q2,35.5,118.33333333333334,110.58333333333331,99.25,
2014-05-16,2014-Q2,38.8,129.33333333333334,110.58333333333331,99.33333333333334,
2014-05-19,2014-Q2,40.0,133.33333333333334,110.58333333333331,99.41666666666669,
2014-05-20,2014-Q2,41.45,138.16666666666669,110.58333333333331,99.66666666666666,
2014-05-21,2014-Q2,41.0,136.66666666666669,110.58333333333331,99.91666666666666,
2014-05-22,2014-Q2,43.85,146.16666666666669,111.33333333333331,100.0,
2014-05-23,2014-Q2,46.5,155.0,111.5,100.0,
2014-05-26,2014-Q2,40.95,136.50000000000003,111.91666666666669,100.16666666666669,
2014-05-27,2014-Q2,38.9,129.66666666666666,112.41666666666669,100.5,
2014-05-28,2014-Q2,36.15,120.5,112.83333333333331,100.91666666666669,
2014-05-29,2014-Q2,37.9,126.33333333333331,115.08333333333334,101.33333333333334,
2014-05-30,2014-Q2,38.7,129.00000000000003,117.75,102.16666666666669,
2014-06-02,2014-Q2,40.95,136.50000000000003,118.5,102.91666666666669,
2014-06-03,2014-Q2,40.05,133.5,118.75,103.16666666666669,
2014-06-04,2014-Q2,41.95,139.83333333333334,119.41666666666666,103.41666666666669,
2014-06-05,2014-Q2,41.5,138.33333333333334,120.08333333333331,103.5,
2014-06-06,2014-Q2,39.95,133.16666666666669,120.16666666666666,103.58333333333334,
2014-06-09,2014-Q2,43.7,145.66666666666669,120.33333333333331,103.83333333333334,
2014-06-10,2014-Q2,41.8,139.33333333333334,120.58333333333334,104.0,
2014-06-11,2014-Q2,41.7,139.00000000000003,120.75,104.5,
2014-06-12,2014-Q2,41.4,138.0,121.0,105.25,
2014-06-13,2014-Q2,39.85,132.83333333333334,121.41666666666669,105.5,
2014-06-16,2014-Q2,40.9,136.33333333333334,121.66666666666669,105.58333333333334,
2014-06-17,2014-Q2,40.65,135.5,121.91666666666669,105.66666666666669,
2014-06-18,2014-Q2,40.95,136.50000000000003,122.16666666666669,105.75,
2014-06-19,2014-Q2,39.65,132.16666666666666,122.16666666666669,105.83333333333334,
2014-06-20,2014-Q2,39.1,130.33333333333334,122.58333333333334,106.16666666666669,
2014-06-23,2014-Q2,39.75,132.5,123.0,106.58333333333334,
2014-06-24,2014-Q2,39.5,131.66666666666669,123.16666666666669,106.75,
2014-06-25,2014-Q2,38.85,129.5,123.33333333333334,106.91666666666666,
2014-06-26,2014-Q2,38.55,128.5,123.41666666666669,107.0,
2014-06-27,2014-Q2,37.6,125.33333333333334,123.58333333333334,107.0,
2014-06-30,2014-Q2,38.25,127.5,123.75,107.08333333333334,
2014-07-01,2014-Q3,39.75,132.5,124.08333333333331,107.25,
2014-07-02,2014-Q3,40.05,133.5,124.33333333333331,107.5,
2014-07-03,2014-Q3,40.3,134.33333333333334,124.41666666666666,107.83333333333331,
2014-07-04,2014-Q3,41.9,139.66666666666666,124.91666666666669,108.33333333333334,
2014-07-07,2014-Q3,42.4,141.33333333333334,125.5,108.83333333333334,
2014-07-08,2014-Q3,38.65,128.83333333333334,125.66666666666669,109.0,
2014-07-09,2014-Q3,36.8,122.66666666666666,125.66666666666669,109.16666666666666,
2014-07-10,2014-Q3,36.75,122.5,125.66666666666669,109.58333333333331,
2014-07-11,2014-Q3,36.4,121.33333333333331,125.66666666666669,109.91666666666669,
2014-07-14,2014-Q3,37.2,124.0,125.66666666666669,110.66666666666666,
2014-07-15,2014-Q3,38.95,129.83333333333334,125.66666666666669,111.33333333333331,
2014-07-16,2014-Q3,38.95,129.83333333333334,126.0,111.5,
2014-07-17,2014-Q3,39.05,130.16666666666666,126.91666666666666,111.91666666666669,
2014-07-18,2014-Q3,39.5,131.66666666666669,127.75,112.41666666666669,
2014-07-21,2014-Q3,39.75,132.5,128.0,112.83333333333331,87.00000000000001
2014-07-22,2014-Q3,41.1,137.0,128.25,113.33333333333334,87.00000000000001
2014-07-23,2014-Q3,41.25,137.5,128.66666666666669,113.75,87.16666666666667
2014-07-24,2014-Q3,40.65,135.5,128.83333333333334,114.41666666666666,87.33333333333333
2014-07-25,2014-Q3,39.3,131.0,128.91666666666669,115.58333333333334,87.33333333333333
2014-07-28,2014-Q3,39.2,130.66666666666669,129.16666666666669,116.66666666666669,87.5
2014-07-29,2014-Q3,39.2,130.66666666666669,129.41666666666669,117.75,87.83333333333334
2014-07-30,2014-Q3,40.0,133.33333333333334,129.58333333333331,118.5,87.83333333333334
2014-07-31,2014-Q3,42.2,140.66666666666669,129.75,118.75,88.33333333333334
2014-08-01,2014-Q3,42.9,143.0,129.83333333333334,119.25,88.33333333333334
2014-08-04,2014-Q3,42.75,142.5,130.0,119.83333333333334,88.66666666666667
2014-08-05,2014-Q3,42.6,142.0,130.25,120.08333333333331,88.83333333333333
2014-08-06,2014-Q3,42.3,141.0,130.5,120.16666666666666,88.83333333333333
2014-08-07,2014-Q3,45.75,152.5,130.66666666666669,120.33333333333331,89.0
2014-08-08,2014-Q3,45.0,150.0,130.75,120.5,89.0
2014-08-11,2014-Q3,44.0,146.66666666666669,130.91666666666669,120.58333333333334,89.16666666666667
2014-08-12,2014-Q3,42.25,140.83333333333334,131.33333333333334,120.75,89.33333333333334
2014-08-13,2014-Q3,41.4,138.0,131.66666666666669,120.83333333333334,89.33333333333334
2014-08-14,2014-Q3,42.45,141.50000000000003,131.66666666666669,121.0,89.50000000000001
2014-08-15,2014-Q3,42.45,141.50000000000003,131.66666666666669,121.25,89.66666666666667
2014-08-18,2014-Q3,42.7,142.33333333333334,131.66666666666669,121.5,89.83333333333333
2014-08-19,2014-Q3,42.25,140.83333333333334,131.91666666666669,121.66666666666669,89.83333333333333
2014-08-20,2014-Q3,42.75,142.5,132.33333333333331,121.91666666666669,90.0
2014-08-21,2014-Q3,42.9,143.0,132.5,122.16666666666669,90.33333333333334
2014-08-22,2014-Q3,43.25,144.16666666666669,132.5,122.16666666666669,90.33333333333334
2014-08-25,2014-Q3,39.4,131.33333333333334,132.5,122.33333333333334,90.66666666666669
2014-08-26,2014-Q3,40.0,133.33333333333334,132.66666666666669,122.58333333333331,90.83333333333334
2014-08-27,2014-Q3,40.65,135.5,133.0,122.83333333333331,91.0
2014-08-28,2014-Q3,40.3,134.33333333333334,133.25,123.0,91.0
2014-08-29,2014-Q3,40.3,134.33333333333334,133.33333333333334,123.16666666666669,91.16666666666669
2014-09-01,2014-Q3,41.05,,,,
2014-09-02,2014-Q3,40.65,,,,
2014-09-03,2014-Q3,40.2,,,,
2014-09-04,2014-Q3,40.25,,,,
2014-09-05,2014-Q3,40.25,,,,
2014-09-08,2014-Q3,40.0,,,,
2014-09-09,2014-Q3,39.85,,,,
2014-09-10,2014-Q3,38.9,,,,
2014-09-11,2014-Q3,39.05,,,,
2014-09-12,2014-Q3,38.55,,,,
2014-09-15,2014-Q3,37.6,,,,
2014-09-16,2014-Q3,35.35,,,,
2014-09-17,2014-Q3,34.5,,,,
2014-09-18,2014-Q3,35.45,,,,
2014-09-19,2014-Q3,35.05,,,,
2014-09-22,2014-Q3,34.65,,,,
2014-09-23,2014-Q3,33.5,,,,
2014-09-24,2014-Q3,30.0,,,,
2014-09-25,2014-Q3,24.0,,,,
2014-09-26,2014-Q3,21.65,,,,
2014-09-29,2014-Q3,23.55,,,,
2014-09-30,2014-Q3,23.3,,,,
2014-10-01,2014-Q4,23.25,,,,
2014-10-02,2014-Q4,23.25,,,,
2014-10-03,2014-Q4,23.25,,,,
2014-10-06,2014-Q4,23.25,,,,
2014-10-07,2014-Q4,22.9,,,,
2014-10-08,2014-Q4,22.35,,,,
2014-10-09,2014-Q4,22.25,,,,
2014-10-10,2014-Q4,21.35,,,,
2014-10-13,2014-Q4,21.75,,,,
2014-10-14,2014-Q4,22.3,,,,
2014-10-15,2014-Q4,22.3,,,,
2014-10-16,2014-Q4,23.2,,,,
2014-10-17,2014-Q4,24.0,,,,
2014-10-20,2014-Q4,24.5,,,,
2014-10-21,2014-Q4,25.35,,,,
2014-10-22,2014-Q4,27.85,,,,
2014-10-23,2014-Q4,27.25,,,,
2014-10-24,2014-Q4,27.25,,,,
2014-10-27,2014-Q4,27.05,,,,
2014-10-28,2014-Q4,26.2,,,,
2014-10-29,2014-Q4,26.35,,,,
2014-10-30,2014-Q4,26.3,,,,
2014-10-31,2014-Q4,26.35,,,,
2014-11-03,2014-Q4,28.5,,,,
2014-11-04,2014-Q4,28.5,,,,
2014-11-05,2014-Q4,28.6,,,,
2014-11-06,2014-Q4,28.6,,,,
2014-11-07,2014-Q4,28.25,,,,
2014-11-10,2014-Q4,27.6,,,,
2014-11-11,2014-Q4,30.0,,,,
2014-11-12,2014-Q4,32.9,,,,
2014-11-13,2014-Q4,33.0,,,,
2014-11-14,2014-Q4,32.9,,,,
2014-11-17,2014-Q4,32.8,,,,
2014-11-18,2014-Q4,31.8,,,,
2014-11-19,2014-Q4,29.95,,,,
2014-11-20,2014-Q4,29.7,,,,
2014-11-21,2014-Q4,28.95,,,,
2014-11-24,2014-Q4,27.95,,,,
2014-11-25,2014-Q4,27.25,,,,
2014-11-26,2014-Q4,27.6,,,,
2014-11-27,2014-Q4,27.6,,,,
2014-11-28,2014-Q4,27.5,,,,
2014-12-01,2014-Q4,27.15,,,,
2014-12-02,2014-Q4,26.8,,,,
2014-12-03,2014-Q4,27.05,,,,
2014-12-04,2014-Q4,27.65,,,,
2014-12-05,2014-Q4,27.85,,,,
2014-12-08,2014-Q4,29.05,,,,
2014-12-09,2014-Q4,28.7,,,,
2014-12-10,2014-Q4,29.5,,,,
2014-12-11,2014-Q4,27.6,,,,
2014-12-12,2014-Q4,27.35,,,,
2014-12-15,2014-Q4,26.6,,,,
2014-12-16,2014-Q4,26.7,,,,
2014-12-17,2014-Q4,26.3,,,,
2014-12-18,2014-Q4,27.0,,,,
2014-12-19,2014-Q4,26.55,,,,
2014-12-22,2014-Q4,26.95,,,,
2014-12-23,2014-Q4,26.65,,,,
2014-12-24,2014-Q4,26.0,,,,
2014-12-25,2014-Q4,26.0,,,,
2014-12-26,2014-Q4,25.75,,,,
2014-12-29,2014-Q4,26.3,,,,
2014-12-30,2014-Q4,26.55,,,,
2014-12-31,2014-Q4,26.55,,,,
2015-01-01,2015-Q1,27.6,,,,
2015-01-02,2015-Q1,27.65,,,,
2015-01-05,2015-Q1,29.8,,,,
2015-01-06,2015-Q1,28.8,,,,
2015-01-07,2015-Q1,27.15,,,,
2015-01-08,2015-Q1,27.7,,,,
2015-01-09,2015-Q1,28.4,,,,
2015-01-12,2015-Q1,28.05,,,,
2015-01-13,2015-Q1,27.6,,,,
2015-01-14,2015-Q1,27.0,,,,
2015-01-15,2015-Q1,27.45,,,,
2015-01-16,2015-Q1,26.9,,,,
2015-01-19,2015-Q1,28.1,,,,
2015-01-20,2015-Q1,28.5,,,,
2015-01-21,2015-Q1,29.2,,,,
2015-01-22,2015-Q1,29.3,,,,
2015-01-23,2015-Q1,29.5,,,,
2015-01-26,2015-Q1,29.5,,,,
2015-01-27,2015-Q1,29.45,,,,
2015-01-28,2015-Q1,29.65,,,,
2015-01-29,2015-Q1,29.55,,,,
2015-01-30,2015-Q1,29.8,,,,
2015-02-02,2015-Q1,30.75,,,,
2015-02-03,2015-Q1,29.3,,,,
2015-02-04,2015-Q1,28.6,,,,
2015-02-05,2015-Q1,27.95,,,,
2015-02-06,2015-Q1,28.6,,,,
2015-02-09,2015-Q1,28.45,,,,
2015-02-10,2015-Q1,29.35,,,,
2015-02-11,2015-Q1,30.0,,,,
2015-02-12,2015-Q1,29.95,,,,
2015-02-13,2015-Q1,29.15,,,,
2015-02-16,2015-Q1,28.5,,,,
2015-02-17,2015-Q1,28.5,,,,
2015-02-18,2015-Q1,28.25,,,,
2015-02-19,2015-Q1,28.7,,,,
2015-02-20,2015-Q1,29.35,,,,
2015-02-23,2015-Q1,30.65,,,,
2015-02-24,2015-Q1,30.25,,,,
2015-02-25,2015-Q1,29.7,,,,
2015-02-26,2015-Q1,29.45,,,,
2015-02-27,2015-Q1,29.5,,,,
2015-02-28,2015-Q1,28.9,,,,
2015-03-02,2015-Q1,28.7,,,,
2015-03-03,2015-Q1,28.6,,,,
2015-03-04,2015-Q1,28.65,,,,
2015-03-05,2015-Q1,28.6,,,,
2015-03-06,2015-Q1,28.6,,,,
2015-03-09,2015-Q1,27.55,,,,
2015-03-10,2015-Q1,26.7,,,,
2015-03-11,2015-Q1,25.6,,,,
2015-03-12,2015-Q1,26.7,,,,
2015-03-13,2015-Q1,25.5,,,,
2015-03-16,2015-Q1,24.85,,,,
2015-03-17,2015-Q1,24.4,,,,
2015-03-18,2015-Q1,23.25,,,,
2015-03-19,2015-Q1,23.55,,,,
2015-03-20,2015-Q1,22.7,,,,
2015-03-23,2015-Q1,25.8,,,,
2015-03-24,2015-Q1,24.15,,,,
2015-03-25,2015-Q1,23.4,,,,
2015-03-26,2015-Q1,22.75,,,,
2015-03-27,2015-Q1,22.55,,,,
2015-03-30,2015-Q1,23.35,,,,
2015-03-31,2015-Q1,23.0,,,,
2015-04-01,2015-Q2,23.3,,,,
2015-04-02,2015-Q2,23.3,,,,
2015-04-03,2015-Q2,23.3,,,,
2015-04-06,2015-Q2,23.25,,,,
2015-04-07,2015-Q2,22.95,,,,
2015-04-08,2015-Q2,23.55,,,,
2015-04-09,2015-Q2,23.95,,,,
2015-04-10,2015-Q2,24.05,,,,
2015-04-13,2015-Q2,23.95,,,,
2015-04-14,2015-Q2,23.95,,,,
2015-04-15,2015-Q2,23.45,,,,
2015-04-16,2015-Q2,22.75,,,,
2015-04-17,2015-Q2,22.85,,,,
2015-04-20,2015-Q2,22.45,,,,
2015-04-21,2015-Q2,22.15,,,,
2015-04-22,2015-Q2,21.8,,,,
2015-04-23,2015-Q2,21.95,,,,
2015-04-24,2015-Q2,21.6,,,,
2015-04-27,2015-Q2,20.95,,,,
2015-04-28,2015-Q2,20.8,,,,
2015-04-29,2015-Q2,21.05,,,,
2015-04-30,2015-Q2,20.85,,,,
2015-05-01,2015-Q2,20.85,,,,
2015-05-04,2015-Q2,20.95,,,,
2015-05-05,2015-Q2,21.05,,,,
2015-05-06,2015-Q2,20.25,,,,
2015-05-07,2015-Q2,19.9,,,,
2015-05-08,2015-Q2,20.1,,,,
2015-05-11,2015-Q2,20.15,,,,
2015-05-12,2015-Q2,20.05,,,,
2015-05-13,2015-Q2,19.7,,,,
2015-05-14,2015-Q2,20.0,,,,
2015-05-15,2015-Q2,20.05,,,,
2015-05-18,2015-Q2,21.1,,,,
2015-05-19,2015-Q2,21.3,,,,
2015-05-20,2015-Q2,20.8,,,,
2015-05-21,2015-Q2,20.6,,,,
2015-05-22,2015-Q2,20.7,,,,
2015-05-25,2015-Q2,20.75,,,,
2015-05-26,2015-Q2,19.05,,,,
2015-05-27,2015-Q2,19.1,,,,
2015-05-28,2015-Q2,18.95,,,,
2015-05-29,2015-Q2,18.9,,,,
2015-06-01,2015-Q2,18.35,,,,
2015-06-02,2015-Q2,17.8,,,,
2015-06-03,2015-Q2,16.65,,,,
2015-06-04,2015-Q2,16.5,,,,
2015-06-05,2015-Q2,17.15,,,,
2015-06-08,2015-Q2,16.9,,,,
2015-06-09,2015-Q2,16.55,,,,
2015-06-10,2015-Q2,17.85,,,,
2015-06-11,2015-Q2,18.1,,,,
2015-06-12,2015-Q2,17.7,,,,
2015-06-15,2015-Q2,18.0,,,,
2015-06-16,2015-Q2,18.25,,,,
2015-06-17,2015-Q2,19.0,,,,
2015-06-18,2015-Q2,19.8,,,,
2015-06-19,2015-Q2,20.35,,,,
2015-06-22,2015-Q2,20.9,,,,
2015-06-23,2015-Q2,21.2,,,,
2015-06-24,2015-Q2,20.95,,,,
2015-06-25,2015-Q2,20.85,,,,
2015-06-26,2015-Q2,20.15,,,,
2015-06-29,2015-Q2,19.05,,,,
2015-06-30,2015-Q2,19.45,,,,
2015-07-01,2015-Q3,19.65,,,,
2015-07-02,2015-Q3,19.6,,,,
2015-07-03,2015-Q3,19.55,,,,
2015-07-06,2015-Q3,19.15,,,,
2015-07-07,2015-Q3,19.35,,,,
2015-07-08,2015-Q3,18.75,,,,
2015-07-09,2015-Q3,18.8,,,,
2015-07-10,2015-Q3,19.0,,,,
2015-07-13,2015-Q3,19.0,,,,
2015-07-14,2015-Q3,18.75,,,,
2015-07-15,2015-Q3,18.75,,,,
2015-07-16,2015-Q3,18.7,,,,
2015-07-17,2015-Q3,20.3,,,,
2015-07-20,2015-Q3,20.45,,,,
2015-07-21,2015-Q3,20.95,,,,
2015-07-22,2015-Q3,20.3,,,,
2015-07-23,2015-Q3,20.25,,,,
2015-07-24,2015-Q3,19.75,,,,
2015-07-27,2015-Q3,19.35,,,,
2015-07-28,2015-Q3,18.8,,,,
2015-07-29,2015-Q3,18.7,,,,
2015-07-30,2015-Q3,18.7,,,,
2015-07-31,2015-Q3,17.85,,,,
2015-08-03,2015-Q3,18.7,,,,
2015-08-04,2015-Q3,19.3,,,,
2015-08-05,2015-Q3,19.55,,,,
2015-08-06,2015-Q3,19.15,,,,
2015-08-07,2015-Q3,19.1,,,,
2015-08-10,2015-Q3,18.65,,,,
2015-08-11,2015-Q3,18.3,,,,
2015-08-12,2015-Q3,18.05,,,,
2015-08-13,2015-Q3,17.65,,,,
2015-08-14,2015-Q3,17.75,,,,
2015-08-17,2015-Q3,17.1,,,,
2015-08-18,2015-Q3,17.35,,,,
2015-08-19,2015-Q3,17.2,,,,
2015-08-20,2015-Q3,16.55,,,,
2015-08-21,2015-Q3,16.65,,,,
2015-08-24,2015-Q3,15.55,,,,
2015-08-25,2015-Q3,15.15,,,,
2015-08-26,2015-Q3,15.9,,,,
2015-08-27,2015-Q3,16.2,,,,
2015-08-28,2015-Q3,15.25,,,,
2015-08-31,2015-Q3,15.55,,,,
2015-09-01,2015-Q3,15.25,,,,
2015-09-02,2015-Q3,15.2,,,,
2015-09-03,2015-Q3,15.2,,,,
2015-09-04,2015-Q3,14.6,,,,
2015-09-07,2015-Q3,14.5,,,,
2015-09-08,2015-Q3,14.3,,,,
2015-09-09,2015-Q3,14.85,,,,
2015-09-10,2015-Q3,15.05,,,,
2015-09-11,2015-Q3,15.45,,,,
2015-09-14,2015-Q3,15.65,,,,
2015-09-15,2015-Q3,15.0,,,,
2015-09-16,2015-Q3,15.2,,,,
2015-09-17,2015-Q3,15.2,,,,
2015-09-18,2015-Q3,15.1,,,,
2015-09-21,2015-Q3,14.8,,,,
2015-09-22,2015-Q3,14.3,,,,
2015-09-23,2015-Q3,14.3,,,,
2015-09-24,2015-Q3,14.55,,,,
2015-09-25,2015-Q3,14.55,,,,
2015-09-28,2015-Q3,14.15,,,,
2015-09-29,2015-Q3,14.25,,,,
2015-09-30,2015-Q3,14.2,,,,
2015-10-01,2015-Q4,14.5,,,,
2015-10-02,2015-Q4,14.5,,,,
2015-10-05,2015-Q4,14.5,,,,
2015-10-06,2015-Q4,16.25,,,,
2015-10-07,2015-Q4,17.3,,,,
2015-10-08,2015-Q4,17.4,,,,
2015-10-09,2015-Q4,16.7,,,,
2015-10-12,2015-Q4,16.95,,,,
2015-10-13,2015-Q4,17.05,,,,
2015-10-14,2015-Q4,16.7,,,,
2015-10-15,2015-Q4,16.85,,,,
2015-10-16,2015-Q4,16.65,,,,
2015-10-19,2015-Q4,16.85,,,,
2015-10-20,2015-Q4,16.65,,,,
2015-10-21,2015-Q4,16.55,,,,
2015-10-22,2015-Q4,16.55,,,,
2015-10-23,2015-Q4,16.9,,,,
2015-10-26,2015-Q4,17.0,,,,
2015-10-27,2015-Q4,16.7,,,,
2015-10-28,2015-Q4,16.45,,,,
2015-10-29,2015-Q4,16.4,,,,
2015-10-30,2015-Q4,16.25,,,,
2015-11-02,2015-Q4,15.65,,,,
2015-11-03,2015-Q4,15.8,,,,
2015-11-04,2015-Q4,15.6,,,,
2015-11-05,2015-Q4,15.0,,,,
2015-11-06,2015-Q4,14.65,,,,
2015-11-09,2015-Q4,14.35,,,,
2015-11-10,2015-Q4,14.85,,,,
2015-11-11,2015-Q4,15.0,,,,
2015-11-12,2015-Q4,15.0,,,,
2015-11-13,2015-Q4,14.6,,,,
2015-11-16,2015-Q4,14.45,,,,
2015-11-17,2015-Q4,14.15,,,,
2015-11-18,2015-Q4,13.95,,,,
2015-11-19,2015-Q4,14.5,,,,
2015-11-20,2015-Q4,13.95,,,,
2015-11-23,2015-Q4,13.7,,,,
2015-11-24,2015-Q4,13.7,,,,
2015-11-25,2015-Q4,13.7,,,,
2015-11-26,2015-Q4,13.7,,,,
2015-11-27,2015-Q4,13.45,,,,
2015-11-30,2015-Q4,13.4,,,,
2015-12-01,2015-Q4,13.4,,,,
2015-12-02,2015-Q4,13.95,,,,
2015-12-03,2015-Q4,14.15,,,,
2015-12-04,2015-Q4,13.75,,,,
2015-12-07,2015-Q4,13.55,,,,
2015-12-08,2015-Q4,12.5,,,,
2015-12-09,2015-Q4,12.15,,,,
2015-12-10,2015-Q4,11.95,,,,
2015-12-11,2015-Q4,11.85,,,,
2015-12-14,2015-Q4,11.85,,,,
2015-12-15,2015-Q4,11.5,,,,
2015-12-16,2015-Q4,11.15,,,,
2015-12-17,2015-Q4,11.35,,,,
2015-12-18,2015-Q4,11.6,,,,
2015-12-21,2015-Q4,11.45,,,,
2015-12-22,2015-Q4,11.5,,,,
2015-12-23,2015-Q4,11.55,,,,
2015-12-24,2015-Q4,11.4,,,,
2015-12-25,2015-Q4,11.4,,,,
2015-12-28,2015-Q4,11.8,,,,
2015-12-29,2015-Q4,11.65,,,,
2015-12-30,2015-Q4,10.75,,,,
2015-12-31,2015-Q4,10.2,,,,
2016-01-01,2016-Q1,11.0,,,,
2016-01-04,2016-Q1,11.2,,,,
2016-01-05,2016-Q1,11.8,,,,
2016-01-06,2016-Q1,11.45,,,,
2016-01-07,2016-Q1,10.8,,,,
2016-01-08,2016-Q1,11.0,,,,
2016-01-11,2016-Q1,10.85,,,,
2016-01-12,2016-Q1,10.6,,,,
2016-01-13,2016-Q1,10.2,,,,
2016-01-14,2016-Q1,9.85,,,,
2016-01-15,2016-Q1,9.45,,,,
2016-01-18,2016-Q1,8.6,,,,
2016-01-19,2016-Q1,8.9,,,,
2016-01-20,2016-Q1,8.35,,,,
2016-01-21,2016-Q1,8.45,,,,
2016-01-22,2016-Q1,8.2,,,,
2016-01-25,2016-Q1,8.5,,,,
2016-01-26,2016-Q1,8.5,,,,
2016-01-27,2016-Q1,8.55,,,,
2016-01-28,2016-Q1,8.3,,,,
2016-01-29,2016-Q1,8.6,,,,
2016-02-01,2016-Q1,8.65,,,,
2016-02-02,2016-Q1,8.25,,,,
2016-02-03,2016-Q1,8.25,,,,
2016-02-04,2016-Q1,8.2,,,,
2016-02-05,2016-Q1,8.45,,,,
2016-02-08,2016-Q1,8.7,,,,
2016-02-09,2016-Q1,8.85,,,,
2016-02-10,2016-Q1,8.85,,,,
2016-02-11,2016-Q1,8.35,,,,
2016-02-12,2016-Q1,7.9,,,,
2016-02-15,2016-Q1,7.95,,,,
2016-02-16,2016-Q1,8.0,,,,
2016-02-17,2016-Q1,8.0,,,,
2016-02-18,2016-Q1,8.2,,,,
2016-02-19,2016-Q1,8.2,,,,
2016-02-22,2016-Q1,7.95,,,,
2016-02-23,2016-Q1,7.9,,,,
2016-02-24,2016-Q1,7.6,,,,
2016-02-25,2016-Q1,7.5,,,,
2016-02-26,2016-Q1,6.95,,,,
2016-02-29,2016-Q1,6.75,,,,
2016-03-01,2016-Q1,7.1,,,,
2016-03-02,2016-Q1,7.45,,,,
2016-03-03,2016-Q1,8.45,,,,
2016-03-04,2016-Q1,9.4,,,,
2016-03-07,2016-Q1,9.4,,,,
2016-03-08,2016-Q1,9.9,,,,
2016-03-09,2016-Q1,10.0,,,,
