Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-01-25,2010-Q1,61.65,28.279816513761464,59.16666666666667,46.97265625,53.63636363636363
2010-01-26,2010-Q1,61.65,28.279816513761464,59.10714285714286,46.50390625,53.454545454545446
2010-01-27,2010-Q1,57.4,26.330275229357795,58.86904761904762,46.2890625,53.454545454545446
2010-01-28,2010-Q1,56.55,25.94036697247706,58.45238095238096,46.09375,53.454545454545446
2010-01-29,2010-Q1,57.95,26.58256880733945,58.06547619047619,46.015625,52.90909090909091
2010-02-01,2010-Q1,59.3,27.20183486238532,44.71521406727828,45.9375,52.72727272727272
2010-02-02,2010-Q1,58.8,26.97247706422018,30.44724770642202,45.80078125,52.54545454545454
2010-02-03,2010-Q1,59.2,27.15596330275229,29.208715596330272,45.68359375,52.090909090909086
2010-02-04,2010-Q1,56.95,26.123853211009173,28.933486238532105,45.546875,52.0
2010-02-05,2010-Q1,55.25,25.344036697247702,28.72706422018349,45.546875,51.875
2010-02-06,2010-Q1,56.15,25.75688073394495,28.56651376146789,45.546875,51.81818181818181
2010-02-08,2010-Q1,55.7,25.55045871559633,28.497706422018343,45.546875,51.45454545454545
2010-02-09,2010-Q1,55.7,25.55045871559633,28.47477064220184,45.37109375,51.18181818181817
2010-02-10,2010-Q1,56.25,25.80275229357798,28.40596330275229,45.25390625,51.18181818181817
2010-02-11,2010-Q1,55.5,25.458715596330272,28.314220183486235,45.25390625,51.18181818181817
2010-02-12,2010-Q1,55.5,25.458715596330272,28.279816513761464,45.25390625,51.18181818181817
2010-02-15,2010-Q1,55.4,25.412844036697244,28.245412844036696,45.25390625,51.18181818181817
2010-02-16,2010-Q1,55.95,25.665137614678898,28.21100917431193,45.25390625,51.1328125
2010-02-17,2010-Q1,55.9,25.642201834862384,28.21100917431193,45.17578125,51.090909090909086
2010-02-18,2010-Q1,55.55,25.481651376146782,28.17660550458716,45.17578125,50.81818181818181
2010-02-19,2010-Q1,54.5,25.0,28.130733944954127,45.17578125,50.1171875
2010-02-22,2010-Q1,54.1,24.81651376146789,28.0848623853211,45.17578125,49.9609375
2010-02-23,2010-Q1,53.2,24.40366972477064,28.01605504587156,45.17578125,49.63636363636363
2010-02-24,2010-Q1,52.8,24.22018348623853,27.9243119266055,45.17578125,49.63636363636363
2010-02-25,2010-Q1,52.95,24.288990825688074,27.534403669724767,45.17578125,49.609375
2010-02-26,2010-Q1,54.25,24.88532110091743,27.178899082568805,45.17578125,49.454545454545446
2010-03-01,2010-Q1,54.25,,,,
2010-03-02,2010-Q1,54.7,,,,
2010-03-03,2010-Q1,54.95,,,,
2010-03-04,2010-Q1,56.05,,,,
2010-03-05,2010-Q1,55.65,,,,
2010-03-08,2010-Q1,56.8,,,,
2010-03-09,2010-Q1,55.95,,,,
2010-03-10,2010-Q1,56.15,,,,
2010-03-11,2010-Q1,55.45,,,,
2010-03-12,2010-Q1,53.65,,,,
2010-03-15,2010-Q1,53.4,,,,
2010-03-16,2010-Q1,53.55,,,,
2010-03-17,2010-Q1,53.0,,,,
2010-03-18,2010-Q1,53.4,,,,
2010-03-19,2010-Q1,54.6,,,,
2010-03-22,2010-Q1,54.55,,,,
2010-03-23,2010-Q1,54.85,,,,
2010-03-24,2010-Q1,54.85,,,,
2010-03-25,2010-Q1,54.8,,,,
2010-03-26,2010-Q1,54.2,,,,
2010-03-29,2010-Q1,53.2,,,,
2010-03-30,2010-Q1,53.3,,,,
2010-03-31,2010-Q1,52.95,,,,
2010-04-01,2010-Q2,54.6,,,,
2010-04-02,2010-Q2,54.6,,,,
2010-04-05,2010-Q2,57.25,,,,
2010-04-06,2010-Q2,57.85,,,,
2010-04-07,2010-Q2,58.7,,,,
2010-04-08,2010-Q2,58.25,,,,
2010-04-09,2010-Q2,58.4,,,,
2010-04-12,2010-Q2,59.75,,,,
2010-04-13,2010-Q2,58.65,,,,
2010-04-14,2010-Q2,58.65,,,,
2010-04-15,2010-Q2,58.9,,,,
2010-04-16,2010-Q2,58.25,,,,
2010-04-19,2010-Q2,56.35,,,,
2010-04-20,2010-Q2,56.3,,,,
2010-04-21,2010-Q2,58.65,,,,
2010-04-22,2010-Q2,59.7,,,,
2010-04-23,2010-Q2,59.3,,,,
2010-04-26,2010-Q2,61.0,,,,
2010-04-27,2010-Q2,61.85,,,,
2010-04-28,2010-Q2,58.8,,,,
2010-04-29,2010-Q2,59.6,,,,
2010-04-30,2010-Q2,59.65,,,,
2010-05-03,2010-Q2,57.95,,,,
2010-05-04,2010-Q2,55.35,,,,
2010-05-05,2010-Q2,55.5,,,,
2010-05-06,2010-Q2,52.6,,,,
2010-05-07,2010-Q2,50.15,,,,
2010-05-10,2010-Q2,49.8,,,,
2010-05-11,2010-Q2,48.6,,,,
2010-05-12,2010-Q2,48.05,,,,
2010-05-13,2010-Q2,47.8,,,,
2010-05-14,2010-Q2,46.55,,,,
2010-05-17,2010-Q2,44.45,,,,
2010-05-18,2010-Q2,44.45,,,,
2010-05-19,2010-Q2,45.8,,,,
2010-05-20,2010-Q2,46.15,,,,
2010-05-21,2010-Q2,46.2,,,,
2010-05-24,2010-Q2,47.35,,,,
2010-05-25,2010-Q2,45.15,,,,
2010-05-26,2010-Q2,47.15,,,,
2010-05-27,2010-Q2,47.8,,,,
2010-05-28,2010-Q2,48.95,,,,
2010-05-31,2010-Q2,48.15,,,,
2010-06-01,2010-Q2,48.0,,,,
2010-06-02,2010-Q2,48.1,,,,
2010-06-03,2010-Q2,48.5,,,,
2010-06-04,2010-Q2,49.05,,,,
2010-06-07,2010-Q2,48.85,,,,
2010-06-08,2010-Q2,49.2,,,,
2010-06-09,2010-Q2,51.95,,,,
2010-06-10,2010-Q2,53.1,,,,
2010-06-11,2010-Q2,54.05,,,,
2010-06-14,2010-Q2,54.05,,,,
2010-06-15,2010-Q2,53.2,,,,
2010-06-16,2010-Q2,52.55,,,,
2010-06-17,2010-Q2,51.45,,,,
2010-06-18,2010-Q2,50.05,,,,
2010-06-21,2010-Q2,50.7,,,,
2010-06-22,2010-Q2,50.85,,,,
2010-06-23,2010-Q2,49.45,,,,
2010-06-24,2010-Q2,50.25,,,,
2010-06-25,2010-Q2,49.4,,,,
2010-06-28,2010-Q2,50.4,,,,
2010-06-29,2010-Q2,50.0,,,,
2010-06-30,2010-Q2,50.65,,,,
2010-07-01,2010-Q3,50.05,,,,
2010-07-02,2010-Q3,50.0,,,,
2010-07-05,2010-Q3,51.05,,,,
2010-07-06,2010-Q3,51.6,,,,
2010-07-07,2010-Q3,52.1,,,,
2010-07-08,2010-Q3,51.2,,,,
2010-07-09,2010-Q3,51.3,,,,
2010-07-12,2010-Q3,51.1,,,,
2010-07-13,2010-Q3,51.85,,,,
2010-07-14,2010-Q3,50.3,,,,
2010-07-15,2010-Q3,50.95,,,,
2010-07-16,2010-Q3,51.3,,,,
2010-07-19,2010-Q3,50.8,,,,
2010-07-20,2010-Q3,50.35,,,,
2010-07-21,2010-Q3,49.95,,,,
2010-07-22,2010-Q3,49.05,,,,
2010-07-23,2010-Q3,49.15,,,,
2010-07-26,2010-Q3,47.55,,,,
2010-07-27,2010-Q3,46.8,,,,
2010-07-28,2010-Q3,47.65,,,,
2010-07-29,2010-Q3,47.55,,,,
2010-07-30,2010-Q3,47.65,,,,
2010-08-02,2010-Q3,49.2,,,,
2010-08-03,2010-Q3,49.55,,,,
2010-08-04,2010-Q3,49.0,,,,
2010-08-05,2010-Q3,48.4,,,,
2010-08-06,2010-Q3,48.0,,,,
2010-08-09,2010-Q3,50.8,,,,
2010-08-10,2010-Q3,52.3,,,,
2010-08-11,2010-Q3,52.1,,,,
2010-08-12,2010-Q3,50.85,,,,
2010-08-13,2010-Q3,50.3,,,,
2010-08-16,2010-Q3,48.8,,,,
2010-08-17,2010-Q3,49.3,,,,
2010-08-18,2010-Q3,49.15,,,,
2010-08-19,2010-Q3,50.15,,,,
2010-08-20,2010-Q3,50.5,,,,
2010-08-23,2010-Q3,51.0,,,,
2010-08-24,2010-Q3,51.15,,,,
2010-08-25,2010-Q3,50.6,,,,
2010-08-26,2010-Q3,50.05,,,,
2010-08-27,2010-Q3,50.2,,,,
2010-08-30,2010-Q3,50.8,,,,
2010-08-31,2010-Q3,50.95,,,,
2010-09-01,2010-Q3,51.5,,,,
2010-09-02,2010-Q3,51.65,,,,
2010-09-03,2010-Q3,50.95,,,,
2010-09-06,2010-Q3,51.15,,,,
2010-09-07,2010-Q3,51.95,,,,
2010-09-08,2010-Q3,54.25,,,,
2010-09-09,2010-Q3,54.05,,,,
2010-09-10,2010-Q3,54.05,,,,
2010-09-13,2010-Q3,53.15,,,,
2010-09-14,2010-Q3,52.5,,,,
2010-09-15,2010-Q3,52.0,,,,
2010-09-16,2010-Q3,49.95,,,,
2010-09-17,2010-Q3,49.95,,,,
2010-09-20,2010-Q3,50.4,,,,
2010-09-21,2010-Q3,50.35,,,,
2010-09-22,2010-Q3,49.15,,,,
2010-09-23,2010-Q3,49.1,,,,
2010-09-24,2010-Q3,49.15,,,,
2010-09-27,2010-Q3,51.65,,,,
2010-09-28,2010-Q3,53.6,,,,
2010-09-29,2010-Q3,51.65,,,,
2010-09-30,2010-Q3,53.05,,,,
2010-10-01,2010-Q4,53.15,,,,
2010-10-04,2010-Q4,51.3,,,,
2010-10-05,2010-Q4,51.5,,,,
2010-10-06,2010-Q4,51.2,,,,
2010-10-07,2010-Q4,50.3,,,,
2010-10-08,2010-Q4,50.0,,,,
2010-10-11,2010-Q4,50.8,,,,
2010-10-12,2010-Q4,49.6,,,,
2010-10-13,2010-Q4,49.9,,,,
2010-10-14,2010-Q4,49.6,,,,
2010-10-15,2010-Q4,49.3,,,,
2010-10-18,2010-Q4,50.0,,,,
2010-10-19,2010-Q4,49.05,,,,
2010-10-20,2010-Q4,48.95,,,,
2010-10-21,2010-Q4,49.0,,,,
2010-10-22,2010-Q4,49.2,,,,
2010-10-25,2010-Q4,49.1,,,,
2010-10-26,2010-Q4,48.2,,,,
2010-10-27,2010-Q4,47.3,,,,
2010-10-28,2010-Q4,47.35,,,,
2010-10-29,2010-Q4,46.5,,,,
2010-11-01,2010-Q4,47.55,,,,
2010-11-02,2010-Q4,48.15,,,,
2010-11-03,2010-Q4,48.75,,,,
2010-11-04,2010-Q4,48.7,,,,
2010-11-05,2010-Q4,49.05,,,,
2010-11-08,2010-Q4,50.35,,,,
2010-11-09,2010-Q4,52.1,,,,
2010-11-10,2010-Q4,53.65,,,,
2010-11-11,2010-Q4,54.0,,,,
2010-11-12,2010-Q4,51.15,,,,
2010-11-15,2010-Q4,51.55,,,,
2010-11-16,2010-Q4,51.0,,,,
2010-11-17,2010-Q4,51.0,,,,
2010-11-18,2010-Q4,49.95,,,,
2010-11-19,2010-Q4,48.95,,,,
2010-11-22,2010-Q4,49.35,,,,
2010-11-23,2010-Q4,49.35,,,,
2010-11-24,2010-Q4,48.65,,,,
2010-11-25,2010-Q4,47.0,,,,
2010-11-26,2010-Q4,45.35,,,,
2010-11-29,2010-Q4,45.9,,,,
2010-11-30,2010-Q4,46.8,,,,
2010-12-01,2010-Q4,46.95,,,,
2010-12-02,2010-Q4,47.95,,,,
2010-12-03,2010-Q4,47.1,,,,
2010-12-06,2010-Q4,46.65,,,,
2010-12-07,2010-Q4,48.05,,,,
2010-12-08,2010-Q4,47.0,,,,
2010-12-09,2010-Q4,46.9,,,,
2010-12-10,2010-Q4,46.55,,,,
2010-12-13,2010-Q4,47.3,,,,
2010-12-14,2010-Q4,47.85,,,,
2010-12-15,2010-Q4,47.95,,,,
2010-12-16,2010-Q4,50.55,,,,
2010-12-17,2010-Q4,50.55,,,,
2010-12-20,2010-Q4,50.65,,,,
2010-12-21,2010-Q4,50.55,,,,
2010-12-22,2010-Q4,50.3,,,,
2010-12-23,2010-Q4,49.6,,,,
2010-12-24,2010-Q4,50.55,,,,
2010-12-27,2010-Q4,50.5,,,,
2010-12-28,2010-Q4,50.55,,,,
2010-12-29,2010-Q4,50.55,,,,
2010-12-30,2010-Q4,50.5,,,,
2010-12-31,2010-Q4,51.05,,,,
2011-01-03,2011-Q1,51.9,,,,
2011-01-04,2011-Q1,51.85,,,,
2011-01-05,2011-Q1,51.0,,,,
2011-01-06,2011-Q1,50.6,,,,
2011-01-07,2011-Q1,49.5,,,,
2011-01-10,2011-Q1,49.05,,,,
2011-01-11,2011-Q1,49.1,,,,
2011-01-12,2011-Q1,49.05,,,,
2011-01-13,2011-Q1,49.75,,,,
2011-01-14,2011-Q1,49.95,,,,
2011-01-17,2011-Q1,50.45,,,,
2011-01-18,2011-Q1,50.35,,,,
2011-01-19,2011-Q1,50.9,,,,
2011-01-20,2011-Q1,50.9,,,,
2011-01-21,2011-Q1,50.95,,,,
2011-01-24,2011-Q1,50.25,,,,
2011-01-25,2011-Q1,48.95,,,,
2011-01-26,2011-Q1,48.95,,,,
2011-01-27,2011-Q1,48.05,,,,
2011-01-28,2011-Q1,45.3,,,,
2011-01-31,2011-Q1,44.8,,,,
2011-02-01,2011-Q1,43.6,,,,
2011-02-02,2011-Q1,42.7,,,,
2011-02-03,2011-Q1,44.45,,,,
2011-02-04,2011-Q1,44.9,,,,
2011-02-07,2011-Q1,45.55,,,,
2011-02-08,2011-Q1,45.0,,,,
2011-02-09,2011-Q1,44.9,,,,
2011-02-10,2011-Q1,43.0,,,,
2011-02-11,2011-Q1,43.55,,,,
2011-02-14,2011-Q1,43.95,,,,
2011-02-15,2011-Q1,43.7,,,,
2011-02-16,2011-Q1,43.85,,,,
2011-02-17,2011-Q1,43.5,,,,
2011-02-18,2011-Q1,43.6,,,,
2011-02-21,2011-Q1,42.55,,,,
2011-02-22,2011-Q1,42.0,,,,
2011-02-23,2011-Q1,42.05,,,,
2011-02-24,2011-Q1,41.5,,,,
2011-02-25,2011-Q1,42.15,,,,
2011-02-28,2011-Q1,42.7,,,,
2011-03-01,2011-Q1,41.65,35.5982905982906,,,
2011-03-02,2011-Q1,41.65,35.5982905982906,,,
2011-03-03,2011-Q1,42.0,35.8974358974359,,,
2011-03-04,2011-Q1,41.95,35.85470085470086,,,
2011-03-07,2011-Q1,41.3,35.2991452991453,,,
2011-03-08,2011-Q1,42.9,36.66666666666666,,,
2011-03-09,2011-Q1,42.0,35.8974358974359,,,
2011-03-10,2011-Q1,42.7,36.4957264957265,,,
2011-03-11,2011-Q1,42.35,36.1965811965812,,,
2011-03-14,2011-Q1,41.4,35.38461538461539,,,
2011-03-15,2011-Q1,40.55,34.65811965811966,,,
2011-03-16,2011-Q1,40.95,35.00000000000001,,,
2011-03-17,2011-Q1,40.8,34.87179487179487,,,
2011-03-18,2011-Q1,41.4,35.38461538461539,,,
2011-03-21,2011-Q1,41.25,35.256410256410255,,,
2011-03-22,2011-Q1,41.0,35.042735042735046,,,
2011-03-23,2011-Q1,41.3,35.2991452991453,,,
2011-03-24,2011-Q1,41.3,35.2991452991453,,,
2011-03-25,2011-Q1,40.9,34.95726495726496,,,
2011-03-28,2011-Q1,40.4,34.52991452991453,,,
2011-03-29,2011-Q1,39.4,33.67521367521368,,,
2011-03-30,2011-Q1,40.35,34.48717948717949,,,
2011-03-31,2011-Q1,40.2,34.358974358974365,,,
2011-04-01,2011-Q2,40.2,34.358974358974365,,,
2011-04-04,2011-Q2,40.2,34.358974358974365,,,
2011-04-05,2011-Q2,40.2,34.358974358974365,,,
2011-04-06,2011-Q2,40.2,34.358974358974365,,,
2011-04-07,2011-Q2,40.2,34.358974358974365,,,
2011-04-08,2011-Q2,40.2,34.358974358974365,,,
2011-04-11,2011-Q2,40.2,34.358974358974365,,,
2011-04-12,2011-Q2,40.2,34.358974358974365,,,
2011-04-13,2011-Q2,40.2,34.358974358974365,,,
2011-04-14,2011-Q2,40.2,34.358974358974365,,,
2011-04-15,2011-Q2,40.2,34.358974358974365,,,
2011-04-18,2011-Q2,40.2,34.358974358974365,,,
2011-04-19,2011-Q2,40.2,34.358974358974365,,,
2011-04-20,2011-Q2,40.2,34.358974358974365,,,
2011-04-21,2011-Q2,40.2,34.358974358974365,,,
2011-04-22,2011-Q2,40.2,34.358974358974365,,,
2011-04-25,2011-Q2,40.2,34.358974358974365,,,
2011-04-26,2011-Q2,40.2,34.358974358974365,,,
2011-04-27,2011-Q2,40.2,34.358974358974365,,,
2011-04-28,2011-Q2,40.2,34.358974358974365,,,
2011-04-29,2011-Q2,40.2,34.358974358974365,,,
2011-05-02,2011-Q2,40.2,34.358974358974365,,,
2011-05-03,2011-Q2,40.2,34.358974358974365,,,
2011-05-04,2011-Q2,40.2,34.358974358974365,,,
2011-05-05,2011-Q2,40.2,34.358974358974365,,,
2011-05-06,2011-Q2,40.2,34.358974358974365,,,
2011-05-09,2011-Q2,40.2,34.358974358974365,,,
2011-05-10,2011-Q2,40.2,34.358974358974365,,,
2011-05-11,2011-Q2,40.2,34.358974358974365,,,
2011-05-12,2011-Q2,40.2,34.358974358974365,,,
2011-05-13,2011-Q2,40.2,34.358974358974365,,,
2011-05-16,2011-Q2,40.2,34.358974358974365,,,
2011-05-17,2011-Q2,40.2,34.358974358974365,,,
2011-05-18,2011-Q2,40.2,34.358974358974365,,,
2011-05-19,2011-Q2,40.2,34.358974358974365,,,
2011-05-20,2011-Q2,40.2,34.358974358974365,,,
2011-05-23,2011-Q2,40.2,34.358974358974365,,,
2011-05-24,2011-Q2,40.2,34.358974358974365,,,
2011-05-25,2011-Q2,40.2,34.358974358974365,,,
2011-05-26,2011-Q2,40.2,34.358974358974365,,,
2011-05-27,2011-Q2,40.2,34.358974358974365,,,
2011-05-30,2011-Q2,40.2,34.358974358974365,,,
2011-05-31,2011-Q2,40.2,34.358974358974365,,,
2011-06-01,2011-Q2,40.2,82.04081632653062,,,
2011-06-02,2011-Q2,40.2,82.04081632653062,,,
2011-06-03,2011-Q2,40.2,82.04081632653062,,,
2011-06-06,2011-Q2,40.2,82.04081632653062,,,
2011-06-07,2011-Q2,40.2,82.04081632653062,,,
2011-06-08,2011-Q2,40.2,82.04081632653062,,,
2011-06-09,2011-Q2,40.2,82.04081632653062,,,
2011-06-10,2011-Q2,40.2,82.04081632653062,,,
2011-06-13,2011-Q2,40.2,82.04081632653062,,,
2011-06-14,2011-Q2,40.2,82.04081632653062,,,
2011-06-15,2011-Q2,40.2,82.04081632653062,,,
2011-06-16,2011-Q2,40.2,82.04081632653062,,,
2011-06-17,2011-Q2,40.2,82.04081632653062,,,
2011-06-20,2011-Q2,40.2,82.04081632653062,,,
2011-06-21,2011-Q2,40.2,82.04081632653062,,,
2011-06-22,2011-Q2,40.2,82.04081632653062,,,
2011-06-23,2011-Q2,40.2,82.04081632653062,,,
2011-06-24,2011-Q2,40.2,82.04081632653062,,,
2011-06-27,2011-Q2,40.2,82.04081632653062,,,
2011-06-28,2011-Q2,40.2,82.04081632653062,,,
2011-06-29,2011-Q2,40.2,82.04081632653062,,,
2011-06-30,2011-Q2,40.2,82.04081632653062,,,
2011-07-01,2011-Q3,45.4,92.6530612244898,,,
2011-07-04,2011-Q3,44.95,91.73469387755102,34.42307692307693,,
2011-07-05,2011-Q3,44.95,91.73469387755102,34.42307692307693,,
2011-07-06,2011-Q3,44.8,91.42857142857144,34.42307692307693,,
2011-07-07,2011-Q3,44.9,91.63265306122447,34.42307692307693,,
2011-07-08,2011-Q3,44.9,91.63265306122447,34.42307692307693,,
2011-07-11,2011-Q3,45.0,91.83673469387756,34.42307692307693,,
2011-07-12,2011-Q3,45.25,92.3469387755102,34.42307692307693,,
2011-07-13,2011-Q3,46.4,94.6938775510204,34.42307692307693,,
2011-07-14,2011-Q3,46.6,95.10204081632654,34.42307692307693,,
2011-07-15,2011-Q3,45.6,93.06122448979592,34.42307692307693,,
2011-07-18,2011-Q3,46.05,93.97959183673468,34.42307692307693,,
2011-07-19,2011-Q3,46.7,95.3061224489796,34.42307692307693,,
2011-07-20,2011-Q3,46.1,94.08163265306123,34.42307692307693,,
2011-07-21,2011-Q3,46.25,94.3877551020408,34.42307692307693,,
2011-07-22,2011-Q3,46.9,95.71428571428572,34.42307692307693,,
2011-07-25,2011-Q3,47.5,96.93877551020408,34.42307692307693,,
2011-07-26,2011-Q3,53.9,110.0,34.42307692307693,,
2011-07-27,2011-Q3,55.55,113.36734693877553,34.42307692307693,,
2011-07-28,2011-Q3,55.6,113.46938775510203,34.42307692307693,,
2011-07-29,2011-Q3,55.65,113.57142857142856,34.42307692307693,,
2011-08-01,2011-Q3,55.85,113.9795918367347,34.42307692307693,,
2011-08-02,2011-Q3,54.75,111.73469387755102,58.26399790685505,,
2011-08-03,2011-Q3,53.35,108.87755102040816,82.04081632653062,,
2011-08-04,2011-Q3,50.65,103.36734693877553,82.04081632653062,,
2011-08-05,2011-Q3,48.85,99.6938775510204,82.04081632653062,,
2011-08-08,2011-Q3,47.0,95.91836734693878,82.04081632653062,,
2011-08-09,2011-Q3,45.1,92.04081632653062,82.04081632653062,,
2011-08-10,2011-Q3,47.3,96.53061224489797,82.04081632653062,,
2011-08-11,2011-Q3,46.45,94.79591836734694,82.04081632653062,,
2011-08-12,2011-Q3,46.4,94.6938775510204,82.04081632653062,,
2011-08-15,2011-Q3,46.4,94.6938775510204,82.04081632653062,,
2011-08-16,2011-Q3,45.6,93.06122448979592,82.04081632653062,,
2011-08-17,2011-Q3,46.45,94.79591836734694,82.04081632653062,,
2011-08-18,2011-Q3,47.0,95.91836734693878,82.04081632653062,,
2011-08-19,2011-Q3,46.25,94.3877551020408,82.04081632653062,,
2011-08-22,2011-Q3,46.75,95.40816326530611,82.04081632653062,,
2011-08-23,2011-Q3,46.95,95.81632653061226,82.04081632653062,,
2011-08-24,2011-Q3,47.15,96.22448979591836,82.04081632653062,,
2011-08-25,2011-Q3,45.0,91.83673469387756,82.04081632653062,,
2011-08-26,2011-Q3,43.5,88.77551020408164,82.04081632653062,,
2011-08-29,2011-Q3,43.8,89.38775510204081,82.04081632653062,,
2011-08-30,2011-Q3,44.55,90.91836734693877,82.04081632653062,,
2011-08-31,2011-Q3,44.55,90.91836734693877,82.04081632653062,,
2011-09-01,2011-Q3,44.55,,,,
2011-09-02,2011-Q3,44.35,,,,
2011-09-05,2011-Q3,44.05,,,,
2011-09-06,2011-Q3,44.75,,,,
2011-09-07,2011-Q3,45.6,,,,
2011-09-08,2011-Q3,46.0,,,,
2011-09-09,2011-Q3,45.75,,,,
2011-09-12,2011-Q3,45.0,,,,
2011-09-13,2011-Q3,45.6,,,,
2011-09-14,2011-Q3,46.0,,,,
2011-09-15,2011-Q3,46.0,,,,
2011-09-16,2011-Q3,46.0,,,,
2011-09-19,2011-Q3,46.0,,,,
2011-09-20,2011-Q3,46.0,,,,
2011-09-21,2011-Q3,44.9,,,,
2011-09-22,2011-Q3,44.45,,,,
2011-09-23,2011-Q3,44.5,,,,
2011-09-26,2011-Q3,43.95,,,,
2011-09-27,2011-Q3,45.1,,,,
2011-09-28,2011-Q3,46.1,,,,
2011-09-29,2011-Q3,46.0,,,,
2011-09-30,2011-Q3,45.8,,,,
2011-10-03,2011-Q4,45.8,,,,
2011-10-04,2011-Q4,45.8,,,,
2011-10-05,2011-Q4,45.8,,,,
2011-10-06,2011-Q4,45.8,,,,
2011-10-07,2011-Q4,45.8,,,,
2011-10-10,2011-Q4,45.8,,,,
2011-10-11,2011-Q4,45.8,,,,
2011-10-12,2011-Q4,45.8,,,,
2011-10-13,2011-Q4,45.8,,,,
2011-10-14,2011-Q4,45.8,,,,
2011-10-17,2011-Q4,45.8,,,,
2011-10-18,2011-Q4,45.8,,,,
2011-10-19,2011-Q4,45.8,,,,
2011-10-20,2011-Q4,45.8,,,,
2011-10-21,2011-Q4,45.8,,,,
2011-10-24,2011-Q4,45.8,,,,
2011-10-25,2011-Q4,45.8,,,,
2011-10-26,2011-Q4,45.8,,,,
2011-10-27,2011-Q4,45.8,,,,
2011-10-28,2011-Q4,45.8,,,,
2011-10-31,2011-Q4,45.8,,,,
2011-11-01,2011-Q4,45.8,,,,
2011-11-02,2011-Q4,45.8,,,,
2011-11-03,2011-Q4,45.8,,,,
2011-11-04,2011-Q4,45.8,,,,
2011-11-07,2011-Q4,45.8,,,,
2011-11-08,2011-Q4,45.8,,,,
2011-11-09,2011-Q4,45.8,,,,
2011-11-10,2011-Q4,45.8,,,,
2011-11-11,2011-Q4,45.8,,,,
2011-11-14,2011-Q4,45.8,,,,
2011-11-15,2011-Q4,45.8,,,,
2011-11-16,2011-Q4,45.8,,,,
2011-11-17,2011-Q4,45.8,,,,
2011-11-18,2011-Q4,45.8,,,,
2011-11-21,2011-Q4,45.8,,,,
2011-11-22,2011-Q4,45.8,,,,
2011-11-23,2011-Q4,45.8,,,,
2011-11-24,2011-Q4,45.8,,,,
2011-11-25,2011-Q4,45.8,,,,
2011-11-28,2011-Q4,45.8,,,,
2011-11-29,2011-Q4,45.8,,,,
2011-11-30,2011-Q4,45.8,,,,
2011-12-01,2011-Q4,45.8,,,,
2011-12-02,2011-Q4,45.8,,,,
2011-12-05,2011-Q4,45.8,,,,
2011-12-06,2011-Q4,45.8,,,,
2011-12-07,2011-Q4,45.8,,,,
2011-12-08,2011-Q4,45.8,,,,
2011-12-09,2011-Q4,45.8,,,,
2011-12-12,2011-Q4,45.8,,,,
2011-12-13,2011-Q4,45.8,,,,
2011-12-14,2011-Q4,45.8,,,,
2011-12-15,2011-Q4,45.8,,,,
2011-12-16,2011-Q4,45.8,,,,
2011-12-19,2011-Q4,45.8,,,,
2011-12-20,2011-Q4,45.8,,,,
2011-12-21,2011-Q4,45.8,,,,
2011-12-22,2011-Q4,45.8,,,,
2011-12-23,2011-Q4,45.8,,,,
2011-12-26,2011-Q4,45.8,,,,
2011-12-27,2011-Q4,45.8,,,,
2011-12-28,2011-Q4,45.8,,,,
2011-12-29,2011-Q4,45.8,,,,
2011-12-30,2011-Q4,45.8,,,,
2012-01-02,2012-Q1,40.0,,,,
2012-01-03,2012-Q1,41.4,,,,
2012-01-04,2012-Q1,40.4,,,,
2012-01-05,2012-Q1,40.5,,,,
2012-01-06,2012-Q1,40.55,,,,
2012-01-07,2012-Q1,40.35,,,,
2012-01-09,2012-Q1,42.8,,,,
2012-01-10,2012-Q1,42.7,,,,
2012-01-11,2012-Q1,42.95,,,,
2012-01-12,2012-Q1,42.95,,,,
2012-01-13,2012-Q1,43.25,,,,
2012-01-16,2012-Q1,42.95,,,,
2012-01-17,2012-Q1,43.15,,,,
2012-01-18,2012-Q1,43.0,,,,
2012-01-19,2012-Q1,43.0,,,,
2012-01-20,2012-Q1,43.5,,,,
2012-01-23,2012-Q1,42.6,,,,
2012-01-24,2012-Q1,43.0,,,,
2012-01-25,2012-Q1,43.1,,,,
2012-01-26,2012-Q1,43.1,,,,
2012-01-27,2012-Q1,43.5,,,,
2012-01-30,2012-Q1,41.5,,,,
2012-01-31,2012-Q1,42.65,,,,
2012-02-01,2012-Q1,43.3,,,,
2012-02-02,2012-Q1,43.55,,,,
2012-02-03,2012-Q1,42.0,,,,
2012-02-06,2012-Q1,42.3,,,,
2012-02-07,2012-Q1,42.35,,,,
2012-02-08,2012-Q1,42.2,,,,
2012-02-09,2012-Q1,42.4,,,,
2012-02-10,2012-Q1,42.2,,,,
2012-02-13,2012-Q1,43.15,,,,
2012-02-14,2012-Q1,44.2,,,,
2012-02-15,2012-Q1,43.3,,,,
2012-02-16,2012-Q1,43.55,,,,
2012-02-17,2012-Q1,43.15,,,,
2012-02-20,2012-Q1,43.15,,,,
2012-02-21,2012-Q1,42.4,,,,
2012-02-22,2012-Q1,42.0,,,,
2012-02-23,2012-Q1,41.4,,,,
2012-02-24,2012-Q1,41.35,,,,
2012-02-27,2012-Q1,40.05,,,,
2012-02-28,2012-Q1,40.65,,,,
