Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-10-01,2012-Q4,148.8,14.474708171206228,13.22714007782101,14.686284046692606,15.38048780487805
2012-10-02,2012-Q4,148.8,14.474708171206228,13.22714007782101,14.686284046692606,15.38048780487805
2012-10-03,2012-Q4,150.0,14.591439688715957,13.22714007782101,14.686284046692606,15.38048780487805
2012-10-04,2012-Q4,150.6,14.649805447470818,13.2636186770428,14.686284046692606,15.38048780487805
2012-10-05,2012-Q4,146.8,14.280155642023349,13.302529182879375,14.686284046692606,15.38048780487805
2012-10-08,2012-Q4,143.25,13.934824902723737,13.370622568093385,14.686284046692606,15.38048780487805
2012-10-09,2012-Q4,141.55,13.76945525291829,13.458171206225682,14.666828793774318,15.38048780487805
2012-10-10,2012-Q4,136.9,13.317120622568094,13.458171206225682,14.649805447470818,15.38048780487805
2012-10-11,2012-Q4,141.6,13.77431906614786,13.458171206225682,14.620622568093388,15.38048780487805
2012-10-12,2012-Q4,140.2,13.638132295719844,13.560311284046692,14.574416342412452,15.38048780487805
2012-10-15,2012-Q4,140.45,13.662451361867705,13.560311284046692,14.516050583657588,15.38048780487805
2012-10-16,2012-Q4,137.3,13.356031128404672,13.458171206225682,14.474708171206228,15.38048780487805
2012-10-17,2012-Q4,138.4,13.463035019455257,13.48492217898833,14.469844357976656,15.38048780487805
2012-10-18,2012-Q4,143.1,13.92023346303502,13.48492217898833,14.426070038910506,15.38048780487805
2012-10-19,2012-Q4,142.7,13.881322957198444,13.53842412451362,14.37013618677043,15.38048780487805
2012-10-22,2012-Q4,143.0,13.910505836575876,13.53842412451362,14.353112840466927,15.38048780487805
2012-10-23,2012-Q4,143.05,13.915369649805449,13.53842412451362,14.350680933852145,15.38048780487805
2012-10-24,2012-Q4,143.05,13.915369649805449,13.53842412451362,14.32149805447471,15.38048780487805
2012-10-25,2012-Q4,139.2,13.540856031128405,13.50194552529183,14.287451361867706,15.38048780487805
2012-10-26,2012-Q4,134.45,13.078793774319063,13.43628404669261,14.277723735408562,15.38048780487805
2012-10-29,2012-Q4,132.0,12.84046692607004,13.382782101167315,14.263132295719846,15.38048780487805
2012-10-30,2012-Q4,131.45,12.786964980544749,13.336575875486382,14.243677042801558,15.38048780487805
2012-10-31,2012-Q4,136.1,13.239299610894944,13.278210116731518,14.236381322957198,15.38048780487805
2012-11-01,2012-Q4,137.0,13.326848249027238,13.278210116731518,14.202334630350196,15.38048780487805
2012-11-02,2012-Q4,137.75,13.399805447470818,13.278210116731518,14.148832684824905,15.38048780487805
2012-11-05,2012-Q4,134.6,13.093385214007782,13.219844357976656,14.1147859922179,15.38048780487805
2012-11-06,2012-Q4,136.55,13.283073929961091,13.219844357976656,14.088035019455257,15.38048780487805
2012-11-07,2012-Q4,142.85,13.89591439688716,13.219844357976656,14.046692607003893,15.38048780487805
2012-11-08,2012-Q4,148.6,14.455252918287938,13.219844357976656,14.046692607003893,15.38048780487805
2012-11-09,2012-Q4,143.7,13.978599221789883,13.219844357976656,14.00535019455253,15.38048780487805
2012-11-12,2012-Q4,143.0,13.910505836575876,13.219844357976656,13.988326848249027,15.38048780487805
2012-11-13,2012-Q4,142.25,13.837548638132295,13.219844357976656,13.98103112840467,15.38048780487805
2012-11-14,2012-Q4,142.25,13.837548638132295,13.219844357976656,13.976167315175095,15.38048780487805
2012-11-15,2012-Q4,140.65,13.681906614785994,13.219844357976656,13.954280155642024,15.38048780487805
2012-11-16,2012-Q4,137.05,13.33171206225681,13.219844357976656,13.934824902723737,15.38048780487805
2012-11-19,2012-Q4,133.95,13.030155642023344,13.17850194552529,13.934824902723737,15.38048780487805
2012-11-20,2012-Q4,131.8,12.821011673151752,13.13715953307393,13.92752918287938,15.38048780487805
2012-11-21,2012-Q4,132.75,12.91342412451362,13.115272373540858,13.917801556420232,15.38048780487805
2012-11-22,2012-Q4,134.6,13.093385214007782,13.103112840466927,13.915369649805449,15.38048780487805
2012-11-23,2012-Q4,134.35,13.069066147859925,13.093385214007782,13.912937743190662,15.38048780487805
2012-11-26,2012-Q4,134.7,13.103112840466926,13.093385214007782,13.910505836575876,15.38048780487805
2012-11-27,2012-Q4,135.9,13.219844357976656,13.093385214007782,13.903210116731518,15.360975609756096
2012-11-28,2012-Q4,135.9,13.219844357976656,13.098249027237356,13.89591439688716,15.174171622769752
2012-11-29,2012-Q4,137.4,13.365758754863815,13.1079766536965,13.888618677042803,15.033984706881904
2012-11-30,2012-Q4,143.65,13.973735408560312,13.1079766536965,13.888618677042803,15.021240441801192
2012-12-03,2012-Q4,146.95,14.294747081712062,13.166342412451364,13.888618677042803,14.883268482490273
2012-12-04,2012-Q4,148.2,14.416342412451362,13.219844357976656,13.888618677042803,14.859813084112153
2012-12-05,2012-Q4,155.25,15.102140077821012,13.2295719844358,13.888618677042803,14.859813084112153
2012-12-06,2012-Q4,159.6,15.525291828793774,13.26118677042802,13.888618677042803,14.859813084112153
2012-12-07,2012-Q4,158.85,15.452334630350196,13.300097276264593,13.888618677042803,14.859813084112153
2012-12-10,2012-Q4,164.05,15.958171206225684,13.321984435797669,13.888618677042803,14.859813084112153
2012-12-11,2012-Q4,161.75,15.734435797665371,13.329280155642024,13.888618677042803,14.859813084112153
2012-12-12,2012-Q4,161.15,15.676070038910508,13.34387159533074,13.888618677042803,14.859813084112153
2012-12-13,2012-Q4,157.3,15.301556420233466,13.360894941634244,13.888618677042803,14.859813084112153
2012-12-14,2012-Q4,161.55,15.714980544747084,13.382782101167315,13.888618677042803,14.859813084112153
2012-12-17,2012-Q4,162.5,15.80739299610895,13.431420233463037,13.888618677042803,14.859813084112153
2012-12-18,2012-Q4,168.05,16.347276264591443,13.50194552529183,13.888618677042803,14.859813084112153
2012-12-19,2012-Q4,168.85,16.42509727626459,13.589494163424124,13.888618677042803,14.859813084112153
2012-12-20,2012-Q4,168.55,16.39591439688716,13.650291828793774,13.888618677042803,14.859813084112153
2012-12-21,2012-Q4,163.4,15.894941634241247,13.672178988326849,13.888618677042803,14.859813084112153
2012-12-24,2012-Q4,161.9,15.749027237354086,13.725680933852145,13.888618677042803,14.859813084112153
2012-12-25,2012-Q4,161.9,15.749027237354086,13.771887159533076,13.888618677042803,14.859813084112153
2012-12-26,2012-Q4,166.0,16.147859922178988,13.80593385214008,13.888618677042803,14.859813084112153
2012-12-27,2012-Q4,167.15,16.259727626459146,13.837548638132295,13.888618677042803,14.859813084112153
2012-12-28,2012-Q4,168.65,16.405642023346307,13.837548638132295,13.888618677042803,14.859813084112153
2012-12-31,2012-Q4,170.0,16.53696498054475,13.837548638132295,13.888618677042803,14.859813084112153
2013-01-01,2013-Q1,174.7,16.994163424124512,13.85943579766537,13.888618677042803,14.859813084112153
2013-01-02,2013-Q1,177.7,17.285992217898833,13.888618677042803,13.888618677042803,14.859813084112153
2013-01-03,2013-Q1,179.55,17.465953307392997,13.903210116731518,13.888618677042803,14.859813084112153
2013-01-04,2013-Q1,184.0,17.898832684824903,13.910505836575876,13.888618677042803,14.859813084112153
2013-01-07,2013-Q1,183.6,17.859922178988327,13.912937743190662,13.888618677042803,14.859813084112153
2013-01-08,2013-Q1,184.0,17.898832684824903,13.915369649805449,13.888618677042803,14.859813084112153
2013-01-09,2013-Q1,180.7,17.57782101167315,13.917801556420232,13.888618677042803,14.859813084112153
2013-01-10,2013-Q1,178.9,17.40272373540856,13.92752918287938,13.888618677042803,14.859813084112153
2013-01-11,2013-Q1,174.45,16.969844357976655,13.934824902723737,13.888618677042803,14.859813084112153
2013-01-14,2013-Q1,182.5,17.752918287937746,13.954280155642024,13.888618677042803,14.859813084112153
2013-01-15,2013-Q1,187.45,18.23443579766537,13.973735408560312,13.888618677042803,14.859813084112153
2013-01-16,2013-Q1,182.0,17.704280155642024,13.976167315175095,13.888618677042803,14.859813084112153
2013-01-17,2013-Q1,186.0,18.09338521400778,14.027237354085605,13.888618677042803,14.859813084112153
2013-01-18,2013-Q1,187.25,18.21498054474708,14.088035019455257,13.888618677042803,14.859813084112153
2013-01-21,2013-Q1,184.75,17.971789883268485,14.134241245136188,13.888618677042803,14.859813084112153
2013-01-22,2013-Q1,182.15,17.71887159533074,14.209630350194557,13.888618677042803,14.859813084112153
2013-01-23,2013-Q1,177.85,17.30058365758755,14.263132295719846,13.888618677042803,14.859813084112153
2013-01-24,2013-Q1,167.1,16.254863813229573,14.277723735408562,13.888618677042803,14.859813084112153
2013-01-25,2013-Q1,172.1,16.74124513618677,14.287451361867706,13.888618677042803,14.859813084112153
2013-01-28,2013-Q1,170.95,16.629377431906615,14.355544747081712,13.888618677042803,14.859813084112153
2013-01-29,2013-Q1,169.35,16.473735408560312,14.43579766536965,13.888618677042803,14.859813084112153
2013-01-30,2013-Q1,167.0,16.24513618677043,14.464980544747082,13.888618677042803,14.859813084112153
2013-01-31,2013-Q1,163.55,15.909533073929962,14.474708171206228,13.888618677042803,14.859813084112153
2013-02-01,2013-Q1,159.45,15.510700389105056,14.533073929961091,13.888618677042803,14.859813084112153
2013-02-04,2013-Q1,155.15,15.09241245136187,14.620622568093388,13.888618677042803,14.859813084112153
2013-02-05,2013-Q1,157.5,15.321011673151752,14.871108949416344,13.888618677042803,14.859813084112153
2013-02-06,2013-Q1,152.65,14.84922178988327,14.97081712062257,13.888618677042803,14.84922178988327
2013-02-07,2013-Q1,148.65,14.46011673151751,14.97081712062257,13.89591439688716,14.77909940526763
2013-02-08,2013-Q1,147.5,14.348249027237356,14.97081712062257,13.903210116731518,14.737354085603114
2013-02-11,2013-Q1,148.45,14.44066147859922,14.97081712062257,13.910505836575876,14.73661852166525
2013-02-12,2013-Q1,149.4,14.533073929961091,14.97081712062257,13.912937743190662,14.688715953307394
2013-02-13,2013-Q1,143.15,13.925097276264593,14.97081712062257,13.915369649805449,14.68385214007782
2013-02-14,2013-Q1,145.1,14.114785992217898,14.97081712062257,13.917801556420232,14.649805447470818
2013-02-15,2013-Q1,148.0,14.396887159533074,14.97081712062257,13.922665369649806,14.649805447470818
2013-02-18,2013-Q1,149.65,14.55739299610895,14.97081712062257,13.922665369649806,14.591439688715957
2013-02-19,2013-Q1,152.5,14.834630350194551,14.97081712062257,13.922665369649806,14.591439688715957
2013-02-20,2013-Q1,149.75,14.567120622568094,14.97081712062257,13.929961089494164,14.567120622568094
2013-02-21,2013-Q1,146.05,14.207198443579768,14.97081712062257,13.934824902723737,14.55739299610895
2013-02-22,2013-Q1,147.35,14.333657587548638,14.97081712062257,13.954280155642024,14.55739299610895
2013-02-25,2013-Q1,145.75,14.178015564202337,14.97081712062257,13.973735408560312,14.533073929961091
2013-02-26,2013-Q1,143.05,13.915369649805449,14.97081712062257,13.954280155642024,14.474708171206228
2013-02-27,2013-Q1,144.45,14.051556420233462,14.97081712062257,13.954280155642024,14.474708171206228
2013-02-28,2013-Q1,138.1,13.43385214007782,14.97081712062257,13.934824902723737,14.464980544747082
2013-03-01,2013-Q1,137.65,54.62301587301587,15.09727626459144,13.934824902723737,14.464980544747082
2013-03-04,2013-Q1,136.7,54.24603174603174,15.20184824902724,13.934824902723737,14.464980544747082
2013-03-05,2013-Q1,140.2,55.63492063492063,15.31128404669261,13.934824902723737,14.464980544747082
2013-03-06,2013-Q1,143.25,56.845238095238095,15.386673151750973,13.934824902723737,14.464980544747082
2013-03-07,2013-Q1,142.7,56.62698412698412,15.481517509727626,13.934824902723737,14.464980544747082
2013-03-08,2013-Q1,143.25,56.845238095238095,15.517996108949417,13.934824902723737,14.464980544747082
2013-03-11,2013-Q1,144.15,57.20238095238096,15.60068093385214,13.934824902723737,14.464980544747082
2013-03-12,2013-Q1,142.65,56.60714285714286,15.695525291828796,13.934824902723737,14.464980544747082
2013-03-13,2013-Q1,138.55,54.980158730158735,15.724708171206228,13.934824902723737,14.464980544747082
2013-03-14,2013-Q1,141.75,56.25,15.741731517509727,13.934824902723737,14.464980544747082
2013-03-15,2013-Q1,138.4,54.920634920634924,15.749027237354086,13.934824902723737,14.464980544747082
2013-03-18,2013-Q1,139.8,55.47619047619048,15.778210116731518,13.934824902723737,14.464980544747082
2013-03-19,2013-Q1,134.05,53.19444444444445,15.8511673151751,13.934824902723737,14.464980544747082
2013-03-20,2013-Q1,129.7,51.46825396825396,15.902237354085605,13.934824902723737,14.464980544747082
2013-03-21,2013-Q1,124.3,49.32539682539682,15.933852140077825,13.954280155642024,14.464980544747082
2013-03-22,2013-Q1,129.55,51.408730158730165,16.053015564202337,13.973735408560312,14.464980544747082
2013-03-25,2013-Q1,127.15,50.45634920634921,16.19649805447471,13.976167315175095,14.464980544747082
2013-03-26,2013-Q1,124.15,49.26587301587302,16.25,14.015077821011673,14.464980544747082
2013-03-27,2013-Q1,124.15,49.26587301587302,16.257295719844358,14.063715953307394,14.464980544747082
2013-03-28,2013-Q1,126.4,50.15873015873016,16.303501945525294,14.088035019455257,14.464980544747082
2013-03-29,2013-Q1,126.4,50.15873015873016,16.371595330739304,14.10749027237354,14.464980544747082
2013-04-01,2013-Q2,129.5,51.388888888888886,16.400778210116734,14.141536964980546,14.464980544747082
2013-04-02,2013-Q2,133.95,53.1547619047619,16.41536964980545,14.173151750972764,14.464980544747082
2013-04-03,2013-Q2,132.15,52.44047619047619,16.44941634241245,14.192607003891052,14.464980544747082
2013-04-04,2013-Q2,130.05,51.60714285714286,16.50535019455253,14.229085603112845,14.464980544747082
2013-04-05,2013-Q2,128.25,50.892857142857146,16.583171206225682,14.263132295719846,14.464980544747082
2013-04-08,2013-Q2,125.5,49.8015873015873,16.68531128404669,14.277723735408562,14.464980544747082
2013-04-09,2013-Q2,124.0,49.20634920634921,16.855544747081712,14.287451361867706,14.464980544747082
2013-04-10,2013-Q2,125.4,49.761904761904766,16.98200389105058,14.31420233463035,14.464980544747082
2013-04-11,2013-Q2,124.0,49.20634920634921,17.140077821011673,14.340953307392995,14.464980544747082
2013-04-12,2013-Q2,126.4,50.15873015873016,17.29328793774319,14.372568093385215,14.464980544747082
2013-04-15,2013-Q2,129.05,51.21031746031746,17.351653696498055,14.406614785992218,14.464980544747082
2013-04-16,2013-Q2,132.8,52.6984126984127,17.43433852140078,14.42850194552529,14.464980544747082
2013-04-17,2013-Q2,135.7,53.84920634920634,17.521887159533073,14.44795719844358,14.464980544747082
2013-04-18,2013-Q2,138.2,54.84126984126984,17.641050583657588,14.457684824902724,14.464980544747082
2013-04-19,2013-Q2,138.2,54.84126984126984,17.711575875486382,14.46741245136187,14.474708171206228
2013-04-22,2013-Q2,140.5,55.75396825396825,17.735894941634243,14.474708171206228,14.474708171206228
2013-04-23,2013-Q2,137.6,54.6031746031746,17.806420233463037,14.50389105058366,14.533073929961091
2013-04-24,2013-Q2,137.6,54.6031746031746,17.879377431906615,14.545233463035022,14.55739299610895
2013-04-25,2013-Q2,136.25,54.06746031746032,17.898832684824903,14.56225680933852,14.55739299610895
2013-04-26,2013-Q2,133.75,53.07539682539682,17.935311284046694,14.579280155642024,14.567120622568094
2013-04-29,2013-Q2,136.2,54.04761904761904,18.032587548638134,14.620622568093388,14.591439688715957
2013-04-30,2013-Q2,133.9,53.13492063492064,18.15418287937743,14.742217898832685,14.649805447470818
2013-05-01,2013-Q2,133.9,53.13492063492064,18.224708171206224,14.84192607003891,14.649805447470818
2013-05-02,2013-Q2,136.95,54.34523809523809,33.720392502007286,14.97081712062257,14.68385214007782
2013-05-03,2013-Q2,131.2,52.063492063492056,49.20634920634921,15.09727626459144,14.688715953307394
2013-05-06,2013-Q2,132.8,52.6984126984127,49.23611111111112,15.20184824902724,14.73661852166525
2013-05-07,2013-Q2,126.4,50.15873015873016,49.26587301587302,15.31128404669261,14.737354085603114
2013-05-08,2013-Q2,123.1,48.84920634920635,49.26587301587302,15.386673151750973,14.77909940526763
2013-05-09,2013-Q2,123.0,48.80952380952381,49.26587301587302,15.481517509727626,14.834630350194551
2013-05-10,2013-Q2,123.25,48.90873015873016,49.26587301587302,15.517996108949417,14.84922178988327
2013-05-11,2013-Q2,123.95,49.18650793650794,49.26587301587302,15.60068093385214,14.859813084112153
2013-05-13,2013-Q2,123.05,48.82936507936508,49.26587301587302,15.695525291828796,14.883268482490273
2013-05-14,2013-Q2,121.5,48.21428571428572,49.26587301587302,15.724708171206228,15.021240441801192
2013-05-15,2013-Q2,126.05,50.01984126984127,49.295634920634924,15.741731517509727,15.033984706881904
2013-05-16,2013-Q2,126.95,50.37698412698413,49.5436507936508,15.749027237354086,15.09241245136187
2013-05-17,2013-Q2,128.3,50.91269841269842,49.78174603174603,15.778210116731518,15.102140077821012
2013-05-20,2013-Q2,129.7,51.46825396825396,49.910714285714285,15.8511673151751,15.174171622769752
2013-05-21,2013-Q2,127.75,50.69444444444444,50.08928571428572,15.902237354085605,15.301556420233466
2013-05-22,2013-Q2,124.6,49.44444444444444,50.08928571428572,15.933852140077825,15.321011673151752
2013-05-23,2013-Q2,121.95,48.392857142857146,50.08928571428572,16.053015564202337,15.390824129141889
2013-05-24,2013-Q2,123.35,48.948412698412696,50.08928571428572,16.19649805447471,15.452334630350196
2013-05-27,2013-Q2,123.6,49.04761904761904,50.08928571428572,16.25,15.510700389105056
2013-05-28,2013-Q2,124.85,49.54365079365079,50.08928571428572,16.257295719844358,15.525291828793774
2013-05-29,2013-Q2,123.3,48.92857142857143,50.08928571428572,16.303501945525294,15.539507221750211
2013-05-30,2013-Q2,124.7,49.48412698412699,50.08928571428572,16.371595330739304,15.57738095238095
2013-05-31,2013-Q2,121.1,48.05555555555555,50.08928571428572,16.400778210116734,15.676070038910508
2013-06-03,2013-Q2,124.05,49.22619047619048,50.08928571428572,16.41536964980545,15.714980544747084
2013-06-04,2013-Q2,123.85,49.14682539682539,50.08928571428572,16.44941634241245,15.734435797665371
2013-06-05,2013-Q2,123.5,49.007936507936506,50.08928571428572,16.50535019455253,15.749027237354086
2013-06-06,2013-Q2,120.1,47.65873015873016,50.08928571428572,16.583171206225682,15.749027237354086
2013-06-07,2013-Q2,117.2,46.507936507936506,50.08928571428572,16.68531128404669,15.779761904761903
2013-06-10,2013-Q2,113.6,45.07936507936508,50.08928571428572,16.855544747081712,15.80739299610895
2013-06-11,2013-Q2,109.25,43.3531746031746,50.08928571428572,16.98200389105058,15.894941634241247
2013-06-12,2013-Q2,110.7,43.92857142857143,50.08928571428572,17.140077821011673,15.909533073929962
2013-06-13,2013-Q2,110.05,43.67063492063492,50.08928571428572,17.29328793774319,15.958171206225684
2013-06-14,2013-Q2,111.55,44.26587301587301,50.08928571428572,17.351653696498055,16.04502973661852
2013-06-17,2013-Q2,110.2,43.73015873015873,50.08928571428572,17.43433852140078,16.117247238742564
2013-06-18,2013-Q2,109.1,43.29365079365079,50.08928571428572,17.521887159533073,16.13423959218352
2013-06-19,2013-Q2,109.9,43.61111111111112,50.08928571428572,17.641050583657588,16.147859922178988
2013-06-20,2013-Q2,105.1,41.7063492063492,50.08928571428572,17.711575875486382,16.15548003398471
2013-06-21,2013-Q2,100.6,39.92063492063492,50.08928571428572,17.735894941634243,16.197960917587086
2013-06-24,2013-Q2,96.95,38.47222222222222,50.08928571428572,17.806420233463037,16.238095238095237
2013-06-25,2013-Q2,92.5,36.70634920634921,50.08928571428572,17.879377431906615,16.24513618677043
2013-06-26,2013-Q2,89.75,35.61507936507937,50.08928571428572,17.898832684824903,16.254863813229573
2013-06-27,2013-Q2,88.05,34.94047619047619,50.08928571428572,17.935311284046694,16.259727626459146
2013-06-28,2013-Q2,90.1,35.75396825396825,50.08928571428572,18.032587548638134,16.347276264591443
2013-07-01,2013-Q3,94.65,37.55952380952381,50.08928571428572,18.15418287937743,16.351190476190474
2013-07-02,2013-Q3,92.75,36.80555555555556,50.08928571428572,18.224708171206224,16.39591439688716
2013-07-03,2013-Q3,88.85,35.257936507936506,50.08928571428572,26.58745599407078,16.405642023346307
2013-07-04,2013-Q3,88.15,34.980158730158735,49.910714285714285,34.96031746031746,16.405642023346307
2013-07-05,2013-Q3,89.1,35.357142857142854,49.78174603174603,35.11904761904762,16.405642023346307
2013-07-08,2013-Q3,88.3,35.03968253968254,49.65277777777778,35.14880952380952,16.405642023346307
2013-07-09,2013-Q3,91.65,36.36904761904762,49.513888888888886,35.307539682539684,16.405642023346307
2013-07-10,2013-Q3,88.75,35.21825396825397,49.46428571428572,35.307539682539684,16.405642023346307
2013-07-11,2013-Q3,90.7,35.992063492063494,49.38492063492063,35.486111111111114,16.42509727626459
2013-07-12,2013-Q3,90.45,35.892857142857146,49.295634920634924,35.68452380952381,16.464285714285715
2013-07-15,2013-Q3,92.05,36.52777777777778,49.26587301587302,35.823412698412696,16.473735408560312
2013-07-16,2013-Q3,86.95,34.50396825396825,49.24603174603175,35.823412698412696,16.53696498054475
2013-07-17,2013-Q3,84.45,33.511904761904766,49.21626984126985,35.823412698412696,16.59303313508921
2013-07-18,2013-Q3,88.3,35.03968253968254,49.20634920634921,35.823412698412696,16.629377431906615
2013-07-19,2013-Q3,84.7,33.611111111111114,49.19642857142857,35.823412698412696,16.629377431906615
2013-07-22,2013-Q3,85.3,33.84920634920635,49.16666666666666,35.823412698412696,16.629377431906615
2013-07-23,2013-Q3,84.95,33.71031746031746,49.09722222222221,35.823412698412696,16.629377431906615
2013-07-24,2013-Q3,80.85,32.08333333333333,49.02777777777777,35.823412698412696,16.629377431906615
2013-07-25,2013-Q3,78.4,31.111111111111114,48.9781746031746,35.823412698412696,16.629377431906615
2013-07-26,2013-Q3,75.8,30.07936507936508,48.93849206349206,35.823412698412696,16.629377431906615
2013-07-29,2013-Q3,72.35,28.71031746031746,48.9186507936508,35.823412698412696,16.629377431906615
2013-07-30,2013-Q3,70.05,27.797619047619047,48.87896825396825,35.823412698412696,16.629377431906615
2013-07-31,2013-Q3,71.45,28.353174603174605,48.83928571428572,35.823412698412696,16.629377431906615
2013-08-01,2013-Q3,68.55,27.20238095238096,48.81944444444444,35.823412698412696,16.629377431906615
2013-08-02,2013-Q3,67.45,26.765873015873016,48.60119047619048,35.823412698412696,16.629377431906615
2013-08-05,2013-Q3,70.1,27.81746031746032,48.30357142857143,35.823412698412696,16.629377431906615
2013-08-06,2013-Q3,67.4,26.746031746031747,48.13492063492063,35.823412698412696,16.629377431906615
2013-08-07,2013-Q3,70.25,27.876984126984127,47.85714285714285,35.823412698412696,16.629377431906615
2013-08-08,2013-Q3,71.2,28.253968253968257,47.08333333333333,35.823412698412696,16.629377431906615
2013-08-09,2013-Q3,71.2,28.253968253968257,45.7936507936508,35.823412698412696,16.629377431906615
2013-08-12,2013-Q3,72.2,28.65079365079365,44.67261904761905,35.823412698412696,16.629377431906615
2013-08-13,2013-Q3,74.3,29.484126984126984,44.09722222222222,35.823412698412696,16.629377431906615
2013-08-14,2013-Q3,73.4,29.12698412698413,43.82936507936508,35.823412698412696,16.629377431906615
2013-08-15,2013-Q3,73.4,29.12698412698413,43.70039682539682,35.823412698412696,16.629377431906615
2013-08-16,2013-Q3,69.05,27.40079365079365,43.64087301587302,35.823412698412696,16.629377431906615
2013-08-19,2013-Q3,67.95,26.964285714285715,43.48214285714286,35.823412698412696,16.629377431906615
2013-08-20,2013-Q3,69.1,27.42063492063492,43.323412698412696,35.823412698412696,16.629377431906615
2013-08-21,2013-Q3,67.95,26.964285714285715,42.5,35.823412698412696,16.629377431906615
2013-08-22,2013-Q3,69.8,27.698412698412696,40.81349206349206,35.823412698412696,16.629377431906615
2013-08-23,2013-Q3,71.4,28.333333333333336,39.19642857142857,35.823412698412696,16.629377431906615
2013-08-26,2013-Q3,72.25,28.67063492063492,38.01587301587301,35.823412698412696,16.629377431906615
2013-08-27,2013-Q3,68.3,27.1031746031746,37.18253968253968,35.823412698412696,16.629377431906615
2013-08-28,2013-Q3,66.75,26.48809523809524,36.75595238095238,35.823412698412696,16.629377431906615
2013-08-29,2013-Q3,66.6,26.428571428571427,36.61706349206349,35.823412698412696,16.629377431906615
2013-08-30,2013-Q3,65.75,26.09126984126984,36.448412698412696,35.823412698412696,16.629377431906615
2013-09-02,2013-Q3,68.45,27.16269841269841,36.18055555555556,35.823412698412696,16.629377431906615
2013-09-03,2013-Q3,66.05,26.21031746031746,35.94246031746032,35.823412698412696,16.629377431906615
2013-09-04,2013-Q3,66.5,26.38888888888889,35.823412698412696,35.823412698412696,16.629377431906615
2013-09-05,2013-Q3,71.4,28.333333333333336,35.68452380952381,35.823412698412696,16.629377431906615
2013-09-06,2013-Q3,71.35,28.31349206349206,35.486111111111114,35.823412698412696,16.629377431906615
2013-09-09,2013-Q3,71.35,28.31349206349206,35.307539682539684,35.823412698412696,16.629377431906615
2013-09-10,2013-Q3,71.6,28.41269841269841,35.23809523809524,35.823412698412696,16.629377431906615
2013-09-11,2013-Q3,76.15,30.21825396825397,35.12896825396825,35.823412698412696,16.629377431906615
2013-09-12,2013-Q3,77.45,30.734126984126984,35.03968253968254,35.823412698412696,16.629377431906615
2013-09-13,2013-Q3,80.35,31.88492063492064,35.00992063492063,35.823412698412696,16.629377431906615
2013-09-16,2013-Q3,80.6,31.98412698412698,34.96031746031746,35.823412698412696,16.629377431906615
2013-09-17,2013-Q3,79.1,31.38888888888889,34.72222222222222,35.823412698412696,16.629377431906615
2013-09-18,2013-Q3,80.4,31.904761904761905,34.176587301587304,35.823412698412696,16.629377431906615
2013-09-19,2013-Q3,86.05,34.1468253968254,33.99801587301587,35.823412698412696,16.629377431906615
2013-09-20,2013-Q3,83.1,32.976190476190474,33.779761904761905,35.823412698412696,16.629377431906615
2013-09-23,2013-Q3,79.1,31.38888888888889,33.66071428571429,35.823412698412696,16.629377431906615
2013-09-24,2013-Q3,79.35,31.48809523809524,33.56150793650794,35.823412698412696,16.629377431906615
2013-09-25,2013-Q3,80.7,32.023809523809526,33.24404761904762,35.823412698412696,16.629377431906615
2013-09-26,2013-Q3,79.4,31.50793650793651,32.5297619047619,35.823412698412696,16.629377431906615
2013-09-27,2013-Q3,79.05,31.369047619047617,32.05357142857143,35.823412698412696,16.629377431906615
2013-09-30,2013-Q3,76.0,30.15873015873016,32.00396825396825,35.823412698412696,16.629377431906615
2013-10-01,2013-Q4,78.4,31.111111111111114,31.944444444444443,35.823412698412696,16.629377431906615
2013-10-02,2013-Q4,78.4,31.111111111111114,31.894841269841272,35.823412698412696,16.629377431906615
2013-10-03,2013-Q4,81.25,32.242063492063494,31.894841269841272,35.823412698412696,16.629377431906615
2013-10-04,2013-Q4,80.35,31.88492063492064,31.88492063492064,35.823412698412696,16.629377431906615
2013-10-07,2013-Q4,81.55,32.36111111111111,31.88492063492064,35.823412698412696,16.629377431906615
2013-10-08,2013-Q4,81.6,32.38095238095238,31.88492063492064,35.823412698412696,16.629377431906615
2013-10-09,2013-Q4,81.85,32.48015873015873,31.88492063492064,35.823412698412696,16.629377431906615
2013-10-10,2013-Q4,80.95,32.12301587301587,31.88492063492064,35.823412698412696,16.629377431906615
2013-10-11,2013-Q4,83.1,32.976190476190474,31.88492063492064,35.823412698412696,16.629377431906615
2013-10-14,2013-Q4,85.15,33.789682539682545,31.88492063492064,35.823412698412696,16.629377431906615
2013-10-15,2013-Q4,80.8,32.06349206349206,31.88492063492064,35.823412698412696,16.69642857142857
2013-10-16,2013-Q4,80.8,32.06349206349206,31.88492063492064,35.823412698412696,16.74124513618677
2013-10-17,2013-Q4,79.5,31.547619047619047,31.71626984126984,35.823412698412696,16.969844357976655
2013-10-18,2013-Q4,80.6,31.98412698412698,31.71626984126984,35.823412698412696,16.994163424124512
2013-10-21,2013-Q4,82.9,32.8968253968254,31.71626984126984,35.823412698412696,17.285992217898833
2013-10-22,2013-Q4,83.25,33.035714285714285,31.71626984126984,35.823412698412696,17.30058365758755
2013-10-23,2013-Q4,83.75,33.23412698412698,31.71626984126984,35.823412698412696,17.40272373540856
