Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-03-11,2016-Q1,155.15,102.07236842105264,136.91489361702128,138.59929078014184,115.81560283687944
2016-03-14,2016-Q1,152.1,100.0657894736842,136.77304964539007,138.59929078014184,115.5673758865248
2016-03-15,2016-Q1,146.1,96.11842105263158,134.5921985815603,138.59929078014184,115.42857142857144
2016-03-16,2016-Q1,147.15,96.8092105263158,130.78014184397165,138.59929078014184,115.32338308457712
2016-03-17,2016-Q1,148.8,97.89473684210527,125.85106382978724,138.59929078014184,115.29850746268656
2016-03-18,2016-Q1,147.95,97.33552631578948,121.968085106383,138.59929078014184,115.1492537313433
2016-03-21,2016-Q1,148.55,97.73026315789474,120.53191489361704,138.59929078014184,114.9645390070922
2016-03-22,2016-Q1,147.6,97.10526315789473,119.645390070922,138.59929078014184,114.71428571428572
2016-03-23,2016-Q1,147.65,97.13815789473684,119.20212765957449,138.59929078014184,114.71428571428572
2016-03-24,2016-Q1,147.65,97.13815789473684,118.82978723404256,138.59929078014184,114.6938775510204
2016-03-25,2016-Q1,147.65,97.13815789473684,118.81205673758863,138.59929078014184,114.65174129353234
2016-03-28,2016-Q1,143.85,94.63815789473684,118.72340425531917,138.59929078014184,114.27860696517412
2016-03-29,2016-Q1,139.55,91.8092105263158,118.63475177304966,138.59929078014184,114.12935323383086
2016-03-30,2016-Q1,142.65,93.84868421052632,117.67730496453902,138.59929078014184,114.0204081632653
2016-03-31,2016-Q1,142.95,94.04605263157896,116.36524822695036,138.59929078014184,114.00497512437812
2016-04-01,2016-Q2,144.75,95.23026315789474,115.90425531914894,138.59929078014184,113.90070921985816
2016-04-04,2016-Q2,168.2,110.6578947368421,115.69148936170212,138.59929078014184,113.63184079601992
2016-04-05,2016-Q2,175.3,115.32894736842104,115.44816162747291,138.59929078014184,113.63184079601992
2016-04-06,2016-Q2,176.25,115.95394736842104,115.44816162747291,138.59929078014184,113.63184079601992
2016-04-07,2016-Q2,176.85,116.34868421052632,115.44816162747291,138.59929078014184,113.63184079601992
2016-04-08,2016-Q2,174.4,114.73684210526316,115.1467431877566,138.59929078014184,113.63184079601992
2016-04-11,2016-Q2,179.65,118.19078947368422,115.1467431877566,138.59929078014184,113.63184079601992
2016-04-12,2016-Q2,177.95,117.07236842105262,115.1467431877566,138.59929078014184,113.63184079601992
2016-04-13,2016-Q2,184.05,121.08552631578948,115.1467431877566,138.59929078014184,113.63184079601992
2016-04-14,2016-Q2,184.05,121.08552631578948,115.1467431877566,138.59929078014184,113.63184079601992
2016-04-15,2016-Q2,184.05,121.08552631578948,115.1467431877566,138.59929078014184,113.63184079601992
2016-04-18,2016-Q2,184.1,121.11842105263158,115.1467431877566,138.59929078014184,113.63184079601992
2016-04-19,2016-Q2,184.1,121.11842105263158,115.1467431877566,138.59929078014184,113.63184079601992
2016-04-20,2016-Q2,180.5,118.75,115.1467431877566,138.59929078014184,113.63184079601992
2016-04-21,2016-Q2,178.3,117.30263157894736,115.1467431877566,138.59929078014184,113.63184079601992
2016-04-22,2016-Q2,178.15,117.20394736842104,115.1467431877566,138.59929078014184,113.90070921985816
2016-04-25,2016-Q2,174.05,114.50657894736842,114.85069055617768,138.59929078014184,114.00497512437812
2016-04-26,2016-Q2,173.9,114.40789473684212,114.6217105263158,138.59929078014184,114.0204081632653
2016-04-27,2016-Q2,175.85,115.6907894736842,114.6217105263158,138.59929078014184,114.12935323383086
2016-04-28,2016-Q2,172.25,113.32236842105264,114.45723684210527,138.59929078014184,114.12935323383086
2016-04-29,2016-Q2,174.95,115.0986842105263,114.45723684210527,138.59929078014184,114.27860696517412
2016-05-02,2016-Q2,173.65,114.24342105263158,114.32565789473684,138.59929078014184,114.27860696517412
2016-05-03,2016-Q2,178.0,117.10526315789474,114.32565789473684,138.59929078014184,114.40789473684212
2016-05-04,2016-Q2,173.65,114.24342105263158,114.24342105263158,138.59929078014184,114.40789473684212
2016-05-05,2016-Q2,174.85,115.0328947368421,114.24342105263158,138.59929078014184,114.50657894736842
2016-05-06,2016-Q2,176.5,116.11842105263158,114.24342105263158,138.59929078014184,114.65174129353234
2016-05-09,2016-Q2,179.2,117.89473684210526,114.24342105263158,138.59929078014184,114.6938775510204
2016-05-10,2016-Q2,177.05,116.48026315789474,114.24342105263158,137.97872340425533,114.71428571428572
2016-05-11,2016-Q2,173.65,114.24342105263158,114.24342105263158,137.3404255319149,114.71428571428572
2016-05-12,2016-Q2,180.6,118.8157894736842,114.24342105263158,137.05673758865248,114.71428571428572
2016-05-13,2016-Q2,182.85,120.29605263157896,114.24342105263158,136.91489361702128,114.73684210526316
2016-05-16,2016-Q2,194.6,128.02631578947367,114.24342105263158,136.77304964539007,114.9645390070922
2016-05-17,2016-Q2,199.75,131.41447368421052,114.24342105263158,134.5921985815603,115.0328947368421
2016-05-18,2016-Q2,195.1,128.35526315789474,114.24342105263158,131.93064109742443,115.0986842105263
2016-05-19,2016-Q2,189.7,124.80263157894736,114.24342105263158,130.26397443075774,115.1492537313433
2016-05-20,2016-Q2,183.1,120.46052631578948,114.24342105263158,128.73436916759988,115.29850746268656
2016-05-23,2016-Q2,180.15,118.51973684210526,114.24342105263158,128.19078947368422,115.32338308457712
2016-05-24,2016-Q2,176.05,115.82236842105264,114.24342105263158,126.41447368421052,115.32894736842104
2016-05-25,2016-Q2,177.3,116.64473684210527,114.24342105263158,123.69564203060844,115.42857142857144
2016-05-26,2016-Q2,179.0,117.76315789473684,114.24342105263158,121.968085106383,115.5673758865248
2016-05-27,2016-Q2,180.65,118.84868421052632,114.24342105263158,121.232969391564,115.6907894736842
2016-05-30,2016-Q2,192.45,126.61184210526316,114.24342105263158,121.232969391564,115.81560283687944
2016-05-31,2016-Q2,180.95,119.04605263157896,114.24342105263158,121.11842105263158,115.82236842105264
2016-06-01,2016-Q2,177.55,110.27950310559008,114.07206513624487,121.10197368421052,115.82236842105264
2016-06-02,2016-Q2,179.15,111.27329192546584,113.6115388204554,121.08552631578948,115.82236842105264
2016-06-03,2016-Q2,177.0,109.93788819875776,113.20373740201568,121.08552631578948,115.82236842105264
2016-06-06,2016-Q2,176.35,109.53416149068322,112.76595744680851,120.77302631578948,115.82236842105264
2016-06-07,2016-Q2,176.75,109.78260869565216,111.86005021805208,120.37828947368422,115.82236842105264
2016-06-08,2016-Q2,188.45,117.04968944099376,111.86005021805208,120.00618234415828,115.95394736842104
2016-06-09,2016-Q2,189.5,117.70186335403726,112.88458846584548,119.645390070922,115.99290780141844
2016-06-10,2016-Q2,191.35,118.85093167701862,112.88458846584548,119.31026035834267,116.0408163265306
2016-06-13,2016-Q2,185.75,115.3726708074534,112.88458846584548,118.9484921542988,116.0408163265306
2016-06-14,2016-Q2,187.75,116.61490683229812,113.78289473684212,118.84980794377248,116.11842105263158
2016-06-15,2016-Q2,188.8,117.26708074534162,114.24342105263158,118.83923572228444,116.34868421052632
2016-06-16,2016-Q2,185.75,115.3726708074534,114.24342105263158,118.82978723404256,116.11842105263158
2016-06-17,2016-Q2,186.85,116.055900621118,114.32565789473684,118.8227883538634,116.055900621118
2016-06-20,2016-Q2,186.2,115.65217391304348,114.45723684210527,118.80505785740948,116.055900621118
2016-06-21,2016-Q2,186.7,115.96273291925463,114.6217105263158,118.77216312056736,116.055900621118
2016-06-22,2016-Q2,184.0,114.28571428571428,114.6217105263158,118.70124113475178,116.055900621118
2016-06-23,2016-Q2,184.0,114.28571428571428,114.6217105263158,118.63475177304966,116.055900621118
2016-06-24,2016-Q2,178.3,110.74534161490683,114.6217105263158,118.56837905935052,116.055900621118
2016-06-27,2016-Q2,180.75,112.2670807453416,114.6217105263158,118.35526315789474,116.055900621118
2016-06-28,2016-Q2,183.2,113.78881987577638,114.6217105263158,118.04276315789474,116.055900621118
2016-06-29,2016-Q2,184.25,114.44099378881988,114.6217105263158,117.82894736842104,116.055900621118
2016-06-30,2016-Q2,185.25,115.06211180124222,114.88486842105264,117.73251062438705,116.055900621118
2016-07-01,2016-Q3,184.3,114.472049689441,114.88486842105264,117.5022474664923,116.055900621118
2016-07-04,2016-Q3,185.65,115.31055900621118,115.04750326904217,117.28485616214448,116.055900621118
2016-07-05,2016-Q3,188.65,117.17391304347824,115.08039800588426,117.23551405688131,116.11842105263158
2016-07-06,2016-Q3,188.65,117.17391304347824,115.20462160836874,117.18893020594965,116.34868421052632
2016-07-07,2016-Q3,184.85,114.81366459627328,115.20462160836874,117.17391304347824,116.34868421052632
2016-07-08,2016-Q3,183.85,114.19254658385093,115.20462160836874,117.1395881006865,116.34868421052632
2016-07-11,2016-Q3,192.6,119.62732919254655,115.31975318731612,117.1395881006865,116.48026315789474
2016-07-12,2016-Q3,196.95,122.32919254658384,115.35080908793722,117.1395881006865,116.61490683229812
2016-07-13,2016-Q3,200.7,124.65838509316768,115.3726708074534,117.1395881006865,116.61490683229812
2016-07-14,2016-Q3,198.1,123.04347826086956,115.51242236024844,117.1395881006865,116.61490683229812
2016-07-15,2016-Q3,194.15,120.59006211180125,115.67148169336384,117.1395881006865,116.61490683229812
2016-07-18,2016-Q3,190.5,118.32298136645962,115.75657894736842,117.1395881006865,116.64473684210527
2016-07-19,2016-Q3,187.5,116.45962732919254,115.88815789473684,117.08881578947368,116.64473684210527
2016-07-20,2016-Q3,189.2,117.51552795031054,115.95834014383784,117.08881578947368,116.73758865248227
2016-07-21,2016-Q3,187.95,116.7391304347826,116.00931677018632,117.0610289310232,116.7391304347826
2016-07-22,2016-Q3,188.1,116.83229813664596,116.0871608368748,116.94099378881988,116.7391304347826
2016-07-25,2016-Q3,188.75,117.23602484472048,116.23355263157896,116.94099378881988,116.7391304347826
2016-07-26,2016-Q3,187.75,116.61490683229812,116.40415576985944,116.78571428571428,116.73758865248227
2016-07-27,2016-Q3,186.85,116.055900621118,116.40415576985944,116.73835954363244,116.73758865248227
2016-07-28,2016-Q3,193.25,120.03105590062113,116.46994524354363,116.73835954363244,116.7391304347826
2016-07-29,2016-Q3,195.3,121.30434782608695,116.54758499509644,116.73835954363244,116.76616915422886
2016-08-01,2016-Q3,190.2,118.1366459627329,116.61490683229812,116.73835954363244,116.83229813664596
2016-08-02,2016-Q3,190.1,118.07453416149067,116.62982183720167,116.73835954363244,117.04968944099376
2016-08-03,2016-Q3,188.9,117.32919254658384,116.69193363844394,116.73835954363244,117.07236842105262
2016-08-04,2016-Q3,185.5,115.2173913043478,116.69193363844394,116.69116274729376,117.07236842105262
2016-08-05,2016-Q3,188.9,117.32919254658384,116.78571428571428,116.69116274729376,117.10526315789474
2016-08-08,2016-Q3,190.65,118.41614906832298,116.94099378881988,116.69116274729376,117.17391304347824
2016-08-09,2016-Q3,191.15,118.72670807453416,117.0610289310232,116.69116274729376,117.17391304347824
2016-08-10,2016-Q3,190.05,118.04347826086956,117.08881578947368,116.69116274729376,117.20394736842104
2016-08-11,2016-Q3,183.4,113.91304347826086,117.08881578947368,116.62982183720167,117.20394736842104
2016-08-12,2016-Q3,182.45,113.32298136645962,117.08881578947368,116.61490683229812,117.20394736842104
2016-08-15,2016-Q3,182.45,113.32298136645962,117.0610289310232,116.54758499509644,117.20394736842104
2016-08-16,2016-Q3,175.5,109.0062111801242,116.94099378881988,116.46994524354363,117.20394736842104
2016-08-17,2016-Q3,177.15,110.03105590062113,116.78571428571428,116.40415576985944,117.20394736842104
2016-08-18,2016-Q3,176.7,109.75155279503105,116.69193363844394,116.23355263157896,117.20394736842104
2016-08-19,2016-Q3,174.25,108.22981366459626,116.62982183720167,116.0871608368748,117.20394736842104
2016-08-22,2016-Q3,174.3,108.2608695652174,116.61490683229812,116.055900621118,117.20394736842104
2016-08-23,2016-Q3,172.75,107.29813664596271,116.54758499509644,116.02440421126822,117.20394736842104
2016-08-24,2016-Q3,172.6,107.20496894409936,116.46994524354363,115.97782036033654,117.20394736842104
2016-08-25,2016-Q3,171.8,106.7080745341615,116.28902419091206,115.95834014383784,117.20394736842104
2016-08-26,2016-Q3,171.15,106.30434782608695,116.0871608368748,115.88815789473684,117.20394736842104
2016-08-29,2016-Q3,170.5,105.9006211180124,116.0871608368748,115.81898562896605,117.20394736842104
2016-08-30,2016-Q3,171.6,106.583850931677,116.0871608368748,115.7531961552818,117.20394736842104
2016-08-31,2016-Q3,171.7,106.64596273291924,116.0871608368748,115.67148169336384,117.20394736842104
2016-09-01,2016-Q3,169.15,167.4752475247525,116.28902419091206,115.67148169336384,117.23602484472048
2016-09-02,2016-Q3,166.55,164.9009900990099,116.46994524354363,115.67148169336384,117.26708074534162
2016-09-05,2016-Q3,166.55,164.9009900990099,116.54758499509644,115.67148169336384,117.30263157894736
2016-09-06,2016-Q3,171.7,170.0,116.54758499509644,115.67148169336384,117.32919254658384
2016-09-07,2016-Q3,169.0,167.32673267326732,116.61490683229812,115.67148169336384,117.32919254658384
2016-09-08,2016-Q3,171.1,169.4059405940594,116.62982183720167,115.67148169336384,117.363184079602
2016-09-09,2016-Q3,170.75,169.05940594059405,116.69193363844394,115.67148169336384,117.51552795031054
2016-09-12,2016-Q3,166.25,164.6039603960396,116.69193363844394,115.67148169336384,117.66169154228857
2016-09-13,2016-Q3,166.25,164.6039603960396,116.78571428571428,115.67148169336384,117.70186335403726
2016-09-14,2016-Q3,166.25,164.6039603960396,116.94099378881988,115.67148169336384,117.76315789473684
2016-09-15,2016-Q3,169.4,167.72277227722773,116.94099378881988,115.67148169336384,117.89473684210526
2016-09-16,2016-Q3,169.95,168.26732673267327,116.94099378881988,115.67148169336384,118.04347826086956
2016-09-19,2016-Q3,169.1,167.4257425742574,116.94099378881988,115.67148169336384,118.07453416149067
2016-09-20,2016-Q3,168.45,166.78217821782178,116.94099378881988,115.67148169336384,118.1366459627329
2016-09-21,2016-Q3,168.45,166.78217821782178,116.94099378881988,115.67148169336384,118.19078947368422
2016-09-22,2016-Q3,168.9,167.22772277227722,116.94099378881988,115.67148169336384,118.2587064676617
2016-09-23,2016-Q3,179.5,177.72277227722773,116.94099378881988,115.67148169336384,118.32298136645962
2016-09-26,2016-Q3,172.65,170.94059405940595,116.94099378881988,115.67148169336384,118.407960199005
2016-09-27,2016-Q3,169.3,167.62376237623764,117.111801242236,115.67148169336384,118.41614906832298
2016-09-28,2016-Q3,169.9,168.21782178217822,117.17391304347824,115.67148169336384,118.51973684210526
2016-09-29,2016-Q3,165.95,164.3069306930693,117.17391304347824,115.7531961552818,118.61702127659576
2016-09-30,2016-Q3,169.2,167.5247524752475,117.17391304347824,115.7531961552818,118.65248226950357
2016-10-03,2016-Q4,173.3,171.5841584158416,117.17391304347824,115.7531961552818,118.72670807453416
2016-10-04,2016-Q4,170.65,168.96039603960398,117.17391304347824,115.7531961552818,118.75
2016-10-05,2016-Q4,171.55,169.85148514851485,117.20496894409936,115.7531961552818,118.79432624113475
2016-10-06,2016-Q4,170.85,169.15841584158414,117.25155279503105,115.7531961552818,118.8157894736842
2016-10-07,2016-Q4,169.95,168.26732673267327,117.29813664596271,115.7531961552818,118.82978723404256
2016-10-10,2016-Q4,170.8,169.10891089108912,117.32919254658384,115.7531961552818,118.82978723404256
2016-10-11,2016-Q4,170.8,169.10891089108912,117.4223602484472,115.75657894736842,118.84868421052632
2016-10-12,2016-Q4,170.8,169.10891089108912,117.6086956521739,115.88815789473684,118.85093167701862
2016-10-13,2016-Q4,166.55,164.9009900990099,117.77950310559004,115.95834014383784,119.04605263157896
2016-10-14,2016-Q4,166.85,165.1980198019802,117.77950310559004,116.00931677018632,119.5744680851064
2016-10-17,2016-Q4,165.85,164.2079207920792,118.05900621118012,116.055900621118,119.62732919254655
2016-10-18,2016-Q4,166.75,165.0990099009901,118.1055900621118,116.0871608368748,119.7163120567376
2016-10-19,2016-Q4,168.55,166.88118811881188,118.22981366459626,116.23355263157896,119.85074626865674
2016-10-20,2016-Q4,169.75,168.06930693069307,118.3695652173913,116.40415576985944,120.03105590062113
2016-10-21,2016-Q4,168.8,167.12871287128715,118.57142857142856,116.46994524354363,120.29605263157896
2016-10-24,2016-Q4,170.95,169.25742574257424,119.17701863354036,116.54758499509644,120.46052631578948
2016-10-25,2016-Q4,167.95,166.2871287128713,119.82919254658384,116.61490683229812,120.59006211180125
2016-10-26,2016-Q4,166.85,165.1980198019802,120.31055900621118,116.62982183720167,120.82089552238808
2016-10-27,2016-Q4,165.4,163.76237623762376,120.9472049689441,116.69193363844394,120.84577114427864
2016-10-28,2016-Q4,165.3,163.6633663366337,121.8167701863354,116.78571428571428,121.08552631578948
2016-10-30,2016-Q4,166.15,164.5049504950495,122.6863354037267,116.94099378881988,121.08552631578948
2016-10-31,2016-Q4,166.15,164.5049504950495,123.85093167701862,117.0610289310232,121.08552631578948
2016-11-01,2016-Q4,165.3,163.6633663366337,144.16087571490067,117.08881578947368,121.11842105263158
2016-11-02,2016-Q4,162.4,160.7920792079208,162.22772277227725,117.1395881006865,121.11842105263158
2016-11-03,2016-Q4,159.65,158.06930693069307,162.22772277227725,117.17391304347824,121.30434782608695
2016-11-04,2016-Q4,155.65,154.10891089108912,162.22772277227725,117.18893020594965,121.34328358208955
2016-11-07,2016-Q4,156.5,154.95049504950495,162.22772277227725,117.21998610657076,121.34751773049646
2016-11-08,2016-Q4,151.85,150.34653465346534,162.22772277227725,117.25155279503105,121.61691542288558
2016-11-09,2016-Q4,147.1,145.64356435643563,162.22772277227725,117.28485616214448,121.81592039800996
2016-11-10,2016-Q4,154.05,152.52475247524754,162.22772277227725,117.3159120627656,121.86567164179104
2016-11-11,2016-Q4,148.65,147.17821782178217,162.22772277227725,117.32919254658384,122.13930348258708
2016-11-14,2016-Q4,148.65,147.17821782178217,162.22772277227725,117.4223602484472,122.16417910447764
2016-11-15,2016-Q4,139.35,137.97029702970298,162.22772277227725,117.6086956521739,122.28855721393036
2016-11-16,2016-Q4,137.3,135.94059405940595,162.22772277227725,117.73251062438705,122.32919254658384
2016-11-17,2016-Q4,134.2,132.87128712871285,162.22772277227725,117.82894736842104,122.33830845771146
2016-11-18,2016-Q4,134.3,132.97029702970298,162.22772277227725,117.9691075514874,122.58865248226952
2016-11-21,2016-Q4,131.6,130.2970297029703,162.22772277227725,118.05900621118012,122.81094527363184
2016-11-22,2016-Q4,131.55,130.24752475247527,162.22772277227725,118.1055900621118,123.04347826086956
2016-11-23,2016-Q4,132.65,131.33663366336634,162.22772277227725,118.16371771820856,123.10945273631842
2016-11-24,2016-Q4,135.0,133.66336633663366,162.22772277227725,118.25688542007192,123.2089552238806
2016-11-25,2016-Q4,139.6,138.21782178217822,162.22772277227725,118.3695652173913,123.407960199005
2016-11-28,2016-Q4,142.2,140.79207920792078,162.22772277227725,118.46794295521411,123.65671641791046
2016-11-29,2016-Q4,145.9,144.45544554455446,162.22772277227725,118.6232224583197,124.17910447761196
2016-11-30,2016-Q4,144.45,143.019801980198,162.22772277227725,118.73835403726709,124.35323383084578
2016-12-01,2016-Q4,142.05,212.0149253731344,163.6633663366337,118.78289473684212,124.55223880597016
2016-12-02,2016-Q4,140.5,209.7014925373134,163.7128712871287,118.83223684210526,124.65838509316768
2016-12-05,2016-Q4,140.0,208.955223880597,163.98514851485146,118.84980794377248,124.80263157894736
2016-12-06,2016-Q4,145.15,216.6417910447761,164.25742574257424,118.9484921542988,124.80263157894736
2016-12-07,2016-Q4,155.15,231.56716417910448,164.40594059405942,119.33669091206276,125.92039800995026
2016-12-08,2016-Q4,156.55,233.65671641791045,164.5049504950495,119.82919254658384,125.99502487562192
2016-12-09,2016-Q4,158.1,235.9701492537313,164.55445544554456,120.16355426610004,126.61184210526316
2016-12-12,2016-Q4,153.0,228.35820895522383,164.6039603960396,120.37828947368422,128.02631578947367
2016-12-13,2016-Q4,151.65,226.34328358208955,164.6039603960396,120.52529421379536,128.18407960199005
2016-12-14,2016-Q4,153.0,228.35820895522383,164.75247524752476,120.83779421379536,128.35526315789474
2016-12-15,2016-Q4,152.15,227.089552238806,164.9009900990099,121.08552631578948,128.75621890547265
2016-12-16,2016-Q4,153.95,229.77611940298505,164.9009900990099,121.08552631578948,129.113475177305
2016-12-19,2016-Q4,151.85,226.64179104477608,165.0,121.10197368421052,130.24752475247527
2016-12-20,2016-Q4,149.15,222.61194029850745,165.14851485148515,121.11842105263158,130.2970297029703
2016-12-21,2016-Q4,147.7,220.44776119402985,165.1980198019802,121.21138443935926,131.33663366336634
2016-12-22,2016-Q4,145.9,217.7611940298508,165.74257425742576,121.8167701863354,131.41447368421052
2016-12-23,2016-Q4,145.15,216.6417910447761,166.53465346534654,122.6863354037267,132.4468085106383
2016-12-26,2016-Q4,142.25,212.3134328358209,166.78217821782178,123.85093167701862,132.4468085106383
2016-12-27,2016-Q4,141.85,211.7164179104477,166.83168316831683,124.73050833605753,132.4468085106383
2016-12-28,2016-Q4,142.1,212.089552238806,167.0049504950495,125.70723684210526,132.4468085106383
2016-12-29,2016-Q4,145.25,216.7910447761193,167.1782178217822,127.3190789473684,132.4468085106383
2016-12-30,2016-Q4,146.3,218.3582089552239,167.27722772277227,128.19078947368422,132.4468085106383
2017-01-02,2017-Q1,145.8,217.61194029850748,167.37623762376236,129.301393955185,132.87128712871285
2017-01-03,2017-Q1,167.95,250.67164179104475,167.45049504950495,130.27227722772278,132.97029702970298
2017-01-04,2017-Q1,163.8,244.4776119402985,167.47524752475246,130.81683168316832,133.66336633663366
2017-01-05,2017-Q1,165.95,247.68656716417908,167.5742574257426,131.37555367378843,133.66336633663366
2017-01-06,2017-Q1,164.5,245.52238805970148,167.67326732673268,132.1428804064617,135.94059405940595
2017-01-09,2017-Q1,164.15,245.0,167.67326732673268,132.9207920792079,136.7375886524823
2017-01-10,2017-Q1,164.95,246.19402985074623,167.8960396039604,133.31683168316832,136.8085106382979
2017-01-11,2017-Q1,176.85,263.955223880597,167.8960396039604,134.8019801980198,137.0212765957447
2017-01-12,2017-Q1,185.8,277.3134328358209,167.8960396039604,136.95544554455446,137.0921985815603
2017-01-13,2017-Q1,179.95,268.5820895522388,168.14356435643566,138.09405940594058,137.5886524822695
2017-01-16,2017-Q1,176.8,263.8805970149254,168.24257425742576,139.5049504950495,137.97029702970298
2017-01-17,2017-Q1,173.15,258.4328358208955,168.26732673267327,141.9059405940594,138.21782178217822
2017-01-18,2017-Q1,172.8,257.910447761194,168.61386138613864,143.73762376237624,138.36879432624113
2017-01-19,2017-Q1,172.4,257.3134328358209,169.03465346534654,145.04950495049505,138.82978723404256
2017-01-20,2017-Q1,167.15,249.4776119402985,169.10891089108912,146.4108910891089,138.93617021276597
2017-01-23,2017-Q1,166.95,249.1791044776119,169.10891089108912,147.17821782178217,138.93617021276597
2017-01-24,2017-Q1,168.45,251.4179104477612,169.13366336633663,148.76237623762376,138.93617021276597
2017-01-25,2017-Q1,169.55,253.05970149253733,169.2079207920792,151.43564356435644,138.93617021276597
2017-01-26,2017-Q1,169.55,253.05970149253733,169.2079207920792,153.31683168316837,138.93617021276597
2017-01-27,2017-Q1,177.1,264.3283582089552,169.2079207920792,154.52970297029702,138.93617021276597
2017-01-30,2017-Q1,173.1,258.35820895522386,169.55445544554453,156.50990099009903,138.93617021276597
2017-01-31,2017-Q1,174.3,260.14925373134326,170.71782178217825,159.43069306930693,138.93617021276597
2017-02-01,2017-Q1,174.45,260.37313432835816,190.2696911482193,162.22772277227725,138.93617021276597
2017-02-02,2017-Q1,173.55,259.02985074626866,209.3283582089552,163.6633663366337,138.93617021276597
2017-02-03,2017-Q1,170.4,254.3283582089552,210.7089552238805,163.7128712871287,138.93617021276597
2017-02-06,2017-Q1,177.4,264.77611940298505,211.86567164179104,163.98514851485146,138.93617021276597
2017-02-07,2017-Q1,173.45,258.88059701492534,212.0522388059702,164.25742574257424,138.93617021276597
2017-02-08,2017-Q1,171.6,256.1194029850746,212.20149253731344,164.40594059405942,138.93617021276597
2017-02-09,2017-Q1,173.0,258.2089552238806,214.4776119402985,164.5049504950495,138.93617021276597
2017-02-10,2017-Q1,171.4,255.82089552238804,216.6417910447761,164.55445544554456,138.93617021276597
2017-02-13,2017-Q1,168.75,251.86567164179104,216.7164179104477,164.6039603960396,138.93617021276597
2017-02-14,2017-Q1,167.6,250.1492537313433,217.2014925373134,164.6039603960396,138.93617021276597
2017-02-15,2017-Q1,162.05,241.86567164179104,217.6865671641792,164.75247524752476,138.93617021276597
2017-02-16,2017-Q1,162.4,242.38805970149247,218.05970149253733,164.9009900990099,138.93617021276597
2017-02-17,2017-Q1,162.0,241.7910447761193,219.40298507462688,164.9009900990099,138.93617021276597
2017-02-20,2017-Q1,168.0,250.7462686567164,221.52985074626864,165.0,138.93617021276597
2017-02-21,2017-Q1,169.6,253.13432835820893,224.4776119402985,165.14851485148515,138.93617021276597
2017-02-22,2017-Q1,167.4,249.8507462686567,226.4925373134328,165.1980198019802,138.93617021276597
2017-02-23,2017-Q1,166.2,248.05970149253727,226.86567164179104,165.74257425742576,138.93617021276597
2017-02-24,2017-Q1,166.2,248.05970149253727,227.7238805970149,166.53465346534654,138.93617021276597
2017-02-27,2017-Q1,164.5,245.52238805970148,228.35820895522383,166.78217821782178,138.93617021276597
2017-02-28,2017-Q1,167.65,250.22388059701493,229.06716417910445,166.83168316831683,138.93617021276597
2017-03-01,2017-Q1,164.1,303.88888888888886,230.67164179104475,167.0049504950495,138.93617021276597
2017-03-02,2017-Q1,163.15,302.1296296296296,232.61194029850748,167.1782178217822,138.93617021276597
2017-03-03,2017-Q1,162.65,301.2037037037037,234.8134328358209,167.27722772277227,138.93617021276597
2017-03-06,2017-Q1,163.25,302.3148148148148,238.8805970149253,167.37623762376236,138.93617021276597
2017-03-07,2017-Q1,163.25,302.3148148148148,241.8283582089552,167.45049504950495,138.93617021276597
2017-03-08,2017-Q1,161.9,299.8148148148148,242.12686567164167,167.5,138.93617021276597
2017-03-09,2017-Q1,161.8,299.6296296296296,243.4328358208955,167.5742574257426,138.93617021276597
2017-03-10,2017-Q1,160.4,297.037037037037,244.7388059701493,167.67326732673268,138.93617021276597
2017-03-13,2017-Q1,160.4,297.037037037037,245.2611940298508,167.8960396039604,138.93617021276597
2017-03-14,2017-Q1,163.65,303.05555555555554,245.52238805970148,168.14356435643566,138.93617021276597
2017-03-15,2017-Q1,163.2,302.2222222222222,245.85820895522383,168.24257425742576,138.93617021276597
2017-03-16,2017-Q1,164.35,304.35185185185185,246.94029850746267,168.26732673267327,138.93617021276597
2017-03-17,2017-Q1,169.7,314.25925925925924,247.87313432835816,168.61386138613864,138.93617021276597
2017-03-20,2017-Q1,172.9,320.1851851851852,248.05970149253727,169.00990099009903,138.93617021276597
2017-03-21,2017-Q1,168.8,312.5925925925926,248.6194029850746,169.0841584158416,138.93617021276597
2017-03-22,2017-Q1,167.4,310.0,249.3283582089552,169.10891089108912,138.93617021276597
2017-03-23,2017-Q1,168.6,312.2222222222222,249.6641791044776,169.10891089108912,138.93617021276597
2017-03-24,2017-Q1,166.15,307.6851851851852,250.0,169.13366336633663,138.93617021276597
2017-03-27,2017-Q1,164.95,305.46296296296293,250.1865671641791,169.2079207920792,138.93617021276597
2017-03-28,2017-Q1,168.3,311.6666666666667,250.44776119402985,169.33168316831683,138.93617021276597
2017-03-29,2017-Q1,169.0,312.96296296296293,250.7089552238806,169.62871287128712,138.93617021276597
2017-03-30,2017-Q1,169.0,312.96296296296293,251.0820895522388,169.9257425742574,138.93617021276597
2017-03-31,2017-Q1,174.15,322.5,251.6417910447761,170.47029702970298,138.93617021276597
2017-04-03,2017-Q2,173.35,321.0185185185185,252.46268656716416,171.26237623762378,138.93617021276597
2017-04-04,2017-Q2,173.35,321.0185185185185,253.05970149253733,174.6534653465347,138.93617021276597
2017-04-05,2017-Q2,175.75,325.46296296296293,253.09701492537312,193.3389980789124,138.93617021276597
