Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-01-15,2010-Q1,108.822814,58.50688924731182,54.02055467160709,50.375163173652695,43.372969729729725
2010-01-18,2010-Q1,108.914621,58.55624784946236,54.03167150537634,50.393488023952095,43.372969729729725
2010-01-19,2010-Q1,105.701349,56.82868225806451,54.03989784946236,50.4026505988024,43.372969729729725
2010-01-20,2010-Q1,105.548336,56.74641720430108,54.252097231909325,50.4576254491018,43.43913729729729
2010-01-21,2010-Q1,102.151449,54.92013387096774,54.45607027027027,50.50854069771849,43.43913729729729
2010-01-22,2010-Q1,99.305408,53.39000430107527,54.45607027027027,50.53290778138898,43.687266486486486
2010-01-25,2010-Q1,95.90852,51.56372043010752,54.45607027027027,50.55217189189189,43.96847945945945
2010-01-26,2010-Q1,95.90852,51.56372043010752,54.45607027027027,50.568713783783785,43.99809640718563
2010-01-27,2010-Q1,91.318131,49.0957693548387,54.45607027027027,50.568713783783785,44.11735675675676
2010-01-28,2010-Q1,94.592609,50.85624139784946,54.45607027027027,50.58525567567568,44.12196329113923
2010-01-29,2010-Q1,97.499855,52.41927688172043,54.45607027027027,50.72074853676257,44.25464491017964
2010-02-01,2010-Q1,101.141563,54.37718440860215,54.45607027027027,50.92205322580645,44.327944910179646
2010-02-02,2010-Q1,97.652868,52.50154193548386,54.45607027027027,50.98786505376344,44.327944910179646
2010-02-03,2010-Q1,101.233371,54.426543548387095,54.45607027027027,51.05950252688172,44.43186329113924
2010-02-04,2010-Q1,98.050701,52.71543064516129,54.45607027027027,51.05950252688172,44.58053135135136
2010-02-05,2010-Q1,94.684416,50.9056,54.45607027027027,51.05950252688172,44.621143113772455
2010-02-06,2010-Q1,96.061533,51.645985483870966,54.45607027027027,51.22043676646707,44.87769161676647
2010-02-08,2010-Q1,94.470198,50.79042903225806,54.45607027027027,51.22043676646707,44.98764131736528
2010-02-09,2010-Q1,95.388276,51.28401935483871,54.44130690932868,51.29687644388642,45.44071189189189
2010-02-10,2010-Q1,96.61238,51.94213978494624,54.40186397849462,51.36268854066061,45.55650594594594
2010-02-11,2010-Q1,98.26492,52.83060215053764,54.21265430107526,51.47263794185822,45.57403832335329
2010-02-12,2010-Q1,98.26492,52.83060215053764,54.03989784946236,51.53022342572918,45.665662874251495
2010-02-15,2010-Q1,98.173112,52.78124301075269,54.03167150537634,51.53775131211857,45.7206371257485
2010-02-16,2010-Q1,96.979611,52.13957580645161,54.02055467160709,51.55420426910781,45.83058682634731
2010-02-17,2010-Q1,98.570946,52.99513225806452,53.94651596192967,51.56372043010752,46.15201567567568
2010-02-18,2010-Q1,98.26492,52.83060215053764,53.70665758355129,51.56500123301784,46.32535928143712
2010-02-19,2010-Q1,93.276697,50.14876182795699,53.45986269107817,51.56500123301784,46.36706108108108
2010-02-22,2010-Q1,92.817658,49.90196666666666,53.3653247311828,51.56500123301784,46.41698383233533
2010-02-23,2010-Q1,92.266812,49.60581290322581,53.332418548387096,51.56500123301784,46.490283233532935
2010-02-24,2010-Q1,93.399108,50.21457419354839,53.1596620967742,51.56500123301784,46.56556432432432
2010-02-25,2010-Q1,92.175004,49.55645376344086,53.1596620967742,51.56500123301784,46.58190778443114
2010-02-26,2010-Q1,94.684416,50.9056,53.1596620967742,51.56500123301784,46.69800443037975
2010-03-01,2010-Q1,94.684416,23.671104,53.1596620967742,51.56500123301784,46.69800443037975
2010-03-02,2010-Q1,95.602494,23.9006235,53.1596620967742,51.56500123301784,46.69800443037975
2010-03-03,2010-Q1,95.877918,23.9694795,53.1596620967742,51.56500123301784,46.69800443037975
2010-03-04,2010-Q1,97.071419,24.26785475,53.1596620967742,51.56372043010752,46.69800443037975
2010-03-05,2010-Q1,97.377444,24.344361,53.1596620967742,51.56372043010752,46.69800443037975
2010-03-08,2010-Q1,99.948062,24.9870155,53.1596620967742,51.56372043010752,46.69800443037975
2010-03-09,2010-Q1,99.244203,24.81105075,53.1596620967742,51.56372043010752,46.69800443037975
2010-03-10,2010-Q1,97.469252,24.367313,53.1596620967742,51.55420426910781,46.69800443037975
2010-03-11,2010-Q1,97.836483,24.45912075,52.91286720430108,51.55420426910781,46.69800443037975
2010-03-12,2010-Q1,97.622265,24.40556625,52.83060215053764,51.55420426910781,46.69800443037975
2010-03-15,2010-Q1,97.010213,24.25255325,52.83060215053764,51.55420426910781,46.69800443037975
2010-03-16,2010-Q1,98.020099,24.50502475,52.81414892473119,51.55420426910781,46.69800443037975
2010-03-17,2010-Q1,97.071419,24.26785475,52.78946935483872,51.55420426910781,46.69800443037975
2010-03-18,2010-Q1,95.143455,23.78586375,52.74833682795699,51.55420426910781,46.69800443037975
2010-03-19,2010-Q1,97.193829,24.29845725,52.67429838709677,51.55420426910781,46.69800443037975
2010-03-22,2010-Q1,96.73479,24.1836975,52.56735403225805,51.55420426910781,46.69800443037975
2010-03-23,2010-Q1,98.815766,24.7039415,52.46040940860215,51.55420426910781,46.69800443037975
2010-03-24,2010-Q1,98.815766,24.7039415,52.296279521941294,51.55420426910781,46.69800443037975
2010-03-25,2010-Q1,96.459367,24.11484175,52.17288194129613,51.55420426910781,46.69800443037975
2010-03-26,2010-Q1,95.296468,23.824117,52.15602876344086,51.55420426910781,46.69800443037975
2010-03-29,2010-Q1,99.2136,24.8034,52.13134919354839,51.55420426910781,46.69800443037975
2010-03-30,2010-Q1,100.86614,25.216535,52.0326311827957,51.55420426910781,46.69800443037975
2010-03-31,2010-Q1,99.550228,24.887557,51.79406263440861,51.55420426910781,46.69800443037975
2010-04-01,2010-Q2,102.365667,25.59141675,51.79406263440861,51.55420426910781,46.69800443037975
2010-04-02,2010-Q2,102.365667,25.59141675,51.61307956989246,51.53775131211857,46.69800443037975
2010-04-05,2010-Q2,107.078466,26.7696165,51.571947043010745,51.47322903225806,46.69800443037975
2010-04-06,2010-Q2,106.037978,26.5094945,51.56372043010752,51.3498314516129,46.69800443037975
2010-04-07,2010-Q2,108.241364,27.060341,51.54726747311828,51.20757967741936,46.69800443037975
2010-04-08,2010-Q2,108.822814,27.2057035,51.47322903225806,51.05950252688172,46.69800443037975
2010-04-09,2010-Q2,110.720174,27.6800435,51.3498314516129,50.98786505376344,46.69800443037975
2010-04-12,2010-Q2,110.414148,27.603537,51.135942204301074,50.94673252688172,46.69800443037975
2010-04-13,2010-Q2,110.230533,27.55763325,50.98786505376344,50.9056,46.69800443037975
2010-04-14,2010-Q2,110.230533,27.55763325,50.94673252688172,50.9056,46.69800443037975
2010-04-15,2010-Q2,107.874133,26.96853325,50.94673252688172,50.9056,46.69800443037975
2010-04-16,2010-Q2,105.670747,26.41768675,50.9056,50.9056,46.69800443037975
2010-04-19,2010-Q2,103.130732,25.782683,50.9056,50.9056,46.69800443037975
2010-04-20,2010-Q2,108.914621,27.22865525,50.880920698924726,50.9056,46.69800443037975
2010-04-21,2010-Q2,108.884019,27.22100475,50.82333521505376,50.9056,46.69800443037975
2010-04-22,2010-Q2,110.628366,27.6570915,50.50250161290322,50.9056,46.69800443037975
2010-04-23,2010-Q2,112.892958,28.2232395,50.18166801075269,50.9056,46.69800443037975
2010-04-26,2010-Q2,111.913675,27.97841875,50.02536424731183,50.9056,46.69800443037975
2010-04-27,2010-Q2,113.198984,28.299746,49.75388978494624,50.9056,46.69800443037975
2010-04-28,2010-Q2,111.607649,27.90191225,49.58113333333333,50.9056,46.69800443037975
2010-04-29,2010-Q2,115.341165,28.83529125,49.326111559139775,50.880920698924726,46.69800443037975
2010-04-30,2010-Q2,117.75877,29.4396925,39.26773092741935,50.880920698924726,46.69800443037975
2010-05-03,2010-Q2,113.045971,28.26149275,29.137491875,50.880920698924726,46.69800443037975
2010-05-04,2010-Q2,112.280906,28.0702265,28.567518625,50.880920698924726,46.69800443037975
2010-05-05,2010-Q2,108.54739,27.1368475,28.280619375,50.880920698924726,46.69800443037975
2010-05-06,2010-Q2,107.262081,26.81552025,28.242366125,50.880920698924726,46.69800443037975
2010-05-07,2010-Q2,103.987604,25.996901,28.146733,50.880920698924726,46.69800443037975
2010-05-10,2010-Q2,107.415094,26.8537735,28.024322625,50.880920698924726,46.69800443037975
2010-05-11,2010-Q2,105.609541,26.40238525,27.9401655,50.880920698924726,46.69800443037975
2010-05-12,2010-Q2,105.334118,26.3335295,27.790977875,50.880920698924726,46.69800443037975
2010-05-13,2010-Q2,102.426872,25.606718,27.6685675,50.880920698924726,46.69800443037975
2010-05-14,2010-Q2,102.794103,25.69852575,27.63031425,50.880920698924726,46.69800443037975
2010-05-17,2010-Q2,100.223485,25.05587125,27.580585125,50.880920698924726,46.69800443037975
2010-05-18,2010-Q2,102.212654,25.5531635,27.55763325,50.880920698924726,46.69800443037975
2010-05-19,2010-Q2,98.785164,24.696291,27.39314425,50.880920698924726,46.69800443037975
2010-05-20,2010-Q2,99.244203,24.81105075,27.22483,50.880920698924726,46.69800443037975
2010-05-21,2010-Q2,96.428764,24.107191,27.213354125,50.880920698924726,46.69800443037975
2010-05-24,2010-Q2,96.949008,24.237252,27.1712755,50.880920698924726,46.69800443037975
2010-05-25,2010-Q2,95.816712,23.954178,27.09859425,50.880920698924726,46.69800443037975
2010-05-26,2010-Q2,99.152395,24.78809875,27.014437125,50.880920698924726,46.69800443037975
2010-05-27,2010-Q2,104.324233,26.08105825,26.911153375,50.880920698924726,46.69800443037975
2010-05-28,2010-Q2,105.609541,26.40238525,26.834646875,50.880920698924726,46.69800443037975
2010-05-31,2010-Q2,106.190991,26.54774775,26.792568375,50.880920698924726,46.69800443037975
2010-06-01,2010-Q2,106.099183,65.90011366459626,26.792568375,50.9056,46.9956545945946
2010-06-02,2010-Q2,109.067634,67.74387204968943,26.792568375,50.94673252688172,47.00338083832335
2010-06-03,2010-Q2,113.841638,70.70909192546584,26.792568375,50.98786505376344,47.04003053892215
2010-06-04,2010-Q2,113.351997,70.40496708074534,26.792568375,51.05950252688172,47.12799027027027
2010-06-07,2010-Q2,109.067634,67.74387204968943,26.792568375,51.20757967741936,47.204954491017965
2010-06-08,2010-Q2,107.445697,66.73645776397515,26.792568375,51.3498314516129,47.204954491017965
2010-06-09,2010-Q2,111.271021,69.1124354037267,26.792568375,51.47322903225806,47.37591012658228
2010-06-10,2010-Q2,114.943332,71.39337391304348,26.792568375,51.53775131211857,47.44228702702703
2010-06-11,2010-Q2,114.361882,71.03222484472049,26.792568375,51.53775131211857,47.46150359281437
2010-06-14,2010-Q2,118.370822,73.522249689441,26.792568375,51.53775131211857,47.46150359281437
2010-06-15,2010-Q2,116.657077,72.45781180124223,26.792568375,51.53775131211857,47.46150359281437
2010-06-16,2010-Q2,114.729114,71.26031925465838,26.792568375,51.53775131211857,47.51647784431138
2010-06-17,2010-Q2,115.922615,72.00162422360248,26.792568375,51.53775131211857,47.58977784431138
2010-06-18,2010-Q2,113.780433,70.67107639751552,26.792568375,51.53775131211857,47.591164324324325
2010-06-21,2010-Q2,115.310563,71.62146770186335,26.792568375,51.53775131211857,47.77302694610779
2010-06-22,2010-Q2,113.443805,70.46199068322981,26.792568375,51.53775131211857,47.82275189189189
2010-06-23,2010-Q2,115.402371,71.67849130434783,26.792568375,51.53775131211857,47.846326347305386
2010-06-24,2010-Q2,118.034193,73.31316335403726,26.792568375,51.53775131211857,47.93795089820359
2010-06-25,2010-Q2,115.402371,71.67849130434783,26.792568375,51.53775131211857,47.9746005988024
2010-06-28,2010-Q2,118.064796,73.33217142857143,26.792568375,51.53775131211857,48.00471297297297
2010-06-29,2010-Q2,115.341165,71.6404751552795,26.792568375,51.53775131211857,48.07318417721518
2010-06-30,2010-Q2,115.341165,71.6404751552795,26.792568375,51.53775131211857,48.103964864864864
2010-07-01,2010-Q3,114.270075,70.97520186335403,26.792568375,51.53775131211857,48.26938378378378
2010-07-02,2010-Q3,114.667908,71.22230310559006,26.792568375,51.55420426910781,48.26938378378378
2010-07-05,2010-Q3,113.719228,70.63306086956521,26.834646875,51.56372043010752,48.35209351351352
2010-07-06,2010-Q3,113.107176,70.25290434782607,26.911153375,51.571947043010745,48.45104850299401
2010-07-07,2010-Q3,113.841638,70.70909192546584,27.014437125,51.61307956989246,48.52434790419162
2010-07-08,2010-Q3,113.321394,70.38595900621118,27.09859425,51.69458868788143,48.56099760479042
2010-07-09,2010-Q3,113.780433,70.67107639751552,27.1712755,51.842665838419066,48.61676486486486
2010-07-12,2010-Q3,113.351997,70.40496708074534,27.213354125,52.0326311827957,48.63330648648648
2010-07-13,2010-Q3,114.790319,71.29833478260869,27.22483,52.0326311827957,48.74910054054054
2010-07-14,2010-Q3,116.167435,72.15368633540372,27.39314425,52.13134919354839,48.79922155688622
2010-07-15,2010-Q3,110.444751,68.59922422360248,27.55763325,52.13134919354839,48.81754610778443
2010-07-16,2010-Q3,111.577047,69.30251366459626,27.580585125,52.13134919354839,48.854196407185626
2010-07-19,2010-Q3,113.107176,70.25290434782607,27.63031425,52.13134919354839,48.88667088607595
2010-07-20,2010-Q3,111.454636,69.22648198757763,27.6685675,52.13134919354839,49.0957693548387
2010-07-21,2010-Q3,112.342111,69.77770869565217,27.790977875,52.13134919354839,49.27566886227545
2010-07-22,2010-Q3,112.67874,69.9867950310559,27.9401655,52.13134919354839,49.311526486486486
2010-07-23,2010-Q3,112.036086,69.58763105590062,28.024322625,52.13134919354839,49.311526486486486
2010-07-26,2010-Q3,110.108122,68.39013788819875,28.146733,52.13134919354839,49.311526486486486
2010-07-27,2010-Q3,109.343058,67.91494285714285,28.242366125,52.13134919354839,49.31231856287425
2010-07-28,2010-Q3,109.067634,67.74387204968943,28.280619375,52.13134919354839,49.33064371257485
2010-07-29,2010-Q3,107.231479,66.60340310559005,28.567518625,52.13134919354839,49.348968862275456
2010-07-30,2010-Q3,105.028092,65.2348397515528,29.137491875,52.13134919354839,49.38561856287426
2010-08-02,2010-Q3,107.445697,66.73645776397515,47.3372661257764,52.13134919354839,49.51389281437126
2010-08-03,2010-Q3,106.588824,66.20423850931677,65.56747670807454,52.13134919354839,49.53221736526946
2010-08-04,2010-Q3,106.925453,66.41332484472049,66.05217608695651,52.13134919354839,49.55645376344086
2010-08-05,2010-Q3,102.488077,63.65719068322981,66.05217608695651,52.15602876344086,49.55965567567567
2010-08-06,2010-Q3,101.019153,62.74481552795031,66.05217608695651,52.15602876344086,49.60581290322581
2010-08-09,2010-Q3,102.549282,63.69520621118012,66.05217608695651,52.15602876344086,49.62226559139785
2010-08-10,2010-Q3,101.325179,62.93489378881988,66.05217608695651,52.15602876344086,49.65517204301075
2010-08-11,2010-Q3,98.570946,61.2241900621118,66.05217608695651,52.15602876344086,49.80709101796408
2010-08-12,2010-Q3,98.723959,61.31922919254658,66.05217608695651,52.15602876344086,49.82432648648648
2010-08-13,2010-Q3,98.234317,61.01510372670808,66.05217608695651,52.15602876344086,49.84374071856288
2010-08-16,2010-Q3,98.26492,61.03411180124223,66.05217608695651,52.15602876344086,49.84374071856288
2010-08-17,2010-Q3,100.101075,62.17458074534161,66.05217608695651,52.15602876344086,49.85741027027027
2010-08-18,2010-Q3,102.64109,63.7522298136646,66.05217608695651,52.29587930107527,49.86206586826347
2010-08-19,2010-Q3,102.212654,63.48612049689441,66.05217608695651,52.46040940860215,49.88039101796407
2010-08-20,2010-Q3,101.325179,62.93489378881988,66.05217608695651,52.56735403225805,49.89871556886228
2010-08-23,2010-Q3,99.733844,61.94648695652174,66.05217608695651,52.67429838709677,49.90196666666666
2010-08-24,2010-Q3,98.540343,61.20518198757763,66.05217608695651,52.74833682795699,49.91704071856287
2010-08-25,2010-Q3,94.806827,58.88622795031056,66.05217608695651,52.805922580645166,49.97201556886228
2010-08-26,2010-Q3,93.582723,58.12591490683229,66.05217608695651,52.83060215053764,50.14876182795699
2010-08-27,2010-Q3,94.990442,59.00027453416149,66.05217608695651,52.83060215053764,50.21457419354839
2010-08-30,2010-Q3,93.123684,57.840797515527946,66.05217608695651,52.91286720430108,50.22133297297297
2010-08-31,2010-Q3,94.562006,58.7341652173913,66.05217608695651,53.1596620967742,50.281218987341774
2010-09-01,2010-Q3,96.092136,53.68275754189944,66.05217608695651,53.1596620967742,50.3568383233533
2010-09-02,2010-Q3,96.979611,54.17855363128492,66.05217608695651,53.1596620967742,50.393488023952095
2010-09-03,2010-Q3,98.081304,54.79402458100559,66.05217608695651,53.1596620967742,50.393488023952095
2010-09-06,2010-Q3,98.142509,54.82821731843576,66.05217608695651,53.1596620967742,50.4118131736527
2010-09-07,2010-Q3,97.714073,54.588867597765365,66.05217608695651,53.1925682795699,50.5034377245509
2010-09-08,2010-Q3,96.336956,53.81952849162011,66.05217608695651,53.1925682795699,50.51364367088607
2010-09-09,2010-Q3,97.958894,54.72563910614525,66.05217608695651,53.1925682795699,50.55217189189189
2010-09-10,2010-Q3,97.958894,54.72563910614525,66.05217608695651,53.1925682795699,50.55217189189189
2010-09-13,2010-Q3,100.03987,55.88819553072625,66.05217608695651,53.1925682795699,50.58525567567568
2010-09-14,2010-Q3,98.020099,54.75983184357542,66.05217608695651,53.1925682795699,50.58525567567568
2010-09-15,2010-Q3,98.693356,55.135953072625696,66.05217608695651,53.1925682795699,50.79042903225806
2010-09-16,2010-Q3,97.285637,54.34951787709497,66.05217608695651,53.1925682795699,50.85624139784946
2010-09-17,2010-Q3,96.61238,53.97339664804469,66.05217608695651,53.1925682795699,50.9056
2010-09-20,2010-Q3,97.744676,54.60596424581006,66.05217608695651,53.1925682795699,50.9056
2010-09-21,2010-Q3,97.744676,54.60596424581006,66.05217608695651,53.1925682795699,50.98786505376344
2010-09-22,2010-Q3,98.876971,55.2385312849162,66.05217608695651,53.1925682795699,50.98786505376344
2010-09-23,2010-Q3,101.906628,56.93107709497207,66.05217608695651,53.1925682795699,51.13114
2010-09-24,2010-Q3,103.650976,57.90557318435754,66.05217608695651,53.1925682795699,51.28401935483871
2010-09-27,2010-Q3,100.896742,56.36689497206704,66.05217608695651,53.1925682795699,51.30973353293413
2010-09-28,2010-Q3,99.519626,55.59755642458101,66.05217608695651,53.1925682795699,51.415643548387095
2010-09-29,2010-Q3,96.489969,53.90501061452514,66.05217608695651,53.1925682795699,51.52963233532934
2010-09-30,2010-Q3,96.03093,53.64856424581006,66.05217608695651,53.32184825193729,51.53081451612903
2010-10-01,2010-Q4,96.918406,54.14436089385475,66.05217608695651,53.66566089385475,51.54468810810811
2010-10-04,2010-Q4,95.847315,53.54598603351955,66.05217608695651,53.66566089385475,51.56372043010752
2010-10-05,2010-Q4,99.397216,55.52917094972067,65.71953913043478,53.75114301675978,51.56372043010752
2010-10-06,2010-Q4,97.071419,54.22984301675978,64.49353478260869,53.86226955307262,51.56628203592815
2010-10-07,2010-Q4,95.90852,53.58017877094972,63.72371801242236,53.86226955307262,51.56628203592815
2010-10-08,2010-Q4,93.031877,51.9731156424581,63.67619844720497,53.75114301675978,51.58017365591397
2010-10-11,2010-Q4,92.205607,51.51151229050279,63.57165559006211,53.75114301675978,51.58017365591397
2010-10-12,2010-Q4,91.073311,50.87894469273744,63.21050714285714,53.66566089385475,51.58017365591397
2010-10-13,2010-Q4,93.062479,51.99021173184357,62.93489378881988,53.66566089385475,51.645985483870966
2010-10-14,2010-Q4,91.562952,51.15248715083799,62.83985465838509,53.66566089385475,51.645985483870966
2010-10-15,2010-Q4,90.736682,50.69088379888268,62.459698136645954,53.66566089385475,51.645985483870966
2010-10-18,2010-Q4,94.286583,52.67406871508379,62.06053385093168,53.66566089385475,51.74319189189189
2010-10-19,2010-Q4,95.602494,53.40921452513966,61.63285807453416,53.66566089385475,51.94169513513513
2010-10-20,2010-Q4,93.674531,52.33214022346369,61.27170962732919,53.66566089385475,51.94169513513513
2010-10-21,2010-Q4,95.510686,53.35792513966481,61.21468602484472,53.66566089385475,51.94213978494624
2010-10-22,2010-Q4,93.796941,52.40052569832402,61.11964689440993,53.66566089385475,51.9731156424581
2010-10-25,2010-Q4,92.940069,51.92182625698324,61.02460776397516,53.66566089385475,51.9731156424581
2010-10-26,2010-Q4,93.399108,52.17827262569832,60.007689130434784,53.66566089385475,51.99021173184357
2010-10-27,2010-Q4,92.787056,51.83634413407822,58.94325124223603,53.66566089385475,51.99021173184357
2010-10-28,2010-Q4,91.348734,51.03281229050279,58.81019658385093,53.66566089385475,51.99021173184357
2010-10-29,2010-Q4,90.247041,50.41734134078212,58.4300400621118,53.66566089385475,51.99021173184357
2010-11-01,2010-Q4,93.215492,52.0756938547486,58.015744045594914,53.66566089385475,52.00607964071857
2010-11-02,2010-Q4,91.960786,51.374740782122906,57.87318534994274,53.66566089385475,52.00607964071857
2010-11-03,2010-Q4,93.460313,52.21246536312849,57.38593730525001,53.66566089385475,52.0756938547486
2010-11-04,2010-Q4,94.041762,52.53729720670391,56.64898603351955,53.66566089385475,52.12312258064516
2010-11-05,2010-Q4,94.286583,52.67406871508379,56.12754525139664,53.66566089385475,52.13957580645161
2010-11-08,2010-Q4,94.684416,52.896321787709496,55.742875977653625,53.66566089385475,52.15674
2010-11-09,2010-Q4,94.25598,52.6569720670391,55.56336368715084,53.66566089385475,52.172481720430106
2010-11-10,2010-Q4,94.95984,53.05018994413408,55.38385111731844,53.66566089385475,52.17328216216216
2010-11-11,2010-Q4,93.460313,52.21246536312849,55.187242178770944,53.66566089385475,52.17827262569832
2010-11-12,2010-Q4,88.716911,49.56252011173184,54.98208519553073,53.66566089385475,52.17827262569832
2010-11-15,2010-Q4,86.911358,48.55383128491621,54.811120949720674,53.66566089385475,52.17827262569832
2010-11-16,2010-Q4,84.21833,47.04934636871508,54.7769282122905,53.66566089385475,52.17827262569832
2010-11-17,2010-Q4,84.21833,47.04934636871508,54.74273547486034,53.66566089385475,52.17827262569832
2010-11-18,2010-Q4,83.116637,46.43387541899441,54.72563910614525,53.66566089385475,52.17328216216216
2010-11-19,2010-Q4,80.239994,44.82681229050279,54.66580167597765,53.66566089385475,52.17328216216216
2010-11-22,2010-Q4,81.923136,45.767115083798885,54.60596424581006,53.66566089385475,52.17328216216216
2010-11-23,2010-Q4,82.382175,46.02356145251397,54.597415921787714,53.66566089385475,52.17328216216216
2010-11-24,2010-Q4,82.076149,45.85259720670391,54.46919273743016,53.66566089385475,52.17328216216216
2010-11-25,2010-Q4,78.556851,43.88650893854748,54.28968044692738,53.66566089385475,52.17328216216216
2010-11-26,2010-Q4,75.312976,42.07428826815643,54.20419832402235,53.66566089385475,52.17328216216216
2010-11-29,2010-Q4,77.761184,43.44200223463688,54.16145726256984,53.66566089385475,52.17328216216216
2010-11-30,2010-Q4,79.903365,44.63875139664804,54.05887877094972,53.66566089385475,52.17328216216216
2010-12-01,2010-Q4,84.952793,53.76759050632912,53.93920363128491,53.72517402411428,52.17827262569832
2010-12-02,2010-Q4,84.616164,53.55453417721519,53.86226955307262,53.72517402411428,52.20765389221557
2010-12-03,2010-Q4,84.983395,53.78695886075949,53.8032436761898,53.77727468354431,52.21246536312849
2010-12-06,2010-Q4,84.860985,53.70948417721519,53.77727468354431,53.77727468354431,52.21246536312849
2010-12-07,2010-Q4,83.086035,52.58609810126582,53.73853734177216,53.77727468354431,52.322159459459456
2010-12-08,2010-Q4,82.749406,52.37304177215189,53.69612085955731,53.77727468354431,52.33214022346369
2010-12-09,2010-Q4,75.159963,47.56959683544304,53.66566089385475,53.77727468354431,52.33214022346369
2010-12-10,2010-Q4,78.679261,49.79700063291139,53.61437150837989,53.77727468354431,52.33214022346369
2010-12-13,2010-Q4,81.372289,51.50144873417721,53.56735647408246,53.77727468354431,52.33214022346369
2010-12-14,2010-Q4,85.105806,53.86443417721519,53.56735647408246,53.8032436761898,52.37304177215189
2010-12-15,2010-Q4,84.004112,53.16715949367089,53.55026010536737,53.8032436761898,52.40052569832402
2010-12-16,2010-Q4,82.44338,52.17935443037975,53.47760027932961,53.8032436761898,52.40052569832402
2010-12-17,2010-Q4,82.44338,52.17935443037975,53.38356983240223,53.8032436761898,52.37304177215189
2010-12-20,2010-Q4,83.820497,53.05094746835443,53.26254231666785,53.8032436761898,52.37304177215189
2010-12-21,2010-Q4,83.698086,52.97347215189873,53.10905348101266,53.8032436761898,52.37304177215189
2010-12-22,2010-Q4,84.554959,53.51579683544304,53.10905348101266,53.8032436761898,52.40052569832402
2010-12-23,2010-Q4,85.534242,54.13559620253165,53.10905348101266,53.84198133441765,52.40052569832402
2010-12-24,2010-Q4,86.911358,55.00718860759494,53.10905348101266,53.88472239587016,52.40052569832402
2010-12-27,2010-Q4,85.87087,54.348651898734175,53.10905348101266,53.93920363128491,52.40052569832402
2010-12-28,2010-Q4,84.585561,53.53516518987342,53.10905348101266,53.93920363128491,52.41927688172043
2010-12-29,2010-Q4,85.075203,53.84506518987342,53.10905348101266,53.93920363128491,52.45449513513513
2010-12-30,2010-Q4,84.340741,53.380215822784805,53.10905348101266,53.93920363128491,52.50154193548386
2010-12-31,2010-Q4,86.115691,54.503601898734175,53.10905348101266,54.05449642528817,52.53729720670391
2011-01-03,2011-Q1,92.940069,58.82282848101265,53.10905348101266,54.1399785481932,52.58609810126582
2011-01-04,2011-Q1,90.70608,57.40891139240506,53.10905348101266,54.16145726256984,52.633166129032254
2011-01-05,2011-Q1,90.094028,57.02153670886075,53.10905348101266,54.20419832402235,52.6569720670391
2011-01-06,2011-Q1,86.45232,54.7166582278481,53.10905348101266,54.28924745774698,52.67406871508379
2011-01-07,2011-Q1,81.005058,51.26902405063292,53.050568706244256,54.28924745774698,52.67406871508379
2011-01-10,2011-Q1,78.89348,49.93258227848101,53.0118310480164,54.28924745774698,52.67406871508379
2011-01-11,2011-Q1,76.628888,48.499296202531646,52.93489696980412,54.28924745774698,52.67406871508379
2011-01-12,2011-Q1,77.271542,48.90603924050632,52.78519525139664,54.28924745774698,52.67406871508379
2011-01-13,2011-Q1,76.41467,48.36371518987342,52.67406871508379,54.28924745774698,52.67406871508379
2011-01-14,2011-Q1,72.742359,46.03946772151898,52.66552039106145,54.28924745774698,52.67406871508379
2011-01-17,2011-Q1,69.345471,43.889538607594936,52.621535084152455,54.28924745774698,52.67406871508379
2011-01-18,2011-Q1,70.814396,44.819237974683546,52.56169765398487,54.28924745774698,52.67406871508379
2011-01-19,2011-Q1,70.661383,44.722394303797465,52.46891145251397,54.28924745774698,52.67406871508379
2011-01-20,2011-Q1,70.232946,44.451231645569614,52.38678373523796,54.28924745774698,52.67406871508379
2011-01-21,2011-Q1,70.63078,44.703025316455694,52.3525909978078,54.28924745774698,52.67406871508379
2011-01-24,2011-Q1,72.099704,45.63272405063291,52.27230279329609,54.28924745774698,52.67406871508379
2011-01-25,2011-Q1,71.365242,45.1678746835443,52.21246536312849,54.28924745774698,52.67406871508379
2011-01-26,2011-Q1,71.365242,45.1678746835443,52.19590989675412,54.28924745774698,52.67406871508379
2011-01-27,2011-Q1,69.498484,43.98638227848102,52.17935443037975,54.28924745774698,52.67406871508379
2011-01-28,2011-Q1,67.998957,43.03731455696202,52.17881352803904,54.28924745774698,52.67406871508379
2011-01-31,2011-Q1,68.97824,43.65711392405064,52.12698324022346,54.28924745774698,52.67406871508379
2011-02-01,2011-Q1,66.958469,42.37877784810126,52.03295279329609,54.28924745774698,52.67406871508379
2011-02-02,2011-Q1,66.37702,42.010772151898735,51.98166368715084,54.28924745774698,52.67406871508379
2011-02-03,2011-Q1,67.815342,42.921102531645566,51.94747094972067,54.28924745774698,52.67406871508379
2011-02-04,2011-Q1,63.806402,40.38379873417721,51.87908519553073,54.28924745774698,52.67406871508379
2011-02-07,2011-Q1,61.480605,38.911775316455696,51.673928212290505,54.28924745774698,52.67406871508379
2011-02-08,2011-Q1,58.144923,36.80058417721519,51.506480512340005,54.20419832402235,52.67406871508379
2011-02-09,2011-Q1,56.431178,35.71593544303798,51.43809475815006,54.16145726256984,52.67406871508379
