Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-10-02,2017-Q4,42.5,1416.6666666666667,,,
2017-10-03,2017-Q4,42.7,1423.3333333333337,,,
2017-10-04,2017-Q4,46.3,1543.3333333333333,1409.166666666667,,
2017-10-05,2017-Q4,45.95,1531.6666666666667,1409.166666666667,,
2017-10-06,2017-Q4,47.9,1596.6666666666667,1409.166666666667,,
2017-10-09,2017-Q4,48.9,1630.0,1409.166666666667,,
2017-10-10,2017-Q4,48.15,1605.0,1409.166666666667,,
2017-10-11,2017-Q4,45.65,1521.6666666666667,1409.166666666667,,
2017-10-12,2017-Q4,46.35,1545.0,1409.166666666667,,
2017-10-13,2017-Q4,45.6,1520.0,1409.166666666667,,
2017-10-16,2017-Q4,45.25,1508.3333333333337,1409.166666666667,,
2017-10-17,2017-Q4,45.25,1508.3333333333337,1409.166666666667,,
2017-10-18,2017-Q4,44.75,1491.6666666666667,1409.166666666667,,
2017-10-19,2017-Q4,44.35,1478.3333333333337,1409.166666666667,,
2017-10-20,2017-Q4,44.35,1478.3333333333337,1409.166666666667,,
2017-10-23,2017-Q4,43.35,1445.0,1409.166666666667,,
2017-10-24,2017-Q4,43.2,1440.0000000000002,1409.166666666667,,
2017-10-25,2017-Q4,43.15,1438.3333333333333,1409.166666666667,,
2017-10-26,2017-Q4,43.2,1440.0000000000002,1409.166666666667,,
2017-10-27,2017-Q4,44.15,1471.6666666666667,1410.0,,
2017-10-30,2017-Q4,44.35,1478.3333333333337,1412.5,,
2017-10-31,2017-Q4,44.75,1491.6666666666667,1415.0000000000002,,
2017-11-01,2017-Q4,46.55,1551.6666666666667,1415.8333333333337,,
2017-11-02,2017-Q4,47.8,1593.3333333333333,1416.6666666666667,,
2017-11-03,2017-Q4,50.1,1670.0,1419.1666666666667,,
2017-11-06,2017-Q4,51.05,1701.6666666666667,1422.5000000000002,,
2017-11-07,2017-Q4,47.8,1593.3333333333333,1424.166666666667,,
2017-11-08,2017-Q4,47.25,1575.0,1425.833333333333,,
2017-11-09,2017-Q4,48.15,1605.0,1427.5,,
2017-11-10,2017-Q4,48.95,1631.6666666666667,1427.5,,
2017-11-13,2017-Q4,42.15,1405.0,1425.833333333333,,
2017-11-14,2017-Q4,41.65,1388.3333333333333,1424.166666666667,,
2017-11-15,2017-Q4,39.9,1330.0,1422.5000000000002,,
2017-11-16,2017-Q4,39.95,1331.6666666666667,1419.1666666666667,,
2017-11-17,2017-Q4,40.7,1356.6666666666667,1416.6666666666667,,
2017-11-20,2017-Q4,41.2,1373.3333333333337,1416.6666666666667,,
2017-11-21,2017-Q4,41.4,1380.0,1416.6666666666667,,
2017-11-22,2017-Q4,41.15,1371.6666666666667,1415.8333333333337,,
2017-11-23,2017-Q4,41.0,1366.6666666666667,1415.0000000000002,,
2017-11-24,2017-Q4,40.75,1358.3333333333337,1412.5,,
2017-11-27,2017-Q4,41.05,1368.3333333333333,1412.5,,
2017-11-28,2017-Q4,40.65,1355.0,1412.5,,
2017-11-29,2017-Q4,40.45,1348.3333333333337,1407.5,,
2017-11-30,2017-Q4,39.15,1305.0,1399.1666666666663,,
2017-12-01,2017-Q4,38.4,274.2857142857143,1390.8333333333333,,
2017-12-04,2017-Q4,36.9,263.57142857142856,1387.5,,
2017-12-05,2017-Q4,37.7,269.2857142857143,1384.1666666666667,,
2017-12-06,2017-Q4,36.95,263.92857142857144,1380.8333333333337,,
2017-12-07,2017-Q4,37.95,271.07142857142856,1378.333333333333,,
2017-12-08,2017-Q4,37.8,269.99999999999994,1378.333333333333,,
2017-12-11,2017-Q4,36.95,263.92857142857144,1376.666666666667,,
2017-12-12,2017-Q4,36.6,261.4285714285714,1376.666666666667,,
2017-12-13,2017-Q4,36.1,257.85714285714283,1376.666666666667,,
2017-12-14,2017-Q4,35.2,251.42857142857144,1376.666666666667,,
2017-12-15,2017-Q4,35.35,252.5,1376.666666666667,,
2017-12-18,2017-Q4,35.6,254.28571428571428,1376.666666666667,,
2017-12-19,2017-Q4,38.0,271.4285714285714,1376.666666666667,,
2017-12-20,2017-Q4,38.8,277.1428571428571,1376.666666666667,,
2017-12-21,2017-Q4,39.9,284.99999999999994,1376.666666666667,,
2017-12-22,2017-Q4,39.35,281.07142857142856,1376.666666666667,,
2017-12-25,2017-Q4,39.35,281.07142857142856,1376.666666666667,,
2017-12-26,2017-Q4,39.0,278.57142857142856,1376.666666666667,,
2017-12-27,2017-Q4,40.35,288.2142857142857,1376.666666666667,,
2017-12-28,2017-Q4,40.2,287.1428571428571,1376.666666666667,,
2017-12-29,2017-Q4,39.95,285.35714285714283,1376.666666666667,,
2018-01-01,2018-Q1,39.95,285.35714285714283,1376.666666666667,,
2018-01-02,2018-Q1,39.65,283.21428571428567,1376.666666666667,,
2018-01-03,2018-Q1,40.05,286.0714285714285,1376.666666666667,,
2018-01-04,2018-Q1,40.25,287.5,1376.666666666667,,
2018-01-05,2018-Q1,41.75,298.21428571428567,1376.666666666667,,
2018-01-08,2018-Q1,44.2,315.7142857142857,1376.666666666667,,
2018-01-09,2018-Q1,44.85,320.35714285714283,1376.666666666667,,
2018-01-10,2018-Q1,46.45,331.7857142857143,1376.666666666667,,
2018-01-11,2018-Q1,48.75,348.21428571428567,1376.666666666667,,
2018-01-12,2018-Q1,47.05,336.0714285714285,1376.666666666667,,
2018-01-15,2018-Q1,46.95,335.35714285714283,1376.666666666667,,
2018-01-16,2018-Q1,45.4,324.2857142857142,1376.666666666667,,
2018-01-17,2018-Q1,45.55,325.35714285714283,1372.5000000000002,,
2018-01-18,2018-Q1,43.95,313.92857142857144,1370.0,,
2018-01-19,2018-Q1,44.4,317.1428571428571,1367.5,,
2018-01-22,2018-Q1,44.05,314.6428571428571,1362.5000000000002,,
2018-01-23,2018-Q1,44.35,316.7857142857143,1357.5000000000002,,
2018-01-24,2018-Q1,45.2,322.85714285714283,1355.8333333333337,,
2018-01-25,2018-Q1,44.65,318.9285714285714,1354.166666666667,,
2018-01-26,2018-Q1,44.65,318.9285714285714,1350.8333333333337,,
2018-01-29,2018-Q1,42.45,303.2142857142857,1340.0000000000002,,
2018-01-30,2018-Q1,40.85,291.7857142857143,1330.8333333333337,,
2018-01-31,2018-Q1,40.3,287.85714285714283,1317.5,,
2018-02-01,2018-Q1,39.9,284.99999999999994,826.6071428571429,,
2018-02-02,2018-Q1,37.95,271.07142857142856,342.1428571428571,,
2018-02-05,2018-Q1,38.2,272.85714285714283,335.71428571428567,,
2018-02-06,2018-Q1,37.75,269.6428571428571,333.57142857142856,,
2018-02-07,2018-Q1,37.8,269.99999999999994,328.57142857142856,1370.0,
2018-02-08,2018-Q1,39.5,282.1428571428571,324.82142857142856,1367.5,
2018-02-09,2018-Q1,39.9,284.99999999999994,323.57142857142856,1365.8333333333337,
2018-02-12,2018-Q1,41.35,295.35714285714283,321.60714285714283,1364.1666666666667,
2018-02-13,2018-Q1,41.35,295.35714285714283,319.6428571428571,1360.8333333333337,
2018-02-14,2018-Q1,40.9,292.1428571428571,318.9285714285714,1357.5000000000002,
2018-02-15,2018-Q1,39.75,283.9285714285714,318.0357142857142,1355.8333333333337,
2018-02-16,2018-Q1,38.15,272.49999999999994,316.96428571428567,1354.166666666667,
2018-02-19,2018-Q1,37.9,270.71428571428567,316.25,1352.5,
2018-02-20,2018-Q1,37.75,269.6428571428571,315.17857142857144,1351.6666666666663,
2018-02-21,2018-Q1,37.05,264.6428571428571,314.2857142857143,1350.0,
2018-02-22,2018-Q1,38.2,272.85714285714283,308.57142857142856,1348.3333333333337,
2018-02-23,2018-Q1,38.8,277.1428571428571,300.71428571428567,1348.3333333333337,
2018-02-26,2018-Q1,38.65,276.07142857142856,296.7857142857142,1346.666666666667,
2018-02-27,2018-Q1,38.55,275.35714285714283,295.35714285714283,1342.5,
2018-02-28,2018-Q1,38.15,272.49999999999994,293.75,1339.1666666666667,
2018-03-01,2018-Q1,37.95,345.0,293.75,1337.5,
2018-03-02,2018-Q1,37.95,345.0,293.75,1334.1666666666667,
2018-03-05,2018-Q1,38.25,347.72727272727275,293.75,1331.6666666666667,
2018-03-06,2018-Q1,37.85,344.0909090909091,293.75,1331.6666666666667,
2018-03-07,2018-Q1,36.25,329.54545454545456,293.75,1330.8333333333337,
2018-03-08,2018-Q1,35.8,325.45454545454544,293.75,1330.0,
2018-03-09,2018-Q1,35.95,326.81818181818187,293.75,1330.0,
2018-03-12,2018-Q1,35.25,320.45454545454544,293.75,1327.5,
2018-03-13,2018-Q1,35.75,325.0,293.75,1324.166666666667,
2018-03-14,2018-Q1,35.6,323.6363636363636,293.75,1320.8333333333337,
2018-03-15,2018-Q1,36.5,331.8181818181818,293.75,1318.3333333333333,
2018-03-16,2018-Q1,35.7,324.54545454545456,293.75,1314.1666666666663,
2018-03-19,2018-Q1,34.75,315.90909090909093,293.75,1309.166666666667,
2018-03-20,2018-Q1,34.1,310.0,293.75,1306.666666666667,
2018-03-21,2018-Q1,34.3,311.8181818181818,293.75,1305.0,
2018-03-22,2018-Q1,33.4,303.6363636363636,293.75,1304.166666666667,
2018-03-23,2018-Q1,31.45,285.9090909090909,291.96428571428567,1302.5,
2018-03-26,2018-Q1,31.4,285.45454545454544,290.0,1285.833333333333,
2018-03-27,2018-Q1,32.4,294.5454545454545,290.0,1270.0,
2018-03-28,2018-Q1,31.65,287.7272727272727,288.0357142857143,1268.3333333333337,
2018-03-29,2018-Q1,31.65,287.7272727272727,287.79220779220776,1263.3333333333337,
2018-03-30,2018-Q1,31.65,287.7272727272727,287.7272727272727,1253.3333333333337,
2018-04-02,2018-Q2,33.8,307.27272727272725,287.7272727272727,1244.1666666666667,
2018-04-03,2018-Q2,34.4,312.7272727272727,287.7272727272727,1241.6666666666667,
2018-04-04,2018-Q2,34.1,310.0,287.7272727272727,1240.8333333333337,
2018-04-05,2018-Q2,34.9,317.27272727272725,287.7272727272727,794.1071428571429,
2018-04-06,2018-Q2,34.85,316.8181818181818,287.79220779220776,347.9707792207792,
2018-04-09,2018-Q2,35.35,321.3636363636364,288.0357142857143,346.3636363636364,
2018-04-10,2018-Q2,35.3,320.9090909090909,290.0,345.0,
2018-04-11,2018-Q2,35.1,319.0909090909091,291.96428571428567,344.54545454545456,
2018-04-12,2018-Q2,34.9,317.27272727272725,293.3441558441558,340.08116883116884,
2018-04-13,2018-Q2,34.9,317.27272727272725,294.9512987012987,335.71428571428567,
2018-04-16,2018-Q2,34.35,312.2727272727273,295.35714285714283,333.5876623376623,
2018-04-17,2018-Q2,34.6,314.54545454545456,296.7857142857142,331.80194805194805,
2018-04-18,2018-Q2,34.25,311.3636363636364,300.71428571428567,330.6655844155844,
2018-04-19,2018-Q2,34.15,310.45454545454544,303.42532467532465,328.18181818181824,
2018-04-20,2018-Q2,33.25,302.27272727272725,303.42532467532465,326.1363636363636,
2018-04-23,2018-Q2,33.45,304.0909090909091,303.8636363636364,325.40584415584414,
2018-04-24,2018-Q2,34.85,316.8181818181818,305.6818181818182,325.17857142857144,
2018-04-25,2018-Q2,33.6,305.45454545454544,306.3636363636364,324.77272727272725,
2018-04-26,2018-Q2,33.4,303.6363636363636,306.3636363636364,324.4155844155844,
2018-04-27,2018-Q2,33.2,301.81818181818187,306.3636363636364,323.9610389610389,
2018-04-30,2018-Q2,33.35,303.1818181818182,306.3636363636364,323.2467532467532,
2018-05-01,2018-Q2,33.35,303.1818181818182,306.3636363636364,322.1103896103896,
2018-05-02,2018-Q2,33.05,300.45454545454544,306.3636363636364,321.1363636363636,
2018-05-03,2018-Q2,32.2,292.72727272727275,306.3636363636364,320.68181818181813,
2018-05-04,2018-Q2,31.85,289.54545454545456,306.3636363636364,320.40584415584414,
2018-05-07,2018-Q2,31.35,285.0,306.3636363636364,319.72402597402595,
2018-05-08,2018-Q2,31.25,284.09090909090907,306.3636363636364,319.0097402597403,
2018-05-09,2018-Q2,31.2,283.6363636363636,306.3636363636364,318.9285714285714,
2018-05-10,2018-Q2,30.1,273.6363636363636,306.3636363636364,318.1006493506493,
2018-05-11,2018-Q2,28.85,262.2727272727273,306.3636363636364,317.27272727272725,
2018-05-14,2018-Q2,27.45,249.54545454545453,304.77272727272725,317.27272727272725,
2018-05-15,2018-Q2,27.2,247.27272727272725,303.8636363636364,317.2077922077922,
2018-05-16,2018-Q2,27.35,248.63636363636363,303.6363636363636,316.98051948051943,
2018-05-17,2018-Q2,29.0,263.6363636363636,303.42532467532465,316.8181818181818,
2018-05-18,2018-Q2,27.95,254.0909090909091,303.19805194805195,316.80194805194805,
2018-05-21,2018-Q2,26.35,239.54545454545456,303.1818181818182,316.3474025974026,
2018-05-22,2018-Q2,25.9,235.45454545454544,302.72727272727275,315.8116883116884,
2018-05-23,2018-Q2,28.6,260.0,302.04545454545456,315.17857142857144,
2018-05-24,2018-Q2,29.0,263.6363636363636,301.1363636363636,314.5941558441558,
2018-05-25,2018-Q2,28.55,259.54545454545456,297.90584415584414,314.23701298701303,
2018-05-28,2018-Q2,29.9,271.8181818181818,295.35714285714283,313.32792207792204,
2018-05-29,2018-Q2,30.65,278.6363636363636,294.9512987012987,312.5,
2018-05-30,2018-Q2,30.8,280.0,293.6363636363636,312.04545454545456,
2018-05-31,2018-Q2,29.05,264.0909090909091,292.43506493506493,311.5909090909091,
2018-06-01,2018-Q2,26.75,78.67647058823529,291.96428571428567,310.9090909090909,
2018-06-04,2018-Q2,26.3,77.35294117647058,290.6655844155844,310.22727272727275,
2018-06-05,2018-Q2,24.65,72.49999999999999,288.7012987012987,310.0,
2018-06-06,2018-Q2,25.45,74.85294117647058,288.6363636363636,308.6363636363636,
2018-06-07,2018-Q2,26.7,78.52941176470587,288.6363636363636,306.3636363636364,
2018-06-08,2018-Q2,27.95,82.20588235294117,288.6363636363636,304.77272727272725,
2018-06-11,2018-Q2,29.2,85.88235294117646,288.6363636363636,303.8636363636364,
2018-06-12,2018-Q2,31.4,92.35294117647058,288.6363636363636,303.6363636363636,
2018-06-13,2018-Q2,30.95,91.02941176470588,288.6363636363636,303.42532467532465,
2018-06-14,2018-Q2,30.4,89.41176470588235,288.6363636363636,303.19805194805195,
2018-06-15,2018-Q2,30.95,91.02941176470588,288.6363636363636,303.1818181818182,
2018-06-18,2018-Q2,30.4,89.41176470588235,287.7272727272727,302.72727272727275,
2018-06-19,2018-Q2,31.65,93.08823529411764,287.7272727272727,302.04545454545456,
2018-06-20,2018-Q2,30.95,91.02941176470588,286.81818181818176,301.1363636363636,
2018-06-21,2018-Q2,29.35,86.32352941176471,286.81818181818176,299.3344155844155,
2018-06-22,2018-Q2,29.3,86.17647058823529,286.81818181818176,296.7857142857142,
2018-06-25,2018-Q2,29.0,85.29411764705881,286.81818181818176,295.35714285714283,
2018-06-26,2018-Q2,28.0,82.35294117647058,286.81818181818176,294.9512987012987,
2018-06-27,2018-Q2,26.45,77.79411764705881,286.81818181818176,293.6363636363636,
2018-06-28,2018-Q2,25.55,75.1470588235294,286.81818181818176,292.43506493506493,
2018-06-29,2018-Q2,26.35,77.5,286.81818181818176,291.96428571428567,
2018-07-02,2018-Q3,26.05,76.61764705882352,286.81818181818176,290.6655844155844,
2018-07-03,2018-Q3,26.85,78.97058823529412,286.81818181818176,288.87987012987014,
2018-07-04,2018-Q3,28.75,84.55882352941175,286.81818181818176,288.0357142857143,
2018-07-05,2018-Q3,27.75,81.61764705882352,285.68181818181813,287.79220779220776,
2018-07-06,2018-Q3,27.9,82.05882352941175,285.22727272727275,287.7272727272727,
2018-07-09,2018-Q3,28.05,82.5,284.5454545454545,287.7272727272727,
2018-07-10,2018-Q3,28.3,83.23529411764706,283.8636363636364,287.6136363636364,
2018-07-11,2018-Q3,27.9,82.05882352941175,281.8181818181818,287.32142857142856,
2018-07-12,2018-Q3,27.75,81.61764705882352,279.3181818181818,286.6071428571428,
2018-07-13,2018-Q3,27.2,79.99999999999999,276.1363636363636,285.9902597402597,
2018-07-16,2018-Q3,26.0,76.47058823529412,272.72727272727275,285.68181818181813,
2018-07-17,2018-Q3,26.25,77.20588235294117,267.9545454545455,285.40584415584414,
2018-07-18,2018-Q3,25.65,75.44117647058823,263.8636363636364,285.35714285714283,
2018-07-19,2018-Q3,25.45,74.85294117647058,263.6363636363636,285.17857142857144,
2018-07-20,2018-Q3,25.6,75.29411764705883,262.9545454545455,285.0,
2018-07-23,2018-Q3,25.7,75.58823529411764,261.1363636363636,284.99999999999994,
2018-07-24,2018-Q3,26.7,78.52941176470587,259.77272727272725,284.99999999999994,
2018-07-25,2018-Q3,26.6,78.23529411764706,256.8181818181818,284.5454545454545,
2018-07-26,2018-Q3,26.3,77.35294117647058,251.8181818181818,284.0097402597402,
2018-07-27,2018-Q3,27.15,79.85294117647058,249.0909090909091,283.78246753246754,
2018-07-30,2018-Q3,28.2,82.94117647058823,247.95454545454544,283.42532467532465,
2018-07-31,2018-Q3,28.1,82.6470588235294,243.4090909090909,282.6785714285714,
2018-08-01,2018-Q3,27.95,82.20588235294117,237.5,281.60714285714283,
2018-08-02,2018-Q3,28.9,84.99999999999999,164.27139037433153,281.07142857142856,
2018-08-03,2018-Q3,29.25,86.02941176470587,92.72058823529412,280.5357142857143,
2018-08-06,2018-Q3,33.5,98.52941176470588,92.72058823529412,279.3181818181818,
2018-08-07,2018-Q3,32.55,95.73529411764704,92.72058823529412,278.6038961038961,
2018-08-08,2018-Q3,31.65,93.08823529411764,92.72058823529412,277.85714285714283,
2018-08-09,2018-Q3,31.6,92.94117647058825,92.64705882352942,277.1428571428571,
2018-08-10,2018-Q3,30.4,89.41176470588235,91.69117647058825,277.1428571428571,
2018-08-13,2018-Q3,30.5,89.70588235294117,91.02941176470588,277.1428571428571,
2018-08-14,2018-Q3,30.7,90.2941176470588,91.02941176470588,277.1428571428571,
2018-08-15,2018-Q3,30.7,90.2941176470588,90.66176470588236,277.1428571428571,
2018-08-16,2018-Q3,30.8,90.58823529411764,90.44117647058822,277.1428571428571,
2018-08-17,2018-Q3,32.4,95.2941176470588,90.44117647058822,277.1428571428571,
2018-08-20,2018-Q3,33.0,97.05882352941175,90.44117647058822,277.1428571428571,
2018-08-21,2018-Q3,32.75,96.3235294117647,90.44117647058822,277.1428571428571,
2018-08-22,2018-Q3,32.75,96.3235294117647,90.44117647058822,277.1428571428571,
2018-08-23,2018-Q3,36.2,106.47058823529412,90.44117647058822,277.1428571428571,
2018-08-24,2018-Q3,37.15,109.26470588235291,90.44117647058822,277.1428571428571,
2018-08-27,2018-Q3,37.2,109.41176470588236,90.44117647058822,277.1428571428571,
2018-08-28,2018-Q3,35.95,105.73529411764706,90.44117647058822,277.1428571428571,
2018-08-29,2018-Q3,35.45,104.26470588235294,90.44117647058822,276.60714285714283,
2018-08-30,2018-Q3,35.95,105.73529411764706,90.44117647058822,275.71428571428567,
2018-08-31,2018-Q3,37.8,111.17647058823528,90.44117647058822,274.4967532467532,
2018-09-03,2018-Q3,39.4,115.88235294117646,90.44117647058822,273.2467532467532,
2018-09-04,2018-Q3,38.55,113.38235294117644,90.44117647058822,272.85714285714283,
2018-09-05,2018-Q3,38.45,113.08823529411764,90.44117647058822,272.6785714285714,
2018-09-06,2018-Q3,38.4,112.94117647058822,90.44117647058822,272.49999999999994,
2018-09-07,2018-Q3,38.7,113.82352941176472,90.44117647058822,272.1590909090909,
2018-09-10,2018-Q3,38.3,112.6470588235294,90.44117647058822,271.4448051948052,
2018-09-11,2018-Q3,36.3,106.76470588235291,90.44117647058822,270.8928571428571,
2018-09-12,2018-Q3,36.2,106.47058823529412,90.44117647058822,270.3571428571428,
2018-09-13,2018-Q3,36.2,106.47058823529412,90.44117647058822,269.82142857142856,
2018-09-14,2018-Q3,38.25,112.5,90.44117647058822,269.6428571428571,
2018-09-17,2018-Q3,37.4,110.0,90.44117647058822,267.1428571428571,
2018-09-18,2018-Q3,36.1,106.17647058823528,90.44117647058822,264.3668831168831,
2018-09-19,2018-Q3,35.15,103.38235294117646,90.44117647058822,263.8636363636364,
2018-09-20,2018-Q3,35.15,103.38235294117646,90.44117647058822,263.6363636363636,
2018-09-21,2018-Q3,33.05,97.20588235294116,90.44117647058822,262.9545454545455,
2018-09-24,2018-Q3,32.85,96.61764705882352,90.44117647058822,261.1363636363636,
2018-09-25,2018-Q3,32.05,94.26470588235291,90.44117647058822,259.77272727272725,
2018-09-26,2018-Q3,31.85,93.67647058823528,90.44117647058822,256.8181818181818,
2018-09-27,2018-Q3,31.05,91.3235294117647,90.44117647058822,251.8181818181818,
2018-09-28,2018-Q3,29.4,86.4705882352941,90.2941176470588,249.0909090909091,
2018-10-01,2018-Q4,29.3,86.17647058823529,89.99999999999999,247.95454545454544,
2018-10-02,2018-Q4,29.3,86.17647058823529,89.55882352941177,243.4090909090909,
2018-10-03,2018-Q4,31.35,92.20588235294116,89.55882352941177,237.5,
2018-10-04,2018-Q4,31.05,91.3235294117647,89.55882352941177,175.66844919786095,
2018-10-05,2018-Q4,30.35,89.26470588235294,89.55882352941177,114.8529411764706,
2018-10-08,2018-Q4,29.45,86.61764705882352,89.55882352941177,113.60294117647058,
2018-10-09,2018-Q4,29.55,86.91176470588235,89.55882352941177,113.23529411764704,
2018-10-10,2018-Q4,30.1,88.52941176470588,89.55882352941177,113.01470588235291,
2018-10-11,2018-Q4,28.95,85.1470588235294,89.55882352941177,112.7941176470588,
2018-10-12,2018-Q4,29.8,87.6470588235294,89.55882352941177,112.5735294117647,
2018-10-15,2018-Q4,30.75,90.44117647058825,89.99999999999999,111.83823529411764,
2018-10-16,2018-Q4,31.2,91.76470588235291,89.99999999999999,110.58823529411764,
2018-10-17,2018-Q4,30.3,89.11764705882352,89.55882352941177,109.7058823529412,
2018-10-18,2018-Q4,30.3,89.11764705882352,89.55882352941177,109.33823529411764,
2018-10-19,2018-Q4,29.45,86.61764705882352,89.41176470588235,108.01470588235291,
2018-10-22,2018-Q4,28.85,84.85294117647058,89.33823529411765,106.61764705882352,
2018-10-23,2018-Q4,27.95,82.20588235294117,89.19117647058823,106.47058823529412,
2018-10-24,2018-Q4,27.85,81.91176470588235,89.11764705882352,106.47058823529412,303.1818181818182
2018-10-25,2018-Q4,27.15,79.85294117647058,89.11764705882352,106.3235294117647,302.27272727272725
2018-10-26,2018-Q4,27.0,79.41176470588235,89.11764705882352,105.95588235294116,301.81818181818187
2018-10-29,2018-Q4,28.7,84.41176470588235,89.11764705882352,105.73529411764706,300.45454545454544
2018-10-30,2018-Q4,28.65,84.26470588235293,89.11764705882352,105.0,298.21428571428567
2018-10-31,2018-Q4,28.9,84.99999999999999,89.11764705882352,103.8235294117647,295.35714285714283
2018-11-01,2018-Q4,29.3,86.17647058823529,89.11764705882352,103.38235294117646,295.35714285714283
2018-11-02,2018-Q4,30.1,88.52941176470588,89.11764705882352,100.95588235294116,294.5454545454545
2018-11-05,2018-Q4,29.8,87.6470588235294,89.11764705882352,97.86764705882352,292.72727272727275
2018-11-06,2018-Q4,31.2,91.76470588235291,89.19117647058823,97.13235294117646,292.1428571428571
2018-11-07,2018-Q4,32.9,96.76470588235291,89.33823529411765,96.91176470588232,291.7857142857143
2018-11-08,2018-Q4,32.9,96.76470588235291,89.55882352941177,96.76470588235291,289.54545454545456
2018-11-09,2018-Q4,34.55,101.61764705882352,89.99999999999999,96.76470588235291,288.2142857142857
2018-11-12,2018-Q4,33.1,97.35294117647058,90.2941176470588,96.76470588235291,287.85714285714283
2018-11-13,2018-Q4,31.85,93.67647058823528,90.36764705882352,96.69117647058822,287.7272727272727
2018-11-14,2018-Q4,31.6,92.94117647058825,90.51470588235294,96.47058823529412,287.7272727272727
2018-11-15,2018-Q4,30.3,89.11764705882352,90.51470588235294,96.3235294117647,287.7272727272727
2018-11-16,2018-Q4,30.1,88.52941176470588,90.51470588235294,96.02941176470588,287.5
2018-11-19,2018-Q4,30.3,89.11764705882352,90.51470588235294,95.51470588235291,287.1428571428571
2018-11-20,2018-Q4,29.05,85.44117647058823,90.51470588235294,94.77941176470586,286.0714285714285
2018-11-21,2018-Q4,29.35,86.32352941176471,90.51470588235294,93.97058823529407,285.9090909090909
2018-11-22,2018-Q4,30.05,88.38235294117646,90.51470588235294,93.67647058823528,285.45454545454544
2018-11-23,2018-Q4,30.05,88.38235294117646,90.51470588235294,93.38235294117646,285.35714285714283
2018-11-26,2018-Q4,30.2,88.8235294117647,90.51470588235294,93.08823529411764,285.35714285714283
2018-11-27,2018-Q4,30.4,89.41176470588235,90.51470588235294,93.01470588235294,285.0
2018-11-28,2018-Q4,29.55,86.91176470588235,90.51470588235294,92.94117647058825,284.99999999999994
2018-11-29,2018-Q4,29.45,86.61764705882352,90.51470588235294,92.64705882352942,284.99999999999994
2018-11-30,2018-Q4,29.35,86.32352941176471,90.51470588235294,92.27941176470588,284.99999999999994
2018-12-03,2018-Q4,28.9,84.99999999999999,90.51470588235294,91.98529411764704,284.09090909090907
2018-12-04,2018-Q4,28.85,84.85294117647058,90.51470588235294,91.76470588235291,283.9285714285714
2018-12-05,2018-Q4,28.05,82.5,90.51470588235294,91.5441176470588,283.6363636363636
2018-12-06,2018-Q4,27.25,80.1470588235294,90.51470588235294,91.3235294117647,283.21428571428567
2018-12-07,2018-Q4,27.2,79.99999999999999,90.51470588235294,91.17647058823528,282.1428571428571
2018-12-10,2018-Q4,26.3,77.35294117647058,90.36764705882352,91.02941176470588,281.07142857142856
2018-12-11,2018-Q4,27.3,80.29411764705883,90.2941176470588,91.02941176470588,281.07142857142856
2018-12-12,2018-Q4,28.4,83.52941176470587,89.99999999999999,90.80882352941175,280.0
2018-12-13,2018-Q4,28.2,82.94117647058823,89.55882352941177,90.51470588235294,278.6363636363636
2018-12-14,2018-Q4,27.75,81.61764705882352,89.55882352941177,90.36764705882352,278.57142857142856
2018-12-17,2018-Q4,27.9,82.05882352941175,89.33823529411765,90.2941176470588,277.1428571428571
2018-12-18,2018-Q4,28.4,83.52941176470587,89.19117647058823,89.99999999999999,277.1428571428571
2018-12-19,2018-Q4,28.65,84.26470588235293,89.11764705882352,89.55882352941177,276.07142857142856
2018-12-20,2018-Q4,28.6,84.11764705882352,89.11764705882352,89.41176470588235,275.35714285714283
2018-12-21,2018-Q4,28.1,82.6470588235294,89.11764705882352,89.41176470588235,274.2857142857143
2018-12-24,2018-Q4,27.9,82.05882352941175,88.97058823529412,89.41176470588235,273.6363636363636
2018-12-25,2018-Q4,27.9,82.05882352941175,88.67647058823529,89.33823529411765,272.85714285714283
2018-12-26,2018-Q4,27.5,80.88235294117646,88.52941176470588,89.19117647058823,272.85714285714283
2018-12-27,2018-Q4,27.6,81.17647058823529,88.52941176470588,89.11764705882352,272.49999999999994
2018-12-28,2018-Q4,27.8,81.76470588235294,88.45588235294117,89.11764705882352,272.49999999999994
2018-12-31,2018-Q4,27.85,81.91176470588235,88.38235294117646,89.11764705882352,271.8181818181818
2019-01-01,2019-Q1,28.2,82.94117647058823,88.01470588235293,88.97058823529412,271.4285714285714
2019-01-02,2019-Q1,27.95,82.20588235294117,87.6470588235294,88.67647058823529,271.07142857142856
2019-01-03,2019-Q1,27.8,81.76470588235294,87.27941176470588,88.52941176470588,271.07142857142856
2019-01-04,2019-Q1,27.75,81.61764705882352,86.91176470588235,88.52941176470588,270.71428571428567
2019-01-07,2019-Q1,27.65,81.3235294117647,86.76470588235293,88.45588235294117,269.99999999999994
2019-01-08,2019-Q1,27.75,81.61764705882352,86.61764705882352,88.38235294117646,269.99999999999994
2019-01-09,2019-Q1,27.65,81.3235294117647,86.61764705882352,88.01470588235293,269.6428571428571
2019-01-10,2019-Q1,28.1,82.6470588235294,86.54411764705881,87.6470588235294,269.6428571428571
2019-01-11,2019-Q1,27.8,81.76470588235294,86.3970588235294,87.27941176470588,269.2857142857143
