Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-01-30,2014-Q1,117.8,40.06802721088435,33.64795918367347,27.64455782312925,31.955782312925173
2014-01-31,2014-Q1,117.0,39.79591836734694,33.66496598639456,27.64455782312925,31.96078431372549
2014-02-03,2014-Q1,128.6,43.74149659863946,33.673469387755105,27.687074829931976,31.96078431372549
2014-02-04,2014-Q1,134.6,45.78231292517007,33.69897959183674,27.712585034013607,31.96078431372549
2014-02-05,2014-Q1,130.9,44.523809523809526,33.72448979591837,27.746598639455783,32.006802721088434
2014-02-06,2014-Q1,132.3,45.00000000000001,33.80102040816327,27.823129251700685,32.006802721088434
2014-02-07,2014-Q1,133.75,45.493197278911566,33.92006802721089,27.942176870748305,32.006802721088434
2014-02-10,2014-Q1,135.0,45.91836734693878,33.98809523809524,28.09523809523809,32.006802721088434
2014-02-11,2014-Q1,130.1,44.25170068027211,34.03061224489796,28.214285714285715,32.006802721088434
2014-02-12,2014-Q1,130.85,44.506802721088434,34.18367346938776,28.231292517006803,32.006802721088434
2014-02-13,2014-Q1,131.25,44.642857142857146,34.685374149659864,28.231292517006803,32.006802721088434
2014-02-14,2014-Q1,127.8,43.46938775510204,35.21258503401361,28.231292517006803,32.006802721088434
2014-02-17,2014-Q1,147.1,50.034013605442176,35.39115646258503,28.29081632653061,32.006802721088434
2014-02-18,2014-Q1,143.1,48.6734693877551,35.84183673469388,28.418367346938773,32.006802721088434
2014-02-19,2014-Q1,137.8,46.870748299319736,36.60714285714286,28.52891156462585,32.006802721088434
2014-02-20,2014-Q1,138.65,47.15986394557824,37.02380952380952,28.715986394557824,32.006802721088434
2014-02-21,2014-Q1,137.4,46.734693877551024,37.2704081632653,28.877551020408163,32.006802721088434
2014-02-24,2014-Q1,137.75,46.85374149659864,37.77210884353742,28.9030612244898,32.006802721088434
2014-02-25,2014-Q1,137.2,46.66666666666666,38.11224489795919,28.92006802721088,32.006802721088434
2014-02-26,2014-Q1,137.5,46.7687074829932,38.14625850340136,28.928571428571427,32.006802721088434
2014-02-27,2014-Q1,137.5,46.7687074829932,38.222789115646265,28.928571428571427,32.006802721088434
2014-02-28,2014-Q1,137.25,46.68367346938776,38.554421768707485,29.09013605442177,32.006802721088434
2014-03-03,2014-Q1,132.2,44.96598639455782,38.84353741496599,29.25170068027211,32.006802721088434
2014-03-04,2014-Q1,132.6,45.10204081632653,38.86904761904762,29.285714285714285,32.006802721088434
2014-03-05,2014-Q1,134.0,45.57823129251701,38.92006802721089,29.455782312925173,32.006802721088434
2014-03-06,2014-Q1,138.1,46.97278911564626,39.005102040816325,30.10204081632653,32.006802721088434
2014-03-07,2014-Q1,137.45,46.75170068027211,39.26020408163265,30.62925170068027,32.006802721088434
2014-03-10,2014-Q1,138.15,46.98979591836735,39.54081632653061,30.64625850340136,32.006802721088434
2014-03-11,2014-Q1,150.7,51.25850340136054,39.71088435374149,30.73979591836735,32.006802721088434
2014-03-12,2014-Q1,148.9,50.64625850340136,39.87244897959184,31.39455782312925,32.006802721088434
2014-03-13,2014-Q1,145.45,49.47278911564626,39.965986394557824,31.981292517006803,32.006802721088434
2014-03-14,2014-Q1,159.0,54.08163265306123,40.02551020408163,32.16836734693878,32.006802721088434
2014-03-17,2014-Q1,159.0,54.08163265306123,40.14455782312925,32.35544217687075,32.006802721088434
2014-03-18,2014-Q1,162.9,55.40816326530612,40.24659863945578,32.482993197278915,32.006802721088434
2014-03-19,2014-Q1,160.25,54.506802721088434,40.61224489795919,32.61904761904762,32.006802721088434
2014-03-20,2014-Q1,160.85,54.7108843537415,41.20748299319729,32.67006802721089,32.006802721088434
2014-03-21,2014-Q1,167.45,56.955782312925166,41.52210884353742,32.695578231292515,32.006802721088434
2014-03-22,2014-Q1,170.9,58.12925170068028,42.12585034013605,32.71258503401361,32.006802721088434
2014-03-24,2014-Q1,179.55,61.07142857142858,42.76360544217688,32.85714285714286,32.006802721088434
2014-03-25,2014-Q1,180.05,61.24149659863946,42.8656462585034,32.993197278911566,32.006802721088434
2014-03-26,2014-Q1,170.9,58.12925170068028,42.95068027210884,33.163265306122454,32.006802721088434
2014-03-27,2014-Q1,167.3,56.90476190476191,43.24829931972789,33.35034013605443,32.006802721088434
2014-03-28,2014-Q1,164.55,55.96938775510205,43.58843537414966,33.40986394557823,32.006802721088434
2014-03-31,2014-Q1,161.85,55.05102040816327,43.72448979591837,33.5204081632653,32.006802721088434
2014-04-01,2014-Q2,166.1,56.49659863945578,43.99659863945578,33.613945578231295,32.006802721088434
2014-04-02,2014-Q2,172.7,58.74149659863945,44.37925170068027,33.64795918367347,32.006802721088434
2014-04-03,2014-Q2,169.35,57.60204081632653,44.515306122448976,33.66496598639456,32.006802721088434
2014-04-04,2014-Q2,172.5,58.67346938775511,44.523809523809526,33.673469387755105,32.006802721088434
2014-04-07,2014-Q2,167.3,56.90476190476191,44.583333333333336,33.69897959183674,32.006802721088434
2014-04-08,2014-Q2,167.3,56.90476190476191,44.804421768707485,33.72448979591837,32.006802721088434
2014-04-09,2014-Q2,173.1,58.87755102040816,44.98299319727892,33.80102040816327,32.006802721088434
2014-04-10,2014-Q2,173.65,59.064625850340136,45.05102040816327,33.92006802721089,32.006802721088434
2014-04-11,2014-Q2,172.35,58.62244897959184,45.29761904761905,33.98809523809524,32.006802721088434
2014-04-14,2014-Q2,172.35,58.62244897959184,45.53571428571429,34.03061224489796,32.006802721088434
2014-04-15,2014-Q2,169.4,57.61904761904762,45.68027210884354,34.18367346938776,32.006802721088434
2014-04-16,2014-Q2,171.65,58.38435374149661,45.85034013605443,34.685374149659864,32.006802721088434
2014-04-17,2014-Q2,170.25,57.90816326530612,46.29251700680272,35.21258503401361,32.006802721088434
2014-04-18,2014-Q2,170.25,57.90816326530612,46.675170068027214,35.39115646258503,32.006802721088434
2014-04-21,2014-Q2,171.6,58.36734693877551,46.7091836734694,35.84183673469388,32.006802721088434
2014-04-22,2014-Q2,177.15,60.25510204081633,46.743197278911566,36.60714285714286,32.006802721088434
2014-04-23,2014-Q2,189.75,64.54081632653062,46.76020408163265,37.02380952380952,32.006802721088434
2014-04-24,2014-Q2,189.75,64.54081632653062,46.7687074829932,37.2704081632653,32.006802721088434
2014-04-25,2014-Q2,196.95,66.98979591836735,46.81122448979592,37.77210884353742,32.006802721088434
2014-04-28,2014-Q2,194.7,66.22448979591836,46.86224489795919,38.11224489795919,32.006802721088434
2014-04-29,2014-Q2,189.45,64.43877551020408,46.921768707483,38.14625850340136,32.006802721088434
2014-04-30,2014-Q2,185.55,63.11224489795919,46.98129251700681,38.222789115646265,32.006802721088434
2014-05-01,2014-Q2,185.55,63.11224489795919,47.07482993197279,38.554421768707485,32.006802721088434
2014-05-02,2014-Q2,200.25,68.11224489795919,47.64455782312925,38.84353741496599,32.006802721088434
2014-05-05,2014-Q2,200.4,68.16326530612245,48.40136054421768,38.86904761904762,32.006802721088434
2014-05-06,2014-Q2,190.65,64.84693877551021,48.767006802721085,38.92006802721089,32.006802721088434
2014-05-07,2014-Q2,191.2,65.03401360544217,49.16666666666667,39.005102040816325,32.006802721088434
2014-05-08,2014-Q2,189.35,64.4047619047619,49.515306122448976,39.26020408163265,32.006802721088434
2014-05-09,2014-Q2,189.55,64.47278911564626,49.795918367346935,39.54081632653061,32.006802721088434
2014-05-12,2014-Q2,187.85,63.89455782312925,50.34013605442177,39.71088435374149,32.006802721088434
2014-05-13,2014-Q2,197.7,67.24489795918367,50.95238095238095,39.87244897959184,32.006802721088434
2014-05-14,2014-Q2,200.1,68.06122448979592,52.67006802721089,39.965986394557824,32.006802721088434
2014-05-15,2014-Q2,199.8,67.9591836734694,54.08163265306123,40.02551020408163,32.006802721088434
2014-05-16,2014-Q2,198.35,67.46598639455782,54.294217687074834,40.14455782312925,32.006802721088434
2014-05-19,2014-Q2,205.5,69.89795918367346,54.60884353741497,40.24659863945578,32.006802721088434
2014-05-20,2014-Q2,203.5,69.21768707482994,54.88095238095238,40.61224489795919,32.006802721088434
2014-05-21,2014-Q2,203.5,69.21768707482994,55.2295918367347,41.20748299319729,32.006802721088434
2014-05-22,2014-Q2,209.7,71.3265306122449,55.68877551020408,41.52210884353742,32.006802721088434
2014-05-23,2014-Q2,223.5,76.0204081632653,56.23299319727892,42.12585034013605,32.006802721088434
2014-05-26,2014-Q2,221.0,75.17006802721089,56.70068027210885,42.76360544217688,32.006802721088434
2014-05-27,2014-Q2,238.7,81.19047619047619,56.90476190476191,42.8656462585034,32.006802721088434
2014-05-28,2014-Q2,230.0,78.2312925170068,56.90476190476191,42.95068027210884,32.006802721088434
2014-05-29,2014-Q2,235.6,80.1360544217687,56.93027210884354,43.24829931972789,32.006802721088434
2014-05-30,2014-Q2,238.25,81.0374149659864,57.27891156462584,43.58843537414966,32.006802721088434
2014-06-02,2014-Q2,247.65,84.23469387755102,57.61054421768708,43.72448979591837,32.006802721088434
2014-06-03,2014-Q2,257.9,87.72108843537414,57.76360544217687,43.99659863945578,32.006802721088434
2014-06-04,2014-Q2,270.15,91.8877551020408,57.90816326530612,44.37925170068027,32.006802721088434
2014-06-05,2014-Q2,268.9,91.4625850340136,58.0187074829932,44.515306122448976,32.006802721088434
2014-06-06,2014-Q2,279.45,95.05102040816328,58.12925170068028,44.523809523809526,32.006802721088434
2014-06-09,2014-Q2,270.05,91.85374149659864,58.24829931972789,44.583333333333336,32.006802721088434
2014-06-10,2014-Q2,259.5,88.26530612244898,58.37585034013606,44.804421768707485,32.006802721088434
2014-06-11,2014-Q2,266.25,90.56122448979592,58.503401360544224,44.98299319727892,32.006802721088434
2014-06-12,2014-Q2,265.05,90.1530612244898,58.62244897959184,45.05102040816327,32.006802721088434
2014-06-13,2014-Q2,254.1,86.42857142857143,58.64795918367348,45.29761904761905,32.006802721088434
2014-06-16,2014-Q2,251.85,85.66326530612245,58.70748299319728,45.53571428571429,32.006802721088434
2014-06-17,2014-Q2,244.0,82.99319727891157,58.80952380952381,45.68027210884354,32.006802721088434
2014-06-18,2014-Q2,243.45,82.8061224489796,58.97108843537415,45.85034013605443,32.006802721088434
2014-06-19,2014-Q2,241.0,81.97278911564626,59.65986394557824,46.29251700680272,32.006802721088434
2014-06-20,2014-Q2,240.15,81.68367346938776,60.66326530612245,46.675170068027214,32.006802721088434
2014-06-23,2014-Q2,243.6,82.85714285714286,61.15646258503402,46.7091836734694,32.006802721088434
2014-06-24,2014-Q2,246.25,83.75850340136054,62.17687074829932,46.743197278911566,32.006802721088434
2014-06-25,2014-Q2,249.85,84.98299319727892,63.11224489795919,46.76020408163265,32.006802721088434
2014-06-26,2014-Q2,248.65,84.57482993197279,63.50340136054422,46.7687074829932,32.006802721088434
2014-06-27,2014-Q2,242.6,82.51700680272108,64.14965986394557,46.81122448979592,32.006802721088434
2014-06-30,2014-Q2,245.75,83.58843537414967,64.42176870748298,46.86224489795919,32.006802721088434
2014-07-01,2014-Q3,252.3,85.81632653061224,64.45578231292518,46.921768707483,32.006802721088434
2014-07-02,2014-Q3,248.4,84.48979591836735,64.50680272108843,46.98129251700681,32.006802721088434
2014-07-03,2014-Q3,246.95,83.99659863945578,64.54081632653062,47.07482993197279,32.006802721088434
2014-07-04,2014-Q3,255.55,86.921768707483,64.69387755102042,47.64455782312925,32.006802721088434
2014-07-07,2014-Q3,257.0,87.41496598639456,64.94047619047619,48.40136054421768,32.006802721088434
2014-07-08,2014-Q3,245.2,83.40136054421768,65.62925170068027,48.767006802721085,32.006802721088434
2014-07-09,2014-Q3,240.8,81.90476190476191,66.60714285714286,49.16666666666667,32.006802721088434
2014-07-10,2014-Q3,251.3,85.47619047619048,67.11734693877551,49.515306122448976,32.006802721088434
2014-07-11,2014-Q3,240.85,81.921768707483,67.35544217687075,49.795918367346935,32.006802721088434
2014-07-14,2014-Q3,236.05,80.28911564625851,67.71258503401361,50.34013605442177,32.006802721088434
2014-07-15,2014-Q3,246.5,83.843537414966,68.01020408163265,50.95238095238095,32.006802721088434
2014-07-16,2014-Q3,243.05,82.67006802721089,68.08673469387756,52.67006802721089,32.006802721088434
2014-07-17,2014-Q3,257.1,87.44897959183675,68.13775510204081,54.08163265306123,32.006802721088434
2014-07-18,2014-Q3,259.0,88.0952380952381,68.6904761904762,54.294217687074834,32.006802721088434
2014-07-21,2014-Q3,263.85,89.74489795918369,69.21768707482994,54.60884353741497,32.006802721088434
2014-07-22,2014-Q3,258.3,87.85714285714286,69.5578231292517,54.88095238095238,32.32993197278912
2014-07-23,2014-Q3,252.35,85.83333333333333,70.61224489795919,55.2295918367347,32.38095238095238
2014-07-24,2014-Q3,246.15,83.72448979591837,73.24829931972789,55.68877551020408,32.585034013605444
2014-07-25,2014-Q3,244.5,83.16326530612245,75.5952380952381,56.23299319727892,32.6530612244898
2014-07-28,2014-Q3,242.75,82.56802721088435,77.12585034013605,56.70068027210885,32.68707482993197
2014-07-29,2014-Q3,242.75,82.56802721088435,79.18367346938776,56.90476190476191,32.704081632653065
2014-07-30,2014-Q3,243.4,82.78911564625851,80.21258503401361,56.90476190476191,32.72108843537415
2014-07-31,2014-Q3,243.95,82.97619047619047,80.66326530612245,56.93027210884354,32.993197278911566
2014-08-01,2014-Q3,236.95,80.59523809523809,80.81632653061224,57.27891156462584,32.993197278911566
2014-08-04,2014-Q3,242.95,82.6360544217687,81.1139455782313,57.61054421768708,33.333333333333336
2014-08-05,2014-Q3,243.9,82.9591836734694,81.43707482993197,57.76360544217687,33.36734693877551
2014-08-06,2014-Q3,249.75,84.94897959183673,81.79421768707483,57.90816326530612,33.45238095238095
2014-08-07,2014-Q3,248.8,84.62585034013605,81.91326530612245,58.0187074829932,33.58843537414966
2014-08-08,2014-Q3,249.0,84.6938775510204,81.94727891156464,58.12925170068028,33.63945578231293
2014-08-11,2014-Q3,246.45,83.8265306122449,82.24489795918367,58.24829931972789,33.656462585034014
2014-08-12,2014-Q3,246.95,83.99659863945578,82.54251700680271,58.37585034013606,33.673469387755105
2014-08-13,2014-Q3,246.85,83.9625850340136,82.56802721088435,58.503401360544224,33.673469387755105
2014-08-14,2014-Q3,248.65,84.57482993197279,82.60204081632654,58.62244897959184,33.72448979591837
2014-08-15,2014-Q3,248.65,84.57482993197279,82.65306122448979,58.64795918367348,33.72448979591837
2014-08-18,2014-Q3,257.0,87.41496598639456,82.7295918367347,58.70748299319728,33.87755102040816
2014-08-19,2014-Q3,289.0,98.29931972789116,82.79761904761905,58.80952380952381,33.96258503401361
2014-08-20,2014-Q3,294.95,100.32312925170068,82.83163265306123,58.97108843537415,34.013605442176875
2014-08-21,2014-Q3,289.5,98.46938775510203,82.90816326530613,59.65986394557824,34.047619047619044
2014-08-22,2014-Q3,280.25,95.32312925170068,82.96768707482994,60.66326530612245,34.31972789115647
2014-08-25,2014-Q3,278.55,94.74489795918367,82.98469387755102,61.15646258503402,35.05102040816327
2014-08-26,2014-Q3,273.25,92.9421768707483,83.07823129251702,62.17687074829932,35.374149659863946
2014-08-27,2014-Q3,268.15,91.20748299319727,83.28231292517006,63.11224489795919,35.40816326530612
2014-08-28,2014-Q3,283.75,96.51360544217688,83.49489795918367,63.50340136054422,36.275510204081634
2014-08-29,2014-Q3,283.75,96.51360544217688,83.65646258503402,64.14965986394557,36.93877551020408
2014-09-01,2014-Q3,294.9,109.2222222222222,83.74149659863946,64.42176870748298,37.10884353741496
2014-09-02,2014-Q3,313.6,116.14814814814817,83.79251700680271,64.45578231292518,37.43197278911565
2014-09-03,2014-Q3,318.45,117.94444444444444,83.83503401360545,64.50680272108843,38.11224489795919
2014-09-04,2014-Q3,316.2,117.1111111111111,83.90306122448979,64.54081632653062,38.11224489795919
2014-09-05,2014-Q3,314.55,116.5,83.9795918367347,64.69387755102042,38.18027210884354
2014-09-08,2014-Q3,310.3,114.92592592592592,83.99659863945578,64.94047619047619,38.26530612244898
2014-09-09,2014-Q3,305.4,113.1111111111111,84.1156462585034,65.62925170068027,38.84353741496599
2014-09-10,2014-Q3,311.9,115.5185185185185,84.36224489795919,66.60714285714286,38.84353741496599
2014-09-11,2014-Q3,309.2,114.5185185185185,84.53231292517006,67.11734693877551,38.89455782312925
2014-09-12,2014-Q3,310.05,114.83333333333331,84.57482993197279,67.35544217687075,38.94557823129252
2014-09-15,2014-Q3,319.1,118.1851851851852,84.57482993197279,67.71258503401361,39.064625850340136
2014-09-16,2014-Q3,309.6,114.66666666666669,84.60034013605443,68.01020408163265,39.45578231292517
2014-09-17,2014-Q3,314.45,116.46296296296296,84.65986394557822,68.08673469387756,39.62585034013605
2014-09-18,2014-Q3,314.6,116.51851851851852,84.82142857142857,68.13775510204081,39.79591836734694
2014-09-19,2014-Q3,307.5,113.88888888888889,84.96598639455783,68.6904761904762,39.94897959183674
2014-09-22,2014-Q3,307.2,113.77777777777776,85.2295918367347,69.21768707482994,39.98299319727891
2014-09-23,2014-Q3,300.95,111.46296296296296,85.56972789115648,69.5578231292517,40.06802721088435
2014-09-24,2014-Q3,295.6,109.48148148148148,85.73979591836735,70.61224489795919,40.22108843537415
2014-09-25,2014-Q3,282.7,104.7037037037037,85.82482993197279,73.24829931972789,40.27210884353742
2014-09-26,2014-Q3,271.95,100.7222222222222,86.13095238095238,75.5952380952381,40.95238095238096
2014-09-29,2014-Q3,287.65,106.53703703703702,86.67517006802721,77.12585034013605,41.46258503401361
2014-09-30,2014-Q3,290.1,107.44444444444444,87.16836734693878,79.18367346938776,41.58163265306123
2014-10-01,2014-Q4,290.3,107.51851851851852,87.41496598639456,80.21258503401361,42.67006802721089
2014-10-02,2014-Q4,290.3,107.51851851851852,87.43197278911566,80.4421768707483,42.85714285714286
2014-10-03,2014-Q4,290.3,107.51851851851852,87.58503401360545,80.81632653061224,42.874149659863946
2014-10-06,2014-Q4,290.3,107.51851851851852,87.7891156462585,81.1139455782313,43.02721088435374
2014-10-07,2014-Q4,295.45,109.42592592592592,87.97619047619048,81.43707482993197,43.46938775510204
2014-10-08,2014-Q4,289.45,107.2037037037037,87.97619047619048,81.79421768707483,43.70748299319728
2014-10-09,2014-Q4,318.95,118.12962962962962,87.97619047619048,81.91326530612245,43.74149659863946
2014-10-10,2014-Q4,320.1,118.55555555555556,87.97619047619048,81.94727891156464,44.25170068027211
2014-10-13,2014-Q4,313.0,115.92592592592592,87.97619047619048,82.24489795918367,44.506802721088434
2014-10-14,2014-Q4,312.65,115.79629629629628,87.97619047619048,82.54251700680271,44.523809523809526
2014-10-15,2014-Q4,312.65,115.79629629629628,87.97619047619048,82.56802721088435,44.523809523809526
2014-10-16,2014-Q4,334.8,124.0,87.97619047619048,82.60204081632654,44.642857142857146
2014-10-17,2014-Q4,319.3,118.25925925925924,88.9200680272109,82.65306122448979,44.96598639455782
2014-10-20,2014-Q4,317.05,117.42592592592592,90.47619047619048,82.7295918367347,45.00000000000001
2014-10-21,2014-Q4,309.95,114.79629629629628,92.0748299319728,82.79761904761905,45.10204081632653
2014-10-22,2014-Q4,317.7,117.66666666666666,93.843537414966,82.83163265306123,45.493197278911566
2014-10-23,2014-Q4,320.35,118.64814814814817,95.03401360544215,82.90816326530613,45.57823129251701
2014-10-24,2014-Q4,320.35,118.64814814814817,95.91836734693878,82.96768707482994,45.78231292517007
2014-10-27,2014-Q4,309.8,114.74074074074072,96.51360544217688,82.98469387755102,45.91836734693878
2014-10-28,2014-Q4,304.3,112.7037037037037,97.40646258503402,83.07823129251702,46.66666666666666
2014-10-29,2014-Q4,311.2,115.25925925925924,98.3843537414966,83.28231292517006,46.68367346938776
2014-10-30,2014-Q4,318.3,117.88888888888889,99.39625850340136,83.49489795918367,46.734693877551024
2014-10-31,2014-Q4,314.55,116.5,100.52267573696145,83.65646258503402,46.75170068027211
2014-11-03,2014-Q4,314.25,116.38888888888889,102.71296296296296,83.74149659863946,46.7687074829932
2014-11-04,2014-Q4,314.25,116.38888888888889,105.62037037037037,83.79251700680271,46.7687074829932
2014-11-05,2014-Q4,310.75,115.09259259259258,106.87037037037037,83.83503401360545,46.85374149659864
2014-11-06,2014-Q4,310.75,115.09259259259258,107.32407407407408,83.90306122448979,46.870748299319736
2014-11-07,2014-Q4,310.8,115.11111111111111,107.48148148148148,83.9795918367347,46.97278911564626
2014-11-10,2014-Q4,313.25,116.0185185185185,107.51851851851852,83.99659863945578,46.98979591836735
2014-11-11,2014-Q4,310.6,115.03703703703704,107.51851851851852,84.1156462585034,47.15986394557824
2014-11-12,2014-Q4,312.2,115.62962962962962,107.51851851851852,84.36224489795919,48.12925170068027
2014-11-13,2014-Q4,313.55,116.12962962962962,108.37037037037037,84.53231292517006,48.6734693877551
2014-11-14,2014-Q4,319.45,118.3148148148148,109.32407407407406,84.57482993197279,48.86054421768708
2014-11-17,2014-Q4,321.45,119.05555555555554,109.4537037037037,84.57482993197279,49.47278911564626
2014-11-18,2014-Q4,330.45,122.38888888888889,110.47222222222224,84.60034013605443,49.557823129251695
2014-11-19,2014-Q4,318.15,117.83333333333331,112.08333333333331,84.65986394557822,50.034013605442176
2014-11-20,2014-Q4,315.0,116.66666666666666,112.9074074074074,84.82142857142857,50.64625850340136
2014-11-21,2014-Q4,310.5,115.0,113.44444444444444,84.96598639455783,51.25850340136054
2014-11-24,2014-Q4,320.0,118.5185185185185,113.83333333333331,85.2295918367347,54.08163265306123
2014-11-25,2014-Q4,312.85,115.87037037037037,114.2037037037037,85.56972789115648,54.08163265306123
2014-11-26,2014-Q4,315.95,117.0185185185185,114.5925925925926,85.73979591836735,54.506802721088434
2014-11-27,2014-Q4,312.6,115.7777777777778,114.7037037037037,85.82482993197279,54.7108843537415
2014-11-28,2014-Q4,320.8,118.8148148148148,114.7685185185185,86.13095238095238,55.05102040816327
2014-12-01,2014-Q4,316.55,111.4612676056338,114.7685185185185,86.67517006802721,55.40816326530612
2014-12-02,2014-Q4,312.1,109.89436619718312,114.7685185185185,87.16836734693878,55.96938775510205
2014-12-03,2014-Q4,322.6,113.59154929577466,114.7685185185185,87.41496598639456,56.49659863945578
2014-12-04,2014-Q4,330.35,116.32042253521128,114.8148148148148,87.43197278911566,56.90476190476191
2014-12-05,2014-Q4,345.55,121.6725352112676,114.87962962962962,87.58503401360545,56.90476190476191
2014-12-08,2014-Q4,333.65,117.48239436619718,114.96296296296296,87.7891156462585,56.90476190476191
2014-12-09,2014-Q4,320.15,112.72887323943662,114.96296296296296,87.97619047619048,56.955782312925166
2014-12-10,2014-Q4,323.9,114.04929577464787,114.96296296296296,88.18027210884354,57.60204081632653
2014-12-11,2014-Q4,321.5,113.20422535211269,114.96296296296296,89.00510204081633,57.61904761904762
2014-12-12,2014-Q4,317.2,111.69014084507045,114.96296296296296,89.94897959183675,57.90816326530612
2014-12-15,2014-Q4,312.55,110.05281690140846,114.96296296296296,90.35714285714286,57.90816326530612
2014-12-16,2014-Q4,298.25,105.01760563380282,114.96296296296296,90.8843537414966,58.12925170068028
2014-12-17,2014-Q4,286.3,100.80985915492958,114.96296296296296,91.33503401360544,58.12925170068028
2014-12-18,2014-Q4,296.6,104.43661971830988,114.96296296296296,91.65816326530611,58.36734693877551
2014-12-19,2014-Q4,301.6,106.19718309859157,114.96296296296296,91.87074829931971,58.38435374149661
2014-12-22,2014-Q4,314.4,110.70422535211269,114.96296296296296,92.41496598639456,58.62244897959184
2014-12-23,2014-Q4,306.15,107.79929577464787,114.96296296296296,93.843537414966,58.62244897959184
2014-12-24,2014-Q4,304.2,107.11267605633805,114.96296296296296,94.89795918367348,58.67346938775511
2014-12-25,2014-Q4,304.2,107.11267605633805,114.96296296296296,95.187074829932,58.74149659863945
2014-12-26,2014-Q4,303.2,106.7605633802817,114.96296296296296,95.91836734693878,58.87755102040816
2014-12-29,2014-Q4,299.05,105.2992957746479,114.96296296296296,96.51360544217688,59.064625850340136
2014-12-30,2014-Q4,298.7,105.17605633802818,114.96296296296296,97.40646258503402,60.25510204081633
2014-12-31,2014-Q4,306.9,108.06338028169014,114.96296296296296,98.3843537414966,61.07142857142858
2015-01-01,2015-Q1,312.25,109.94718309859157,114.96296296296296,99.39625850340136,61.24149659863946
2015-01-02,2015-Q1,310.55,109.3485915492958,114.96296296296296,100.52267573696145,63.11224489795919
2015-01-05,2015-Q1,319.5,112.5,114.96296296296296,100.76604068857588,63.11224489795919
2015-01-06,2015-Q1,309.7,109.04929577464787,114.87962962962962,102.62323943661974,63.89455782312925
2015-01-07,2015-Q1,311.55,109.70070422535213,114.8148148148148,104.5701617110068,64.4047619047619
2015-01-08,2015-Q1,318.9,112.2887323943662,114.7685185185185,104.86065466875326,64.43877551020408
2015-01-09,2015-Q1,311.1,109.54225352112675,114.7037037037037,105.09683098591547,64.47278911564626
2015-01-12,2015-Q1,313.9,110.52816901408453,114.5925925925926,105.23767605633805,64.54081632653062
2015-01-13,2015-Q1,324.3,114.19014084507045,114.5925925925926,105.74823943661974,64.54081632653062
2015-01-14,2015-Q1,322.55,113.57394366197184,114.35432968179448,106.3671100678143,64.84693877551021
2015-01-15,2015-Q1,322.35,113.50352112676056,114.11971830985917,106.64880020865937,65.03401360544217
2015-01-16,2015-Q1,322.7,113.62676056338027,113.96909233176838,106.93661971830988,66.22448979591836
2015-01-19,2015-Q1,329.7,116.09154929577466,113.96909233176838,107.11267605633805,66.98979591836735
2015-01-20,2015-Q1,335.2,118.02816901408453,113.96909233176838,107.15818988002088,67.24489795918367
2015-01-21,2015-Q1,341.0,120.07042253521128,113.96909233176838,107.32407407407408,67.46598639455782
2015-01-22,2015-Q1,349.15,122.94014084507042,113.96909233176838,107.48148148148148,67.9591836734694
2015-01-23,2015-Q1,332.55,117.09507042253522,114.11971830985917,107.51851851851852,68.06122448979592
2015-01-26,2015-Q1,332.55,117.09507042253522,114.46544079290558,107.51851851851852,68.11224489795919
2015-01-27,2015-Q1,341.7,120.3169014084507,114.7685185185185,107.51851851851852,68.16326530612245
2015-01-28,2015-Q1,343.9,121.09154929577464,114.89814814814814,107.6589071465832,69.21768707482994
2015-01-29,2015-Q1,343.45,120.9330985915493,115.01851851851852,107.931338028169,69.21768707482994
2015-01-30,2015-Q1,346.6,122.04225352112678,115.0648148148148,108.556338028169,69.89795918367346
2015-02-02,2015-Q1,353.1,124.33098591549296,115.09259259259258,109.13575899843504,71.3265306122449
2015-02-03,2015-Q1,359.9,126.72535211267603,115.10185185185183,109.285406885759,75.17006802721089
2015-02-04,2015-Q1,351.0,123.59154929577466,115.18518518518518,109.38725873761086,76.0204081632653
2015-02-05,2015-Q1,342.3,120.52816901408453,115.44444444444444,109.4537037037037,78.2312925170068
2015-02-06,2015-Q1,350.3,123.34507042253522,115.70370370370372,109.51186750130412,80.1360544217687
2015-02-09,2015-Q1,344.2,121.19718309859157,115.78703703703704,109.62147887323944,80.28911564625851
2015-02-10,2015-Q1,348.8,122.81690140845072,115.79629629629628,109.7975352112676,80.59523809523809
2015-02-11,2015-Q1,348.15,122.58802816901408,115.83333333333331,109.92077464788734,81.0374149659864
2015-02-12,2015-Q1,347.6,122.39436619718312,115.83333333333331,110.0,81.19047619047619
2015-02-13,2015-Q1,362.45,127.62323943661973,115.83333333333331,110.2904929577465,81.68367346938776
2015-02-16,2015-Q1,374.15,131.74295774647888,115.83333333333331,110.6161971830986,81.90476190476191
2015-02-17,2015-Q1,374.15,131.74295774647888,115.94444444444444,111.08274647887325,81.921768707483
2015-02-18,2015-Q1,366.65,129.10211267605635,116.05503390714658,111.46211528429838,81.97278911564626
2015-02-19,2015-Q1,360.9,127.0774647887324,116.05503390714658,111.5765519040167,82.51700680272108
2015-02-20,2015-Q1,371.1,130.66901408450707,116.05503390714658,111.98943661971832,82.56802721088435
2015-02-23,2015-Q1,366.2,128.94366197183098,116.05503390714658,112.3943661971831,82.56802721088435
