Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-09-03,2014-Q3,237.6,74.95268138801262,43.11643835616439,35.82191780821918,32.49143835616439
2014-09-04,2014-Q3,232.6,73.37539432176656,43.15496575342466,35.907534246575345,32.49143835616439
2014-09-05,2014-Q3,227.65,71.81388012618297,43.40753424657534,35.96746575342466,32.49143835616439
2014-09-08,2014-Q3,225.65,71.18296529968454,43.62585616438356,36.00599315068493,32.49143835616439
2014-09-09,2014-Q3,235.4,74.25867507886436,43.638698630136986,36.06592465753424,32.49143835616439
2014-09-10,2014-Q3,232.25,73.26498422712933,43.71147260273973,36.211472602739725,32.49143835616439
2014-09-11,2014-Q3,240.65,75.91482649842271,43.84417808219178,36.33561643835616,32.49143835616439
2014-09-12,2014-Q3,256.3,80.85173501577287,43.98116438356165,36.528253424657535,32.49143835616439
2014-09-15,2014-Q3,264.35,83.39116719242904,44.0582191780822,36.79794520547945,32.49143835616439
2014-09-16,2014-Q3,245.4,77.41324921135647,44.09246575342466,36.875,32.49143835616439
2014-09-17,2014-Q3,238.6,75.26813880126183,44.13527397260275,37.11900684931506,32.49143835616439
2014-09-18,2014-Q3,247.25,77.9968454258675,44.212328767123296,37.53852739726027,32.49143835616439
2014-09-19,2014-Q3,242.25,76.41955835962145,44.272260273972606,37.72260273972603,32.49143835616439
2014-09-22,2014-Q3,247.3,78.01261829652998,44.31934931506849,37.9666095890411,32.49143835616439
2014-09-23,2014-Q3,236.55,74.62145110410096,44.3707191780822,38.40753424657535,32.49143835616439
2014-09-24,2014-Q3,227.8,71.86119873817036,44.400684931506845,38.61301369863014,32.49143835616439
2014-09-25,2014-Q3,217.8,68.70662460567824,44.400684931506845,38.6429794520548,32.49143835616439
2014-09-26,2014-Q3,224.2,70.72555205047318,44.400684931506845,38.72859589041096,32.49143835616439
2014-09-29,2014-Q3,226.05,71.30914826498423,44.45633561643835,38.78424657534247,32.49143835616439
2014-09-30,2014-Q3,217.35,68.56466876971609,44.51198630136986,38.92551369863014,32.49143835616439
2014-10-01,2014-Q4,217.05,68.47003154574134,44.51198630136986,39.18236301369864,32.49143835616439
2014-10-02,2014-Q4,217.05,68.47003154574134,44.56763698630137,39.46917808219178,32.49143835616439
2014-10-03,2014-Q4,217.05,68.47003154574134,44.61044520547945,39.69178082191781,32.49143835616439
2014-10-06,2014-Q4,217.05,68.47003154574134,44.61044520547945,39.91866438356165,32.49143835616439
2014-10-07,2014-Q4,216.85,68.40694006309148,44.61044520547945,40.1541095890411,32.49143835616439
2014-10-08,2014-Q4,216.0,68.13880126182966,44.61044520547945,40.65924657534247,32.49143835616439
2014-10-09,2014-Q4,223.55,70.52050473186121,44.61044520547945,41.11301369863014,32.49143835616439
2014-10-10,2014-Q4,220.25,69.4794952681388,44.61044520547945,41.23287671232877,32.49143835616439
2014-10-13,2014-Q4,218.3,68.86435331230284,44.61044520547945,41.48544520547945,32.49143835616439
2014-10-14,2014-Q4,221.7,69.93690851735016,44.61044520547945,41.65667808219178,32.49143835616439
2014-10-15,2014-Q4,221.7,69.93690851735016,44.61044520547945,41.71232876712329,32.49143835616439
2014-10-16,2014-Q4,213.2,67.25552050473186,44.67037671232877,41.89212328767124,32.49143835616439
2014-10-17,2014-Q4,210.75,66.4826498422713,44.81164383561644,42.06763698630137,32.49143835616439
2014-10-20,2014-Q4,213.8,67.44479495268139,45.04708904109589,42.13184931506849,32.49143835616439
2014-10-21,2014-Q4,213.35,67.30283911671924,45.29109589041096,42.22602739726028,32.49143835616439
2014-10-22,2014-Q4,217.45,68.59621451104101,45.43236301369864,42.32876712328768,32.49143835616439
2014-10-23,2014-Q4,219.95,69.38485804416403,45.73202054794521,42.38441780821918,32.49143835616439
2014-10-24,2014-Q4,219.95,69.38485804416403,46.083047945205486,42.42294520547945,32.49143835616439
2014-10-27,2014-Q4,217.3,68.54889589905363,46.28852739726028,42.47859589041096,32.49143835616439
2014-10-28,2014-Q4,220.4,69.52681388012618,46.42551369863014,42.68407534246575,32.49143835616439
2014-10-29,2014-Q4,221.5,69.87381703470032,47.076198630136986,42.90239726027397,32.49143835616439
2014-10-30,2014-Q4,225.25,71.05678233438486,47.940924657534254,42.99229452054794,32.49143835616439
2014-10-31,2014-Q4,225.8,71.23028391167193,57.3295098526425,43.05650684931507,32.49143835616439
2014-11-03,2014-Q4,230.0,72.55520504731861,66.86908517350159,43.086472602739725,32.525684931506845
2014-11-04,2014-Q4,230.0,72.55520504731861,67.27917981072555,43.11215753424658,32.542808219178085
2014-11-05,2014-Q4,226.4,71.41955835962145,67.37381703470032,43.11643835616439,32.62842465753425
2014-11-06,2014-Q4,226.4,71.41955835962145,67.79179810725552,43.15496575342466,32.73972602739726
2014-11-07,2014-Q4,225.1,71.00946372239747,68.27287066246058,43.40753424657534,32.78253424657534
2014-11-10,2014-Q4,228.7,72.14511041009463,68.43848580441642,43.62585616438356,32.79965753424658
2014-11-11,2014-Q4,213.9,67.47634069400631,68.43848580441642,43.638698630136986,32.80821917808219
2014-11-12,2014-Q4,217.85,68.72239747634069,68.47003154574134,43.71147260273973,32.81678082191781
2014-11-13,2014-Q4,214.2,67.57097791798107,68.47003154574134,43.84417808219178,32.88527397260274
2014-11-14,2014-Q4,210.05,66.26182965299685,68.47003154574134,43.98116438356165,33.00513698630137
2014-11-17,2014-Q4,210.5,66.40378548895899,68.47003154574134,44.0582191780822,33.03082191780822
2014-11-18,2014-Q4,210.0,66.24605678233439,68.47003154574134,44.09246575342466,33.090753424657535
2014-11-19,2014-Q4,208.75,65.85173501577287,68.47003154574134,44.13527397260275,33.13356164383562
2014-11-20,2014-Q4,209.1,65.96214511041009,68.47003154574134,44.212328767123296,33.18493150684932
2014-11-21,2014-Q4,206.85,65.25236593059937,68.47003154574134,44.272260273972606,33.21061643835616
2014-11-24,2014-Q4,212.5,67.03470031545741,68.47003154574134,44.31934931506849,33.21061643835616
2014-11-25,2014-Q4,205.45,64.81072555205047,68.47003154574134,44.3707191780822,33.236301369863014
2014-11-26,2014-Q4,207.05,65.31545741324922,68.47003154574134,44.400684931506845,33.25342465753425
2014-11-27,2014-Q4,205.5,64.82649842271293,68.47003154574134,44.45633561643835,33.2791095890411
2014-11-28,2014-Q4,202.2,63.78548895899053,68.47003154574134,44.51198630136986,33.28767123287671
2014-12-01,2014-Q4,200.05,78.14453125,68.47003154574134,44.56763698630137,33.29623287671233
2014-12-02,2014-Q4,199.15,77.79296875,68.47003154574134,44.61044520547945,33.321917808219176
2014-12-03,2014-Q4,196.2,76.640625,68.50946372239748,44.67037671232877,33.33904109589041
2014-12-04,2014-Q4,197.85,77.28515625,68.55678233438486,44.72602739726027,33.398972602739725
2014-12-05,2014-Q4,197.95,77.32421875,68.58044164037855,44.7945205479452,33.41609589041096
2014-12-08,2014-Q4,193.5,75.5859375,68.65141955835963,44.880136986301366,33.44178082191781
2014-12-09,2014-Q4,191.45,74.78515625,68.71451104100947,45.04708904109589,33.44178082191781
2014-12-10,2014-Q4,183.95,71.85546875,68.79337539432177,45.2054794520548,33.544520547945204
2014-12-11,2014-Q4,181.15,70.76171875,69.12460567823344,45.3082191780822,33.56164383561644
2014-12-12,2014-Q4,177.05,69.16015625,69.27250714708202,45.43236301369864,33.570205479452056
2014-12-15,2014-Q4,176.4,68.90625,69.27250714708202,45.49657534246576,33.60445205479452
2014-12-16,2014-Q4,170.15,66.46484375,69.27250714708202,45.56506849315069,33.68150684931507
2014-12-17,2014-Q4,174.15,68.02734375,69.27250714708202,45.80051369863015,33.78424657534247
2014-12-18,2014-Q4,177.9,69.4921875,69.38485804416403,46.04880136986302,33.78424657534247
2014-12-19,2014-Q4,183.3,71.6015625,69.43217665615143,46.12585616438356,33.87842465753425
2014-12-22,2014-Q4,186.85,72.98828125,69.4858413840694,46.16010273972603,33.98972602739726
2014-12-23,2014-Q4,176.55,68.96484375,69.4858413840694,46.28852739726028,34.01541095890411
2014-12-24,2014-Q4,169.65,66.26953125,69.4858413840694,46.42551369863014,34.11815068493151
2014-12-25,2014-Q4,169.65,66.26953125,69.4858413840694,46.58390410958904,34.178082191780824
2014-12-26,2014-Q4,169.7,66.2890625,69.4858413840694,47.04623287671233,34.340753424657535
2014-12-29,2014-Q4,174.9,68.3203125,69.4858413840694,47.53852739726028,34.58904109589041
2014-12-30,2014-Q4,170.4,66.5625,69.4858413840694,47.940924657534254,34.93150684931507
2014-12-31,2014-Q4,171.15,66.85546875,69.4858413840694,48.28767123287671,34.965753424657535
2015-01-01,2015-Q1,171.7,67.0703125,69.4858413840694,48.565924657534254,35.00856164383561
2015-01-02,2015-Q1,174.95,68.33984375,69.4858413840694,56.25918283565965,35.042808219178085
2015-01-05,2015-Q1,176.8,69.0625,69.43217665615143,64.2981072555205,35.05993150684932
2015-01-06,2015-Q1,171.55,67.01171875,69.38485804416403,64.8186119873817,35.14554794520548
2015-01-07,2015-Q1,169.05,66.03515625,69.27250714708202,65.03943217665615,35.14554794520548
2015-01-08,2015-Q1,172.75,67.48046875,69.111328125,65.2839116719243,35.650684931506845
2015-01-09,2015-Q1,167.35,65.37109375,69.013671875,65.34327558162461,35.79623287671233
2015-01-12,2015-Q1,168.15,65.68359375,68.935546875,65.52734375,35.84760273972603
2015-01-13,2015-Q1,165.45,64.62890625,68.88530165615143,65.52734375,35.96746575342466
2015-01-14,2015-Q1,163.35,63.80859375,68.79337539432177,65.52734375,35.96746575342466
2015-01-15,2015-Q1,162.6,63.515625,68.71451104100947,65.52734375,36.0445205479452
2015-01-16,2015-Q1,162.3,63.3984375,68.65141955835963,65.52734375,36.08732876712329
2015-01-19,2015-Q1,167.45,65.41015625,68.58044164037855,65.546875,36.33561643835616
2015-01-20,2015-Q1,168.3,65.7421875,68.55678233438486,65.712890625,36.33561643835616
2015-01-21,2015-Q1,169.45,66.19140625,68.50946372239748,65.79696125788644,36.7208904109589
2015-01-22,2015-Q1,165.85,64.78515625,68.47003154574134,65.79696125788644,36.875
2015-01-23,2015-Q1,165.35,64.58984375,68.47003154574134,65.79696125788644,36.875
2015-01-26,2015-Q1,165.35,64.58984375,68.47003154574134,65.79696125788644,37.36301369863013
2015-01-27,2015-Q1,162.5,63.4765625,68.43848580441642,65.79696125788644,37.71404109589041
2015-01-28,2015-Q1,161.3,63.0078125,68.37339190654575,65.79696125788644,37.73116438356164
2015-01-29,2015-Q1,162.15,63.33984375,68.330078125,65.79696125788644,38.20205479452055
2015-01-30,2015-Q1,164.2,64.140625,68.22955688091483,65.79696125788644,38.61301369863014
2015-02-02,2015-Q1,164.35,64.19921875,68.08307250591483,65.79696125788644,38.61301369863014
2015-02-03,2015-Q1,165.6,64.6875,67.79916083399053,65.79696125788644,38.67294520547945
2015-02-04,2015-Q1,162.75,63.57421875,67.52572333399053,65.79696125788644,38.78424657534247
2015-02-05,2015-Q1,161.55,63.10546875,67.47840472200315,65.79696125788644,38.78424657534247
2015-02-06,2015-Q1,159.65,62.36328125,67.46056782334385,65.79696125788644,39.06678082191781
2015-02-09,2015-Q1,156.55,61.15234375,67.37381703470032,65.79696125788644,39.29794520547945
2015-02-10,2015-Q1,156.6,61.171875,67.27917981072555,65.79696125788644,39.64041095890411
2015-02-11,2015-Q1,156.25,61.03515625,67.16291650236593,65.79696125788644,39.74315068493151
2015-02-12,2015-Q1,158.55,61.93359375,67.05250640772871,65.79696125788644,40.09417808219178
2015-02-13,2015-Q1,159.55,62.32421875,67.02320953272871,65.79696125788644,40.21404109589041
2015-02-16,2015-Q1,158.2,61.79687499999999,66.93359375,65.79696125788644,41.10445205479452
2015-02-17,2015-Q1,158.2,61.79687499999999,66.708984375,65.79696125788644,41.12157534246575
2015-02-18,2015-Q1,159.6,62.34375,66.52257492113566,65.79696125788644,41.34417808219178
2015-02-19,2015-Q1,157.55,61.54296875,66.47374679613566,65.79696125788644,41.62671232876713
2015-02-20,2015-Q1,161.45,63.06640624999999,66.4343146194795,65.79696125788644,41.68664383561644
2015-02-23,2015-Q1,192.5,75.1953125,66.4343146194795,65.90694006309148,41.73801369863014
2015-02-24,2015-Q1,186.15,72.71484375,66.4343146194795,65.99865068020505,42.04623287671233
2015-02-25,2015-Q1,180.45,70.48828125,66.4343146194795,66.11328125,42.089041095890416
2015-02-26,2015-Q1,182.1,71.1328125,66.4343146194795,66.2187315161672,42.17465753424658
2015-02-27,2015-Q1,184.7,72.1484375,66.4343146194795,66.25394321766562,42.27739726027397
2015-02-28,2015-Q1,185.75,72.55859375,66.4343146194795,66.26568045149843,42.38013698630137
2015-03-02,2015-Q1,191.6,74.84375,66.4343146194795,66.26953125,42.388698630136986
2015-03-03,2015-Q1,187.65,73.30078125,66.4343146194795,66.279296875,42.45719178082192
2015-03-04,2015-Q1,184.55,72.08984375,66.4343146194795,66.3464239944795,42.5
2015-03-05,2015-Q1,184.2,71.953125,66.4343146194795,66.4343146194795,42.86815068493151
2015-03-06,2015-Q1,184.2,71.953125,66.4343146194795,66.47374679613566,42.93664383561644
2015-03-09,2015-Q1,185.25,72.36328125,66.4343146194795,66.52257492113566,43.04794520547945
2015-03-10,2015-Q1,183.05,71.50390625,66.4343146194795,66.708984375,43.06506849315068
2015-03-11,2015-Q1,184.55,72.08984375,66.4343146194795,66.93359375,43.10787671232877
2015-03-12,2015-Q1,190.85,74.55078125,66.4343146194795,67.02320953272871,43.11643835616439
2015-03-13,2015-Q1,185.6,72.5,66.4343146194795,67.05250640772871,43.11643835616439
2015-03-16,2015-Q1,186.0,72.65625,66.4343146194795,67.16291650236593,43.19349315068493
2015-03-17,2015-Q1,183.25,71.58203125,66.4343146194795,67.27917981072555,43.62157534246575
2015-03-18,2015-Q1,178.15,69.58984375,66.4343146194795,67.37381703470032,43.63013698630137
2015-03-19,2015-Q1,174.65,68.22265625,66.513671875,67.46056782334385,43.647260273972606
2015-03-20,2015-Q1,168.7,65.8984375,66.513671875,67.46056782334385,43.77568493150685
2015-03-23,2015-Q1,169.7,66.2890625,66.513671875,67.46056782334385,43.91267123287671
2015-03-24,2015-Q1,167.35,65.37109375,66.513671875,67.46056782334385,44.04965753424658
2015-03-25,2015-Q1,163.5,63.8671875,66.513671875,67.46056782334385,44.06678082191781
2015-03-26,2015-Q1,157.55,61.54296875,66.513671875,67.46056782334385,44.11815068493151
2015-03-27,2015-Q1,159.9,62.4609375,66.376953125,67.46056782334385,44.15239726027398
2015-03-30,2015-Q1,167.85,65.56640625,66.376953125,67.46056782334385,44.272260273972606
2015-03-31,2015-Q1,168.6,65.859375,66.376953125,67.46056782334385,44.272260273972606
2015-04-01,2015-Q2,170.05,66.42578125,66.4453125,67.46056782334385,44.36643835616439
2015-04-02,2015-Q2,170.05,66.42578125,66.4453125,67.46056782334385,44.375
2015-04-03,2015-Q2,170.05,66.42578125,66.42578125,67.46056782334385,44.4263698630137
2015-04-06,2015-Q2,173.75,67.87109375,66.42578125,67.47840472200315,44.48630136986301
2015-04-07,2015-Q2,176.7,69.0234375,66.42578125,67.52572333399053,44.53767123287672
2015-04-08,2015-Q2,182.8,71.40625,66.42578125,67.72103583399053,44.59760273972603
2015-04-09,2015-Q2,178.45,69.70703125,66.42578125,67.94921875,44.62328767123288
2015-04-10,2015-Q2,181.8,71.015625,66.42578125,68.08307250591483,44.717465753424655
2015-04-13,2015-Q2,179.95,70.29296875,66.42578125,68.18072875591483,44.73458904109589
2015-04-14,2015-Q2,179.95,70.29296875,66.42578125,68.271484375,44.85445205479452
2015-04-15,2015-Q2,179.35,70.05859375,66.42578125,68.330078125,44.90582191780822
2015-04-16,2015-Q2,178.4,69.6875,66.42578125,68.37339190654575,45.18835616438356
2015-04-17,2015-Q2,176.85,69.08203125,66.42578125,68.43848580441642,45.22260273972604
2015-04-20,2015-Q2,172.1,67.2265625,66.42578125,68.43848580441642,45.39383561643836
2015-04-21,2015-Q2,173.4,67.734375,66.42578125,68.43848580441642,45.47089041095891
2015-04-22,2015-Q2,174.85,68.30078125,66.42578125,68.43848580441642,45.522260273972606
2015-04-23,2015-Q2,173.05,67.59765625,66.42578125,68.43848580441642,45.607876712328775
2015-04-24,2015-Q2,169.25,66.11328125,66.42578125,68.43848580441642,45.99315068493152
2015-04-27,2015-Q2,168.2,65.703125,66.357421875,68.43848580441642,46.10445205479452
2015-04-28,2015-Q2,166.4,65.0,66.357421875,68.43848580441642,46.147260273972606
2015-04-29,2015-Q2,169.1,66.0546875,66.357421875,68.43848580441642,46.17294520547945
2015-04-30,2015-Q2,167.55,65.44921875,66.357421875,68.43848580441642,46.4041095890411
2015-05-01,2015-Q2,167.55,65.44921875,66.240234375,68.43848580441642,46.446917808219176
2015-05-04,2015-Q2,166.9,65.1953125,66.15234375,68.43848580441642,46.72089041095891
2015-05-05,2015-Q2,168.45,65.80078125,66.083984375,68.43848580441642,47.37157534246575
2015-05-06,2015-Q2,167.9,65.5859375,66.044921875,68.43848580441642,47.7054794520548
2015-05-07,2015-Q2,167.3,65.3515625,65.966796875,68.43848580441642,48.1763698630137
2015-05-08,2015-Q2,167.15,65.29296875,65.87890625,68.37339190654575,48.398972602739725
2015-05-11,2015-Q2,169.7,66.2890625,65.87890625,68.330078125,48.732876712328775
2015-05-12,2015-Q2,165.85,64.78515625,65.830078125,68.310546875,61.03515625
2015-05-13,2015-Q2,168.1,65.6640625,65.771484375,68.26171875,61.15234375
2015-05-14,2015-Q2,168.15,65.68359375,65.771484375,68.18072875591483,61.171875
2015-05-15,2015-Q2,170.65,66.66015625,65.830078125,68.08307250591483,61.54296875
2015-05-18,2015-Q2,168.35,65.76171875,65.830078125,67.94921875,61.54296875
2015-05-19,2015-Q2,167.95,65.60546875,65.830078125,67.802734375,61.79687499999999
2015-05-20,2015-Q2,168.15,65.68359375,65.830078125,67.666015625,61.79687499999999
2015-05-21,2015-Q2,168.3,65.7421875,65.830078125,67.58431708399053,61.93359375
2015-05-22,2015-Q2,170.4,66.5625,65.87890625,67.52572333399053,62.32421875
2015-05-25,2015-Q2,169.15,66.07421875,65.9765625,67.47840472200315,62.34375
2015-05-26,2015-Q2,168.65,65.87890625,65.888671875,67.46056782334385,62.36328125
2015-05-27,2015-Q2,170.8,66.71875,65.9765625,67.37381703470032,62.4609375
2015-05-28,2015-Q2,169.2,66.09375,66.064453125,67.27917981072555,63.0078125
2015-05-29,2015-Q2,169.0,66.015625,66.064453125,67.24104150236593,63.06640624999999
2015-06-01,2015-Q2,167.35,48.79008746355685,66.064453125,67.1484375,63.06640624999999
2015-06-02,2015-Q2,161.0,46.93877551020408,66.064453125,67.05250640772871,63.06640624999999
2015-06-03,2015-Q2,155.25,45.262390670553934,66.064453125,67.02320953272871,63.06640624999999
2015-06-04,2015-Q2,156.4,45.59766763848396,66.064453125,66.93359375,63.06640624999999
2015-06-05,2015-Q2,155.75,45.40816326530612,66.064453125,66.787109375,63.06640624999999
2015-06-08,2015-Q2,153.45,44.73760932944606,66.064453125,66.689453125,63.06640624999999
2015-06-09,2015-Q2,152.75,44.533527696793,66.064453125,66.611328125,63.06640624999999
2015-06-10,2015-Q2,157.0,45.772594752186585,66.064453125,66.5625,63.06640624999999
2015-06-11,2015-Q2,153.6,44.78134110787172,66.064453125,66.52257492113566,63.06640624999999
2015-06-12,2015-Q2,151.5,44.16909620991253,66.064453125,66.47374679613566,63.06640624999999
2015-06-15,2015-Q2,153.3,44.69387755102041,66.064453125,66.4453125,63.06640624999999
2015-06-16,2015-Q2,153.7,44.81049562682215,66.064453125,66.42578125,63.06640624999999
2015-06-17,2015-Q2,153.1,44.63556851311953,66.064453125,66.42578125,63.06640624999999
2015-06-18,2015-Q2,159.35,46.457725947521865,66.064453125,66.4147833694795,63.06640624999999
2015-06-19,2015-Q2,159.0,46.35568513119534,66.064453125,66.3464239944795,63.06640624999999
2015-06-22,2015-Q2,165.8,48.33819241982508,66.064453125,66.2890625,63.06640624999999
2015-06-23,2015-Q2,163.95,47.79883381924198,66.064453125,66.2890625,63.06640624999999
2015-06-24,2015-Q2,165.95,48.38192419825072,66.064453125,66.279296875,63.06640624999999
2015-06-25,2015-Q2,164.95,48.09037900874635,66.064453125,66.26953125,63.06640624999999
2015-06-26,2015-Q2,162.8,47.46355685131196,66.03515625,66.26568045149843,63.06640624999999
2015-06-29,2015-Q2,161.85,47.1865889212828,65.95703125,66.25394321766562,63.06640624999999
2015-06-30,2015-Q2,162.5,47.37609329446064,65.888671875,66.2187315161672,63.06640624999999
2015-07-01,2015-Q3,161.65,47.12827988338192,65.869140625,66.15234375,63.06640624999999
2015-07-02,2015-Q3,162.55,47.39067055393586,65.830078125,66.103515625,63.06640624999999
2015-07-03,2015-Q3,162.2,47.28862973760933,65.78125,66.083984375,63.06640624999999
2015-07-06,2015-Q3,163.8,47.755102040816325,65.751953125,66.064453125,63.06640624999999
2015-07-07,2015-Q3,163.95,47.79883381924198,65.72265625,66.044921875,63.06640624999999
2015-07-08,2015-Q3,160.55,46.80758017492712,65.693359375,66.025390625,63.06640624999999
2015-07-09,2015-Q3,158.65,46.2536443148688,65.68359375,65.98888505520505,63.06640624999999
2015-07-10,2015-Q3,157.0,45.772594752186585,65.673828125,65.93029130520505,63.06640624999999
2015-07-13,2015-Q3,156.55,45.64139941690962,65.634765625,65.888671875,63.06640624999999
2015-07-14,2015-Q3,165.05,48.1195335276968,65.595703125,65.869140625,63.06640624999999
2015-07-15,2015-Q3,164.0,47.8134110787172,65.576171875,65.85555500788644,63.06640624999999
2015-07-16,2015-Q3,163.4,47.63848396501458,65.5078125,65.82625813288644,63.06640624999999
2015-07-17,2015-Q3,167.15,48.731778425655975,65.44921875,65.78125,63.06640624999999
2015-07-20,2015-Q3,167.05,48.70262390670554,65.41015625,65.751953125,63.06640624999999
2015-07-21,2015-Q3,165.2,48.16326530612244,65.361328125,65.7421875,63.06640624999999
2015-07-22,2015-Q3,166.7,48.60058309037901,65.322265625,65.72265625,63.06640624999999
2015-07-23,2015-Q3,163.7,47.72594752186588,65.244140625,65.693359375,63.06640624999999
2015-07-24,2015-Q3,158.1,46.0932944606414,65.09765625,65.68359375,63.06640624999999
2015-07-27,2015-Q3,145.9,42.53644314868804,64.892578125,65.68359375,63.06640624999999
2015-07-28,2015-Q3,146.8,42.79883381924199,64.326171875,65.673828125,63.06640624999999
2015-07-29,2015-Q3,150.7,43.93586005830903,63.623046875,65.634765625,63.06640624999999
2015-07-30,2015-Q3,150.45,43.86297376093294,63.623046875,65.634765625,63.06640624999999
2015-07-31,2015-Q3,152.55,44.47521865889213,56.78762185677843,65.595703125,63.06640624999999
2015-08-03,2015-Q3,153.4,44.72303206997085,48.76093294460641,65.595703125,63.06640624999999
2015-08-04,2015-Q3,160.55,46.80758017492712,48.71720116618076,65.595703125,63.06640624999999
2015-08-05,2015-Q3,160.1,46.67638483965014,48.65160349854227,65.595703125,63.06640624999999
2015-08-06,2015-Q3,156.8,45.71428571428572,48.49125364431487,65.595703125,63.06640624999999
2015-08-07,2015-Q3,157.75,45.99125364431487,48.360058309037896,65.576171875,63.06640624999999
2015-08-10,2015-Q3,158.65,46.2536443148688,48.25072886297376,65.5078125,63.06640624999999
2015-08-11,2015-Q3,145.15,42.31778425655977,48.14139941690962,65.44921875,63.06640624999999
2015-08-12,2015-Q3,143.1,41.7201166180758,48.10495626822158,65.4296875,63.06640624999999
2015-08-13,2015-Q3,143.0,41.690962099125365,47.95189504373178,65.390625,63.06640624999999
2015-08-14,2015-Q3,143.55,41.85131195335277,47.80612244897959,65.37109375,63.06640624999999
2015-08-17,2015-Q3,144.45,42.1137026239067,47.79883381924198,65.361328125,63.06640624999999
2015-08-18,2015-Q3,137.75,40.160349854227405,47.77696793002915,65.322265625,63.06640624999999
2015-08-19,2015-Q3,141.95,41.38483965014576,47.74052478134111,65.244140625,63.06640624999999
2015-08-20,2015-Q3,138.15,40.27696793002915,47.68221574344023,65.09765625,63.06640624999999
2015-08-21,2015-Q3,138.15,40.27696793002915,47.55102040816327,64.892578125,63.06640624999999
2015-08-24,2015-Q3,118.1,34.431486880466466,47.42711370262391,64.78515625,63.06640624999999
2015-08-25,2015-Q3,107.3,31.28279883381924,47.38338192419825,64.736328125,63.06640624999999
2015-08-26,2015-Q3,117.95,34.38775510204081,47.33236151603498,64.658203125,63.06640624999999
2015-08-27,2015-Q3,122.3,35.65597667638484,47.23760932944606,64.609375,63.06640624999999
2015-08-28,2015-Q3,124.15,36.19533527696793,47.15743440233236,64.58984375,63.06640624999999
2015-08-31,2015-Q3,126.45,36.86588921282799,47.033527696793,64.39453125,63.06640624999999
2015-09-01,2015-Q3,120.5,35.97014925373134,46.8731778425656,64.169921875,63.06640624999999
2015-09-02,2015-Q3,142.85,42.64179104477611,46.80758017492712,64.00390625,63.06640624999999
2015-09-03,2015-Q3,157.8,47.104477611940304,46.80758017492712,63.837890625,63.06640624999999
2015-09-04,2015-Q3,148.3,44.26865671641792,46.74198250728863,63.69140625,63.06640624999999
2015-09-07,2015-Q3,139.35,41.59701492537313,46.567055393586,63.544921875,63.06640624999999
2015-09-08,2015-Q3,133.75,39.92537313432836,46.4067055393586,63.49609375,63.06640624999999
2015-09-09,2015-Q3,137.95,41.179104477611936,46.30466472303207,63.4375,63.06640624999999
2015-09-10,2015-Q3,135.9,40.56716417910448,46.2536443148688,63.369140625,63.06640624999999
2015-09-11,2015-Q3,133.65,39.8955223880597,46.17346938775511,63.22265625,63.06640624999999
2015-09-14,2015-Q3,133.85,39.95522388059701,46.042274052478135,63.0859375,63.06640624999999
2015-09-15,2015-Q3,130.95,39.089552238805965,45.88192419825073,63.037109375,63.06640624999999
2015-09-16,2015-Q3,129.8,38.74626865671642,45.772594752186585,62.734375,63.06640624999999
2015-09-17,2015-Q3,129.8,38.74626865671642,45.74344023323616,62.412109375,63.06640624999999
2015-09-18,2015-Q3,130.45,38.940298507462686,45.67784256559767,62.353515625,63.06640624999999
2015-09-21,2015-Q3,132.0,39.40298507462686,45.61953352769679,62.333984375,63.06640624999999
2015-09-22,2015-Q3,129.95,38.7910447761194,45.50291545189504,62.12890625,63.06640624999999
2015-09-23,2015-Q3,127.65,38.1044776119403,45.33527696793003,61.865234375,63.06640624999999
2015-09-24,2015-Q3,128.05,38.223880597014926,45.03644314868804,61.79687499999999,63.06640624999999
2015-09-25,2015-Q3,128.05,38.223880597014926,44.795918367346935,61.669921875,63.06640624999999
2015-09-28,2015-Q3,124.1,37.04477611940298,44.75947521865889,61.54296875,63.06640624999999
2015-09-29,2015-Q3,124.35,37.11940298507462,44.73032069970846,61.357421875,63.06640624999999
2015-09-30,2015-Q3,128.15,38.25373134328358,44.70845481049562,61.162109375,63.06640624999999
2015-10-01,2015-Q4,127.7,38.11940298507463,44.66472303206997,61.09375,63.06640624999999
2015-10-02,2015-Q4,127.7,38.11940298507463,44.58454810495627,54.91262185677843,63.06640624999999
2015-10-05,2015-Q4,127.95,38.19402985074627,44.50437317784257,48.76093294460641,63.06640624999999
2015-10-06,2015-Q4,128.7,38.41791044776119,44.37193768765503,48.71720116618076,63.06640624999999
2015-10-07,2015-Q4,131.95,39.38805970149253,44.21887646316523,48.65160349854227,63.06640624999999
2015-10-08,2015-Q4,132.05,39.4179104477612,44.05247813411079,48.49125364431487,63.06640624999999
2015-10-09,2015-Q4,133.05,39.71641791044777,43.89941690962098,48.360058309037896,63.06640624999999
2015-10-12,2015-Q4,133.85,39.95522388059701,43.33090379008746,48.25072886297376,63.06640624999999
2015-10-13,2015-Q4,132.6,39.582089552238806,42.72031243200905,48.14139941690962,63.06640624999999
2015-10-14,2015-Q4,129.9,38.776119402985074,42.58911709673208,48.10495626822158,63.06640624999999
2015-10-15,2015-Q4,130.55,38.97014925373134,42.42711370262391,47.95189504373178,63.06640624999999
