Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-01-08,2015-Q1,1157.45,1300.505617977528,43.29742208541747,269.8198198198198,201.35135135135133
2015-01-09,2015-Q1,1148.8,1290.7865168539324,43.29742208541747,271.7567567567568,201.981981981982
2015-01-12,2015-Q1,1124.85,1263.876404494382,43.29742208541747,271.8918918918919,204.95495495495493
2015-01-13,2015-Q1,1124.35,1263.314606741573,43.415736821854566,272.19594594594594,205.6306306306306
2015-01-14,2015-Q1,1079.4,1212.8089887640451,43.50808003078107,272.5112612612612,207.2297297297297
2015-01-15,2015-Q1,1126.3,1265.505617977528,43.56387071950751,273.063063063063,210.5855855855856
2015-01-16,2015-Q1,1102.25,1238.4831460674156,43.66198537899192,273.6148648648648,211.4189189189189
2015-01-19,2015-Q1,1083.9,1217.865168539326,43.7524047710658,273.7612612612612,212.9054054054054
2015-01-20,2015-Q1,1049.85,1179.6067415730336,44.59599846094652,273.795045045045,214.39189189189187
2015-01-21,2015-Q1,1017.95,1143.7640449438202,45.40400153905348,274.2905405405405,214.63963963963965
2015-01-22,2015-Q1,999.15,1122.6404494382025,45.55790688726434,274.786036036036,215.0
2015-01-23,2015-Q1,994.05,1116.9101123595506,45.55790688726434,275.349099099099,216.2162162162162
2015-01-26,2015-Q1,994.05,1116.9101123595506,45.55790688726434,276.3513513513513,216.2162162162162
2015-01-27,2015-Q1,967.2,1086.741573033708,47.14505579068873,277.4211711711712,217.09459459459453
2015-01-28,2015-Q1,944.6,1061.3483146067415,48.80819545979223,278.15315315315314,217.6351351351351
2015-01-29,2015-Q1,928.2,1042.9213483146068,49.45940746440939,278.73873873873873,220.78828828828827
2015-01-30,2015-Q1,926.75,1041.2921348314608,545.5893148185776,279.7635135135135,221.08108108108107
2015-02-02,2015-Q1,967.35,1086.9101123595506,1042.1067415730338,280.95720720720715,221.7117117117117
2015-02-03,2015-Q1,956.6,1074.8314606741574,1052.134831460674,290.1351351351351,221.89189189189187
2015-02-04,2015-Q1,948.7,1065.9550561797753,1063.6516853932585,311.21621621621614,221.89189189189187
2015-02-05,2015-Q1,922.05,1036.011235955056,1063.6516853932585,325.20270270270265,221.9144144144144
2015-02-06,2015-Q1,912.05,1024.7752808988764,1063.6516853932585,330.7995495495495,223.24324324324323
2015-02-09,2015-Q1,894.95,1005.5617977528092,1063.6516853932585,335.259009009009,223.3333333333333
2015-02-10,2015-Q1,951.65,1069.2696629213483,1067.612359550562,336.27252252252254,225.2252252252252
2015-02-11,2015-Q1,953.35,1071.1797752808989,1070.2247191011236,337.1621621621622,225.4279279279279
2015-02-12,2015-Q1,919.1,1032.6966292134832,1070.2247191011236,338.1531531531531,225.56306306306303
2015-02-13,2015-Q1,919.9,1033.5955056179776,1070.2247191011236,340.82207207207205,225.69819819819816
2015-02-16,2015-Q1,879.4,988.0898876404494,1070.2247191011236,346.2162162162162,226.1261261261261
2015-02-17,2015-Q1,879.4,988.0898876404494,1070.2247191011236,350.7207207207207,226.1261261261261
2015-02-18,2015-Q1,866.05,973.0898876404492,1070.2247191011236,354.7072072072072,226.26126126126124
2015-02-19,2015-Q1,849.95,955.0,1070.2247191011236,360.16891891891885,226.3963963963964
2015-02-20,2015-Q1,859.3,965.505617977528,1070.2247191011236,362.759009009009,227.74774774774767
2015-02-23,2015-Q1,858.65,964.7752808988764,1070.2247191011236,362.90540540540536,227.9279279279279
2015-02-24,2015-Q1,852.3,957.6404494382022,1070.2247191011236,363.8175675675676,227.9279279279279
2015-02-25,2015-Q1,844.15,948.4831460674156,1070.2247191011236,366.7229729729729,227.95045045045043
2015-02-26,2015-Q1,832.4,935.2808988764044,1070.2247191011236,368.98648648648646,228.0405405405405
2015-02-27,2015-Q1,848.2,953.0337078651686,1070.2247191011236,371.7567567567567,228.28828828828827
2015-02-28,2015-Q1,875.55,983.7640449438202,1070.2247191011236,375.1351351351351,228.8288288288288
2015-03-02,2015-Q1,877.25,985.6741573033707,1070.2247191011236,376.1486486486487,228.8288288288288
2015-03-03,2015-Q1,868.55,975.8988764044944,1070.2247191011236,377.1058558558558,228.85135135135133
2015-03-04,2015-Q1,834.3,937.4157303370786,1070.2247191011236,378.33333333333326,229.1441441441441
2015-03-05,2015-Q1,844.3,948.6516853932584,1070.2247191011236,379.099099099099,229.527027027027
2015-03-06,2015-Q1,844.3,948.6516853932584,1070.2247191011236,380.4504504504504,229.5495495495496
2015-03-09,2015-Q1,808.85,908.8202247191012,1070.2247191011236,382.4211711711711,229.5495495495496
2015-03-10,2015-Q1,807.7,907.5280898876404,1070.2247191011236,385.518018018018,229.8423423423424
2015-03-11,2015-Q1,806.2,905.8426966292136,1070.2247191011236,387.9504504504504,229.95495495495493
2015-03-12,2015-Q1,815.25,916.011235955056,1070.2247191011236,387.9504504504504,230.0
2015-03-13,2015-Q1,816.15,917.0224719101124,1070.2247191011236,387.9504504504504,230.0
2015-03-16,2015-Q1,813.2,913.7078651685392,1070.2247191011236,388.2882882882883,230.0
2015-03-17,2015-Q1,802.85,902.0786516853932,1070.2247191011236,389.8423423423423,230.0
2015-03-18,2015-Q1,905.35,1017.247191011236,1070.2247191011236,393.2995495495495,230.72072072072072
2015-03-19,2015-Q1,965.6,1084.943820224719,1073.005617977528,395.23648648648646,230.85585585585585
2015-03-20,2015-Q1,903.6,1015.2808988764044,1073.005617977528,396.4752252252252,231.37387387387383
2015-03-23,2015-Q1,883.7,992.9213483146068,1073.005617977528,397.70270270270265,231.37387387387383
2015-03-24,2015-Q1,869.05,976.4606741573032,1073.005617977528,402.5,231.50900900900905
2015-03-25,2015-Q1,837.1,940.561797752809,1073.005617977528,408.98648648648646,231.6891891891892
2015-03-26,2015-Q1,811.2,911.4606741573034,1073.005617977528,412.6351351351351,231.6891891891892
2015-03-27,2015-Q1,801.3,900.3370786516854,1073.005617977528,418.7049549549549,232.00450450450447
2015-03-30,2015-Q1,833.15,936.123595505618,1073.005617977528,427.6801801801802,232.22972972972968
2015-03-31,2015-Q1,836.8,940.2247191011236,1073.005617977528,437.3198198198198,232.70270270270268
2015-04-01,2015-Q2,854.0,959.5505617977528,1073.005617977528,442.0945945945946,232.77027027027023
2015-04-02,2015-Q2,854.0,959.5505617977528,1073.005617977528,671.2158366231399,233.0855855855856
2015-04-03,2015-Q2,854.0,959.5505617977528,1070.2247191011236,901.2078651685392,234.1441441441441
2015-04-06,2015-Q2,862.75,969.38202247191,1067.612359550562,903.9606741573034,234.4369369369369
2015-04-07,2015-Q2,963.3,1082.3595505617975,1067.612359550562,906.685393258427,236.2162162162162
2015-04-08,2015-Q2,950.65,1068.1460674157304,1067.0505617977528,908.1741573033707,236.2162162162162
2015-04-09,2015-Q2,932.2,1047.415730337079,1063.6516853932585,910.1404494382024,236.37387387387383
2015-04-10,2015-Q2,927.45,1042.0786516853932,1054.3820224719102,912.5842696629212,237.25225225225225
2015-04-13,2015-Q2,925.1,1039.438202247191,1045.1685393258429,914.8595505617976,238.8288288288288
2015-04-14,2015-Q2,925.1,1039.438202247191,1042.5,916.516853932584,238.8288288288288
2015-04-15,2015-Q2,907.85,1020.056179775281,1041.685393258427,926.1516853932584,239.4144144144144
2015-04-16,2015-Q2,883.6,992.8089887640448,1040.365168539326,935.7022471910112,239.5045045045045
2015-04-17,2015-Q2,868.55,975.8988764044944,1039.438202247191,936.7696629213484,240.7657657657657
2015-04-20,2015-Q2,842.0,946.0674157303372,1037.7247191011234,938.8202247191012,241.4414414414414
2015-04-21,2015-Q2,836.1,939.438202247191,1034.8033707865168,939.8314606741574,241.48648648648648
2015-04-22,2015-Q2,835.1,938.314606741573,1033.1460674157304,939.8314606741574,242.5
2015-04-23,2015-Q2,847.75,952.5280898876404,1028.7359550561798,940.3932584269662,244.2567567567568
2015-04-24,2015-Q2,804.45,903.876404494382,1022.4157303370788,940.3932584269662,244.72972972972968
2015-04-27,2015-Q2,771.55,866.9101123595505,1018.6516853932584,940.3932584269662,248.5585585585585
2015-04-28,2015-Q2,816.95,917.9213483146068,1016.2640449438202,940.3932584269662,248.87387387387383
2015-04-29,2015-Q2,818.95,920.1685393258427,1010.4213483146068,940.3932584269662,249.7747747747748
2015-04-30,2015-Q2,818.25,919.38202247191,999.241573033708,940.3932584269662,252.11711711711712
2015-05-01,2015-Q2,818.25,919.38202247191,992.865168539326,940.3932584269662,253.19819819819816
2015-05-04,2015-Q2,801.55,900.6179775280898,990.4494382022472,940.3932584269662,255.27027027027023
2015-05-05,2015-Q2,786.5,883.7078651685393,988.0898876404494,940.3932584269662,256.57657657657654
2015-05-06,2015-Q2,792.55,890.505617977528,986.88202247191,940.3932584269662,257.2072072072072
2015-05-07,2015-Q2,768.4,863.3707865168539,984.7191011235956,940.3932584269662,259.4594594594594
2015-05-08,2015-Q2,770.8,866.067415730337,980.1123595505616,940.3932584269662,260.1801801801802
2015-05-11,2015-Q2,795.25,893.5393258426966,976.1797752808988,940.3932584269662,263.4234234234234
2015-05-12,2015-Q2,787.3,884.6067415730337,975.8988764044944,940.3932584269662,266.44144144144144
2015-05-13,2015-Q2,767.85,862.7528089887641,974.494382022472,940.3932584269662,267.36486486486484
2015-05-14,2015-Q2,796.25,894.6629213483146,971.2359550561796,940.3932584269662,267.5225225225225
2015-05-15,2015-Q2,811.05,911.2921348314608,967.443820224719,940.3932584269662,267.90540540540536
2015-05-18,2015-Q2,822.95,924.6629213483146,965.1404494382024,940.3932584269662,271.73423423423424
2015-05-19,2015-Q2,806.85,906.5730337078652,962.1629213483146,940.3932584269662,271.77927927927925
2015-05-20,2015-Q2,855.65,961.4044943820224,960.4775280898876,943.314606741573,272.0045045045045
2015-05-21,2015-Q2,850.3,955.3932584269662,959.5505617977528,947.2752808988764,272.3873873873874
2015-05-22,2015-Q2,850.75,955.8988764044944,959.5505617977528,948.567415730337,272.6351351351351
2015-05-25,2015-Q2,837.85,941.4044943820224,958.5955056179776,948.567415730337,273.4909909909909
2015-05-26,2015-Q2,814.5,915.1685393258426,956.7696629213484,948.567415730337,273.73873873873873
2015-05-27,2015-Q2,840.35,944.2134831460676,955.6460674157304,948.567415730337,273.78378378378375
2015-05-28,2015-Q2,810.0,910.1123595505618,955.1966292134832,948.567415730337,273.8063063063063
2015-05-29,2015-Q2,798.75,897.4719101123595,954.0168539325844,948.567415730337,274.7747747747748
2015-06-01,2015-Q2,800.5,27.92117195674921,952.7808988764044,948.567415730337,274.7747747747748
2015-06-02,2015-Q2,836.15,29.16463201953261,950.5898876404494,948.567415730337,274.7747747747748
2015-06-03,2015-Q2,848.1,29.581444018137425,948.6516853932584,948.567415730337,274.7747747747748
2015-06-04,2015-Q2,1005.65,35.07673526334147,948.567415730337,948.567415730337,274.7747747747748
2015-06-05,2015-Q2,955.4,33.32403208929194,947.2752808988764,948.567415730337,274.7747747747748
2015-06-08,2015-Q2,964.65,33.64666899197768,945.1404494382024,948.567415730337,274.7747747747748
2015-06-09,2015-Q2,929.95,32.436344611091734,942.808988764045,948.567415730337,274.7747747747748
2015-06-10,2015-Q2,917.5,32.00209277990931,940.9831460674156,948.567415730337,274.7747747747748
2015-06-11,2015-Q2,908.55,31.68991977677014,940.3932584269662,948.567415730337,274.7747747747748
2015-06-12,2015-Q2,900.55,31.410882455528423,939.8314606741574,948.567415730337,274.7747747747748
2015-06-15,2015-Q2,903.75,31.52249738402511,938.876404494382,948.567415730337,274.7747747747748
2015-06-16,2015-Q2,911.15,31.7806069061737,937.865168539326,948.567415730337,274.7747747747748
2015-06-17,2015-Q2,910.15,31.74572724101848,936.7696629213484,948.567415730337,274.7747747747748
2015-06-18,2015-Q2,920.6,32.110219741890475,935.7022471910112,948.567415730337,274.7747747747748
2015-06-19,2015-Q2,926.4,32.31252179979072,929.9719101123596,948.567415730337,274.7747747747748
2015-06-22,2015-Q2,931.15,32.478200209277986,922.4157303370788,948.567415730337,274.7747747747748
2015-06-23,2015-Q2,943.9,32.92291594000697,919.7752808988764,948.567415730337,274.7747747747748
2015-06-24,2015-Q2,949.15,33.10603418207185,919.38202247191,948.567415730337,274.7747747747748
2015-06-25,2015-Q2,989.8,34.52389257063132,918.6516853932584,948.567415730337,274.7747747747748
2015-06-26,2015-Q2,1001.05,34.91628880362748,917.4719101123596,948.567415730337,274.7747747747748
2015-06-29,2015-Q2,974.45,33.988489710498776,916.516853932584,948.567415730337,274.7747747747748
2015-06-30,2015-Q2,961.9,33.55074991280083,915.5898876404492,948.567415730337,274.7747747747748
2015-07-01,2015-Q3,991.15,34.57098011859086,914.4382022471908,948.567415730337,274.7747747747748
2015-07-02,2015-Q3,963.35,33.601325427275896,912.5842696629212,948.567415730337,274.7747747747748
2015-07-03,2015-Q3,970.2,33.84025113358912,911.376404494382,948.567415730337,274.7747747747748
2015-07-06,2015-Q3,956.25,33.353679804673874,910.7022471910112,948.567415730337,274.7747747747748
2015-07-07,2015-Q3,958.8,33.44262295081967,909.4662921348316,948.567415730337,274.7747747747748
2015-07-08,2015-Q3,961.8,33.54726194628531,908.1741573033707,948.567415730337,274.7747747747748
2015-07-09,2015-Q3,940.05,32.7886292291594,907.0505617977528,948.567415730337,274.7747747747748
2015-07-10,2015-Q3,950.35,33.14788978025811,906.2078651685396,948.567415730337,274.7747747747748
2015-07-13,2015-Q3,959.55,33.46878269968608,904.8595505617976,948.567415730337,274.7747747747748
2015-07-14,2015-Q3,958.85,33.44436693407743,902.9775280898876,948.567415730337,274.7747747747748
2015-07-15,2015-Q3,980.45,34.19776770143007,901.3483146067416,948.567415730337,274.7747747747748
2015-07-16,2015-Q3,971.85,33.89780258109522,900.4775280898875,948.567415730337,274.7747747747748
2015-07-17,2015-Q3,955.75,33.336239972096266,898.9044943820224,948.567415730337,274.7747747747748
2015-07-20,2015-Q3,959.0,33.44959888385071,896.0674157303371,948.567415730337,274.7747747747748
2015-07-21,2015-Q3,936.7,32.67178235088943,894.1011235955057,948.567415730337,274.7747747747748
2015-07-22,2015-Q3,941.05,32.823508894314614,892.0224719101122,948.567415730337,274.7747747747748
2015-07-23,2015-Q3,935.05,32.61423090338332,887.5561797752808,948.567415730337,274.7747747747748
2015-07-24,2015-Q3,928.85,32.397976979421,884.1573033707865,948.567415730337,274.7747747747748
2015-07-27,2015-Q3,913.2,31.85211021974189,875.3089887640449,948.567415730337,274.7747747747748
2015-07-28,2015-Q3,914.95,31.91314963376352,866.4887640449438,948.567415730337,274.7747747747748
2015-07-29,2015-Q3,877.2,30.596442274154168,864.7191011235955,948.567415730337,274.7747747747748
2015-07-30,2015-Q3,897.45,31.302755493547263,863.061797752809,948.567415730337,274.7747747747748
2015-07-31,2015-Q3,867.9,30.27206138821067,448.9147721260528,948.567415730337,274.7747747747748
2015-08-03,2015-Q3,915.85,31.944541332403208,34.99651203348448,948.567415730337,274.7747747747748
2015-08-04,2015-Q3,912.55,31.829438437391,34.74363446110917,948.567415730337,274.7747747747748
2015-08-05,2015-Q3,912.65,31.83292640390652,34.547436344611086,948.567415730337,274.7747747747748
2015-08-06,2015-Q3,911.85,31.80502267178235,34.36083013603069,948.567415730337,274.7747747747748
2015-08-07,2015-Q3,911.0,31.775374956400416,34.09312870596442,947.2752808988764,274.7747747747748
2015-08-10,2015-Q3,915.15,31.92012556679456,33.943146145797,945.1404494382024,274.7747747747748
2015-08-11,2015-Q3,907.8,31.663760027903727,33.86902685734217,942.808988764045,274.7747747747748
2015-08-12,2015-Q3,894.85,31.212068364143704,33.7434600627834,940.9831460674156,274.7747747747748
2015-08-13,2015-Q3,869.85,30.34007673526334,33.623997209626786,940.3932584269662,274.7747747747748
2015-08-14,2015-Q3,888.35,30.98535054063481,33.57603767003836,939.8314606741574,274.7747747747748
2015-08-17,2015-Q3,887.25,30.94698290896407,33.54900592954307,938.876404494382,274.7747747747748
2015-08-18,2015-Q3,884.7,30.85803976281828,33.508022322985695,937.865168539326,274.7747747747748
2015-08-19,2015-Q3,883.7,30.823160097663063,33.45919079176839,936.7696629213484,274.7747747747748
2015-08-20,2015-Q3,869.85,30.34007673526334,33.446982908964074,935.7022471910112,274.7747747747748
2015-08-21,2015-Q3,855.65,29.84478549005929,33.44349494244855,929.9719101123596,274.7747747747748
2015-08-24,2015-Q3,799.1,27.87234042553192,33.39815137774677,922.4157303370788,274.7747747747748
2015-08-25,2015-Q3,784.1,27.349145448203696,33.34495988838507,919.7752808988764,274.7747747747748
2015-08-26,2015-Q3,777.35,27.113707708406,33.330136030694106,919.38202247191,274.7747747747748
2015-08-27,2015-Q3,780.2,27.21311475409836,33.23596093477502,918.6516853932584,274.7747747747748
2015-08-28,2015-Q3,807.95,28.181025462155564,33.12696198116498,917.4719101123596,274.7747747747748
2015-08-31,2015-Q3,891.7,31.10219741890478,33.01447506103941,916.516853932584,274.7747747747748
2015-09-01,2015-Q3,831.25,49.18639053254438,33.01447506103941,915.5898876404492,274.7747747747748
2015-09-02,2015-Q3,804.4,47.59763313609468,33.01447506103941,914.4382022471908,274.7747747747748
2015-09-03,2015-Q3,824.0,48.75739644970415,33.01447506103941,912.5842696629212,274.7747747747748
2015-09-04,2015-Q3,799.3,47.29585798816568,33.01447506103941,911.376404494382,274.7747747747748
2015-09-07,2015-Q3,787.35,46.58875739644971,33.01447506103941,910.7022471910112,274.7747747747748
2015-09-08,2015-Q3,787.75,46.61242603550296,33.01447506103941,909.4662921348316,274.7747747747748
2015-09-09,2015-Q3,816.6,48.31952662721894,33.01447506103941,908.1741573033707,274.7747747747748
2015-09-10,2015-Q3,794.2,46.99408284023669,33.01447506103941,907.0505617977528,274.7747747747748
2015-09-11,2015-Q3,790.15,46.75443786982249,33.01447506103941,906.2078651685396,274.7747747747748
2015-09-14,2015-Q3,797.55,47.19230769230769,33.01447506103941,904.8595505617976,274.7747747747748
2015-09-15,2015-Q3,785.6,46.48520710059172,33.01447506103941,902.9775280898876,274.7747747747748
2015-09-16,2015-Q3,797.05,47.16272189349112,33.01447506103941,901.3483146067416,274.7747747747748
2015-09-17,2015-Q3,797.05,47.16272189349112,33.01447506103941,900.4775280898875,274.7747747747748
2015-09-18,2015-Q3,790.2,46.75739644970415,33.01447506103941,898.9044943820224,274.7747747747748
2015-09-21,2015-Q3,775.2,45.86982248520711,33.01447506103941,896.0674157303371,274.7747747747748
2015-09-22,2015-Q3,769.6,45.53846153846154,33.01447506103941,894.1011235955057,274.7747747747748
2015-09-23,2015-Q3,791.75,46.849112426035504,33.01447506103941,892.0224719101122,274.7747747747748
2015-09-24,2015-Q3,782.05,46.27514792899409,33.01447506103941,887.5561797752808,274.7747747747748
2015-09-25,2015-Q3,782.05,46.27514792899409,33.01447506103941,884.1573033707865,274.7747747747748
2015-09-28,2015-Q3,779.2,46.10650887573965,33.01447506103941,875.3089887640449,274.7747747747748
2015-09-29,2015-Q3,772.9,45.73372781065089,33.01447506103941,866.4887640449438,274.7747747747748
2015-09-30,2015-Q3,782.65,46.31065088757396,33.01447506103941,864.7191011235955,274.7747747747748
2015-10-01,2015-Q4,775.5,45.88757396449704,33.01447506103941,863.061797752809,274.7747747747748
2015-10-02,2015-Q4,775.5,45.88757396449704,33.01447506103941,455.9695997606542,274.7747747747748
2015-10-05,2015-Q4,783.85,46.38165680473373,33.12696198116498,48.97189349112426,274.7747747747748
2015-10-06,2015-Q4,793.1,46.92899408284024,33.23596093477502,48.53846153846155,274.7747747747748
2015-10-07,2015-Q4,799.75,47.3224852071006,33.330136030694106,47.95857988165681,274.7747747747748
2015-10-08,2015-Q4,791.95,46.86094674556214,33.330136030694106,47.46005917159764,274.7747747747748
2015-10-09,2015-Q4,780.05,46.15680473372781,33.34495988838507,47.30917159763314,274.7747747747748
2015-10-12,2015-Q4,797.9,47.21301775147929,33.34495988838507,47.25443786982248,274.7747747747748
2015-10-13,2015-Q4,818.15,48.4112426035503,33.39815137774677,47.25443786982248,274.7747747747748
2015-10-14,2015-Q4,841.65,49.801775147929,33.44349494244855,47.25443786982248,274.7747747747748
2015-10-15,2015-Q4,858.25,50.78402366863906,33.446982908964074,47.25443786982248,274.7747747747748
2015-10-16,2015-Q4,851.1,50.36094674556214,33.45919079176839,47.25443786982248,274.7747747747748
2015-10-19,2015-Q4,830.0,49.11242603550296,33.508022322985695,47.25443786982248,274.7747747747748
2015-10-20,2015-Q4,838.3,49.60355029585799,33.54900592954307,47.25443786982248,274.7747747747748
2015-10-21,2015-Q4,828.45,49.020710059171606,33.57603767003836,47.25443786982248,273.8063063063063
2015-10-22,2015-Q4,828.45,49.020710059171606,33.72078828043251,47.25443786982248,273.78378378378375
2015-10-23,2015-Q4,826.0,48.875739644970416,33.86902685734217,47.25443786982248,273.78378378378375
2015-10-26,2015-Q4,820.85,48.571005917159766,33.943146145797,47.25443786982248,273.78378378378375
2015-10-27,2015-Q4,826.35,48.896449704142015,34.09312870596442,47.25443786982248,273.78378378378375
2015-10-28,2015-Q4,816.35,48.30473372781066,34.36083013603069,47.25443786982248,273.78378378378375
2015-10-29,2015-Q4,802.85,47.50591715976332,34.38437391001047,47.25443786982248,273.78378378378375
2015-10-30,2015-Q4,812.0,48.04733727810651,34.38437391001047,47.25443786982248,273.78378378378375
2015-11-02,2015-Q4,822.1,48.64497041420119,40.0547208285262,47.25443786982248,273.78378378378375
2015-11-03,2015-Q4,830.5,49.14201183431953,45.63609467455622,47.25443786982248,273.78378378378375
2015-11-04,2015-Q4,841.4,49.78698224852072,45.801775147929,47.25443786982248,273.73873873873873
2015-11-05,2015-Q4,828.2,49.00591715976332,45.87869822485207,47.25443786982248,272.6351351351351
2015-11-06,2015-Q4,838.5,49.61538461538462,45.88757396449704,47.25443786982248,272.6351351351351
2015-11-09,2015-Q4,840.7,49.74556213017752,45.99704142011834,47.25443786982248,272.3873873873874
2015-11-10,2015-Q4,845.2,50.01183431952664,46.13165680473373,47.25443786982248,271.73423423423424
2015-11-11,2015-Q4,893.15,52.849112426035504,46.21597633136095,47.25443786982248,52.849112426035504
2015-11-12,2015-Q4,893.15,52.849112426035504,46.27514792899409,47.25443786982248,52.849112426035504
2015-11-13,2015-Q4,897.4,53.100591715976336,46.29289940828403,47.25443786982248,52.849112426035504
2015-11-16,2015-Q4,914.5,54.11242603550296,46.34615384615385,47.25443786982248,52.849112426035504
2015-11-17,2015-Q4,953.2,56.402366863905335,46.43343195266273,47.25443786982248,52.849112426035504
2015-11-18,2015-Q4,986.8,58.3905325443787,46.53698224852072,47.25443786982248,52.849112426035504
2015-11-19,2015-Q4,1001.55,59.26331360946746,46.600591715976336,47.25443786982248,52.849112426035504
2015-11-20,2015-Q4,967.15,57.22781065088758,46.68343195266273,47.25443786982248,52.849112426035504
2015-11-23,2015-Q4,998.15,59.0621301775148,46.75591715976332,47.25443786982248,52.849112426035504
2015-11-24,2015-Q4,988.45,58.48816568047338,46.80325443786983,47.25443786982248,52.849112426035504
2015-11-25,2015-Q4,988.45,58.48816568047338,46.85502958579882,47.25443786982248,52.849112426035504
2015-11-26,2015-Q4,1004.3,59.42603550295858,46.89497041420119,47.25443786982248,52.849112426035504
2015-11-27,2015-Q4,1018.85,60.28698224852072,46.96153846153847,47.25443786982248,52.849112426035504
2015-11-30,2015-Q4,1033.7,61.16568047337279,47.07840236686391,47.25443786982248,52.849112426035504
2015-12-01,2015-Q4,1032.75,629.7256097560976,47.16272189349112,47.25443786982248,52.849112426035504
2015-12-02,2015-Q4,1050.4,640.4878048780489,47.1775147928994,47.25443786982248,52.849112426035504
2015-12-03,2015-Q4,1049.8,640.1219512195122,47.20266272189349,47.25443786982248,52.849112426035504
2015-12-04,2015-Q4,1036.3,631.890243902439,47.25443786982248,47.25443786982248,52.849112426035504
2015-12-07,2015-Q4,1035.45,631.3719512195123,47.30917159763314,47.25443786982248,52.849112426035504
2015-12-08,2015-Q4,1052.05,641.4939024390244,47.41420118343196,47.25443786982248,52.849112426035504
2015-12-09,2015-Q4,992.8,605.3658536585366,47.551775147929,47.25443786982248,52.849112426035504
2015-12-10,2015-Q4,1012.25,617.2256097560976,47.8224852071006,47.25443786982248,52.849112426035504
2015-12-11,2015-Q4,1031.3,628.8414634146342,48.17603550295858,47.25443786982248,52.849112426035504
2015-12-14,2015-Q4,1020.55,622.2865853658536,48.3121301775148,47.25443786982248,52.849112426035504
2015-12-15,2015-Q4,1034.8,630.9756097560976,48.36538461538462,47.25443786982248,52.849112426035504
2015-12-16,2015-Q4,1098.0,669.5121951219512,48.49112426035504,47.25443786982248,52.849112426035504
2015-12-17,2015-Q4,1095.0,667.6829268292684,48.60798816568048,47.25443786982248,52.849112426035504
2015-12-18,2015-Q4,1081.15,659.2378048780489,48.70118343195267,47.25443786982248,52.849112426035504
2015-12-21,2015-Q4,1109.95,676.798780487805,48.81656804733728,47.25443786982248,52.849112426035504
2015-12-22,2015-Q4,1116.3,680.670731707317,48.88609467455622,47.25443786982248,52.849112426035504
2015-12-23,2015-Q4,1128.25,687.9573170731708,48.95118343195267,47.25443786982248,52.849112426035504
2015-12-24,2015-Q4,1129.95,688.9939024390245,49.01331360946746,47.25443786982248,52.849112426035504
2015-12-25,2015-Q4,1129.95,688.9939024390245,49.020710059171606,47.25443786982248,52.849112426035504
2015-12-28,2015-Q4,1174.35,716.0670731707316,49.06656804733728,47.25443786982248,52.849112426035504
2015-12-29,2015-Q4,1182.65,721.1280487804879,49.12721893491125,47.25443786982248,52.849112426035504
2015-12-30,2015-Q4,1148.3,700.1829268292684,49.16420118343196,47.25443786982248,52.849112426035504
2015-12-31,2015-Q4,1139.45,694.7865853658537,49.39497041420118,47.25443786982248,52.849112426035504
2016-01-01,2016-Q1,1139.05,694.5426829268292,49.609467455621306,47.25443786982248,52.849112426035504
2016-01-04,2016-Q1,1118.15,681.798780487805,49.680473372781066,47.25443786982248,52.849112426035504
2016-01-05,2016-Q1,1118.7,682.1341463414635,49.76627218934912,47.25443786982248,52.849112426035504
2016-01-06,2016-Q1,1103.05,672.5914634146342,49.79437869822486,47.25443786982248,52.849112426035504
2016-01-07,2016-Q1,1073.9,654.8170731707318,49.906804733727824,47.25443786982248,52.849112426035504
2016-01-08,2016-Q1,1152.8,702.9268292682927,50.1863905325444,47.25443786982248,52.849112426035504
2016-01-11,2016-Q1,1159.15,706.798780487805,50.5724852071006,47.25443786982248,52.849112426035504
2016-01-12,2016-Q1,1154.7,704.0853658536586,51.81656804733728,47.25443786982248,52.849112426035504
2016-01-13,2016-Q1,1093.25,666.6158536585366,52.849112426035504,47.25443786982248,52.849112426035504
2016-01-14,2016-Q1,1128.3,687.9878048780488,52.97485207100592,47.25443786982248,52.849112426035504
2016-01-15,2016-Q1,1108.1,675.670731707317,53.60650887573965,47.25443786982248,52.849112426035504
2016-01-18,2016-Q1,1100.05,670.7621951219512,55.25739644970415,47.25443786982248,52.849112426035504
2016-01-19,2016-Q1,1099.0,670.1219512195122,56.81508875739645,47.25443786982248,52.849112426035504
2016-01-20,2016-Q1,1039.55,633.8719512195122,57.80917159763314,47.25443786982248,52.849112426035504
2016-01-21,2016-Q1,1045.8,637.6829268292684,58.43934911242605,47.25443786982248,52.849112426035504
2016-01-22,2016-Q1,1096.95,668.8719512195123,58.48816568047338,47.25443786982248,52.849112426035504
2016-01-25,2016-Q1,1102.3,672.1341463414634,58.77514792899409,47.25443786982248,53.100591715976336
2016-01-26,2016-Q1,1102.3,672.1341463414634,59.16272189349113,47.25443786982248,54.11242603550296
2016-01-27,2016-Q1,1087.3,662.9878048780488,59.34467455621302,47.25443786982248,56.402366863905335
2016-01-28,2016-Q1,1106.9,674.939024390244,59.85650887573965,47.25443786982248,57.22781065088758
2016-01-29,2016-Q1,1113.7,679.0853658536586,60.72633136094676,47.25443786982248,58.3905325443787
2016-02-01,2016-Q1,1127.25,687.3475609756098,333.2657670659547,47.25443786982248,58.48816568047338
