Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-08-31,2015-Q3,1340.2,213.0683624801272,205.27821939586644,197.30600292825767,183.60036832412524
2015-09-01,2015-Q3,1310.85,203.5481366459627,205.27821939586644,197.4560761346998,183.646408839779
2015-09-02,2015-Q3,1310.15,203.4394409937888,205.27821939586644,197.5475841874085,183.90577507598783
2015-09-03,2015-Q3,1325.75,205.861801242236,206.1383727991784,197.8221083455344,183.9871086556169
2015-09-04,2015-Q3,1312.6,203.81987577639748,206.1383727991784,198.15885797950224,184.8975109809663
2015-09-07,2015-Q3,1260.45,195.7220496894409,206.1383727991784,198.15885797950224,184.9633967789165
2015-09-08,2015-Q3,1314.0,204.03726708074527,206.1383727991784,198.32357247437776,185.5340699815838
2015-09-09,2015-Q3,1353.0,210.0931677018633,206.4904610492846,198.5614934114202,186.2884333821376
2015-09-10,2015-Q3,1410.65,219.0450310559006,206.6335453100159,198.72620790629577,186.31955484896665
2015-09-11,2015-Q3,1371.35,212.9425465838509,206.7766295707472,198.7884333821376,186.59300184162063
2015-09-14,2015-Q3,1367.65,212.36801242236024,206.85214626391087,198.9311859443631,186.6617862371889
2015-09-15,2015-Q3,1364.3,211.8478260869565,206.95151033386324,199.11572087978084,186.804788213628
2015-09-16,2015-Q3,1336.15,207.47670807453417,207.13036565977745,199.2289348171701,186.91528545119704
2015-09-17,2015-Q3,1336.15,207.47670807453417,207.34328249513672,199.25675675675672,186.9692532942899
2015-09-18,2015-Q3,1370.35,212.78726708074527,207.47670807453417,199.28995570370125,187.0424597364568
2015-09-21,2015-Q3,1363.7,211.7546583850932,207.8361282821001,199.45095168374817,187.0441988950276
2015-09-22,2015-Q3,1374.0,213.3540372670808,208.5532591414944,200.02562225475845,187.3370429252782
2015-09-23,2015-Q3,1369.6,212.67080745341613,209.06200317965025,200.497803806735,187.3718887262079
2015-09-24,2015-Q3,1409.05,218.79658385093165,209.4992050874404,201.079795021962,187.4033149171271
2015-09-25,2015-Q3,1409.05,218.79658385093165,209.93927065538315,201.9838945827233,187.6427255985267
2015-09-28,2015-Q3,1402.85,217.8338509316769,210.277108493221,202.3682284040996,187.8453038674033
2015-09-29,2015-Q3,1440.4,223.66459627329192,210.516693163752,202.61155544486007,188.23204419889504
2015-09-30,2015-Q3,1441.6,223.8509316770186,210.8704292527822,202.9629463672612,188.23204419889504
2015-10-01,2015-Q4,1444.35,224.277950310559,211.19236883942767,203.12957540263545,188.32412523020253
2015-10-02,2015-Q4,1444.35,224.277950310559,211.38712241653417,203.2787117062804,188.51351351351352
2015-10-05,2015-Q4,1479.05,229.66614906832297,211.637519872814,203.4208333744779,188.73860182370825
2015-10-06,2015-Q4,1499.0,232.7639751552795,211.7358347569345,203.4208333744779,188.84737678855325
2015-10-07,2015-Q4,1479.7,229.7670807453416,211.80124223602485,203.47667510890025,189.09379968203496
2015-10-08,2015-Q4,1448.1,224.86024844720487,212.1079192546584,203.5139092240117,189.47291361639824
2015-10-09,2015-Q4,1454.65,225.8773291925466,212.44394261817536,203.5139092240117,189.47291361639824
2015-10-12,2015-Q4,1455.55,226.0170807453416,212.5953401337033,203.5310229349872,189.55344070278187
2015-10-13,2015-Q4,1452.6,225.5590062111801,212.6947042036556,203.68400621118008,189.5580110497237
2015-10-14,2015-Q4,1441.25,223.79658385093165,212.73449920508745,203.9170921012353,189.56279809220985
2015-10-15,2015-Q4,1441.8,223.88198757763973,212.7688322685125,204.02578775340925,189.6266471449488
2015-10-16,2015-Q4,1440.15,223.62577639751552,212.8649068322981,204.08938075817863,189.63167587476983
2015-10-19,2015-Q4,1425.6,221.3664596273292,213.00545453198907,204.2449785501633,189.6559297218155
2015-10-20,2015-Q4,1410.55,219.02950310559004,213.211199873604,204.63762811127376,189.6961325966851
2015-10-21,2015-Q4,1383.1,214.7670807453416,213.4139025763067,204.9267935578331,189.78821362799263
2015-10-22,2015-Q4,1383.1,214.7670807453416,213.6287758346582,205.06954612005856,189.8462664714495
2015-10-23,2015-Q4,1406.0,218.3229813664596,214.1414944356121,205.40995607613465,189.86090775988288
2015-10-26,2015-Q4,1420.4,220.55900621118013,214.59459459459453,205.73470735611065,189.95607613469983
2015-10-27,2015-Q4,1379.35,214.18478260869563,214.59459459459453,206.04217441321168,189.9853587115666
2015-10-28,2015-Q4,1344.35,208.75,214.59459459459453,206.2225475841874,190.1033386327504
2015-10-29,2015-Q4,1319.05,204.82142857142856,214.59459459459453,206.2225475841874,190.13909224011715
2015-10-30,2015-Q4,1312.75,203.8431677018633,214.59459459459453,206.2225475841874,190.13909224011715
2015-11-02,2015-Q4,1341.75,208.34627329192543,214.59459459459453,206.3187459701541,190.1749539594844
2015-11-03,2015-Q4,1348.5,209.39440993788816,214.59459459459453,206.4904610492846,190.23941068139965
2015-11-04,2015-Q4,1366.1,212.12732919254657,214.59459459459453,206.5882597350602,190.3147877013177
2015-11-05,2015-Q4,1344.15,208.7189440993789,214.59459459459453,206.65582730262776,190.65153733528552
2015-11-06,2015-Q4,1345.85,208.9829192546584,214.59459459459453,206.7766295707472,190.8839779005525
2015-11-09,2015-Q4,1324.15,205.61335403726707,214.59459459459453,206.7766295707472,191.1493411420205
2015-11-10,2015-Q4,1272.95,197.66304347826087,214.59459459459453,206.7766295707472,191.2152269399707
2015-11-11,2015-Q4,1274.9,197.9658385093168,214.59459459459453,206.65582730262776,191.2957540263543
2015-11-12,2015-Q4,1274.9,197.9658385093168,214.59459459459453,206.65582730262776,191.43879173290927
2015-11-13,2015-Q4,1249.0,193.944099378882,214.59459459459453,206.65582730262776,191.47329650092084
2015-11-16,2015-Q4,1279.6,198.695652173913,214.59459459459453,206.65582730262776,191.67642752562227
2015-11-17,2015-Q4,1321.35,205.1785714285714,214.4373833552222,206.65582730262776,191.72767203513908
2015-11-18,2015-Q4,1303.7,202.4378881987577,213.9842831962397,206.65582730262776,191.8918918918919
2015-11-19,2015-Q4,1319.2,204.8447204968944,213.6287758346582,206.65582730262776,192.26207906295755
2015-11-20,2015-Q4,1331.7,206.78571428571428,213.4139025763067,206.7434135816489,192.32064421669105
2015-11-23,2015-Q4,1349.25,209.5108695652173,213.211199873604,206.7434135816489,192.4158125915081
2015-11-24,2015-Q4,1328.7,206.3198757763975,213.00545453198907,206.65582730262776,192.48012718600955
2015-11-25,2015-Q4,1328.7,206.3198757763975,212.8649068322981,206.5882597350602,192.8139904610493
2015-11-26,2015-Q4,1338.5,207.8416149068323,212.7688322685125,206.5882597350602,192.8139904610493
2015-11-27,2015-Q4,1332.3,206.8788819875776,212.710602454848,206.5882597350602,192.8139904610493
2015-11-30,2015-Q4,1315.15,204.2158385093168,212.5953401337033,206.5882597350602,192.98887122416536
2015-12-01,2015-Q4,1340.45,152.49715585893065,212.5953401337033,206.5882597350602,192.98887122416536
2015-12-02,2015-Q4,1379.35,156.9226393629124,212.5953401337033,206.4904610492846,192.98887122416536
2015-12-03,2015-Q4,1360.65,154.79522184300345,212.5953401337033,206.4904610492846,192.98887122416536
2015-12-04,2015-Q4,1362.2,154.97155858930606,212.44394261817536,206.4904610492846,192.98887122416536
2015-12-07,2015-Q4,1370.6,155.92718998862344,212.2476708074534,206.4904610492846,192.98887122416536
2015-12-08,2015-Q4,1347.3,153.2764505119454,211.98757763975152,206.4904610492846,192.8139904610493
2015-12-09,2015-Q4,1361.35,154.87485779294653,211.80124223602485,206.4904610492846,192.48012718600955
2015-12-10,2015-Q4,1393.55,158.53811149032992,210.92391304347825,206.4904610492846,192.4158125915081
2015-12-11,2015-Q4,1381.15,157.12741751990902,209.8020186335403,206.4904610492846,192.32064421669105
2015-12-14,2015-Q4,1400.05,159.27758816837317,209.4526397515528,206.3674100662592,192.26207906295755
2015-12-15,2015-Q4,1392.05,158.36746302616612,209.18866459627327,206.3674100662592,191.8918918918919
2015-12-16,2015-Q4,1377.8,156.7463026166098,208.8664596273292,206.3674100662592,191.72767203513908
2015-12-17,2015-Q4,1424.45,162.05346985210468,208.73447204968943,206.3674100662592,191.72767203513908
2015-12-18,2015-Q4,1445.9,164.49374288964736,208.53260869565216,206.3674100662592,191.72767203513908
2015-12-21,2015-Q4,1449.95,164.95449374288967,208.0939440993789,206.3674100662592,191.72767203513908
2015-12-22,2015-Q4,1449.45,164.89761092150172,207.65916149068323,206.3674100662592,191.72767203513908
2015-12-23,2015-Q4,1429.75,162.65642775881685,207.47670807453417,206.3674100662592,191.72767203513908
2015-12-24,2015-Q4,1436.85,163.4641638225256,207.2637912391749,206.3674100662592,191.72767203513908
2015-12-25,2015-Q4,1436.85,163.4641638225256,207.1777950310559,206.3674100662592,191.72767203513908
2015-12-28,2015-Q4,1442.35,164.08987485779295,207.1777950310559,206.3674100662592,191.72767203513908
2015-12-29,2015-Q4,1459.85,166.08077360637088,207.1777950310559,206.3674100662592,191.72767203513908
2015-12-30,2015-Q4,1462.15,166.34243458475544,207.1777950310559,206.3674100662592,191.72767203513908
2015-12-31,2015-Q4,1466.45,166.8316268486917,207.1777950310559,206.3674100662592,191.72767203513908
2016-01-01,2016-Q1,1460.8,166.18885096700797,206.832298136646,206.3674100662592,191.72767203513908
2016-01-04,2016-Q1,1450.1,164.97155858930603,206.5527950310559,206.3674100662592,191.67642752562227
2016-01-05,2016-Q1,1468.5,167.06484641638227,206.5527950310559,206.3674100662592,191.43879173290927
2016-01-06,2016-Q1,1455.35,165.5688282138794,206.5527950310559,206.3674100662592,191.2957540263543
2016-01-07,2016-Q1,1396.65,158.89078498293517,206.5527950310559,206.3674100662592,191.2152269399707
2016-01-08,2016-Q1,1404.55,159.78953356086464,206.5527950310559,206.3674100662592,191.1493411420205
2016-01-11,2016-Q1,1360.85,154.81797497155858,206.5527950310559,206.3674100662592,190.65153733528552
2016-01-12,2016-Q1,1361.45,154.88623435722414,206.5527950310559,206.3674100662592,190.3147877013177
2016-01-13,2016-Q1,1365.35,155.32992036405005,206.3198757763975,206.3674100662592,190.13909224011715
2016-01-14,2016-Q1,1376.8,156.6325369738339,205.9666149068323,206.3674100662592,190.13909224011715
2016-01-15,2016-Q1,1364.25,155.2047781569966,205.39596273291923,206.3674100662592,190.1033386327504
2016-01-18,2016-Q1,1350.1,153.59499431171787,205.0116459627329,206.3674100662592,189.9853587115666
2016-01-19,2016-Q1,1408.5,160.23890784982936,204.83307453416148,206.3674100662592,189.95607613469983
2016-01-20,2016-Q1,1359.3,154.64163822525595,204.51863354037263,206.3674100662592,189.86090775988288
2016-01-21,2016-Q1,1367.85,155.61433447098975,204.02950310559004,206.3674100662592,189.8462664714495
2016-01-22,2016-Q1,1402.15,159.51649601820253,203.1405279503105,206.3674100662592,189.8462664714495
2016-01-25,2016-Q1,1421.1,161.67235494880546,200.56677018633536,206.3674100662592,189.8462664714495
2016-01-26,2016-Q1,1421.1,161.67235494880546,198.3307453416149,206.3674100662592,189.8462664714495
2016-01-27,2016-Q1,1392.0,158.36177474402731,197.9658385093168,206.3674100662592,189.8462664714495
2016-01-28,2016-Q1,1409.35,160.33560864618886,197.8144409937888,206.3674100662592,189.8462664714495
2016-01-29,2016-Q1,1473.0,167.57679180887374,195.80357142857144,206.3674100662592,189.8462664714495
2016-02-01,2016-Q1,1498.4,170.46643913538114,182.2052692571316,206.3674100662592,189.8462664714495
2016-02-02,2016-Q1,1434.3,163.17406143344712,169.02161547212745,206.3674100662592,189.8462664714495
2016-02-03,2016-Q1,1484.55,168.89078498293517,168.23378839590447,206.3674100662592,189.8462664714495
2016-02-04,2016-Q1,1421.95,161.769055745165,167.320819112628,206.3674100662592,189.8462664714495
2016-02-05,2016-Q1,1455.95,165.63708759954497,166.94823663253698,206.3674100662592,189.8462664714495
2016-02-08,2016-Q1,1453.6,165.3697383390216,166.58703071672358,206.3674100662592,189.8462664714495
2016-02-09,2016-Q1,1435.2,163.27645051194543,166.2656427758817,206.3674100662592,189.8462664714495
2016-02-10,2016-Q1,1447.0,164.6188850967008,166.13481228668942,206.3674100662592,189.8462664714495
2016-02-11,2016-Q1,1422.8,161.86575654152446,165.8589306029579,206.3674100662592,189.8462664714495
2016-02-12,2016-Q1,1404.65,159.80091012514222,165.6029579067122,206.3674100662592,189.8462664714495
2016-02-15,2016-Q1,1444.6,164.3458475540387,165.4692832764505,206.3674100662592,189.8462664714495
2016-02-16,2016-Q1,1424.2,162.0250284414107,165.17064846416383,206.3674100662592,189.8462664714495
2016-02-17,2016-Q1,1421.8,161.7519908987486,164.96302616609785,206.3674100662592,189.8462664714495
2016-02-18,2016-Q1,1429.9,162.67349260523324,164.9260523321957,206.3674100662592,189.8462664714495
2016-02-19,2016-Q1,1428.7,162.53697383390218,164.7582480091013,206.3674100662592,189.8462664714495
2016-02-22,2016-Q1,1428.1,162.46871444823665,164.5563139931741,206.3674100662592,189.8462664714495
2016-02-23,2016-Q1,1437.25,163.50967007963595,164.41979522184303,206.3674100662592,189.8462664714495
2016-02-24,2016-Q1,1438.65,163.6689419795222,164.21786120591582,206.3674100662592,189.8462664714495
2016-02-25,2016-Q1,1444.7,164.35722411831628,164.21786120591582,206.3674100662592,189.8462664714495
2016-02-26,2016-Q1,1433.6,163.09442548350398,163.8794084186576,206.3674100662592,189.8462664714495
2016-02-29,2016-Q1,1463.85,166.5358361774744,163.8794084186576,206.3198757763975,189.8462664714495
2016-03-01,2016-Q1,1497.2,256.36986301369865,163.8794084186576,206.44292675942293,189.86090775988288
2016-03-02,2016-Q1,1497.85,256.48116438356163,163.8794084186576,206.6335453100159,189.95607613469983
2016-03-03,2016-Q1,1428.8,244.65753424657527,163.8794084186576,206.6335453100159,189.9853587115666
2016-03-04,2016-Q1,1410.1,241.4554794520548,163.8794084186576,206.6335453100159,190.1033386327504
2016-03-07,2016-Q1,1410.1,241.4554794520548,163.8794084186576,206.7434135816489,190.13909224011715
2016-03-08,2016-Q1,1408.05,241.1044520547945,163.8794084186576,206.7434135816489,190.13909224011715
2016-03-09,2016-Q1,1394.1,238.71575342465752,163.8794084186576,206.7434135816489,190.3147877013177
2016-03-10,2016-Q1,1404.05,240.4195205479452,163.8794084186576,206.7434135816489,190.65153733528552
2016-03-11,2016-Q1,1414.8,242.2602739726028,163.8794084186576,206.7434135816489,191.1493411420205
2016-03-14,2016-Q1,1408.3,241.1472602739726,163.8794084186576,206.832298136646,191.2152269399707
2016-03-15,2016-Q1,1354.2,231.88356164383563,163.8794084186576,206.832298136646,191.2957540263543
2016-03-16,2016-Q1,1360.0,232.8767123287672,163.8794084186576,206.832298136646,191.43879173290927
2016-03-17,2016-Q1,1382.9,236.79794520547944,163.8794084186576,206.832298136646,191.67642752562227
2016-03-18,2016-Q1,1396.4,239.10958904109592,163.8794084186576,206.832298136646,191.72767203513908
2016-03-21,2016-Q1,1401.3,239.9486301369863,163.8794084186576,206.832298136646,191.8918918918919
2016-03-22,2016-Q1,1389.9,237.9965753424657,163.8794084186576,206.832298136646,192.26207906295755
2016-03-23,2016-Q1,1392.15,238.3818493150685,163.8794084186576,206.832298136646,192.32064421669105
2016-03-24,2016-Q1,1392.15,238.3818493150685,163.8794084186576,206.832298136646,192.4158125915081
2016-03-25,2016-Q1,1392.15,238.3818493150685,163.8794084186576,206.832298136646,192.48012718600955
2016-03-28,2016-Q1,1375.05,235.4537671232877,163.8794084186576,206.832298136646,192.8139904610493
2016-03-29,2016-Q1,1336.85,228.9126712328767,163.8794084186576,206.832298136646,192.98887122416536
2016-03-30,2016-Q1,1320.85,226.17294520547944,163.8794084186576,206.832298136646,193.01610541727672
2016-03-31,2016-Q1,1329.3,227.61986301369865,163.8794084186576,206.832298136646,193.83942766295704
2016-04-01,2016-Q2,1348.95,230.98458904109592,163.8794084186576,206.832298136646,193.944099378882
2016-04-04,2016-Q2,1354.35,231.90924657534245,163.8794084186576,206.832298136646,194.80922098569155
2016-04-05,2016-Q2,1347.25,230.69349315068493,164.21786120591582,206.832298136646,195.592972181552
2016-04-06,2016-Q2,1349.15,231.0188356164384,164.3515358361775,206.832298136646,195.7220496894409
2016-04-07,2016-Q2,1354.5,231.93493150684927,164.4254835039818,206.832298136646,196.27379209370423
2016-04-08,2016-Q2,1370.65,234.70034246575344,164.5563139931741,206.832298136646,197.2327964860908
2016-04-11,2016-Q2,1352.9,231.6609589041096,164.7582480091013,206.832298136646,197.3792093704245
2016-04-12,2016-Q2,1349.25,231.0359589041096,164.9260523321957,206.832298136646,197.5329428989751
2016-04-13,2016-Q2,1348.1,230.8390410958904,164.96302616609785,206.832298136646,197.56222547584187
2016-04-14,2016-Q2,1348.1,230.8390410958904,165.17064846416383,206.832298136646,197.66304347826087
2016-04-15,2016-Q2,1348.1,230.8390410958904,165.4692832764505,206.832298136646,197.9658385093168
2016-04-18,2016-Q2,1361.35,233.1078767123288,165.6029579067122,206.832298136646,197.9658385093168
2016-04-19,2016-Q2,1361.35,233.1078767123288,165.8589306029579,206.832298136646,198.08199121522696
2016-04-20,2016-Q2,1386.4,237.39726027397265,166.13481228668942,206.832298136646,198.23572474377747
2016-04-21,2016-Q2,1376.25,235.65924657534248,166.2656427758817,206.832298136646,198.41142020497804
2016-04-22,2016-Q2,1358.35,232.5941780821917,166.4391353811149,206.832298136646,198.695652173913
2016-04-25,2016-Q2,1325.15,226.90924657534248,166.68373151308305,206.832298136646,198.7115666178624
2016-04-26,2016-Q2,1326.05,227.06335616438355,166.94823663253698,206.832298136646,198.74084919472915
2016-04-27,2016-Q2,1316.8,225.4794520547945,167.320819112628,206.832298136646,198.8360175695461
2016-04-28,2016-Q2,1313.15,224.8544520547945,168.23378839590447,206.832298136646,199.0263543191801
2016-04-29,2016-Q2,1312.15,224.68321917808225,169.67861205915816,206.832298136646,199.2050874403816
2016-05-02,2016-Q2,1306.55,223.72431506849315,197.09537710193715,207.1777950310559,199.25278219395867
2016-05-03,2016-Q2,1294.0,221.57534246575344,222.6498287671233,207.47670807453417,199.2607313195548
2016-05-04,2016-Q2,1306.65,223.7414383561644,223.7328767123288,207.65916149068323,199.3191800878477
2016-05-05,2016-Q2,1301.8,222.9109589041096,223.7328767123288,208.0939440993789,199.58272327964863
2016-05-06,2016-Q2,1332.6,228.1849315068493,224.21232876712327,208.0939440993789,200.46852122986823
2016-05-09,2016-Q2,1336.5,228.8527397260274,224.7688356164384,208.0939440993789,200.52708638360176
2016-05-10,2016-Q2,1301.0,222.7739726027397,224.7688356164384,208.53260869565216,201.63250366032213
2016-05-11,2016-Q2,1320.3,226.0787671232877,225.1669520547945,208.73447204968943,202.3352855051245
2016-05-12,2016-Q2,1322.6,226.47260273972603,225.7791095890411,208.8664596273292,202.40117130307468
2016-05-13,2016-Q2,1323.55,226.6352739726028,226.12585616438355,209.18866459627327,202.4378881987577
2016-05-16,2016-Q2,1343.85,230.111301369863,226.3227739726028,209.4526397515528,202.82193958664547
2016-05-17,2016-Q2,1338.15,229.1352739726028,226.5539383561644,209.8020186335403,203.103953147877
2016-05-18,2016-Q2,1356.85,232.33732876712327,226.77226027397265,210.63276397515529,203.15519765739384
2016-05-19,2016-Q2,1321.0,226.1986301369863,226.77226027397265,210.63276397515529,203.4022257551669
2016-05-20,2016-Q2,1329.2,227.6027397260274,226.986301369863,210.63276397515529,203.4394409937888
2016-05-23,2016-Q2,1358.6,232.63698630136983,227.33304794520544,210.63276397515529,203.5139092240117
2016-05-24,2016-Q2,1360.6,232.9794520547945,227.61130136986304,210.63276397515529,203.5139092240117
2016-05-25,2016-Q2,1339.9,229.43493150684927,227.902397260274,211.94099378881987,203.5139092240117
2016-05-26,2016-Q2,1345.9,230.4623287671233,228.5188356164384,212.3990683229813,203.5481366459627
2016-05-27,2016-Q2,1348.2,230.8561643835617,228.88270547945208,212.3990683229813,203.81987577639748
2016-05-30,2016-Q2,1399.05,239.56335616438355,229.0239726027397,213.01242236024848,203.8431677018633
2016-05-31,2016-Q2,1369.1,234.4349315068493,229.28510273972603,213.4277950310559,204.0143084260732
2016-06-01,2016-Q2,1413.45,272.3410404624277,229.7731164383561,214.4759316770186,204.03726708074527
2016-06-02,2016-Q2,1401.4,270.019267822736,230.28681506849315,214.4759316770186,204.1414944356121
2016-06-03,2016-Q2,1366.5,263.29479768786126,230.5779109589041,214.4759316770186,204.2158385093168
2016-06-06,2016-Q2,1354.05,260.8959537572254,230.7662671232877,214.4759316770186,204.3484626647145
2016-06-07,2016-Q2,1349.65,260.0481695568401,230.8390410958904,214.4759316770186,204.82142857142856
2016-06-08,2016-Q2,1360.8,262.1965317919075,230.8390410958904,214.4759316770186,204.8447204968944
2016-06-09,2016-Q2,1388.55,267.543352601156,230.84760273972603,214.4759316770186,204.9267935578331
2016-06-10,2016-Q2,1355.3,261.13680154142577,230.9203767123288,214.4759316770186,204.9267935578331
2016-06-13,2016-Q2,1318.7,254.08477842003853,231.0017123287672,214.4759316770186,205.1785714285714
2016-06-14,2016-Q2,1325.7,255.43352601156067,231.027397260274,214.4759316770186,205.21229868228403
2016-06-15,2016-Q2,1322.35,254.78805394990363,231.3484589041096,214.4759316770186,205.60761346998527
2016-06-16,2016-Q2,1307.6,251.94605009633904,231.77226027397265,214.4759316770186,205.61335403726707
2016-06-17,2016-Q2,1294.95,249.5086705202312,231.89640410958904,214.4759316770186,205.861801242236
2016-06-20,2016-Q2,1300.05,250.49132947976875,231.92208904109583,214.4759316770186,206.2225475841874
2016-06-21,2016-Q2,1307.2,251.868978805395,232.13613013698625,214.4759316770186,206.2225475841874
2016-06-22,2016-Q2,1306.35,251.70520231213868,232.4657534246575,214.4759316770186,206.2225475841874
2016-06-23,2016-Q2,1303.1,251.0789980732177,232.6155821917808,214.4759316770186,206.3198757763975
2016-06-24,2016-Q2,1306.05,251.6473988439306,232.7568493150685,214.4759316770186,206.3198757763975
2016-06-27,2016-Q2,1302.85,251.0308285163776,232.92808219178085,214.4759316770186,206.4149443561208
2016-06-28,2016-Q2,1319.15,254.17148362235068,233.04366438356163,214.4759316770186,206.56597774244835
2016-06-29,2016-Q2,1315.7,253.5067437379576,233.1078767123288,214.4759316770186,206.61054172767209
2016-06-30,2016-Q2,1315.5,253.46820809248555,233.77140410958904,216.2538819875776,206.70111287758348
2016-07-01,2016-Q3,1329.85,256.233140655106,234.56763698630127,217.37189440993788,206.78571428571428
2016-07-04,2016-Q3,1343.5,258.8631984585742,235.07705479452056,217.8800625372245,206.85214626391087
2016-07-05,2016-Q3,1345.3,259.2100192678227,235.07705479452056,222.17465753424656,206.85214626391087
2016-07-06,2016-Q3,1345.3,259.2100192678227,235.07705479452056,222.84246575342465,206.8788819875776
2016-07-07,2016-Q3,1357.25,261.5125240847784,235.07705479452056,223.31763698630127,207.0508744038156
2016-07-08,2016-Q3,1370.2,264.0077071290944,235.07705479452056,223.7328767123288,207.0571010248902
2016-07-11,2016-Q3,1361.95,262.4181117533719,235.07705479452056,224.21232876712327,207.20985691573927
2016-07-12,2016-Q3,1378.7,265.645472061657,235.07705479452056,224.7688356164384,207.47670807453417
2016-07-13,2016-Q3,1390.95,268.0057803468208,235.07705479452056,225.1669520547945,207.47670807453417
2016-07-14,2016-Q3,1370.8,264.12331406551056,235.07705479452056,225.7791095890411,207.59882869692527
2016-07-15,2016-Q3,1379.45,265.78998073217724,235.07705479452056,226.12585616438355,207.8416149068323
2016-07-18,2016-Q3,1361.7,262.3699421965318,235.07705479452056,226.18578767123287,208.19554848966607
2016-07-19,2016-Q3,1341.4,258.4585741811175,235.5565068493151,226.33561643835617,208.34627329192543
2016-07-20,2016-Q3,1333.45,256.92678227360307,236.22859589041096,226.5539383561644,208.38213762811128
2016-07-21,2016-Q3,1333.0,256.8400770712909,236.5282534246576,226.77226027397265,208.7189440993789
2016-07-22,2016-Q3,1334.2,257.0712909441233,236.5282534246576,226.986301369863,208.7481698389458
2016-07-25,2016-Q3,1352.95,260.68400770712907,236.5282534246576,227.33304794520544,208.75
2016-07-26,2016-Q3,1355.0,261.0789980732177,236.5282534246576,227.61130136986304,208.91096979332272
2016-07-27,2016-Q3,1357.1,261.48362235067435,236.5282534246576,227.902397260274,208.9829192546584
2016-07-28,2016-Q3,1347.95,259.72061657032754,236.5282534246576,228.5188356164384,209.2130365659777
2016-07-29,2016-Q3,1361.9,262.40847784200383,236.5282534246576,228.88270547945208,209.39440993788816
2016-08-01,2016-Q3,1373.6,264.6628131021194,238.48030821917808,229.0239726027397,209.5108695652173
2016-08-02,2016-Q3,1361.5,262.33140655105973,244.53601334230737,229.28510273972603,209.785373608903
2016-08-03,2016-Q3,1340.2,258.22736030828514,250.0,229.7731164383561,210.0931677018633
2016-08-04,2016-Q3,1358.5,261.7533718689788,250.7610789980732,230.28681506849315,210.46104928457868
2016-08-05,2016-Q3,1362.45,262.514450867052,251.05491329479764,230.5779109589041,210.57233704292528
2016-08-08,2016-Q3,1405.35,270.7803468208092,251.3631984585741,230.7662671232877,210.9590043923865
2016-08-09,2016-Q3,1402.35,270.2023121387283,251.67630057803464,230.8390410958904,210.9590043923865
2016-08-10,2016-Q3,1380.45,265.9826589595376,251.78709055876683,230.8390410958904,211.16852146263912
2016-08-11,2016-Q3,1382.65,266.40655105973025,251.907514450867,230.84760273972603,211.16852146263912
2016-08-12,2016-Q3,1415.7,272.77456647398844,252.7071290944123,230.9203767123288,211.2162162162162
2016-08-15,2016-Q3,1415.7,272.77456647398844,253.4874759152216,231.0017123287672,211.5580286168521
2016-08-16,2016-Q3,1412.2,272.10019267822736,253.79576107899803,231.027397260274,211.71701112877585
2016-08-17,2016-Q3,1412.55,272.1676300578034,254.1281310211946,231.3484589041096,211.7546583850932
2016-08-18,2016-Q3,1399.75,269.7013487475915,254.47976878612715,231.77226027397265,211.8478260869565
2016-08-19,2016-Q3,1392.85,268.37186897880537,255.1107899807321,231.89640410958904,212.12732919254657
2016-08-22,2016-Q3,1373.8,264.7013487475915,255.8333333333333,231.92208904109583,212.36801242236024
2016-08-23,2016-Q3,1353.9,260.8670520231214,256.53660886319847,232.13613013698625,212.51987281399045
2016-08-24,2016-Q3,1357.95,261.6473988439306,256.883429672447,232.4657534246575,212.67080745341613
2016-08-25,2016-Q3,1355.5,261.1753371868979,256.9990366088632,232.6155821917808,212.71860095389508
2016-08-26,2016-Q3,1352.0,260.5009633911368,257.64932562620425,232.7568493150685,212.7503974562798
2016-08-29,2016-Q3,1341.3,258.4393063583815,258.3333333333333,232.92808219178085,212.78726708074527
2016-08-30,2016-Q3,1342.25,258.62235067437376,258.4489402697495,233.04366438356163,212.9425465838509
2016-08-31,2016-Q3,1349.95,260.1059730250482,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-01,2016-Q3,1356.7,205.249621785174,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-02,2016-Q3,1374.25,207.90468986384263,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-05,2016-Q3,1374.25,207.90468986384263,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-06,2016-Q3,1404.9,212.5416036308624,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-07,2016-Q3,1376.75,208.28290468986384,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-08,2016-Q3,1364.3,206.39939485627835,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-09,2016-Q3,1353.1,204.70499243570345,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-12,2016-Q3,1312.95,198.6308623298033,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-13,2016-Q3,1312.95,198.6308623298033,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-14,2016-Q3,1294.5,195.839636913767,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-15,2016-Q3,1278.9,193.4795763993949,258.54046242774564,233.1078767123288,213.0683624801272
2016-09-16,2016-Q3,1305.5,197.5037821482602,258.54046242774564,233.1078767123288,213.0683624801272
