Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-02-14,2013-Q1,206.25,,,,
2013-02-15,2013-Q1,204.3,,,,
2013-02-18,2013-Q1,202.65,,,,
2013-02-19,2013-Q1,204.85,,,,
2013-02-20,2013-Q1,203.0,,,,
2013-02-21,2013-Q1,199.2,,,,
2013-02-22,2013-Q1,203.55,,,,
2013-02-25,2013-Q1,199.75,,,,
2013-02-26,2013-Q1,185.9,,,,
2013-02-27,2013-Q1,175.95,,,,
2013-02-28,2013-Q1,169.25,,,,
2013-03-01,2013-Q1,172.05,,,,
2013-03-04,2013-Q1,173.0,,,,
2013-03-05,2013-Q1,179.45,,,,
2013-03-06,2013-Q1,180.0,,,,
2013-03-07,2013-Q1,180.25,,,,
2013-03-08,2013-Q1,184.95,,,,
2013-03-11,2013-Q1,187.0,,,,
2013-03-12,2013-Q1,187.85,,,,
2013-03-13,2013-Q1,187.8,,,,
2013-03-14,2013-Q1,185.15,,,,
2013-03-15,2013-Q1,186.45,,,,
2013-03-18,2013-Q1,183.85,,,,
2013-03-19,2013-Q1,182.45,,,,
2013-03-20,2013-Q1,177.75,,,,
2013-03-21,2013-Q1,171.4,,,,
2013-03-22,2013-Q1,158.9,,,,
2013-03-25,2013-Q1,165.05,,,,
2013-03-26,2013-Q1,167.4,,,,
2013-03-27,2013-Q1,167.4,,,,
2013-03-28,2013-Q1,171.5,,,,
2013-03-29,2013-Q1,171.5,,,,
2013-04-01,2013-Q2,175.85,,,,
2013-04-02,2013-Q2,183.0,,,,
2013-04-03,2013-Q2,180.8,,,,
2013-04-04,2013-Q2,182.5,,,,
2013-04-05,2013-Q2,178.4,,,,
2013-04-08,2013-Q2,180.3,,,,
2013-04-09,2013-Q2,174.1,,,,
2013-04-10,2013-Q2,170.6,,,,
2013-04-11,2013-Q2,172.25,,,,
2013-04-12,2013-Q2,169.85,,,,
2013-04-15,2013-Q2,167.85,,,,
2013-04-16,2013-Q2,166.5,,,,
2013-04-17,2013-Q2,163.85,,,,
2013-04-18,2013-Q2,162.3,,,,
2013-04-19,2013-Q2,162.3,,,,
2013-04-22,2013-Q2,171.35,,,,
2013-04-23,2013-Q2,174.95,,,,
2013-04-24,2013-Q2,174.95,,,,
2013-04-25,2013-Q2,174.6,,,,
2013-04-26,2013-Q2,170.05,,,,
2013-04-29,2013-Q2,169.4,,,,
2013-04-30,2013-Q2,169.85,,,,
2013-05-01,2013-Q2,169.85,,,,
2013-05-02,2013-Q2,182.2,,,,
2013-05-03,2013-Q2,177.15,,,,
2013-05-06,2013-Q2,176.0,,,,
2013-05-07,2013-Q2,178.3,,,,
2013-05-08,2013-Q2,162.4,,,,
2013-05-09,2013-Q2,160.75,,,,
2013-05-10,2013-Q2,161.85,,,,
2013-05-11,2013-Q2,161.25,,,,
2013-05-13,2013-Q2,162.05,,,,
2013-05-14,2013-Q2,162.55,,,,
2013-05-15,2013-Q2,162.35,,,,
2013-05-16,2013-Q2,158.95,,,,
2013-05-17,2013-Q2,158.85,,,,
2013-05-20,2013-Q2,156.1,,,,
2013-05-21,2013-Q2,152.55,,,,
2013-05-22,2013-Q2,150.9,,,,
2013-05-23,2013-Q2,143.3,,,,
2013-05-24,2013-Q2,145.5,,,,
2013-05-27,2013-Q2,156.3,,,,
2013-05-28,2013-Q2,162.2,,,,
2013-05-29,2013-Q2,160.6,,,,
2013-05-30,2013-Q2,162.35,,,,
2013-05-31,2013-Q2,155.25,,,,
2013-06-03,2013-Q2,154.1,,,,
2013-06-04,2013-Q2,155.75,,,,
2013-06-05,2013-Q2,158.25,,,,
2013-06-06,2013-Q2,156.95,,,,
2013-06-07,2013-Q2,155.15,,,,
2013-06-10,2013-Q2,155.1,,,,
2013-06-11,2013-Q2,155.1,,,,
2013-06-12,2013-Q2,153.95,,,,
2013-06-13,2013-Q2,151.15,,,,
2013-06-14,2013-Q2,153.65,,,,
2013-06-17,2013-Q2,151.65,,,,
2013-06-18,2013-Q2,149.75,,,,
2013-06-19,2013-Q2,149.25,,,,
2013-06-20,2013-Q2,145.55,,,,
2013-06-21,2013-Q2,141.5,,,,
2013-06-24,2013-Q2,138.9,,,,
2013-06-25,2013-Q2,136.0,,,,
2013-06-26,2013-Q2,121.75,,,,
2013-06-27,2013-Q2,124.85,,,,
2013-06-28,2013-Q2,131.0,,,,
2013-07-01,2013-Q3,135.55,,,,
2013-07-02,2013-Q3,131.65,,,,
2013-07-03,2013-Q3,126.55,,,,
2013-07-04,2013-Q3,123.8,,,,
2013-07-05,2013-Q3,122.3,,,,
2013-07-08,2013-Q3,119.1,,,,
2013-07-09,2013-Q3,119.85,,,,
2013-07-10,2013-Q3,119.0,,,,
2013-07-11,2013-Q3,120.35,,,,
2013-07-12,2013-Q3,118.35,,,,
2013-07-15,2013-Q3,117.55,,,,
2013-07-16,2013-Q3,117.8,,,,
2013-07-17,2013-Q3,107.65,,,,
2013-07-18,2013-Q3,104.25,,,,
2013-07-19,2013-Q3,99.45,,,,
2013-07-22,2013-Q3,95.25,,,,
2013-07-23,2013-Q3,87.5,,,,
2013-07-24,2013-Q3,82.85,,,,
2013-07-25,2013-Q3,86.15,,,,
2013-07-26,2013-Q3,90.55,,,,
2013-07-29,2013-Q3,89.2,,,,
2013-07-30,2013-Q3,88.05,,,,
2013-07-31,2013-Q3,89.85,,,,
2013-08-01,2013-Q3,83.75,,,,
2013-08-02,2013-Q3,90.15,,,,
2013-08-05,2013-Q3,90.25,,,,
2013-08-06,2013-Q3,92.15,,,,
2013-08-07,2013-Q3,90.75,,,,
2013-08-08,2013-Q3,89.9,,,,
2013-08-09,2013-Q3,89.9,,,,
2013-08-12,2013-Q3,88.2,,,,
2013-08-13,2013-Q3,87.55,,,,
2013-08-14,2013-Q3,89.25,,,,
2013-08-15,2013-Q3,89.25,,,,
2013-08-16,2013-Q3,87.25,,,,
2013-08-19,2013-Q3,86.6,,,,
2013-08-20,2013-Q3,85.75,,,,
2013-08-21,2013-Q3,82.9,,,,
2013-08-22,2013-Q3,79.15,,,,
2013-08-23,2013-Q3,81.25,,,,
2013-08-26,2013-Q3,79.35,,,,
2013-08-27,2013-Q3,76.75,,,,
2013-08-28,2013-Q3,70.8,,,,
2013-08-29,2013-Q3,71.7,,,,
2013-08-30,2013-Q3,72.05,,,,
2013-09-02,2013-Q3,70.9,,,,
2013-09-03,2013-Q3,68.5,,,,
2013-09-04,2013-Q3,68.35,,,,
2013-09-05,2013-Q3,68.95,,,,
2013-09-06,2013-Q3,73.75,,,,
2013-09-09,2013-Q3,73.75,,,,
2013-09-10,2013-Q3,81.05,,,,
2013-09-11,2013-Q3,87.95,,,,
2013-09-12,2013-Q3,84.35,,,,
2013-09-13,2013-Q3,88.5,,,,
2013-09-16,2013-Q3,88.7,,,,
2013-09-17,2013-Q3,89.95,,,,
2013-09-18,2013-Q3,88.2,,,,
2013-09-19,2013-Q3,89.6,,,,
2013-09-20,2013-Q3,86.3,,,,
2013-09-23,2013-Q3,84.75,,,,
2013-09-24,2013-Q3,83.0,,,,
2013-09-25,2013-Q3,81.75,,,,
2013-09-26,2013-Q3,80.2,,,,
2013-09-27,2013-Q3,78.35,,,,
2013-09-30,2013-Q3,80.0,,,,
2013-10-01,2013-Q4,79.4,,,,
2013-10-02,2013-Q4,79.4,,,,
2013-10-03,2013-Q4,79.3,,,,
2013-10-04,2013-Q4,82.9,,,,
2013-10-07,2013-Q4,83.9,,,,
2013-10-08,2013-Q4,80.95,,,,
2013-10-09,2013-Q4,80.2,,,,
2013-10-10,2013-Q4,78.9,,,,
2013-10-11,2013-Q4,76.05,,,,
2013-10-14,2013-Q4,77.75,,,,
2013-10-15,2013-Q4,75.95,,,,
2013-10-16,2013-Q4,75.95,,,,
2013-10-17,2013-Q4,75.05,,,,
2013-10-18,2013-Q4,74.75,,,,
2013-10-21,2013-Q4,72.55,,,,
2013-10-22,2013-Q4,76.2,,,,
2013-10-23,2013-Q4,88.75,,,,
2013-10-24,2013-Q4,106.5,,,,
2013-10-25,2013-Q4,102.55,,,,
2013-10-28,2013-Q4,97.25,,,,
2013-10-29,2013-Q4,100.3,,,,
2013-10-30,2013-Q4,103.9,,,,
2013-10-31,2013-Q4,100.1,,,,
2013-11-01,2013-Q4,100.7,,,,
2013-11-03,2013-Q4,101.1,,,,
2013-11-04,2013-Q4,101.1,,,,
2013-11-05,2013-Q4,100.1,,,,
2013-11-06,2013-Q4,104.65,,,,
2013-11-07,2013-Q4,112.05,,,,
2013-11-08,2013-Q4,111.2,,,,
2013-11-11,2013-Q4,109.55,,,,
2013-11-12,2013-Q4,103.2,,,,
2013-11-13,2013-Q4,101.6,,,,
2013-11-14,2013-Q4,106.25,,,,
2013-11-15,2013-Q4,106.25,,,,
2013-11-18,2013-Q4,106.65,,,,
2013-11-19,2013-Q4,113.7,,,,
2013-11-20,2013-Q4,117.4,,,,
2013-11-21,2013-Q4,116.95,,,,
2013-11-22,2013-Q4,119.0,,,,
2013-11-25,2013-Q4,121.8,,,,
2013-11-26,2013-Q4,122.15,,,,
2013-11-27,2013-Q4,127.2,,,,
2013-11-28,2013-Q4,127.15,,,,
2013-11-29,2013-Q4,139.15,,,,
2013-12-02,2013-Q4,145.55,,,,
2013-12-03,2013-Q4,146.35,,,,
2013-12-04,2013-Q4,140.25,,,,
2013-12-05,2013-Q4,126.25,,,,
2013-12-06,2013-Q4,116.8,,,,
2013-12-09,2013-Q4,116.85,,,,
2013-12-10,2013-Q4,115.45,,,,
2013-12-11,2013-Q4,119.4,,,,
2013-12-12,2013-Q4,116.4,,,,
2013-12-13,2013-Q4,114.6,,,,
2013-12-16,2013-Q4,119.4,,,,
2013-12-17,2013-Q4,117.3,,,,
2013-12-18,2013-Q4,116.35,,,,
2013-12-19,2013-Q4,120.0,,,,
2013-12-20,2013-Q4,121.35,,,,
2013-12-23,2013-Q4,127.4,,,,
2013-12-24,2013-Q4,128.3,,,,
2013-12-25,2013-Q4,128.3,,,,
2013-12-26,2013-Q4,129.7,,,,
2013-12-27,2013-Q4,131.75,,,,
2013-12-30,2013-Q4,134.1,,,,
2013-12-31,2013-Q4,135.7,,,,
2014-01-01,2014-Q1,136.2,,,,
2014-01-02,2014-Q1,131.55,,,,
2014-01-03,2014-Q1,129.15,,,,
2014-01-06,2014-Q1,127.1,,,,
2014-01-07,2014-Q1,126.9,,,,
2014-01-08,2014-Q1,127.2,,,,
2014-01-09,2014-Q1,126.95,,,,
2014-01-10,2014-Q1,126.7,,,,
2014-01-13,2014-Q1,127.15,,,,
2014-01-14,2014-Q1,129.5,,,,
2014-01-15,2014-Q1,129.5,,,,
2014-01-16,2014-Q1,129.85,,,,
2014-01-17,2014-Q1,127.25,,,,
2014-01-20,2014-Q1,127.75,,,,
2014-01-21,2014-Q1,129.1,,,,
2014-01-22,2014-Q1,128.5,,,,
2014-01-23,2014-Q1,127.35,,,,
2014-01-24,2014-Q1,122.95,,,,
2014-01-27,2014-Q1,126.05,,,,
2014-01-28,2014-Q1,127.85,,,,
2014-01-29,2014-Q1,129.1,,,,
2014-01-30,2014-Q1,127.3,,,,
2014-01-31,2014-Q1,134.65,,,,
2014-02-03,2014-Q1,132.9,,,,
2014-02-04,2014-Q1,131.55,,,,
2014-02-05,2014-Q1,131.9,,,,
2014-02-06,2014-Q1,132.85,,,,
2014-02-07,2014-Q1,138.7,,,,
2014-02-10,2014-Q1,135.6,,,,
2014-02-11,2014-Q1,131.55,,,,
2014-02-12,2014-Q1,132.2,,,,
2014-02-13,2014-Q1,126.9,,,,
2014-02-14,2014-Q1,117.75,,,,
2014-02-17,2014-Q1,113.35,,,,
2014-02-18,2014-Q1,114.0,,,,
2014-02-19,2014-Q1,112.9,,,,
2014-02-20,2014-Q1,111.75,,,,
2014-02-21,2014-Q1,113.2,,,,
2014-02-24,2014-Q1,115.85,,,,
2014-02-25,2014-Q1,116.85,,,,
2014-02-26,2014-Q1,116.1,,,,
2014-02-27,2014-Q1,116.1,,,,
2014-02-28,2014-Q1,124.05,,,,
2014-03-03,2014-Q1,136.45,,,,
2014-03-04,2014-Q1,141.05,,,,
2014-03-05,2014-Q1,135.95,,,,
2014-03-06,2014-Q1,141.55,,,,
2014-03-07,2014-Q1,140.0,,,,
2014-03-10,2014-Q1,137.85,,,,
2014-03-11,2014-Q1,135.25,,,,
2014-03-12,2014-Q1,141.7,,,,
2014-03-13,2014-Q1,151.25,,,,
2014-03-14,2014-Q1,148.25,,,,
2014-03-17,2014-Q1,148.25,,,,
2014-03-18,2014-Q1,148.75,,,,
2014-03-19,2014-Q1,146.35,,,,
2014-03-20,2014-Q1,144.15,,,,
2014-03-21,2014-Q1,148.6,,,,
2014-03-22,2014-Q1,147.2,,,,
2014-03-24,2014-Q1,148.65,,,,
2014-03-25,2014-Q1,149.4,,,,
2014-03-26,2014-Q1,151.2,,,,
2014-03-27,2014-Q1,156.45,,,,
2014-03-28,2014-Q1,162.75,,,,
2014-03-31,2014-Q1,158.95,,,,
2014-04-01,2014-Q2,158.55,,,,
2014-04-02,2014-Q2,165.25,,,,
2014-04-03,2014-Q2,160.6,,,,
2014-04-04,2014-Q2,166.25,,,,
2014-04-07,2014-Q2,165.65,,,,
2014-04-08,2014-Q2,165.65,,,,
2014-04-09,2014-Q2,172.15,,,,
2014-04-10,2014-Q2,172.45,,,,
2014-04-11,2014-Q2,173.15,,,,
2014-04-14,2014-Q2,173.15,,,,
2014-04-15,2014-Q2,170.8,,,,
2014-04-16,2014-Q2,171.0,,,,
2014-04-17,2014-Q2,170.35,,,,
2014-04-18,2014-Q2,170.35,,,,
2014-04-21,2014-Q2,170.25,,,,
2014-04-22,2014-Q2,175.2,,,,
2014-04-23,2014-Q2,173.4,,,,
2014-04-24,2014-Q2,173.4,,,,
2014-04-25,2014-Q2,168.9,,,,
2014-04-28,2014-Q2,170.95,,,,
2014-04-29,2014-Q2,172.2,,,,
2014-04-30,2014-Q2,166.7,,,,
2014-05-01,2014-Q2,166.7,,,,
2014-05-02,2014-Q2,165.2,,,,
2014-05-05,2014-Q2,157.55,,,,
2014-05-06,2014-Q2,152.25,,,,
2014-05-07,2014-Q2,153.05,,,,
2014-05-08,2014-Q2,177.1,,,,
2014-05-09,2014-Q2,175.3,,,,
2014-05-12,2014-Q2,168.05,,,,
2014-05-13,2014-Q2,168.75,,,,
2014-05-14,2014-Q2,171.65,,,,
2014-05-15,2014-Q2,168.4,,,,
2014-05-16,2014-Q2,167.35,,,,
2014-05-19,2014-Q2,178.8,,,,
2014-05-20,2014-Q2,183.4,,,,
2014-05-21,2014-Q2,190.95,,,,
2014-05-22,2014-Q2,188.45,,,,
2014-05-23,2014-Q2,188.15,,,,
2014-05-26,2014-Q2,186.05,,,,
2014-05-27,2014-Q2,187.65,,,,
2014-05-28,2014-Q2,181.25,,,,
2014-05-29,2014-Q2,175.5,,,,
2014-05-30,2014-Q2,174.1,,,,
2014-06-02,2014-Q2,175.45,,,,
2014-06-03,2014-Q2,182.45,,,,
2014-06-04,2014-Q2,192.75,,,,
2014-06-05,2014-Q2,201.2,,,,
2014-06-06,2014-Q2,199.75,,,,
2014-06-09,2014-Q2,201.45,,,,
2014-06-10,2014-Q2,208.1,,,,
2014-06-11,2014-Q2,205.5,,,,
2014-06-12,2014-Q2,212.1,,,,
2014-06-13,2014-Q2,207.95,,,,
2014-06-16,2014-Q2,213.15,,,,
2014-06-17,2014-Q2,212.15,,,,
2014-06-18,2014-Q2,211.15,,,,
2014-06-19,2014-Q2,213.55,,,,
2014-06-20,2014-Q2,207.05,,,,
2014-06-23,2014-Q2,205.65,,,,
2014-06-24,2014-Q2,208.45,,,,
2014-06-25,2014-Q2,204.2,,,,
2014-06-26,2014-Q2,208.5,,,,
2014-06-27,2014-Q2,207.3,,,,
2014-06-30,2014-Q2,208.15,,,,
2014-07-01,2014-Q3,206.0,,,,
2014-07-02,2014-Q3,208.35,,,,
2014-07-03,2014-Q3,203.9,,,,
2014-07-04,2014-Q3,207.9,,,,
2014-07-07,2014-Q3,203.25,,,,
2014-07-08,2014-Q3,197.5,,,,
2014-07-09,2014-Q3,193.2,,,,
2014-07-10,2014-Q3,189.2,,,,
2014-07-11,2014-Q3,193.3,,,,
2014-07-14,2014-Q3,191.35,,,,
2014-07-15,2014-Q3,192.5,,,,
2014-07-16,2014-Q3,193.4,,,,
2014-07-17,2014-Q3,193.2,,,,
2014-07-18,2014-Q3,193.55,,,,
2014-07-21,2014-Q3,194.2,,,,
2014-07-22,2014-Q3,194.65,,,,
2014-07-23,2014-Q3,193.45,,,,
2014-07-24,2014-Q3,189.4,,,,
2014-07-25,2014-Q3,183.65,,,,
2014-07-28,2014-Q3,181.25,,,,
2014-07-29,2014-Q3,181.25,,,,
2014-07-30,2014-Q3,182.9,,,,
2014-07-31,2014-Q3,188.0,,,,
2014-08-01,2014-Q3,190.9,,,,
2014-08-04,2014-Q3,194.3,,,,
2014-08-05,2014-Q3,196.65,,,,
2014-08-06,2014-Q3,187.4,,,,
2014-08-07,2014-Q3,181.45,,,,
2014-08-08,2014-Q3,173.8,,,,
2014-08-11,2014-Q3,171.2,,,,
2014-08-12,2014-Q3,171.85,,,,
2014-08-13,2014-Q3,157.1,,,,
2014-08-14,2014-Q3,159.05,,,,
2014-08-15,2014-Q3,159.05,,,,
2014-08-18,2014-Q3,170.5,,,,
2014-08-19,2014-Q3,175.75,,,,
2014-08-20,2014-Q3,180.7,,,,
2014-08-21,2014-Q3,175.05,,,,
2014-08-22,2014-Q3,171.5,,,,
2014-08-25,2014-Q3,170.8,,,,
2014-08-26,2014-Q3,171.6,,,,
2014-08-27,2014-Q3,170.35,,,,
2014-08-28,2014-Q3,167.3,,,,
2014-08-29,2014-Q3,167.3,,,,
2014-09-01,2014-Q3,167.2,12.285084496693608,,,
2014-09-02,2014-Q3,168.55,12.384276267450405,,,
2014-09-03,2014-Q3,168.55,12.384276267450405,,,
2014-09-04,2014-Q3,162.8,11.961792799412198,,,
2014-09-05,2014-Q3,169.55,12.45775165319618,,,
2014-09-08,2014-Q3,173.65,12.759000734753858,,,
2014-09-09,2014-Q3,175.7,12.909625275532695,,,
2014-09-10,2014-Q3,175.4,12.887582659808963,,,
2014-09-11,2014-Q3,175.9,12.924320352681852,,,
2014-09-12,2014-Q3,173.75,12.766348273328436,,,
2014-09-15,2014-Q3,174.35,12.8104335047759,,,
2014-09-16,2014-Q3,169.5,12.45407788390889,,,
2014-09-17,2014-Q3,164.2,12.06465833945628,,,
2014-09-18,2014-Q3,171.6,12.60837619397502,,,
2014-09-19,2014-Q3,172.9,12.703894195444526,,,
2014-09-22,2014-Q3,168.85,12.406318883174135,,,
2014-09-23,2014-Q3,169.05,12.421013960323291,,,
2014-09-24,2014-Q3,164.8,12.108743570903748,,,
2014-09-25,2014-Q3,152.95,11.23806024981631,,,
2014-09-26,2014-Q3,155.6,11.432770022042616,,,
2014-09-29,2014-Q3,153.3,11.263776634827334,,,
2014-09-30,2014-Q3,155.25,11.407053637031597,,,
2014-10-01,2014-Q4,153.55,11.282145481263775,,,
2014-10-02,2014-Q4,153.55,11.282145481263775,,,
2014-10-03,2014-Q4,153.55,11.282145481263775,,,
2014-10-06,2014-Q4,153.55,11.282145481263775,,,
2014-10-07,2014-Q4,152.55,11.208670095518002,,,
2014-10-08,2014-Q4,145.7,10.705363703159442,,,
2014-10-09,2014-Q4,147.3,10.822924320352683,,,
2014-10-10,2014-Q4,146.2,10.742101396032329,,,
2014-10-13,2014-Q4,146.05,10.731080088170463,,,
2014-10-14,2014-Q4,149.3,10.969875091844234,,,
2014-10-15,2014-Q4,149.3,10.969875091844234,,,
2014-10-16,2014-Q4,153.25,11.260102865540045,,,
2014-10-17,2014-Q4,151.75,11.14988978692138,,,
2014-10-20,2014-Q4,151.3,11.116825863335784,,,
2014-10-21,2014-Q4,151.7,11.146216017634092,,,
2014-10-22,2014-Q4,155.3,11.410727406318884,,,
2014-10-23,2014-Q4,159.05,11.68626010286554,,,
2014-10-24,2014-Q4,159.05,11.68626010286554,,,
2014-10-27,2014-Q4,162.4,11.932402645113887,,,
2014-10-28,2014-Q4,164.95,12.119764878765611,,,
2014-10-29,2014-Q4,146.25,10.745775165319618,,,
2014-10-30,2014-Q4,146.45,10.760470242468772,,,
2014-10-31,2014-Q4,144.55,10.620867009551802,,,
2014-11-03,2014-Q4,142.15,10.44452608376194,,,
2014-11-04,2014-Q4,142.15,10.44452608376194,,,
2014-11-05,2014-Q4,139.5,10.249816311535636,,,
2014-11-06,2014-Q4,139.5,10.249816311535636,,,
2014-11-07,2014-Q4,136.25,10.011021307861869,,,
2014-11-10,2014-Q4,138.95,10.209404849375458,,,
2014-11-11,2014-Q4,139.15,10.224099926524616,,,
2014-11-12,2014-Q4,137.1,10.073475385745777,,,
2014-11-13,2014-Q4,137.4,10.09551800146951,,,
2014-11-14,2014-Q4,137.3,10.088170462894931,,,
2014-11-17,2014-Q4,137.55,10.106539309331374,,,
2014-11-18,2014-Q4,139.8,10.27185892725937,,,
2014-11-19,2014-Q4,139.75,10.26818515797208,,,
2014-11-20,2014-Q4,136.7,10.044085231447465,,,
2014-11-21,2014-Q4,137.1,10.073475385745777,,,
2014-11-24,2014-Q4,135.45,9.952240999265246,,,
2014-11-25,2014-Q4,130.9,9.61792799412197,,,
2014-11-26,2014-Q4,133.6,9.81631153563556,,,
2014-11-27,2014-Q4,134.25,9.864070536370315,,,
2014-11-28,2014-Q4,134.05,9.849375459221164,,,
2014-12-01,2014-Q4,135.2,,,,
2014-12-02,2014-Q4,133.45,,,,
2014-12-03,2014-Q4,135.05,,,,
2014-12-04,2014-Q4,133.8,,,,
2014-12-05,2014-Q4,134.65,,,,
2014-12-08,2014-Q4,133.5,,,,
2014-12-09,2014-Q4,132.15,,,,
2014-12-10,2014-Q4,130.85,,,,
2014-12-11,2014-Q4,130.45,,,,
2014-12-12,2014-Q4,129.25,,,,
2014-12-15,2014-Q4,127.35,,,,
2014-12-16,2014-Q4,124.25,,,,
2014-12-17,2014-Q4,124.05,,,,
2014-12-18,2014-Q4,123.4,,,,
2014-12-19,2014-Q4,122.55,,,,
2014-12-22,2014-Q4,122.75,,,,
2014-12-23,2014-Q4,124.35,,,,
2014-12-24,2014-Q4,123.1,,,,
2014-12-25,2014-Q4,123.1,,,,
2014-12-26,2014-Q4,119.45,,,,
2014-12-29,2014-Q4,118.8,,,,
2014-12-30,2014-Q4,120.25,,,,
2014-12-31,2014-Q4,121.3,,,,
2015-01-01,2015-Q1,142.0,,,,
2015-01-02,2015-Q1,140.3,,,,
2015-01-05,2015-Q1,139.65,,,,
2015-01-06,2015-Q1,144.4,,,,
2015-01-07,2015-Q1,159.95,,,,
2015-01-08,2015-Q1,157.1,,,,
2015-01-09,2015-Q1,152.5,,,,
2015-01-12,2015-Q1,151.3,,,,
2015-01-13,2015-Q1,145.7,,,,
2015-01-14,2015-Q1,146.25,,,,
2015-01-15,2015-Q1,147.8,,,,
2015-01-16,2015-Q1,148.25,,,,
2015-01-19,2015-Q1,159.25,,,,
2015-01-20,2015-Q1,155.7,,,,
2015-01-21,2015-Q1,169.95,,,,
2015-01-22,2015-Q1,169.4,,,,
2015-01-23,2015-Q1,165.45,,,,
2015-01-26,2015-Q1,165.45,,,,
2015-01-27,2015-Q1,170.25,,,,
2015-01-28,2015-Q1,169.05,,,,
2015-01-29,2015-Q1,175.95,,,,
2015-01-30,2015-Q1,172.7,,,,
2015-02-02,2015-Q1,170.25,,,,
2015-02-03,2015-Q1,172.15,,,,
2015-02-04,2015-Q1,156.35,,,,
2015-02-05,2015-Q1,163.15,,,,
2015-02-06,2015-Q1,161.1,,,,
2015-02-09,2015-Q1,158.5,,,,
2015-02-10,2015-Q1,158.9,,,,
2015-02-11,2015-Q1,157.0,,,,
2015-02-12,2015-Q1,155.25,,,,
2015-02-13,2015-Q1,153.3,,,,
2015-02-16,2015-Q1,150.25,,,,
2015-02-17,2015-Q1,150.25,,,,
2015-02-18,2015-Q1,152.85,,,,
2015-02-19,2015-Q1,159.55,,,,
2015-02-20,2015-Q1,161.95,,,,
2015-02-23,2015-Q1,158.0,,,,
2015-02-24,2015-Q1,164.35,,,,
2015-02-25,2015-Q1,165.75,,,,
2015-02-26,2015-Q1,159.0,,,,
2015-02-27,2015-Q1,159.0,,,,
2015-02-28,2015-Q1,159.5,,,,
2015-03-02,2015-Q1,159.9,,,,
2015-03-03,2015-Q1,161.8,,,,
2015-03-04,2015-Q1,156.8,,,,
2015-03-05,2015-Q1,155.25,,,,
2015-03-06,2015-Q1,155.25,,,,
2015-03-09,2015-Q1,157.35,,,,
2015-03-10,2015-Q1,158.65,,,,
2015-03-11,2015-Q1,164.4,,,,
2015-03-12,2015-Q1,164.4,,,,
2015-03-13,2015-Q1,165.3,,,,
2015-03-16,2015-Q1,163.4,,,,
2015-03-17,2015-Q1,166.6,,,,
2015-03-18,2015-Q1,163.15,,,,
2015-03-19,2015-Q1,163.0,,,,
2015-03-20,2015-Q1,158.45,,,,
2015-03-23,2015-Q1,157.55,,,,
2015-03-24,2015-Q1,157.55,,,,
2015-03-25,2015-Q1,155.3,,,,
2015-03-26,2015-Q1,149.65,,,,
2015-03-27,2015-Q1,149.5,,,,
2015-03-30,2015-Q1,153.85,,,,
2015-03-31,2015-Q1,152.9,,,,
2015-04-01,2015-Q2,156.55,,,,
2015-04-02,2015-Q2,156.55,,,,
2015-04-03,2015-Q2,156.55,,,,
2015-04-06,2015-Q2,164.3,,,,
2015-04-07,2015-Q2,175.05,,,,
2015-04-08,2015-Q2,173.1,,,,
2015-04-09,2015-Q2,170.15,,,,
2015-04-10,2015-Q2,169.55,,,,
2015-04-13,2015-Q2,169.6,,,,
2015-04-14,2015-Q2,169.6,,,,
2015-04-15,2015-Q2,172.55,,,,
2015-04-16,2015-Q2,172.15,,,,
2015-04-17,2015-Q2,167.45,,,,
2015-04-20,2015-Q2,159.7,,,,
2015-04-21,2015-Q2,156.25,,,,
2015-04-22,2015-Q2,156.15,,,,
2015-04-23,2015-Q2,159.7,,,,
2015-04-24,2015-Q2,151.5,,,,
2015-04-27,2015-Q2,146.0,,,,
2015-04-28,2015-Q2,148.7,,,,
2015-04-29,2015-Q2,149.55,,,,
2015-04-30,2015-Q2,150.35,,,,
2015-05-01,2015-Q2,150.35,,,,
2015-05-04,2015-Q2,153.45,,,,
2015-05-05,2015-Q2,183.5,,,,
2015-05-06,2015-Q2,165.75,,,,
2015-05-07,2015-Q2,159.55,,,,
2015-05-08,2015-Q2,170.2,,,,
2015-05-11,2015-Q2,166.95,,,,
2015-05-12,2015-Q2,170.15,,,,
2015-05-13,2015-Q2,167.5,,,,
2015-05-14,2015-Q2,169.85,,,,
2015-05-15,2015-Q2,167.1,,,,
2015-05-18,2015-Q2,170.75,,,,
2015-05-19,2015-Q2,168.7,,,,
2015-05-20,2015-Q2,174.4,,,,
2015-05-21,2015-Q2,171.2,,,,
2015-05-22,2015-Q2,171.2,,,,
2015-05-25,2015-Q2,172.95,,,,
2015-05-26,2015-Q2,171.0,,,,
2015-05-27,2015-Q2,171.05,,,,
2015-05-28,2015-Q2,171.05,,,,
2015-05-29,2015-Q2,174.25,,,,
2015-06-01,2015-Q2,170.8,948.888888888889,,,
2015-06-02,2015-Q2,170.75,948.6111111111112,,,
2015-06-03,2015-Q2,165.05,916.9444444444446,,,
2015-06-04,2015-Q2,165.15,917.5,,,
2015-06-05,2015-Q2,172.7,959.4444444444443,,,
2015-06-08,2015-Q2,168.3,935.0,,,
2015-06-09,2015-Q2,166.55,925.2777777777778,,,
2015-06-10,2015-Q2,168.75,937.5,,,
2015-06-11,2015-Q2,167.05,928.0555555555557,,,
2015-06-12,2015-Q2,170.9,949.4444444444443,,,
