Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-12,2015-Q1,1098.325,109.28606965174129,93.80970149253731,78.2687074829932,61.003401360544224
2015-03-13,2015-Q1,1078.475,107.31094527363184,94.10696517412936,78.36904761904762,61.003401360544224
2015-03-16,2015-Q1,1075.25,106.99004975124376,94.38308457711442,78.5170068027211,61.003401360544224
2015-03-17,2015-Q1,1095.475,109.00248756218905,94.55845771144276,79.82653061224491,61.003401360544224
2015-03-18,2015-Q1,1098.325,109.28606965174129,94.7636815920398,81.0170068027211,61.003401360544224
2015-03-19,2015-Q1,1103.575,109.80845771144278,94.95024875621888,82.08503401360545,61.003401360544224
2015-03-20,2015-Q1,1066.725,106.1417910447761,95.08457711442784,83.44220225403593,61.003401360544224
2015-03-23,2015-Q1,1051.35,104.61194029850743,95.22636815920396,83.82711442786069,61.003401360544224
2015-03-24,2015-Q1,1074.375,106.90298507462686,95.24875621890548,84.23695299015128,61.003401360544224
2015-03-25,2015-Q1,1080.675,107.52985074626864,95.25621890547264,84.55102040816328,61.003401360544224
2015-03-26,2015-Q1,1096.9,109.14427860696516,95.26616915422883,84.66326530612247,61.003401360544224
2015-03-27,2015-Q1,1077.0,107.1641791044776,95.4179104477612,84.89625850340137,61.003401360544224
2015-03-30,2015-Q1,1081.075,107.56965174129353,95.64676616915422,85.25,61.003401360544224
2015-03-31,2015-Q1,1079.275,107.3905472636816,95.84452736318408,85.593537414966,61.003401360544224
2015-04-01,2015-Q2,1088.775,108.3358208955224,95.98009950248756,85.7125850340136,61.003401360544224
2015-04-02,2015-Q2,1088.775,108.3358208955224,96.06218905472636,85.73989745151792,61.0578231292517
2015-04-03,2015-Q2,1088.775,108.3358208955224,96.1504975124378,85.94278606965173,61.0578231292517
2015-04-06,2015-Q2,1108.35,110.28358208955224,96.18532338308458,86.26411310792975,61.09863945578231
2015-04-07,2015-Q2,1129.55,112.39303482587064,96.20771144278606,86.43575489897451,61.09863945578231
2015-04-08,2015-Q2,1129.375,112.37562189054724,96.50373134328356,86.5733830845771,61.102040816326536
2015-04-09,2015-Q2,1138.95,113.32835820895522,96.79975124378107,86.76492537313433,61.13265306122449
2015-04-10,2015-Q2,1138.95,113.32835820895522,97.35199004975124,87.0830795004569,61.14965986394558
2015-04-13,2015-Q2,1155.1,114.93532338308457,97.9278606965174,87.32312925170068,61.18367346938776
2015-04-14,2015-Q2,1155.1,114.93532338308457,98.63059701492536,87.33333333333333,61.22789115646258
2015-04-15,2015-Q2,1172.275,116.64427860696516,99.96641791044776,87.45646766169153,61.26190476190476
2015-04-16,2015-Q2,1164.575,115.87810945273633,100.9228855721393,87.6728855721393,61.27891156462585
2015-04-17,2015-Q2,1149.475,114.37562189054724,101.20398009950247,88.16666666666666,61.31292517006803
2015-04-20,2015-Q2,1085.0,107.96019900497512,101.73756218905471,88.66169154228857,61.40136054421769
2015-04-21,2015-Q2,1034.75,102.96019900497512,102.27487562189054,88.84701492537313,61.48639455782313
2015-04-22,2015-Q2,1033.125,102.79850746268656,102.39303482587064,88.95646766169153,61.561224489795926
2015-04-23,2015-Q2,1075.825,107.04726368159204,102.65298507462686,89.0273631840796,61.56802721088435
2015-04-24,2015-Q2,1069.85,106.45273631840794,102.87686567164178,89.15547263681592,61.56802721088435
2015-04-27,2015-Q2,1035.75,103.0597014925373,102.95771144278606,89.27985074626865,61.6156462585034
2015-04-28,2015-Q2,1047.525,104.23134328358208,103.0099502487562,89.33955223880596,61.63945578231293
2015-04-29,2015-Q2,1075.8,107.04477611940295,103.09701492537312,89.39303482587064,61.63945578231293
2015-04-30,2015-Q2,1098.925,109.3457711442786,103.33582089552236,89.5136815920398,61.69727891156463
2015-05-01,2015-Q2,1098.925,109.3457711442786,103.5957711442786,90.3557213930348,61.7108843537415
2015-05-04,2015-Q2,1124.2,111.86069651741292,103.94278606965172,91.1915422885572,61.7482993197279
2015-05-05,2015-Q2,1172.475,116.6641791044776,104.2400497512438,91.40547263681592,61.82993197278912
2015-05-06,2015-Q2,1123.65,111.80597014925374,104.30223880597016,91.88059701492536,61.85034013605443
2015-05-07,2015-Q2,1118.175,111.26119402985071,104.48383084577114,92.8370646766169,61.91836734693878
2015-05-08,2015-Q2,1101.7,109.62189054726367,105.10199004975124,93.47512437810944,61.965986394557824
2015-05-11,2015-Q2,1141.6,113.592039800995,105.86691542288555,93.50746268656714,62.07142857142858
2015-05-12,2015-Q2,1136.2,113.0547263681592,106.29726368159204,93.57587064676616,62.11224489795919
2015-05-13,2015-Q2,1141.3,113.56218905472636,106.6778606965174,93.63308457711445,62.2687074829932
2015-05-14,2015-Q2,1129.15,112.35323383084577,106.94651741293532,93.80970149253731,62.2891156462585
2015-05-15,2015-Q2,1131.95,112.6318407960199,107.01741293532336,94.10696517412936,62.29931972789116
2015-05-18,2015-Q2,1146.925,114.12189054726367,107.0460199004975,94.38308457711442,62.370748299319736
2015-05-19,2015-Q2,1162.375,115.65920398009948,107.068407960199,94.55845771144276,62.4795918367347
2015-05-20,2015-Q2,1166.025,116.0223880597015,107.12686567164178,94.7636815920398,62.48639455782313
2015-05-21,2015-Q2,1143.925,113.8233830845771,107.18905472636814,94.95024875621888,62.48979591836735
2015-05-22,2015-Q2,1215.425,120.93781094527364,107.2400497512438,95.08457711442784,62.48979591836735
2015-05-25,2015-Q2,1253.5,124.72636815920396,107.28855721393036,95.22636815920396,63.02040816326531
2015-05-26,2015-Q2,1256.825,125.05721393034824,107.35074626865672,95.24875621890548,63.43877551020408
2015-05-27,2015-Q2,1289.375,128.2960199004975,107.46019900497512,95.25621890547264,63.58503401360545
2015-05-28,2015-Q2,1328.625,132.2014925373134,107.54975124378107,95.26616915422883,64.08163265306123
2015-05-29,2015-Q2,1272.35,126.60199004975122,107.73134328358208,95.4179104477612,64.4421768707483
2015-06-01,2015-Q2,1283.95,90.22839072382293,107.73134328358208,95.4179104477612,64.52380952380953
2015-06-02,2015-Q2,1254.55,88.16233309908642,107.73134328358208,95.4179104477612,65.93537414965986
2015-06-03,2015-Q2,1255.8,88.25017568517217,107.73134328358208,95.4179104477612,66.40476190476191
2015-06-04,2015-Q2,1290.2,90.66760365425158,107.73134328358208,95.4179104477612,66.46258503401361
2015-06-05,2015-Q2,1354.725,95.20203794799718,107.73134328358208,95.4179104477612,66.61224489795919
2015-06-08,2015-Q2,1321.975,92.90056219255094,107.73134328358208,95.4179104477612,66.69047619047619
2015-06-09,2015-Q2,1298.8,91.27196064652142,107.73134328358208,95.4179104477612,66.75510204081633
2015-06-10,2015-Q2,1298.675,91.26317638791284,107.73134328358208,95.4179104477612,66.91156462585035
2015-06-11,2015-Q2,1301.325,91.4494026704146,107.73134328358208,95.4179104477612,66.97619047619048
2015-06-12,2015-Q2,1302.75,91.54954321855236,107.73134328358208,95.4179104477612,67.22448979591837
2015-06-15,2015-Q2,1311.575,92.16971187631763,107.73134328358208,95.4179104477612,67.66326530612245
2015-06-16,2015-Q2,1305.825,91.76563598032328,107.73134328358208,95.4179104477612,67.68707482993197
2015-06-17,2015-Q2,1379.2,96.92199578355589,107.73134328358208,95.64676616915422,67.84013605442178
2015-06-18,2015-Q2,1342.15,94.31834153197472,107.73134328358208,95.64676616915422,67.86734693877551
2015-06-19,2015-Q2,1352.725,95.06148981026,107.73134328358208,95.64676616915422,68.39115646258504
2015-06-22,2015-Q2,1391.85,97.81096275474349,107.73134328358208,95.84452736318408,68.59863945578232
2015-06-23,2015-Q2,1369.35,96.22979620520027,107.73134328358208,95.98009950248756,69.05102040816327
2015-06-24,2015-Q2,1346.325,94.61173576950104,107.73134328358208,95.98009950248756,69.12925170068029
2015-06-25,2015-Q2,1346.8,94.64511595221364,107.73134328358208,95.98009950248756,69.27551020408164
2015-06-26,2015-Q2,1371.95,96.4125087842586,107.73134328358208,96.06218905472636,69.41496598639456
2015-06-29,2015-Q2,1350.175,94.88229093464513,107.73134328358208,96.06218905472636,70.08503401360545
2015-06-30,2015-Q2,1381.475,97.0818692902319,107.73134328358208,96.1504975124378,70.22789115646258
2015-07-01,2015-Q3,1365.775,95.97856640899508,107.73134328358208,96.1504975124378,70.78571428571429
2015-07-02,2015-Q3,1373.125,96.4950808151792,107.73134328358208,96.18532338308458,71.10544217687075
2015-07-03,2015-Q3,1385.35,97.35418130709768,107.73134328358208,96.20771144278606,72.41496598639456
2015-07-06,2015-Q3,1392.825,97.87947997189038,107.73134328358208,96.22808218220212,72.86734693877553
2015-07-07,2015-Q3,1393.75,97.9444834855938,107.54975124378107,96.32115249472945,72.86734693877553
2015-07-08,2015-Q3,1395.95,98.0990864371047,107.54975124378107,96.4537947997189,73.04421768707483
2015-07-09,2015-Q3,1411.95,99.2234715390021,107.46019900497512,96.6380876712712,75.65646258503402
2015-07-10,2015-Q3,1419.525,99.75579761068168,107.35074626865672,96.79975124378107,75.83333333333334
2015-07-13,2015-Q3,1422.8,99.98594518622627,107.28855721393036,96.87020187187744,76.78571428571429
2015-07-14,2015-Q3,1415.65,99.48348559381589,107.26243781094529,97.00193253689388,76.87755102040816
2015-07-15,2015-Q3,1416.45,99.53970484891076,107.23756218905471,97.21802529866478,77.12244897959184
2015-07-16,2015-Q3,1421.05,99.86296556570623,107.10572139303484,97.58257203092056,78.07142857142858
2015-07-17,2015-Q3,1439.225,101.14019676739282,107.0460199004975,97.84522136331694,78.12244897959185
2015-07-20,2015-Q3,1440.95,101.26141953619114,107.0460199004975,97.88252605559693,78.19727891156462
2015-07-21,2015-Q3,1437.575,101.02424455375966,106.9738805970149,97.91502781244864,78.34013605442176
2015-07-22,2015-Q3,1428.45,100.3829936753338,106.6778606965174,97.95731636966258,78.39795918367348
2015-07-23,2015-Q3,1425.025,100.14230498945888,106.29726368159204,98.034617845418,78.63605442176872
2015-07-24,2015-Q3,1447.55,101.7252283907238,105.5323383084577,98.6612789880534,81.0170068027211
2015-07-27,2015-Q3,1466.0,103.02178496134924,105.342039800995,99.25725815756076,81.0170068027211
2015-07-28,2015-Q3,1488.025,104.5695713281799,104.400457305881,99.38726518496765,83.15306122448979
2015-07-29,2015-Q3,1484.125,104.2955024595924,104.26342287158724,99.51159522136332,83.73134328358208
2015-07-30,2015-Q3,1532.9,107.72312016865776,104.26342287158724,99.64775122979624,83.9228855721393
2015-07-31,2015-Q3,1576.825,110.80990864371049,104.26342287158724,99.80938158819396,84.55102040816328
2015-08-03,2015-Q3,1568.425,110.21960646521433,104.26342287158724,99.92445537596626,84.55102040816328
2015-08-04,2015-Q3,1587.825,111.58292340126494,104.26342287158724,100.06412508784256,84.77551020408164
2015-08-05,2015-Q3,1578.15,110.90302178496135,104.26342287158724,100.26264933239634,85.0170068027211
2015-08-06,2015-Q3,1569.875,110.32150386507378,104.26342287158724,100.51239236005496,85.48299319727892
2015-08-07,2015-Q3,1601.35,112.53338018271256,104.26342287158724,100.83301779926788,85.70408163265306
2015-08-10,2015-Q3,1657.025,116.4458889669712,104.26342287158724,101.08222066057624,85.72108843537414
2015-08-11,2015-Q3,1683.45,118.3028812368236,104.26342287158724,101.17208843344764,85.75870646766168
2015-08-12,2015-Q3,1660.425,116.68482080112436,104.26342287158724,101.20398009950247,86.1268656716418
2015-08-13,2015-Q3,1699.425,119.42550948699927,104.26342287158724,101.2326998178468,86.40136054421768
2015-08-14,2015-Q3,1671.875,117.4894588896697,104.26342287158724,101.49332396345748,86.47014925373134
2015-08-17,2015-Q3,1648.125,115.82044975404077,104.26342287158724,101.99818633466538,86.67661691542288
2015-08-18,2015-Q3,1658.25,116.5319747013352,104.26342287158724,102.27487562189054,86.85323383084577
2015-08-19,2015-Q3,1646.775,115.72557976106818,104.26342287158724,102.39303482587064,87.31292517006803
2015-08-20,2015-Q3,1612.2,113.29585382993676,104.26342287158724,102.65298507462686,87.33333333333333
2015-08-21,2015-Q3,1599.675,112.41567111735768,104.26342287158724,102.87686567164178,87.33333333333333
2015-08-24,2015-Q3,1501.125,105.4901616303584,104.26342287158724,102.95771144278606,87.57960199004974
2015-08-25,2015-Q3,1488.45,104.59943780744904,104.43253689388617,102.9909919831622,87.76616915422885
2015-08-26,2015-Q3,1440.35,101.21925509486998,104.43253689388617,102.9909919831622,88.16233309908642
2015-08-27,2015-Q3,1471.15,103.38369641602247,104.26342287158724,103.04074322694328,88.25017568517217
2015-08-28,2015-Q3,1486.9,104.49051300070276,104.26342287158724,103.09701492537312,88.56716417910448
2015-08-31,2015-Q3,1464.975,102.94975404075896,104.26342287158724,103.09701492537312,88.75621890547264
2015-09-01,2015-Q3,1460.45,85.25685931115004,103.83959943780744,103.09701492537312,88.75621890547264
2015-09-02,2015-Q3,1491.625,87.07676590776416,103.20274068868584,103.09701492537312,88.75621890547264
2015-09-03,2015-Q3,1504.025,87.80064214827789,102.98576950105412,103.09701492537312,88.75621890547264
2015-09-04,2015-Q3,1494.125,87.22270869819032,102.33749121574138,103.09701492537312,88.75621890547264
2015-09-07,2015-Q3,1448.7,84.57092819614712,101.49332396345748,103.09701492537312,88.75621890547264
2015-09-08,2015-Q3,1421.65,82.99182720373615,101.24033731553055,103.09701492537312,88.75621890547264
2015-09-09,2015-Q3,1439.975,84.06158785755984,101.1797259311314,103.09701492537312,88.75621890547264
2015-09-10,2015-Q3,1432.2,83.60770577933451,101.08222066057624,103.09701492537312,88.75621890547264
2015-09-11,2015-Q3,1476.925,86.21862230005839,100.70361911454673,103.09701492537312,88.75621890547264
2015-09-14,2015-Q3,1495.625,87.310274372446,100.26264933239634,103.09701492537312,88.75621890547264
2015-09-15,2015-Q3,1539.6,89.87740805604203,100.06412508784256,103.09701492537312,88.93781094527363
2015-09-16,2015-Q3,1505.725,87.89988324576765,99.92445537596626,103.09701492537312,88.93781094527363
2015-09-17,2015-Q3,1505.725,87.89988324576765,99.80938158819396,103.09701492537312,88.93781094527363
2015-09-18,2015-Q3,1498.95,87.5043782837128,99.64775122979624,103.09701492537312,88.93781094527363
2015-09-21,2015-Q3,1497.8,87.43724460011676,99.51159522136332,103.09701492537312,88.93781094527363
2015-09-22,2015-Q3,1450.25,84.66141272621132,99.353478566409,103.09701492537312,88.93781094527363
2015-09-23,2015-Q3,1442.85,84.22942206654992,98.6612789880534,103.09701492537312,88.93781094527363
2015-09-24,2015-Q3,1444.45,84.32282545242266,98.02178496134924,103.09701492537312,88.93781094527363
2015-09-25,2015-Q3,1444.45,84.32282545242266,97.91198172874208,103.09701492537312,88.93781094527363
2015-09-28,2015-Q3,1460.525,85.26123759486282,97.84522136331694,103.09701492537312,88.93781094527363
2015-09-29,2015-Q3,1485.4,86.71336835960305,97.58257203092056,103.09701492537312,88.93781094527363
2015-09-30,2015-Q3,1541.0,89.95913601868068,97.21802529866478,103.09701492537312,88.97512437810946
2015-10-01,2015-Q4,1561.4,91.1500291885581,97.00193253689388,103.09701492537312,89.07960199004974
2015-10-02,2015-Q4,1561.4,91.1500291885581,96.70853829936756,103.09701492537312,89.23134328358208
2015-10-05,2015-Q4,1606.825,93.80180969060127,96.70853829936756,103.09701492537312,89.32835820895522
2015-10-06,2015-Q4,1627.2,94.99124343257444,96.70853829936756,103.09701492537312,89.3507462686567
2015-10-07,2015-Q4,1618.025,94.45563339171046,96.70853829936756,103.09701492537312,89.43532338308458
2015-10-08,2015-Q4,1633.375,95.35172212492704,96.70853829936756,103.09701492537312,89.59203980099501
2015-10-09,2015-Q4,1612.05,94.10683012259194,96.70853829936756,103.09701492537312,89.87740805604203
2015-10-12,2015-Q4,1585.225,92.54086398131932,96.70853829936756,103.09701492537312,89.95913601868068
2015-10-13,2015-Q4,1557.525,90.92381786339756,96.70853829936756,103.09701492537312,90.22839072382293
2015-10-14,2015-Q4,1590.7,92.8604786923526,96.70853829936756,103.09701492537312,90.66760365425158
2015-10-15,2015-Q4,1589.325,92.78021015761824,96.70853829936756,103.09701492537312,90.92381786339756
2015-10-16,2015-Q4,1614.375,94.24255691768828,96.70853829936756,103.09701492537312,91.1194029850746
2015-10-19,2015-Q4,1652.0,96.43899591360189,96.70853829936756,103.09701492537312,91.1500291885581
2015-10-20,2015-Q4,1650.025,96.3237011091652,96.70853829936756,103.09701492537312,91.1500291885581
2015-10-21,2015-Q4,1643.325,95.93257443082312,96.46703836439052,103.09701492537312,91.26317638791284
2015-10-22,2015-Q4,1643.325,95.93257443082312,96.46703836439052,103.09701492537312,91.2636815920398
2015-10-23,2015-Q4,1623.225,94.75919439579684,96.46703836439052,103.09701492537312,91.27196064652142
2015-10-26,2015-Q4,1601.7,93.50262697022768,96.42575234893025,103.09701492537312,91.4494026704146
2015-10-27,2015-Q4,1592.1,92.94220665499124,96.42575234893025,103.09701492537312,91.54726368159204
2015-10-28,2015-Q4,1596.525,93.20052539404554,96.42575234893025,103.04074322694328,91.54954321855236
2015-10-29,2015-Q4,1595.075,93.11587857559836,96.42575234893025,102.9909919831622,91.76563598032328
2015-10-30,2015-Q4,1615.95,94.33450087565674,96.38134851138356,102.9909919831622,92.16971187631763
2015-11-02,2015-Q4,1593.275,93.01079976649154,96.38134851138356,102.95771144278606,92.2139303482587
2015-11-03,2015-Q4,1588.675,92.7422650321074,96.15113375908014,102.95497652286704,92.54086398131932
2015-11-04,2015-Q4,1590.625,92.85610040863982,96.12813776999415,102.95497652286704,92.7422650321074
2015-11-05,2015-Q4,1589.4,92.784588441331,95.93257443082312,102.87413075172276,92.78021015761824
2015-11-06,2015-Q4,1565.0,91.36018680677176,95.64214827787508,102.26186792670518,92.78021015761824
2015-11-09,2015-Q4,1522.275,88.8660245183888,95.17148277875074,101.49332396345748,92.78021015761824
2015-11-10,2015-Q4,1517.675,88.59748978400468,94.87521891418564,101.24033731553055,92.78021015761824
2015-11-11,2015-Q4,1523.75,88.95213076474023,94.60741389375366,101.1797259311314,92.78021015761824
2015-11-12,2015-Q4,1523.75,88.95213076474023,94.3950671336836,101.08222066057624,92.78021015761824
2015-11-13,2015-Q4,1455.7,84.97956800934034,94.28852889667252,100.70361911454673,92.78021015761824
2015-11-16,2015-Q4,1423.05,83.07355516637479,94.17469352014012,100.26264933239634,92.78021015761824
2015-11-17,2015-Q4,1439.05,84.00758902510216,93.9543199065966,100.06412508784256,92.78021015761824
2015-11-18,2015-Q4,1429.2,83.43257443082312,93.65221833041448,99.92445537596626,92.78021015761824
2015-11-19,2015-Q4,1472.25,85.94570928196147,93.3515761821366,99.80938158819396,92.78021015761824
2015-11-20,2015-Q4,1483.575,86.60683012259196,93.15820198482194,99.64775122979624,92.78021015761824
2015-11-23,2015-Q4,1490.175,86.99211908931699,93.06333917104496,99.51159522136332,92.78021015761824
2015-11-24,2015-Q4,1470.55,85.84646818447169,92.97650321074138,99.353478566409,92.78021015761824
2015-11-25,2015-Q4,1470.55,85.84646818447169,92.90134267367192,98.6612789880534,92.78021015761824
2015-11-26,2015-Q4,1450.425,84.67162872154115,92.8582895504962,98.02178496134924,92.78021015761824
2015-11-27,2015-Q4,1463.875,85.45680093403386,92.8203444249854,97.91198172874208,92.78021015761824
2015-11-30,2015-Q4,1461.525,85.31961471103328,92.78239929947462,97.84522136331694,92.78021015761824
2015-12-01,2015-Q4,1485.725,90.59298780487804,92.76123759486282,97.58257203092056,92.78021015761824
2015-12-02,2015-Q4,1480.075,90.24847560975611,92.64156450671337,97.21802529866478,92.78021015761824
2015-12-03,2015-Q4,1465.925,89.38567073170732,91.95052539404554,97.00193253689388,92.78021015761824
2015-12-04,2015-Q4,1467.975,89.51067073170732,91.25510799766494,96.70853829936756,92.78021015761824
2015-12-07,2015-Q4,1440.9,87.85975609756099,91.1500291885581,96.46703836439052,92.78021015761824
2015-12-08,2015-Q4,1439.15,87.75304878048782,91.03692352597784,96.42575234893025,92.78021015761824
2015-12-09,2015-Q4,1398.725,85.28810975609757,90.7584028341378,96.3681049467119,92.78021015761824
2015-12-10,2015-Q4,1433.225,87.39176829268293,90.42073170731707,96.27674865718274,92.78021015761824
2015-12-11,2015-Q4,1390.4,84.78048780487806,90.1038058142184,96.10418130709768,92.78021015761824
2015-12-14,2015-Q4,1414.0,86.21951219512196,89.91827203736136,95.9555704199091,92.78021015761824
2015-12-15,2015-Q4,1440.025,87.80640243902441,89.69403939387468,95.93257443082312,92.78021015761824
2015-12-16,2015-Q4,1407.0,85.79268292682927,89.44817073170732,95.64214827787508,92.78021015761824
2015-12-17,2015-Q4,1455.375,88.7423780487805,89.16890074822378,95.2768800364621,92.78021015761824
2015-12-18,2015-Q4,1445.15,88.11890243902441,88.95213076474023,95.13176387912858,92.78021015761824
2015-12-21,2015-Q4,1471.5,89.72560975609757,88.95213076474023,95.02636662141722,92.78021015761824
2015-12-22,2015-Q4,1458.45,88.9298780487805,88.94100440676036,94.9367671836098,92.78021015761824
2015-12-23,2015-Q4,1448.125,88.30030487804879,88.89795128358465,94.820742665221,92.78021015761824
2015-12-24,2015-Q4,1455.35,88.7408536585366,88.80420128358465,94.70215517400524,92.78021015761824
2015-12-25,2015-Q4,1455.35,88.7408536585366,88.74161585365854,94.62842586085732,92.78021015761824
2015-12-28,2015-Q4,1452.175,88.54725609756098,88.7408536585366,94.53368458060577,92.78021015761824
2015-12-29,2015-Q4,1488.9,90.78658536585368,88.7408536585366,94.3950671336836,92.78021015761824
2015-12-30,2015-Q4,1488.05,90.73475609756098,88.7408536585366,94.32642120381573,92.78021015761824
2015-12-31,2015-Q4,1483.15,90.43597560975611,88.7408536585366,94.2804492248315,92.78021015761824
2016-01-01,2016-Q1,1493.2,91.04878048780488,88.7408536585366,94.17469352014012,92.78021015761824
2016-01-04,2016-Q1,1486.3,90.62804878048782,88.7408536585366,93.9543199065966,92.78021015761824
2016-01-05,2016-Q1,1483.35,90.44817073170732,88.74161585365854,93.65221833041448,92.78021015761824
2016-01-06,2016-Q1,1500.85,91.51524390243902,88.80420128358465,93.3515761821366,92.78021015761824
2016-01-07,2016-Q1,1473.275,89.83384146341464,88.89795128358465,93.15820198482194,92.78021015761824
2016-01-08,2016-Q1,1451.15,88.48475609756099,88.89795128358465,93.06333917104496,92.78021015761824
2016-01-11,2016-Q1,1459.65,89.00304878048782,88.94100440676036,92.97650321074138,92.78021015761824
2016-01-12,2016-Q1,1470.1,89.64024390243902,88.95213076474023,92.92138442377107,92.78021015761824
2016-01-13,2016-Q1,1452.6,88.57317073170732,88.95213076474023,92.88052044245175,92.78021015761824
2016-01-14,2016-Q1,1448.8,88.34146341463415,88.95213076474023,92.8582895504962,92.78021015761824
2016-01-15,2016-Q1,1429.575,87.16920731707319,88.95213076474023,92.8203444249854,92.78021015761824
2016-01-18,2016-Q1,1382.65,84.30792682926831,88.95213076474023,92.78239929947462,92.78021015761824
2016-01-19,2016-Q1,1366.5,83.32317073170732,88.94100440676036,92.76123759486282,92.78021015761824
2016-01-20,2016-Q1,1339.85,81.69817073170732,88.94100440676036,92.64156450671337,92.78021015761824
2016-01-21,2016-Q1,1309.85,79.8689024390244,88.94100440676036,92.35528792881848,92.78021015761824
2016-01-22,2016-Q1,1307.95,79.75304878048782,88.94100440676036,91.96767392832048,92.78021015761824
2016-01-25,2016-Q1,1301.3,79.34756097560977,88.94100440676036,91.6575895994378,92.78021015761824
2016-01-26,2016-Q1,1301.3,79.34756097560977,88.94100440676036,91.53239356049568,92.78021015761824
2016-01-27,2016-Q1,1324.825,80.78201219512196,88.94100440676036,91.4823232864268,92.78021015761824
2016-01-28,2016-Q1,1335.125,81.41006097560977,88.94100440676036,91.40479473859318,92.78021015761824
2016-01-29,2016-Q1,1344.725,81.9954268292683,88.94100440676036,91.3160737266466,92.78021015761824
2016-02-01,2016-Q1,1400.25,85.38109756097562,88.94100440676036,91.26756851721711,92.78021015761824
2016-02-02,2016-Q1,1396.425,85.14786585365854,88.94100440676036,91.20660278823549,92.78021015761824
2016-02-03,2016-Q1,1414.025,86.22103658536587,88.89795128358465,91.1500291885581,92.78021015761824
2016-02-04,2016-Q1,1428.15,87.08231707317074,88.80420128358465,91.09940483818148,92.78021015761824
2016-02-05,2016-Q1,1431.25,87.27134146341464,88.74161585365854,90.98629917560122,92.78021015761824
2016-02-08,2016-Q1,1427.375,87.03506097560977,88.7408536585366,90.98629917560122,92.78021015761824
2016-02-09,2016-Q1,1391.55,84.85060975609757,88.66917172127063,90.98629917560122,92.78021015761824
2016-02-10,2016-Q1,1361.0,82.98780487804879,88.585330257856,90.98629917560122,92.78021015761824
2016-02-11,2016-Q1,1317.0,80.3048780487805,88.56021341463415,90.98629917560122,92.78021015761824
2016-02-12,2016-Q1,1282.1,78.17682926829268,88.51600609756099,90.85520161462564,92.78021015761824
2016-02-15,2016-Q1,1332.95,81.27743902439025,88.41310975609757,90.76067073170734,92.78021015761824
2016-02-16,2016-Q1,1312.95,80.0579268292683,88.32088414634147,90.6814024390244,92.78021015761824
2016-02-17,2016-Q1,1326.1,80.85975609756098,88.2096036585366,90.61051829268293,92.78021015761824
2016-02-18,2016-Q1,1376.75,83.94817073170732,87.98932926829269,90.52057926829268,92.78021015761824
2016-02-19,2016-Q1,1362.25,83.06402439024392,87.83307926829269,90.44207317073172,92.78021015761824
2016-02-22,2016-Q1,1399.675,85.34603658536585,87.77972560975611,90.34222560975611,92.78021015761824
2016-02-23,2016-Q1,1401.125,85.4344512195122,87.57240853658537,90.1038058142184,92.78021015761824
2016-02-24,2016-Q1,1376.7,83.94512195121952,87.33155487804879,89.91827203736136,92.78021015761824
2016-02-25,2016-Q1,1342.975,81.88871951219512,87.22027439024392,89.85562475972833,92.78021015761824
2016-02-26,2016-Q1,1356.225,82.69664634146342,87.12576219512196,89.7797256097561,92.78021015761824
2016-02-29,2016-Q1,1378.125,84.03201219512196,87.05868902439025,89.6829268292683,92.78021015761824
2016-03-01,2016-Q1,1420.85,88.8586616635397,87.05868902439025,89.57545731707317,92.78021015761824
2016-03-02,2016-Q1,1431.425,89.52001250781738,87.05868902439025,89.51534161976235,92.78021015761824
2016-03-03,2016-Q1,1420.925,88.86335209505941,87.05868902439025,89.44817073170732,92.78021015761824
2016-03-04,2016-Q1,1427.6,89.2808005003127,87.05868902439025,89.33323561601,92.78021015761824
2016-03-07,2016-Q1,1427.6,89.2808005003127,87.05868902439025,89.2808005003127,92.78021015761824
2016-03-08,2016-Q1,1409.525,88.15040650406505,87.05868902439025,89.14192464040025,92.78021015761824
2016-03-09,2016-Q1,1418.9,88.73671044402752,87.05868902439025,88.97758977261402,92.78021015761824
2016-03-10,2016-Q1,1417.325,88.63821138211382,87.05868902439025,88.95213076474023,92.78021015761824
2016-03-11,2016-Q1,1408.05,88.05816135084427,87.05868902439025,88.94100440676036,92.78021015761824
2016-03-14,2016-Q1,1411.525,88.2754846779237,87.05868902439025,88.89795128358465,92.78021015761824
2016-03-15,2016-Q1,1379.375,86.26485303314571,87.01359003246338,88.8646883067241,92.78021015761824
2016-03-16,2016-Q1,1360.15,85.06253908692933,86.79947460595447,88.86100687929957,92.78021015761824
2016-03-17,2016-Q1,1348.8,84.35272045028142,86.43584157786884,88.8005198561601,92.78021015761824
2016-03-18,2016-Q1,1342.9,83.98373983739837,86.43584157786884,88.74161585365854,92.78021015761824
2016-03-21,2016-Q1,1367.475,85.52063789868667,86.43584157786884,88.7408536585366,92.78021015761824
2016-03-22,2016-Q1,1375.75,86.03814884302689,86.43584157786884,88.73878205128206,92.78021015761824
2016-03-23,2016-Q1,1362.65,85.21888680425266,86.43584157786884,88.68746091307068,92.78021015761824
2016-03-24,2016-Q1,1362.65,85.21888680425266,86.43584157786884,88.61785058305925,92.78021015761824
2016-03-25,2016-Q1,1362.65,85.21888680425266,86.24294480925579,88.585330257856,92.78021015761824
2016-03-28,2016-Q1,1312.8,82.10131332082551,86.22027439024392,88.56021341463415,92.78021015761824
2016-03-29,2016-Q1,1291.575,80.77392120075046,86.22027439024392,88.51600609756099,92.78021015761824
