Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-02-10,2014-Q1,380.75,53.55133614627285,58.5337552742616,58.115330520393805,56.97387518142236
2014-02-11,2014-Q1,379.3,53.34739803094234,58.4985935302391,58.0872011251758,56.97387518142236
2014-02-12,2014-Q1,380.95,53.579465541490855,58.41068917018284,58.05555555555556,56.97387518142236
2014-02-13,2014-Q1,379.45,53.36849507735583,58.32981715893108,58.034458509142056,56.97387518142236
2014-02-14,2014-Q1,383.1,53.88185654008439,58.23488045007032,57.9676511954993,56.94484760522497
2014-02-17,2014-Q1,399.2,56.14627285513361,58.13291139240506,57.862165963431785,56.79970972423804
2014-02-18,2014-Q1,397.95,55.970464135021096,58.115330520393805,57.84106891701828,56.75808720112517
2014-02-19,2014-Q1,393.35,55.32348804500703,58.0872011251758,57.84106891701828,56.61828737300436
2014-02-20,2014-Q1,395.05,55.56258790436006,58.05555555555556,57.84106891701828,56.59651669085631
2014-02-21,2014-Q1,399.35,56.16736990154712,57.97819971870605,57.84106891701828,56.59634317862165
2014-02-24,2014-Q1,392.5,55.20393811533052,57.71800281293952,57.84106891701828,56.54711673699016
2014-02-25,2014-Q1,392.15,55.15471167369901,57.50351617440225,57.84106891701828,56.46589259796807
2014-02-26,2014-Q1,391.75,55.09845288326301,57.42967651195499,57.84106891701828,56.451378809869375
2014-02-27,2014-Q1,391.75,55.09845288326301,57.20112517580871,57.84106891701828,56.42756680731364
2014-02-28,2014-Q1,387.85,54.54992967651196,56.810829817158925,57.84106891701828,56.37834036568214
2014-03-03,2014-Q1,382.45,53.79043600562588,56.43811533052039,57.84106891701828,56.37155297532656
2014-03-04,2014-Q1,386.05,54.29676511954993,56.230661040787616,57.84106891701828,56.35021097046413
2014-03-05,2014-Q1,416.05,58.51617440225035,56.230661040787616,57.9676511954993,56.35021097046413
2014-03-06,2014-Q1,413.65,58.17862165963431,56.230661040787616,58.034458509142056,56.35021097046413
2014-03-07,2014-Q1,403.55,56.75808720112517,56.230661040787616,58.034458509142056,56.35021097046413
2014-03-10,2014-Q1,403.95,56.814345991561176,56.230661040787616,58.034458509142056,56.35021097046413
2014-03-11,2014-Q1,401.3,56.44163150492264,56.230661040787616,58.034458509142056,56.35021097046413
2014-03-12,2014-Q1,404.5,56.89170182841069,56.230661040787616,58.034458509142056,56.35021097046413
2014-03-13,2014-Q1,394.0,55.41490857946554,56.18143459915611,58.034458509142056,56.34317862165963
2014-03-14,2014-Q1,394.15,55.43600562587904,56.17440225035162,58.034458509142056,56.335268505079824
2014-03-17,2014-Q1,394.15,55.43600562587904,56.15682137834037,58.034458509142056,56.32911392405063
2014-03-18,2014-Q1,403.65,56.77215189873417,56.15682137834037,58.034458509142056,56.32911392405063
2014-03-19,2014-Q1,392.65,55.22503516174402,56.097046413502106,58.034458509142056,56.32911392405063
2014-03-20,2014-Q1,395.15,55.57665260196905,56.0337552742616,57.9676511954993,56.32911392405063
2014-03-21,2014-Q1,377.1,53.03797468354431,55.99507735583685,57.9676511954993,56.32911392405063
2014-03-22,2014-Q1,385.55,54.22644163150492,55.9634317862166,57.71800281293952,56.32911392405063
2014-03-24,2014-Q1,391.0,54.9929676511955,55.92475386779184,57.5210970464135,56.32911392405063
2014-03-25,2014-Q1,398.85,56.09704641350211,55.92475386779184,57.5070323488045,56.27988748241912
2014-03-26,2014-Q1,401.3,56.44163150492264,55.92475386779184,57.5070323488045,56.27988748241912
2014-03-27,2014-Q1,404.45,56.88466947960618,55.92475386779184,57.48945147679325,56.27988748241912
2014-03-28,2014-Q1,404.5,56.89170182841069,55.92475386779184,57.42967651195499,56.27988748241912
2014-03-31,2014-Q1,404.0,56.82137834036568,55.9634317862166,57.42967651195499,56.27988748241912
2014-04-01,2014-Q2,402.95,56.673699015471165,55.99507735583685,57.42967651195499,56.27988748241912
2014-04-02,2014-Q2,427.3,60.09845288326301,56.0337552742616,57.48945147679325,56.27988748241912
2014-04-03,2014-Q2,414.0,58.22784810126582,56.0337552742616,57.51054852320675,56.27988748241912
2014-04-04,2014-Q2,411.2,57.834036568213776,56.07243319268636,57.67932489451477,56.27988748241912
2014-04-07,2014-Q2,407.95,57.37693389592123,56.07243319268636,57.67932489451477,56.27988748241912
2014-04-08,2014-Q2,407.95,57.37693389592123,56.07243319268636,57.67932489451477,56.27988748241912
2014-04-09,2014-Q2,413.3,58.12939521800281,56.07243319268636,57.87271448663853,56.27988748241912
2014-04-10,2014-Q2,415.7,58.46694796061884,56.121659634317865,57.9676511954993,56.27988748241912
2014-04-11,2014-Q2,418.95,58.92405063291139,56.15682137834037,58.034458509142056,56.27988748241912
2014-04-14,2014-Q2,418.95,58.92405063291139,56.30450070323488,58.05555555555556,56.27988748241912
2014-04-15,2014-Q2,414.15,58.24894514767932,56.44163150492264,58.0872011251758,56.27988748241912
2014-04-16,2014-Q2,415.2,58.39662447257383,56.5576652601969,58.115330520393805,56.27988748241912
2014-04-17,2014-Q2,413.85,58.20675105485232,56.71589310829817,58.12587904360056,56.27988748241912
2014-04-18,2014-Q2,413.85,58.20675105485232,56.76511954992967,58.13642756680731,56.27988748241912
2014-04-21,2014-Q2,405.55,57.0393811533052,56.79324894514768,58.13642756680731,56.32911392405063
2014-04-22,2014-Q2,406.3,57.14486638537272,56.81786216596343,58.13642756680731,56.32911392405063
2014-04-23,2014-Q2,408.4,57.44022503516174,56.81786216596343,58.13642756680731,56.32911392405063
2014-04-24,2014-Q2,408.4,57.44022503516174,56.81786216596343,58.13642756680731,56.32911392405063
2014-04-25,2014-Q2,406.7,57.20112517580871,56.81786216596343,58.13642756680731,56.32911392405063
2014-04-28,2014-Q2,416.9,58.63572433192686,56.81786216596343,58.16104078762306,56.32911392405063
2014-04-29,2014-Q2,413.45,58.15049226441631,56.81786216596343,58.16455696202531,56.32911392405063
2014-04-30,2014-Q2,412.7,58.0450070323488,56.81786216596343,58.16455696202531,56.34317862165963
2014-05-01,2014-Q2,412.7,58.0450070323488,56.81786216596343,58.16455696202531,56.35021097046413
2014-05-02,2014-Q2,414.0,58.22784810126582,56.81786216596343,58.19268635724332,56.37834036568214
2014-05-05,2014-Q2,411.35,57.855133614627285,56.81786216596343,58.19268635724332,56.42756680731364
2014-05-06,2014-Q2,415.85,58.48804500703235,56.81786216596343,58.19268635724332,56.44163150492264
2014-05-07,2014-Q2,405.2,56.990154711673696,56.81786216596343,58.16455696202531,56.44163150492264
2014-05-08,2014-Q2,403.1,56.694796061884674,56.79324894514768,58.14697609001406,56.54711673699016
2014-05-09,2014-Q2,396.3,55.73839662447257,56.76511954992967,58.13642756680731,56.54711673699016
2014-05-12,2014-Q2,395.2,55.58368495077355,56.726441631504926,58.12587904360056,56.54711673699016
2014-05-13,2014-Q2,394.9,55.54149085794655,56.68424753867792,58.115330520393805,56.54711673699016
2014-05-14,2014-Q2,393.55,55.35161744022504,56.5576652601969,58.0872011251758,56.54711673699016
2014-05-15,2014-Q2,388.15,54.59212376933896,56.44163150492264,58.05555555555556,56.54711673699016
2014-05-16,2014-Q2,384.95,54.14205344585091,56.30450070323488,58.0450070323488,56.54711673699016
2014-05-19,2014-Q2,373.95,52.59493670886076,56.15682137834037,58.0450070323488,56.54711673699016
2014-05-20,2014-Q2,381.3,53.62869198312236,56.121659634317865,57.97819971870605,56.54711673699016
2014-05-21,2014-Q2,380.05,53.452883263009845,56.03375527426161,57.88326300984529,56.54711673699016
2014-05-22,2014-Q2,394.7,55.51336146272855,55.9634317862166,57.84458509142053,56.54711673699016
2014-05-23,2014-Q2,400.25,56.29395218002813,55.9634317862166,57.67932489451477,56.54711673699016
2014-05-26,2014-Q2,400.2,56.28691983122363,55.9634317862166,57.50351617440225,56.44163150492264
2014-05-27,2014-Q2,404.75,56.92686357243319,56.03375527426161,57.46132208157524,56.44163150492264
2014-05-28,2014-Q2,409.0,57.52461322081575,56.121659634317865,57.46132208157524,56.44163150492264
2014-05-29,2014-Q2,407.5,57.31364275668073,56.15682137834037,57.44022503516174,56.44163150492264
2014-05-30,2014-Q2,440.9,62.0112517580872,56.22714486638537,57.44022503516174,56.44163150492264
2014-06-02,2014-Q2,433.75,61.0056258790436,56.29043600562588,57.44022503516174,56.44163150492264
2014-06-03,2014-Q2,421.95,59.34599156118143,56.36779184247538,57.44022503516174,56.44163150492264
2014-06-04,2014-Q2,425.0,59.774964838255976,56.44163150492264,57.44022503516174,56.44163150492264
2014-06-05,2014-Q2,431.1,60.63291139240506,56.5576652601969,57.44022503516174,56.44163150492264
2014-06-06,2014-Q2,441.5,62.095639943741205,56.68424753867792,57.44022503516174,56.44163150492264
2014-06-09,2014-Q2,436.55,61.39943741209564,56.726441631504926,57.44022503516174,56.54711673699016
2014-06-10,2014-Q2,437.3,61.50492264416315,56.76511954992967,57.44022503516174,56.59634317862165
2014-06-11,2014-Q2,449.75,63.25597749648382,56.79324894514768,57.44022503516174,56.673699015471165
2014-06-12,2014-Q2,445.4,62.64416315049226,56.81786216596343,57.44022503516174,56.694796061884674
2014-06-13,2014-Q2,443.65,62.398030942334735,56.853023909985936,57.44022503516174,56.75808720112517
2014-06-16,2014-Q2,451.2,63.45991561181434,56.88818565400844,57.44022503516174,56.75808720112517
2014-06-17,2014-Q2,450.7,63.38959212376933,56.89170182841069,57.44022503516174,56.77215189873417
2014-06-18,2014-Q2,449.75,63.25597749648382,56.90928270042194,57.44022503516174,56.814345991561176
2014-06-19,2014-Q2,440.15,61.90576652601968,56.95850914205344,57.44022503516174,56.82137834036568
2014-06-20,2014-Q2,431.45,60.68213783403657,57.01476793248945,57.44022503516174,56.88466947960618
2014-06-23,2014-Q2,424.2,59.66244725738396,57.09212376933896,57.44022503516174,56.89170182841069
2014-06-24,2014-Q2,420.05,59.07876230661041,57.17299578059072,57.44022503516174,56.89170182841069
2014-06-25,2014-Q2,415.95,58.50210970464135,57.25738396624472,57.44022503516174,56.92686357243319
2014-06-26,2014-Q2,414.25,58.26300984528832,57.34528832630098,57.44022503516174,56.9831223628692
2014-06-27,2014-Q2,412.75,58.0520393811533,57.37693389592123,57.44022503516174,56.990154711673696
2014-06-30,2014-Q2,425.65,59.86638537271448,57.408579465541486,57.44022503516174,57.0253164556962
2014-07-01,2014-Q3,420.05,59.07876230661041,57.44022503516174,57.44022503516174,57.0323488045007
2014-07-02,2014-Q3,434.85,61.16033755274262,57.48241912798875,57.44022503516174,57.0323488045007
2014-07-03,2014-Q3,425.5,59.84528832630098,57.67932489451477,57.44022503516174,57.0393811533052
2014-07-04,2014-Q3,428.35,60.246132208157526,57.84458509142053,57.44022503516174,57.04641350210971
2014-07-07,2014-Q3,431.0,60.61884669479606,57.95007032348804,57.44022503516174,57.14486638537272
2014-07-08,2014-Q3,417.0,58.64978902953586,57.95007032348804,57.44022503516174,57.151898734177216
2014-07-09,2014-Q3,417.35,58.69901547116737,57.95007032348804,57.44022503516174,57.20112517580871
2014-07-10,2014-Q3,419.75,59.03656821378341,58.0450070323488,57.44022503516174,57.22222222222222
2014-07-11,2014-Q3,406.1,57.11673699015471,58.0450070323488,57.408579465541486,57.22222222222222
2014-07-14,2014-Q3,408.7,57.48241912798874,58.0450070323488,57.408579465541486,57.27848101265823
2014-07-15,2014-Q3,436.4,61.378340365682135,58.04852320675105,57.408579465541486,57.285513361462726
2014-07-16,2014-Q3,435.0,61.18143459915611,58.09071729957806,57.408579465541486,57.31364275668073
2014-07-17,2014-Q3,464.45,65.32348804500702,58.13994374120957,57.408579465541486,57.37693389592123
2014-07-18,2014-Q3,458.3,64.45850914205344,58.17862165963432,57.408579465541486,57.37693389592123
2014-07-21,2014-Q3,446.1,62.74261603375528,58.20675105485232,57.408579465541486,57.37693389592123
2014-07-22,2014-Q3,457.35,64.32489451476793,58.21729957805907,57.408579465541486,57.37693389592123
2014-07-23,2014-Q3,464.95,65.39381153305203,58.22784810126582,57.408579465541486,57.44022503516174
2014-07-24,2014-Q3,459.25,64.59212376933895,58.23839662447257,57.408579465541486,57.44022503516174
2014-07-25,2014-Q3,447.8,62.98171589310829,58.25597749648382,57.408579465541486,57.48241912798874
2014-07-28,2014-Q3,459.9,64.68354430379746,58.32981715893108,57.408579465541486,57.48241912798874
2014-07-29,2014-Q3,459.9,64.68354430379746,58.431786216596336,57.408579465541486,57.49648382559775
2014-07-30,2014-Q3,454.45,63.91701828410689,58.47749648382559,57.408579465541486,57.51758087201125
2014-07-31,2014-Q3,457.35,64.32489451476793,58.49507735583685,57.408579465541486,57.52461322081575
2014-08-01,2014-Q3,443.5,62.37693389592123,58.5689170182841,57.44022503516174,57.52461322081575
2014-08-04,2014-Q3,440.95,62.0182841068917,58.64275668073136,57.46132208157524,57.77074542897328
2014-08-05,2014-Q3,442.9,62.29254571026722,58.67440225035162,57.48241912798874,57.81293952180028
2014-08-06,2014-Q3,440.05,61.89170182841069,58.67440225035162,57.50351617440225,57.834036568213776
2014-08-07,2014-Q3,432.5,60.82981715893108,58.81153305203938,57.52461322081575,57.855133614627285
2014-08-08,2014-Q3,430.7,60.57665260196905,58.92405063291139,57.67932489451477,57.91139240506329
2014-08-11,2014-Q3,426.75,60.0210970464135,58.9803094233474,57.84458509142053,58.023909985935305
2014-08-12,2014-Q3,429.75,60.44303797468354,59.05766526019691,57.95007032348804,58.0450070323488
2014-08-13,2014-Q3,429.8,60.45007032348804,59.07876230661041,58.0450070323488,58.0450070323488
2014-08-14,2014-Q3,423.15,59.51476793248945,59.21237693389592,58.04852320675105,58.0450070323488
2014-08-15,2014-Q3,423.15,59.51476793248945,59.43037974683544,58.09071729957806,58.0520393811533
2014-08-18,2014-Q3,435.15,61.202531645569614,59.51476793248945,58.13994374120957,58.06610407876231
2014-08-19,2014-Q3,437.6,61.54711673699016,59.588607594936704,58.16455696202531,58.1082981715893
2014-08-20,2014-Q3,444.4,62.50351617440224,59.71870604781997,58.19268635724332,58.12236286919831
2014-08-21,2014-Q3,444.2,62.47538677918424,59.81012658227848,58.20675105485232,58.12939521800281
2014-08-22,2014-Q3,442.6,62.250351617440224,59.85583684950773,58.21729957805907,58.14345991561181
2014-08-25,2014-Q3,439.15,61.76511954992967,59.943741209564,58.22784810126582,58.15049226441631
2014-08-26,2014-Q3,433.55,60.9774964838256,60.13361462728551,58.23839662447257,58.157524613220815
2014-08-27,2014-Q3,451.5,63.50210970464135,60.34458509142053,58.25597749648382,58.17862165963431
2014-08-28,2014-Q3,445.6,62.67229254571027,60.44655414908579,58.298171589310826,58.20675105485232
2014-08-29,2014-Q3,445.6,62.67229254571027,60.51336146272855,58.32981715893108,58.20675105485232
2014-09-01,2014-Q3,449.25,65.58394160583941,60.59774964838256,58.32981715893108,58.22784810126582
2014-09-02,2014-Q3,447.0,65.25547445255475,60.62587904360056,58.32981715893108,58.22784810126582
2014-09-03,2014-Q3,449.55,65.62773722627738,60.657524613220815,58.32981715893108,58.23488045007032
2014-09-04,2014-Q3,450.35,65.74452554744526,60.75597749648382,58.32981715893108,58.24894514767932
2014-09-05,2014-Q3,452.6,66.07299270072993,60.903656821378334,58.32981715893108,58.26300984528832
2014-09-08,2014-Q3,449.75,65.65693430656934,60.9915611814346,58.32981715893108,58.32630098452883
2014-09-09,2014-Q3,448.05,65.4087591240876,61.08298171589311,58.32981715893108,58.33333333333333
2014-09-10,2014-Q3,448.45,65.46715328467154,61.17088607594937,58.32981715893108,58.39662447257383
2014-09-11,2014-Q3,448.3,65.44525547445257,61.19198312236286,58.32981715893108,58.41772151898734
2014-09-12,2014-Q3,446.05,65.11678832116789,61.29043600562588,58.32981715893108,58.46694796061884
2014-09-15,2014-Q3,442.25,64.56204379562044,61.388888888888886,58.32981715893108,58.48804500703235
2014-09-16,2014-Q3,432.35,63.11678832116789,61.45218002812939,58.32981715893108,58.48804500703235
2014-09-17,2014-Q3,431.1,62.93430656934307,61.52601969057666,58.32981715893108,58.50210970464135
2014-09-18,2014-Q3,435.8,63.620437956204384,61.65611814345992,58.32981715893108,58.50914205344585
2014-09-19,2014-Q3,444.7,64.91970802919708,61.82841068917018,58.32981715893108,58.51617440225035
2014-09-22,2014-Q3,448.9,65.53284671532846,61.89873417721519,58.32981715893108,58.55836849507735
2014-09-23,2014-Q3,444.3,64.86131386861314,61.95850914205344,58.32981715893108,58.579465541490855
2014-09-24,2014-Q3,443.9,64.8029197080292,62.01476793248945,58.32981715893108,58.63572433192686
2014-09-25,2014-Q3,437.25,63.83211678832117,62.05696202531645,58.431786216596336,58.63572433192686
2014-09-26,2014-Q3,434.75,63.46715328467154,62.17299578059071,58.431786216596336,58.63572433192686
2014-09-29,2014-Q3,432.55,63.14598540145986,62.27144866385372,58.431786216596336,58.64978902953586
2014-09-30,2014-Q3,429.1,62.642335766423365,62.33473980309422,58.47749648382559,58.64978902953586
2014-10-01,2014-Q4,422.75,61.71532846715328,62.33473980309422,58.49507735583685,58.64978902953586
2014-10-02,2014-Q4,422.75,61.71532846715328,62.33473980309422,58.50914205344585,58.64978902953586
2014-10-03,2014-Q4,422.75,61.71532846715328,62.33473980309422,58.57594936708861,58.64978902953586
2014-10-06,2014-Q4,422.75,61.71532846715328,62.33473980309422,58.64275668073136,58.64978902953586
2014-10-07,2014-Q4,399.7,58.35036496350365,62.33473980309422,58.64275668073136,58.63572433192686
2014-10-08,2014-Q4,404.65,59.07299270072993,62.33473980309422,58.67440225035162,58.63572433192686
2014-10-09,2014-Q4,412.0,60.14598540145986,62.33473980309422,58.81153305203938,58.63572433192686
2014-10-10,2014-Q4,416.25,60.76642335766424,62.33473980309422,58.92405063291139,58.63572433192686
2014-10-13,2014-Q4,419.85,61.291970802919714,62.33473980309422,58.9803094233474,58.63572433192686
2014-10-14,2014-Q4,410.75,59.96350364963504,62.33473980309422,59.05478045725667,58.63572433192686
2014-10-15,2014-Q4,410.75,59.96350364963504,62.27144866385372,59.07587750367017,58.63572433192686
2014-10-16,2014-Q4,406.5,59.34306569343066,62.13431786216596,59.07876230661041,58.63572433192686
2014-10-17,2014-Q4,401.55,58.620437956204384,61.962025316455694,59.07876230661041,58.620437956204384
2014-10-20,2014-Q4,399.15,58.27007299270073,61.89873417721519,59.07876230661041,58.579465541490855
2014-10-21,2014-Q4,404.75,59.08759124087592,61.82841068917018,59.08317677374316,58.579465541490855
2014-10-22,2014-Q4,407.15,59.43795620437956,61.74022400854148,59.21532846715329,58.579465541490855
2014-10-23,2014-Q4,410.85,59.97810218978103,61.71532846715328,59.34452862730605,58.579465541490855
2014-10-24,2014-Q4,410.85,59.97810218978103,61.71532846715328,59.39197388278049,58.579465541490855
2014-10-27,2014-Q4,403.85,58.95620437956205,61.71532846715328,59.39197388278049,58.579465541490855
2014-10-28,2014-Q4,406.7,59.37226277372263,61.71532846715328,59.4051094890511,58.579465541490855
2014-10-29,2014-Q4,414.1,60.45255474452556,61.71532846715328,59.4763620684345,58.579465541490855
2014-10-30,2014-Q4,408.35,59.61313868613139,61.71532846715328,59.51476793248945,58.579465541490855
2014-10-31,2014-Q4,400.9,58.52554744525548,61.71532846715328,59.51476793248945,58.55836849507735
2014-11-03,2014-Q4,408.2,59.59124087591241,61.71532846715328,59.55300440420093,58.579465541490855
2014-11-04,2014-Q4,408.2,59.59124087591241,61.71532846715328,59.59124087591241,58.620437956204384
2014-11-05,2014-Q4,402.35,58.73722627737227,61.71532846715328,59.59124087591241,58.63572433192686
2014-11-06,2014-Q4,402.35,58.73722627737227,61.71532846715328,59.59124087591241,58.64978902953586
2014-11-07,2014-Q4,404.65,59.07299270072993,61.71532846715328,59.59124087591241,58.69901547116737
2014-11-10,2014-Q4,400.0,58.394160583941606,61.71532846715328,59.59124087591241,58.69901547116737
2014-11-11,2014-Q4,398.45,58.167883211678834,61.71532846715328,59.59124087591241,58.69901547116737
2014-11-12,2014-Q4,398.25,58.13868613138686,61.71532846715328,59.59124087591241,58.69901547116737
2014-11-13,2014-Q4,397.8,58.072992700729934,61.71532846715328,59.59124087591241,58.69901547116737
2014-11-14,2014-Q4,401.75,58.64963503649636,61.71532846715328,59.59124087591241,58.69901547116737
2014-11-17,2014-Q4,400.3,58.43795620437957,61.71532846715328,59.59124087591241,58.69901547116737
2014-11-18,2014-Q4,400.4,58.45255474452555,61.71532846715328,59.59124087591241,58.69901547116737
2014-11-19,2014-Q4,405.15,59.14598540145985,61.71532846715328,59.59124087591241,58.72011251758087
2014-11-20,2014-Q4,398.5,58.17518248175183,61.71532846715328,59.59124087591241,58.72011251758087
2014-11-21,2014-Q4,408.75,59.67153284671533,61.71532846715328,59.60218978102191,58.72011251758087
2014-11-24,2014-Q4,414.45,60.503649635036496,61.63122260207172,59.63779297175768,58.73722627737227
2014-11-25,2014-Q4,414.75,60.54744525547446,61.41954376995494,59.66699005204964,58.73722627737227
2014-11-26,2014-Q4,405.2,59.153284671532845,61.24725122424466,59.66699005204964,58.76933895921238
2014-11-27,2014-Q4,404.95,59.11678832116788,61.090014064697606,59.66699005204964,58.81153305203937
2014-11-28,2014-Q4,404.2,59.00729927007299,60.903656821378334,59.66699005204964,58.88185654008439
2014-12-01,2014-Q4,401.95,58.33817126269957,60.79812025829766,59.66699005204964,58.88185654008439
2014-12-02,2014-Q4,403.3,58.534107402031935,60.67153797981665,59.66699005204964,58.88185654008439
2014-12-03,2014-Q4,406.3,58.969521044992746,60.56204892872175,59.66699005204964,58.88185654008439
2014-12-04,2014-Q4,405.25,58.81712626995646,60.52554744525548,59.66699005204964,58.88185654008439
2014-12-05,2014-Q4,401.5,58.27285921625545,60.47810218978103,59.66699005204964,58.88185654008439
2014-12-08,2014-Q4,398.0,57.76487663280116,60.4513125340068,59.66699005204964,58.88185654008439
2014-12-09,2014-Q4,400.9,58.18577648766328,60.44655414908579,59.66699005204964,58.88185654008439
2014-12-10,2014-Q4,395.55,57.40928882438317,60.2945116880717,59.63779297175768,58.88185654008439
2014-12-11,2014-Q4,387.2,56.19738751814224,60.08354122393668,59.63779297175768,58.88185654008439
2014-12-12,2014-Q4,378.15,54.88388969521045,59.999599618097264,59.63779297175768,58.88185654008439
2014-12-15,2014-Q4,359.85,52.2278664731495,59.97810218978103,59.63779297175768,58.88185654008439
2014-12-16,2014-Q4,348.05,50.515239477503634,59.97080291970804,59.63779297175768,58.88185654008439
2014-12-17,2014-Q4,342.1,49.65166908563136,59.96350364963504,59.63779297175768,58.88185654008439
2014-12-18,2014-Q4,352.15,51.11030478955007,59.96350364963504,59.63779297175768,58.88185654008439
2014-12-19,2014-Q4,364.85,52.95355587808419,59.96350364963504,59.63779297175768,58.88185654008439
2014-12-22,2014-Q4,359.4,52.16255442670537,59.81751824817518,59.63779297175768,58.88185654008439
2014-12-23,2014-Q4,361.35,52.4455732946299,59.64233576642336,59.63779297175768,58.88185654008439
2014-12-24,2014-Q4,366.75,53.229317851959365,59.60218978102191,59.63779297175768,58.88185654008439
2014-12-25,2014-Q4,366.75,53.229317851959365,59.59124087591241,59.63779297175768,58.88185654008439
2014-12-26,2014-Q4,363.75,52.79390420899855,59.51459854014598,59.63779297175768,58.88185654008439
2014-12-29,2014-Q4,365.15,52.99709724238026,59.4051094890511,59.63779297175768,58.88185654008439
2014-12-30,2014-Q4,371.8,53.9622641509434,59.35766423357664,59.63779297175768,58.88185654008439
2014-12-31,2014-Q4,385.45,55.943396226415096,59.24817518248175,59.63779297175768,58.88185654008439
2015-01-01,2015-Q1,391.65,56.84325108853411,59.14963503649635,59.63779297175768,58.88185654008439
2015-01-02,2015-Q1,390.1,56.61828737300436,59.13138686131387,59.63779297175768,58.88185654008439
2015-01-05,2015-Q1,391.45,56.81422351233672,59.10218978102191,59.63779297175768,58.88185654008439
2015-01-06,2015-Q1,388.55,56.3933236574746,59.080291970802925,59.63779297175768,58.88185654008439
2015-01-07,2015-Q1,385.75,55.98693759071118,59.07299270072993,59.63779297175768,58.88185654008439
2015-01-08,2015-Q1,382.65,55.53701015965167,59.04014598540146,59.63779297175768,58.88185654008439
2015-01-09,2015-Q1,382.45,55.507982583454286,58.98841015753287,59.63779297175768,58.88185654008439
2015-01-12,2015-Q1,377.65,54.81132075471698,58.9628627122774,59.63779297175768,58.88185654008439
2015-01-13,2015-Q1,383.4,55.645863570391874,58.88666532475926,59.63779297175768,58.88185654008439
2015-01-14,2015-Q1,379.6,55.09433962264151,58.77717627366437,59.63779297175768,58.88185654008439
2015-01-15,2015-Q1,376.95,54.709724238026126,58.73722627737227,59.63779297175768,58.88185654008439
2015-01-16,2015-Q1,378.65,54.95645863570392,58.69343065693432,59.63779297175768,58.88185654008439
2015-01-19,2015-Q1,372.55,54.0711175616836,58.63503649635037,59.63779297175768,58.88185654008439
2015-01-20,2015-Q1,369.3,53.599419448476056,58.57727267911816,59.63779297175768,58.81712626995646
2015-01-21,2015-Q1,369.8,53.67198838896952,58.52982742364371,59.63779297175768,58.76933895921238
2015-01-22,2015-Q1,362.2,52.5689404934688,58.48905109489051,59.63779297175768,58.73722627737227
2015-01-23,2015-Q1,363.2,52.71407837445573,58.44525547445256,59.63779297175768,58.73722627737227
2015-01-26,2015-Q1,363.2,52.71407837445573,58.416058394160586,59.63779297175768,58.72011251758087
2015-01-27,2015-Q1,359.7,52.20609579100145,58.37226277372263,59.63779297175768,58.72011251758087
2015-01-28,2015-Q1,361.95,52.53265602322206,58.344268113101606,59.63779297175768,58.69901547116737
2015-01-29,2015-Q1,361.1,52.40928882438317,58.30551523947751,59.63779297175768,58.64978902953586
2015-01-30,2015-Q1,362.55,52.61973875181423,58.271466104478094,59.63779297175768,58.64963503649636
2015-02-02,2015-Q1,348.0,50.507982583454286,58.227924740182,59.63779297175768,58.63572433192686
2015-02-03,2015-Q1,340.35,49.397677793904215,58.18047948470756,59.63779297175768,58.620437956204384
2015-02-04,2015-Q1,347.3,50.40638606676343,58.17153284671534,59.63779297175768,58.579465541490855
2015-02-05,2015-Q1,354.35,51.42960812772134,58.153284671532845,59.63779297175768,58.55836849507735
2015-02-06,2015-Q1,352.25,51.12481857764877,58.1058394160584,59.60218978102191,58.534107402031935
2015-02-09,2015-Q1,345.55,50.152394775036285,57.91893466676555,59.59124087591241,58.52554744525548
2015-02-10,2015-Q1,347.45,50.42815674891147,57.587082728592165,59.59124087591241,58.51617440225035
2015-02-11,2015-Q1,346.45,50.28301886792453,57.12626995645864,59.55300440420093,58.50914205344585
2015-02-12,2015-Q1,344.95,50.06531204644412,56.82873730043541,59.51476793248945,58.50210970464135
2015-02-13,2015-Q1,357.8,51.93033381712628,56.71625544267054,59.4763620684345,58.48804500703235
2015-02-16,2015-Q1,366.9,53.2510885341074,56.50580551523948,59.4051094890511,58.48804500703235
2015-02-17,2015-Q1,366.9,53.2510885341074,56.29535558780842,59.35766423357664,58.46694796061884
2015-02-18,2015-Q1,376.35,54.62264150943397,56.09216255442671,59.24817518248175,58.45255474452555
2015-02-19,2015-Q1,377.95,54.85486211901306,55.965166908563134,59.14963503649635,58.43795620437957
2015-02-20,2015-Q1,377.15,54.73875181422351,55.794629898403485,59.13138686131387,58.39662447257383
2015-02-23,2015-Q1,389.65,56.55297532656023,55.794629898403485,59.10218978102191,58.394160583941606
2015-02-24,2015-Q1,389.95,56.59651669085631,55.794629898403485,59.08317677374316,58.35036496350365
2015-02-25,2015-Q1,382.75,55.55152394775037,55.598693759071125,59.07876230661041,58.33817126269957
2015-02-26,2015-Q1,389.55,56.53846153846154,55.598693759071125,59.07587750367017,58.33333333333333
2015-02-27,2015-Q1,383.85,55.711175616836,55.598693759071125,59.07299270072993,58.32630098452883
2015-02-28,2015-Q1,379.65,55.10159651669085,55.54426705370102,59.05478045725667,58.27285921625545
2015-03-02,2015-Q1,384.45,55.79825834542816,55.54426705370102,59.0219337419282,58.27007299270073
2015-03-03,2015-Q1,388.35,56.36429608127722,55.54426705370102,59.0219337419282,58.26300984528832
