Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-02-13,2014-Q1,199.0,414.58333333333337,474.0104166666666,453.0729166666666,393.6458333333333
2014-02-14,2014-Q1,200.25,417.1875,473.17708333333337,453.0729166666666,393.75
2014-02-17,2014-Q1,201.1,418.9583333333333,471.97916666666674,453.0729166666666,393.75
2014-02-18,2014-Q1,203.05,423.02083333333337,470.93750000000006,453.0729166666666,393.8541666666667
2014-02-19,2014-Q1,204.75,426.5625,469.89583333333337,453.0729166666666,393.9583333333333
2014-02-20,2014-Q1,204.9,426.875,468.6979166666667,453.0729166666666,393.9583333333333
2014-02-21,2014-Q1,204.95,426.9791666666667,468.4375,453.0729166666666,394.89583333333337
2014-02-24,2014-Q1,203.55,424.06250000000006,466.71875,453.0729166666666,395.0
2014-02-25,2014-Q1,203.85,424.6875,464.27083333333337,453.0729166666666,395.1041666666667
2014-02-26,2014-Q1,204.2,425.4166666666667,462.70833333333337,453.0729166666666,395.7291666666667
2014-02-27,2014-Q1,204.2,425.4166666666667,461.77083333333337,453.0729166666666,396.3541666666667
2014-02-28,2014-Q1,206.0,429.1666666666667,461.56250000000006,453.0729166666666,396.3541666666667
2014-03-03,2014-Q1,205.3,427.70833333333337,461.56250000000006,453.0729166666666,397.1875
2014-03-04,2014-Q1,206.85,430.9375,461.56250000000006,453.0729166666666,398.2291666666667
2014-03-05,2014-Q1,207.05,431.3541666666667,459.32291666666674,453.0729166666666,399.1666666666667
2014-03-06,2014-Q1,216.95,451.9791666666667,459.21875000000006,453.0729166666666,399.375
2014-03-07,2014-Q1,212.4,442.5,456.5625,453.0729166666666,399.58333333333337
2014-03-10,2014-Q1,212.25,442.1875,455.0,453.0729166666666,400.0
2014-03-11,2014-Q1,206.25,429.6875,453.5416666666667,453.0729166666666,400.3125
2014-03-12,2014-Q1,205.25,427.6041666666667,453.2291666666666,453.0729166666666,400.3125
2014-03-13,2014-Q1,207.0,431.25,453.2291666666666,453.0729166666666,400.4166666666667
2014-03-14,2014-Q1,204.75,426.5625,453.2291666666666,453.0729166666666,400.62500000000006
2014-03-17,2014-Q1,204.75,426.5625,453.0729166666666,453.0729166666666,400.9375
2014-03-18,2014-Q1,207.15,431.5625,452.70833333333337,453.0729166666666,401.25
2014-03-19,2014-Q1,207.55,432.39583333333337,452.70833333333337,453.0729166666666,401.5625
2014-03-20,2014-Q1,209.5,436.45833333333337,452.70833333333337,453.0729166666666,402.08333333333337
2014-03-21,2014-Q1,213.25,444.27083333333337,452.55208333333337,453.0729166666666,402.18750000000006
2014-03-22,2014-Q1,211.55,440.7291666666667,452.5,453.0729166666666,402.2916666666667
2014-03-24,2014-Q1,210.5,438.5416666666667,451.8229166666667,453.0729166666666,402.8125
2014-03-25,2014-Q1,211.85,441.3541666666667,451.8229166666667,453.0729166666666,403.64583333333337
2014-03-26,2014-Q1,209.65,436.77083333333337,451.8229166666667,453.0729166666666,404.1666666666667
2014-03-27,2014-Q1,215.1,448.125,451.1979166666667,453.0729166666666,404.8958333333333
2014-03-28,2014-Q1,219.85,458.0208333333333,451.8229166666667,453.125,405.1041666666667
2014-03-31,2014-Q1,224.2,467.0833333333333,455.0,453.2291666666666,405.52083333333337
2014-04-01,2014-Q2,219.65,457.6041666666667,457.8125,453.5416666666667,405.52083333333337
2014-04-02,2014-Q2,217.2,452.5,455.05208333333337,453.5416666666667,405.7291666666667
2014-04-03,2014-Q2,219.15,456.56250000000006,454.53125,453.75000000000006,405.7291666666667
2014-04-04,2014-Q2,220.0,458.33333333333337,454.53125,455.0,406.25
2014-04-07,2014-Q2,219.9,458.12500000000006,454.53125,456.40625,406.4583333333333
2014-04-08,2014-Q2,219.9,458.12500000000006,454.53125,456.56250000000006,406.5625
2014-04-09,2014-Q2,222.05,462.6041666666667,454.53125,456.71875000000006,406.5625
2014-04-10,2014-Q2,222.75,464.0625,454.53125,456.97916666666674,406.6666666666667
2014-04-11,2014-Q2,228.7,476.4583333333333,454.53125,457.1354166666667,407.39583333333337
2014-04-14,2014-Q2,228.7,476.4583333333333,454.53125,457.39583333333337,408.125
2014-04-15,2014-Q2,222.9,464.37500000000006,454.53125,457.8125,408.64583333333337
2014-04-16,2014-Q2,219.7,457.7083333333333,454.53125,457.8645833333333,411.1458333333333
2014-04-17,2014-Q2,220.2,458.75,454.53125,458.0729166666667,412.3958333333333
2014-04-18,2014-Q2,220.2,458.75,454.53125,458.12500000000006,413.5416666666667
2014-04-21,2014-Q2,221.7,461.875,454.53125,458.22916666666674,413.5416666666667
2014-04-22,2014-Q2,219.15,456.56250000000006,454.53125,458.22916666666674,414.1666666666667
2014-04-23,2014-Q2,221.05,460.52083333333337,454.53125,458.48958333333337,414.58333333333337
2014-04-24,2014-Q2,221.05,460.52083333333337,454.53125,458.6979166666667,415.1041666666667
2014-04-25,2014-Q2,220.6,459.5833333333333,454.53125,458.75,415.4166666666667
2014-04-28,2014-Q2,219.1,456.4583333333333,454.4791666666666,458.75,416.0416666666667
2014-04-29,2014-Q2,218.8,455.83333333333337,454.1666666666667,458.75,416.5625
2014-04-30,2014-Q2,219.5,457.2916666666667,454.1666666666667,458.75,417.1875
2014-05-01,2014-Q2,219.5,457.2916666666667,454.1666666666667,458.75,418.4375
2014-05-02,2014-Q2,219.6,457.5,454.1666666666667,458.75,418.6458333333333
2014-05-05,2014-Q2,223.25,465.1041666666667,454.1666666666667,459.1666666666666,418.8541666666667
2014-05-06,2014-Q2,219.95,458.2291666666667,454.1666666666667,459.1666666666666,418.9583333333333
2014-05-07,2014-Q2,220.1,458.5416666666667,454.1666666666667,459.1666666666666,419.37500000000006
2014-05-08,2014-Q2,220.1,458.5416666666667,454.1666666666667,459.1666666666666,420.2083333333333
2014-05-09,2014-Q2,224.5,467.70833333333337,454.1666666666667,459.84375,420.7291666666667
2014-05-12,2014-Q2,238.3,496.45833333333337,454.1666666666667,460.3125,420.83333333333337
2014-05-13,2014-Q2,236.8,493.33333333333337,454.1666666666667,460.52083333333337,420.83333333333337
2014-05-14,2014-Q2,240.05,500.1041666666667,454.1666666666667,460.5729166666667,421.6666666666667
2014-05-15,2014-Q2,233.45,486.3541666666667,454.1666666666667,460.98958333333337,421.6666666666667
2014-05-16,2014-Q2,235.0,489.58333333333337,454.1666666666667,461.45833333333337,421.6666666666667
2014-05-19,2014-Q2,246.25,513.0208333333334,454.1666666666667,461.45833333333337,422.1875
2014-05-20,2014-Q2,242.15,504.4791666666667,454.1666666666667,461.45833333333337,422.6041666666667
2014-05-21,2014-Q2,250.3,521.4583333333334,454.1666666666667,461.45833333333337,422.6041666666667
2014-05-22,2014-Q2,259.8,541.25,454.1666666666667,461.56250000000006,423.02083333333337
2014-05-23,2014-Q2,269.15,560.7291666666666,454.1666666666667,461.71875,423.125
2014-05-26,2014-Q2,254.45,530.1041666666666,454.1666666666667,461.92708333333337,424.06250000000006
2014-05-27,2014-Q2,247.05,514.6875,454.1666666666667,461.92708333333337,424.6875
2014-05-28,2014-Q2,243.1,506.4583333333333,454.1666666666667,461.92708333333337,425.0
2014-05-29,2014-Q2,235.8,491.25000000000006,454.1666666666667,461.92708333333337,425.4166666666667
2014-05-30,2014-Q2,258.1,537.7083333333334,454.1666666666667,462.2916666666667,425.4166666666667
2014-06-02,2014-Q2,259.8,541.25,456.14583333333337,462.2916666666667,426.5625
2014-06-03,2014-Q2,259.5,540.625,456.5104166666667,462.2916666666667,426.5625
2014-06-04,2014-Q2,258.1,537.7083333333334,456.56250000000006,462.2916666666667,426.5625
2014-06-05,2014-Q2,257.25,535.9375,456.92708333333337,462.2916666666667,426.875
2014-06-06,2014-Q2,267.25,556.7708333333334,457.2916666666667,462.2916666666667,426.9791666666667
2014-06-09,2014-Q2,275.8,574.5833333333334,457.39583333333337,462.2916666666667,427.6041666666667
2014-06-10,2014-Q2,267.65,557.6041666666666,457.55208333333337,462.2916666666667,427.70833333333337
2014-06-11,2014-Q2,263.55,549.0625,457.65625,462.2916666666667,428.8541666666667
2014-06-12,2014-Q2,263.1,548.1250000000001,457.8645833333333,462.2916666666667,429.1666666666667
2014-06-13,2014-Q2,256.55,534.4791666666667,458.0729166666667,462.2916666666667,429.6875
2014-06-16,2014-Q2,254.05,529.2708333333334,458.12500000000006,462.2916666666667,430.83333333333337
2014-06-17,2014-Q2,260.6,542.9166666666667,458.17708333333337,462.2916666666667,430.9375
2014-06-18,2014-Q2,258.85,539.2708333333334,458.28125,462.2916666666667,431.1458333333333
2014-06-19,2014-Q2,258.95,539.4791666666666,458.4375,462.2916666666667,431.25
2014-06-20,2014-Q2,262.9,547.7083333333333,458.5416666666667,462.2916666666667,431.3541666666667
2014-06-23,2014-Q2,257.75,536.9791666666667,458.64583333333337,462.2916666666667,431.5625
2014-06-24,2014-Q2,258.5,538.5416666666667,458.75,462.2916666666667,432.39583333333337
2014-06-25,2014-Q2,257.55,536.5625,459.1666666666666,462.2916666666667,434.0625
2014-06-26,2014-Q2,261.75,545.3125,460.05208333333337,462.2916666666667,434.0625
2014-06-27,2014-Q2,258.4,538.3333333333333,460.52083333333337,462.2916666666667,436.45833333333337
2014-06-30,2014-Q2,258.45,538.4375,461.1979166666667,462.2916666666667,436.77083333333337
2014-07-01,2014-Q3,257.1,535.6250000000001,462.23958333333337,462.2916666666667,437.6041666666667
2014-07-02,2014-Q3,254.95,531.1458333333334,463.33333333333337,462.2916666666667,438.2291666666667
2014-07-03,2014-Q3,254.95,531.1458333333334,464.21875,463.02083333333337,438.5416666666667
2014-07-04,2014-Q3,257.35,536.1458333333334,464.73958333333337,463.75,439.2708333333333
2014-07-07,2014-Q3,254.55,530.3125,466.09375,464.21875,440.7291666666667
2014-07-08,2014-Q3,241.7,503.5416666666667,467.39583333333337,464.73958333333337,441.3541666666667
2014-07-09,2014-Q3,247.2,515.0,472.08333333333337,465.1041666666667,442.1875
2014-07-10,2014-Q3,244.85,510.1041666666667,476.4583333333333,466.09375,442.5
2014-07-11,2014-Q3,237.85,495.5208333333333,481.40625,467.39583333333337,443.02083333333337
2014-07-14,2014-Q3,229.95,479.0625,482.70833333333337,468.02083333333337,444.27083333333337
2014-07-15,2014-Q3,239.95,499.8958333333333,487.96875,468.4375,445.2083333333333
2014-07-16,2014-Q3,256.3,533.9583333333334,490.41666666666674,468.6979166666667,446.0416666666667
2014-07-17,2014-Q3,252.6,526.25,492.29166666666674,469.89583333333337,446.0416666666667
2014-07-18,2014-Q3,249.2,519.1666666666666,494.42708333333337,470.93750000000006,448.125
2014-07-21,2014-Q3,258.05,537.6041666666667,495.98958333333337,471.97916666666674,449.4791666666667
2014-07-22,2014-Q3,259.4,540.4166666666666,498.17708333333337,474.53125,450.2083333333333
2014-07-23,2014-Q3,249.25,519.2708333333334,500.0,476.25,450.7291666666667
2014-07-24,2014-Q3,248.2,517.0833333333334,501.8229166666667,476.4583333333333,450.7291666666667
2014-07-25,2014-Q3,243.45,507.1875,504.0104166666667,476.875,451.6666666666667
2014-07-28,2014-Q3,246.7,513.9583333333334,505.46875,477.65625,451.9791666666667
2014-07-29,2014-Q3,246.7,513.9583333333334,506.8229166666666,478.5416666666666,452.08333333333337
2014-07-30,2014-Q3,244.25,508.8541666666667,508.02083333333337,479.0625,452.18750000000006
2014-07-31,2014-Q3,241.55,503.2291666666667,508.02083333333337,479.11458333333337,452.39583333333337
2014-08-01,2014-Q3,235.15,489.89583333333337,508.02083333333337,479.375,452.39583333333337
2014-08-04,2014-Q3,238.25,496.3541666666667,508.02083333333337,479.6875,452.5
2014-08-05,2014-Q3,250.65,522.1875,509.4791666666667,480.3125,453.0208333333333
2014-08-06,2014-Q3,245.5,511.45833333333337,510.78125,480.3125,453.125
2014-08-07,2014-Q3,241.65,503.43750000000006,510.78125,480.3125,453.125
2014-08-08,2014-Q3,240.3,500.62500000000006,510.78125,480.98958333333337,453.3333333333333
2014-08-11,2014-Q3,242.65,505.52083333333337,510.78125,481.1979166666666,453.75000000000006
2014-08-12,2014-Q3,255.75,532.8125,512.2395833333334,482.34375,453.75000000000006
2014-08-13,2014-Q3,263.25,548.4375,513.4895833333334,483.8541666666667,455.83333333333337
2014-08-14,2014-Q3,264.2,550.4166666666666,513.9583333333334,484.2708333333333,456.25
2014-08-15,2014-Q3,264.2,550.4166666666666,514.3229166666667,484.89583333333337,456.4583333333333
2014-08-18,2014-Q3,261.25,544.2708333333334,514.84375,485.9375,456.56250000000006
2014-08-19,2014-Q3,261.85,545.5208333333334,516.0416666666667,486.77083333333337,456.56250000000006
2014-08-20,2014-Q3,261.95,545.7291666666666,518.125,486.77083333333337,456.56250000000006
2014-08-21,2014-Q3,259.55,540.7291666666667,519.21875,486.77083333333337,456.87500000000006
2014-08-22,2014-Q3,259.8,541.25,520.3645833333334,487.96875,457.08333333333337
2014-08-25,2014-Q3,257.85,537.1875000000001,521.8229166666667,488.95833333333337,457.1875
2014-08-26,2014-Q3,254.3,529.7916666666667,524.21875,489.21875,457.2916666666667
2014-08-27,2014-Q3,257.05,535.5208333333334,527.7604166666667,489.375,457.2916666666667
2014-08-28,2014-Q3,259.35,540.3125000000001,529.53125,489.53125,457.5
2014-08-29,2014-Q3,259.35,540.3125000000001,529.9479166666667,489.73958333333337,457.6041666666667
2014-09-01,2014-Q3,260.75,43.75,529.9479166666667,489.73958333333337,457.6041666666667
2014-09-02,2014-Q3,287.35,48.21308724832216,529.9479166666667,489.73958333333337,457.6041666666667
2014-09-03,2014-Q3,283.05,47.49161073825504,529.9479166666667,489.73958333333337,457.6041666666667
2014-09-04,2014-Q3,290.5,48.74161073825504,529.9479166666667,489.73958333333337,457.6041666666667
2014-09-05,2014-Q3,291.85,48.96812080536913,529.9479166666667,489.73958333333337,457.6041666666667
2014-09-08,2014-Q3,292.75,49.119127516778526,529.9479166666667,489.42708333333337,457.6041666666667
2014-09-09,2014-Q3,304.75,51.13255033557047,529.9479166666667,489.42708333333337,457.6041666666667
2014-09-10,2014-Q3,314.8,52.81879194630873,529.9479166666667,489.42708333333337,457.6041666666667
2014-09-11,2014-Q3,327.9,55.01677852348993,529.9479166666667,489.42708333333337,457.6041666666667
2014-09-12,2014-Q3,327.75,54.99161073825504,529.9479166666667,489.42708333333337,457.6041666666667
2014-09-15,2014-Q3,330.2,55.40268456375839,529.9479166666667,489.375,457.6041666666667
2014-09-16,2014-Q3,315.55,52.94463087248322,529.9479166666667,487.7604166666667,457.6041666666667
2014-09-17,2014-Q3,315.35,52.91107382550336,529.9479166666667,482.70833333333337,457.6041666666667
2014-09-18,2014-Q3,313.55,52.60906040268456,529.9479166666667,477.7604166666666,457.6041666666667
2014-09-19,2014-Q3,317.7,53.30536912751678,529.9479166666667,476.4583333333333,457.6041666666667
2014-09-22,2014-Q3,320.05,53.6996644295302,529.9479166666667,472.08333333333337,457.6041666666667
2014-09-23,2014-Q3,319.65,53.632550335570464,529.9479166666667,467.39583333333337,457.6041666666667
2014-09-24,2014-Q3,315.35,52.91107382550336,529.9479166666667,466.09375,457.6041666666667
2014-09-25,2014-Q3,314.95,52.84395973154362,529.53125,465.1041666666667,457.6041666666667
2014-09-26,2014-Q3,304.75,51.13255033557047,527.7604166666667,464.73958333333337,457.6041666666667
2014-09-29,2014-Q3,315.8,52.986577181208055,524.21875,464.21875,457.6041666666667
2014-09-30,2014-Q3,305.85,51.31711409395974,524.21875,463.33333333333337,457.6041666666667
2014-10-01,2014-Q4,304.25,51.04865771812081,524.21875,462.23958333333337,457.6041666666667
2014-10-02,2014-Q4,304.25,51.04865771812081,524.21875,461.1979166666667,457.6041666666667
2014-10-03,2014-Q4,304.25,51.04865771812081,520.7291666666667,460.52083333333337,457.6041666666667
2014-10-06,2014-Q4,304.25,51.04865771812081,519.21875,460.52083333333337,457.6041666666667
2014-10-07,2014-Q4,298.15,50.0251677852349,518.125,460.52083333333337,457.6041666666667
2014-10-08,2014-Q4,293.75,49.28691275167785,516.0416666666667,460.52083333333337,457.6041666666667
2014-10-09,2014-Q4,293.0,49.16107382550336,514.4791666666667,460.52083333333337,457.6041666666667
2014-10-10,2014-Q4,292.9,49.14429530201342,513.9583333333334,460.52083333333337,457.6041666666667
2014-10-13,2014-Q4,292.5,49.077181208053695,512.7083333333334,460.52083333333337,457.6041666666667
2014-10-14,2014-Q4,293.55,49.25335570469799,510.78125,460.52083333333337,457.6041666666667
2014-10-15,2014-Q4,293.55,49.25335570469799,509.4791666666667,460.52083333333337,457.6041666666667
2014-10-16,2014-Q4,292.5,49.077181208053695,508.02083333333337,460.52083333333337,457.6041666666667
2014-10-17,2014-Q4,283.55,47.5755033557047,506.3541666666667,460.52083333333337,457.6041666666667
2014-10-20,2014-Q4,288.45,48.397651006711406,504.53125,460.52083333333337,457.6041666666667
2014-10-21,2014-Q4,286.35,48.04530201342282,503.48958333333337,460.52083333333337,457.6041666666667
2014-10-22,2014-Q4,295.3,49.54697986577182,503.33333333333337,460.52083333333337,457.6041666666667
2014-10-23,2014-Q4,300.7,50.45302013422818,501.92708333333337,460.52083333333337,457.6041666666667
2014-10-24,2014-Q4,300.7,50.45302013422818,500.2604166666667,460.52083333333337,457.6041666666667
2014-10-27,2014-Q4,305.4,51.24161073825503,498.125,460.52083333333337,457.6041666666667
2014-10-28,2014-Q4,317.55,53.280201342281885,495.9375,460.52083333333337,457.6041666666667
2014-10-29,2014-Q4,325.15,54.55536912751678,492.70833333333337,460.52083333333337,457.6041666666667
2014-10-30,2014-Q4,326.6,54.79865771812081,484.4791666666667,460.52083333333337,457.6041666666667
2014-10-31,2014-Q4,331.35,55.59563758389263,267.3290687919463,460.52083333333337,457.6041666666667
2014-11-03,2014-Q4,330.1,55.38590604026846,55.49916107382551,460.52083333333337,457.6041666666667
2014-11-04,2014-Q4,330.1,55.38590604026846,55.39429530201343,460.52083333333337,457.6041666666667
2014-11-05,2014-Q4,337.75,56.66946308724832,55.39429530201343,460.52083333333337,457.6041666666667
2014-11-06,2014-Q4,337.75,56.66946308724832,55.39429530201343,460.52083333333337,457.6041666666667
2014-11-07,2014-Q4,332.5,55.78859060402685,55.39429530201343,460.52083333333337,457.6041666666667
2014-11-10,2014-Q4,328.75,55.15939597315436,55.38590604026846,460.52083333333337,457.6041666666667
2014-11-11,2014-Q4,324.6,54.46308724832216,55.27265100671141,460.52083333333337,457.6041666666667
2014-11-12,2014-Q4,327.05,54.87416107382551,55.08808724832215,460.52083333333337,457.6041666666667
2014-11-13,2014-Q4,324.35,54.42114093959732,55.00419463087249,460.52083333333337,457.6041666666667
2014-11-14,2014-Q4,314.3,52.734899328859065,54.93288590604028,460.52083333333337,457.6041666666667
2014-11-17,2014-Q4,321.85,54.001677852349,54.83640939597316,460.52083333333337,457.6041666666667
2014-11-18,2014-Q4,320.6,53.79194630872484,54.67701342281879,460.52083333333337,457.6041666666667
2014-11-19,2014-Q4,325.95,54.68959731543624,54.62248322147651,460.52083333333337,457.6041666666667
2014-11-20,2014-Q4,322.15,54.05201342281879,54.50922818791947,460.52083333333337,457.6041666666667
2014-11-21,2014-Q4,319.1,53.54026845637584,54.44211409395975,460.52083333333337,457.6041666666667
2014-11-24,2014-Q4,316.2,53.053691275167786,54.236577181208055,460.52083333333337,457.6041666666667
2014-11-25,2014-Q4,315.75,52.97818791946309,54.02684563758389,460.52083333333337,457.6041666666667
2014-11-26,2014-Q4,312.55,52.44127516778524,53.89681208053692,460.52083333333337,457.6041666666667
2014-11-27,2014-Q4,314.0,52.68456375838926,53.74580536912752,460.52083333333337,457.6041666666667
2014-11-28,2014-Q4,311.3,52.23154362416108,53.66610738255034,460.52083333333337,457.6041666666667
2014-12-01,2014-Q4,312.3,65.47169811320755,53.66610738255034,460.52083333333337,457.6041666666667
2014-12-02,2014-Q4,307.65,64.49685534591195,53.66610738255034,460.52083333333337,457.6041666666667
2014-12-03,2014-Q4,319.85,67.05450733752622,53.66610738255034,460.52083333333337,457.6041666666667
2014-12-04,2014-Q4,323.2,67.75681341719078,53.66610738255034,460.52083333333337,457.6041666666667
2014-12-05,2014-Q4,325.85,68.31236897274634,53.66610738255034,460.52083333333337,457.6041666666667
2014-12-08,2014-Q4,320.9,67.27463312368972,53.66610738255034,460.05208333333337,457.6041666666667
2014-12-09,2014-Q4,315.5,66.14255765199162,53.66610738255034,460.05208333333337,457.6041666666667
2014-12-10,2014-Q4,319.95,67.0754716981132,53.66610738255034,460.05208333333337,457.6041666666667
2014-12-11,2014-Q4,317.95,66.65618448637316,53.66610738255034,460.05208333333337,457.6041666666667
2014-12-12,2014-Q4,320.05,67.09643605870022,53.66610738255034,460.05208333333337,457.6041666666667
2014-12-15,2014-Q4,311.05,65.20964360587003,53.66610738255034,460.05208333333337,457.6041666666667
2014-12-16,2014-Q4,306.35,64.22431865828094,53.66610738255034,460.05208333333337,457.6041666666667
2014-12-17,2014-Q4,307.65,64.49685534591195,53.66610738255034,459.1666666666666,457.6041666666667
2014-12-18,2014-Q4,303.5,63.62683438155137,53.66610738255034,458.75,457.6041666666667
2014-12-19,2014-Q4,296.7,62.20125786163522,53.66610738255034,458.64583333333337,457.6041666666667
2014-12-22,2014-Q4,298.7,62.62054507337527,53.66610738255034,458.5416666666667,457.6041666666667
2014-12-23,2014-Q4,298.0,62.47379454926625,53.66610738255034,458.3854166666667,457.6041666666667
2014-12-24,2014-Q4,305.95,64.14046121593292,53.66610738255034,458.3854166666667,457.6041666666667
2014-12-25,2014-Q4,305.95,64.14046121593292,53.66610738255034,457.86458333333337,457.6041666666667
2014-12-26,2014-Q4,300.5,62.99790356394131,53.66610738255034,457.39583333333337,457.6041666666667
2014-12-29,2014-Q4,304.7,63.87840670859539,53.66610738255034,457.2916666666667,457.6041666666667
2014-12-30,2014-Q4,308.9,64.75890985324948,53.66610738255034,457.2916666666667,457.6041666666667
2014-12-31,2014-Q4,308.55,64.68553459119498,53.66610738255034,456.875,457.6041666666667
2015-01-01,2015-Q1,307.25,64.41299790356395,53.66610738255034,456.14583333333337,457.6041666666667
2015-01-02,2015-Q1,301.55,63.21802935010483,53.66610738255034,262.07285115303984,457.6041666666667
2015-01-05,2015-Q1,303.2,63.56394129979036,53.74580536912752,68.03459119496856,457.6041666666667
2015-01-06,2015-Q1,303.5,63.62683438155137,53.89681208053692,67.51572327044025,457.6041666666667
2015-01-07,2015-Q1,303.0,63.52201257861636,54.02684563758389,67.18553459119497,457.6041666666667
2015-01-08,2015-Q1,303.15,63.55345911949686,54.236577181208055,67.08595387840671,457.6041666666667
2015-01-09,2015-Q1,303.8,63.68972746331238,54.44211409395975,67.06498951781971,457.6041666666667
2015-01-12,2015-Q1,299.4,62.76729559748428,54.50922818791947,66.85534591194968,457.6041666666667
2015-01-13,2015-Q1,297.15,62.29559748427673,54.62248322147651,66.3993710691824,457.6041666666667
2015-01-14,2015-Q1,296.9,62.24318658280922,54.74412751677852,65.80712788259959,457.6041666666667
2015-01-15,2015-Q1,295.6,61.970649895178205,54.74412751677852,65.34067085953879,457.6041666666667
2015-01-16,2015-Q1,294.4,61.719077568134175,54.74412751677852,64.98427672955975,457.6041666666667
2015-01-19,2015-Q1,294.45,61.72955974842768,54.74412751677852,64.72222222222223,457.6041666666667
2015-01-20,2015-Q1,302.15,63.34381551362684,54.83640939597316,64.59119496855347,457.6041666666667
2015-01-21,2015-Q1,303.75,63.67924528301887,55.01677852348993,64.49685534591195,457.6041666666667
2015-01-22,2015-Q1,300.2,62.935010482180296,55.27265100671141,64.45492662473795,457.6041666666667
2015-01-23,2015-Q1,294.85,61.813417190775695,55.38590604026846,64.31865828092245,457.6041666666667
2015-01-26,2015-Q1,294.85,61.813417190775695,55.49077181208055,64.18238993710693,457.6041666666667
2015-01-27,2015-Q1,289.95,60.78616352201258,55.69211409395975,64.14046121593292,457.6041666666667
2015-01-28,2015-Q1,292.85,61.39412997903565,56.229026845637584,64.00943396226415,457.6041666666667
2015-01-29,2015-Q1,289.25,60.63941299790357,56.66946308724832,63.784067085953886,457.6041666666667
2015-01-30,2015-Q1,289.9,60.77568134171908,58.65443804257595,63.684486373165626,457.6041666666667
2015-02-02,2015-Q1,282.95,59.31865828092244,59.979035639413006,63.65303983228512,457.5
2015-02-03,2015-Q1,270.7,56.75052410901468,59.979035639413006,63.62683438155137,457.2916666666667
2015-02-04,2015-Q1,275.5,57.756813417190784,59.979035639413006,63.59538784067087,457.2916666666667
2015-02-05,2015-Q1,278.95,58.48008385744235,59.979035639413006,63.5587002096436,457.1875
2015-02-06,2015-Q1,272.0,57.02306079664571,59.979035639413006,63.53773584905661,457.08333333333337
2015-02-09,2015-Q1,272.35,57.09643605870022,59.979035639413006,63.4329140461216,456.87500000000006
2015-02-10,2015-Q1,274.75,57.59958071278827,59.979035639413006,63.28092243186583,456.56250000000006
2015-02-11,2015-Q1,273.15,57.264150943396224,59.979035639413006,63.10796645702307,456.56250000000006
2015-02-12,2015-Q1,282.4,59.20335429769392,59.979035639413006,62.9664570230608,456.56250000000006
2015-02-13,2015-Q1,286.05,59.96855345911951,60.30398322851154,62.85115303983228,456.4583333333333
2015-02-16,2015-Q1,287.6,60.29350104821804,60.466457023060805,62.69392033542977,456.25
2015-02-17,2015-Q1,287.6,60.29350104821804,60.466457023060805,62.54716981132076,455.83333333333337
2015-02-18,2015-Q1,284.5,59.64360587002097,60.466457023060805,62.38469601677149,453.75000000000006
2015-02-19,2015-Q1,286.9,60.14675052410902,60.466457023060805,62.26939203354298,453.3333333333333
2015-02-20,2015-Q1,294.35,61.70859538784068,60.70754716981132,62.22222222222222,453.125
2015-02-23,2015-Q1,288.75,60.53459119496856,60.70754716981132,62.08595387840671,453.125
2015-02-24,2015-Q1,290.6,60.9224318658281,60.78092243186583,61.89203354297695,453.0208333333333
2015-02-25,2015-Q1,282.45,59.21383647798742,60.78092243186583,61.813417190775695,452.5
2015-02-26,2015-Q1,283.85,59.50733752620546,60.78092243186583,61.77148846960169,452.39583333333337
2015-02-27,2015-Q1,289.2,60.62893081761007,60.78092243186583,61.72431865828093,452.39583333333337
2015-02-28,2015-Q1,280.45,58.79454926624738,60.78092243186583,61.71383647798743,452.18750000000006
2015-03-02,2015-Q1,279.2,58.532494758909856,60.78092243186583,61.55136268343816,452.08333333333337
2015-03-03,2015-Q1,284.15,59.57023060796646,60.78092243186583,61.15828092243187,451.9791666666667
2015-03-04,2015-Q1,290.1,60.817610062893095,60.801886792452834,60.8700209643606,451.6666666666667
2015-03-05,2015-Q1,284.15,59.57023060796646,60.801886792452834,60.801886792452834,450.7291666666667
2015-03-06,2015-Q1,284.15,59.57023060796646,60.801886792452834,60.78092243186583,450.7291666666667
2015-03-09,2015-Q1,285.25,59.80083857442349,60.801886792452834,60.70754716981132,450.2083333333333
2015-03-10,2015-Q1,282.8,59.28721174004194,60.801886792452834,60.63417190775682,449.4791666666667
2015-03-11,2015-Q1,279.25,58.54297693920336,60.801886792452834,60.58176100628931,448.125
2015-03-12,2015-Q1,278.55,58.39622641509435,60.801886792452834,60.4140461215933,446.0416666666667
2015-03-13,2015-Q1,272.75,57.18029350104823,60.801886792452834,60.29350104821804,446.0416666666667
2015-03-16,2015-Q1,280.0,58.700209643605874,60.801886792452834,60.22012578616353,444.27083333333337
2015-03-17,2015-Q1,281.6,59.03563941299792,60.801886792452834,60.05765199161426,442.5
2015-03-18,2015-Q1,285.05,59.758909853249484,60.801886792452834,59.8846960167715,442.1875
2015-03-19,2015-Q1,283.75,59.48637316561845,60.801886792452834,59.779874213836486,441.3541666666667
2015-03-20,2015-Q1,278.9,58.469601677148844,60.801886792452834,59.70125786163523,440.7291666666667
2015-03-23,2015-Q1,269.2,56.43605870020965,60.801886792452834,59.606918238993714,438.5416666666667
2015-03-24,2015-Q1,264.9,55.53459119496856,60.801886792452834,59.57023060796646,438.2291666666667
