Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-04-15,2014-Q2,128.725,55.96739130434783,36.53804347826088,37.32065217391305,39.21739130434783
2014-04-16,2014-Q2,121.625,52.8804347826087,36.61956521739131,37.32065217391305,39.22826086956522
2014-04-17,2014-Q2,124.75,54.239130434782616,36.72282608695653,37.32065217391305,39.25000000000001
2014-04-18,2014-Q2,124.75,54.239130434782616,36.75000000000001,37.32065217391305,39.34782608695652
2014-04-21,2014-Q2,125.725,54.66304347826088,36.809782608695656,37.32065217391305,39.391304347826086
2014-04-22,2014-Q2,124.35,54.06521739130435,36.875,37.32065217391305,39.489130434782616
2014-04-23,2014-Q2,123.575,53.728260869565226,36.8804347826087,37.32065217391305,39.55434782608696
2014-04-24,2014-Q2,123.575,53.728260869565226,36.923913043478265,37.32065217391305,39.56521739130435
2014-04-25,2014-Q2,120.85,52.54347826086957,37.02173913043478,37.32065217391305,39.56521739130435
2014-04-28,2014-Q2,116.575,50.684782608695656,37.08152173913044,37.32065217391305,39.56521739130435
2014-04-29,2014-Q2,112.475,48.90217391304348,37.09782608695653,37.32065217391305,39.56521739130435
2014-04-30,2014-Q2,107.925,46.923913043478265,37.19021739130435,37.32065217391305,39.56521739130435
2014-05-01,2014-Q2,107.925,46.923913043478265,37.40217391304349,37.32065217391305,39.56521739130435
2014-05-02,2014-Q2,107.525,46.75000000000001,37.625,37.32065217391305,39.58695652173913
2014-05-05,2014-Q2,107.2,46.60869565217392,37.79347826086956,37.32065217391305,39.6304347826087
2014-05-06,2014-Q2,110.025,47.83695652173914,37.90217391304349,37.32065217391305,39.673913043478265
2014-05-07,2014-Q2,114.525,49.79347826086957,38.2554347826087,37.32065217391305,39.673913043478265
2014-05-08,2014-Q2,115.725,50.31521739130435,38.65760869565217,37.32065217391305,39.673913043478265
2014-05-09,2014-Q2,121.525,52.83695652173914,39.06521739130434,37.32065217391305,39.673913043478265
2014-05-12,2014-Q2,122.5,53.2608695652174,39.51086956521739,37.32065217391305,39.673913043478265
2014-05-13,2014-Q2,127.125,55.27173913043479,39.65217391304349,37.32065217391305,39.684782608695656
2014-05-14,2014-Q2,125.65,54.6304347826087,39.67934782608696,37.32065217391305,39.72826086956522
2014-05-15,2014-Q2,124.675,54.20652173913044,39.67934782608696,37.32065217391305,39.75
2014-05-16,2014-Q2,125.95,54.7608695652174,39.67934782608696,37.32065217391305,39.79347826086957
2014-05-19,2014-Q2,139.75,60.7608695652174,39.67934782608696,37.32065217391305,39.79347826086957
2014-05-20,2014-Q2,151.7,65.95652173913044,39.67934782608696,37.32065217391305,39.83695652173913
2014-05-21,2014-Q2,154.75,67.28260869565217,39.67934782608696,37.32065217391305,39.880434782608695
2014-05-22,2014-Q2,149.975,65.20652173913044,39.67934782608696,37.32065217391305,40.0
2014-05-23,2014-Q2,144.875,62.989130434782616,39.67934782608696,37.32065217391305,40.0
2014-05-26,2014-Q2,137.95,59.97826086956522,39.78260869565217,37.32065217391305,40.15217391304348
2014-05-27,2014-Q2,144.0,62.60869565217392,39.91847826086956,37.32065217391305,40.16304347826088
2014-05-28,2014-Q2,141.425,61.489130434782616,40.00000000000001,37.32065217391305,40.26086956521739
2014-05-29,2014-Q2,144.825,62.96739130434783,40.81521739130436,37.32065217391305,40.71739130434784
2014-05-30,2014-Q2,150.0,65.21739130434783,41.72826086956522,37.32065217391305,40.77173913043479
2014-06-02,2014-Q2,151.05,65.67391304347827,42.47826086956522,37.32065217391305,40.78260869565218
2014-06-03,2014-Q2,151.425,65.83695652173914,44.64130434782609,37.32065217391305,40.85869565217392
2014-06-04,2014-Q2,149.225,64.8804347826087,46.46195652173914,37.32065217391305,40.869565217391305
2014-06-05,2014-Q2,150.35,65.36956521739131,46.67934782608697,37.32065217391305,40.8804347826087
2014-06-06,2014-Q2,152.75,66.41304347826087,46.83695652173914,37.32065217391305,40.91304347826087
2014-06-09,2014-Q2,165.7,72.04347826086956,46.923913043478265,37.32065217391305,40.923913043478265
2014-06-10,2014-Q2,166.225,72.27173913043478,47.3804347826087,37.32065217391305,40.934782608695656
2014-06-11,2014-Q2,156.35,67.97826086956522,48.36956521739131,37.32065217391305,40.96739130434783
2014-06-12,2014-Q2,159.8,69.47826086956523,49.10326086956522,37.32065217391305,40.97826086956522
2014-06-13,2014-Q2,152.925,66.48913043478262,49.30434782608696,37.32065217391305,40.97826086956522
2014-06-16,2014-Q2,155.2,67.47826086956522,49.548913043478265,37.32065217391305,40.97826086956522
2014-06-17,2014-Q2,152.0,66.08695652173914,49.798913043478265,37.32065217391305,41.02173913043478
2014-06-18,2014-Q2,150.55,65.45652173913045,49.80434782608696,37.32065217391305,41.02173913043478
2014-06-19,2014-Q2,147.175,63.989130434782616,50.059782608695656,37.32065217391305,41.07608695652174
2014-06-20,2014-Q2,136.05,59.15217391304349,50.5,37.32065217391305,41.08695652173913
2014-06-23,2014-Q2,142.925,62.1413043478261,51.08152173913044,37.32065217391305,41.08695652173913
2014-06-24,2014-Q2,145.75,63.36956521739131,52.0108695652174,37.42934782608696,41.10869565217392
2014-06-25,2014-Q2,145.25,63.15217391304349,52.65217391304349,37.53260869565218,41.173913043478265
2014-06-26,2014-Q2,142.675,62.032608695652186,52.798913043478265,37.625,41.173913043478265
2014-06-27,2014-Q2,148.4,64.5217391304348,52.85869565217392,37.79347826086956,41.19565217391305
2014-06-30,2014-Q2,157.05,68.28260869565219,53.07065217391305,37.90217391304349,41.30434782608696
2014-07-01,2014-Q3,154.6,67.21739130434783,53.49456521739131,38.125,41.31521739130435
2014-07-02,2014-Q3,159.675,69.42391304347827,53.728260869565226,38.375,41.46739130434783
2014-07-03,2014-Q3,160.975,69.98913043478261,53.89673913043479,38.46195652173914,41.82608695652174
2014-07-04,2014-Q3,160.025,69.57608695652175,54.11956521739131,38.53260869565218,41.989130434782616
2014-07-07,2014-Q3,166.75,72.5,54.173913043478265,38.64130434782609,42.141304347826086
2014-07-08,2014-Q3,157.9,68.65217391304348,54.19021739130435,38.72282608695652,42.184782608695656
2014-07-09,2014-Q3,157.625,68.53260869565219,54.22282608695653,38.89673913043478,42.45652173913044
2014-07-10,2014-Q3,159.125,69.18478260869566,54.239130434782616,39.13586956521739,42.64130434782609
2014-07-11,2014-Q3,153.325,66.66304347826087,54.434782608695656,39.30434782608695,42.64130434782609
2014-07-14,2014-Q3,148.725,64.66304347826087,54.6467391304348,39.51086956521739,42.66304347826088
2014-07-15,2014-Q3,150.125,65.27173913043478,54.71195652173914,39.65217391304349,42.89130434782609
2014-07-16,2014-Q3,155.125,67.44565217391305,55.01630434782609,39.70108695652174,42.96739130434783
2014-07-17,2014-Q3,155.3,67.5217391304348,55.61956521739131,39.73913043478261,43.00000000000001
2014-07-18,2014-Q3,165.5,71.95652173913044,57.559782608695656,39.79347826086956,43.02173913043479
2014-07-21,2014-Q3,162.75,70.76086956521739,59.56521739130436,39.91847826086956,43.173913043478265
2014-07-22,2014-Q3,163.425,71.05434782608697,60.36956521739131,40.076086956521735,43.173913043478265
2014-07-23,2014-Q3,161.525,70.22826086956522,61.12500000000001,40.15760869565218,43.173913043478265
2014-07-24,2014-Q3,159.475,69.33695652173914,61.760869565217405,40.21195652173914,43.173913043478265
2014-07-25,2014-Q3,155.875,67.77173913043478,62.08695652173914,40.52173913043478,43.173913043478265
2014-07-28,2014-Q3,154.725,67.27173913043478,62.375000000000014,40.82065217391305,43.173913043478265
2014-07-29,2014-Q3,154.725,67.27173913043478,62.78804347826088,41.08152173913044,43.173913043478265
2014-07-30,2014-Q3,152.875,66.46739130434783,62.97826086956522,41.38586956521739,43.173913043478265
2014-07-31,2014-Q3,152.475,66.29347826086956,63.070652173913054,41.64673913043478,43.173913043478265
2014-08-01,2014-Q3,152.525,66.31521739130436,63.260869565217405,41.90760869565218,43.173913043478265
2014-08-04,2014-Q3,153.875,66.90217391304348,63.67934782608697,42.47826086956522,43.173913043478265
2014-08-05,2014-Q3,154.55,67.19565217391305,64.2554347826087,44.64130434782609,43.173913043478265
2014-08-06,2014-Q3,147.375,64.07608695652175,64.29891304347828,46.46195652173914,43.173913043478265
2014-08-07,2014-Q3,139.2,60.52173913043478,64.29891304347828,46.67934782608697,43.173913043478265
2014-08-08,2014-Q3,139.475,60.641304347826086,64.29891304347828,46.83695652173914,43.173913043478265
2014-08-11,2014-Q3,141.75,61.6304347826087,64.29891304347828,46.923913043478265,43.173913043478265
2014-08-12,2014-Q3,144.375,62.77173913043479,64.29891304347828,47.3804347826087,43.173913043478265
2014-08-13,2014-Q3,143.4,62.34782608695653,64.29891304347828,48.36956521739131,43.173913043478265
2014-08-14,2014-Q3,157.125,68.31521739130436,64.59239130434784,49.10326086956522,43.173913043478265
2014-08-15,2014-Q3,157.125,68.31521739130436,64.77173913043478,49.30434782608696,43.173913043478265
2014-08-18,2014-Q3,161.0,70.0,65.04347826086956,49.548913043478265,43.173913043478265
2014-08-19,2014-Q3,174.75,75.97826086956522,65.21195652173913,49.798913043478265,43.173913043478265
2014-08-20,2014-Q3,172.175,74.85869565217392,65.24456521739131,49.80434782608696,43.173913043478265
2014-08-21,2014-Q3,176.225,76.61956521739131,65.32065217391305,50.059782608695656,43.173913043478265
2014-08-22,2014-Q3,176.5,76.73913043478261,65.41304347826087,50.5,43.173913043478265
2014-08-25,2014-Q3,172.15,74.84782608695653,65.56521739130436,51.08152173913044,43.173913043478265
2014-08-26,2014-Q3,165.275,71.85869565217392,65.7554347826087,52.0108695652174,43.173913043478265
2014-08-27,2014-Q3,176.275,76.6413043478261,65.89673913043478,52.65217391304349,43.173913043478265
2014-08-28,2014-Q3,178.1,77.43478260869566,66.02173913043478,52.798913043478265,43.173913043478265
2014-08-29,2014-Q3,178.1,77.43478260869566,66.19021739130434,52.85869565217392,43.173913043478265
2014-09-01,2014-Q3,175.725,34.93538767395626,66.19021739130434,52.85869565217392,43.02173913043479
2014-09-02,2014-Q3,175.775,34.94532803180915,66.19021739130434,52.85869565217392,43.00000000000001
2014-09-03,2014-Q3,171.875,34.16998011928429,66.19021739130434,52.85869565217392,42.96739130434783
2014-09-04,2014-Q3,171.975,34.18986083499006,66.19021739130434,52.85869565217392,42.89130434782609
2014-09-05,2014-Q3,172.725,34.3389662027833,66.19021739130434,52.85869565217392,42.66304347826088
2014-09-08,2014-Q3,178.45,35.47713717693836,66.19021739130434,52.85869565217392,42.64130434782609
2014-09-09,2014-Q3,178.725,35.53180914512922,66.19021739130434,52.85869565217392,42.64130434782609
2014-09-10,2014-Q3,178.075,35.40258449304174,66.19021739130434,52.85869565217392,42.45652173913044
2014-09-11,2014-Q3,179.225,35.63121272365805,66.19021739130434,52.85869565217392,42.184782608695656
2014-09-12,2014-Q3,176.2,35.029821073558644,66.19021739130434,52.85869565217392,42.141304347826086
2014-09-15,2014-Q3,178.15,35.41749502982108,66.19021739130434,52.85869565217392,41.989130434782616
2014-09-16,2014-Q3,171.725,34.140159045725646,66.19021739130434,52.85869565217392,41.82608695652174
2014-09-17,2014-Q3,169.35,33.66799204771372,66.19021739130434,52.85869565217392,41.46739130434783
2014-09-18,2014-Q3,171.6,34.11530815109344,66.19021739130434,52.85869565217392,41.31521739130435
2014-09-19,2014-Q3,176.775,35.1441351888668,66.19021739130434,52.85869565217392,41.30434782608696
2014-09-22,2014-Q3,177.125,35.213717693836976,66.19021739130434,52.85869565217392,41.19565217391305
2014-09-23,2014-Q3,174.8,34.75149105367793,66.19021739130434,52.85869565217392,41.173913043478265
2014-09-24,2014-Q3,171.15,34.02584493041749,65.96195652173914,52.85869565217392,41.173913043478265
2014-09-25,2014-Q3,167.7,33.33996023856859,65.96195652173914,52.85869565217392,41.10869565217392
2014-09-26,2014-Q3,166.975,33.19582504970179,65.96195652173914,52.85869565217392,41.08695652173913
2014-09-29,2014-Q3,167.35,33.27037773359841,65.96195652173914,52.85869565217392,41.08695652173913
2014-09-30,2014-Q3,160.55,31.91848906560636,65.96195652173914,52.85869565217392,41.07608695652174
2014-10-01,2014-Q4,162.175,32.24155069582505,65.96195652173914,52.85869565217392,41.02173913043478
2014-10-02,2014-Q4,162.175,32.24155069582505,65.96195652173914,52.85869565217392,41.02173913043478
2014-10-03,2014-Q4,162.175,32.24155069582505,65.96195652173914,52.85869565217392,40.97826086956522
2014-10-06,2014-Q4,162.175,32.24155069582505,65.96195652173914,52.85869565217392,40.97826086956522
2014-10-07,2014-Q4,162.325,32.27137176938369,65.7717391304348,52.85869565217392,40.97826086956522
2014-10-08,2014-Q4,165.175,32.837972166998014,65.7717391304348,52.85869565217392,40.96739130434783
2014-10-09,2014-Q4,168.8,33.55864811133201,65.7717391304348,52.85869565217392,40.934782608695656
2014-10-10,2014-Q4,162.975,32.40059642147117,65.36413043478262,52.85869565217392,40.923913043478265
2014-10-13,2014-Q4,161.05,32.01789264413519,64.96739130434783,52.85869565217392,40.91304347826087
2014-10-14,2014-Q4,159.875,31.784294234592444,64.59239130434784,52.85869565217392,40.8804347826087
2014-10-15,2014-Q4,159.875,31.784294234592444,64.29891304347828,52.85869565217392,40.869565217391305
2014-10-16,2014-Q4,153.475,30.511928429423456,64.03260869565219,52.85869565217392,40.85869565217392
2014-10-17,2014-Q4,153.125,30.44234592445328,63.67934782608697,52.85869565217392,40.78260869565218
2014-10-20,2014-Q4,153.575,30.53180914512922,63.260869565217405,52.85869565217392,40.77173913043479
2014-10-21,2014-Q4,153.025,30.422465208747514,62.96195652173914,52.85869565217392,40.71739130434784
2014-10-22,2014-Q4,153.8,30.5765407554672,62.559782608695656,52.85869565217392,40.26086956521739
2014-10-23,2014-Q4,159.55,31.719681908548708,62.24456521739131,52.85869565217392,40.16304347826088
2014-10-24,2014-Q4,159.55,31.719681908548708,62.24456521739131,52.85869565217392,40.15217391304348
2014-10-27,2014-Q4,159.25,31.66003976143141,62.19021739130436,52.85869565217392,40.0
2014-10-28,2014-Q4,156.8,31.17296222664016,61.83152173913045,52.85869565217392,40.0
2014-10-29,2014-Q4,157.175,31.24751491053678,61.13586956521739,52.85869565217392,39.880434782608695
2014-10-30,2014-Q4,156.675,31.14811133200796,60.58152173913044,52.85869565217392,39.83695652173913
2014-10-31,2014-Q4,157.1,31.232604373757454,48.07647592704642,52.85869565217392,39.79347826086957
2014-11-03,2014-Q4,162.35,32.27634194831013,35.581510934393634,52.85869565217392,39.79347826086957
2014-11-04,2014-Q4,162.35,32.27634194831013,35.50447316103379,52.85869565217392,39.75
2014-11-05,2014-Q4,158.45,31.500994035785283,35.44731610337972,52.85869565217392,39.72826086956522
2014-11-06,2014-Q4,158.45,31.500994035785283,35.41003976143141,52.85869565217392,39.684782608695656
2014-11-07,2014-Q4,159.95,31.79920477137177,35.30815109343936,52.85869565217392,39.673913043478265
2014-11-10,2014-Q4,159.95,31.79920477137177,35.17892644135189,52.85869565217392,39.673913043478265
2014-11-11,2014-Q4,157.9,31.391650099403577,35.08697813121272,52.85869565217392,39.673913043478265
2014-11-12,2014-Q4,169.5,33.69781312127236,34.987574552683895,52.85869565217392,39.673913043478265
2014-11-13,2014-Q4,160.45,31.89860834990059,34.9403578528827,52.85869565217392,39.673913043478265
2014-11-14,2014-Q4,160.15,31.8389662027833,34.8434393638171,52.85869565217392,39.6304347826087
2014-11-17,2014-Q4,158.45,31.500994035785283,34.54522862823062,52.85869565217392,39.58695652173913
2014-11-18,2014-Q4,158.125,31.43638170974155,34.26441351888668,52.85869565217392,39.56521739130435
2014-11-19,2014-Q4,157.5,31.312127236580515,34.17992047713717,52.85869565217392,39.56521739130435
2014-11-20,2014-Q4,157.35,31.282306163021865,34.155069582504964,52.85869565217392,39.56521739130435
2014-11-21,2014-Q4,156.625,31.138170974155067,34.12773359840954,52.85869565217392,39.56521739130435
2014-11-24,2014-Q4,155.55,30.92445328031809,34.07057654075547,52.85869565217392,39.56521739130435
2014-11-25,2014-Q4,152.55,30.32803180914513,33.861829025844926,52.85869565217392,39.56521739130435
2014-11-26,2014-Q4,152.35,30.2882703777336,33.68290258449304,52.85869565217392,39.55434782608696
2014-11-27,2014-Q4,150.85,29.99005964214712,33.613320079522865,52.85869565217392,39.489130434782616
2014-11-28,2014-Q4,146.825,29.189860834990057,33.4493041749503,52.85869565217392,39.391304347826086
2014-12-01,2014-Q4,144.125,28.53960396039604,33.3051689860835,52.85869565217392,39.34782608695652
2014-12-02,2014-Q4,141.65,28.04950495049505,33.233101391650095,52.85869565217392,39.25000000000001
2014-12-03,2014-Q4,136.575,27.044554455445542,33.016898608349905,52.85869565217392,39.22826086956522
2014-12-04,2014-Q4,138.375,27.400990099009903,32.61928429423459,52.85869565217392,39.21739130434783
2014-12-05,2014-Q4,138.875,27.5,32.338469184890656,52.85869565217392,39.15217391304348
2014-12-08,2014-Q4,137.8,27.28712871287129,32.27634194831013,52.85869565217392,39.130434782608695
2014-12-09,2014-Q4,136.3,26.990099009900995,32.27385685884691,52.85869565217392,39.08695652173913
2014-12-10,2014-Q4,137.75,27.27722772277228,32.256461232604366,52.85869565217392,39.05434782608696
2014-12-11,2014-Q4,135.575,26.846534653465344,32.24155069582505,52.85869565217392,38.89130434782609
2014-12-12,2014-Q4,130.125,25.76732673267327,32.24155069582505,52.85869565217392,38.73913043478261
2014-12-15,2014-Q4,120.625,23.886138613861387,32.24155069582505,52.85869565217392,38.70652173913044
2014-12-16,2014-Q4,119.2,23.603960396039604,32.129721669980114,52.85869565217392,38.684782608695656
2014-12-17,2014-Q4,119.5,23.663366336633665,31.968190854870773,52.85869565217392,38.66304347826088
2014-12-18,2014-Q4,120.1,23.78217821782178,31.908548707753475,52.85869565217392,38.57608695652174
2014-12-19,2014-Q4,123.35,24.425742574257427,31.868787276341948,52.69021739130436,38.489130434782616
2014-12-22,2014-Q4,127.1,25.168316831683168,31.819085487077537,51.61413043478261,38.434782608695656
2014-12-23,2014-Q4,124.125,24.57920792079208,31.79920477137177,50.5,38.41304347826087
2014-12-24,2014-Q4,123.9,24.534653465346537,31.791749502982107,50.05434782608696,38.31521739130435
2014-12-25,2014-Q4,123.9,24.534653465346537,31.784294234592444,49.34782608695652,38.05434782608696
2014-12-26,2014-Q4,123.525,24.460396039603964,31.751988071570576,48.36956521739131,37.934782608695656
2014-12-29,2014-Q4,122.5,24.25742574257426,31.719681908548708,47.3804347826087,37.869565217391305
2014-12-30,2014-Q4,122.375,24.23267326732673,31.689860834990057,46.923913043478265,37.71739130434783
2014-12-31,2014-Q4,120.975,23.95544554455445,31.580516898608344,46.83695652173914,37.71739130434783
2015-01-01,2015-Q1,120.3,23.821782178217823,31.500994035785283,46.67934782608697,37.71739130434783
2015-01-02,2015-Q1,122.225,24.2029702970297,31.500994035785283,41.11995418791599,37.53260869565218
2015-01-05,2015-Q1,124.525,24.65841584158416,31.46868787276341,35.581510934393634,37.53260869565218
2015-01-06,2015-Q1,120.875,23.93564356435644,31.414015904572565,35.50447316103379,37.32608695652174
2015-01-07,2015-Q1,113.925,22.55940594059406,31.351888667992046,35.44731610337972,37.31521739130435
2015-01-08,2015-Q1,111.05,21.99009900990099,31.29721669980119,35.41003976143141,37.27173913043478
2015-01-09,2015-Q1,116.05,22.980198019801986,31.26491053677932,35.30815109343936,37.22826086956522
2015-01-12,2015-Q1,106.475,21.084158415841586,31.24005964214712,35.17892644135189,37.1304347826087
2015-01-13,2015-Q1,110.175,21.81683168316832,31.202783300198806,35.08697813121272,37.1304347826087
2015-01-14,2015-Q1,111.05,21.99009900990099,31.16053677932406,34.987574552683895,37.10869565217392
2015-01-15,2015-Q1,110.625,21.905940594059405,31.143141153081515,34.9403578528827,37.08695652173913
2015-01-16,2015-Q1,110.725,21.925742574257427,31.03131212723658,34.8434393638171,37.07608695652174
2015-01-19,2015-Q1,111.775,22.133663366336634,30.750497017892645,34.54522862823062,37.0
2015-01-20,2015-Q1,112.225,22.222772277227723,30.55417495029821,34.26441351888668,36.96739130434783
2015-01-21,2015-Q1,111.15,22.009900990099013,30.52186878727634,34.17992047713717,36.95652173913044
2015-01-22,2015-Q1,111.15,22.009900990099013,30.47713717693837,34.155069582504964,36.8804347826087
2015-01-23,2015-Q1,110.925,21.965346534653467,30.4324055666004,34.12773359840954,36.8804347826087
2015-01-26,2015-Q1,110.925,21.965346534653467,30.37524850894632,34.07057654075547,36.869565217391305
2015-01-27,2015-Q1,109.0,21.584158415841586,30.308151093439363,33.861829025844926,36.78260869565217
2015-01-28,2015-Q1,108.95,21.574257425742577,30.13916500994036,33.68290258449304,36.75000000000001
2015-01-29,2015-Q1,104.325,20.65841584158416,29.589960238568587,33.613320079522865,36.75000000000001
2015-01-30,2015-Q1,103.25,20.445544554455445,28.864732397693047,33.4493041749503,36.73913043478261
2015-02-02,2015-Q1,104.15,20.623762376237625,28.294554455445542,33.3051689860835,36.69565217391305
2015-02-03,2015-Q1,104.25,20.643564356435643,27.774752475247524,33.233101391650095,36.57608695652174
2015-02-04,2015-Q1,107.375,21.26237623762376,27.45049504950495,33.016898608349905,36.54347826086957
2015-02-05,2015-Q1,106.475,21.084158415841586,27.3440594059406,32.61928429423459,36.53260869565218
2015-02-06,2015-Q1,104.35,20.66336633663366,27.282178217821787,32.338469184890656,36.52173913043479
2015-02-09,2015-Q1,102.25,20.247524752475247,27.16089108910891,32.27634194831013,36.52173913043479
2015-02-10,2015-Q1,101.925,20.183168316831683,27.01732673267327,32.27385685884691,36.51086956521739
2015-02-11,2015-Q1,102.975,20.39108910891089,26.91831683168317,32.256461232604366,36.50000000000001
2015-02-12,2015-Q1,104.675,20.72772277227723,26.306930693069305,32.24155069582505,36.48913043478261
2015-02-13,2015-Q1,107.05,21.1980198019802,25.46782178217822,32.24155069582505,36.478260869565226
2015-02-16,2015-Q1,107.675,21.321782178217823,24.913366336633665,32.24155069582505,36.46739130434783
2015-02-17,2015-Q1,107.675,21.321782178217823,24.61881188118812,32.129721669980114,36.423913043478265
2015-02-18,2015-Q1,107.875,21.361386138613863,24.556930693069308,31.968190854870773,36.41304347826088
2015-02-19,2015-Q1,107.15,21.21782178217822,24.534653465346537,31.908548707753475,36.41304347826088
2015-02-20,2015-Q1,109.3,21.643564356435643,24.49752475247525,31.868787276341948,36.39130434782609
2015-02-23,2015-Q1,106.925,21.17326732673268,24.44306930693069,31.819085487077537,36.33695652173913
2015-02-24,2015-Q1,106.175,21.024752475247524,24.34158415841584,31.79920477137177,36.31521739130435
2015-02-25,2015-Q1,105.25,20.84158415841584,24.245049504950494,31.791749502982107,36.30434782608696
2015-02-26,2015-Q1,104.9,20.77227722772277,24.217821782178216,31.784294234592444,36.23913043478261
2015-02-27,2015-Q1,106.85,21.15841584158416,24.07920792079208,31.751988071570576,36.22826086956522
2015-02-28,2015-Q1,107.175,21.222772277227723,23.945544554455445,31.719681908548708,36.184782608695656
2015-03-02,2015-Q1,105.3,20.85148514851485,23.910891089108915,31.689860834990057,36.06521739130435
2015-03-03,2015-Q1,107.675,21.321782178217823,23.853960396039604,31.580516898608344,36.04347826086957
2015-03-04,2015-Q1,106.725,21.133663366336634,23.8019801980198,31.500994035785283,36.02173913043478
2015-03-05,2015-Q1,106.05,21.0,23.722772277227723,31.500994035785283,36.0
2015-03-06,2015-Q1,106.05,21.0,23.633663366336634,31.46868787276341,35.989130434782616
2015-03-09,2015-Q1,103.85,20.564356435643564,23.2920792079208,31.414015904572565,35.989130434782616
2015-03-10,2015-Q1,104.375,20.668316831683168,22.769801980198025,31.351888667992046,35.97826086956522
2015-03-11,2015-Q1,104.55,20.702970297029704,22.39108910891089,31.29721669980119,35.923913043478265
2015-03-12,2015-Q1,104.225,20.638613861386137,22.178217821782177,31.26491053677932,35.869565217391305
2015-03-13,2015-Q1,103.025,20.400990099009903,22.071782178217823,31.24005964214712,35.858695652173914
2015-03-16,2015-Q1,101.525,20.103960396039607,22.009900990099013,31.202783300198806,35.858695652173914
2015-03-17,2015-Q1,101.75,20.14851485148515,22.0,31.16053677932406,35.858695652173914
2015-03-18,2015-Q1,101.675,20.133663366336634,21.99009900990099,31.143141153081515,35.858695652173914
2015-03-19,2015-Q1,100.75,19.95049504950495,21.97772277227723,31.03131212723658,35.858695652173914
2015-03-20,2015-Q1,100.15,19.831683168316832,21.965346534653467,30.750497017892645,35.858695652173914
2015-03-23,2015-Q1,101.45,20.08910891089109,21.945544554455445,30.55417495029821,35.858695652173914
2015-03-24,2015-Q1,100.225,19.846534653465348,21.91584158415841,30.52186878727634,35.858695652173914
2015-03-25,2015-Q1,97.35,19.27722772277228,21.861386138613863,30.47713717693837,35.78260869565217
2015-03-26,2015-Q1,95.425,18.8960396039604,21.730198019801986,30.4324055666004,35.75
2015-03-27,2015-Q1,95.375,18.886138613861387,21.613861386138616,30.37524850894632,35.69565217391305
2015-03-30,2015-Q1,95.25,18.861386138613863,21.57920792079208,30.308151093439363,35.652173913043484
2015-03-31,2015-Q1,98.575,19.51980198019802,21.46782178217822,30.13916500994036,35.652173913043484
2015-04-01,2015-Q2,104.675,20.72772277227723,21.34158415841584,29.589960238568587,35.63121272365805
2015-04-02,2015-Q2,104.675,20.72772277227723,21.321782178217823,28.864732397693047,35.59782608695652
2015-04-03,2015-Q2,104.675,20.72772277227723,21.321782178217823,28.294554455445542,35.53180914512922
2015-04-06,2015-Q2,106.3,21.04950495049505,21.2920792079208,27.774752475247524,35.47713717693836
2015-04-07,2015-Q2,105.9,20.970297029702973,21.24257425742574,27.45049504950495,35.47713717693836
2015-04-08,2015-Q2,105.4,20.871287128712872,21.22029702970297,27.3440594059406,35.47713717693836
2015-04-09,2015-Q2,103.75,20.544554455445542,21.20792079207921,27.282178217821787,35.47713717693836
2015-04-10,2015-Q2,108.575,21.5,21.20792079207921,27.16089108910891,35.47713717693836
2015-04-13,2015-Q2,106.275,21.044554455445542,21.18564356435644,27.01732673267327,35.47713717693836
2015-04-14,2015-Q2,106.275,21.044554455445542,21.16584158415842,26.91831683168317,35.47713717693836
2015-04-15,2015-Q2,103.925,20.57920792079208,21.1460396039604,26.306930693069305,35.47713717693836
2015-04-16,2015-Q2,102.175,20.23267326732673,21.10891089108911,25.46782178217822,35.47713717693836
2015-04-17,2015-Q2,100.55,19.91089108910891,21.084158415841586,24.913366336633665,35.47713717693836
2015-04-20,2015-Q2,100.3,19.861386138613863,21.06683168316832,24.61881188118812,35.47713717693836
2015-04-21,2015-Q2,101.0,20.0,21.047029702970296,24.556930693069308,35.47713717693836
2015-04-22,2015-Q2,98.925,19.58910891089109,21.044554455445542,24.534653465346537,35.45652173913044
2015-04-23,2015-Q2,99.475,19.6980198019802,21.034653465346533,24.49752475247525,35.44565217391305
2015-04-24,2015-Q2,99.3,19.663366336633665,21.01237623762376,24.44306930693069,35.434782608695656
2015-04-27,2015-Q2,97.55,19.31683168316832,21.0,24.34158415841584,35.41749502982108
2015-04-28,2015-Q2,100.775,19.955445544554458,20.98514851485149,24.245049504950494,35.40258449304174
2015-04-29,2015-Q2,103.55,20.504950495049503,20.92079207920792,24.217821782178216,35.23913043478261
2015-04-30,2015-Q2,105.625,20.91584158415841,20.89356435643564,24.07920792079208,35.21739130434783
2015-05-01,2015-Q2,105.625,20.91584158415841,20.89356435643564,23.945544554455445,35.21739130434783
2015-05-04,2015-Q2,107.85,21.35643564356436,20.89356435643564,23.910891089108915,35.213717693836976
2015-05-05,2015-Q2,107.1,21.207920792079207,20.89356435643564,23.853960396039604,35.20652173913044
2015-05-06,2015-Q2,102.175,20.23267326732673,20.86138613861386,23.8019801980198,35.15217391304348
2015-05-07,2015-Q2,99.825,19.76732673267327,20.846534653465348,23.722772277227723,35.1441351888668
2015-05-08,2015-Q2,100.525,19.90594059405941,20.806930693069305,23.633663366336634,35.03260869565218
2015-05-11,2015-Q2,102.675,20.331683168316832,20.75,23.2920792079208,35.029821073558644
