Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-02-08,2008-Q1,350.4,163.73831775700933,180.9228971962617,153.58644859813083,125.61915887850466
2008-02-11,2008-Q1,313.7,146.58878504672896,180.9228971962617,153.58644859813083,125.61915887850466
2008-02-12,2008-Q1,311.6,145.60747663551402,180.9228971962617,153.58644859813083,125.61915887850466
2008-02-13,2008-Q1,354.3,165.5607476635514,180.9228971962617,154.10046728971963,125.61915887850466
2008-02-14,2008-Q1,391.2,182.803738317757,181.1565420560748,155.01168224299064,125.61915887850466
2008-02-15,2008-Q1,417.1,194.9065420560748,181.70560747663552,155.73598130841123,125.61915887850466
2008-02-18,2008-Q1,400.75,187.2663551401869,182.25467289719623,156.5070093457944,125.61915887850466
2008-02-19,2008-Q1,397.9,185.9345794392523,182.57009345794395,157.35981308411215,125.61915887850466
2008-02-20,2008-Q1,381.2,178.1308411214953,182.57009345794395,157.8855140186916,125.61915887850466
2008-02-21,2008-Q1,371.65,173.6682242990654,182.57009345794395,158.446261682243,125.61915887850466
2008-02-22,2008-Q1,370.15,172.96728971962614,182.57009345794395,158.83177570093457,125.61915887850466
2008-02-25,2008-Q1,382.2,178.59813084112147,182.57009345794395,159.12383177570092,125.61915887850466
2008-02-26,2008-Q1,390.9,182.6635514018692,182.7336448598131,159.27570093457945,125.61915887850466
2008-02-27,2008-Q1,383.15,179.04205607476632,182.7336448598131,159.88317757009344,125.61915887850466
2008-02-28,2008-Q1,379.0,177.10280373831776,182.7336448598131,161.17990654205607,125.61915887850466
2008-02-29,2008-Q1,359.9,168.17757009345792,182.7336448598131,162.55841121495325,125.61915887850466
2008-03-03,2008-Q1,339.8,158.78504672897196,182.7336448598131,162.55841121495325,125.61915887850466
2008-03-04,2008-Q1,326.5,152.57009345794393,182.7336448598131,162.55841121495325,125.61915887850466
2008-03-05,2008-Q1,312.65,146.09813084112147,182.7336448598131,162.55841121495325,125.61915887850466
2008-03-06,2008-Q1,312.65,146.09813084112147,182.7336448598131,162.55841121495325,125.61915887850466
2008-03-07,2008-Q1,280.95,131.28504672897196,182.7336448598131,162.55841121495325,125.61915887850466
2008-03-10,2008-Q1,273.7,127.89719626168224,182.7336448598131,162.55841121495325,125.61915887850466
2008-03-11,2008-Q1,282.8,132.14953271028037,182.7336448598131,162.55841121495325,125.61915887850466
2008-03-12,2008-Q1,294.35,137.5467289719626,182.7336448598131,162.55841121495325,125.61915887850466
2008-03-13,2008-Q1,265.85,124.22897196261682,182.7336448598131,162.55841121495325,125.19859813084112
2008-03-14,2008-Q1,280.35,131.00467289719626,182.7336448598131,162.55841121495325,125.19859813084112
2008-03-17,2008-Q1,263.15,122.96728971962617,182.7336448598131,162.55841121495325,124.52102803738318
2008-03-18,2008-Q1,276.95,129.41588785046727,182.7336448598131,162.55841121495325,124.52102803738318
2008-03-19,2008-Q1,267.45,124.97663551401868,182.7336448598131,162.55841121495325,124.52102803738318
2008-03-20,2008-Q1,267.45,124.97663551401868,182.7336448598131,162.55841121495325,124.52102803738318
2008-03-21,2008-Q1,267.45,124.97663551401868,182.7336448598131,162.55841121495325,124.52102803738318
2008-03-24,2008-Q1,253.15,118.29439252336448,182.41822429906543,162.55841121495325,124.22897196261682
2008-03-25,2008-Q1,279.0,130.37383177570092,182.41822429906543,162.55841121495325,124.22897196261682
2008-03-26,2008-Q1,270.8,126.54205607476636,182.41822429906543,162.55841121495325,124.22897196261682
2008-03-27,2008-Q1,281.85,131.70560747663552,182.41822429906543,162.55841121495325,124.22897196261682
2008-03-28,2008-Q1,291.65,136.2850467289719,182.41822429906543,162.55841121495325,124.22897196261682
2008-03-31,2008-Q1,276.2,129.06542056074764,182.41822429906543,162.55841121495325,124.22897196261682
2008-04-01,2008-Q2,275.1,128.5514018691589,182.41822429906543,162.55841121495325,124.22897196261682
2008-04-02,2008-Q2,273.9,127.99065420560746,182.41822429906543,162.55841121495325,124.22897196261682
2008-04-03,2008-Q2,274.75,128.38785046728972,182.41822429906543,162.55841121495325,124.22897196261682
2008-04-04,2008-Q2,264.25,123.48130841121494,182.41822429906543,162.55841121495325,124.11214953271028
2008-04-07,2008-Q2,273.2,127.66355140186914,181.6238317757009,162.55841121495325,124.11214953271028
2008-04-08,2008-Q2,269.5,125.93457943925232,181.6238317757009,162.55841121495325,124.11214953271028
2008-04-09,2008-Q2,262.65,122.73364485981308,180.4556074766355,162.55841121495325,123.48130841121494
2008-04-10,2008-Q2,263.1,122.94392523364486,179.5327102803738,162.55841121495325,123.15420560747664
2008-04-11,2008-Q2,262.9,122.8504672897196,179.13551401869157,162.55841121495325,123.15420560747664
2008-04-14,2008-Q2,262.9,122.8504672897196,178.8200934579439,162.55841121495325,122.96728971962617
2008-04-15,2008-Q2,268.35,125.39719626168224,178.3644859813084,162.55841121495325,122.96728971962617
2008-04-16,2008-Q2,262.85,122.82710280373831,177.6168224299065,162.55841121495325,122.94392523364486
2008-04-17,2008-Q2,268.7,125.5607476635514,175.93457943925233,162.55841121495325,122.94392523364486
2008-04-18,2008-Q2,268.7,125.5607476635514,174.57943925233644,162.55841121495325,122.94392523364486
2008-04-21,2008-Q2,267.85,125.16355140186916,174.03037383177568,162.55841121495325,122.94392523364486
2008-04-22,2008-Q2,280.35,131.00467289719626,173.31775700934577,162.55841121495325,122.94392523364486
2008-04-23,2008-Q2,287.15,134.18224299065415,171.1448598130841,162.55841121495325,122.94392523364486
2008-04-24,2008-Q2,284.65,133.01401869158877,168.75,162.55841121495325,122.94392523364486
2008-04-25,2008-Q2,289.05,135.07009345794393,166.86915887850466,162.55841121495325,122.96728971962617
2008-04-28,2008-Q2,294.0,137.38317757009344,164.696261682243,162.55841121495325,123.15420560747664
2008-04-29,2008-Q2,317.65,148.4345794392523,163.78504672897196,162.55841121495325,123.15420560747664
2008-04-30,2008-Q2,309.8,144.7663551401869,161.26168224299064,162.55841121495325,123.48130841121494
2008-05-01,2008-Q2,309.8,144.7663551401869,155.67757009345794,162.55841121495325,124.11214953271028
2008-05-02,2008-Q2,318.45,148.80841121495325,150.6892523364486,162.55841121495325,124.22897196261682
2008-05-05,2008-Q2,330.65,154.50934579439252,150.6892523364486,162.55841121495325,124.52102803738318
2008-05-06,2008-Q2,307.0,143.45794392523365,148.62149532710276,162.55841121495325,124.97663551401868
2008-05-07,2008-Q2,304.95,142.5,147.51168224299062,162.55841121495325,124.97663551401868
2008-05-08,2008-Q2,300.5,140.42056074766353,146.34345794392522,162.55841121495325,124.97663551401868
2008-05-09,2008-Q2,286.95,134.08878504672896,146.09813084112147,162.55841121495325,125.16355140186916
2008-05-12,2008-Q2,279.35,130.5373831775701,145.85280373831773,162.55841121495325,125.19859813084112
2008-05-13,2008-Q2,275.7,128.83177570093457,145.18691588785046,162.55841121495325,125.39719626168224
2008-05-14,2008-Q2,274.2,128.1308411214953,144.7663551401869,162.55841121495325,125.5607476635514
2008-05-15,2008-Q2,285.85,133.57476635514018,144.11214953271028,162.55841121495325,125.5607476635514
2008-05-16,2008-Q2,287.15,134.18224299065415,142.9789719626168,162.55841121495325,125.61915887850466
2008-05-19,2008-Q2,287.15,134.18224299065415,141.46028037383178,162.55841121495325,125.93457943925232
2008-05-20,2008-Q2,278.9,130.3271028037383,138.98364485981307,162.55841121495325,125.9929906542056
2008-05-21,2008-Q2,282.55,132.03271028037383,137.46495327102804,162.55841121495325,126.01635514018692
2008-05-22,2008-Q2,273.95,128.01401869158877,136.83411214953267,162.55841121495325,126.54205607476636
2008-05-23,2008-Q2,268.0,125.23364485981308,135.67757009345792,162.55841121495325,126.54205607476636
2008-05-26,2008-Q2,259.85,121.42523364485982,134.62616822429902,162.55841121495325,126.54205607476636
2008-05-27,2008-Q2,248.2,115.98130841121494,134.18224299065415,162.55841121495325,126.54205607476636
2008-05-28,2008-Q2,246.75,115.303738317757,134.18224299065415,162.55841121495325,126.54205607476636
2008-05-29,2008-Q2,237.75,111.09813084112147,134.13551401869154,162.55841121495325,126.54205607476636
2008-05-30,2008-Q2,232.7,108.73831775700934,133.83177570093457,162.55841121495325,126.54205607476636
2008-06-02,2008-Q2,217.5,101.63551401869158,133.29439252336448,161.17990654205607,126.54205607476636
2008-06-03,2008-Q2,219.1,102.38317757009344,132.58177570093457,161.17990654205607,126.54205607476636
2008-06-04,2008-Q2,207.4,96.91588785046729,132.09112149532712,161.17990654205607,126.54205607476636
2008-06-05,2008-Q2,209.35,97.82710280373831,131.86915887850466,161.17990654205607,126.54205607476636
2008-06-06,2008-Q2,203.95,95.303738317757,131.49532710280374,161.17990654205607,126.54205607476636
2008-06-09,2008-Q2,184.3,86.1214953271028,131.1448598130841,161.17990654205607,126.54205607476636
2008-06-10,2008-Q2,179.1,83.69158878504672,131.00467289719626,161.17990654205607,126.54205607476636
2008-06-11,2008-Q2,184.4,86.16822429906541,130.7710280373832,161.17990654205607,126.54205607476636
2008-06-12,2008-Q2,188.9,88.27102803738318,130.45560747663552,161.17990654205607,126.54205607476636
2008-06-13,2008-Q2,187.6,87.66355140186916,130.35046728971963,161.17990654205607,126.54205607476636
2008-06-16,2008-Q2,198.65,92.82710280373831,129.8714953271028,161.17990654205607,126.54205607476636
2008-06-17,2008-Q2,207.05,96.75233644859811,129.24065420560746,161.17990654205607,126.54205607476636
2008-06-18,2008-Q2,201.05,93.94859813084112,128.9485981308411,161.17990654205607,126.54205607476636
2008-06-19,2008-Q2,189.2,88.41121495327101,128.69158878504675,160.6892523364486,126.54205607476636
2008-06-20,2008-Q2,184.7,86.30841121495327,128.4696261682243,160.6892523364486,126.54205607476636
2008-06-23,2008-Q2,171.4,80.09345794392523,128.25934579439252,159.24065420560748,126.54205607476636
2008-06-24,2008-Q2,170.8,79.81308411214954,128.07242990654203,158.93691588785046,126.54205607476636
2008-06-25,2008-Q2,184.25,86.09813084112149,128.0023364485981,158.67990654205607,126.54205607476636
2008-06-26,2008-Q2,187.3,87.5233644859813,127.94392523364483,158.67990654205607,126.54205607476636
2008-06-27,2008-Q2,182.8,85.42056074766356,127.78037383177568,158.67990654205607,126.54205607476636
2008-06-30,2008-Q2,171.4,80.09345794392523,127.10280373831776,158.67990654205607,126.54205607476636
2008-07-01,2008-Q3,161.75,75.5841121495327,126.23831775700934,158.67990654205607,126.54205607476636
2008-07-02,2008-Q3,170.9,79.85981308411215,125.74766355140186,156.54205607476635,126.54205607476636
2008-07-03,2008-Q3,154.25,72.07943925233644,125.5607476635514,153.89018691588785,126.54205607476636
2008-07-04,2008-Q3,166.6,77.85046728971962,125.4789719626168,152.92056074766356,126.54205607476636
2008-07-07,2008-Q3,167.4,78.22429906542055,125.31542056074768,150.6892523364486,126.54205607476636
2008-07-08,2008-Q3,161.65,75.53738317757009,125.19859813084112,148.62149532710276,126.54205607476636
2008-07-09,2008-Q3,172.95,80.81775700934578,125.07009345794393,147.51168224299062,126.54205607476636
2008-07-10,2008-Q3,173.75,81.19158878504672,124.97663551401868,146.34345794392522,126.54205607476636
2008-07-11,2008-Q3,170.2,79.53271028037382,124.97663551401868,146.09813084112147,126.54205607476636
2008-07-14,2008-Q3,163.8,76.54205607476635,124.60280373831776,145.85280373831773,126.54205607476636
2008-07-15,2008-Q3,153.55,71.75233644859813,123.85514018691588,145.18691588785046,126.54205607476636
2008-07-16,2008-Q3,137.15,64.08878504672897,123.22429906542057,144.7663551401869,126.54205607476636
2008-07-17,2008-Q3,142.35,66.51869158878505,122.95560747663552,144.11214953271028,126.54205607476636
2008-07-18,2008-Q3,149.4,69.81308411214953,122.89719626168224,142.9789719626168,126.54205607476636
2008-07-21,2008-Q3,152.65,71.33177570093457,122.8504672897196,141.46028037383178,126.54205607476636
2008-07-22,2008-Q3,157.05,73.38785046728972,122.83878504672896,138.98364485981307,126.54205607476636
2008-07-23,2008-Q3,169.05,78.99532710280374,122.7803738317757,137.46495327102804,126.54205607476636
2008-07-24,2008-Q3,167.1,78.0841121495327,122.07943925233644,136.83411214953267,126.54205607476636
2008-07-25,2008-Q3,165.0,77.10280373831775,119.85981308411216,135.67757009345792,126.54205607476636
2008-07-28,2008-Q3,167.7,78.3644859813084,118.70327102803738,134.62616822429902,126.54205607476636
2008-07-29,2008-Q3,157.05,73.38785046728972,115.64252336448595,134.18224299065415,126.54205607476636
2008-07-30,2008-Q3,162.05,75.72429906542057,113.20093457943923,134.18224299065415,126.54205607476636
2008-07-31,2008-Q3,163.9,76.58878504672897,109.9182242990654,134.13551401869154,126.54205607476636
2008-08-01,2008-Q3,169.5,79.2056074766355,105.56074766355138,133.83177570093457,126.54205607476636
2008-08-04,2008-Q3,168.85,78.9018691588785,102.00934579439252,133.29439252336448,126.54205607476636
2008-08-05,2008-Q3,181.75,84.92990654205607,99.73130841121494,132.58177570093457,126.54205607476636
2008-08-06,2008-Q3,177.0,82.71028037383176,97.3714953271028,132.09112149532712,126.54205607476636
2008-08-07,2008-Q3,179.25,83.76168224299064,96.8341121495327,131.86915887850466,126.54205607476636
2008-08-08,2008-Q3,176.2,82.33644859813083,96.02803738317756,131.49532710280374,126.54205607476636
2008-08-11,2008-Q3,187.2,87.47663551401868,94.62616822429904,131.1448598130841,126.54205607476636
2008-08-12,2008-Q3,181.65,84.88317757009345,93.38785046728972,131.00467289719626,126.54205607476636
2008-08-13,2008-Q3,181.6,84.85981308411215,90.61915887850466,130.7710280373832,126.54205607476636
2008-08-14,2008-Q3,169.3,79.11214953271028,88.34112149532709,130.45560747663552,126.54205607476636
2008-08-15,2008-Q3,169.3,79.11214953271028,87.96728971962617,130.35046728971963,126.54205607476636
2008-08-18,2008-Q3,168.4,78.69158878504673,87.59345794392523,129.8714953271028,126.54205607476636
2008-08-19,2008-Q3,165.1,77.14953271028037,87.5,129.24065420560746,126.54205607476636
2008-08-20,2008-Q3,169.2,79.06542056074765,86.89252336448598,128.9485981308411,126.54205607476636
2008-08-21,2008-Q3,160.25,74.88317757009345,86.23831775700934,128.69158878504675,126.54205607476636
2008-08-22,2008-Q3,159.05,74.32242990654206,86.14485981308411,128.4696261682243,126.54205607476636
2008-08-25,2008-Q3,160.2,74.85981308411213,86.10981308411215,128.25934579439252,126.54205607476636
2008-08-26,2008-Q3,160.15,74.83644859813084,85.75934579439252,128.07242990654203,126.54205607476636
2008-08-27,2008-Q3,156.4,73.08411214953271,85.17523364485982,128.0023364485981,126.54205607476636
2008-08-28,2008-Q3,152.75,71.3785046728972,84.90654205607476,127.94392523364483,126.54205607476636
2008-08-29,2008-Q3,159.0,74.29906542056074,84.87149532710279,127.78037383177568,126.54205607476636
2008-09-01,2008-Q3,158.5,61.9140625,84.3107476635514,127.10280373831776,126.54205607476636
2008-09-02,2008-Q3,169.55,66.23046875,83.72663551401868,126.23831775700934,126.54205607476636
2008-09-03,2008-Q3,169.55,66.23046875,83.20093457943923,125.74766355140186,126.54205607476636
2008-09-04,2008-Q3,164.9,64.4140625,82.52336448598129,125.5607476635514,126.54205607476636
2008-09-05,2008-Q3,157.5,61.5234375,81.76401869158877,125.4789719626168,126.54205607476636
2008-09-08,2008-Q3,163.35,63.80859375,81.00467289719626,125.31542056074768,126.54205607476636
2008-09-09,2008-Q3,163.05,63.69140625,80.4556074766355,125.19859813084112,126.54205607476636
2008-09-10,2008-Q3,159.25,62.20703125,80.09345794392523,125.07009345794393,126.54205607476636
2008-09-11,2008-Q3,158.45,61.89453124999999,79.97663551401868,124.97663551401868,126.54205607476636
2008-09-12,2008-Q3,156.05,60.95703125,79.83644859813084,124.97663551401868,126.54205607476636
2008-09-15,2008-Q3,144.05,56.26953125,79.67289719626169,124.60280373831776,126.54205607476636
2008-09-16,2008-Q3,140.1,54.7265625,79.36915887850466,123.85514018691588,126.54205607476636
2008-09-17,2008-Q3,127.3,49.7265625,79.15887850467288,123.22429906542057,126.54205607476636
2008-09-18,2008-Q3,121.85,47.59765625,79.11214953271028,122.95560747663552,126.54205607476636
2008-09-19,2008-Q3,126.05,49.23828125,79.08878504672896,122.89719626168224,126.54205607476636
2008-09-22,2008-Q3,128.6,50.234375,79.0303738317757,122.8504672897196,126.54205607476636
2008-09-23,2008-Q3,124.05,48.45703125,78.94859813084112,122.83878504672896,126.54205607476636
2008-09-24,2008-Q3,121.35,47.40234375,78.79672897196261,122.7803738317757,126.54205607476636
2008-09-25,2008-Q3,120.65,47.12890625,78.52803738317758,122.07943925233644,126.54205607476636
2008-09-26,2008-Q3,111.05,43.37890625,78.29439252336448,119.85981308411216,126.54205607476636
2008-09-29,2008-Q3,108.55,42.40234375,78.15420560747663,117.13785046728972,126.54205607476636
2008-09-30,2008-Q3,116.8,45.625,77.96728971962617,115.64252336448595,126.54205607476636
2008-10-01,2008-Q4,115.4,45.078125,77.5,113.20093457943923,126.54205607476636
2008-10-02,2008-Q4,115.4,45.078125,77.12616822429905,109.9182242990654,126.54205607476636
2008-10-03,2008-Q4,112.15,43.80859375,76.84579439252336,105.56074766355138,126.54205607476636
2008-10-06,2008-Q4,100.95,39.43359375,76.56542056074767,102.00934579439252,126.54205607476636
2008-10-07,2008-Q4,96.05,37.51953125,76.13317757009347,99.73130841121494,126.54205607476636
2008-10-08,2008-Q4,94.45,36.89453125,75.65420560747663,97.3714953271028,126.54205607476636
2008-10-09,2008-Q4,94.45,36.89453125,75.5607476635514,96.8341121495327,126.54205607476636
2008-10-10,2008-Q4,82.95,32.40234375,75.21028037383178,96.02803738317756,126.54205607476636
2008-10-13,2008-Q4,91.9,35.8984375,74.87149532710279,94.62616822429904,126.54205607476636
2008-10-14,2008-Q4,88.7,34.6484375,74.84813084112149,93.38785046728972,126.54205607476636
2008-10-15,2008-Q4,85.0,33.203125,74.57943925233644,90.61915887850466,126.54205607476636
2008-10-16,2008-Q4,91.1,35.5859375,74.3107476635514,88.34112149532709,126.54205607476636
2008-10-17,2008-Q4,79.65,31.11328125,73.84345794392523,87.96728971962617,126.54205607476636
2008-10-20,2008-Q4,75.0,29.296875,73.38785046728972,87.59345794392523,126.54205607476636
2008-10-21,2008-Q4,79.6,31.09375,73.23598130841123,87.5,126.54205607476636
2008-10-22,2008-Q4,71.7,28.0078125,72.58177570093457,86.89252336448598,126.54205607476636
2008-10-23,2008-Q4,61.6,24.0625,71.91588785046729,86.23831775700934,126.54205607476636
2008-10-24,2008-Q4,31.0,12.109375,71.56542056074767,86.14485981308411,126.01635514018692
2008-10-27,2008-Q4,42.65,16.66015625,71.35514018691589,86.10981308411215,125.9929906542056
2008-10-28,2008-Q4,49.05,19.16015625,70.57242990654206,85.75934579439252,125.93457943925232
2008-10-29,2008-Q4,50.6,19.765625,68.16588785046729,85.17523364485982,125.61915887850466
2008-10-30,2008-Q4,50.6,19.765625,66.37458016939252,84.90654205607476,125.5607476635514
2008-10-31,2008-Q4,48.4,18.90625,66.23046875,84.87149532710279,125.5607476635514
2008-11-03,2008-Q4,48.85,19.08203125,65.322265625,84.3107476635514,125.5607476635514
2008-11-04,2008-Q4,56.15,21.93359375,64.25142377336448,83.72663551401868,125.5607476635514
2008-11-05,2008-Q4,49.65,19.39453125,63.948689398364486,83.20093457943923,125.5607476635514
2008-11-06,2008-Q4,49.6,19.375,63.75,82.52336448598129,125.5607476635514
2008-11-07,2008-Q4,50.85,19.86328125,62.94921875,81.76401869158877,125.5607476635514
2008-11-10,2008-Q4,56.55,22.08984375,62.060546875,81.00467289719626,125.5607476635514
2008-11-11,2008-Q4,51.2,20.0,61.904296875,80.4556074766355,125.5607476635514
2008-11-12,2008-Q4,49.15,19.19921875,61.708984375,80.09345794392523,125.5607476635514
2008-11-13,2008-Q4,49.15,19.19921875,61.240234375,79.97663551401868,125.5607476635514
2008-11-14,2008-Q4,45.75,17.87109375,58.61328125,79.83644859813084,125.5607476635514
2008-11-17,2008-Q4,42.75,16.69921875,55.498046875,79.67289719626169,125.5607476635514
2008-11-18,2008-Q4,39.35,15.37109375,52.48046875,79.36915887850466,125.5607476635514
2008-11-19,2008-Q4,38.85,15.17578125,49.98046875,79.15887850467288,125.5607476635514
2008-11-20,2008-Q4,35.0,13.671875,49.482421875,79.11214953271028,125.5607476635514
2008-11-21,2008-Q4,32.0,12.5,48.84765625,79.08878504672896,125.5607476635514
2008-11-24,2008-Q4,29.05,11.34765625,48.02734375,79.0303738317757,125.5607476635514
2008-11-25,2008-Q4,28.55,11.15234375,47.5,78.94859813084112,125.5607476635514
2008-11-26,2008-Q4,26.1,10.1953125,47.265625,78.79672897196261,125.39719626168224
2008-11-27,2008-Q4,26.1,10.1953125,46.376953125,78.52803738317758,125.39719626168224
2008-11-28,2008-Q4,23.15,9.04296875,45.3515625,78.29439252336448,125.39719626168224
2008-12-01,2008-Q4,24.0,200.0,45.3515625,78.29439252336448,125.5607476635514
2008-12-02,2008-Q4,25.75,214.5833333333333,45.3515625,78.29439252336448,125.5607476635514
2008-12-03,2008-Q4,26.25,218.75,45.3515625,78.29439252336448,125.5607476635514
2008-12-04,2008-Q4,30.2,251.66666666666663,45.3515625,78.29439252336448,125.5607476635514
2008-12-05,2008-Q4,30.75,256.25,45.3515625,78.29439252336448,125.5607476635514
2008-12-08,2008-Q4,33.0,275.0,45.3515625,78.29439252336448,125.5607476635514
2008-12-09,2008-Q4,33.0,275.0,45.3515625,78.29439252336448,125.5607476635514
2008-12-10,2008-Q4,34.95,291.25000000000006,45.3515625,78.29439252336448,125.5607476635514
2008-12-11,2008-Q4,34.65,288.75,45.3515625,78.29439252336448,125.5607476635514
2008-12-12,2008-Q4,34.35,286.25,45.3515625,78.29439252336448,125.5607476635514
2008-12-15,2008-Q4,37.9,315.8333333333333,45.3515625,78.29439252336448,125.5607476635514
2008-12-16,2008-Q4,38.4,320.0,45.3515625,78.29439252336448,125.5607476635514
2008-12-17,2008-Q4,34.9,290.8333333333333,45.3515625,78.29439252336448,125.5607476635514
2008-12-18,2008-Q4,38.05,317.0833333333333,45.3515625,78.29439252336448,125.5607476635514
2008-12-19,2008-Q4,44.25,368.75,45.3515625,78.29439252336448,125.5607476635514
2008-12-22,2008-Q4,45.75,381.25,45.3515625,78.29439252336448,125.61915887850466
2008-12-23,2008-Q4,42.25,352.08333333333337,45.3515625,78.29439252336448,125.61915887850466
2008-12-24,2008-Q4,37.15,309.5833333333333,45.3515625,78.29439252336448,125.93457943925232
2008-12-25,2008-Q4,37.15,309.5833333333333,45.3515625,78.29439252336448,126.54205607476636
2008-12-26,2008-Q4,36.1,300.83333333333337,45.3515625,78.29439252336448,127.66355140186914
2008-12-29,2008-Q4,37.95,316.25000000000006,45.3515625,78.29439252336448,127.89719626168224
2008-12-30,2008-Q4,39.6,330.0,45.3515625,78.29439252336448,127.99065420560746
2008-12-31,2008-Q4,40.65,338.75,45.3515625,78.29439252336448,128.01401869158877
2009-01-01,2009-Q1,44.4,370.0,45.3515625,78.29439252336448,128.1308411214953
2009-01-02,2009-Q1,46.4,386.6666666666667,45.3515625,78.29439252336448,128.38785046728972
2009-01-05,2009-Q1,47.6,396.6666666666667,45.3515625,78.29439252336448,128.5514018691589
2009-01-06,2009-Q1,45.95,382.9166666666667,45.3515625,78.29439252336448,128.83177570093457
2009-01-07,2009-Q1,36.35,302.9166666666667,45.3515625,78.29439252336448,129.06542056074764
2009-01-08,2009-Q1,36.35,302.9166666666667,45.3515625,78.29439252336448,129.41588785046727
2009-01-09,2009-Q1,36.0,300.0,45.3515625,78.29439252336448,130.3271028037383
2009-01-12,2009-Q1,34.15,284.5833333333333,45.3515625,78.29439252336448,130.37383177570092
2009-01-13,2009-Q1,34.1,284.1666666666667,45.3515625,78.29439252336448,130.5373831775701
2009-01-14,2009-Q1,34.95,291.25000000000006,45.3515625,78.29439252336448,131.00467289719626
2009-01-15,2009-Q1,31.7,264.1666666666667,45.3515625,78.29439252336448,131.00467289719626
2009-01-16,2009-Q1,29.45,245.41666666666663,45.3515625,78.29439252336448,131.05140186915887
2009-01-19,2009-Q1,31.95,266.25,45.3515625,78.29439252336448,131.28504672897196
2009-01-20,2009-Q1,30.5,254.16666666666669,45.3515625,78.29439252336448,131.4018691588785
2009-01-21,2009-Q1,29.3,244.16666666666669,45.3515625,78.29439252336448,131.588785046729
2009-01-22,2009-Q1,28.35,236.25000000000003,45.3515625,78.29439252336448,131.70560747663552
2009-01-23,2009-Q1,26.95,224.5833333333333,45.3515625,78.29439252336448,132.03271028037383
2009-01-26,2009-Q1,26.95,224.5833333333333,45.3515625,78.29439252336448,132.14953271028037
2009-01-27,2009-Q1,27.15,226.25,45.3515625,78.29439252336448,132.19626168224298
2009-01-28,2009-Q1,30.85,257.08333333333337,45.3515625,78.29439252336448,133.01401869158877
2009-01-29,2009-Q1,31.3,260.83333333333337,45.3515625,78.29439252336448,133.57476635514018
2009-01-30,2009-Q1,32.15,267.9166666666667,122.8125,78.29439252336448,134.08878504672896
2009-02-02,2009-Q1,29.3,244.16666666666669,207.29166666666663,78.29439252336448,134.18224299065415
2009-02-03,2009-Q1,28.9,240.8333333333333,216.66666666666663,78.29439252336448,134.18224299065415
2009-02-04,2009-Q1,28.65,238.75,221.66666666666663,78.29439252336448,134.18224299065415
2009-02-05,2009-Q1,27.75,231.25,224.5833333333333,78.29439252336448,135.07009345794393
2009-02-06,2009-Q1,28.55,237.91666666666669,225.41666666666663,78.29439252336448,136.2850467289719
2009-02-09,2009-Q1,29.05,242.0833333333333,228.75,78.29439252336448,136.9859813084112
2009-02-10,2009-Q1,31.85,265.4166666666667,233.75,78.29439252336448,137.38317757009344
2009-02-11,2009-Q1,32.15,267.9166666666667,237.08333333333337,78.29439252336448,137.5467289719626
2009-02-12,2009-Q1,31.15,259.5833333333333,238.3333333333333,78.29439252336448,137.5467289719626
2009-02-13,2009-Q1,31.8,265.0,239.79166666666663,78.29439252336448,137.5467289719626
2009-02-16,2009-Q1,30.2,251.66666666666663,241.4583333333333,78.29439252336448,137.5467289719626
2009-02-17,2009-Q1,28.3,235.8333333333333,241.4583333333333,78.29439252336448,137.5467289719626
2009-02-18,2009-Q1,29.1,242.50000000000003,242.29166666666663,78.29439252336448,137.5467289719626
2009-02-19,2009-Q1,28.6,238.3333333333333,242.29166666666663,78.29439252336448,137.5467289719626
2009-02-20,2009-Q1,28.05,233.75000000000003,242.29166666666663,78.29439252336448,137.5467289719626
2009-02-23,2009-Q1,28.05,233.75000000000003,242.29166666666663,78.29439252336448,137.5467289719626
2009-02-24,2009-Q1,28.3,235.8333333333333,242.29166666666663,78.29439252336448,137.5467289719626
2009-02-25,2009-Q1,28.1,234.16666666666669,242.29166666666663,78.29439252336448,137.5467289719626
2009-02-26,2009-Q1,28.9,240.8333333333333,242.29166666666663,78.29439252336448,137.5467289719626
2009-02-27,2009-Q1,28.25,235.41666666666669,242.29166666666663,78.29439252336448,137.5467289719626
2009-03-02,2009-Q1,26.95,224.5833333333333,242.29166666666663,78.29439252336448,137.5467289719626
2009-03-03,2009-Q1,26.55,221.25,242.29166666666663,78.29439252336448,137.5467289719626
2009-03-04,2009-Q1,26.85,223.75000000000003,242.29166666666663,78.29439252336448,137.5467289719626
2009-03-05,2009-Q1,25.55,212.91666666666669,242.29166666666663,78.29439252336448,137.5467289719626
2009-03-06,2009-Q1,26.15,217.91666666666663,242.29166666666663,78.29439252336448,137.5467289719626
2009-03-09,2009-Q1,24.8,206.66666666666669,242.29166666666663,78.29439252336448,137.5467289719626
2009-03-10,2009-Q1,24.8,206.66666666666669,242.29166666666663,78.52803738317758,137.5467289719626
2009-03-11,2009-Q1,24.8,206.66666666666669,242.29166666666663,78.52803738317758,137.5467289719626
2009-03-12,2009-Q1,25.05,208.75,242.29166666666663,78.79672897196261,137.5467289719626
2009-03-13,2009-Q1,26.5,220.8333333333333,242.29166666666663,78.94859813084112,137.5467289719626
2009-03-16,2009-Q1,26.35,219.5833333333333,242.29166666666663,79.0303738317757,137.5467289719626
