Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-05-17,2017-Q2,47.535,19.48155737704917,18.416666666666664,17.209680992467874,10.558035714285714
2017-05-18,2017-Q2,45.425,18.61680327868853,18.41734972677596,17.290983606557376,10.558035714285714
2017-05-19,2017-Q2,44.415,18.202868852459016,18.41734972677596,17.312158469945352,10.616
2017-05-22,2017-Q2,43.875,17.98155737704918,18.41734972677596,17.402322404371585,10.640625
2017-05-23,2017-Q2,44.8,18.36065573770492,18.41734972677596,17.477459016393443,10.668
2017-05-24,2017-Q2,43.755,17.932377049180328,18.41734972677596,17.49077868852459,10.708
2017-05-25,2017-Q2,45.015,18.44877049180328,18.428610988037217,17.50204918032787,10.803571428571429
2017-05-26,2017-Q2,44.285,18.149590163934427,18.428610988037217,17.526639344262296,10.824
2017-05-29,2017-Q2,43.8,17.950819672131146,18.428610988037217,17.550204918032787,10.834821428571429
2017-05-30,2017-Q2,42.32,17.34426229508197,18.428610988037217,17.550204918032787,10.85267857142857
2017-05-31,2017-Q2,42.9,17.581967213114755,18.428610988037217,17.567622950819672,10.86830357142857
2017-06-01,2017-Q2,44.13,14.009523809523811,18.428610988037217,17.567622950819672,10.886160714285714
2017-06-02,2017-Q2,45.07,14.307936507936509,18.412909836065573,17.567622950819672,10.886160714285714
2017-06-05,2017-Q2,43.525,13.817460317460318,18.412909836065573,17.567622950819672,10.90848214285714
2017-06-06,2017-Q2,41.47,13.165079365079364,18.412909836065573,17.567622950819672,10.933035714285712
2017-06-07,2017-Q2,41.875,13.293650793650794,18.412909836065573,17.567622950819672,10.937499999999998
2017-06-08,2017-Q2,41.56,13.193650793650797,18.405737704918035,17.567622950819672,11.029017857142856
2017-06-09,2017-Q2,41.835,13.280952380952382,18.3921595776104,17.567622950819672,11.078125
2017-06-12,2017-Q2,41.065,13.036507936507936,18.370643184167776,17.567622950819672,11.122767857142856
2017-06-13,2017-Q2,41.245,13.093650793650792,18.356003544528136,17.567622950819672,11.158482142857142
2017-06-14,2017-Q2,40.395,12.823809523809524,18.345757642888792,17.567622950819672,11.183035714285714
2017-06-15,2017-Q2,39.985,12.693650793650791,18.34016393442623,17.567622950819672,11.26785714285714
2017-06-16,2017-Q2,39.91,12.66984126984127,18.322745901639344,17.567622950819672,11.272321428571429
2017-06-19,2017-Q2,40.34,12.806349206349209,18.30243870920101,17.567622950819672,11.303571428571429
2017-06-20,2017-Q2,41.355,13.128571428571428,18.29954954954955,17.567622950819672,11.312499999999998
2017-06-21,2017-Q2,43.685,13.868253968253969,18.29954954954955,17.567622950819672,11.40625
2017-06-22,2017-Q2,42.755,13.573015873015876,18.294241987889528,17.567622950819672,11.421875
2017-06-23,2017-Q2,42.735,13.566666666666666,18.28381147540984,17.567622950819672,11.435267857142856
2017-06-26,2017-Q2,42.735,13.566666666666666,18.2766393442623,17.567622950819672,11.448660714285714
2017-06-27,2017-Q2,41.245,13.093650793650792,18.25512295081968,17.567622950819672,11.470982142857142
2017-06-28,2017-Q2,41.885,13.296825396825396,18.21926229508197,17.567622950819672,11.473214285714285
2017-06-29,2017-Q2,42.86,13.606349206349206,18.1844262295082,17.567622950819672,11.493303571428571
2017-06-30,2017-Q2,43.005,13.652380952380954,18.157786885245905,17.567622950819672,11.493303571428571
2017-07-03,2017-Q3,43.725,13.88095238095238,18.157786885245905,17.567622950819672,11.520089285714285
2017-07-04,2017-Q3,42.665,13.544444444444444,18.157786885245905,17.567622950819672,11.553571428571429
2017-07-05,2017-Q3,42.945,13.633333333333336,18.157786885245905,17.567622950819672,11.575892857142856
2017-07-06,2017-Q3,42.88,13.612698412698414,18.157786885245905,17.567622950819672,11.607142857142856
2017-07-07,2017-Q3,43.045,13.665079365079366,18.157786885245905,17.567622950819672,11.65848214285714
2017-07-10,2017-Q3,43.44,13.79047619047619,18.09938524590164,17.567622950819672,11.66517857142857
2017-07-11,2017-Q3,43.055,13.66825396825397,18.09938524590164,17.567622950819672,11.67410714285714
2017-07-12,2017-Q3,42.965,13.63968253968254,18.09938524590164,17.567622950819672,11.676339285714285
2017-07-13,2017-Q3,42.515,13.496825396825397,18.09938524590164,17.567622950819672,11.703124999999998
2017-07-14,2017-Q3,42.815,13.592063492063492,18.09938524590164,17.567622950819672,11.765624999999998
2017-07-17,2017-Q3,42.685,13.550793650793652,18.09938524590164,17.567622950819672,11.783482142857142
2017-07-18,2017-Q3,43.54,13.822222222222225,18.09938524590164,17.567622950819672,11.790178571428571
2017-07-19,2017-Q3,43.04,13.663492063492065,18.09938524590164,17.567622950819672,11.799107142857142
2017-07-20,2017-Q3,43.745,13.887301587301588,18.09938524590164,17.567622950819672,11.821428571428571
2017-07-21,2017-Q3,44.795,14.220634920634922,18.01536885245902,17.567622950819672,11.841517857142856
2017-07-24,2017-Q3,45.725,14.515873015873018,17.98053278688525,17.567622950819672,11.841517857142856
2017-07-25,2017-Q3,47.855,15.192063492063491,17.96516393442623,17.567622950819672,11.854910714285714
2017-07-26,2017-Q3,49.17,15.609523809523813,17.94159836065574,17.567622950819672,11.863839285714285
2017-07-27,2017-Q3,47.75,15.15873015873016,17.92110655737705,17.567622950819672,11.908482142857142
2017-07-28,2017-Q3,47.935,15.217460317460318,17.74590163934426,17.567622950819672,11.924107142857142
2017-07-31,2017-Q3,51.045,16.204761904761906,17.5327868852459,17.567622950819672,11.939189189189188
2017-08-01,2017-Q3,52.735,16.74126984126984,17.41393442622951,17.567622950819672,12.274553571428571
2017-08-02,2017-Q3,56.335,17.884126984126986,17.463114754098363,17.587090163934427,12.274553571428571
2017-08-03,2017-Q3,59.87,19.006349206349206,17.463114754098363,17.611421872692365,12.274553571428571
2017-08-04,2017-Q3,66.51,21.11428571428572,17.463114754098363,17.71734234234234,12.369369369369368
2017-08-07,2017-Q3,74.96,23.7968253968254,17.463114754098363,17.825450450450447,12.401785714285714
2017-08-08,2017-Q3,67.465,21.41746031746032,17.463114754098363,17.85923423423423,12.48660714285714
2017-08-09,2017-Q3,66.74,21.187301587301587,17.463114754098363,17.877874302874304,12.54054054054054
2017-08-10,2017-Q3,66.45,21.0952380952381,17.463114754098363,17.89026169026169,12.608108108108109
2017-08-11,2017-Q3,67.7,21.49206349206349,17.463114754098363,17.903116230985084,12.66984126984127
2017-08-14,2017-Q3,68.35,21.698412698412696,17.463114754098363,17.92110655737705,12.680803571428571
2017-08-15,2017-Q3,68.35,21.698412698412696,17.463114754098363,17.93240474080638,12.693650793650791
2017-08-16,2017-Q3,66.35,21.063492063492063,17.463114754098363,17.935478511298186,12.752232142857142
2017-08-17,2017-Q3,65.7,20.857142857142858,17.463114754098363,17.94467213114754,12.806349206349209
2017-08-18,2017-Q3,65.3,20.73015873015873,17.463114754098363,17.95288731354305,12.823809523809524
2017-08-21,2017-Q3,65.1,20.666666666666664,17.463114754098363,17.95608108108108,12.839285714285714
2017-08-22,2017-Q3,61.3,19.46031746031746,17.463114754098363,17.96835770196426,12.89955357142857
2017-08-23,2017-Q3,62.5,19.84126984126984,17.463114754098363,17.98053278688525,12.9009009009009
2017-08-24,2017-Q3,62.1,19.714285714285715,17.463114754098363,17.98176967951558,12.901785714285712
2017-08-25,2017-Q3,62.1,19.714285714285715,17.463114754098363,18.006756756756758,12.954954954954957
2017-08-28,2017-Q3,64.15,20.365079365079367,17.463114754098363,18.04035592970019,12.957207207207206
2017-08-29,2017-Q3,65.75,20.87301587301588,17.463114754098363,18.065130704474967,12.96171171171171
2017-08-30,2017-Q3,67.25,21.34920634920635,17.463114754098363,18.101351351351347,12.97072072072072
2017-08-31,2017-Q3,66.45,21.0952380952381,17.463114754098363,18.135605892778024,12.99099099099099
2017-09-01,2017-Q3,65.3,40.81249999999999,17.463114754098363,18.157786885245905,13.024774774774771
2017-09-04,2017-Q3,62.95,39.34375,17.463114754098363,18.1844262295082,13.036507936507936
2017-09-05,2017-Q3,63.75,39.84375,17.463114754098363,18.218551543346628,13.067567567567568
2017-09-06,2017-Q3,66.1,41.31249999999999,17.463114754098363,18.23494498596958,13.093650793650792
2017-09-07,2017-Q3,66.0,41.25,17.463114754098363,18.25512295081968,13.093650793650792
2017-09-08,2017-Q3,62.85,39.28125,17.463114754098363,18.2766393442623,13.128571428571428
2017-09-11,2017-Q3,64.55,40.34374999999999,17.463114754098363,18.281236154186978,13.165079365079364
2017-09-12,2017-Q3,63.4,39.625,17.463114754098363,18.28635910500665,13.193650793650797
2017-09-13,2017-Q3,64.1,40.06249999999999,17.463114754098363,18.294241987889528,13.193693693693692
2017-09-14,2017-Q3,63.55,39.71874999999999,17.463114754098363,18.29954954954955,13.238738738738736
2017-09-15,2017-Q3,63.55,39.71874999999999,17.463114754098363,18.30243870920101,13.280952380952382
2017-09-18,2017-Q3,62.95,39.34375,17.463114754098363,18.322745901639344,13.293650793650794
2017-09-19,2017-Q3,64.0,40.0,17.463114754098363,18.322745901639344,13.295045045045043
2017-09-20,2017-Q3,67.45,42.15625,17.463114754098363,18.34016393442623,13.296825396825396
2017-09-21,2017-Q3,68.6,42.87499999999999,17.463114754098363,18.345757642888792,13.317567567567568
2017-09-22,2017-Q3,68.4,42.75,17.463114754098363,18.35135135135135,13.326576576576576
2017-09-25,2017-Q3,64.6,40.37499999999999,17.463114754098363,18.356003544528136,13.362612612612612
2017-09-26,2017-Q3,63.55,39.71874999999999,17.463114754098363,18.370643184167776,13.436936936936934
2017-09-27,2017-Q3,61.55,38.46874999999999,17.463114754098363,18.3921595776104,13.459459459459458
2017-09-28,2017-Q3,62.4,39.0,17.463114754098363,18.405737704918035,13.496825396825397
2017-09-29,2017-Q3,62.45,39.03125,17.463114754098363,18.412226775956285,13.544444444444444
2017-10-02,2017-Q4,62.45,39.03125,17.463114754098363,18.416666666666664,13.550793650793652
2017-10-03,2017-Q4,63.35,39.59375,17.733047098620872,18.41734972677596,13.566666666666666
2017-10-04,2017-Q4,64.5,40.3125,18.445238095238096,18.428610988037217,13.566666666666666
2017-10-05,2017-Q4,64.0,40.0,19.23333333333333,18.44397984049624,13.573015873015876
2017-10-06,2017-Q4,66.65,41.65625,19.58730158730159,18.46875461527101,13.574324324324325
2017-10-09,2017-Q4,66.05,41.28124999999999,19.714285714285715,18.495393959533303,13.592063492063492
2017-10-10,2017-Q4,78.75,49.21875,19.77777777777778,18.50409836065574,13.606349206349206
2017-10-11,2017-Q4,73.9,46.1875,20.1031746031746,18.50922131147541,13.612698412698414
2017-10-12,2017-Q4,78.8,49.24999999999999,20.515873015873016,18.50922131147541,13.633333333333336
2017-10-13,2017-Q4,76.6,47.87499999999999,20.698412698412696,18.50922131147541,13.63968253968254
2017-10-16,2017-Q4,74.75,46.71875,20.793650793650794,18.50922131147541,13.652380952380954
2017-10-17,2017-Q4,73.95,46.21875,20.865079365079367,18.50922131147541,13.663492063492065
2017-10-18,2017-Q4,74.25,46.40625,20.96825396825397,18.50922131147541,13.665079365079366
2017-10-19,2017-Q4,73.45,45.90625,21.079365079365083,18.50922131147541,13.66825396825397
2017-10-20,2017-Q4,73.45,45.90625,21.0952380952381,18.50922131147541,13.79047619047619
2017-10-23,2017-Q4,77.9,48.6875,21.104761904761908,18.50922131147541,13.817460317460318
2017-10-24,2017-Q4,76.7,47.9375,21.15079365079365,18.50922131147541,13.822222222222225
2017-10-25,2017-Q4,74.9,46.8125,21.26825396825397,18.519467213114755,13.868253968253969
2017-10-26,2017-Q4,72.75,45.46875,21.383333333333336,18.56967213114754,13.88095238095238
2017-10-27,2017-Q4,73.6,45.99999999999999,21.454761904761902,18.612704918032787,13.887301587301588
2017-10-30,2017-Q4,77.4,48.375,21.59523809523809,18.612704918032787,14.009523809523811
2017-10-31,2017-Q4,76.6,47.87499999999999,21.698412698412696,18.612704918032787,14.220634920634922
2017-11-01,2017-Q4,75.65,47.28125,22.747619047619047,18.614754098360656,14.307936507936509
2017-11-02,2017-Q4,73.8,46.12499999999999,31.1327876984127,18.63524590163935,14.44369369369369
2017-11-03,2017-Q4,72.2,45.125,38.734375,18.6782786885246,14.515873015873018
2017-11-06,2017-Q4,73.5,45.9375,39.015625,18.767418032786885,15.15873015873016
2017-11-07,2017-Q4,69.8,43.62499999999999,39.03125,18.831967213114755,15.192063492063491
2017-11-08,2017-Q4,67.25,42.03125,39.15625,18.87295081967213,15.217460317460318
2017-11-09,2017-Q4,68.15,42.59375,39.3125,18.93340163934426,15.609523809523813
2017-11-10,2017-Q4,68.9,43.0625,39.34375,18.97643442622951,15.68243243243243
2017-11-13,2017-Q4,62.25,38.90625,39.34375,19.003174603174603,15.756756756756754
2017-11-14,2017-Q4,63.3,39.56249999999999,39.453125,19.014445094977884,15.93018018018018
2017-11-15,2017-Q4,61.15,38.21875,39.453125,19.040983606557383,16.04054054054054
2017-11-16,2017-Q4,62.15,38.84375,39.453125,19.07581967213115,16.204761904761906
2017-11-17,2017-Q4,62.7,39.1875,39.453125,19.107581967213115,16.25204918032787
2017-11-20,2017-Q4,63.15,39.46875,39.515625,19.16393442622951,16.340090090090087
2017-11-21,2017-Q4,62.7,39.1875,39.515625,19.204918032786885,16.483606557377048
2017-11-22,2017-Q4,61.65,38.53125,39.515625,19.220286885245905,16.74126984126984
2017-11-23,2017-Q4,63.65,39.78125,39.578125,19.244877049180324,17.128378378378375
2017-11-24,2017-Q4,61.6,38.5,39.578125,19.3125,17.290983606557376
2017-11-27,2017-Q4,61.05,38.15624999999999,39.578125,19.3780737704918,17.290983606557376
2017-11-28,2017-Q4,60.4,37.75,39.578125,19.415983606557376,17.333333333333332
2017-11-29,2017-Q4,59.2,37.0,39.578125,19.453519385896435,17.34426229508197
2017-11-30,2017-Q4,57.1,35.6875,39.578125,19.47093741868332,17.471311475409838
2017-12-01,2017-Q4,58.25,51.548672566371685,39.609375,19.5,17.483606557377048
2017-12-04,2017-Q4,57.0,50.4424778761062,39.671875,19.53073770491803,17.49795081967213
2017-12-05,2017-Q4,62.95,55.70796460176992,39.71874999999999,19.61065573770492,17.50614754098361
2017-12-06,2017-Q4,60.0,53.09734513274337,39.71874999999999,19.693647540983605,17.547131147540984
2017-12-07,2017-Q4,60.05,53.14159292035399,39.75,19.71165105386417,17.55327868852459
2017-12-08,2017-Q4,58.75,51.99115044247788,39.8125,19.714285714285715,17.581967213114755
2017-12-11,2017-Q4,57.85,51.194690265486734,39.921875,19.77777777777778,17.5922131147541
2017-12-12,2017-Q4,56.85,50.30973451327434,40.0,19.862233281290656,17.63063063063063
2017-12-13,2017-Q4,56.4,49.91150442477876,40.03125,20.124138043195423,17.804054054054053
2017-12-14,2017-Q4,54.65,48.36283185840709,40.1875,20.515873015873016,17.846846846846844
2017-12-15,2017-Q4,53.3,47.16814159292036,40.328125,20.698412698412696,17.871621621621617
2017-12-18,2017-Q4,50.9,45.04424778761062,40.35937499999999,20.793650793650794,17.884126984126986
2017-12-19,2017-Q4,52.9,46.8141592920354,40.59374999999999,20.865079365079367,17.896396396396394
2017-12-20,2017-Q4,51.4,45.48672566371682,41.03125,20.96825396825397,17.90983606557377
2017-12-21,2017-Q4,49.8,44.07079646017699,41.265625,21.079365079365083,17.932377049180328
2017-12-22,2017-Q4,47.65,42.16814159292036,41.29687499999999,21.0952380952381,17.93243243243243
2017-12-25,2017-Q4,47.65,42.16814159292036,41.484375,21.104761904761908,17.938524590163937
2017-12-26,2017-Q4,48.85,43.23008849557522,41.84375,21.15079365079365,17.950819672131146
2017-12-27,2017-Q4,46.6,41.23893805309735,41.84375,21.26825396825397,17.954954954954953
2017-12-28,2017-Q4,44.4,39.29203539823009,41.84375,21.383333333333336,17.957207207207208
2017-12-29,2017-Q4,47.3,41.85840707964602,41.94482853982301,21.454761904761902,17.979508196721312
2018-01-01,2018-Q1,48.7,43.09734513274337,42.09375,21.59523809523809,17.98155737704918
2018-01-02,2018-Q1,49.3,43.6283185840708,42.16219579646018,21.698412698412696,17.98198198198198
2018-01-03,2018-Q1,48.8,43.1858407079646,42.16814159292036,22.747619047619047,18.03153153153153
2018-01-04,2018-Q1,47.3,41.85840707964602,42.16814159292036,29.7421626984127,18.049180327868854
2018-01-05,2018-Q1,48.45,42.87610619469027,42.38094579646018,36.34375,18.08108108108108
2018-01-08,2018-Q1,49.5,43.80530973451328,42.671875,37.375,18.121621621621617
2018-01-09,2018-Q1,50.9,45.04424778761062,42.8125,37.953125,18.149590163934427
2018-01-10,2018-Q1,51.95,45.97345132743364,42.87555309734513,38.1875,18.16598360655738
2018-01-11,2018-Q1,51.9,45.92920353982301,42.96930309734513,38.34375,18.202868852459016
2018-01-12,2018-Q1,50.25,44.46902654867257,43.079922566371685,38.484375,18.23423423423424
2018-01-15,2018-Q1,48.75,43.14159292035399,43.119469026548686,38.515625,18.23565573770492
2018-01-16,2018-Q1,46.7,41.32743362831859,43.119469026548686,38.6875,18.274590163934427
2018-01-17,2018-Q1,47.0,41.59292035398231,43.119469026548686,38.875,18.27868852459017
2018-01-18,2018-Q1,45.45,40.22123893805311,43.119469026548686,38.953125,18.283783783783782
2018-01-19,2018-Q1,44.7,39.55752212389381,43.119469026548686,39.015625,18.28893442622951
2018-01-22,2018-Q1,41.15,36.41592920353983,43.119469026548686,39.015625,18.29954954954955
2018-01-23,2018-Q1,39.9,35.309734513274336,43.119469026548686,39.015625,18.29954954954955
2018-01-24,2018-Q1,39.95,35.35398230088496,43.119469026548686,39.015625,18.30532786885246
2018-01-25,2018-Q1,43.1,38.14159292035399,43.119469026548686,39.015625,18.34016393442623
2018-01-26,2018-Q1,43.1,38.14159292035399,43.119469026548686,39.015625,18.34016393442623
2018-01-29,2018-Q1,43.1,38.14159292035399,43.119469026548686,39.015625,18.35135135135135
2018-01-30,2018-Q1,42.15,37.30088495575222,43.119469026548686,39.015625,18.35135135135135
2018-01-31,2018-Q1,42.8,37.876106194690266,43.119469026548686,39.015625,18.35810810810811
2018-02-01,2018-Q1,41.7,36.90265486725664,43.119469026548686,39.015625,18.36065573770492
2018-02-02,2018-Q1,39.25,34.73451327433629,43.119469026548686,39.015625,18.38063063063063
2018-02-05,2018-Q1,42.45,37.56637168141594,43.119469026548686,39.015625,18.40368852459017
2018-02-06,2018-Q1,40.35,35.70796460176992,43.119469026548686,39.015625,18.4077868852459
2018-02-07,2018-Q1,40.4,35.75221238938053,43.119469026548686,39.015625,18.416666666666664
2018-02-08,2018-Q1,40.55,35.88495575221239,43.119469026548686,39.015625,18.416666666666664
2018-02-09,2018-Q1,42.2,37.34513274336284,43.119469026548686,39.015625,18.418032786885245
2018-02-12,2018-Q1,42.5,37.61061946902655,43.119469026548686,39.015625,18.43918918918919
2018-02-13,2018-Q1,42.5,37.61061946902655,43.079922566371685,39.015625,18.44877049180328
2018-02-14,2018-Q1,41.7,36.90265486725664,42.96930309734513,39.015625,18.48873873873874
2018-02-15,2018-Q1,41.2,36.46017699115045,42.73492809734513,39.015625,18.50204918032787
2018-02-16,2018-Q1,40.45,35.796460176991154,42.38094579646018,39.015625,18.50614754098361
2018-02-19,2018-Q1,38.5,34.07079646017699,42.16814159292036,39.015625,18.512295081967213
2018-02-20,2018-Q1,39.35,34.823008849557525,42.09969579646018,39.015625,18.526639344262296
2018-02-21,2018-Q1,38.65,34.20353982300885,41.94482853982301,39.015625,18.612704918032787
2018-02-22,2018-Q1,38.3,33.89380530973451,41.85840707964602,39.015625,18.612704918032787
2018-02-23,2018-Q1,38.55,34.11504424778761,41.72566371681417,39.015625,18.61680327868853
2018-02-26,2018-Q1,38.15,33.76106194690266,41.46017699115045,39.015625,18.65368852459017
2018-02-27,2018-Q1,37.15,32.876106194690266,41.28318584070797,39.015625,18.68243243243243
2018-02-28,2018-Q1,36.5,32.30088495575222,40.73008849557523,39.015625,18.70045045045045
2018-03-01,2018-Q1,36.15,,,,
2018-03-02,2018-Q1,36.15,,,,
2018-03-05,2018-Q1,35.65,,,,
2018-03-06,2018-Q1,31.55,,,,
2018-03-07,2018-Q1,29.25,,,,
2018-03-08,2018-Q1,27.95,,,,
2018-03-09,2018-Q1,28.1,,,,
2018-03-12,2018-Q1,29.15,,,,
2018-03-13,2018-Q1,29.0,,,,
2018-03-14,2018-Q1,29.45,,,,
2018-03-15,2018-Q1,29.75,,,,
2018-03-16,2018-Q1,29.15,,,,
2018-03-19,2018-Q1,27.3,,,,
2018-03-20,2018-Q1,27.85,,,,
2018-03-21,2018-Q1,28.05,,,,
2018-03-22,2018-Q1,26.65,,,,
2018-03-23,2018-Q1,25.3,,,,
2018-03-26,2018-Q1,25.6,,,,
2018-03-27,2018-Q1,26.15,,,,
2018-03-28,2018-Q1,25.15,,,,
2018-03-29,2018-Q1,25.15,,,,
2018-03-30,2018-Q1,25.15,,,,
2018-04-02,2018-Q2,26.2,,,,
2018-04-03,2018-Q2,26.2,,,,
2018-04-04,2018-Q2,25.75,,,,
2018-04-05,2018-Q2,25.95,,,,
2018-04-06,2018-Q2,25.8,,,,
2018-04-09,2018-Q2,25.6,,,,
2018-04-10,2018-Q2,28.25,,,,
2018-04-11,2018-Q2,27.2,,,,
2018-04-12,2018-Q2,26.1,,,,
2018-04-13,2018-Q2,25.85,,,,
2018-04-16,2018-Q2,25.6,,,,
2018-04-17,2018-Q2,25.6,,,,
2018-04-18,2018-Q2,24.9,,,,
2018-04-19,2018-Q2,23.6,,,,
2018-04-20,2018-Q2,23.9,,,,
2018-04-23,2018-Q2,24.85,,,,
2018-04-24,2018-Q2,24.75,,,,
2018-04-25,2018-Q2,24.1,,,,
2018-04-26,2018-Q2,23.4,,,,
2018-04-27,2018-Q2,24.1,,,,
2018-04-30,2018-Q2,25.45,,,,
2018-05-01,2018-Q2,25.45,,,,
2018-05-02,2018-Q2,24.9,,,,
2018-05-03,2018-Q2,23.8,,,,
2018-05-04,2018-Q2,23.6,,,,
2018-05-07,2018-Q2,23.85,,,,
2018-05-08,2018-Q2,23.5,,,,
2018-05-09,2018-Q2,23.0,,,,
2018-05-10,2018-Q2,22.15,,,,
2018-05-11,2018-Q2,20.9,,,,
2018-05-14,2018-Q2,20.0,,,,
2018-05-15,2018-Q2,19.1,,,,
2018-05-16,2018-Q2,18.5,,,,
2018-05-17,2018-Q2,19.95,,,,
2018-05-18,2018-Q2,20.9,,,,
2018-05-21,2018-Q2,23.45,,,,
2018-05-22,2018-Q2,25.8,,,,
2018-05-23,2018-Q2,23.3,,,,
2018-05-24,2018-Q2,22.85,,,,
2018-05-25,2018-Q2,23.6,,,,
2018-05-28,2018-Q2,24.75,,,,
2018-05-29,2018-Q2,25.3,,,,
2018-05-30,2018-Q2,25.7,,,,
2018-05-31,2018-Q2,25.55,,,,
2018-06-01,2018-Q2,25.95,15.920245398773009,,,
2018-06-04,2018-Q2,24.1,14.785276073619634,,,
2018-06-05,2018-Q2,24.75,15.184049079754605,,,
2018-06-06,2018-Q2,22.75,13.957055214723928,,,
2018-06-07,2018-Q2,22.2,13.619631901840492,,,
2018-06-08,2018-Q2,22.55,13.83435582822086,,,
2018-06-11,2018-Q2,24.35,14.938650306748468,,,
2018-06-12,2018-Q2,24.6,15.092024539877302,,,
2018-06-13,2018-Q2,23.25,14.263803680981596,,,
2018-06-14,2018-Q2,23.3,14.294478527607364,,,
2018-06-15,2018-Q2,23.7,14.539877300613496,,,
2018-06-18,2018-Q2,22.7,13.92638036809816,,,
2018-06-19,2018-Q2,22.3,13.680981595092026,,,
2018-06-20,2018-Q2,21.55,13.220858895705522,,,
2018-06-21,2018-Q2,19.35,11.87116564417178,,,
2018-06-22,2018-Q2,19.1,11.717791411042947,,,
2018-06-25,2018-Q2,18.4,11.28834355828221,,,
2018-06-26,2018-Q2,17.8,10.920245398773009,,,
2018-06-27,2018-Q2,17.05,10.460122699386504,,,
2018-06-28,2018-Q2,16.2,9.938650306748466,,,
2018-06-29,2018-Q2,16.45,10.0920245398773,,,
2018-07-02,2018-Q3,16.7,10.245398773006135,,,
2018-07-03,2018-Q3,16.55,10.153374233128837,,,
2018-07-04,2018-Q3,16.55,10.153374233128837,,,
2018-07-05,2018-Q3,16.85,10.337423312883438,,,
2018-07-06,2018-Q3,17.0,10.429447852760736,,,
2018-07-09,2018-Q3,16.85,10.337423312883438,,,
2018-07-10,2018-Q3,17.55,10.766871165644172,,,
2018-07-11,2018-Q3,17.1,10.49079754601227,,,
2018-07-12,2018-Q3,17.85,10.950920245398777,,,
2018-07-13,2018-Q3,17.15,10.521472392638035,,,
2018-07-16,2018-Q3,15.95,9.785276073619633,,,
2018-07-17,2018-Q3,16.1,9.877300613496931,,,
2018-07-18,2018-Q3,15.75,9.662576687116566,,,
2018-07-19,2018-Q3,14.7,9.01840490797546,,,
2018-07-20,2018-Q3,14.4,8.83435582822086,,,
2018-07-23,2018-Q3,14.5,8.895705521472394,,,
2018-07-24,2018-Q3,16.0,9.8159509202454,,,
2018-07-25,2018-Q3,16.35,10.030674846625768,,,
2018-07-26,2018-Q3,16.15,9.9079754601227,,,
2018-07-27,2018-Q3,16.45,10.0920245398773,,,
2018-07-30,2018-Q3,18.1,11.104294478527608,,,
2018-07-31,2018-Q3,18.6,11.411042944785278,,,
2018-08-01,2018-Q3,19.4,11.901840490797548,,,
2018-08-02,2018-Q3,19.6,12.024539877300615,,,
2018-08-03,2018-Q3,20.25,12.423312883435583,,,
2018-08-06,2018-Q3,21.0,12.883435582822086,,,
2018-08-07,2018-Q3,19.95,12.239263803680982,,,
2018-08-08,2018-Q3,19.55,11.993865030674849,,,
2018-08-09,2018-Q3,19.35,11.87116564417178,,,
2018-08-10,2018-Q3,19.25,11.809815950920246,,,
2018-08-13,2018-Q3,19.05,11.68711656441718,,,
2018-08-14,2018-Q3,19.0,11.656441717791411,,,
2018-08-15,2018-Q3,19.0,11.656441717791411,,,
2018-08-16,2018-Q3,19.05,11.68711656441718,,,
2018-08-17,2018-Q3,19.1,11.717791411042947,,,
2018-08-20,2018-Q3,19.05,11.68711656441718,,,
2018-08-21,2018-Q3,19.05,11.68711656441718,,,
2018-08-22,2018-Q3,19.05,11.68711656441718,,,
2018-08-23,2018-Q3,19.05,11.68711656441718,,,
2018-08-24,2018-Q3,19.85,12.17791411042945,,,
2018-08-27,2018-Q3,19.05,11.68711656441718,,,
2018-08-28,2018-Q3,19.3,11.840490797546014,,,
2018-08-29,2018-Q3,19.35,11.87116564417178,,,
2018-08-30,2018-Q3,19.05,11.68711656441718,,,
2018-08-31,2018-Q3,18.85,11.564417177914113,,,
2018-09-03,2018-Q3,18.95,11.625766871165643,,,
2018-09-04,2018-Q3,18.55,11.38036809815951,,,
2018-09-05,2018-Q3,18.0,11.042944785276074,,,
2018-09-06,2018-Q3,18.55,11.38036809815951,,,
2018-09-07,2018-Q3,19.1,11.717791411042947,,,
2018-09-10,2018-Q3,20.0,12.269938650306749,,,
2018-09-11,2018-Q3,19.5,11.96319018404908,,,
2018-09-12,2018-Q3,20.75,12.730061349693251,,,
2018-09-13,2018-Q3,20.75,12.730061349693251,,,
2018-09-14,2018-Q3,24.9,15.276073619631902,,,
2018-09-17,2018-Q3,29.85,18.312883435582823,,,
2018-09-18,2018-Q3,26.95,16.533742331288344,,,
2018-09-19,2018-Q3,28.15,17.26993865030675,,,
2018-09-20,2018-Q3,28.15,17.26993865030675,,,
2018-09-21,2018-Q3,25.35,15.552147239263803,,,
2018-09-24,2018-Q3,23.4,14.355828220858896,,,
2018-09-25,2018-Q3,25.4,15.582822085889571,,,
2018-09-26,2018-Q3,24.0,14.723926380368098,,,
2018-09-27,2018-Q3,23.65,14.50920245398773,,,
2018-09-28,2018-Q3,21.3,13.067484662576687,,,
2018-10-01,2018-Q4,20.8,12.76073619631902,,,
2018-10-02,2018-Q4,20.8,12.76073619631902,,,
2018-10-03,2018-Q4,22.65,13.895705521472392,,,
2018-10-04,2018-Q4,22.85,14.018404907975462,11.763803680981596,,
