Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-31,2011-Q1,477.05,35.62733383121733,31.287675820495647,38.0366233706217,39.661091549295776
2011-04-01,2011-Q2,477.05,35.62733383121733,31.287675820495647,37.72227112676056,39.5385266723116
2011-04-04,2011-Q2,477.05,35.62733383121733,31.287675820495647,37.004841549295776,39.4762323943662
2011-04-05,2011-Q2,477.05,35.62733383121733,31.287675820495647,36.06850846490444,39.4762323943662
2011-04-06,2011-Q2,477.05,35.62733383121733,31.287675820495647,35.62733383121733,39.375
2011-04-07,2011-Q2,477.05,35.62733383121733,31.287675820495647,35.62733383121733,39.36619718309859
2011-04-08,2011-Q2,477.05,35.62733383121733,31.316141995981248,35.62733383121733,39.32218309859155
2011-04-11,2011-Q2,477.05,35.62733383121733,31.34795713328868,35.62733383121733,39.30897887323944
2011-04-12,2011-Q2,477.05,35.62733383121733,31.388144675150706,35.62733383121733,39.28697183098592
2011-04-13,2011-Q2,477.05,35.62733383121733,31.42665773610181,35.62733383121733,39.28027095681625
2011-04-14,2011-Q2,477.05,35.62733383121733,31.522103148024115,35.62733383121733,39.260563380281695
2011-04-15,2011-Q2,477.05,35.62733383121733,31.61922304085733,35.62733383121733,39.25910245554614
2011-04-18,2011-Q2,477.05,35.62733383121733,31.65941058271936,35.62733383121733,39.13209144792548
2011-04-19,2011-Q2,477.05,35.62733383121733,31.80006697923644,35.62733383121733,39.04049295774648
2011-04-20,2011-Q2,477.05,35.62733383121733,31.80006697923644,35.62733383121733,39.00528169014085
2011-04-21,2011-Q2,477.05,35.62733383121733,31.80006697923644,35.62733383121733,38.992077464788736
2011-04-22,2011-Q2,477.05,35.62733383121733,31.80006697923644,35.62733383121733,38.98767605633803
2011-04-25,2011-Q2,477.05,35.62733383121733,32.02612190221032,35.62733383121733,38.98767605633803
2011-04-26,2011-Q2,477.05,35.62733383121733,32.02612190221032,35.62733383121733,38.98767605633803
2011-04-27,2011-Q2,477.05,35.62733383121733,32.04789015405224,35.62733383121733,38.98767605633803
2011-04-28,2011-Q2,477.05,35.62733383121733,32.25552578700603,35.62733383121733,38.98767605633803
2011-04-29,2011-Q2,477.05,35.62733383121733,32.25552578700603,35.62733383121733,38.98767605633803
2011-05-02,2011-Q2,477.05,35.62733383121733,32.62882623265055,35.62733383121733,38.98767605633803
2011-05-03,2011-Q2,477.05,35.62733383121733,33.3588498879761,35.62733383121733,38.98767605633803
2011-05-04,2011-Q2,477.05,35.62733383121733,33.45407020164302,35.62733383121733,38.98767605633803
2011-05-05,2011-Q2,477.05,35.62733383121733,33.56609410007468,35.62733383121733,38.98767605633803
2011-05-06,2011-Q2,477.05,35.62733383121733,33.59970126960418,35.62733383121733,38.98767605633803
2011-05-09,2011-Q2,477.05,35.62733383121733,33.63517550410754,35.62733383121733,38.98767605633803
2011-05-10,2011-Q2,477.05,35.62733383121733,33.713592233009706,35.62733383121733,38.98767605633803
2011-05-11,2011-Q2,477.05,35.62733383121733,33.76026885735624,35.62733383121733,38.98767605633803
2011-05-12,2011-Q2,477.05,35.62733383121733,33.79947722180732,35.62733383121733,38.98767605633803
2011-05-13,2011-Q2,477.05,35.62733383121733,33.84988797610157,35.62733383121733,38.98767605633803
2011-05-16,2011-Q2,477.05,35.62733383121733,33.93017176997759,35.62733383121733,38.98767605633803
2011-05-17,2011-Q2,477.05,35.62733383121733,34.01605675877521,35.62733383121733,38.98767605633803
2011-05-18,2011-Q2,477.05,35.62733383121733,34.05153099327856,35.62733383121733,38.98767605633803
2011-05-19,2011-Q2,477.05,35.62733383121733,34.06833457804332,35.62733383121733,38.98767605633803
2011-05-20,2011-Q2,477.05,35.62733383121733,34.12434652725915,35.62733383121733,38.98767605633803
2011-05-23,2011-Q2,477.05,35.62733383121733,34.18969380134429,35.62733383121733,38.98767605633803
2011-05-24,2011-Q2,477.05,35.62733383121733,34.31478715459298,35.62733383121733,38.98767605633803
2011-05-25,2011-Q2,477.05,35.62733383121733,34.57991038088126,35.62733383121733,38.98767605633803
2011-05-26,2011-Q2,477.05,35.62733383121733,34.83383121732636,35.62733383121733,38.98767605633803
2011-05-27,2011-Q2,477.05,35.62733383121733,34.95892457057505,35.62733383121733,38.98767605633803
2011-05-30,2011-Q2,477.05,35.62733383121733,35.168035847647495,35.62733383121733,38.98767605633803
2011-05-31,2011-Q2,477.05,35.62733383121733,35.44249439880508,35.62733383121733,38.98767605633803
2011-06-01,2011-Q2,477.05,77.69543973941369,35.57879014189694,35.62733383121733,38.992077464788736
2011-06-02,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.00528169014085
2011-06-03,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.04049295774648
2011-06-06,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.13209144792548
2011-06-07,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.25910245554614
2011-06-08,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.260563380281695
2011-06-09,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.28027095681625
2011-06-10,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.28697183098592
2011-06-13,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.30897887323944
2011-06-14,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.32218309859155
2011-06-15,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.36619718309859
2011-06-16,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.375
2011-06-17,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.4762323943662
2011-06-20,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.4762323943662
2011-06-21,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.5385266723116
2011-06-22,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.661091549295776
2011-06-23,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.66977138018628
2011-06-24,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.67869718309859
2011-06-27,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.70950704225353
2011-06-28,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.716342082980525
2011-06-29,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.735915492957744
2011-06-30,2011-Q2,477.05,77.69543973941369,35.62733383121733,35.62733383121733,39.757922535211264
2011-07-01,2011-Q3,323.7,52.71986970684039,35.62733383121733,35.62733383121733,39.77561388653683
2011-07-04,2011-Q3,336.0,54.72312703583062,35.62733383121733,35.62733383121733,39.79753521126761
2011-07-05,2011-Q3,340.95,55.52931596091205,35.62733383121733,35.62733383121733,39.81514084507042
2011-07-06,2011-Q3,343.15,55.887622149837135,35.62733383121733,35.62733383121733,39.94285714285714
2011-07-07,2011-Q3,340.75,55.49674267100978,35.62733383121733,35.62733383121733,39.95510204081633
2011-07-08,2011-Q3,342.35,55.75732899022802,35.62733383121733,35.62733383121733,39.982394366197184
2011-07-11,2011-Q3,336.75,54.84527687296417,35.62733383121733,35.62733383121733,40.048415492957744
2011-07-12,2011-Q3,338.4,55.11400651465798,35.62733383121733,35.62733383121733,40.052816901408455
2011-07-13,2011-Q3,339.9,55.35830618892508,35.62733383121733,35.62733383121733,40.06602112676056
2011-07-14,2011-Q3,336.6,54.820846905537465,35.62733383121733,35.62733383121733,40.1012323943662
2011-07-15,2011-Q3,339.05,55.2198697068404,35.62733383121733,35.62733383121733,40.142857142857146
2011-07-18,2011-Q3,341.95,55.692182410423456,35.62733383121733,35.62733383121733,40.184859154929576
2011-07-19,2011-Q3,337.35,54.94299674267101,35.62733383121733,35.62733383121733,40.272887323943664
2011-07-20,2011-Q3,332.9,54.21824104234528,35.62733383121733,35.62733383121733,40.38103302286198
2011-07-21,2011-Q3,333.0,54.23452768729642,35.62733383121733,35.62733383121733,40.453345070422536
2011-07-22,2011-Q3,333.0,54.23452768729642,35.62733383121733,35.62733383121733,40.47975352112677
2011-07-25,2011-Q3,321.65,52.38599348534202,35.62733383121733,35.62733383121733,40.49110922946655
2011-07-26,2011-Q3,322.45,52.51628664495114,35.62733383121733,35.62733383121733,40.633802816901415
2011-07-27,2011-Q3,328.3,53.46905537459284,35.62733383121733,35.62733383121733,40.66021126760563
2011-07-28,2011-Q3,322.7,52.557003257328994,35.62733383121733,35.62733383121733,40.69102112676057
2011-07-29,2011-Q3,324.8,52.89902280130293,35.62733383121733,35.62733383121733,40.7306338028169
2011-08-01,2011-Q3,328.1,53.43648208469056,35.62733383121733,35.62733383121733,40.7306338028169
2011-08-02,2011-Q3,322.85,52.581433224755706,44.00666365827968,35.62733383121733,40.7306338028169
2011-08-03,2011-Q3,318.4,51.85667752442997,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-04,2011-Q3,316.2,51.498371335504885,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-05,2011-Q3,308.1,50.17915309446255,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-08,2011-Q3,306.65,49.942996742671006,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-09,2011-Q3,289.6,47.16612377850164,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-10,2011-Q3,297.3,48.420195439739416,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-11,2011-Q3,290.6,47.32899022801303,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-12,2011-Q3,283.25,46.13192182410424,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-15,2011-Q3,283.25,46.13192182410424,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-16,2011-Q3,273.2,44.49511400651466,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-17,2011-Q3,265.55,43.24918566775245,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-18,2011-Q3,266.0,43.32247557003257,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-19,2011-Q3,255.5,41.61237785016287,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-22,2011-Q3,256.35,41.750814332247565,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-23,2011-Q3,265.95,43.314332247557005,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-24,2011-Q3,263.2,42.86644951140065,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-25,2011-Q3,266.4,43.387622149837135,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-26,2011-Q3,266.15,43.34690553745928,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-29,2011-Q3,282.6,46.02605863192183,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-30,2011-Q3,289.55,47.15798045602606,52.12133550488599,35.62733383121733,40.7306338028169
2011-08-31,2011-Q3,289.55,47.15798045602606,52.12133550488599,35.62733383121733,40.7306338028169
2011-09-01,2011-Q3,289.55,42.64359351988218,52.12133550488599,35.62733383121733,40.7306338028169
2011-09-02,2011-Q3,288.65,42.51104565537555,52.12133550488599,35.62733383121733,40.7306338028169
2011-09-05,2011-Q3,275.75,40.61119293078056,52.12133550488599,35.62733383121733,40.69102112676057
2011-09-06,2011-Q3,280.0,41.23711340206186,52.12133550488599,35.62733383121733,40.69102112676057
2011-09-07,2011-Q3,280.0,41.23711340206186,52.12133550488599,35.62733383121733,40.69102112676057
2011-09-08,2011-Q3,287.75,42.37849779086893,52.12133550488599,35.62733383121733,40.69102112676057
2011-09-09,2011-Q3,279.45,41.156111929307805,52.12133550488599,35.62733383121733,40.69102112676057
2011-09-12,2011-Q3,275.1,40.51546391752578,52.12133550488599,35.62733383121733,40.66021126760563
2011-09-13,2011-Q3,282.5,41.60530191458027,52.12133550488599,35.62733383121733,40.66021126760563
2011-09-14,2011-Q3,279.25,41.12665684830633,52.12133550488599,35.62733383121733,40.66021126760563
2011-09-15,2011-Q3,295.25,43.48306332842415,52.12133550488599,35.62733383121733,40.66021126760563
2011-09-16,2011-Q3,299.65,44.13107511045655,52.12133550488599,35.62733383121733,40.66021126760563
2011-09-19,2011-Q3,294.45,43.36524300441826,52.12133550488599,35.62733383121733,40.66021126760563
2011-09-20,2011-Q3,295.25,43.48306332842415,52.12133550488599,35.62733383121733,40.66021126760563
2011-09-21,2011-Q3,297.3,43.78497790868925,52.12133550488599,35.62733383121733,40.66021126760563
2011-09-22,2011-Q3,283.6,41.767304860088366,52.12133550488599,35.62733383121733,40.66021126760563
2011-09-23,2011-Q3,292.4,43.06332842415316,52.12133550488599,35.62733383121733,40.66021126760563
2011-09-26,2011-Q3,286.6,42.20913107511046,52.12133550488599,35.62733383121733,40.66021126760563
2011-09-27,2011-Q3,295.75,43.55670103092783,52.12133550488599,35.62733383121733,40.66021126760563
2011-09-28,2011-Q3,291.95,42.99705449189985,52.12133550488599,35.62733383121733,40.66021126760563
2011-09-29,2011-Q3,288.85,42.54050073637703,52.12133550488599,35.62733383121733,40.66021126760563
2011-09-30,2011-Q3,288.85,42.54050073637703,52.12133550488599,35.62733383121733,40.66021126760563
2011-10-03,2011-Q4,288.85,42.54050073637703,52.12133550488599,35.62733383121733,40.66021126760563
2011-10-04,2011-Q4,288.85,42.54050073637703,52.12133550488599,38.07139887437155,40.66021126760563
2011-10-05,2011-Q4,288.85,42.54050073637703,51.67752442996743,40.56332842415317,40.66021126760563
2011-10-06,2011-Q4,288.85,42.54050073637703,50.83876221498372,40.86892488954345,40.66021126760563
2011-10-07,2011-Q4,288.85,42.54050073637703,50.06107491856677,41.14138438880707,40.66021126760563
2011-10-10,2011-Q4,288.85,42.54050073637703,49.18159609120521,41.19661266568483,40.66021126760563
2011-10-11,2011-Q4,288.85,42.54050073637703,47.87459283387622,41.23711340206186,40.66021126760563
2011-10-12,2011-Q4,288.85,42.54050073637703,47.24755700325734,41.421207658321066,40.66021126760563
2011-10-13,2011-Q4,288.85,42.54050073637703,47.162052117263855,41.60883988237157,40.66021126760563
2011-10-14,2011-Q4,288.85,42.54050073637703,47.15798045602606,41.68159609120522,40.66021126760563
2011-10-17,2011-Q4,288.85,42.54050073637703,46.644951140065146,41.759059596167965,40.66021126760563
2011-10-18,2011-Q4,288.85,42.54050073637703,46.13192182410424,41.98821796759941,40.66021126760563
2011-10-19,2011-Q4,288.85,42.54050073637703,46.07899022801303,42.29381443298969,40.66021126760563
2011-10-20,2011-Q4,288.85,42.54050073637703,45.26058631921825,42.44477172312224,40.66021126760563
2011-10-21,2011-Q4,288.85,42.54050073637703,44.3130945584856,42.52577319587628,40.66021126760563
2011-10-24,2011-Q4,288.85,42.54050073637703,43.9580265095729,42.54050073637703,40.66021126760563
2011-10-25,2011-Q4,288.85,42.54050073637703,43.67083946980854,42.54050073637703,40.66021126760563
2011-10-26,2011-Q4,288.85,42.54050073637703,43.51988217967599,42.54050073637703,40.66021126760563
2011-10-27,2011-Q4,288.85,42.54050073637703,43.48306332842415,42.54050073637703,40.66021126760563
2011-10-28,2011-Q4,288.85,42.54050073637703,43.43534273913065,42.54050073637703,40.66021126760563
2011-10-31,2011-Q4,288.85,42.54050073637703,43.3764325771277,42.54050073637703,40.66021126760563
2011-11-01,2011-Q4,288.85,42.54050073637703,43.35607427093877,42.54050073637703,40.66021126760563
2011-11-02,2011-Q4,288.85,42.54050073637703,43.33469055374593,42.54050073637703,40.66021126760563
2011-11-03,2011-Q4,288.85,42.54050073637703,43.31840390879479,42.54050073637703,40.66021126760563
2011-11-04,2011-Q4,288.85,42.54050073637703,43.28175895765473,42.54050073637703,40.66021126760563
2011-11-07,2011-Q4,288.85,42.54050073637703,43.156257045952806,42.54050073637703,40.66021126760563
2011-11-08,2011-Q4,288.85,42.54050073637703,43.03019145802651,42.54050073637703,40.66021126760563
2011-11-09,2011-Q4,288.85,42.54050073637703,42.93175200165025,42.54050073637703,40.66021126760563
2011-11-10,2011-Q4,288.85,42.54050073637703,42.75502151564142,42.54050073637703,40.66021126760563
2011-11-11,2011-Q4,288.85,42.54050073637703,42.59204712812961,42.54050073637703,40.66021126760563
2011-11-14,2011-Q4,288.85,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563
2011-11-15,2011-Q4,288.85,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563
2011-11-16,2011-Q4,288.85,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563
2011-11-17,2011-Q4,288.85,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563
2011-11-18,2011-Q4,288.85,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563
2011-11-21,2011-Q4,288.85,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563
2011-11-22,2011-Q4,288.85,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563
2011-11-23,2011-Q4,288.85,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563
2011-11-24,2011-Q4,288.85,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563
2011-11-25,2011-Q4,288.85,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563
2011-11-28,2011-Q4,288.85,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563
2011-11-29,2011-Q4,288.85,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563
2011-11-30,2011-Q4,288.85,42.54050073637703,42.54050073637703,42.54050073637703,40.66021126760563
2011-12-01,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,40.633802816901415
2011-12-02,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,40.61119293078056
2011-12-05,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,40.51546391752578
2011-12-06,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,40.49110922946655
2011-12-07,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,40.47975352112677
2011-12-08,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,40.453345070422536
2011-12-09,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,40.38103302286198
2011-12-12,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,40.272887323943664
2011-12-13,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,40.184859154929576
2011-12-14,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,40.1012323943662
2011-12-15,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,40.06602112676056
2011-12-16,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,40.052816901408455
2011-12-19,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,40.048415492957744
2011-12-20,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,39.982394366197184
2011-12-21,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042
2011-12-22,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042
2011-12-23,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042
2011-12-26,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042
2011-12-27,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042
2011-12-28,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042
2011-12-29,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042
2011-12-30,2011-Q4,288.85,25.83631484794276,42.54050073637703,42.54050073637703,39.81514084507042
2012-01-02,2012-Q1,448.3,40.09838998211092,42.54050073637703,42.54050073637703,39.982394366197184
2012-01-03,2012-Q1,452.95,40.514311270125226,42.54050073637703,42.54050073637703,40.048415492957744
2012-01-04,2012-Q1,450.15,40.26386404293381,42.54050073637703,42.54050073637703,40.052816901408455
2012-01-05,2012-Q1,466.6,41.735241502683365,42.54050073637703,42.54050073637703,40.052816901408455
2012-01-06,2012-Q1,465.55,41.64132379248659,42.54050073637703,42.54050073637703,40.052816901408455
2012-01-07,2012-Q1,463.8,41.48479427549195,42.54050073637703,42.54050073637703,40.052816901408455
2012-01-09,2012-Q1,465.2,41.61001788908766,42.54050073637703,42.54050073637703,40.052816901408455
2012-01-10,2012-Q1,465.15,41.605545617173526,42.54050073637703,42.54050073637703,40.052816901408455
2012-01-11,2012-Q1,464.55,41.551878354203936,42.54050073637703,42.54050073637703,40.052816901408455
2012-01-12,2012-Q1,467.9,41.8515205724508,42.54050073637703,42.54050073637703,40.052816901408455
2012-01-13,2012-Q1,471.6,42.182468694096606,42.54050073637703,42.54050073637703,40.052816901408455
2012-01-16,2012-Q1,468.7,41.92307692307692,42.54050073637703,42.54050073637703,40.052816901408455
2012-01-17,2012-Q1,471.8,42.200357781753134,42.54050073637703,42.54050073637703,40.052816901408455
2012-01-18,2012-Q1,469.2,41.967799642218246,42.54050073637703,42.54050073637703,40.052816901408455
2012-01-19,2012-Q1,470.4,42.07513416815743,42.54050073637703,42.54050073637703,40.052816901408455
2012-01-20,2012-Q1,470.2,42.05724508050089,42.54050073637703,42.54050073637703,40.06602112676056
2012-01-23,2012-Q1,470.35,42.070661896243294,42.54050073637703,42.54050073637703,40.09838998211092
2012-01-24,2012-Q1,473.4,42.34347048300537,42.54050073637703,42.54050073637703,40.09838998211092
2012-01-25,2012-Q1,478.3,42.78175313059034,42.54050073637703,42.54050073637703,40.1012323943662
2012-01-26,2012-Q1,478.3,42.78175313059034,42.54050073637703,42.54050073637703,40.184859154929576
2012-01-27,2012-Q1,466.5,41.7262969588551,42.54050073637703,42.54050073637703,40.26386404293381
2012-01-30,2012-Q1,460.0,41.14490161001789,42.54050073637703,42.54050073637703,40.272887323943664
2012-01-31,2012-Q1,465.85,41.66815742397138,42.54050073637703,42.54050073637703,40.453345070422536
2012-02-01,2012-Q1,465.55,41.64132379248659,42.54050073637703,42.54050073637703,40.514311270125226
2012-02-02,2012-Q1,465.25,41.61449016100179,42.4419856096912,42.54050073637703,40.51546391752578
2012-02-03,2012-Q1,464.35,41.53398926654741,42.27191413237925,42.54050073637703,40.61119293078056
2012-02-06,2012-Q1,465.75,41.65921288014312,42.19141323792487,42.54050073637703,40.633802816901415
2012-02-07,2012-Q1,468.2,41.8783542039356,42.128801431127016,42.54050073637703,40.633802816901415
2012-02-08,2012-Q1,469.95,42.03488372093023,42.07289803220037,42.54050073637703,40.66021126760563
2012-02-09,2012-Q1,470.65,42.097495527728086,42.07289803220037,42.54050073637703,40.69102112676057
2012-02-10,2012-Q1,470.65,42.097495527728086,42.07289803220037,42.54050073637703,40.7306338028169
2012-02-13,2012-Q1,469.85,42.02593917710197,42.06395348837209,42.54050073637703,40.8362676056338
2012-02-14,2012-Q1,468.25,41.88282647584973,42.046064400715565,42.54050073637703,40.85827464788732
2012-02-15,2012-Q1,469.3,41.97674418604652,42.0304114490161,42.54050073637703,40.86267605633803
2012-02-16,2012-Q1,460.95,41.2298747763864,42.001341681574246,42.54050073637703,40.94190140845071
2012-02-17,2012-Q1,474.9,42.47763864042934,42.001341681574246,42.54050073637703,40.95950704225353
2012-02-20,2012-Q1,474.9,42.47763864042934,42.001341681574246,42.54050073637703,40.96830985915493
2012-02-21,2012-Q1,470.25,42.06171735241503,42.001341681574246,42.54050073637703,40.99471830985916
2012-02-22,2012-Q1,471.6,42.182468694096606,42.001341681574246,42.54050073637703,41.12665684830633
2012-02-23,2012-Q1,463.05,41.41771019677997,41.97227191413238,42.54050073637703,41.14490161001789
2012-02-24,2012-Q1,475.7,42.54919499105546,41.97227191413238,42.54050073637703,41.156111929307805
2012-02-27,2012-Q1,475.8,42.55813953488372,41.97227191413238,42.54050073637703,41.166373239436616
2012-02-28,2012-Q1,476.0,42.57602862254025,41.97227191413238,42.54050073637703,41.188380281690144
2012-02-29,2012-Q1,479.2,42.86225402504472,41.97227191413238,42.54050073637703,41.210387323943664
2012-03-01,2012-Q1,476.85,42.27393617021277,41.97227191413238,42.54050073637703,41.2298747763864
2012-03-02,2012-Q1,482.05,42.73492907801419,41.97227191413238,42.54050073637703,41.23711340206186
2012-03-03,2012-Q1,477.05,42.29166666666667,41.97227191413238,42.54050073637703,41.23711340206186
2012-03-05,2012-Q1,472.15,41.8572695035461,41.94543828264759,42.54050073637703,41.25880281690141
2012-03-06,2012-Q1,469.7,41.64007092198582,41.90295169946333,42.54050073637703,41.41771019677997
2012-03-07,2012-Q1,471.05,41.75975177304965,41.88059033989266,42.54050073637703,41.44366197183099
2012-03-08,2012-Q1,471.05,41.75975177304965,41.86781185374085,42.54050073637703,41.48479427549195
2012-03-09,2012-Q1,475.45,42.14982269503546,41.86781185374085,42.54050073637703,41.53398926654741
2012-03-12,2012-Q1,476.4,42.23404255319149,41.86781185374085,42.54050073637703,41.536091549295776
2012-03-13,2012-Q1,474.7,42.083333333333336,41.86781185374085,42.54050073637703,41.551878354203936
2012-03-14,2012-Q1,507.45,44.986702127659576,41.86781185374085,42.54050073637703,41.60530191458027
2012-03-15,2012-Q1,496.0,43.97163120567376,41.86781185374085,42.54050073637703,41.605545617173526
2012-03-16,2012-Q1,496.25,43.99379432624114,41.86781185374085,42.54050073637703,41.61001788908766
2012-03-19,2012-Q1,498.2,44.16666666666667,41.86781185374085,42.54050073637703,41.61237785016287
2012-03-20,2012-Q1,495.4,43.91843971631206,41.86781185374085,42.54050073637703,41.61449016100179
2012-03-21,2012-Q1,499.45,44.27748226950355,41.86781185374085,42.54050073637703,41.64007092198582
2012-03-22,2012-Q1,498.15,44.1622340425532,41.86781185374085,42.54050073637703,41.64132379248659
2012-03-23,2012-Q1,511.7,45.36347517730496,41.86781185374085,42.54050073637703,41.64132379248659
2012-03-26,2012-Q1,505.4,44.804964539007095,41.86781185374085,42.54050073637703,41.64132379248659
2012-03-27,2012-Q1,499.55,44.2863475177305,41.86781185374085,42.54050073637703,41.64132379248659
2012-03-28,2012-Q1,493.7,43.7677304964539,41.86781185374085,42.54050073637703,41.64132379248659
2012-03-29,2012-Q1,485.0,42.99645390070922,41.86781185374085,42.54050073637703,41.64132379248659
2012-03-30,2012-Q1,493.8,43.77659574468085,41.86781185374085,42.54050073637703,41.64132379248659
2012-04-02,2012-Q2,491.95,43.61258865248227,41.86781185374085,42.54050073637703,41.64132379248659
2012-04-03,2012-Q2,493.35,43.736702127659576,41.88059033989266,42.54050073637703,41.65921288014312
2012-04-04,2012-Q2,490.4,43.47517730496454,41.90295169946333,42.54050073637703,41.65921288014312
2012-04-05,2012-Q2,490.4,43.47517730496454,41.94543828264759,42.54050073637703,41.65921288014312
2012-04-06,2012-Q2,490.4,43.47517730496454,41.97227191413238,42.54050073637703,41.65921288014312
2012-04-09,2012-Q2,494.45,43.83421985815603,42.001341681574246,42.54050073637703,41.65921288014312
2012-04-10,2012-Q2,505.15,44.78280141843972,42.0304114490161,42.54050073637703,41.65921288014312
2012-04-11,2012-Q2,503.1,44.60106382978724,42.046064400715565,42.54050073637703,41.66815742397138
2012-04-12,2012-Q2,505.15,44.78280141843972,42.05948121645796,42.54050073637703,41.7262969588551
2012-04-13,2012-Q2,504.4,44.71631205673759,42.06618962432916,42.54050073637703,41.7262969588551
2012-04-16,2012-Q2,504.7,44.74290780141844,42.07289803220037,42.54050073637703,41.735241502683365
2012-04-17,2012-Q2,505.05,44.77393617021277,42.07923375074539,42.54050073637703,41.750814332247565
2012-04-18,2012-Q2,505.6,44.822695035461,42.09041443053072,42.54050073637703,41.75975177304965
2012-04-19,2012-Q2,506.0,44.8581560283688,42.097495527728086,42.54050073637703,41.75975177304965
2012-04-20,2012-Q2,506.05,44.86258865248227,42.12365911138177,42.54050073637703,41.767304860088366
