Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-07-31,2012-Q3,65.15,77.55952380952382,22.71406727828745,78.39285714285715,80.33333333333333
2012-08-01,2012-Q3,65.7,78.21428571428572,23.2262996941896,78.39285714285715,80.22222222222223
2012-08-02,2012-Q3,66.6,79.28571428571428,48.85785277413718,78.56150793650795,80.05952380952381
2012-08-03,2012-Q3,66.15,78.75000000000001,74.3452380952381,78.63888888888889,79.94444444444444
2012-08-06,2012-Q3,66.65,79.3452380952381,75.05952380952381,78.63888888888889,79.38888888888889
2012-08-07,2012-Q3,67.65,80.53571428571429,76.13095238095238,78.63888888888889,79.38888888888889
2012-08-08,2012-Q3,70.4,83.80952380952382,76.75595238095238,78.63888888888889,79.38888888888889
2012-08-09,2012-Q3,70.3,83.69047619047619,76.81547619047619,78.63888888888889,79.38888888888889
2012-08-10,2012-Q3,67.3,80.11904761904762,76.96428571428572,78.63888888888889,79.38888888888889
2012-08-13,2012-Q3,66.9,79.64285714285715,77.32142857142858,78.63888888888889,79.38888888888889
2012-08-14,2012-Q3,67.05,79.82142857142857,77.88690476190477,78.63888888888889,79.38888888888889
2012-08-15,2012-Q3,67.05,79.82142857142857,78.24404761904762,78.63888888888889,79.38888888888889
2012-08-16,2012-Q3,66.05,78.63095238095238,78.39285714285715,78.62103174603175,79.3452380952381
2012-08-17,2012-Q3,65.2,77.61904761904762,78.39285714285715,78.56150793650795,79.28571428571428
2012-08-20,2012-Q3,65.2,77.61904761904762,78.39285714285715,78.39285714285715,78.77777777777779
2012-08-21,2012-Q3,65.4,77.85714285714286,78.39285714285715,78.24404761904762,78.77777777777779
2012-08-22,2012-Q3,64.7,77.02380952380953,78.39285714285715,78.0515873015873,78.77777777777779
2012-08-23,2012-Q3,64.55,76.84523809523809,78.39285714285715,77.87301587301587,78.77777777777779
2012-08-24,2012-Q3,64.35,76.60714285714285,78.39285714285715,77.73809523809524,78.77777777777779
2012-08-27,2012-Q3,62.4,74.28571428571429,78.39285714285715,77.61904761904762,78.77777777777779
2012-08-28,2012-Q3,61.2,72.85714285714286,78.39285714285715,77.58928571428572,78.77777777777779
2012-08-29,2012-Q3,59.7,71.07142857142858,78.39285714285715,77.36309523809524,78.77777777777779
2012-08-30,2012-Q3,58.2,69.28571428571429,78.39285714285715,77.125,78.77777777777779
2012-08-31,2012-Q3,58.0,69.04761904761905,78.39285714285715,77.05357142857144,78.77777777777779
2012-09-03,2012-Q3,57.95,68.98809523809524,78.39285714285715,76.93452380952381,78.77777777777779
2012-09-04,2012-Q3,58.35,69.46428571428572,78.39285714285715,76.84523809523809,78.77777777777779
2012-09-05,2012-Q3,58.0,69.04761904761905,78.39285714285715,76.84523809523809,78.77777777777779
2012-09-06,2012-Q3,58.1,69.16666666666667,78.39285714285715,76.84523809523809,78.77777777777779
2012-09-07,2012-Q3,59.05,70.29761904761905,78.39285714285715,76.84523809523809,78.77777777777779
2012-09-08,2012-Q3,59.75,71.13095238095238,78.39285714285715,76.84523809523809,78.77777777777779
2012-09-10,2012-Q3,59.3,70.59523809523809,78.39285714285715,76.84523809523809,78.77777777777779
2012-09-11,2012-Q3,58.8,70.0,78.39285714285715,76.84523809523809,78.77777777777779
2012-09-12,2012-Q3,60.85,72.44047619047619,78.39285714285715,76.84523809523809,78.77777777777779
2012-09-13,2012-Q3,59.65,71.01190476190476,78.39285714285715,76.84523809523809,78.77777777777779
2012-09-14,2012-Q3,60.45,71.96428571428572,78.39285714285715,76.81547619047619,78.77777777777779
2012-09-17,2012-Q3,61.95,73.75,78.39285714285715,76.75595238095238,78.77777777777779
2012-09-18,2012-Q3,61.5,73.21428571428572,78.39285714285715,76.66666666666666,78.77777777777779
2012-09-19,2012-Q3,61.5,73.21428571428572,78.39285714285715,76.07142857142857,78.75000000000001
2012-09-20,2012-Q3,59.75,71.13095238095238,78.39285714285715,75.05952380952381,78.66666666666666
2012-09-21,2012-Q3,61.3,72.97619047619048,78.39285714285715,74.43452380952381,78.63095238095238
2012-09-24,2012-Q3,62.65,74.58333333333333,78.39285714285715,74.43452380952381,78.61111111111111
2012-09-25,2012-Q3,61.9,73.69047619047619,78.39285714285715,74.19642857142858,78.51190476190477
2012-09-26,2012-Q3,61.9,73.69047619047619,78.39285714285715,73.92857142857143,78.27380952380953
2012-09-27,2012-Q3,62.9,74.88095238095238,78.39285714285715,73.92857142857143,78.21428571428572
2012-09-28,2012-Q3,63.95,76.1309523809524,78.39285714285715,73.92857142857143,77.88888888888889
2012-10-01,2012-Q4,64.15,76.36904761904763,78.39285714285715,73.92857142857143,77.85714285714286
2012-10-02,2012-Q4,64.15,76.36904761904763,78.39285714285715,73.92857142857143,77.61904761904762
2012-10-03,2012-Q4,65.65,78.15476190476191,78.39285714285715,73.92857142857143,77.61904761904762
2012-10-04,2012-Q4,65.35,77.79761904761904,78.39285714285715,73.92857142857143,77.61904761904762
2012-10-05,2012-Q4,64.15,76.36904761904763,78.39285714285715,73.92857142857143,77.61904761904762
2012-10-08,2012-Q4,67.45,80.29761904761905,78.57142857142858,73.92857142857143,77.61904761904762
2012-10-09,2012-Q4,67.35,80.17857142857143,78.57142857142858,73.92857142857143,77.61904761904762
2012-10-10,2012-Q4,65.55,78.03571428571429,78.39285714285715,73.92857142857143,77.61904761904762
2012-10-11,2012-Q4,65.8,78.33333333333333,78.30357142857143,73.92857142857143,77.61904761904762
2012-10-12,2012-Q4,65.75,78.27380952380953,78.27380952380953,73.92857142857143,77.61904761904762
2012-10-15,2012-Q4,66.15,78.75000000000001,78.27380952380953,73.92857142857143,77.61904761904762
2012-10-16,2012-Q4,64.2,76.42857142857143,78.24404761904762,73.92857142857143,77.55952380952382
2012-10-17,2012-Q4,63.35,75.41666666666667,78.18452380952382,73.92857142857143,77.16666666666667
2012-10-18,2012-Q4,63.8,75.95238095238095,78.0952380952381,73.92857142857143,77.08333333333334
2012-10-19,2012-Q4,63.25,75.29761904761905,77.94642857142858,73.92857142857143,77.02380952380953
2012-10-22,2012-Q4,63.05,75.05952380952381,77.82738095238095,73.92857142857143,76.84523809523809
2012-10-23,2012-Q4,62.8,74.76190476190476,77.70833333333333,73.92857142857143,76.84523809523809
2012-10-24,2012-Q4,62.8,74.76190476190476,77.61904761904762,73.92857142857143,76.78571428571429
2012-10-25,2012-Q4,61.8,73.57142857142857,77.58928571428572,73.7202380952381,76.72619047619048
2012-10-26,2012-Q4,61.15,72.79761904761905,77.29166666666669,73.69047619047619,76.60714285714285
2012-10-29,2012-Q4,60.35,71.8452380952381,76.93452380952381,73.63095238095238,76.42857142857143
2012-10-30,2012-Q4,59.55,70.89285714285714,76.84523809523809,73.39285714285714,76.36904761904763
2012-10-31,2012-Q4,61.85,73.63095238095238,76.72619047619047,73.39285714285714,76.36904761904763
2012-11-01,2012-Q4,61.15,72.79761904761905,76.51785714285714,73.21428571428572,76.36904761904763
2012-11-02,2012-Q4,61.2,72.85714285714286,76.39880952380953,73.0952380952381,76.1309523809524
2012-11-05,2012-Q4,61.1,72.73809523809524,76.36904761904763,73.0952380952381,75.95238095238095
2012-11-06,2012-Q4,61.4,73.0952380952381,76.36904761904763,73.15476190476191,75.53571428571429
2012-11-07,2012-Q4,63.3,75.35714285714286,76.25000000000001,73.21428571428572,75.41666666666667
2012-11-08,2012-Q4,62.45,74.3452380952381,76.04166666666667,73.39285714285714,75.35714285714286
2012-11-09,2012-Q4,61.95,73.75,75.74404761904762,73.60119047619048,75.29761904761905
2012-11-12,2012-Q4,61.45,73.15476190476191,75.47619047619048,73.60119047619048,75.05952380952381
2012-11-13,2012-Q4,61.7,73.45238095238096,75.38690476190476,73.60119047619048,74.88095238095238
2012-11-14,2012-Q4,61.7,73.45238095238096,75.32738095238096,73.60119047619048,74.76190476190476
2012-11-15,2012-Q4,60.4,71.90476190476191,75.17857142857143,73.60119047619048,74.76190476190476
2012-11-16,2012-Q4,60.05,71.48809523809524,74.9702380952381,73.60119047619048,74.58333333333333
2012-11-19,2012-Q4,62.2,74.04761904761905,74.82142857142857,73.66071428571428,74.58333333333333
2012-11-20,2012-Q4,60.9,72.5,74.76190476190476,73.66071428571428,74.3452380952381
2012-11-21,2012-Q4,60.1,71.54761904761905,74.67261904761904,73.66071428571428,74.28571428571429
2012-11-22,2012-Q4,59.9,71.30952380952381,74.58333333333333,73.66071428571428,74.10714285714286
2012-11-23,2012-Q4,58.8,70.0,74.46428571428572,73.66071428571428,74.04761904761905
2012-11-26,2012-Q4,58.25,69.3452380952381,74.3154761904762,73.66071428571428,73.75
2012-11-27,2012-Q4,57.6,68.57142857142857,74.19642857142858,73.66071428571428,73.75
2012-11-28,2012-Q4,57.6,68.57142857142857,74.07738095238096,73.66071428571428,73.69047619047619
2012-11-29,2012-Q4,57.85,68.86904761904762,73.89880952380952,73.66071428571428,73.69047619047619
2012-11-30,2012-Q4,57.05,67.91666666666667,73.75,73.66071428571428,73.63095238095238
2012-12-03,2012-Q4,58.15,69.22619047619048,73.7202380952381,73.66071428571428,73.57142857142857
2012-12-04,2012-Q4,60.6,72.14285714285715,73.69047619047619,73.66071428571428,73.45238095238096
2012-12-05,2012-Q4,60.75,72.32142857142857,73.66071428571428,73.66071428571428,73.45238095238096
2012-12-06,2012-Q4,60.6,72.14285714285715,73.60119047619048,73.66071428571428,73.21428571428572
2012-12-07,2012-Q4,60.25,71.72619047619048,73.51190476190476,73.66071428571428,73.21428571428572
2012-12-10,2012-Q4,63.85,76.01190476190477,73.51190476190476,73.69047619047619,73.21428571428572
2012-12-11,2012-Q4,63.3,75.35714285714286,73.51190476190476,73.7202380952381,73.21428571428572
2012-12-12,2012-Q4,61.6,73.33333333333334,73.45238095238096,73.7202380952381,73.21428571428572
2012-12-13,2012-Q4,60.25,71.72619047619048,73.39285714285715,73.7202380952381,73.15476190476191
2012-12-14,2012-Q4,59.8,71.19047619047619,73.27380952380953,73.7202380952381,73.0952380952381
2012-12-17,2012-Q4,59.8,71.19047619047619,73.21428571428572,73.7202380952381,72.97619047619048
2012-12-18,2012-Q4,62.5,74.40476190476191,73.21428571428572,73.75,72.97619047619048
2012-12-19,2012-Q4,61.85,73.63095238095238,73.21428571428572,73.75,72.97619047619048
2012-12-20,2012-Q4,70.2,83.57142857142858,73.21428571428572,73.89880952380952,72.97619047619048
2012-12-21,2012-Q4,64.85,77.20238095238095,73.21428571428572,74.07738095238096,72.97619047619048
2012-12-24,2012-Q4,65.35,77.79761904761904,73.21428571428572,74.19642857142858,72.97619047619048
2012-12-25,2012-Q4,65.35,77.79761904761904,73.21428571428572,74.3154761904762,72.97619047619048
2012-12-26,2012-Q4,65.0,77.38095238095238,73.21428571428572,74.375,72.97619047619048
2012-12-27,2012-Q4,63.95,76.1309523809524,73.21428571428572,74.49404761904762,72.97619047619048
2012-12-28,2012-Q4,64.4,76.66666666666667,73.21428571428572,74.58333333333333,72.97619047619048
2012-12-31,2012-Q4,64.9,77.26190476190477,73.27380952380953,74.67261904761904,72.97619047619048
2013-01-01,2013-Q1,65.8,78.33333333333333,73.39285714285715,74.76190476190476,72.97619047619048
2013-01-02,2013-Q1,66.25,78.86904761904762,73.45238095238096,74.82142857142857,72.97619047619048
2013-01-03,2013-Q1,65.7,78.21428571428572,73.51190476190476,74.9702380952381,72.97619047619048
2013-01-04,2013-Q1,66.0,78.57142857142857,73.60119047619048,75.17857142857143,72.97619047619048
2013-01-07,2013-Q1,68.25,81.25,73.63095238095238,75.32738095238096,72.97619047619048
2013-01-08,2013-Q1,66.75,79.46428571428572,73.66071428571428,75.35714285714286,72.97619047619048
2013-01-09,2013-Q1,65.3,77.73809523809524,73.69047619047619,75.38690476190476,72.97619047619048
2013-01-10,2013-Q1,65.3,77.73809523809524,73.7202380952381,75.47619047619048,72.97619047619048
2013-01-11,2013-Q1,63.95,76.1309523809524,73.75,75.74404761904762,72.97619047619048
2013-01-14,2013-Q1,64.95,77.32142857142858,73.89880952380952,75.98214285714286,72.97619047619048
2013-01-15,2013-Q1,67.25,80.05952380952381,74.19642857142858,76.07142857142858,72.97619047619048
2013-01-16,2013-Q1,67.2,80.0,74.375,76.1309523809524,72.97619047619048
2013-01-17,2013-Q1,69.8,83.0952380952381,74.49404761904762,76.1309523809524,72.97619047619048
2013-01-18,2013-Q1,70.75,84.22619047619048,74.67261904761904,76.25000000000001,73.0952380952381
2013-01-21,2013-Q1,76.8,91.42857142857144,74.76190476190476,76.36904761904763,73.15476190476191
2013-01-22,2013-Q1,82.1,97.73809523809524,74.82142857142857,76.36904761904763,73.21428571428572
2013-01-23,2013-Q1,86.1,102.5,74.9702380952381,76.39880952380953,73.21428571428572
2013-01-24,2013-Q1,79.2,94.28571428571428,75.17857142857143,76.51785714285714,73.33333333333334
2013-01-25,2013-Q1,92.7,110.35714285714286,75.32738095238096,76.63690476190476,73.45238095238096
2013-01-28,2013-Q1,101.65,121.01190476190476,75.35714285714286,76.69642857142858,73.45238095238096
2013-01-29,2013-Q1,105.15,125.17857142857144,75.38690476190476,76.75595238095238,73.57142857142857
2013-01-30,2013-Q1,121.7,144.88095238095238,75.68452380952381,76.81547619047619,73.63095238095238
2013-01-31,2013-Q1,115.7,137.73809523809524,75.98214285714286,76.84523809523809,73.63095238095238
2013-02-01,2013-Q1,107.35,127.79761904761904,75.98214285714286,76.93452380952381,73.69047619047619
2013-02-04,2013-Q1,107.1,127.5,75.98214285714286,77.05357142857144,73.69047619047619
2013-02-05,2013-Q1,105.5,125.5952380952381,75.98214285714286,77.14285714285714,73.75
2013-02-06,2013-Q1,106.2,126.42857142857144,75.98214285714286,77.23214285714286,73.75
2013-02-07,2013-Q1,99.1,117.97619047619048,75.98214285714286,77.29166666666669,74.04761904761905
2013-02-08,2013-Q1,91.05,108.39285714285714,75.98214285714286,77.35119047619048,74.10714285714286
2013-02-11,2013-Q1,88.55,105.41666666666669,75.98214285714286,77.4702380952381,74.28571428571429
2013-02-12,2013-Q1,84.5,100.5952380952381,75.98214285714286,77.4702380952381,74.3452380952381
2013-02-13,2013-Q1,80.3,95.5952380952381,75.98214285714286,77.4702380952381,74.40476190476191
2013-02-14,2013-Q1,76.3,90.83333333333331,75.98214285714286,77.4702380952381,74.58333333333333
2013-02-15,2013-Q1,73.8,87.85714285714286,75.98214285714286,77.4702380952381,74.58333333333333
2013-02-18,2013-Q1,76.75,91.36904761904762,75.98214285714286,77.4702380952381,74.76190476190476
2013-02-19,2013-Q1,80.55,95.89285714285714,75.98214285714286,77.4702380952381,74.76190476190476
2013-02-20,2013-Q1,83.35,99.22619047619048,76.07142857142858,77.4702380952381,74.88095238095238
2013-02-21,2013-Q1,79.35,94.46428571428572,76.1309523809524,77.4702380952381,75.05952380952381
2013-02-22,2013-Q1,80.15,95.41666666666669,76.39880952380953,77.4702380952381,75.29761904761905
2013-02-25,2013-Q1,77.35,92.08333333333331,76.93452380952381,77.4702380952381,75.35714285714286
2013-02-26,2013-Q1,73.6,87.61904761904762,77.23214285714286,77.4702380952381,75.35714285714286
2013-02-27,2013-Q1,72.5,86.30952380952381,77.29166666666669,77.4702380952381,75.41666666666667
2013-02-28,2013-Q1,70.3,83.69047619047619,77.35119047619048,77.4702380952381,75.53571428571429
2013-03-01,2013-Q1,68.25,29.67391304347826,77.35119047619048,77.35119047619048,75.53571428571429
2013-03-04,2013-Q1,65.85,28.63043478260869,77.35119047619048,77.29166666666669,75.53571428571429
2013-03-05,2013-Q1,69.1,30.043478260869566,77.35119047619048,77.23214285714286,75.53571428571429
2013-03-06,2013-Q1,72.55,31.543478260869566,77.35119047619048,77.11309523809524,75.53571428571429
2013-03-07,2013-Q1,76.15,33.10869565217392,77.35119047619048,76.93452380952381,75.53571428571429
2013-03-08,2013-Q1,79.95,34.7608695652174,77.35119047619048,76.84523809523809,75.53571428571429
2013-03-11,2013-Q1,78.0,33.913043478260875,77.35119047619048,76.75595238095238,75.53571428571429
2013-03-12,2013-Q1,77.75,33.80434782608696,77.35119047619048,76.63690476190476,75.53571428571429
2013-03-13,2013-Q1,76.15,33.10869565217392,77.35119047619048,76.51785714285714,75.53571428571429
2013-03-14,2013-Q1,77.2,33.56521739130435,77.35119047619048,76.39880952380953,75.53571428571429
2013-03-15,2013-Q1,75.05,32.630434782608695,77.35119047619048,76.36904761904763,75.53571428571429
2013-03-18,2013-Q1,72.8,31.65217391304348,77.35119047619048,76.36904761904763,75.53571428571429
2013-03-19,2013-Q1,74.1,32.21739130434783,77.35119047619048,76.25000000000001,75.53571428571429
2013-03-20,2013-Q1,77.35,33.630434782608695,77.35119047619048,76.1309523809524,75.53571428571429
2013-03-21,2013-Q1,80.05,34.80434782608696,77.35119047619048,76.1309523809524,75.53571428571429
2013-03-22,2013-Q1,78.4,34.08695652173913,77.35119047619048,76.07142857142858,75.53571428571429
2013-03-25,2013-Q1,79.9,34.739130434782616,77.35119047619048,75.98214285714286,75.53571428571429
2013-03-26,2013-Q1,76.25,33.152173913043484,77.35119047619048,75.74404761904762,75.53571428571429
2013-03-27,2013-Q1,76.25,33.152173913043484,77.35119047619048,75.47619047619048,75.53571428571429
2013-03-28,2013-Q1,74.35,32.32608695652174,77.35119047619048,75.38690476190476,75.53571428571429
2013-03-29,2013-Q1,74.35,32.32608695652174,77.35119047619048,75.35714285714286,75.53571428571429
2013-04-01,2013-Q2,78.05,33.934782608695656,77.35119047619048,75.32738095238096,75.53571428571429
2013-04-02,2013-Q2,79.5,34.56521739130435,77.35119047619048,75.17857142857143,75.53571428571429
2013-04-03,2013-Q2,76.05,33.06521739130435,77.35119047619048,75.17857142857143,75.53571428571429
2013-04-04,2013-Q2,73.1,31.782608695652176,77.35119047619048,75.17857142857143,75.53571428571429
2013-04-05,2013-Q2,69.65,30.28260869565218,77.35119047619048,74.9702380952381,75.53571428571429
2013-04-08,2013-Q2,69.95,30.413043478260875,77.35119047619048,74.82142857142857,75.53571428571429
2013-04-09,2013-Q2,67.9,29.52173913043479,77.35119047619048,74.76190476190476,75.53571428571429
2013-04-10,2013-Q2,67.25,29.23913043478261,77.35119047619048,74.67261904761904,75.53571428571429
2013-04-11,2013-Q2,68.0,29.56521739130435,77.35119047619048,74.49404761904762,75.53571428571429
2013-04-12,2013-Q2,66.9,29.086956521739136,77.35119047619048,74.375,75.53571428571429
2013-04-15,2013-Q2,67.5,29.347826086956523,77.35119047619048,74.3154761904762,75.53571428571429
2013-04-16,2013-Q2,70.85,30.80434782608696,77.35119047619048,74.16666666666667,75.53571428571429
2013-04-17,2013-Q2,73.95,32.152173913043484,77.35119047619048,73.89880952380952,75.53571428571429
2013-04-18,2013-Q2,72.25,31.41304347826087,77.35119047619048,73.75,75.53571428571429
2013-04-19,2013-Q2,72.25,31.41304347826087,77.35119047619048,73.7202380952381,75.41666666666667
2013-04-22,2013-Q2,72.65,31.586956521739136,77.35119047619048,73.69047619047619,75.35714285714286
2013-04-23,2013-Q2,72.9,31.69565217391305,77.35119047619048,73.66071428571428,75.35714285714286
2013-04-24,2013-Q2,72.9,31.69565217391305,77.35119047619048,73.63095238095238,75.29761904761905
2013-04-25,2013-Q2,71.8,31.217391304347828,77.29166666666669,73.60119047619048,75.05952380952381
2013-04-26,2013-Q2,70.9,30.826086956521745,77.29166666666669,73.51190476190476,74.88095238095238
2013-04-29,2013-Q2,70.1,30.47826086956522,76.96428571428572,73.45238095238096,74.76190476190476
2013-04-30,2013-Q2,70.35,30.58695652173913,76.39880952380953,73.39285714285715,74.76190476190476
2013-05-01,2013-Q2,70.35,30.58695652173913,76.1309523809524,73.27380952380953,74.58333333333333
2013-05-02,2013-Q2,69.65,30.28260869565218,55.46765010351968,73.21428571428572,74.58333333333333
2013-05-03,2013-Q2,73.1,31.782608695652176,34.78260869565218,73.18452380952382,74.40476190476191
2013-05-06,2013-Q2,73.45,31.934782608695656,34.75000000000001,73.18452380952382,74.3452380952381
2013-05-07,2013-Q2,73.55,31.97826086956522,34.652173913043484,73.18452380952382,74.28571428571429
2013-05-08,2013-Q2,73.25,31.847826086956523,34.32608695652174,73.18452380952382,74.10714285714286
2013-05-09,2013-Q2,76.5,33.26086956521739,34.01086956521739,73.18452380952382,74.04761904761905
2013-05-10,2013-Q2,77.85,33.84782608695652,33.923913043478265,73.18452380952382,73.75
2013-05-11,2013-Q2,78.4,34.08695652173913,33.923913043478265,73.18452380952382,73.75
2013-05-13,2013-Q2,73.25,31.847826086956523,33.8804347826087,73.18452380952382,73.69047619047619
2013-05-14,2013-Q2,73.75,32.06521739130435,33.82608695652174,73.18452380952382,73.69047619047619
2013-05-15,2013-Q2,73.85,32.108695652173914,33.71739130434783,73.18452380952382,73.63095238095238
2013-05-16,2013-Q2,75.85,32.97826086956522,33.59782608695652,73.18452380952382,73.63095238095238
2013-05-17,2013-Q2,77.5,33.69565217391305,33.59782608695652,73.18452380952382,73.57142857142857
2013-05-20,2013-Q2,77.45,33.673913043478265,33.59782608695652,73.18452380952382,73.57142857142857
2013-05-21,2013-Q2,77.1,33.52173913043478,33.54347826086956,73.18452380952382,73.57142857142857
2013-05-22,2013-Q2,74.3,32.30434782608696,33.391304347826086,73.18452380952382,73.57142857142857
2013-05-23,2013-Q2,71.15,30.934782608695656,33.20652173913044,73.18452380952382,73.57142857142857
2013-05-24,2013-Q2,72.15,31.369565217391308,33.152173913043484,73.125,73.57142857142857
2013-05-27,2013-Q2,71.8,31.217391304347828,33.1304347826087,73.03571428571429,73.57142857142857
2013-05-28,2013-Q2,71.55,31.10869565217392,33.10869565217392,72.91666666666667,73.57142857142857
2013-05-29,2013-Q2,70.05,30.45652173913044,33.08695652173914,72.91666666666667,73.57142857142857
2013-05-30,2013-Q2,68.65,29.847826086956527,33.02173913043478,72.82738095238096,73.45238095238096
2013-05-31,2013-Q2,68.8,29.91304347826087,32.80434782608695,72.79761904761905,73.45238095238096
2013-06-03,2013-Q2,65.9,28.652173913043484,32.47826086956522,72.76785714285714,73.33333333333334
2013-06-04,2013-Q2,68.25,29.67391304347826,32.32608695652174,72.61904761904762,73.21428571428572
2013-06-05,2013-Q2,67.55,29.369565217391305,32.31521739130435,72.41071428571428,73.21428571428572
2013-06-06,2013-Q2,67.1,29.17391304347826,32.26086956521739,72.23214285714286,73.15476190476191
2013-06-07,2013-Q2,66.15,28.760869565217394,32.184782608695656,72.14285714285715,73.0952380952381
2013-06-10,2013-Q2,66.65,28.978260869565226,32.1304347826087,72.02380952380953,72.97619047619048
2013-06-11,2013-Q2,63.9,27.782608695652176,32.08695652173913,71.875,72.85714285714286
2013-06-12,2013-Q2,63.35,27.543478260869566,32.02173913043478,71.78571428571429,72.85714285714286
2013-06-13,2013-Q2,60.55,26.32608695652174,31.95652173913044,71.72619047619048,72.79761904761905
2013-06-14,2013-Q2,61.95,26.934782608695656,31.89130434782609,71.63690476190476,72.79761904761905
2013-06-17,2013-Q2,59.15,25.717391304347828,31.847826086956523,71.51785714285714,72.73809523809524
2013-06-18,2013-Q2,61.4,26.695652173913047,31.81521739130435,71.39880952380952,72.5
2013-06-19,2013-Q2,62.85,27.326086956521745,31.782608695652176,71.25,72.44047619047619
2013-06-20,2013-Q2,59.8,26.0,31.739130434782613,71.19047619047619,72.32142857142857
2013-06-21,2013-Q2,60.95,26.500000000000004,31.69565217391305,71.04166666666666,72.14285714285715
2013-06-24,2013-Q2,60.25,26.195652173913047,31.673913043478265,70.44642857142857,72.14285714285715
2013-06-25,2013-Q2,59.8,26.0,31.619565217391308,69.67261904761905,71.96428571428572
2013-06-26,2013-Q2,58.2,25.30434782608696,31.56521739130435,69.28571428571429,71.90476190476191
2013-06-27,2013-Q2,58.1,25.260869565217394,31.47826086956522,69.04761904761905,71.8452380952381
2013-06-28,2013-Q2,59.25,25.760869565217394,31.41304347826087,68.7202380952381,71.72619047619048
2013-07-01,2013-Q3,60.8,26.43478260869565,31.39130434782609,68.57142857142857,71.72619047619048
2013-07-02,2013-Q3,60.2,26.173913043478265,31.29347826086957,68.24404761904762,71.54761904761905
2013-07-03,2013-Q3,58.25,25.326086956521745,31.217391304347828,51.36050724637681,71.48809523809524
2013-07-04,2013-Q3,58.25,25.326086956521745,31.217391304347828,34.78260869565218,71.30952380952381
2013-07-05,2013-Q3,58.7,25.521739130434785,31.217391304347828,34.75000000000001,71.19047619047619
2013-07-08,2013-Q3,55.55,24.15217391304348,31.217391304347828,34.652173913043484,71.19047619047619
2013-07-09,2013-Q3,57.3,24.91304347826087,31.163043478260875,34.32608695652174,71.13095238095238
2013-07-10,2013-Q3,56.8,24.695652173913043,31.02173913043479,34.08695652173913,71.13095238095238
2013-07-11,2013-Q3,57.45,24.978260869565226,30.880434782608702,34.01086956521739,71.07142857142858
2013-07-12,2013-Q3,55.4,24.086956521739133,30.81521739130435,33.923913043478265,71.01190476190476
2013-07-15,2013-Q3,55.6,24.17391304347826,30.695652173913047,33.8804347826087,70.89285714285714
2013-07-16,2013-Q3,55.05,23.93478260869565,30.58695652173913,33.82608695652174,70.59523809523809
2013-07-17,2013-Q3,55.8,24.26086956521739,30.53260869565217,33.75,70.29761904761905
2013-07-18,2013-Q3,56.3,24.47826086956522,30.467391304347828,33.684782608695656,70.0
2013-07-19,2013-Q3,55.75,24.23913043478261,30.434782608695656,33.652173913043484,70.0
2013-07-22,2013-Q3,55.2,24.000000000000004,30.347826086956527,33.59782608695652,70.0
2013-07-23,2013-Q3,55.5,24.1304347826087,30.28260869565218,33.54347826086956,70.0
2013-07-24,2013-Q3,53.5,23.260869565217394,30.097826086956523,33.391304347826086,70.0
2013-07-25,2013-Q3,53.0,23.043478260869566,29.8804347826087,33.20652173913044,70.0
2013-07-26,2013-Q3,52.1,22.65217391304348,29.760869565217394,33.152173913043484,70.0
2013-07-29,2013-Q3,50.3,21.869565217391305,29.619565217391305,33.1304347826087,70.0
2013-07-30,2013-Q3,45.95,19.97826086956522,29.54347826086957,33.10869565217392,70.0
2013-07-31,2013-Q3,45.4,19.73913043478261,29.445652173913047,33.08695652173914,70.0
2013-08-01,2013-Q3,45.05,19.58695652173913,29.35869565217392,33.02173913043478,70.0
2013-08-02,2013-Q3,42.2,18.347826086956523,29.293478260869566,32.80434782608695,70.0
2013-08-05,2013-Q3,41.15,17.891304347826086,29.20652173913044,32.47826086956522,70.0
2013-08-06,2013-Q3,40.0,17.39130434782609,29.1304347826087,32.32608695652174,70.0
2013-08-07,2013-Q3,41.3,17.956521739130434,29.03260869565218,32.31521739130435,70.0
2013-08-08,2013-Q3,45.0,19.565217391304348,28.86956521739131,32.26086956521739,70.0
2013-08-09,2013-Q3,45.0,19.565217391304348,28.70652173913044,32.184782608695656,70.0
2013-08-12,2013-Q3,51.7,22.47826086956522,28.217391304347828,32.1304347826087,70.0
2013-08-13,2013-Q3,51.1,22.217391304347828,27.66304347826087,32.08695652173913,70.0
2013-08-14,2013-Q3,51.45,22.369565217391308,27.434782608695656,32.02173913043478,70.0
2013-08-15,2013-Q3,51.45,22.369565217391308,27.130434782608702,31.95652173913044,70.0
2013-08-16,2013-Q3,48.95,21.282608695652176,26.81521739130435,31.89130434782609,70.0
2013-08-19,2013-Q3,48.35,21.021739130434785,26.597826086956523,31.847826086956523,70.0
2013-08-20,2013-Q3,51.1,22.217391304347828,26.467391304347828,31.81521739130435,70.0
2013-08-21,2013-Q3,48.15,20.93478260869565,26.38043478260869,31.782608695652176,70.0
2013-08-22,2013-Q3,51.75,22.5,26.26086956521739,31.739130434782613,70.0
2013-08-23,2013-Q3,56.25,24.45652173913044,26.184782608695656,31.69565217391305,70.0
2013-08-26,2013-Q3,54.4,23.65217391304348,26.086956521739133,31.673913043478265,70.0
2013-08-27,2013-Q3,51.1,22.217391304347828,26.0,31.619565217391308,70.0
2013-08-28,2013-Q3,50.75,22.06521739130435,25.88043478260869,31.56521739130435,70.0
