Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-12-01,2016-Q4,2240.75,223.85114885114885,276.99011124845487,276.4925834363412,236.54166666666663
2016-12-02,2016-Q4,2242.45,224.020979020979,276.6285537700865,276.4925834363412,236.5393133997785
2016-12-05,2016-Q4,2197.35,219.5154845154845,276.4925834363412,276.4925834363412,236.52380952380952
2016-12-06,2016-Q4,2214.0,221.1788211788212,276.4709517923362,276.4925834363412,236.5059523809524
2016-12-07,2016-Q4,2226.4,222.4175824175824,276.4307787391842,276.4925834363412,236.35119047619045
2016-12-08,2016-Q4,2251.75,224.95004995005,276.2762669962917,276.4925834363412,235.54166666666663
2016-12-09,2016-Q4,2237.0,223.47652347652348,275.8868974042027,276.4925834363412,235.2023809523809
2016-12-12,2016-Q4,2220.0,221.7782217782218,275.05253399258345,276.4925834363412,235.16071428571428
2016-12-13,2016-Q4,2200.4,219.82017982017985,274.2799752781211,276.4925834363412,234.6845238095238
2016-12-14,2016-Q4,2180.5,217.83216783216784,274.057478368356,276.4925834363412,234.6547619047619
2016-12-15,2016-Q4,2180.65,217.84715284715287,273.8071693448702,276.4925834363412,233.5119047619048
2016-12-16,2016-Q4,2251.4,224.9150849150849,273.52595797280594,276.4925834363412,233.3720930232558
2016-12-19,2016-Q4,2186.0,218.3816183816184,273.13658838071694,276.4925834363412,233.3665559246955
2016-12-20,2016-Q4,2182.7,218.05194805194805,272.707045735476,276.4925834363412,232.9880952380952
2016-12-21,2016-Q4,2180.4,217.82217782217785,272.5648949320149,276.4925834363412,232.2148394241418
2016-12-22,2016-Q4,2152.8,215.0649350649351,272.40729295426456,276.4925834363412,232.2083333333333
2016-12-23,2016-Q4,2141.35,213.92107892107893,272.3053152039555,276.4925834363412,232.02104097452937
2016-12-26,2016-Q4,2162.45,216.02897102897103,272.20642768850433,276.4925834363412,231.76633444075304
2016-12-27,2016-Q4,2219.75,221.7532467532468,272.0828182941904,276.4925834363412,231.57253599114063
2016-12-28,2016-Q4,2198.25,219.60539460539465,272.0519159456119,276.4925834363412,231.44642857142856
2016-12-29,2016-Q4,2203.1,220.0899100899101,272.02410383189124,276.4925834363412,231.3233665559247
2016-12-30,2016-Q4,2203.0,220.07992007992007,271.9561186650185,276.4925834363412,231.1845238095238
2017-01-02,2017-Q1,2205.4,220.3196803196804,271.6532756489494,276.4925834363412,230.99114064230344
2017-01-03,2017-Q1,2274.5,227.22277722277724,271.34425216316447,276.4925834363412,230.3266888150609
2017-01-04,2017-Q1,2237.3,223.5064935064936,271.34425216316447,276.4925834363412,230.10119047619045
2017-01-05,2017-Q1,2235.9,223.36663336663327,271.34425216316447,276.4925834363412,229.9940476190476
2017-01-06,2017-Q1,2234.35,223.21178821178825,271.34425216316447,276.4925834363412,229.9940476190476
2017-01-09,2017-Q1,2216.8,221.45854145854148,271.29171817058096,276.4925834363412,229.7321428571429
2017-01-10,2017-Q1,2229.95,222.77222777222767,271.2330037082818,276.4925834363412,229.67261904761904
2017-01-11,2017-Q1,2209.95,220.77422577422576,271.16501854140915,276.4925834363412,229.640088593577
2017-01-12,2017-Q1,2175.2,217.30269730269728,271.1495673671199,276.4925834363412,229.375
2017-01-13,2017-Q1,2152.7,215.05494505494505,271.1124845488257,276.4925834363412,229.3273809523809
2017-01-16,2017-Q1,2161.05,215.88911088911087,270.7076637824475,276.4925834363412,228.9345238095238
2017-01-17,2017-Q1,2146.9,214.47552447552448,270.7076637824475,276.4925834363412,228.79166666666663
2017-01-18,2017-Q1,2170.05,216.7882117882118,270.7076637824475,276.4925834363412,228.7083333333333
2017-01-19,2017-Q1,2168.05,216.5884115884116,270.7076637824475,276.4925834363412,228.59911406423035
2017-01-20,2017-Q1,2149.55,214.74025974025977,270.7076637824475,276.4925834363412,228.38870431893687
2017-01-23,2017-Q1,2117.15,211.5034965034965,270.32756489493204,276.4925834363412,228.38870431893687
2017-01-24,2017-Q1,2120.4,211.82817182817183,269.82385661310263,276.4925834363412,228.38870431893687
2017-01-25,2017-Q1,2113.55,211.14385614385617,268.9894932014833,276.4925834363412,228.38870431893687
2017-01-26,2017-Q1,2113.55,211.14385614385617,268.47033374536466,276.4925834363412,228.38870431893687
2017-01-27,2017-Q1,2097.4,209.5304695304696,267.69159456118666,276.4925834363412,228.38870431893687
2017-01-30,2017-Q1,2087.05,208.49650349650352,267.08899876390603,276.4925834363412,228.38870431893687
2017-01-31,2017-Q1,2071.0,206.8931068931069,266.7552533992583,276.4925834363412,228.38870431893687
2017-02-01,2017-Q1,2054.15,205.2097902097902,246.822142628694,276.4925834363412,228.38870431893687
2017-02-02,2017-Q1,1998.35,199.63536463536465,226.0864135864136,276.4925834363412,228.38870431893687
2017-02-03,2017-Q1,2029.95,202.7922077922078,224.93256743256745,276.4925834363412,228.38870431893687
2017-02-06,2017-Q1,2089.25,208.71628371628373,224.468031968032,276.4925834363412,228.38870431893687
2017-02-07,2017-Q1,2075.65,207.3576423576424,223.936063936064,276.4709517923362,228.38870431893687
2017-02-08,2017-Q1,2047.9,204.5854145854146,223.67882117882124,276.4307787391842,228.38870431893687
2017-02-09,2017-Q1,2059.8,205.77422577422576,223.4915084915085,276.2762669962917,228.35119047619048
2017-02-10,2017-Q1,2069.55,206.74825174825176,223.4215784215784,275.8868974042027,228.35119047619048
2017-02-13,2017-Q1,2078.05,207.5974025974026,223.2892107892108,275.05253399258345,228.35119047619048
2017-02-14,2017-Q1,2069.95,206.78821178821173,222.992007992008,274.2799752781211,228.35119047619048
2017-02-15,2017-Q1,2051.35,204.93006993006992,222.59490509490504,274.057478368356,228.35119047619048
2017-02-16,2017-Q1,2060.4,205.83416583416584,222.09790209790208,273.8071693448702,228.35119047619048
2017-02-17,2017-Q1,2057.85,205.57942057942057,221.7657342657343,273.52595797280594,228.35119047619048
2017-02-20,2017-Q1,2058.0,205.5944055944056,221.60589410589407,273.13658838071694,228.35119047619048
2017-02-21,2017-Q1,2055.5,205.3446553446553,221.3186813186813,272.707045735476,228.35119047619048
2017-02-22,2017-Q1,2031.85,202.982017982018,220.97652347652348,272.5648949320149,228.35119047619048
2017-02-23,2017-Q1,2036.0,203.3966033966034,220.5469530469531,272.40729295426456,228.35119047619048
2017-02-24,2017-Q1,2036.0,203.3966033966034,220.20479520479523,272.3053152039555,228.35119047619048
2017-02-27,2017-Q1,2029.1,202.7072927072927,220.08491508491508,272.20642768850433,228.35119047619048
2017-02-28,2017-Q1,2013.4,201.1388611388612,219.95004995005,272.0828182941904,228.3392857142857
2017-03-01,2017-Q1,2002.35,229.36426116838487,219.95004995005,272.0519159456119,228.3392857142857
2017-03-02,2017-Q1,2009.5,230.18327605956472,219.95004995005,272.02410383189124,228.3392857142857
2017-03-03,2017-Q1,2003.6,229.5074455899198,219.95004995005,271.9561186650185,228.3392857142857
2017-03-06,2017-Q1,1997.5,228.8087056128293,219.95004995005,271.6532756489494,228.3392857142857
2017-03-07,2017-Q1,2015.9,230.9163802978236,219.95004995005,271.34425216316447,228.3392857142857
2017-03-08,2017-Q1,1997.35,228.7915234822451,219.95004995005,271.29171817058096,228.3392857142857
2017-03-09,2017-Q1,1984.5,227.319587628866,219.95004995005,271.2330037082818,228.3392857142857
2017-03-10,2017-Q1,1975.65,226.30584192439864,219.95004995005,271.16501854140915,228.0654761904761
2017-03-13,2017-Q1,1975.65,226.30584192439864,219.95004995005,271.1495673671199,228.0297619047619
2017-03-14,2017-Q1,1978.1,226.58648339060707,219.95004995005,271.1124845488257,227.319587628866
2017-03-15,2017-Q1,1967.7,225.39518900343643,219.95004995005,270.7076637824475,227.22277722277724
2017-03-16,2017-Q1,1969.15,225.56128293241696,219.95004995005,270.32756489493204,226.98809523809524
2017-03-17,2017-Q1,1877.45,215.057273768614,219.71278721278725,270.16687268232386,226.58648339060707
2017-03-20,2017-Q1,1897.95,217.4054982817869,219.5604395604396,270.0185414091471,226.30584192439864
2017-03-21,2017-Q1,1891.0,216.60939289805268,218.94855144855143,269.87330037082813,226.30584192439864
2017-03-22,2017-Q1,1885.65,215.99656357388315,218.21678321678323,269.6569839307787,225.56128293241696
2017-03-23,2017-Q1,1893.45,216.8900343642612,217.9495504495505,269.4592088998764,225.39518900343643
2017-03-24,2017-Q1,1886.15,216.0538373424972,217.8396603396604,268.9894932014833,224.95004995005
2017-03-27,2017-Q1,1903.25,218.01260022909503,217.8396603396604,268.47033374536466,224.9150849150849
2017-03-28,2017-Q1,1915.9,219.46162657502865,217.8396603396604,268.10568603213846,224.717607973422
2017-03-29,2017-Q1,1905.8,218.30469644902632,217.8396603396604,267.85228677379484,224.1362126245848
2017-03-30,2017-Q1,1904.3,218.1328751431844,217.8396603396604,267.43819530284304,224.020979020979
2017-03-31,2017-Q1,1904.5,218.15578465063,217.8396603396604,267.08899876390603,223.85114885114885
2017-04-03,2017-Q2,1937.6,221.94730813287512,217.8396603396604,266.7552533992583,223.5492801771872
2017-04-04,2017-Q2,1937.6,221.94730813287512,217.8396603396604,264.68788627935726,223.5064935064936
2017-04-05,2017-Q2,1970.65,225.73310423825887,217.8396603396604,246.9353224109637,223.5064935064936
2017-04-06,2017-Q2,1976.55,226.40893470790377,217.8396603396604,230.54982817869416,223.5064935064936
2017-04-07,2017-Q2,1960.95,224.62199312714776,217.8396603396604,229.84536082474227,223.5064935064936
2017-04-10,2017-Q2,1983.65,227.22222222222223,217.8396603396604,229.43585337915232,223.5064935064936
2017-04-11,2017-Q2,1999.3,229.0148911798396,217.8396603396604,229.18957617411223,223.5064935064936
2017-04-12,2017-Q2,1999.0,228.98052691867125,217.8396603396604,228.99770904925543,223.5064935064936
2017-04-13,2017-Q2,1999.1,228.991981672394,217.8396603396604,228.9862542955326,223.5064935064936
2017-04-14,2017-Q2,1999.1,228.991981672394,217.8396603396604,228.9862542955326,223.5064935064936
2017-04-17,2017-Q2,1994.7,228.48797250859107,217.8396603396604,228.89461626575027,223.5064935064936
2017-04-18,2017-Q2,1990.25,227.97823596792668,217.8396603396604,228.8001145475372,223.5064935064936
2017-04-19,2017-Q2,1990.3,227.98396334478807,217.92987653812395,228.63974799541808,223.5064935064936
2017-04-20,2017-Q2,1953.85,223.8087056128293,218.0322741405216,228.2359679266896,223.5064935064936
2017-04-21,2017-Q2,1911.45,218.95189003436423,218.0322741405216,227.98109965635737,223.47652347652348
2017-04-24,2017-Q2,1911.65,218.97479954180983,218.0322741405216,227.6489117983964,223.47652347652348
2017-04-25,2017-Q2,1910.75,218.8717067583047,218.0727376861397,227.2711824258216,223.47652347652348
2017-04-26,2017-Q2,1921.5,220.1030927835052,218.1443298969072,227.2224997224997,223.47652347652348
2017-04-27,2017-Q2,1951.05,223.48797250859104,218.23024054982807,226.90435280641464,223.48797250859104
2017-04-28,2017-Q2,1967.05,225.32073310423823,218.5882016036655,226.49770904925543,223.5064935064936
2017-05-01,2017-Q2,1967.05,225.32073310423823,218.9117983963345,226.3573883161512,223.5492801771872
2017-05-02,2017-Q2,1938.35,222.0332187857961,218.9117983963345,226.30584192439864,223.5492801771872
2017-05-03,2017-Q2,1914.05,219.2497136311569,218.9117983963345,226.01947308132875,223.5492801771872
2017-05-04,2017-Q2,1909.95,218.7800687285224,218.8258877434136,225.6471935853379,223.5492801771872
2017-05-05,2017-Q2,1893.5,216.89576174112256,218.5423825887744,225.4782359679267,223.5492801771872
2017-05-08,2017-Q2,1893.65,216.9129438717068,218.23024054982807,225.35796105383733,223.5492801771872
2017-05-09,2017-Q2,1887.65,216.22565864833905,218.1443298969072,225.32073310423823,223.5492801771872
2017-05-10,2017-Q2,1889.55,216.4432989690721,218.0727376861397,225.1353915271441,223.5492801771872
2017-05-11,2017-Q2,1878.6,215.1890034364261,217.70904925544096,224.93256743256745,223.5492801771872
2017-05-12,2017-Q2,1877.7,215.0859106529209,217.3540977922421,224.7685390211164,223.5492801771872
2017-05-15,2017-Q2,1873.55,214.61053837342496,217.10782058720204,224.3214860740634,223.5492801771872
2017-05-16,2017-Q2,1867.15,213.87743413516608,216.9043528064147,223.936063936064,223.5492801771872
2017-05-17,2017-Q2,1872.1,214.44444444444443,216.89289805269183,223.82992723198907,223.5492801771872
2017-05-18,2017-Q2,1870.25,214.23253150057272,216.8391230762365,223.65759955966143,223.5492801771872
2017-05-19,2017-Q2,1909.4,218.71706758304697,216.89289805269183,223.49723300754232,223.5492801771872
2017-05-22,2017-Q2,1909.35,218.71134020618555,216.9043528064147,223.4822479925573,223.5492801771872
2017-05-23,2017-Q2,1876.5,214.9484536082474,216.9043528064147,223.4215784215784,223.5492801771872
2017-05-24,2017-Q2,1863.9,213.5051546391753,216.9043528064147,223.2892107892108,223.5492801771872
2017-05-25,2017-Q2,1874.2,214.6849942726232,216.9043528064147,222.992007992008,223.5492801771872
2017-05-26,2017-Q2,1889.45,216.43184421534937,216.9043528064147,222.59490509490504,223.5492801771872
2017-05-29,2017-Q2,1863.15,213.4192439862543,216.9043528064147,222.22540060168924,223.5492801771872
2017-05-30,2017-Q2,1849.8,211.8900343642612,216.9043528064147,221.9902634593356,223.5492801771872
2017-05-31,2017-Q2,1859.4,212.98969072164948,216.9043528064147,221.94730813287512,223.5492801771872
2017-06-01,2017-Q2,1871.2,241.13402061855672,217.1592210767469,221.94730813287512,223.8087056128293
2017-06-02,2017-Q2,1906.5,245.68298969072168,217.70904925544096,221.94730813287512,223.85114885114885
2017-06-05,2017-Q2,1909.55,246.07603092783503,218.0727376861397,221.94730813287512,224.020979020979
2017-06-06,2017-Q2,1904.8,245.4639175257732,218.1443298969072,221.94730813287512,224.1362126245848
2017-06-07,2017-Q2,1901.8,245.0773195876289,218.23024054982807,221.94730813287512,224.62199312714776
2017-06-08,2017-Q2,1871.6,241.18556701030928,218.50801832760595,221.94730813287512,224.717607973422
2017-06-09,2017-Q2,1864.0,240.20618556701032,218.71420389461628,221.94730813287512,224.9150849150849
2017-06-12,2017-Q2,1869.7,240.9407216494845,218.74856815578468,221.94730813287512,224.95004995005
2017-06-13,2017-Q2,1870.15,240.9987113402062,218.8258877434136,221.94730813287512,225.32073310423823
2017-06-14,2017-Q2,1865.35,240.3801546391753,218.9117983963345,221.94730813287512,225.32073310423823
2017-06-15,2017-Q2,1867.4,240.64432989690724,218.96334478808703,221.94730813287512,225.39518900343643
2017-06-16,2017-Q2,1884.5,242.8479381443299,219.11225658648337,221.94730813287512,225.56128293241696
2017-06-19,2017-Q2,1900.55,244.91623711340208,219.3556701030928,221.94730813287512,225.73310423825887
2017-06-20,2017-Q2,1900.45,244.903350515464,219.7823596792669,221.94730813287512,226.30584192439864
2017-06-21,2017-Q2,1920.05,247.4291237113402,221.02520045819017,221.94730813287512,226.30584192439864
2017-06-22,2017-Q2,1920.75,247.51932989690724,221.94730813287512,221.94730813287512,226.40893470790377
2017-06-23,2017-Q2,1919.35,247.3389175257732,221.9902634593356,221.94730813287512,226.58648339060707
2017-06-26,2017-Q2,1919.35,247.3389175257732,222.76059564719355,221.94730813287512,227.22222222222223
2017-06-27,2017-Q2,1920.75,247.51932989690724,223.64833906071016,221.94730813287512,227.22277722277724
2017-06-28,2017-Q2,1926.2,248.2216494845361,224.21534936998853,221.94730813287512,227.319587628866
2017-06-29,2017-Q2,1950.25,251.3208762886598,224.971363115693,221.94730813287512,227.97823596792668
2017-06-30,2017-Q2,1944.0,250.5154639175257,225.32073310423823,221.94730813287512,227.98396334478807
2017-07-03,2017-Q3,1977.95,254.8904639175257,225.35796105383733,221.94730813287512,228.38870431893687
2017-07-04,2017-Q3,1989.65,256.3981958762887,225.4782359679267,221.94730813287512,228.48797250859107
2017-07-05,2017-Q3,1990.65,256.5270618556701,225.4782359679267,221.94730813287512,228.59911406423035
2017-07-06,2017-Q3,1985.6,255.8762886597938,225.4782359679267,221.94730813287512,228.7915234822451
2017-07-07,2017-Q3,1984.4,255.7216494845361,225.4782359679267,221.94730813287512,228.8087056128293
2017-07-10,2017-Q3,1967.3,253.5180412371134,225.4782359679267,221.94730813287512,228.98052691867125
2017-07-11,2017-Q3,1950.2,251.3144329896908,225.4782359679267,221.94730813287512,228.991981672394
2017-07-12,2017-Q3,1950.6,251.36597938144328,225.4782359679267,221.94730813287512,228.991981672394
2017-07-13,2017-Q3,1949.9,251.2757731958763,225.4782359679267,221.94730813287512,229.0148911798396
2017-07-14,2017-Q3,1956.55,252.1327319587629,225.4782359679267,221.94730813287512,229.36426116838487
2017-07-17,2017-Q3,1964.6,253.1701030927835,225.4782359679267,221.94730813287512,229.5074455899198
2017-07-18,2017-Q3,1956.05,252.06829896907217,225.4782359679267,221.94730813287512,229.640088593577
2017-07-19,2017-Q3,1936.4,249.5360824742268,225.6471935853379,221.94730813287512,230.18327605956472
2017-07-20,2017-Q3,1925.15,248.0863402061856,226.0710194730813,221.94730813287512,230.3266888150609
2017-07-21,2017-Q3,1913.5,246.58505154639167,226.815578465063,221.94730813287512,230.9163802978236
2017-07-24,2017-Q3,1910.2,246.15979381443304,227.60022909507444,221.94730813287512,230.99114064230344
2017-07-25,2017-Q3,1885.0,242.91237113402065,227.98109965635737,221.94730813287512,231.3233665559247
2017-07-26,2017-Q3,1859.95,239.68427835051548,228.2359679266896,221.94730813287512,231.57253599114063
2017-07-27,2017-Q3,1895.75,244.2976804123712,228.7342497136312,221.94730813287512,231.76633444075304
2017-07-28,2017-Q3,1872.45,241.2951030927835,228.9862542955326,221.94730813287512,232.02104097452937
2017-07-31,2017-Q3,1857.8,239.40721649484536,228.991981672394,221.94730813287512,232.2148394241418
2017-08-01,2017-Q3,1845.25,237.78994845360825,229.0034364261168,221.94730813287512,233.3665559246955
2017-08-02,2017-Q3,1844.15,237.64819587628867,233.3315435280641,221.94730813287512,233.3720930232558
2017-08-03,2017-Q3,1843.35,237.5451030927835,237.5966494845361,221.94730813287512,236.5393133997785
2017-08-04,2017-Q3,1853.9,238.90463917525776,237.71907216494844,221.94730813287512,236.67220376522704
2017-08-07,2017-Q3,1850.5,238.46649484536084,238.1282216494845,221.94730813287512,237.530454042082
2017-08-08,2017-Q3,1861.35,239.86469072164948,238.68556701030928,221.94730813287512,237.5451030927835
2017-08-09,2017-Q3,1840.05,237.1198453608248,238.68556701030928,221.94730813287512,237.5451030927835
2017-08-10,2017-Q3,1816.1,234.0335051546392,238.68556701030928,221.94730813287512,237.5451030927835
2017-08-11,2017-Q3,1828.05,235.57345360824743,238.68556701030928,221.94730813287512,237.5451030927835
2017-08-14,2017-Q3,1844.65,237.7126288659794,238.68556701030928,221.9902634593356,237.64819587628867
2017-08-15,2017-Q3,1844.65,237.7126288659794,238.68556701030928,222.22540060168924,237.7126288659794
2017-08-16,2017-Q3,1846.3,237.9252577319588,238.68556701030928,222.40272327901187,237.7126288659794
2017-08-17,2017-Q3,1823.15,234.9420103092784,238.68556701030928,222.40272327901187,237.7126288659794
2017-08-18,2017-Q3,1829.75,235.79252577319588,238.68556701030928,222.40272327901187,237.7126288659794
2017-08-21,2017-Q3,1843.0,237.5,238.68556701030928,222.992007992008,237.7126288659794
2017-08-22,2017-Q3,1845.3,237.7963917525773,238.68556701030928,223.2892107892108,237.78994845360825
2017-08-23,2017-Q3,1865.3,240.3737113402062,239.1559278350516,223.42730293761213,237.7963917525773
2017-08-24,2017-Q3,1858.4,239.48453608247425,239.4458762886598,223.49723300754232,237.9252577319588
2017-08-25,2017-Q3,1858.4,239.48453608247425,239.48453608247425,223.49723300754232,238.46649484536084
2017-08-28,2017-Q3,1886.25,243.07345360824743,239.58440721649487,223.65759955966143,238.90463917525776
2017-08-29,2017-Q3,1883.4,242.70618556701032,239.77448453608247,224.21534936998853,239.40721649484536
2017-08-30,2017-Q3,1875.15,241.6430412371134,240.0354381443299,224.971363115693,239.48453608247425
2017-08-31,2017-Q3,1892.05,243.8208762886598,240.28994845360825,225.32073310423823,239.48453608247425
2017-09-01,2017-Q3,1905.5,246.5071151358344,240.3769329896908,225.35796105383733,239.68427835051548
2017-09-04,2017-Q3,1903.2,246.20957309185,240.5122422680413,225.4782359679267,239.86469072164948
2017-09-05,2017-Q3,1902.6,246.1319534282018,240.79252577319585,225.6471935853379,240.20618556701032
2017-09-06,2017-Q3,1901.55,245.9961190168176,240.96971649484533,226.01947308132875,240.3737113402062
2017-09-07,2017-Q3,1907.75,246.7981888745149,241.06636597938143,226.30584192439864,240.3801546391753
2017-09-08,2017-Q3,1916.95,247.9883570504528,241.159793814433,226.3573883161512,240.64432989690724
2017-09-11,2017-Q3,1911.45,247.27684346701164,241.2403350515464,226.49770904925543,240.9407216494845
2017-09-12,2017-Q3,1893.6,244.96765847348,241.46907216494844,226.49770904925543,240.9987113402062
2017-09-13,2017-Q3,1869.35,241.8305304010349,241.73678581907416,226.90435280641464,241.13402061855672
2017-09-14,2017-Q3,1874.5,242.496765847348,242.16364812419147,227.27090492554413,241.18556701030928
2017-09-15,2017-Q3,1893.7,244.98059508408795,242.6014757071792,227.6489117983964,241.2951030927835
2017-09-18,2017-Q3,1882.0,243.4670116429496,242.77706185567013,227.98109965635737,241.48947951273536
2017-09-19,2017-Q3,1871.5,242.1086675291073,242.77706185567013,228.2359679266896,241.6430412371134
2017-09-20,2017-Q3,1869.45,241.84346701164293,242.77706185567013,228.63974799541808,241.8305304010349
2017-09-21,2017-Q3,1849.65,239.28201811125484,242.77706185567013,228.8001145475372,241.8305304010349
2017-09-22,2017-Q3,1846.5,238.8745148771022,242.77706185567013,228.89461626575027,241.8305304010349
2017-09-25,2017-Q3,1816.05,234.9353169469599,242.77706185567013,228.9862542955326,241.8305304010349
2017-09-26,2017-Q3,1815.9,234.91591203104787,242.77706185567013,228.991981672394,241.8305304010349
2017-09-27,2017-Q3,1803.25,233.27943078913324,242.77706185567013,229.0034364261168,241.8305304010349
2017-09-28,2017-Q3,1808.9,234.0103492884864,242.77706185567013,229.18957617411223,241.8305304010349
2017-09-29,2017-Q3,1820.7,235.53686934023284,242.77706185567013,229.43585337915232,241.8305304010349
2017-10-02,2017-Q4,1820.7,235.53686934023284,242.77706185567013,229.84536082474227,241.8305304010349
2017-10-03,2017-Q4,1799.95,232.85252263906847,242.77706185567013,230.54982817869416,241.8305304010349
2017-10-04,2017-Q4,1794.8,232.1862871927555,242.77706185567013,231.55133374528955,241.8305304010349
2017-10-05,2017-Q4,1775.15,229.64424320827945,242.77706185567013,231.55133374528955,241.8305304010349
2017-10-06,2017-Q4,1778.55,230.0840879689521,242.6014757071792,231.55133374528955,241.8305304010349
2017-10-09,2017-Q4,1776.3,229.79301423027164,242.30271668822763,231.55133374528955,241.8305304010349
2017-10-10,2017-Q4,1782.5,230.59508408796893,241.9760672703751,231.55133374528955,241.8305304010349
2017-10-11,2017-Q4,1791.85,231.8046571798189,241.83699870633893,231.9954721862872,241.8305304010349
2017-10-12,2017-Q4,1816.2,234.9547218628719,241.83699870633893,232.519404915912,241.8305304010349
2017-10-13,2017-Q4,1823.25,235.8667529107373,241.83699870633893,233.06597671410088,241.8305304010349
2017-10-16,2017-Q4,1851.2,239.48253557567915,241.83699870633893,233.64489003880985,241.8305304010349
2017-10-17,2017-Q4,1867.15,241.5459249676585,241.83699870633893,234.0219272215628,241.8305304010349
2017-10-18,2017-Q4,1791.35,231.73997412677875,241.83699870633893,234.0219272215628,241.8305304010349
2017-10-19,2017-Q4,1815.0,234.7994825355757,241.83699870633893,234.41649384510745,241.8305304010349
2017-10-20,2017-Q4,1815.0,234.7994825355757,241.73678581907416,234.7994825355757,241.8305304010349
2017-10-23,2017-Q4,1774.9,229.6119016817593,241.594483102386,234.7994825355757,241.6430412371134
2017-10-24,2017-Q4,1775.4,229.6765847347995,241.420514030221,234.7994825355757,241.5459249676585
2017-10-25,2017-Q4,1782.85,230.640362225097,240.83440721649487,234.7994825355757,241.2951030927835
2017-10-26,2017-Q4,1816.85,235.03880983182404,240.11920103092783,234.8576972833117,241.18556701030928
2017-10-27,2017-Q4,1812.7,234.5019404915912,239.77448453608247,234.8576972833117,241.13402061855672
2017-10-30,2017-Q4,1825.55,236.16429495472184,239.58440721649487,234.92561448900383,240.9987113402062
2017-10-31,2017-Q4,1799.45,232.78783958602844,239.48453608247425,234.92561448900383,240.9407216494845
2017-11-01,2017-Q4,1816.7,235.019404915912,239.4835358290767,234.9386636281192,240.64432989690724
2017-11-02,2017-Q4,1800.05,232.8654592496765,239.44487603526227,234.9386636281192,240.3801546391753
2017-11-03,2017-Q4,1792.95,231.9469598965071,239.3446173030501,234.9386636281192,240.3737113402062
2017-11-06,2017-Q4,1806.75,233.73221216041395,239.0933286432563,234.9386636281192,240.20618556701032
2017-11-07,2017-Q4,1797.25,232.503234152652,238.88957702618,234.9386636281192,239.86469072164948
2017-11-08,2017-Q4,1798.35,232.64553686934025,238.6705048612315,234.9386636281192,239.68427835051548
2017-11-09,2017-Q4,1785.85,231.0284605433376,238.1958762886598,234.9386636281192,239.48453608247425
2017-11-10,2017-Q4,1793.5,232.0181112548512,237.86082474226805,234.9386636281192,239.48453608247425
2017-11-13,2017-Q4,1794.5,232.14747736093145,237.7931701030928,234.9386636281192,239.48253557567915
2017-11-14,2017-Q4,1804.75,233.47347994825355,237.75128865979383,234.9386636281192,239.40721649484536
2017-11-15,2017-Q4,1800.15,232.8783958602846,237.7126288659794,234.9386636281192,239.28201811125484
2017-11-16,2017-Q4,1820.65,235.53040103492884,237.68041237113405,234.9483660860752,238.90463917525776
2017-11-17,2017-Q4,1850.15,239.34670116429496,237.68041237113405,234.98706338939195,238.90463917525776
2017-11-20,2017-Q4,1850.55,239.39844760672705,237.68041237113405,235.029107373868,238.90463917525776
2017-11-21,2017-Q4,1852.6,239.66364812419144,237.68041237113405,235.28460543337644,238.90463917525776
2017-11-22,2017-Q4,1839.75,238.0012936610608,237.68041237113405,235.53363518758084,238.8745148771022
2017-11-23,2017-Q4,1866.65,241.4812419146184,237.68041237113405,235.53686934023284,238.8745148771022
2017-11-24,2017-Q4,1865.15,241.28719275549807,237.68041237113405,235.55516147424007,238.8745148771022
2017-11-27,2017-Q4,1857.35,240.2781371280724,237.68041237113405,235.68298969072168,238.8745148771022
2017-11-28,2017-Q4,1864.85,241.248382923674,237.68041237113405,235.82963934196653,238.8745148771022
2017-11-29,2017-Q4,1850.15,239.34670116429496,237.68041237113405,236.0155239327296,238.8745148771022
2017-11-30,2017-Q4,1873.25,242.33505821474773,237.68041237113405,236.64207015777333,238.8745148771022
2017-12-01,2017-Q4,1835.45,204.84933035714283,237.5966494845361,236.64207015777333,238.46649484536084
2017-12-04,2017-Q4,1813.35,202.3828125,237.52255154639167,236.64207015777333,238.0012936610608
2017-12-05,2017-Q4,1803.65,201.3002232142857,237.3099226804124,236.64207015777333,237.9252577319588
2017-12-06,2017-Q4,1767.55,197.27120535714283,236.64207015777333,236.64207015777333,237.7963917525773
2017-12-07,2017-Q4,1785.15,199.23549107142856,236.0155239327296,236.64207015777333,237.78994845360825
2017-12-08,2017-Q4,1786.1,199.34151785714283,235.82963934196653,236.64207015777333,237.7126288659794
2017-12-11,2017-Q4,1779.85,198.6439732142857,235.68298969072168,236.64207015777333,237.7126288659794
2017-12-12,2017-Q4,1770.0,197.54464285714283,235.55516147424007,236.64207015777333,237.64819587628867
2017-12-13,2017-Q4,1788.0,199.55357142857144,235.53686934023284,236.64207015777333,237.5451030927835
2017-12-14,2017-Q4,1799.75,200.86495535714283,235.53686934023284,236.64207015777333,237.5
2017-12-15,2017-Q4,1815.75,202.6506696428571,235.53363518758084,236.64207015777333,237.1198453608248
2017-12-18,2017-Q4,1840.15,205.37388392857144,235.28460543337644,236.64207015777333,236.16429495472184
2017-12-19,2017-Q4,1866.0,208.25892857142856,235.029107373868,236.64207015777333,235.8667529107373
2017-12-20,2017-Q4,1860.3,207.62276785714283,234.98706338939195,236.64207015777333,235.79252577319588
