Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-04-16,2013-Q2,230.9,24.48568398727466,26.572110286320253,25.71818181818182,26.723223753976672
2013-04-17,2013-Q2,230.75,24.46977730646872,26.572110286320253,25.71818181818182,26.712619300106045
2013-04-18,2013-Q2,239.85,25.43478260869565,26.572110286320253,25.71818181818182,26.68636363636364
2013-04-19,2013-Q2,239.85,25.43478260869565,26.572110286320253,25.71818181818182,26.681818181818183
2013-04-22,2013-Q2,236.6,25.09013785790032,26.572110286320253,25.71818181818182,26.672727272727272
2013-04-23,2013-Q2,245.0,25.980911983032875,26.572110286320253,25.74274558951123,26.65909090909091
2013-04-24,2013-Q2,245.0,25.980911983032875,26.572110286320253,25.79501831678396,26.622727272727275
2013-04-25,2013-Q2,254.95,27.036055143160127,26.626395449725248,25.83181818181818,26.622727272727275
2013-04-26,2013-Q2,259.1,27.476139978791096,26.67727272727273,25.856818181818177,26.622727272727275
2013-04-29,2013-Q2,256.8,27.232237539766704,26.697218740962114,25.893181818181816,26.622727272727275
2013-04-30,2013-Q2,256.3,27.17921527041357,26.71792152704136,25.90681818181818,26.622727272727275
2013-05-01,2013-Q2,256.3,27.17921527041357,26.728525980911986,25.918490311385327,26.622727272727275
2013-05-02,2013-Q2,255.95,27.142099681866384,26.760095922105464,25.927889713679747,26.622727272727275
2013-05-03,2013-Q2,253.6,26.89289501590668,26.760095922105464,25.9412175841126,26.622727272727275
2013-05-06,2013-Q2,254.4,26.977730646871688,26.760095922105464,25.967728718789164,26.622727272727275
2013-05-07,2013-Q2,256.1,27.158006362672324,26.760095922105464,25.980911983032875,26.622727272727275
2013-05-08,2013-Q2,259.5,27.5185577942736,26.760095922105464,25.992728718789163,26.622727272727275
2013-05-09,2013-Q2,271.65,28.80699893955461,26.760095922105464,26.008635399595107,26.622727272727275
2013-05-10,2013-Q2,262.1,27.794273594909864,26.760095922105464,26.01272534464476,26.622727272727275
2013-05-11,2013-Q2,260.0,27.571580063626723,26.760095922105464,26.04727176323147,26.622727272727275
2013-05-13,2013-Q2,258.0,27.35949098621421,26.760095922105464,26.09318181818181,26.622727272727275
2013-05-14,2013-Q2,256.45,27.195121951219512,26.760095922105464,26.115909090909085,26.622727272727275
2013-05-15,2013-Q2,257.65,27.32237539766702,26.760095922105464,26.159090909090907,26.622727272727275
2013-05-16,2013-Q2,256.25,27.17391304347826,26.760095922105464,26.195454545454545,26.622727272727275
2013-05-17,2013-Q2,259.2,27.48674443266172,26.760095922105464,26.21136363636364,26.622727272727275
2013-05-20,2013-Q2,267.2,28.33510074231177,26.760095922105464,26.23636363636364,26.622727272727275
2013-05-21,2013-Q2,265.15,28.117709437963946,26.760095922105464,26.29042948038176,26.622727272727275
2013-05-22,2013-Q2,263.85,27.97985153764581,26.760095922105464,26.33351007423117,26.622727272727275
2013-05-23,2013-Q2,255.6,27.1049840933192,26.760095922105464,26.33626241203124,26.622727272727275
2013-05-24,2013-Q2,253.1,26.83987274655356,26.760095922105464,26.34772727272728,26.622727272727275
2013-05-27,2013-Q2,255.0,27.04135737009544,26.760095922105464,26.361363636363635,26.622727272727275
2013-05-28,2013-Q2,250.6,26.57476139978791,26.728525980911986,26.368181818181817,26.61818181818182
2013-05-29,2013-Q2,251.85,26.70731707317073,26.71792152704136,26.38636363636364,26.61818181818182
2013-05-30,2013-Q2,256.4,27.1898197242842,26.71792152704136,26.40681818181818,26.61818181818182
2013-05-31,2013-Q2,250.5,26.564156945917286,26.71792152704136,26.42261881808541,26.61818181818182
2013-06-03,2013-Q2,249.05,26.41039236479321,26.71792152704136,26.42261881808541,26.595454545454547
2013-06-04,2013-Q2,247.4,26.23541887592789,26.71792152704136,26.42261881808541,26.580063626723224
2013-06-05,2013-Q2,245.65,26.04984093319194,26.71792152704136,26.42261881808541,26.57476139978791
2013-06-06,2013-Q2,249.75,26.4846235418876,26.71792152704136,26.445346090812688,26.564156945917286
2013-06-07,2013-Q2,248.9,26.39448568398728,26.71792152704136,26.445346090812688,26.564156945917286
2013-06-10,2013-Q2,246.25,26.113467656415697,26.71792152704136,26.445346090812688,26.531818181818185
2013-06-11,2013-Q2,242.6,25.72640509013786,26.71792152704136,26.42261881808541,26.527272727272727
2013-06-12,2013-Q2,242.25,25.689289501590668,26.71792152704136,26.412014364214787,26.4846235418876
2013-06-13,2013-Q2,240.55,25.509013785790035,26.71792152704136,26.412014364214787,26.45909090909091
2013-06-14,2013-Q2,242.5,25.715800636267232,26.71792152704136,26.412014364214787,26.431601272534465
2013-06-17,2013-Q2,240.45,25.498409331919405,26.71792152704136,26.412014364214787,26.413636363636364
2013-06-18,2013-Q2,242.05,25.668080593849417,26.71792152704136,26.412014364214787,26.41039236479321
2013-06-19,2013-Q2,234.1,24.82502651113468,26.71792152704136,26.412014364214787,26.4
2013-06-20,2013-Q2,230.9,24.48568398727466,26.71792152704136,26.412014364214787,26.39448568398728
2013-06-21,2013-Q2,231.0,24.49628844114528,26.71792152704136,26.412014364214787,26.372727272727275
2013-06-24,2013-Q2,227.8,24.156945917285263,26.71792152704136,26.412014364214787,26.363636363636363
2013-06-25,2013-Q2,216.75,22.985153764581124,26.71792152704136,26.412014364214787,26.35909090909091
2013-06-26,2013-Q2,217.3,23.043478260869566,26.71792152704136,26.412014364214787,26.33636363636364
2013-06-27,2013-Q2,218.0,23.117709437963946,26.71792152704136,26.412014364214787,26.336161187698835
2013-06-28,2013-Q2,218.2,23.1389183457052,26.71792152704136,26.412014364214787,26.33085896076352
2013-07-01,2013-Q3,225.55,23.918345705196185,26.71792152704136,26.412014364214787,26.25
2013-07-02,2013-Q3,228.6,24.241781548250263,26.71792152704136,26.412014364214787,26.23541887592789
2013-07-03,2013-Q3,229.7,24.358430540827147,26.71792152704136,26.412014364214787,26.22272727272728
2013-07-04,2013-Q3,232.75,24.681866383881232,26.70996818663839,26.412014364214787,26.2
2013-07-05,2013-Q3,230.1,24.40084835630965,26.64369034994698,26.412014364214787,26.19090909090909
2013-07-08,2013-Q3,233.4,24.750795334040298,26.577412513255567,26.412014364214787,26.127272727272725
2013-07-09,2013-Q3,241.0,25.556733828207847,26.5694591728526,26.412014364214787,26.113467656415697
2013-07-10,2013-Q3,240.0,25.4506892895016,26.564156945917286,26.412014364214787,26.10454545454545
2013-07-11,2013-Q3,241.35,25.59384941675504,26.524390243902445,26.412014364214787,26.08181818181818
2013-07-12,2013-Q3,244.65,25.943796394485684,26.45811240721104,26.412014364214787,26.04984093319194
2013-07-15,2013-Q3,240.05,25.455991516436907,26.42099681866384,26.412014364214787,26.01272534464476
2013-07-16,2013-Q3,240.05,25.455991516436907,26.402439024390247,26.412014364214787,26.01272534464476
2013-07-17,2013-Q3,240.0,25.4506892895016,26.36532343584306,26.412014364214787,26.00454545454545
2013-07-18,2013-Q3,239.9,25.44008483563097,26.33351007423117,26.412014364214787,25.980911983032875
2013-07-19,2013-Q3,237.95,25.233297985153765,26.283138918345703,26.412014364214787,25.980911983032875
2013-07-22,2013-Q3,234.9,24.909862142099684,26.174443266171792,26.412014364214787,25.954545454545453
2013-07-23,2013-Q3,230.0,24.390243902439025,26.08165429480382,26.412014364214787,25.943796394485684
2013-07-24,2013-Q3,230.3,24.422057264050903,26.03128313891835,26.412014364214787,25.927889713679747
2013-07-25,2013-Q3,233.15,24.724284199363733,26.01272534464476,26.412014364214787,25.927889713679747
2013-07-26,2013-Q3,215.6,22.86320254506893,25.996818663838816,26.412014364214787,25.90909090909091
2013-07-29,2013-Q3,215.6,22.86320254506893,25.980911983032875,26.412014364214787,25.904545454545453
2013-07-30,2013-Q3,233.1,24.71898197242842,25.96235418875928,26.412014364214787,25.88181818181818
2013-07-31,2013-Q3,218.8,23.202545068928952,25.96235418875928,26.405196182396605,25.83181818181818
2013-08-01,2013-Q3,219.45,23.27147401908801,25.96235418875928,26.39724284199364,25.83181818181818
2013-08-02,2013-Q3,219.75,23.303287380699896,25.85100742311771,26.38360647835728,25.758218451749737
2013-08-05,2013-Q3,224.05,23.7592788971368,25.7423117709438,26.368181818181817,25.727272727272727
2013-08-06,2013-Q3,210.55,22.32767762460233,25.721102863202542,26.35,25.72640509013786
2013-08-07,2013-Q3,221.45,23.48356309650053,25.70254506892895,26.33626241203124,25.715800636267232
2013-08-08,2013-Q3,221.3,23.467656415694595,25.678685047720045,26.33351007423117,25.70909090909091
2013-08-09,2013-Q3,221.3,23.467656415694595,25.63096500530223,26.29042948038176,25.689289501590668
2013-08-12,2013-Q3,227.05,24.07741251325557,25.575291622481444,26.242709437963946,25.68636363636364
2013-08-13,2013-Q3,220.2,23.351007423117707,25.532873806998943,26.217709437963947,25.67727272727273
2013-08-14,2013-Q3,226.7,24.04029692470837,25.50371155885472,26.195454545454545,25.668080593849417
2013-08-15,2013-Q3,226.7,24.04029692470837,25.47720042417816,26.1521883736624,25.59384941675504
2013-08-16,2013-Q3,220.3,23.36161187698833,25.47720042417816,26.109006555480573,25.556733828207847
2013-08-19,2013-Q3,208.25,22.083775185577945,25.47720042417816,26.09318181818181,25.55
2013-08-20,2013-Q3,213.65,22.65641569459173,25.47720042417816,26.07719319386869,25.509013785790035
2013-08-21,2013-Q3,208.0,22.05726405090138,25.47720042417816,26.07719319386869,25.498409331919405
2013-08-22,2013-Q3,212.75,22.5609756097561,25.47720042417816,26.07719319386869,25.495454545454542
2013-08-23,2013-Q3,211.35,22.412513255567337,25.47720042417816,26.07719319386869,25.455991516436907
2013-08-26,2013-Q3,210.2,22.290562036055142,25.455991516436907,26.07719319386869,25.455991516436907
2013-08-27,2013-Q3,207.45,21.99893955461293,25.453340402969253,26.07719319386869,25.4506892895016
2013-08-28,2013-Q3,203.05,21.53234358430541,25.4506892895016,26.03128313891835,25.4506892895016
2013-08-29,2013-Q3,206.2,21.86638388123012,25.445387062566283,26.01272534464476,25.44545454545454
2013-08-30,2013-Q3,199.05,21.108165429480383,25.33669141039237,26.01272534464476,25.44008483563097
2013-09-02,2013-Q3,204.85,21.72322375397667,25.07158006362673,26.01272534464476,25.43478260869565
2013-09-03,2013-Q3,204.15,21.648992576882293,24.867444326617186,25.996818663838816,25.43478260869565
2013-09-04,2013-Q3,199.45,21.150583244962885,24.78791092258749,25.980911983032875,25.413636363636364
2013-09-05,2013-Q3,201.95,21.415694591728524,24.73753976670201,25.96235418875928,25.40909090909091
2013-09-06,2013-Q3,200.0,21.208907741251327,24.72163308589608,25.93584305408272,25.35909090909091
2013-09-09,2013-Q3,200.0,21.208907741251327,24.700424178154822,25.927889713679747,25.286363636363635
2013-09-10,2013-Q3,204.8,21.71792152704136,24.58907741251325,25.90485394774896,25.286363636363635
2013-09-11,2013-Q3,208.45,22.104984093319192,24.49098621420997,25.82001831678396,25.233297985153765
2013-09-12,2013-Q3,206.25,21.87168610816543,24.45387062566278,25.7423117709438,25.20909090909091
2013-09-13,2013-Q3,211.45,22.423117709437964,24.411452810180275,25.721102863202542,25.18027571580064
2013-09-16,2013-Q3,210.75,22.348886532343585,24.39554612937434,25.70254506892895,25.17727272727273
2013-09-17,2013-Q3,207.4,21.993637327677625,24.374337221633084,25.687826568977155,25.095454545454547
2013-09-18,2013-Q3,206.0,21.845174973488863,24.300106044538705,25.67722211510653,25.095454545454547
2013-09-19,2013-Q3,211.7,22.449628844114528,24.199363732767765,25.63096500530223,25.09013785790032
2013-09-20,2013-Q3,211.35,22.412513255567337,24.11717921527042,25.575291622481444,25.0
2013-09-23,2013-Q3,207.4,21.993637327677625,24.05885471898197,25.532873806998943,24.977272727272727
2013-09-24,2013-Q3,207.1,21.961823966065747,24.04029692470837,25.50371155885472,24.963636363636365
2013-09-25,2013-Q3,207.9,22.04665959703076,23.97932131495228,25.47720042417816,24.91818181818182
2013-09-26,2013-Q3,207.85,22.04135737009544,23.83881230116649,25.455991516436907,24.91818181818182
2013-09-27,2013-Q3,206.05,21.85047720042418,23.621420996818664,25.453340402969253,24.909862142099684
2013-09-30,2013-Q3,204.0,21.633085896076352,23.47560975609756,25.4506892895016,24.88636363636364
2013-10-01,2013-Q4,204.25,21.65959703075292,23.467656415694595,25.445387062566283,24.82502651113468
2013-10-02,2013-Q4,204.25,21.65959703075292,23.414634146341463,25.43743372216331,24.8
2013-10-03,2013-Q4,206.5,21.898197242841995,23.35630965005302,25.43478260869565,24.75454545454545
2013-10-04,2013-Q4,207.75,22.030752916224817,23.327147401908803,25.334040296924705,24.750795334040298
2013-10-07,2013-Q4,210.55,22.32767762460233,23.28738069989395,25.2067868504772,24.74090909090909
2013-10-08,2013-Q4,212.75,22.5609756097561,23.23700954400848,25.13520678685048,24.724284199363733
2013-10-09,2013-Q4,212.95,22.58218451749735,23.17073170731708,25.033705292586525,24.71898197242842
2013-10-10,2013-Q4,213.7,22.661717921527043,23.128313891834573,24.943567434686205,24.704545454545453
2013-10-11,2013-Q4,214.6,22.75715800636268,23.08059384941676,24.867444326617186,24.681866383881232
2013-10-14,2013-Q4,212.25,22.50795334040297,23.014316012725345,24.78791092258749,24.63636363636364
2013-10-15,2013-Q4,210.5,22.32237539766702,22.92417815482503,24.73753976670201,24.63181818181818
2013-10-16,2013-Q4,210.5,22.32237539766702,22.86320254506893,24.73753976670201,24.622727272727275
2013-10-17,2013-Q4,207.4,21.993637327677625,22.810180275715805,24.73753976670201,24.577272727272728
2013-10-18,2013-Q4,211.75,22.45493107104984,22.70943796394486,24.73753976670201,24.57272727272728
2013-10-21,2013-Q4,214.05,22.69883351007424,22.68027571580064,24.73753976670201,24.545454545454547
2013-10-22,2013-Q4,216.8,22.99045599151644,22.68027571580064,24.73753976670201,24.49628844114528
2013-10-23,2013-Q4,214.4,22.735949098621425,22.68027571580064,24.73753976670201,24.49628844114528
2013-10-24,2013-Q4,214.35,22.73064687168611,22.68027571580064,24.73753976670201,24.49628844114528
2013-10-25,2013-Q4,213.25,22.613997879109228,22.659066808059382,24.73753976670201,24.49628844114528
2013-10-28,2013-Q4,208.35,22.09437963944857,22.63520678685048,24.73753976670201,24.49628844114528
2013-10-29,2013-Q4,215.35,22.836691410392365,22.63520678685048,24.72163308589608,24.49628844114528
2013-10-30,2013-Q4,214.05,22.69883351007424,22.63520678685048,24.72163308589608,24.49628844114528
2013-10-31,2013-Q4,212.9,22.57688229056204,22.598091198303287,24.72163308589608,24.49628844114528
2013-11-01,2013-Q4,219.6,23.287380699893955,22.598091198303287,24.72163308589608,24.49628844114528
2013-11-03,2013-Q4,225.45,23.90774125132556,22.598091198303287,24.72163308589608,24.49628844114528
2013-11-04,2013-Q4,225.45,23.90774125132556,22.598091198303287,24.72163308589608,24.49628844114528
2013-11-05,2013-Q4,244.2,25.89607635206787,22.598091198303287,24.73753976670201,24.545454545454547
2013-11-06,2013-Q4,244.1,25.88547189819724,22.598091198303287,24.73753976670201,24.57272727272728
2013-11-07,2013-Q4,242.2,25.683987274655355,22.598091198303287,24.73753976670201,24.577272727272728
2013-11-08,2013-Q4,240.5,25.50371155885472,22.598091198303287,24.73753976670201,24.622727272727275
2013-11-11,2013-Q4,235.5,24.97348886532344,22.598091198303287,24.73753976670201,24.63181818181818
2013-11-12,2013-Q4,228.05,24.183457051961827,22.598091198303287,24.72163308589608,24.63181818181818
2013-11-13,2013-Q4,230.0,24.390243902439025,22.598091198303287,24.700424178154822,24.63181818181818
2013-11-14,2013-Q4,233.8,24.793213149522803,22.598091198303287,24.700424178154822,24.63636363636364
2013-11-15,2013-Q4,233.8,24.793213149522803,22.598091198303287,24.700424178154822,24.681866383881232
2013-11-18,2013-Q4,235.35,24.9575821845175,22.598091198303287,24.700424178154822,24.704545454545453
2013-11-19,2013-Q4,241.55,25.61505832449629,22.598091198303287,24.700424178154822,24.71898197242842
2013-11-20,2013-Q4,250.0,26.51113467656416,22.598091198303287,24.700424178154822,24.724284199363733
2013-11-21,2013-Q4,241.45,25.60445387062566,22.598091198303287,24.700424178154822,24.74090909090909
2013-11-22,2013-Q4,239.9,25.44008483563097,22.598091198303287,24.700424178154822,24.750795334040298
2013-11-25,2013-Q4,240.45,25.498409331919405,22.598091198303287,24.700424178154822,24.75454545454545
2013-11-26,2013-Q4,240.1,25.461293743372217,22.598091198303287,24.700424178154822,24.793213149522803
2013-11-27,2013-Q4,239.55,25.40296924708377,22.598091198303287,24.700424178154822,24.793213149522803
2013-11-28,2013-Q4,239.5,25.397667020148464,22.598091198303287,24.700424178154822,24.8
2013-11-29,2013-Q4,237.75,25.212089077412514,22.598091198303287,24.700424178154822,24.82502651113468
2013-12-02,2013-Q4,240.9,25.546129374337223,22.598091198303287,24.700424178154822,24.88636363636364
2013-12-03,2013-Q4,245.1,25.9915164369035,22.598091198303287,24.700424178154822,24.909862142099684
2013-12-04,2013-Q4,249.2,26.42629904559915,22.598091198303287,24.700424178154822,24.91818181818182
2013-12-05,2013-Q4,254.05,26.940615058324497,22.598091198303287,24.700424178154822,24.91818181818182
2013-12-06,2013-Q4,255.85,27.13149522799576,22.598091198303287,24.700424178154822,24.9575821845175
2013-12-09,2013-Q4,268.55,28.47826086956522,22.63520678685048,24.700424178154822,24.963636363636365
2013-12-10,2013-Q4,257.25,27.27995758218452,22.63520678685048,24.700424178154822,24.97348886532344
2013-12-11,2013-Q4,258.7,27.433722163308587,22.63520678685048,24.700424178154822,24.977272727272727
2013-12-12,2013-Q4,252.2,26.744432661717923,22.63520678685048,24.700424178154822,25.0
2013-12-13,2013-Q4,247.7,26.26723223753977,22.63520678685048,24.700424178154822,25.09013785790032
2013-12-16,2013-Q4,248.6,26.3626723223754,22.63520678685048,24.700424178154822,25.095454545454547
2013-12-17,2013-Q4,250.0,26.51113467656416,22.63520678685048,24.700424178154822,25.095454545454547
2013-12-18,2013-Q4,251.85,26.70731707317073,22.63520678685048,24.700424178154822,25.17727272727273
2013-12-19,2013-Q4,248.7,26.373276776246023,22.63520678685048,24.700424178154822,25.18027571580064
2013-12-20,2013-Q4,247.65,26.261930010604456,22.659066808059382,24.72163308589608,25.20909090909091
2013-12-23,2013-Q4,256.65,27.216330858960763,22.68027571580064,24.73753976670201,25.212089077412514
2013-12-24,2013-Q4,259.2,27.48674443266172,22.69883351007424,24.73753976670201,25.233297985153765
2013-12-25,2013-Q4,259.2,27.48674443266172,22.71474019088017,24.73753976670201,25.286363636363635
2013-12-26,2013-Q4,262.0,27.78366914103924,22.73329798515377,24.73753976670201,25.286363636363635
2013-12-27,2013-Q4,258.45,27.407211028632027,22.746553552492053,24.73753976670201,25.35909090909091
2013-12-30,2013-Q4,255.1,27.051961823966067,22.796924708377524,24.73753976670201,25.397667020148464
2013-12-31,2013-Q4,251.6,26.680805938494167,22.9135737009544,24.73753976670201,25.40296924708377
2014-01-01,2014-Q1,254.8,27.02014846235419,23.1389183457052,24.73753976670201,25.40909090909091
2014-01-02,2014-Q1,256.65,27.216330858960763,23.59756097560976,24.73753976670201,25.413636363636364
2014-01-03,2014-Q1,265.5,28.154825026511137,23.90774125132556,24.73753976670201,25.43478260869565
2014-01-06,2014-Q1,272.75,28.92364793213149,24.04559915164369,24.73753976670201,25.43478260869565
2014-01-07,2014-Q1,271.4,28.78048780487805,24.286850477200424,24.73753976670201,25.44008483563097
2014-01-08,2014-Q1,264.9,28.091198303287378,24.591728525980912,24.73753976670201,25.44008483563097
2014-01-09,2014-Q1,262.3,27.815482502651115,24.793213149522803,24.73753976670201,25.44545454545454
2014-01-10,2014-Q1,254.5,26.98833510074231,24.875397667020152,24.73753976670201,25.4506892895016
2014-01-13,2014-Q1,256.6,27.211028632025453,24.96553552492047,24.73753976670201,25.4506892895016
2014-01-14,2014-Q1,254.2,26.95652173913044,25.092788971367977,24.73753976670201,25.455991516436907
2014-01-15,2014-Q1,257.35,27.290562036055142,25.304878048780488,24.73753976670201,25.455991516436907
2014-01-16,2014-Q1,253.2,26.850477200424177,25.40031813361612,24.73753976670201,25.461293743372217
2014-01-17,2014-Q1,250.45,26.558854718981973,25.42152704135737,24.73753976670201,25.495454545454542
2014-01-20,2014-Q1,250.15,26.5270413573701,25.4506892895016,24.73753976670201,25.498409331919405
2014-01-21,2014-Q1,253.65,26.898197242841995,25.47985153764581,24.73753976670201,25.498409331919405
2014-01-22,2014-Q1,249.5,26.45811240721103,25.50106044538706,24.73753976670201,25.50371155885472
2014-01-23,2014-Q1,247.4,26.23541887592789,25.52492046659597,24.73753976670201,25.509013785790035
2014-01-24,2014-Q1,246.15,26.10286320254507,25.575291622481444,24.73753976670201,25.546129374337223
2014-01-27,2014-Q1,246.25,26.113467656415697,25.60975609756097,24.73753976670201,25.55
2014-01-28,2014-Q1,242.65,25.731707317073173,25.64952279957582,24.73753976670201,25.556733828207847
2014-01-29,2014-Q1,235.45,24.96818663838812,25.64952279957582,24.73753976670201,25.556733828207847
2014-01-30,2014-Q1,233.9,24.803817603393423,25.64952279957582,24.73753976670201,25.556733828207847
2014-01-31,2014-Q1,236.9,25.1219512195122,25.64952279957582,24.73753976670201,25.556733828207847
2014-02-03,2014-Q1,233.05,24.71367974549311,25.64952279957582,24.72163308589608,25.556733828207847
2014-02-04,2014-Q1,234.0,24.81442205726405,25.64952279957582,24.72163308589608,25.556733828207847
2014-02-05,2014-Q1,233.45,24.756097560975608,25.64952279957582,24.72163308589608,25.556733828207847
2014-02-06,2014-Q1,232.95,24.703075291622483,25.64952279957582,24.716330858960767,25.556733828207847
2014-02-07,2014-Q1,234.15,24.83032873806999,25.64952279957582,24.716330858960767,25.556733828207847
2014-02-10,2014-Q1,232.95,24.703075291622483,25.64952279957582,24.7083775185578,25.556733828207847
2014-02-11,2014-Q1,235.9,25.01590668080594,25.64952279957582,24.7083775185578,25.556733828207847
2014-02-12,2014-Q1,231.45,24.544008483563097,25.64952279957582,24.703075291622483,25.556733828207847
2014-02-13,2014-Q1,230.9,24.48568398727466,25.64952279957582,24.692470837751856,25.556733828207847
2014-02-14,2014-Q1,231.0,24.49628844114528,25.64952279957582,24.612937433722166,25.556733828207847
2014-02-17,2014-Q1,231.3,24.52810180275716,25.64952279957582,24.536055143160127,25.556733828207847
2014-02-18,2014-Q1,230.75,24.46977730646872,25.64952279957582,24.51219512195122,25.556733828207847
2014-02-19,2014-Q1,231.75,24.57582184517497,25.64952279957582,24.51219512195122,25.55
2014-02-20,2014-Q1,232.15,24.61823966065748,25.64952279957582,24.51219512195122,25.55
2014-02-21,2014-Q1,239.9,25.44008483563097,25.64952279957582,24.51219512195122,25.55
2014-02-24,2014-Q1,237.6,25.196182396606574,25.64952279957582,24.51219512195122,25.546129374337223
2014-02-25,2014-Q1,238.1,25.249204665959702,25.64952279957582,24.51219512195122,25.509013785790035
2014-02-26,2014-Q1,235.2,24.94167550371156,25.64952279957582,24.536055143160127,25.50371155885472
2014-02-27,2014-Q1,235.2,24.94167550371156,25.64952279957582,24.55991516436904,25.498409331919405
2014-02-28,2014-Q1,235.1,24.93107104984093,25.64952279957582,24.597030752916226,25.498409331919405
2014-03-03,2014-Q1,235.05,24.92576882290562,25.64952279957582,24.65005302226936,25.498409331919405
2014-03-04,2014-Q1,233.4,24.750795334040298,25.64952279957582,24.692470837751856,25.498409331919405
2014-03-05,2014-Q1,231.45,24.544008483563097,25.64952279957582,24.692470837751856,25.495454545454542
2014-03-06,2014-Q1,240.15,25.46659597030753,25.64952279957582,24.703075291622483,25.495454545454542
2014-03-07,2014-Q1,237.9,25.22799575821845,25.64952279957582,24.7083775185578,25.495454545454542
2014-03-10,2014-Q1,235.8,25.00530222693532,25.64952279957582,24.716330858960767,25.495454545454542
2014-03-11,2014-Q1,248.65,26.36797454931072,25.64952279957582,24.72163308589608,25.498409331919405
2014-03-12,2014-Q1,242.65,25.731707317073173,25.64952279957582,24.73753976670201,25.498409331919405
2014-03-13,2014-Q1,242.15,25.678685047720045,25.646871686108167,24.750795334040298,25.50371155885472
2014-03-14,2014-Q1,240.45,25.498409331919405,25.646871686108167,24.753446447507955,25.50371155885472
2014-03-17,2014-Q1,240.45,25.498409331919405,25.646871686108167,24.753446447507955,25.50371155885472
2014-03-18,2014-Q1,239.1,25.35524920466596,25.646871686108167,24.753446447507955,25.50371155885472
2014-03-19,2014-Q1,239.4,25.38706256627784,25.646871686108167,24.753446447507955,25.50371155885472
2014-03-20,2014-Q1,241.2,25.577942735949097,25.646871686108167,24.753446447507955,25.509013785790035
2014-03-21,2014-Q1,267.3,28.3457051961824,25.70519618239661,24.753446447507955,25.546129374337223
2014-03-22,2014-Q1,263.6,27.95334040296925,25.731707317073173,24.753446447507955,25.556733828207847
2014-03-24,2014-Q1,266.1,28.218451749734893,25.86161187698833,24.753446447507955,25.577942735949097
2014-03-25,2014-Q1,266.0,28.207847295864266,25.86161187698833,24.753446447507955,25.59384941675504
2014-03-26,2014-Q1,265.25,28.128313891834573,26.047189819724284,24.753446447507955,25.60445387062566
2014-03-27,2014-Q1,269.95,28.626723223753977,26.108165429480383,24.753446447507955,25.61505832449629
2014-03-28,2014-Q1,288.3,30.572640509013787,26.174443266171792,24.774655355249205,25.668080593849417
2014-03-31,2014-Q1,290.45,30.80063626723224,26.24867444326617,24.793213149522803,25.678685047720045
2014-04-01,2014-Q2,292.05,30.97030752916225,26.264581124072112,24.79851537645812,25.683987274655355
2014-04-02,2014-Q2,292.05,30.97030752916225,26.314952279957584,24.809119830328736,25.68636363636364
2014-04-03,2014-Q2,294.1,31.18769883351008,26.36532343584306,24.82237539766702,25.689289501590668
2014-04-04,2014-Q2,292.05,30.97030752916225,26.370625662778373,24.87804878048781,25.70909090909091
2014-04-07,2014-Q2,290.65,30.82184517497349,26.399787910922587,24.92841993637328,25.70909090909091
2014-04-08,2014-Q2,290.65,30.82184517497349,26.415694591728524,24.936373276776244,25.70909090909091
2014-04-09,2014-Q2,289.35,30.68398727465536,26.415694591728524,24.94167550371156,25.70909090909091
2014-04-10,2014-Q2,287.85,30.52492046659597,26.415694591728524,24.949628844114528,25.715800636267232
2014-04-11,2014-Q2,289.7,30.721102863202542,26.415694591728524,24.96288441145281,25.72640509013786
2014-04-14,2014-Q2,289.7,30.721102863202542,26.415694591728524,24.97083775185578,25.72640509013786
2014-04-15,2014-Q2,284.15,30.13255567338281,26.415694591728524,24.98939554612938,25.72640509013786
2014-04-16,2014-Q2,285.6,30.286320254506897,26.415694591728524,25.01060445387063,25.72640509013786
2014-04-17,2014-Q2,300.2,31.83457051961824,26.4846235418876,25.06892895015907,25.72640509013786
2014-04-18,2014-Q2,300.2,31.83457051961824,26.51908801696713,25.159066808059382,25.72640509013786
2014-04-21,2014-Q2,310.35,32.910922587486745,26.54294803817604,25.204135737009544,25.72640509013786
2014-04-22,2014-Q2,305.25,32.37009544008484,26.54294803817604,25.220042417815485,25.72640509013786
2014-04-23,2014-Q2,298.7,31.675503711558854,26.619830328738068,25.238600212089075,25.72640509013786
2014-04-24,2014-Q2,298.7,31.675503711558854,26.76564156945917,25.30222693531283,25.72640509013786
2014-04-25,2014-Q2,299.75,31.786850477200424,26.76564156945917,25.3711558854719,25.72640509013786
2014-04-28,2014-Q2,300.55,31.87168610816543,26.76564156945917,25.392364793213154,25.72640509013786
2014-04-29,2014-Q2,300.25,31.83987274655356,26.76564156945917,25.40031813361612,25.72640509013786
2014-04-30,2014-Q2,289.7,30.721102863202542,26.76564156945917,25.42152704135737,25.72640509013786
2014-05-01,2014-Q2,289.7,30.721102863202542,26.76564156945917,25.44008483563097,25.72640509013786
2014-05-02,2014-Q2,294.65,31.246023329798515,26.76564156945917,25.4506892895016,25.72640509013786
2014-05-05,2014-Q2,300.85,31.90349946977731,26.874337221633084,25.46394485683988,25.727272727272727
2014-05-06,2014-Q2,302.25,32.05196182396607,26.874337221633084,25.482502651113467,25.731707317073173
2014-05-07,2014-Q2,301.0,31.91940615058325,26.874337221633084,25.498409331919405,25.731707317073173
