Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-08-18,2014-Q3,14.0,6.140350877192983,6.5131578947368425,5.4605263157894735,4.780701754385966
2014-08-19,2014-Q3,13.55,5.942982456140352,6.5131578947368425,5.471491228070176,4.780701754385966
2014-08-20,2014-Q3,14.5,6.359649122807018,6.5131578947368425,5.515350877192983,4.780701754385966
2014-08-21,2014-Q3,14.85,6.5131578947368425,6.5131578947368425,5.5701754385964914,4.780701754385966
2014-08-22,2014-Q3,14.2,6.228070175438597,6.5131578947368425,5.603070175438598,4.780701754385966
2014-08-25,2014-Q3,14.1,6.18421052631579,6.5131578947368425,5.614035087719299,4.780701754385966
2014-08-26,2014-Q3,14.0,6.140350877192983,6.5131578947368425,5.625,4.780701754385966
2014-08-27,2014-Q3,14.35,6.293859649122807,6.5131578947368425,5.668859649122807,4.780701754385966
2014-08-28,2014-Q3,13.95,6.118421052631579,6.5131578947368425,5.701754385964913,4.780701754385966
2014-08-29,2014-Q3,13.95,6.118421052631579,6.5131578947368425,5.701754385964913,4.802631578947368
2014-09-01,2014-Q3,13.75,31.25,6.5241228070175445,5.734649122807018,4.802631578947368
2014-09-02,2014-Q3,14.0,31.818181818181817,6.535087719298247,5.778508771929825,4.802631578947368
2014-09-03,2014-Q3,13.9,31.59090909090909,6.546052631578948,5.8004385964912295,4.802631578947368
2014-09-04,2014-Q3,13.7,31.13636363636364,6.567982456140351,5.822368421052632,4.802631578947368
2014-09-05,2014-Q3,14.0,31.818181818181817,6.578947368421053,5.844298245614036,4.824561403508772
2014-09-08,2014-Q3,15.0,34.09090909090909,6.578947368421053,5.866228070175439,4.824561403508772
2014-09-09,2014-Q3,15.95,36.25,6.589912280701755,5.8881578947368425,4.824561403508772
2014-09-10,2014-Q3,16.0,36.36363636363637,6.6228070175438605,5.8991228070175445,4.824561403508772
2014-09-11,2014-Q3,16.4,37.27272727272727,6.644736842105264,5.8991228070175445,4.824561403508772
2014-09-12,2014-Q3,15.85,36.02272727272727,6.655701754385966,5.8991228070175445,4.824561403508772
2014-09-15,2014-Q3,15.15,34.43181818181818,6.666666666666667,5.8991228070175445,4.846491228070176
2014-09-16,2014-Q3,14.95,33.97727272727273,6.677631578947369,5.8991228070175445,4.86842105263158
2014-09-17,2014-Q3,14.1,32.04545454545455,6.688596491228071,5.8991228070175445,4.890350877192983
2014-09-18,2014-Q3,15.25,34.65909090909091,6.699561403508772,5.910087719298247,4.890350877192983
2014-09-19,2014-Q3,15.0,34.09090909090909,6.721491228070176,5.953947368421053,4.890350877192983
2014-09-22,2014-Q3,15.0,34.09090909090909,6.732456140350878,5.975877192982457,4.912280701754386
2014-09-23,2014-Q3,14.65,33.29545454545455,6.732456140350878,6.008771929824562,4.912280701754386
2014-09-24,2014-Q3,14.2,32.27272727272727,6.74342105263158,6.030701754385966,4.912280701754386
2014-09-25,2014-Q3,14.05,31.931818181818183,6.754385964912282,6.041666666666668,4.93421052631579
2014-09-26,2014-Q3,14.0,31.818181818181817,6.776315789473685,6.074561403508772,4.93421052631579
2014-09-29,2014-Q3,14.0,31.818181818181817,6.8201754385964914,6.107456140350878,4.9561403508771935
2014-09-30,2014-Q3,14.0,31.818181818181817,6.853070175438598,6.118421052631579,4.9561403508771935
2014-10-01,2014-Q4,14.0,31.818181818181817,6.885964912280702,6.129385964912281,4.9561403508771935
2014-10-02,2014-Q4,14.0,31.818181818181817,6.962719298245615,6.140350877192983,5.000000000000001
2014-10-03,2014-Q4,14.0,31.818181818181817,7.017543859649123,6.140350877192983,5.043859649122807
2014-10-06,2014-Q4,14.0,31.818181818181817,7.017543859649123,6.162280701754387,5.043859649122807
2014-10-07,2014-Q4,13.85,31.477272727272727,7.028508771929825,6.18421052631579,5.043859649122807
2014-10-08,2014-Q4,13.85,31.477272727272727,7.039473684210527,6.18421052631579,5.043859649122807
2014-10-09,2014-Q4,14.5,32.95454545454545,7.039473684210527,6.2061403508771935,5.043859649122807
2014-10-10,2014-Q4,14.85,33.75,7.06140350877193,6.228070175438597,5.043859649122807
2014-10-13,2014-Q4,14.0,31.818181818181817,7.083333333333334,6.239035087719299,5.043859649122807
2014-10-14,2014-Q4,14.2,32.27272727272727,7.083333333333334,6.260964912280702,5.043859649122807
2014-10-15,2014-Q4,14.2,32.27272727272727,7.083333333333334,6.282894736842106,5.043859649122807
2014-10-16,2014-Q4,14.2,32.27272727272727,7.083333333333334,6.30482456140351,5.043859649122807
2014-10-17,2014-Q4,14.5,32.95454545454545,7.083333333333334,6.326754385964913,5.043859649122807
2014-10-20,2014-Q4,14.8,33.63636363636364,7.1381578947368425,6.337719298245614,5.043859649122807
2014-10-21,2014-Q4,14.6,33.18181818181818,7.160087719298247,6.337719298245614,5.043859649122807
2014-10-22,2014-Q4,14.3,32.5,7.192982456140351,6.348684210526316,5.043859649122807
2014-10-23,2014-Q4,15.0,34.09090909090909,7.225877192982456,6.37061403508772,5.043859649122807
2014-10-24,2014-Q4,15.0,34.09090909090909,7.236842105263158,6.4254385964912295,5.043859649122807
2014-10-27,2014-Q4,15.5,35.22727272727273,7.236842105263158,6.480263157894738,5.043859649122807
2014-10-28,2014-Q4,14.55,33.06818181818182,7.236842105263158,6.491228070175439,5.043859649122807
2014-10-29,2014-Q4,15.1,34.31818181818182,7.236842105263158,6.50219298245614,5.043859649122807
2014-10-30,2014-Q4,15.05,34.20454545454545,7.280701754385966,6.5131578947368425,5.043859649122807
2014-10-31,2014-Q4,14.8,33.63636363636364,19.230462519936207,6.5131578947368425,5.043859649122807
2014-11-03,2014-Q4,15.5,35.22727272727273,31.19318181818182,6.5241228070175445,5.043859649122807
2014-11-04,2014-Q4,15.5,35.22727272727273,31.363636363636363,6.535087719298247,5.043859649122807
2014-11-05,2014-Q4,15.45,35.11363636363636,31.477272727272727,6.546052631578948,5.043859649122807
2014-11-06,2014-Q4,15.45,35.11363636363636,31.534090909090907,6.567982456140351,5.043859649122807
2014-11-07,2014-Q4,15.3,34.77272727272727,31.704545454545453,6.578947368421053,5.065789473684212
2014-11-10,2014-Q4,15.35,34.88636363636363,31.818181818181817,6.578947368421053,5.065789473684212
2014-11-11,2014-Q4,15.6,35.45454545454545,31.818181818181817,6.589912280701755,5.065789473684212
2014-11-12,2014-Q4,15.75,35.79545454545455,31.818181818181817,6.6228070175438605,5.065789473684212
2014-11-13,2014-Q4,15.5,35.22727272727273,31.818181818181817,6.644736842105264,5.065789473684212
2014-11-14,2014-Q4,15.7,35.68181818181818,31.818181818181817,6.655701754385966,5.065789473684212
2014-11-17,2014-Q4,15.9,36.13636363636364,31.818181818181817,6.666666666666667,5.087719298245615
2014-11-18,2014-Q4,16.3,37.04545454545455,31.818181818181817,6.677631578947369,5.087719298245615
2014-11-19,2014-Q4,16.4,37.27272727272727,31.818181818181817,6.688596491228071,5.109649122807018
2014-11-20,2014-Q4,15.75,35.79545454545455,31.818181818181817,6.699561403508772,5.131578947368421
2014-11-21,2014-Q4,16.15,36.70454545454545,31.875,6.721491228070176,5.131578947368421
2014-11-24,2014-Q4,15.9,36.13636363636364,31.988636363636367,6.732456140350878,5.153508771929825
2014-11-25,2014-Q4,16.35,37.159090909090914,32.15909090909091,6.732456140350878,5.153508771929825
2014-11-26,2014-Q4,16.0,36.36363636363637,32.27272727272727,6.74342105263158,5.175438596491229
2014-11-27,2014-Q4,16.1,36.59090909090909,32.27272727272727,6.754385964912282,5.197368421052632
2014-11-28,2014-Q4,16.1,36.59090909090909,32.27272727272727,6.776315789473685,5.219298245614036
2014-12-01,2014-Q4,15.9,23.38235294117647,32.27272727272727,6.8201754385964914,5.219298245614036
2014-12-02,2014-Q4,15.8,23.23529411764705,32.27272727272727,6.853070175438598,5.241228070175438
2014-12-03,2014-Q4,15.5,22.794117647058822,32.27272727272727,6.885964912280702,5.2631578947368425
2014-12-04,2014-Q4,15.8,23.23529411764705,32.27272727272727,6.962719298245615,5.2631578947368425
2014-12-05,2014-Q4,15.75,23.16176470588235,32.27272727272727,7.017543859649123,5.285087719298247
2014-12-08,2014-Q4,15.5,22.794117647058822,32.27272727272727,7.017543859649123,5.285087719298247
2014-12-09,2014-Q4,15.2,22.352941176470587,32.27272727272727,7.028508771929825,5.285087719298247
2014-12-10,2014-Q4,15.35,22.573529411764703,32.27272727272727,7.039473684210527,5.3728070175438605
2014-12-11,2014-Q4,15.0,22.058823529411764,32.27272727272727,7.039473684210527,5.3728070175438605
2014-12-12,2014-Q4,15.2,22.352941176470587,32.27272727272727,7.06140350877193,5.394736842105264
2014-12-15,2014-Q4,14.95,21.98529411764705,32.27272727272727,7.105263157894737,5.416666666666667
2014-12-16,2014-Q4,14.0,20.588235294117645,32.27272727272727,7.1381578947368425,5.416666666666667
2014-12-17,2014-Q4,12.85,18.89705882352941,32.27272727272727,7.160087719298247,5.438596491228071
2014-12-18,2014-Q4,14.0,20.588235294117645,32.27272727272727,7.192982456140351,5.438596491228071
2014-12-19,2014-Q4,14.2,20.882352941176467,32.27272727272727,7.225877192982456,5.438596491228071
2014-12-22,2014-Q4,14.5,21.323529411764703,32.27272727272727,7.236842105263158,5.438596491228071
2014-12-23,2014-Q4,14.5,21.323529411764703,32.27272727272727,7.236842105263158,5.4605263157894735
2014-12-24,2014-Q4,14.95,21.98529411764705,32.27272727272727,7.236842105263158,5.4605263157894735
2014-12-25,2014-Q4,14.95,21.98529411764705,32.27272727272727,7.258771929824562,5.4605263157894735
2014-12-26,2014-Q4,15.0,22.058823529411764,32.27272727272727,7.280701754385966,5.482456140350878
2014-12-29,2014-Q4,15.0,22.058823529411764,32.27272727272727,7.302631578947369,5.548245614035088
2014-12-30,2014-Q4,15.0,22.058823529411764,32.27272727272727,7.379385964912281,5.592105263157896
2014-12-31,2014-Q4,14.9,21.91176470588235,32.27272727272727,7.489035087719298,5.614035087719299
2015-01-01,2015-Q1,14.5,21.323529411764703,32.27272727272727,7.576754385964913,5.614035087719299
2015-01-02,2015-Q1,14.25,20.95588235294117,32.27272727272727,13.253353973168212,5.635964912280702
2015-01-05,2015-Q1,14.9,21.91176470588235,32.27272727272727,19.74264705882353,5.701754385964913
2015-01-06,2015-Q1,14.9,21.91176470588235,32.27272727272727,20.588235294117645,5.701754385964913
2015-01-07,2015-Q1,14.3,21.02941176470588,32.27272727272727,20.73529411764705,5.701754385964913
2015-01-08,2015-Q1,14.3,21.02941176470588,32.27272727272727,20.91911764705882,5.767543859649123
2015-01-09,2015-Q1,14.15,20.808823529411764,32.27272727272727,20.91911764705882,5.789473684210527
2015-01-12,2015-Q1,14.1,20.73529411764705,32.27272727272727,20.91911764705882,5.811403508771931
2015-01-13,2015-Q1,14.8,21.764705882352946,32.27272727272727,20.992647058823525,5.833333333333334
2015-01-14,2015-Q1,14.2,20.882352941176467,32.15909090909091,20.992647058823525,5.855263157894737
2015-01-15,2015-Q1,14.2,20.882352941176467,31.988636363636367,20.992647058823525,5.877192982456141
2015-01-16,2015-Q1,15.65,23.01470588235294,31.875,21.02941176470588,5.899122807017544
2015-01-19,2015-Q1,17.05,25.073529411764707,31.818181818181817,21.17647058823529,5.921052631578948
2015-01-20,2015-Q1,16.75,24.632352941176467,31.818181818181817,21.323529411764703,5.921052631578948
2015-01-21,2015-Q1,16.3,23.97058823529412,31.818181818181817,21.323529411764703,5.942982456140352
2015-01-22,2015-Q1,15.8,23.23529411764705,31.818181818181817,21.544117647058822,5.964912280701755
2015-01-23,2015-Q1,14.9,21.91176470588235,31.818181818181817,21.83823529411765,5.964912280701755
2015-01-26,2015-Q1,14.9,21.91176470588235,31.818181818181817,21.91176470588235,5.986842105263158
2015-01-27,2015-Q1,15.1,22.20588235294117,31.818181818181817,21.91176470588235,6.030701754385966
2015-01-28,2015-Q1,15.05,22.13235294117647,31.64772727272728,21.91176470588235,6.030701754385966
2015-01-29,2015-Q1,14.8,21.764705882352946,31.477272727272727,21.91176470588235,6.052631578947369
2015-01-30,2015-Q1,14.7,21.617647058823525,28.275401069518715,21.91176470588235,6.096491228070176
2015-02-02,2015-Q1,14.95,21.98529411764705,24.852941176470587,21.91176470588235,6.118421052631579
2015-02-03,2015-Q1,15.1,22.20588235294117,24.301470588235293,21.948529411764703,6.118421052631579
2015-02-04,2015-Q1,14.9,21.91176470588235,23.676470588235297,21.948529411764703,6.140350877192983
2015-02-05,2015-Q1,14.9,21.91176470588235,23.30882352941176,21.948529411764703,6.140350877192983
2015-02-06,2015-Q1,15.4,22.64705882352941,23.23529411764705,21.98529411764705,6.140350877192983
2015-02-09,2015-Q1,15.4,22.64705882352941,23.23529411764705,21.98529411764705,6.140350877192983
2015-02-10,2015-Q1,15.05,22.13235294117647,23.198529411764703,21.98529411764705,6.18421052631579
2015-02-11,2015-Q1,15.05,22.13235294117647,23.088235294117645,22.02205882352941,6.18421052631579
2015-02-12,2015-Q1,15.0,22.058823529411764,22.90441176470588,22.058823529411764,6.18421052631579
2015-02-13,2015-Q1,15.0,22.058823529411764,22.794117647058822,22.058823529411764,6.228070175438597
2015-02-16,2015-Q1,15.3,22.5,22.72058823529412,22.058823529411764,6.228070175438597
2015-02-17,2015-Q1,15.3,22.5,22.64705882352941,22.058823529411764,6.250000000000001
2015-02-18,2015-Q1,14.8,21.764705882352946,22.61029411764705,22.058823529411764,6.250000000000001
2015-02-19,2015-Q1,15.05,22.13235294117647,22.53676470588235,22.058823529411764,6.250000000000001
2015-02-20,2015-Q1,14.6,21.47058823529412,22.5,22.058823529411764,6.271929824561404
2015-02-23,2015-Q1,16.15,23.75,22.5,22.09558823529412,6.293859649122807
2015-02-24,2015-Q1,16.1,23.676470588235293,22.5,22.13235294117647,6.315789473684212
2015-02-25,2015-Q1,15.6,22.941176470588232,22.5,22.13235294117647,6.337719298245614
2015-02-26,2015-Q1,15.45,22.72058823529412,22.5,22.13235294117647,6.337719298245614
2015-02-27,2015-Q1,15.7,23.088235294117645,22.5,22.16911764705882,6.337719298245614
2015-02-28,2015-Q1,15.65,23.01470588235294,22.5,22.20588235294117,6.359649122807018
2015-03-02,2015-Q1,18.75,27.573529411764703,22.5,22.27941176470588,6.381578947368422
2015-03-03,2015-Q1,18.55,27.27941176470588,22.5,22.352941176470587,6.469298245614036
2015-03-04,2015-Q1,17.2,25.29411764705882,22.5,22.426470588235293,6.491228070175439
2015-03-05,2015-Q1,17.6,25.88235294117647,22.5,22.5,6.491228070175439
2015-03-06,2015-Q1,17.6,25.88235294117647,22.5,22.53676470588235,6.5131578947368425
2015-03-09,2015-Q1,21.1,31.02941176470588,22.5,22.61029411764705,6.5131578947368425
2015-03-10,2015-Q1,22.15,32.5735294117647,22.5,22.64705882352941,6.5131578947368425
2015-03-11,2015-Q1,23.25,34.19117647058823,22.5,22.683823529411764,6.535087719298247
2015-03-12,2015-Q1,24.35,35.80882352941176,22.5,22.75735294117647,6.535087719298247
2015-03-13,2015-Q1,23.5,34.55882352941176,22.5,22.794117647058822,6.557017543859649
2015-03-16,2015-Q1,22.1,32.5,22.5,22.86764705882353,6.578947368421053
2015-03-17,2015-Q1,22.8,33.529411764705884,22.5,22.977941176470587,6.578947368421053
2015-03-18,2015-Q1,23.45,34.48529411764706,22.5,23.01470588235294,6.578947368421053
2015-03-19,2015-Q1,23.1,33.97058823529412,22.5,23.05147058823529,6.600877192982457
2015-03-20,2015-Q1,22.65,33.30882352941176,22.5,23.125,6.644736842105264
2015-03-23,2015-Q1,22.85,33.60294117647059,22.5,23.198529411764703,6.644736842105264
2015-03-24,2015-Q1,22.65,33.30882352941176,22.5,23.23529411764705,6.666666666666667
2015-03-25,2015-Q1,22.0,32.35294117647059,22.5,23.23529411764705,6.666666666666667
2015-03-26,2015-Q1,21.0,30.882352941176467,22.5,23.30882352941176,6.688596491228071
2015-03-27,2015-Q1,21.75,31.98529411764705,22.5,23.529411764705884,6.688596491228071
2015-03-30,2015-Q1,22.5,33.088235294117645,22.5,23.713235294117645,6.710526315789474
2015-03-31,2015-Q1,23.25,34.19117647058823,22.5,23.86029411764705,6.732456140350878
2015-04-01,2015-Q2,25.0,36.76470588235294,22.5,24.301470588235293,6.732456140350878
2015-04-02,2015-Q2,25.0,36.76470588235294,22.5,24.852941176470587,6.732456140350878
2015-04-03,2015-Q2,25.0,36.76470588235294,22.5,25.18382352941176,6.754385964912282
2015-04-06,2015-Q2,25.0,36.76470588235294,22.5,25.588235294117645,6.754385964912282
2015-04-07,2015-Q2,24.85,36.544117647058826,22.5,25.88235294117647,6.798245614035088
2015-04-08,2015-Q2,25.2,37.05882352941176,22.5,26.58088235294117,6.842105263157896
2015-04-09,2015-Q2,25.45,37.42647058823529,22.5,27.42647058823529,6.864035087719299
2015-04-10,2015-Q2,26.9,39.55882352941176,22.5,29.227941176470587,6.907894736842106
2015-04-13,2015-Q2,27.8,40.88235294117647,22.53676470588235,30.95588235294117,7.017543859649123
2015-04-14,2015-Q2,27.8,40.88235294117647,22.573529411764703,31.08288770053476,7.017543859649123
2015-04-15,2015-Q2,27.35,40.22058823529412,22.64705882352941,31.19318181818182,7.017543859649123
2015-04-16,2015-Q2,26.9,39.55882352941176,22.683823529411764,31.363636363636363,7.039473684210527
2015-04-17,2015-Q2,26.15,38.45588235294117,22.83088235294117,31.477272727272727,7.039473684210527
2015-04-20,2015-Q2,26.55,39.04411764705882,22.977941176470587,31.534090909090907,7.039473684210527
2015-04-21,2015-Q2,25.8,37.94117647058823,23.01470588235294,31.704545454545453,7.083333333333333
2015-04-22,2015-Q2,26.1,38.38235294117647,23.05147058823529,31.818181818181817,7.127192982456141
2015-04-23,2015-Q2,25.7,37.79411764705882,23.161764705882348,31.818181818181817,7.1491228070175445
2015-04-24,2015-Q2,25.7,37.79411764705882,23.45588235294117,31.818181818181817,7.171052631578949
2015-04-27,2015-Q2,23.95,35.22058823529412,23.713235294117645,31.818181818181817,7.214912280701754
2015-04-28,2015-Q2,24.1,35.44117647058823,23.86029411764705,31.818181818181817,7.236842105263158
2015-04-29,2015-Q2,23.95,35.22058823529412,24.301470588235293,31.818181818181817,7.236842105263158
2015-04-30,2015-Q2,24.2,35.588235294117645,24.852941176470587,31.818181818181817,7.236842105263158
2015-05-01,2015-Q2,24.2,35.588235294117645,25.18382352941176,31.818181818181817,7.236842105263158
2015-05-04,2015-Q2,24.8,36.47058823529412,25.588235294117645,31.818181818181817,7.280701754385966
2015-05-05,2015-Q2,24.5,36.02941176470588,25.88235294117647,31.875,7.280701754385966
2015-05-06,2015-Q2,23.6,34.705882352941174,26.58088235294117,31.95855614973261,7.324561403508772
2015-05-07,2015-Q2,23.5,34.55882352941176,27.42647058823529,32.0153743315508,7.434210526315789
2015-05-08,2015-Q2,23.4,34.41176470588235,29.227941176470587,32.15909090909091,7.543859649122807
2015-05-11,2015-Q2,23.55,34.63235294117647,30.95588235294117,32.27272727272727,7.609649122807019
2015-05-12,2015-Q2,24.25,35.66176470588235,31.507352941176464,32.27272727272727,18.89705882352941
2015-05-13,2015-Q2,24.55,36.10294117647059,32.16911764705882,32.27272727272727,20.588235294117645
2015-05-14,2015-Q2,23.9,35.147058823529406,32.42647058823529,32.31283422459893,20.588235294117645
2015-05-15,2015-Q2,23.6,34.705882352941174,32.53676470588235,32.31283422459893,20.73529411764705
2015-05-18,2015-Q2,23.95,35.22058823529412,32.830882352941174,32.31283422459893,20.808823529411764
2015-05-19,2015-Q2,24.35,35.80882352941176,33.1985294117647,32.31283422459893,20.882352941176467
2015-05-20,2015-Q2,24.75,36.397058823529406,33.30882352941176,32.31283422459893,20.882352941176467
2015-05-21,2015-Q2,25.0,36.76470588235294,33.419117647058826,32.31283422459893,20.882352941176467
2015-05-22,2015-Q2,24.1,35.44117647058823,33.56617647058823,32.31283422459893,20.95588235294117
2015-05-25,2015-Q2,24.45,35.955882352941174,33.786764705882355,32.31283422459893,21.02941176470588
2015-05-26,2015-Q2,23.7,34.85294117647059,34.080882352941174,32.42647058823529,21.02941176470588
2015-05-27,2015-Q2,24.0,35.29411764705882,34.19117647058823,32.42647058823529,21.323529411764703
2015-05-28,2015-Q2,23.85,35.0735294117647,34.30147058823529,32.42647058823529,21.323529411764703
2015-05-29,2015-Q2,24.0,35.29411764705882,34.4485294117647,32.42647058823529,21.323529411764703
2015-06-01,2015-Q2,24.55,94.42307692307692,34.522058823529406,32.42647058823529,21.47058823529412
2015-06-02,2015-Q2,23.7,91.15384615384616,34.55882352941176,32.5,21.617647058823525
2015-06-03,2015-Q2,24.0,92.3076923076923,34.59558823529412,32.53676470588235,21.764705882352946
2015-06-04,2015-Q2,23.75,91.34615384615384,34.669117647058826,32.76403743315508,21.764705882352946
2015-06-05,2015-Q2,25.15,96.73076923076924,34.705882352941174,32.95454545454545,21.764705882352946
2015-06-08,2015-Q2,25.95,99.8076923076923,34.779411764705884,33.01136363636364,21.91176470588235
2015-06-09,2015-Q2,25.45,97.88461538461536,34.963235294117645,33.07820855614973,21.91176470588235
2015-06-10,2015-Q2,26.0,100.0,35.11029411764706,33.13502673796791,21.91176470588235
2015-06-11,2015-Q2,26.0,100.0,35.18382352941177,33.24532085561497,21.91176470588235
2015-06-12,2015-Q2,26.05,100.1923076923077,35.22058823529412,33.30882352941176,21.91176470588235
2015-06-15,2015-Q2,25.75,99.03846153846152,35.22058823529412,33.419117647058826,21.91176470588235
2015-06-16,2015-Q2,25.15,96.73076923076924,35.25735294117647,33.56617647058823,21.91176470588235
2015-06-17,2015-Q2,25.5,98.07692307692308,35.29411764705882,33.61965240641712,21.98529411764705
2015-06-18,2015-Q2,25.95,99.8076923076923,35.36764705882352,33.61965240641712,21.98529411764705
2015-06-19,2015-Q2,26.1,100.3846153846154,35.44117647058823,33.63636363636364,21.98529411764705
2015-06-22,2015-Q2,25.95,99.8076923076923,35.51470588235294,33.803475935828885,21.98529411764705
2015-06-23,2015-Q2,28.15,108.26923076923076,35.588235294117645,34.030748663101605,22.058823529411764
2015-06-24,2015-Q2,28.6,110.0,35.625,34.09090909090909,22.058823529411764
2015-06-25,2015-Q2,30.05,115.57692307692308,35.73529411764706,34.14104278074866,22.058823529411764
2015-06-26,2015-Q2,30.45,117.1153846153846,35.80882352941176,34.19117647058823,22.058823529411764
2015-06-29,2015-Q2,28.65,110.19230769230768,35.882352941176464,34.19786096256684,22.058823529411764
2015-06-30,2015-Q2,29.45,113.26923076923076,35.99264705882352,34.26136363636364,22.058823529411764
2015-07-01,2015-Q3,29.5,113.46153846153844,36.06617647058823,34.36497326203208,22.13235294117647
2015-07-02,2015-Q3,29.45,113.26923076923076,36.25,34.4485294117647,22.13235294117647
2015-07-03,2015-Q3,29.1,111.92307692307692,36.43382352941177,34.4485294117647,22.13235294117647
2015-07-06,2015-Q3,34.6,133.07692307692307,36.50735294117648,34.522058823529406,22.13235294117647
2015-07-07,2015-Q3,34.7,133.46153846153848,36.65441176470589,34.55882352941176,22.20588235294117
2015-07-08,2015-Q3,33.85,130.19230769230768,36.76470588235294,34.59558823529412,22.20588235294117
2015-07-09,2015-Q3,33.5,128.84615384615384,36.76470588235294,34.669117647058826,22.352941176470587
2015-07-10,2015-Q3,33.85,130.19230769230768,36.76470588235294,34.669117647058826,22.352941176470587
2015-07-13,2015-Q3,33.4,128.46153846153845,36.76470588235294,34.669117647058826,22.5
2015-07-14,2015-Q3,32.45,124.80769230769232,36.91176470588235,34.669117647058826,22.5
2015-07-15,2015-Q3,32.45,124.80769230769232,37.24264705882352,34.669117647058826,22.573529411764703
2015-07-16,2015-Q3,31.75,122.1153846153846,37.61029411764706,34.669117647058826,22.64705882352941
2015-07-17,2015-Q3,31.3,120.3846153846154,37.79411764705882,34.669117647058826,22.64705882352941
2015-07-20,2015-Q3,31.5,121.15384615384616,37.86764705882352,34.669117647058826,22.72058823529412
2015-07-21,2015-Q3,33.55,129.03846153846152,38.16176470588235,34.669117647058826,22.794117647058822
2015-07-22,2015-Q3,34.05,130.96153846153845,38.41911764705882,34.669117647058826,22.794117647058822
2015-07-23,2015-Q3,34.1,131.15384615384616,38.74999999999999,34.669117647058826,22.941176470588232
2015-07-24,2015-Q3,35.25,135.57692307692307,39.30147058823529,34.669117647058826,23.01470588235294
2015-07-27,2015-Q3,34.2,131.53846153846155,39.55882352941176,34.669117647058826,23.01470588235294
2015-07-28,2015-Q3,35.3,135.76923076923077,39.88970588235294,34.669117647058826,23.088235294117645
2015-07-29,2015-Q3,35.2,135.3846153846154,40.5514705882353,34.669117647058826,23.16176470588235
2015-07-30,2015-Q3,35.65,137.1153846153846,40.88235294117647,34.669117647058826,23.23529411764705
2015-07-31,2015-Q3,35.55,136.73076923076923,66.01809954751131,34.669117647058826,23.23529411764705
2015-08-03,2015-Q3,32.45,124.80769230769232,91.25,34.669117647058826,23.23529411764705
2015-08-04,2015-Q3,32.95,126.73076923076924,91.82692307692308,34.669117647058826,23.38235294117647
2015-08-05,2015-Q3,33.25,127.8846153846154,93.3653846153846,34.669117647058826,23.676470588235293
2015-08-06,2015-Q3,31.5,121.15384615384616,95.57692307692308,34.669117647058826,23.75
2015-08-07,2015-Q3,31.8,122.3076923076923,96.73076923076924,34.705882352941174,23.97058823529412
2015-08-10,2015-Q3,32.15,123.65384615384616,97.30769230769228,34.779411764705884,24.632352941176467
2015-08-11,2015-Q3,30.95,119.03846153846152,97.98076923076924,34.963235294117645,25.073529411764707
2015-08-12,2015-Q3,30.6,117.6923076923077,98.55769230769228,35.11029411764706,25.29411764705882
2015-08-13,2015-Q3,30.7,118.07692307692308,99.4230769230769,35.18382352941177,25.88235294117647
2015-08-14,2015-Q3,30.3,116.53846153846152,99.8076923076923,35.22058823529412,25.88235294117647
2015-08-17,2015-Q3,29.0,111.53846153846152,99.8076923076923,35.22058823529412,27.27941176470588
2015-08-18,2015-Q3,28.85,110.96153846153848,99.90384615384616,35.25735294117647,27.573529411764703
2015-08-19,2015-Q3,29.0,111.53846153846152,100.0,35.29411764705882,30.882352941176467
2015-08-20,2015-Q3,29.9,115.0,100.09615384615384,35.36764705882352,31.02941176470588
2015-08-21,2015-Q3,30.4,116.92307692307692,100.28846153846156,35.44117647058823,31.13636363636364
2015-08-24,2015-Q3,28.6,110.0,104.32692307692308,35.51470588235294,31.25
2015-08-25,2015-Q3,28.85,110.96153846153848,109.1346153846154,35.588235294117645,31.477272727272727
2015-08-26,2015-Q3,28.7,110.38461538461536,110.0,35.625,31.477272727272727
2015-08-27,2015-Q3,28.75,110.57692307692308,110.09615384615384,35.73529411764706,31.59090909090909
2015-08-28,2015-Q3,28.5,109.6153846153846,110.09615384615384,35.80882352941176,31.818181818181817
2015-08-31,2015-Q3,27.55,105.96153846153848,110.09615384615384,35.882352941176464,31.818181818181817
2015-09-01,2015-Q3,26.85,15.610465116279071,110.09615384615384,35.882352941176464,31.818181818181817
2015-09-02,2015-Q3,26.25,15.261627906976743,110.09615384615384,35.882352941176464,31.818181818181817
2015-09-03,2015-Q3,26.5,15.406976744186046,110.09615384615384,35.882352941176464,31.818181818181817
2015-09-04,2015-Q3,25.7,14.941860465116278,110.09615384615384,35.882352941176464,31.818181818181817
2015-09-07,2015-Q3,26.4,15.348837209302324,110.09615384615384,35.882352941176464,31.818181818181817
2015-09-08,2015-Q3,26.0,15.116279069767442,110.09615384615384,35.882352941176464,31.818181818181817
2015-09-09,2015-Q3,25.8,15.0,110.09615384615384,35.882352941176464,31.818181818181817
2015-09-10,2015-Q3,25.5,14.825581395348838,110.09615384615384,35.882352941176464,31.818181818181817
2015-09-11,2015-Q3,25.8,15.0,110.09615384615384,35.882352941176464,31.818181818181817
2015-09-14,2015-Q3,27.4,15.930232558139537,110.09615384615384,35.882352941176464,31.818181818181817
2015-09-15,2015-Q3,26.6,15.465116279069768,110.09615384615384,35.882352941176464,31.818181818181817
