Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-02-21,2022-Q1,207.25,115.13888888888889,133.43055555555554,129.47222222222223,115.13888888888889
2022-02-22,2022-Q1,202.05,112.25,133.08788706739526,129.47222222222223,115.08333333333331
2022-02-23,2022-Q1,202.3,112.38888888888889,132.74066484517303,129.47222222222223,114.92537313432835
2022-02-24,2022-Q1,195.35,108.52777777777776,132.05555555555554,129.47222222222223,114.51492537313432
2022-02-25,2022-Q1,205.25,114.02777777777776,131.06944444444446,129.47222222222223,114.02777777777776
2022-02-28,2022-Q1,209.5,116.38888888888889,130.59722222222223,129.47222222222223,114.02777777777776
2022-03-01,2022-Q1,209.5,50.973236009732354,130.33333333333331,129.47222222222223,113.9179104477612
2022-03-02,2022-Q1,210.45,51.20437956204379,130.16666666666666,129.47222222222223,113.7686567164179
2022-03-03,2022-Q1,212.55,51.71532846715328,130.00113843351548,129.47222222222223,113.50746268656717
2022-03-04,2022-Q1,209.35,50.93673965936739,129.7372495446266,129.47222222222223,112.72388059701493
2022-03-07,2022-Q1,197.85,48.138686131386855,129.59722222222223,129.47222222222223,112.38888888888889
2022-03-08,2022-Q1,200.6,48.80778588807785,129.47222222222223,129.47222222222223,112.25
2022-03-09,2022-Q1,197.1,47.95620437956204,129.35268670309654,129.47222222222223,112.08955223880596
2022-03-10,2022-Q1,206.0,50.12165450121654,129.26935336976322,129.47222222222223,111.71641791044776
2022-03-11,2022-Q1,204.85,49.84184914841848,129.09722222222223,129.47222222222223,111.67910447761194
2022-03-14,2022-Q1,211.9,51.557177615571774,128.875,129.47222222222223,111.6044776119403
2022-03-15,2022-Q1,209.25,50.91240875912408,128.5,129.47222222222223,111.56716417910448
2022-03-16,2022-Q1,213.3,51.8978102189781,128.25,129.47222222222223,111.34328358208954
2022-03-17,2022-Q1,216.7,52.7250608272506,128.25,129.47222222222223,111.15671641791045
2022-03-18,2022-Q1,216.7,52.7250608272506,127.93055555555554,129.47222222222223,110.85820895522389
2022-03-21,2022-Q1,219.55,53.41849148418491,127.41666666666666,129.47222222222223,110.14925373134328
2022-03-22,2022-Q1,216.65,52.71289537712895,127.16666666666666,129.47222222222223,110.14925373134328
2022-03-23,2022-Q1,217.25,52.858880778588805,126.8472222222222,129.47222222222223,109.92537313432835
2022-03-24,2022-Q1,220.7,53.69829683698296,126.3611111111111,129.47222222222223,109.81343283582088
2022-03-25,2022-Q1,216.2,52.603406326034055,126.01388888888889,129.47222222222223,109.51492537313432
2022-03-28,2022-Q1,212.45,51.69099756690997,125.70833333333331,129.47222222222223,108.99253731343283
2022-03-29,2022-Q1,226.5,55.10948905109488,125.20833333333331,129.47222222222223,108.88059701492536
2022-03-30,2022-Q1,229.9,55.93673965936739,124.41666666666666,129.47222222222223,108.5820895522388
2022-03-31,2022-Q1,248.9,60.55961070559611,123.94444444444444,129.47222222222223,108.5820895522388
2022-04-01,2022-Q2,249.95,60.81508515815084,123.88888888888889,129.47222222222223,108.52777777777776
2022-04-04,2022-Q2,245.7,59.78102189781021,123.88888888888889,129.47222222222223,108.50746268656717
2022-04-05,2022-Q2,246.15,59.8905109489051,123.88888888888889,129.47222222222223,108.24626865671642
2022-04-06,2022-Q2,243.0,59.12408759124087,123.80555555555556,129.47222222222223,107.8358208955224
2022-04-07,2022-Q2,240.6,58.54014598540145,123.50000000000004,129.47222222222223,107.38805970149254
2022-04-08,2022-Q2,242.2,58.9294403892944,123.11111111111111,129.47222222222223,107.38805970149254
2022-04-11,2022-Q2,240.75,58.57664233576642,122.81944444444444,129.47222222222223,107.38805970149254
2022-04-12,2022-Q2,236.45,57.53041362530413,122.6111111111111,129.47222222222223,107.27611940298507
2022-04-13,2022-Q2,234.6,57.08029197080291,122.15277777777776,129.47222222222223,107.27611940298507
2022-04-14,2022-Q2,234.6,57.08029197080291,121.22222222222224,129.47222222222223,107.27611940298507
2022-04-15,2022-Q2,234.6,57.08029197080291,120.31944444444446,129.47222222222223,107.1268656716418
2022-04-18,2022-Q2,228.7,55.64476885644768,119.90277777777776,129.47222222222223,107.08955223880596
2022-04-19,2022-Q2,226.15,55.02433090024331,118.90277777777776,129.47222222222223,106.60447761194028
2022-04-20,2022-Q2,225.45,54.85401459854014,117.3472222222222,129.47222222222223,106.52985074626864
2022-04-21,2022-Q2,229.4,55.81508515815085,116.58333333333331,129.47222222222223,106.45522388059702
2022-04-22,2022-Q2,225.8,54.93917274939172,115.76388888888889,129.47222222222223,106.1194029850746
2022-04-25,2022-Q2,223.15,54.29440389294404,115.1111111111111,129.47222222222223,106.04477611940295
2022-04-26,2022-Q2,234.35,57.01946472019464,114.55555555555554,129.47222222222223,106.04477611940295
2022-04-27,2022-Q2,231.7,56.37469586374695,113.20833333333331,129.47222222222223,106.00746268656717
2022-04-28,2022-Q2,231.25,56.26520681265206,112.31944444444444,129.47222222222223,106.00746268656717
2022-04-29,2022-Q2,226.8,55.18248175182482,110.38888888888889,129.47222222222223,106.00746268656717
2022-05-02,2022-Q2,238.5,58.029197080291965,84.6714314679643,129.47222222222223,106.00746268656717
2022-05-03,2022-Q2,238.5,58.029197080291965,60.68734793187348,129.47222222222223,105.22388059701493
2022-05-04,2022-Q2,233.45,56.80048661800486,60.2250608272506,129.47222222222223,105.14925373134328
2022-05-05,2022-Q2,238.25,57.968369829683695,59.83576642335765,129.47222222222223,105.0
2022-05-06,2022-Q2,230.8,56.15571776155718,59.45255474452554,129.47222222222223,104.4776119402985
2022-05-09,2022-Q2,245.6,59.756690997566906,59.440389294403886,129.47222222222223,104.1044776119403
2022-05-10,2022-Q2,234.35,57.01946472019464,59.02676399026764,129.47222222222223,101.25441696113074
2022-05-11,2022-Q2,235.2,57.22627737226277,58.75304136253041,129.35268670309654,100.58303886925792
2022-05-12,2022-Q2,226.4,55.085158150851576,58.55839416058394,129.26935336976322,100.14134275618372
2022-05-13,2022-Q2,228.4,55.57177615571776,58.28467153284671,129.09722222222223,99.83796296296296
2022-05-16,2022-Q2,233.85,56.897810218978094,58.029197080291965,128.875,99.5053003533569
2022-05-17,2022-Q2,243.3,59.1970802919708,58.029197080291965,128.5,99.38162544169612
2022-05-18,2022-Q2,254.35,61.88564476885645,58.029197080291965,128.25,99.14351851851852
2022-05-19,2022-Q2,249.55,60.71776155717761,58.029197080291965,128.25,98.98148148148148
2022-05-20,2022-Q2,254.0,61.80048661800486,58.029197080291965,127.93055555555554,98.4722222222222
2022-05-23,2022-Q2,255.3,62.11678832116788,58.029197080291965,127.41666666666666,98.37962962962962
2022-05-24,2022-Q2,253.75,61.73965936739659,58.029197080291965,127.16666666666666,98.31018518518518
2022-05-25,2022-Q2,239.05,58.16301703163017,58.029197080291965,126.8472222222222,98.07420494699647
2022-05-26,2022-Q2,239.35,58.23600973236009,58.029197080291965,126.3611111111111,97.91519434628977
2022-05-27,2022-Q2,240.75,58.57664233576642,58.029197080291965,126.01388888888889,97.773851590106
2022-05-30,2022-Q2,253.35,61.64233576642335,58.029197080291965,125.70833333333331,97.2685185185185
2022-05-31,2022-Q2,244.55,59.50121654501216,58.029197080291965,125.20833333333331,96.62037037037037
2022-06-01,2022-Q2,248.4,63.04568527918782,58.029197080291965,124.41666666666666,96.07773851590105
2022-06-02,2022-Q2,254.25,64.53045685279189,58.029197080291965,123.94444444444444,95.95406360424028
2022-06-03,2022-Q2,258.4,65.58375634517766,58.029197080291965,123.88888888888889,95.79505300353355
2022-06-06,2022-Q2,266.3,67.58883248730965,58.029197080291965,123.80555555555556,95.64814814814814
2022-06-07,2022-Q2,265.3,67.33502538071066,58.029197080291965,123.50000000000004,95.49469964664311
2022-06-08,2022-Q2,263.05,66.76395939086295,58.029197080291965,123.19581056466303,94.3286219081272
2022-06-09,2022-Q2,264.3,67.08121827411168,58.029197080291965,123.08469945355192,94.2824074074074
2022-06-10,2022-Q2,265.1,67.28426395939087,58.029197080291965,122.81944444444444,94.24028268551235
2022-06-13,2022-Q2,252.7,64.13705583756345,58.029197080291965,122.6111111111111,94.15194346289752
2022-06-14,2022-Q2,255.6,64.8730964467005,58.029197080291965,122.4665300546448,94.15194346289752
2022-06-15,2022-Q2,254.25,64.53045685279189,58.029197080291965,122.03597449908924,93.85159010600708
2022-06-16,2022-Q2,243.35,61.763959390862944,58.029197080291965,121.22222222222224,93.6111111111111
2022-06-17,2022-Q2,237.0,60.1522842639594,58.029197080291965,120.31944444444446,93.51851851851852
2022-06-20,2022-Q2,233.5,59.263959390862944,58.029197080291965,119.90277777777776,93.39222614840988
2022-06-21,2022-Q2,243.55,61.81472081218274,58.029197080291965,118.90277777777776,93.25088339222614
2022-06-22,2022-Q2,238.1,60.431472081218274,58.029197080291965,117.3472222222222,93.1095406360424
2022-06-23,2022-Q2,248.75,63.13451776649746,58.029197080291965,116.58333333333331,92.96296296296296
2022-06-24,2022-Q2,257.0,65.22842639593908,58.029197080291965,115.76388888888889,92.96296296296296
2022-06-27,2022-Q2,259.05,65.74873096446701,58.029197080291965,115.1111111111111,92.7208480565371
2022-06-28,2022-Q2,259.25,65.7994923857868,58.029197080291965,114.55555555555554,92.70318021201416
2022-06-29,2022-Q2,254.1,64.49238578680203,58.029197080291965,113.20833333333331,92.56944444444444
2022-06-30,2022-Q2,253.2,64.26395939086294,58.029197080291965,112.31944444444444,92.5441696113074
2022-07-01,2022-Q3,247.75,62.88071065989848,58.029197080291965,110.38888888888889,92.36749116607773
2022-07-04,2022-Q3,253.25,64.27664974619289,58.029197080291965,88.0583051325437,92.3148148148148
2022-07-05,2022-Q3,252.35,64.0482233502538,58.09610705596107,67.46192893401016,91.74911660777384
2022-07-06,2022-Q3,257.45,65.34263959390863,58.19951338199513,67.30964467005077,91.6435185185185
2022-07-07,2022-Q3,258.05,65.49492385786803,58.38807785888077,67.18274111675127,90.84805653710248
2022-07-08,2022-Q3,257.5,65.35532994923858,58.55839416058394,66.92258883248732,90.81272084805651
2022-07-11,2022-Q3,272.5,69.16243654822335,58.57664233576642,66.92258883248732,90.32407407407406
2022-07-12,2022-Q3,275.1,69.82233502538072,58.75304136253041,66.92258883248732,90.30035335689044
2022-07-13,2022-Q3,278.85,70.7741116751269,59.02676399026764,66.92258883248732,90.11574074074072
2022-07-14,2022-Q3,279.8,71.01522842639594,59.16058394160584,66.92258883248732,89.72222222222223
2022-07-15,2022-Q3,280.3,71.14213197969544,59.23051984141687,66.92258883248732,89.68197879858657
2022-07-18,2022-Q3,283.45,71.94162436548223,59.38258796793755,66.92258883248732,89.68197879858657
2022-07-19,2022-Q3,279.3,70.88832487309645,59.62895377128953,66.92258883248732,89.52296819787985
2022-07-20,2022-Q3,278.95,70.7994923857868,59.76885644768856,66.92258883248732,89.45229681978799
2022-07-21,2022-Q3,289.85,73.56598984771574,59.83576642335765,66.92258883248732,88.72685185185185
2022-07-22,2022-Q3,287.9,73.07106598984771,60.02139760643225,66.92258883248732,88.51590106007068
2022-07-25,2022-Q3,285.45,72.4492385786802,60.29187817258884,66.92258883248732,88.51590106007068
2022-07-26,2022-Q3,285.15,72.3730964467005,60.4955413934072,66.92258883248732,88.51590106007068
2022-07-27,2022-Q3,285.55,72.47461928934011,60.63868613138686,66.92258883248732,88.51590106007068
2022-07-28,2022-Q3,286.85,72.80456852791879,60.76642335766422,66.92258883248732,88.18021201413428
2022-07-29,2022-Q3,276.65,70.21573604060913,61.2287104622871,66.92258883248732,88.18021201413428
2022-08-01,2022-Q3,272.95,69.27664974619289,61.69099756690997,66.92258883248732,88.18021201413428
2022-08-02,2022-Q3,273.15,69.32741116751268,61.75180937912977,66.92258883248732,88.18021201413428
2022-08-03,2022-Q3,266.6,67.66497461928935,61.7822230044339,66.92258883248732,88.18021201413428
2022-08-04,2022-Q3,263.45,66.86548223350253,61.807603715093805,66.81472081218274,88.18021201413428
2022-08-05,2022-Q3,262.3,66.57360406091371,61.8501827905196,66.66878172588832,88.18021201413428
2022-08-08,2022-Q3,269.8,68.4771573604061,62.00121654501217,66.66878172588832,88.18021201413428
2022-08-09,2022-Q3,269.8,68.4771573604061,62.49874949053319,66.66878172588832,88.18021201413428
2022-08-10,2022-Q3,268.65,68.18527918781726,62.96319796954315,66.66878172588832,88.18021201413428
2022-08-11,2022-Q3,267.9,67.99492385786802,63.09010152284264,66.66878172588832,88.18021201413428
2022-08-12,2022-Q3,266.85,67.7284263959391,63.59137055837563,66.66878172588832,88.18021201413428
2022-08-15,2022-Q3,266.85,67.7284263959391,64.09263959390863,66.66878172588832,88.18021201413428
2022-08-16,2022-Q3,273.55,69.42893401015229,64.2005076142132,66.66878172588832,88.18021201413428
2022-08-17,2022-Q3,273.25,69.3527918781726,64.2703045685279,66.66878172588832,88.18021201413428
2022-08-18,2022-Q3,269.1,68.2994923857868,64.38451776649745,66.66878172588832,88.18021201413428
2022-08-19,2022-Q3,265.75,67.44923857868021,64.51142131979697,66.66878172588832,88.18021201413428
2022-08-22,2022-Q3,255.25,64.78426395939087,64.53045685279189,66.18654822335026,88.18021201413428
2022-08-23,2022-Q3,255.5,64.84771573604061,64.65736040609139,65.7741116751269,88.18021201413428
2022-08-24,2022-Q3,265.0,67.25888324873097,64.81598984771574,65.7741116751269,88.18021201413428
2022-08-25,2022-Q3,261.75,66.43401015228426,64.86040609137055,65.7741116751269,88.18021201413428
2022-08-26,2022-Q3,264.4,67.10659898477157,65.05076142131979,65.7741116751269,88.18021201413428
2022-08-29,2022-Q3,260.8,66.19289340101523,65.28553299492386,65.7741116751269,88.18021201413428
2022-08-30,2022-Q3,263.9,66.97969543147208,65.34898477157361,65.7741116751269,88.18021201413428
2022-08-31,2022-Q3,263.9,66.97969543147208,65.4251269035533,65.7741116751269,88.18021201413428
2022-09-01,2022-Q3,273.85,127.37209302325584,65.53934010152284,65.7741116751269,88.51590106007068
2022-09-02,2022-Q3,279.6,130.046511627907,65.66624365482234,65.7741116751269,88.51590106007068
2022-09-05,2022-Q3,285.7,132.88372093023256,65.7741116751269,65.7741116751269,89.45229681978799
2022-09-06,2022-Q3,285.3,132.69767441860466,65.99619289340102,65.7741116751269,89.52296819787985
2022-09-07,2022-Q3,288.7,134.27906976744185,66.31345177664974,65.7741116751269,89.68197879858657
2022-09-08,2022-Q3,288.95,134.3953488372093,66.50380710659898,65.7741116751269,89.68197879858657
2022-09-09,2022-Q3,288.45,134.1627906976744,66.66878172588832,65.7741116751269,90.11574074074072
2022-09-12,2022-Q3,286.8,133.39534883720933,66.81472081218274,65.7741116751269,90.30035335689044
2022-09-13,2022-Q3,283.5,131.86046511627907,66.9225888324873,65.7741116751269,90.32407407407406
2022-09-14,2022-Q3,277.4,129.02325581395348,66.97969543147208,65.7741116751269,90.81272084805651
2022-09-15,2022-Q3,278.45,129.51162790697674,67.03045685279187,65.7741116751269,90.84805653710248
2022-09-16,2022-Q3,265.6,123.53488372093024,67.09390862944161,65.7741116751269,91.6435185185185
2022-09-19,2022-Q3,264.85,123.18604651162792,67.18274111675126,65.7741116751269,91.74911660777384
2022-09-20,2022-Q3,269.65,125.41860465116278,67.27157360406092,65.7741116751269,92.3148148148148
2022-09-21,2022-Q3,265.1,123.30232558139537,67.30964467005077,65.7741116751269,92.36749116607773
2022-09-22,2022-Q3,266.75,124.06976744186046,67.39213197969544,65.7741116751269,92.5441696113074
2022-09-23,2022-Q3,258.55,120.25581395348838,67.51903553299493,65.7741116751269,92.56944444444444
2022-09-26,2022-Q3,248.7,115.67441860465117,67.6269035532995,65.7741116751269,92.70318021201416
2022-09-27,2022-Q3,248.7,115.67441860465117,67.69670050761422,65.7741116751269,92.7208480565371
2022-09-28,2022-Q3,240.05,111.65116279069768,67.7284263959391,65.7741116751269,92.96296296296296
2022-09-29,2022-Q3,241.4,112.27906976744188,67.86167512690355,65.7741116751269,92.96296296296296
2022-09-30,2022-Q3,252.95,117.65116279069768,68.09010152284264,65.7741116751269,93.1095406360424
2022-10-03,2022-Q4,259.4,120.65116279069768,68.24238578680203,65.7741116751269,93.1095406360424
2022-10-04,2022-Q4,259.6,120.74418604651164,68.38832487309645,65.7741116751269,93.1095406360424
2022-10-05,2022-Q4,259.6,120.74418604651164,68.4771573604061,65.7741116751269,93.25088339222614
2022-10-06,2022-Q4,262.15,121.93023255813952,68.81979695431473,65.7741116751269,93.39222614840988
2022-10-07,2022-Q4,269.35,125.27906976744188,69.21954314720813,65.7741116751269,93.51851851851852
2022-10-10,2022-Q4,262.55,122.11627906976746,69.30203045685278,65.7741116751269,93.85159010600708
2022-10-11,2022-Q4,256.15,119.13953488372093,69.34010152284264,65.7741116751269,93.85159010600708
2022-10-12,2022-Q4,258.9,120.41860465116278,69.39086294416245,65.7741116751269,93.85159010600708
2022-10-13,2022-Q4,254.15,118.2093023255814,69.62563451776651,65.7741116751269,93.85159010600708
2022-10-14,2022-Q4,254.5,118.3720930232558,70.01903553299493,65.7741116751269,93.85159010600708
2022-10-17,2022-Q4,253.1,117.72093023255816,70.49492385786802,65.7741116751269,93.85159010600708
2022-10-18,2022-Q4,259.4,120.65116279069768,70.78680203045685,65.7741116751269,93.85159010600708
2022-10-19,2022-Q4,254.9,118.55813953488372,70.84390862944163,65.7741116751269,93.85159010600708
2022-10-20,2022-Q4,264.0,122.7906976744186,70.9517766497462,65.7741116751269,93.85159010600708
2022-10-21,2022-Q4,257.65,119.83720930232558,71.07868020304568,65.7741116751269,94.15194346289752
2022-10-24,2022-Q4,257.75,119.88372093023256,71.54187817258884,65.7741116751269,94.15194346289752
2022-10-25,2022-Q4,256.75,119.4186046511628,72.15736040609136,65.7741116751269,94.15194346289752
2022-10-26,2022-Q4,256.75,119.4186046511628,72.41116751269035,65.7741116751269,94.24028268551235
2022-10-27,2022-Q4,248.7,115.67441860465117,72.46192893401016,65.7741116751269,94.3286219081272
2022-10-28,2022-Q4,245.8,114.32558139534883,72.63959390862945,65.7741116751269,95.49469964664311
2022-10-31,2022-Q4,242.6,112.8372093023256,72.93781725888326,65.7741116751269,95.79505300353355
2022-11-01,2022-Q4,243.7,113.34883720930232,73.31852791878173,65.7741116751269,95.95406360424028
2022-11-02,2022-Q4,243.2,113.11627906976744,92.60857631920672,65.7741116751269,96.07773851590105
2022-11-03,2022-Q4,242.65,112.86046511627907,111.96511627906978,65.7741116751269,97.773851590106
2022-11-04,2022-Q4,244.5,113.72093023255816,112.55813953488374,65.7741116751269,97.91519434628977
2022-11-07,2022-Q4,242.0,112.55813953488372,112.69767441860466,65.7741116751269,98.07420494699647
2022-11-08,2022-Q4,242.0,112.55813953488372,112.69767441860466,65.99619289340102,99.38162544169612
2022-11-09,2022-Q4,229.9,106.93023255813954,112.69767441860466,66.31345177664974,99.5053003533569
2022-11-10,2022-Q4,219.85,102.25581395348836,112.69767441860466,66.50380710659898,100.14134275618372
2022-11-11,2022-Q4,232.0,107.90697674418604,112.69767441860466,66.66878172588832,100.58303886925792
2022-11-14,2022-Q4,229.95,106.95348837209302,112.69767441860466,66.81472081218274,101.25441696113074
2022-11-15,2022-Q4,225.5,104.88372093023256,112.69767441860466,66.9225888324873,102.25581395348836
2022-11-16,2022-Q4,227.6,105.86046511627907,112.69767441860466,66.97969543147208,104.88372093023256
2022-11-17,2022-Q4,230.6,107.25581395348836,112.69767441860466,67.03045685279187,105.86046511627907
2022-11-18,2022-Q4,228.0,106.04651162790698,112.69767441860466,67.09390862944161,106.04651162790698
2022-11-21,2022-Q4,234.1,108.88372093023256,112.69767441860466,67.18274111675126,106.93023255813954
2022-11-22,2022-Q4,232.5,108.13953488372094,112.69767441860466,67.27157360406092,106.95348837209302
2022-11-23,2022-Q4,230.3,107.11627906976746,112.69767441860466,67.30964467005077,107.11627906976746
2022-11-24,2022-Q4,231.25,107.55813953488372,112.69767441860466,67.39213197969544,107.25581395348836
2022-11-25,2022-Q4,233.15,108.44186046511628,112.69767441860466,67.51903553299493,107.55813953488372
2022-11-28,2022-Q4,237.8,110.6046511627907,112.69767441860466,67.6269035532995,107.90697674418604
2022-11-29,2022-Q4,238.85,111.09302325581396,112.69767441860466,67.69670050761422,108.13953488372094
2022-11-30,2022-Q4,236.35,109.93023255813954,112.69767441860466,67.7284263959391,108.44186046511628
2022-12-01,2022-Q4,235.6,208.49557522123897,112.84883720930232,67.86167512690355,108.52777777777776
2022-12-02,2022-Q4,233.6,206.72566371681413,112.98837209302326,68.09010152284264,108.88372093023256
2022-12-05,2022-Q4,237.25,209.9557522123894,113.23255813953487,68.24238578680203,109.93023255813954
2022-12-06,2022-Q4,234.8,207.78761061946904,113.53488372093024,68.38832487309645,110.6046511627907
2022-12-07,2022-Q4,234.55,207.566371681416,114.0232558139535,68.4771573604061,111.09302325581396
2022-12-08,2022-Q4,232.9,206.1061946902655,115.0,68.81979695431473,111.65116279069768
2022-12-09,2022-Q4,237.8,210.44247787610624,115.67441860465117,69.21954314720813,112.25
2022-12-12,2022-Q4,236.35,209.15929203539824,115.67441860465117,69.30203045685278,112.27906976744188
2022-12-13,2022-Q4,241.5,213.71681415929208,116.66279069767442,69.34010152284264,112.38888888888889
2022-12-14,2022-Q4,243.25,215.2654867256637,117.68604651162792,69.39086294416245,112.55813953488372
2022-12-15,2022-Q4,239.1,211.59292035398232,117.96511627906978,69.62563451776651,112.55813953488372
2022-12-16,2022-Q4,234.4,207.43362831858408,118.2906976744186,70.01903553299493,112.8372093023256
2022-12-19,2022-Q4,240.45,212.78761061946904,118.46511627906976,70.49492385786802,112.86046511627907
2022-12-20,2022-Q4,245.05,216.85840707964604,118.84883720930232,70.78680203045685,113.11627906976744
2022-12-21,2022-Q4,238.6,211.1504424778761,119.27906976744184,70.84390862944163,113.34883720930232
2022-12-22,2022-Q4,231.2,204.60176991150445,119.4186046511628,70.9517766497462,113.72093023255816
2022-12-23,2022-Q4,225.65,199.69026548672568,119.6279069767442,71.07868020304568,114.02777777777776
2022-12-26,2022-Q4,231.05,204.4690265486726,119.86046511627907,71.54187817258884,114.32558139534883
2022-12-27,2022-Q4,234.05,207.12389380530976,120.06976744186048,72.15736040609136,115.08333333333331
2022-12-28,2022-Q4,234.1,207.1681415929204,120.3372093023256,72.41116751269035,115.13888888888889
2022-12-29,2022-Q4,235.1,208.0530973451328,120.53488372093022,72.46192893401016,115.67441860465117
2022-12-30,2022-Q4,233.0,206.1946902654868,120.65116279069768,72.63959390862945,115.67441860465117
2023-01-02,2023-Q1,233.9,206.9911504424779,120.69767441860466,72.93781725888326,115.67441860465117
2023-01-03,2023-Q1,243.45,215.4424778761062,120.74418604651164,73.31852791878173,116.38888888888889
2023-01-04,2023-Q1,238.85,211.37168141592923,121.3372093023256,87.91090190060206,116.77777777777776
2023-01-05,2023-Q1,235.85,208.71681415929208,121.3372093023256,103.56976744186044,117.65116279069768
2023-01-06,2023-Q1,231.2,204.60176991150445,121.3372093023256,105.3720930232558,117.72093023255816
2023-01-09,2023-Q1,231.35,204.7345132743363,121.3372093023256,105.95348837209303,117.91666666666666
2023-01-10,2023-Q1,230.35,203.84955752212392,121.3372093023256,106.48837209302326,118.2093023255814
2023-01-11,2023-Q1,228.95,202.6106194690265,121.3372093023256,106.94186046511628,118.3720930232558
2023-01-12,2023-Q1,229.0,202.6548672566372,121.3372093023256,107.03488372093024,118.55813953488372
2023-01-13,2023-Q1,228.95,202.6106194690265,121.3372093023256,107.18604651162792,119.13953488372093
2023-01-16,2023-Q1,226.8,200.70796460177,121.3372093023256,107.40697674418604,119.4186046511628
2023-01-17,2023-Q1,228.25,201.9911504424779,121.3372093023256,107.73255813953487,119.4186046511628
2023-01-18,2023-Q1,226.75,200.6637168141593,121.3372093023256,108.02325581395348,119.83720930232558
2023-01-19,2023-Q1,223.85,198.09734513274336,121.3372093023256,108.2906976744186,119.88372093023256
2023-01-20,2023-Q1,222.2,196.63716814159287,121.3372093023256,108.6627906976744,119.88888888888889
2023-01-23,2023-Q1,222.05,196.5044247787611,121.3372093023256,109.40697674418604,119.91666666666666
2023-01-24,2023-Q1,220.75,195.3539823008849,121.3372093023256,110.26744186046513,120.25581395348838
2023-01-25,2023-Q1,219.0,193.8053097345133,121.3372093023256,110.84883720930232,120.25581395348838
2023-01-26,2023-Q1,219.0,193.8053097345133,121.3372093023256,111.3720930232558,120.25581395348838
2023-01-27,2023-Q1,211.25,186.94690265486727,122.02325581395348,111.96511627906978,120.25581395348838
2023-01-30,2023-Q1,206.1,182.38938053097343,122.45348837209303,112.4186046511628,120.25581395348838
2023-01-31,2023-Q1,208.9,184.86725663716817,124.03488372093024,112.55813953488372,120.25581395348838
2023-02-01,2023-Q1,204.75,181.1946902654868,153.23688001646434,112.69767441860466,120.25581395348838
2023-02-02,2023-Q1,207.4,183.5398230088496,181.7920353982301,112.84883720930232,120.25581395348838
2023-02-03,2023-Q1,209.75,185.6194690265487,182.9646017699115,112.98837209302326,120.25581395348838
2023-02-06,2023-Q1,211.25,186.94690265486727,184.2035398230089,113.23255813953487,120.25581395348838
2023-02-07,2023-Q1,207.95,184.0265486725664,184.4469026548673,113.53488372093024,120.25581395348838
2023-02-08,2023-Q1,207.4,183.5398230088496,184.4469026548673,114.0232558139535,120.25581395348838
2023-02-09,2023-Q1,209.25,185.1769911504425,185.0221238938053,115.0,120.25581395348838
2023-02-10,2023-Q1,211.55,187.212389380531,185.3982300884956,115.67441860465117,120.25581395348838
2023-02-13,2023-Q1,212.85,188.3628318584071,186.283185840708,115.67441860465117,120.25581395348838
2023-02-14,2023-Q1,218.6,193.4513274336284,186.94690265486727,116.66279069767442,120.25581395348838
2023-02-15,2023-Q1,229.05,202.6991150442478,187.0796460176992,117.68604651162792,120.25581395348838
2023-02-16,2023-Q1,223.5,197.78761061946904,187.78761061946904,117.96511627906978,120.25581395348838
2023-02-17,2023-Q1,223.1,197.43362831858408,190.9070796460177,118.2906976744186,120.25581395348838
2023-02-20,2023-Q1,228.15,201.90265486725667,193.62831858407085,118.46511627906976,120.25581395348838
2023-02-21,2023-Q1,229.9,203.4513274336284,193.8053097345133,118.84883720930232,120.25581395348838
2023-02-22,2023-Q1,230.2,203.71681415929208,194.5796460176991,119.27906976744184,120.25581395348838
2023-02-23,2023-Q1,229.75,203.31858407079648,195.929203539823,119.4186046511628,120.25581395348838
2023-02-24,2023-Q1,229.6,203.18584070796464,196.5707964601769,119.6279069767442,120.25581395348838
2023-02-27,2023-Q1,228.1,201.85840707964604,197.03539823008848,119.86046511627907,120.25581395348838
2023-02-28,2023-Q1,220.45,195.0884955752213,197.03539823008848,120.06976744186048,120.25581395348838
2023-03-01,2023-Q1,221.4,130.23529411764707,197.03539823008848,120.3372093023256,120.25581395348838
2023-03-02,2023-Q1,220.9,129.94117647058823,197.03539823008848,120.53488372093022,120.25581395348838
2023-03-03,2023-Q1,221.7,130.41176470588235,197.03539823008848,120.65116279069768,120.25581395348838
2023-03-06,2023-Q1,224.65,132.14705882352942,197.03539823008848,120.69767441860466,120.25581395348838
2023-03-07,2023-Q1,224.65,132.14705882352942,197.03539823008848,120.74418604651164,120.25581395348838
2023-03-08,2023-Q1,227.8,134.0,197.03539823008848,121.3372093023256,120.25581395348838
2023-03-09,2023-Q1,225.1,132.41176470588235,197.03539823008848,122.02325581395348,120.25581395348838
2023-03-10,2023-Q1,222.65,130.97058823529412,197.03539823008848,122.45348837209303,120.25581395348838
2023-03-13,2023-Q1,210.7,123.94117647058825,197.03539823008848,122.98837209302326,120.25581395348838
2023-03-14,2023-Q1,206.75,121.61764705882354,197.03539823008848,122.98837209302326,120.25581395348838
2023-03-15,2023-Q1,208.4,122.58823529411764,197.03539823008848,122.98837209302326,120.25581395348838
2023-03-16,2023-Q1,205.1,120.6470588235294,197.03539823008848,122.98837209302326,120.25581395348838
2023-03-17,2023-Q1,209.2,123.05882352941175,197.03539823008848,123.12243502051984,120.25581395348838
