Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-10-31,2007-Q4,53.975,26.07487922705314,29.088164251207736,28.11270703933748,33.90096618357488
2007-11-01,2007-Q4,52.525,25.3743961352657,29.051932367149764,28.076475155279503,33.884408602150536
2007-11-02,2007-Q4,52.65,25.43478260869565,29.033816425120776,28.056633885438234,33.86473429951691
2007-11-05,2007-Q4,52.525,25.3743961352657,29.0036231884058,28.032479296066256,33.86473429951691
2007-11-06,2007-Q4,52.525,25.3743961352657,28.97342995169082,28.001207729468604,33.852657004830924
2007-11-07,2007-Q4,52.025,25.132850241545896,28.93115942028986,27.97101449275363,33.852657004830924
2007-11-08,2007-Q4,50.2,24.251207729468604,28.84057971014493,27.97101449275363,33.852657004830924
2007-11-09,2007-Q4,50.9,24.58937198067633,28.725845410628025,27.97101449275363,33.82850241545894
2007-11-12,2007-Q4,51.675,24.96376811594203,28.665458937198075,27.97101449275363,33.80434782608695
2007-11-13,2007-Q4,50.475,24.384057971014496,28.65338164251208,27.97101449275363,33.743961352657
2007-11-14,2007-Q4,53.125,25.66425120772947,28.64130434782609,27.97101449275363,33.69565217391305
2007-11-15,2007-Q4,53.225,25.71256038647343,28.6231884057971,27.97101449275363,33.65942028985507
2007-11-16,2007-Q4,52.975,25.59178743961353,28.55676328502416,27.97101449275363,33.574879227053145
2007-11-19,2007-Q4,53.3,25.7487922705314,28.5024154589372,27.97101449275363,33.51449275362319
2007-11-20,2007-Q4,52.5,25.36231884057971,28.484299516908216,27.97101449275363,33.47826086956522
2007-11-21,2007-Q4,49.2,23.768115942028988,28.3816425120773,27.97101449275363,33.38164251207729
2007-11-22,2007-Q4,48.875,23.611111111111114,28.260869565217394,27.97101449275363,33.309178743961354
2007-11-23,2007-Q4,49.75,24.033816425120776,28.182367149758456,27.97101449275363,33.29710144927537
2007-11-26,2007-Q4,49.6,23.961352657004834,28.14009661835749,27.97101449275363,33.24193548387097
2007-11-27,2007-Q4,50.075,24.19082125603865,28.10386473429952,27.97101449275363,33.22463768115943
2007-11-28,2007-Q4,60.1,29.033816425120776,28.10386473429952,28.001207729468604,33.212560386473434
2007-11-29,2007-Q4,61.725,29.818840579710148,28.10386473429952,28.032479296066256,33.17632850241546
2007-11-30,2007-Q4,63.7,30.772946859903385,28.10386473429952,28.056633885438234,33.14009661835749
2007-12-03,2007-Q4,62.925,30.398550724637683,28.10386473429952,28.076475155279503,32.71739130434783
2007-12-04,2007-Q4,60.35,29.15458937198068,28.10386473429952,28.11270703933748,32.70531400966184
2007-12-05,2007-Q4,61.25,29.58937198067633,28.10386473429952,28.14009661835749,32.62077294685991
2007-12-06,2007-Q4,62.8,30.33816425120773,28.10386473429952,28.147429261559697,32.608695652173914
2007-12-07,2007-Q4,69.35,33.5024154589372,28.10386473429952,28.189699792960663,32.608695652173914
2007-12-10,2007-Q4,67.1,32.41545893719807,28.10386473429952,28.260869565217394,32.44354838709677
2007-12-11,2007-Q4,67.025,32.3792270531401,28.10386473429952,28.3816425120773,32.427419354838705
2007-12-12,2007-Q4,66.4,32.077294685990346,28.10386473429952,28.484299516908216,32.41545893719807
2007-12-13,2007-Q4,65.575,31.678743961352662,28.10386473429952,28.5024154589372,32.38978494623655
2007-12-14,2007-Q4,64.8,31.30434782608696,28.10386473429952,28.55676328502416,32.3792270531401
2007-12-17,2007-Q4,62.075,29.987922705314013,28.10386473429952,28.6231884057971,32.284946236559136
2007-12-18,2007-Q4,61.375,29.649758454106284,28.10386473429952,28.64130434782609,32.284946236559136
2007-12-19,2007-Q4,61.3,29.61352657004831,28.10386473429952,28.65338164251208,32.26344086021505
2007-12-20,2007-Q4,62.525,30.20531400966184,28.10386473429952,28.665458937198075,32.247311827956985
2007-12-21,2007-Q4,62.525,30.20531400966184,28.10386473429952,28.725845410628025,32.2258064516129
2007-12-24,2007-Q4,64.525,31.17149758454107,28.182367149758456,28.81966011042098,32.19892473118279
2007-12-25,2007-Q4,64.525,31.17149758454107,28.345410628019323,28.88004658385093,32.19892473118279
2007-12-26,2007-Q4,64.95,31.376811594202906,28.484299516908216,28.93115942028986,32.18599033816425
2007-12-27,2007-Q4,63.25,30.55555555555556,28.5024154589372,28.97342995169082,32.185483870967744
2007-12-28,2007-Q4,63.85,30.845410628019327,28.55676328502416,29.0036231884058,32.1256038647343
2007-12-31,2007-Q4,66.85,32.29468599033817,28.6231884057971,29.02777777777778,32.1256038647343
2008-01-01,2008-Q1,65.525,31.65458937198068,28.647342995169083,29.039855072463773,32.077294685990346
2008-01-02,2008-Q1,64.85,31.32850241545893,28.665458937198075,29.051932367149764,32.05913978494624
2008-01-03,2008-Q1,64.175,31.0024154589372,28.786231884057976,29.088164251207736,31.954301075268816
2008-01-04,2008-Q1,63.375,30.61594202898551,28.93115942028986,29.118357487922708,31.75268817204301
2008-01-07,2008-Q1,63.225,30.54347826086957,28.93115942028986,29.12439613526569,31.704301075268816
2008-01-08,2008-Q1,62.1,30.000000000000004,28.93115942028986,29.13043478260869,31.678743961352662
2008-01-09,2008-Q1,64.25,31.038647342995173,28.93115942028986,29.142512077294683,31.65458937198068
2008-01-10,2008-Q1,60.8,29.371980676328505,28.93115942028986,29.16666666666667,31.44927536231884
2008-01-11,2008-Q1,60.05,29.0096618357488,28.93115942028986,29.16666666666667,31.376811594202906
2008-01-14,2008-Q1,59.975,28.973429951690825,28.93115942028986,29.16666666666667,31.32850241545893
2008-01-15,2008-Q1,58.975,28.49033816425121,28.786231884057976,29.16666666666667,31.30434782608696
2008-01-16,2008-Q1,57.125,27.596618357487923,28.665458937198075,29.16666666666667,31.1989247311828
2008-01-17,2008-Q1,57.55,27.80193236714976,28.647342995169083,29.16666666666667,31.17149758454107
2008-01-18,2008-Q1,53.85,26.01449275362319,28.568840579710145,29.16666666666667,31.17149758454107
2008-01-21,2008-Q1,45.75,22.10144927536232,28.5024154589372,29.16666666666667,31.080645161290324
2008-01-22,2008-Q1,36.625,17.693236714975846,28.496376811594203,29.16666666666667,31.038647342995173
2008-01-23,2008-Q1,40.15,19.396135265700483,28.35748792270532,29.16666666666667,31.038647342995173
2008-01-24,2008-Q1,39.55,19.10628019323672,28.182367149758456,29.16666666666667,31.0024154589372
2008-01-25,2008-Q1,44.4,21.44927536231884,28.04347826086957,29.16666666666667,30.85748792270532
2008-01-28,2008-Q1,44.225,21.36473429951691,27.922705314009665,29.16666666666667,30.845410628019327
2008-01-29,2008-Q1,45.35,21.90821256038648,27.886473429951693,29.16666666666667,30.772946859903385
2008-01-30,2008-Q1,44.95,21.71497584541063,27.838164251207733,29.16666666666667,30.61594202898551
2008-01-31,2008-Q1,42.35,20.45893719806764,27.771739130434785,29.16666666666667,30.55555555555556
2008-02-01,2008-Q1,44.7,21.594202898550726,27.723429951690825,29.16666666666667,30.54347826086957
2008-02-04,2008-Q1,45.1,21.787439613526573,27.663043478260875,29.16666666666667,30.54347826086957
2008-02-05,2008-Q1,44.875,21.67874396135266,27.60869565217392,29.16666666666667,30.41062801932368
2008-02-06,2008-Q1,43.925,21.219806763285025,27.572463768115945,29.16666666666667,30.398550724637683
2008-02-07,2008-Q1,42.65,20.60386473429952,27.548309178743963,29.16666666666667,30.350241545893724
2008-02-08,2008-Q1,41.9,20.24154589371981,27.421497584541065,29.142512077294683,30.33816425120773
2008-02-11,2008-Q1,38.75,18.719806763285025,27.28864734299517,29.13043478260869,30.33816425120773
2008-02-12,2008-Q1,37.475,18.10386473429952,27.276570048309186,29.12439613526569,30.30193236714976
2008-02-13,2008-Q1,36.0,17.39130434782609,27.21014492753624,29.118357487922708,30.20531400966184
2008-02-14,2008-Q1,39.975,19.311594202898554,27.137681159420296,29.088164251207736,30.20531400966184
2008-02-15,2008-Q1,40.325,19.48067632850242,27.016908212560395,29.051932367149764,30.144927536231886
2008-02-18,2008-Q1,41.225,19.91545893719807,26.890096618357493,29.039855072463773,30.120772946859905
2008-02-19,2008-Q1,42.825,20.688405797101453,26.733091787439616,29.02777777777778,30.000000000000004
2008-02-20,2008-Q1,41.925,20.2536231884058,26.58816425120773,29.01570048309179,29.987922705314013
2008-02-21,2008-Q1,43.55,21.03864734299517,26.32850241545894,28.997584541062807,29.818840579710148
2008-02-22,2008-Q1,42.025,20.30193236714976,26.044685990338166,28.97946859903381,29.818840579710148
2008-02-25,2008-Q1,41.525,20.06038647342996,25.88164251207729,28.967391304347828,29.80676328502416
2008-02-26,2008-Q1,42.975,20.760869565217394,25.73067632850241,28.93115942028986,29.698067632850243
2008-02-27,2008-Q1,42.8,20.67632850241546,25.688405797101453,28.84057971014493,29.649758454106284
2008-02-28,2008-Q1,41.675,20.132850241545896,25.628019323671506,28.725845410628025,29.61352657004831
2008-02-29,2008-Q1,41.9,20.24154589371981,25.51328502415459,28.665458937198075,29.61352657004831
2008-03-03,2008-Q1,39.975,19.311594202898554,25.40458937198068,28.65338164251208,29.61352657004831
2008-03-04,2008-Q1,39.475,19.070048309178745,25.3743961352657,28.64130434782609,29.58937198067633
2008-03-05,2008-Q1,39.05,18.864734299516908,25.3743961352657,28.6231884057971,29.48067632850241
2008-03-06,2008-Q1,39.05,18.864734299516908,25.368357487922708,28.55676328502416,29.468599033816428
2008-03-07,2008-Q1,36.725,17.74154589371981,25.247584541062803,28.5024154589372,29.371980676328505
2008-03-10,2008-Q1,35.8,17.294685990338163,25.048309178743963,28.496376811594203,29.31159420289855
2008-03-11,2008-Q1,37.225,17.983091787439616,24.776570048309186,28.47826086956522,29.31159420289855
2008-03-12,2008-Q1,36.4,17.584541062801932,24.486714975845413,28.3816425120773,29.299516908212563
2008-03-13,2008-Q1,35.0,16.908212560386474,24.486714975845413,28.260869565217394,29.263285024154595
2008-03-14,2008-Q1,35.175,16.992753623188406,24.287439613526573,28.182367149758456,29.17874396135266
2008-03-17,2008-Q1,31.825,15.374396135265702,24.11231884057971,28.14009661835749,29.15458937198068
2008-03-18,2008-Q1,30.675,14.818840579710146,23.997584541062807,28.10386473429952,29.13043478260869
2008-03-19,2008-Q1,30.475,14.722222222222223,23.86473429951691,28.04347826086957,29.13043478260869
2008-03-20,2008-Q1,30.475,14.722222222222223,23.68961352657005,28.001207729468604,29.118357487922708
2008-03-21,2008-Q1,30.475,14.722222222222223,22.85628019323672,27.97101449275363,29.118357487922708
2008-03-24,2008-Q1,29.725,14.359903381642514,22.0048309178744,27.952898550724644,29.05797101449276
2008-03-25,2008-Q1,31.15,15.048309178743962,21.847826086956527,27.946859903381647,29.045893719806767
2008-03-26,2008-Q1,38.125,18.417874396135268,21.751207729468604,27.940821256038653,29.033816425120776
2008-03-27,2008-Q1,38.725,18.70772946859904,21.696859903381643,27.91666666666667,29.021739130434785
2008-03-28,2008-Q1,38.675,18.68357487922705,21.636473429951693,27.886473429951693,29.0096618357488
2008-03-31,2008-Q1,39.2,18.937198067632853,21.52173913043478,27.838164251207733,28.98550724637681
2008-04-01,2008-Q2,38.55,18.6231884057971,21.40700483091788,27.771739130434785,28.973429951690825
2008-04-02,2008-Q2,38.125,18.417874396135268,21.29227053140097,27.723429951690825,28.961352657004834
2008-04-03,2008-Q2,38.9,18.79227053140097,21.1292270531401,27.693236714975846,28.900966183574884
2008-04-04,2008-Q2,38.95,18.81642512077295,20.899758454106284,27.65096618357488,28.85912698412698
2008-04-07,2008-Q2,40.525,19.57729468599034,20.72463768115942,27.60869565217392,28.78019323671498
2008-04-08,2008-Q2,42.575,20.567632850241548,20.682367149758456,27.572463768115945,28.671497584541065
2008-04-09,2008-Q2,43.5,21.01449275362319,20.682367149758456,27.548309178743963,28.65942028985508
2008-04-10,2008-Q2,43.625,21.07487922705314,20.682367149758456,27.421497584541065,28.647342995169083
2008-04-11,2008-Q2,42.775,20.66425120772947,20.670289855072465,27.28864734299517,28.63526570048309
2008-04-14,2008-Q2,42.775,20.66425120772947,20.66425120772947,27.276570048309186,28.611111111111114
2008-04-15,2008-Q2,44.825,21.65458937198068,20.66425120772947,27.21014492753624,28.5024154589372
2008-04-16,2008-Q2,45.025,21.7512077294686,20.66425120772947,27.149758454106284,28.5024154589372
2008-04-17,2008-Q2,50.275,24.287439613526573,20.66425120772947,27.137681159420296,28.49033816425121
2008-04-18,2008-Q2,50.275,24.287439613526573,20.66425120772947,27.016908212560395,28.466183574879228
2008-04-21,2008-Q2,56.15,27.125603864734305,20.66425120772947,27.016908212560395,28.297101449275367
2008-04-22,2008-Q2,52.25,25.24154589371981,20.66425120772947,26.890096618357493,28.22463768115942
2008-04-23,2008-Q2,52.6,25.41062801932368,20.66425120772947,26.733091787439616,28.154761904761905
2008-04-24,2008-Q2,49.45,23.888888888888893,20.66425120772947,26.58816425120773,28.14009661835749
2008-04-25,2008-Q2,53.425,25.80917874396136,20.66425120772947,26.32850241545894,28.14009661835749
2008-04-28,2008-Q2,45.125,21.799516908212563,20.66425120772947,26.044685990338166,28.085317460317462
2008-04-29,2008-Q2,46.175,22.30676328502416,20.66425120772947,25.91183574879228,28.067632850241548
2008-04-30,2008-Q2,45.95,22.198067632850243,20.66425120772947,25.778985507246382,28.04563492063492
2008-05-01,2008-Q2,45.95,22.198067632850243,20.66425120772947,25.73067632850241,28.019323671497588
2008-05-02,2008-Q2,45.4,21.932367149758456,20.66425120772947,25.688405797101453,27.983091787439616
2008-05-05,2008-Q2,44.4,21.44927536231884,20.66425120772947,25.628019323671506,27.95893719806764
2008-05-06,2008-Q2,43.525,21.02657004830918,20.66425120772947,25.51328502415459,27.946859903381647
2008-05-07,2008-Q2,43.35,20.94202898550725,20.66425120772947,25.422705314009665,27.946859903381647
2008-05-08,2008-Q2,42.225,20.398550724637683,20.634057971014496,25.39251207729469,27.93650793650794
2008-05-09,2008-Q2,40.85,19.734299516908216,20.585748792270536,25.3743961352657,27.934782608695656
2008-05-12,2008-Q2,39.325,18.997584541062803,20.513285024154595,25.3743961352657,27.898550724637683
2008-05-13,2008-Q2,38.925,18.80434782608696,20.428743961352662,25.368357487922708,27.874396135265705
2008-05-14,2008-Q2,39.6,19.1304347826087,20.350241545893724,25.30193236714976,27.80193236714976
2008-05-15,2008-Q2,41.575,20.084541062801936,20.27777777777778,25.187198067632853,27.74154589371981
2008-05-16,2008-Q2,41.175,19.89130434782609,20.247584541062807,25.048309178743963,27.708333333333336
2008-05-19,2008-Q2,41.175,19.89130434782609,20.24154589371981,24.776570048309186,27.70531400966184
2008-05-20,2008-Q2,40.85,19.734299516908216,20.187198067632853,24.486714975845413,27.68115942028985
2008-05-21,2008-Q2,41.1,19.85507246376812,20.10869565217392,24.335748792270536,27.66865079365079
2008-05-22,2008-Q2,40.875,19.746376811594203,20.07246376811595,24.287439613526573,27.620772946859905
2008-05-23,2008-Q2,38.675,18.68357487922705,19.987922705314016,24.269323671497588,27.596618357487923
2008-05-26,2008-Q2,37.35,18.043478260869566,19.90338164251208,24.221014492753625,27.569444444444443
2008-05-27,2008-Q2,38.025,18.369565217391305,19.90338164251208,24.11231884057971,27.548309178743963
2008-05-28,2008-Q2,38.35,18.526570048309186,19.90338164251208,23.997584541062807,27.548309178743963
2008-05-29,2008-Q2,36.95,17.850241545893724,19.90338164251208,23.925120772946865,27.51984126984127
2008-05-30,2008-Q2,38.275,18.49033816425121,19.89130434782609,23.828502415458946,27.47023809523809
2008-06-02,2008-Q2,35.975,17.3792270531401,19.873188405797105,23.68961352657005,27.41071428571429
2008-06-03,2008-Q2,35.15,16.980676328502415,19.800724637681164,22.95893719806764,27.371031746031743
2008-06-04,2008-Q2,34.125,16.485507246376812,19.74033816425121,22.2524154589372,27.371031746031743
2008-06-05,2008-Q2,34.95,16.884057971014496,19.734299516908216,22.198067632850243,27.36111111111111
2008-06-06,2008-Q2,34.05,16.44927536231884,19.65579710144928,22.149758454106284,27.34126984126984
2008-06-09,2008-Q2,32.625,15.760869565217392,19.52898550724638,22.016908212560388,27.34126984126984
2008-06-10,2008-Q2,32.45,15.676328502415462,19.396135265700487,21.92028985507247,27.33134920634921
2008-06-11,2008-Q2,33.3,16.08695652173913,19.311594202898554,21.85386473429952,27.294685990338166
2008-06-12,2008-Q2,33.15,16.014492753623188,19.221014492753625,21.79347826086957,27.282608695652176
2008-06-13,2008-Q2,36.925,17.83816425120773,19.100241545893724,21.769323671497588,27.28174603174603
2008-06-16,2008-Q2,36.35,17.560386473429954,19.100241545893724,21.733091787439616,27.271825396825395
2008-06-17,2008-Q2,37.15,17.946859903381643,19.100241545893724,21.696859903381643,27.27053140096619
2008-06-18,2008-Q2,36.7,17.72946859903382,19.100241545893724,21.66666666666667,27.232142857142858
2008-06-19,2008-Q2,35.65,17.22222222222222,19.033816425120776,21.624396135265705,27.16269841269841
2008-06-20,2008-Q2,33.475,16.171497584541065,18.967391304347828,21.52173913043478,27.149758454106284
2008-06-23,2008-Q2,32.7,15.797101449275363,18.90096618357488,21.44927536231884,27.149758454106284
2008-06-24,2008-Q2,31.85,15.386473429951693,18.864734299516908,21.40700483091788,27.132936507936503
2008-06-25,2008-Q2,32.275,15.591787439613528,18.84057971014493,21.29227053140097,27.132936507936503
2008-06-26,2008-Q2,31.4,15.169082125603865,18.81038647342996,21.147342995169083,27.125603864734305
2008-06-27,2008-Q2,30.975,14.963768115942033,18.798309178743963,21.05676328502416,27.125603864734305
2008-06-30,2008-Q2,29.2,14.106280193236715,18.750000000000007,21.03260869565217,27.073412698412696
2008-07-01,2008-Q3,27.025,13.055555555555555,18.695652173913047,21.020531400966185,27.063492063492063
2008-07-02,2008-Q3,28.45,13.743961352657006,18.68357487922705,20.97826086956522,27.02380952380952
2008-07-03,2008-Q3,26.975,13.031400966183575,18.65338164251208,20.85144927536232,26.99404761904762
2008-07-04,2008-Q3,27.8,13.429951690821255,18.574879227053145,20.72463768115942,26.964285714285715
2008-07-07,2008-Q3,28.825,13.92512077294686,18.5084541062802,20.682367149758456,26.92460317460317
2008-07-08,2008-Q3,30.1,14.54106280193237,18.45410628019324,20.670289855072465,26.90821256038648
2008-07-09,2008-Q3,31.875,15.398550724637682,18.417874396135268,20.66425120772947,26.904761904761905
2008-07-10,2008-Q3,33.3,16.08695652173913,18.393719806763286,20.634057971014496,26.904761904761905
2008-07-11,2008-Q3,30.8,14.8792270531401,18.393719806763286,20.585748792270536,26.904761904761905
2008-07-14,2008-Q3,30.075,14.528985507246375,18.393719806763286,20.513285024154595,26.894841269841272
2008-07-15,2008-Q3,28.825,13.92512077294686,18.393719806763286,20.428743961352662,26.871980676328505
2008-07-16,2008-Q3,27.925,13.49033816425121,18.393719806763286,20.350241545893724,26.8452380952381
2008-07-17,2008-Q3,29.4,14.20289855072464,18.393719806763286,20.27777777777778,26.73611111111111
2008-07-18,2008-Q3,28.175,13.611111111111112,18.393719806763286,20.247584541062807,26.636904761904763
2008-07-21,2008-Q3,27.525,13.297101449275363,18.393719806763286,20.24154589371981,26.636904761904763
2008-07-22,2008-Q3,27.475,13.272946859903383,18.393719806763286,20.187198067632853,26.597222222222225
2008-07-23,2008-Q3,28.0,13.52657004830918,18.393719806763286,20.10869565217392,26.594202898550726
2008-07-24,2008-Q3,28.075,13.562801932367153,18.393719806763286,20.07246376811595,26.594202898550726
2008-07-25,2008-Q3,28.225,13.635265700483094,18.393719806763286,19.987922705314016,26.594202898550726
2008-07-28,2008-Q3,31.525,15.229468599033815,18.393719806763286,19.90338164251208,26.594202898550726
2008-07-29,2008-Q3,31.575,15.2536231884058,18.393719806763286,19.89130434782609,26.594202898550726
2008-07-30,2008-Q3,31.125,15.036231884057973,18.20652173913044,19.873188405797105,26.594202898550726
2008-07-31,2008-Q3,29.95,14.468599033816426,17.995169082125607,19.800724637681164,26.594202898550726
2008-08-01,2008-Q3,30.175,14.57729468599034,17.898550724637683,19.74033816425121,26.594202898550726
2008-08-04,2008-Q3,31.075,15.01207729468599,17.844202898550726,19.734299516908216,26.594202898550726
2008-08-05,2008-Q3,31.425,15.181159420289855,17.783816425120776,19.65579710144928,26.594202898550726
2008-08-06,2008-Q3,30.85,14.90338164251208,17.644927536231886,19.52898550724638,26.594202898550726
2008-08-07,2008-Q3,34.225,16.533816425120776,17.46980676328503,19.438405797101453,26.582125603864736
2008-08-08,2008-Q3,33.325,16.099033816425123,17.30072463768116,19.35386473429952,26.582125603864736
2008-08-11,2008-Q3,32.875,15.881642512077295,17.10144927536232,19.311594202898554,26.582125603864736
2008-08-12,2008-Q3,33.525,16.195652173913043,16.932367149758456,19.221014492753625,26.582125603864736
2008-08-13,2008-Q3,33.575,16.21980676328503,16.708937198067638,19.118357487922708,26.582125603864736
2008-08-14,2008-Q3,34.1,16.47342995169082,16.509661835748794,19.088164251207733,26.582125603864736
2008-08-15,2008-Q3,34.1,16.47342995169082,16.479468599033815,19.033816425120776,26.52777777777777
2008-08-18,2008-Q3,32.6,15.748792270531403,16.47342995169082,18.967391304347828,26.4781746031746
2008-08-19,2008-Q3,32.1,15.507246376811596,16.46135265700483,18.90096618357488,26.45833333333333
2008-08-20,2008-Q3,32.425,15.664251207729468,16.334541062801932,18.864734299516908,26.45833333333333
2008-08-21,2008-Q3,30.65,14.806763285024156,16.207729468599034,18.84057971014493,26.45833333333333
2008-08-22,2008-Q3,30.225,14.60144927536232,16.183574879227052,18.81038647342996,26.45833333333333
2008-08-25,2008-Q3,29.875,14.432367149758456,16.135265700483096,18.798309178743963,26.45833333333333
2008-08-26,2008-Q3,30.0,14.492753623188406,16.092995169082126,18.756038647343,26.45833333333333
2008-08-27,2008-Q3,28.975,13.997584541062803,16.08695652173913,18.71376811594203,26.45833333333333
2008-08-28,2008-Q3,27.725,13.393719806763286,16.050724637681157,18.695652173913047,26.45833333333333
2008-08-29,2008-Q3,28.875,13.949275362318842,15.948067632850242,18.68357487922705,26.45833333333333
2008-09-01,2008-Q3,29.125,21.25912408759124,15.948067632850242,18.68357487922705,26.438492063492063
2008-09-02,2008-Q3,29.4,21.459854014598537,15.948067632850242,18.68357487922705,26.438492063492063
2008-09-03,2008-Q3,29.4,21.459854014598537,15.948067632850242,18.68357487922705,26.07487922705314
2008-09-04,2008-Q3,30.05,21.934306569343065,15.948067632850242,18.68357487922705,26.01449275362319
2008-09-05,2008-Q3,29.3,21.38686131386861,15.948067632850242,18.68357487922705,25.80917874396136
2008-09-08,2008-Q3,29.525,21.551094890510942,15.948067632850242,18.68357487922705,25.7487922705314
2008-09-09,2008-Q3,29.8,21.751824817518248,15.948067632850242,18.68357487922705,25.71256038647343
2008-09-10,2008-Q3,29.85,21.78832116788321,15.948067632850242,18.68357487922705,25.66425120772947
2008-09-11,2008-Q3,29.0,21.16788321167883,15.948067632850242,18.68357487922705,25.59178743961353
2008-09-12,2008-Q3,28.0,20.43795620437956,15.948067632850242,18.68357487922705,25.43478260869565
2008-09-15,2008-Q3,24.975,18.22992700729927,15.948067632850242,18.65338164251208,25.41062801932368
2008-09-16,2008-Q3,24.125,17.60948905109489,15.948067632850242,18.574879227053145,25.3743961352657
2008-09-17,2008-Q3,23.05,16.824817518248175,15.948067632850242,18.5084541062802,25.3743961352657
2008-09-18,2008-Q3,22.025,16.076642335766422,15.948067632850242,18.45410628019324,25.3743961352657
2008-09-19,2008-Q3,23.075,16.843065693430656,15.948067632850242,18.417874396135268,25.36231884057971
2008-09-22,2008-Q3,22.775,16.624087591240873,15.948067632850242,18.393719806763286,25.24154589371981
2008-09-23,2008-Q3,22.25,16.240875912408757,15.948067632850242,18.29974611234529,25.132850241545896
2008-09-24,2008-Q3,21.8,15.912408759124087,15.897025635600691,18.1668958707994,24.96376811594203
2008-09-25,2008-Q3,20.65,15.072992700729923,15.83937198067633,18.07367149758454,24.58937198067633
2008-09-26,2008-Q3,19.275,14.06934306569343,15.77898550724638,18.01328502415459,24.384057971014496
2008-09-29,2008-Q3,17.625,12.864963503649632,15.754830917874395,17.964975845410628,24.287439613526573
2008-09-30,2008-Q3,17.6,12.846715328467154,15.712560386473433,17.964975845410628,24.287439613526573
2008-10-01,2008-Q4,17.275,12.609489051094888,15.670289855072465,17.898550724637683,24.251207729468604
2008-10-02,2008-Q4,17.275,12.609489051094888,15.6280193236715,17.844202898550726,24.19082125603865
2008-10-03,2008-Q4,16.95,12.372262773722628,15.549516908212562,17.78985507246377,24.033816425120776
2008-10-06,2008-Q4,14.9,10.875912408759124,15.45289855072464,17.735507246376812,23.961352657004834
2008-10-07,2008-Q4,14.875,10.857664233576642,15.392512077294686,17.669478825064353,23.888888888888893
2008-10-08,2008-Q4,13.4,9.781021897810218,15.320048309178746,17.59701505694841,23.768115942028988
2008-10-09,2008-Q4,13.4,9.781021897810218,15.241545893719808,17.572463768115945,23.611111111111114
2008-10-10,2008-Q4,11.625,8.485401459854014,15.205314009661835,17.475845410628022,22.30676328502416
2008-10-13,2008-Q4,13.325,9.726277372262771,15.17512077294686,17.385265700483096,22.198067632850243
2008-10-14,2008-Q4,14.725,10.74817518248175,15.121037413166894,17.336956521739133,22.198067632850243
2008-10-15,2008-Q4,13.975,10.200729927007298,15.054612292393948,17.25845410628019,22.10144927536232
2008-10-16,2008-Q4,14.1,10.291970802919709,15.024154589371982,17.107487922705314,21.934306569343065
2008-10-17,2008-Q4,13.725,10.01824817518248,14.987922705314013,16.98671497584541,21.932367149758456
2008-10-20,2008-Q4,13.65,9.963503649635037,14.933574879227056,16.944444444444443,21.90821256038648
2008-10-21,2008-Q4,16.0,11.67883211678832,14.89130434782609,16.896135265700487,21.799516908212563
2008-10-22,2008-Q4,15.65,11.423357664233576,14.842995169082128,16.863561832222576,21.78832116788321
2008-10-23,2008-Q4,15.0,10.94890510948905,14.704106280193235,16.833941605839414,21.787439613526573
2008-10-24,2008-Q4,13.65,9.963503649635037,14.58937198067633,16.724452554744524,21.751824817518248
2008-10-27,2008-Q4,12.975,9.470802919708028,14.559178743961354,16.578952008180824,21.7512077294686
2008-10-28,2008-Q4,14.225,10.383211678832115,14.535024154589372,16.509661835748794,21.71497584541063
2008-10-29,2008-Q4,13.275,9.68978102189781,14.51086956521739,16.479468599033815,21.67874396135266
2008-10-30,2008-Q4,13.275,9.68978102189781,14.480676328502415,16.47342995169082,21.65458937198068
2008-10-31,2008-Q4,14.475,10.565693430656934,14.45048309178744,16.46135265700483,21.594202898550726
2008-11-03,2008-Q4,16.1,11.751824817518248,14.45048309178744,16.3450756373638,21.551094890510942
2008-11-04,2008-Q4,16.15,11.78832116788321,14.45048309178744,16.230341337846895,21.459854014598537
2008-11-05,2008-Q4,16.1,11.751824817518248,14.45048309178744,16.207729468599034,21.459854014598537
2008-11-06,2008-Q4,15.675,11.441605839416058,14.45048309178744,16.183574879227052,21.44927536231884
2008-11-07,2008-Q4,15.725,11.47810218978102,14.45048309178744,16.135265700483096,21.44927536231884
2008-11-10,2008-Q4,16.325,11.916058394160585,14.45048309178744,16.092995169082126,21.38686131386861
2008-11-11,2008-Q4,15.85,11.56934306569343,14.317632850241548,16.08695652173913,21.36473429951691
2008-11-12,2008-Q4,15.575,11.368613138686127,14.136120808209036,16.081799428752774,21.25912408759124
2008-11-13,2008-Q4,15.575,11.368613138686127,14.033463803378115,16.045567544694805,21.219806763285025
2008-11-14,2008-Q4,15.125,11.04014598540146,13.973429951690822,15.963450756373636,21.16788321167883
2008-11-17,2008-Q4,15.175,11.076642335766422,13.93719806763285,15.897025635600691,21.07487922705314
2008-11-18,2008-Q4,14.95,10.912408759124084,13.792270531400968,15.83937198067633,21.03864734299517
2008-11-19,2008-Q4,13.3,9.708029197080291,13.792270531400968,15.77898550724638,21.02657004830918
2008-11-20,2008-Q4,13.1,9.562043795620436,13.623188405797103,15.754830917874395,21.01449275362319
2008-11-21,2008-Q4,12.825,9.361313868613138,13.599033816425123,15.712560386473433,20.94202898550725
2008-11-24,2008-Q4,12.55,9.16058394160584,13.599033816425123,15.712560386473433,20.760869565217394
