Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-11-02,2021-Q4,903.4,93.1340206185567,95.98014256619145,98.5192222898776,95.18329938900204
2021-11-03,2021-Q4,912.65,94.08762886597938,95.43533604887983,98.5192222898776,95.18329938900204
2021-11-04,2021-Q4,910.7,93.88659793814436,95.161237323367,98.5192222898776,95.18329938900204
2021-11-05,2021-Q4,910.7,93.88659793814436,95.12113402061856,98.5192222898776,95.18329938900204
2021-11-08,2021-Q4,913.7,94.1958762886598,94.82474226804123,98.41752577319588,95.18329938900204
2021-11-09,2021-Q4,914.15,94.24226804123712,94.53134251579988,98.35309278350516,95.18329938900204
2021-11-10,2021-Q4,912.45,94.06701030927836,94.47721880445964,98.34277300690783,95.18329938900204
2021-11-11,2021-Q4,904.9,93.28865979381445,94.43298969072166,98.3121181262729,95.18329938900204
2021-11-12,2021-Q4,915.95,94.4278350515464,94.4278350515464,98.27604615029291,95.18329938900204
2021-11-15,2021-Q4,938.15,96.71649484536084,94.4278350515464,98.25257731958764,95.2076124567474
2021-11-16,2021-Q4,921.75,95.0257731958763,94.4278350515464,98.18298969072166,95.2076124567474
2021-11-17,2021-Q4,905.35,93.33505154639175,94.33505154639175,98.09698805299516,95.2076124567474
2021-11-18,2021-Q4,892.3,91.98969072164948,94.2216494845361,98.0299777437168,95.2076124567474
2021-11-19,2021-Q4,892.3,91.98969072164948,94.19845360824743,97.98711340206188,95.2076124567474
2021-11-22,2021-Q4,895.4,92.30927835051548,94.18556701030928,97.9716494845361,95.2076124567474
2021-11-23,2021-Q4,910.6,93.87628865979384,94.17268041237114,97.91237113402065,95.2076124567474
2021-11-24,2021-Q4,893.45,92.10824742268042,94.12886597938146,97.8659793814433,95.2076124567474
2021-11-25,2021-Q4,899.95,92.77835051546391,94.0855659604846,97.85865160518192,95.2076124567474
2021-11-26,2021-Q4,966.7,99.659793814433,94.0855659604846,97.85865160518192,95.25951557093424
2021-11-29,2021-Q4,965.0,99.48453608247424,94.0855659604846,97.85865160518192,95.3344867358708
2021-11-30,2021-Q4,971.3,100.1340206185567,94.12886597938146,97.85865160518192,95.34025374855824
2021-12-01,2021-Q4,928.15,102.4448123620309,94.17268041237114,97.85865160518192,95.39630118890356
2021-12-02,2021-Q4,921.25,101.6832229580574,94.18556701030928,97.85865160518192,95.4152249134948
2021-12-03,2021-Q4,912.05,100.66777041942603,94.19845360824743,97.85865160518192,95.4959630911188
2021-12-06,2021-Q4,894.95,98.780353200883,94.2216494845361,97.85865160518192,95.68737270875764
2021-12-07,2021-Q4,889.25,98.15121412803532,94.2216494845361,97.85865160518192,95.70264765784113
2021-12-08,2021-Q4,897.95,99.11147902869756,94.2216494845361,97.85865160518192,95.74971164936562
2021-12-09,2021-Q4,894.5,98.7306843267108,94.2216494845361,97.85865160518192,95.9919261822376
2021-12-10,2021-Q4,893.9,98.66445916114787,94.33505154639175,97.85865160518192,96.0553633217993
2021-12-13,2021-Q4,891.3,98.3774834437086,94.4278350515464,97.85865160518192,96.10149942329872
2021-12-14,2021-Q4,895.6,98.85209713024284,94.43298969072166,97.85865160518192,96.10149942329872
2021-12-15,2021-Q4,895.7,98.86313465783664,94.49226804123712,97.85865160518192,96.24567474048445
2021-12-16,2021-Q4,881.0,97.24061810154524,94.78608247422682,97.8131364562118,96.25495376486128
2021-12-17,2021-Q4,860.2,94.9448123620309,94.9852927789536,97.75967413441954,96.25495376486128
2021-12-20,2021-Q4,893.8,98.65342163355407,95.06443298969072,97.75967413441954,96.27291242362524
2021-12-21,2021-Q4,886.75,97.87527593818984,95.12113402061856,97.75967413441954,96.34536082474229
2021-12-22,2021-Q4,889.7,98.2008830022075,95.161237323367,97.75967413441954,96.37474541751529
2021-12-23,2021-Q4,909.75,100.4139072847682,95.76433010687217,97.75967413441954,96.37983706720978
2021-12-24,2021-Q4,908.3,100.25386313465782,96.4313362168518,97.75967413441954,96.38985005767012
2021-12-27,2021-Q4,930.25,102.6766004415011,96.61432590757344,97.75967413441954,96.51672433679352
2021-12-28,2021-Q4,933.3,103.01324503311255,96.7139175257732,97.75967413441954,96.51672433679352
2021-12-29,2021-Q4,935.55,103.2615894039735,96.86855670103094,97.75967413441954,96.51672433679352
2021-12-30,2021-Q4,952.75,105.16004415011037,97.13061832912314,97.75967413441954,96.5173116089613
2021-12-31,2021-Q4,944.1,104.20529801324504,97.55329874149427,97.75967413441954,96.5173116089613
2022-01-03,2022-Q1,930.5,102.70419426048564,97.8659793814433,97.75967413441954,96.5173116089613
2022-01-04,2022-Q1,924.25,102.01434878587196,97.87062765981656,97.75967413441954,96.5173116089613
2022-01-05,2022-Q1,928.55,102.48896247240616,97.9170194123939,97.75967413441954,96.5173116089613
2022-01-06,2022-Q1,922.0,101.76600441501104,97.9170194123939,97.75967413441954,96.5173116089613
2022-01-07,2022-Q1,914.75,100.96578366445917,97.9716494845361,97.75967413441954,96.5173116089613
2022-01-10,2022-Q1,916.2,101.12582781456952,97.98711340206188,97.75967413441954,96.5173116089613
2022-01-11,2022-Q1,915.95,101.098233995585,98.05412371134022,97.75967413441954,96.5173116089613
2022-01-12,2022-Q1,906.2,100.02207505518764,98.0678751052548,97.75967413441954,96.5173116089613
2022-01-13,2022-Q1,924.05,101.99227373068432,98.17604856512142,97.75967413441954,96.5173116089613
2022-01-14,2022-Q1,921.5,101.71081677704194,98.22157552172231,97.75967413441954,96.5173116089613
2022-01-17,2022-Q1,910.2,100.4635761589404,98.25257731958764,97.75967413441954,96.5173116089613
2022-01-18,2022-Q1,902.15,99.57505518763796,98.29639175257732,97.75967413441954,96.5173116089613
2022-01-19,2022-Q1,895.65,98.85761589403972,98.35309278350516,97.75967413441954,96.5173116089613
2022-01-20,2022-Q1,882.35,97.3896247240618,98.27827655265015,97.7418533604888,96.5173116089613
2022-01-21,2022-Q1,867.45,95.74503311258276,98.17604856512142,97.6807535641548,96.5173116089613
2022-01-24,2022-Q1,892.1,98.46578366445917,98.28918322295806,97.6807535641548,96.5376782077393
2022-01-25,2022-Q1,905.65,99.96136865342164,98.28918322295806,97.6807535641548,96.5631364562118
2022-01-26,2022-Q1,905.65,99.96136865342164,98.28918322295806,97.6807535641548,96.71134020618558
2022-01-27,2022-Q1,927.6,102.3841059602649,98.28918322295806,97.6807535641548,96.71649484536084
2022-01-28,2022-Q1,932.25,102.89735099337749,98.28918322295806,97.6807535641548,96.73116089613036
2022-01-31,2022-Q1,945.0,104.3046357615894,98.28918322295806,97.6807535641548,96.7358708189158
2022-02-01,2022-Q1,946.4,104.45916114790286,98.28918322295806,97.6807535641548,96.79735234215885
2022-02-02,2022-Q1,951.8,105.05518763796908,98.28918322295806,97.6807535641548,96.80753564154786
2022-02-03,2022-Q1,952.75,105.16004415011037,98.28918322295806,97.6807535641548,96.83299389002036
2022-02-04,2022-Q1,946.1,104.4260485651214,98.28918322295806,97.6807535641548,96.83808553971488
2022-02-07,2022-Q1,933.3,103.01324503311255,98.28918322295806,97.6807535641548,96.98961937716264
2022-02-08,2022-Q1,948.05,104.64128035320088,98.42163355408388,97.7418533604888,97.02061855670104
2022-02-09,2022-Q1,968.25,106.87086092715232,98.55960264900662,97.75967413441954,97.08189158016148
2022-02-10,2022-Q1,975.05,107.621412803532,98.65894039735096,97.8131364562118,97.08765859284892
2022-02-11,2022-Q1,958.5,105.79470198675496,98.69757174392932,97.85865160518192,97.10495963091118
2022-02-14,2022-Q1,954.9,105.39735099337749,98.7555187637969,97.8659793814433,97.12321792260693
2022-02-15,2022-Q1,921.85,101.74944812362033,98.81622516556293,97.87062765981656,97.17416378316032
2022-02-16,2022-Q1,933.1,102.99116997792494,98.85485651214128,97.9170194123939,97.21995926680243
2022-02-17,2022-Q1,928.2,102.45033112582782,98.86037527593818,97.9170194123939,97.24061810154524
2022-02-18,2022-Q1,909.1,100.3421633554084,98.9873068432671,97.9170194123939,97.24913494809688
2022-02-21,2022-Q1,907.25,100.13796909492274,99.2980075555859,97.9170194123939,97.26578411405296
2022-02-22,2022-Q1,913.4,100.8167770419426,99.5297956350561,97.9170194123939,97.26578411405296
2022-02-23,2022-Q1,914.9,100.98233995584988,99.61742450103549,97.9716494845361,97.33706720977597
2022-02-24,2022-Q1,895.8,98.87417218543044,99.61742450103549,97.98711340206188,97.38177623990772
2022-02-25,2022-Q1,923.65,101.94812362030903,99.81058123392732,98.0299777437168,97.3896247240618
2022-02-28,2022-Q1,925.05,102.1026490066225,99.96136865342164,98.09698805299516,97.42871690427698
2022-03-01,2022-Q1,925.05,114.34487021013597,99.99172185430464,98.13746273412076,97.4643584521385
2022-03-02,2022-Q1,923.1,114.10383189122372,100.07804783687216,98.17604856512142,97.530549898167
2022-03-03,2022-Q1,934.9,115.56242274412855,100.13599485673971,98.22157552172231,97.62219959266804
2022-03-04,2022-Q1,931.2,115.10506798516688,100.19591611479028,98.25257731958764,97.72202998846598
2022-03-07,2022-Q1,941.15,116.33498145859085,100.2980132450331,98.27604615029291,97.73930753564154
2022-03-08,2022-Q1,969.55,119.84548825710752,100.3780353200883,98.27604615029291,97.74439918533604
2022-03-09,2022-Q1,981.55,121.32880098887514,100.4387417218543,98.27604615029291,97.77393310265283
2022-03-10,2022-Q1,987.05,122.00865265760196,100.56567328918322,98.27604615029291,97.77494908350305
2022-03-11,2022-Q1,1043.95,129.04202719406675,100.74227373068432,98.27604615029291,97.8489042675894
2022-03-14,2022-Q1,1048.65,129.6229913473424,100.89128035320088,98.27604615029291,97.85132382892056
2022-03-15,2022-Q1,1068.05,132.02101359703337,100.97406181015452,98.27604615029291,97.8659793814433
2022-03-16,2022-Q1,1055.8,130.50679851668727,101.04028697571744,98.29895857391816,97.8659793814433
2022-03-17,2022-Q1,1048.5,129.6044499381953,101.11203090507726,98.34277300690783,97.87197231833908
2022-03-18,2022-Q1,1048.5,129.6044499381953,101.40452538631344,98.35309278350516,97.87527593818984
2022-03-21,2022-Q1,1050.3,129.82694684796044,101.69701986754968,98.36657677340072,97.95271049596307
2022-03-22,2022-Q1,1032.6,127.6390605686032,101.73013245033113,98.42163355408388,97.95876288659797
2022-03-23,2022-Q1,1014.45,125.3955500618047,101.75772626931568,98.42163355408388,97.98453608247424
2022-03-24,2022-Q1,1029.0,127.19406674907292,101.85706401766004,98.42163355408388,97.9896907216495
2022-03-25,2022-Q1,1013.5,125.27812113720644,101.97019867549668,98.42163355408388,98.0702647657841
2022-03-28,2022-Q1,1017.1,125.72311495673672,102.00331125827812,98.42163355408388,98.1237113402062
2022-03-29,2022-Q1,1038.85,128.4116192830655,102.05849889624724,98.47258255387908,98.15121412803532
2022-03-30,2022-Q1,1028.95,127.18788627935724,102.24337748344372,98.52319587628868,98.2008830022075
2022-03-31,2022-Q1,1018.05,125.84054388133498,102.4144591611479,98.6102159714162,98.24226804123712
2022-04-01,2022-Q2,1014.85,125.4449938195303,102.44757174392936,98.65894039735096,98.26288659793816
2022-04-04,2022-Q2,1027.8,127.04573547589617,102.469646799117,98.68789968366671,98.28920570264766
2022-04-05,2022-Q2,1021.45,126.26081582200248,102.58278145695364,98.72101226644818,98.33503054989816
2022-04-06,2022-Q2,1029.0,127.19406674907292,102.69039735099336,98.7555187637969,98.35051546391752
2022-04-07,2022-Q2,1036.7,128.14585908529048,102.80077262693156,98.81622516556293,98.3556701030928
2022-04-08,2022-Q2,1011.6,125.0432632880099,102.9442604856512,98.85485651214128,98.3774834437086
2022-04-11,2022-Q2,1025.5,126.76143386897404,103.00220750551875,98.86037527593818,98.46578366445917
2022-04-12,2022-Q2,1027.25,126.97775030902348,103.01324503311255,98.86865342163354,98.47938144329898
2022-04-13,2022-Q2,1016.6,125.66131025957974,103.13741721854302,98.992825607064,98.55906313645622
2022-04-14,2022-Q2,1016.6,125.66131025957974,103.73344370860929,99.17945085455496,98.56701030927836
2022-04-15,2022-Q2,1016.6,125.66131025957974,104.25496688741724,99.28865979381445,98.65342163355407
2022-04-18,2022-Q2,1027.85,127.05191594561184,104.3653421633554,99.4072164948454,98.66445916114787
2022-04-19,2022-Q2,1000.3,123.64647713226204,104.44260485651212,99.5297956350561,98.68635437881872
2022-04-20,2022-Q2,1012.05,125.09888751545115,104.55022075055189,99.61742450103549,98.71134020618555
2022-04-21,2022-Q2,998.55,123.4301606922126,104.848233995585,99.70876288659794,98.7306843267108
2022-04-22,2022-Q2,967.0,119.53028430160693,105.10761589403972,99.78092783505151,98.74745417515275
2022-04-25,2022-Q2,953.15,117.81829419035849,105.16004415011037,99.88274618238091,98.780353200883
2022-04-26,2022-Q2,978.4,120.93943139678616,105.27869757174392,99.96136865342164,98.82929642445214
2022-04-27,2022-Q2,977.75,120.85908529048208,105.59602649006622,99.99172185430464,98.85209713024284
2022-04-28,2022-Q2,981.2,121.28553770086528,106.33278145695364,100.0625839193464,98.85761589403972
2022-04-29,2022-Q2,981.2,121.28553770086528,107.24613686534217,100.11855670103094,98.86313465783664
2022-05-02,2022-Q2,976.6,120.71693448702102,110.86262234737784,100.13599485673971,98.87417218543044
2022-05-03,2022-Q2,976.6,120.71693448702102,114.22435105067984,100.19591611479028,98.9714867617108
2022-05-04,2022-Q2,957.55,118.36217552533992,114.72496909765142,100.2980132450331,99.11147902869756
2022-05-05,2022-Q2,948.4,117.23114956736713,115.33374536464773,100.3780353200883,99.14460285132382
2022-05-06,2022-Q2,934.75,115.54388133498146,115.55315203955502,100.4387417218543,99.16955017301038
2022-05-09,2022-Q2,938.3,115.98269468479604,115.77255871446228,100.56567328918322,99.18533604887983
2022-05-10,2022-Q2,926.15,114.48084054388131,115.77255871446228,100.74227373068432,99.20570264765784
2022-05-11,2022-Q2,937.6,115.89616810877628,115.93943139678616,100.89128035320088,99.24742268041238
2022-05-12,2022-Q2,920.75,113.8133498145859,115.93943139678616,100.97406181015452,99.25661914460284
2022-05-13,2022-Q2,934.6,115.52533992583436,115.93943139678616,101.04028697571744,99.32989690721652
2022-05-16,2022-Q2,933.4,115.3770086526576,115.93943139678616,101.11203090507726,99.40427698574338
2022-05-17,2022-Q2,938.0,115.94561186650184,115.96415327564894,101.2613675155322,99.48453608247424
2022-05-18,2022-Q2,957.1,118.30655129789864,116.15883807169344,101.5335051546392,99.5061099796334
2022-05-19,2022-Q2,938.0,115.94561186650184,116.15883807169344,101.67666302542044,99.5061099796334
2022-05-20,2022-Q2,978.4,120.93943139678616,116.783065512979,101.69701986754968,99.57505518763796
2022-05-23,2022-Q2,970.05,119.90729295426452,117.5247218788628,101.73013245033113,99.5847750865052
2022-05-24,2022-Q2,970.4,119.95055624227442,118.06242274412855,101.75772626931568,99.60285132382892
2022-05-25,2022-Q2,971.85,120.12978986402968,118.33436341161928,101.79021870235088,99.659793814433
2022-05-26,2022-Q2,964.55,119.2274412855377,118.7948084054388,101.88127830499988,99.71486761710794
2022-05-27,2022-Q2,966.35,119.44993819530283,119.33868974042026,101.97019867549668,99.75560081466396
2022-05-30,2022-Q2,986.8,121.97775030902348,119.49011124845488,102.00331125827812,99.75773195876288
2022-05-31,2022-Q2,992.95,122.7379480840544,119.68788627935724,102.05849889624724,99.8041237113402
2022-06-01,2022-Q2,983.55,104.52178533475026,119.68788627935724,102.24337748344372,99.96136865342164
2022-06-02,2022-Q2,987.1,104.8990435706695,119.68788627935724,102.4144591611479,99.96136865342164
2022-06-03,2022-Q2,960.95,102.12008501594048,119.68788627935724,102.4144591611479,100.02207505518764
2022-06-06,2022-Q2,976.05,103.72476089266736,119.68788627935724,102.44757174392936,100.10309278350516
2022-06-07,2022-Q2,972.75,103.3740701381509,119.68788627935724,102.469646799117,100.1340206185567
2022-06-08,2022-Q2,962.95,102.3326248671626,119.68788627935724,102.469646799117,100.13796909492274
2022-06-09,2022-Q2,971.95,103.28905419766208,119.68788627935724,102.58278145695364,100.25386313465782
2022-06-10,2022-Q2,966.8,102.74176408076514,119.68788627935724,102.69039735099336,100.3421633554084
2022-06-13,2022-Q2,954.75,101.46121147715196,119.68788627935724,102.69039735099336,100.4139072847682
2022-06-14,2022-Q2,964.7,102.51859723698192,119.68788627935724,102.69039735099336,100.4635761589404
2022-06-15,2022-Q2,968.8,102.95430393198724,119.68788627935724,102.7229791706254,100.66777041942603
2022-06-16,2022-Q2,940.95,99.99468650371944,119.68788627935724,102.7229791706254,100.66777041942603
2022-06-17,2022-Q2,914.75,97.21041445270988,119.68788627935724,102.7229791706254,100.66777041942603
2022-06-20,2022-Q2,925.85,98.39001062699256,119.68788627935724,102.7229791706254,100.66777041942603
2022-06-21,2022-Q2,938.2,99.70244420828904,119.68788627935724,102.7229791706254,100.66777041942603
2022-06-22,2022-Q2,916.9,97.43889479277364,119.68788627935724,102.7229791706254,100.66777041942603
2022-06-23,2022-Q2,933.35,99.18703506907543,119.68788627935724,102.7229791706254,100.66777041942603
2022-06-24,2022-Q2,933.7,99.22422954303931,119.68788627935724,102.7229791706254,100.66777041942603
2022-06-27,2022-Q2,932.35,99.0807651434644,119.68788627935724,102.7229791706254,100.66777041942603
2022-06-28,2022-Q2,945.1,100.43570669500532,119.68788627935724,102.7229791706254,100.66777041942603
2022-06-29,2022-Q2,947.65,100.70669500531348,119.68788627935724,102.7229791706254,100.70669500531348
2022-06-30,2022-Q2,917.2,97.47077577045695,119.68788627935724,102.7229791706254,100.70669500531348
2022-07-01,2022-Q3,949.3,100.88204038257172,119.68788627935724,102.7229791706254,100.8167770419426
2022-07-04,2022-Q3,930.65,98.9001062699256,119.68788627935724,102.7229791706254,100.8167770419426
2022-07-05,2022-Q3,937.4,99.6174282678002,119.68788627935724,102.7229791706254,100.8167770419426
2022-07-06,2022-Q3,945.6,100.48884165781084,119.68788627935724,102.7229791706254,100.8167770419426
2022-07-07,2022-Q3,935.25,99.38894792773644,119.68788627935724,102.7229791706254,100.8167770419426
2022-07-08,2022-Q3,935.45,99.41020191285868,119.68788627935724,102.7229791706254,100.8167770419426
2022-07-11,2022-Q3,947.55,100.6960680127524,119.68788627935724,102.7229791706254,100.8167770419426
2022-07-12,2022-Q3,935.75,99.44208289054195,119.49011124845488,102.7229791706254,100.8167770419426
2022-07-13,2022-Q3,953.35,101.31243358129647,119.33868974042026,102.7229791706254,100.88204038257172
2022-07-14,2022-Q3,951.15,101.07863974495216,118.7948084054388,102.7229791706254,100.96578366445917
2022-07-15,2022-Q3,966.05,102.66206163655684,118.33436341161928,102.7229791706254,100.98233995584988
2022-07-18,2022-Q3,967.35,102.80021253985122,118.06242274412855,102.77098831030818,101.07863974495216
2022-07-19,2022-Q3,960.65,102.08820403825716,117.5247218788628,102.77098831030818,101.098233995585
2022-07-20,2022-Q3,981.5,104.3039319872476,116.6069221260816,102.84878176661437,101.12582781456952
2022-07-21,2022-Q3,968.5,102.92242295430393,115.96415327564894,102.90988697384071,101.31243358129647
2022-07-22,2022-Q3,972.1,103.30499468650372,115.94561186650184,102.9383634431456,101.39690721649484
2022-07-25,2022-Q3,959.8,101.99787460148777,115.92088998763906,102.9383634431456,101.39690721649484
2022-07-26,2022-Q3,955.7,101.56216790648249,115.72002472187889,102.9383634431456,101.39690721649484
2022-07-27,2022-Q3,974.05,103.51222104144526,115.53461063040793,102.97273695495608,101.39690721649484
2022-07-28,2022-Q3,967.45,102.81083953241232,115.45117428924598,102.97273695495608,101.39690721649484
2022-07-29,2022-Q3,977.4,103.86822529224229,114.92892459826945,103.00220750551875,101.39690721649484
2022-08-01,2022-Q3,1004.55,106.75345377258236,114.14709517923362,103.01324503311255,101.39690721649484
2022-08-02,2022-Q3,1004.2,106.7162592986185,110.28340179358412,103.13741721854302,101.39690721649484
2022-08-03,2022-Q3,1011.85,107.52922422954305,107.1413390010627,103.2753218008178,101.39690721649484
2022-08-04,2022-Q3,1044.5,110.99893730074388,107.1413390010627,103.2970244420829,101.39690721649484
2022-08-05,2022-Q3,1034.2,109.90435706695006,107.1413390010627,103.33953241232732,101.39690721649484
2022-08-08,2022-Q3,1029.55,109.41020191285864,107.1413390010627,103.44314558979808,101.39690721649484
2022-08-09,2022-Q3,1029.55,109.41020191285864,107.1413390010627,103.61849096705632,101.39690721649484
2022-08-10,2022-Q3,1038.35,110.34537725823591,107.1413390010627,103.79649309245482,101.39690721649484
2022-08-11,2022-Q3,1038.4,110.35069075451648,107.1413390010627,104.03676165274366,101.39690721649484
2022-08-12,2022-Q3,1027.15,109.15515409139216,107.1413390010627,104.25461500024632,101.39690721649484
2022-08-15,2022-Q3,1027.15,109.15515409139216,107.1413390010627,104.3042838744185,101.39690721649484
2022-08-16,2022-Q3,1034.55,109.94155154091392,107.1413390010627,104.3653421633554,101.39690721649484
2022-08-17,2022-Q3,1025.75,109.00637619553666,107.1413390010627,104.44260485651212,101.39690721649484
2022-08-18,2022-Q3,1032.2,109.69181721572797,107.1413390010627,104.49047324132655,101.39690721649484
2022-08-19,2022-Q3,1030.1,109.46865037194472,107.1413390010627,104.58153284397557,101.39690721649484
2022-08-22,2022-Q3,1022.55,108.6663124335813,107.1413390010627,104.7701619619352,101.39690721649484
2022-08-23,2022-Q3,1040.65,110.58979808714136,107.1413390010627,104.9771156043193,101.39690721649484
2022-08-24,2022-Q3,1037.35,110.23910733262484,107.1413390010627,105.10761589403972,101.39690721649484
2022-08-25,2022-Q3,1025.75,109.00637619553666,107.1413390010627,105.16004415011037,101.39690721649484
2022-08-26,2022-Q3,1020.8,108.48034006376194,107.1413390010627,105.27869757174392,101.39690721649484
2022-08-29,2022-Q3,1017.3,108.10839532412326,107.1413390010627,105.59602649006622,101.39690721649484
2022-08-30,2022-Q3,1038.45,110.35600425079704,107.1413390010627,106.25548064268672,101.39690721649484
2022-08-31,2022-Q3,1038.45,110.35600425079704,107.1413390010627,106.73485653560044,101.39690721649484
2022-09-01,2022-Q3,1023.0,114.55767077267636,107.1413390010627,106.81215734986732,101.39690721649484
2022-09-02,2022-Q3,1015.6,113.7290033594625,107.1413390010627,107.20004257834768,101.39690721649484
2022-09-05,2022-Q3,1025.65,114.85442329227324,107.1413390010627,107.57531851653752,101.39690721649484
2022-09-06,2022-Q3,1040.85,116.5565509518477,107.1413390010627,107.86490406382762,101.39690721649484
2022-09-07,2022-Q3,1051.5,117.7491601343785,107.1413390010627,108.2943676939426,101.39690721649484
2022-09-08,2022-Q3,1056.05,118.25867861142216,107.1413390010627,108.57332624867162,101.39690721649484
2022-09-09,2022-Q3,1058.3,118.51063829787232,107.1413390010627,108.83634431455896,101.39690721649484
2022-09-12,2022-Q3,1064.75,119.23292273236282,107.1413390010627,109.00637619553666,101.39690721649484
2022-09-13,2022-Q3,1058.9,118.5778275475924,107.1413390010627,109.08076514346442,101.39690721649484
2022-09-14,2022-Q3,1059.95,118.69540873460248,107.1413390010627,109.15515409139216,101.39690721649484
2022-09-15,2022-Q3,1033.3,115.7110862262038,107.1413390010627,109.2826780021254,101.39690721649484
2022-09-16,2022-Q3,1043.5,116.85330347144458,107.1413390010627,109.41020191285864,101.39690721649484
2022-09-19,2022-Q3,1036.3,116.04703247480404,107.1413390010627,109.43942614240169,101.39690721649484
2022-09-20,2022-Q3,1092.3,122.31802911534156,107.1413390010627,109.58023379383634,101.39690721649484
2022-09-21,2022-Q3,1070.4,119.86562150055993,107.1413390010627,109.798087141339,101.39690721649484
2022-09-22,2022-Q3,1061.9,118.91377379619264,107.1413390010627,109.922954303932,101.39690721649484
2022-09-23,2022-Q3,1068.1,119.6080627099664,107.1413390010627,110.09032943676938,101.39690721649484
2022-09-26,2022-Q3,1065.65,119.3337066069429,107.1413390010627,110.29224229543038,101.39690721649484
2022-09-27,2022-Q3,1098.7,123.03471444568868,107.1413390010627,110.3480340063762,101.39690721649484
2022-09-28,2022-Q3,1097.15,122.86114221724526,107.1413390010627,110.35334750265676,101.39690721649484
2022-09-29,2022-Q3,1115.85,124.9552071668533,107.1413390010627,110.35600425079704,101.39690721649484
2022-09-30,2022-Q3,1114.95,124.85442329227324,107.1413390010627,110.4729011689692,101.39690721649484
2022-10-03,2022-Q4,1130.75,126.62374020156776,107.1413390010627,110.79436769394262,101.39690721649484
2022-10-04,2022-Q4,1144.65,128.18029115341548,107.1413390010627,112.3639703301032,101.39690721649484
2022-10-05,2022-Q4,1144.65,128.18029115341548,107.81880977683316,113.7711765870242,101.39690721649484
2022-10-06,2022-Q4,1134.45,127.0380739081747,108.2943676939426,113.95859085290482,101.39690721649484
2022-10-07,2022-Q4,1130.5,126.59574468085108,108.57332624867162,114.22435105067984,101.39690721649484
2022-10-10,2022-Q4,1118.85,125.29115341545352,108.83634431455896,114.41285537700864,101.39690721649484
2022-10-11,2022-Q4,1110.1,124.31131019036954,109.00637619553666,114.51925565827884,101.39690721649484
2022-10-12,2022-Q4,1108.45,124.12653975363942,109.08076514346442,114.7060470324748,101.39690721649484
2022-10-13,2022-Q4,1103.65,123.58902575587908,109.15515409139216,114.97974563872006,101.39690721649484
2022-10-14,2022-Q4,1108.9,124.17693169092946,109.2826780021254,115.24103831891225,101.39690721649484
2022-10-17,2022-Q4,1108.15,124.0929451287794,109.41020191285864,115.45117428924598,101.39690721649484
2022-10-18,2022-Q4,1125.85,126.07502799552071,109.43942614240169,115.53461063040793,101.39690721649484
2022-10-19,2022-Q4,1122.0,125.64389697648376,109.58023379383634,115.55315203955502,101.39690721649484
2022-10-20,2022-Q4,1136.8,127.30123180291152,109.798087141339,115.63675448516618,101.39690721649484
2022-10-21,2022-Q4,1134.75,127.07166853303472,109.922954303932,115.80362716749003,101.39690721649484
2022-10-24,2022-Q4,1146.9,128.43225083986565,110.09032943676938,115.92088998763906,101.39690721649484
2022-10-25,2022-Q4,1155.9,129.4400895856663,110.29224229543038,115.94561186650184,101.46121147715196
2022-10-26,2022-Q4,1155.9,129.4400895856663,110.3480340063762,115.96415327564894,101.56216790648249
2022-10-27,2022-Q4,1165.9,130.55991041433373,110.35334750265676,116.01486357980004,101.67010309278352
2022-10-28,2022-Q4,1155.2,129.36170212765958,110.35600425079704,116.19100696669744,101.6832229580574
2022-10-31,2022-Q4,1167.4,130.72788353863385,110.4729011689692,116.44576620521929,101.71081677704194
2022-11-01,2022-Q4,1173.4,131.3997760358343,110.79436769394262,116.70492721164614,101.74944812362033
2022-11-02,2022-Q4,1159.25,129.8152295632699,112.3639703301032,117.04222651940586,101.76600441501104
2022-11-03,2022-Q4,1163.1,130.24636058230683,114.14333706606942,117.4901548508728,101.81443298969072
2022-11-04,2022-Q4,1146.1,128.3426651735722,114.7060470324748,117.78372716236848,101.94812362030903
2022-11-07,2022-Q4,1130.9,126.64053751399776,115.28275475923851,118.03848640089032,101.99227373068432
2022-11-08,2022-Q4,1130.9,126.64053751399776,115.87905935050392,118.2826149546604,101.99787460148777
2022-11-09,2022-Q4,1129.4,126.47256438969768,116.30179171332588,118.33436341161928,102.01434878587196
2022-11-10,2022-Q4,1122.3,125.6774916013438,116.70492721164614,118.43640691160611,102.08820403825716
2022-11-11,2022-Q4,1121.4,125.57670772676371,117.30123180291152,118.54423292273236,102.1026490066225
2022-11-14,2022-Q4,1129.5,126.48376259798432,118.00391937290031,118.63661814109744,102.12008501594048
2022-11-15,2022-Q4,1118.75,125.27995520716686,118.38465845464724,118.63661814109744,102.3326248671626
2022-11-16,2022-Q4,1121.2,125.5543113101904,118.54423292273236,118.63661814109744,102.3841059602649
2022-11-17,2022-Q4,1119.5,125.36394176931692,118.63661814109744,118.63661814109744,102.4448123620309
2022-11-18,2022-Q4,1102.4,123.44904815229565,118.80459126539756,118.63661814109744,102.45033112582782
2022-11-21,2022-Q4,1104.45,123.67861142217248,119.07334826427774,118.63661814109744,102.48896247240616
2022-11-22,2022-Q4,1104.1,123.6394176931691,119.28331466965288,118.63661814109744,102.51859723698192
2022-11-23,2022-Q4,1108.0,124.0761478163494,119.47088465845464,118.63661814109744,102.66206163655684
