Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-02,2013-Q4,130.13,14.804323094425484,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-03,2013-Q4,134.0,15.244596131968146,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-04,2013-Q4,133.95,15.238907849829353,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-07,2013-Q4,135.64,15.431171786120592,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-08,2013-Q4,135.95,15.466439135381115,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-09,2013-Q4,136.25,15.50056882821388,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-10,2013-Q4,139.83,15.90784982935154,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-11,2013-Q4,142.24,16.182025028441412,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-14,2013-Q4,143.43,16.317406143344712,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-15,2013-Q4,137.71,15.66666666666667,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-16,2013-Q4,137.71,15.66666666666667,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-17,2013-Q4,138.82,15.792946530147896,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-18,2013-Q4,140.66,16.00227531285552,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-21,2013-Q4,142.05,16.160409556313997,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-22,2013-Q4,140.4,15.97269624573379,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-23,2013-Q4,139.03,15.816837315130831,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-24,2013-Q4,139.82,15.906712172923775,14.804323094425484,14.986916951080776,17.161993769470406
2013-10-25,2013-Q4,140.26,15.956769055745166,14.804323094425484,14.986916951080776,17.15585893060296
2013-10-28,2013-Q4,138.48,15.754266211604095,14.804323094425484,14.986916951080776,17.141744548286603
2013-10-29,2013-Q4,139.99,15.92605233219568,14.804323094425484,14.986916951080776,17.126168224299064
2013-10-30,2013-Q4,150.17,17.084186575654154,14.804323094425484,14.986916951080776,17.12461059190031
2013-10-31,2013-Q4,147.93,16.82935153583618,14.804323094425484,14.986916951080776,17.12461059190031
2013-11-01,2013-Q4,151.22,17.20364050056883,14.804323094425484,14.986916951080776,17.12461059190031
2013-11-03,2013-Q4,149.93,17.056882821387944,14.804323094425484,14.986916951080776,17.088785046728972
2013-11-04,2013-Q4,149.93,17.056882821387944,14.804323094425484,14.986916951080776,17.088785046728972
2013-11-05,2013-Q4,149.1,16.96245733788396,14.804323094425484,14.986916951080776,17.088785046728972
2013-11-06,2013-Q4,150.11,17.0773606370876,14.804323094425484,14.997724687144483,17.088785046728972
2013-11-07,2013-Q4,148.28,16.869169510807737,14.804323094425484,15.040955631399315,17.088785046728972
2013-11-08,2013-Q4,146.15,16.62684869169511,14.804323094425484,15.158703071672356,17.088785046728972
2013-11-11,2013-Q4,145.43,16.544937428896475,14.804323094425484,15.241751990898749,17.088785046728972
2013-11-12,2013-Q4,147.72,16.805460750853243,14.804323094425484,15.297497155858933,17.08646188850967
2013-11-13,2013-Q4,148.02,16.83959044368601,14.804323094425484,15.350967007963597,17.084186575654154
2013-11-14,2013-Q4,149.11,16.96359499431172,14.804323094425484,15.352104664391357,17.080996884735203
2013-11-15,2013-Q4,149.11,16.96359499431172,14.804323094425484,15.35779294653015,17.0773606370876
2013-11-18,2013-Q4,151.83,17.27303754266212,14.804323094425484,15.377701934015931,17.0773606370876
2013-11-19,2013-Q4,151.25,17.207053469852106,14.804323094425484,15.397610921501707,17.0773606370876
2013-11-20,2013-Q4,150.24,17.092150170648466,14.804323094425484,15.408987485779296,17.0773606370876
2013-11-21,2013-Q4,148.65,16.911262798634816,14.804323094425484,15.420364050056886,17.071672354948806
2013-11-22,2013-Q4,149.19,16.97269624573379,14.804323094425484,15.428327645051196,17.056882821387944
2013-11-25,2013-Q4,151.2,17.20136518771331,14.804323094425484,15.431171786120592,17.056882821387944
2013-11-26,2013-Q4,149.69,17.02957906712173,14.804323094425484,15.431740614334473,17.056882821387944
2013-11-27,2013-Q4,150.61,17.134243458475545,14.804323094425484,15.449374288964734,17.056882821387944
2013-11-28,2013-Q4,149.66,17.026166097838455,14.804323094425484,15.47269624573379,17.02957906712173
2013-11-29,2013-Q4,150.78,17.153583617747444,14.804323094425484,15.486916951080776,17.02957906712173
2013-12-02,2013-Q4,150.18,17.085324232081913,14.804323094425484,15.497724687144483,17.02957906712173
2013-12-03,2013-Q4,150.35,17.10466439135381,15.02161547212742,15.501137656427758,17.02957906712173
2013-12-04,2013-Q4,150.02,17.067121729237773,15.241751990898749,15.505119453924916,17.02957906712173
2013-12-05,2013-Q4,150.72,17.14675767918089,15.337883959044367,15.513083048919228,17.02957906712173
2013-12-06,2013-Q4,150.83,17.15927189988624,15.448805460750854,15.555176336746303,17.02957906712173
2013-12-09,2013-Q4,150.61,17.134243458475545,15.483503981797496,15.627417519908988,17.02957906712173
2013-12-10,2013-Q4,150.13,17.079635949943118,15.583617747440275,15.664391353811151,17.02957906712173
2013-12-11,2013-Q4,148.5,16.89419795221843,15.66666666666667,15.66666666666667,17.026166097838455
2013-12-12,2013-Q4,147.04,16.72810011376564,15.710466439135384,15.672923777019342,17.018691588785046
2013-12-13,2013-Q4,146.37,16.651877133105803,15.773606370875996,15.716723549488057,16.993769470404985
2013-12-16,2013-Q4,147.62,16.794084186575656,15.804891922639364,15.773606370875996,16.99221183800623
2013-12-17,2013-Q4,147.91,16.82707622298066,15.861774744027304,15.804891922639364,16.97269624573379
2013-12-18,2013-Q4,150.28,17.0967007963595,15.907281001137658,15.839021615472127,16.97269624573379
2013-12-19,2013-Q4,150.84,17.160409556313994,15.91695108077361,15.866325369738338,16.99221183800623
2013-12-20,2013-Q4,152.85,17.389078498293518,15.941410693970422,15.889078498293514,16.99221183800623
2013-12-23,2013-Q4,157.39,17.905574516496017,15.964732650739478,15.907281001137658,16.99221183800623
2013-12-24,2013-Q4,156.14,17.763367463026167,15.987485779294657,15.91695108077361,16.99221183800623
2013-12-25,2013-Q4,156.14,17.763367463026167,16.08134243458476,15.941410693970422,16.993769470404985
2013-12-26,2013-Q4,160.77,18.290102389078505,16.171217292377705,15.964732650739478,16.993769470404985
2013-12-27,2013-Q4,160.57,18.26734926052332,16.249715585893064,15.987485779294657,17.026166097838455
2013-12-30,2013-Q4,157.65,17.93515358361775,16.431171786120593,16.057451649601823,17.02957906712173
2013-12-31,2013-Q4,158.18,17.995449374288967,16.585893060295792,16.136518771331062,17.056882821387944
2014-01-01,2014-Q1,158.63,18.046643913538112,16.639362912400458,16.171217292377705,17.056882821387944
2014-01-02,2014-Q1,160.42,18.25028441410694,16.689988623435724,16.195108077360636,17.056882821387944
2014-01-03,2014-Q1,163.01,18.544937428896475,16.761092150170647,16.224118316268488,17.056882821387944
2014-01-06,2014-Q1,166.05,18.89078498293516,16.79977246871445,16.24004550625711,17.056882821387944
2014-01-07,2014-Q1,166.64,18.957906712172925,16.816268486916954,16.245733788395903,17.056882821387944
2014-01-08,2014-Q1,167.46,19.05119453924915,16.828213879408423,16.27133105802048,17.056882821387944
2014-01-09,2014-Q1,163.95,18.651877133105803,16.834470989761094,16.304323094425484,17.056882821387944
2014-01-10,2014-Q1,161.9,18.41865756541525,16.85437997724687,16.332195676905577,17.056882821387944
2014-01-13,2014-Q1,160.57,18.26734926052332,16.881683731513085,16.368600682593858,17.067121729237773
2014-01-14,2014-Q1,158.48,18.02957906712173,16.90273037542662,16.4061433447099,17.071672354948806
2014-01-15,2014-Q1,155.29,17.666666666666668,16.93686006825939,16.45676905574517,17.0773606370876
2014-01-16,2014-Q1,157.5,17.918088737201366,16.96302616609784,16.49374288964733,17.079635949943118
2014-01-17,2014-Q1,156.44,17.79749715585893,16.96359499431172,16.50341296928328,17.084186575654154
2014-01-20,2014-Q1,162.65,18.50398179749716,16.968145620022753,16.527872582480093,17.085324232081913
2014-01-21,2014-Q1,160.61,18.27189988623436,16.99943117178612,16.545506257110354,17.08646188850967
2014-01-22,2014-Q1,156.29,17.78043230944255,17.027872582480093,16.54835039817975,17.08646188850967
2014-01-23,2014-Q1,155.29,17.666666666666668,17.043230944254837,16.588737201365188,17.08646188850967
2014-01-24,2014-Q1,151.7,17.25824800910125,17.056882821387944,16.639362912400458,17.08646188850967
2014-01-27,2014-Q1,145.05,16.50170648464164,17.056882821387944,16.639362912400458,17.085324232081913
2014-01-28,2014-Q1,149.02,16.95335608646189,17.056882821387944,16.689988623435724,17.084186575654154
2014-01-29,2014-Q1,153.96,17.515358361774748,17.062002275312857,16.72866894197952,17.084186575654154
2014-01-30,2014-Q1,154.08,17.52901023890785,17.07224118316269,16.730944254835045,17.084186575654154
2014-01-31,2014-Q1,155.74,17.717861205915817,17.07849829351536,16.749146757679185,17.084186575654154
2014-02-03,2014-Q1,154.75,17.605233219567694,17.081911262798634,16.779863481228674,17.084186575654154
2014-02-04,2014-Q1,153.68,17.4835039817975,17.084755403868034,16.79977246871445,17.084186575654154
2014-02-05,2014-Q1,155.7,17.71331058020478,17.08873720136519,16.80830489192264,17.084186575654154
2014-02-06,2014-Q1,157.29,17.89419795221843,17.094425483503983,16.81001137656428,17.084186575654154
2014-02-07,2014-Q1,156.59,17.814562002275316,17.100682593856654,16.81001137656428,17.084186575654154
2014-02-10,2014-Q1,154.14,17.5358361774744,17.11945392491468,16.820819112627987,17.084186575654154
2014-02-11,2014-Q1,156.68,17.824800910125145,17.134243458475545,16.828213879408423,17.084186575654154
2014-02-12,2014-Q1,156.94,17.85437997724687,17.140500568828216,16.8316268486917,17.084186575654154
2014-02-13,2014-Q1,153.32,17.44254835039818,17.15017064846417,16.83674630261661,17.084186575654154
2014-02-14,2014-Q1,154.02,17.5221843003413,17.15642775881684,16.85437997724687,17.084186575654154
2014-02-17,2014-Q1,152.5,17.34926052332196,17.159840728100114,16.881683731513085,17.084186575654154
2014-02-18,2014-Q1,150.97,17.17519908987486,17.167804323094426,16.881683731513085,17.084186575654154
2014-02-19,2014-Q1,153.2,17.428896473265073,17.188282138794087,16.881683731513085,17.084186575654154
2014-02-20,2014-Q1,154.24,17.547212741751995,17.202502844141073,16.90273037542662,17.084186575654154
2014-02-21,2014-Q1,154.18,17.54038680318544,17.20534698521047,16.912969283276453,17.084186575654154
2014-02-24,2014-Q1,152.08,17.30147895335609,17.23265073947668,16.932309442548352,17.084186575654154
2014-02-25,2014-Q1,155.48,17.688282138794087,17.265642775881687,16.932309442548352,17.084186575654154
2014-02-26,2014-Q1,153.45,17.457337883959045,17.287258248009103,16.957906712172928,17.084186575654154
2014-02-27,2014-Q1,153.45,17.457337883959045,17.325369738339024,16.96302616609784,17.084186575654154
2014-02-28,2014-Q1,153.76,17.492605233219567,17.369169510807737,16.96359499431172,17.084186575654154
2014-03-03,2014-Q1,152.73,17.37542662116041,17.382252559726965,16.967576791808874,17.084186575654154
2014-03-04,2014-Q1,153.87,17.505119453924916,17.408987485779296,16.97212741751991,17.084186575654154
2014-03-05,2014-Q1,154.42,17.567690557451648,17.435722411831627,16.99943117178612,17.084186575654154
2014-03-06,2014-Q1,161.04,18.320819112627987,17.449943117178613,17.027872582480093,17.084186575654154
2014-03-07,2014-Q1,162.58,18.49601820250285,17.457337883959045,17.043230944254837,17.084186575654154
2014-03-10,2014-Q1,167.47,19.052332195676907,17.470420932878273,17.056882821387944,17.084186575654154
2014-03-11,2014-Q1,165.99,18.8839590443686,17.488054607508534,17.062002275312857,17.084186575654154
2014-03-12,2014-Q1,170.1,19.35153583617748,17.49886234357224,17.07224118316269,17.084186575654154
2014-03-13,2014-Q1,169.19,19.248009101251423,17.510238907849832,17.07849829351536,17.084186575654154
2014-03-14,2014-Q1,168.11,19.12514220705347,17.518771331058026,17.07849829351536,17.084186575654154
2014-03-17,2014-Q1,168.11,19.12514220705347,17.525597269624576,17.07849829351536,17.084186575654154
2014-03-18,2014-Q1,172.39,19.612059158134244,17.532423208191126,17.07849829351536,17.084186575654154
2014-03-19,2014-Q1,174.68,19.87258248009101,17.53811149032992,17.07849829351536,17.084186575654154
2014-03-20,2014-Q1,170.2,19.362912400455063,17.543799772468716,17.07849829351536,17.084186575654154
2014-03-21,2014-Q1,172.88,19.667804323094423,17.557451649601823,17.07849829351536,17.084186575654154
2014-03-22,2014-Q1,172.6,19.63594994311718,17.58646188850967,17.07849829351536,17.084186575654154
2014-03-24,2014-Q1,179.61,20.43344709897612,17.635949943117183,17.07849829351536,17.084186575654154
2014-03-25,2014-Q1,182.91,20.80887372013652,17.666666666666668,17.07849829351536,17.084186575654154
2014-03-26,2014-Q1,181.35,20.631399317406142,17.677474402730375,17.07849829351536,17.084186575654154
2014-03-27,2014-Q1,179.63,20.435722411831627,17.700796359499435,17.07849829351536,17.084186575654154
2014-03-28,2014-Q1,181.88,20.69169510807736,17.7155858930603,17.07849829351536,17.084186575654154
2014-03-31,2014-Q1,186.78,21.249146757679185,17.74061433447099,17.07849829351536,17.084186575654154
2014-04-01,2014-Q2,182.82,20.79863481228669,17.763367463026167,17.07849829351536,17.084186575654154
2014-04-02,2014-Q2,180.15,20.494880546075088,17.77189988623436,17.07849829351536,17.084186575654154
2014-04-03,2014-Q2,180.15,20.494880546075088,17.78896473265074,17.07849829351536,17.084186575654154
2014-04-04,2014-Q2,178.57,20.315130830489192,17.806029579067122,17.081911262798634,17.084186575654154
2014-04-07,2014-Q2,177.73,20.21956769055745,17.81968145620023,17.084755403868034,17.084186575654154
2014-04-08,2014-Q2,177.73,20.21956769055745,17.839590443686006,17.08873720136519,17.084186575654154
2014-04-09,2014-Q2,180.51,20.535836177474405,17.87428896473265,17.094425483503983,17.084186575654154
2014-04-10,2014-Q2,183.63,20.89078498293516,17.899886234357226,17.100682593856654,17.084186575654154
2014-04-11,2014-Q2,183.93,20.92491467576792,17.91183162684869,17.11945392491468,17.084186575654154
2014-04-14,2014-Q2,183.93,20.92491467576792,17.92662116040956,17.134243458475545,17.084186575654154
2014-04-15,2014-Q2,186.72,21.24232081911263,17.965301478953357,17.140500568828216,17.084186575654154
2014-04-16,2014-Q2,185.51,21.10466439135381,18.01251422070535,17.15017064846417,17.084186575654154
2014-04-17,2014-Q2,186.48,21.215017064846418,18.03811149032992,17.15642775881684,17.084186575654154
2014-04-18,2014-Q2,186.48,21.215017064846418,18.148464163822524,17.159840728100114,17.084186575654154
2014-04-21,2014-Q2,184.37,20.97497155858931,18.25881683731513,17.167804323094426,17.084186575654154
2014-04-22,2014-Q2,186.49,21.21615472127418,18.26734926052332,17.188282138794087,17.084186575654154
2014-04-23,2014-Q2,183.6,20.88737201365188,18.26962457337884,17.202502844141073,17.084186575654154
2014-04-24,2014-Q2,183.6,20.88737201365188,18.281001137656432,17.20534698521047,17.084186575654154
2014-04-25,2014-Q2,183.92,20.92377701934016,18.305460750853246,17.23265073947668,17.084186575654154
2014-04-28,2014-Q2,190.45,21.666666666666668,18.369738339021616,17.265642775881687,17.084186575654154
2014-04-29,2014-Q2,188.07,21.395904436860068,18.45733788395905,17.287258248009103,17.084186575654154
2014-04-30,2014-Q2,186.28,21.19226393629124,18.500000000000007,17.325369738339024,17.084186575654154
2014-05-01,2014-Q2,186.28,21.19226393629124,18.52445961319681,17.362343572241187,17.084186575654154
2014-05-02,2014-Q2,184.42,20.9806598407281,18.598407281001137,17.382252559726965,17.084186575654154
2014-05-05,2014-Q2,183.08,20.828213879408423,18.7679180887372,17.408987485779296,17.084186575654154
2014-05-06,2014-Q2,181.64,20.66439135381115,18.88737201365188,17.435722411831627,17.084186575654154
2014-05-07,2014-Q2,180.86,20.575654152445964,18.924345847554044,17.449943117178613,17.084186575654154
2014-05-08,2014-Q2,181.72,20.67349260523322,19.00455062571104,17.457337883959045,17.084186575654154
2014-05-09,2014-Q2,185.84,21.142207053469853,19.05176336746303,17.470420932878273,17.084186575654154
2014-05-12,2014-Q2,189.46,21.55403868031855,19.08873720136519,17.488054607508534,17.084186575654154
2014-05-13,2014-Q2,190.98,21.726962457337883,19.12514220705347,17.49886234357224,17.084186575654154
2014-05-14,2014-Q2,192.5,21.899886234357226,19.18657565415245,17.510238907849832,17.084186575654154
2014-05-15,2014-Q2,189.87,21.600682593856657,19.29977246871445,17.518771331058026,17.084186575654154
2014-05-16,2014-Q2,188.07,21.395904436860068,19.35722411831627,17.525597269624576,17.084186575654154
2014-05-19,2014-Q2,194.11,22.0830489192264,19.48748577929465,17.532423208191126,17.084186575654154
2014-05-20,2014-Q2,192.77,21.930602957906714,19.62400455062572,17.53811149032992,17.084186575654154
2014-05-21,2014-Q2,192.32,21.879408418657565,19.6518771331058,17.543799772468716,17.084186575654154
2014-05-22,2014-Q2,189.64,21.5745164960182,19.77019340159272,17.557451649601823,17.084186575654154
2014-05-23,2014-Q2,187.15,21.29124004550626,20.04607508532423,17.58646188850967,17.084186575654154
2014-05-26,2014-Q2,187.29,21.30716723549488,20.21956769055745,17.635949943117183,17.084186575654154
2014-05-27,2014-Q2,193.0,21.956769055745166,20.26734926052332,17.666666666666668,17.084186575654154
2014-05-28,2014-Q2,188.24,21.41524459613197,20.374288964732656,17.677474402730375,17.084186575654154
2014-05-29,2014-Q2,190.28,21.64732650739477,20.43458475540388,17.700796359499435,17.084186575654154
2014-05-30,2014-Q2,194.08,22.07963594994312,20.46530147895336,17.7155858930603,17.084186575654154
2014-06-02,2014-Q2,196.6,22.36632536973834,20.494880546075088,17.74061433447099,17.084186575654154
2014-06-03,2014-Q2,211.24,24.03185437997725,20.515358361774744,17.763367463026167,17.084186575654154
2014-06-04,2014-Q2,213.51,24.2901023890785,20.555745164960182,17.77189988623436,17.084186575654154
2014-06-05,2014-Q2,236.58,26.91467576791809,20.603526734926053,17.78896473265074,17.084186575654154
2014-06-06,2014-Q2,234.0,26.62116040955632,20.647895335608645,17.806029579067122,17.084186575654154
2014-06-09,2014-Q2,229.91,26.15585893060296,20.668941979522188,17.81968145620023,17.084186575654154
2014-06-10,2014-Q2,225.65,25.671217292377705,20.68259385665529,17.839590443686006,17.084186575654154
2014-06-11,2014-Q2,234.7,26.70079635949943,20.745164960182024,17.87428896473265,17.084186575654154
2014-06-12,2014-Q2,234.75,26.706484641638227,20.803754266211605,17.899886234357226,17.084186575654154
2014-06-13,2014-Q2,228.26,25.96814562002276,20.81854379977247,17.91183162684869,17.084186575654154
2014-06-16,2014-Q2,230.73,26.24914675767918,20.85779294653016,17.92662116040956,17.084186575654154
2014-06-17,2014-Q2,231.8,26.37087599544937,20.88737201365188,17.965301478953357,17.084186575654154
2014-06-18,2014-Q2,227.8,25.915813424345853,20.88907849829352,18.01251422070535,17.084186575654154
2014-06-19,2014-Q2,223.51,25.427758816837315,20.90728100113766,18.03811149032992,17.084186575654154
2014-06-20,2014-Q2,220.56,25.092150170648463,20.92434584755404,18.148464163822524,17.084186575654154
2014-06-23,2014-Q2,220.09,25.038680318543804,20.92491467576792,18.25881683731513,17.084186575654154
2014-06-24,2014-Q2,223.66,25.4448236632537,20.949943117178613,18.26734926052332,17.084186575654154
2014-06-25,2014-Q2,223.17,25.38907849829352,20.977815699658706,18.26962457337884,17.084186575654154
2014-06-26,2014-Q2,220.53,25.08873720136519,21.04266211604096,18.281001137656432,17.084186575654154
2014-06-27,2014-Q2,234.81,26.71331058020478,21.12343572241184,18.305460750853246,17.084186575654154
2014-06-30,2014-Q2,234.5,26.67804323094425,21.167235494880547,18.369738339021616,17.084186575654154
2014-07-01,2014-Q3,234.31,26.65642775881684,21.19226393629124,18.45733788395905,17.084186575654154
2014-07-02,2014-Q3,237.34,27.00113765642776,21.20364050056883,18.500000000000007,17.084186575654154
2014-07-03,2014-Q3,238.65,27.15017064846417,21.215017064846418,18.52445961319681,17.084186575654154
2014-07-04,2014-Q3,239.82,27.28327645051195,21.2155858930603,18.598407281001137,17.084186575654154
2014-07-07,2014-Q3,244.86,27.856655290102392,21.229237770193407,18.7679180887372,17.084186575654154
2014-07-08,2014-Q3,237.37,27.00455062571104,21.24573378839591,18.88737201365188,17.084186575654154
2014-07-09,2014-Q3,237.88,27.062571103526736,21.27019340159272,18.924345847554044,17.084186575654154
2014-07-10,2014-Q3,241.69,27.49601820250285,21.29920364050057,19.00455062571104,17.084186575654154
2014-07-11,2014-Q3,242.94,27.6382252559727,21.35153583617748,19.05176336746303,17.084186575654154
2014-07-14,2014-Q3,242.29,27.564277588168373,21.395904436860068,19.08873720136519,17.084186575654154
2014-07-15,2014-Q3,244.39,27.80318543799773,21.405574516496017,19.12514220705347,17.084186575654154
2014-07-16,2014-Q3,244.32,27.79522184300341,21.48464163822526,19.18657565415245,17.084186575654154
2014-07-17,2014-Q3,256.14,29.139931740614337,21.564277588168373,19.29977246871445,17.084186575654154
2014-07-18,2014-Q3,255.47,29.063708759954498,21.58759954493743,19.35722411831627,17.084186575654154
2014-07-21,2014-Q3,251.63,28.62684869169511,21.62400455062572,19.48748577929465,17.084186575654154
2014-07-22,2014-Q3,253.24,28.810011376564283,21.65699658703072,19.62400455062572,17.085324232081913
2014-07-23,2014-Q3,252.72,28.750853242320822,21.69681456200228,19.6518771331058,17.08646188850967
2014-07-24,2014-Q3,252.13,28.68373151308305,21.80318543799773,19.77019340159272,17.092150170648466
2014-07-25,2014-Q3,247.28,28.131968145620025,21.8896473265074,20.04607508532423,17.0967007963595
2014-07-28,2014-Q3,242.2,27.554038680318545,21.91524459613197,20.21956769055745,17.10466439135381
2014-07-29,2014-Q3,242.2,27.554038680318545,21.943686006825946,20.26734926052332,17.134243458475545
2014-07-30,2014-Q3,233.45,26.55858930602958,22.018202502844144,20.374288964732656,17.134243458475545
2014-07-31,2014-Q3,239.59,27.257110352673497,22.08134243458476,20.43458475540388,17.14675767918089
2014-08-01,2014-Q3,232.13,26.408418657565417,22.22468714448237,20.46530147895336,17.153583617747444
2014-08-04,2014-Q3,231.43,26.328782707622302,23.1990898748578,20.494880546075088,17.15585893060296
2014-08-05,2014-Q3,239.25,27.218430034129696,24.16097838452788,20.515358361774744,17.15927189988624
2014-08-06,2014-Q3,235.81,26.82707622298066,24.66439135381115,20.555745164960182,17.160409556313994
2014-08-07,2014-Q3,233.75,26.592718998862345,25.063708759954498,20.603526734926053,17.17519908987486
2014-08-08,2014-Q3,236.19,26.8703071672355,25.09044368600683,20.647895335608645,17.179749715585892
2014-08-11,2014-Q3,233.97,26.61774744027304,25.24061433447099,20.668941979522188,17.20136518771331
2014-08-12,2014-Q3,236.11,26.86120591581343,25.40841865756542,20.68259385665529,17.20364050056883
2014-08-13,2014-Q3,235.4,26.78043230944256,25.436291240045502,20.745164960182024,17.207053469852106
2014-08-14,2014-Q3,244.59,27.825938566552903,25.558020477815703,20.803754266211605,17.25824800910125
2014-08-15,2014-Q3,244.59,27.825938566552903,25.79351535836178,20.81854379977247,17.27303754266212
2014-08-18,2014-Q3,247.86,28.19795221843004,25.941979522184305,20.85779294653016,17.285551763367465
2014-08-19,2014-Q3,253.86,28.880546075085327,26.06200227531286,20.88737201365188,17.30147895335609
2014-08-20,2014-Q3,250.23,28.46757679180888,26.20250284414108,20.88907849829352,17.34926052332196
2014-08-21,2014-Q3,251.72,28.63708759954494,26.28896473265074,20.90728100113766,17.37542662116041
2014-08-22,2014-Q3,251.49,28.61092150170649,26.34982935153584,20.92434584755404,17.389078498293518
2014-08-25,2014-Q3,248.78,28.302616609783847,26.3896473265074,20.92491467576792,17.40386803185438
2014-08-26,2014-Q3,272.4,30.98976109215017,26.483503981797497,20.949943117178613,17.409556313993175
2014-08-27,2014-Q3,294.55,33.50967007963595,26.575654152445964,20.977815699658706,17.428896473265073
2014-08-28,2014-Q3,284.2,32.33219567690558,26.60523321956769,21.04266211604096,17.44254835039818
2014-08-29,2014-Q3,284.2,32.33219567690558,26.61945392491468,21.12343572241184,17.443686006825942
2014-09-01,2014-Q3,279.35,145.49479166666669,26.63879408418658,21.167235494880547,17.457337883959045
2014-09-02,2014-Q3,275.2,143.33333333333334,26.667235494880543,21.19226393629124,17.457337883959045
2014-09-03,2014-Q3,276.1,143.80208333333334,26.68941979522184,21.20364050056883,17.466439135381115
2014-09-04,2014-Q3,274.55,142.99479166666669,26.70364050056883,21.215017064846418,17.4835039817975
2014-09-05,2014-Q3,273.1,142.23958333333334,26.7098976109215,21.2155858930603,17.492605233219567
2014-09-08,2014-Q3,285.95,148.93229166666666,26.746871444823668,21.229237770193407,17.505119453924916
2014-09-09,2014-Q3,287.0,149.47916666666669,26.80375426621161,21.24573378839591,17.505119453924916
2014-09-10,2014-Q3,287.1,149.53125000000003,26.844141069397047,21.27019340159272,17.515358361774748
2014-09-11,2014-Q3,290.85,151.48437500000003,26.865756541524465,21.29920364050057,17.5221843003413
2014-09-12,2014-Q3,291.0,151.5625,26.8924914675768,21.35153583617748,17.52901023890785
2014-09-15,2014-Q3,285.6,148.75000000000003,26.957906712172925,21.395904436860068,17.5358361774744
2014-09-16,2014-Q3,272.4,141.875,27.0028441410694,21.405574516496017,17.54038680318544
2014-09-17,2014-Q3,267.35,139.24479166666669,27.033560864618888,21.48464163822526,17.547212741751995
2014-09-18,2014-Q3,272.3,141.82291666666669,27.10637087599545,21.564277588168373,17.567690557451648
2014-09-19,2014-Q3,270.35,140.80729166666669,27.18430034129693,21.58759954493743,17.605233219567694
2014-09-22,2014-Q3,270.9,141.09375,27.237770193401595,21.62400455062572,17.666666666666668
2014-09-23,2014-Q3,261.3,136.09375,27.27019340159272,21.65699658703072,17.666666666666668
2014-09-24,2014-Q3,256.7,133.69791666666666,27.3896473265074,21.69681456200228,17.688282138794087
2014-09-25,2014-Q3,249.95,130.18229166666666,27.525028441410697,21.80318543799773,17.712172923777022
2014-09-26,2014-Q3,261.55,136.22395833333334,27.554038680318545,21.8896473265074,17.71331058020478
2014-09-29,2014-Q3,263.5,137.23958333333334,27.55915813424346,21.91524459613197,17.717861205915817
2014-09-30,2014-Q3,264.85,137.94270833333334,27.601251422070536,21.943686006825946,17.739476678043232
2014-10-01,2014-Q4,259.5,135.15625,27.71672354948805,22.018202502844144,17.763367463026167
2014-10-02,2014-Q4,259.5,135.15625,27.79920364050057,22.08134243458476,17.763367463026167
2014-10-03,2014-Q4,259.5,135.15625,27.81456200227532,22.22468714448237,17.765642775881684
2014-10-06,2014-Q4,259.5,135.15625,27.825938566552903,23.1990898748578,17.78043230944255
2014-10-07,2014-Q4,265.75,138.41145833333334,27.841296928327647,24.16097838452788,17.79749715585893
2014-10-08,2014-Q4,268.85,140.02604166666669,27.99431171786121,24.66439135381115,17.814562002275316
2014-10-09,2014-Q4,273.95,142.68229166666666,28.16496018202504,25.063708759954498,17.824800910125145
2014-10-10,2014-Q4,266.35,138.72395833333334,28.250284414106943,25.09044368600683,17.833902161547215
2014-10-13,2014-Q4,267.25,139.19270833333334,28.385096700796364,25.24061433447099,17.85437997724687
2014-10-14,2014-Q4,266.7,138.90625,28.539249146757683,25.40841865756542,17.89419795221843
2014-10-15,2014-Q4,266.7,138.90625,28.6188850967008,25.436291240045502,17.89419795221843
2014-10-16,2014-Q4,258.75,134.765625,28.631968145620025,25.558020477815703,17.901023890784984
2014-10-17,2014-Q4,267.55,139.34895833333334,28.660409556314,25.79351535836178,17.905574516496017
2014-10-20,2014-Q4,274.1,142.76041666666669,28.717292377701938,25.941979522184305,17.918088737201366
2014-10-21,2014-Q4,278.5,145.05208333333334,28.78043230944256,26.06200227531286,17.93515358361775
2014-10-22,2014-Q4,268.7,139.94791666666666,28.845278725824805,26.20250284414108,17.995449374288967
2014-10-23,2014-Q4,273.4,142.39583333333331,28.97212741751992,26.28896473265074,18.02957906712173
