Date,Quarter,Close,PE
2015-04-29,2015-Q2,34.43847695338141,3.434504792332268
2015-04-30,2015-Q2,35.079192803676875,3.498402555910543
2015-05-01,2015-Q2,35.079192803676875,3.498402555910543
2015-05-04,2015-Q2,35.185978778726124,3.509052183173589
2015-05-05,2015-Q2,34.49186994090603,3.4398296059637907
2015-05-06,2015-Q2,36.0936595666447,3.5995740149094777
2015-05-07,2015-Q2,34.01133305318443,3.3919062832800853
2015-05-08,2015-Q2,34.33169097833216,3.4238551650692224
2015-05-11,2015-Q2,34.75883487852913,3.4664536741214054
2015-05-12,2015-Q2,33.4774031779382,3.338658146964856
2015-05-13,2015-Q2,34.86562085357838,3.4771033013844512
2015-05-14,2015-Q2,35.29276475377536,3.519701810436634
2015-05-15,2015-Q2,35.13258579120149,3.503727369542066
2015-05-18,2015-Q2,34.75883487852913,3.4664536741214054
2015-05-19,2015-Q2,33.317224215364334,3.322683706070287
2015-05-20,2015-Q2,32.783294340118104,3.2694355697550583
2015-05-21,2015-Q2,32.783294340118104,3.2694355697550583
2015-05-22,2015-Q2,34.545262928430645,3.445154419595314
2015-05-25,2015-Q2,34.17151201575829,3.4078807241746536
2015-05-26,2015-Q2,32.836687327642736,3.2747603833865813
2015-05-27,2015-Q2,33.15704525279047,3.306709265175719
2015-05-28,2015-Q2,34.59865591595526,3.4504792332268366
2015-05-29,2015-Q2,34.59865591595526,3.4504792332268366
2015-06-01,2015-Q2,31.662041602101034,
2015-06-02,2015-Q2,30.967932764280945,
2015-06-03,2015-Q2,31.448469652002547,
2015-06-04,2015-Q2,30.434002889034723,
2015-06-05,2015-Q2,31.982399527248766,
2015-06-08,2015-Q2,30.327216913985474,
2015-06-09,2015-Q2,30.59418185160859,
2015-06-10,2015-Q2,30.700967826657834,
2015-06-11,2015-Q2,29.900073013788496,
2015-06-12,2015-Q2,30.967932764280945,
2015-06-15,2015-Q2,29.366143138542277,
2015-06-16,2015-Q2,30.807753801707076,
2015-06-17,2015-Q2,29.633108076165385,
2015-06-18,2015-Q2,30.3806099015101,
2015-06-19,2015-Q2,29.366143138542277,
2015-06-22,2015-Q2,30.434002889034723,
2015-06-23,2015-Q2,31.288290689428685,
2015-06-24,2015-Q2,30.27382392646086,
2015-06-25,2015-Q2,31.501862639527175,
2015-06-26,2015-Q2,31.501862639527175,
2015-06-29,2015-Q2,31.448469652002554,
2015-06-30,2015-Q2,32.516329402495,
2015-07-01,2015-Q3,32.035792514773405,
2015-07-02,2015-Q3,32.729901352593494,
2015-07-03,2015-Q3,32.783294340118125,
2015-07-06,2015-Q3,33.05025927774123,
2015-07-07,2015-Q3,31.929006539724167,
2015-07-08,2015-Q3,32.89008031516737,
2015-07-09,2015-Q3,31.608648614576428,
2015-07-10,2015-Q3,31.34168367695332,
2015-07-13,2015-Q3,32.035792514773405,
2015-07-14,2015-Q3,33.851154090610564,
2015-07-15,2015-Q3,34.171512015758296,
2015-07-16,2015-Q3,33.37061720288896,
2015-07-17,2015-Q3,33.21043824031509,
2015-07-20,2015-Q3,33.050259277741226,
2015-07-21,2015-Q3,32.14257848982265,
2015-07-22,2015-Q3,32.516329402495,
2015-07-23,2015-Q3,32.56972239001963,
2015-07-24,2015-Q3,32.94347330269199,
2015-07-27,2015-Q3,32.08918550229803,
2015-07-28,2015-Q3,32.56972239001963,
2015-07-29,2015-Q3,32.516329402495,
2015-07-30,2015-Q3,32.46293641497038,
2015-07-31,2015-Q3,33.10365226526586,
2015-08-03,2015-Q3,33.63758214051208,
2015-08-04,2015-Q3,32.569722390019635,
2015-08-05,2015-Q3,32.890080315167374,
2015-08-06,2015-Q3,39.45741778069593,
2015-08-07,2015-Q3,36.73437541694018,
2015-08-10,2015-Q3,44.04921470781345,
2015-08-11,2015-Q3,52.85905764937613,
2015-08-12,2015-Q3,48.16047474720936,
2015-08-13,2015-Q3,44.529751595535046,
2015-08-14,2015-Q3,42.44742508207477,
2015-08-17,2015-Q3,41.539744294156186,
2015-08-18,2015-Q3,40.68545649376223,
2015-08-19,2015-Q3,41.539744294156186,
2015-08-20,2015-Q3,39.564203755745154,
2015-08-21,2015-Q3,38.54973699277733,
2015-08-24,2015-Q3,36.627589441890926,
2015-08-25,2015-Q3,34.81222786605377,
2015-08-26,2015-Q3,36.14705255416933,
2015-08-27,2015-Q3,37.58866321733414,
2015-08-28,2015-Q3,37.69544919238338,
2015-08-31,2015-Q3,36.25383852921858,
2015-09-01,2015-Q3,34.491869940906035,
2015-09-02,2015-Q3,34.491869940906035,
2015-09-03,2015-Q3,34.86562085357839,
2015-09-04,2015-Q3,33.10365226526586,
2015-09-07,2015-Q3,36.360624504267825,
2015-09-08,2015-Q3,34.54526292843067,
2015-09-09,2015-Q3,36.41401749179246,
2015-09-10,2015-Q3,37.90902114248188,
2015-09-11,2015-Q3,38.97688089297433,
2015-09-14,2015-Q3,35.933480604070844,
2015-09-15,2015-Q3,35.50633670387387,
2015-09-16,2015-Q3,35.55972969139849,
2015-09-17,2015-Q3,35.55972969139849,
2015-09-18,2015-Q3,35.452943716349246,
2015-09-21,2015-Q3,34.27829799080755,
2015-09-22,2015-Q3,33.4240101904136,
2015-09-23,2015-Q3,34.27829799080756,
2015-09-24,2015-Q3,35.025799816152265,
2015-09-25,2015-Q3,35.025799816152265,
2015-09-28,2015-Q3,34.118119028233686,
2015-09-29,2015-Q3,33.69097512803671,
2015-09-30,2015-Q3,33.79776110308595,
2015-10-01,2015-Q4,34.598655915955284,
2015-10-02,2015-Q4,34.598655915955284,
2015-10-05,2015-Q4,35.13258579120151,
2015-10-06,2015-Q4,34.598655915955284,
2015-10-07,2015-Q4,35.18597877872614,
2015-10-08,2015-Q4,35.29276475377537,
2015-10-09,2015-Q4,35.18597877872613,
2015-10-12,2015-Q4,35.13258579120151,
2015-10-13,2015-Q4,35.07919280367689,
2015-10-14,2015-Q4,35.452943716349246,
2015-10-15,2015-Q4,42.233853131976275,
2015-10-16,2015-Q4,40.04474064346676,
2015-10-19,2015-Q4,46.505292133946064,
2015-10-20,2015-Q4,43.30171288246872,
2015-10-21,2015-Q4,47.092614996716904,
2015-10-22,2015-Q4,47.092614996716904,
2015-10-23,2015-Q4,42.127067156927026,
2015-10-26,2015-Q4,39.45741778069591,
2015-10-27,2015-Q4,41.16599338148382,
2015-10-28,2015-Q4,41.11260039395921,
2015-10-29,2015-Q4,41.539744294156186,
2015-10-30,2015-Q4,39.35063180564667,
2015-11-02,2015-Q4,39.61759674326979,
2015-11-03,2015-Q4,42.0202811818778,
2015-11-04,2015-Q4,41.0592074064346,
2015-11-05,2015-Q4,40.471884543663755,
2015-11-06,2015-Q4,40.578670518713004,
2015-11-09,2015-Q4,39.93795466841753,
2015-11-10,2015-Q4,40.578670518713004,
2015-11-11,2015-Q4,41.27277935653309,
2015-11-12,2015-Q4,41.27277935653309,
2015-11-13,2015-Q4,38.656522967826604,
2015-11-16,2015-Q4,41.11260039395923,
2015-11-17,2015-Q4,41.5397442941562,
2015-11-18,2015-Q4,41.0592074064346,
2015-11-19,2015-Q4,41.64653026920545,
2015-11-20,2015-Q4,41.272779356533086,
2015-11-23,2015-Q4,46.18493420879834,
2015-11-24,2015-Q4,45.544218358502874,
2015-11-25,2015-Q4,45.544218358502874,
2015-11-26,2015-Q4,51.25726802363747,
2015-11-27,2015-Q4,54.30066831254095,
2015-11-30,2015-Q4,51.95137686145756,
2015-12-01,2015-Q4,50.40298022324352,50.21276595744681
2015-12-02,2015-Q4,49.49529943532493,49.30851063829788
2015-12-03,2015-Q4,49.548692422849555,49.361702127659576
2015-12-04,2015-Q4,59.26621615233083,59.04255319148937
2015-12-07,2015-Q4,63.05711826657902,62.819148936170215
2015-12-08,2015-Q4,57.34406860144443,57.12765957446809
2015-12-09,2015-Q4,53.28620154957313,53.08510638297872
2015-12-10,2015-Q4,54.30066831254095,54.09574468085107
2015-12-11,2015-Q4,53.339594537097746,53.13829787234043
2015-12-14,2015-Q4,53.98031038739321,53.77659574468085
2015-12-15,2015-Q4,55.95585092580425,55.74468085106383
2015-12-16,2015-Q4,54.62102623768869,54.41489361702128
2015-12-17,2015-Q4,55.74227897570576,55.53191489361703
2015-12-18,2015-Q4,56.916924701247446,56.70212765957447
2015-12-21,2015-Q4,57.07710366382132,56.86170212765958
2015-12-22,2015-Q4,56.16942287590273,55.957446808510646
2015-12-23,2015-Q4,54.99477715036104,54.7872340425532
2015-12-24,2015-Q4,55.3685280630334,55.15957446808511
2015-12-25,2015-Q4,55.3685280630334,55.15957446808511
2015-12-28,2015-Q4,54.1404893499671,53.936170212765965
2015-12-29,2015-Q4,55.154956112934926,54.9468085106383
2015-12-30,2015-Q4,56.276208850952,56.06382978723405
2015-12-31,2015-Q4,57.557640551542946,57.340425531914896
2016-01-01,2016-Q1,56.9703176887721,56.755319148936174
2016-01-04,2016-Q1,55.58210001313191,55.37234042553192
2016-01-05,2016-Q1,59.63996706500321,59.414893617021285
2016-01-06,2016-Q1,67.91588013131968,67.65957446808511
2016-01-07,2016-Q1,69.143918844386,68.88297872340426
2016-01-08,2016-Q1,77.79358282337482,77.5
2016-01-11,2016-Q1,77.31304593565322,77.0212765957447
2016-01-12,2016-Q1,84.84145717662497,84.5212765957447
2016-01-13,2016-Q1,78.38090568614567,78.08510638297874
2016-01-14,2016-Q1,74.85696850952057,74.57446808510637
2016-01-15,2016-Q1,67.80909415627042,67.55319148936171
2016-01-18,2016-Q1,61.134970715692624,60.90425531914894
2016-01-19,2016-Q1,64.17837100459609,63.936170212765965
2016-01-20,2016-Q1,60.97479175311875,60.74468085106383
2016-01-21,2016-Q1,59.319609139855444,59.09574468085106
2016-01-22,2016-Q1,62.25622345370968,62.02127659574468
2016-01-25,2016-Q1,65.35301673013778,65.10638297872342
2016-01-26,2016-Q1,65.35301673013778,65.10638297872342
2016-01-27,2016-Q1,68.60998896913975,68.35106382978724
2016-01-28,2016-Q1,67.64891519369655,67.3936170212766
2016-01-29,2016-Q1,68.82356091923825,68.56382978723406
2016-02-01,2016-Q1,69.6778487196322,69.41489361702128
2016-02-02,2016-Q1,66.74123440577796,66.48936170212767
2016-02-03,2016-Q1,63.484262166776,63.24468085106383
2016-02-04,2016-Q1,60.49425486539714,60.265957446808514
2016-02-05,2016-Q1,61.29514967826647,61.06382978723404
2016-02-08,2016-Q1,59.96032499015091,59.73404255319149
2016-02-09,2016-Q1,60.38746889034789,60.159574468085104
2016-02-10,2016-Q1,58.62550030203535,58.40425531914894
2016-02-11,2016-Q1,52.805664661851516,52.60638297872341
2016-02-12,2016-Q1,50.08262229809577,49.8936170212766
2016-02-15,2016-Q1,51.36405399868671,51.17021276595745
2016-02-16,2016-Q1,51.20387503611284,51.01063829787235
2016-02-17,2016-Q1,50.61655217334199,50.42553191489362
2016-02-18,2016-Q1,50.34958723571888,50.15957446808511
2016-02-19,2016-Q1,49.44190644780029,49.25531914893617
2016-02-22,2016-Q1,50.02922931057114,49.840425531914896
2016-02-23,2016-Q1,47.5731518844385,47.3936170212766
2016-02-24,2016-Q1,45.277253420879745,45.1063829787234
2016-02-25,2016-Q1,45.91796927117521,45.74468085106383
2016-02-26,2016-Q1,45.11707445830587,44.9468085106383
2016-02-29,2016-Q1,44.52975159553503,44.36170212765958
2016-03-01,2016-Q1,48.534225659881706,
2016-03-02,2016-Q1,50.136015285620374,
2016-03-03,2016-Q1,48.64101163493095,
2016-03-04,2016-Q1,49.33512047275104,
2016-03-07,2016-Q1,49.33512047275104,
2016-03-08,2016-Q1,53.392987524622335,
2016-03-09,2016-Q1,63.75122710439907,
2016-03-10,2016-Q1,75.23071942219288,
2016-03-11,2016-Q1,73.89589473407732,
2016-03-14,2016-Q1,68.1294520814181,
2016-03-15,2016-Q1,70.10499261982913,
2016-03-16,2016-Q1,71.11945938279695,
2016-03-17,2016-Q1,72.45428407091251,
2016-03-18,2016-Q1,71.17285237032159,
2016-03-21,2016-Q1,69.62445573210753,
2016-03-22,2016-Q1,68.02266610636887,
2016-03-23,2016-Q1,69.67784871963215,
2016-03-24,2016-Q1,69.67784871963215,
2016-03-25,2016-Q1,69.67784871963215,
2016-03-28,2016-Q1,67.862487143795,
2016-03-29,2016-Q1,63.96479905449756,
2016-03-30,2016-Q1,63.32408320420208,
2016-03-31,2016-Q1,62.79015332895587,
2016-04-01,2016-Q2,75.12393344714363,
2016-04-04,2016-Q2,72.667856021011,
2016-04-05,2016-Q2,68.39641701904121,
2016-04-06,2016-Q2,66.10051855548245,
2016-04-07,2016-Q2,69.41088378200904,
2016-04-08,2016-Q2,70.85249444517385,
2016-04-11,2016-Q2,71.54660328299394,
2016-04-12,2016-Q2,71.33303133289546,
2016-04-13,2016-Q2,70.4787435325015,
2016-04-14,2016-Q2,70.4787435325015,
2016-04-15,2016-Q2,70.4787435325015,
2016-04-18,2016-Q2,69.41088378200905,
2016-04-19,2016-Q2,69.41088378200905,
2016-04-20,2016-Q2,69.35749079448443,
2016-04-21,2016-Q2,71.97374718319092,
2016-04-22,2016-Q2,70.90588743269849,
2016-04-25,2016-Q2,69.41088378200907,
2016-04-26,2016-Q2,69.57106274458293,
2016-04-27,2016-Q2,69.30409780695982,
2016-04-28,2016-Q2,68.8235609192382,
2016-04-29,2016-Q2,67.862487143795,
2016-05-02,2016-Q2,65.45980270518699,
2016-05-03,2016-Q2,66.47426946815482,
2016-05-04,2016-Q2,66.6344484307287,
2016-05-05,2016-Q2,68.18284506894274,
2016-05-06,2016-Q2,68.02266610636887,
2016-05-09,2016-Q2,70.15838560735376,
2016-05-10,2016-Q2,72.66785602101102,
2016-05-11,2016-Q2,71.54660328299394,
2016-05-12,2016-Q2,71.17285237032159,
2016-05-13,2016-Q2,70.4787435325015,
2016-05-16,2016-Q2,70.37195755745225,
2016-05-17,2016-Q2,69.94481365725527,
2016-05-18,2016-Q2,70.79910145764921,
2016-05-19,2016-Q2,69.35749079448442,
2016-05-20,2016-Q2,68.39641701904121,
2016-05-23,2016-Q2,67.54212921864726,
2016-05-24,2016-Q2,66.74123440577792,
2016-05-25,2016-Q2,67.91588013131961,
2016-05-26,2016-Q2,67.70230818122113,
2016-05-27,2016-Q2,63.00372527905435,
2016-05-30,2016-Q2,62.79015332895585,
2016-05-31,2016-Q2,61.508721628364924,
2016-06-01,2016-Q2,62.1494374786604,
2016-06-02,2016-Q2,63.1105112541036,
2016-06-03,2016-Q2,62.30961644123427,
2016-06-06,2016-Q2,61.6689005909388,
2016-06-07,2016-Q2,61.61550760341419,
2016-06-08,2016-Q2,61.77568656598805,
2016-06-09,2016-Q2,62.25622345370965,
2016-06-10,2016-Q2,61.508721628364945,
2016-06-13,2016-Q2,61.56211461588956,
2016-06-14,2016-Q2,64.44533594221917,
2016-06-15,2016-Q2,68.07605909389349,
2016-06-16,2016-Q2,66.68784141825331,
2016-06-17,2016-Q2,65.99373258043322,
2016-06-20,2016-Q2,66.95480635587641,
2016-06-21,2016-Q2,66.31409050558095,
2016-06-22,2016-Q2,65.13944478003926,
2016-06-23,2016-Q2,65.08605179251464,
2016-06-24,2016-Q2,61.77568656598805,
2016-06-27,2016-Q2,65.35301673013775,
2016-06-28,2016-Q2,69.83802768220603,
2016-06-29,2016-Q2,81.9582358502953,
2016-06-30,2016-Q2,77.74018983585012,
2016-07-01,2016-Q3,76.93929502298079,
2016-07-04,2016-Q3,79.23519348653954,
2016-07-05,2016-Q3,78.06054776099785,
2016-07-06,2016-Q3,78.06054776099785,
2016-07-07,2016-Q3,74.5900035718974,
2016-07-08,2016-Q3,72.50767705843714,
2016-07-11,2016-Q3,71.4398173079447,
2016-07-12,2016-Q3,69.89142066973065,
2016-07-13,2016-Q3,67.48873623112264,
2016-07-14,2016-Q3,67.38195025607341,
2016-07-15,2016-Q3,67.1149853184503,
2016-07-18,2016-Q3,67.22177129349954,
2016-07-19,2016-Q3,69.99820664477988,
2016-07-20,2016-Q3,72.13392614576478,
2016-07-21,2016-Q3,68.71677494418894,
2016-07-22,2016-Q3,67.96927311884423,
2016-07-25,2016-Q3,68.50320299409046,
2016-07-26,2016-Q3,67.91588013131961,
2016-07-27,2016-Q3,67.80909415627036,
2016-07-28,2016-Q3,67.75570116874574,
2016-07-29,2016-Q3,67.70230818122111,
2016-08-01,2016-Q3,67.22177129349951,
2016-08-02,2016-Q3,68.39641701904121,
2016-08-03,2016-Q3,67.27516428102415,
2016-08-04,2016-Q3,67.48873623112263,
2016-08-05,2016-Q3,71.92035419566628,
2016-08-08,2016-Q3,72.08053315824016,
2016-08-09,2016-Q3,71.49321029546931,
2016-08-10,2016-Q3,69.78463469468139,
2016-08-11,2016-Q3,68.50320299409047,
2016-08-12,2016-Q3,68.28963104399197,
2016-08-15,2016-Q3,68.28963104399197,
2016-08-16,2016-Q3,66.26069751805632,
2016-08-17,2016-Q3,66.90141336835178,
2016-08-18,2016-Q3,67.64891519369651,
2016-08-19,2016-Q3,66.79462739330255,
2016-08-22,2016-Q3,66.74123440577792,
2016-08-23,2016-Q3,67.00819934340103,
2016-08-24,2016-Q3,74.42982460932353,
2016-08-25,2016-Q3,77.79358282337473,
2016-08-26,2016-Q3,75.5510773473406,
2016-08-29,2016-Q3,83.98716937623092,
2016-08-30,2016-Q3,83.93377638870629,
2016-08-31,2016-Q3,81.69127091267217,
2016-09-01,2016-Q3,78.00715477347322,
2016-09-02,2016-Q3,77.9537617859486,
2016-09-05,2016-Q3,77.9537617859486,
2016-09-06,2016-Q3,87.19074862770827,
2016-09-07,2016-Q3,88.15182240315146,
2016-09-08,2016-Q3,91.99611750492427,
2016-09-09,2016-Q3,96.3743424819433,
2016-09-12,2016-Q3,96.32094949441868,
2016-09-13,2016-Q3,96.32094949441868,
2016-09-14,2016-Q3,99.31095679579754,
2016-09-15,2016-Q3,97.44220223243576,
2016-09-16,2016-Q3,93.97165804333531,
2016-09-19,2016-Q3,94.02505103085993,
2016-09-20,2016-Q3,93.97165804333531,
2016-09-21,2016-Q3,94.71915986868004,
2016-09-22,2016-Q3,95.6268406565986,
2016-09-23,2016-Q3,93.33094219303986,
2016-09-26,2016-Q3,91.24861567957959,
2016-09-27,2016-Q3,109.45562442547579,
2016-09-28,2016-Q3,118.58582529218621,
2016-09-29,2016-Q3,102.781500984898,
2016-09-30,2016-Q3,103.79596774786582,
2016-10-03,2016-Q4,122.10976246881128,
2016-10-04,2016-Q4,128.41013499671672,
2016-10-05,2016-Q4,121.62922558108968,
2016-10-06,2016-Q4,116.07635487852895,
2016-10-07,2016-Q4,126.4879874458303,
2016-10-10,2016-Q4,135.35122337491762,
2016-10-11,2016-Q4,135.35122337491762,
2016-10-12,2016-Q4,135.35122337491762,
2016-10-13,2016-Q4,129.58478072225842,
2016-10-14,2016-Q4,131.82728619829254,
2016-10-17,2016-Q4,134.7639005121468,
2016-10-18,2016-Q4,136.31229715036082,
2016-10-19,2016-Q4,132.09425113591567,
2016-10-20,2016-Q4,129.95853163493078,
2016-10-21,2016-Q4,130.11871059750464,
2016-10-24,2016-Q4,130.22549657255388,
2016-10-25,2016-Q4,130.86621242284934,
2016-10-26,2016-Q4,128.51692097176596,
2016-10-27,2016-Q4,125.63369964543637,
2016-10-28,2016-Q4,128.3033490216675,
2016-10-30,2016-Q4,127.60924018384739,
2016-10-31,2016-Q4,127.60924018384739,
2016-11-01,2016-Q4,129.47799474720918,
2016-11-02,2016-Q4,128.03638408404439,
2016-11-03,2016-Q4,127.55584719632277,
2016-11-04,2016-Q4,118.3188603545631,
2016-11-07,2016-Q4,121.09529570584347,
2016-11-08,2016-Q4,119.0129691923832,
2016-11-09,2016-Q4,111.21759301378835,
2016-11-10,2016-Q4,117.99850242941538,
2016-11-11,2016-Q4,117.0908216414968,
2016-11-14,2016-Q4,117.0908216414968,
2016-11-15,2016-Q4,102.56792903479952,
2016-11-16,2016-Q4,101.50006928430706,
2016-11-17,2016-Q4,93.91826505581069,
2016-11-18,2016-Q4,91.99611750492429,
2016-11-21,2016-Q4,86.87039070256054,
2016-11-22,2016-Q4,85.37538705187112,
2016-11-23,2016-Q4,89.70021904136553,
2016-11-24,2016-Q4,94.82594584372927,
2016-11-25,2016-Q4,97.38880924491117,
2016-11-28,2016-Q4,98.45666899540363,
2016-11-29,2016-Q4,98.6168479579775,
2016-11-30,2016-Q4,100.85935343401165,
2016-12-01,2016-Q4,100.80596044648703,
2016-12-02,2016-Q4,98.24309704530516,
2016-12-05,2016-Q4,97.3888092449112,
2016-12-06,2016-Q4,97.28202326986194,
2016-12-07,2016-Q4,97.8693461326328,
2016-12-08,2016-Q4,97.6023811950097,
2016-12-09,2016-Q4,98.45666899540365,
2016-12-12,2016-Q4,95.57344766907404,
2016-12-13,2016-Q4,96.00059156927101,
2016-12-14,2016-Q4,92.95719128036752,
2016-12-15,2016-Q4,95.5200546815494,
2016-12-16,2016-Q4,94.77255285620467,
2016-12-19,2016-Q4,95.3598757189755,
2016-12-20,2016-Q4,92.53004738017053,
2016-12-21,2016-Q4,91.88933152987505,
2016-12-22,2016-Q4,89.16628916611933,
2016-12-23,2016-Q4,91.67575957977658,
2016-12-26,2016-Q4,93.170763230466,
2016-12-27,2016-Q4,91.19522269205498,
2016-12-28,2016-Q4,91.03504372948112,
2016-12-29,2016-Q4,91.56897360472733,
2016-12-30,2016-Q4,97.12184430728806,
2017-01-02,2017-Q1,95.68023364412325,
2017-01-03,2017-Q1,95.68023364412325,
2017-01-04,2017-Q1,96.4811284569926,
2017-01-05,2017-Q1,108.49455065003261,
2017-01-06,2017-Q1,105.34436438607992,
2017-01-09,2017-Q1,105.13079243598142,
2017-01-10,2017-Q1,104.1163256730136,
2017-01-11,2017-Q1,104.97061347340755,
2017-01-12,2017-Q1,103.31543086014428,
2017-01-13,2017-Q1,104.97061347340755,
2017-01-16,2017-Q1,103.36882384766889,
2017-01-17,2017-Q1,103.74257476034126,
2017-01-18,2017-Q1,106.35883114904773,
2017-01-19,2017-Q1,105.87829426132615,
2017-01-20,2017-Q1,102.51453604727493,
2017-01-23,2017-Q1,106.62579608667085,
2017-01-24,2017-Q1,105.39775737360453,
2017-01-25,2017-Q1,102.56792903479953,
2017-01-26,2017-Q1,102.56792903479953,
2017-01-27,2017-Q1,103.74257476034123,
2017-01-30,2017-Q1,102.62132202232415,
2017-01-31,2017-Q1,97.54898820748502,
2017-02-01,2017-Q1,97.49559521996039,
2017-02-02,2017-Q1,99.4177427708468,
2017-02-03,2017-Q1,104.11632567301358,
2017-02-06,2017-Q1,102.46114305975028,
2017-02-07,2017-Q1,102.35435708470104,
2017-02-08,2017-Q1,102.4611430597503,
2017-02-09,2017-Q1,105.34436438607992,
2017-02-10,2017-Q1,99.79149368351918,
2017-02-13,2017-Q1,97.54898820748504,
2017-02-14,2017-Q1,97.28202326986192,
2017-02-15,2017-Q1,92.79701231779367,
2017-02-16,2017-Q1,92.58344036769519,
2017-02-17,2017-Q1,96.42773546946799,
2017-02-20,2017-Q1,98.77702692055138,
2017-02-21,2017-Q1,97.22863028233732,
2017-02-22,2017-Q1,98.02952509520667,
2017-02-23,2017-Q1,95.62684065659866,
2017-02-24,2017-Q1,95.62684065659866,
2017-02-27,2017-Q1,99.15077783322371,
2017-02-28,2017-Q1,97.97613210768203,
2017-03-01,2017-Q1,96.90827235718957,139.6153846153846
2017-03-02,2017-Q1,95.14630376887703,137.07692307692307
2017-03-03,2017-Q1,97.33541625738656,140.23076923076923
2017-03-06,2017-Q1,94.8793388312539,136.69230769230768
2017-03-07,2017-Q1,96.21416351936945,138.6153846153846
2017-03-08,2017-Q1,93.49112115561371,134.69230769230768
2017-03-09,2017-Q1,94.45219493105691,136.07692307692307
2017-03-10,2017-Q1,91.51558061720267,131.84615384615384
2017-03-13,2017-Q1,91.51558061720267,131.84615384615384
2017-03-14,2017-Q1,90.50111385423484,130.3846153846154
2017-03-15,2017-Q1,91.56897360472728,131.9230769230769
2017-03-16,2017-Q1,94.50558791858151,136.15384615384616
2017-03-17,2017-Q1,92.3698684175966,133.07692307692307
2017-03-20,2017-Q1,93.43772816808907,134.6153846153846
2017-03-21,2017-Q1,92.316475430072,133.0
2017-03-22,2017-Q1,90.82147177938258,130.84615384615384
2017-03-23,2017-Q1,97.92273912015735,141.07692307692307
2017-03-24,2017-Q1,97.65577418253423,140.69230769230768
2017-03-27,2017-Q1,96.53452144451717,139.0769230769231
2017-03-28,2017-Q1,96.53452144451717,139.0769230769231
2017-03-29,2017-Q1,100.69917447143769,145.07692307692307
2017-03-30,2017-Q1,111.37777197636217,160.46153846153845
2017-03-31,2017-Q1,107.05293998686777,154.23076923076923
2017-04-03,2017-Q2,107.10633297439239,154.3076923076923
2017-04-04,2017-Q2,107.10633297439239,154.3076923076923
2017-04-05,2017-Q2,107.90722778726173,155.46153846153845
2017-04-06,2017-Q2,106.30543816152306,153.15384615384613
2017-04-07,2017-Q2,104.86382749835826,151.07692307692307
2017-04-10,2017-Q2,105.82490127380144,152.46153846153845
2017-04-11,2017-Q2,107.64026284963859,155.07692307692307
2017-04-12,2017-Q2,104.11632567301352,150.0
2017-04-13,2017-Q2,101.82042720945475,146.69230769230768
2017-04-14,2017-Q2,101.82042720945475,146.69230769230768
2017-04-17,2017-Q2,101.87382019697938,146.76923076923077
2017-04-18,2017-Q2,98.99059887064976,142.6153846153846
2017-04-19,2017-Q2,100.16524459619147,144.3076923076923
2017-04-20,2017-Q2,101.92721318450401,146.84615384615384
2017-04-21,2017-Q2,102.03399915955325,147.0
2017-04-24,2017-Q2,103.68918177281654,149.38461538461536
2017-04-25,2017-Q2,112.55241770190386,162.15384615384616
2017-04-26,2017-Q2,108.49455065003255,156.3076923076923
2017-04-27,2017-Q2,113.08634757715008,162.92307692307693
2017-04-28,2017-Q2,118.31886035456306,170.46153846153845
2017-05-01,2017-Q2,118.31886035456306,170.46153846153845
2017-05-02,2017-Q2,111.80491587655914,161.07692307692307
2017-05-03,2017-Q2,107.10633297439236,154.3076923076923
2017-05-04,2017-Q2,108.97508753775415,157.0
2017-05-05,2017-Q2,105.18418542350597,151.53846153846155
2017-05-08,2017-Q2,109.02848052527875,157.07692307692307
2017-05-09,2017-Q2,106.62579608667075,153.6153846153846
2017-05-10,2017-Q2,109.29544546290187,157.46153846153845
2017-05-11,2017-Q2,106.62579608667075,153.6153846153846
2017-05-12,2017-Q2,105.5579363361783,152.07692307692307
2017-05-15,2017-Q2,105.3443643860798,151.76923076923077
2017-05-16,2017-Q2,104.43668359816122,150.46153846153845
2017-05-17,2017-Q2,103.36882384766878,148.9230769230769
2017-05-18,2017-Q2,100.91274642153616,145.3846153846154
2017-05-19,2017-Q2,100.5389955088638,144.84615384615384
2017-05-22,2017-Q2,102.51453604727485,147.69230769230768
2017-05-23,2017-Q2,99.63131472094523,143.53846153846152
2017-05-24,2017-Q2,98.40327600787893,141.76923076923077
2017-05-25,2017-Q2,101.12631837163465,145.69230769230768
2017-05-26,2017-Q2,102.78150098489793,148.07692307692307
2017-05-29,2017-Q2,100.05845862114221,144.15384615384616
2017-05-30,2017-Q2,99.097384845699,142.76923076923077
2017-05-31,2017-Q2,99.04399185817437,142.69230769230768
2017-06-01,2017-Q2,99.3643497833221,
2017-06-02,2017-Q2,102.24757110965172,
2017-06-05,2017-Q2,100.27203057124069,
2017-06-06,2017-Q2,99.41774277084673,
2017-06-07,2017-Q2,99.20417082074823,
2017-06-08,2017-Q2,101.66024824688085,
2017-06-09,2017-Q2,103.04846592252103,
2017-06-12,2017-Q2,103.2086448850949,
2017-06-13,2017-Q2,103.79596774786573,
2017-06-14,2017-Q2,104.27650463558736,
2017-06-15,2017-Q2,107.37329791201545,
2017-06-16,2017-Q2,108.60133662508177,
2017-06-19,2017-Q2,113.19313355219927,
2017-06-20,2017-Q2,117.99850242941528,
2017-06-21,2017-Q2,118.85279022980923,
