Date,Quarter,Close,PE
2009-02-25,2009-Q1,158.96538400932198,15.4364694471387
2009-02-26,2009-Q1,159.11521000744574,15.451018428709991
2009-02-27,2009-Q1,158.11637001995393,15.354025218234725
2009-03-02,2009-Q1,155.81903804872275,15.13094083414161
2009-03-03,2009-Q1,163.80975794865725,15.906886517943745
2009-03-04,2009-Q1,173.94798382169915,16.8913676042677
2009-03-05,2009-Q1,170.30221786735405,16.537342386032975
2009-03-06,2009-Q1,164.40906194115232,15.965082444228903
2009-03-09,2009-Q1,161.8120779736736,15.71290009699321
2009-03-10,2009-Q1,161.8120779736736,15.71290009699321
2009-03-11,2009-Q1,161.8120779736736,15.71290009699321
2009-03-12,2009-Q1,183.03742770787463,17.774005819592627
2009-03-13,2009-Q1,183.7865576984935,17.846750727449077
2009-03-16,2009-Q1,176.99444578354917,17.187196896217262
2009-03-17,2009-Q1,177.79351777354265,17.264791464597476
2009-03-18,2009-Q1,178.69247376228526,17.352085354025217
2009-03-19,2009-Q1,189.52988762657142,18.404461687681863
2009-03-20,2009-Q1,178.29293776728852,17.31328806983511
2009-03-23,2009-Q1,175.6959537998098,17.061105722599418
2009-03-24,2009-Q1,176.59490978855246,17.14839961202716
2009-03-25,2009-Q1,174.74705581169258,16.968962172647913
2009-03-26,2009-Q1,173.79815782357537,16.876818622696412
2009-03-27,2009-Q1,173.79815782357537,16.876818622696412
2009-03-30,2009-Q1,175.2964178048131,17.02230843840931
2009-03-31,2009-Q1,186.3835416659722,18.09893307468477
2009-04-01,2009-Q2,186.3835416659722,18.09893307468477
2009-04-02,2009-Q2,204.01306744520267,19.81086323957323
2009-04-03,2009-Q2,204.01306744520267,19.81086323957323
2009-04-06,2009-Q2,204.01306744520267,19.81086323957323
2009-04-07,2009-Q2,204.01306744520267,19.81086323957323
2009-04-08,2009-Q2,199.76799749836246,19.398642095053344
2009-04-09,2009-Q2,199.46834550211491,19.369544131910764
2009-04-10,2009-Q2,199.46834550211491,19.369544131910764
2009-04-13,2009-Q2,209.75639737328058,20.36857419980601
2009-04-14,2009-Q2,209.75639737328058,20.36857419980601
2009-04-15,2009-Q2,207.60889140017318,20.160038797284187
2009-04-16,2009-Q2,195.77263754839518,19.01066925315228
2009-04-17,2009-Q2,192.77611758591976,18.71968962172648
2009-04-20,2009-Q2,188.7807576359525,18.33171677982541
2009-04-21,2009-Q2,187.78191764846068,18.234723569350145
2009-04-22,2009-Q2,186.28365766722297,18.089233753637245
2009-04-23,2009-Q2,202.11527146896822,19.62657613967022
2009-04-24,2009-Q2,213.20239533012733,20.70320077594568
2009-04-27,2009-Q2,198.0699695196264,19.2337536372454
2009-04-28,2009-Q2,201.0165474827272,19.519883608147428
2009-04-29,2009-Q2,197.52060752650584,19.180407371483994
2009-04-30,2009-Q2,197.52060752650584,19.180407371483994
2009-05-01,2009-Q2,197.52060752650584,19.180407371483994
2009-05-04,2009-Q2,232.3301810905955,22.56062075654704
2009-05-05,2009-Q2,239.7215969980349,23.27837051406401
2009-05-06,2009-Q2,237.7239170230513,23.08438409311348
2009-05-07,2009-Q2,238.92252500804145,23.2007759456838
2009-05-08,2009-Q2,240.72043698552673,23.37536372453928
2009-05-11,2009-Q2,228.73435713562498,22.21144519883608
2009-05-12,2009-Q2,222.7912592100487,21.634335596508244
2009-05-13,2009-Q2,233.97826706995698,22.72065955383123
2009-05-14,2009-Q2,228.53458913812665,22.19204655674103
2009-05-15,2009-Q2,234.32786106557913,22.75460717749757
2009-05-18,2009-Q2,234.32786106557913,22.75460717749757
2009-05-19,2009-Q2,250.85866285856864,24.35984481086324
2009-05-20,2009-Q2,267.1397546546852,25.94083414161009
2009-05-21,2009-Q2,280.9736884814468,27.28419010669253
2009-05-22,2009-Q2,308.0422521424749,29.91270611057225
2009-05-25,2009-Q2,312.786742083061,30.373423860329773
2009-05-26,2009-Q2,310.88894610682655,30.18913676042677
2009-05-27,2009-Q2,308.84132413246834,29.990300678952472
2009-05-28,2009-Q2,299.002750255674,29.0349175557711
2009-05-29,2009-Q2,293.85872432009114,28.53540252182347
2009-06-01,2009-Q2,298.60321426067725,28.123236124176856
2009-06-02,2009-Q2,300.10147424191496,28.26434619002822
2009-06-03,2009-Q2,295.2071583032051,27.80338664158043
2009-06-04,2009-Q2,307.94236814372573,29.002822201317027
2009-06-05,2009-Q2,305.64503617249454,28.78645343367827
2009-06-08,2009-Q2,308.39184613809704,29.045155221072434
2009-06-09,2009-Q2,305.69497817186914,28.79115710253998
2009-06-10,2009-Q2,305.64503617249454,28.78645343367827
2009-06-11,2009-Q2,305.64503617249454,28.78645343367827
2009-06-12,2009-Q2,305.64503617249454,28.78645343367827
2009-06-15,2009-Q2,309.04109212996667,29.10630291627469
2009-06-16,2009-Q2,301.6496762225273,28.410159924741297
2009-06-17,2009-Q2,303.147936203765,28.55126999059266
2009-06-18,2009-Q2,304.64619618500274,28.692380056444023
2009-06-19,2009-Q2,305.6450361724945,28.78645343367827
2009-06-22,2009-Q2,305.6450361724945,28.78645343367827
2009-06-23,2009-Q2,308.64155613496996,29.068673565381
2009-06-24,2009-Q2,317.33146402614864,29.887111947318907
2009-06-25,2009-Q2,313.635756072429,29.539040451552207
2009-06-26,2009-Q2,323.3744459504742,30.45625587958608
2009-06-29,2009-Q2,322.175837965484,30.343367826904984
2009-06-30,2009-Q2,326.4209079123242,30.743179680150515
2009-07-01,2009-Q3,317.6311160223962,29.91533396048918
2009-07-02,2009-Q3,319.6287959973798,30.103480714957666
2009-07-03,2009-Q3,310.6392361099535,29.25682031984948
2009-07-06,2009-Q3,319.6287959973798,30.103480714957666
2009-07-07,2009-Q3,304.6461961850026,28.692380056444023
2009-07-08,2009-Q3,316.63227603490435,29.821260583254936
2009-07-09,2009-Q3,301.7495602212764,28.41956726246472
2009-07-10,2009-Q3,299.7019382469182,28.226716839134525
2009-07-13,2009-Q3,307.3430641512305,28.94637817497648
2009-07-14,2009-Q3,310.58929411057886,29.25211665098777
2009-07-15,2009-Q3,315.9330880436601,29.75540921919097
2009-07-16,2009-Q3,312.3872060880642,29.42144873000941
2009-07-17,2009-Q3,319.8785059942528,30.126999059266225
2009-07-20,2009-Q3,335.9098877934964,31.636876763875826
2009-07-21,2009-Q3,324.6229959348389,30.57384760112888
2009-07-22,2009-Q3,334.2118598147603,31.47695202257761
2009-07-23,2009-Q3,345.34892567529397,32.52587017873942
2009-07-24,2009-Q3,350.14335761525473,32.97742238946378
2009-07-27,2009-Q3,349.5939956221342,32.92568203198495
2009-07-28,2009-Q3,348.79492363214075,32.85042333019755
2009-07-29,2009-Q3,349.5939956221342,32.92568203198495
2009-07-30,2009-Q3,349.5939956221342,32.92568203198495
2009-07-31,2009-Q3,354.58819555959326,33.39604891815616
2009-08-03,2009-Q3,349.69387962088337,32.93508936970837
2009-08-04,2009-Q3,359.4825114983031,33.85700846660394
2009-08-05,2009-Q3,357.4848315233195,33.66886171213546
2009-08-06,2009-Q3,339.60559574721606,31.98494825964252
2009-08-07,2009-Q3,334.5614538103824,31.5098777046096
2009-08-10,2009-Q3,322.4754899617315,30.37158984007526
2009-08-11,2009-Q3,325.9214879185783,30.6961429915334
2009-08-12,2009-Q3,324.5231119360897,30.56444026340545
2009-08-13,2009-Q3,339.6055957472161,31.98494825964252
2009-08-14,2009-Q3,328.66829788418073,30.95484477892756
2009-08-17,2009-Q3,324.62299593483885,30.57384760112888
2009-08-18,2009-Q3,328.41858788730775,30.931326434619
2009-08-19,2009-Q3,335.8100037947471,31.627469426152395
2009-08-20,2009-Q3,347.1468376527792,32.69520225776105
2009-08-21,2009-Q3,346.5974756596587,32.64346190028222
2009-08-24,2009-Q3,336.1595977903693,31.66039510818438
2009-08-25,2009-Q3,352.99005157960625,33.245531514581366
2009-08-26,2009-Q3,359.5823954970523,33.866415804327374
2009-08-27,2009-Q3,359.28274350080477,33.838193791157096
2009-08-28,2009-Q3,359.5823954970523,33.866415804327374
2009-08-31,2009-Q3,354.488311560844,33.38664158043273
2009-09-01,2009-Q3,353.43952957397767,33.225352112676056
2009-09-02,2009-Q3,368.6718393832278,34.65727699530517
2009-09-03,2009-Q3,387.1503791518263,36.394366197183096
2009-09-04,2009-Q3,379.95873124188523,35.71830985915493
2009-09-07,2009-Q3,384.4035691862238,36.13615023474178
2009-09-08,2009-Q3,380.5080932350058,35.76995305164319
2009-09-09,2009-Q3,381.05745522812634,35.821596244131456
2009-09-10,2009-Q3,366.62421740886964,34.46478873239437
2009-09-11,2009-Q3,359.58239549705235,33.80281690140845
2009-09-14,2009-Q3,342.9517097053137,32.23943661971831
2009-09-15,2009-Q3,354.58819555959326,33.333333333333336
2009-09-16,2009-Q3,354.58819555959326,33.333333333333336
2009-09-17,2009-Q3,347.9958516421473,32.713615023474176
2009-09-18,2009-Q3,345.7484616702907,32.50234741784037
2009-09-21,2009-Q3,345.7484616702907,32.50234741784037
2009-09-22,2009-Q3,339.4557697490923,31.910798122065728
2009-09-23,2009-Q3,337.60791577223245,31.73708920187793
2009-09-24,2009-Q3,333.2130198272685,31.323943661971832
2009-09-25,2009-Q3,323.1247359536012,30.37558685446009
2009-09-28,2009-Q3,323.1247359536012,30.37558685446009
2009-09-29,2009-Q3,317.4812900242725,29.84507042253521
2009-09-30,2009-Q3,319.4789699992561,30.03286384976526
2009-10-01,2009-Q4,308.29196213934773,28.981220657276992
2009-10-02,2009-Q4,308.29196213934773,28.981220657276992
2009-10-05,2009-Q4,294.6577963100845,27.699530516431924
2009-10-06,2009-Q4,284.02015044329676,26.699530516431928
2009-10-07,2009-Q4,282.37206446393526,26.54460093896713
2009-10-08,2009-Q4,280.27450049020246,26.347417840375588
2009-10-09,2009-Q4,273.83198257088026,25.741784037558684
2009-10-12,2009-Q4,274.68099656024833,25.821596244131456
2009-10-13,2009-Q4,274.68099656024833,25.821596244131456
2009-10-14,2009-Q4,275.62989454836554,25.910798122065724
2009-10-15,2009-Q4,270.73557860965565,25.450704225352112
2009-10-16,2009-Q4,278.32676251459344,26.16431924882629
2009-10-17,2009-Q4,286.2175984157788,26.906103286384976
2009-10-19,2009-Q4,286.2175984157788,26.906103286384976
2009-10-20,2009-Q4,277.22803852835244,26.061032863849764
2009-10-21,2009-Q4,289.46382837512715,27.211267605633804
2009-10-22,2009-Q4,299.2025182531723,28.12676056338028
2009-10-23,2009-Q4,299.70193824691825,28.173708920187792
2009-10-26,2009-Q4,299.6519962475436,28.16901408450704
2009-10-27,2009-Q4,272.93302658213764,25.657276995305164
2009-10-28,2009-Q4,264.8923646828286,24.901408450704224
2009-10-29,2009-Q4,266.3406826646917,25.037558685446008
2009-10-30,2009-Q4,269.6867966227893,25.352112676056336
2009-11-02,2009-Q4,269.6867966227893,25.352112676056336
2009-11-03,2009-Q4,265.24195867845077,24.934272300469484
2009-11-04,2009-Q4,273.4823885752582,25.708920187793428
2009-11-05,2009-Q4,266.6403346609393,25.06572769953052
2009-11-06,2009-Q4,279.6751964977074,26.29107981220657
2009-11-09,2009-Q4,288.81458238325746,27.15023474178404
2009-11-10,2009-Q4,292.56023233635176,27.50234741784037
2009-11-11,2009-Q4,302.0991542168986,28.399061032863848
2009-11-12,2009-Q4,325.0225319298357,30.55399061032864
2009-11-13,2009-Q4,311.2385401024487,29.25821596244132
2009-11-16,2009-Q4,314.63459605992085,29.577464788732392
2009-11-17,2009-Q4,314.63459605992085,29.577464788732392
2009-11-18,2009-Q4,335.0608738041284,31.497652582159624
2009-11-19,2009-Q4,319.6287959973799,30.046948356807512
2009-11-20,2009-Q4,330.9156878560374,31.10798122065728
2009-11-23,2009-Q4,333.6125558222653,31.36150234741784
2009-11-24,2009-Q4,332.6137158347735,31.267605633802816
2009-11-25,2009-Q4,319.6287959973799,30.046948356807512
2009-11-26,2009-Q4,315.63343604741266,29.671361502347416
2009-11-27,2009-Q4,309.6403961224618,29.10798122065728
2009-11-30,2009-Q4,320.0283319923766,30.08450704225352
2009-12-01,2009-Q4,319.82856399487827,
2009-12-02,2009-Q4,309.19091812809046,
2009-12-03,2009-Q4,297.5544322738108,
2009-12-04,2009-Q4,303.6473561975109,
2009-12-07,2009-Q4,299.15257625379775,
2009-12-08,2009-Q4,290.86220435761567,
2009-12-09,2009-Q4,299.30240225192154,
2009-12-10,2009-Q4,307.24318015248144,
2009-12-11,2009-Q4,302.6485162100191,
2009-12-14,2009-Q4,295.2071583032051,
2009-12-15,2009-Q4,295.2071583032051,
2009-12-16,2009-Q4,289.86336437012386,
2009-12-17,2009-Q4,300.6008942356608,
2009-12-18,2009-Q4,300.0515322425403,
2009-12-21,2009-Q4,296.1560562913223,
2009-12-22,2009-Q4,297.85408427005837,
2009-12-23,2009-Q4,299.35234425129613,
2009-12-24,2009-Q4,299.15257625379775,
2009-12-25,2009-Q4,299.15257625379775,
2009-12-28,2009-Q4,299.15257625379775,
2009-12-29,2009-Q4,297.75420027130923,
2009-12-30,2009-Q4,290.41272636324436,
2009-12-31,2009-Q4,299.8018222456674,
2010-01-01,2010-Q1,299.8018222456674,
2010-01-04,2010-Q1,301.0004302306576,
2010-01-05,2010-Q1,300.7007782344101,
2010-01-06,2010-Q1,300.60089423566086,
2010-01-07,2010-Q1,305.64503617249454,
2010-01-08,2010-Q1,305.3953261756216,
2010-01-11,2010-Q1,309.6403961224618,
2010-01-12,2010-Q1,330.41626786229153,
2010-01-13,2010-Q1,334.012091817262,
2010-01-14,2010-Q1,339.0062917547211,
2010-01-15,2010-Q1,347.99585164214733,
2010-01-18,2010-Q1,353.6392975714761,
2010-01-19,2010-Q1,359.7322214951761,
2010-01-20,2010-Q1,346.6474176590334,
2010-01-21,2010-Q1,337.25832177661033,
2010-01-22,2010-Q1,317.0318120299011,
2010-01-25,2010-Q1,313.8355240699273,
2010-01-26,2010-Q1,313.8355240699273,
2010-01-27,2010-Q1,300.9005462319083,
2010-01-28,2010-Q1,305.64503617249443,
2010-01-29,2010-Q1,304.39648618812964,
2010-02-01,2010-Q1,280.8238624833229,
2010-02-02,2010-Q1,279.8250224958311,
2010-02-03,2010-Q1,280.0247904933295,
2010-02-04,2010-Q1,271.8343025958966,
2010-02-05,2010-Q1,270.8854046077794,
2010-02-06,2010-Q1,267.5892326490564,
2010-02-08,2010-Q1,269.4370866259162,
2010-02-09,2010-Q1,269.63685462341454,
2010-02-10,2010-Q1,269.68679662278913,
2010-02-11,2010-Q1,263.4939887003399,
2010-02-12,2010-Q1,263.4939887003399,
2010-02-15,2010-Q1,251.55785084981275,
2010-02-16,2010-Q1,245.4649269261127,
2010-02-17,2010-Q1,252.75645883480294,
2010-02-18,2010-Q1,244.61591293674468,
2010-02-19,2010-Q1,231.73087709810028,
2010-02-22,2010-Q1,241.31974097802168,
2010-02-23,2010-Q1,231.13157310560524,
2010-02-24,2010-Q1,233.52878907558565,
2010-02-25,2010-Q1,232.77965908496677,
2010-02-26,2010-Q1,234.1280930680807,
2010-03-01,2010-Q1,234.1280930680807,20.67019400352734
2010-03-02,2010-Q1,237.72391702305117,20.98765432098765
2010-03-03,2010-Q1,246.11417291798244,21.7283950617284
2010-03-04,2010-Q1,262.0956127178514,23.13932980599647
2010-03-05,2010-Q1,274.4812285627499,24.232804232804234
2010-03-08,2010-Q1,278.4266465133426,24.58112874779541
2010-03-09,2010-Q1,273.8319825708802,24.17548500881834
2010-03-10,2010-Q1,269.8865646202876,23.82716049382716
2010-03-11,2010-Q1,276.37902453898437,24.400352733686063
2010-03-12,2010-Q1,269.93650661966217,23.831569664903
2010-03-15,2010-Q1,278.4266465133426,24.58112874779541
2010-03-16,2010-Q1,277.6775165227237,24.514991181657848
2010-03-17,2010-Q1,279.475428500209,24.67372134038801
2010-03-18,2010-Q1,272.98296858151224,24.1005291005291
2010-03-19,2010-Q1,274.98064855649585,24.27689594356261
2010-03-22,2010-Q1,274.68099656024833,24.250440917107586
2010-03-23,2010-Q1,271.48470860027453,23.96825396825397
2010-03-24,2010-Q1,271.48470860027453,23.96825396825397
2010-03-25,2010-Q1,270.33604261465894,23.8668430335097
2010-03-26,2010-Q1,265.4417266759491,23.4347442680776
2010-03-29,2010-Q1,269.9864486190368,23.83597883597884
2010-03-30,2010-Q1,267.58923264905644,23.624338624338623
2010-03-31,2010-Q1,270.3859846140335,23.87125220458553
2010-04-01,2010-Q2,269.68679662278925,23.80952380952381
2010-04-02,2010-Q2,269.68679662278925,23.80952380952381
2010-04-05,2010-Q2,274.68099656024833,24.250440917107586
2010-04-06,2010-Q2,274.68099656024833,24.250440917107586
2010-04-07,2010-Q2,275.92954654461306,24.36067019400353
2010-04-08,2010-Q2,275.18041655399423,24.29453262786596
2010-04-09,2010-Q2,277.67751652272375,24.514991181657848
2010-04-12,2010-Q2,274.830822558372,24.26366843033509
2010-04-13,2010-Q2,275.6798365477401,24.33862433862434
2010-04-14,2010-Q2,275.6798365477401,24.33862433862434
2010-04-15,2010-Q2,276.67867653523194,24.42680776014109
2010-04-16,2010-Q2,279.67519649770736,24.69135802469136
2010-04-19,2010-Q2,272.883084582763,24.091710758377424
2010-04-20,2010-Q2,275.28030055274337,24.30335097001764
2010-04-21,2010-Q2,278.47658851271717,24.585537918871253
2010-04-22,2010-Q2,280.12467449207867,24.73104056437389
2010-04-23,2010-Q2,282.52189046205905,24.94268077601411
2010-04-26,2010-Q2,293.20947832822145,25.886243386243383
2010-04-27,2010-Q2,291.41156635073617,25.727513227513228
2010-04-28,2010-Q2,284.71933843454104,25.13668430335097
2010-04-29,2010-Q2,291.16185635386324,25.70546737213404
2010-04-30,2010-Q2,285.6682364226583,25.22045855379189
2010-05-03,2010-Q2,289.7634803713748,25.582010582010582
2010-05-04,2010-Q2,291.86104434510753,25.76719576719577
2010-05-05,2010-Q2,289.8134223707493,25.586419753086417
2010-05-06,2010-Q2,302.34886421377155,26.693121693121693
2010-05-07,2010-Q2,298.65315626005184,26.3668430335097
2010-05-10,2010-Q2,311.2884821018232,27.48236331569665
2010-05-11,2010-Q2,318.6798980092627,28.13492063492064
2010-05-12,2010-Q2,310.13981611620767,27.38095238095238
2010-05-13,2010-Q2,318.629956009888,28.1305114638448
2010-05-14,2010-Q2,309.64039612246165,27.336860670194003
2010-05-17,2010-Q2,304.6461961850026,26.89594356261023
2010-05-18,2010-Q2,304.0468921925075,26.843033509700174
2010-05-19,2010-Q2,299.6519962475436,26.455026455026456
2010-05-20,2010-Q2,294.6577963100845,26.01410934744268
2010-05-21,2010-Q2,290.6624363601172,25.66137566137566
2010-05-24,2010-Q2,292.21063834072953,25.79805996472664
2010-05-25,2010-Q2,294.65779631008445,26.01410934744268
2010-05-26,2010-Q2,300.6508362350353,26.54320987654321
2010-05-27,2010-Q2,294.70773830945905,26.01851851851852
2010-05-28,2010-Q2,295.20715830320495,26.062610229276896
2010-05-31,2010-Q2,301.5997342231525,26.626984126984127
2010-06-01,2010-Q2,299.7019382469181,35.891148325358856
2010-06-02,2010-Q2,294.6577963100844,35.28708133971292
2010-06-03,2010-Q2,295.3070423019541,35.364832535885164
2010-06-04,2010-Q2,295.20715830320495,35.35287081339713
2010-06-07,2010-Q2,294.65779631008445,35.28708133971292
2010-06-08,2010-Q2,294.70773830945905,35.29306220095694
2010-06-09,2010-Q2,294.6577963100845,35.28708133971292
2010-06-10,2010-Q2,298.2036782656804,35.71172248803828
2010-06-11,2010-Q2,294.05849231758936,35.21531100478469
2010-06-14,2010-Q2,296.40576628819514,35.49641148325359
2010-06-15,2010-Q2,294.60785431070985,35.2811004784689
2010-06-16,2010-Q2,294.75768030883364,35.299043062200965
2010-06-17,2010-Q2,294.8076223082082,35.30502392344498
2010-06-18,2010-Q2,294.7576803088336,35.299043062200965
2010-06-21,2010-Q2,296.655476285068,35.526315789473685
2010-06-22,2010-Q2,296.655476285068,35.526315789473685
2010-06-23,2010-Q2,296.655476285068,35.526315789473685
2010-06-24,2010-Q2,296.405766288195,35.49641148325359
2010-06-25,2010-Q2,291.6113343482343,34.92224880382775
2010-06-28,2010-Q2,284.9191064320392,34.12081339712919
2010-06-29,2010-Q2,285.1688164289122,34.15071770334929
2010-06-30,2010-Q2,289.6635963726253,34.68899521531101
2010-07-01,2010-Q3,300.65083623503523,36.004784688995215
2010-07-02,2010-Q3,301.1502562287812,36.06459330143541
2010-07-05,2010-Q3,292.2106383407295,34.99401913875599
2010-07-06,2010-Q3,290.0131903682475,34.730861244019145
2010-07-07,2010-Q3,286.6670764101499,34.33014354066986
2010-07-08,2010-Q3,289.7634803713745,34.70095693779905
2010-07-09,2010-Q3,294.65779631008434,35.28708133971292
2010-07-12,2010-Q3,290.1630163663712,34.7488038277512
2010-07-13,2010-Q3,290.0131903682474,34.730861244019145
2010-07-14,2010-Q3,309.091034129341,37.01555023923445
2010-07-15,2010-Q3,307.14329615373197,36.7822966507177
2010-07-16,2010-Q3,304.696138184377,36.48923444976077
2010-07-19,2010-Q3,298.15373626630566,35.705741626794264
2010-07-20,2010-Q3,299.6519962475433,35.88516746411484
2010-07-21,2010-Q3,293.95860831884,35.20334928229666
2010-07-22,2010-Q3,294.90750630695715,35.316985645933016
2010-07-23,2010-Q3,292.2106383407293,34.99401913875599
2010-07-26,2010-Q3,296.40576628819485,35.49641148325359
2010-07-27,2010-Q3,290.71237835949154,34.81459330143541
2010-07-28,2010-Q3,296.15605629132193,35.46650717703349
2010-07-29,2010-Q3,296.2559402900711,35.47846889952154
2010-07-30,2010-Q3,292.90982633197353,35.07775119617225
2010-08-02,2010-Q3,280.5741524864497,33.600478468899524
2010-08-03,2010-Q3,280.6740364851988,33.61244019138756
2010-08-04,2010-Q3,288.2652203901366,34.52153110047848
2010-08-05,2010-Q3,281.2233984783194,33.678229665071775
2010-08-06,2010-Q3,284.66939643516605,34.09090909090909
2010-08-09,2010-Q3,282.87148445768076,33.875598086124405
2010-08-10,2010-Q3,280.1746164914529,33.55263157894737
2010-08-11,2010-Q3,276.9283865321045,33.16387559808613
2010-08-12,2010-Q3,274.6310545608734,32.88875598086125
2010-08-13,2010-Q3,276.67867653523166,33.13397129186603
2010-08-16,2010-Q3,274.68099656024805,32.89473684210527
2010-08-17,2010-Q3,274.68099656024805,32.89473684210527
2010-08-18,2010-Q3,274.68099656024805,32.89473684210527
2010-08-19,2010-Q3,274.68099656024805,32.89473684210527
2010-08-20,2010-Q3,274.78088055899724,32.906698564593306
2010-08-23,2010-Q3,272.0840125927693,32.58373205741627
2010-08-24,2010-Q3,268.68795663529716,32.17703349282297
2010-08-25,2010-Q3,265.6414946734471,31.8122009569378
2010-08-26,2010-Q3,268.338362639675,32.13516746411483
2010-08-27,2010-Q3,264.69259668532993,31.69856459330144
2010-08-30,2010-Q3,260.7471787347373,31.226076555023926
2010-08-31,2010-Q3,262.94462670721924,31.48923444976077
2010-09-01,2010-Q3,264.54277068720614,
2010-09-02,2010-Q3,262.89468470784465,
2010-09-03,2010-Q3,264.7924806840791,
2010-09-06,2010-Q3,259.74833874724544,
2010-09-07,2010-Q3,260.89700473286103,
2010-09-08,2010-Q3,273.38250457650867,
2010-09-09,2010-Q3,270.7355786096554,
2010-09-10,2010-Q3,270.7355786096554,
2010-09-13,2010-Q3,269.7866806215382,
2010-09-14,2010-Q3,266.19085666656764,
2010-09-15,2010-Q3,265.9411466696947,
2010-09-16,2010-Q3,261.2965407278578,
2010-09-17,2010-Q3,264.6925966853299,
2010-09-20,2010-Q3,261.2465987284832,
2010-09-21,2010-Q3,264.89236468282826,
2010-09-22,2010-Q3,256.85170278351916,
2010-09-23,2010-Q3,253.70535682291998,
2010-09-24,2010-Q3,255.75297879727822,
2010-09-27,2010-Q3,248.16179489234042,
2010-09-28,2010-Q3,247.7622588973437,
2010-09-29,2010-Q3,247.56249089984533,
2010-09-30,2010-Q3,247.46260690109614,
2010-10-01,2010-Q4,252.00732884418392,
2010-10-04,2010-Q4,258.1002527678839,
2010-10-05,2010-Q4,252.9062848329265,
2010-10-06,2010-Q4,253.20593682917405,
2010-10-07,2010-Q4,250.9086048579429,
2010-10-08,2010-Q4,254.30466081541502,
2010-10-11,2010-Q4,249.46028687607975,
2010-10-12,2010-Q4,253.20593682917405,
2010-10-13,2010-Q4,261.24659872848315,
2010-10-14,2010-Q4,256.35228278977326,
2010-10-15,2010-Q4,253.30582082792324,
2010-10-18,2010-Q4,244.66585493611905,
2010-10-19,2010-Q4,245.51486892548712,
2010-10-20,2010-Q4,242.76805895988463,
2010-10-21,2010-Q4,247.6124328992199,
2010-10-22,2010-Q4,241.71927697301822,
2010-10-25,2010-Q4,239.72159699803464,
2010-10-26,2010-Q4,239.12229300553955,
2010-10-27,2010-Q4,238.8725830086666,
2010-10-28,2010-Q4,230.83192110935752,
2010-10-29,2010-Q4,221.992187220055,
2010-11-01,2010-Q4,241.76921897239288,
2010-11-02,2010-Q4,237.72391702305106,
2010-11-03,2010-Q4,242.26863896613887,
2010-11-04,2010-Q4,239.9713069949077,
2010-11-05,2010-Q4,239.9713069949077,
2010-11-08,2010-Q4,240.22101699178063,
2010-11-09,2010-Q4,240.22101699178063,
2010-11-10,2010-Q4,236.42542503931176,
2010-11-11,2010-Q4,236.12577304306424,
2010-11-12,2010-Q4,233.27907907871258,
2010-11-15,2010-Q4,225.23841717940346,
2010-11-16,2010-Q4,222.64143321192478,
2010-11-17,2010-Q4,222.64143321192478,
2010-11-18,2010-Q4,227.73551714813303,
2010-11-19,2010-Q4,216.2488572919772,
2010-11-22,2010-Q4,215.74943729823133,
2010-11-23,2010-Q4,210.056049369528,
2010-11-24,2010-Q4,209.8063393726551,
2010-11-25,2010-Q4,201.765677473346,
2010-11-26,2010-Q4,182.1384717191319,
2010-11-29,2010-Q4,194.77379756090332,
2010-11-30,2010-Q4,215.39984330260924,
2010-12-01,2010-Q4,211.6541933495149,
2010-12-02,2010-Q4,209.85628137202966,
2010-12-03,2010-Q4,206.11063141893536,
2010-12-06,2010-Q4,218.7459572607068,
2010-12-07,2010-Q4,203.7633574483296,
2010-12-08,2010-Q4,197.77031752337874,
2010-12-09,2010-Q4,188.78075763595245,
2010-12-10,2010-Q4,189.03046763282543,
2010-12-13,2010-Q4,194.87368155965254,
2010-12-14,2010-Q4,191.77727759842793,
2010-12-15,2010-Q4,186.73313566159428,
2010-12-16,2010-Q4,183.78655769849345,
2010-12-17,2010-Q4,183.78655769849345,
2010-12-20,2010-Q4,191.4776256021804,
2010-12-21,2010-Q4,192.2766975921739,
2010-12-22,2010-Q4,189.9793656209427,
2010-12-23,2010-Q4,187.83185964783533,
2010-12-24,2010-Q4,197.72037552400425,
2010-12-27,2010-Q4,195.47298555214766,
2010-12-28,2010-Q4,189.77959762344432,
2010-12-29,2010-Q4,193.5252475765386,
2010-12-30,2010-Q4,193.3254795790402,
2010-12-31,2010-Q4,190.1291916190664,
2011-01-03,2011-Q1,195.5728695508968,
2011-01-04,2011-Q1,197.2209555302583,
2011-01-05,2011-Q1,195.8225795477698,
2011-01-06,2011-Q1,195.07344955715092,
2011-01-07,2011-Q1,189.57982962594596,
2011-01-10,2011-Q1,183.53684770162047,
2011-01-11,2011-Q1,182.83765971037622,
2011-01-12,2011-Q1,184.53568768911225,
2011-01-13,2011-Q1,164.30917794240307,
2011-01-14,2011-Q1,168.80395788611622,
2011-01-17,2011-Q1,164.8585399355236,
2011-01-18,2011-Q1,168.30453789237032,
2011-01-19,2011-Q1,170.20233386860477,
2011-01-20,2011-Q1,160.26387599306122,
2011-01-21,2011-Q1,159.21509400619482,
2011-01-24,2011-Q1,159.81439799868988,
2011-01-25,2011-Q1,158.1663120193284,
2011-01-26,2011-Q1,158.1663120193284,
2011-01-27,2011-Q1,170.00256587110636,
2011-01-28,2011-Q1,169.85273987298262,
2011-01-31,2011-Q1,168.60418988861787,
2011-02-01,2011-Q1,161.41254197867678,
2011-02-02,2011-Q1,165.75749592426615,
