Date,Quarter,Close,PE
2013-10-17,2013-Q4,16.999999999999964,3.512396694214876
2013-10-18,2013-Q4,16.799999999999965,3.4710743801652897
2013-10-21,2013-Q4,16.999999999999964,3.512396694214876
2013-10-22,2013-Q4,16.54999999999997,3.419421487603306
2013-10-23,2013-Q4,16.54999999999997,3.419421487603306
2013-10-24,2013-Q4,16.999999999999964,3.512396694214876
2013-10-25,2013-Q4,17.89999999999996,3.698347107438016
2013-10-28,2013-Q4,16.999999999999964,3.512396694214876
2013-10-29,2013-Q4,16.899999999999963,3.4917355371900825
2013-10-30,2013-Q4,16.799999999999965,3.4710743801652897
2013-10-31,2013-Q4,16.499999999999964,3.409090909090909
2013-11-01,2013-Q4,16.594999999999963,3.4287190082644625
2013-11-03,2013-Q4,15.699999999999967,3.2438016528925617
2013-11-04,2013-Q4,15.699999999999967,3.2438016528925617
2013-11-05,2013-Q4,15.699999999999967,3.2438016528925617
2013-11-06,2013-Q4,15.72499999999997,3.24896694214876
2013-11-07,2013-Q4,15.324999999999969,3.166322314049587
2013-11-08,2013-Q4,14.73499999999997,3.0444214876033056
2013-11-11,2013-Q4,14.84999999999997,3.0681818181818183
2013-11-12,2013-Q4,14.49999999999997,2.995867768595041
2013-11-13,2013-Q4,14.28999999999997,2.952479338842976
2013-11-14,2013-Q4,14.28999999999997,2.952479338842976
2013-11-15,2013-Q4,14.28999999999997,2.952479338842976
2013-11-18,2013-Q4,13.99999999999997,2.8925619834710745
2013-11-19,2013-Q4,13.99999999999997,2.8925619834710745
2013-11-20,2013-Q4,13.99999999999997,2.8925619834710745
2013-11-21,2013-Q4,13.704999999999972,2.831611570247934
2013-11-22,2013-Q4,14.499999999999973,2.995867768595041
2013-11-25,2013-Q4,14.194999999999974,2.932851239669421
2013-11-26,2013-Q4,14.209999999999974,2.9359504132231407
2013-11-27,2013-Q4,14.019999999999971,2.896694214876033
2013-11-28,2013-Q4,14.054999999999973,2.9039256198347108
2013-11-29,2013-Q4,15.999999999999968,3.3057851239669422
2013-12-02,2013-Q4,15.999999999999968,3.3057851239669422
2013-12-03,2013-Q4,15.999999999999968,3.3057851239669422
2013-12-04,2013-Q4,15.999999999999968,3.3057851239669422
2013-12-05,2013-Q4,15.999999999999968,3.3057851239669422
2013-12-06,2013-Q4,15.999999999999968,3.3057851239669422
2013-12-09,2013-Q4,14.99999999999997,3.0991735537190084
2013-12-10,2013-Q4,14.99999999999997,3.0991735537190084
2013-12-11,2013-Q4,14.994999999999969,3.0981404958677685
2013-12-12,2013-Q4,14.009999999999971,2.894628099173554
2013-12-13,2013-Q4,14.009999999999971,2.894628099173554
2013-12-16,2013-Q4,14.009999999999971,2.894628099173554
2013-12-17,2013-Q4,14.009999999999971,2.894628099173554
2013-12-18,2013-Q4,14.599999999999968,3.0165289256198347
2013-12-19,2013-Q4,14.599999999999968,3.0165289256198347
2013-12-20,2013-Q4,14.599999999999968,3.0165289256198347
2013-12-23,2013-Q4,14.454999999999972,2.9865702479338845
2013-12-24,2013-Q4,14.259999999999973,2.946280991735537
2013-12-25,2013-Q4,14.259999999999973,2.946280991735537
2013-12-26,2013-Q4,14.49499999999997,2.9948347107438016
2013-12-27,2013-Q4,14.249999999999973,2.9442148760330578
2013-12-30,2013-Q4,13.999999999999973,2.8925619834710745
2013-12-31,2013-Q4,13.999999999999973,2.8925619834710745
2014-01-01,2014-Q1,13.999999999999973,2.8925619834710745
2014-01-02,2014-Q1,14.194999999999974,2.932851239669421
2014-01-03,2014-Q1,14.004999999999974,2.8935950413223144
2014-01-06,2014-Q1,14.004999999999974,2.8935950413223144
2014-01-07,2014-Q1,14.379999999999974,2.9710743801652897
2014-01-08,2014-Q1,13.994999999999974,2.8915289256198347
2014-01-09,2014-Q1,13.999999999999975,2.8925619834710745
2014-01-10,2014-Q1,13.519999999999975,2.793388429752066
2014-01-13,2014-Q1,14.294999999999973,2.953512396694215
2014-01-14,2014-Q1,13.914999999999973,2.875
2014-01-15,2014-Q1,14.024999999999975,2.897727272727273
2014-01-16,2014-Q1,14.194999999999975,2.932851239669421
2014-01-17,2014-Q1,13.924999999999978,2.87706611570248
2014-01-20,2014-Q1,13.899999999999977,2.8719008264462813
2014-01-21,2014-Q1,13.824999999999976,2.856404958677686
2014-01-22,2014-Q1,14.049999999999978,2.902892561983472
2014-01-23,2014-Q1,14.039999999999976,2.900826446280992
2014-01-24,2014-Q1,14.514999999999977,2.9989669421487606
2014-01-27,2014-Q1,14.139999999999977,2.9214876033057853
2014-01-28,2014-Q1,14.064999999999976,2.90599173553719
2014-01-29,2014-Q1,14.284999999999977,2.9514462809917354
2014-01-30,2014-Q1,13.979999999999977,2.888429752066116
2014-01-31,2014-Q1,14.094999999999978,2.9121900826446283
2014-02-03,2014-Q1,14.104999999999976,2.914256198347108
2014-02-04,2014-Q1,14.204999999999977,2.934917355371901
2014-02-05,2014-Q1,13.934999999999976,2.879132231404959
2014-02-06,2014-Q1,14.049999999999978,2.902892561983472
2014-02-07,2014-Q1,14.034999999999979,2.899793388429752
2014-02-10,2014-Q1,14.089999999999979,2.9111570247933884
2014-02-11,2014-Q1,13.909999999999977,2.8739669421487606
2014-02-12,2014-Q1,13.964999999999977,2.885330578512397
2014-02-13,2014-Q1,13.719999999999976,2.834710743801653
2014-02-14,2014-Q1,13.709999999999976,2.8326446280991737
2014-02-17,2014-Q1,13.849999999999977,2.8615702479338845
2014-02-18,2014-Q1,13.604999999999979,2.8109504132231407
2014-02-19,2014-Q1,13.494999999999978,2.788223140495868
2014-02-20,2014-Q1,13.46999999999998,2.7830578512396698
2014-02-21,2014-Q1,13.14999999999998,2.7169421487603307
2014-02-24,2014-Q1,13.159999999999979,2.71900826446281
2014-02-25,2014-Q1,13.159999999999979,2.71900826446281
2014-02-26,2014-Q1,13.039999999999978,2.6942148760330578
2014-02-27,2014-Q1,13.039999999999978,2.6942148760330578
2014-02-28,2014-Q1,13.214999999999977,2.730371900826446
2014-03-03,2014-Q1,12.829999999999979,2.650826446280992
2014-03-04,2014-Q1,13.644999999999976,2.8192148760330578
2014-03-05,2014-Q1,13.474999999999977,2.784090909090909
2014-03-06,2014-Q1,13.609999999999976,2.81198347107438
2014-03-07,2014-Q1,13.449999999999976,2.7789256198347108
2014-03-10,2014-Q1,13.334999999999978,2.7551652892561984
2014-03-11,2014-Q1,13.199999999999978,2.727272727272727
2014-03-12,2014-Q1,13.114999999999979,2.709710743801653
2014-03-13,2014-Q1,12.944999999999979,2.6745867768595044
2014-03-14,2014-Q1,12.56999999999998,2.597107438016529
2014-03-17,2014-Q1,12.56999999999998,2.597107438016529
2014-03-18,2014-Q1,12.81499999999998,2.6477272727272725
2014-03-19,2014-Q1,12.79499999999998,2.643595041322314
2014-03-20,2014-Q1,12.639999999999983,2.6115702479338845
2014-03-21,2014-Q1,12.499999999999982,2.5826446280991737
2014-03-22,2014-Q1,12.599999999999982,2.603305785123967
2014-03-24,2014-Q1,12.449999999999982,2.572314049586777
2014-03-25,2014-Q1,12.36999999999998,2.5557851239669422
2014-03-26,2014-Q1,12.449999999999978,2.572314049586777
2014-03-27,2014-Q1,13.169999999999977,2.721074380165289
2014-03-28,2014-Q1,13.639999999999977,2.8181818181818183
2014-03-31,2014-Q1,14.114999999999977,2.916322314049587
2014-04-01,2014-Q2,14.214999999999977,2.93698347107438
2014-04-02,2014-Q2,14.384999999999977,2.972107438016529
2014-04-03,2014-Q2,14.189999999999978,2.9318181818181817
2014-04-04,2014-Q2,14.404999999999978,2.976239669421488
2014-04-07,2014-Q2,14.48499999999998,2.9927685950413223
2014-04-08,2014-Q2,14.48499999999998,2.9927685950413223
2014-04-09,2014-Q2,14.719999999999981,3.041322314049587
2014-04-10,2014-Q2,14.899999999999979,3.078512396694215
2014-04-11,2014-Q2,15.05999999999998,3.1115702479338845
2014-04-14,2014-Q2,15.05999999999998,3.1115702479338845
2014-04-15,2014-Q2,14.554999999999977,3.0072314049586777
2014-04-16,2014-Q2,14.759999999999977,3.049586776859504
2014-04-17,2014-Q2,16.374999999999975,3.383264462809917
2014-04-18,2014-Q2,16.374999999999975,3.383264462809917
2014-04-21,2014-Q2,16.259999999999977,3.359504132231405
2014-04-22,2014-Q2,15.949999999999976,3.2954545454545454
2014-04-23,2014-Q2,16.144999999999975,3.3357438016528924
2014-04-24,2014-Q2,16.144999999999975,3.3357438016528924
2014-04-25,2014-Q2,15.879999999999978,3.2809917355371905
2014-04-28,2014-Q2,15.884999999999977,3.28202479338843
2014-04-29,2014-Q2,15.814999999999976,3.2675619834710745
2014-04-30,2014-Q2,15.364999999999977,3.1745867768595044
2014-05-01,2014-Q2,15.364999999999977,3.1745867768595044
2014-05-02,2014-Q2,15.229999999999979,3.146694214876033
2014-05-05,2014-Q2,15.219999999999981,3.144628099173554
2014-05-06,2014-Q2,15.384999999999978,3.178719008264463
2014-05-07,2014-Q2,15.354999999999979,3.172520661157025
2014-05-08,2014-Q2,15.189999999999978,3.1384297520661155
2014-05-09,2014-Q2,13.174999999999983,2.722107438016529
2014-05-12,2014-Q2,12.904999999999982,2.666322314049587
2014-05-13,2014-Q2,12.924999999999985,2.670454545454546
2014-05-14,2014-Q2,12.929999999999986,2.6714876033057853
2014-05-15,2014-Q2,13.169999999999986,2.721074380165289
2014-05-16,2014-Q2,13.624999999999986,2.815082644628099
2014-05-19,2014-Q2,16.28999999999998,3.365702479338843
2014-05-20,2014-Q2,17.394999999999982,3.59400826446281
2014-05-21,2014-Q2,20.544999999999977,4.2448347107438025
2014-05-22,2014-Q2,21.569999999999972,4.456611570247934
2014-05-23,2014-Q2,22.03499999999997,4.552685950413223
2014-05-26,2014-Q2,22.319999999999972,4.6115702479338845
2014-05-27,2014-Q2,22.384999999999977,4.625000000000001
2014-05-28,2014-Q2,22.099999999999977,4.56611570247934
2014-05-29,2014-Q2,22.319999999999972,4.6115702479338845
2014-05-30,2014-Q2,24.549999999999972,5.072314049586777
2014-06-02,2014-Q2,27.004999999999967,5.579545454545454
2014-06-03,2014-Q2,26.38999999999997,5.452479338842975
2014-06-04,2014-Q2,28.014999999999965,5.788223140495868
2014-06-05,2014-Q2,27.754999999999967,5.734504132231405
2014-06-06,2014-Q2,26.734999999999967,5.523760330578512
2014-06-09,2014-Q2,28.069999999999965,5.799586776859504
2014-06-10,2014-Q2,29.469999999999967,6.088842975206611
2014-06-11,2014-Q2,30.88999999999996,6.382231404958678
2014-06-12,2014-Q2,32.42999999999996,6.700413223140496
2014-06-13,2014-Q2,32.36499999999996,6.686983471074381
2014-06-16,2014-Q2,32.01999999999996,6.615702479338844
2014-06-17,2014-Q2,31.384999999999955,6.484504132231406
2014-06-18,2014-Q2,30.59999999999996,6.322314049586777
2014-06-19,2014-Q2,30.63499999999996,6.329545454545455
2014-06-20,2014-Q2,30.59999999999996,6.322314049586777
2014-06-23,2014-Q2,31.399999999999952,6.487603305785124
2014-06-24,2014-Q2,31.189999999999955,6.444214876033058
2014-06-25,2014-Q2,30.254999999999953,6.25103305785124
2014-06-26,2014-Q2,31.024999999999956,6.410123966942149
2014-06-27,2014-Q2,31.804999999999957,6.571280991735537
2014-06-30,2014-Q2,33.39499999999996,6.899793388429753
2014-07-01,2014-Q3,35.05999999999996,7.243801652892563
2014-07-02,2014-Q3,36.80999999999995,7.605371900826447
2014-07-03,2014-Q3,38.64999999999994,7.985537190082645
2014-07-04,2014-Q3,38.91499999999994,8.040289256198347
2014-07-07,2014-Q3,37.434999999999945,7.734504132231406
2014-07-08,2014-Q3,35.57999999999995,7.351239669421488
2014-07-09,2014-Q3,34.00499999999996,7.025826446280992
2014-07-10,2014-Q3,35.61499999999995,7.358471074380166
2014-07-11,2014-Q3,34.13999999999995,7.053719008264463
2014-07-14,2014-Q3,32.49999999999996,6.714876033057852
2014-07-15,2014-Q3,34.12499999999996,7.050619834710744
2014-07-16,2014-Q3,35.829999999999956,7.402892561983471
2014-07-17,2014-Q3,36.51999999999995,7.545454545454547
2014-07-18,2014-Q3,35.51499999999995,7.337809917355372
2014-07-21,2014-Q3,35.51999999999995,7.338842975206612
2014-07-22,2014-Q3,36.47999999999994,7.537190082644628
2014-07-23,2014-Q3,36.57999999999994,7.557851239669421
2014-07-24,2014-Q3,36.959999999999944,7.636363636363637
2014-07-25,2014-Q3,35.959999999999944,7.429752066115703
2014-07-28,2014-Q3,36.49999999999994,7.541322314049587
2014-07-29,2014-Q3,36.49999999999994,7.541322314049587
2014-07-30,2014-Q3,37.34499999999994,7.715909090909091
2014-07-31,2014-Q3,37.14999999999994,7.675619834710743
2014-08-01,2014-Q3,36.29999999999994,7.5
2014-08-04,2014-Q3,34.70499999999995,7.170454545454545
2014-08-05,2014-Q3,35.794999999999945,7.395661157024794
2014-08-06,2014-Q3,35.00999999999994,7.233471074380165
2014-08-07,2014-Q3,35.02499999999994,7.2365702479338845
2014-08-08,2014-Q3,33.27499999999995,6.875
2014-08-11,2014-Q3,33.99999999999994,7.024793388429752
2014-08-12,2014-Q3,35.69999999999994,7.376033057851241
2014-08-13,2014-Q3,34.79999999999994,7.190082644628099
2014-08-14,2014-Q3,34.29999999999994,7.086776859504132
2014-08-15,2014-Q3,34.29999999999994,7.086776859504132
2014-08-18,2014-Q3,34.45499999999994,7.118801652892562
2014-08-19,2014-Q3,35.64499999999994,7.364669421487604
2014-08-20,2014-Q3,36.289999999999935,7.49793388429752
2014-08-21,2014-Q3,38.09999999999993,7.871900826446281
2014-08-22,2014-Q3,40.00499999999993,8.265495867768596
2014-08-25,2014-Q3,39.80999999999993,8.225206611570249
2014-08-26,2014-Q3,38.81999999999993,8.020661157024794
2014-08-27,2014-Q3,40.75999999999993,8.421487603305785
2014-08-28,2014-Q3,42.79499999999993,8.841942148760332
2014-08-29,2014-Q3,42.79499999999993,8.841942148760332
2014-09-01,2014-Q3,42.319999999999936,
2014-09-02,2014-Q3,41.71999999999993,
2014-09-03,2014-Q3,41.749999999999936,
2014-09-04,2014-Q3,40.759999999999934,
2014-09-05,2014-Q3,41.88999999999994,
2014-09-08,2014-Q3,43.439999999999934,
2014-09-09,2014-Q3,45.609999999999935,
2014-09-10,2014-Q3,45.51999999999994,
2014-09-11,2014-Q3,46.01999999999993,
2014-09-12,2014-Q3,44.829999999999934,
2014-09-15,2014-Q3,44.71499999999994,
2014-09-16,2014-Q3,42.934999999999945,
2014-09-17,2014-Q3,43.029999999999944,
2014-09-18,2014-Q3,45.17999999999994,
2014-09-19,2014-Q3,46.694999999999936,
2014-09-22,2014-Q3,45.509999999999934,
2014-09-23,2014-Q3,44.524999999999935,
2014-09-24,2014-Q3,43.86999999999994,
2014-09-25,2014-Q3,42.514999999999944,
2014-09-26,2014-Q3,43.10999999999994,
2014-09-29,2014-Q3,44.10999999999995,
2014-09-30,2014-Q3,43.39999999999995,
2014-10-01,2014-Q4,43.99999999999996,
2014-10-02,2014-Q4,43.99999999999996,
2014-10-03,2014-Q4,43.99999999999996,
2014-10-06,2014-Q4,43.99999999999996,
2014-10-07,2014-Q4,42.49999999999996,
2014-10-08,2014-Q4,44.62499999999996,
2014-10-09,2014-Q4,46.85499999999995,
2014-10-10,2014-Q4,45.69499999999995,
2014-10-13,2014-Q4,47.72499999999995,
2014-10-14,2014-Q4,47.094999999999956,
2014-10-15,2014-Q4,47.094999999999956,
2014-10-16,2014-Q4,44.93499999999996,
2014-10-17,2014-Q4,44.80499999999996,
2014-10-20,2014-Q4,44.91499999999995,
2014-10-21,2014-Q4,45.594999999999935,
2014-10-22,2014-Q4,47.17999999999993,
2014-10-23,2014-Q4,47.549999999999926,
2014-10-24,2014-Q4,47.549999999999926,
2014-10-27,2014-Q4,47.089999999999925,
2014-10-28,2014-Q4,46.549999999999926,
2014-10-29,2014-Q4,47.02499999999993,
2014-10-30,2014-Q4,46.49499999999993,
2014-10-31,2014-Q4,47.97999999999993,
2014-11-03,2014-Q4,48.91499999999993,
2014-11-04,2014-Q4,48.91499999999993,
2014-11-05,2014-Q4,48.08499999999993,
2014-11-06,2014-Q4,48.08499999999993,
2014-11-07,2014-Q4,45.68499999999993,
2014-11-10,2014-Q4,43.40499999999993,
2014-11-11,2014-Q4,42.429999999999936,
2014-11-12,2014-Q4,41.484999999999935,
2014-11-13,2014-Q4,41.504999999999946,
2014-11-14,2014-Q4,43.46499999999994,
2014-11-17,2014-Q4,43.35499999999994,
2014-11-18,2014-Q4,42.66499999999994,
2014-11-19,2014-Q4,41.699999999999946,
2014-11-20,2014-Q4,45.86999999999994,
2014-11-21,2014-Q4,48.469999999999935,
2014-11-24,2014-Q4,47.039999999999935,
2014-11-25,2014-Q4,44.579999999999934,
2014-11-26,2014-Q4,44.67999999999993,
2014-11-27,2014-Q4,45.00499999999993,
2014-11-28,2014-Q4,44.999999999999936,
2014-12-01,2014-Q4,44.89999999999993,12.902298850574711
2014-12-02,2014-Q4,49.38999999999992,14.192528735632184
2014-12-03,2014-Q4,50.589999999999925,14.53735632183908
2014-12-04,2014-Q4,49.81499999999992,14.314655172413792
2014-12-05,2014-Q4,50.16999999999993,14.416666666666668
2014-12-08,2014-Q4,49.45499999999992,14.211206896551724
2014-12-09,2014-Q4,47.58999999999993,13.67528735632184
2014-12-10,2014-Q4,47.73499999999993,13.716954022988508
2014-12-11,2014-Q4,46.604999999999926,13.392241379310343
2014-12-12,2014-Q4,47.36499999999993,13.610632183908049
2014-12-15,2014-Q4,47.33499999999992,13.602011494252874
2014-12-16,2014-Q4,45.07499999999993,12.952586206896552
2014-12-17,2014-Q4,45.80499999999993,13.16235632183908
2014-12-18,2014-Q4,47.71999999999993,13.71264367816092
2014-12-19,2014-Q4,48.45499999999993,13.923850574712644
2014-12-22,2014-Q4,48.45999999999994,13.92528735632184
2014-12-23,2014-Q4,48.42999999999993,13.916666666666666
2014-12-24,2014-Q4,47.66499999999993,13.69683908045977
2014-12-25,2014-Q4,47.66499999999993,13.69683908045977
2014-12-26,2014-Q4,48.10499999999992,13.823275862068964
2014-12-29,2014-Q4,48.62499999999993,13.972701149425289
2014-12-30,2014-Q4,49.29499999999992,14.165229885057473
2014-12-31,2014-Q4,49.27499999999991,14.159482758620689
2015-01-01,2015-Q1,49.63999999999992,14.264367816091957
2015-01-02,2015-Q1,51.43999999999992,14.781609195402298
2015-01-05,2015-Q1,50.28499999999992,14.44971264367816
2015-01-06,2015-Q1,48.519999999999925,13.942528735632186
2015-01-07,2015-Q1,48.479999999999926,13.93103448275862
2015-01-08,2015-Q1,48.58999999999993,13.96264367816092
2015-01-09,2015-Q1,48.55999999999993,13.954022988505749
2015-01-12,2015-Q1,48.78499999999992,14.01867816091954
2015-01-13,2015-Q1,48.50499999999993,13.938218390804598
2015-01-14,2015-Q1,48.49999999999992,13.936781609195402
2015-01-15,2015-Q1,48.93999999999991,14.063218390804597
2015-01-16,2015-Q1,49.794999999999916,14.308908045977011
2015-01-19,2015-Q1,52.10999999999991,14.974137931034482
2015-01-20,2015-Q1,51.639999999999915,14.839080459770114
2015-01-21,2015-Q1,51.61499999999992,14.83189655172414
2015-01-22,2015-Q1,50.804999999999914,14.599137931034482
2015-01-23,2015-Q1,49.85499999999991,14.326149425287356
2015-01-26,2015-Q1,49.85499999999991,14.326149425287356
2015-01-27,2015-Q1,50.70999999999992,14.571839080459773
2015-01-28,2015-Q1,50.43999999999992,14.494252873563218
2015-01-29,2015-Q1,50.54499999999992,14.524425287356324
2015-01-30,2015-Q1,49.31499999999992,14.170977011494251
2015-02-02,2015-Q1,49.19499999999992,14.136494252873565
2015-02-03,2015-Q1,49.01499999999992,14.084770114942527
2015-02-04,2015-Q1,49.04999999999992,14.094827586206897
2015-02-05,2015-Q1,48.99499999999991,14.079022988505749
2015-02-06,2015-Q1,47.30999999999993,13.594827586206897
2015-02-09,2015-Q1,45.13999999999993,12.971264367816092
2015-02-10,2015-Q1,46.019999999999925,13.224137931034484
2015-02-11,2015-Q1,46.65999999999992,13.408045977011492
2015-02-12,2015-Q1,48.66499999999992,13.98419540229885
2015-02-13,2015-Q1,52.124999999999915,14.97844827586207
2015-02-16,2015-Q1,50.53499999999992,14.52155172413793
2015-02-17,2015-Q1,50.53499999999992,14.52155172413793
2015-02-18,2015-Q1,49.284999999999926,14.16235632183908
2015-02-19,2015-Q1,50.81499999999992,14.602011494252872
2015-02-20,2015-Q1,60.3649999999999,17.346264367816094
2015-02-23,2015-Q1,65.2549999999999,18.7514367816092
2015-02-24,2015-Q1,68.24499999999989,19.61063218390805
2015-02-25,2015-Q1,64.2149999999999,18.45258620689655
2015-02-26,2015-Q1,62.919999999999895,18.080459770114945
2015-02-27,2015-Q1,65.49499999999989,18.820402298850578
2015-02-28,2015-Q1,65.10499999999989,18.708333333333336
2015-03-02,2015-Q1,71.92999999999988,20.66954022988505
2015-03-03,2015-Q1,79.37999999999985,22.810344827586206
2015-03-04,2015-Q1,76.14999999999988,21.882183908045977
2015-03-05,2015-Q1,78.90499999999986,22.673850574712645
2015-03-06,2015-Q1,78.90499999999986,22.673850574712645
2015-03-09,2015-Q1,75.53999999999986,21.70689655172414
2015-03-10,2015-Q1,75.61999999999986,21.729885057471265
2015-03-11,2015-Q1,74.04499999999986,21.27729885057472
2015-03-12,2015-Q1,75.51999999999985,21.701149425287355
2015-03-13,2015-Q1,73.02999999999987,20.985632183908045
2015-03-16,2015-Q1,70.59499999999987,20.285919540229884
2015-03-17,2015-Q1,71.11499999999987,20.435344827586206
2015-03-18,2015-Q1,70.36999999999988,20.221264367816094
2015-03-19,2015-Q1,77.21999999999986,22.1896551724138
2015-03-20,2015-Q1,74.93999999999986,21.53448275862069
2015-03-23,2015-Q1,73.55999999999987,21.13793103448276
2015-03-24,2015-Q1,72.36499999999985,20.79454022988505
2015-03-25,2015-Q1,71.48499999999986,20.541666666666668
2015-03-26,2015-Q1,70.40499999999987,20.23132183908046
2015-03-27,2015-Q1,71.00999999999988,20.405172413793107
2015-03-30,2015-Q1,77.08499999999985,22.15086206896552
2015-03-31,2015-Q1,74.64999999999986,21.45114942528736
2015-04-01,2015-Q2,78.98999999999984,22.698275862068964
2015-04-02,2015-Q2,78.98999999999984,22.698275862068964
2015-04-03,2015-Q2,78.98999999999984,22.698275862068964
2015-04-06,2015-Q2,79.33499999999984,22.797413793103445
2015-04-07,2015-Q2,82.17499999999983,23.613505747126435
2015-04-08,2015-Q2,82.63999999999984,23.74712643678161
2015-04-09,2015-Q2,79.95499999999984,22.97557471264368
2015-04-10,2015-Q2,80.85999999999986,23.235632183908045
2015-04-13,2015-Q2,78.45499999999986,22.54454022988505
2015-04-14,2015-Q2,78.45499999999986,22.54454022988505
2015-04-15,2015-Q2,75.73499999999987,21.76293103448276
2015-04-16,2015-Q2,75.81999999999985,21.78735632183908
2015-04-17,2015-Q2,73.90999999999987,21.238505747126435
2015-04-20,2015-Q2,71.06999999999988,20.422413793103445
2015-04-21,2015-Q2,71.33999999999989,20.5
2015-04-22,2015-Q2,71.62999999999987,20.58333333333333
2015-04-23,2015-Q2,71.8049999999999,20.63362068965517
2015-04-24,2015-Q2,67.93999999999988,19.52298850574713
2015-04-27,2015-Q2,67.59499999999989,19.42385057471264
2015-04-28,2015-Q2,68.34499999999989,19.639367816091955
2015-04-29,2015-Q2,69.29999999999988,19.91379310344828
2015-04-30,2015-Q2,69.6799999999999,20.02298850574713
2015-05-01,2015-Q2,69.6799999999999,20.02298850574713
2015-05-04,2015-Q2,68.46999999999989,19.67528735632184
2015-05-05,2015-Q2,68.09499999999989,19.567528735632184
2015-05-06,2015-Q2,65.99999999999989,18.96551724137931
2015-05-07,2015-Q2,63.414999999999885,18.222701149425287
2015-05-08,2015-Q2,64.35999999999989,18.49425287356322
2015-05-11,2015-Q2,66.49999999999987,19.10919540229885
2015-05-12,2015-Q2,66.47499999999987,19.10201149425287
2015-05-13,2015-Q2,71.69499999999985,20.60201149425287
2015-05-14,2015-Q2,69.73499999999987,20.03879310344828
2015-05-15,2015-Q2,67.51499999999987,19.40086206896552
2015-05-18,2015-Q2,65.30499999999988,18.765804597701152
2015-05-19,2015-Q2,65.75999999999988,18.89655172413793
2015-05-20,2015-Q2,66.33499999999987,19.0617816091954
2015-05-21,2015-Q2,66.61999999999988,19.143678160919546
2015-05-22,2015-Q2,65.35499999999988,18.780172413793103
2015-05-25,2015-Q2,64.65999999999988,18.580459770114945
2015-05-26,2015-Q2,64.38499999999988,18.5014367816092
2015-05-27,2015-Q2,63.009999999999884,18.10632183908045
2015-05-28,2015-Q2,64.61999999999988,18.56896551724138
2015-05-29,2015-Q2,65.29999999999988,18.764367816091955
2015-06-01,2015-Q2,65.08499999999988,
2015-06-02,2015-Q2,65.19499999999988,
2015-06-03,2015-Q2,64.61999999999988,
2015-06-04,2015-Q2,62.20999999999989,
2015-06-05,2015-Q2,61.43499999999989,
2015-06-08,2015-Q2,61.14999999999989,
2015-06-09,2015-Q2,60.334999999999894,
2015-06-10,2015-Q2,61.88999999999989,
2015-06-11,2015-Q2,61.564999999999884,
2015-06-12,2015-Q2,59.574999999999896,
2015-06-15,2015-Q2,59.70999999999988,
2015-06-16,2015-Q2,61.92999999999987,
2015-06-17,2015-Q2,66.75999999999986,
2015-06-18,2015-Q2,66.01499999999986,
2015-06-19,2015-Q2,64.99999999999987,
2015-06-22,2015-Q2,69.18499999999986,
2015-06-23,2015-Q2,68.63499999999988,
2015-06-24,2015-Q2,65.82999999999987,
2015-06-25,2015-Q2,67.84499999999987,
2015-06-26,2015-Q2,66.95999999999988,
2015-06-29,2015-Q2,65.02999999999989,
2015-06-30,2015-Q2,65.44499999999988,
2015-07-01,2015-Q3,68.53999999999988,
2015-07-02,2015-Q3,68.50499999999987,
2015-07-03,2015-Q3,68.66499999999988,
2015-07-06,2015-Q3,68.95499999999987,
2015-07-07,2015-Q3,69.05499999999988,
2015-07-08,2015-Q3,68.74999999999987,
2015-07-09,2015-Q3,68.58499999999988,
2015-07-10,2015-Q3,68.74499999999989,
2015-07-13,2015-Q3,68.48499999999989,
2015-07-14,2015-Q3,68.41499999999989,
2015-07-15,2015-Q3,74.64999999999989,
2015-07-16,2015-Q3,73.47999999999989,
2015-07-17,2015-Q3,72.98999999999988,
2015-07-20,2015-Q3,74.81499999999987,
2015-07-21,2015-Q3,73.25499999999987,
2015-07-22,2015-Q3,73.44499999999987,
2015-07-23,2015-Q3,73.84499999999987,
2015-07-24,2015-Q3,74.05999999999987,
2015-07-27,2015-Q3,74.81499999999987,
2015-07-28,2015-Q3,75.49499999999988,
2015-07-29,2015-Q3,74.57999999999987,
2015-07-30,2015-Q3,72.70499999999987,
2015-07-31,2015-Q3,72.06499999999988,
2015-08-03,2015-Q3,71.75499999999988,
2015-08-04,2015-Q3,71.87499999999989,
2015-08-05,2015-Q3,83.84499999999986,
2015-08-06,2015-Q3,80.11999999999986,
2015-08-07,2015-Q3,80.18499999999986,
2015-08-10,2015-Q3,81.90999999999987,
2015-08-11,2015-Q3,79.80499999999988,
2015-08-12,2015-Q3,77.77499999999989,
2015-08-13,2015-Q3,77.20999999999988,
2015-08-14,2015-Q3,80.49499999999988,
2015-08-17,2015-Q3,82.53499999999988,
2015-08-18,2015-Q3,83.15999999999988,
2015-08-19,2015-Q3,84.5349999999999,
2015-08-20,2015-Q3,81.7899999999999,
2015-08-21,2015-Q3,81.29999999999988,
2015-08-24,2015-Q3,73.8999999999999,
2015-08-25,2015-Q3,78.2499999999999,
2015-08-26,2015-Q3,76.04999999999991,
2015-08-27,2015-Q3,80.0999999999999,
2015-08-28,2015-Q3,81.9999999999999,
2015-08-31,2015-Q3,83.14999999999992,
2015-09-01,2015-Q3,81.9999999999999,
2015-09-02,2015-Q3,81.9999999999999,
2015-09-03,2015-Q3,80.9999999999999,
2015-09-04,2015-Q3,81.2499999999999,
