Date,Quarter,Close,PE
2014-01-20,2014-Q1,111.2914487511808,6.6439629613161415
2014-01-21,2014-Q1,113.73916348659532,6.790088528234771
2014-01-22,2014-Q1,112.1615216630816,6.695905246776346
2014-01-23,2014-Q1,112.41881978767238,6.71126562916852
2014-01-24,2014-Q1,111.80943015899734,6.674885815918186
2014-01-27,2014-Q1,111.46072381354814,6.654068474877724
2014-01-28,2014-Q1,109.05363545061027,6.510368252556693
2014-01-29,2014-Q1,108.47133007025302,6.475605335704757
2014-01-30,2014-Q1,107.77730253798964,6.43417274344153
2014-01-31,2014-Q1,108.45778794609413,6.474796887505558
2014-02-03,2014-Q1,108.89451660895737,6.500869052912406
2014-02-04,2014-Q1,108.3359095734735,6.467520898176968
2014-02-05,2014-Q1,108.3359095734735,6.467520898176968
2014-02-06,2014-Q1,108.08199735232715,6.452362650066697
2014-02-07,2014-Q1,108.00074535218317,6.447512005335706
2014-02-10,2014-Q1,107.07311952982116,6.392133881725212
2014-02-11,2014-Q1,107.01895177799496,6.388900133392619
2014-02-12,2014-Q1,107.56401668931996,6.4214398399288575
2014-02-13,2014-Q1,108.7794100432256,6.493997332147623
2014-02-14,2014-Q1,108.83696369849619,6.497433214762117
2014-02-17,2014-Q1,108.13277994551831,6.455394308581592
2014-02-18,2014-Q1,107.16791365412402,6.3977929746554025
2014-02-19,2014-Q1,108.2749707595679,6.463882925744776
2014-02-20,2014-Q1,107.53354728236718,6.419620853712762
2014-02-21,2014-Q1,108.19033360078893,6.458830191196088
2014-02-24,2014-Q1,107.54708940652606,6.420429301911962
2014-02-25,2014-Q1,107.59787125490782,6.423460915962651
2014-02-26,2014-Q1,106.82936352938928,6.377581947532237
2014-02-27,2014-Q1,106.82936352938928,6.377581947532237
2014-02-28,2014-Q1,108.33590957347353,6.467520898176968
2014-03-03,2014-Q1,108.30544016652071,6.465701911960871
2014-03-04,2014-Q1,107.6554249101784,6.426896798577146
2014-03-05,2014-Q1,106.97832540551832,6.386474788795021
2014-03-06,2014-Q1,107.60464231698725,6.42386514006225
2014-03-07,2014-Q1,106.37570683892272,6.350499199644286
2014-03-10,2014-Q1,108.56950935319092,6.481466518452646
2014-03-11,2014-Q1,107.96350488315093,6.4452887950200095
2014-03-12,2014-Q1,107.44552422014375,6.414365984882171
2014-03-13,2014-Q1,108.3054401665207,6.465701911960871
2014-03-14,2014-Q1,107.85855453813359,6.439023388172521
2014-03-17,2014-Q1,107.85855453813359,6.439023388172521
2014-03-18,2014-Q1,108.37315004250576,6.469744108492664
2014-03-19,2014-Q1,109.43619636164732,6.533206669630947
2014-03-20,2014-Q1,112.41881978767239,6.71126562916852
2014-03-21,2014-Q1,113.26857951333486,6.761995242329925
2014-03-22,2014-Q1,113.90505264551828,6.799991907514451
2014-03-24,2014-Q1,114.46027452236716,6.833137972432193
2014-03-25,2014-Q1,113.45478185849618,6.773111293908404
2014-03-26,2014-Q1,112.42559084975187,6.71166985326812
2014-03-27,2014-Q1,111.20681159240183,6.638910226767452
2014-03-28,2014-Q1,113.57327432767244,6.780185148955092
2014-03-31,2014-Q1,111.44718168938931,6.653260026678525
2014-04-01,2014-Q2,110.60080786717123,6.602732547799022
2014-04-02,2014-Q2,112.39173553935464,6.709648732770121
2014-04-03,2014-Q2,113.48863642408406,6.775132369942197
2014-04-04,2014-Q2,114.1047971148385,6.81191640729213
2014-04-07,2014-Q2,115.84155703519572,6.915598843930636
2014-04-08,2014-Q2,115.84155703519572,6.915598843930636
2014-04-09,2014-Q2,116.02098831827757,6.926310671409516
2014-04-10,2014-Q2,117.46998145190061,7.012813783903958
2014-04-11,2014-Q2,117.47336661053562,7.013015873721654
2014-04-14,2014-Q2,117.47336661053562,7.013015873721654
2014-04-15,2014-Q2,118.57703855734447,7.078903734993331
2014-04-16,2014-Q2,117.73404989376141,7.028578345931525
2014-04-17,2014-Q2,116.78611088516107,6.9719875500222335
2014-04-18,2014-Q2,116.78611088516107,6.9719875500222335
2014-04-21,2014-Q2,118.54656915039163,7.077084748777235
2014-04-22,2014-Q2,120.5338561332602,7.195723343708315
2014-04-23,2014-Q2,128.00226312595015,7.641578079146288
2014-04-24,2014-Q2,128.00226312595015,7.641578079146288
2014-04-25,2014-Q2,129.28536635584086,7.718177767896844
2014-04-28,2014-Q2,128.3983661611461,7.665224944419743
2014-04-29,2014-Q2,131.4283862769179,7.846113428190307
2014-04-30,2014-Q2,132.72841678960253,7.923723654957759
2014-05-01,2014-Q2,132.72841678960253,7.923723654957759
2014-05-02,2014-Q2,130.36195479914133,7.782448777234327
2014-05-05,2014-Q2,129.55959176322557,7.734548688305914
2014-05-06,2014-Q2,128.872336037851,7.693520364606493
2014-05-07,2014-Q2,129.48172566652602,7.729900177856825
2014-05-08,2014-Q2,130.71066114459052,7.803266118274789
2014-05-09,2014-Q2,130.3314853921885,7.780629791018232
2014-05-12,2014-Q2,131.54010768401469,7.852783059137395
2014-05-13,2014-Q2,130.85285195864012,7.811754735437973
2014-05-14,2014-Q2,128.82155344465986,7.690488706091597
2014-05-15,2014-Q2,128.1207555951264,7.648651934192975
2014-05-16,2014-Q2,125.26339570035701,7.47807105380169
2014-05-19,2014-Q2,127.27438102809894,7.598124410849267
2014-05-20,2014-Q2,125.6256441699651,7.499696843041352
2014-05-21,2014-Q2,124.19019316050095,7.414002178746109
2014-05-22,2014-Q2,124.73864397527034,7.446744019564251
2014-05-23,2014-Q2,126.88843421361747,7.575083859493109
2014-05-26,2014-Q2,124.49488797483846,7.432192085371277
2014-05-27,2014-Q2,124.55244163010906,7.435627967985772
2014-05-28,2014-Q2,123.42168543498244,7.368123210315696
2014-05-29,2014-Q2,123.6654414354143,7.382675144508671
2014-05-30,2014-Q2,122.9274031168486,7.338615162294354
2014-06-02,2014-Q2,121.4107001072405,7.24806985326812
2014-06-03,2014-Q2,124.21050634673928,7.415214851044909
2014-06-04,2014-Q2,123.03235346186591,7.344880569141841
2014-06-05,2014-Q2,124.61338044401467,7.439265940417964
2014-06-06,2014-Q2,123.81778847017836,7.391770075589151
2014-06-09,2014-Q2,123.77716284251107,7.389344775455759
2014-06-10,2014-Q2,123.28626568301229,7.360038817252112
2014-06-11,2014-Q2,123.11360546200989,7.3497312138728335
2014-06-12,2014-Q2,123.26595249677393,7.358826144953313
2014-06-13,2014-Q2,124.84359432028766,7.453009426411739
2014-06-16,2014-Q2,125.5680905146945,7.4962609604268575
2014-06-17,2014-Q2,126.61759470967715,7.558915073365941
2014-06-18,2014-Q2,128.9298889483122,7.696956202756781
2014-06-19,2014-Q2,128.6150379132602,7.678159982214318
2014-06-20,2014-Q2,128.73691628588082,7.6854359715429075
2014-06-23,2014-Q2,120.76745591297762,7.209668963983994
2014-06-24,2014-Q2,123.43184165569689,7.368729524232992
2014-06-25,2014-Q2,120.63880647827754,7.2019887505558025
2014-06-26,2014-Q2,120.54739825741912,7.196531791907515
2014-06-27,2014-Q2,119.88722603555294,7.157120320142286
2014-06-30,2014-Q2,121.73570810781634,7.267472432192086
2014-07-01,2014-Q3,120.72344438186592,7.207041529568698
2014-07-02,2014-Q3,121.58336032824286,7.258377456647398
2014-07-03,2014-Q3,121.14663092057027,7.232305246776346
2014-07-04,2014-Q3,121.34976129333485,7.244431880835928
2014-07-07,2014-Q3,120.4458330710368,7.190468474877724
2014-07-08,2014-Q3,118.16062308071955,7.054044241885283
2014-07-09,2014-Q3,119.76873356637671,7.150046465095598
2014-07-10,2014-Q3,97.82732698910668,5.84017140951534
2014-07-11,2014-Q3,101.42272445763243,6.054812227656737
2014-07-14,2014-Q3,101.23652211247114,6.0436961760782575
2014-07-15,2014-Q3,102.28941221089822,6.106552423299244
2014-07-16,2014-Q3,104.24284388336956,6.223169897732326
2014-07-17,2014-Q3,106.00668805204457,6.328469230769231
2014-07-18,2014-Q3,108.85727613992515,6.49864584259671
2014-07-21,2014-Q3,111.74510544164733,6.6710457092040905
2014-07-22,2014-Q3,111.3354602822925,6.646590395731437
2014-07-23,2014-Q3,111.6841666277417,6.6674077367718985
2014-07-24,2014-Q3,110.85133418487314,6.6176886616273904
2014-07-25,2014-Q3,110.65158971555296,6.605764161849711
2014-07-28,2014-Q3,104.30716860071959,6.227010004446421
2014-07-29,2014-Q3,104.30716860071959,6.227010004446421
2014-07-30,2014-Q3,104.04987047612879,6.211649622054246
2014-07-31,2014-Q3,103.60637000637672,6.185173188083593
2014-08-01,2014-Q3,104.04987047612877,6.211649622054246
2014-08-04,2014-Q3,106.30799696293762,6.346457003112495
2014-08-05,2014-Q3,106.29784074222316,6.345850689195199
2014-08-06,2014-Q3,106.36893577684326,6.350094975544687
2014-08-07,2014-Q3,104.9300996087441,6.264198221431748
2014-08-08,2014-Q3,103.98554575877876,6.207809515340152
2014-08-11,2014-Q3,104.4696718561981,6.236711249444197
2014-08-12,2014-Q3,104.70327163591553,6.250656869719876
2014-08-13,2014-Q3,103.36938581283368,6.171025522454424
2014-08-14,2014-Q3,104.2360728212901,6.2227656736327255
2014-08-15,2014-Q3,104.2360728212901,6.2227656736327255
2014-08-18,2014-Q3,104.42227516645139,6.233881725211205
2014-08-19,2014-Q3,104.41550410437196,6.233477501111606
2014-08-20,2014-Q3,103.14932815727518,6.157888350377946
2014-08-21,2014-Q3,103.74856156523572,6.193661849710983
2014-08-22,2014-Q3,103.83996978609416,6.199118808359271
2014-08-25,2014-Q3,104.28685541448127,6.225797332147621
2014-08-26,2014-Q3,104.91994338802962,6.263591907514451
2014-08-27,2014-Q3,103.41678250258042,6.173855046687417
2014-08-28,2014-Q3,103.63006909605949,6.186587994664295
2014-08-29,2014-Q3,103.63006909605949,6.186587994664295
2014-09-01,2014-Q3,107.1374442471712,5.854515873015872
2014-09-02,2014-Q3,105.98637486580624,5.791615791615792
2014-09-03,2014-Q3,107.3947416269526,5.868575864875865
2014-09-04,2014-Q3,109.69349448623811,5.994191005291006
2014-09-05,2014-Q3,111.45056759283368,6.0902061050061045
2014-09-08,2014-Q3,114.84622133684861,6.275761294261295
2014-09-09,2014-Q3,114.42303405333487,6.252636263736264
2014-09-10,2014-Q3,110.76331112264974,6.052651037851038
2014-09-11,2014-Q3,107.12728728164734,5.853960846560846
2014-09-12,2014-Q3,111.92453672472918,6.116106105006105
2014-09-15,2014-Q3,109.81875801749379,6.00103601953602
2014-09-16,2014-Q3,110.43830386688327,6.034891045991047
2014-09-17,2014-Q3,111.40317015827755,6.087616076516076
2014-09-18,2014-Q3,111.23050993727517,6.0781810744810745
2014-09-19,2014-Q3,110.17423468021303,6.02046100936101
2014-09-22,2014-Q3,109.84922742444657,6.002701017501018
2014-09-23,2014-Q3,108.68123076028768,5.938875946275946
2014-09-24,2014-Q3,108.27158560093282,5.916490923890923
2014-09-25,2014-Q3,108.97915451254575,5.9551559625559625
2014-09-26,2014-Q3,111.00029606100213,6.065601058201057
2014-09-29,2014-Q3,110.48908646007439,6.037666056166056
2014-09-30,2014-Q3,110.24871561827754,6.024531013431013
2014-10-01,2014-Q4,112.3375677875284,6.138676149776149
2014-10-02,2014-Q4,112.3375677875284,6.138676149776149
2014-10-03,2014-Q4,112.3375677875284,6.138676149776149
2014-10-06,2014-Q4,112.3375677875284,6.138676149776149
2014-10-07,2014-Q4,114.44673239820823,6.253931257631257
2014-10-08,2014-Q4,113.9084385489627,6.224516239316239
2014-10-09,2014-Q4,114.3824076808582,6.250416239316238
2014-10-10,2014-Q4,114.04385830093284,6.231916239316239
2014-10-13,2014-Q4,113.99646086637671,6.22932621082621
2014-10-14,2014-Q4,114.7615834332602,6.271136263736263
2014-10-15,2014-Q4,114.7615834332602,6.271136263736263
2014-10-16,2014-Q4,114.14880864595015,6.237651241351242
2014-10-17,2014-Q4,113.58343054838683,6.206756206756206
2014-10-20,2014-Q4,114.84283543340415,6.275576271876272
2014-10-21,2014-Q4,116.31214100845614,6.355866341066341
2014-10-22,2014-Q4,116.55928291233242,6.369371387871388
2014-10-23,2014-Q4,117.26685182394533,6.408036426536427
2014-10-24,2014-Q4,117.26685182394533,6.408036426536427
2014-10-27,2014-Q4,117.48013767261502,6.419691412291413
2014-10-28,2014-Q4,116.73194313333482,6.37880638990639
2014-10-29,2014-Q4,119.16272984114606,6.511636507936507
2014-10-30,2014-Q4,119.86014253204449,6.549746560846561
2014-10-31,2014-Q4,122.91724615132466,6.716801709401709
2014-11-03,2014-Q4,123.07975015161259,6.725681725681725
2014-11-04,2014-Q4,123.07975015161259,6.725681725681725
2014-11-05,2014-Q4,122.96125768243638,6.719206715506716
2014-11-06,2014-Q4,122.96125768243638,6.719206715506716
2014-11-07,2014-Q4,124.05815856716578,6.779146764346764
2014-11-10,2014-Q4,123.29303674509167,6.737336752136752
2014-11-11,2014-Q4,123.52325062136465,6.749916768416768
2014-11-12,2014-Q4,124.10894116035693,6.781921774521775
2014-11-13,2014-Q4,123.64851340781092,6.756761741961742
2014-11-14,2014-Q4,123.92950987727507,6.772116768416768
2014-11-17,2014-Q4,124.54905572666456,6.805971794871795
2014-11-18,2014-Q4,125.35141876258034,6.84981684981685
2014-11-19,2014-Q4,125.94049520501702,6.882006878306878
2014-11-20,2014-Q4,127.26083890393997,6.95415693935694
2014-11-21,2014-Q4,127.90069793956779,6.989121978021978
2014-11-24,2014-Q4,127.51475112508632,6.968031949531949
2014-11-25,2014-Q4,124.99255619641664,6.830206837606838
2014-11-26,2014-Q4,123.97013624975176,6.7743367928367935
2014-11-27,2014-Q4,122.561768743796,6.697376678876679
2014-11-28,2014-Q4,124.96208678946384,6.82854183964184
2014-12-01,2014-Q4,125.24985357619803,8.549244331469241
2014-12-02,2014-Q4,125.77122014264967,8.584831520081343
2014-12-03,2014-Q4,126.17409423992508,8.612330706659888
2014-12-04,2014-Q4,130.5853976133348,8.913435332994407
2014-12-05,2014-Q4,129.93876751562755,8.869297966446364
2014-12-08,2014-Q4,129.69501151519566,8.852659786476869
2014-12-09,2014-Q4,129.50542401139933,8.839719013726487
2014-12-10,2014-Q4,129.91506917075418,8.867680376207423
2014-12-11,2014-Q4,129.32260682487308,8.827240366039653
2014-12-12,2014-Q4,129.17364494874406,8.817072597864767
2014-12-15,2014-Q4,129.9319964535481,8.868835790543974
2014-12-16,2014-Q4,127.3319346833695,8.691362023385865
2014-12-17,2014-Q4,127.0441671518259,8.671719725470258
2014-12-18,2014-Q4,128.64889322365744,8.781254346720894
2014-12-19,2014-Q4,129.8439733913247,8.862827554651753
2014-12-22,2014-Q4,130.03694679856548,8.87599944077275
2014-12-23,2014-Q4,129.7796494187841,8.858436959837315
2014-12-24,2014-Q4,129.99293526745376,8.872995322826638
2014-12-25,2014-Q4,129.99293526745376,8.872995322826638
2014-12-26,2014-Q4,129.31245060415864,8.826547127605489
2014-12-29,2014-Q4,129.94553857770705,8.869760142348754
2014-12-30,2014-Q4,129.59006117017836,8.845496136248093
2014-12-31,2014-Q4,128.77415675491312,8.789804524656837
2015-01-01,2015-Q1,131.26588227663,8.959883528215554
2015-01-02,2015-Q1,131.34036321469455,8.964967412302999
2015-01-05,2015-Q1,132.85706622430263,9.068493797661413
2015-01-06,2015-Q1,132.53882928580623,9.046771733604473
2015-01-07,2015-Q1,131.73985215333488,8.99223553634977
2015-01-08,2015-Q1,127.90408384301232,8.730415505846466
2015-01-09,2015-Q1,129.46479763892276,8.83694595831215
2015-01-12,2015-Q1,130.0945004538361,8.879927910523639
2015-01-13,2015-Q1,130.76482889641676,8.925682867310625
2015-01-14,2015-Q1,129.14994660387077,8.815455007625825
2015-01-15,2015-Q1,128.75384356867482,8.788417996949669
2015-01-16,2015-Q1,128.92988894831228,8.800434417895271
2015-01-19,2015-Q1,129.53250751490785,8.841567666497204
2015-01-20,2015-Q1,129.18718707290304,8.817996949669546
2015-01-21,2015-Q1,128.05981678122083,8.74104544992374
2015-01-22,2015-Q1,127.85668640845623,8.72718027452974
2015-01-23,2015-Q1,128.2663315678111,8.755141637010675
2015-01-26,2015-Q1,128.2663315678111,8.755141637010675
2015-01-27,2015-Q1,128.33065628516115,8.759532282663955
2015-01-28,2015-Q1,127.76527818759783,8.720940976105744
2015-01-29,2015-Q1,126.76994174444133,8.65300177935943
2015-01-30,2015-Q1,126.95275893096758,8.665480427046262
2015-02-02,2015-Q1,125.09750654143411,8.538845500762582
2015-02-03,2015-Q1,125.89986957734988,8.5936128113879
2015-02-04,2015-Q1,124.2138915053744,8.478532130147432
2015-02-05,2015-Q1,122.32478455025313,8.349586375190645
2015-02-06,2015-Q1,121.09923423082363,8.265933350279614
2015-02-09,2015-Q1,123.04589484121553,8.39880757498729
2015-02-10,2015-Q1,121.49872316946401,8.293201474326384
2015-02-11,2015-Q1,118.05228683225793,8.057956278596848
2015-02-12,2015-Q1,120.16483734638217,8.202153736654804
2015-02-13,2015-Q1,120.7471427267394,8.241900457549567
2015-02-16,2015-Q1,122.07087232910676,8.332254956786985
2015-02-17,2015-Q1,122.07087232910676,8.332254956786985
2015-02-18,2015-Q1,122.51775795749387,8.36275826131164
2015-02-19,2015-Q1,122.2029061776325,8.341267259786475
2015-02-20,2015-Q1,121.09923423082365,8.265933350279614
2015-02-23,2015-Q1,121.87789892186602,8.319083070665988
2015-02-24,2015-Q1,119.78566159398014,8.1762721403152
2015-02-25,2015-Q1,119.82628722164743,8.179045144890697
2015-02-26,2015-Q1,116.9790842924019,7.9847021352313154
2015-02-27,2015-Q1,118.13353883240191,8.06350233858668
2015-02-28,2015-Q1,113.7899460797866,7.767019471276055
2015-03-02,2015-Q1,113.13993007863492,7.722650991357397
2015-03-03,2015-Q1,115.18477071677407,7.8622267412303
2015-03-04,2015-Q1,114.51782743282847,7.816702846975088
2015-03-05,2015-Q1,115.16107237190069,7.8606091509913565
2015-03-06,2015-Q1,115.16107237190069,7.8606091509913565
2015-03-09,2015-Q1,114.72772886767248,7.8310301982714785
2015-03-10,2015-Q1,112.81153691942403,7.700235688866294
2015-03-11,2015-Q1,111.58598734480393,7.616582714794102
2015-03-12,2015-Q1,111.78911697275913,7.630447839349262
2015-03-13,2015-Q1,109.70365070695269,7.488099084900863
2015-03-16,2015-Q1,104.64233282200999,7.142626080325368
2015-03-17,2015-Q1,107.70282159992523,7.351527452974071
2015-03-18,2015-Q1,109.83568530028782,7.497111438739196
2015-03-19,2015-Q1,107.65881081362292,7.348523385866802
2015-03-20,2015-Q1,106.45357368043179,7.266256888662938
2015-03-23,2015-Q1,104.81160713956801,7.15418032536858
2015-03-24,2015-Q1,104.94364173290315,7.163192679206913
2015-03-25,2015-Q1,106.22335980415879,7.250543060498219
2015-03-26,2015-Q1,104.88270291899752,7.15903314692425
2015-03-27,2015-Q1,105.36005795433744,7.191616217590238
2015-03-30,2015-Q1,106.00668805204471,7.235753584138281
2015-03-31,2015-Q1,106.39940518379626,7.262559481443822
2015-04-01,2015-Q2,105.37021417505194,7.192309456024401
2015-04-02,2015-Q2,105.37021417505194,7.192309456024401
2015-04-03,2015-Q2,105.37021417505194,7.192309456024401
2015-04-06,2015-Q2,105.23140926444675,7.18283497712252
2015-04-07,2015-Q2,105.5936569892455,7.207561108286731
2015-04-08,2015-Q2,111.46410897218337,7.608263599389934
2015-04-09,2015-Q2,114.99518321297782,7.849285968479918
2015-04-10,2015-Q2,116.0142172561983,7.918842704626333
2015-04-13,2015-Q2,113.91520961104236,7.775569649211998
2015-04-14,2015-Q2,113.91520961104236,7.775569649211998
2015-04-15,2015-Q2,113.55296114143425,7.750843467208947
2015-04-16,2015-Q2,115.87202644214871,7.909137112353837
2015-04-17,2015-Q2,114.59569427433746,7.822017844433146
2015-04-20,2015-Q2,108.72524229139957,7.421315353329943
2015-04-21,2015-Q2,108.33252441483864,7.394509405185561
2015-04-22,2015-Q2,117.33117579648619,8.008735027961361
2015-04-23,2015-Q2,115.41836975168215,7.878171631926792
2015-04-24,2015-Q2,115.2253963444414,7.864999745805795
2015-04-27,2015-Q2,112.11073906989063,7.652400965937976
2015-04-28,2015-Q2,113.0451366991415,7.716180630401626
2015-04-29,2015-Q2,111.22373887519586,7.591856532791051
2015-04-30,2015-Q2,109.76458952085837,7.492258617183527
2015-05-01,2015-Q2,109.76458952085837,7.492258617183527
2015-05-04,2015-Q2,107.62495550322573,7.3462125063548545
2015-05-05,2015-Q2,109.87969683139956,7.500115556685308
2015-05-06,2015-Q2,108.81326535362294,7.427323589222165
2015-05-07,2015-Q2,108.35622275971201,7.396126995424503
2015-05-08,2015-Q2,112.03964403527051,7.647548195221149
2015-05-11,2015-Q2,112.89278891956802,7.705781748856125
2015-05-12,2015-Q2,112.65580398121558,7.689605744789018
2015-05-13,2015-Q2,112.09381178709668,7.651245551601423
2015-05-14,2015-Q2,113.35998773419344,7.73767158108795
2015-05-15,2015-Q2,112.93680045067973,7.708785866802237
2015-05-18,2015-Q2,113.44462489297246,7.743448703609557
2015-05-19,2015-Q2,114.75481237118093,7.832878851042195
2015-05-20,2015-Q2,115.02565261993063,7.8513657346212495
2015-05-21,2015-Q2,114.88684696451607,7.841891204880528
2015-05-22,2015-Q2,113.73239242451606,7.763091001525164
2015-05-25,2015-Q2,113.07899126472932,7.718491459074731
2015-05-26,2015-Q2,112.07349860085836,7.649859023894254
2015-05-27,2015-Q2,112.08365556638223,7.6505523131672595
2015-05-28,2015-Q2,112.97742682315642,7.711558922216573
2015-05-29,2015-Q2,112.76752538831238,7.697231570920183
2015-06-01,2015-Q2,111.60968568967733,7.481278082875685
2015-06-02,2015-Q2,111.93469369025318,7.50306360459311
2015-06-03,2015-Q2,109.80521589333503,7.360323165252122
2015-06-04,2015-Q2,110.94274240573174,7.43657239141288
2015-06-05,2015-Q2,111.4437965307544,7.470158412381427
2015-06-08,2015-Q2,110.51278480494794,7.407752021967049
2015-06-09,2015-Q2,108.78956626394022,7.292243434847728
2015-06-10,2015-Q2,107.36427221999993,7.196704942586121
2015-06-11,2015-Q2,106.83613459146888,7.161303494757863
2015-06-12,2015-Q2,107.89918091061044,7.232560259610583
2015-06-15,2015-Q2,107.96011972451605,7.236645032451322
2015-06-16,2015-Q2,109.01639498157816,7.307447928107837
2015-06-17,2015-Q2,109.9474067073846,7.369854318522216
2015-06-18,2015-Q2,109.5682309549826,7.34443789316026
2015-06-19,2015-Q2,109.48697895483862,7.338991512730903
2015-06-22,2015-Q2,110.63127727412412,7.4156946580129794
2015-06-23,2015-Q2,111.76203272444135,7.491490014977533
2015-06-24,2015-Q2,110.48570055663012,7.405936545182227
2015-06-25,2015-Q2,110.67867396387085,7.418871692461307
2015-06-26,2015-Q2,110.65836077763251,7.41751008487269
2015-06-29,2015-Q2,110.2521015217221,7.390278232651023
2015-06-30,2015-Q2,110.41121961856561,7.4009440339490755
2015-07-01,2015-Q3,111.5792162827245,7.479235696455317
2015-07-02,2015-Q3,111.78911697275919,7.493305491762356
2015-07-03,2015-Q3,113.12300279584103,7.582716824762856
2015-07-06,2015-Q3,113.04175079569706,7.577270444333499
2015-07-07,2015-Q3,113.36675879627292,7.599055966050924
2015-07-08,2015-Q3,113.37691501698738,7.599736744882676
2015-07-09,2015-Q3,114.02015995605966,7.642853919121317
2015-07-10,2015-Q3,114.66340415032249,7.685971043434847
2015-07-13,2015-Q3,114.93424365426279,7.704125611582626
2015-07-14,2015-Q3,113.71207923827774,7.622203045431852
2015-07-15,2015-Q3,114.43319027404951,7.67053964053919
2015-07-16,2015-Q3,115.42514081376159,7.737030803794307
2015-07-17,2015-Q3,115.63842740724067,7.751327558662007
2015-07-20,2015-Q3,114.67017521240194,7.686424912631053
2015-07-21,2015-Q3,115.44206884136486,7.738165501747378
2015-07-22,2015-Q3,115.96682056645152,7.773339990014977
2015-07-23,2015-Q3,116.67438947806443,7.820768846729905
2015-07-24,2015-Q3,117.28716426537444,7.861843584623065
2015-07-27,2015-Q3,115.98374784924542,7.774474638042935
2015-07-28,2015-Q3,117.74759201792045,7.892706390414379
2015-07-29,2015-Q3,116.5694391330471,7.8137339490763855
2015-07-30,2015-Q3,117.05356523046642,7.846185272091861
2015-07-31,2015-Q3,117.8423861422233,7.899060509236146
2015-08-03,2015-Q3,118.7226152748386,7.958062905641538
2015-08-04,2015-Q3,109.50729214107696,7.340353120319521
2015-08-05,2015-Q3,116.04130150451606,7.778332501248128
2015-08-06,2015-Q3,112.52038422924544,7.542322865701447
2015-08-07,2015-Q3,112.23938850459069,7.523487518721917
2015-08-10,2015-Q3,111.589372503439,7.479916475287069
2015-08-11,2015-Q3,110.84117796415882,7.42976445332002
2015-08-12,2015-Q3,109.36171542358298,7.330595007488767
2015-08-13,2015-Q3,107.1746847162036,7.183996754867698
2015-08-14,2015-Q3,107.45906634430277,7.203059061407888
2015-08-17,2015-Q3,107.32703175096766,7.194208686969545
2015-08-18,2015-Q3,107.48953575125559,7.205101447828258
2015-08-19,2015-Q3,107.20853928179146,7.186266050923615
2015-08-20,2015-Q3,101.45319386458539,6.800481078382426
2015-08-21,2015-Q3,101.61908376831772,6.811600798801797
2015-08-24,2015-Q3,98.34530765211403,6.592157214178732
2015-08-25,2015-Q3,101.19251058135957,6.783007289066401
2015-08-26,2015-Q3,98.79557918394553,6.622339241138292
2015-08-27,2015-Q3,101.13495767089834,6.77914947578632
2015-08-28,2015-Q3,101.35162942301245,6.793673140289565
2015-08-31,2015-Q3,101.18235436064509,6.782326510234648
2015-09-01,2015-Q3,99.2627772537616,6.4726919378339005
2015-09-02,2015-Q3,99.42528125404951,6.483288440990772
2015-09-03,2015-Q3,99.47606384724067,6.486599854298203
2015-09-04,2015-Q3,99.93649159978668,6.516623263720254
2015-09-07,2015-Q3,100.24795747620362,6.536933220009713
2015-09-08,2015-Q3,100.28181204179147,6.5391407965031565
2015-09-09,2015-Q3,101.36178564372696,6.609563331714425
2015-09-10,2015-Q3,102.81416393598501,6.704269499757164
2015-09-11,2015-Q3,103.33891640588102,6.738487372510927
2015-09-14,2015-Q3,101.04354870523053,6.588811850412822
2015-09-15,2015-Q3,98.82266268745396,6.443993103448276
2015-09-16,2015-Q3,100.56957957333506,6.557905439533755
2015-09-17,2015-Q3,100.56957957333506,6.557905439533755
2015-09-18,2015-Q3,100.75916707713138,6.570267994171927
2015-09-21,2015-Q3,100.54926638709674,6.556580864497329
2015-09-22,2015-Q3,101.35501458164752,6.609121806702283
2015-09-23,2015-Q3,103.44048084745398,6.745110150558524
2015-09-24,2015-Q3,104.84207654652089,6.836504905293832
2015-09-25,2015-Q3,104.84207654652089,6.836504905293832
2015-09-28,2015-Q3,106.2030466179205,6.925250558523556
2015-09-29,2015-Q3,105.08921845039715,6.852620446818843
2015-09-30,2015-Q3,108.6473754498906,7.084639485186984
2015-10-01,2015-Q4,107.38797056487327,7.002516658572122
2015-10-02,2015-Q4,107.38797056487327,7.002516658572122
2015-10-05,2015-Q4,108.3155971320447,7.063005002428364
2015-10-06,2015-Q4,107.22208140595032,6.991699417192812
2015-10-07,2015-Q4,106.5415967426552,6.947326614861583
2015-10-08,2015-Q4,105.87803861734463,6.904057552209811
2015-10-09,2015-Q4,105.60719911340433,6.886396745993201
2015-10-12,2015-Q4,107.91272303476929,7.0367345313258856
2015-10-13,2015-Q4,108.33590957347364,7.064329528897523
2015-10-14,2015-Q4,108.34606653899749,7.06499184069937
2015-10-15,2015-Q4,108.47133007025315,7.073159980573093
2015-10-16,2015-Q4,113.43446867225795,7.396794560466247
2015-10-19,2015-Q4,115.55717540709662,7.535211267605634
2015-10-20,2015-Q4,114.53136955698731,7.468320883924235
2015-10-21,2015-Q4,111.86698381426805,7.294582564351628
2015-10-22,2015-Q4,111.86698381426805,7.294582564351628
2015-10-23,2015-Q4,110.3096544321833,7.193032782904322
2015-10-26,2015-Q4,110.50601374286843,7.205836911121904
2015-10-27,2015-Q4,109.65625401720594,7.150426080621661
2015-10-28,2015-Q4,108.7252422913995,7.089716998542982
