Date,Quarter,Close,PE
2013-08-26,2013-Q3,76.02389999999957,
2013-08-27,2013-Q3,76.27364999999958,
2013-08-28,2013-Q3,75.97394999999958,
2013-08-29,2013-Q3,76.87304999999958,
2013-08-30,2013-Q3,76.52339999999958,
2013-09-02,2013-Q3,76.47344999999959,
2013-09-03,2013-Q3,75.97394999999959,
2013-09-04,2013-Q3,76.52339999999958,
2013-09-05,2013-Q3,76.12379999999958,
2013-09-06,2013-Q3,76.97294999999957,
2013-09-09,2013-Q3,76.97294999999957,
2013-09-10,2013-Q3,76.67324999999957,
2013-09-11,2013-Q3,76.12379999999958,
2013-09-12,2013-Q3,76.17374999999959,
2013-09-13,2013-Q3,75.87404999999958,
2013-09-16,2013-Q3,76.22369999999958,
2013-09-17,2013-Q3,76.17374999999957,
2013-09-18,2013-Q3,76.32359999999957,
2013-09-19,2013-Q3,76.02389999999957,
2013-09-20,2013-Q3,76.52339999999957,
2013-09-23,2013-Q3,75.97394999999956,
2013-09-24,2013-Q3,76.47344999999956,
2013-09-25,2013-Q3,76.32359999999957,
2013-09-26,2013-Q3,75.92399999999957,
2013-09-27,2013-Q3,75.72419999999957,
2013-09-30,2013-Q3,75.62429999999958,
2013-10-01,2013-Q4,75.92399999999957,
2013-10-02,2013-Q4,75.92399999999957,
2013-10-03,2013-Q4,75.87404999999957,
2013-10-04,2013-Q4,75.07484999999959,
2013-10-07,2013-Q4,76.27364999999956,
2013-10-08,2013-Q4,75.92399999999957,
2013-10-09,2013-Q4,75.82409999999958,
2013-10-10,2013-Q4,75.87404999999956,
2013-10-11,2013-Q4,75.37454999999957,
2013-10-14,2013-Q4,77.17274999999955,
2013-10-15,2013-Q4,75.57434999999957,
2013-10-16,2013-Q4,75.57434999999957,
2013-10-17,2013-Q4,75.32459999999958,
2013-10-18,2013-Q4,74.97494999999955,
2013-10-21,2013-Q4,75.57434999999955,
2013-10-22,2013-Q4,75.17474999999955,
2013-10-23,2013-Q4,75.67424999999953,
2013-10-24,2013-Q4,75.57434999999954,
2013-10-25,2013-Q4,74.17574999999955,
2013-10-28,2013-Q4,75.27464999999954,
2013-10-29,2013-Q4,75.07484999999956,
2013-10-30,2013-Q4,74.82509999999957,
2013-10-31,2013-Q4,74.42549999999957,
2013-11-01,2013-Q4,74.52539999999956,
2013-11-03,2013-Q4,76.97294999999957,
2013-11-04,2013-Q4,76.97294999999957,
2013-11-05,2013-Q4,75.92399999999957,
2013-11-06,2013-Q4,75.17474999999958,
2013-11-07,2013-Q4,74.47544999999958,
2013-11-08,2013-Q4,74.32559999999958,
2013-11-11,2013-Q4,74.77514999999957,
2013-11-12,2013-Q4,74.92499999999959,
2013-11-13,2013-Q4,74.92499999999959,
2013-11-14,2013-Q4,74.52539999999956,
2013-11-15,2013-Q4,74.52539999999956,
2013-11-18,2013-Q4,75.27464999999955,
2013-11-19,2013-Q4,75.27464999999955,
2013-11-20,2013-Q4,74.52539999999955,
2013-11-21,2013-Q4,75.12479999999955,
2013-11-22,2013-Q4,74.57534999999955,
2013-11-25,2013-Q4,74.72519999999955,
2013-11-26,2013-Q4,74.37554999999955,
2013-11-27,2013-Q4,74.62529999999956,
2013-11-28,2013-Q4,74.22569999999956,
2013-11-29,2013-Q4,74.57534999999956,
2013-12-02,2013-Q4,75.07484999999956,
2013-12-03,2013-Q4,73.87604999999955,
2013-12-04,2013-Q4,74.32559999999955,
2013-12-05,2013-Q4,74.52539999999954,
2013-12-06,2013-Q4,74.72519999999955,
2013-12-09,2013-Q4,74.17574999999955,
2013-12-10,2013-Q4,74.22569999999955,
2013-12-11,2013-Q4,74.67524999999955,
2013-12-12,2013-Q4,74.07584999999955,
2013-12-13,2013-Q4,73.57634999999956,
2013-12-16,2013-Q4,73.22669999999955,
2013-12-17,2013-Q4,73.62629999999956,
2013-12-18,2013-Q4,74.12579999999957,
2013-12-19,2013-Q4,74.27564999999956,
2013-12-20,2013-Q4,73.87604999999958,
2013-12-23,2013-Q4,74.07584999999958,
2013-12-24,2013-Q4,73.92599999999958,
2013-12-25,2013-Q4,73.92599999999958,
2013-12-26,2013-Q4,73.47644999999957,
2013-12-27,2013-Q4,74.52539999999956,
2013-12-30,2013-Q4,74.62529999999958,
2013-12-31,2013-Q4,74.52539999999956,
2014-01-01,2014-Q1,74.12579999999957,
2014-01-02,2014-Q1,73.52639999999957,
2014-01-03,2014-Q1,73.72619999999957,
2014-01-06,2014-Q1,74.37554999999956,
2014-01-07,2014-Q1,73.72619999999957,
2014-01-08,2014-Q1,74.02589999999955,
2014-01-09,2014-Q1,73.97594999999956,
2014-01-10,2014-Q1,73.62629999999956,
2014-01-13,2014-Q1,73.67624999999957,
2014-01-14,2014-Q1,73.82609999999956,
2014-01-15,2014-Q1,73.87604999999957,
2014-01-16,2014-Q1,75.32459999999956,
2014-01-17,2014-Q1,73.42649999999956,
2014-01-20,2014-Q1,72.17774999999958,
2014-01-21,2014-Q1,71.02889999999957,
2014-01-22,2014-Q1,71.22869999999958,
2014-01-23,2014-Q1,71.92799999999957,
2014-01-24,2014-Q1,71.62829999999957,
2014-01-27,2014-Q1,71.02889999999957,
2014-01-28,2014-Q1,72.27764999999955,
2014-01-29,2014-Q1,70.17974999999957,
2014-01-30,2014-Q1,69.88004999999958,
2014-01-31,2014-Q1,70.27964999999958,
2014-02-03,2014-Q1,69.18074999999959,
2014-02-04,2014-Q1,70.32959999999959,
2014-02-05,2014-Q1,70.12979999999958,
2014-02-06,2014-Q1,69.97994999999958,
2014-02-07,2014-Q1,70.3295999999996,
2014-02-10,2014-Q1,70.3295999999996,
2014-02-11,2014-Q1,70.3295999999996,
2014-02-12,2014-Q1,70.92899999999959,
2014-02-13,2014-Q1,71.72819999999957,
2014-02-14,2014-Q1,71.32859999999958,
2014-02-17,2014-Q1,72.07784999999959,
2014-02-18,2014-Q1,70.5793499999996,
2014-02-19,2014-Q1,70.92899999999959,
2014-02-20,2014-Q1,70.67924999999958,
2014-02-21,2014-Q1,71.07884999999959,
2014-02-24,2014-Q1,71.17874999999958,
2014-02-25,2014-Q1,71.47844999999958,
2014-02-26,2014-Q1,71.67824999999958,
2014-02-27,2014-Q1,71.67824999999958,
2014-02-28,2014-Q1,70.12979999999958,
2014-03-03,2014-Q1,70.52939999999958,
2014-03-04,2014-Q1,70.37954999999958,
2014-03-05,2014-Q1,70.82909999999958,
2014-03-06,2014-Q1,70.47944999999959,
2014-03-07,2014-Q1,70.12979999999959,
2014-03-10,2014-Q1,70.42949999999959,
2014-03-11,2014-Q1,69.97994999999959,
2014-03-12,2014-Q1,70.27964999999959,
2014-03-13,2014-Q1,70.12979999999959,
2014-03-14,2014-Q1,70.47944999999959,
2014-03-17,2014-Q1,70.47944999999959,
2014-03-18,2014-Q1,70.57934999999958,
2014-03-19,2014-Q1,70.62929999999957,
2014-03-20,2014-Q1,69.97994999999958,
2014-03-21,2014-Q1,70.27964999999958,
2014-03-22,2014-Q1,70.62929999999957,
2014-03-24,2014-Q1,70.57934999999958,
2014-03-25,2014-Q1,70.12979999999958,
2014-03-26,2014-Q1,67.48244999999959,
2014-03-27,2014-Q1,69.68024999999957,
2014-03-28,2014-Q1,71.12879999999957,
2014-03-31,2014-Q1,70.47944999999957,
2014-04-01,2014-Q2,70.32959999999959,
2014-04-02,2014-Q2,70.57934999999958,
2014-04-03,2014-Q2,70.17974999999959,
2014-04-04,2014-Q2,70.5793499999996,
2014-04-07,2014-Q2,71.0788499999996,
2014-04-08,2014-Q2,71.0788499999996,
2014-04-09,2014-Q2,71.82809999999961,
2014-04-10,2014-Q2,70.4294999999996,
2014-04-11,2014-Q2,71.4284999999996,
2014-04-14,2014-Q2,71.4284999999996,
2014-04-15,2014-Q2,69.9799499999996,
2014-04-16,2014-Q2,70.22969999999961,
2014-04-17,2014-Q2,71.1287999999996,
2014-04-18,2014-Q2,71.1287999999996,
2014-04-21,2014-Q2,70.7791499999996,
2014-04-22,2014-Q2,70.2796499999996,
2014-04-23,2014-Q2,69.58034999999963,
2014-04-24,2014-Q2,69.58034999999963,
2014-04-25,2014-Q2,70.17974999999961,
2014-04-28,2014-Q2,69.97994999999962,
2014-04-29,2014-Q2,70.22969999999962,
2014-04-30,2014-Q2,71.87804999999963,
2014-05-01,2014-Q2,71.87804999999963,
2014-05-02,2014-Q2,71.37854999999963,
2014-05-05,2014-Q2,70.07984999999964,
2014-05-06,2014-Q2,70.27964999999963,
2014-05-07,2014-Q2,70.47944999999964,
2014-05-08,2014-Q2,70.22969999999965,
2014-05-09,2014-Q2,70.47944999999966,
2014-05-12,2014-Q2,79.72019999999962,
2014-05-13,2014-Q2,83.81609999999962,
2014-05-14,2014-Q2,83.61629999999963,
2014-05-15,2014-Q2,81.06884999999964,
2014-05-16,2014-Q2,84.1657499999996,
2014-05-19,2014-Q2,84.5153999999996,
2014-05-20,2014-Q2,87.86204999999958,
2014-05-21,2014-Q2,85.1147999999996,
2014-05-22,2014-Q2,86.3135999999996,
2014-05-23,2014-Q2,88.16174999999959,
2014-05-26,2014-Q2,87.36254999999959,
2014-05-27,2014-Q2,85.36454999999961,
2014-05-28,2014-Q2,85.7141999999996,
2014-05-29,2014-Q2,87.2626499999996,
2014-05-30,2014-Q2,92.55734999999959,
2014-06-02,2014-Q2,91.35854999999958,
2014-06-03,2014-Q2,96.60329999999956,
2014-06-04,2014-Q2,95.85404999999956,
2014-06-05,2014-Q2,95.75414999999956,
2014-06-06,2014-Q2,95.25464999999956,
2014-06-09,2014-Q2,94.75514999999956,
2014-06-10,2014-Q2,94.40549999999958,
2014-06-11,2014-Q2,93.70619999999958,
2014-06-12,2014-Q2,91.5583499999996,
2014-06-13,2014-Q2,89.9099999999996,
2014-06-16,2014-Q2,90.6592499999996,
2014-06-17,2014-Q2,91.90799999999959,
2014-06-18,2014-Q2,90.6092999999996,
2014-06-19,2014-Q2,95.40449999999957,
2014-06-20,2014-Q2,100.04984999999955,
2014-06-23,2014-Q2,100.19969999999954,
2014-06-24,2014-Q2,99.89999999999955,
2014-06-25,2014-Q2,99.85004999999956,
2014-06-26,2014-Q2,99.75014999999955,
2014-06-27,2014-Q2,99.85004999999957,
2014-06-30,2014-Q2,100.09979999999956,
2014-07-01,2014-Q3,104.99489999999953,
2014-07-02,2014-Q3,105.04484999999953,
2014-07-03,2014-Q3,106.69319999999952,
2014-07-04,2014-Q3,105.04484999999954,
2014-07-07,2014-Q3,104.19569999999955,
2014-07-08,2014-Q3,103.49639999999955,
2014-07-09,2014-Q3,104.54534999999956,
2014-07-10,2014-Q3,107.14274999999955,
2014-07-11,2014-Q3,106.34354999999957,
2014-07-14,2014-Q3,104.59529999999957,
2014-07-15,2014-Q3,105.54434999999955,
2014-07-16,2014-Q3,105.49439999999954,
2014-07-17,2014-Q3,116.93294999999951,
2014-07-18,2014-Q3,113.68619999999952,
2014-07-21,2014-Q3,113.58629999999951,
2014-07-22,2014-Q3,112.48739999999951,
2014-07-23,2014-Q3,111.78809999999953,
2014-07-24,2014-Q3,115.6342499999995,
2014-07-25,2014-Q3,113.7361499999995,
2014-07-28,2014-Q3,114.13574999999949,
2014-07-29,2014-Q3,114.13574999999949,
2014-07-30,2014-Q3,113.7860999999995,
2014-07-31,2014-Q3,117.78209999999947,
2014-08-01,2014-Q3,116.08379999999947,
2014-08-04,2014-Q3,114.18569999999949,
2014-08-05,2014-Q3,117.83204999999947,
2014-08-06,2014-Q3,116.33354999999948,
2014-08-07,2014-Q3,118.73114999999945,
2014-08-08,2014-Q3,119.68019999999945,
2014-08-11,2014-Q3,120.22964999999942,
2014-08-12,2014-Q3,119.68019999999943,
2014-08-13,2014-Q3,117.33254999999944,
2014-08-14,2014-Q3,118.33154999999945,
2014-08-15,2014-Q3,118.33154999999945,
2014-08-18,2014-Q3,111.58829999999948,
2014-08-19,2014-Q3,112.08779999999948,
2014-08-20,2014-Q3,118.43144999999944,
2014-08-21,2014-Q3,118.13174999999946,
2014-08-22,2014-Q3,116.13374999999947,
2014-08-25,2014-Q3,118.53134999999948,
2014-08-26,2014-Q3,115.18469999999948,
2014-08-27,2014-Q3,119.18069999999946,
2014-08-28,2014-Q3,120.77909999999947,
2014-08-29,2014-Q3,120.77909999999947,
2014-09-01,2014-Q3,129.47039999999944,166.15384615384613
2014-09-02,2014-Q3,129.07079999999942,165.6410256410256
2014-09-03,2014-Q3,127.87199999999945,164.1025641025641
2014-09-04,2014-Q3,126.07379999999947,161.7948717948718
2014-09-05,2014-Q3,125.02484999999947,160.44871794871796
2014-09-08,2014-Q3,143.5063499999994,184.16666666666663
2014-09-09,2014-Q3,139.3604999999994,178.84615384615384
2014-09-10,2014-Q3,139.7600999999994,179.35897435897436
2014-09-11,2014-Q3,138.66119999999944,177.94871794871796
2014-09-12,2014-Q3,141.6082499999994,181.73076923076923
2014-09-15,2014-Q3,137.96189999999942,177.05128205128204
2014-09-16,2014-Q3,136.11374999999944,174.67948717948718
2014-09-17,2014-Q3,135.61424999999943,174.03846153846152
2014-09-18,2014-Q3,137.0627999999994,175.89743589743588
2014-09-19,2014-Q3,138.51134999999942,177.75641025641025
2014-09-22,2014-Q3,137.56229999999942,176.53846153846152
2014-09-23,2014-Q3,133.41644999999946,171.21794871794873
2014-09-24,2014-Q3,133.56629999999944,171.41025641025638
2014-09-25,2014-Q3,133.61624999999944,171.47435897435898
2014-09-26,2014-Q3,135.1147499999994,173.39743589743588
2014-09-29,2014-Q3,136.0138499999994,174.55128205128204
2014-09-30,2014-Q3,143.2565999999994,183.84615384615384
2014-10-01,2014-Q4,141.05879999999937,181.025641025641
2014-10-02,2014-Q4,141.05879999999937,181.025641025641
2014-10-03,2014-Q4,141.05879999999937,181.025641025641
2014-10-06,2014-Q4,141.05879999999937,181.025641025641
2014-10-07,2014-Q4,140.7590999999994,180.64102564102564
2014-10-08,2014-Q4,139.8100499999994,179.4230769230769
2014-10-09,2014-Q4,141.40844999999942,181.4743589743589
2014-10-10,2014-Q4,144.5053499999994,185.448717948718
2014-10-13,2014-Q4,143.3564999999994,183.9743589743589
2014-10-14,2014-Q4,140.80904999999942,180.7051282051281
2014-10-15,2014-Q4,140.80904999999942,180.7051282051281
2014-10-16,2014-Q4,137.41244999999944,176.34615384615387
2014-10-17,2014-Q4,140.40944999999942,180.1923076923077
2014-10-20,2014-Q4,139.16069999999942,178.5897435897436
2014-10-21,2014-Q4,141.1087499999994,181.0897435897436
2014-10-22,2014-Q4,141.4583999999994,181.53846153846152
2014-10-23,2014-Q4,144.5053499999994,185.448717948718
2014-10-24,2014-Q4,144.5053499999994,185.448717948718
2014-10-27,2014-Q4,143.75609999999938,184.48717948717947
2014-10-28,2014-Q4,143.1566999999994,183.7179487179488
2014-10-29,2014-Q4,145.35449999999935,186.53846153846152
2014-10-30,2014-Q4,146.10374999999934,187.5
2014-10-31,2014-Q4,147.35249999999934,189.1025641025641
2014-11-03,2014-Q4,146.90294999999935,188.52564102564105
2014-11-04,2014-Q4,146.90294999999935,188.52564102564105
2014-11-05,2014-Q4,150.99884999999932,193.78205128205127
2014-11-06,2014-Q4,150.99884999999932,193.78205128205127
2014-11-07,2014-Q4,151.54829999999933,194.48717948717947
2014-11-10,2014-Q4,147.80204999999933,189.67948717948715
2014-11-11,2014-Q4,150.74909999999932,193.46153846153845
2014-11-12,2014-Q4,152.04779999999928,195.1282051282051
2014-11-13,2014-Q4,148.1516999999993,190.1282051282052
2014-11-14,2014-Q4,151.69814999999926,194.67948717948715
2014-11-17,2014-Q4,148.2016499999993,190.19230769230768
2014-11-18,2014-Q4,154.84499999999926,198.7179487179487
2014-11-19,2014-Q4,153.8459999999993,197.43589743589743
2014-11-20,2014-Q4,154.04579999999925,197.69230769230768
2014-11-21,2014-Q4,153.79604999999927,197.3717948717949
2014-11-24,2014-Q4,154.04579999999928,197.69230769230768
2014-11-25,2014-Q4,154.29554999999928,198.0128205128205
2014-11-26,2014-Q4,160.38944999999924,
2014-11-27,2014-Q4,161.33849999999924,
2014-11-28,2014-Q4,170.0797499999992,
2014-12-01,2014-Q4,173.8759499999992,
2014-12-02,2014-Q4,172.1276999999992,
2014-12-03,2014-Q4,173.77604999999915,
2014-12-04,2014-Q4,182.41739999999913,
2014-12-05,2014-Q4,188.41139999999908,
2014-12-08,2014-Q4,186.1136999999991,
2014-12-09,2014-Q4,183.81599999999912,
2014-12-10,2014-Q4,184.5652499999991,
2014-12-11,2014-Q4,184.3654499999991,
2014-12-12,2014-Q4,185.7140999999991,
2014-12-15,2014-Q4,185.4143999999991,
2014-12-16,2014-Q4,185.0647499999991,
2014-12-17,2014-Q4,182.96684999999908,
2014-12-18,2014-Q4,184.06574999999907,
2014-12-19,2014-Q4,207.79199999999895,
2014-12-22,2014-Q4,217.68209999999888,
2014-12-23,2014-Q4,203.54624999999896,
2014-12-24,2014-Q4,205.59419999999895,
2014-12-25,2014-Q4,205.59419999999895,
2014-12-26,2014-Q4,206.64314999999894,
2014-12-29,2014-Q4,210.1396499999989,
2014-12-30,2014-Q4,210.6391499999989,
2014-12-31,2014-Q4,208.79099999999892,
2015-01-01,2015-Q1,210.1396499999989,
2015-01-02,2015-Q1,209.69009999999892,
2015-01-05,2015-Q1,209.39039999999892,
2015-01-06,2015-Q1,203.49629999999897,
2015-01-07,2015-Q1,202.99679999999896,
2015-01-08,2015-Q1,213.4862999999989,
2015-01-09,2015-Q1,219.5302499999989,
2015-01-12,2015-Q1,223.32644999999889,
2015-01-13,2015-Q1,218.0816999999989,
2015-01-14,2015-Q1,220.37939999999887,
2015-01-15,2015-Q1,235.11464999999876,
2015-01-16,2015-Q1,234.61514999999875,
2015-01-19,2015-Q1,234.76499999999874,
2015-01-20,2015-Q1,234.01574999999875,
2015-01-21,2015-Q1,234.81494999999876,
2015-01-22,2015-Q1,234.06569999999877,
2015-01-23,2015-Q1,239.1605999999987,
2015-01-26,2015-Q1,239.1605999999987,
2015-01-27,2015-Q1,244.20554999999868,
2015-01-28,2015-Q1,244.0556999999987,
2015-01-29,2015-Q1,254.89484999999863,
2015-01-30,2015-Q1,250.69904999999864,
2015-02-02,2015-Q1,247.35239999999865,
2015-02-03,2015-Q1,246.25349999999864,
2015-02-04,2015-Q1,249.2005499999986,
2015-02-05,2015-Q1,250.54919999999856,
2015-02-06,2015-Q1,247.55219999999855,
2015-02-09,2015-Q1,245.2045499999986,
2015-02-10,2015-Q1,245.1545999999986,
2015-02-11,2015-Q1,246.75299999999856,
2015-02-12,2015-Q1,243.85589999999857,
2015-02-13,2015-Q1,243.3563999999986,
2015-02-16,2015-Q1,246.90284999999855,
2015-02-17,2015-Q1,246.90284999999855,
2015-02-18,2015-Q1,244.75499999999855,
2015-02-19,2015-Q1,243.05669999999856,
2015-02-20,2015-Q1,241.65809999999857,
2015-02-23,2015-Q1,242.00774999999857,
2015-02-24,2015-Q1,242.05769999999853,
2015-02-25,2015-Q1,242.05769999999853,
2015-02-26,2015-Q1,243.25649999999854,
2015-02-27,2015-Q1,254.4452999999985,
2015-02-28,2015-Q1,252.8468999999985,
2015-03-02,2015-Q1,249.60014999999854,
2015-03-03,2015-Q1,250.8488999999985,
2015-03-04,2015-Q1,244.70504999999855,
2015-03-05,2015-Q1,244.95479999999856,
2015-03-06,2015-Q1,244.95479999999856,
2015-03-09,2015-Q1,244.40534999999858,
2015-03-10,2015-Q1,244.50524999999857,
2015-03-11,2015-Q1,241.0586999999986,
2015-03-12,2015-Q1,240.4093499999986,
2015-03-13,2015-Q1,243.0566999999986,
2015-03-16,2015-Q1,242.4572999999986,
2015-03-17,2015-Q1,243.4063499999986,
2015-03-18,2015-Q1,241.90784999999866,
2015-03-19,2015-Q1,242.35739999999865,
2015-03-20,2015-Q1,242.25749999999866,
2015-03-23,2015-Q1,234.76499999999868,
2015-03-24,2015-Q1,233.96579999999867,
2015-03-25,2015-Q1,231.3184499999987,
2015-03-26,2015-Q1,231.7180499999987,
2015-03-27,2015-Q1,235.21454999999867,
2015-03-30,2015-Q1,252.74699999999856,
2015-03-31,2015-Q1,250.14959999999863,
2015-04-01,2015-Q2,249.70004999999858,
2015-04-02,2015-Q2,249.70004999999858,
2015-04-03,2015-Q2,249.70004999999858,
2015-04-06,2015-Q2,248.0516999999986,
2015-04-07,2015-Q2,247.0027499999986,
2015-04-08,2015-Q2,245.95379999999858,
2015-04-09,2015-Q2,243.80594999999863,
2015-04-10,2015-Q2,247.4522999999986,
2015-04-13,2015-Q2,246.10364999999862,
2015-04-14,2015-Q2,246.10364999999862,
2015-04-15,2015-Q2,246.1535999999986,
2015-04-16,2015-Q2,242.7569999999986,
2015-04-17,2015-Q2,244.7549999999986,
2015-04-20,2015-Q2,246.1535999999986,
2015-04-21,2015-Q2,246.65309999999857,
2015-04-22,2015-Q2,245.2045499999986,
2015-04-23,2015-Q2,244.7549999999986,
2015-04-24,2015-Q2,236.01374999999862,
2015-04-27,2015-Q2,242.8069499999986,
2015-04-28,2015-Q2,247.30244999999854,
2015-04-29,2015-Q2,247.90184999999852,
2015-04-30,2015-Q2,247.2025499999985,
2015-05-01,2015-Q2,247.2025499999985,
2015-05-04,2015-Q2,249.94979999999848,
2015-05-05,2015-Q2,254.3953499999985,
2015-05-06,2015-Q2,257.8418999999985,
2015-05-07,2015-Q2,245.65409999999852,
2015-05-08,2015-Q2,257.9917499999984,
2015-05-11,2015-Q2,251.44829999999843,
2015-05-12,2015-Q2,257.49224999999836,
2015-05-13,2015-Q2,249.15059999999843,
2015-05-14,2015-Q2,250.59914999999845,
2015-05-15,2015-Q2,249.84989999999846,
2015-05-18,2015-Q2,247.85189999999847,
2015-05-19,2015-Q2,251.0486999999985,
2015-05-20,2015-Q2,251.74799999999848,
2015-05-21,2015-Q2,251.69804999999852,
2015-05-22,2015-Q2,250.54919999999856,
2015-05-25,2015-Q2,251.74799999999854,
2015-05-26,2015-Q2,251.69804999999855,
2015-05-27,2015-Q2,251.94779999999852,
2015-05-28,2015-Q2,251.3483999999985,
2015-05-29,2015-Q2,251.2484999999985,
2015-06-01,2015-Q2,252.1475999999985,
2015-06-02,2015-Q2,247.50224999999853,
2015-06-03,2015-Q2,243.30644999999856,
2015-06-04,2015-Q2,242.55719999999855,
2015-06-05,2015-Q2,249.65009999999853,
2015-06-08,2015-Q2,246.30344999999858,
2015-06-09,2015-Q2,251.74799999999854,
2015-06-10,2015-Q2,251.74799999999854,
2015-06-11,2015-Q2,249.74999999999858,
2015-06-12,2015-Q2,248.0516999999986,
2015-06-15,2015-Q2,247.4023499999986,
2015-06-16,2015-Q2,250.09964999999858,
2015-06-17,2015-Q2,249.50024999999854,
2015-06-18,2015-Q2,251.74799999999848,
2015-06-19,2015-Q2,251.54819999999853,
2015-06-22,2015-Q2,252.64709999999852,
2015-06-23,2015-Q2,249.00074999999856,
2015-06-24,2015-Q2,254.24549999999851,
2015-06-25,2015-Q2,254.04569999999853,
2015-06-26,2015-Q2,251.84789999999853,
2015-06-29,2015-Q2,247.85189999999858,
2015-06-30,2015-Q2,250.9987499999986,
2015-07-01,2015-Q3,264.0356999999985,
2015-07-02,2015-Q3,280.7189999999984,
2015-07-03,2015-Q3,285.0146999999984,
2015-07-06,2015-Q3,285.6640499999983,
2015-07-07,2015-Q3,289.6600499999983,
2015-07-08,2015-Q3,287.36234999999834,
2015-07-09,2015-Q3,284.8148999999984,
2015-07-10,2015-Q3,290.0096999999983,
2015-07-13,2015-Q3,296.3533499999982,
2015-07-14,2015-Q3,297.8018999999983,
2015-07-15,2015-Q3,297.95174999999824,
2015-07-16,2015-Q3,300.44924999999824,
2015-07-17,2015-Q3,300.8488499999982,
2015-07-20,2015-Q3,303.04664999999824,
2015-07-21,2015-Q3,301.74794999999824,
2015-07-22,2015-Q3,306.0436499999982,
2015-07-23,2015-Q3,314.1355499999981,
2015-07-24,2015-Q3,308.0416499999982,
2015-07-27,2015-Q3,307.5421499999982,
2015-07-28,2015-Q3,306.84284999999807,
2015-07-29,2015-Q3,303.0965999999981,
2015-07-30,2015-Q3,299.1005999999981,
2015-07-31,2015-Q3,294.7549499999982,
2015-08-03,2015-Q3,299.5501499999981,
2015-08-04,2015-Q3,299.7998999999981,
2015-08-05,2015-Q3,299.65004999999803,
2015-08-06,2015-Q3,298.60109999999804,
2015-08-07,2015-Q3,296.403299999998,
2015-08-10,2015-Q3,292.0576499999981,
2015-08-11,2015-Q3,295.75394999999804,
2015-08-12,2015-Q3,296.40329999999796,
2015-08-13,2015-Q3,295.404299999998,
2015-08-14,2015-Q3,294.85484999999795,
2015-08-17,2015-Q3,296.752949999998,
2015-08-18,2015-Q3,297.70199999999795,
2015-08-19,2015-Q3,298.700999999998,
2015-08-20,2015-Q3,296.702999999998,
2015-08-21,2015-Q3,294.60509999999795,
2015-08-24,2015-Q3,284.16554999999806,
2015-08-25,2015-Q3,287.61209999999807,
2015-08-26,2015-Q3,288.9107999999981,
2015-08-27,2015-Q3,289.90979999999803,
2015-08-28,2015-Q3,288.0616499999981,
2015-08-31,2015-Q3,288.0616499999981,
2015-09-01,2015-Q3,286.61309999999804,
2015-09-02,2015-Q3,288.91079999999806,
2015-09-03,2015-Q3,288.81089999999807,
2015-09-04,2015-Q3,289.610099999998,
2015-09-07,2015-Q3,282.7669499999981,
2015-09-08,2015-Q3,288.71099999999797,
2015-09-09,2015-Q3,289.16054999999795,
2015-09-10,2015-Q3,288.76094999999793,
2015-09-11,2015-Q3,288.810899999998,
2015-09-14,2015-Q3,289.06064999999796,
2015-09-15,2015-Q3,290.059649999998,
2015-09-16,2015-Q3,289.61009999999794,
2015-09-17,2015-Q3,289.61009999999794,
2015-09-18,2015-Q3,289.909799999998,
2015-09-21,2015-Q3,289.809899999998,
2015-09-22,2015-Q3,291.1585499999979,
2015-09-23,2015-Q3,290.3093999999979,
2015-09-24,2015-Q3,289.61009999999783,
2015-09-25,2015-Q3,289.61009999999783,
2015-09-28,2015-Q3,289.51019999999784,
2015-09-29,2015-Q3,288.9607499999978,
2015-09-30,2015-Q3,289.6100999999978,
2015-10-01,2015-Q4,289.66004999999774,
2015-10-02,2015-Q4,289.66004999999774,
2015-10-05,2015-Q4,294.2054999999977,
2015-10-06,2015-Q4,289.66004999999774,
2015-10-07,2015-Q4,290.7589499999977,
2015-10-08,2015-Q4,289.7099999999977,
2015-10-09,2015-Q4,289.7099999999977,
2015-10-12,2015-Q4,289.90979999999774,
2015-10-13,2015-Q4,290.70899999999773,
2015-10-14,2015-Q4,289.70999999999776,
2015-10-15,2015-Q4,297.1025999999977,
2015-10-16,2015-Q4,295.2044999999978,
2015-10-19,2015-Q4,294.65504999999774,
2015-10-20,2015-Q4,295.70399999999773,
2015-10-21,2015-Q4,295.60409999999774,
2015-10-22,2015-Q4,295.60409999999774,
2015-10-23,2015-Q4,306.89279999999764,
2015-10-26,2015-Q4,316.1834999999976,
2015-10-27,2015-Q4,313.6859999999976,
2015-10-28,2015-Q4,318.08159999999754,
2015-10-29,2015-Q4,317.88179999999755,
2015-10-30,2015-Q4,315.0845999999976,
2015-11-02,2015-Q4,315.8837999999976,
2015-11-03,2015-Q4,318.68099999999754,
2015-11-04,2015-Q4,322.2773999999976,
2015-11-05,2015-Q4,317.7818999999976,
2015-11-06,2015-Q4,317.23244999999764,
2015-11-09,2015-Q4,308.7908999999977,
2015-11-10,2015-Q4,311.5381499999977,
2015-11-11,2015-Q4,314.0855999999976,
2015-11-12,2015-Q4,314.0855999999976,
2015-11-13,2015-Q4,311.68799999999766,
2015-11-16,2015-Q4,311.2883999999977,
2015-11-17,2015-Q4,317.1824999999976,
2015-11-18,2015-Q4,318.0815999999976,
2015-11-19,2015-Q4,320.6789999999976,
2015-11-20,2015-Q4,318.6809999999976,
2015-11-23,2015-Q4,325.6739999999976,
2015-11-24,2015-Q4,320.3792999999976,
