Date,Quarter,Close,PE
2014-06-10,2014-Q2,359.8784428708386,23.33117303953337
2014-06-11,2014-Q2,358.3789493588768,23.23395981853532
2014-06-12,2014-Q2,359.928425987904,23.334413480233312
2014-06-13,2014-Q2,346.4329843802476,22.45949449125081
2014-06-16,2014-Q2,352.5309246622257,22.854828256642904
2014-06-17,2014-Q2,367.52585978184396,23.82696046662346
2014-06-18,2014-Q2,357.7791519540921,23.195074530136097
2014-06-19,2014-Q2,362.87742989476226,23.52559948152949
2014-06-20,2014-Q2,350.031768808956,22.692806221646144
2014-06-23,2014-Q2,354.88013116429926,23.007128969539856
2014-06-24,2014-Q2,349.88181945775983,22.683084899546337
2014-06-25,2014-Q2,354.4302831107108,22.97796500324044
2014-06-26,2014-Q2,349.8818194577599,22.683084899546337
2014-06-27,2014-Q2,347.88249477514415,22.55346727154893
2014-06-30,2014-Q2,363.62717665074337,23.574206092028515
2014-07-01,2014-Q3,363.8770922360704,23.590408295528192
2014-07-02,2014-Q3,356.479590910392,23.110823071937787
2014-07-03,2014-Q3,359.57854416844646,23.311730395333765
2014-07-04,2014-Q3,364.8767545773782,23.65521710952689
2014-07-07,2014-Q3,356.87945584691516,23.136746597537265
2014-07-08,2014-Q3,351.3813129697218,22.7802981205444
2014-07-09,2014-Q3,333.28742459204904,21.607258587167856
2014-07-10,2014-Q3,328.2391297684443,21.279974076474403
2014-07-11,2014-Q3,324.8902609250628,21.062864549578745
2014-07-14,2014-Q3,333.13747524085284,21.59753726506805
2014-07-15,2014-Q3,328.38907911964037,21.289695398574207
2014-07-16,2014-Q3,339.8851960446811,22.034996759559306
2014-07-17,2014-Q3,331.887897314218,21.51652624756967
2014-07-18,2014-Q3,330.0885050998638,21.399870382372
2014-07-21,2014-Q3,331.83791419715266,21.51328580686973
2014-07-22,2014-Q3,329.0388596414906,21.33182112767336
2014-07-23,2014-Q3,337.88587136206536,21.905379131561894
2014-07-24,2014-Q3,358.6788480612694,23.25340246273493
2014-07-25,2014-Q3,360.6781727438851,23.38302009073234
2014-07-28,2014-Q3,346.1830687949208,22.44329228775113
2014-07-29,2014-Q3,346.1830687949208,22.44329228775113
2014-07-30,2014-Q3,349.88181945776,22.683084899546337
2014-07-31,2014-Q3,338.88553370337326,21.9701879455606
2014-08-01,2014-Q3,344.13376099523964,22.3104342190538
2014-08-04,2014-Q3,348.8821571164521,22.618276085547635
2014-08-05,2014-Q3,350.83149868200246,22.744653272845103
2014-08-06,2014-Q3,358.6788480612694,23.25340246273493
2014-08-07,2014-Q3,359.8784428708388,23.33117303953337
2014-08-08,2014-Q3,349.5819207553676,22.663642255346726
2014-08-11,2014-Q3,359.8784428708389,23.33117303953337
2014-08-12,2014-Q3,362.87742989476254,23.52559948152949
2014-08-13,2014-Q3,351.5812454379834,22.79325988334413
2014-08-14,2014-Q3,351.2313636185257,22.77057679844459
2014-08-15,2014-Q3,351.2313636185257,22.77057679844459
2014-08-18,2014-Q3,351.2313636185257,22.77057679844459
2014-08-19,2014-Q3,349.93180257482544,22.68632534024628
2014-08-20,2014-Q3,350.58158309667556,22.728451069345432
2014-08-21,2014-Q3,359.8784428708389,23.33117303953337
2014-08-22,2014-Q3,359.8784428708389,23.33117303953337
2014-08-25,2014-Q3,357.67918571996154,23.18859364873623
2014-08-26,2014-Q3,354.88013116429937,23.007128969539856
2014-08-27,2014-Q3,349.88181945776,22.683084899546337
2014-08-28,2014-Q3,349.88181945776,22.683084899546337
2014-08-29,2014-Q3,349.88181945776,22.683084899546337
2014-09-01,2014-Q3,365.62650133335916,20.330739299610897
2014-09-02,2014-Q3,376.772736438942,20.95052807115064
2014-09-03,2014-Q3,368.77543770847893,20.505836575875488
2014-09-04,2014-Q3,386.46946114962856,21.489716509171764
2014-09-05,2014-Q3,380.02163904819264,21.13118399110617
2014-09-08,2014-Q3,395.2664897531379,21.97887715397443
2014-09-09,2014-Q3,394.7166754654186,21.948304613674267
2014-09-10,2014-Q3,391.9176209097565,21.792662590327964
2014-09-11,2014-Q3,397.9655780746693,22.1289605336298
2014-09-12,2014-Q3,396.666017030969,22.056698165647585
2014-09-15,2014-Q3,403.263788483601,22.423568649249585
2014-09-16,2014-Q3,385.9196468619092,21.4591439688716
2014-09-17,2014-Q3,379.47182476047334,21.100611450806007
2014-09-18,2014-Q3,387.36915725680564,21.53974430239022
2014-09-19,2014-Q3,393.91694559237226,21.903835464146752
2014-09-22,2014-Q3,388.1189040127866,21.581434130072264
2014-09-23,2014-Q3,384.62008581820896,21.386881600889385
2014-09-24,2014-Q3,370.0250156351138,20.57531962201223
2014-09-25,2014-Q3,368.1756403036942,20.47248471372985
2014-09-26,2014-Q3,364.87675457737816,20.28904947192885
2014-09-29,2014-Q3,364.92673769444355,20.29182879377432
2014-09-30,2014-Q3,364.92673769444355,20.29182879377432
2014-10-01,2014-Q4,361.2279870316044,20.086158977209564
2014-10-02,2014-Q4,361.2279870316044,20.086158977209564
2014-10-03,2014-Q4,361.2279870316044,20.086158977209564
2014-10-06,2014-Q4,361.2279870316044,20.086158977209564
2014-10-07,2014-Q4,433.4535911910991,24.10227904391329
2014-10-08,2014-Q4,516.4755486367189,28.718732629238467
2014-10-09,2014-Q4,515.4758862954111,28.66314619232908
2014-10-10,2014-Q4,468.34180690274434,26.042245692051143
2014-10-13,2014-Q4,460.44447440641204,25.60311284046693
2014-10-14,2014-Q4,445.5994886379899,24.777654252362424
2014-10-15,2014-Q4,445.5994886379899,24.777654252362424
2014-10-16,2014-Q4,424.1067482998704,23.58254585881045
2014-10-17,2014-Q4,418.5086391885462,23.27126181211784
2014-10-20,2014-Q4,422.25737296845074,23.47971095052808
2014-10-21,2014-Q4,411.96085085297955,22.90717065036132
2014-10-22,2014-Q4,410.0115092874291,22.798777098388
2014-10-23,2014-Q4,419.40833529572325,23.3212896053363
2014-10-24,2014-Q4,419.40833529572325,23.3212896053363
2014-10-27,2014-Q4,402.014210556966,22.354085603112843
2014-10-28,2014-Q4,407.4123872000286,22.65425236242357
2014-10-29,2014-Q4,422.2073898513853,23.476931628682603
2014-10-30,2014-Q4,464.3931406545781,25.82267926625904
2014-10-31,2014-Q4,450.8976990469216,25.072262367982216
2014-11-03,2014-Q4,441.40090680449674,24.54419121734297
2014-11-04,2014-Q4,441.40090680449674,24.54419121734297
2014-11-05,2014-Q4,446.0493366915784,24.80266814897165
2014-11-06,2014-Q4,446.0493366915784,24.80266814897165
2014-11-07,2014-Q4,461.74403545011216,25.67537520844914
2014-11-10,2014-Q4,453.1969224319298,25.20011117287382
2014-11-11,2014-Q4,457.4954704995537,25.43913285158421
2014-11-12,2014-Q4,474.53971341885307,26.386881600889385
2014-11-13,2014-Q4,492.1337706258719,27.36520289049472
2014-11-14,2014-Q4,488.13512126064035,27.142857142857142
2014-11-17,2014-Q4,527.9216824446942,29.35519733185103
2014-11-18,2014-Q4,549.2644734316176,30.5419677598666
2014-11-19,2014-Q4,541.3171578182199,30.10005558643692
2014-11-20,2014-Q4,552.3134435726066,30.71150639244025
2014-11-21,2014-Q4,535.4691331215687,29.774874930516955
2014-11-24,2014-Q4,521.173961640866,28.97998888271262
2014-11-25,2014-Q4,517.125329158569,28.754863813229573
2014-11-26,2014-Q4,521.0240122896698,28.971650917176213
2014-11-27,2014-Q4,523.8730499623972,29.13007226236798
2014-11-28,2014-Q4,521.6737928115199,29.00778210116732
2014-12-01,2014-Q4,523.5231681429395,29.73878478137422
2014-12-02,2014-Q4,526.9720032204517,29.934696195343555
2014-12-03,2014-Q4,525.3225603572937,29.84099943214083
2014-12-04,2014-Q4,516.9753798073729,29.366837024417944
2014-12-05,2014-Q4,514.3762577199723,29.219193639977284
2014-12-08,2014-Q4,501.4306304000352,28.483816013628623
2014-12-09,2014-Q4,490.7342433480408,27.876206700738216
2014-12-10,2014-Q4,485.0861511196513,27.555366269165248
2014-12-11,2014-Q4,499.3813226003541,28.367404883588872
2014-12-12,2014-Q4,486.435695280417,27.632027257240207
2014-12-15,2014-Q4,483.0368433199701,27.438955139125497
2014-12-16,2014-Q4,478.38841343288846,27.17490062464509
2014-12-17,2014-Q4,485.2361004708475,27.56388415672913
2014-12-18,2014-Q4,487.7352563241172,27.70584894946053
2014-12-19,2014-Q4,488.734918665425,27.762634866553096
2014-12-22,2014-Q4,495.68257193751487,28.1572969903464
2014-12-23,2014-Q4,493.6332641378337,28.040885860306645
2014-12-24,2014-Q4,490.18442906032146,27.84497444633731
2014-12-25,2014-Q4,490.18442906032146,27.84497444633731
2014-12-26,2014-Q4,488.68493554835965,27.75979557069847
2014-12-29,2014-Q4,498.23171090784996,28.302101078932424
2014-12-30,2014-Q4,491.83387192347953,27.93867120954004
2014-12-31,2014-Q4,498.7315420785039,28.330494037478704
2015-01-01,2015-Q1,485.7359316415014,27.59227711527541
2015-01-02,2015-Q1,486.33572904628613,27.626348665530948
2015-01-05,2015-Q1,483.8365731930164,27.484383872799548
2015-01-06,2015-Q1,472.2404900338449,26.82566723452584
2015-01-07,2015-Q1,481.58733292507367,27.35661555934129
2015-01-08,2015-Q1,493.38334855250673,28.026689381033503
2015-01-09,2015-Q1,501.68054598536213,28.49801249290176
2015-01-12,2015-Q1,499.5312719515502,28.375922771152755
2015-01-13,2015-Q1,508.47824990625577,28.88415672913117
2015-01-14,2015-Q1,510.3276252376754,28.98921067575241
2015-01-15,2015-Q1,510.527557705937,29.000567859170925
2015-01-16,2015-Q1,553.1131734456529,31.419647927314024
2015-01-19,2015-Q1,545.2158409493206,30.971039182282794
2015-01-20,2015-Q1,531.8703486928604,30.212947189097104
2015-01-21,2015-Q1,527.1219525716479,29.94321408290744
2015-01-22,2015-Q1,527.4718343911056,29.96308915388984
2015-01-23,2015-Q1,532.2702136293835,30.235661555934133
2015-01-26,2015-Q1,532.2702136293835,30.235661555934133
2015-01-27,2015-Q1,526.8220538692555,29.926178307779672
2015-01-28,2015-Q1,525.872374645013,29.87223168654173
2015-01-29,2015-Q1,534.3195214290646,30.35207268597388
2015-01-30,2015-Q1,535.1192513021108,30.397501419647927
2015-02-02,2015-Q1,557.0118565767535,31.64111300397502
2015-02-03,2015-Q1,550.7139838265139,31.28336172629188
2015-02-04,2015-Q1,561.1604552931813,31.876774559909144
2015-02-05,2015-Q1,549.5643721340098,31.218057921635435
2015-02-06,2015-Q1,545.0658915981244,30.96252129471891
2015-02-09,2015-Q1,540.2675123598466,30.68994889267462
2015-02-10,2015-Q1,550.464068241187,31.26916524701874
2015-02-11,2015-Q1,546.915266929544,31.06757524134015
2015-02-12,2015-Q1,546.6653513442171,31.05337876206701
2015-02-13,2015-Q1,523.5731512600049,29.74162407722885
2015-02-16,2015-Q1,532.2702136293836,30.235661555934133
2015-02-17,2015-Q1,532.2702136293836,30.235661555934133
2015-02-18,2015-Q1,533.5197915560185,30.30664395229984
2015-02-19,2015-Q1,524.0729824306588,29.77001703577513
2015-02-20,2015-Q1,528.8713616689366,30.04258943781942
2015-02-23,2015-Q1,537.8183396236423,30.55082339579784
2015-02-24,2015-Q1,533.0699435024299,30.281090289608176
2015-02-25,2015-Q1,529.5211421907869,30.07950028392959
2015-02-26,2015-Q1,526.8220538692556,29.926178307779672
2015-02-27,2015-Q1,528.2215811470866,30.00567859170925
2015-02-28,2015-Q1,518.6748057875964,29.4633730834753
2015-03-02,2015-Q1,498.73154207850405,28.330494037478704
2015-03-03,2015-Q1,508.22833432092887,28.869960249858035
2015-03-04,2015-Q1,504.0297524874358,28.63145939806928
2015-03-05,2015-Q1,509.9777434182177,28.969335604770016
2015-03-06,2015-Q1,509.9777434182177,28.969335604770016
2015-03-09,2015-Q1,497.9817953225231,28.287904599659285
2015-03-10,2015-Q1,507.02873951135945,28.801817149346963
2015-03-11,2015-Q1,500.4309680587275,28.42703009653606
2015-03-12,2015-Q1,492.13377062587205,27.955706984667803
2015-03-13,2015-Q1,494.0831121914225,28.06643952299829
2015-03-16,2015-Q1,511.8271187496375,29.074389551391256
2015-03-17,2015-Q1,513.3266122615993,29.1595684270301
2015-03-18,2015-Q1,508.42826678919073,28.88131743327655
2015-03-19,2015-Q1,508.97808107691003,28.91254968767745
2015-03-20,2015-Q1,501.63056286829715,28.495173197047134
2015-03-23,2015-Q1,499.28135636622363,28.361726291879613
2015-03-24,2015-Q1,499.33133948328907,28.364565587734244
2015-03-25,2015-Q1,504.8294823604825,28.67688813174333
2015-03-26,2015-Q1,501.0307654635125,28.4611016467916
2015-03-27,2015-Q1,490.88419269923753,27.884724588302102
2015-03-30,2015-Q1,508.17835120386394,28.867120954003408
2015-03-31,2015-Q1,500.83083299525094,28.449744463373083
2015-04-01,2015-Q2,512.0270512178994,29.08574673480977
2015-04-02,2015-Q2,512.0270512178994,29.08574673480977
2015-04-03,2015-Q2,512.0270512178994,29.08574673480977
2015-04-06,2015-Q2,519.7744343630354,29.52583759227712
2015-04-07,2015-Q2,516.8254304561771,29.35831913685406
2015-04-08,2015-Q2,506.7788239260328,28.78762067007382
2015-04-09,2015-Q2,504.07973560450154,28.634298693923903
2015-04-10,2015-Q2,528.6214460836101,30.02839295854628
2015-04-13,2015-Q2,553.463055265111,31.43952299829642
2015-04-14,2015-Q2,553.463055265111,31.43952299829642
2015-04-15,2015-Q2,580.60388783162,32.981260647359456
2015-04-16,2015-Q2,572.4066566328954,32.51561612720046
2015-04-17,2015-Q2,561.6602864638356,31.905167518455425
2015-04-20,2015-Q2,571.357011174522,32.45599091425326
2015-04-21,2015-Q2,573.4563020912685,32.57524134014764
2015-04-22,2015-Q2,576.2553566469307,32.734241908006815
2015-04-23,2015-Q2,575.6555592421461,32.70017035775128
2015-04-24,2015-Q2,559.7609280153507,31.79727427597956
2015-04-27,2015-Q2,540.4174617110431,30.698466780238505
2015-04-28,2015-Q2,515.675818763673,29.293015332197616
2015-04-29,2015-Q2,540.1175630086507,30.68143100511073
2015-04-30,2015-Q2,553.6130046163071,31.448040885860305
2015-05-01,2015-Q2,553.6130046163071,31.448040885860305
2015-05-04,2015-Q2,558.3614007375196,31.71777399204997
2015-05-05,2015-Q2,554.4127344893535,31.49346961953436
2015-05-06,2015-Q2,533.2698759706917,30.29244747302669
2015-05-07,2015-Q2,524.5728136013131,29.79840999432141
2015-05-08,2015-Q2,535.6690655898307,30.42873367404884
2015-05-11,2015-Q2,539.2178669014737,30.63032367972743
2015-05-12,2015-Q2,521.8237421627165,29.642248722316868
2015-05-13,2015-Q2,526.7720707521905,29.923339011925044
2015-05-14,2015-Q2,533.669740907215,30.31516183986372
2015-05-15,2015-Q2,540.1175630086508,30.68143100511073
2015-05-18,2015-Q2,535.4691331215691,30.417376490630325
2015-05-19,2015-Q2,539.6677149550623,30.65587734241908
2015-05-20,2015-Q2,537.7183733895118,30.545144804088583
2015-05-21,2015-Q2,537.8183396236427,30.55082339579784
2015-05-22,2015-Q2,545.215840949321,30.971039182282794
2015-05-25,2015-Q2,538.6680526137544,30.59909142532652
2015-05-26,2015-Q2,530.3708551808988,30.12776831345826
2015-05-27,2015-Q2,592.8997346297073,33.67972742759796
2015-05-28,2015-Q2,574.2060488472497,32.617830777967065
2015-05-29,2015-Q2,555.9622111183808,31.581487791027826
2015-06-01,2015-Q2,559.5110124300238,21.02554470323065
2015-06-02,2015-Q2,550.164169538795,20.67430503380917
2015-06-03,2015-Q2,543.6163812032282,20.42824943651389
2015-06-04,2015-Q2,530.2708889467681,19.926746806912096
2015-06-05,2015-Q2,526.8720369863212,19.799023290758825
2015-06-08,2015-Q2,527.7717330934985,19.8328324567994
2015-06-09,2015-Q2,540.01759677452,20.293012772351616
2015-06-10,2015-Q2,531.6204331075337,19.97746055597295
2015-06-11,2015-Q2,521.7737590456511,19.607438016528928
2015-06-12,2015-Q2,517.7251265633541,19.455296769346354
2015-06-15,2015-Q2,527.4218512740407,19.819684447783622
2015-06-16,2015-Q2,524.8227291866402,19.722013523666416
2015-06-17,2015-Q2,551.3137812312992,20.71750563486101
2015-06-18,2015-Q2,556.5620085231656,20.91472577009767
2015-06-19,2015-Q2,552.0135448702147,20.743801652892564
2015-06-22,2015-Q2,566.1587669997213,21.275356874530427
2015-06-23,2015-Q2,562.6599488051437,21.14387678437265
2015-06-24,2015-Q2,548.9145916121603,20.627347858752817
2015-06-25,2015-Q2,548.7146591438986,20.6198347107438
2015-06-26,2015-Q2,544.0162461397516,20.44327573253193
2015-06-29,2015-Q2,537.6683902724465,20.20473328324568
2015-06-30,2015-Q2,548.4647435585716,20.61044327573253
2015-07-01,2015-Q3,573.8561670277918,21.56461307287753
2015-07-02,2015-Q3,561.4103708785087,21.096919609316306
2015-07-03,2015-Q3,548.5647097927024,20.61419984973704
2015-07-06,2015-Q3,563.4596786781899,21.173929376408715
2015-07-07,2015-Q3,548.5147266756371,20.612321562734788
2015-07-08,2015-Q3,541.5170902864819,20.34936138241924
2015-07-09,2015-Q3,552.313443572607,20.755071374906084
2015-07-10,2015-Q3,562.3600501027512,21.132607062359124
2015-07-13,2015-Q3,562.460016336882,21.13636363636364
2015-07-14,2015-Q3,558.7612656740429,20.997370398196846
2015-07-15,2015-Q3,560.4107085372009,21.059353869271224
2015-07-16,2015-Q3,559.6109786641545,21.02930127723516
2015-07-17,2015-Q3,562.7099319222089,21.145755071374904
2015-07-20,2015-Q3,561.0105059419856,21.08189331329828
2015-07-21,2015-Q3,550.3641020070565,20.68181818181818
2015-07-22,2015-Q3,555.7622786501191,20.884673178061608
2015-07-23,2015-Q3,565.8588682973286,21.2640871525169
2015-07-24,2015-Q3,564.0594760829745,21.19646882043576
2015-07-27,2015-Q3,560.7605903566586,21.072501878287003
2015-07-28,2015-Q3,575.5555930080153,21.62847483095417
2015-07-29,2015-Q3,586.1020307088133,22.02479338842975
2015-07-30,2015-Q3,615.4421204261998,23.127347858752817
2015-07-31,2015-Q3,639.8838646711777,24.045830202855
2015-08-03,2015-Q3,667.9243933448639,25.099549211119456
2015-08-04,2015-Q3,663.6758283943054,24.93989481592787
2015-08-05,2015-Q3,673.5225024561881,25.3099173553719
2015-08-06,2015-Q3,677.2712362360927,25.450788880540944
2015-08-07,2015-Q3,666.3749167158368,25.041322314049587
2015-08-10,2015-Q3,676.9713375337004,25.439519158527425
2015-08-11,2015-Q3,650.4802854890414,24.444027047332835
2015-08-12,2015-Q3,720.8065312000512,27.08677685950413
2015-08-13,2015-Q3,716.7578987177542,26.93463561232156
2015-08-14,2015-Q3,736.1013650220618,27.66153268219384
2015-08-17,2015-Q3,732.9024455298767,27.541322314049584
2015-08-18,2015-Q3,758.9436495209471,28.519909842223893
2015-08-19,2015-Q3,785.93453273626,29.534184823441024
2015-08-20,2015-Q3,743.7987650501327,27.950788880540944
2015-08-21,2015-Q3,744.3985624549174,27.97332832456799
2015-08-24,2015-Q3,682.7693791132863,25.65740045078888
2015-08-25,2015-Q3,677.6211180555506,25.463936889556724
2015-08-26,2015-Q3,633.7359412721345,23.81480090157776
2015-08-27,2015-Q3,656.4782595368888,24.669421487603305
2015-08-28,2015-Q3,649.5805893818642,24.41021788129225
2015-08-31,2015-Q3,676.7714050654389,25.432006010518407
2015-09-01,2015-Q3,659.7271621461394,25.809542432538134
2015-09-02,2015-Q3,652.579576405788,25.529917872506843
2015-09-03,2015-Q3,696.9146012427926,27.264372311302303
2015-09-04,2015-Q3,665.3252712574636,26.02854908095424
2015-09-07,2015-Q3,652.6795426399187,25.533828705514274
2015-09-08,2015-Q3,651.2300322450224,25.47712162690653
2015-09-09,2015-Q3,648.4809608064256,25.36957371920219
2015-09-10,2015-Q3,639.8338815541124,25.031286664059444
2015-09-11,2015-Q3,644.6322607923903,25.219006648416112
2015-09-14,2015-Q3,671.7730933588995,26.28079780993352
2015-09-15,2015-Q3,675.4218609046733,26.423543214704733
2015-09-16,2015-Q3,649.4806231477337,25.408682049276496
2015-09-17,2015-Q3,649.4806231477337,25.408682049276496
2015-09-18,2015-Q3,654.9287829078617,25.62182244818146
2015-09-21,2015-Q3,663.5258790431095,25.958154086820493
2015-09-22,2015-Q3,643.7825478022787,25.18576456785296
2015-09-23,2015-Q3,649.0807582112104,25.39303871724677
2015-09-24,2015-Q3,637.1847763496467,24.92764958936253
2015-09-25,2015-Q3,637.1847763496467,24.92764958936253
2015-09-28,2015-Q3,645.7818724848945,25.263981228001565
2015-09-29,2015-Q3,645.8818387190253,25.267892061009
2015-09-30,2015-Q3,661.1766725410357,25.86624951114588
2015-10-01,2015-Q4,649.7305387330605,25.418459131795075
2015-10-02,2015-Q4,649.7305387330605,25.418459131795075
2015-10-05,2015-Q4,666.9247310035562,26.091122409073133
2015-10-06,2015-Q4,678.9206790992507,26.5604223699648
2015-10-07,2015-Q4,669.6238193250874,26.19671490027376
2015-10-08,2015-Q4,660.8267907215779,25.852561595619864
2015-10-09,2015-Q4,674.2222660951037,26.376613218615567
2015-10-12,2015-Q4,672.9227050514033,26.325772389518967
2015-10-13,2015-Q4,679.6704258552317,26.58975361752053
2015-10-14,2015-Q4,679.1206115675124,26.568244035979664
2015-10-15,2015-Q4,707.8109207630486,27.69065310911224
2015-10-16,2015-Q4,741.4495585480591,29.00664841611264
2015-10-19,2015-Q4,742.9490520600209,29.06531091122409
2015-10-20,2015-Q4,746.2479377863369,29.1943684004693
2015-10-21,2015-Q4,749.4468572785222,29.31951505670708
2015-10-22,2015-Q4,749.4468572785222,29.31951505670708
2015-10-23,2015-Q4,758.0439534137698,29.655846695346103
2015-10-26,2015-Q4,736.6011961927159,28.81697301525225
2015-10-27,2015-Q4,749.1969416931952,29.309737974188504
2015-10-28,2015-Q4,721.3063623707051,28.218615565115368
2015-10-29,2015-Q4,740.4498962067511,28.967540086038326
2015-10-30,2015-Q4,740.0000481531625,28.94994133750489
2015-11-02,2015-Q4,758.2438858820315,29.66366836136097
2015-11-03,2015-Q4,754.7450676874538,29.5267892061009
2015-11-04,2015-Q4,750.1466209174375,29.34689088775909
2015-11-05,2015-Q4,751.8960300147263,29.415330465389125
2015-11-06,2015-Q4,739.4002507483777,28.926476339460304
2015-11-09,2015-Q4,784.7849210437558,30.701994524833783
2015-11-10,2015-Q4,798.3803288855432,31.23386781384435
2015-11-11,2015-Q4,816.8740821997392,31.957371920219007
2015-11-12,2015-Q4,816.8740821997392,31.957371920219007
2015-11-13,2015-Q4,788.7335872919222,30.856472428627296
2015-11-16,2015-Q4,821.4225458526901,32.1353148220571
2015-11-17,2015-Q4,809.2266652887338,31.658193195150567
2015-11-18,2015-Q4,791.9824899011727,30.9835745013688
2015-11-19,2015-Q4,823.0719887158481,32.199843566679704
2015-11-20,2015-Q4,853.0118758380193,33.37113805240516
2015-11-23,2015-Q4,922.5383916759829,36.09112240907313
2015-11-24,2015-Q4,918.4397760766204,35.93077825576848
2015-11-25,2015-Q4,918.4397760766204,35.93077825576848
2015-11-26,2015-Q4,889.1996525933648,34.78685960109503
2015-11-27,2015-Q4,887.1503447936835,34.70668752444271
2015-11-30,2015-Q4,933.2847618450425,36.51153695737192
2015-12-01,2015-Q4,957.1766918023011,39.43574958813839
2015-12-02,2015-Q4,944.2810475994294,38.90444810543657
2015-12-03,2015-Q4,955.4772658220777,39.365733113673805
2015-12-04,2015-Q4,930.1358254699229,38.32166392092257
2015-12-07,2015-Q4,900.7957357525364,37.11285008237232
2015-12-08,2015-Q4,868.4066758941608,35.77841845140033
2015-12-09,2015-Q4,834.8180212262158,34.394563426688634
2015-12-10,2015-Q4,869.7562200549263,35.83401976935749
2015-12-11,2015-Q4,852.0621966137768,35.10502471169687
2015-12-14,2015-Q4,842.0655732006979,34.69316309719934
2015-12-15,2015-Q4,842.465438137221,34.70963756177924
2015-12-16,2015-Q4,820.5728328625784,33.80766062602965
2015-12-17,2015-Q4,850.0628719311611,35.02265238879736
2015-12-18,2015-Q4,834.0682744702349,34.36367380560132
2015-12-21,2015-Q4,841.9156238495018,34.68698517298188
2015-12-22,2015-Q4,826.1709419739025,34.03830313014827
2015-12-23,2015-Q4,833.3685108313191,34.33484349258649
2015-12-24,2015-Q4,826.0709757397716,34.03418451400329
2015-12-25,2015-Q4,826.0709757397716,34.03418451400329
2015-12-28,2015-Q4,836.9672952600274,34.4831136738056
2015-12-29,2015-Q4,896.3972214507812,36.93163097199341
2015-12-30,2015-Q4,893.598166895119,36.8163097199341
2015-12-31,2015-Q4,878.6032317755007,36.19851729818781
2016-01-01,2016-Q1,882.1520330871438,36.34472817133443
2016-01-04,2016-Q1,899.44619159177,37.05724876441516
2016-01-05,2016-Q1,899.1462928893777,37.04489291598023
2016-01-06,2016-Q1,880.552573341051,36.27883031301483
2016-01-07,2016-Q1,852.3121121991032,35.11532125205931
2016-01-08,2016-Q1,887.2503110278137,36.554777594728165
2016-01-11,2016-Q1,864.0581447094709,35.599258649093905
2016-01-12,2016-Q1,883.7015097161708,36.40856672158154
2016-01-13,2016-Q1,850.7126524530106,35.0494233937397
2016-01-14,2016-Q1,833.4684770654495,34.338962108731465
2016-01-15,2016-Q1,815.8744198584308,33.61408566721581
2016-01-18,2016-Q1,769.889952158268,31.71952224052718
2016-01-19,2016-Q1,771.1395300849028,31.77100494233937
2016-01-20,2016-Q1,772.5390573627338,31.828665568369026
2016-01-21,2016-Q1,799.6299068121776,32.944810543657326
2016-01-22,2016-Q1,804.9781003381748,33.165156507413506
2016-01-25,2016-Q1,823.8717185888937,33.943574958813834
2016-01-26,2016-Q1,823.8717185888937,33.943574958813834
2016-01-27,2016-Q1,807.2273406061175,33.25782537067545
2016-01-28,2016-Q1,800.7795185046816,32.992174629324545
2016-01-29,2016-Q1,798.8301769391313,32.911861614497525
2016-02-01,2016-Q1,795.881173032273,32.790362438220754
2016-02-02,2016-Q1,780.9362210297202,32.17462932454696
2016-02-03,2016-Q1,756.4444936676769,31.16556836902801
2016-02-04,2016-Q1,773.5887028211072,31.87191103789127
2016-02-05,2016-Q1,779.7866093372159,32.12726523887973
2016-02-08,2016-Q1,757.0442910724616,31.190280065897856
2016-02-09,2016-Q1,756.7443923700692,31.17792421746293
2016-02-10,2016-Q1,752.9956585901646,31.02347611202636
2016-02-11,2016-Q1,705.5616804951054,29.069192751235583
2016-02-12,2016-Q1,708.2607688166368,29.180395387149915
2016-02-15,2016-Q1,724.005450692236,29.829077429983524
2016-02-16,2016-Q1,698.7139934571464,28.78706754530478
2016-02-17,2016-Q1,722.4059909461432,29.76317957166392
2016-02-18,2016-Q1,721.106429902443,29.709637561779243
2016-02-19,2016-Q1,718.6572571662385,29.608731466227344
2016-02-22,2016-Q1,701.5130480128084,28.90238879736409
2016-02-23,2016-Q1,690.4167960242909,28.445222405271828
2016-02-24,2016-Q1,678.3208816944655,27.94686985172981
2016-02-25,2016-Q1,678.0209829920733,27.934514003294893
2016-02-26,2016-Q1,670.123650495741,27.60914332784185
2016-02-29,2016-Q1,669.7237855592178,27.592668863261945
2016-03-01,2016-Q1,698.5640441059502,17.637556789500252
2016-03-02,2016-Q1,723.3056870533204,18.262241292276627
2016-03-03,2016-Q1,713.4590129914378,18.013629480060576
2016-03-04,2016-Q1,727.1543870673559,18.35941443715296
2016-03-07,2016-Q1,727.1543870673559,18.35941443715296
2016-03-08,2016-Q1,723.7055519898437,18.272337203432613
2016-03-09,2016-Q1,720.8565143171162,18.20040383644624
2016-03-10,2016-Q1,721.1064299024432,18.20671378091873
2016-03-11,2016-Q1,711.0098402552336,17.951792024230187
2016-03-14,2016-Q1,708.66063375316,17.892478546188794
2016-03-15,2016-Q1,710.6099753187104,17.941696113074208
2016-03-16,2016-Q1,719.4569870392853,18.165068147400305
2016-03-17,2016-Q1,702.6126765882474,17.73977788995457
2016-03-18,2016-Q1,701.9628960663973,17.7233720343261
2016-03-21,2016-Q1,687.71770770276,17.363705199394246
2016-03-22,2016-Q1,697.864280467035,17.619888944977287
