Date,Quarter,Close,PE
2014-03-27,2014-Q1,125.40000000000062,49.761904761904766
2014-03-28,2014-Q1,130.90000000000063,51.94444444444444
2014-03-31,2014-Q1,141.75000000000068,56.25
2014-04-01,2014-Q2,138.20000000000064,54.84126984126984
2014-04-02,2014-Q2,136.00000000000065,53.96825396825397
2014-04-03,2014-Q2,137.1500000000007,54.42460317460318
2014-04-04,2014-Q2,137.65000000000072,54.62301587301587
2014-04-07,2014-Q2,137.3500000000007,54.50396825396825
2014-04-08,2014-Q2,137.3500000000007,54.50396825396825
2014-04-09,2014-Q2,142.90000000000074,56.70634920634921
2014-04-10,2014-Q2,142.50000000000074,56.54761904761904
2014-04-11,2014-Q2,140.7000000000007,55.83333333333333
2014-04-14,2014-Q2,140.7000000000007,55.83333333333333
2014-04-15,2014-Q2,134.0500000000007,53.19444444444445
2014-04-16,2014-Q2,135.45000000000067,53.74999999999999
2014-04-17,2014-Q2,141.4500000000007,56.13095238095237
2014-04-18,2014-Q2,141.4500000000007,56.13095238095237
2014-04-21,2014-Q2,143.5000000000007,56.94444444444444
2014-04-22,2014-Q2,144.85000000000073,57.48015873015873
2014-04-23,2014-Q2,145.15000000000077,57.59920634920635
2014-04-24,2014-Q2,145.15000000000077,57.59920634920635
2014-04-25,2014-Q2,143.75000000000074,57.04365079365079
2014-04-28,2014-Q2,141.2500000000007,56.0515873015873
2014-04-29,2014-Q2,137.20000000000067,54.44444444444444
2014-04-30,2014-Q2,134.3000000000007,53.2936507936508
2014-05-01,2014-Q2,134.3000000000007,53.2936507936508
2014-05-02,2014-Q2,131.6500000000007,52.24206349206349
2014-05-05,2014-Q2,138.90000000000072,55.11904761904762
2014-05-06,2014-Q2,138.7000000000007,55.03968253968254
2014-05-07,2014-Q2,135.20000000000067,53.650793650793645
2014-05-08,2014-Q2,136.7500000000007,54.26587301587301
2014-05-09,2014-Q2,144.10000000000073,57.18253968253968
2014-05-12,2014-Q2,143.40000000000074,56.90476190476191
2014-05-13,2014-Q2,142.20000000000073,56.42857142857142
2014-05-14,2014-Q2,141.20000000000073,56.031746031746025
2014-05-15,2014-Q2,138.50000000000074,54.96031746031746
2014-05-16,2014-Q2,141.20000000000073,56.031746031746025
2014-05-19,2014-Q2,152.05000000000084,60.33730158730159
2014-05-20,2014-Q2,156.2000000000008,61.98412698412698
2014-05-21,2014-Q2,159.70000000000084,63.373015873015866
2014-05-22,2014-Q2,155.10000000000082,61.54761904761904
2014-05-23,2014-Q2,152.05000000000084,60.33730158730159
2014-05-26,2014-Q2,147.1000000000008,58.37301587301587
2014-05-27,2014-Q2,149.65000000000083,59.38492063492064
2014-05-28,2014-Q2,147.20000000000078,58.41269841269841
2014-05-29,2014-Q2,149.3000000000008,59.24603174603175
2014-05-30,2014-Q2,148.00000000000077,58.73015873015873
2014-06-02,2014-Q2,150.0500000000008,59.5436507936508
2014-06-03,2014-Q2,155.2000000000008,61.58730158730158
2014-06-04,2014-Q2,160.70000000000087,63.76984126984127
2014-06-05,2014-Q2,169.8500000000009,67.40079365079364
2014-06-06,2014-Q2,169.2500000000009,67.16269841269842
2014-06-09,2014-Q2,169.6000000000009,67.3015873015873
2014-06-10,2014-Q2,169.7500000000009,67.36111111111111
2014-06-11,2014-Q2,162.6500000000009,64.5436507936508
2014-06-12,2014-Q2,169.25000000000094,67.16269841269842
2014-06-13,2014-Q2,162.3500000000009,64.42460317460318
2014-06-16,2014-Q2,161.2000000000009,63.96825396825396
2014-06-17,2014-Q2,162.65000000000092,64.5436507936508
2014-06-18,2014-Q2,166.80000000000098,66.19047619047619
2014-06-19,2014-Q2,167.75000000000094,66.56746031746032
2014-06-20,2014-Q2,163.80000000000092,65.0
2014-06-23,2014-Q2,165.30000000000092,65.5952380952381
2014-06-24,2014-Q2,166.80000000000092,66.19047619047619
2014-06-25,2014-Q2,166.7000000000009,66.15079365079364
2014-06-26,2014-Q2,165.25000000000088,65.57539682539682
2014-06-27,2014-Q2,160.9000000000009,63.84920634920635
2014-06-30,2014-Q2,164.2000000000009,65.15873015873015
2014-07-01,2014-Q3,175.25000000000097,69.5436507936508
2014-07-02,2014-Q3,178.25000000000097,70.73412698412699
2014-07-03,2014-Q3,173.75000000000094,68.9484126984127
2014-07-04,2014-Q3,173.25000000000094,68.75
2014-07-07,2014-Q3,174.50000000000097,69.24603174603175
2014-07-08,2014-Q3,169.00000000000094,67.06349206349206
2014-07-09,2014-Q3,170.55000000000095,67.67857142857143
2014-07-10,2014-Q3,176.250000000001,69.94047619047619
2014-07-11,2014-Q3,166.75000000000094,66.17063492063492
2014-07-14,2014-Q3,173.400000000001,68.80952380952381
2014-07-15,2014-Q3,174.70000000000098,69.32539682539682
2014-07-16,2014-Q3,182.30000000000106,72.34126984126985
2014-07-17,2014-Q3,188.65000000000109,74.86111111111111
2014-07-18,2014-Q3,184.60000000000105,73.25396825396825
2014-07-21,2014-Q3,183.85000000000102,72.9563492063492
2014-07-22,2014-Q3,188.25000000000105,74.70238095238095
2014-07-23,2014-Q3,193.75000000000108,76.88492063492063
2014-07-24,2014-Q3,198.0000000000011,78.57142857142857
2014-07-25,2014-Q3,191.80000000000106,76.11111111111111
2014-07-28,2014-Q3,187.80000000000106,74.52380952380953
2014-07-29,2014-Q3,187.80000000000106,74.52380952380953
2014-07-30,2014-Q3,192.60000000000105,76.42857142857143
2014-07-31,2014-Q3,191.70000000000104,76.07142857142857
2014-08-01,2014-Q3,184.30000000000106,73.13492063492063
2014-08-04,2014-Q3,190.90000000000106,75.75396825396825
2014-08-05,2014-Q3,195.65000000000109,77.63888888888889
2014-08-06,2014-Q3,191.75000000000105,76.09126984126983
2014-08-07,2014-Q3,189.10000000000105,75.03968253968253
2014-08-08,2014-Q3,183.950000000001,72.99603174603175
2014-08-11,2014-Q3,185.65000000000103,73.67063492063492
2014-08-12,2014-Q3,185.40000000000103,73.57142857142857
2014-08-13,2014-Q3,180.050000000001,71.4484126984127
2014-08-14,2014-Q3,178.600000000001,70.87301587301587
2014-08-15,2014-Q3,178.600000000001,70.87301587301587
2014-08-18,2014-Q3,182.250000000001,72.32142857142857
2014-08-19,2014-Q3,180.85000000000096,71.76587301587301
2014-08-20,2014-Q3,180.35000000000096,71.56746031746032
2014-08-21,2014-Q3,177.90000000000097,70.5952380952381
2014-08-22,2014-Q3,182.500000000001,72.42063492063492
2014-08-25,2014-Q3,164.85000000000088,65.41666666666666
2014-08-26,2014-Q3,170.50000000000094,67.65873015873017
2014-08-27,2014-Q3,172.30000000000098,68.37301587301587
2014-08-28,2014-Q3,170.10000000000096,67.5
2014-08-29,2014-Q3,170.10000000000096,67.5
2014-09-01,2014-Q3,176.15000000000097,
2014-09-02,2014-Q3,174.85000000000096,
2014-09-03,2014-Q3,175.10000000000096,
2014-09-04,2014-Q3,169.50000000000094,
2014-09-05,2014-Q3,167.70000000000093,
2014-09-08,2014-Q3,173.45000000000095,
2014-09-09,2014-Q3,172.900000000001,
2014-09-10,2014-Q3,172.900000000001,
2014-09-11,2014-Q3,173.000000000001,
2014-09-12,2014-Q3,168.60000000000096,
2014-09-15,2014-Q3,163.60000000000093,
2014-09-16,2014-Q3,160.3500000000009,
2014-09-17,2014-Q3,160.65000000000092,
2014-09-18,2014-Q3,163.00000000000094,
2014-09-19,2014-Q3,164.30000000000098,
2014-09-22,2014-Q3,162.20000000000093,
2014-09-23,2014-Q3,157.15000000000092,
2014-09-24,2014-Q3,156.1000000000009,
2014-09-25,2014-Q3,149.15000000000086,
2014-09-26,2014-Q3,157.25000000000088,
2014-09-29,2014-Q3,159.7000000000009,
2014-09-30,2014-Q3,156.75000000000088,
2014-10-01,2014-Q4,155.25000000000085,
2014-10-02,2014-Q4,155.25000000000085,
2014-10-03,2014-Q4,155.25000000000085,
2014-10-06,2014-Q4,155.25000000000085,
2014-10-07,2014-Q4,148.25000000000085,
2014-10-08,2014-Q4,148.80000000000084,
2014-10-09,2014-Q4,157.85000000000088,
2014-10-10,2014-Q4,150.15000000000083,
2014-10-13,2014-Q4,151.10000000000085,
2014-10-14,2014-Q4,151.00000000000085,
2014-10-15,2014-Q4,151.00000000000085,
2014-10-16,2014-Q4,142.4000000000008,
2014-10-17,2014-Q4,139.45000000000078,
2014-10-20,2014-Q4,146.50000000000082,
2014-10-21,2014-Q4,147.90000000000083,
2014-10-22,2014-Q4,148.45000000000084,
2014-10-23,2014-Q4,149.25000000000085,
2014-10-24,2014-Q4,149.25000000000085,
2014-10-27,2014-Q4,147.35000000000085,
2014-10-28,2014-Q4,147.70000000000084,
2014-10-29,2014-Q4,156.90000000000092,
2014-10-30,2014-Q4,160.35000000000093,
2014-10-31,2014-Q4,163.70000000000095,
2014-11-03,2014-Q4,163.55000000000098,
2014-11-04,2014-Q4,163.55000000000098,
2014-11-05,2014-Q4,156.50000000000094,
2014-11-06,2014-Q4,156.50000000000094,
2014-11-07,2014-Q4,156.10000000000093,
2014-11-10,2014-Q4,152.0000000000009,
2014-11-11,2014-Q4,151.25000000000088,
2014-11-12,2014-Q4,151.30000000000092,
2014-11-13,2014-Q4,151.90000000000094,
2014-11-14,2014-Q4,157.30000000000098,
2014-11-17,2014-Q4,158.05000000000095,
2014-11-18,2014-Q4,155.30000000000095,
2014-11-19,2014-Q4,154.7500000000009,
2014-11-20,2014-Q4,156.00000000000094,
2014-11-21,2014-Q4,160.30000000000098,
2014-11-24,2014-Q4,165.650000000001,
2014-11-25,2014-Q4,165.550000000001,
2014-11-26,2014-Q4,169.15000000000103,
2014-11-27,2014-Q4,172.60000000000107,
2014-11-28,2014-Q4,174.0500000000011,
2014-12-01,2014-Q4,167.40000000000106,96.20689655172414
2014-12-02,2014-Q4,171.0500000000011,98.30459770114943
2014-12-03,2014-Q4,169.0500000000011,97.15517241379312
2014-12-04,2014-Q4,165.90000000000109,95.3448275862069
2014-12-05,2014-Q4,163.20000000000104,93.79310344827586
2014-12-08,2014-Q4,159.15000000000103,91.46551724137932
2014-12-09,2014-Q4,154.45000000000098,88.76436781609195
2014-12-10,2014-Q4,154.000000000001,88.50574712643679
2014-12-11,2014-Q4,155.550000000001,89.39655172413794
2014-12-12,2014-Q4,153.550000000001,88.24712643678161
2014-12-15,2014-Q4,153.20000000000098,88.04597701149424
2014-12-16,2014-Q4,144.75000000000094,83.1896551724138
2014-12-17,2014-Q4,147.10000000000096,84.54022988505747
2014-12-18,2014-Q4,152.95000000000098,87.90229885057471
2014-12-19,2014-Q4,157.80000000000106,90.6896551724138
2014-12-22,2014-Q4,155.80000000000103,89.54022988505749
2014-12-23,2014-Q4,153.100000000001,87.98850574712644
2014-12-24,2014-Q4,150.600000000001,86.55172413793103
2014-12-25,2014-Q4,150.600000000001,86.55172413793103
2014-12-26,2014-Q4,152.000000000001,87.35632183908046
2014-12-29,2014-Q4,157.05000000000103,90.25862068965516
2014-12-30,2014-Q4,156.35000000000102,89.85632183908045
2014-12-31,2014-Q4,157.55000000000106,90.54597701149426
2015-01-01,2015-Q1,158.45000000000104,91.0632183908046
2015-01-02,2015-Q1,160.10000000000107,92.01149425287356
2015-01-05,2015-Q1,156.85000000000105,90.14367816091954
2015-01-06,2015-Q1,153.40000000000106,88.16091954022988
2015-01-07,2015-Q1,148.90000000000103,85.57471264367817
2015-01-08,2015-Q1,152.55000000000106,87.67241379310346
2015-01-09,2015-Q1,155.00000000000108,89.08045977011494
2015-01-12,2015-Q1,151.10000000000105,86.83908045977012
2015-01-13,2015-Q1,151.70000000000104,87.183908045977
2015-01-14,2015-Q1,142.15000000000097,81.69540229885058
2015-01-15,2015-Q1,141.900000000001,81.55172413793103
2015-01-16,2015-Q1,138.55000000000098,79.6264367816092
2015-01-19,2015-Q1,140.25000000000097,80.60344827586206
2015-01-20,2015-Q1,144.700000000001,83.16091954022988
2015-01-21,2015-Q1,143.20000000000098,82.29885057471263
2015-01-22,2015-Q1,143.45000000000095,82.44252873563218
2015-01-23,2015-Q1,144.800000000001,83.2183908045977
2015-01-26,2015-Q1,144.800000000001,83.2183908045977
2015-01-27,2015-Q1,142.500000000001,81.89655172413794
2015-01-28,2015-Q1,140.15000000000097,80.54597701149426
2015-01-29,2015-Q1,142.40000000000103,81.83908045977012
2015-01-30,2015-Q1,139.70000000000098,80.28735632183907
2015-02-02,2015-Q1,145.25000000000102,83.47701149425288
2015-02-03,2015-Q1,146.450000000001,84.16666666666666
2015-02-04,2015-Q1,152.40000000000109,87.58620689655173
2015-02-05,2015-Q1,148.05000000000103,85.08620689655173
2015-02-06,2015-Q1,147.30000000000103,84.65517241379311
2015-02-09,2015-Q1,146.550000000001,84.22413793103449
2015-02-10,2015-Q1,149.20000000000104,85.7471264367816
2015-02-11,2015-Q1,149.85000000000105,86.12068965517241
2015-02-12,2015-Q1,152.8000000000011,87.816091954023
2015-02-13,2015-Q1,153.5500000000011,88.24712643678161
2015-02-16,2015-Q1,150.95000000000104,86.75287356321839
2015-02-17,2015-Q1,150.95000000000104,86.75287356321839
2015-02-18,2015-Q1,151.65000000000106,87.15517241379311
2015-02-19,2015-Q1,156.25000000000108,89.79885057471265
2015-02-20,2015-Q1,156.5500000000011,89.9712643678161
2015-02-23,2015-Q1,154.85000000000107,88.99425287356321
2015-02-24,2015-Q1,153.65000000000109,88.30459770114943
2015-02-25,2015-Q1,153.65000000000109,88.30459770114943
2015-02-26,2015-Q1,149.75000000000105,86.0632183908046
2015-02-27,2015-Q1,155.15000000000109,89.16666666666667
2015-02-28,2015-Q1,152.85000000000107,87.84482758620689
2015-03-02,2015-Q1,156.55000000000112,89.9712643678161
2015-03-03,2015-Q1,158.70000000000113,91.20689655172411
2015-03-04,2015-Q1,153.1000000000011,87.98850574712644
2015-03-05,2015-Q1,148.10000000000107,85.11494252873563
2015-03-06,2015-Q1,148.10000000000107,85.11494252873563
2015-03-09,2015-Q1,140.80000000000103,80.91954022988506
2015-03-10,2015-Q1,138.050000000001,79.33908045977012
2015-03-11,2015-Q1,130.35000000000093,74.91379310344827
2015-03-12,2015-Q1,134.900000000001,77.52873563218391
2015-03-13,2015-Q1,131.70000000000095,75.6896551724138
2015-03-16,2015-Q1,126.80000000000092,72.8735632183908
2015-03-17,2015-Q1,134.25000000000097,77.15517241379311
2015-03-18,2015-Q1,133.15000000000097,76.52298850574714
2015-03-19,2015-Q1,132.30000000000098,76.0344827586207
2015-03-20,2015-Q1,132.05000000000095,75.89080459770116
2015-03-23,2015-Q1,135.90000000000097,78.10344827586208
2015-03-24,2015-Q1,132.85000000000093,76.35057471264368
2015-03-25,2015-Q1,132.90000000000094,76.37931034482759
2015-03-26,2015-Q1,129.55000000000092,74.45402298850576
2015-03-27,2015-Q1,133.95000000000093,76.98275862068965
2015-03-30,2015-Q1,131.15000000000092,75.37356321839081
2015-03-31,2015-Q1,129.0000000000009,74.13793103448276
2015-04-01,2015-Q2,132.20000000000093,75.97701149425286
2015-04-02,2015-Q2,132.20000000000093,75.97701149425286
2015-04-03,2015-Q2,132.20000000000093,75.97701149425286
2015-04-06,2015-Q2,134.70000000000093,77.41379310344827
2015-04-07,2015-Q2,136.95000000000093,78.70689655172413
2015-04-08,2015-Q2,137.95000000000093,79.2816091954023
2015-04-09,2015-Q2,139.90000000000097,80.40229885057471
2015-04-10,2015-Q2,137.90000000000097,79.2528735632184
2015-04-13,2015-Q2,136.10000000000096,78.2183908045977
2015-04-14,2015-Q2,136.10000000000096,78.2183908045977
2015-04-15,2015-Q2,135.15000000000094,77.67241379310344
2015-04-16,2015-Q2,137.15000000000097,78.82183908045977
2015-04-17,2015-Q2,139.750000000001,80.316091954023
2015-04-20,2015-Q2,138.250000000001,79.45402298850574
2015-04-21,2015-Q2,134.300000000001,77.18390804597702
2015-04-22,2015-Q2,134.650000000001,77.38505747126437
2015-04-23,2015-Q2,135.050000000001,77.61494252873564
2015-04-24,2015-Q2,131.15000000000097,75.37356321839081
2015-04-27,2015-Q2,130.05000000000098,74.74137931034484
2015-04-28,2015-Q2,131.35000000000096,75.48850574712644
2015-04-29,2015-Q2,130.60000000000096,75.05747126436782
2015-04-30,2015-Q2,128.60000000000096,73.9080459770115
2015-05-01,2015-Q2,128.60000000000096,73.9080459770115
2015-05-04,2015-Q2,133.15000000000097,76.52298850574714
2015-05-05,2015-Q2,139.35000000000102,80.08620689655172
2015-05-06,2015-Q2,137.75000000000102,79.16666666666667
2015-05-07,2015-Q2,134.30000000000103,77.18390804597702
2015-05-08,2015-Q2,138.95000000000104,79.85632183908045
2015-05-11,2015-Q2,142.50000000000108,81.89655172413794
2015-05-12,2015-Q2,137.60000000000105,79.08045977011494
2015-05-13,2015-Q2,133.50000000000102,76.72413793103448
2015-05-14,2015-Q2,137.450000000001,78.99425287356321
2015-05-15,2015-Q2,137.00000000000102,78.73563218390805
2015-05-18,2015-Q2,139.10000000000105,79.94252873563218
2015-05-19,2015-Q2,139.950000000001,80.43103448275862
2015-05-20,2015-Q2,138.950000000001,79.85632183908045
2015-05-21,2015-Q2,139.10000000000105,79.94252873563218
2015-05-22,2015-Q2,136.90000000000103,78.67816091954023
2015-05-25,2015-Q2,134.500000000001,77.29885057471265
2015-05-26,2015-Q2,134.300000000001,77.18390804597702
2015-05-27,2015-Q2,133.55000000000098,76.7528735632184
2015-05-28,2015-Q2,131.60000000000096,75.63218390804597
2015-05-29,2015-Q2,129.25000000000094,74.2816091954023
2015-06-01,2015-Q2,128.35000000000093,
2015-06-02,2015-Q2,123.2500000000009,
2015-06-03,2015-Q2,121.95000000000088,
2015-06-04,2015-Q2,121.30000000000088,
2015-06-05,2015-Q2,120.15000000000089,
2015-06-08,2015-Q2,118.20000000000087,
2015-06-09,2015-Q2,120.10000000000089,
2015-06-10,2015-Q2,120.30000000000089,
2015-06-11,2015-Q2,119.2000000000009,
2015-06-12,2015-Q2,116.75000000000088,
2015-06-15,2015-Q2,114.30000000000085,
2015-06-16,2015-Q2,115.00000000000085,
2015-06-17,2015-Q2,118.55000000000089,
2015-06-18,2015-Q2,120.0000000000009,
2015-06-19,2015-Q2,120.80000000000089,
2015-06-22,2015-Q2,121.20000000000091,
2015-06-23,2015-Q2,121.6000000000009,
2015-06-24,2015-Q2,117.25000000000088,
2015-06-25,2015-Q2,118.0000000000009,
2015-06-26,2015-Q2,117.0000000000009,
2015-06-29,2015-Q2,112.85000000000085,
2015-06-30,2015-Q2,111.90000000000086,
2015-07-01,2015-Q3,113.05000000000085,
2015-07-02,2015-Q3,111.05000000000084,
2015-07-03,2015-Q3,110.60000000000082,
2015-07-06,2015-Q3,109.05000000000082,
2015-07-07,2015-Q3,107.15000000000082,
2015-07-08,2015-Q3,101.85000000000076,
2015-07-09,2015-Q3,104.0000000000008,
2015-07-10,2015-Q3,104.6000000000008,
2015-07-13,2015-Q3,106.65000000000083,
2015-07-14,2015-Q3,104.6000000000008,
2015-07-15,2015-Q3,105.55000000000081,
2015-07-16,2015-Q3,106.70000000000081,
2015-07-17,2015-Q3,107.20000000000083,
2015-07-20,2015-Q3,109.40000000000082,
2015-07-21,2015-Q3,108.1000000000008,
2015-07-22,2015-Q3,107.7000000000008,
2015-07-23,2015-Q3,108.70000000000081,
2015-07-24,2015-Q3,109.3500000000008,
2015-07-27,2015-Q3,104.40000000000077,
2015-07-28,2015-Q3,105.50000000000078,
2015-07-29,2015-Q3,106.55000000000078,
2015-07-30,2015-Q3,104.70000000000077,
2015-07-31,2015-Q3,105.20000000000078,
2015-08-03,2015-Q3,105.7000000000008,
2015-08-04,2015-Q3,109.25000000000082,
2015-08-05,2015-Q3,108.25000000000082,
2015-08-06,2015-Q3,108.70000000000083,
2015-08-07,2015-Q3,109.55000000000082,
2015-08-10,2015-Q3,107.80000000000081,
2015-08-11,2015-Q3,103.25000000000078,
2015-08-12,2015-Q3,95.90000000000073,
2015-08-13,2015-Q3,90.80000000000068,
2015-08-14,2015-Q3,93.1500000000007,
2015-08-17,2015-Q3,90.65000000000069,
2015-08-18,2015-Q3,88.90000000000067,
2015-08-19,2015-Q3,86.15000000000066,
2015-08-20,2015-Q3,84.95000000000064,
2015-08-21,2015-Q3,86.00000000000065,
2015-08-24,2015-Q3,78.6500000000006,
2015-08-25,2015-Q3,80.45000000000061,
2015-08-26,2015-Q3,80.40000000000062,
2015-08-27,2015-Q3,80.65000000000062,
2015-08-28,2015-Q3,81.65000000000063,
2015-08-31,2015-Q3,80.05000000000061,
2015-09-01,2015-Q3,75.9500000000006,
2015-09-02,2015-Q3,74.35000000000058,
2015-09-03,2015-Q3,77.20000000000059,
2015-09-04,2015-Q3,73.90000000000057,
2015-09-07,2015-Q3,71.55000000000055,
2015-09-08,2015-Q3,72.70000000000056,
2015-09-09,2015-Q3,78.60000000000059,
2015-09-10,2015-Q3,76.50000000000058,
2015-09-11,2015-Q3,76.10000000000058,
2015-09-14,2015-Q3,78.65000000000059,
2015-09-15,2015-Q3,76.25000000000058,
2015-09-16,2015-Q3,77.2500000000006,
2015-09-17,2015-Q3,77.2500000000006,
2015-09-18,2015-Q3,75.90000000000059,
2015-09-21,2015-Q3,78.10000000000059,
2015-09-22,2015-Q3,73.20000000000057,
2015-09-23,2015-Q3,72.95000000000057,
2015-09-24,2015-Q3,71.40000000000056,
2015-09-25,2015-Q3,71.40000000000056,
2015-09-28,2015-Q3,70.55000000000055,
2015-09-29,2015-Q3,68.20000000000054,
2015-09-30,2015-Q3,70.80000000000057,
2015-10-01,2015-Q4,70.90000000000057,
2015-10-02,2015-Q4,70.90000000000057,
2015-10-05,2015-Q4,74.0000000000006,
2015-10-06,2015-Q4,75.0000000000006,
2015-10-07,2015-Q4,81.90000000000066,
2015-10-08,2015-Q4,82.35000000000065,
2015-10-09,2015-Q4,83.95000000000067,
2015-10-12,2015-Q4,88.65000000000072,
2015-10-13,2015-Q4,86.1500000000007,
2015-10-14,2015-Q4,88.6000000000007,
2015-10-15,2015-Q4,87.8000000000007,
2015-10-16,2015-Q4,87.7500000000007,
2015-10-19,2015-Q4,86.75000000000068,
2015-10-20,2015-Q4,84.45000000000066,
2015-10-21,2015-Q4,85.55000000000067,
2015-10-22,2015-Q4,85.55000000000067,
2015-10-23,2015-Q4,85.10000000000066,
2015-10-26,2015-Q4,85.40000000000069,
2015-10-27,2015-Q4,84.40000000000067,
2015-10-28,2015-Q4,84.50000000000068,
2015-10-29,2015-Q4,83.25000000000067,
2015-10-30,2015-Q4,84.05000000000068,
2015-11-02,2015-Q4,80.95000000000066,
2015-11-03,2015-Q4,82.35000000000065,
2015-11-04,2015-Q4,81.85000000000065,
2015-11-05,2015-Q4,81.05000000000064,
2015-11-06,2015-Q4,80.90000000000065,
2015-11-09,2015-Q4,79.95000000000064,
2015-11-10,2015-Q4,79.25000000000064,
2015-11-11,2015-Q4,80.30000000000065,
2015-11-12,2015-Q4,80.30000000000065,
2015-11-13,2015-Q4,77.40000000000063,
2015-11-16,2015-Q4,79.05000000000064,
2015-11-17,2015-Q4,80.85000000000065,
2015-11-18,2015-Q4,76.55000000000062,
2015-11-19,2015-Q4,78.40000000000065,
2015-11-20,2015-Q4,77.20000000000063,
2015-11-23,2015-Q4,74.2500000000006,
2015-11-24,2015-Q4,73.60000000000059,
2015-11-25,2015-Q4,73.60000000000059,
2015-11-26,2015-Q4,75.1000000000006,
2015-11-27,2015-Q4,77.65000000000062,
2015-11-30,2015-Q4,77.0500000000006,
2015-12-01,2015-Q4,79.55000000000061,
2015-12-02,2015-Q4,80.45000000000063,
2015-12-03,2015-Q4,79.20000000000061,
2015-12-04,2015-Q4,79.05000000000061,
2015-12-07,2015-Q4,79.25000000000063,
2015-12-08,2015-Q4,76.0000000000006,
2015-12-09,2015-Q4,73.7500000000006,
2015-12-10,2015-Q4,75.7000000000006,
2015-12-11,2015-Q4,76.2500000000006,
2015-12-14,2015-Q4,78.80000000000061,
2015-12-15,2015-Q4,79.00000000000061,
2015-12-16,2015-Q4,78.55000000000061,
2015-12-17,2015-Q4,81.30000000000064,
2015-12-18,2015-Q4,79.90000000000063,
2015-12-21,2015-Q4,81.30000000000064,
2015-12-22,2015-Q4,79.60000000000062,
2015-12-23,2015-Q4,83.90000000000067,
2015-12-24,2015-Q4,85.25000000000068,
2015-12-25,2015-Q4,85.25000000000068,
2015-12-28,2015-Q4,84.95000000000068,
2015-12-29,2015-Q4,84.40000000000069,
2015-12-30,2015-Q4,84.70000000000068,
2015-12-31,2015-Q4,84.7500000000007,
2016-01-01,2016-Q1,84.90000000000069,
2016-01-04,2016-Q1,80.75000000000065,
2016-01-05,2016-Q1,82.60000000000066,
2016-01-06,2016-Q1,80.55000000000065,
2016-01-07,2016-Q1,76.65000000000062,
2016-01-08,2016-Q1,76.90000000000062,
2016-01-11,2016-Q1,77.90000000000063,
2016-01-12,2016-Q1,75.6000000000006,
2016-01-13,2016-Q1,76.70000000000063,
2016-01-14,2016-Q1,74.70000000000061,
2016-01-15,2016-Q1,71.8000000000006,
2016-01-18,2016-Q1,71.2000000000006,
2016-01-19,2016-Q1,71.8500000000006,
2016-01-20,2016-Q1,67.60000000000056,
2016-01-21,2016-Q1,68.30000000000057,
2016-01-22,2016-Q1,72.35000000000059,
2016-01-25,2016-Q1,72.0000000000006,
2016-01-26,2016-Q1,72.0000000000006,
2016-01-27,2016-Q1,71.05000000000058,
2016-01-28,2016-Q1,69.70000000000057,
2016-01-29,2016-Q1,70.50000000000058,
2016-02-01,2016-Q1,71.10000000000059,
2016-02-02,2016-Q1,68.55000000000057,
2016-02-03,2016-Q1,66.65000000000056,
2016-02-04,2016-Q1,68.70000000000057,
2016-02-05,2016-Q1,71.2500000000006,
2016-02-08,2016-Q1,69.80000000000058,
2016-02-09,2016-Q1,70.00000000000058,
2016-02-10,2016-Q1,66.90000000000056,
2016-02-11,2016-Q1,63.70000000000053,
2016-02-12,2016-Q1,60.9000000000005,
2016-02-15,2016-Q1,67.00000000000055,
2016-02-16,2016-Q1,64.85000000000053,
2016-02-17,2016-Q1,65.80000000000054,
2016-02-18,2016-Q1,68.90000000000057,
2016-02-19,2016-Q1,69.05000000000057,
2016-02-22,2016-Q1,69.50000000000058,
2016-02-23,2016-Q1,68.50000000000057,
2016-02-24,2016-Q1,66.40000000000056,
2016-02-25,2016-Q1,67.15000000000057,
2016-02-26,2016-Q1,69.45000000000059,
2016-02-29,2016-Q1,68.75000000000058,
2016-03-01,2016-Q1,70.2500000000006,
2016-03-02,2016-Q1,74.95000000000063,
2016-03-03,2016-Q1,79.25000000000067,
2016-03-04,2016-Q1,79.40000000000067,
2016-03-07,2016-Q1,79.40000000000067,
2016-03-08,2016-Q1,83.1500000000007,
2016-03-09,2016-Q1,81.10000000000068,
2016-03-10,2016-Q1,83.8000000000007,
2016-03-11,2016-Q1,83.50000000000068,
2016-03-14,2016-Q1,84.90000000000069,
2016-03-15,2016-Q1,83.90000000000069,
2016-03-16,2016-Q1,81.50000000000065,
2016-03-17,2016-Q1,81.00000000000065,
2016-03-18,2016-Q1,85.20000000000068,
2016-03-21,2016-Q1,86.00000000000068,
2016-03-22,2016-Q1,87.0000000000007,
2016-03-23,2016-Q1,91.30000000000074,
2016-03-24,2016-Q1,91.30000000000074,
2016-03-25,2016-Q1,91.30000000000074,
2016-03-28,2016-Q1,83.25000000000067,
2016-03-29,2016-Q1,84.40000000000069,
2016-03-30,2016-Q1,88.00000000000071,
2016-03-31,2016-Q1,87.95000000000071,
2016-04-01,2016-Q2,86.6500000000007,
2016-04-04,2016-Q2,89.10000000000072,
2016-04-05,2016-Q2,84.90000000000069,
2016-04-06,2016-Q2,88.95000000000071,
2016-04-07,2016-Q2,87.3000000000007,
2016-04-08,2016-Q2,87.7000000000007,
2016-04-11,2016-Q2,92.20000000000073,
2016-04-12,2016-Q2,92.00000000000072,
2016-04-13,2016-Q2,96.30000000000076,
