Date,Quarter,Close,PE
2014-05-21,2014-Q2,561.3499999999975,154.21703296703296
2014-05-22,2014-Q2,562.8999999999975,154.64285714285714
2014-05-23,2014-Q2,561.4999999999975,154.25824175824175
2014-05-26,2014-Q2,559.8499999999976,153.80494505494505
2014-05-27,2014-Q2,560.1499999999976,153.88736263736263
2014-05-28,2014-Q2,561.8999999999976,154.36813186813183
2014-05-29,2014-Q2,556.4499999999977,152.87087912087912
2014-05-30,2014-Q2,603.3499999999975,165.7554945054945
2014-06-02,2014-Q2,600.9999999999975,165.1098901098901
2014-06-03,2014-Q2,593.4499999999974,163.0357142857143
2014-06-04,2014-Q2,604.9499999999974,166.19505494505495
2014-06-05,2014-Q2,630.0999999999972,173.1043956043956
2014-06-06,2014-Q2,639.9499999999971,175.81043956043956
2014-06-09,2014-Q2,632.6999999999972,173.8186813186813
2014-06-10,2014-Q2,640.2499999999972,175.89285714285714
2014-06-11,2014-Q2,625.8499999999972,171.9368131868132
2014-06-12,2014-Q2,630.0999999999972,173.1043956043956
2014-06-13,2014-Q2,634.9499999999972,174.4368131868132
2014-06-16,2014-Q2,634.7499999999972,174.38186813186812
2014-06-17,2014-Q2,630.3499999999972,173.17307692307693
2014-06-18,2014-Q2,618.8499999999973,170.01373626373626
2014-06-19,2014-Q2,625.749999999997,171.90934065934064
2014-06-20,2014-Q2,624.299999999997,171.510989010989
2014-06-23,2014-Q2,617.6499999999971,169.68406593406593
2014-06-24,2014-Q2,616.2499999999972,169.29945054945054
2014-06-25,2014-Q2,625.299999999997,171.78571428571428
2014-06-26,2014-Q2,618.649999999997,169.95879120879118
2014-06-27,2014-Q2,616.3999999999971,169.34065934065933
2014-06-30,2014-Q2,620.3499999999972,170.42582417582418
2014-07-01,2014-Q3,628.8499999999972,172.76098901098902
2014-07-02,2014-Q3,631.1499999999971,173.39285714285714
2014-07-03,2014-Q3,624.0999999999972,171.45604395604397
2014-07-04,2014-Q3,625.1499999999971,171.7445054945055
2014-07-07,2014-Q3,627.5999999999972,172.41758241758242
2014-07-08,2014-Q3,627.3499999999971,172.3489010989011
2014-07-09,2014-Q3,629.8499999999971,173.03571428571428
2014-07-10,2014-Q3,631.8499999999972,173.58516483516485
2014-07-11,2014-Q3,641.8499999999971,176.33241758241758
2014-07-14,2014-Q3,622.9499999999972,171.1401098901099
2014-07-15,2014-Q3,618.8999999999971,170.02747252747253
2014-07-16,2014-Q3,621.2999999999971,170.68681318681317
2014-07-17,2014-Q3,626.8499999999973,172.21153846153845
2014-07-18,2014-Q3,622.4999999999973,171.0164835164835
2014-07-21,2014-Q3,627.5499999999972,172.40384615384613
2014-07-22,2014-Q3,633.5999999999973,174.06593406593407
2014-07-23,2014-Q3,634.0999999999972,174.2032967032967
2014-07-24,2014-Q3,642.8999999999971,176.6208791208791
2014-07-25,2014-Q3,663.749999999997,182.34890109890108
2014-07-28,2014-Q3,686.7999999999968,188.68131868131863
2014-07-29,2014-Q3,686.7999999999968,188.68131868131863
2014-07-30,2014-Q3,694.6499999999968,190.8379120879121
2014-07-31,2014-Q3,686.5999999999968,188.62637362637363
2014-08-01,2014-Q3,693.5499999999968,190.53571428571428
2014-08-04,2014-Q3,699.6499999999968,192.21153846153845
2014-08-05,2014-Q3,704.8499999999968,193.6401098901099
2014-08-06,2014-Q3,707.8499999999967,194.4642857142857
2014-08-07,2014-Q3,701.9499999999969,192.8434065934066
2014-08-08,2014-Q3,702.0499999999968,192.8708791208791
2014-08-11,2014-Q3,697.9499999999969,191.7445054945055
2014-08-12,2014-Q3,700.8999999999967,192.55494505494505
2014-08-13,2014-Q3,718.6999999999966,197.4450549450549
2014-08-14,2014-Q3,714.5499999999967,196.30494505494505
2014-08-15,2014-Q3,714.5499999999967,196.30494505494505
2014-08-18,2014-Q3,724.7999999999967,199.1208791208791
2014-08-19,2014-Q3,719.5499999999967,197.67857142857144
2014-08-20,2014-Q3,711.8499999999968,195.5631868131868
2014-08-21,2014-Q3,710.349999999997,195.1510989010989
2014-08-22,2014-Q3,704.199999999997,193.46153846153848
2014-08-25,2014-Q3,716.699999999997,196.8956043956044
2014-08-26,2014-Q3,727.349999999997,199.82142857142856
2014-08-27,2014-Q3,734.8499999999968,
2014-08-28,2014-Q3,742.4499999999969,
2014-08-29,2014-Q3,742.4499999999969,
2014-09-01,2014-Q3,740.3999999999968,162.01312910284463
2014-09-02,2014-Q3,732.699999999997,160.32822757111597
2014-09-03,2014-Q3,732.799999999997,160.35010940919034
2014-09-04,2014-Q3,737.099999999997,161.2910284463895
2014-09-05,2014-Q3,733.7499999999969,160.55798687089714
2014-09-08,2014-Q3,745.7999999999969,163.1947483588621
2014-09-09,2014-Q3,751.8999999999969,164.52954048140043
2014-09-10,2014-Q3,749.099999999997,163.91684901531727
2014-09-11,2014-Q3,755.599999999997,165.33916849015316
2014-09-12,2014-Q3,757.4999999999969,165.75492341356673
2014-09-15,2014-Q3,754.849999999997,165.17505470459517
2014-09-16,2014-Q3,755.9999999999969,165.42669584245075
2014-09-17,2014-Q3,754.649999999997,165.13129102844638
2014-09-18,2014-Q3,749.649999999997,164.03719912472647
2014-09-19,2014-Q3,737.249999999997,161.32385120350108
2014-09-22,2014-Q3,741.699999999997,162.29759299781182
2014-09-23,2014-Q3,742.0499999999969,162.37417943107218
2014-09-24,2014-Q3,764.0999999999968,167.199124726477
2014-09-25,2014-Q3,759.3499999999968,166.1597374179431
2014-09-26,2014-Q3,751.449999999997,164.43107221006565
2014-09-29,2014-Q3,746.4999999999969,163.34792122538292
2014-09-30,2014-Q3,745.9999999999969,163.23851203501093
2014-10-01,2014-Q4,736.149999999997,161.0831509846827
2014-10-02,2014-Q4,736.149999999997,161.0831509846827
2014-10-03,2014-Q4,736.149999999997,161.0831509846827
2014-10-06,2014-Q4,736.149999999997,161.0831509846827
2014-10-07,2014-Q4,735.799999999997,161.0065645514223
2014-10-08,2014-Q4,734.749999999997,160.77680525164112
2014-10-09,2014-Q4,739.0999999999971,161.72866520787747
2014-10-10,2014-Q4,720.3499999999972,157.6258205689278
2014-10-13,2014-Q4,720.399999999997,157.63676148796498
2014-10-14,2014-Q4,731.249999999997,160.01094091903718
2014-10-15,2014-Q4,731.249999999997,160.01094091903718
2014-10-16,2014-Q4,730.5999999999972,159.86870897155362
2014-10-17,2014-Q4,726.299999999997,158.92778993435448
2014-10-20,2014-Q4,736.549999999997,161.17067833698027
2014-10-21,2014-Q4,749.7499999999969,164.05908096280086
2014-10-22,2014-Q4,757.3999999999968,165.73304157549234
2014-10-23,2014-Q4,758.9499999999969,166.07221006564552
2014-10-24,2014-Q4,758.9499999999969,166.07221006564552
2014-10-27,2014-Q4,720.4499999999969,157.6477024070022
2014-10-28,2014-Q4,717.0499999999968,156.90371991247264
2014-10-29,2014-Q4,723.9499999999969,158.41356673960613
2014-10-30,2014-Q4,731.5999999999968,160.0875273522976
2014-10-31,2014-Q4,738.3499999999968,161.56455142231948
2014-11-03,2014-Q4,739.8499999999967,161.89277899343546
2014-11-04,2014-Q4,739.8499999999967,161.89277899343546
2014-11-05,2014-Q4,747.7499999999967,163.6214442013129
2014-11-06,2014-Q4,747.7499999999967,163.6214442013129
2014-11-07,2014-Q4,761.4999999999967,166.63019693654266
2014-11-10,2014-Q4,770.9999999999967,168.7089715536105
2014-11-11,2014-Q4,772.2999999999968,168.99343544857766
2014-11-12,2014-Q4,769.9999999999968,168.4901531728665
2014-11-13,2014-Q4,764.3499999999968,167.253829321663
2014-11-14,2014-Q4,756.1499999999969,165.45951859956236
2014-11-17,2014-Q4,757.199999999997,165.68927789934355
2014-11-18,2014-Q4,751.8499999999971,164.51859956236322
2014-11-19,2014-Q4,760.199999999997,166.3457330415755
2014-11-20,2014-Q4,761.2499999999969,166.57549234135666
2014-11-21,2014-Q4,752.9999999999968,164.7702407002188
2014-11-24,2014-Q4,750.0999999999968,164.13566739606125
2014-11-25,2014-Q4,765.6999999999969,167.5492341356674
2014-11-26,2014-Q4,769.7499999999967,168.43544857768052
2014-11-27,2014-Q4,790.0499999999965,172.87746170678335
2014-11-28,2014-Q4,786.0999999999966,172.01312910284463
2014-12-01,2014-Q4,808.6499999999963,139.66321243523316
2014-12-02,2014-Q4,805.7999999999963,139.17098445595855
2014-12-03,2014-Q4,818.9999999999965,141.45077720207254
2014-12-04,2014-Q4,824.6499999999963,142.426597582038
2014-12-05,2014-Q4,820.6499999999963,141.73575129533677
2014-12-08,2014-Q4,819.9999999999962,141.62348877374785
2014-12-09,2014-Q4,812.9499999999964,140.40587219343698
2014-12-10,2014-Q4,797.7999999999963,137.7892918825561
2014-12-11,2014-Q4,796.0499999999964,137.48704663212433
2014-12-12,2014-Q4,797.7499999999964,137.78065630397236
2014-12-15,2014-Q4,790.0999999999964,136.4594127806563
2014-12-16,2014-Q4,766.6499999999963,132.40932642487047
2014-12-17,2014-Q4,766.3499999999965,132.3575129533679
2014-12-18,2014-Q4,765.9499999999965,132.28842832469778
2014-12-19,2014-Q4,755.1499999999965,130.42314335060448
2014-12-22,2014-Q4,767.8499999999964,132.61658031088083
2014-12-23,2014-Q4,766.0999999999964,132.31433506044905
2014-12-24,2014-Q4,756.9999999999965,130.7426597582038
2014-12-25,2014-Q4,756.9999999999965,130.7426597582038
2014-12-26,2014-Q4,750.3499999999966,129.59412780656305
2014-12-29,2014-Q4,758.8499999999966,131.06217616580312
2014-12-30,2014-Q4,759.4999999999967,131.17443868739204
2014-12-31,2014-Q4,760.0999999999966,131.27806563039724
2015-01-01,2015-Q1,758.4499999999966,130.99309153713298
2015-01-02,2015-Q1,755.9499999999966,130.56131260794473
2015-01-05,2015-Q1,760.2999999999964,131.3126079447323
2015-01-06,2015-Q1,774.6999999999965,133.79965457685665
2015-01-07,2015-Q1,801.8999999999962,138.49740932642487
2015-01-08,2015-Q1,817.0499999999961,141.11398963730568
2015-01-09,2015-Q1,864.5999999999959,149.32642487046633
2015-01-12,2015-Q1,896.5999999999958,154.853195164076
2015-01-13,2015-Q1,884.5499999999957,152.7720207253886
2015-01-14,2015-Q1,924.0499999999955,159.59412780656302
2015-01-15,2015-Q1,921.5499999999955,159.16234887737477
2015-01-16,2015-Q1,941.0499999999955,162.53022452504317
2015-01-19,2015-Q1,892.5499999999956,154.15371329879102
2015-01-20,2015-Q1,895.4499999999958,154.6545768566494
2015-01-21,2015-Q1,941.9499999999956,162.68566493955095
2015-01-22,2015-Q1,944.6499999999954,163.15198618307426
2015-01-23,2015-Q1,965.2999999999953,166.71848013816924
2015-01-26,2015-Q1,965.2999999999953,166.71848013816924
2015-01-27,2015-Q1,941.9499999999955,162.68566493955095
2015-01-28,2015-Q1,933.8499999999955,161.286701208981
2015-01-29,2015-Q1,941.5999999999956,162.62521588946458
2015-01-30,2015-Q1,932.5499999999955,161.0621761658031
2015-02-02,2015-Q1,907.9999999999957,156.82210708117444
2015-02-03,2015-Q1,910.8499999999958,157.31433506044905
2015-02-04,2015-Q1,899.8999999999959,155.42314335060448
2015-02-05,2015-Q1,909.0499999999957,157.0034542314335
2015-02-06,2015-Q1,905.7499999999959,156.43350604490502
2015-02-09,2015-Q1,900.1499999999959,155.4663212435233
2015-02-10,2015-Q1,887.749999999996,153.32469775474956
2015-02-11,2015-Q1,900.2999999999959,155.49222797927462
2015-02-12,2015-Q1,887.799999999996,153.33333333333331
2015-02-13,2015-Q1,892.799999999996,154.19689119170982
2015-02-16,2015-Q1,906.999999999996,156.64939550949913
2015-02-17,2015-Q1,906.999999999996,156.64939550949913
2015-02-18,2015-Q1,912.8999999999959,157.66839378238342
2015-02-19,2015-Q1,908.1499999999959,156.84801381692574
2015-02-20,2015-Q1,900.249999999996,155.48359240069084
2015-02-23,2015-Q1,886.1499999999961,153.0483592400691
2015-02-24,2015-Q1,913.699999999996,157.80656303972367
2015-02-25,2015-Q1,901.899999999996,155.7685664939551
2015-02-26,2015-Q1,886.3999999999961,153.0915371329879
2015-02-27,2015-Q1,887.1499999999961,153.22107081174437
2015-02-28,2015-Q1,910.0999999999962,157.18480138169258
2015-03-02,2015-Q1,935.6499999999961,161.59758203799657
2015-03-03,2015-Q1,929.6999999999961,160.5699481865285
2015-03-04,2015-Q1,916.0999999999962,158.2210708117444
2015-03-05,2015-Q1,939.6999999999961,162.29706390328153
2015-03-06,2015-Q1,939.6999999999961,162.29706390328153
2015-03-09,2015-Q1,975.9999999999958,168.56649395509498
2015-03-10,2015-Q1,957.1499999999958,165.31088082901553
2015-03-11,2015-Q1,968.8999999999957,167.34024179620033
2015-03-12,2015-Q1,960.5499999999956,165.89810017271157
2015-03-13,2015-Q1,941.699999999996,162.64248704663214
2015-03-16,2015-Q1,931.749999999996,160.92400690846287
2015-03-17,2015-Q1,931.7999999999961,160.93264248704662
2015-03-18,2015-Q1,922.0999999999963,159.2573402417962
2015-03-19,2015-Q1,922.6499999999963,159.3523316062176
2015-03-20,2015-Q1,895.7499999999965,154.706390328152
2015-03-23,2015-Q1,902.3999999999965,155.85492227979273
2015-03-24,2015-Q1,887.1999999999966,153.22970639032815
2015-03-25,2015-Q1,886.3999999999966,153.0915371329879
2015-03-26,2015-Q1,865.8999999999966,149.55094991364422
2015-03-27,2015-Q1,851.2999999999967,147.0293609671848
2015-03-30,2015-Q1,862.0499999999967,148.8860103626943
2015-03-31,2015-Q1,873.5499999999964,150.87219343696026
2015-04-01,2015-Q2,883.4999999999964,152.59067357512953
2015-04-02,2015-Q2,883.4999999999964,152.59067357512953
2015-04-03,2015-Q2,883.4999999999964,152.59067357512953
2015-04-06,2015-Q2,907.9499999999963,156.8134715025907
2015-04-07,2015-Q2,913.4499999999964,157.76338514680484
2015-04-08,2015-Q2,912.5499999999963,157.60794473229706
2015-04-09,2015-Q2,926.4499999999965,160.00863557858378
2015-04-10,2015-Q2,933.7999999999964,161.27806563039724
2015-04-13,2015-Q2,949.1499999999963,163.92918825561313
2015-04-14,2015-Q2,949.1499999999963,163.92918825561313
2015-04-15,2015-Q2,934.6999999999965,161.43350604490502
2015-04-16,2015-Q2,933.0999999999965,161.15716753022454
2015-04-17,2015-Q2,937.6499999999963,161.94300518134713
2015-04-20,2015-Q2,913.4499999999966,157.76338514680484
2015-04-21,2015-Q2,873.0999999999967,150.7944732297064
2015-04-22,2015-Q2,907.1499999999966,156.67530224525044
2015-04-23,2015-Q2,902.6499999999967,155.89810017271157
2015-04-24,2015-Q2,889.4999999999967,153.62694300518135
2015-04-27,2015-Q2,866.6499999999968,149.6804835924007
2015-04-28,2015-Q2,860.5999999999968,148.63557858376512
2015-04-29,2015-Q2,857.699999999997,148.13471502590673
2015-04-30,2015-Q2,850.3499999999968,146.86528497409327
2015-05-01,2015-Q2,850.3499999999968,146.86528497409327
2015-05-04,2015-Q2,861.7499999999968,148.8341968911917
2015-05-05,2015-Q2,879.0499999999967,151.82210708117444
2015-05-06,2015-Q2,858.1999999999967,148.2210708117444
2015-05-07,2015-Q2,866.2499999999968,149.61139896373058
2015-05-08,2015-Q2,895.1999999999967,154.61139896373058
2015-05-11,2015-Q2,864.6999999999969,149.34369602763385
2015-05-12,2015-Q2,843.9499999999969,145.75993091537134
2015-05-13,2015-Q2,841.0499999999969,145.25906735751295
2015-05-14,2015-Q2,846.4499999999971,146.1917098445596
2015-05-15,2015-Q2,844.799999999997,145.90673575129532
2015-05-18,2015-Q2,852.6999999999972,147.27115716753022
2015-05-19,2015-Q2,844.7499999999972,145.89810017271157
2015-05-20,2015-Q2,855.5999999999972,147.7720207253886
2015-05-21,2015-Q2,864.3499999999972,149.2832469775475
2015-05-22,2015-Q2,863.7499999999972,149.17962003454232
2015-05-25,2015-Q2,852.4499999999972,147.2279792746114
2015-05-26,2015-Q2,855.3499999999972,147.72884283246978
2015-05-27,2015-Q2,857.6999999999972,148.13471502590673
2015-05-28,2015-Q2,846.1999999999972,146.14853195164076
2015-05-29,2015-Q2,859.549999999997,148.45423143350604
2015-06-01,2015-Q2,880.7999999999968,178.2995951417004
2015-06-02,2015-Q2,852.7499999999969,172.62145748987854
2015-06-03,2015-Q2,831.449999999997,168.30971659919027
2015-06-04,2015-Q2,822.649999999997,166.52834008097165
2015-06-05,2015-Q2,829.099999999997,167.834008097166
2015-06-08,2015-Q2,812.2499999999969,164.4230769230769
2015-06-09,2015-Q2,819.7499999999968,165.94129554655868
2015-06-10,2015-Q2,820.4499999999967,166.082995951417
2015-06-11,2015-Q2,816.6999999999967,165.32388663967612
2015-06-12,2015-Q2,814.4999999999967,164.87854251012143
2015-06-15,2015-Q2,821.7499999999966,166.34615384615384
2015-06-16,2015-Q2,834.9499999999967,169.01821862348177
2015-06-17,2015-Q2,862.0499999999967,174.50404858299592
2015-06-18,2015-Q2,862.5999999999967,174.6153846153846
2015-06-19,2015-Q2,857.6999999999969,173.6234817813765
2015-06-22,2015-Q2,873.4499999999967,176.81174089068824
2015-06-23,2015-Q2,875.6999999999969,177.2672064777328
2015-06-24,2015-Q2,896.5499999999967,181.48785425101207
2015-06-25,2015-Q2,883.2499999999967,178.79554655870444
2015-06-26,2015-Q2,887.9499999999969,179.74696356275302
2015-06-29,2015-Q2,900.3999999999966,182.2672064777328
2015-06-30,2015-Q2,916.6999999999966,185.5668016194332
2015-07-01,2015-Q3,918.2999999999965,185.89068825910928
2015-07-02,2015-Q3,923.4499999999965,186.9331983805668
2015-07-03,2015-Q3,924.4999999999966,187.14574898785423
2015-07-06,2015-Q3,927.4499999999965,187.74291497975707
2015-07-07,2015-Q3,924.3499999999965,187.1153846153846
2015-07-08,2015-Q3,927.6499999999965,187.78340080971657
2015-07-09,2015-Q3,921.5499999999965,186.5485829959514
2015-07-10,2015-Q3,900.2499999999966,182.23684210526315
2015-07-13,2015-Q3,910.6999999999966,184.35222672064776
2015-07-14,2015-Q3,927.2999999999965,187.71255060728743
2015-07-15,2015-Q3,928.9999999999966,188.0566801619433
2015-07-16,2015-Q3,936.8499999999966,189.64574898785423
2015-07-17,2015-Q3,924.2999999999967,187.1052631578947
2015-07-20,2015-Q3,913.0999999999967,184.838056680162
2015-07-21,2015-Q3,891.2999999999967,180.42510121457488
2015-07-22,2015-Q3,920.4999999999966,186.336032388664
2015-07-23,2015-Q3,904.2499999999967,183.04655870445345
2015-07-24,2015-Q3,906.7999999999965,183.5627530364372
2015-07-27,2015-Q3,900.0999999999967,182.2064777327935
2015-07-28,2015-Q3,904.7499999999967,183.1477732793522
2015-07-29,2015-Q3,899.1999999999967,182.0242914979757
2015-07-30,2015-Q3,920.6999999999965,186.3765182186235
2015-07-31,2015-Q3,921.6499999999966,186.5688259109312
2015-08-03,2015-Q3,909.6999999999967,184.1497975708502
2015-08-04,2015-Q3,908.0999999999967,183.8259109311741
2015-08-05,2015-Q3,908.5999999999966,183.92712550607283
2015-08-06,2015-Q3,907.7499999999967,183.7550607287449
2015-08-07,2015-Q3,904.8499999999966,183.168016194332
2015-08-10,2015-Q3,906.1499999999967,183.4311740890688
2015-08-11,2015-Q3,888.1999999999967,179.79757085020242
2015-08-12,2015-Q3,866.3499999999967,175.37449392712549
2015-08-13,2015-Q3,866.5499999999968,175.414979757085
2015-08-14,2015-Q3,870.5499999999968,176.22469635627527
2015-08-17,2015-Q3,872.6499999999969,176.64979757085018
2015-08-18,2015-Q3,872.849999999997,176.6902834008097
2015-08-19,2015-Q3,876.1999999999967,177.36842105263156
2015-08-20,2015-Q3,872.0499999999968,176.52834008097165
2015-08-21,2015-Q3,884.1499999999967,178.97773279352225
2015-08-24,2015-Q3,851.1499999999969,172.29757085020242
2015-08-25,2015-Q3,865.949999999997,175.29352226720647
2015-08-26,2015-Q3,854.999999999997,173.07692307692307
2015-08-27,2015-Q3,857.7999999999969,173.64372469635626
2015-08-28,2015-Q3,854.4999999999969,172.97570850202428
2015-08-31,2015-Q3,860.8999999999967,174.27125506072872
2015-09-01,2015-Q3,853.7499999999967,188.0506607929516
2015-09-02,2015-Q3,830.5999999999968,182.95154185022028
2015-09-03,2015-Q3,833.7499999999969,183.6453744493392
2015-09-04,2015-Q3,829.9999999999969,182.8193832599119
2015-09-07,2015-Q3,819.849999999997,180.58370044052865
2015-09-08,2015-Q3,801.0999999999971,176.4537444933921
2015-09-09,2015-Q3,803.0499999999968,176.88325991189427
2015-09-10,2015-Q3,790.1499999999969,174.0418502202643
2015-09-11,2015-Q3,795.2499999999969,175.16519823788545
2015-09-14,2015-Q3,794.7499999999969,175.05506607929516
2015-09-15,2015-Q3,804.6499999999968,177.23568281938324
2015-09-16,2015-Q3,806.849999999997,177.7202643171806
2015-09-17,2015-Q3,806.849999999997,177.7202643171806
2015-09-18,2015-Q3,797.849999999997,175.73788546255506
2015-09-21,2015-Q3,790.699999999997,174.16299559471366
2015-09-22,2015-Q3,785.8999999999969,173.1057268722467
2015-09-23,2015-Q3,784.9999999999969,172.90748898678413
2015-09-24,2015-Q3,781.699999999997,172.1806167400881
2015-09-25,2015-Q3,781.699999999997,172.1806167400881
2015-09-28,2015-Q3,790.6499999999968,174.15198237885463
2015-09-29,2015-Q3,784.3499999999967,172.76431718061676
2015-09-30,2015-Q3,814.7499999999967,179.46035242290748
2015-10-01,2015-Q4,816.3999999999967,179.8237885462555
2015-10-02,2015-Q4,816.3999999999967,179.8237885462555
2015-10-05,2015-Q4,809.7999999999968,178.37004405286342
2015-10-06,2015-Q4,829.2999999999968,182.66519823788545
2015-10-07,2015-Q4,823.5499999999968,181.3986784140969
2015-10-08,2015-Q4,821.8999999999967,181.0352422907489
2015-10-09,2015-Q4,817.9999999999967,180.1762114537445
2015-10-12,2015-Q4,814.8499999999968,179.48237885462555
2015-10-13,2015-Q4,812.8999999999968,179.05286343612337
2015-10-14,2015-Q4,797.199999999997,175.59471365638768
2015-10-15,2015-Q4,791.5499999999969,174.35022026431716
2015-10-16,2015-Q4,784.6499999999969,172.83039647577093
2015-10-19,2015-Q4,793.8999999999969,174.86784140969164
2015-10-20,2015-Q4,787.099999999997,173.37004405286345
2015-10-21,2015-Q4,790.349999999997,174.08590308370046
2015-10-22,2015-Q4,790.349999999997,174.08590308370046
2015-10-23,2015-Q4,800.1999999999971,176.25550660792953
2015-10-26,2015-Q4,808.5999999999971,178.1057268722467
2015-10-27,2015-Q4,812.1499999999971,178.88766519823787
2015-10-28,2015-Q4,818.4999999999969,180.2863436123348
2015-10-29,2015-Q4,801.4499999999971,176.5308370044053
2015-10-30,2015-Q4,800.6499999999969,176.35462555066078
2015-11-02,2015-Q4,802.7499999999969,176.81718061674007
2015-11-03,2015-Q4,804.4499999999969,177.19162995594715
2015-11-04,2015-Q4,800.9999999999968,176.43171806167402
2015-11-05,2015-Q4,802.6499999999967,176.79515418502203
2015-11-06,2015-Q4,799.0499999999967,176.00220264317178
2015-11-09,2015-Q4,802.5999999999967,176.784140969163
2015-11-10,2015-Q4,803.5499999999967,176.99339207048456
2015-11-11,2015-Q4,807.9499999999967,177.9625550660793
2015-11-12,2015-Q4,807.9499999999967,177.9625550660793
2015-11-13,2015-Q4,796.6999999999967,175.48458149779736
2015-11-16,2015-Q4,784.0999999999967,172.7092511013216
2015-11-17,2015-Q4,798.2999999999967,175.83700440528634
2015-11-18,2015-Q4,793.4999999999967,174.7797356828194
2015-11-19,2015-Q4,794.5999999999967,175.02202643171807
2015-11-20,2015-Q4,798.1499999999967,175.80396475770925
2015-11-23,2015-Q4,791.1999999999967,174.27312775330398
2015-11-24,2015-Q4,811.9499999999966,178.84361233480178
2015-11-25,2015-Q4,811.9499999999966,178.84361233480178
2015-11-26,2015-Q4,812.4499999999966,178.9537444933921
2015-11-27,2015-Q4,816.1999999999965,179.7797356828194
2015-11-30,2015-Q4,808.4499999999966,178.0726872246696
2015-12-01,2015-Q4,833.3999999999965,185.6124721603564
2015-12-02,2015-Q4,829.8999999999965,184.8329621380846
2015-12-03,2015-Q4,816.5999999999965,181.8708240534521
2015-12-04,2015-Q4,814.9499999999966,181.5033407572383
2015-12-07,2015-Q4,833.4999999999966,185.6347438752784
2015-12-08,2015-Q4,825.7499999999966,183.9086859688196
2015-12-09,2015-Q4,820.1499999999966,182.66146993318483
2015-12-10,2015-Q4,815.8999999999966,181.7149220489977
2015-12-11,2015-Q4,822.0999999999966,183.0957683741648
2015-12-14,2015-Q4,838.9999999999966,186.85968819599108
2015-12-15,2015-Q4,858.5999999999965,191.2249443207127
2015-12-16,2015-Q4,855.3999999999965,190.5122494432071
2015-12-17,2015-Q4,864.2499999999965,192.48329621380844
2015-12-18,2015-Q4,857.0499999999965,190.8797327394209
2015-12-21,2015-Q4,851.5999999999966,189.66592427616925
2015-12-22,2015-Q4,851.4499999999966,189.6325167037862
2015-12-23,2015-Q4,863.2499999999967,192.260579064588
2015-12-24,2015-Q4,864.2499999999966,192.48329621380844
2015-12-25,2015-Q4,864.2499999999966,192.48329621380844
2015-12-28,2015-Q4,865.8499999999966,192.83964365256125
2015-12-29,2015-Q4,857.8999999999966,191.0690423162584
2015-12-30,2015-Q4,857.4499999999967,190.9688195991092
2015-12-31,2015-Q4,862.7499999999967,192.1492204899777
2016-01-01,2016-Q1,856.5499999999967,190.76837416481067
2016-01-04,2016-Q1,858.9999999999968,191.3140311804009
2016-01-05,2016-Q1,847.9499999999969,188.85300668151447
2016-01-06,2016-Q1,843.0499999999968,187.76169265033408
2016-01-07,2016-Q1,820.2499999999969,182.6837416481069
2016-01-08,2016-Q1,809.8499999999971,180.3674832962138
2016-01-11,2016-Q1,811.749999999997,180.79064587973272
2016-01-12,2016-Q1,819.699999999997,182.56124721603564
2016-01-13,2016-Q1,832.7499999999968,185.46770601336303
2016-01-14,2016-Q1,827.2499999999968,184.2427616926504
2016-01-15,2016-Q1,804.2499999999969,179.12026726057906
2016-01-18,2016-Q1,809.949999999997,180.38975501113583
2016-01-19,2016-Q1,810.449999999997,180.5011135857461
2016-01-20,2016-Q1,795.049999999997,177.07126948775053
2016-01-21,2016-Q1,775.5999999999972,172.73942093541203
2016-01-22,2016-Q1,771.499999999997,171.826280623608
2016-01-25,2016-Q1,783.2999999999971,174.45434298440978
2016-01-26,2016-Q1,783.2999999999971,174.45434298440978
2016-01-27,2016-Q1,767.8999999999971,171.02449888641425
2016-01-28,2016-Q1,791.749999999997,176.33630289532294
2016-01-29,2016-Q1,816.8999999999969,181.93763919821825
2016-02-01,2016-Q1,800.9499999999971,178.38530066815144
2016-02-02,2016-Q1,800.0999999999971,178.19599109131403
2016-02-03,2016-Q1,821.5999999999971,182.98440979955456
2016-02-04,2016-Q1,834.799999999997,185.92427616926503
2016-02-05,2016-Q1,844.949999999997,188.184855233853
2016-02-08,2016-Q1,828.8999999999969,184.6102449888641
2016-02-09,2016-Q1,826.3499999999971,184.0423162583519
2016-02-10,2016-Q1,824.5499999999969,183.641425389755
2016-02-11,2016-Q1,802.5999999999971,178.75278396436525
2016-02-12,2016-Q1,812.599999999997,180.9799554565701
2016-02-15,2016-Q1,804.6999999999971,179.22048997772828
2016-02-16,2016-Q1,803.1999999999971,178.88641425389756
2016-02-17,2016-Q1,812.5499999999969,180.9688195991091
2016-02-18,2016-Q1,827.3999999999968,184.2761692650334
2016-02-19,2016-Q1,827.5999999999968,184.3207126948775
2016-02-22,2016-Q1,861.6499999999968,191.9042316258352
2016-02-23,2016-Q1,836.8499999999968,186.38084632516703
2016-02-24,2016-Q1,836.7499999999969,186.35857461024497
2016-02-25,2016-Q1,842.7999999999969,187.7060133630289
2016-02-26,2016-Q1,849.8999999999969,189.2873051224944
2016-02-29,2016-Q1,830.3999999999969,184.9443207126949
2016-03-01,2016-Q1,824.1499999999969,160.0291262135922
2016-03-02,2016-Q1,849.2499999999968,164.9029126213592
2016-03-03,2016-Q1,848.8999999999968,164.83495145631068
2016-03-04,2016-Q1,848.7499999999968,164.80582524271844
