Date,Quarter,Close,PE
2010-02-04,2010-Q1,169.0968217224289,33.35685483870967
2010-02-05,2010-Q1,167.512656877039,33.04435483870968
2010-02-06,2010-Q1,167.56375896882577,33.05443548387097
2010-02-08,2010-Q1,161.89142678049407,31.935483870967744
2010-02-09,2010-Q1,162.1980393312147,31.99596774193548
2010-02-10,2010-Q1,174.8202560025474,34.4858870967742
2010-02-11,2010-Q1,174.56474554361355,34.435483870967744
2010-02-12,2010-Q1,174.56474554361355,34.435483870967744
2010-02-15,2010-Q1,174.82025600254738,34.4858870967742
2010-02-16,2010-Q1,174.25813299289288,34.375
2010-02-17,2010-Q1,175.02466436969448,34.52620967741935
2010-02-18,2010-Q1,179.01062752906273,35.3125
2010-02-19,2010-Q1,179.11283171263628,35.332661290322584
2010-02-22,2010-Q1,182.9454885966442,36.08870967741935
2010-02-23,2010-Q1,181.2591195676807,35.756048387096776
2010-02-24,2010-Q1,175.74009365470928,34.667338709677416
2010-02-25,2010-Q1,170.62988447603206,33.659274193548384
2010-02-26,2010-Q1,175.63788947113574,34.64717741935484
2010-03-01,2010-Q1,175.63788947113574,34.16500994035785
2010-03-02,2010-Q1,180.6458944662394,35.13916500994036
2010-03-03,2010-Q1,181.05471120053357,35.21868787276342
2010-03-04,2010-Q1,178.55070870298172,34.731610337972164
2010-03-05,2010-Q1,178.90842334548918,34.80119284294235
2010-03-08,2010-Q1,178.03968778511404,34.632206759443335
2010-03-09,2010-Q1,176.76213549044473,34.383697813121266
2010-03-10,2010-Q1,177.17095222473893,34.46322067594433
2010-03-11,2010-Q1,176.65993130687121,34.363817097415506
2010-03-12,2010-Q1,176.40442084793733,34.31411530815109
2010-03-15,2010-Q1,174.36033717646646,33.91650099403578
2010-03-16,2010-Q1,175.89339993006965,34.214711729622266
2010-03-17,2010-Q1,174.51364345182682,33.94632206759443
2010-03-18,2010-Q1,174.7180518189739,33.98608349900596
2010-03-19,2010-Q1,175.33127692041515,34.10536779324056
2010-03-22,2010-Q1,172.46955978035592,33.54870775347912
2010-03-23,2010-Q1,175.4334811039887,34.12524850894632
2010-03-24,2010-Q1,175.4334811039887,34.12524850894632
2010-03-25,2010-Q1,174.41143926825328,33.92644135188867
2010-03-26,2010-Q1,173.23609115715752,33.69781312127236
2010-03-29,2010-Q1,181.46352793482782,35.29821073558648
2010-03-30,2010-Q1,175.2801748286284,34.09542743538767
2010-03-31,2010-Q1,173.49160161609137,33.74751491053678
2010-04-01,2010-Q2,175.6378894711358,34.16500994035785
2010-04-02,2010-Q2,175.6378894711358,34.16500994035785
2010-04-05,2010-Q2,176.3533187561506,34.30417495029821
2010-04-06,2010-Q2,176.20001248079026,34.27435387673956
2010-04-07,2010-Q2,176.76213549044473,34.383697813121266
2010-04-08,2010-Q2,176.35331875615057,34.30417495029821
2010-04-09,2010-Q2,173.49160161609132,33.74751491053678
2010-04-12,2010-Q2,173.64490789145165,33.77733598409543
2010-04-13,2010-Q2,176.0467062054299,34.24453280318091
2010-04-14,2010-Q2,176.0467062054299,34.24453280318091
2010-04-15,2010-Q2,185.0406743599018,35.99403578528827
2010-04-16,2010-Q2,183.09879487200448,35.61630218687873
2010-04-19,2010-Q2,176.86433967401828,34.40357852882704
2010-04-20,2010-Q2,178.8062191619156,34.781312127236575
2010-04-21,2010-Q2,179.01062752906273,34.82107355864811
2010-04-22,2010-Q2,179.47054635514363,34.910536779324055
2010-04-23,2010-Q2,181.87234466912193,35.37773359840954
2010-04-26,2010-Q2,189.02663751927,36.76938369781312
2010-04-27,2010-Q2,191.42843583324833,37.236580516898606
2010-04-28,2010-Q2,189.6398626207113,36.88866799204772
2010-04-29,2010-Q2,192.24606930183668,37.39562624254473
2010-04-30,2010-Q2,191.22402746610123,37.19681908548707
2010-05-03,2010-Q2,195.87431781869748,38.1013916500994
2010-05-04,2010-Q2,192.3482734854102,37.415506958250496
2010-05-05,2010-Q2,192.85929440327794,37.51491053677932
2010-05-06,2010-Q2,199.60477051913188,38.82703777335984
2010-05-07,2010-Q2,200.62681235486733,39.0258449304175
2010-05-10,2010-Q2,198.58272868339643,38.62823061630219
2010-05-11,2010-Q2,198.68493286696997,38.64811133200795
2010-05-12,2010-Q2,197.1518701133668,38.34990059642147
2010-05-13,2010-Q2,199.29815796841126,38.76739562624255
2010-05-14,2010-Q2,196.79415547085947,38.28031809145129
2010-05-17,2010-Q2,196.02762409405787,38.13121272365805
2010-05-18,2010-Q2,193.3703153211457,37.61431411530815
2010-05-19,2010-Q2,189.7420668042849,36.90854870775348
2010-05-20,2010-Q2,188.05569777532142,36.58051689860835
2010-05-21,2010-Q2,188.2601061424685,36.62027833001988
2010-05-24,2010-Q2,189.84427098785844,36.92842942345924
2010-05-25,2010-Q2,189.48655634535103,36.85884691848906
2010-05-26,2010-Q2,188.10679986710818,36.59045725646124
2010-05-27,2010-Q2,191.1218232825277,37.17693836978131
2010-05-28,2010-Q2,187.95349359174782,36.56063618290258
2010-05-31,2010-Q2,183.20099905557802,35.636182902584494
2010-06-01,2010-Q2,178.55070870298175,35.65306122448979
2010-06-02,2010-Q2,180.0837714565849,35.95918367346938
2010-06-03,2010-Q2,182.84328441307065,36.51020408163265
2010-06-04,2010-Q2,178.85732125370242,35.71428571428571
2010-06-07,2010-Q2,175.58678737934903,35.06122448979592
2010-06-08,2010-Q2,175.2290727368416,34.98979591836734
2010-06-09,2010-Q2,171.34531376104692,34.214285714285715
2010-06-10,2010-Q2,169.14792381421572,33.77551020408163
2010-06-11,2010-Q2,174.6669497271871,34.87755102040816
2010-06-14,2010-Q2,176.40442084793736,35.224489795918366
2010-06-15,2010-Q2,180.28817982373207,36.0
2010-06-16,2010-Q2,183.04769278021772,36.55102040816326
2010-06-17,2010-Q2,181.51463002661455,36.24489795918367
2010-06-18,2010-Q2,180.85030283338654,36.11224489795918
2010-06-21,2010-Q2,183.25210114736484,36.59183673469388
2010-06-22,2010-Q2,183.76312206523255,36.69387755102041
2010-06-23,2010-Q2,184.22304089131347,36.785714285714285
2010-06-24,2010-Q2,182.94548859664417,36.53061224489796
2010-06-25,2010-Q2,182.74108022949707,36.48979591836735
2010-06-28,2010-Q2,185.34728691062244,37.01020408163265
2010-06-29,2010-Q2,176.55772712329764,35.255102040816325
2010-06-30,2010-Q2,174.66694972718707,34.87755102040816
2010-07-01,2010-Q3,176.20001248079024,35.18367346938776
2010-07-02,2010-Q3,173.69600998323838,34.68367346938775
2010-07-05,2010-Q3,173.08278488179712,34.56122448979591
2010-07-06,2010-Q3,177.42646268367275,35.42857142857142
2010-07-07,2010-Q3,175.53568528756222,35.05102040816326
2010-07-08,2010-Q3,176.35331875615057,35.214285714285715
2010-07-09,2010-Q3,180.08377145658488,35.95918367346938
2010-07-12,2010-Q3,181.31022165946743,36.20408163265306
2010-07-13,2010-Q3,179.98156727301136,35.93877551020408
2010-07-14,2010-Q3,182.23005931162933,36.38775510204081
2010-07-15,2010-Q3,179.11283171263625,35.765306122448976
2010-07-16,2010-Q3,186.1649203792108,37.1734693877551
2010-07-19,2010-Q3,186.4715329299314,37.23469387755102
2010-07-20,2010-Q3,189.43545425356422,37.826530612244895
2010-07-21,2010-Q3,201.34224163988213,40.20408163265306
2010-07-22,2010-Q3,198.17391194910226,39.57142857142857
2010-07-23,2010-Q3,194.13684669794725,38.765306122448976
2010-07-26,2010-Q3,186.26712456278435,37.19387755102041
2010-07-27,2010-Q3,185.6538994613431,37.07142857142857
2010-07-28,2010-Q3,188.20900405068173,37.58163265306122
2010-07-29,2010-Q3,186.16492037921086,37.1734693877551
2010-07-30,2010-Q3,184.06973461595317,36.755102040816325
2010-08-02,2010-Q3,185.8583078284902,37.11224489795918
2010-08-03,2010-Q3,186.2160224709976,37.18367346938775
2010-08-04,2010-Q3,190.4063939975129,38.02040816326531
2010-08-05,2010-Q3,188.4134124178288,37.62244897959183
2010-08-06,2010-Q3,186.11381828742407,37.16326530612245
2010-08-09,2010-Q3,187.59577894924047,37.45918367346939
2010-08-10,2010-Q3,185.04067435990186,36.94897959183673
2010-08-11,2010-Q3,185.44949109419602,37.03061224489795
2010-08-12,2010-Q3,182.99659068843098,36.54081632653061
2010-08-13,2010-Q3,186.93145175601242,37.326530612244895
2010-08-16,2010-Q3,185.75610364491666,37.09183673469388
2010-08-17,2010-Q3,184.785163900968,36.89795918367347
2010-08-18,2010-Q3,188.10679986710824,37.56122448979592
2010-08-19,2010-Q3,188.157901958895,37.57142857142857
2010-08-20,2010-Q3,189.94647517143198,37.92857142857142
2010-08-23,2010-Q3,188.77112706033623,37.6938775510204
2010-08-24,2010-Q3,186.36932874635795,37.21428571428571
2010-08-25,2010-Q3,184.93847017632834,36.92857142857142
2010-08-26,2010-Q3,184.93847017632834,36.92857142857142
2010-08-27,2010-Q3,187.69798313281404,37.47959183673469
2010-08-30,2010-Q3,184.98957226811513,36.93877551020408
2010-08-31,2010-Q3,185.09177645168865,36.95918367346938
2010-09-01,2010-Q3,184.5807555338209,39.69230769230769
2010-09-02,2010-Q3,184.47855135024736,39.67032967032967
2010-09-03,2010-Q3,184.0697346159532,39.582417582417584
2010-09-06,2010-Q3,186.0627161956373,40.010989010989015
2010-09-07,2010-Q3,186.0627161956373,40.010989010989015
2010-09-08,2010-Q3,185.50059318598278,39.89010989010989
2010-09-09,2010-Q3,187.03365593958594,40.21978021978022
2010-09-10,2010-Q3,187.03365593958594,40.21978021978022
2010-09-13,2010-Q3,189.8953730796452,40.83516483516484
2010-09-14,2010-Q3,185.04067435990186,39.7912087912088
2010-09-15,2010-Q3,185.65389946134312,39.92307692307693
2010-09-16,2010-Q3,193.57472368829278,41.62637362637363
2010-09-17,2010-Q3,192.19496721004995,41.329670329670336
2010-09-20,2010-Q3,190.2530877221526,40.91208791208791
2010-09-21,2010-Q3,189.17994379463036,40.68131868131868
2010-09-22,2010-Q3,189.43545425356422,40.73626373626374
2010-09-23,2010-Q3,197.66289103123455,42.50549450549451
2010-09-24,2010-Q3,196.4875429201388,42.252747252747255
2010-09-27,2010-Q3,198.68493286696997,42.72527472527473
2010-09-28,2010-Q3,199.5025663355583,42.9010989010989
2010-09-29,2010-Q3,198.83823914233028,42.75824175824176
2010-09-30,2010-Q3,207.27008428714768,44.57142857142858
2010-10-01,2010-Q4,210.23400561078043,45.20879120879121
2010-10-04,2010-Q4,209.16086168325825,44.97802197802198
2010-10-05,2010-Q4,216.0596440744725,46.46153846153847
2010-10-06,2010-Q4,218.71695284738462,47.03296703296704
2010-10-07,2010-Q4,210.64282234507465,45.2967032967033
2010-10-08,2010-Q4,210.4895160697143,45.26373626373626
2010-10-11,2010-Q4,213.91335621942807,46.00000000000001
2010-10-12,2010-Q4,217.54160473628883,46.78021978021978
2010-10-13,2010-Q4,228.01753355257713,49.03296703296704
2010-10-14,2010-Q4,228.2219419197243,49.07692307692308
2010-10-15,2010-Q4,228.68186074580524,49.175824175824175
2010-10-18,2010-Q4,233.63876364912213,50.24175824175824
2010-10-19,2010-Q4,233.79206992448246,50.27472527472528
2010-10-20,2010-Q4,232.61672181338668,50.02197802197802
2010-10-21,2010-Q4,227.7620230936433,48.97802197802198
2010-10-22,2010-Q4,237.06260379883582,50.97802197802198
2010-10-25,2010-Q4,229.6016983979671,49.37362637362638
2010-10-26,2010-Q4,223.92936620963542,48.15384615384615
2010-10-27,2010-Q4,228.42635028687138,49.12087912087912
2010-10-28,2010-Q4,223.31614110819416,48.02197802197802
2010-10-29,2010-Q4,224.23597876035603,48.21978021978023
2010-11-01,2010-Q4,224.84920386179732,48.35164835164835
2010-11-02,2010-Q4,221.32315952851008,47.5934065934066
2010-11-03,2010-Q4,225.41132687145185,48.472527472527474
2010-11-04,2010-Q4,225.41132687145185,48.472527472527474
2010-11-05,2010-Q4,224.13377457678254,48.19780219780221
2010-11-08,2010-Q4,220.91434279421594,47.50549450549451
2010-11-09,2010-Q4,221.88528253816457,47.71428571428572
2010-11-10,2010-Q4,223.8782641178487,48.142857142857146
2010-11-11,2010-Q4,224.23597876035606,48.21978021978023
2010-11-12,2010-Q4,217.38829846092858,46.747252747252745
2010-11-15,2010-Q4,213.5045394851339,45.91208791208791
2010-11-16,2010-Q4,211.46045581366303,45.472527472527474
2010-11-17,2010-Q4,211.46045581366303,45.472527472527474
2010-11-18,2010-Q4,210.43841397792758,45.252747252747255
2010-11-19,2010-Q4,209.62078050933923,45.07692307692308
2010-11-22,2010-Q4,211.5115579054498,45.48351648351648
2010-11-23,2010-Q4,208.5987386736038,44.85714285714285
2010-11-24,2010-Q4,208.08771775573607,44.747252747252745
2010-11-25,2010-Q4,199.70697470270545,42.94505494505495
2010-11-26,2010-Q4,192.2971713936235,41.35164835164836
2010-11-29,2010-Q4,194.03464251437376,41.72527472527472
2010-11-30,2010-Q4,214.01556040300164,46.02197802197802
2010-12-01,2010-Q4,222.54960973139256,42.779960707269154
2010-12-02,2010-Q4,214.88429596337676,41.30648330058939
2010-12-03,2010-Q4,212.0225788233175,40.75638506876228
2010-12-06,2010-Q4,209.82518887648635,40.33398821218075
2010-12-07,2010-Q4,202.721998118125,38.96856581532416
2010-12-08,2010-Q4,198.5316265916097,38.1630648330059
2010-12-09,2010-Q4,190.35529190572615,36.59135559921415
2010-12-10,2010-Q4,191.07072119074095,36.72888015717092
2010-12-13,2010-Q4,195.72101154333726,37.62278978388998
2010-12-14,2010-Q4,194.3412550650944,37.357563850687626
2010-12-15,2010-Q4,193.0126006786383,37.10216110019646
2010-12-16,2010-Q4,196.43644082835203,37.76031434184676
2010-12-17,2010-Q4,196.43644082835203,37.76031434184676
2010-12-20,2010-Q4,198.83823914233034,38.222003929273086
2010-12-21,2010-Q4,206.75906336928,39.74459724950884
2010-12-22,2010-Q4,203.84624413743396,39.18467583497053
2010-12-23,2010-Q4,203.43742740313982,39.10609037328095
2010-12-24,2010-Q4,209.05865749968476,40.18664047151277
2010-12-27,2010-Q4,206.35024663498587,39.66601178781926
2010-12-28,2010-Q4,205.53261316639745,39.50884086444008
2010-12-29,2010-Q4,204.91938806495622,39.3909626719057
2010-12-30,2010-Q4,203.38632531135306,39.09626719056975
2010-12-31,2010-Q4,202.46648765919116,38.919449901768175
2011-01-03,2011-Q1,205.2771027074636,39.45972495088409
2011-01-04,2011-Q1,211.5115579054498,40.6581532416503
2011-01-05,2011-Q1,214.93539805516355,41.31630648330059
2011-01-06,2011-Q1,214.01556040300167,41.13948919449902
2011-01-07,2011-Q1,204.66387760602237,39.3418467583497
2011-01-10,2011-Q1,204.81718388138265,39.3713163064833
2011-01-11,2011-Q1,208.49653449003023,40.07858546168959
2011-01-12,2011-Q1,209.6207805093392,40.29469548133595
2011-01-13,2011-Q1,208.75204494896408,40.12770137524558
2011-01-14,2011-Q1,208.64984076539056,40.10805500982318
2011-01-17,2011-Q1,210.74502652864817,40.51080550098232
2011-01-18,2011-Q1,214.1177645865751,41.15913555992142
2011-01-19,2011-Q1,216.36625662519305,41.59135559921415
2011-01-20,2011-Q1,216.82617545127403,41.67976424361493
2011-01-21,2011-Q1,212.53359974118516,40.854616895874265
2011-01-24,2011-Q1,213.6067436687074,41.06090373280943
2011-01-25,2011-Q1,208.9564533161111,40.16699410609037
2011-01-26,2011-Q1,208.9564533161111,40.16699410609037
2011-01-27,2011-Q1,201.54665000702911,38.7426326129666
2011-01-28,2011-Q1,191.99055884290274,36.90569744597249
2011-01-31,2011-Q1,203.13081485241906,39.04715127701376
2011-02-01,2011-Q1,198.07170776552866,38.07465618860511
2011-02-02,2011-Q1,197.10076802157997,37.88801571709234
2011-02-03,2011-Q1,198.53162659160958,38.1630648330059
2011-02-04,2011-Q1,193.728029963653,37.23968565815324
2011-02-07,2011-Q1,195.0055822583223,37.485265225933205
2011-02-08,2011-Q1,185.04067435990177,35.56974459724951
2011-02-09,2011-Q1,179.828260997651,34.56777996070727
2011-02-10,2011-Q1,178.90842334548913,34.3909626719057
2011-02-11,2011-Q1,187.7490852246007,36.09037328094303
2011-02-14,2011-Q1,199.19595378483763,38.29076620825148
2011-02-15,2011-Q1,195.77211363512393,37.63261296660118
2011-02-16,2011-Q1,197.71399312302123,38.00589390962672
2011-02-17,2011-Q1,200.3201998041466,38.50687622789784
2011-02-18,2011-Q1,196.94746174621963,37.85854616895874
2011-02-21,2011-Q1,195.05668435010907,37.4950884086444
2011-02-22,2011-Q1,198.53162659160958,38.1630648330059
2011-02-23,2011-Q1,200.83122072201434,38.60510805500982
2011-02-24,2011-Q1,194.39235715688105,37.36738703339882
2011-02-25,2011-Q1,200.98452699737464,38.63457760314342
2011-02-28,2011-Q1,203.23301903599264,39.06679764243615
2011-03-01,2011-Q1,199.29815796841118,30.612244897959183
2011-03-02,2011-Q1,199.29815796841118,30.612244897959183
2011-03-03,2011-Q1,198.07170776552866,30.423861852433284
2011-03-04,2011-Q1,195.2610927172562,29.992150706436423
2011-03-07,2011-Q1,190.150883538579,29.20722135007849
2011-03-08,2011-Q1,194.1368466979472,29.81946624803768
2011-03-09,2011-Q1,187.54467685745362,28.80690737833595
2011-03-10,2011-Q1,188.2090040506817,28.90894819466248
2011-03-11,2011-Q1,185.29618481883568,28.461538461538463
2011-03-14,2011-Q1,187.13586012315946,28.744113029827314
2011-03-15,2011-Q1,183.14989696379124,28.131868131868128
2011-03-16,2011-Q1,184.98957226811507,28.414442700156982
2011-03-17,2011-Q1,182.2300593116294,27.990580847723702
2011-03-18,2011-Q1,178.8573212537024,27.47252747252747
2011-03-21,2011-Q1,177.27315640831245,27.22919937205652
2011-03-22,2011-Q1,182.12785512805578,27.974882260596544
2011-03-23,2011-Q1,182.23005931162936,27.990580847723702
2011-03-24,2011-Q1,187.95349359174782,28.869701726844585
2011-03-25,2011-Q1,190.35529190572612,29.23861852433281
2011-03-28,2011-Q1,188.87333124390975,29.01098901098901
2011-03-29,2011-Q1,191.8372525675425,29.466248037676607
2011-03-30,2011-Q1,186.62483920529175,28.66562009419152
2011-03-31,2011-Q1,188.5667186931891,28.963893249607533
2011-04-01,2011-Q2,188.5667186931891,28.963893249607533
2011-04-04,2011-Q2,188.5667186931891,28.963893249607533
2011-04-05,2011-Q2,188.5667186931891,28.963893249607533
2011-04-06,2011-Q2,188.5667186931891,28.963893249607533
2011-04-07,2011-Q2,188.5667186931891,28.963893249607533
2011-04-08,2011-Q2,188.5667186931891,28.963893249607533
2011-04-11,2011-Q2,188.5667186931891,28.963893249607533
2011-04-12,2011-Q2,188.5667186931891,28.963893249607533
2011-04-13,2011-Q2,188.5667186931891,28.963893249607533
2011-04-14,2011-Q2,188.5667186931891,28.963893249607533
2011-04-15,2011-Q2,188.5667186931891,28.963893249607533
2011-04-18,2011-Q2,188.5667186931891,28.963893249607533
2011-04-19,2011-Q2,188.5667186931891,28.963893249607533
2011-04-20,2011-Q2,188.5667186931891,28.963893249607533
2011-04-21,2011-Q2,188.5667186931891,28.963893249607533
2011-04-22,2011-Q2,188.5667186931891,28.963893249607533
2011-04-25,2011-Q2,188.5667186931891,28.963893249607533
2011-04-26,2011-Q2,188.5667186931891,28.963893249607533
2011-04-27,2011-Q2,188.5667186931891,28.963893249607533
2011-04-28,2011-Q2,188.5667186931891,28.963893249607533
2011-04-29,2011-Q2,188.5667186931891,28.963893249607533
2011-05-02,2011-Q2,188.5667186931891,28.963893249607533
2011-05-03,2011-Q2,188.5667186931891,28.963893249607533
2011-05-04,2011-Q2,188.5667186931891,28.963893249607533
2011-05-05,2011-Q2,188.5667186931891,28.963893249607533
2011-05-06,2011-Q2,188.5667186931891,28.963893249607533
2011-05-09,2011-Q2,188.5667186931891,28.963893249607533
2011-05-10,2011-Q2,188.5667186931891,28.963893249607533
2011-05-11,2011-Q2,188.5667186931891,28.963893249607533
2011-05-12,2011-Q2,188.5667186931891,28.963893249607533
2011-05-13,2011-Q2,188.5667186931891,28.963893249607533
2011-05-16,2011-Q2,188.5667186931891,28.963893249607533
2011-05-17,2011-Q2,188.5667186931891,28.963893249607533
2011-05-18,2011-Q2,188.5667186931891,28.963893249607533
2011-05-19,2011-Q2,188.5667186931891,28.963893249607533
2011-05-20,2011-Q2,188.5667186931891,28.963893249607533
2011-05-23,2011-Q2,188.5667186931891,28.963893249607533
2011-05-24,2011-Q2,188.5667186931891,28.963893249607533
2011-05-25,2011-Q2,188.5667186931891,28.963893249607533
2011-05-26,2011-Q2,188.5667186931891,28.963893249607533
2011-05-27,2011-Q2,188.5667186931891,28.963893249607533
2011-05-30,2011-Q2,188.5667186931891,28.963893249607533
2011-05-31,2011-Q2,188.5667186931891,28.963893249607533
2011-06-01,2011-Q2,188.5667186931891,63.4020618556701
2011-06-02,2011-Q2,188.5667186931891,63.4020618556701
2011-06-03,2011-Q2,188.5667186931891,63.4020618556701
2011-06-06,2011-Q2,188.5667186931891,63.4020618556701
2011-06-07,2011-Q2,188.5667186931891,63.4020618556701
2011-06-08,2011-Q2,188.5667186931891,63.4020618556701
2011-06-09,2011-Q2,188.5667186931891,63.4020618556701
2011-06-10,2011-Q2,188.5667186931891,63.4020618556701
2011-06-13,2011-Q2,188.5667186931891,63.4020618556701
2011-06-14,2011-Q2,188.5667186931891,63.4020618556701
2011-06-15,2011-Q2,188.5667186931891,63.4020618556701
2011-06-16,2011-Q2,188.5667186931891,63.4020618556701
2011-06-17,2011-Q2,188.5667186931891,63.4020618556701
2011-06-20,2011-Q2,188.5667186931891,63.4020618556701
2011-06-21,2011-Q2,188.5667186931891,63.4020618556701
2011-06-22,2011-Q2,188.5667186931891,63.4020618556701
2011-06-23,2011-Q2,188.5667186931891,63.4020618556701
2011-06-24,2011-Q2,188.5667186931891,63.4020618556701
2011-06-27,2011-Q2,188.5667186931891,63.4020618556701
2011-06-28,2011-Q2,188.5667186931891,63.4020618556701
2011-06-29,2011-Q2,188.5667186931891,63.4020618556701
2011-06-30,2011-Q2,188.5667186931891,63.4020618556701
2011-07-01,2011-Q3,189.17994379463033,63.60824742268041
2011-07-04,2011-Q3,185.6538994613431,62.422680412371136
2011-07-05,2011-Q3,185.14287854347535,62.250859106529205
2011-07-06,2011-Q3,186.113818287424,62.577319587628864
2011-07-07,2011-Q3,190.25308772215254,63.96907216494845
2011-07-08,2011-Q3,185.3983890024092,62.33676975945017
2011-07-11,2011-Q3,188.20900405068167,63.28178694158076
2011-07-12,2011-Q3,189.12884170284357,63.59106529209622
2011-07-13,2011-Q3,203.53963158671334,68.43642611683849
2011-07-14,2011-Q3,203.02861066884563,68.26460481099656
2011-07-15,2011-Q3,213.45343739334712,71.76975945017182
2011-07-18,2011-Q3,210.69392443686144,70.84192439862542
2011-07-19,2011-Q3,207.21898219536095,69.67353951890034
2011-07-20,2011-Q3,226.99549171684174,76.32302405498281
2011-07-21,2011-Q3,230.47043395834223,77.4914089347079
2011-07-22,2011-Q3,227.65981891006976,76.54639175257732
2011-07-25,2011-Q3,228.73296283759194,76.90721649484536
2011-07-26,2011-Q3,237.42031844134323,79.82817869415807
2011-07-27,2011-Q3,242.42832343644687,81.51202749140893
2011-07-28,2011-Q3,233.2810490066147,78.43642611683849
2011-07-29,2011-Q3,227.71092100185655,76.56357388316151
2011-08-01,2011-Q3,230.7770465090629,77.59450171821305
2011-08-02,2011-Q3,229.19288166367292,77.06185567010309
2011-08-03,2011-Q3,227.30210426756236,76.42611683848797
2011-08-04,2011-Q3,222.14079299709837,74.69072164948453
2011-08-05,2011-Q3,214.21996877014868,72.02749140893471
2011-08-08,2011-Q3,205.99253199247838,69.26116838487972
2011-08-09,2011-Q3,206.24804245141223,69.34707903780068
2011-08-10,2011-Q3,205.48151107461067,69.08934707903781
2011-08-11,2011-Q3,199.45146424377154,67.06185567010309
2011-08-12,2011-Q3,196.69195128728583,66.13402061855669
2011-08-15,2011-Q3,196.69195128728583,66.13402061855669
2011-08-16,2011-Q3,201.1889353645218,67.64604810996563
2011-08-17,2011-Q3,201.75105837417627,67.83505154639175
2011-08-18,2011-Q3,191.63284420039537,64.43298969072164
2011-08-19,2011-Q3,180.39038400730553,60.65292096219931
2011-08-22,2011-Q3,178.14189196868756,59.896907216494846
2011-08-23,2011-Q3,181.5146300266145,61.03092783505154
2011-08-24,2011-Q3,184.88736808454146,62.16494845360825
2011-08-25,2011-Q3,185.70500155312982,62.43986254295532
2011-08-26,2011-Q3,180.95250701696003,60.84192439862543
2011-08-29,2011-Q3,186.16492037921077,62.59450171821306
2011-08-30,2011-Q3,197.76509521480807,66.49484536082474
2011-08-31,2011-Q3,197.76509521480807,66.49484536082474
2011-09-01,2011-Q3,197.76509521480807,40.82278481012658
2011-09-02,2011-Q3,193.47251950471923,39.936708860759495
2011-09-05,2011-Q3,196.99856383800648,40.66455696202532
2011-09-06,2011-Q3,201.4955479152424,41.59282700421941
2011-09-07,2011-Q3,214.83319387158988,44.34599156118143
2011-09-08,2011-Q3,212.38029346582485,43.83966244725738
2011-09-09,2011-Q3,209.77408678469945,43.30168776371308
2011-09-12,2011-Q3,203.74403995386035,42.05696202531645
2011-09-13,2011-Q3,210.08069933542012,43.36497890295359
2011-09-14,2011-Q3,211.86927254795714,43.734177215189874
2011-09-15,2011-Q3,218.81915703095814,45.16877637130801
2011-09-16,2011-Q3,212.8913143836926,43.9451476793249
2011-09-19,2011-Q3,209.56967841755238,43.25949367088607
2011-09-20,2011-Q3,213.913356219428,44.15611814345991
2011-09-21,2011-Q3,216.57066499234017,44.70464135021097
2011-09-22,2011-Q3,210.0295972436333,43.35443037974683
2011-09-23,2011-Q3,209.56967841755238,43.25949367088607
2011-09-26,2011-Q3,208.49653449003017,43.0379746835443
2011-09-27,2011-Q3,207.98551357216246,42.93248945147679
2011-09-28,2011-Q3,206.75906336927991,42.67932489451477
2011-09-29,2011-Q3,204.56167342244873,42.22573839662447
2011-09-30,2011-Q3,200.83122072201436,41.45569620253164
2011-10-03,2011-Q4,200.83122072201436,41.45569620253164
2011-10-04,2011-Q4,200.83122072201436,41.45569620253164
2011-10-05,2011-Q4,200.83122072201436,41.45569620253164
2011-10-06,2011-Q4,200.83122072201436,41.45569620253164
2011-10-07,2011-Q4,200.83122072201436,41.45569620253164
2011-10-10,2011-Q4,200.83122072201436,41.45569620253164
2011-10-11,2011-Q4,200.83122072201436,41.45569620253164
2011-10-12,2011-Q4,200.83122072201436,41.45569620253164
2011-10-13,2011-Q4,200.83122072201436,41.45569620253164
2011-10-14,2011-Q4,200.83122072201436,41.45569620253164
2011-10-17,2011-Q4,200.83122072201436,41.45569620253164
2011-10-18,2011-Q4,200.83122072201436,41.45569620253164
2011-10-19,2011-Q4,200.83122072201436,41.45569620253164
2011-10-20,2011-Q4,200.83122072201436,41.45569620253164
2011-10-21,2011-Q4,200.83122072201436,41.45569620253164
2011-10-24,2011-Q4,200.83122072201436,41.45569620253164
2011-10-25,2011-Q4,200.83122072201436,41.45569620253164
2011-10-26,2011-Q4,200.83122072201436,41.45569620253164
2011-10-27,2011-Q4,200.83122072201436,41.45569620253164
2011-10-28,2011-Q4,200.83122072201436,41.45569620253164
2011-10-31,2011-Q4,200.83122072201436,41.45569620253164
2011-11-01,2011-Q4,200.83122072201436,41.45569620253164
2011-11-02,2011-Q4,200.83122072201436,41.45569620253164
2011-11-03,2011-Q4,200.83122072201436,41.45569620253164
2011-11-04,2011-Q4,200.83122072201436,41.45569620253164
2011-11-07,2011-Q4,200.83122072201436,41.45569620253164
2011-11-08,2011-Q4,200.83122072201436,41.45569620253164
2011-11-09,2011-Q4,200.83122072201436,41.45569620253164
2011-11-10,2011-Q4,200.83122072201436,41.45569620253164
2011-11-11,2011-Q4,200.83122072201436,41.45569620253164
2011-11-14,2011-Q4,200.83122072201436,41.45569620253164
2011-11-15,2011-Q4,200.83122072201436,41.45569620253164
2011-11-16,2011-Q4,200.83122072201436,41.45569620253164
