Date,Quarter,Close,PE
2015-08-18,2015-Q3,869.9733845191154,118.00214822771213
2015-08-19,2015-Q3,883.7523185175066,119.87110633727174
2015-08-20,2015-Q3,864.2717566577122,117.22878625134264
2015-08-21,2015-Q3,864.1661712205395,117.21446476906551
2015-08-24,2015-Q3,764.7044407493934,103.7235947368421
2015-08-25,2015-Q3,757.735784474345,102.7783745435016
2015-08-26,2015-Q3,760.9561478310978,103.21518077336196
2015-08-27,2015-Q3,756.1519989572885,102.56355177228784
2015-08-28,2015-Q3,754.4626272111664,102.3344074113856
2015-08-31,2015-Q3,791.7871730910588,107.3970641245972
2015-09-01,2015-Q3,804.246285561272,94.12418906394812
2015-09-02,2015-Q3,800.0756501023923,93.63608276181652
2015-09-03,2015-Q3,792.6582551254397,92.7679950880445
2015-09-04,2015-Q3,758.3956948424873,88.75810936051901
2015-09-07,2015-Q3,725.4265599263928,84.89959842446711
2015-09-08,2015-Q3,727.1423270419422,85.10040157553291
2015-09-09,2015-Q3,739.8126111783938,86.5832560704356
2015-09-10,2015-Q3,745.989374694914,87.30614763670066
2015-09-11,2015-Q3,744.3527968552175,87.114612326228
2015-09-14,2015-Q3,750.1336139924736,87.79116468952735
2015-09-15,2015-Q3,780.2519349778663,91.31603336422614
2015-09-16,2015-Q3,759.1083983251626,88.84151992585728
2015-09-17,2015-Q3,759.1083983251626,88.84151992585728
2015-09-18,2015-Q3,765.6283151064142,89.60457210379982
2015-09-21,2015-Q3,764.1237188652104,89.42848313253012
2015-09-22,2015-Q3,752.0869489355814,88.01977136237258
2015-09-23,2015-Q3,756.283980555781,88.51096691380909
2015-09-24,2015-Q3,752.8788416941097,88.11244976830399
2015-09-25,2015-Q3,752.8788416941097,88.11244976830399
2015-09-28,2015-Q3,762.2495731979556,89.20914430027804
2015-09-29,2015-Q3,758.9236236121369,88.81989499536608
2015-09-30,2015-Q3,781.2022062881002,91.42724745134385
2015-10-01,2015-Q4,797.6471795041674,93.35186904541244
2015-10-02,2015-Q4,797.6471795041674,93.35186904541244
2015-10-05,2015-Q4,791.8135692523784,92.66913809082484
2015-10-06,2015-Q4,804.0879070095662,94.10565338276182
2015-10-07,2015-Q4,797.6471795041675,93.35186904541244
2015-10-08,2015-Q4,791.2328481600888,92.60117395736792
2015-10-09,2015-Q4,787.5901414708591,92.17485329008342
2015-10-12,2015-Q4,778.9849065642213,91.16774791473588
2015-10-13,2015-Q4,782.8123879664768,91.61569351251158
2015-10-14,2015-Q4,790.5729370000536,92.52394189063948
2015-10-15,2015-Q4,794.9547441251715,93.0367624652456
2015-10-16,2015-Q4,794.4532115168417,92.97806607970344
2015-10-19,2015-Q4,829.2173036162311,97.04664810009268
2015-10-20,2015-Q4,841.0956949941545,98.43682418906396
2015-10-21,2015-Q4,829.0325289032055,97.0250231696015
2015-10-22,2015-Q4,829.0325289032055,97.0250231696015
2015-10-23,2015-Q4,824.0963976390103,96.4473278035218
2015-10-26,2015-Q4,825.7857685932396,96.64504170528268
2015-10-27,2015-Q4,838.4824488910114,98.13098544949028
2015-10-28,2015-Q4,823.1725224900964,96.339202965709
2015-10-29,2015-Q4,838.13929562628,98.0908248378128
2015-10-30,2015-Q4,817.97242644513,95.73061473586657
2015-11-02,2015-Q4,806.7011531127092,94.4114921223355
2015-11-03,2015-Q4,812.2971955369396,95.06641955514368
2015-11-04,2015-Q4,803.5863751931289,94.04695708989806
2015-11-05,2015-Q4,793.2653723790492,92.8390484708063
2015-11-06,2015-Q4,772.3330073925838,90.38924930491196
2015-11-09,2015-Q4,759.8738949223706,88.93110908248379
2015-11-10,2015-Q4,749.6848744986764,87.73864689527342
2015-11-11,2015-Q4,754.7529881532571,88.33178869323449
2015-11-12,2015-Q4,754.7529881532571,88.33178869323449
2015-11-13,2015-Q4,732.7119733048521,85.75223975903614
2015-11-16,2015-Q4,705.2068976307097,82.53320973123263
2015-11-17,2015-Q4,712.7826719512608,83.41983317886933
2015-11-18,2015-Q4,710.6973546177672,83.17578007414274
2015-11-19,2015-Q4,711.1196971583513,83.22520852641335
2015-11-20,2015-Q4,707.8465406870655,82.84213781278963
2015-11-23,2015-Q4,698.0798628039555,81.69910407784987
2015-11-24,2015-Q4,709.3775330895892,83.02131603336423
2015-11-25,2015-Q4,709.3775330895892,83.02131603336423
2015-11-26,2015-Q4,700.508334194073,81.98331788693235
2015-11-27,2015-Q4,700.5611273086058,81.98949647822057
2015-11-30,2015-Q4,700.8250912974843,82.02038924930491
2015-12-01,2015-Q4,711.2516795487369,76.05136892464013
2015-12-02,2015-Q4,725.7433170298036,77.6009032176122
2015-12-03,2015-Q4,717.4284430652572,76.71182616426756
2015-12-04,2015-Q4,704.8109512514454,75.3626869602032
2015-12-07,2015-Q4,705.7876195148921,75.46711828958509
2015-12-08,2015-Q4,703.6231121136531,75.23567595258255
2015-12-09,2015-Q4,665.6650528188309,71.17696867061812
2015-12-10,2015-Q4,677.8602013001656,72.4809483488569
2015-12-11,2015-Q4,665.7970352092165,71.19108103302285
2015-12-14,2015-Q4,662.1015354054538,70.79593564775614
2015-12-15,2015-Q4,680.3414650129231,72.7462602032176
2015-12-16,2015-Q4,674.9565942549311,72.17047696867061
2015-12-17,2015-Q4,685.8847143226207,73.3389782387807
2015-12-18,2015-Q4,673.4519980137275,72.00959635901778
2015-12-21,2015-Q4,678.3881300698151,72.53739771380185
2015-12-22,2015-Q4,678.5729047828409,72.55715495342929
2015-12-23,2015-Q4,681.9780436445121,72.9212531752752
2015-12-24,2015-Q4,699.3732881708131,74.78125884843352
2015-12-25,2015-Q4,699.3732881708131,74.78125884843352
2015-12-28,2015-Q4,711.0669040438182,76.03161160033869
2015-12-29,2015-Q4,709.8526687447059,75.90177815410668
2015-12-30,2015-Q4,710.0902365722643,75.92718035563082
2015-12-31,2015-Q4,703.0687871826831,75.17640414902625
2016-01-01,2016-Q1,703.1743734117487,75.18769407281964
2016-01-04,2016-Q1,700.8250912974839,74.93649449618967
2016-01-05,2016-Q1,691.507152908171,73.94016367485182
2016-01-06,2016-Q1,689.7913857926217,73.75670338696021
2016-01-07,2016-Q1,671.8946094498835,71.84307087214225
2016-01-08,2016-Q1,660.5705430029298,70.63223259949196
2016-01-11,2016-Q1,669.0965878418218,71.54388933107535
2016-01-12,2016-Q1,666.6681172435971,71.28422243861134
2016-01-13,2016-Q1,650.5399011309412,69.5596951735817
2016-01-14,2016-Q1,646.0525085686503,69.07987578323454
2016-01-15,2016-Q1,617.5971623761667,66.03725656223538
2016-01-18,2016-Q1,613.7432840206985,65.62517637595258
2016-01-19,2016-Q1,618.1778834684567,66.09935080440304
2016-01-20,2016-Q1,612.2650847327077,65.46711828958509
2016-01-21,2016-Q1,612.608237997439,65.50381033022862
2016-01-22,2016-Q1,631.3233032600253,67.50493928873836
2016-01-25,2016-Q1,642.9113344877502,68.74400228619814
2016-01-26,2016-Q1,642.9113344877502,68.74400228619814
2016-01-27,2016-Q1,643.993587396477,68.8597233700254
2016-01-28,2016-Q1,654.631347313968,69.99717756138865
2016-01-29,2016-Q1,672.554519818026,71.91363251481795
2016-02-01,2016-Q1,686.5710216439757,73.41236240474174
2016-02-02,2016-Q1,686.6766070811485,73.42365224386113
2016-02-03,2016-Q1,681.6612865411006,72.88738357324301
2016-02-04,2016-Q1,682.0836290816849,72.93254301439458
2016-02-05,2016-Q1,689.7913857926214,73.75670338696021
2016-02-08,2016-Q1,686.3334538164172,73.38696020321761
2016-02-09,2016-Q1,685.2248039544776,73.26841659610498
2016-02-10,2016-Q1,687.8380500576208,73.54784081287045
2016-02-11,2016-Q1,687.7324646204478,73.53655097375106
2016-02-12,2016-Q1,692.4574242184043,74.04177248094834
2016-02-15,2016-Q1,676.461190496134,72.33135757832345
2016-02-16,2016-Q1,651.4901724411749,69.66130397967824
2016-02-17,2016-Q1,653.0739579582313,69.83065198983913
2016-02-18,2016-Q1,675.0357835307832,72.17894436917865
2016-02-19,2016-Q1,682.9283149547455,73.02286198137172
2016-02-22,2016-Q1,683.8257931504465,73.11882582557155
2016-02-23,2016-Q1,682.9811080692783,73.02850694326841
2016-02-24,2016-Q1,706.1307727796226,75.50381033022862
2016-02-25,2016-Q1,686.3862469309496,73.3926051651143
2016-02-26,2016-Q1,679.4967799317541,72.65594132091448
2016-02-29,2016-Q1,687.3893105638235,73.49985884843352
2016-03-01,2016-Q1,698.7925662866301,56.27763603316326
2016-03-02,2016-Q1,714.445646744169,57.53826530612245
2016-03-03,2016-Q1,718.114749594719,57.83375848214286
2016-03-04,2016-Q1,737.3577436269549,59.38350338010204
2016-03-07,2016-Q1,737.3577436269549,59.38350338010204
2016-03-08,2016-Q1,750.4503710958834,60.43792519132653
2016-03-09,2016-Q1,752.7204631424025,60.62074827806122
2016-03-10,2016-Q1,761.3256980490402,61.31377551020408
2016-03-11,2016-Q1,756.0464127282211,60.88860542091837
2016-03-14,2016-Q1,747.4411786134762,60.19557825255102
2016-03-15,2016-Q1,742.3466680056827,59.78528909438775
2016-03-16,2016-Q1,731.1281877877946,58.88180274234694
2016-03-17,2016-Q1,717.3492537894034,57.77210886479592
2016-03-18,2016-Q1,708.4272617793545,57.05357142857143
2016-03-21,2016-Q1,713.2842037676966,57.44472786989796
2016-03-22,2016-Q1,731.2865663395003,58.89455784438776
2016-03-23,2016-Q1,741.2380181437431,59.69600338010204
2016-03-24,2016-Q1,741.2380181437431,59.69600338010204
2016-03-25,2016-Q1,741.2380181437431,59.69600338010204
2016-03-28,2016-Q1,737.6481045690462,59.40688775510204
2016-03-29,2016-Q1,705.47086241148,56.8154762117347
2016-03-30,2016-Q1,723.7107920189493,58.2844387755102
2016-03-31,2016-Q1,743.9304535227392,59.91284011479592
2016-04-01,2016-Q2,735.4308048451672,59.22831632653062
2016-04-04,2016-Q2,722.2061957777457,58.16326530612245
2016-04-05,2016-Q2,746.4381141887096,60.11479591836735
2016-04-06,2016-Q2,739.0471153730771,59.51955784438776
2016-04-07,2016-Q2,741.0268472693976,59.67899661989796
2016-04-08,2016-Q2,772.623368334674,62.22363947704081
2016-04-11,2016-Q2,777.5331034375489,62.61904764030612
2016-04-12,2016-Q2,779.5656276565095,62.78273807397959
2016-04-13,2016-Q2,782.1260814370127,62.9889455994898
2016-04-14,2016-Q2,782.1260814370127,62.9889455994898
2016-04-15,2016-Q2,782.1260814370127,62.9889455994898
2016-04-18,2016-Q2,795.3770866657541,64.0561224489796
2016-04-19,2016-Q2,795.3770866657541,64.0561224489796
2016-04-20,2016-Q2,791.0216764938489,63.705357142857146
2016-04-21,2016-Q2,779.9879709889865,62.81675172193878
2016-04-22,2016-Q2,790.9952803325289,63.70323131377551
2016-04-25,2016-Q2,783.9738309429476,63.13775510204082
2016-04-26,2016-Q2,814.6464768593099,65.6079931760204
2016-04-27,2016-Q2,808.9976421124396,65.1530612244898
2016-04-28,2016-Q2,812.5347633644967,65.43792519132654
2016-04-29,2016-Q2,799.5477221246337,64.39200682397959
2016-05-02,2016-Q2,794.5851939072259,63.99234693877551
2016-05-03,2016-Q2,786.9302303108221,63.37585031887755
2016-05-04,2016-Q2,779.5392314951896,62.78061224489796
2016-05-05,2016-Q2,801.3690754692487,64.53869049744898
2016-05-06,2016-Q2,814.4353059849644,65.59098641581632
2016-05-09,2016-Q2,815.3063880193456,65.66113947704082
2016-05-10,2016-Q2,816.1246769391937,65.72704081632652
2016-05-11,2016-Q2,817.3389122383062,65.82482991071429
2016-05-12,2016-Q2,808.839263560734,65.14030612244898
2016-05-13,2016-Q2,810.9773740087602,65.3125
2016-05-16,2016-Q2,840.7525417294218,67.71045918367348
2016-05-17,2016-Q2,836.8722672126333,67.39795918367346
2016-05-18,2016-Q2,832.4376677648753,67.04081632653062
2016-05-19,2016-Q2,833.0711819716979,67.09183673469389
2016-05-20,2016-Q2,828.504600133554,66.72406460459183
2016-05-23,2016-Q2,785.18806624206,63.23554419642857
2016-05-24,2016-Q2,772.8609361622324,62.24277213010205
2016-05-25,2016-Q2,779.0904920013927,62.74447276785715
2016-05-26,2016-Q2,792.6846512867583,63.83928571428572
2016-05-27,2016-Q2,807.8361991359675,65.05952378826531
2016-05-30,2016-Q2,812.429177135431,65.42942174744898
2016-05-31,2016-Q2,801.7914180098328,64.57270408163265
2016-06-01,2016-Q2,807.6514244229415,89.85903083700441
2016-06-02,2016-Q2,823.3572972031205,91.60646105726872
2016-06-03,2016-Q2,817.9724264451286,91.00734211453744
2016-06-06,2016-Q2,818.8699054327226,91.10719533039648
2016-06-07,2016-Q2,835.8692027878667,92.99853154185024
2016-06-08,2016-Q2,826.5248682372334,91.9588839647577
2016-06-09,2016-Q2,819.9785552946618,91.23054334801762
2016-06-10,2016-Q2,825.838561707771,91.88252572687225
2016-06-13,2016-Q2,826.4456789613808,91.9500733920705
2016-06-14,2016-Q2,821.6151331343589,91.4126284581498
2016-06-15,2016-Q2,808.522506457323,89.95594713656388
2016-06-16,2016-Q2,792.3151010688142,88.15271656387665
2016-06-17,2016-Q2,793.1861831031954,88.24963286343612
2016-06-20,2016-Q2,801.369075469249,89.16005876651982
2016-06-21,2016-Q2,774.0223783468122,86.11747427312775
2016-06-22,2016-Q2,763.3318261066811,84.92804696035242
2016-06-23,2016-Q2,763.1470513936555,84.90748898678414
2016-06-24,2016-Q2,780.357520415038,86.82232008810573
2016-06-27,2016-Q2,780.7798637475149,86.86930986784141
2016-06-28,2016-Q2,800.1812363314566,89.02790017621146
2016-06-29,2016-Q2,798.7822255274258,88.87224669603525
2016-06-30,2016-Q2,793.0278045514896,88.23201171806167
2016-07-01,2016-Q3,805.1965568715044,89.58590308370044
2016-07-04,2016-Q3,822.9877477770698,91.56534511013216
2016-07-05,2016-Q3,837.4001959822833,93.16886933920703
2016-07-06,2016-Q3,837.4001959822833,93.16886933920703
2016-07-07,2016-Q3,838.851999108954,93.33039647577093
2016-07-08,2016-Q3,860.761032358866,95.76798828193832
2016-07-11,2016-Q3,867.4657238531432,96.51395004405286
2016-07-12,2016-Q3,848.750658590557,94.431718061674
2016-07-13,2016-Q3,852.3141760039341,94.82819383259913
2016-07-14,2016-Q3,846.6653412570636,94.19970634361232
2016-07-15,2016-Q3,842.8906521774483,93.7797356828194
2016-07-18,2016-Q3,834.1534356723178,92.80763585903084
2016-07-19,2016-Q3,851.1791299806748,94.70190898678416
2016-07-20,2016-Q3,861.4473388883289,95.8443465198238
2016-07-21,2016-Q3,856.2736397965754,95.26872246696036
2016-07-22,2016-Q3,849.2257942456741,94.48458149779736
2016-07-25,2016-Q3,873.9328483117548,97.23348017621144
2016-07-26,2016-Q3,898.3231452744243,99.94713656387668
2016-07-27,2016-Q3,906.3212621355594,100.83700440528636
2016-07-28,2016-Q3,910.0167619393219,101.24816449339208
2016-07-29,2016-Q3,940.5838224185117,104.6490455506608
2016-08-01,2016-Q3,942.0356255451823,104.81057268722466
2016-08-02,2016-Q3,963.5223154626173,107.2011747136564
2016-08-03,2016-Q3,962.6512334282364,107.10425841409692
2016-08-04,2016-Q3,955.7353702677208,106.33480176211457
2016-08-05,2016-Q3,964.8685331521154,107.3509544493392
2016-08-08,2016-Q3,991.3705444014913,110.29955947136564
2016-08-09,2016-Q3,984.0587348617114,109.48604995594714
2016-08-10,2016-Q3,972.2595327596409,108.17327462555068
2016-08-11,2016-Q3,1004.5951534689127,111.77092511013215
2016-08-12,2016-Q3,1005.4662355032938,111.86784140969164
2016-08-15,2016-Q3,1005.4662355032938,111.86784140969164
2016-08-16,2016-Q3,1032.126625304375,114.83406757709253
2016-08-17,2016-Q3,1020.6705764670359,113.55947136563876
2016-08-18,2016-Q3,1039.9399666605916,115.70337735682818
2016-08-19,2016-Q3,1040.0191559364446,115.71218792951542
2016-08-22,2016-Q3,1044.4801523374153,116.20851691629956
2016-08-23,2016-Q3,1044.664927050441,116.22907488986785
2016-08-24,2016-Q3,1055.9362003828621,117.48311303964758
2016-08-25,2016-Q3,1042.3684380507093,115.97356828193831
2016-08-26,2016-Q3,1039.9927597751246,115.70925110132158
2016-08-29,2016-Q3,1021.7528301676556,113.67988255506609
2016-08-30,2016-Q3,1020.0634584215334,113.4919236123348
2016-08-31,2016-Q3,1003.7504675958519,111.67694563876653
2016-09-01,2016-Q3,1021.7792263289754,93.84
2016-09-02,2016-Q3,1017.0806628923388,93.40848487272729
2016-09-05,2016-Q3,1017.0806628923388,93.40848487272729
2016-09-06,2016-Q3,1024.999590477621,94.1357576
2016-09-07,2016-Q3,1039.4912279586877,95.4666666909091
2016-09-08,2016-Q3,1036.270863810042,95.17090909090908
2016-09-09,2016-Q3,1028.0087829600284,94.41212123636365
2016-09-12,2016-Q3,1008.2114639968227,92.59393941818182
2016-09-13,2016-Q3,1008.2114639968227,92.59393941818182
2016-09-14,2016-Q3,1018.9548085595937,93.58060603636363
2016-09-15,2016-Q3,1027.903196730963,94.40242421818182
2016-09-16,2016-Q3,1033.4728429938732,94.91393941818184
2016-09-19,2016-Q3,1043.7410519015273,95.85696967272727
2016-09-20,2016-Q3,1041.9196985569122,95.68969694545454
2016-09-21,2016-Q3,1037.6698746140726,95.29939396363636
2016-09-22,2016-Q3,1077.871629794094,98.99151512727272
2016-09-23,2016-Q3,1079.0066766092464,99.0957576
2016-09-26,2016-Q3,1079.0858658850993,99.10303032727272
2016-09-27,2016-Q3,1089.7236250106976,100.08
2016-09-28,2016-Q3,1095.3988567107806,100.60121214545455
2016-09-29,2016-Q3,1058.4702572101523,97.20969694545454
2016-09-30,2016-Q3,1059.6053040253046,97.31393941818182
2016-10-03,2016-Q4,1104.9807590889723,101.48121214545456
2016-10-04,2016-Q4,1075.126402092458,98.73939396363636
2016-10-05,2016-Q4,1056.9920579221616,97.07393941818182
2016-10-06,2016-Q4,1037.6434776608598,95.29696967272729
2016-10-07,2016-Q4,1037.564288385007,95.28969694545454
2016-10-10,2016-Q4,1032.7601395111976,94.84848487272728
2016-10-11,2016-Q4,1032.7601395111976,94.84848487272728
2016-10-12,2016-Q4,1032.7601395111976,94.84848487272728
2016-10-13,2016-Q4,1019.7730982713348,93.6557576
2016-10-14,2016-Q4,1025.2107613519668,94.15515149090908
2016-10-17,2016-Q4,1002.8529894001508,92.1018181818182
2016-10-18,2016-Q4,1017.8461586976543,93.47878785454546
2016-10-19,2016-Q4,1026.7945468690232,94.30060603636365
2016-10-20,2016-Q4,1040.8902379708256,95.59515149090907
2016-10-21,2016-Q4,1046.9614160501733,96.15272727272726
2016-10-24,2016-Q4,1038.567352809774,95.38181818181818
2016-10-25,2016-Q4,1054.0092616010745,96.8
2016-10-26,2016-Q4,1040.7054632578001,95.57818181818182
2016-10-27,2016-Q4,1043.7146557402075,95.85454545454546
2016-10-28,2016-Q4,1077.8188374714543,98.98666669090908
2016-10-30,2016-Q4,1083.6524469313504,99.5224242181818
2016-10-31,2016-Q4,1083.6524469313504,99.5224242181818
2016-11-01,2016-Q4,1055.3026861760397,96.91878785454546
2016-11-02,2016-Q4,1033.6048245923662,94.92606058181818
2016-11-03,2016-Q4,1027.8240074551102,94.39515149090909
2016-11-04,2016-Q4,990.8426156318417,90.99878785454544
2016-11-07,2016-Q4,1011.7221882956668,92.91636363636364
2016-11-08,2016-Q4,998.3655968378598,91.68969694545454
2016-11-09,2016-Q4,1000.9260506183629,91.9248485090909
2016-11-10,2016-Q4,1019.245169501685,93.60727272727271
2016-11-11,2016-Q4,956.8176239683406,87.87393941818182
2016-11-14,2016-Q4,956.8176239683406,87.87393941818182
2016-11-15,2016-Q4,898.6926954923686,82.5357576
2016-11-16,2016-Q4,926.7784914669079,85.1151514909091
2016-11-17,2016-Q4,948.2651821762357,87.08848487272726
2016-11-18,2016-Q4,951.1159961069374,87.35030305454546
2016-11-21,2016-Q4,927.7815558916745,85.20727272727272
2016-11-22,2016-Q4,955.840955704894,87.78424240000001
2016-11-23,2016-Q4,961.225826462886,88.27878785454546
2016-11-24,2016-Q4,937.3106651553334,86.08242421818181
2016-11-25,2016-Q4,958.9029413018342,88.06545454545456
2016-11-28,2016-Q4,966.610697220878,88.77333330909092
2016-11-29,2016-Q4,978.4626924374813,89.86181818181818
2016-11-30,2016-Q4,1001.7443395382114,92.0
2016-12-01,2016-Q4,987.3054951716775,64.20013733264676
2016-12-02,2016-Q4,992.8487444813751,64.56059047373842
2016-12-05,2016-Q4,994.2741514467259,64.65327842430484
2016-12-06,2016-Q4,990.3674799767247,64.3992447476828
2016-12-07,2016-Q4,993.350276297812,64.59320288362512
2016-12-08,2016-Q4,1006.1789389859692,65.42739443872296
2016-12-09,2016-Q4,988.5461266321099,64.28081014418126
2016-12-12,2016-Q4,967.9833118635886,62.94370066941297
2016-12-13,2016-Q4,963.6279016916832,62.660487487126666
2016-12-14,2016-Q4,971.1772790590215,63.151390319258496
2016-12-15,2016-Q4,963.6542978530035,62.66220391349125
2016-12-16,2016-Q4,955.840955704894,62.15413661174047
2016-12-19,2016-Q4,941.1645435108016,61.19979402677652
2016-12-20,2016-Q4,924.0068668120591,60.08410571575695
2016-12-21,2016-Q4,926.224166535938,60.22828697219361
2016-12-22,2016-Q4,904.1831516875333,58.79505664263645
2016-12-23,2016-Q4,925.8546171098868,60.204256797116365
2016-12-26,2016-Q4,891.3808851606959,57.96258151390319
2016-12-27,2016-Q4,916.2727147316953,59.5811877960865
2016-12-28,2016-Q4,939.0792261773083,61.06419500514932
2016-12-29,2016-Q4,928.7318272019086,60.39134912461379
2016-12-30,2016-Q4,941.190939672122,61.20151045314109
2017-01-02,2017-Q1,962.8624050944754,62.61071060762101
2017-01-03,2017-Q1,948.8722994298456,61.70099552008238
2017-01-04,2017-Q1,939.5807579937455,61.09680741503604
2017-01-05,2017-Q1,944.5960785337934,61.42293166838311
2017-01-06,2017-Q1,949.6377960270539,61.75077239958805
2017-01-09,2017-Q1,939.3167940048668,61.0796429969104
2017-01-10,2017-Q1,952.0926635784915,61.91040164778578
2017-01-11,2017-Q1,952.0662674171715,61.908685221421216
2017-01-12,2017-Q1,947.4468924644948,61.60830756951596
2017-01-13,2017-Q1,948.7403178313529,61.692413336766215
2017-01-16,2017-Q1,947.2357215901492,61.59457605561276
2017-01-17,2017-Q1,944.4376999820876,61.41263300720906
2017-01-18,2017-Q1,938.6568828448316,61.03673187435633
2017-01-19,2017-Q1,935.2517439831602,60.81531065911432
2017-01-20,2017-Q1,940.5310293039793,61.158599382080325
2017-01-23,2017-Q1,943.2498608442951,61.3353930484037
2017-01-24,2017-Q1,925.4586707306227,60.178510144181246
2017-01-25,2017-Q1,901.675491021563,58.631994490216265
2017-01-26,2017-Q1,901.675491021563,58.631994490216265
2017-01-27,2017-Q1,912.5772149279326,59.34088568486096
2017-01-30,2017-Q1,906.585226124438,58.951252986611735
2017-01-31,2017-Q1,899.7221560784551,58.50497770339855
2017-02-01,2017-Q1,895.6571060567484,58.24064536560247
2017-02-02,2017-Q1,898.0063881710131,58.3934088568486
2017-02-03,2017-Q1,909.9903649861094,59.17267420185375
2017-02-06,2017-Q1,924.6667779720945,60.127016838311015
2017-02-07,2017-Q1,922.6870460757739,59.99828357363542
2017-02-08,2017-Q1,929.6557023508223,60.4514246652935
2017-02-09,2017-Q1,952.5941953949282,61.94301405767249
2017-02-10,2017-Q1,947.4996855790276,61.61174047373841
2017-02-13,2017-Q1,951.9870781413184,61.903535890834185
2017-02-14,2017-Q1,942.5107612002998,61.28733264675592
2017-02-15,2017-Q1,926.2505634891511,60.23000345005149
2017-02-16,2017-Q1,931.3450733050516,60.56127703398557
2017-02-17,2017-Q1,922.1327211448042,59.96223825952625
2017-02-20,2017-Q1,919.4138888125956,59.78544454170958
2017-02-21,2017-Q1,912.6036110892527,59.34260211122553
2017-02-22,2017-Q1,905.4501801011786,58.877445932028834
2017-02-23,2017-Q1,900.8308059403948,58.577068331616886
2017-02-24,2017-Q1,900.8308059403948,58.577068331616886
2017-02-27,2017-Q1,916.0087499509239,59.56402332646755
2017-02-28,2017-Q1,906.6908123535036,58.95811879505664
2017-03-01,2017-Q1,906.2684690210268,93.27085028524856
2017-03-02,2017-Q1,903.074501825594,92.94213528932356
2017-03-03,2017-Q1,909.8319864344039,93.63759845150774
2017-03-06,2017-Q1,906.7172085148238,93.31703341483292
2017-03-07,2017-Q1,902.6257623317971,92.8959521597392
2017-03-08,2017-Q1,908.0106330897892,93.45014938875306
2017-03-09,2017-Q1,906.0309011934687,93.24640040749796
2017-03-10,2017-Q1,904.4207195150922,93.08068459657702
2017-03-13,2017-Q1,904.4207195150922,93.08068459657702
2017-03-14,2017-Q1,925.7226347195017,95.27302363488182
2017-03-15,2017-Q1,920.3113678001896,94.7161097799511
2017-03-16,2017-Q1,931.1602985920265,95.83265419722902
2017-03-17,2017-Q1,947.103739199764,97.47351263243684
2017-03-20,2017-Q1,961.832944508389,98.98940505297472
2017-03-21,2017-Q1,973.869714438018,100.2281988590057
2017-03-22,2017-Q1,966.9274543242898,99.51371907090466
2017-03-23,2017-Q1,971.4940361624333,99.9837000814996
2017-03-24,2017-Q1,968.6168260704118,99.68758492257538
2017-03-27,2017-Q1,948.4763530505819,97.61477856560715
2017-03-28,2017-Q1,942.3787788099147,96.9872317033415
2017-03-29,2017-Q1,937.0203050051355,96.43575118174412
2017-03-30,2017-Q1,926.1977703746185,95.32192339038303
2017-03-31,2017-Q1,929.4445306845843,95.6560717196414
2017-04-03,2017-Q2,921.9215494785661,94.88182559087204
2017-04-04,2017-Q2,921.9215494785661,94.88182559087204
2017-04-05,2017-Q2,910.8878439737038,93.74626462917686
2017-04-06,2017-Q2,922.1591173061245,94.90627546862268
2017-04-07,2017-Q2,909.4096438938201,93.59413202933986
2017-04-10,2017-Q2,914.2137935595222,94.0885629176854
2017-04-11,2017-Q2,919.5458712029813,94.63732681336596
2017-04-12,2017-Q2,929.0485843053201,95.6153219233904
2017-04-13,2017-Q2,937.152286603628,96.44933439282804
2017-04-14,2017-Q2,937.152286603628,96.44933439282804
2017-04-17,2017-Q2,928.7846203164416,95.58815541972292
2017-04-18,2017-Q2,919.0707355478643,94.5884270578647
2017-04-19,2017-Q2,915.3752357441017,94.208095599022
2017-04-20,2017-Q2,911.1782041239021,93.7761477587612
2017-04-21,2017-Q2,908.3009940318805,93.480032599837
2017-04-24,2017-Q2,871.0028451052009,89.64140179299105
2017-04-25,2017-Q2,874.6983449089635,90.02173325183375
2017-04-26,2017-Q2,866.2514885540315,89.15240423797881
2017-04-27,2017-Q2,868.4687882779106,89.38060309698452
2017-04-28,2017-Q2,872.2698735188461,89.7718011409943
2017-05-01,2017-Q2,872.2698735188461,89.7718011409943
2017-05-02,2017-Q2,872.0587018526077,89.75006788916055
2017-05-03,2017-Q2,876.2029411501672,90.1765824775876
2017-05-04,2017-Q2,866.7530203704687,89.20402061939691
2017-05-05,2017-Q2,863.5062600605027,88.86987229013855
2017-05-08,2017-Q2,835.2356885810449,85.9603368378158
2017-05-09,2017-Q2,836.5027169946902,86.09073618581908
2017-05-10,2017-Q2,843.8145273263628,86.84324914425429
2017-05-11,2017-Q2,839.1951523736863,86.367834800326
2017-05-12,2017-Q2,853.2908434754889,87.81852754686227
2017-05-15,2017-Q2,862.3712140372435,88.75305623471883
2017-05-16,2017-Q2,862.7671604165076,88.79380603096985
2017-05-17,2017-Q2,873.3785233807861,89.88590057049716
2017-05-18,2017-Q2,862.3184209227107,88.7476229013855
2017-05-19,2017-Q2,881.7725866211853,90.74979625101876
2017-05-22,2017-Q2,885.8376358509993,91.168160798696
2017-05-23,2017-Q2,885.2305185973895,91.10567783211084
2017-05-24,2017-Q2,875.0151020123752,90.05433308883455
2017-05-25,2017-Q2,853.2116541996362,87.81037758761207
2017-05-26,2017-Q2,845.8206553840037,87.04971475142624
2017-05-29,2017-Q2,811.0565632846145,83.4718826405868
