Date,Quarter,Close,PE
2013-12-25,2013-Q4,285.4908575493561,12.441860465116278
2013-12-26,2013-Q4,287.338030603234,12.522361359570665
2013-12-27,2013-Q4,286.3118233510796,12.47763864042934
2013-12-30,2013-Q4,286.5170648015105,12.486583184257602
2013-12-31,2013-Q4,288.1589964049576,12.558139534883722
2014-01-01,2014-Q1,287.5432720536649,12.531305903398929
2014-01-02,2014-Q1,287.7485135040958,12.54025044722719
2014-01-03,2014-Q1,286.9275477023723,12.504472271914134
2014-01-06,2014-Q1,287.7485135040958,12.54025044722719
2014-01-07,2014-Q1,284.8751331980635,12.415026833631488
2014-01-08,2014-Q1,284.25940884677084,12.388193202146692
2014-01-09,2014-Q1,280.35982128858404,12.21824686940966
2014-01-10,2014-Q1,281.38602854073844,12.262969588550984
2014-01-13,2014-Q1,278.717889685137,12.146690518783544
2014-01-14,2014-Q1,272.9711290730723,11.896243291592128
2014-01-15,2014-Q1,281.7965114416002,12.280858676207515
2014-01-16,2014-Q1,278.1021653338443,12.119856887298749
2014-01-17,2014-Q1,276.87071663125903,12.06618962432916
2014-01-20,2014-Q1,274.2025777756576,11.949910554561717
2014-01-21,2014-Q1,273.79209487479585,11.932021466905187
2014-01-22,2014-Q1,277.0759580816899,12.075134168157424
2014-01-23,2014-Q1,273.58685342436496,11.923076923076923
2014-01-24,2014-Q1,271.9449218209179,11.851520572450806
2014-01-27,2014-Q1,275.02354357738113,11.985688729874775
2014-01-28,2014-Q1,273.99733632522674,11.940966010733453
2014-01-29,2014-Q1,274.40781922608846,11.958855098389982
2014-01-30,2014-Q1,270.09774876703995,11.771019677996422
2014-01-31,2014-Q1,268.45581716359294,11.699463327370305
2014-02-03,2014-Q1,271.1239560191944,11.815742397137743
2014-02-04,2014-Q1,275.02354357738113,11.985688729874775
2014-02-05,2014-Q1,298.4210689265016,13.00536672629696
2014-02-06,2014-Q1,308.88838289847655,13.461538461538462
2014-02-07,2014-Q1,307.4516927454604,13.39892665474061
2014-02-10,2014-Q1,306.01500259244415,13.336314847942754
2014-02-11,2014-Q1,315.25086786183385,13.738819320214668
2014-02-12,2014-Q1,301.9101735838266,13.15742397137746
2014-02-13,2014-Q1,295.5476886204692,12.880143112701251
2014-02-14,2014-Q1,301.4996906829648,13.13953488372093
2014-02-17,2014-Q1,307.65693419589127,13.407871198568872
2014-02-18,2014-Q1,301.089207782103,13.1216457960644
2014-02-19,2014-Q1,297.39486167434717,12.960644007155636
2014-02-20,2014-Q1,302.5258979351192,13.184257602862257
2014-02-21,2014-Q1,296.77913732305456,12.93381037567084
2014-02-24,2014-Q1,302.93638083598097,13.202146690518784
2014-02-25,2014-Q1,306.4254854933059,13.354203935599283
2014-02-26,2014-Q1,306.22024404287504,13.34525939177102
2014-02-27,2014-Q1,306.22024404287504,13.34525939177102
2014-02-28,2014-Q1,305.19403679072065,13.300536672629695
2014-03-03,2014-Q1,310.11983160106183,13.51520572450805
2014-03-04,2014-Q1,312.58272900623246,13.622540250447228
2014-03-05,2014-Q1,306.425485493306,13.354203935599283
2014-03-06,2014-Q1,306.2202440428751,13.34525939177102
2014-03-07,2014-Q1,307.4516927454604,13.39892665474061
2014-03-10,2014-Q1,309.2988657993383,13.479427549194993
2014-03-11,2014-Q1,309.70934870020005,13.497316636851522
2014-03-12,2014-Q1,308.067417096753,13.425760286225405
2014-03-13,2014-Q1,305.1940367907207,13.300536672629695
2014-03-14,2014-Q1,304.7835538898589,13.282647584973168
2014-03-17,2014-Q1,304.7835538898589,13.282647584973168
2014-03-18,2014-Q1,308.4778999976148,13.443649373881934
2014-03-19,2014-Q1,311.1460388532163,13.559928443649374
2014-03-20,2014-Q1,305.8097611420133,13.32737030411449
2014-03-21,2014-Q1,321.81859427562216,14.025044722719144
2014-03-22,2014-Q1,329.002045040703,14.33810375670841
2014-03-24,2014-Q1,339.0588761118162,14.77638640429338
2014-03-25,2014-Q1,337.21170305793834,14.695885509839
2014-03-26,2014-Q1,342.7532222195721,14.937388193202148
2014-03-27,2014-Q1,341.111290616125,14.865831842576029
2014-03-28,2014-Q1,341.111290616125,14.865831842576029
2014-03-31,2014-Q1,346.6528097777588,15.107334525939178
2014-04-01,2014-Q2,346.6528097777588,15.107334525939178
2014-04-02,2014-Q2,358.14633100188814,15.608228980322004
2014-04-03,2014-Q2,354.0415019932705,15.42933810375671
2014-04-04,2014-Q2,369.02412787472485,16.082289803220036
2014-04-07,2014-Q2,371.4870252798954,16.189624329159212
2014-04-08,2014-Q2,371.4870252798954,16.189624329159212
2014-04-09,2014-Q2,385.85392681005715,16.815742397137747
2014-04-10,2014-Q2,379.4914418466998,16.53846153846154
2014-04-11,2014-Q2,374.7708884867895,16.332737030411447
2014-04-14,2014-Q2,374.7708884867895,16.332737030411447
2014-04-15,2014-Q2,364.7140574156763,15.894454382826476
2014-04-16,2014-Q2,372.92371543291154,16.252236135957066
2014-04-17,2014-Q2,376.0023371893747,16.386404293381037
2014-04-18,2014-Q2,376.0023371893747,16.386404293381037
2014-04-21,2014-Q2,374.56564703635854,16.323792486583184
2014-04-22,2014-Q2,377.4390273423909,16.44901610017889
2014-04-23,2014-Q2,379.08095894583795,16.52057245080501
2014-04-24,2014-Q2,379.08095894583795,16.52057245080501
2014-04-25,2014-Q2,370.2555765773101,16.135957066189626
2014-04-28,2014-Q2,369.6398522260174,16.10912343470483
2014-04-29,2014-Q2,369.8450936764483,16.118067978533094
2014-04-30,2014-Q2,366.5612304695542,15.97495527728086
2014-05-01,2014-Q2,366.5612304695542,15.97495527728086
2014-05-02,2014-Q2,367.5874377217086,16.019677996422182
2014-05-05,2014-Q2,361.84067710964405,15.76923076923077
2014-05-06,2014-Q2,361.6354356592131,15.760286225402504
2014-05-07,2014-Q2,361.2249527583514,15.742397137745977
2014-05-08,2014-Q2,358.7620553531808,15.6350626118068
2014-05-09,2014-Q2,362.45640146093666,15.796064400715563
2014-05-12,2014-Q2,369.43461077558663,16.100178890876567
2014-05-13,2014-Q2,377.8495102432527,16.46690518783542
2014-05-14,2014-Q2,373.94992268506604,16.29695885509839
2014-05-15,2014-Q2,385.44344390919537,16.79785330948122
2014-05-16,2014-Q2,396.11599933160124,17.262969588550984
2014-05-19,2014-Q2,428.3389070492496,18.66726296958855
2014-05-20,2014-Q2,459.3303660643127,20.01788908765653
2014-05-21,2014-Q2,462.40898782077585,20.152057245080503
2014-05-22,2014-Q2,460.7670562173288,20.080500894454385
2014-05-23,2014-Q2,431.21228735528183,18.792486583184257
2014-05-26,2014-Q2,439.42194537251703,19.15026833631485
2014-05-27,2014-Q2,430.59656300398916,18.765652951699465
2014-05-28,2014-Q2,451.9416738488008,19.695885509839
2014-05-29,2014-Q2,460.15133186603606,20.053667262969583
2014-05-30,2014-Q2,467.74526553197865,20.384615384615387
2014-06-02,2014-Q2,484.16458156644916,21.100178890876567
2014-06-03,2014-Q2,523.7761814996092,22.826475849731665
2014-06-04,2014-Q2,553.3309503616562,24.1144901610018
2014-06-05,2014-Q2,567.0821275405251,24.71377459749553
2014-06-06,2014-Q2,534.2434954715842,23.28264758497317
2014-06-09,2014-Q2,556.4095721181193,24.248658318425765
2014-06-10,2014-Q2,569.9555078465575,24.83899821109124
2014-06-11,2014-Q2,556.6148135685502,24.257602862254025
2014-06-12,2014-Q2,577.5494415125,25.16994633273703
2014-06-13,2014-Q2,546.557982497437,23.81932021466905
2014-06-16,2014-Q2,540.4007389845106,23.550983899821112
2014-06-17,2014-Q2,546.7632239478678,23.82826475849732
2014-06-18,2014-Q2,546.9684653982988,23.837209302325583
2014-06-19,2014-Q2,553.741433262518,24.13237924865832
2014-06-20,2014-Q2,553.741433262518,24.13237924865832
2014-06-23,2014-Q2,552.9204674607943,24.09660107334526
2014-06-24,2014-Q2,592.3268259435235,25.813953488372096
2014-06-25,2014-Q2,594.9949647991249,25.930232558139533
2014-06-26,2014-Q2,575.0865441073294,25.06261180679785
2014-06-27,2014-Q2,570.3659907474191,24.85688729874776
2014-06-30,2014-Q2,583.9119264758573,25.44722719141324
2014-07-01,2014-Q3,593.7635160965395,25.876565295169947
2014-07-02,2014-Q3,591.5058601417999,25.77817531305904
2014-07-03,2014-Q3,582.0647534219794,25.36672629695886
2014-07-04,2014-Q3,582.0647534219794,25.36672629695886
2014-07-07,2014-Q3,576.9337171612074,25.14311270125224
2014-07-08,2014-Q3,553.1257089112249,24.10554561717353
2014-07-09,2014-Q3,545.3265337948515,23.76565295169946
2014-07-10,2014-Q3,552.3047431095015,24.069767441860467
2014-07-11,2014-Q3,522.1342498961619,22.754919499105547
2014-07-14,2014-Q3,515.3612820319428,22.45974955277281
2014-07-15,2014-Q3,524.1866644004707,22.8443649373882
2014-07-16,2014-Q3,529.7281835621045,23.085867620751344
2014-07-17,2014-Q3,541.016463335803,23.577817531305907
2014-07-18,2014-Q3,550.2523286051927,23.98032200357782
2014-07-21,2014-Q3,560.103918225875,24.409660107334524
2014-07-22,2014-Q3,559.8986767754442,24.400715563506264
2014-07-23,2014-Q3,554.1519161633795,24.15026833631485
2014-07-24,2014-Q3,565.440195937078,24.64221824686941
2014-07-25,2014-Q3,566.2611617388014,24.677996422182467
2014-07-28,2014-Q3,571.1869565491428,24.892665474060824
2014-07-29,2014-Q3,571.1869565491428,24.892665474060824
2014-07-30,2014-Q3,569.9555078465575,24.83899821109124
2014-07-31,2014-Q3,583.0909606741338,25.411449016100185
2014-08-01,2014-Q3,574.0603368551749,25.017889087656528
2014-08-04,2014-Q3,568.9293005944029,24.79427549194991
2014-08-05,2014-Q3,589.8639285383529,25.70661896243292
2014-08-06,2014-Q3,625.7811823637571,27.271914132379248
2014-08-07,2014-Q3,611.4142808335954,26.64579606440072
2014-08-08,2014-Q3,588.8377212861984,25.66189624329159
2014-08-11,2014-Q3,600.3312425103277,26.16279069767442
2014-08-12,2014-Q3,594.7897233486939,25.92128801431128
2014-08-13,2014-Q3,581.8595119715484,25.357781753130592
2014-08-14,2014-Q3,595.4054476999867,25.948121645796068
2014-08-15,2014-Q3,595.4054476999867,25.948121645796068
2014-08-18,2014-Q3,606.4884860232542,26.431127012522364
2014-08-19,2014-Q3,596.4316549521411,25.99284436493739
2014-08-20,2014-Q3,597.4578622042956,26.03756708407872
2014-08-21,2014-Q3,614.4929025900585,26.779964221824685
2014-08-22,2014-Q3,614.4929025900585,26.779964221824685
2014-08-25,2014-Q3,611.8247637344572,26.663685152057248
2014-08-26,2014-Q3,598.4840694564499,26.08228980322004
2014-08-27,2014-Q3,609.7723492301483,26.5742397137746
2014-08-28,2014-Q3,640.3533253443496,27.906976744186046
2014-08-29,2014-Q3,640.3533253443496,27.906976744186046
2014-09-01,2014-Q3,708.0830039865405,38.67713004484305
2014-09-02,2014-Q3,714.035006049036,39.002242152466366
2014-09-03,2014-Q3,694.3318268076715,37.92600896860986
2014-09-04,2014-Q3,684.4802371869893,37.38789237668161
2014-09-05,2014-Q3,730.4543220835067,39.89910313901345
2014-09-08,2014-Q3,763.7034370533095,41.715246636771305
2014-09-09,2014-Q3,753.4413645317654,41.154708520179376
2014-09-10,2014-Q3,788.7428940058769,43.082959641255606
2014-09-11,2014-Q3,803.3150369864694,43.87892376681614
2014-09-12,2014-Q3,819.9395944713708,44.78699551569507
2014-09-15,2014-Q3,874.7390617364161,47.78026905829597
2014-09-16,2014-Q3,794.0791717170797,43.374439461883405
2014-09-17,2014-Q3,789.9743427084619,43.15022421524664
2014-09-18,2014-Q3,838.206083559719,45.784753363228695
2014-09-19,2014-Q3,828.3544939390367,45.24663677130045
2014-09-22,2014-Q3,823.8391820295573,45.0
2014-09-23,2014-Q3,805.9831758420706,44.02466367713004
2014-09-24,2014-Q3,795.5158618700957,43.45291479820628
2014-09-25,2014-Q3,756.1095033873665,41.30044843049327
2014-09-26,2014-Q3,766.7820588097725,41.88340807174888
2014-09-29,2014-Q3,804.9569685899163,43.96860986547085
2014-09-30,2014-Q3,815.8347654627531,44.56278026905829
2014-10-01,2014-Q4,813.1666266071517,44.4170403587444
2014-10-02,2014-Q4,813.1666266071517,44.4170403587444
2014-10-03,2014-Q4,813.1666266071517,44.4170403587444
2014-10-06,2014-Q4,813.1666266071517,44.4170403587444
2014-10-07,2014-Q4,796.3368276718195,43.497757847533634
2014-10-08,2014-Q4,777.6598556826093,42.47757847533632
2014-10-09,2014-Q4,804.9569685899165,43.96860986547085
2014-10-10,2014-Q4,784.6380649972593,42.85874439461884
2014-10-13,2014-Q4,786.2799966007065,42.94843049327355
2014-10-14,2014-Q4,771.2973707192521,42.130044843049326
2014-10-15,2014-Q4,771.2973707192521,42.130044843049326
2014-10-16,2014-Q4,745.0264650640993,40.69506726457399
2014-10-17,2014-Q4,742.9740505597905,40.582959641255606
2014-10-20,2014-Q4,717.5241107063613,39.19282511210763
2014-10-21,2014-Q4,714.8559718507597,39.04708520179372
2014-10-22,2014-Q4,730.0438391826448,39.87668161434978
2014-10-23,2014-Q4,753.4413645317653,41.154708520179376
2014-10-24,2014-Q4,753.4413645317653,41.154708520179376
2014-10-27,2014-Q4,774.786475376577,42.32062780269058
2014-10-28,2014-Q4,832.2540814972238,45.45964125560538
2014-10-29,2014-Q4,881.922512501497,48.17264573991032
2014-10-30,2014-Q4,912.0930057148365,49.82062780269058
2014-10-31,2014-Q4,905.7305207514792,49.47309417040359
2014-11-03,2014-Q4,951.2941227471348,51.96188340807175
2014-11-04,2014-Q4,951.2941227471348,51.96188340807175
2014-11-05,2014-Q4,962.1719196199716,52.5560538116592
2014-11-06,2014-Q4,962.1719196199716,52.5560538116592
2014-11-07,2014-Q4,952.1150885488582,52.006726457399104
2014-11-10,2014-Q4,936.1062554152496,51.1322869955157
2014-11-11,2014-Q4,938.5691528204202,51.26681614349776
2014-11-12,2014-Q4,941.8530160273141,51.446188340807176
2014-11-13,2014-Q4,932.0014264066319,50.908071748878925
2014-11-14,2014-Q4,943.4949476307612,51.535874439461885
2014-11-17,2014-Q4,963.4033683225566,52.62331838565022
2014-11-18,2014-Q4,956.4251590079066,52.24215246636771
2014-11-19,2014-Q4,943.4949476307611,51.535874439461885
2014-11-20,2014-Q4,931.1804606049083,50.86322869955157
2014-11-21,2014-Q4,918.045007777332,50.1457399103139
2014-11-24,2014-Q4,914.9663860208688,49.97757847533632
2014-11-25,2014-Q4,848.2629146308324,46.33408071748879
2014-11-26,2014-Q4,860.7826431071161,47.01793721973094
2014-11-27,2014-Q4,866.118920818319,47.309417040358746
2014-11-28,2014-Q4,855.2411239454823,46.7152466367713
2014-12-01,2014-Q4,860.987884557547,48.66589327146172
2014-12-02,2014-Q4,853.3939508916044,48.23665893271463
2014-12-03,2014-Q4,923.5865269389658,52.204176334106734
2014-12-04,2014-Q4,918.4554906781938,51.91415313225058
2014-12-05,2014-Q4,890.1321705187321,50.31322505800464
2014-12-08,2014-Q4,886.2325829605453,50.09280742459397
2014-12-09,2014-Q4,827.5335281373133,46.77494199535963
2014-12-10,2014-Q4,847.0314659282469,47.87703016241299
2014-12-11,2014-Q4,821.5815260748177,46.4385150812065
2014-12-12,2014-Q4,824.6601478312809,46.612529002320194
2014-12-15,2014-Q4,804.9569685899162,45.498839907192576
2014-12-16,2014-Q4,794.0791717170794,44.88399071925754
2014-12-17,2014-Q4,769.6554391158045,43.50348027842228
2014-12-18,2014-Q4,792.2319986632015,44.77958236658933
2014-12-19,2014-Q4,799.2102079778514,45.17401392111369
2014-12-22,2014-Q4,793.052964464925,44.82598607888631
2014-12-23,2014-Q4,781.7646846912265,44.187935034802784
2014-12-24,2014-Q4,779.9175116373486,44.083526682134575
2014-12-25,2014-Q4,779.9175116373486,44.083526682134575
2014-12-26,2014-Q4,774.3759924757148,43.770301624129935
2014-12-29,2014-Q4,772.118336520975,43.64269141531323
2014-12-30,2014-Q4,769.6554391158045,43.50348027842228
2014-12-31,2014-Q4,839.2322908118732,47.43619489559165
2015-01-01,2015-Q1,823.8391820295573,46.5661252900232
2015-01-02,2015-Q1,867.7608524217659,49.04872389791184
2015-01-05,2015-Q1,874.1233373851232,49.40835266821346
2015-01-06,2015-Q1,825.6863550834354,46.670533642691424
2015-01-07,2015-Q1,821.7867675252485,46.45011600928074
2015-01-08,2015-Q1,856.2673311976367,48.39907192575407
2015-01-09,2015-Q1,846.2105001265236,47.830626450116014
2015-01-12,2015-Q1,865.5031964670262,48.92111368909513
2015-01-13,2015-Q1,864.0665063140101,48.83990719257541
2015-01-14,2015-Q1,842.5161540187676,47.62180974477959
2015-01-15,2015-Q1,851.5467778377264,48.1322505800464
2015-01-16,2015-Q1,841.4899467666132,47.56380510440836
2015-01-19,2015-Q1,879.870097997188,49.733178654292345
2015-01-20,2015-Q1,860.1669187558235,48.61948955916474
2015-01-21,2015-Q1,854.0096752428971,48.27146171693736
2015-01-22,2015-Q1,848.8786389821249,47.981438515081216
2015-01-23,2015-Q1,845.8000172256617,47.807424593967525
2015-01-26,2015-Q1,845.8000172256617,47.807424593967525
2015-01-27,2015-Q1,885.8221000596835,50.06960556844548
2015-01-28,2015-Q1,920.9183880833642,52.05336426914153
2015-01-29,2015-Q1,896.6998969325202,50.68445475638051
2015-01-30,2015-Q1,891.774102122179,50.40603248259861
2015-02-02,2015-Q1,889.1059632665775,50.25522041763342
2015-02-03,2015-Q1,857.9092628010835,48.49187935034803
2015-02-04,2015-Q1,835.5379447041176,47.22737819025523
2015-02-05,2015-Q1,835.5379447041176,47.22737819025523
2015-02-06,2015-Q1,774.7864753765767,43.79350348027842
2015-02-09,2015-Q1,749.3365355231476,42.354988399071935
2015-02-10,2015-Q1,780.5332359886415,44.11832946635732
2015-02-11,2015-Q1,816.040006913184,46.12529002320186
2015-02-12,2015-Q1,805.1622100403473,45.51044083526683
2015-02-13,2015-Q1,797.1577934735428,45.05800464037123
2015-02-16,2015-Q1,805.9831758420708,45.556844547563806
2015-02-17,2015-Q1,805.9831758420708,45.556844547563806
2015-02-18,2015-Q1,807.4198659950869,45.638051044083525
2015-02-19,2015-Q1,828.9702182903294,46.85614849187935
2015-02-20,2015-Q1,817.6819385166309,46.21809744779583
2015-02-23,2015-Q1,820.760560273094,46.39211136890951
2015-02-24,2015-Q1,827.9440110381751,46.79814385150812
2015-02-25,2015-Q1,888.2849974648541,50.20881670533643
2015-02-26,2015-Q1,858.7302286028072,48.53828306264501
2015-02-27,2015-Q1,839.8480151631661,47.47099767981439
2015-02-28,2015-Q1,824.6601478312809,46.612529002320194
2015-03-02,2015-Q1,816.4504898140457,46.14849187935035
2015-03-03,2015-Q1,811.5246950037046,45.870069605568446
2015-03-04,2015-Q1,807.6251074455178,45.64965197215778
2015-03-05,2015-Q1,804.5464856890545,45.475638051044086
2015-03-06,2015-Q1,804.5464856890545,45.475638051044086
2015-03-09,2015-Q1,788.7428940058768,44.58236658932715
2015-03-10,2015-Q1,770.4764049175282,43.54988399071926
2015-03-11,2015-Q1,765.9610930080488,43.29466357308585
2015-03-12,2015-Q1,765.1401272063254,43.24825986078887
2015-03-13,2015-Q1,743.179292010221,42.00696055684456
2015-03-16,2015-Q1,751.799432928318,42.494199535962885
2015-03-17,2015-Q1,737.843014299018,41.70533642691416
2015-03-18,2015-Q1,724.7075614714417,40.96287703016242
2015-03-19,2015-Q1,765.9610930080488,43.29466357308585
2015-03-20,2015-Q1,741.9478433076357,41.93735498839908
2015-03-23,2015-Q1,744.615982163237,42.08816705336427
2015-03-24,2015-Q1,746.0526723162532,42.16937354988399
2015-03-25,2015-Q1,738.4587386503106,41.7401392111369
2015-03-26,2015-Q1,721.8341811654092,40.80046403712297
2015-03-27,2015-Q1,701.9257604736136,39.67517401392112
2015-03-30,2015-Q1,710.7511428421416,40.17401392111369
2015-03-31,2015-Q1,717.9345936072225,40.5800464037123
2015-04-01,2015-Q2,752.6203987300413,42.54060324825986
2015-04-02,2015-Q2,752.6203987300413,42.54060324825986
2015-04-03,2015-Q2,752.6203987300413,42.54060324825986
2015-04-06,2015-Q2,763.2929541524471,43.14385150812065
2015-04-07,2015-Q2,747.0788795684075,42.22737819025522
2015-04-08,2015-Q2,740.7163946050501,41.8677494199536
2015-04-09,2015-Q2,751.594191477887,42.48259860788863
2015-04-10,2015-Q2,812.1404193549969,45.90487238979119
2015-04-13,2015-Q2,847.0314659282467,47.87703016241299
2015-04-14,2015-Q2,847.0314659282467,47.87703016241299
2015-04-15,2015-Q2,816.0400069131838,46.12529002320186
2015-04-16,2015-Q2,810.2932463011191,45.80046403712298
2015-04-17,2015-Q2,785.2537893485517,44.38515081206497
2015-04-20,2015-Q2,742.7688091093592,41.98375870069606
2015-04-21,2015-Q2,717.7293521567917,40.56844547563805
2015-04-22,2015-Q2,729.4281148313519,41.22969837587007
2015-04-23,2015-Q2,722.6551469671329,40.84686774941996
2015-04-24,2015-Q2,699.6681045188741,39.54756380510441
2015-04-27,2015-Q2,682.633064133111,38.584686774942
2015-04-28,2015-Q2,708.9039697882637,40.06960556844548
2015-04-29,2015-Q2,725.9390101740269,41.03248259860789
2015-04-30,2015-Q2,705.004382230077,39.849187935034806
2015-05-01,2015-Q2,705.004382230077,39.849187935034806
2015-05-04,2015-Q2,723.4761127688563,40.89327146171694
2015-05-05,2015-Q2,714.6507304003285,40.39443155452437
2015-05-06,2015-Q2,695.7685169606874,39.32714617169374
2015-05-07,2015-Q2,677.2967864219081,38.2830626450116
2015-05-08,2015-Q2,696.7947242128419,39.38515081206497
2015-05-11,2015-Q2,701.720519023183,39.66357308584687
2015-05-12,2015-Q2,684.480237186989,38.689095127610216
2015-05-13,2015-Q2,688.1745832947449,38.89791183294664
2015-05-14,2015-Q2,684.8907200878508,38.71229698375871
2015-05-15,2015-Q2,695.5632755102565,39.31554524361949
2015-05-18,2015-Q2,694.3318268076713,39.24593967517402
2015-05-19,2015-Q2,712.8035573464506,40.29002320185615
2015-05-20,2015-Q2,712.5983158960196,40.27842227378191
2015-05-21,2015-Q2,692.4846537537932,39.1415313225058
2015-05-22,2015-Q2,704.3886578787842,39.81438515081207
2015-05-25,2015-Q2,713.2140402473123,40.31322505800465
2015-05-26,2015-Q2,708.0830039865403,40.023201856148496
2015-05-27,2015-Q2,714.6507304003285,40.39443155452437
2015-05-28,2015-Q2,712.187832995158,40.25522041763342
2015-05-29,2015-Q2,708.0830039865403,40.023201856148496
2015-06-01,2015-Q2,696.9999656632729,38.32957110609481
2015-06-02,2015-Q2,671.7552672602744,36.94130925507901
2015-06-03,2015-Q2,660.6722289370067,36.33182844243792
2015-06-04,2015-Q2,693.5108610059477,38.137697516930025
2015-06-05,2015-Q2,681.4016154305258,37.47178329571106
2015-06-08,2015-Q2,675.0391304671684,37.121896162528216
2015-06-09,2015-Q2,677.0915449714771,37.23476297968397
2015-06-10,2015-Q2,691.047963600777,38.00225733634311
2015-06-11,2015-Q2,654.3097439736493,35.981941309255085
2015-06-12,2015-Q2,654.3097439736493,35.981941309255085
2015-06-15,2015-Q2,663.545609243039,36.48984198645599
2015-06-16,2015-Q2,670.9343014585507,36.89616252821671
2015-06-17,2015-Q2,681.6068568809566,37.483069977426645
2015-06-18,2015-Q2,691.8689294025005,38.04740406320542
2015-06-19,2015-Q2,699.6681045188739,38.47629796839729
2015-06-22,2015-Q2,705.4148651309387,38.79232505643341
2015-06-23,2015-Q2,718.1398350576533,39.4920993227991
2015-06-24,2015-Q2,725.3232858227341,39.887133182844245
2015-06-25,2015-Q2,720.1922495619621,39.60496613995485
2015-06-26,2015-Q2,714.4454889498975,39.28893905191874
2015-06-29,2015-Q2,698.026172915427,38.38600451467269
2015-06-30,2015-Q2,691.2532050512078,38.013544018058695
2015-07-01,2015-Q3,712.5983158960195,39.18735891647856
2015-07-02,2015-Q3,724.7075614714415,39.85327313769752
2015-07-03,2015-Q3,726.3494930748885,39.94356659142212
2015-07-06,2015-Q3,737.8430142990178,40.57562076749436
2015-07-07,2015-Q3,732.9172194886767,40.30474040632055
2015-07-08,2015-Q3,722.4499055167017,39.72911963882619
2015-07-09,2015-Q3,734.5591510921237,40.395033860045146
2015-07-10,2015-Q3,732.301495137384,40.270880361173816
2015-07-13,2015-Q3,741.7426018572045,40.79006772009029
2015-07-14,2015-Q3,758.161917891675,41.693002257336346
2015-07-15,2015-Q3,772.5288194218367,42.48306997742664
2015-07-16,2015-Q3,772.9393023226986,42.505643340857794
2015-07-17,2015-Q3,814.8085582105983,44.808126410835214
2015-07-20,2015-Q3,899.5732772385524,49.46952595936795
2015-07-21,2015-Q3,849.2891218829865,46.70428893905192
2015-07-22,2015-Q3,893.4160337256259,49.130925507900685
2015-07-23,2015-Q3,922.5603196868109,50.73363431151242
2015-07-24,2015-Q3,907.5776938053565,49.9097065462754
2015-07-27,2015-Q3,912.0930057148357,50.15801354401806
2015-07-28,2015-Q3,921.3288709842254,50.66591422121896
2015-07-29,2015-Q3,920.7131466329328,50.63205417607224
2015-07-30,2015-Q3,901.4204502924299,49.57110609480813
2015-07-31,2015-Q3,849.9048462342788,46.73814898419865
2015-08-03,2015-Q3,836.3589105058406,45.99322799097066
2015-08-04,2015-Q3,885.0011342579596,48.66817155756208
2015-08-05,2015-Q3,859.1407115036686,47.24604966139955
2015-08-06,2015-Q3,852.1625021890187,46.86230248306998
2015-08-07,2015-Q3,850.1100876847099,46.74943566591422
2015-08-10,2015-Q3,844.9790514239378,46.46726862302483
2015-08-11,2015-Q3,821.3762846243865,45.16930022573364
2015-08-12,2015-Q3,787.3062038528603,43.295711060948086
2015-08-13,2015-Q3,763.703437053309,41.997742663656894
2015-08-14,2015-Q3,777.0441313313162,42.7313769751693
2015-08-17,2015-Q3,800.6468981308675,44.0293453724605
2015-08-18,2015-Q3,823.4286991286953,45.28216704288939
2015-08-19,2015-Q3,813.1666266071511,44.71783295711061
2015-08-20,2015-Q3,789.153376906738,43.39729119638827
2015-08-21,2015-Q3,783.2013748442427,43.06997742663658
2015-08-24,2015-Q3,705.0043822300769,38.76975169300226
2015-08-25,2015-Q3,696.38424131198,38.295711060948086
2015-08-26,2015-Q3,702.1310019240447,38.6117381489842
2015-08-27,2015-Q3,732.506736587815,40.28216704288939
2015-08-28,2015-Q3,728.1966661287665,40.04514672686231
2015-08-31,2015-Q3,716.0874205533445,39.379232505643344
2015-09-01,2015-Q3,717.9345936072226,46.515957446808514
2015-09-02,2015-Q3,705.2096236805079,45.69148936170213
2015-09-03,2015-Q3,712.1878329951578,46.1436170212766
2015-09-04,2015-Q3,681.4016154305256,44.14893617021277
2015-09-07,2015-Q3,666.6242309995022,43.19148936170213
2015-09-08,2015-Q3,673.3971988637212,43.630319148936174
2015-09-09,2015-Q3,702.3362433744754,45.505319148936174
2015-09-10,2015-Q3,687.9693418443137,44.57446808510638
2015-09-11,2015-Q3,740.3059117041884,47.965425531914896
2015-09-14,2015-Q3,733.9434267408311,47.55319148936171
2015-09-15,2015-Q3,725.323285822734,46.99468085106383
2015-09-16,2015-Q3,715.2664547516208,46.34308510638298
2015-09-17,2015-Q3,715.2664547516208,46.34308510638298
2015-09-18,2015-Q3,729.2228733809208,47.24734042553192
2015-09-21,2015-Q3,737.432531398156,47.77925531914894
2015-09-22,2015-Q3,721.4236982645473,46.74202127659575
2015-09-23,2015-Q3,710.1354184908488,46.01063829787234
2015-09-24,2015-Q3,710.1354184908488,46.01063829787234
2015-09-25,2015-Q3,710.1354184908488,46.01063829787234
2015-09-28,2015-Q3,714.650730400328,46.3031914893617
2015-09-29,2015-Q3,711.9825915447266,46.13031914893617
2015-09-30,2015-Q3,714.6507304003281,46.3031914893617
2015-10-01,2015-Q4,718.9608008593766,46.58244680851064
2015-10-02,2015-Q4,718.9608008593766,46.58244680851064
2015-10-05,2015-Q4,733.943426740831,47.55319148936171
2015-10-06,2015-Q4,748.5155697214236,48.49734042553192
2015-10-07,2015-Q4,771.7078536201132,50.0
