Date,Quarter,Close,PE
2014-07-08,2014-Q3,56.385818959474115,17.993630573248407
2014-07-09,2014-Q3,55.58743568217183,17.738853503184714
2014-07-10,2014-Q3,59.97854370733441,19.14012738853503
2014-07-11,2014-Q3,59.42965520418908,18.96496815286624
2014-07-14,2014-Q3,61.12621966845646,19.50636942675159
2014-07-15,2014-Q3,58.880766701043775,18.78980891719745
2014-07-16,2014-Q3,60.82682593946811,19.410828025477706
2014-07-17,2014-Q3,71.90439391203736,22.945859872611464
2014-07-18,2014-Q3,75.9462092533802,24.23566878980892
2014-07-21,2014-Q3,80.23751936888,25.60509554140128
2014-07-22,2014-Q3,83.83024411674029,26.751592356687897
2014-07-23,2014-Q3,85.22741485201931,27.197452229299365
2014-07-24,2014-Q3,86.97387827111805,27.754777070063696
2014-07-25,2014-Q3,84.4789305295484,26.95859872611465
2014-07-28,2014-Q3,80.38721623337418,25.65286624203821
2014-07-29,2014-Q3,80.38721623337418,25.65286624203821
2014-07-30,2014-Q3,79.83832773022887,25.477707006369425
2014-07-31,2014-Q3,79.38923713674633,25.3343949044586
2014-08-01,2014-Q3,77.19368312416503,24.63375796178344
2014-08-04,2014-Q3,77.19368312416503,24.63375796178344
2014-08-05,2014-Q3,76.89428939517668,24.53821656050956
2014-08-06,2014-Q3,75.29752284057211,24.028662420382165
2014-08-07,2014-Q3,73.55105942147335,23.471337579617835
2014-08-08,2014-Q3,72.90237300866524,23.26433121019108
2014-08-11,2014-Q3,74.00015001495589,23.614649681528665
2014-08-12,2014-Q3,75.74661343405464,24.171974522292995
2014-08-13,2014-Q3,73.9003521052931,23.582802547770697
2014-08-14,2014-Q3,73.1019688279908,23.328025477707005
2014-08-15,2014-Q3,73.1019688279908,23.328025477707005
2014-08-18,2014-Q3,72.60297927967687,23.1687898089172
2014-08-19,2014-Q3,73.1518677828222,23.343949044585987
2014-08-20,2014-Q3,73.90035210529308,23.582802547770697
2014-08-21,2014-Q3,73.35146360214776,23.40764331210191
2014-08-22,2014-Q3,73.1019688279908,23.328025477707005
2014-08-25,2014-Q3,72.65287823450826,23.18471337579617
2014-08-26,2014-Q3,71.85449495720597,22.929936305732483
2014-08-27,2014-Q3,72.4033834603513,23.10509554140128
2014-08-28,2014-Q3,71.70479809271178,22.88216560509554
2014-08-29,2014-Q3,71.70479809271178,22.88216560509554
2014-09-01,2014-Q3,71.95429286686874,23.71710526315789
2014-09-02,2014-Q3,77.99206640146731,25.707236842105264
2014-09-03,2014-Q3,77.74257162731035,25.625
2014-09-04,2014-Q3,75.49711865989767,24.88486842105264
2014-09-05,2014-Q3,75.64681552439183,24.934210526315788
2014-09-08,2014-Q3,76.74459253068248,25.29605263157895
2014-09-09,2014-Q3,81.68458905899038,26.92434210526316
2014-09-10,2014-Q3,83.97994098123446,27.68092105263158
2014-09-11,2014-Q3,82.73246711044965,27.269736842105264
2014-09-12,2014-Q3,85.1775158971879,28.07565789473684
2014-09-15,2014-Q3,84.6286273940426,27.89473684210526
2014-09-16,2014-Q3,78.54095490461266,25.88815789473684
2014-09-17,2014-Q3,79.48903504640913,26.20065789473684
2014-09-18,2014-Q3,80.48701414303697,26.529605263157897
2014-09-19,2014-Q3,84.87812216819955,27.976973684210524
2014-09-22,2014-Q3,84.32923366505423,27.79605263157895
2014-09-23,2014-Q3,82.73246711044965,27.269736842105264
2014-09-24,2014-Q3,82.63266920078685,27.23684210526316
2014-09-25,2014-Q3,81.78438696865317,26.957236842105264
2014-09-26,2014-Q3,81.98398278797875,27.02302631578948
2014-09-29,2014-Q3,81.23549846550785,26.776315789473685
2014-09-30,2014-Q3,83.5807493425833,27.54934210526316
2014-10-01,2014-Q4,83.83024411674027,27.63157894736842
2014-10-02,2014-Q4,83.83024411674027,27.63157894736842
2014-10-03,2014-Q4,83.83024411674027,27.63157894736842
2014-10-06,2014-Q4,83.83024411674027,27.63157894736842
2014-10-07,2014-Q4,80.48701414303694,26.529605263157897
2014-10-08,2014-Q4,80.13772145921719,26.414473684210524
2014-10-09,2014-Q4,84.17953680056003,27.746710526315788
2014-10-10,2014-Q4,82.38317442662989,27.15460526315789
2014-10-13,2014-Q4,80.48701414303696,26.529605263157897
2014-10-14,2014-Q4,79.73852982056606,26.282894736842103
2014-10-15,2014-Q4,79.73852982056606,26.282894736842103
2014-10-16,2014-Q4,77.84236953697312,25.657894736842103
2014-10-17,2014-Q4,80.23751936888,26.44736842105264
2014-10-20,2014-Q4,82.93206292977521,27.33552631578948
2014-10-21,2014-Q4,81.53489219449621,26.875
2014-10-22,2014-Q4,81.6845890589904,26.92434210526316
2014-10-23,2014-Q4,82.03388174281015,27.039473684210527
2014-10-24,2014-Q4,82.03388174281015,27.039473684210527
2014-10-27,2014-Q4,82.08378069764154,27.05592105263158
2014-10-28,2014-Q4,82.23347756213572,27.10526315789474
2014-10-29,2014-Q4,82.88216397494381,27.31907894736842
2014-10-30,2014-Q4,81.98398278797875,27.02302631578948
2014-10-31,2014-Q4,83.18155770393216,27.417763157894736
2014-11-03,2014-Q4,82.9320629297752,27.33552631578948
2014-11-04,2014-Q4,82.9320629297752,27.33552631578948
2014-11-05,2014-Q4,81.28539742033924,26.792763157894736
2014-11-06,2014-Q4,81.28539742033924,26.792763157894736
2014-11-07,2014-Q4,80.43711518820554,26.51315789473684
2014-11-10,2014-Q4,82.73246711044963,27.269736842105264
2014-11-11,2014-Q4,83.33125456842633,27.46710526315789
2014-11-12,2014-Q4,83.78034516190887,27.61513157894737
2014-11-13,2014-Q4,82.43307338146124,27.171052631578945
2014-11-14,2014-Q4,81.18559951067643,26.75986842105263
2014-11-17,2014-Q4,82.38317442662985,27.15460526315789
2014-11-18,2014-Q4,81.68458905899035,26.92434210526316
2014-11-19,2014-Q4,80.33731727854276,26.480263157894736
2014-11-20,2014-Q4,80.43711518820555,26.51315789473684
2014-11-21,2014-Q4,81.18559951067645,26.75986842105263
2014-11-24,2014-Q4,79.5888329560719,26.23355263157895
2014-11-25,2014-Q4,77.19368312416502,25.444078947368418
2014-11-26,2014-Q4,79.28943922708353,26.13486842105264
2014-11-27,2014-Q4,80.73650891719394,26.61184210526316
2014-11-28,2014-Q4,82.83226502011244,27.302631578947366
2014-12-01,2014-Q4,82.3831744266299,23.653295128939824
2014-12-02,2014-Q4,80.03792354955445,22.979942693409743
2014-12-03,2014-Q4,81.18559951067647,23.30945558739255
2014-12-04,2014-Q4,83.9799409812345,24.111747851002864
2014-12-05,2014-Q4,84.82822321336816,24.35530085959885
2014-12-08,2014-Q4,86.82418140662388,24.92836676217765
2014-12-09,2014-Q4,85.17751589718789,24.45558739255014
2014-12-10,2014-Q4,84.67852634887396,24.31232091690544
2014-12-11,2014-Q4,82.53287129112407,23.69627507163324
2014-12-12,2014-Q4,80.9361047365195,23.2378223495702
2014-12-15,2014-Q4,78.94014654326377,22.6647564469914
2014-12-16,2014-Q4,75.34742179540348,21.633237822349567
2014-12-17,2014-Q4,73.45126151181054,21.08882521489971
2014-12-18,2014-Q4,79.48903504640911,22.82234957020057
2014-12-19,2014-Q4,81.03590264618231,23.26647564469914
2014-12-22,2014-Q4,79.78842877539748,22.9083094555874
2014-12-23,2014-Q4,78.09186431113011,22.421203438395413
2014-12-24,2014-Q4,76.6447946210197,22.005730659025787
2014-12-25,2014-Q4,76.6447946210197,22.005730659025787
2014-12-26,2014-Q4,77.19368312416502,22.163323782234954
2014-12-29,2014-Q4,76.39529984686274,21.93409742120344
2014-12-30,2014-Q4,75.64681552439184,21.719197707736388
2014-12-31,2014-Q4,77.79247058214173,22.3352435530086
2015-01-01,2015-Q1,77.89226849180453,22.36389684813753
2015-01-02,2015-Q1,80.73650891719396,23.18051575931232
2015-01-05,2015-Q1,79.23954027225217,22.750716332378225
2015-01-06,2015-Q1,75.94620925338022,21.805157593123205
2015-01-07,2015-Q1,74.29954374394424,21.332378223495702
2015-01-08,2015-Q1,78.34135908528708,22.492836676217763
2015-01-09,2015-Q1,77.14378416933364,22.148997134670484
2015-01-12,2015-Q1,75.99610820821162,21.81948424068768
2015-01-13,2015-Q1,76.89428939517668,22.077363896848134
2015-01-14,2015-Q1,74.05004896978727,21.26074498567335
2015-01-15,2015-Q1,74.24964478911284,21.318051575931232
2015-01-16,2015-Q1,70.70681899608392,20.300859598853865
2015-01-19,2015-Q1,71.20580854439787,20.444126074498566
2015-01-20,2015-Q1,70.9064148154095,20.358166189111746
2015-01-21,2015-Q1,70.85651586057811,20.343839541547275
2015-01-22,2015-Q1,70.00823362844444,20.10028653295129
2015-01-23,2015-Q1,70.15793049293862,20.143266475644698
2015-01-26,2015-Q1,70.15793049293862,20.143266475644698
2015-01-27,2015-Q1,70.65692004125255,20.286532951289395
2015-01-28,2015-Q1,73.80055419563031,21.189111747851
2015-01-29,2015-Q1,79.93812563989165,22.9512893982808
2015-01-30,2015-Q1,81.03590264618231,23.26647564469914
2015-02-02,2015-Q1,81.0858016010137,23.28080229226361
2015-02-03,2015-Q1,78.04196535629872,22.406876790830943
2015-02-04,2015-Q1,79.38923713674632,22.793696275071632
2015-02-05,2015-Q1,79.13974236258936,22.72206303724928
2015-02-06,2015-Q1,77.19368312416503,22.163323782234954
2015-02-09,2015-Q1,76.94418835000806,22.091690544412604
2015-02-10,2015-Q1,75.89631029854881,21.79083094555874
2015-02-11,2015-Q1,75.49711865989768,21.67621776504298
2015-02-12,2015-Q1,75.34742179540349,21.633237822349567
2015-02-13,2015-Q1,76.14580507270578,21.86246418338109
2015-02-16,2015-Q1,75.89631029854881,21.79083094555874
2015-02-17,2015-Q1,75.89631029854881,21.79083094555874
2015-02-18,2015-Q1,77.34337998865921,22.206303724928365
2015-02-19,2015-Q1,75.04802806641513,21.54727793696275
2015-02-20,2015-Q1,77.79247058214173,22.3352435530086
2015-02-23,2015-Q1,77.84236953697312,22.349570200573066
2015-02-24,2015-Q1,77.89226849180451,22.36389684813753
2015-02-25,2015-Q1,74.94823015675232,21.518624641833807
2015-02-26,2015-Q1,74.3494426987756,21.34670487106017
2015-02-27,2015-Q1,74.05004896978726,21.26074498567335
2015-02-28,2015-Q1,74.84843224708955,21.48997134670487
2015-03-02,2015-Q1,89.81811869650745,25.787965616045845
2015-03-03,2015-Q1,101.694069946379,29.197707736389685
2015-03-04,2015-Q1,95.40680163762346,27.392550143266472
2015-03-05,2015-Q1,96.6542755084083,27.75071633237822
2015-03-06,2015-Q1,96.6542755084083,27.75071633237822
2015-03-09,2015-Q1,94.50862045065841,27.134670487106018
2015-03-10,2015-Q1,91.86397584459458,26.37535816618911
2015-03-11,2015-Q1,87.12357513561224,25.014326647564467
2015-03-12,2015-Q1,88.0716552774087,25.286532951289395
2015-03-13,2015-Q1,86.27529290347854,24.77077363896848
2015-03-16,2015-Q1,84.37913261988561,24.22636103151862
2015-03-17,2015-Q1,84.77832425853676,24.340974212034386
2015-03-18,2015-Q1,83.97994098123449,24.111747851002864
2015-03-19,2015-Q1,83.43105247808916,23.954154727793693
2015-03-20,2015-Q1,79.28943922708353,22.76504297994269
2015-03-23,2015-Q1,75.69671447922323,21.73352435530085
2015-03-24,2015-Q1,75.39732075023488,21.64756446991404
2015-03-25,2015-Q1,73.95025106012447,21.232091690544408
2015-03-26,2015-Q1,74.4492406084384,21.37535816618911
2015-03-27,2015-Q1,73.25166569248496,21.03151862464184
2015-03-30,2015-Q1,72.1538886861943,20.71633237822349
2015-03-31,2015-Q1,78.0419653562987,22.406876790830943
2015-04-01,2015-Q2,78.0419653562987,22.406876790830943
2015-04-02,2015-Q2,78.0419653562987,22.406876790830943
2015-04-03,2015-Q2,78.0419653562987,22.406876790830943
2015-04-06,2015-Q2,80.63671100753115,23.151862464183377
2015-04-07,2015-Q2,78.39125804011846,22.50716332378224
2015-04-08,2015-Q2,80.73650891719394,23.18051575931232
2015-04-09,2015-Q2,80.48701414303697,23.10888252148997
2015-04-10,2015-Q2,82.23347756213575,23.610315186246417
2015-04-13,2015-Q2,84.7284253037054,24.32664756446992
2015-04-14,2015-Q2,84.7284253037054,24.32664756446992
2015-04-15,2015-Q2,88.2213521419029,25.32951289398281
2015-04-16,2015-Q2,85.82620230999603,24.64183381088825
2015-04-17,2015-Q2,85.02781903269374,24.412607449856733
2015-04-20,2015-Q2,84.17953680056004,24.16905444126074
2015-04-21,2015-Q2,85.62660649067044,24.58452722063037
2015-04-22,2015-Q2,85.0777179875251,24.426934097421203
2015-04-23,2015-Q2,86.62458558729828,24.87106017191977
2015-04-24,2015-Q2,83.68054725224609,24.025787965616043
2015-04-27,2015-Q2,81.98398278797873,23.53868194842407
2015-04-28,2015-Q2,85.12761694235648,24.44126074498567
2015-04-29,2015-Q2,84.07973889089723,24.140401146131804
2015-04-30,2015-Q2,84.2294357553914,24.18338108882521
2015-05-01,2015-Q2,84.2294357553914,24.18338108882521
2015-05-04,2015-Q2,85.27731380685067,24.484240687679083
2015-05-05,2015-Q2,85.0278190326937,24.412607449856733
2015-05-06,2015-Q2,82.28337651696708,23.624641833810887
2015-05-07,2015-Q2,77.7924705821417,22.3352435530086
2015-05-08,2015-Q2,77.8423695369731,22.349570200573066
2015-05-11,2015-Q2,77.74257162731031,22.320916905444125
2015-05-12,2015-Q2,72.80257509900241,20.902578796561603
2015-05-13,2015-Q2,76.04600716304296,21.83381088825215
2015-05-14,2015-Q2,78.24156117562426,22.464183381088827
2015-05-15,2015-Q2,78.44115699494981,22.521489971346703
2015-05-18,2015-Q2,80.48701414303694,23.10888252148997
2015-05-19,2015-Q2,96.55447759874549,27.72206303724928
2015-05-20,2015-Q2,103.5403312751405,29.72779369627507
2015-05-21,2015-Q2,104.23891664278,29.92836676217765
2015-05-22,2015-Q2,125.04678080747088,35.9025787965616
2015-05-25,2015-Q2,118.16072504073865,33.92550143266475
2015-05-26,2015-Q2,122.65163097556403,35.21489971346705
2015-05-27,2015-Q2,124.09870066567443,35.63037249283667
2015-05-28,2015-Q2,124.64758916881978,35.787965616045845
2015-05-29,2015-Q2,122.65163097556405,35.21489971346705
2015-06-01,2015-Q2,127.3920316845464,29.27752293577981
2015-06-02,2015-Q2,124.49789230432559,28.61238532110092
2015-06-03,2015-Q2,114.66779820254118,26.35321100917432
2015-06-04,2015-Q2,119.4081989115235,27.442660550458715
2015-06-05,2015-Q2,124.14859962050583,28.53211009174312
2015-06-08,2015-Q2,127.39203168454638,29.27752293577981
2015-06-09,2015-Q2,129.2881919681393,29.71330275229358
2015-06-10,2015-Q2,124.84718498814532,28.69266055045871
2015-06-11,2015-Q2,116.51405953130266,26.77752293577981
2015-06-12,2015-Q2,114.36840447355276,26.284403669724767
2015-06-15,2015-Q2,121.30435919511638,27.87844036697248
2015-06-16,2015-Q2,120.70557173713966,27.7408256880734
2015-06-17,2015-Q2,128.48980869083698,29.529816513761467
2015-06-18,2015-Q2,128.63950555533114,29.56422018348624
2015-06-19,2015-Q2,128.24031391667998,29.472477064220183
2015-06-22,2015-Q2,130.9847564324066,30.10321100917431
2015-06-23,2015-Q2,127.99081914252301,29.415137614678898
2015-06-24,2015-Q2,131.48374598072053,30.21788990825688
2015-06-25,2015-Q2,129.28819196813927,29.71330275229358
2015-06-26,2015-Q2,142.21202126947003,32.683486238532105
2015-06-29,2015-Q2,139.1182860699237,31.972477064220183
2015-06-30,2015-Q2,149.69686449417898,34.40366972477064
2015-07-01,2015-Q3,164.16756139528297,37.72935779816513
2015-07-02,2015-Q3,170.05563806538737,39.08256880733945
2015-07-03,2015-Q3,170.05563806538737,39.08256880733945
2015-07-06,2015-Q3,171.85200043931752,39.49541284403669
2015-07-07,2015-Q3,178.98755098020672,41.13532110091743
2015-07-08,2015-Q3,178.23906665773583,40.96330275229357
2015-07-09,2015-Q3,187.1210806177238,43.0045871559633
2015-07-10,2015-Q3,191.71178446221194,44.05963302752293
2015-07-13,2015-Q3,194.85541861658973,44.78211009174312
2015-07-14,2015-Q3,190.36451268176435,43.75
2015-07-15,2015-Q3,181.83179140559614,41.78899082568807
2015-07-16,2015-Q3,186.57219211457846,42.87844036697247
2015-07-17,2015-Q3,189.1170388109795,43.46330275229357
2015-07-20,2015-Q3,191.71178446221194,44.05963302752293
2015-07-21,2015-Q3,193.4083489264793,44.44954128440367
2015-07-22,2015-Q3,192.46026878468282,44.23165137614679
2015-07-23,2015-Q3,193.25865206198512,44.4151376146789
2015-07-24,2015-Q3,193.95723742962457,44.57568807339449
2015-07-27,2015-Q3,193.80754056513038,44.54128440366972
2015-07-28,2015-Q3,203.03884720893808,46.66284403669725
2015-07-29,2015-Q3,210.97278102712954,48.486238532110086
2015-07-30,2015-Q3,210.4238925239842,48.36009174311926
2015-07-31,2015-Q3,212.51964862690272,48.84174311926605
2015-08-03,2015-Q3,217.21015038105364,49.9197247706422
2015-08-04,2015-Q3,214.6653036846526,49.334862385321095
2015-08-05,2015-Q3,225.3935789734021,51.80045871559633
2015-08-06,2015-Q3,235.67276366866906,54.16284403669725
2015-08-07,2015-Q3,230.9822619145181,53.084862385321095
2015-08-10,2015-Q3,233.82650233990753,53.73853211009174
2015-08-11,2015-Q3,232.17983683047154,53.36009174311926
2015-08-12,2015-Q3,214.61540472982122,49.32339449541284
2015-08-13,2015-Q3,212.02065907858875,48.72706422018348
2015-08-14,2015-Q3,221.45156154172207,50.89449541284404
2015-08-17,2015-Q3,220.4535824450942,50.6651376146789
2015-08-18,2015-Q3,232.97822010777384,53.54357798165137
2015-08-19,2015-Q3,239.2654884165294,54.98853211009174
2015-08-20,2015-Q3,232.67882637878552,53.47477064220183
2015-08-21,2015-Q3,232.1798368304716,53.36009174311926
2015-08-24,2015-Q3,202.09076706714163,46.444954128440365
2015-08-25,2015-Q3,203.33824093792643,46.73165137614679
2015-08-26,2015-Q3,203.1386451186009,46.68577981651376
2015-08-27,2015-Q3,226.5412549345242,52.06422018348624
2015-08-28,2015-Q3,226.09216434104167,51.961009174311926
2015-08-31,2015-Q3,225.69297270239053,51.86926605504587
2015-09-01,2015-Q3,219.80489603228617,46.5644820295983
2015-09-02,2015-Q3,219.405704393635,46.47991543340381
2015-09-03,2015-Q3,230.28367654687867,48.784355179704015
2015-09-04,2015-Q3,223.0483280963267,47.25158562367864
2015-09-07,2015-Q3,221.5513594513849,46.93446088794926
2015-09-08,2015-Q3,223.24792391565228,47.29386892177589
2015-09-09,2015-Q3,237.76851977158762,50.36997885835095
2015-09-10,2015-Q3,232.0301399659774,49.15433403805496
2015-09-11,2015-Q3,245.20346404146514,51.945031712473565
2015-09-14,2015-Q3,258.27699020729017,54.71458773784355
2015-09-15,2015-Q3,261.72001809065625,55.44397463002114
2015-09-16,2015-Q3,263.4165825549236,55.80338266384777
2015-09-17,2015-Q3,263.4165825549236,55.80338266384777
2015-09-18,2015-Q3,270.7517289151384,57.35729386892177
2015-09-21,2015-Q3,267.3585999866036,56.638477801268486
2015-09-22,2015-Q3,259.67416094256913,55.01057082452431
2015-09-23,2015-Q3,259.5743630329064,54.989429175475685
2015-09-24,2015-Q3,264.3147637418887,55.99365750528541
2015-09-25,2015-Q3,264.3147637418887,55.99365750528541
2015-09-28,2015-Q3,264.614157470877,56.05708245243128
2015-09-29,2015-Q3,265.3127428385165,56.20507399577167
2015-09-30,2015-Q3,261.4206243616678,55.380549682875255
2015-10-01,2015-Q4,272.1488996504173,57.65327695560253
2015-10-02,2015-Q4,272.1488996504173,57.65327695560253
2015-10-05,2015-Q4,272.5979902438998,57.74841437632134
2015-10-06,2015-Q4,271.101021598958,57.43128964059196
2015-10-07,2015-Q4,272.3484954697429,57.69556025369978
2015-10-08,2015-Q4,281.6796000232134,59.67230443974629
2015-10-09,2015-Q4,282.62768016500985,59.87315010570824
2015-10-12,2015-Q4,278.7355616881612,59.04862579281183
2015-10-13,2015-Q4,267.5082968510978,56.67019027484144
2015-10-14,2015-Q4,283.525861351975,60.06342494714588
2015-10-15,2015-Q4,278.585864823667,59.01691331923889
2015-10-16,2015-Q4,277.18869408838805,58.72093023255813
2015-10-19,2015-Q4,276.6897045400741,58.615221987315
2015-10-20,2015-Q4,271.0012236892953,57.41014799154334
2015-10-21,2015-Q4,264.16506687739445,55.96194503171247
2015-10-22,2015-Q4,264.16506687739445,55.96194503171247
2015-10-23,2015-Q4,259.62426198773767,54.99999999999999
2015-10-26,2015-Q4,251.79012607920902,53.34038054968287
2015-10-27,2015-Q4,245.80225149944184,52.07188160676533
2015-10-28,2015-Q4,250.49275325359278,53.065539112050736
2015-10-29,2015-Q4,249.49477415696492,52.85412262156448
2015-10-30,2015-Q4,249.39497624730214,52.832980972515855
2015-11-02,2015-Q4,249.1454814731452,52.78012684989429
2015-11-03,2015-Q4,263.466481509755,55.813953488372086
2015-11-04,2015-Q4,264.86365224503396,56.10993657505284
2015-11-05,2015-Q4,257.37880902032504,54.52431289640591
2015-11-06,2015-Q4,259.2250703490866,54.91543340380549
2015-11-09,2015-Q4,251.1913386212323,53.21353065539111
2015-11-10,2015-Q4,248.0976034216859,52.55813953488372
2015-11-11,2015-Q4,254.93376023358672,54.00634249471458
2015-11-12,2015-Q4,254.93376023358672,54.00634249471458
2015-11-13,2015-Q4,254.93376023358672,54.00634249471458
2015-11-16,2015-Q4,253.13739785965657,53.62579281183932
2015-11-17,2015-Q4,251.4408333953892,53.26638477801268
2015-11-18,2015-Q4,248.34709819584285,52.61099365750528
2015-11-19,2015-Q4,249.84406684078465,52.92811839323467
2015-11-20,2015-Q4,259.0753734845924,54.88372093023256
2015-11-23,2015-Q4,268.4563769928942,56.87103594080338
2015-11-24,2015-Q4,275.791523353109,58.424947145877375
2015-11-25,2015-Q4,275.791523353109,58.424947145877375
2015-11-26,2015-Q4,275.39233171445784,58.34038054968287
2015-11-27,2015-Q4,283.27636657781795,60.01057082452432
2015-11-30,2015-Q4,287.31818191916074,60.86680761099365
2015-12-01,2015-Q4,286.0707080483759,72.75380710659898
2015-12-02,2015-Q4,292.4577742667942,74.37817258883248
2015-12-03,2015-Q4,290.01272548005596,73.75634517766498
2015-12-04,2015-Q4,286.42000073219566,72.84263959390863
2015-12-07,2015-Q4,287.91696937713743,73.22335025380711
2015-12-08,2015-Q4,283.925052990626,72.20812182741116
2015-12-09,2015-Q4,276.5400076755799,70.32994923857869
2015-12-10,2015-Q4,273.04708083738234,69.44162436548224
2015-12-11,2015-Q4,272.8973839728881,69.40355329949239
2015-12-14,2015-Q4,270.10304250233014,68.69289340101523
2015-12-15,2015-Q4,280.6317219717541,71.37055837563452
2015-12-16,2015-Q4,286.96888923534095,72.98223350253808
2015-12-17,2015-Q4,290.66141189286407,73.92131979695432
2015-12-18,2015-Q4,290.8610077121896,73.97208121827411
2015-12-21,2015-Q4,299.4436279431892,76.15482233502539
2015-12-22,2015-Q4,303.2359485103751,77.11928934010153
2015-12-23,2015-Q4,308.02624817418877,78.33756345177665
2015-12-24,2015-Q4,307.9763492193574,78.32487309644671
2015-12-25,2015-Q4,307.9763492193574,78.32487309644671
2015-12-28,2015-Q4,307.37756176138066,78.1725888324873
2015-12-29,2015-Q4,311.5690739672177,79.23857868020305
2015-12-30,2015-Q4,307.2777638517179,78.1472081218274
2015-12-31,2015-Q4,305.8805931164389,77.79187817258884
2016-01-01,2016-Q1,311.56907396721766,79.23857868020305
2016-01-04,2016-Q1,307.1280669872237,78.10913705583756
2016-01-05,2016-Q1,311.02018546407237,79.0989847715736
2016-01-06,2016-Q1,308.5751366773341,78.4771573604061
2016-01-07,2016-Q1,298.34585093689856,75.8756345177665
2016-01-08,2016-Q1,298.5454467562241,75.92639593908629
2016-01-11,2016-Q1,298.5454467562241,75.92639593908629
2016-01-12,2016-Q1,296.6492864726312,75.44416243654823
2016-01-13,2016-Q1,291.55959307982914,74.1497461928934
2016-01-14,2016-Q1,290.8610077121896,73.97208121827411
2016-01-15,2016-Q1,283.6256592616376,72.13197969543147
2016-01-18,2016-Q1,273.1967777018765,69.47969543147208
2016-01-19,2016-Q1,284.67353731309686,72.3984771573604
2016-01-20,2016-Q1,279.5838439202948,71.10406091370558
2016-01-21,2016-Q1,282.777377029504,71.91624365482234
2016-01-22,2016-Q1,296.34989274364284,75.36802030456853
2016-01-25,2016-Q1,292.6074711312884,74.41624365482234
2016-01-26,2016-Q1,292.6074711312884,74.41624365482234
2016-01-27,2016-Q1,277.63778468187047,70.60913705583756
2016-01-28,2016-Q1,274.54404948232417,69.82233502538072
2016-01-29,2016-Q1,281.0808125652366,71.48477157360405
2016-02-01,2016-Q1,279.63374287512625,71.11675126903553
2016-02-02,2016-Q1,276.73960349490545,70.38071065989848
2016-02-03,2016-Q1,273.7456662050219,69.61928934010153
2016-02-04,2016-Q1,271.20081950862084,68.97208121827411
2016-02-05,2016-Q1,273.54607038569634,69.56852791878173
2016-02-08,2016-Q1,269.05516445087096,68.4263959390863
2016-02-09,2016-Q1,269.85354772817317,68.62944162436548
2016-02-10,2016-Q1,266.8097114834583,67.85532994923858
2016-02-11,2016-Q1,251.34103548572642,63.92131979695432
2016-02-12,2016-Q1,250.19335952460438,63.62944162436549
2016-02-15,2016-Q1,252.58850935651128,64.23857868020305
2016-02-16,2016-Q1,246.9998264153953,62.81725888324873
2016-02-17,2016-Q1,251.93982294370318,64.07360406091371
2016-02-18,2016-Q1,263.86567314840613,67.10659898477157
2016-02-19,2016-Q1,269.35455817985934,68.50253807106598
2016-02-22,2016-Q1,267.60809476076054,68.05837563451776
2016-02-23,2016-Q1,263.01739091627246,66.89086294416244
2016-02-24,2016-Q1,258.6262828911098,65.7741116751269
2016-02-25,2016-Q1,253.23719576931938,64.40355329949239
2016-02-26,2016-Q1,250.49275325359278,63.70558375634518
2016-02-29,2016-Q1,247.89800760236034,63.04568527918782
2016-03-01,2016-Q1,259.17517139425513,39.95384615384615
2016-03-02,2016-Q1,263.11718882593516,40.56153846153846
2016-03-03,2016-Q1,263.7658752387433,40.66153846153846
2016-03-04,2016-Q1,264.7638543353712,40.815384615384616
2016-03-07,2016-Q1,264.7638543353712,40.815384615384616
2016-03-08,2016-Q1,261.819816000319,40.36153846153847
2016-03-09,2016-Q1,266.41051984480714,41.06923076923077
2016-03-10,2016-Q1,264.86365224503396,40.83076923076923
2016-03-11,2016-Q1,259.9236557167261,40.06923076923077
2016-03-14,2016-Q1,262.36870450346436,40.44615384615384
2016-03-15,2016-Q1,256.97961738167396,39.61538461538461
2016-03-16,2016-Q1,259.6242619877378,40.02307692307692
2016-03-17,2016-Q1,260.3727463102087,40.138461538461534
2016-03-18,2016-Q1,258.8258787104355,39.900000000000006
2016-03-21,2016-Q1,258.2270912524588,39.80769230769231
2016-03-22,2016-Q1,258.3767881169529,39.83076923076923
2016-03-23,2016-Q1,268.40647803806297,41.37692307692308
2016-03-24,2016-Q1,268.40647803806297,41.37692307692308
2016-03-25,2016-Q1,268.40647803806297,41.37692307692308
2016-03-28,2016-Q1,257.57840483965066,39.70769230769231
2016-03-29,2016-Q1,252.43881249201718,38.91538461538461
2016-03-30,2016-Q1,252.3889135371858,38.90769230769231
2016-03-31,2016-Q1,250.0935616149417,38.55384615384615
2016-04-01,2016-Q2,253.3369936789822,39.05384615384615
2016-04-04,2016-Q2,254.63436650459843,39.25384615384616
2016-04-05,2016-Q2,259.22507034908654,39.96153846153846
2016-04-06,2016-Q2,262.11920972930733,40.4076923076923
2016-04-07,2016-Q2,258.37678811695287,39.83076923076923
2016-04-08,2016-Q2,268.1569832639059,41.33846153846154
2016-04-11,2016-Q2,264.0652689677317,40.70769230769231
2016-04-12,2016-Q2,265.51233865784207,40.93076923076923
2016-04-13,2016-Q2,264.91355119986537,40.83846153846154
2016-04-14,2016-Q2,264.91355119986537,40.83846153846154
2016-04-15,2016-Q2,264.91355119986537,40.83846153846154
2016-04-18,2016-Q2,263.8157741935748,40.66923076923077
2016-04-19,2016-Q2,263.8157741935748,40.66923076923077
