Date,Quarter,Close,PE
2015-09-22,2015-Q3,183.41171641005144,33.2007233273056
2015-09-23,2015-Q3,183.26187023651383,33.173598553345386
2015-09-24,2015-Q3,188.7062812083808,34.159132007233275
2015-09-25,2015-Q3,188.7062812083808,34.159132007233275
2015-09-28,2015-Q3,182.61253681785078,33.056057866184446
2015-09-29,2015-Q3,196.4483335078247,35.56057866184448
2015-09-30,2015-Q3,196.09869243623695,35.497287522603976
2015-10-01,2015-Q4,190.104845494732,34.4122965641953
2015-10-02,2015-Q4,190.104845494732,34.4122965641953
2015-10-05,2015-Q4,193.4014613125597,35.00904159132007
2015-10-06,2015-Q4,190.9539738114452,34.56600361663653
2015-10-07,2015-Q4,190.7042301888825,34.520795660036164
2015-10-08,2015-Q4,189.4055633515564,34.285714285714285
2015-10-09,2015-Q4,208.23623249278447,37.69439421338155
2015-10-12,2015-Q4,206.7377707574082,37.42314647377938
2015-10-13,2015-Q4,209.4350018810855,37.91139240506329
2015-10-14,2015-Q4,210.08433529974855,38.02893309222423
2015-10-15,2015-Q4,210.23418147328616,38.056057866184446
2015-10-16,2015-Q4,208.98546336047264,37.83001808318264
2015-10-19,2015-Q4,204.14043708275614,36.95298372513562
2015-10-20,2015-Q4,200.4442314688281,36.28390596745027
2015-10-21,2015-Q4,201.39325723456636,36.45569620253164
2015-10-22,2015-Q4,201.39325723456636,36.45569620253164
2015-10-23,2015-Q4,199.79489805016502,36.16636528028933
2015-10-26,2015-Q4,198.6460773863766,35.958408679927665
2015-10-27,2015-Q4,197.69705162063832,35.78661844484629
2015-10-28,2015-Q4,197.99674396771354,35.840867992766725
2015-10-29,2015-Q4,197.64710289612577,35.77757685352622
2015-10-30,2015-Q4,213.43089984208882,38.634719710669074
2015-11-02,2015-Q4,210.034386575236,38.01989150090416
2015-11-03,2015-Q4,213.58074601562643,38.66184448462929
2015-11-04,2015-Q4,214.87941285295247,38.89692585895117
2015-11-05,2015-Q4,214.97931030197756,38.91500904159132
2015-11-06,2015-Q4,211.73264320866238,38.32730560578661
2015-11-09,2015-Q4,209.9344891262109,38.00180831826401
2015-11-10,2015-Q4,208.68577101339739,37.77576853526221
2015-11-11,2015-Q4,213.53079729111388,38.65280289330922
2015-11-12,2015-Q4,213.53079729111388,38.65280289330922
2015-11-13,2015-Q4,209.2352069830353,37.875226039783
2015-11-16,2015-Q4,208.0863863192469,37.66726943942134
2015-11-17,2015-Q4,208.88556591144754,37.81193490054249
2015-11-18,2015-Q4,207.88659142119673,37.631103074141045
2015-11-19,2015-Q4,212.03233555573763,38.38155515370705
2015-11-20,2015-Q4,212.58177152537564,38.48101265822785
2015-11-23,2015-Q4,210.68371999389905,38.1374321880651
2015-11-24,2015-Q4,211.3330534125621,38.25497287522604
2015-11-25,2015-Q4,211.3330534125621,38.25497287522604
2015-11-26,2015-Q4,210.6337712693865,38.12839059674502
2015-11-27,2015-Q4,208.9854633604726,37.83001808318264
2015-11-30,2015-Q4,216.5776694863789,39.20433996383363
2015-12-01,2015-Q4,214.47982305685218,37.79929577464789
2015-12-02,2015-Q4,211.7326432086624,37.31514084507042
2015-12-03,2015-Q4,208.78566846242248,36.79577464788733
2015-12-04,2015-Q4,204.73982177690664,36.08274647887324
2015-12-07,2015-Q4,204.58997560336903,36.056338028169016
2015-12-08,2015-Q4,200.54412891785321,35.34330985915493
2015-12-09,2015-Q4,196.84792330392517,34.69190140845071
2015-12-10,2015-Q4,199.4452569785773,35.149647887323944
2015-12-11,2015-Q4,197.99674396771357,34.894366197183096
2015-12-14,2015-Q4,197.74700034515087,34.850352112676056
2015-12-15,2015-Q4,199.19551335601457,35.105633802816904
2015-12-16,2015-Q4,207.0874118289961,36.49647887323944
2015-12-17,2015-Q4,215.62864372064064,38.00176056338028
2015-12-18,2015-Q4,215.02925902649017,37.89612676056338
2015-12-21,2015-Q4,222.3217728053212,39.181338028169016
2015-12-22,2015-Q4,221.5225932131205,39.04049295774648
2015-12-23,2015-Q4,223.4206447445971,39.375
2015-12-24,2015-Q4,218.87531081395582,38.57394366197183
2015-12-25,2015-Q4,218.87531081395582,38.57394366197183
2015-12-28,2015-Q4,218.8253620894433,38.56514084507042
2015-12-29,2015-Q4,227.11685035852514,40.026408450704224
2015-12-30,2015-Q4,232.06177408526673,40.897887323943664
2015-12-31,2015-Q4,236.00772332175748,41.59330985915493
2016-01-01,2016-Q1,236.65705674042053,41.70774647887324
2016-01-04,2016-Q1,232.5612613303921,40.98591549295775
2016-01-05,2016-Q1,237.5061850571337,41.857394366197184
2016-01-06,2016-Q1,233.80997944320566,41.20598591549296
2016-01-07,2016-Q1,219.17500316103107,38.62676056338029
2016-01-08,2016-Q1,227.16679908303766,40.03521126760564
2016-01-11,2016-Q1,237.85582612872147,41.91901408450704
2016-01-12,2016-Q1,228.21572229780097,40.22007042253521
2016-01-13,2016-Q1,221.77233683568318,39.08450704225352
2016-01-14,2016-Q1,218.87531081395576,38.57394366197183
2016-01-15,2016-Q1,211.03336106548682,37.191901408450704
2016-01-18,2016-Q1,202.59202662286737,35.70422535211268
2016-01-19,2016-Q1,203.19141131701784,35.80985915492958
2016-01-20,2016-Q1,197.7470003451508,34.850352112676056
2016-01-21,2016-Q1,197.2475131000254,34.76232394366197
2016-01-22,2016-Q1,211.3830021370746,37.25352112676057
2016-01-25,2016-Q1,216.22802841479108,38.107394366197184
2016-01-26,2016-Q1,216.22802841479108,38.107394366197184
2016-01-27,2016-Q1,221.97213173373333,39.11971830985915
2016-01-28,2016-Q1,220.97315724348252,38.94366197183098
2016-01-29,2016-Q1,221.0730546925076,38.96126760563381
2016-02-01,2016-Q1,223.5205421936221,39.392605633802816
2016-02-02,2016-Q1,221.02310596799504,38.9524647887324
2016-02-03,2016-Q1,211.73264320866238,37.31514084507042
2016-02-04,2016-Q1,209.58484805462314,36.93661971830986
2016-02-05,2016-Q1,212.5817715253756,37.46478873239437
2016-02-08,2016-Q1,213.88043836270165,37.69366197183098
2016-02-09,2016-Q1,209.13530953401022,36.857394366197184
2016-02-10,2016-Q1,199.09561590698945,35.08802816901409
2016-02-11,2016-Q1,191.6532559546208,33.776408450704224
2016-02-12,2016-Q1,187.95705034069275,33.125
2016-02-15,2016-Q1,192.55233299584654,33.934859154929576
2016-02-16,2016-Q1,188.50648631033067,33.221830985915496
2016-02-17,2016-Q1,186.25879370726634,32.82570422535211
2016-02-18,2016-Q1,189.8551018721693,33.45950704225353
2016-02-19,2016-Q1,190.00494804570693,33.485915492957744
2016-02-22,2016-Q1,189.9549993211944,33.47711267605634
2016-02-23,2016-Q1,187.70730671813004,33.08098591549296
2016-02-24,2016-Q1,183.06207533846367,32.262323943661976
2016-02-25,2016-Q1,183.86125493066436,32.40316901408451
2016-02-26,2016-Q1,187.15787074849206,32.984154929577464
2016-02-29,2016-Q1,194.2006409047604,34.225352112676056
2016-03-01,2016-Q1,202.09253937774193,30.375375375375377
2016-03-02,2016-Q1,206.58792458387063,31.05105105105105
2016-03-03,2016-Q1,210.1842327487736,31.59159159159159
2016-03-04,2016-Q1,214.47982305685213,32.23723723723724
2016-03-07,2016-Q1,214.47982305685213,32.23723723723724
2016-03-08,2016-Q1,214.82946412843995,32.28978978978979
2016-03-09,2016-Q1,218.22597739529272,32.8003003003003
2016-03-10,2016-Q1,219.57459295713136,33.003003003003
2016-03-11,2016-Q1,216.4777720373538,32.53753753753754
2016-03-14,2016-Q1,214.47982305685215,32.23723723723724
2016-03-15,2016-Q1,210.8835148919492,31.69669669669669
2016-03-16,2016-Q1,207.58689907412148,31.2012012012012
2016-03-17,2016-Q1,208.28618121729707,31.306306306306304
2016-03-18,2016-Q1,210.33407892231128,31.61411411411412
2016-03-21,2016-Q1,215.47879754710303,32.387387387387385
2016-03-22,2016-Q1,242.40116005936278,36.433933933933936
2016-03-23,2016-Q1,235.60813352565717,35.41291291291291
2016-03-24,2016-Q1,235.60813352565717,35.41291291291291
2016-03-25,2016-Q1,235.60813352565717,35.41291291291291
2016-03-28,2016-Q1,238.25541592482185,35.81081081081081
2016-03-29,2016-Q1,236.95674908749575,35.61561561561561
2016-03-30,2016-Q1,250.09326363429412,37.59009009009009
2016-03-31,2016-Q1,246.49695546939114,37.049549549549546
2016-04-01,2016-Q2,248.94444297050563,37.41741741741742
2016-04-04,2016-Q2,249.54382766465616,37.50750750750751
2016-04-05,2016-Q2,240.55305725239873,36.15615615615616
2016-04-06,2016-Q2,239.80382638471062,36.04354354354354
2016-04-07,2016-Q2,235.35838990309443,35.37537537537538
2016-04-08,2016-Q2,239.75387766019807,36.03603603603604
2016-04-11,2016-Q2,239.20444169056012,35.95345345345345
2016-04-12,2016-Q2,254.1890590443225,38.2057057057057
2016-04-13,2016-Q2,273.9687539512889,41.17867867867868
2016-04-14,2016-Q2,273.9687539512889,41.17867867867868
2016-04-15,2016-Q2,273.9687539512889,41.17867867867868
2016-04-18,2016-Q2,271.121676654074,40.75075075075075
2016-04-19,2016-Q2,271.121676654074,40.75075075075075
2016-04-20,2016-Q2,272.76998456298793,40.9984984984985
2016-04-21,2016-Q2,264.57839374293115,39.76726726726727
2016-04-22,2016-Q2,260.7323419554655,39.18918918918919
2016-04-25,2016-Q2,254.18905904432256,38.2057057057057
2016-04-26,2016-Q2,255.53767460616123,38.40840840840841
2016-04-27,2016-Q2,259.6334700161895,39.02402402402402
2016-04-28,2016-Q2,261.88116261925387,39.361861861861854
2016-04-29,2016-Q2,262.8801371095047,39.51201201201201
2016-05-02,2016-Q2,266.42649654989515,40.04504504504504
2016-05-03,2016-Q2,262.4805473134044,39.45195195195195
2016-05-04,2016-Q2,256.33685419836183,38.52852852852853
2016-05-05,2016-Q2,255.58762333067367,38.41591591591592
2016-05-06,2016-Q2,254.6885462894479,38.28078078078078
2016-05-09,2016-Q2,259.034085322039,38.933933933933936
2016-05-10,2016-Q2,257.7853672092255,38.74624624624624
2016-05-11,2016-Q2,256.08711057579916,38.490990990990994
2016-05-12,2016-Q2,260.4825983329028,39.15165165165165
2016-05-13,2016-Q2,261.6813677212038,39.33183183183183
2016-05-16,2016-Q2,261.23182920059094,39.26426426426426
2016-05-17,2016-Q2,258.834290423989,38.90390390390391
2016-05-18,2016-Q2,257.88526465825066,38.76126126126125
2016-05-19,2016-Q2,258.1350082808134,38.79879879879879
2016-05-20,2016-Q2,257.1859825150751,38.65615615615615
2016-05-23,2016-Q2,252.09121261479595,37.89039039039039
2016-05-24,2016-Q2,251.34198174710784,37.77777777777778
2016-05-25,2016-Q2,251.6416740941831,37.82282282282282
2016-05-26,2016-Q2,253.78946924822242,38.14564564564565
2016-05-27,2016-Q2,261.23182920059105,39.26426426426426
2016-05-30,2016-Q2,265.3276246106194,39.87987987987988
2016-05-31,2016-Q2,277.4152159426544,41.69669669669669
2016-06-01,2016-Q2,274.8178822680023,45.85
2016-06-02,2016-Q2,273.86885650226395,45.69166666666666
2016-06-03,2016-Q2,276.11654910532826,46.06666666666666
2016-06-06,2016-Q2,271.1216766540741,45.23333333333333
2016-06-07,2016-Q2,274.6680360944646,45.825
2016-06-08,2016-Q2,286.45593507942436,47.79166666666666
2016-06-09,2016-Q2,282.4100883939085,47.11666666666667
2016-06-10,2016-Q2,278.21439553485504,46.41666666666666
2016-06-13,2016-Q2,275.16752333959,45.90833333333333
2016-06-14,2016-Q2,276.06660038081577,46.05833333333334
2016-06-15,2016-Q2,278.2643442593676,46.425
2016-06-16,2016-Q2,276.91572869752895,46.2
2016-06-17,2016-Q2,276.06660038081577,46.05833333333334
2016-06-20,2016-Q2,284.15829375184745,47.40833333333333
2016-06-21,2016-Q2,286.4559350794243,47.79166666666666
2016-06-22,2016-Q2,286.90547360003717,47.86666666666667
2016-06-23,2016-Q2,284.90752461953554,47.53333333333333
2016-06-24,2016-Q2,282.7097807409838,47.16666666666666
2016-06-27,2016-Q2,287.05531977357487,47.89166666666667
2016-06-28,2016-Q2,309.6321432532435,51.65833333333333
2016-06-29,2016-Q2,303.1887577911257,50.583333333333336
2016-06-30,2016-Q2,313.37829759168403,52.28333333333333
2016-07-01,2016-Q3,310.2814766719065,51.76666666666667
2016-07-04,2016-Q3,313.0286565200963,52.225
2016-07-05,2016-Q3,308.0337840688422,51.39166666666667
2016-07-06,2016-Q3,308.0337840688422,51.39166666666667
2016-07-07,2016-Q3,302.5893730969751,50.48333333333333
2016-07-08,2016-Q3,322.8685552490669,53.86666666666667
2016-07-11,2016-Q3,325.51583764823164,54.30833333333334
2016-07-12,2016-Q3,328.0132738738587,54.725
2016-07-13,2016-Q3,322.6687603510168,53.833333333333336
2016-07-14,2016-Q3,318.37317004293817,53.11666666666667
2016-07-15,2016-Q3,319.77173432928936,53.35
2016-07-18,2016-Q3,317.37419555268735,52.95
2016-07-19,2016-Q3,309.33245090616816,51.60833333333333
2016-07-20,2016-Q3,314.1275284593721,52.40833333333333
2016-07-21,2016-Q3,311.23050243764476,51.925
2016-07-22,2016-Q3,318.77275983903854,53.18333333333334
2016-07-25,2016-Q3,322.968452698092,53.88333333333333
2016-07-26,2016-Q3,327.66363280227085,54.66666666666666
2016-07-27,2016-Q3,329.96127412984777,55.05
2016-07-28,2016-Q3,313.72793866327186,52.34166666666667
2016-07-29,2016-Q3,299.0430136565847,49.89166666666667
2016-08-01,2016-Q3,285.5568580381985,47.64166666666667
2016-08-02,2016-Q3,288.45388405992594,48.125
2016-08-03,2016-Q3,284.25819120087243,47.425
2016-08-04,2016-Q3,293.29891033764244,48.93333333333334
2016-08-05,2016-Q3,296.04609018583216,49.39166666666667
2016-08-08,2016-Q3,295.54660294070675,49.30833333333334
2016-08-09,2016-Q3,296.09603891034465,49.4
2016-08-10,2016-Q3,292.6995256434919,48.833333333333336
2016-08-11,2016-Q3,291.5507049797034,48.64166666666667
2016-08-12,2016-Q3,298.343731513409,49.775
2016-08-15,2016-Q3,298.343731513409,49.775
2016-08-16,2016-Q3,292.6995256434919,48.833333333333336
2016-08-17,2016-Q3,295.8962440122945,49.36666666666667
2016-08-18,2016-Q3,292.4997307454417,48.8
2016-08-19,2016-Q3,293.24896161312984,48.925
2016-08-22,2016-Q3,293.09911543959214,48.9
2016-08-23,2016-Q3,293.69850013374264,49.0
2016-08-24,2016-Q3,294.6475258994809,49.15833333333333
2016-08-25,2016-Q3,300.5914241164733,50.15
2016-08-26,2016-Q3,303.1887577911255,50.583333333333336
2016-08-29,2016-Q3,309.881886875806,51.7
2016-08-30,2016-Q3,312.37932310143304,52.11666666666667
2016-08-31,2016-Q3,314.7768618780351,52.51666666666667
2016-09-01,2016-Q3,308.1336815178671,48.34639498432602
2016-09-02,2016-Q3,311.13060498861955,48.81661442006269
2016-09-05,2016-Q3,311.13060498861955,48.81661442006269
2016-09-06,2016-Q3,327.1641455571453,51.33228840125392
2016-09-07,2016-Q3,321.5698884117406,50.45454545454545
2016-09-08,2016-Q3,316.8747083075617,49.71786833855799
2016-09-09,2016-Q3,311.53019478471987,48.87931034482759
2016-09-12,2016-Q3,299.642398350735,47.0141065830721
2016-09-13,2016-Q3,299.642398350735,47.0141065830721
2016-09-14,2016-Q3,305.9858863638278,48.009404388714735
2016-09-15,2016-Q3,305.13675804711454,47.87617554858934
2016-09-16,2016-Q3,306.23562998639045,48.04858934169279
2016-09-19,2016-Q3,301.590398606724,47.31974921630093
2016-09-20,2016-Q3,302.33962947441216,47.43730407523511
2016-09-21,2016-Q3,307.88393789530426,48.30721003134797
2016-09-22,2016-Q3,310.8309126415442,48.769592476489024
2016-09-23,2016-Q3,312.12957947887026,48.97335423197492
2016-09-26,2016-Q3,325.66568382176894,51.09717868338558
2016-09-27,2016-Q3,325.7156325462814,51.10501567398119
2016-09-28,2016-Q3,325.4658889237187,51.06583072100314
2016-09-29,2016-Q3,313.3283488671711,49.16144200626959
2016-09-30,2016-Q3,322.86855524906645,50.65830721003135
2016-10-03,2016-Q4,330.61060754851036,51.873040752351095
2016-10-04,2016-Q4,334.80630040756387,52.53134796238244
2016-10-05,2016-Q4,334.0570695398758,52.41379310344827
2016-10-06,2016-Q4,332.9082488760873,52.23354231974922
2016-10-07,2016-Q4,336.70435193904046,52.82915360501568
2016-10-10,2016-Q4,335.7553261733022,52.680250783699066
2016-10-11,2016-Q4,335.7553261733022,52.680250783699066
2016-10-12,2016-Q4,335.7553261733022,52.680250783699066
2016-10-13,2016-Q4,321.1702986156401,50.391849529780565
2016-10-14,2016-Q4,337.15389045965327,52.89968652037618
2016-10-17,2016-Q4,330.6605562730229,51.88087774294671
2016-10-18,2016-Q4,346.2445583209358,54.32601880877744
2016-10-19,2016-Q4,346.8439430150863,54.42006269592476
2016-10-20,2016-Q4,341.79912183931964,53.62852664576802
2016-10-21,2016-Q4,336.4546083164778,52.78996865203762
2016-10-24,2016-Q4,341.4994294922445,53.58150470219436
2016-10-25,2016-Q4,337.403634082216,52.93887147335423
2016-10-26,2016-Q4,333.0081463251124,52.249216300940446
2016-10-27,2016-Q4,338.95204454210483,53.18181818181819
2016-10-28,2016-Q4,336.754300663553,52.83699059561129
2016-10-30,2016-Q4,343.49737847274605,53.894984326018815
2016-10-31,2016-Q4,343.49737847274605,53.894984326018815
2016-11-01,2016-Q4,340.80014734906877,53.4717868338558
2016-11-02,2016-Q4,331.6095820387611,52.02978056426332
2016-11-03,2016-Q4,323.91747846382975,50.822884012539184
2016-11-04,2016-Q4,316.0755287153608,49.59247648902821
2016-11-07,2016-Q4,318.2732725939127,49.93730407523511
2016-11-08,2016-Q4,321.3700935136902,50.423197492163006
2016-11-09,2016-Q4,309.23255345714267,48.51880877742947
2016-11-10,2016-Q4,308.13368151786676,48.34639498432602
2016-11-11,2016-Q4,291.1511151836027,45.68181818181818
2016-11-14,2016-Q4,291.1511151836027,45.68181818181818
2016-11-15,2016-Q4,261.73131644571595,41.06583072100314
2016-11-16,2016-Q4,264.87808609000604,41.559561128526646
2016-11-17,2016-Q4,267.9749070097836,42.04545454545455
2016-11-18,2016-Q4,276.8158312485034,43.43260188087775
2016-11-21,2016-Q4,270.82198430699844,42.49216300940439
2016-11-22,2016-Q4,270.17265088833534,42.39028213166144
2016-11-23,2016-Q4,271.0717279295612,42.53134796238245
2016-11-24,2016-Q4,269.5233174696724,42.2884012539185
2016-11-25,2016-Q4,282.70978074098326,44.357366771159874
2016-11-28,2016-Q4,279.7628059947433,43.894984326018815
2016-11-29,2016-Q4,280.41213941340635,43.99686520376176
2016-11-30,2016-Q4,287.3050633961371,45.07836990595612
2016-12-01,2016-Q4,279.56301109669323,43.79499217527387
2016-12-02,2016-Q4,275.81685675825264,43.20813771517997
2016-12-05,2016-Q4,274.1186001248262,42.94209702660407
2016-12-06,2016-Q4,280.7617804849942,43.98278560250392
2016-12-07,2016-Q4,280.6119343114565,43.95931142410016
2016-12-08,2016-Q4,287.2551146716245,45.00000000000001
2016-12-09,2016-Q4,282.3601396693954,44.23317683881064
2016-12-12,2016-Q4,277.2154210446037,43.42723004694836
2016-12-13,2016-Q4,272.3703947668872,42.66823161189358
2016-12-14,2016-Q4,267.2256761420955,41.8622848200313
2016-12-15,2016-Q4,270.3724457863856,42.35524256651017
2016-12-16,2016-Q4,265.4774707841566,41.58841940532081
2016-12-19,2016-Q4,262.380649864379,41.10328638497653
2016-12-20,2016-Q4,256.88629016799945,40.24256651017214
2016-12-21,2016-Q4,259.8332649142394,40.70422535211268
2016-12-22,2016-Q4,258.28485445435064,40.46165884194053
2016-12-23,2016-Q4,260.7822906799777,40.8528951486698
2016-12-26,2016-Q4,258.7343929749635,40.532081377151805
2016-12-27,2016-Q4,262.0310087927912,41.04851330203443
2016-12-28,2016-Q4,264.82813736549355,41.48669796557121
2016-12-29,2016-Q4,265.7771631312318,41.63536776212833
2016-12-30,2016-Q4,268.5742917039342,42.07355242566511
2017-01-02,2017-Q1,269.72311236772265,42.25352112676057
2017-01-03,2017-Q1,266.52639399892,41.75273865414711
2017-01-04,2017-Q1,269.72311236772265,42.25352112676057
2017-01-05,2017-Q1,269.72311236772265,42.25352112676057
2017-01-06,2017-Q1,269.57326619418507,42.230046948356815
2017-01-09,2017-Q1,269.27357384710984,42.1830985915493
2017-01-10,2017-Q1,266.97593251953293,41.82316118935837
2017-01-11,2017-Q1,271.07172792956135,42.464788732394375
2017-01-12,2017-Q1,271.27152282761153,42.49608763693272
2017-01-13,2017-Q1,269.87295854126035,42.27699530516432
2017-01-16,2017-Q1,279.66290854571844,43.81064162754304
2017-01-17,2017-Q1,277.51511339167917,43.47417840375587
2017-01-18,2017-Q1,296.4456799819323,46.4397496087637
2017-01-19,2017-Q1,292.1001409493412,45.75899843505477
2017-01-20,2017-Q1,284.15829375184717,44.514866979655714
2017-01-23,2017-Q1,283.9085501292845,44.47574334898279
2017-01-24,2017-Q1,289.30301237663895,45.320813771518
2017-01-25,2017-Q1,294.04814120533035,46.0641627543036
2017-01-26,2017-Q1,294.04814120533035,46.0641627543036
2017-01-27,2017-Q1,292.1001409493412,45.75899843505477
2017-01-30,2017-Q1,299.1429111056095,46.8622848200313
2017-01-31,2017-Q1,292.5496794699541,45.82942097026605
2017-02-01,2017-Q1,301.0409626370861,47.15962441314554
2017-02-02,2017-Q1,301.590398606724,47.24569640062597
2017-02-03,2017-Q1,314.07757973485934,49.2018779342723
2017-02-06,2017-Q1,320.4210677479521,50.19561815336464
2017-02-07,2017-Q1,314.62701570449735,49.28794992175274
2017-02-08,2017-Q1,317.87368279781253,49.79655712050079
2017-02-09,2017-Q1,311.48024606020726,48.79499217527387
2017-02-10,2017-Q1,312.47922055045814,48.95148669796558
2017-02-13,2017-Q1,309.98178432483104,48.56025039123631
2017-02-14,2017-Q1,308.3834251404297,48.309859154929576
2017-02-15,2017-Q1,302.7891679950251,47.43348982785603
2017-02-16,2017-Q1,307.7840404462792,48.21596244131456
2017-02-17,2017-Q1,315.12650294962276,49.36619718309859
2017-02-20,2017-Q1,317.9735802468376,49.81220657276996
2017-02-21,2017-Q1,315.47614402121053,49.42097026604069
2017-02-22,2017-Q1,314.87675932706003,49.32707355242567
2017-02-23,2017-Q1,320.62086264600225,50.22691705790297
2017-02-24,2017-Q1,320.62086264600225,50.22691705790297
2017-02-27,2017-Q1,316.8247595830491,49.63223787167449
2017-02-28,2017-Q1,315.7258876437732,49.460093896713616
2017-03-01,2017-Q1,307.8839378953042,35.58891454965358
2017-03-02,2017-Q1,298.4436289624339,34.49769053117783
2017-03-03,2017-Q1,301.2407575351362,34.82101616628176
2017-03-06,2017-Q1,302.8391167195375,35.005773672055426
2017-03-07,2017-Q1,302.8391167195375,35.005773672055426
2017-03-08,2017-Q1,304.93696314906424,35.24826789838337
2017-03-09,2017-Q1,302.78916799502497,35.0
2017-03-10,2017-Q1,302.4395269234372,34.95958429561201
2017-03-13,2017-Q1,302.4395269234372,34.95958429561201
2017-03-14,2017-Q1,308.48332258945464,35.65819861431871
2017-03-15,2017-Q1,316.2253748888985,36.55311778290993
2017-03-16,2017-Q1,323.4179912187044,37.38452655889145
2017-03-17,2017-Q1,319.2722470841635,36.905311778290994
2017-03-20,2017-Q1,322.91850397357894,37.326789838337184
2017-03-21,2017-Q1,326.81450448555717,37.777136258660505
2017-03-22,2017-Q1,327.2640430061701,37.82909930715935
2017-03-23,2017-Q1,345.2955325551974,39.91339491916859
2017-03-24,2017-Q1,358.7816881735835,41.47228637413394
2017-03-27,2017-Q1,358.23225220394556,41.40877598152425
2017-03-28,2017-Q1,363.87645807386275,42.06120092378753
2017-03-29,2017-Q1,364.4258940435007,42.12471131639723
2017-03-30,2017-Q1,370.4696897095182,42.82332563510393
2017-03-31,2017-Q1,365.27502236021394,42.22286374133949
2017-04-03,2017-Q2,403.98528385743333,46.69745958429561
2017-04-04,2017-Q2,403.98528385743333,46.69745958429561
2017-04-05,2017-Q2,423.6650813153746,48.97228637413395
2017-04-06,2017-Q2,441.69657086440196,51.05658198614319
2017-04-07,2017-Q2,450.53749510312184,52.07852193995381
2017-04-10,2017-Q2,495.591244613434,57.2863741339492
2017-04-11,2017-Q2,487.6493974159399,56.368360277136254
2017-04-12,2017-Q2,476.46088312513075,55.07505773672055
2017-04-13,2017-Q2,503.53309181092806,58.20438799076212
2017-04-14,2017-Q2,503.53309181092806,58.20438799076212
2017-04-17,2017-Q2,499.5871425744373,57.748267898383375
2017-04-18,2017-Q2,493.24365456134456,57.01501154734411
2017-04-19,2017-Q2,495.1916548173336,57.24018475750577
2017-04-20,2017-Q2,494.44242394964544,57.15357967667436
2017-04-21,2017-Q2,490.59637216217976,56.70900692840647
2017-04-24,2017-Q2,507.5789384964437,58.672055427251735
2017-04-25,2017-Q2,518.1181193685899,59.89030023094688
2017-04-26,2017-Q2,506.38016910814264,58.53348729792148
2017-04-27,2017-Q2,508.2782206396193,58.75288683602771
2017-04-28,2017-Q2,500.38632216663774,57.840646651270205
2017-05-01,2017-Q2,500.38632216663774,57.840646651270205
2017-05-02,2017-Q2,515.4208882449127,59.578521939953816
2017-05-03,2017-Q2,550.5847903017416,63.64318706697459
2017-05-04,2017-Q2,571.2136135254211,66.02771362586604
2017-05-05,2017-Q2,559.0760734688736,64.62471131639722
2017-05-08,2017-Q2,571.8129982195717,66.09699769053117
2017-05-09,2017-Q2,563.5714586750023,65.14434180138568
2017-05-10,2017-Q2,571.663152046034,66.07967667436489
2017-05-11,2017-Q2,557.727457907035,64.46882217090068
2017-05-12,2017-Q2,538.9467374903196,62.29792147806005
2017-05-15,2017-Q2,544.1913535641364,62.90415704387991
2017-05-16,2017-Q2,559.1759709178987,64.63625866050808
2017-05-17,2017-Q2,552.9323803538311,63.91454965357968
2017-05-18,2017-Q2,536.299455091155,61.991916859122405
2017-05-19,2017-Q2,530.30560814965,61.299076212471135
2017-05-22,2017-Q2,522.5136071256935,60.39838337182447
2017-05-23,2017-Q2,504.3322714031285,58.29676674364896
2017-05-24,2017-Q2,507.4790410474186,58.66050808314088
2017-05-25,2017-Q2,521.3647864619049,60.26558891454965
2017-05-26,2017-Q2,527.2087872298723,60.94110854503464
2017-05-29,2017-Q2,512.1742211515974,59.20323325635104
2017-05-30,2017-Q2,523.8622226875319,60.55427251732101
2017-05-31,2017-Q2,539.6959683580076,62.38452655889145
2017-06-01,2017-Q2,535.400378049929,62.46503496503497
2017-06-02,2017-Q2,533.6022239674775,62.25524475524475
2017-06-05,2017-Q2,546.9385334123259,63.81118881118881
2017-06-06,2017-Q2,544.8906357073117,63.57226107226108
2017-06-07,2017-Q2,562.9720739808515,65.68181818181817
2017-06-08,2017-Q2,568.6662285752813,66.34615384615384
2017-06-09,2017-Q2,583.5509484800185,68.08275058275058
2017-06-12,2017-Q2,584.0004870006313,68.13519813519814
2017-06-13,2017-Q2,593.4407959335016,69.23659673659672
2017-06-14,2017-Q2,601.4825405800207,70.17482517482517
2017-06-15,2017-Q2,613.4702344630305,71.57342657342657
2017-06-16,2017-Q2,608.1257209401884,70.94988344988344
2017-06-19,2017-Q2,615.4182347190193,71.80069930069929
2017-06-20,2017-Q2,613.0706446669301,71.52680652680654
2017-06-21,2017-Q2,604.2796691527228,70.5011655011655
2017-06-22,2017-Q2,590.2440775646987,68.86363636363636
2017-06-23,2017-Q2,567.1178181153922,66.16550116550117
2017-06-26,2017-Q2,567.1178181153922,66.16550116550117
2017-06-27,2017-Q2,552.0832520371173,64.41142191142191
2017-06-28,2017-Q2,572.8119727098217,66.82983682983682
2017-06-29,2017-Q2,569.5653056165066,66.45104895104895
2017-06-30,2017-Q2,567.9169977075928,66.25874125874125
2017-07-03,2017-Q3,567.7172028095426,66.23543123543124
2017-07-04,2017-Q3,555.7794576510453,64.84265734265735
2017-07-05,2017-Q3,557.4777142844716,65.04079254079254
2017-07-06,2017-Q3,569.0658183713813,66.39277389277389
2017-07-07,2017-Q3,559.9252017855863,65.32634032634033
