Date,Quarter,Close,PE
2009-05-08,2009-Q2,13.242495055150068,51.34615384615384
2009-05-11,2009-Q2,12.64732673806467,49.03846153846154
2009-05-12,2009-Q2,13.292092414907184,51.53846153846154
2009-05-13,2009-Q2,12.94491089660737,50.19230769230769
2009-05-14,2009-Q2,13.391287134421415,51.92307692307692
2009-05-15,2009-Q2,13.540079213692762,52.5
2009-05-18,2009-Q2,13.540079213692762,52.5
2009-05-19,2009-Q2,13.143300335635832,50.96153846153846
2009-05-20,2009-Q2,14.978402646649137,58.07692307692307
2009-05-21,2009-Q2,16.069544561305694,62.3076923076923
2009-05-22,2009-Q2,17.855049512561884,69.23076923076923
2009-05-25,2009-Q2,19.293372945518257,74.8076923076923
2009-05-26,2009-Q2,17.607062713776305,68.26923076923077
2009-05-27,2009-Q2,18.251828390618815,70.76923076923076
2009-05-28,2009-Q2,18.251828390618815,70.76923076923076
2009-05-29,2009-Q2,17.954244232076118,69.61538461538461
2009-06-01,2009-Q2,18.995788786975556,
2009-06-02,2009-Q2,19.888541262603653,
2009-06-03,2009-Q2,19.64055446381807,
2009-06-04,2009-Q2,19.293372945518254,
2009-06-05,2009-Q2,17.85504951256188,
2009-06-08,2009-Q2,16.466323439362622,
2009-06-09,2009-Q2,18.003841591833226,
2009-06-10,2009-Q2,17.954244232076114,
2009-06-11,2009-Q2,17.45827063450495,
2009-06-12,2009-Q2,16.61511551863397,
2009-06-15,2009-Q2,15.82155776252011,
2009-06-16,2009-Q2,16.466323439362622,
2009-06-17,2009-Q2,15.871155122277226,
2009-06-18,2009-Q2,15.077597366163364,
2009-06-19,2009-Q2,14.482429049077966,
2009-06-22,2009-Q2,14.432831689320851,
2009-06-23,2009-Q2,15.077597366163362,
2009-06-24,2009-Q2,14.879207927134898,
2009-06-25,2009-Q2,14.482429049077965,
2009-06-26,2009-Q2,15.22638944543471,
2009-06-29,2009-Q2,14.680818488106432,
2009-06-30,2009-Q2,14.2840396100495,
2009-07-01,2009-Q3,14.2840396100495,
2009-07-02,2009-Q3,14.532026408835081,
2009-07-03,2009-Q3,14.532026408835081,
2009-07-06,2009-Q3,13.88726073199257,
2009-07-07,2009-Q3,14.085650171021035,
2009-07-08,2009-Q3,13.88726073199257,
2009-07-09,2009-Q3,13.49048185393564,
2009-07-10,2009-Q3,13.887260731992571,
2009-07-13,2009-Q3,13.192897695392944,
2009-07-14,2009-Q3,13.738468652721222,
2009-07-15,2009-Q3,13.88726073199257,
2009-07-16,2009-Q3,13.837663372235452,
2009-07-17,2009-Q3,14.135247530778152,
2009-07-20,2009-Q3,14.780013207620664,
2009-07-21,2009-Q3,15.523973603977408,
2009-07-22,2009-Q3,16.31753136009127,
2009-07-23,2009-Q3,16.367128719848388,
2009-07-24,2009-Q3,16.31753136009127,
2009-07-27,2009-Q3,15.573570963734525,
2009-07-28,2009-Q3,15.127194725920479,
2009-07-29,2009-Q3,15.871155122277225,
2009-07-30,2009-Q3,15.474376244220293,
2009-07-31,2009-Q3,14.730415847863549,
2009-08-03,2009-Q3,15.176792085677596,
2009-08-04,2009-Q3,15.127194725920477,
2009-08-05,2009-Q3,15.920752482034338,
2009-08-06,2009-Q3,16.664712878391082,
2009-08-07,2009-Q3,16.218336640577036,
2009-08-10,2009-Q3,16.56551815887685,
2009-08-11,2009-Q3,17.259881195476478,
2009-08-12,2009-Q3,16.56551815887685,
2009-08-13,2009-Q3,16.91269967717666,
2009-08-14,2009-Q3,16.714310238148197,
2009-08-17,2009-Q3,16.96229703693378,
2009-08-18,2009-Q3,16.714310238148197,
2009-08-19,2009-Q3,16.813504957662428,
2009-08-20,2009-Q3,16.119141921062802,
2009-08-21,2009-Q3,16.96229703693378,
2009-08-24,2009-Q3,17.408673274747827,
2009-08-25,2009-Q3,16.96229703693378,
2009-08-26,2009-Q3,17.855049512561873,
2009-08-27,2009-Q3,18.747801988189963,
2009-08-28,2009-Q3,18.79739934794708,
2009-08-31,2009-Q3,18.896594067461315,
2009-09-01,2009-Q3,17.954244232076107,
2009-09-02,2009-Q3,17.805452152804754,
2009-09-03,2009-Q3,18.053438951590337,
2009-09-04,2009-Q3,17.60706271377629,
2009-09-07,2009-Q3,17.85504951256187,
2009-09-08,2009-Q3,17.954244232076103,
2009-09-09,2009-Q3,18.00384159183322,
2009-09-10,2009-Q3,17.259881195476474,
2009-09-11,2009-Q3,17.408673274747827,
2009-09-14,2009-Q3,17.061491756448014,
2009-09-15,2009-Q3,17.160686475962247,
2009-09-16,2009-Q3,16.7143102381482,
2009-09-17,2009-Q3,17.259881195476478,
2009-09-18,2009-Q3,16.714310238148204,
2009-09-21,2009-Q3,16.714310238148204,
2009-09-22,2009-Q3,16.416726079605503,
2009-09-23,2009-Q3,16.615115518633967,
2009-09-24,2009-Q3,17.111089116205132,
2009-09-25,2009-Q3,16.86310231741955,
2009-09-28,2009-Q3,16.86310231741955,
2009-09-29,2009-Q3,17.21028383571937,
2009-09-30,2009-Q3,18.400620469890157,
2009-10-01,2009-Q4,18.8469967077042,
2009-10-02,2009-Q4,18.8469967077042,
2009-10-05,2009-Q4,18.20223103086169,
2009-10-06,2009-Q4,20.03733334187499,
2009-10-07,2009-Q4,22.07082509191676,
2009-10-08,2009-Q4,23.211564366330435,
2009-10-09,2009-Q4,22.71559076875927,
2009-10-12,2009-Q4,22.269214530945224,
2009-10-13,2009-Q4,22.269214530945224,
2009-10-14,2009-Q4,21.624448854102713,
2009-10-15,2009-Q4,20.78129373823174,
2009-10-16,2009-Q4,20.9796831772602,
2009-10-17,2009-Q4,20.930085817503087,
2009-10-19,2009-Q4,20.930085817503087,
2009-10-20,2009-Q4,20.285320140660573,
2009-10-21,2009-Q4,20.384514860174807,
2009-10-22,2009-Q4,19.39256766503248,
2009-10-23,2009-Q4,19.640554463818063,
2009-10-26,2009-Q4,19.789346543089415,
2009-10-27,2009-Q4,19.243775585761135,
2009-10-28,2009-Q4,18.69820462843286,
2009-10-29,2009-Q4,17.85504951256188,
2009-10-30,2009-Q4,17.70625743329053,
2009-11-02,2009-Q4,17.70625743329053,
2009-11-03,2009-Q4,17.210283835719366,
2009-11-04,2009-Q4,16.86310231741955,
2009-11-05,2009-Q4,16.515920799119733,
2009-11-06,2009-Q4,17.35907591499071,
2009-11-09,2009-Q4,17.210283835719366,
2009-11-10,2009-Q4,17.259881195476478,
2009-11-11,2009-Q4,17.55746535401918,
2009-11-12,2009-Q4,18.152633671104578,
2009-11-13,2009-Q4,17.755854793047643,
2009-11-16,2009-Q4,17.70625743329053,
2009-11-17,2009-Q4,17.755854793047643,
2009-11-18,2009-Q4,18.499815189404387,
2009-11-19,2009-Q4,18.103036311347456,
2009-11-20,2009-Q4,17.954244232076107,
2009-11-23,2009-Q4,17.855049512561873,
2009-11-24,2009-Q4,17.855049512561873,
2009-11-25,2009-Q4,17.50786799426206,
2009-11-26,2009-Q4,17.40867327474783,
2009-11-27,2009-Q4,16.565518158876852,
2009-11-30,2009-Q4,16.86310231741955,
2009-12-01,2009-Q4,17.607062713776298,147.91666666666669
2009-12-02,2009-Q4,16.962297036933784,142.50000000000003
2009-12-03,2009-Q4,17.607062713776298,147.91666666666669
2009-12-04,2009-Q4,17.656660073533413,148.33333333333334
2009-12-07,2009-Q4,17.45827063450495,146.66666666666669
2009-12-08,2009-Q4,17.805452152804765,149.58333333333334
2009-12-09,2009-Q4,18.698204628432862,157.08333333333334
2009-12-10,2009-Q4,19.64055446381807,165.0
2009-12-11,2009-Q4,20.632501658960397,173.33333333333334
2009-12-14,2009-Q4,21.67404621385984,182.0833333333333
2009-12-15,2009-Q4,20.632501658960393,173.33333333333334
2009-12-16,2009-Q4,20.086930701632113,168.75
2009-12-17,2009-Q4,19.83894390284653,166.66666666666669
2009-12-18,2009-Q4,18.89659406746132,158.75
2009-12-21,2009-Q4,18.99578878697555,159.58333333333331
2009-12-22,2009-Q4,18.499815189404387,155.41666666666666
2009-12-23,2009-Q4,18.69820462843286,157.08333333333334
2009-12-24,2009-Q4,19.640554463818066,165.0
2009-12-25,2009-Q4,19.640554463818066,165.0
2009-12-28,2009-Q4,19.640554463818066,165.0
2009-12-29,2009-Q4,20.334917500417696,170.83333333333334
2009-12-30,2009-Q4,21.376462055317138,179.58333333333334
2009-12-31,2009-Q4,22.070825091916763,185.41666666666669
2010-01-01,2010-Q1,22.070825091916763,185.41666666666669
2010-01-04,2010-Q1,22.61639604924504,190.0
2010-01-05,2010-Q1,23.757135323658716,199.5833333333333
2010-01-06,2010-Q1,24.40190100050123,
2010-01-07,2010-Q1,23.409953805358903,196.66666666666669
2010-01-08,2010-Q1,23.657940604144486,198.75000000000003
2010-01-11,2010-Q1,24.0051221224443,
2010-01-12,2010-Q1,24.0051221224443,
2010-01-13,2010-Q1,23.955524762687183,
2010-01-14,2010-Q1,24.798679878558158,
2010-01-15,2010-Q1,24.848277238315276,
2010-01-18,2010-Q1,24.60029043952969,
2010-01-19,2010-Q1,23.558745884630248,197.91666666666669
2010-01-20,2010-Q1,23.1123696468162,194.16666666666669
2010-01-21,2010-Q1,22.070825091916756,185.41666666666669
2010-01-22,2010-Q1,21.37646205531713,179.58333333333334
2010-01-25,2010-Q1,20.880488457745965,175.41666666666669
2010-01-26,2010-Q1,20.880488457745965,175.41666666666669
2010-01-27,2010-Q1,19.93813862236076,167.50000000000003
2010-01-28,2010-Q1,19.69015182357518,165.41666666666669
2010-01-29,2010-Q1,19.83894390284653,166.66666666666669
2010-02-01,2010-Q1,20.68209901871751,173.75000000000003
2010-02-02,2010-Q1,21.2772673358029,178.75
2010-02-03,2010-Q1,21.624448854102713,181.66666666666669
2010-02-04,2010-Q1,20.930085817503087,175.83333333333334
2010-02-05,2010-Q1,20.73169637847462,174.16666666666666
2010-02-06,2010-Q1,20.23572278090346,170.0
2010-02-08,2010-Q1,20.037333341874994,168.33333333333334
2010-02-09,2010-Q1,19.888541262603646,167.08333333333334
2010-02-10,2010-Q1,20.186125421146343,169.58333333333334
2010-02-11,2010-Q1,19.93813862236076,167.50000000000003
2010-02-12,2010-Q1,19.93813862236076,167.50000000000003
2010-02-15,2010-Q1,19.34297030527536,162.5
2010-02-16,2010-Q1,19.34297030527536,162.5
2010-02-17,2010-Q1,19.739749183332293,165.83333333333331
2010-02-18,2010-Q1,19.1445808662469,160.83333333333334
2010-02-19,2010-Q1,18.301425750375923,153.75
2010-02-22,2010-Q1,17.95424423207611,150.83333333333334
2010-02-23,2010-Q1,18.103036311347456,152.08333333333334
2010-02-24,2010-Q1,17.755854793047643,149.16666666666666
2010-02-25,2010-Q1,17.855049512561877,150.0
2010-02-26,2010-Q1,18.747801988189966,157.5
2010-03-01,2010-Q1,18.747801988189966,37.8
2010-03-02,2010-Q1,18.5494125491615,37.4
2010-03-03,2010-Q1,19.045386146732664,38.4
2010-03-04,2010-Q1,18.400620469890153,37.1
2010-03-05,2010-Q1,18.2518283906188,36.8
2010-03-08,2010-Q1,19.144580866246898,38.6
2010-03-09,2010-Q1,19.045386146732664,38.4
2010-03-10,2010-Q1,18.698204628432855,37.7
2010-03-11,2010-Q1,20.03733334187499,40.4
2010-03-12,2010-Q1,20.285320140660573,40.9
2010-03-15,2010-Q1,18.946191427218434,38.2
2010-03-16,2010-Q1,19.789346543089408,39.9
2010-03-17,2010-Q1,19.541359744303826,39.4
2010-03-18,2010-Q1,19.64055446381806,39.6
2010-03-19,2010-Q1,19.838943902846527,40.0
2010-03-22,2010-Q1,19.49176238454671,39.3
2010-03-23,2010-Q1,18.499815189404384,37.3
2010-03-24,2010-Q1,18.499815189404384,37.3
2010-03-25,2010-Q1,18.5494125491615,37.4
2010-03-26,2010-Q1,18.747801988189966,37.8
2010-03-29,2010-Q1,19.1445808662469,38.6
2010-03-30,2010-Q1,18.400620469890153,37.1
2010-03-31,2010-Q1,18.053438951590337,36.4
2010-04-01,2010-Q2,19.144580866246898,38.6
2010-04-02,2010-Q2,19.144580866246898,38.6
2010-04-05,2010-Q2,19.34297030527536,39.0
2010-04-06,2010-Q2,19.987735982117872,40.3
2010-04-07,2010-Q2,19.93813862236076,40.2
2010-04-08,2010-Q2,19.541359744303826,39.4
2010-04-09,2010-Q2,19.88854126260364,40.1
2010-04-12,2010-Q2,19.541359744303826,39.4
2010-04-13,2010-Q2,19.838943902846523,40.0
2010-04-14,2010-Q2,19.838943902846523,40.0
2010-04-15,2010-Q2,21.822838293131177,44.0
2010-04-16,2010-Q2,20.88048845774597,42.1
2010-04-19,2010-Q2,20.186125421146343,40.7
2010-04-20,2010-Q2,20.830891097988854,42.0
2010-04-21,2010-Q2,21.376462055317134,43.1
2010-04-22,2010-Q2,21.12847525653155,42.6
2010-04-23,2010-Q2,20.33491750041769,41.0
2010-04-26,2010-Q2,20.73169637847462,41.8
2010-04-27,2010-Q2,20.48370957968904,41.3
2010-04-28,2010-Q2,20.13652806138923,40.6
2010-04-29,2010-Q2,20.682099018717516,41.7
2010-04-30,2010-Q2,21.376462055317145,43.1
2010-05-03,2010-Q2,21.32686469556003,43.0
2010-05-04,2010-Q2,20.880488457745983,42.1
2010-05-05,2010-Q2,20.18612542114635,40.7
2010-05-06,2010-Q2,20.781293738231746,41.9
2010-05-07,2010-Q2,19.491762384546718,39.3
2010-05-10,2010-Q2,19.789346543089415,39.9
2010-05-11,2010-Q2,19.590957104060948,39.5
2010-05-12,2010-Q2,20.037333341874994,40.4
2010-05-13,2010-Q2,19.4421650247896,39.2
2010-05-14,2010-Q2,20.68209901871751,41.7
2010-05-17,2010-Q2,20.037333341874994,40.4
2010-05-18,2010-Q2,19.739749183332297,39.8
2010-05-19,2010-Q2,19.04538614673267,38.4
2010-05-20,2010-Q2,19.14458086624691,38.6
2010-05-21,2010-Q2,18.251828390618815,36.8
2010-05-24,2010-Q2,18.103036311347466,36.5
2010-05-25,2010-Q2,17.65666007353342,35.6
2010-05-26,2010-Q2,17.25988119547649,34.8
2010-05-27,2010-Q2,17.309478555233607,34.9
2010-05-28,2010-Q2,17.50786799426207,35.3
2010-05-31,2010-Q2,17.011894396690906,34.3
2010-06-01,2010-Q2,17.25988119547649,19.77272727272727
2010-06-02,2010-Q2,17.309478555233607,19.829545454545453
2010-06-03,2010-Q2,18.400620469890168,21.079545454545457
2010-06-04,2010-Q2,18.301425750375934,20.96590909090909
2010-06-07,2010-Q2,17.65666007353342,20.227272727272727
2010-06-08,2010-Q2,17.40867327474784,19.94318181818182
2010-06-09,2010-Q2,18.003841591833233,20.625
2010-06-10,2010-Q2,18.30142575037593,20.96590909090909
2010-06-11,2010-Q2,18.30142575037593,20.96590909090909
2010-06-14,2010-Q2,18.400620469890164,21.079545454545457
2010-06-15,2010-Q2,18.450217829647283,21.13636363636364
2010-06-16,2010-Q2,18.2022310308617,20.85227272727273
2010-06-17,2010-Q2,18.2022310308617,20.85227272727273
2010-06-18,2010-Q2,17.557465354019186,20.113636363636363
2010-06-21,2010-Q2,17.855049512561884,20.454545454545453
2010-06-22,2010-Q2,17.458270634504952,20.0
2010-06-23,2010-Q2,17.458270634504952,20.0
2010-06-24,2010-Q2,20.949924761405946,24.034090909090907
2010-06-25,2010-Q2,25.139909713687135,28.863636363636363
2010-06-28,2010-Q2,27.663798287305333,31.76136363636364
2010-06-29,2010-Q2,28.356630444769152,32.55681818181818
2010-06-30,2010-Q2,31.07847106337701,35.68181818181818
2010-07-01,2010-Q3,34.19621577196419,39.26136363636363
2010-07-02,2010-Q3,35.928296165623735,41.25
2010-07-05,2010-Q3,37.75935258177812,43.35227272727273
2010-07-06,2010-Q3,39.68938502042733,45.56818181818182
2010-07-07,2010-Q3,37.709864570530705,43.29545454545455
2010-07-08,2010-Q3,35.82932014312891,41.13636363636364
2010-07-09,2010-Q3,35.13648798566509,40.34090909090909
2010-07-12,2010-Q3,36.91805639057205,42.38636363636363
2010-07-13,2010-Q3,38.79860081797385,44.54545454545455
2010-07-14,2010-Q3,40.778121267870475,46.81818181818182
2010-07-15,2010-Q3,42.856617740261925,49.20454545454545
2010-07-16,2010-Q3,45.03409023514821,51.70454545454545
2010-07-19,2010-Q3,45.133066257643044,51.81818181818182
2010-07-20,2010-Q3,42.906105751509344,49.26136363636364
2010-07-21,2010-Q3,45.08357824639563,51.76136363636363
2010-07-22,2010-Q3,45.182554268890456,51.875
2010-07-23,2010-Q3,44.14330603269473,50.68181818181818
2010-07-26,2010-Q3,43.94535398770507,50.45454545454545
2010-07-27,2010-Q3,43.94535398770507,50.45454545454545
2010-07-28,2010-Q3,46.07333847134393,52.89772727272727
2010-07-29,2010-Q3,45.92487443760169,52.72727272727273
2010-07-30,2010-Q3,46.17231449383876,53.01136363636363
2010-08-02,2010-Q3,46.617706595065506,53.52272727272727
2010-08-03,2010-Q3,47.65695483126123,54.715909090909086
2010-08-04,2010-Q3,46.419754550075844,53.29545454545455
2010-08-05,2010-Q3,46.12282648259136,52.95454545454545
2010-08-06,2010-Q3,46.86514665130259,53.80681818181818
2010-08-09,2010-Q3,47.953882898745725,55.05681818181819
2010-08-10,2010-Q3,46.66719460631292,53.57954545454545
2010-08-11,2010-Q3,46.617706595065506,53.52272727272727
2010-08-12,2010-Q3,47.36002676377675,54.375
2010-08-13,2010-Q3,46.667194606312925,53.57954545454545
2010-08-16,2010-Q3,47.85490687625091,54.94318181818182
2010-08-17,2010-Q3,47.85490687625091,54.94318181818182
2010-08-18,2010-Q3,50.27981942737427,57.72727272727273
2010-08-19,2010-Q3,52.65524396725022,60.45454545454546
2010-08-20,2010-Q3,51.17060362982775,58.75
2010-08-23,2010-Q3,50.62623550610618,58.125
2010-08-24,2010-Q3,49.735451303652695,57.10227272727273
2010-08-25,2010-Q3,48.49825102246731,55.68181818181818
2010-08-26,2010-Q3,48.49825102246731,55.68181818181818
2010-08-27,2010-Q3,48.64671505620955,55.85227272727273
2010-08-30,2010-Q3,47.607466820013826,54.659090909090914
2010-08-31,2010-Q3,47.310538752529325,54.31818181818181
2010-09-01,2010-Q3,46.37026653882844,53.85057471264368
2010-09-02,2010-Q3,46.51873057257068,54.02298850574713
2010-09-03,2010-Q3,46.07333847134393,53.50574712643678
2010-09-06,2010-Q3,44.53921012267405,51.72413793103448
2010-09-07,2010-Q3,43.35149785273607,50.3448275862069
2010-09-08,2010-Q3,44.24228205518955,51.37931034482759
2010-09-09,2010-Q3,44.04433001019989,51.14942528735632
2010-09-10,2010-Q3,44.04433001019989,51.14942528735632
2010-09-13,2010-Q3,42.21327359404551,49.02298850574712
2010-09-14,2010-Q3,42.658665695272255,49.54022988505747
2010-09-15,2010-Q3,43.69791393146798,50.747126436781606
2010-09-16,2010-Q3,43.15354580774641,50.11494252873563
2010-09-17,2010-Q3,42.559689672777424,49.42528735632184
2010-09-20,2010-Q3,42.26276160529294,49.08045977011495
2010-09-21,2010-Q3,42.75764171776709,49.65517241379311
2010-09-22,2010-Q3,42.16378558279811,48.96551724137931
2010-09-23,2010-Q3,42.01532154905586,48.793103448275865
2010-09-24,2010-Q3,42.31224961654035,49.13793103448276
2010-09-27,2010-Q3,41.71839348157136,48.44827586206896
2010-09-28,2010-Q3,40.62965723412822,47.183908045977006
2010-09-29,2010-Q3,41.42146541408687,48.10344827586207
2010-09-30,2010-Q3,40.382217177891135,46.89655172413793
2010-10-01,2010-Q4,40.233753144148885,46.72413793103448
2010-10-04,2010-Q4,40.382217177891135,46.89655172413793
2010-10-05,2010-Q4,39.738873031674736,46.14942528735632
2010-10-06,2010-Q4,39.6398970091799,46.03448275862068
2010-10-07,2010-Q4,39.738873031674736,46.14942528735632
2010-10-08,2010-Q4,41.76788149281879,48.50574712643679
2010-10-11,2010-Q4,43.89586597645766,50.97701149425288
2010-10-12,2010-Q4,46.122826482591364,53.5632183908046
2010-10-13,2010-Q4,48.4487630112199,56.26436781609196
2010-10-14,2010-Q4,47.21156273003451,54.82758620689656
2010-10-15,2010-Q4,46.865146651302595,54.42528735632184
2010-10-18,2010-Q4,46.370266538828446,53.85057471264368
2010-10-19,2010-Q4,46.66719460631293,54.195402298850574
2010-10-20,2010-Q4,45.726922392612046,53.10344827586207
2010-10-21,2010-Q4,45.92487443760171,53.33333333333333
2010-10-22,2010-Q4,46.370266538828446,53.85057471264368
2010-10-25,2010-Q4,46.221802505086195,53.67816091954023
2010-10-26,2010-Q4,45.82589841510686,53.218390804597696
2010-10-27,2010-Q4,45.528970347622376,52.87356321839081
2010-10-28,2010-Q4,46.221802505086195,53.67816091954023
2010-10-29,2010-Q4,45.77641040385945,53.16091954022989
2010-11-01,2010-Q4,45.03409023514821,52.298850574712645
2010-11-02,2010-Q4,46.51873057257069,54.02298850574713
2010-11-03,2010-Q4,46.46924256132327,53.96551724137932
2010-11-04,2010-Q4,44.24228205518958,51.37931034482759
2010-11-05,2010-Q4,44.88562620140598,52.1264367816092
2010-11-08,2010-Q4,43.054569785251594,50.0
2010-11-09,2010-Q4,44.09381802144732,51.206896551724135
2010-11-10,2010-Q4,43.25252183024126,50.22988505747127
2010-11-11,2010-Q4,42.16378558279811,48.96551724137931
2010-11-12,2010-Q4,41.37197740283946,48.04597701149425
2010-11-15,2010-Q4,40.33272916664374,46.83908045977012
2010-11-16,2010-Q4,38.353208716747105,44.54022988505747
2010-11-17,2010-Q4,38.353208716747105,44.54022988505747
2010-11-18,2010-Q4,37.85832860427295,43.96551724137931
2010-11-19,2010-Q4,36.1262482106134,41.95402298850575
2010-11-22,2010-Q4,35.28495201940733,40.97701149425287
2010-11-23,2010-Q4,35.63136809813924,41.37931034482759
2010-11-24,2010-Q4,36.32420025560306,42.18390804597701
2010-11-25,2010-Q4,35.68085610938665,41.4367816091954
2010-11-26,2010-Q4,34.889047929428,40.51724137931034
2010-11-29,2010-Q4,35.680856109386646,41.4367816091954
2010-11-30,2010-Q4,37.36344849179878,43.39080459770115
2010-12-01,2010-Q4,38.056280649262604,93.78048780487806
2010-12-02,2010-Q4,39.491432975437654,97.3170731707317
2010-12-03,2010-Q4,39.738873031674736,97.92682926829268
2010-12-06,2010-Q4,38.20474468300485,94.14634146341464
2010-12-07,2010-Q4,37.90781661552035,93.41463414634146
2010-12-08,2010-Q4,36.96754440181946,91.09756097560977
2010-12-09,2010-Q4,35.235464008159916,86.82926829268294
2010-12-10,2010-Q4,34.5426318506961,85.1219512195122
2010-12-13,2010-Q4,35.5323920756444,87.5609756097561
2010-12-14,2010-Q4,37.31396048055137,91.95121951219514
2010-12-15,2010-Q4,36.621128323087554,90.2439024390244
2010-12-16,2010-Q4,37.85832860427294,93.29268292682929
2010-12-17,2010-Q4,37.85832860427294,93.29268292682929
2010-12-20,2010-Q4,38.749112806726416,95.48780487804878
2010-12-21,2010-Q4,40.03580109915922,98.65853658536588
2010-12-22,2010-Q4,41.520441436581685,102.31707317073172
2010-12-23,2010-Q4,43.054569785251566,106.09756097560977
2010-12-24,2010-Q4,43.40098586398347,106.95121951219514
2010-12-27,2010-Q4,43.64842592022055,107.56097560975611
2010-12-28,2010-Q4,43.94535398770505,108.29268292682929
2010-12-29,2010-Q4,43.895865976457635,108.17073170731707
2010-12-30,2010-Q4,42.90610575150932,105.7317073170732
2010-12-31,2010-Q4,43.69791393146797,107.6829268292683
2011-01-03,2011-Q1,44.83613819015852,110.48780487804878
2011-01-04,2011-Q1,46.56821858381807,114.7560975609756
2011-01-05,2011-Q1,48.003370909993116,118.29268292682929
2011-01-06,2011-Q1,49.73545130365267,122.5609756097561
2011-01-07,2011-Q1,50.77469953984839,125.1219512195122
2011-01-10,2011-Q1,49.88391533739492,122.92682926829268
2011-01-11,2011-Q1,51.962411809786374,128.0487804878049
2011-01-12,2011-Q1,54.436812372157156,134.14634146341464
2011-01-13,2011-Q1,53.29858811346659,131.34146341463415
2011-01-14,2011-Q1,53.348076124714005,131.46341463414635
2011-01-17,2011-Q1,52.95217203473468,130.4878048780488
2011-01-18,2011-Q1,50.32930743862166,124.02439024390245
2011-01-19,2011-Q1,47.85490687625089,117.92682926829268
2011-01-20,2011-Q1,45.479482336374936,112.07317073170734
2011-01-21,2011-Q1,43.203033818993816,106.46341463414636
2011-01-24,2011-Q1,41.07504933535495,101.21951219512196
2011-01-25,2011-Q1,39.04604087421091,96.21951219512196
2011-01-26,2011-Q1,39.04604087421091,96.21951219512196
2011-01-27,2011-Q1,37.1160084355617,91.46341463414636
2011-01-28,2011-Q1,35.28495201940732,86.95121951219512
2011-01-31,2011-Q1,33.55287162574778,82.6829268292683
2011-02-01,2011-Q1,31.87027924333565,78.53658536585367
2011-02-02,2011-Q1,30.286662883418344,74.63414634146342
2011-02-03,2011-Q1,31.820791232088222,78.41463414634147
2011-02-04,2011-Q1,33.45389560325293,82.4390243902439
2011-02-07,2011-Q1,35.13648798566506,86.58536585365854
2011-02-08,2011-Q1,35.334440030654726,87.07317073170734
2011-02-09,2011-Q1,33.60235963699518,82.8048780487805
2011-02-10,2011-Q1,32.21669532206754,79.39024390243902
2011-02-11,2011-Q1,31.672327198345968,78.04878048780488
2011-02-14,2011-Q1,32.71157543454169,80.60975609756098
2011-02-15,2011-Q1,33.94877571572708,83.65853658536585
2011-02-16,2011-Q1,34.93853594067539,86.09756097560975
2011-02-17,2011-Q1,34.79007190693315,85.73170731707317
2011-02-18,2011-Q1,33.55287162574776,82.6829268292683
2011-02-21,2011-Q1,34.443655828201244,84.8780487804878
2011-02-22,2011-Q1,33.651847648242594,82.92682926829269
2011-02-23,2011-Q1,32.315671344562375,79.63414634146342
2011-02-24,2011-Q1,33.55287162574776,82.6829268292683
2011-02-25,2011-Q1,34.49314383944866,85.00000000000001
2011-02-28,2011-Q1,35.383928041902145,87.19512195121952
2011-03-01,2011-Q1,36.522152300592694,58.57142857142857
2011-03-02,2011-Q1,36.522152300592694,58.57142857142857
2011-03-03,2011-Q1,34.83955991818057,55.87301587301588
2011-03-04,2011-Q1,36.27471224435562,58.17460317460317
2011-03-07,2011-Q1,34.542631850696075,55.39682539682539
2011-03-08,2011-Q1,37.66037655928325,60.39682539682539
2011-03-09,2011-Q1,38.45218473924191,61.66666666666667
2011-03-10,2011-Q1,40.28324115539629,64.60317460317461
2011-03-11,2011-Q1,42.01532154905584,67.38095238095238
2011-03-14,2011-Q1,44.58869813392144,71.5079365079365
2011-03-15,2011-Q1,42.51020166152999,68.17460317460318
2011-03-16,2011-Q1,43.8463779652102,70.31746031746032
2011-03-17,2011-Q1,45.627946370117165,73.17460317460318
2011-03-18,2011-Q1,46.6671946063129,74.84126984126983
2011-03-21,2011-Q1,46.22180250508617,74.12698412698413
2011-03-22,2011-Q1,46.46924256132325,74.52380952380953
2011-03-23,2011-Q1,46.12282648259134,73.96825396825398
2011-03-24,2011-Q1,44.638186145168866,71.5873015873016
2011-03-25,2011-Q1,44.34125807768437,71.1111111111111
2011-03-28,2011-Q1,45.97436244884909,73.73015873015873
2011-03-29,2011-Q1,46.22180250508617,74.12698412698413
2011-03-30,2011-Q1,44.93511421265336,72.06349206349206
2011-03-31,2011-Q1,44.34125807768437,71.1111111111111
2011-04-01,2011-Q2,44.34125807768437,71.1111111111111
2011-04-04,2011-Q2,44.34125807768437,71.1111111111111
2011-04-05,2011-Q2,44.34125807768437,71.1111111111111
2011-04-06,2011-Q2,44.34125807768437,71.1111111111111
2011-04-07,2011-Q2,44.34125807768437,71.1111111111111
2011-04-08,2011-Q2,44.34125807768437,71.1111111111111
2011-04-11,2011-Q2,44.34125807768437,71.1111111111111
2011-04-12,2011-Q2,44.34125807768437,71.1111111111111
2011-04-13,2011-Q2,44.34125807768437,71.1111111111111
2011-04-14,2011-Q2,44.34125807768437,71.1111111111111
2011-04-15,2011-Q2,44.34125807768437,71.1111111111111
2011-04-18,2011-Q2,44.34125807768437,71.1111111111111
2011-04-19,2011-Q2,44.34125807768437,71.1111111111111
